	corr	w	p
1161	0.16010228918147365	0.6	-10.699999999999726
1162	0.16038993448134467	0.8	-10.699999999999726
1163	0.16054208948552853	1.0	-10.699999999999726
1164	0.02408773974413617	0.0	-10.599999999999724
1165	0.15643356334464223	0.2	-10.599999999999724
1166	0.1594035419795561	0.4	-10.599999999999724
1167	0.16010214338366344	0.6	-10.599999999999724
1168	0.16038992136908986	0.8	-10.599999999999724
1169	0.16054208948552853	1.0	-10.599999999999724
1170	0.024121663471487823	0.0	-10.499999999999723
1171	0.15642811548632904	0.2	-10.499999999999723
1172	0.15940272632604277	0.4	-10.499999999999723
1173	0.16010199555583432	0.6	-10.499999999999723
1174	0.160389908306261	0.8	-10.499999999999723
1175	0.16054208948552853	1.0	-10.499999999999723
1176	0.024156197397497498	0.0	-10.399999999999721
1177	0.15642256732889553	0.2	-10.399999999999721
1178	0.15940189661602086	0.4	-10.399999999999721
1179	0.1601018456842122	0.6	-10.399999999999721
1180	0.16038989531131245	0.8	-10.399999999999721
1181	0.16054208948552853	1.0	-10.399999999999721
1182	0.024191359069442017	0.0	-10.29999999999972
1183	0.15641691626983448	0.2	-10.29999999999972
1184	0.15940105254909612	0.4	-10.29999999999972
1185	0.1601016937582616	0.6	-10.29999999999972
1186	0.16038988240483487	0.8	-10.29999999999972
1187	0.16054208948552853	1.0	-10.29999999999972
1188	0.024227166790441325	0.0	-10.199999999999719
1189	0.15641115963025531	0.2	-10.199999999999719
1190	0.1594001938222313	0.4	-10.199999999999719
1191	0.16010153977109276	0.6	-10.199999999999719
1192	0.1603898696097529	0.8	-10.199999999999719
1193	0.16054208948552853	1.0	-10.199999999999719
1194	0.024263639661714926	0.0	-10.099999999999717
1195	0.1564052946527829	0.2	-10.099999999999717
1196	0.1593993201302144	0.4	-10.099999999999717
1197	0.16010138371990668	0.6	-10.099999999999717
1198	0.16038985695153968	0.8	-10.099999999999717
1199	0.16054208948552853	1.0	-10.099999999999717
1200	0.024300797627508357	0.0	-9.999999999999716
1201	0.15639931849942257	0.2	-9.999999999999716
1202	0.15939843116618602	0.4	-9.999999999999716
1203	0.16010122560647996	0.6	-9.999999999999716
1204	0.16038984445844925	0.8	-9.999999999999716
1205	0.16054208948552853	1.0	-9.999999999999716
1206	0.024338661522865082	0.0	-9.899999999999714
1207	0.15639322824939075	0.2	-9.899999999999714
1208	0.1593975266222308	0.4	-9.899999999999714
1209	0.1601010654376936	0.6	-9.899999999999714
1210	0.16038983216176822	0.8	-9.899999999999714
1211	0.16054208948552853	1.0	-9.899999999999714
1212	0.024377253124429153	0.0	-9.799999999999713
1213	0.15638702089691467	0.2	-9.799999999999713
1214	0.15939660619004023	0.4	-9.799999999999713
1215	0.16010090322610823	0.6	-9.799999999999713
1216	0.1603898200960885	0.8	-9.799999999999713
1217	0.16054208948552853	1.0	-9.799999999999713
1218	0.02441659520447556	0.0	-9.699999999999712
1219	0.1563806933489995	0.2	-9.699999999999712
1220	0.1593956695616503	0.4	-9.699999999999712
1221	0.16010073899059069	0.6	-9.699999999999712
1222	0.16038980829960198	0.8	-9.699999999999712
1223	0.16054208948552853	1.0	-9.699999999999712
1224	0.024456711588378345	0.0	-9.59999999999971
1225	0.1563742424231666	0.2	-9.59999999999971
1226	0.15939471643026237	0.4	-9.59999999999971
1227	0.16010057275699505	0.6	-9.59999999999971
1228	0.16038979681442017	0.8	-9.59999999999971
1229	0.16054208948552853	1.0	-9.59999999999971
1230	0.024497627215737748	0.0	-9.499999999999709
1231	0.15636766484516207	0.2	-9.499999999999709
1232	0.1593937464911535	0.4	-9.499999999999709
1233	0.16010040455890276	0.6	-9.499999999999709
1234	0.1603897856869193	0.8	-9.499999999999709
1235	0.16054208948552853	1.0	-9.499999999999709
1236	0.024539368205401684	0.0	-9.399999999999707
1237	0.1563609572466378	0.2	-9.399999999999707
1238	0.15939275944268289	0.4	-9.399999999999707
1239	0.16010023443842653	0.6	-9.399999999999707
1240	0.16038977496811363	0.8	-9.399999999999707
1241	0.16054208948552853	1.0	-9.399999999999707
1242	0.024581961924630434	0.0	-9.299999999999706
1243	0.1563541161628048	0.2	-9.299999999999706
1244	0.15939175498740263	0.4	-9.299999999999706
1245	0.16010006244708222	0.6	-9.299999999999706
1246	0.160389764714059	0.8	-9.299999999999706
1247	0.16054208948552853	1.0	-9.299999999999706
1248	0.024625437062667038	0.0	-9.199999999999704
1249	0.1563471380300599	0.2	-9.199999999999704
1250	0.15939073283328076	0.4	-9.199999999999704
1251	0.16009988864673533	0.6	-9.199999999999704
1252	0.1603897549862889	0.8	-9.199999999999704
1253	0.16054208948552853	1.0	-9.199999999999704
1254	0.02466982370899093	0.0	-9.099999999999703
1255	0.15634001918358473	0.2	-9.099999999999703
1256	0.15938969269504544	0.4	-9.099999999999703
1257	0.1600997131106257	0.6	-9.099999999999703
1258	0.16038974585228533	0.8	-9.099999999999703
1259	0.16054208948552853	1.0	-9.099999999999703
1260	0.024715153436547066	0.0	-8.999999999999702
1261	0.15633275585491713	0.2	-8.999999999999702
1262	0.15938863429565858	0.4	-8.999999999999702
1263	0.16009953592447787	0.6	-8.999999999999702
1264	0.16038973738598722	0.8	-8.999999999999702
1265	0.16054208948552853	1.0	-8.999999999999702
1266	0.024761459390257298	0.0	-8.8999999999997
1267	0.1563253441694929	0.2	-8.8999999999997
1268	0.15938755736792884	0.4	-8.8999999999997
1269	0.16009935718770257	0.6	-8.8999999999997
1270	0.16038972966833862	0.8	-8.8999999999997
1271	0.16054208948552853	1.0	-8.8999999999997
1272	0.024808776381136828	0.0	-8.799999999999699
1273	0.15631778014415526	0.2	-8.799999999999699
1274	0.15938646165627368	0.4	-8.799999999999699
1275	0.16009917701469556	0.6	-8.799999999999699
1276	0.16038972278788052	0.8	-8.799999999999699
1277	0.16054208948552853	1.0	-8.799999999999699
1278	0.024857140986352683	0.0	-8.699999999999697
1279	0.156310059684628	0.2	-8.699999999999697
1280	0.15938534691864056	0.4	-8.699999999999697
1281	0.1600989955362418	0.6	-8.699999999999697
1282	0.16038971684138864	0.8	-8.699999999999697
1283	0.16054208948552853	1.0	-8.699999999999697
1284	0.02490659165557666	0.0	-8.599999999999696
1285	0.1563021785829464	0.2	-8.599999999999696
1286	0.15938421292859767	0.4	-8.599999999999696
1287	0.16009881290103056	0.6	-8.599999999999696
1288	0.16038971193456003	0.8	-8.599999999999696
1289	0.16054208948552853	1.0	-8.599999999999696
1290	0.02495716882399887	0.0	-8.499999999999694
1291	0.15629413251483842	0.2	-8.499999999999694
1292	0.15938305947760478	0.4	-8.499999999999694
1293	0.16009862927729035	0.6	-8.499999999999694
1294	0.16038970818275314	0.8	-8.499999999999694
1295	0.16054208948552853	1.0	-8.499999999999694
1296	0.025008915032381753	0.0	-8.399999999999693
1297	0.1562859170370451	0.2	-8.399999999999693
1298	0.15938188637747527	0.4	-8.399999999999693
1299	0.16009844485455071	0.6	-8.399999999999693
1300	0.16038970571178351	0.8	-8.399999999999693
1301	0.16054208948552853	1.0	-8.399999999999693
1302	0.02506187505454628	0.0	-8.299999999999692
1303	0.1562775275845663	0.2	-8.299999999999692
1304	0.15938069346303943	0.4	-8.299999999999692
1305	0.16009825984553896	0.6	-8.299999999999692
1306	0.16038970465877983	0.8	-8.299999999999692
1307	0.16054208948552853	1.0	-8.299999999999692
1308	0.025116096032692527	0.0	-8.19999999999969
1309	0.1562689594678143	0.2	-8.19999999999969
1310	0.15937948059502002	0.4	-8.19999999999969
1311	0.16009807448822	0.6	-8.19999999999969
1312	0.16038970517310314	0.8	-8.19999999999969
1313	0.16054208948552853	1.0	-8.19999999999969
1314	0.025171627620965052	0.0	-8.099999999999689
1315	0.15626020786965217	0.2	-8.099999999999689
1316	0.15937824766313008	0.4	-8.099999999999689
1317	0.16009788904798788	0.6	-8.099999999999689
1318	0.16038970741733408	0.8	-8.099999999999689
1319	0.16054208948552853	1.0	-8.099999999999689
1320	0.02522852213767844	0.0	-7.999999999999687
1321	0.1562512678422877	0.2	-7.999999999999687
1322	0.15937699458940166	0.4	-7.999999999999687
1323	0.16009770382001692	0.6	-7.999999999999687
1324	0.16038971156833154	0.8	-7.999999999999687
1325	0.16054208948552853	1.0	-7.999999999999687
1326	0.025286834726619477	0.0	-7.899999999999686
1327	0.1562421343039877	0.2	-7.899999999999686
1328	0.15937572133175515	0.4	-7.899999999999686
1329	0.16009751913178089	0.6	-7.899999999999686
1330	0.16038971781836675	0.8	-7.899999999999686
1331	0.16054208948552853	1.0	-7.899999999999686
1332	0.025346623527839302	0.0	-7.7999999999996845
1333	0.15623280203556683	0.2	-7.7999999999996845
1334	0.15937442788781414	0.4	-7.7999999999996845
1335	0.1600973353457482	0.6	-7.7999999999996845
1336	0.16038972637633728	0.8	-7.7999999999996845
1337	0.16054208948552853	1.0	-7.7999999999996845
1338	0.02540794985833926	0.0	-7.699999999999683
1339	0.15622326567659628	0.2	-7.699999999999683
1340	0.1593731142989721	0.4	-7.699999999999683
1341	0.1600971528622602	0.6	-7.699999999999683
1342	0.16038973746906382	0.8	-7.699999999999683
1343	0.16054208948552853	1.0	-7.699999999999683
1344	0.025470878403036905	0.0	-7.599999999999682
1345	0.1562135197212639	0.2	-7.599999999999682
1346	0.15937178065471258	0.4	-7.599999999999682
1347	0.1600969721226001	0.6	-7.599999999999682
1348	0.16038975134267522	0.8	-7.599999999999682
1349	0.16054208948552853	1.0	-7.599999999999682
1350	0.025535477416373253	0.0	-7.49999999999968
1351	0.1562035585138019	0.2	-7.49999999999968
1352	0.15937042709718116	0.4	-7.49999999999968
1353	0.1600967936122577	0.6	-7.49999999999968
1354	0.1603897682640834	0.8	-7.49999999999968
1355	0.16054208948552853	1.0	-7.49999999999968
1356	0.02560181893488455	0.0	-7.399999999999679
1357	0.1561933762433813	0.2	-7.399999999999679
1358	0.15936905382600403	0.4	-7.399999999999679
1359	0.1600966178643943	0.6	-7.399999999999679
1360	0.16038978852255248	0.8	-7.399999999999679
1361	0.16054208948552853	1.0	-7.399999999999679
1362	0.0256699790010124	0.0	-7.299999999999677
1363	0.15618296693834843	0.2	-7.299999999999677
1364	0.1593676611033422	0.4	-7.299999999999677
1365	0.16009644546351126	0.6	-7.299999999999677
1366	0.16038981243136444	0.8	-7.299999999999677
1367	0.16054208948552853	1.0	-7.299999999999677
1368	0.025740037898358416	0.0	-7.199999999999676
1369	0.15617232445965412	0.2	-7.199999999999676
1370	0.15936624925916254	0.4	-7.199999999999676
1371	0.16009627704932144	0.6	-7.199999999999676
1372	0.16038984032958253	0.8	-7.199999999999676
1373	0.16054208948552853	1.0	-7.199999999999676
1374	0.0258120803985046	0.0	-7.099999999999675
1375	0.15616144249329494	0.2	-7.099999999999675
1376	0.15936481869670016	0.4	-7.099999999999675
1377	0.16009611332082113	0.6	-7.099999999999675
1378	0.16038987258391446	0.8	-7.099999999999675
1379	0.16054208948552853	1.0	-7.099999999999675
1380	0.02588619601941063	0.0	-6.999999999999673
1381	0.15615031454154732	0.2	-6.999999999999673
1382	0.159363369898074	0.4	-6.999999999999673
1383	0.16009595504055635	0.6	-6.999999999999673
1384	0.16038990959067367	0.8	-6.999999999999673
1385	0.16054208948552853	1.0	-6.999999999999673
1386	0.025962479295263276	0.0	-6.899999999999672
1387	0.15613893391273226	0.2	-6.899999999999672
1388	0.1593619034300064	0.4	-6.899999999999672
1389	0.16009580303907084	0.6	-6.899999999999672
1390	0.16038995177783727	0.8	-6.899999999999672
1391	0.16054208948552853	1.0	-6.899999999999672
1392	0.026041030057482505	0.0	-6.79999999999967
1393	0.15612729370919604	0.2	-6.79999999999967
1394	0.1593604199495807	0.4	-6.79999999999967
1395	0.16009565821952007	0.6	-6.79999999999967
1396	0.16038999960719702	0.8	-6.79999999999967
1397	0.16054208948552853	1.0	-6.79999999999967
1398	0.02612195372638105	0.0	-6.699999999999669
1399	0.1561153868131287	0.2	-6.699999999999669
1400	0.15935892020995157	0.4	-6.699999999999669
1401	0.16009552156242415	0.6	-6.699999999999669
1402	0.16039005357659558	0.8	-6.699999999999669
1403	0.16054208948552853	1.0	-6.699999999999669
1404	0.026205361612719247	0.0	-6.5999999999996675
1405	0.1561032058697684	0.2	-6.5999999999996675
1406	0.15935740506590065	0.4	-6.5999999999996675
1407	0.1600953941305277	0.6	-6.5999999999996675
1408	0.16039011422223914	0.8	-6.5999999999996675
1409	0.16054208948552853	1.0	-6.5999999999996675
1410	0.02629137122808838	0.0	-6.499999999999666
1411	0.15609074326745281	0.2	-6.499999999999666
1412	0.15935587547910043	0.4	-6.499999999999666
1413	0.16009527707372004	0.6	-6.499999999999666
1414	0.16039018212107276	0.8	-6.499999999999666
1415	0.16054208948552853	1.0	-6.499999999999666
1416	0.026380106602682966	0.0	-6.399999999999665
1417	0.15607799111387363	0.2	-6.399999999999665
1418	0.15935433252291703	0.4	-6.399999999999665
1419	0.16009517163395764	0.6	-6.399999999999665
1420	0.1603902578931991	0.8	-6.399999999999665
1421	0.16054208948552853	1.0	-6.399999999999665
1422	0.026471698608576857	0.0	-6.299999999999663
1423	0.15606494120776765	0.2	-6.299999999999663
1424	0.15935277738654086	0.4	-6.299999999999663
1425	0.16009507915011267	0.6	-6.299999999999663
1426	0.16039034220431683	0.8	-6.299999999999663
1427	0.16054208948552853	1.0	-6.299999999999663
1428	0.026566285286082982	0.0	-6.199999999999662
1429	0.1560515850051341	0.2	-6.199999999999662
1430	0.1593512113781853	0.4	-6.199999999999662
1431	0.1600950010626536	0.6	-6.199999999999662
1432	0.16039043576814777	0.8	-6.199999999999662
1433	0.16054208948552853	1.0	-6.199999999999662
1434	0.02666401217014323	0.0	-6.09999999999966
1435	0.15603791357889402	0.2	-6.09999999999966
1436	0.15934963592703666	0.4	-6.09999999999966
1437	0.16009493891803694	0.6	-6.09999999999966
1438	0.16039053934881076	0.8	-6.09999999999966
1439	0.16054208948552853	1.0	-6.09999999999966
1440	0.026765032612942392	0.0	-5.999999999999659
1441	0.15602391757070955	0.2	-5.999999999999659
1442	0.15934805258356688	0.4	-5.999999999999659
1443	0.16009489437266275	0.6	-5.999999999999659
1444	0.16039065376309442	0.8	-5.999999999999659
1445	0.16054208948552853	1.0	-5.999999999999659
1446	0.026869508098053236	0.0	-5.8999999999996575
1447	0.15600958713343926	0.2	-5.8999999999996575
1448	0.15934646301773925	0.4	-5.8999999999996575
1449	0.16009486919621047	0.6	-5.8999999999996575
1450	0.16039077988256342	0.8	-5.8999999999996575
1451	0.16054208948552853	1.0	-5.8999999999996575
1452	0.02697760854037666	0.0	-5.799999999999656
1453	0.15599491186243036	0.2	-5.799999999999656
1454	0.15934486901453898	0.4	-5.799999999999656
1455	0.16009486527413058	0.6	-5.799999999999656
1456	0.16039091863542143	0.8	-5.799999999999656
1457	0.16054208948552853	1.0	-5.799999999999656
1458	0.02708951256491919	0.0	-5.699999999999655
1459	0.1559798807135182	0.2	-5.699999999999655
1460	0.15934327246614105	0.4	-5.699999999999655
1461	0.16009488460901777	0.6	-5.699999999999655
1462	0.16039107100803462	0.8	-5.699999999999655
1463	0.16054208948552853	1.0	-5.699999999999655
1464	0.027205407756025684	0.0	-5.599999999999653
1465	0.15596448190522127	0.2	-5.599999999999653
1466	0.1593416753598933	0.4	-5.599999999999653
1467	0.16009492932053315	0.6	-5.599999999999653
1468	0.16039123804599803	0.8	-5.599999999999653
1469	0.16054208948552853	1.0	-5.599999999999653
1470	0.0273254908670277	0.0	-5.499999999999652
1471	0.15594870280216985	0.2	-5.499999999999652
1472	0.15934007976112533	0.4	-5.499999999999652
1473	0.16009500164347204	0.6	-5.499999999999652
1474	0.16039142085460145	0.8	-5.499999999999652
1475	0.16054208948552853	1.0	-5.499999999999652
1476	0.027449967978354035	0.0	-5.39999999999965
1477	0.15593252977628053	0.2	-5.39999999999965
1478	0.15933848778960383	0.4	-5.39999999999965
1479	0.16009510392349258	0.6	-5.39999999999965
1480	0.16039162059852252	0.8	-5.39999999999965
1481	0.16054208948552853	1.0	-5.39999999999965
1482	0.02757905458994003	0.0	-5.299999999999649
1483	0.15591594804157966	0.2	-5.299999999999649
1484	0.15933690158822714	0.4	-5.299999999999649
1485	0.16009523860992153	0.6	-5.299999999999649
1486	0.16039183850053726	0.8	-5.299999999999649
1487	0.16054208948552853	1.0	-5.299999999999649
1488	0.02771297563124471	0.0	-5.199999999999648
1489	0.1558989414578645	0.2	-5.199999999999648
1490	0.15933532328228586	0.4	-5.199999999999648
1491	0.16009540824493979	0.6	-5.199999999999648
1492	0.16039207583899637	0.8	-5.199999999999648
1493	0.16054208948552853	1.0	-5.199999999999648
1494	0.027851965369298612	0.0	-5.099999999999646
1495	0.15588149229756718	0.2	-5.099999999999646
1496	0.15933375492730642	0.4	-5.099999999999646
1497	0.16009561544831447	0.6	-5.099999999999646
1498	0.16039233394376765	0.8	-5.099999999999646
1499	0.16054208948552853	1.0	-5.099999999999646
1500	0.027996267191936503	0.0	-4.999999999999645
1501	0.15586358096923153	0.2	-4.999999999999645
1502	0.15933219844313135	0.4	-4.999999999999645
1503	0.16009586289668742	0.6	-4.999999999999645
1504	0.16039261419028428	0.8	-4.999999999999645
1505	0.16054208948552853	1.0	-4.999999999999645
1506	0.028146133239689092	0.0	-4.899999999999643
1507	0.1558451856899125	0.2	-4.899999999999643
1508	0.159330655531469	0.4	-4.899999999999643
1509	0.160096153296246	0.6	-4.899999999999643
1510	0.16039291799127176	0.8	-4.899999999999643
1511	0.16054208948552853	1.0	-4.899999999999643
1512	0.028301823855696684	0.0	-4.799999999999642
1513	0.155826282097543	0.2	-4.799999999999642
1514	0.15932912757365814	0.4	-4.799999999999642
1515	0.16009648934738838	0.6	-4.799999999999642
1516	0.16039324678564895	0.8	-4.799999999999642
1517	0.16054208948552853	1.0	-4.799999999999642
1518	0.028463606818457124	0.0	-4.6999999999996405
1519	0.15580684279286786	0.2	-4.6999999999996405
1520	0.1593276155048298	0.4	-4.6999999999996405
1521	0.16009687369974918	0.6	-4.6999999999996405
1522	0.16039360202400363	0.8	-4.6999999999996405
1523	0.16054208948552853	1.0	-4.6999999999996405
1524	0.028631756317234185	0.0	-4.599999999999639
1525	0.15578683679889788	0.2	-4.599999999999639
1526	0.15932611966000418	0.4	-4.599999999999639
1527	0.16009730889566645	0.6	-4.599999999999639
1528	0.16039398514994124	0.8	-4.599999999999639
1529	0.16054208948552853	1.0	-4.599999999999639
1530	0.02880655162455923	0.0	-4.499999999999638
1531	0.15576622892397335	0.2	-4.499999999999638
1532	0.15932463958692178	0.4	-4.499999999999638
1533	0.16009779729984705	0.6	-4.499999999999638
1534	0.16039439757648194	0.8	-4.499999999999638
1535	0.16054208948552853	1.0	-4.499999999999638
1536	0.028988275414512505	0.0	-4.399999999999636
1537	0.15574497901242884	0.2	-4.399999999999636
1538	0.15932317381957425	0.4	-4.399999999999636
1539	0.16009834101261666	0.6	-4.399999999999636
1540	0.1603948406565456	0.8	-4.399999999999636
1541	0.16054208948552853	1.0	-4.399999999999636
1542	0.029177211669466484	0.0	-4.299999999999635
1543	0.1557230410645104	0.2	-4.299999999999635
1544	0.15932171960545286	0.4	-4.299999999999635
1545	0.1600989417637222	0.6	-4.299999999999635
1546	0.16039531564640624	0.8	-4.299999999999635
1547	0.16054208948552853	1.0	-4.299999999999635
1548	0.02937364311185236	0.0	-4.199999999999633
1549	0.15570036220460143	0.2	-4.199999999999633
1550	0.1593202725784816	0.4	-4.199999999999633
1551	0.1600996007831862	0.6	-4.199999999999633
1552	0.16039582366082455	0.8	-4.199999999999633
1553	0.16054208948552853	1.0	-4.199999999999633
1554	0.029577848091481222	0.0	-4.099999999999632
1555	0.155676881473972	0.2	-4.099999999999632
1556	0.15931882636842787	0.4	-4.099999999999632
1557	0.16010031864518995	0.6	-4.099999999999632
1558	0.16039636561837162	0.8	-4.099999999999632
1559	0.16054208948552853	1.0	-4.099999999999632
1560	0.02979009685329291	0.0	-3.9999999999996305
1561	0.15565252842118693	0.2	-3.9999999999996305
1562	0.15931737213630123	0.4	-3.9999999999996305
1563	0.16010109508038947	0.6	-3.9999999999996305
1564	0.16039694217524236	0.8	-3.9999999999996305
1565	0.16054208948552853	1.0	-3.9999999999996305
1566	0.03001064710549879	0.0	-3.899999999999629
1567	0.1556272214600233	0.2	-3.899999999999629
1568	0.15931589802385832	0.4	-3.899999999999629
1569	0.16010192875144383	0.6	-3.899999999999629
1570	0.16039755364562375	0.8	-3.899999999999629
1571	0.16054208948552853	1.0	-3.899999999999629
1572	0.03023973880441728	0.0	-3.7999999999996277
1573	0.15560086596130385	0.2	-3.7999999999996277
1574	0.1593143885038453	0.4	-3.7999999999996277
1575	0.16010281698586654	0.6	-3.7999999999996277
1576	0.1603981999064341	0.8	-3.7999999999996277
1577	0.16054208948552853	1.0	-3.7999999999996277
1578	0.030477588070498565	0.0	-3.6999999999996263
1579	0.15557335204153283	0.2	-3.6999999999996263
1580	0.15931282361605087	0.4	-3.6999999999996263
1581	0.1601037554596095	0.6	-3.6999999999996263
1582	0.16039888028398436	0.8	-3.6999999999996263
1583	0.16054208948552853	1.0	-3.6999999999996263
1584	0.030724380150869292	0.0	-3.599999999999625
1585	0.15554455200772316	0.2	-3.599999999999625
1586	0.1593111780726474	0.4	-3.599999999999625
1587	0.16010473782406243	0.6	-3.599999999999625
1588	0.16039959341984125	0.8	-3.599999999999625
1589	0.16054208948552853	1.0	-3.599999999999625
1590	0.030980261348144612	0.0	-3.4999999999996234
1591	0.15551431741449284	0.2	-3.4999999999996234
1592	0.1593094202147122	0.4	-3.4999999999996234
1593	0.16010575526843035	0.6	-3.4999999999996234
1594	0.16040033711290197	0.8	-3.4999999999996234
1595	0.16054208948552853	1.0	-3.4999999999996234
1596	0.031245329844374156	0.0	-3.399999999999622
1597	0.1554824756865698	0.2	-3.399999999999622
1598	0.15930751080031164	0.4	-3.399999999999622
1599	0.16010679600875527	0.6	-3.399999999999622
1600	0.16040110813442682	0.8	-3.399999999999622
1601	0.16054208948552853	1.0	-3.399999999999622
1602	0.03151962536411679	0.0	-3.2999999999996206
1603	0.15544882625754863	0.2	-3.2999999999996206
1604	0.15930540160318668	0.4	-3.2999999999996206
1605	0.1601078446942215	0.6	-3.2999999999996206
1606	0.16040190201253962	0.8	-3.2999999999996206
1607	0.16054208948552853	1.0	-3.2999999999996206
1608	0.031803117643231626	0.0	-3.199999999999619
1609	0.15541313617439428	0.2	-3.199999999999619
1610	0.1593030338000011	0.4	-3.199999999999619
1611	0.16010888172086782	0.6	-3.199999999999619
1612	0.1604027127825112	0.8	-3.199999999999619
1613	0.16054208948552853	1.0	-3.199999999999619
1614	0.032095693701579386	0.0	-3.0999999999996177
1615	0.15537513511717901	0.2	-3.0999999999996177
1616	0.1593003361234402	0.4	-3.0999999999996177
1617	0.16010988244248567	0.6	-3.0999999999996177
1618	0.16040353269900753	0.8	-3.0999999999996177
1619	0.16054208948552853	1.0	-3.0999999999996177
1620	0.03239714395992535	0.0	-2.9999999999996163
1621	0.1553345097852944	0.2	-2.9999999999996163
1622	0.15929722275832248	0.4	-2.9999999999996163
1623	0.16011081626837023	0.6	-2.9999999999996163
1624	0.16040435190644006	0.8	-2.9999999999996163
1625	0.16054208948552853	1.0	-2.9999999999996163
1626	0.03270714729503268	0.0	-2.899999999999615
1627	0.1552908976053336	0.2	-2.899999999999615
1628	0.15929359095846257	0.4	-2.899999999999615
1629	0.1601116456377819	0.6	-2.899999999999615
1630	0.16040515806361963	0.8	-2.899999999999615
1631	0.16054208948552853	1.0	-2.899999999999615
1632	0.0330252551923974	0.0	-2.7999999999996135
1633	0.15524387972236087	0.2	-2.7999999999996135
1634	0.1592893183634225	0.4	-2.7999999999996135
1635	0.16011232486152	0.6	-2.7999999999996135
1636	0.16040593591911712	0.8	-2.7999999999996135
1637	0.16054208948552853	1.0	-2.7999999999996135
1638	0.03335087523151983	0.0	-2.699999999999612
1639	0.15519297324546083	0.2	-2.699999999999612
1640	0.15928425999654677	0.4	-2.699999999999612
1641	0.16011279882192517	0.6	-2.699999999999612
1642	0.16040666683406823	0.8	-2.699999999999612
1643	0.16054208948552853	1.0	-2.699999999999612
1644	0.03368325421858477	0.0	-2.5999999999996106
1645	0.15513762272983253	0.2	-2.5999999999996106
1646	0.15927824492861242	0.4	-2.5999999999996106
1647	0.16011300152383487	0.6	-2.5999999999996106
1648	0.16040732824960702	0.8	-2.5999999999996106
1649	0.16054208948552853	1.0	-2.5999999999996106
1650	0.03402146135412376	0.0	-2.499999999999609
1651	0.15507719088965508	0.2	-2.499999999999609
1652	0.15927107259445075	0.4	-2.499999999999609
1653	0.16011285449025783	0.6	-2.499999999999609
1654	0.1604078930965758	0.8	-2.499999999999609
1655	0.16054208948552853	1.0	-2.499999999999609
1656	0.03436437186638186	0.0	-2.399999999999608
1657	0.15501094854494876	0.2	-2.399999999999608
1658	0.15926250875168513	0.4	-2.399999999999608
1659	0.16011226499722792	0.6	-2.399999999999608
1660	0.1604083291454147	0.8	-2.399999999999608
1661	0.16054208948552853	1.0	-2.399999999999608
1662	0.0347106515163414	0.0	-2.2999999999996064
1663	0.1549380638048878	0.2	-2.2999999999996064
1664	0.15925228106872613	0.4	-2.2999999999996064
1665	0.16011112414131462	0.6	-2.2999999999996064
1666	0.16040859829377357	0.8	-2.2999999999996064
1667	0.16054208948552853	1.0	-2.2999999999996064
1668	0.03505874222615506	0.0	-2.199999999999605
1669	0.15485759046786973	0.2	-2.199999999999605
1670	0.15924007431895937	0.4	-2.199999999999605
1671	0.16010930472865223	0.6	-2.199999999999605
1672	0.16040865578766533	0.8	-2.199999999999605
1673	0.16054208948552853	1.0	-2.199999999999605
1674	0.035406848707010524	0.0	-2.0999999999996035
1675	0.1547684555567933	0.2	-2.0999999999996035
1676	0.1592255251326074	0.4	-2.0999999999996035
1677	0.16010665896295445	0.6	-2.0999999999996035
1678	0.16040844936772908	0.8	-2.0999999999996035
1679	0.16054208948552853	1.0	-2.0999999999996035
1680	0.0357529252368646	0.0	-1.999999999999602
1681	0.15466944577997072	0.2	-1.999999999999602
1682	0.15920821620669864	0.4	-1.999999999999602
1683	0.16010301588716666	0.6	-1.999999999999602
1684	0.1604079183236286	0.8	-1.999999999999602
1685	0.16054208948552853	1.0	-1.999999999999602
1686	0.03609466049842057	0.0	-1.8999999999996007
1687	0.15455919247897099	0.2	-1.8999999999996007
1688	0.1591876697829817	0.4	-1.8999999999996007
1689	0.16009817849284444	0.6	-1.8999999999996007
1690	0.16040699242439838	0.8	-1.8999999999996007
1691	0.16054208948552853	1.0	-1.8999999999996007
1692	0.03642945644332811	0.0	-1.7999999999995993
1693	0.154436154253563	0.2	-1.7999999999995993
1694	0.15916334005657556	0.4	-1.7999999999995993
1695	0.1600919203452693	0.6	-1.7999999999995993
1696	0.16040559066769092	0.8	-1.7999999999995993
1697	0.16054208948552853	1.0	-1.7999999999995993
1698	0.03675439431623907	0.0	-1.6999999999995978
1699	0.15429859590143696	0.2	-1.6999999999995978
1700	0.15913460395718937	0.4	-1.6999999999995978
1701	0.16008398147246808	0.6	-1.6999999999995978
1702	0.16040361975318895	0.8	-1.6999999999995978
1703	0.16054208948552853	1.0	-1.6999999999995978
1704	0.0370661771493865	0.0	-1.5999999999995964
1705	0.15414456155642892	0.2	-1.5999999999995964
1706	0.15910074943800376	0.4	-1.5999999999995964
1707	0.16007406312652817	0.6	-1.5999999999995964
1708	0.16040097213243193	0.8	-1.5999999999995964
1709	0.16054208948552853	1.0	-1.5999999999995964
1710	0.03736103338802673	0.0	-1.499999999999595
1711	0.1539718389952851	0.2	-1.499999999999595
1712	0.15906096002404607	0.4	-1.499999999999595
1713	0.16006182084856788	0.6	-1.499999999999595
1714	0.16039752341965058	0.8	-1.499999999999595
1715	0.16054208948552853	1.0	-1.499999999999595
