	corr	w	p
1162	0.484268733561353	0.8	-10.699999999999726
1163	0.4867934450341389	1.0	-10.699999999999726
1164	0.041780676803104946	0.0	-10.599999999999724
1165	0.39831737921673627	0.2	-10.599999999999724
1166	0.4627973853852802	0.4	-10.599999999999724
1167	0.4786032809883272	0.6	-10.599999999999724
1168	0.4842656536540084	0.8	-10.599999999999724
1169	0.4867934450341389	1.0	-10.599999999999724
1170	0.04179534382429441	0.0	-10.499999999999723
1171	0.39821879904480323	0.2	-10.499999999999723
1172	0.4627654216117436	0.4	-10.499999999999723
1173	0.47859256892897345	0.6	-10.499999999999723
1174	0.48426252319626206	0.8	-10.499999999999723
1175	0.4867934450341389	1.0	-10.499999999999723
1176	0.041810555179575846	0.0	-10.399999999999721
1177	0.3981187359981321	0.2	-10.399999999999721
1178	0.46273294328893194	0.4	-10.399999999999721
1179	0.47858168067022794	0.6	-10.399999999999721
1180	0.4842593406748448	0.8	-10.399999999999721
1181	0.4867934450341389	1.0	-10.399999999999721
1182	0.041826322857360154	0.0	-10.29999999999972
1183	0.39801715122273496	0.2	-10.29999999999972
1184	0.4626999360035565	0.4	-10.29999999999972
1185	0.4785706110718809	0.6	-10.29999999999972
1186	0.4842561045178457	0.8	-10.29999999999972
1187	0.4867934450341389	1.0	-10.29999999999972
1188	0.041842659206504804	0.0	-10.199999999999719
1189	0.39791400451637027	0.2	-10.199999999999719
1190	0.4626663848113417	0.4	-10.199999999999719
1191	0.47855935479829387	0.6	-10.199999999999719
1192	0.4842528130921425	0.8	-10.199999999999719
1193	0.4867934450341389	1.0	-10.199999999999719
1194	0.041859576953170566	0.0	-10.099999999999717
1195	0.3978092542718799	0.2	-10.099999999999717
1196	0.46263227421382264	0.4	-10.099999999999717
1197	0.47854790630979616	0.6	-10.099999999999717
1198	0.4842494647007073	0.8	-10.099999999999717
1199	0.4867934450341389	1.0	-10.099999999999717
1200	0.041877089218974206	0.0	-9.999999999999716
1201	0.3977028574177817	0.2	-9.999999999999716
1202	0.46259758813397867	0.4	-9.999999999999716
1203	0.47853625985365333	0.6	-9.999999999999716
1204	0.4842460575797788	0.8	-9.999999999999716
1205	0.4867934450341389	1.0	-9.999999999999716
1206	0.041895209540557914	0.0	-9.899999999999714
1207	0.39759476935596666	0.2	-9.899999999999714
1208	0.46256230989063407	0.4	-9.899999999999714
1209	0.4785244094545823	0.6	-9.899999999999714
1210	0.48424258989589797	0.8	-9.899999999999714
1211	0.4867934450341389	1.0	-9.899999999999714
1212	0.0419139518907088	0.0	-9.799999999999713
1213	0.39748494389633926	0.2	-9.799999999999713
1214	0.4625264221715511	0.4	-9.799999999999713
1215	0.4785123489047842	0.6	-9.799999999999713
1216	0.48423905974279263	0.8	-9.799999999999713
1217	0.4867934450341389	1.0	-9.799999999999713
1218	0.041933330701172944	0.0	-9.699999999999712
1219	0.39737333318822515	0.2	-9.699999999999712
1220	0.46248990700513953	0.4	-9.699999999999712
1221	0.4785000717534692	0.6	-9.699999999999712
1222	0.48423546513810717	0.8	-9.699999999999712
1223	0.4867934450341389	1.0	-9.699999999999712
1224	0.04195336088732523	0.0	-9.59999999999971
1225	0.3972598876483671	0.2	-9.59999999999971
1226	0.4624527457306977	0.4	-9.59999999999971
1227	0.4784875712958404	0.6	-9.59999999999971
1228	0.4842318040199655	0.8	-9.59999999999971
1229	0.4867934450341389	1.0	-9.59999999999971
1230	0.04197405787486992	0.0	-9.499999999999709
1231	0.39714455588531244	0.2	-9.499999999999709
1232	0.4624149189670931	0.4	-9.499999999999709
1233	0.47847484056150175	0.6	-9.499999999999709
1234	0.48422807424335845	0.8	-9.499999999999709
1235	0.4867934450341389	1.0	-9.499999999999709
1236	0.041995437628765696	0.0	-9.399999999999707
1237	0.3970272846199797	0.2	-9.399999999999707
1238	0.4623764065797891	0.4	-9.399999999999707
1239	0.47846187230225856	0.6	-9.399999999999707
1240	0.48422427357634434	0.8	-9.399999999999707
1241	0.4867934450341389	1.0	-9.399999999999707
1242	0.04201751668458835	0.0	-9.299999999999706
1243	0.39690801860218866	0.2	-9.299999999999706
1244	0.4623371876461115	0.4	-9.299999999999706
1245	0.47844865897926914	0.6	-9.299999999999706
1246	0.4842203996960477	0.8	-9.299999999999706
1247	0.4867934450341389	1.0	-9.299999999999706
1248	0.04204031218256572	0.0	-9.199999999999704
1249	0.3967867005229107	0.2	-9.199999999999704
1250	0.46229724041864284	0.4	-9.199999999999704
1251	0.4784351927495044	0.6	-9.199999999999704
1252	0.4842164501844521	0.8	-9.199999999999704
1253	0.4867934450341389	1.0	-9.199999999999704
1254	0.0420638419045435	0.0	-9.099999999999703
1255	0.3966632709219887	0.2	-9.099999999999703
1256	0.4622565422866298	0.4	-9.099999999999703
1257	0.478421465451478	0.6	-9.099999999999703
1258	0.48421242252396224	0.8	-9.099999999999703
1259	0.4867934450341389	1.0	-9.099999999999703
1260	0.04208812431416785	0.0	-8.999999999999702
1261	0.3965376680910545	0.2	-8.999999999999702
1262	0.4622150697352665	0.4	-8.999999999999702
1263	0.47840746859018957	0.6	-8.999999999999702
1264	0.4842083140927311	0.8	-8.999999999999702
1265	0.4867934450341389	1.0	-8.999999999999702
1266	0.042113178600599904	0.0	-8.8999999999997
1267	0.3964098279713544	0.2	-8.8999999999997
1268	0.46217279830272423	0.4	-8.8999999999997
1269	0.4783931933212381	0.6	-8.8999999999997
1270	0.4842041221597286	0.8	-8.8999999999997
1271	0.4867934450341389	1.0	-8.8999999999997
1272	0.04213902472611065	0.0	-8.799999999999699
1273	0.3962796840461744	0.2	-8.799999999999699
1274	0.4621297025347706	0.4	-8.799999999999699
1275	0.4783786304340445	0.6	-8.799999999999699
1276	0.48419984387954096	0.8	-8.799999999999699
1277	0.4867934450341389	1.0	-8.799999999999699
1278	0.04216568347794154	0.0	-8.699999999999697
1279	0.39614716722752913	0.2	-8.699999999999697
1280	0.462085755936823	0.4	-8.699999999999697
1281	0.4783637703341251	0.6	-8.699999999999697
1282	0.48419547628687776	0.8	-8.699999999999697
1283	0.4867934450341389	1.0	-8.699999999999697
1284	0.04219317652485573	0.0	-8.599999999999696
1285	0.3960122057367644	0.2	-8.599999999999696
1286	0.4620409309232596	0.4	-8.599999999999696
1287	0.4783486030243528	0.6	-8.599999999999696
1288	0.48419101629077016	0.8	-8.599999999999696
1289	0.4867934450341389	1.0	-8.599999999999696
1290	0.042221526478852356	0.0	-8.499999999999694
1291	0.3958747249786871	0.2	-8.499999999999694
1292	0.46199519876380235	0.4	-8.499999999999694
1293	0.47833311808513446	0.6	-8.499999999999694
1294	0.4841864606684382	0.8	-8.499999999999694
1295	0.4867934450341389	1.0	-8.499999999999694
1296	0.04225075696256432	0.0	-8.399999999999693
1297	0.39573464740881475	0.2	-8.399999999999693
1298	0.4619485295267704	0.4	-8.399999999999693
1299	0.4783173046534296	0.6	-8.399999999999693
1300	0.484181806058803	0.8	-8.399999999999693
1301	0.4867934450341389	1.0	-8.399999999999693
1302	0.042280892682915405	0.0	-8.299999999999692
1303	0.39559189239330567	0.2	-8.299999999999692
1304	0.46190089201898077	0.4	-8.299999999999692
1305	0.4783011514005272	0.6	-8.299999999999692
1306	0.48417704895562336	0.8	-8.299999999999692
1307	0.4867934450341389	1.0	-8.299999999999692
1308	0.04231195951167748	0.0	-8.19999999999969
1309	0.395446376061092	0.2	-8.19999999999969
1310	0.4618522537220684	0.4	-8.19999999999969
1311	0.4782846465084974	0.6	-8.19999999999969
1312	0.48417218570022247	0.8	-8.19999999999969
1313	0.4867934450341389	1.0	-8.19999999999969
1314	0.04234398457363098	0.0	-8.099999999999689
1315	0.3952980111477085	0.2	-8.099999999999689
1316	0.46180258072495717	0.4	-8.099999999999689
1317	0.47826777764521433	0.6	-8.099999999999689
1318	0.48416721247378514	0.8	-8.099999999999689
1319	0.4867934450341389	1.0	-8.099999999999689
1320	0.042376996343112094	0.0	-7.999999999999687
1321	0.3951467068302614	0.2	-7.999999999999687
1322	0.4617518376522147	0.4	-7.999999999999687
1323	0.4782505319378552	0.6	-7.999999999999687
1324	0.48416212528918523	0.8	-7.999999999999687
1325	0.4867934450341389	1.0	-7.999999999999687
1326	0.04241102474980944	0.0	-7.899999999999686
1327	0.3949923685529433	0.2	-7.899999999999686
1328	0.4616999875879775	0.4	-7.899999999999686
1329	0.4782328959447518	0.6	-7.899999999999686
1330	0.48415691998231614	0.8	-7.899999999999686
1331	0.4867934450341389	1.0	-7.899999999999686
1332	0.04244610129476557	0.0	-7.7999999999996845
1333	0.39483489784244347	0.2	-7.7999999999996845
1334	0.46164699199512416	0.4	-7.7999999999996845
1335	0.4782148556254818	0.6	-7.7999999999996845
1336	0.4841515922028837	0.8	-7.7999999999996845
1337	0.4867934450341389	1.0	-7.7999999999996845
1338	0.04248225917763705	0.0	-7.699999999999683
1339	0.39467419211255195	0.2	-7.699999999999683
1340	0.4615928106293298	0.4	-7.699999999999683
1341	0.4781963963090573	0.6	-7.699999999999683
1342	0.4841461374046188	0.8	-7.699999999999683
1343	0.4867934450341389	1.0	-7.699999999999683
1344	0.042519533436379195	0.0	-7.599999999999682
1345	0.3945101444571918	0.2	-7.599999999999682
1346	0.4615374014476114	0.4	-7.599999999999682
1347	0.4781775026600669	0.6	-7.599999999999682
1348	0.4841405508348722	0.8	-7.599999999999682
1349	0.4867934450341389	1.0	-7.599999999999682
1350	0.04255796110063549	0.0	-7.49999999999968
1351	0.39434264343103576	0.2	-7.49999999999968
1352	0.46148072051092887	0.4	-7.49999999999968
1353	0.47815815864260813	0.6	-7.49999999999968
1354	0.48413482752353654	0.8	-7.49999999999968
1355	0.4867934450341389	1.0	-7.49999999999968
1356	0.04259758136025023	0.0	-7.399999999999679
1357	0.39417157281680226	0.2	-7.399999999999679
1358	0.46142272188036837	0.4	-7.399999999999679
1359	0.4781383474818347	0.6	-7.399999999999679
1360	0.48412896227124425	0.8	-7.399999999999679
1361	0.4867934450341389	1.0	-7.399999999999679
1362	0.04263843575045474	0.0	-7.299999999999677
1363	0.39399681137820775	0.2	-7.299999999999677
1364	0.4613633575063819	0.4	-7.299999999999677
1365	0.47811805162291876	0.6	-7.299999999999677
1366	0.48412294963678404	0.8	-7.299999999999677
1367	0.4867934450341389	1.0	-7.299999999999677
1368	0.04268056835543988	0.0	-7.199999999999676
1369	0.3938182325974776	0.2	-7.199999999999676
1370	0.46130257711050815	0.4	-7.199999999999676
1371	0.47809725268721714	0.6	-7.199999999999676
1372	0.48411678392366886	0.8	-7.199999999999676
1373	0.4867934450341389	1.0	-7.199999999999676
1374	0.04272402603218581	0.0	-7.099999999999675
1375	0.3936357043961776	0.2	-7.099999999999675
1376	0.4612403280589299	0.4	-7.099999999999675
1377	0.47807593142539734	0.6	-7.099999999999675
1378	0.4841104591657843	0.8	-7.099999999999675
1379	0.4867934450341389	1.0	-7.099999999999675
1380	0.042768858656602474	0.0	-6.999999999999673
1381	0.39344908883800356	0.2	-6.999999999999673
1382	0.46117655522715845	0.4	-6.999999999999673
1383	0.47805406766725655	0.6	-6.999999999999673
1384	0.48410396911203735	0.8	-6.999999999999673
1385	0.4867934450341389	1.0	-6.999999999999673
1386	0.04281511939422094	0.0	-6.899999999999672
1387	0.3932582418120076	0.2	-6.899999999999672
1388	0.46111120085504964	0.4	-6.899999999999672
1389	0.47803164026793915	0.6	-6.899999999999672
1390	0.4840973072099156	0.8	-6.899999999999672
1391	0.4867934450341389	1.0	-6.899999999999672
1392	0.04286286499788042	0.0	-6.79999999999967
1393	0.39306301269456034	0.2	-6.79999999999967
1394	0.4610442043912653	0.4	-6.79999999999967
1395	0.4780086270502163	0.6	-6.79999999999967
1396	0.4840904665878546	0.8	-6.79999999999967
1397	0.4867934450341389	1.0	-6.79999999999967
1398	0.04291215613506733	0.0	-6.699999999999669
1399	0.3928632439881329	0.2	-6.699999999999669
1400	0.4609755023261819	0.4	-6.699999999999669
1401	0.477985004742452	0.6	-6.699999999999669
1402	0.4840834400363059	0.8	-6.699999999999669
1403	0.4867934450341389	1.0	-6.699999999999669
1404	0.0429630577477899	0.0	-6.5999999999996675
1405	0.3926587709347483	0.2	-6.5999999999996675
1406	0.4609050280121275	0.4	-6.5999999999996675
1407	0.4779607489118361	0.6	-6.5999999999996675
1408	0.48407621998736794	0.8	-6.5999999999996675
1409	0.4867934450341389	1.0	-6.5999999999996675
1410	0.04301563944810352	0.0	-6.499999999999666
1411	0.39244942110165976	0.2	-6.499999999999666
1412	0.4608327114696802	0.4	-6.499999999999666
1413	0.4779358338924033	0.6	-6.499999999999666
1414	0.484068798492847	0.8	-6.499999999999666
1415	0.4867934450341389	1.0	-6.499999999999666
1416	0.04306997595264733	0.0	-6.399999999999665
1417	0.3922350139364861	0.2	-6.399999999999665
1418	0.46075847917859286	0.4	-6.399999999999665
1419	0.4779102327072955	0.6	-6.399999999999665
1420	0.48406116720057135	0.8	-6.399999999999665
1421	0.4867934450341389	1.0	-6.399999999999665
1422	0.043126147559798246	0.0	-6.299999999999663
1423	0.39201536028864464	0.2	-6.299999999999663
1424	0.46068225385171374	0.4	-6.299999999999663
1425	0.477883916984649	0.6	-6.299999999999663
1426	0.4840533173287782	0.8	-6.299999999999663
1427	0.4867934450341389	1.0	-6.299999999999663
1428	0.043184240673301046	0.0	-6.199999999999662
1429	0.39179026189346794	0.2	-6.199999999999662
1430	0.4606039541900411	0.4	-6.199999999999662
1431	0.47785685686639645	0.6	-6.199999999999662
1432	0.48404523963835056	0.8	-6.199999999999662
1433	0.4867934450341389	1.0	-6.199999999999662
1434	0.043244348376482805	0.0	-6.09999999999966
1435	0.39155951081485557	0.2	-6.09999999999966
1436	0.460523494616789	0.4	-6.09999999999966
1437	0.4778290209091737	0.6	-6.09999999999966
1438	0.484036924402658	0.8	-6.09999999999966
1439	0.4867934450341389	1.0	-6.09999999999966
1440	0.043306571061405744	0.0	-5.999999999999659
1441	0.3913228888416861	0.2	-5.999999999999659
1442	0.4604407849880139	0.4	-5.999999999999659
1443	0.47780037597639274	0.6	-5.999999999999659
1444	0.4840283613747114	0.8	-5.999999999999659
1445	0.4867934450341389	1.0	-5.999999999999659
1446	0.04337101711754594	0.0	-5.8999999999996575
1447	0.39108016683247315	0.2	-5.8999999999996575
1448	0.46035573027700116	0.4	-5.8999999999996575
1449	0.47777088712040316	0.6	-5.8999999999996575
1450	0.4840195397512944	0.8	-5.8999999999996575
1451	0.4867934450341389	1.0	-5.8999999999996575
1452	0.043437803684805834	0.0	-5.799999999999656
1453	0.39083110400188825	0.2	-5.799999999999656
1454	0.4602682302291615	0.4	-5.799999999999656
1455	0.47774051745349366	0.6	-5.799999999999656
1456	0.4840104481336869	0.8	-5.799999999999656
1457	0.4867934450341389	1.0	-5.799999999999656
1458	0.043507057475860575	0.0	-5.699999999999655
1459	0.39057544714174	0.2	-5.699999999999655
1460	0.46017817898369096	0.4	-5.699999999999655
1461	0.47770922800627497	0.6	-5.699999999999655
1462	0.48400107448452234	0.8	-5.699999999999655
1463	0.4867934450341389	1.0	-5.699999999999655
1464	0.04357891567300417	0.0	-5.599999999999653
1465	0.39031292976780474	0.2	-5.599999999999653
1466	0.46008546465764366	0.4	-5.599999999999653
1467	0.47767697757176164	0.6	-5.599999999999653
1468	0.48399140608025065	0.8	-5.599999999999653
1469	0.4867934450341389	1.0	-5.599999999999653
1470	0.04365352690478185	0.0	-5.499999999999652
1471	0.39004327118248056	0.2	-5.499999999999652
1472	0.4599899688873632	0.4	-5.499999999999652
1473	0.47764372253318355	0.6	-5.499999999999652
1474	0.4839814294585838	0.8	-5.499999999999652
1475	0.4867934450341389	1.0	-5.499999999999652
1476	0.04373105230776963	0.0	-5.39999999999965
1477	0.3897661754415689	0.2	-5.39999999999965
1478	0.45989156632138467	0.4	-5.39999999999965
1479	0.47760941667321677	0.6	-5.39999999999965
1480	0.483971130360196	0.8	-5.39999999999965
1481	0.4867934450341389	1.0	-5.39999999999965
1482	0.04381166667887383	0.0	-5.299999999999649
1483	0.38948133021151743	0.2	-5.299999999999649
1484	0.4597901240579454	0.4	-5.299999999999649
1485	0.4775740109619433	0.6	-5.299999999999649
1486	0.48396049366381894	0.8	-5.299999999999649
1487	0.4867934450341389	1.0	-5.299999999999649
1488	0.04389555972346526	0.0	-5.199999999999648
1489	0.389188405501146	0.2	-5.199999999999648
1490	0.4596855010190738	0.4	-5.199999999999648
1491	0.4775374533203773	0.6	-5.199999999999648
1492	0.4839495033137225	0.8	-5.199999999999648
1493	0.4867934450341389	1.0	-5.199999999999648
1494	0.04398293740452279	0.0	-5.099999999999646
1495	0.38888705224914943	0.2	-5.099999999999646
1496	0.4595775472518675	0.4	-5.099999999999646
1497	0.4774996883558375	0.6	-5.099999999999646
1498	0.4839381422383879	0.8	-5.099999999999646
1499	0.4867934450341389	1.0	-5.099999999999646
1500	0.04407402339772918	0.0	-4.999999999999645
1501	0.3885769007454553	0.2	-4.999999999999645
1502	0.45946610314595143	0.4	-4.999999999999645
1503	0.47746065706480006	0.6	-4.999999999999645
1504	0.4839263922589685	0.8	-4.999999999999645
1505	0.4867934450341389	1.0	-4.999999999999645
1506	0.04416906065712654	0.0	-4.899999999999643
1507	0.38825755886074426	0.2	-4.899999999999643
1508	0.45935099855418815	0.4	-4.899999999999643
1509	0.4774202964980774	0.6	-4.899999999999643
1510	0.48391423398587063	0.8	-4.899999999999643
1511	0.4867934450341389	1.0	-4.899999999999643
1512	0.04426831309549288	0.0	-4.799999999999642
1513	0.38792861005398016	0.2	-4.799999999999642
1514	0.4592320518014587	0.4	-4.799999999999642
1515	0.47737853938225205	0.6	-4.799999999999642
1516	0.48390164670148716	0.8	-4.799999999999642
1517	0.4867934450341389	1.0	-4.799999999999642
1518	0.04437206738303348	0.0	-4.6999999999996405
1519	0.38758961112256274	0.2	-4.6999999999996405
1520	0.4591090685636379	0.4	-4.6999999999996405
1521	0.47733531369019266	0.6	-4.6999999999996405
1522	0.4838886082267507	0.8	-4.6999999999996405
1523	0.4867934450341389	1.0	-4.6999999999996405
1524	0.04448063486728504	0.0	-4.599999999999639
1525	0.38724008965353085	0.2	-4.599999999999639
1526	0.45898184059570996	0.4	-4.599999999999639
1527	0.4772905421521725	0.6	-4.599999999999639
1528	0.4838750947687398	0.8	-4.599999999999639
1529	0.4867934450341389	1.0	-4.599999999999639
1530	0.044594353616296156	0.0	-4.499999999999638
1531	0.386879541126956	0.2	-4.499999999999638
1532	0.458850144284179	0.4	-4.499999999999638
1533	0.4772441416975505	0.6	-4.499999999999638
1534	0.48386108074605183	0.8	-4.499999999999638
1535	0.4867934450341389	1.0	-4.499999999999638
1536	0.044713590586169194	0.0	-4.399999999999636
1537	0.38650742561404994	0.2	-4.399999999999636
1538	0.45871373899443446	0.4	-4.399999999999636
1539	0.4771960228151206	0.6	-4.399999999999636
1540	0.48384653858804233	0.8	-4.399999999999636
1541	0.4867934450341389	1.0	-4.399999999999636
1542	0.04483874391290205	0.0	-4.299999999999635
1543	0.3861231640023035	0.2	-4.299999999999635
1544	0.4585723651783412	0.4	-4.299999999999635
1545	0.4771460888180032	0.6	-4.299999999999635
1546	0.4838314385032857	0.8	-4.299999999999635
1547	0.4867934450341389	1.0	-4.299999999999635
1548	0.04497024532713841	0.0	-4.199999999999633
1549	0.3857261336678634	0.2	-4.199999999999633
1550	0.4584257422008965	0.4	-4.199999999999633
1551	0.47709423499628345	0.6	-4.199999999999633
1552	0.4838157482117213	0.8	-4.199999999999633
1553	0.4867934450341389	1.0	-4.199999999999633
1554	0.04510856268887402	0.0	-4.099999999999632
1555	0.38531566350091495	0.2	-4.099999999999632
1556	0.4582735658370779	0.4	-4.099999999999632
1557	0.4770403476373962	0.6	-4.099999999999632
1558	0.4837994326338839	0.8	-4.099999999999632
1559	0.4867934450341389	1.0	-4.099999999999632
1560	0.04525420263730713	0.0	-3.9999999999996305
1561	0.38489102817257154	0.2	-3.9999999999996305
1562	0.4581155053806816	0.4	-3.9999999999996305
1563	0.47698430289036176	0.6	-3.9999999999996305
1564	0.48378245352930976	0.8	-3.9999999999996305
1565	0.4867934450341389	1.0	-3.9999999999996305
1566	0.04540771334876166	0.0	-3.899999999999629
1567	0.38445144151100263	0.2	-3.899999999999629
1568	0.4579512002956976	0.4	-3.899999999999629
1569	0.47692596544528226	0.6	-3.899999999999629
1570	0.4837647690746505	0.8	-3.899999999999629
1571	0.4867934450341389	1.0	-3.899999999999629
1572	0.04556968739278937	0.0	-3.7999999999996277
1573	0.38399604882943894	0.2	-3.7999999999996277
1574	0.45778025632704994	0.4	-3.7999999999996277
1575	0.4768651869937692	0.6	-3.7999999999996277
1576	0.4837463333701005	0.8	-3.7999999999996277
1577	0.4867934450341389	1.0	-3.7999999999996277
1578	0.04574076467296168	0.0	-3.6999999999996263
1579	0.38352391801815333	0.2	-3.6999999999996263
1580	0.45760224097077284	0.4	-3.6999999999996263
1581	0.47680180442893727	0.6	-3.6999999999996263
1582	0.4837270958604021	0.8	-3.6999999999996263
1583	0.4867934450341389	1.0	-3.6999999999996263
1584	0.04592163543421119	0.0	-3.599999999999625
1585	0.38303402917517354	0.2	-3.599999999999625
1586	0.4574166781830984	0.4	-3.599999999999625
1587	0.4767356377349764	0.6	-3.599999999999625
1588	0.48370700065379824	0.8	-3.599999999999625
1589	0.4867934450341389	1.0	-3.599999999999625
1590	0.046113043312570136	0.0	-3.4999999999996234
1591	0.3825252625044817	0.2	-3.4999999999996234
1592	0.4572230421824621	0.4	-3.4999999999996234
1593	0.4766664875056045	0.6	-3.4999999999996234
1594	0.4836859857187434	0.8	-3.4999999999996234
1595	0.4867934450341389	1.0	-3.4999999999996234
1596	0.04631578839551845	0.0	-3.399999999999622
1597	0.3819963841535341	0.2	-3.399999999999622
1598	0.4570207501668418	0.4	-3.399999999999622
1599	0.47659413201745016	0.6	-3.399999999999622
1600	0.483663981933746	0.8	-3.399999999999622
1601	0.4867934450341389	1.0	-3.399999999999622
1602	0.04653073025185907	0.0	-3.2999999999996206
1603	0.38144602959117274	0.2	-3.2999999999996206
1604	0.45680915372943	0.4	-3.2999999999996206
1605	0.4765183237678732	0.6	-3.2999999999996206
1606	0.483640911960228	0.8	-3.2999999999996206
1607	0.4867934450341389	1.0	-3.2999999999996206
1608	0.04675879087962291	0.0	-3.199999999999619
1609	0.3808726840387584	0.2	-3.199999999999619
1610	0.45658752870638547	0.4	-3.199999999999619
1611	0.4764387853661066	0.6	-3.199999999999619
1612	0.48361668890142684	0.8	-3.199999999999619
1613	0.4867934450341389	1.0	-3.199999999999619
1614	0.0470009575106932	0.0	-3.0999999999996177
1615	0.38027465935727767	0.2	-3.0999999999996177
1616	0.456355063128719	0.4	-3.0999999999996177
1617	0.4763552046408402	0.6	-3.0999999999996177
1618	0.4835912147018748	0.8	-3.0999999999996177
1619	0.4867934450341389	1.0	-3.0999999999996177
1620	0.047258285205549616	0.0	-2.9999999999996163
1621	0.3796500666559959	0.2	-2.9999999999996163
1622	0.45611084287310955	0.4	-2.9999999999996163
1623	0.47626722879524697	0.6	-2.9999999999996163
1624	0.4835643782314484	0.8	-2.9999999999996163
1625	0.4867934450341389	1.0	-2.9999999999996163
1626	0.047531899178427275	0.0	-2.899999999999615
1627	0.3789967837179683	0.2	-2.899999999999615
1628	0.4558538345098777	0.4	-2.899999999999615
1629	0.4761744574005562	0.6	-2.899999999999615
1630	0.4835360529850199	0.8	-2.899999999999615
1631	0.4867934450341389	1.0	-2.899999999999615
1632	0.047822996825844545	0.0	-2.7999999999996135
1633	0.3783124161275889	0.2	-2.7999999999996135
1634	0.4555828647259146	0.4	-2.7999999999996135
1635	0.4760764339699504	0.6	-2.7999999999996135
1636	0.48350609431293656	0.8	-2.7999999999996135
1637	0.4867934450341389	1.0	-2.7999999999996135
1638	0.04813284951203459	0.0	-2.699999999999612
1639	0.37759425072784714	0.2	-2.699999999999612
1640	0.4552965955507299	0.4	-2.699999999999612
1641	0.475972635793959	0.6	-2.699999999999612
1642	0.48347433607846285	0.8	-2.699999999999612
1643	0.4867934450341389	1.0	-2.699999999999612
1644	0.048462804326709484	0.0	-2.5999999999996106
1645	0.3768391997212004	0.2	-2.5999999999996106
1646	0.4549934944281858	0.4	-2.5999999999996106
1647	0.4758624616444761	0.6	-2.5999999999996106
1648	0.4834405866155493	0.8	-2.5999999999996106
1649	0.4867934450341389	1.0	-2.5999999999996106
1650	0.04881428631965189	0.0	-2.499999999999609
1651	0.37604373334615093	0.2	-2.499999999999609
1652	0.45467179794590973	0.4	-2.499999999999609
1653	0.47574521686419435	0.6	-2.499999999999609
1654	0.4834046238333658	0.8	-2.499999999999609
1655	0.4867934450341389	1.0	-2.499999999999609
1656	0.04918880218831796	0.0	-2.399999999999608
1657	0.3752037985925303	0.2	-2.399999999999608
1658	0.4543294677452761	0.4	-2.399999999999608
1659	0.47562009524747556	0.6	-2.399999999999608
1660	0.48336618928223246	0.8	-2.399999999999608
1661	0.4867934450341389	1.0	-2.399999999999608
1662	0.0495879471029864	0.0	-2.2999999999996064
1663	0.3743147208266758	0.2	-2.2999999999996064
1664	0.4539641367649583	0.4	-2.2999999999996064
1665	0.47548615698025537	0.6	-2.2999999999996064
1666	0.4833249809575121	0.8	-2.2999999999996064
1667	0.4867934450341389	1.0	-2.2999999999996064
1668	0.05001341732742352	0.0	-2.199999999999605
1669	0.3733710844152365	0.2	-2.199999999999605
1670	0.453573043482133	0.4	-2.199999999999605
1671	0.47534230172776104	0.6	-2.199999999999605
1672	0.48328064457083436	0.8	-2.199999999999605
1673	0.4867934450341389	1.0	-2.199999999999605
1674	0.05046703249406754	0.0	-2.0999999999996035
1675	0.37236658733824335	0.2	-2.0999999999996035
1676	0.4531529511422851	0.4	-2.0999999999996035
1677	0.4751872357171175	0.6	-2.0999999999996035
1678	0.4832327629562204	0.8	-2.0999999999996035
1679	0.4867934450341389	1.0	-2.0999999999996035
1680	0.05095077266607135	0.0	-1.999999999999602
1681	0.3712938631548687	0.2	-1.999999999999602
1682	0.45270004800544406	0.4	-1.999999999999602
1683	0.4750194313206725	0.6	-1.999999999999602
1684	0.4831808431931188	0.8	-1.999999999999602
1685	0.4867934450341389	1.0	-1.999999999999602
1686	0.0514668363480657	0.0	-1.8999999999996007
1687	0.3701442611991295	0.2	-1.8999999999996007
1688	0.4522098232248857	0.4	-1.8999999999996007
1689	0.4748370771510667	0.6	-1.8999999999996007
1690	0.4831243009059157	0.8	-1.8999999999996007
1691	0.4867934450341389	1.0	-1.8999999999996007
1692	0.05201772592461848	0.0	-1.7999999999995993
1693	0.36890757208715774	0.2	-1.7999999999995993
1694	0.4516769108989944	0.4	-1.7999999999995993
1695	0.4746380159618931	0.6	-1.7999999999995993
1696	0.4830624410256563	0.8	-1.7999999999995993
1697	0.4867934450341389	1.0	-1.7999999999995993
1698	0.05260636610578405	0.0	-1.6999999999995978
1699	0.36757167999024487	0.2	-1.6999999999995978
1700	0.4510948918422586	0.4	-1.6999999999995978
1701	0.4744196666369931	0.6	-1.6999999999995978
1702	0.48299443406563347	0.8	-1.6999999999995978
1703	0.4867934450341389	1.0	-1.6999999999995978
1704	0.05323625856238934	0.0	-1.5999999999995964
1705	0.3661221151968276	0.2	-1.5999999999995964
1706	0.45045603844447263	0.4	-1.5999999999995964
1707	0.47417892519535404	0.6	-1.5999999999995964
1708	0.48291928667668804	0.8	-1.5999999999995964
1709	0.4867934450341389	1.0	-1.5999999999995964
1710	0.05391167231637354	0.0	-1.499999999999595
1711	0.3645414700049981	0.2	-1.499999999999595
1712	0.44975098238210065	0.4	-1.499999999999595
1713	0.47391203802099185	0.6	-1.499999999999595
1714	0.48283580494707046	0.8	-1.499999999999595
1715	0.4867934450341389	1.0	-1.499999999999595
1716	0.05463786556954612	0.0	-1.3999999999995936
