	corr	w	p
1161	0.38176423708151536	0.6	-10.699999999999726
1162	0.38423716701815935	0.8	-10.699999999999726
1163	0.385646266140054	1.0	-10.699999999999726
1164	-0.09777551129620274	0.0	-10.599999999999724
1165	0.35694056702795485	0.2	-10.599999999999724
1166	0.3763593770463236	0.4	-10.599999999999724
1167	0.38176121909488125	0.6	-10.599999999999724
1168	0.38423617135593	0.8	-10.599999999999724
1169	0.385646266140054	1.0	-10.599999999999724
1170	-0.09769963476796972	0.0	-10.499999999999723
1171	0.3569069852825305	0.2	-10.499999999999723
1172	0.376350897841904	0.4	-10.499999999999723
1173	0.3817581620998162	0.6	-10.499999999999723
1174	0.38423516375913824	0.8	-10.499999999999723
1175	0.385646266140054	1.0	-10.499999999999723
1176	-0.09762204039520009	0.0	-10.399999999999721
1177	0.3568728628156921	0.2	-10.399999999999721
1178	0.37634229705538136	0.4	-10.399999999999721
1179	0.3817550652560764	0.6	-10.399999999999721
1180	0.38423414398998	0.8	-10.399999999999721
1181	0.385646266140054	1.0	-10.399999999999721
1182	-0.09754268148971681	0.0	-10.29999999999972
1183	0.3568381858206019	0.2	-10.29999999999972
1184	0.3763335718139428	0.4	-10.29999999999972
1185	0.38175192769556393	0.6	-10.29999999999972
1186	0.3842331118029396	0.8	-10.29999999999972
1187	0.385646266140054	1.0	-10.29999999999972
1188	-0.09746151001181126	0.0	-10.199999999999719
1189	0.3568029400170445	0.2	-10.199999999999719
1190	0.37632471914676263	0.4	-10.199999999999719
1191	0.3817487485210549	0.6	-10.199999999999719
1192	0.38423206694441847	0.8	-10.199999999999719
1193	0.385646266140054	1.0	-10.199999999999719
1194	-0.09737847654111192	0.0	-10.099999999999717
1195	0.3567671106323287	0.2	-10.099999999999717
1196	0.3763157359807463	0.4	-10.099999999999717
1197	0.38174552680485885	0.6	-10.099999999999717
1198	0.38423100915234165	0.8	-10.099999999999717
1199	0.385646266140054	1.0	-10.099999999999717
1200	-0.09729353024829707	0.0	-9.999999999999716
1201	0.3567306823813956	0.2	-9.999999999999716
1202	0.37630661913606317	0.4	-9.999999999999716
1203	0.38174226158740276	0.6	-9.999999999999716
1204	0.38422993815573997	0.8	-9.999999999999716
1205	0.385646266140054	1.0	-9.999999999999716
1206	-0.09720661886787181	0.0	-9.899999999999714
1207	0.35669363944609744	0.2	-9.899999999999714
1208	0.3762973653214574	0.4	-9.899999999999714
1209	0.38173895187573487	0.6	-9.899999999999714
1210	0.3842288536743061	0.8	-9.899999999999714
1211	0.385646266140054	1.0	-9.899999999999714
1212	-0.09711768867225837	0.0	-9.799999999999713
1213	0.35665596545361145	0.2	-9.799999999999713
1214	0.3762879711293218	0.4	-9.799999999999713
1215	0.3817355966419441	0.6	-9.799999999999713
1216	0.3842277554179219	0.8	-9.799999999999713
1217	0.385646266140054	1.0	-9.799999999999713
1218	-0.09702668444747523	0.0	-9.699999999999712
1219	0.35661764345395125	0.2	-9.699999999999712
1220	0.3762784330305192	0.4	-9.699999999999712
1221	0.3817321948214848	0.6	-9.699999999999712
1222	0.3842266430861563	0.8	-9.699999999999712
1223	0.385646266140054	1.0	-9.699999999999712
1224	-0.09693354947071431	0.0	-9.59999999999971
1225	0.35657865589653137	0.2	-9.59999999999971
1226	0.3762687473689352	0.4	-9.59999999999971
1227	0.3817287453114023	0.6	-9.59999999999971
1228	0.3842255163677271	0.8	-9.59999999999971
1229	0.385646266140054	1.0	-9.59999999999971
1230	-0.09683822549015933	0.0	-9.499999999999709
1231	0.35653898460574046	0.2	-9.499999999999709
1232	0.3762589103557406	0.4	-9.499999999999709
1233	0.3817252469684493	0.6	-9.499999999999709
1234	0.3842243749399292	0.8	-9.499999999999709
1235	0.385646266140054	1.0	-9.499999999999709
1236	-0.09674065270742732	0.0	-9.399999999999707
1237	0.35649861075547057	0.2	-9.399999999999707
1238	0.37624891806334587	0.4	-9.399999999999707
1239	0.3817216986070842	0.6	-9.399999999999707
1240	0.3842232184680193	0.8	-9.399999999999707
1241	0.385646266140054	1.0	-9.399999999999707
1242	-0.09664076976305638	0.0	-9.299999999999706
1243	0.3564575148425463	0.2	-9.299999999999706
1244	0.37623876641901954	0.4	-9.299999999999706
1245	0.38171809899734027	0.6	-9.299999999999706
1246	0.3842220466045587	0.8	-9.299999999999706
1247	0.385646266140054	1.0	-9.299999999999706
1248	-0.0965385137255085	0.0	-9.199999999999704
1249	0.35641567665899054	0.2	-9.199999999999704
1250	0.37622845119814685	0.4	-9.199999999999704
1251	0.38171444686255346	0.6	-9.199999999999704
1252	0.38422085898870584	0.8	-9.199999999999704
1253	0.385646266140054	1.0	-9.199999999999704
1254	-0.096433820084206	0.0	-9.099999999999703
1255	0.3563730752630553	0.2	-9.099999999999703
1256	0.3762179680170965	0.4	-9.099999999999703
1257	0.38171074087693574	0.6	-9.099999999999703
1258	0.3842196552454554	0.8	-9.099999999999703
1259	0.385646266140054	1.0	-9.099999999999703
1260	-0.09632662274717446	0.0	-8.999999999999702
1261	0.3563296889489355	0.2	-8.999999999999702
1262	0.37620731232566096	0.4	-8.999999999999702
1263	0.3817069796629785	0.6	-8.999999999999702
1264	0.38421843498481756	0.8	-8.999999999999702
1265	0.385646266140054	1.0	-8.999999999999702
1266	-0.096216854043923	0.0	-8.8999999999997
1267	0.35628549521507535	0.2	-8.8999999999997
1268	0.3761964793990326	0.4	-8.8999999999997
1269	0.3817031617886665	0.6	-8.8999999999997
1270	0.3842171978009305	0.8	-8.8999999999997
1271	0.385646266140054	1.0	-8.8999999999997
1272	-0.09610444473425758	0.0	-8.799999999999699
1273	0.3562404707309602	0.2	-8.799999999999699
1274	0.37618546432926964	0.4	-8.799999999999699
1275	0.3816992857644861	0.6	-8.799999999999699
1276	0.3842159432710992	0.8	-8.799999999999699
1277	0.385646266140054	1.0	-8.799999999999699
1278	-0.0959893240237925	0.0	-8.699999999999697
1279	0.35619459130227427	0.2	-8.699999999999697
1280	0.37617426201620263	0.4	-8.699999999999697
1281	0.3816953500402014	0.6	-8.699999999999697
1282	0.3842146709547516	0.8	-8.699999999999697
1283	0.385646266140054	1.0	-8.699999999999697
1284	-0.09587141958699918	0.0	-8.599999999999696
1285	0.3561478318342828	0.2	-8.599999999999696
1286	0.3761628671577235	0.4	-8.599999999999696
1287	0.3816913530013747	0.6	-8.599999999999696
1288	0.384213380392303	0.8	-8.599999999999696
1289	0.385646266140054	1.0	-8.599999999999696
1290	-0.09575065759871543	0.0	-8.499999999999694
1291	0.35610016629327906	0.2	-8.499999999999694
1292	0.376151274239391	0.4	-8.499999999999694
1293	0.3816872929656008	0.6	-8.499999999999694
1294	0.38421207110391664	0.8	-8.499999999999694
1295	0.385646266140054	1.0	-8.499999999999694
1296	-0.09562696277512464	0.0	-8.399999999999693
1297	0.3560515676659077	0.2	-8.399999999999693
1298	0.3761394775232786	0.4	-8.399999999999693
1299	0.38168316817842324	0.6	-8.399999999999693
1300	0.38421074258814925	0.8	-8.399999999999693
1301	0.385646266140054	1.0	-8.399999999999693
1302	-0.09550025842531183	0.0	-8.299999999999692
1303	0.35600200791614856	0.2	-8.299999999999692
1304	0.3761274710359777	0.4	-8.299999999999692
1305	0.3816789768088916	0.6	-8.299999999999692
1306	0.3842093943204662	0.8	-8.299999999999692
1307	0.385646266140054	1.0	-8.299999999999692
1308	-0.0953704665146055	0.0	-8.19999999999969
1309	0.35595145793970845	0.2	-8.19999999999969
1310	0.37611524855565837	0.4	-8.19999999999969
1311	0.38167471694471966	0.6	-8.19999999999969
1312	0.38420802575161106	0.8	-8.19999999999969
1313	0.385646266140054	1.0	-8.19999999999969
1314	-0.0952375077410279	0.0	-8.099999999999689
1315	0.35589988751552737	0.2	-8.099999999999689
1316	0.3761028035980756	0.4	-8.099999999999689
1317	0.381670386586993	0.6	-8.099999999999689
1318	0.3842066363058099	0.8	-8.099999999999689
1319	0.385646266140054	1.0	-8.099999999999689
1320	-0.09510130162629593	0.0	-7.999999999999687
1321	0.35584726525406063	0.2	-7.999999999999687
1322	0.37609012940139197	0.4	-7.999999999999687
1323	0.38166598364436977	0.6	-7.999999999999687
1324	0.3842052253787914	0.8	-7.999999999999687
1325	0.385646266140054	1.0	-7.999999999999687
1326	-0.09496176662294438	0.0	-7.899999999999686
1327	0.35579355854193917	0.2	-7.899999999999686
1328	0.3760772189096691	0.4	-7.899999999999686
1329	0.3816615059267113	0.6	-7.899999999999686
1330	0.3842037923355963	0.8	-7.899999999999686
1331	0.385646266140054	1.0	-7.899999999999686
1332	-0.09481882023928556	0.0	-7.7999999999996845
1333	0.35573873348254964	0.2	-7.7999999999996845
1334	0.3760640647548604	0.4	-7.7999999999996845
1335	0.38165695113806963	0.6	-7.7999999999996845
1336	0.38420233650815283	0.8	-7.7999999999996845
1337	0.385646266140054	1.0	-7.7999999999996845
1338	-0.09467237918406696	0.0	-7.699999999999683
1339	0.35568275483200223	0.2	-7.699999999999683
1340	0.3760506592371109	0.4	-7.699999999999683
1341	0.3816523168689472	0.6	-7.699999999999683
1342	0.3842008571925832	0.8	-7.699999999999683
1343	0.385646266140054	1.0	-7.699999999999683
1344	-0.09452235953285058	0.0	-7.599999999999682
1345	0.35562558592986704	0.2	-7.599999999999682
1346	0.37603699430314586	0.4	-7.599999999999682
1347	0.38164760058773706	0.6	-7.599999999999682
1348	0.38419935364621055	0.8	-7.599999999999682
1349	0.385646266140054	1.0	-7.599999999999682
1350	-0.09436867691830925	0.0	-7.49999999999968
1351	0.355567188623966	0.2	-7.49999999999968
1352	0.37602306152249587	0.4	-7.49999999999968
1353	0.38164279963123393	0.6	-7.49999999999968
1354	0.38419782508422506	0.8	-7.49999999999968
1355	0.385646266140054	1.0	-7.49999999999968
1356	-0.09421124674681572	0.0	-7.399999999999679
1357	0.3555075231883945	0.2	-7.399999999999679
1358	0.3760088520612724	0.4	-7.399999999999679
1359	0.3816379111940962	0.6	-7.399999999999679
1360	0.38419627067596485	0.8	-7.399999999999679
1361	0.385646266140054	1.0	-7.399999999999679
1362	-0.09404998444389345	0.0	-7.299999999999677
1363	0.35544654823382194	0.2	-7.299999999999677
1364	0.3759943566531671	0.4	-7.299999999999677
1365	0.3816329323171206	0.6	-7.299999999999677
1366	0.3841946895407621	0.8	-7.299999999999677
1367	0.385646266140054	1.0	-7.299999999999677
1368	-0.09388480573129637	0.0	-7.199999999999676
1369	0.35538422060897656	0.2	-7.199999999999676
1370	0.3759795655673061	0.4	-7.199999999999676
1371	0.38162785987417325	0.6	-7.199999999999676
1372	0.3841930807432975	0.8	-7.199999999999676
1373	0.385646266140054	1.0	-7.199999999999676
1374	-0.09371562693869198	0.0	-7.099999999999675
1375	0.35532049529205867	0.2	-7.099999999999675
1376	0.37596446857253696	0.4	-7.099999999999675
1377	0.3816226905576031	0.6	-7.099999999999675
1378	0.3841914432884001	0.8	-7.099999999999675
1379	0.385646266140054	1.0	-7.099999999999675
1380	-0.09354236535313101	0.0	-6.999999999999673
1381	0.3552553252706441	0.2	-6.999999999999673
1382	0.37594905489767255	0.4	-6.999999999999673
1383	0.381617420861937	0.6	-6.999999999999673
1384	0.38418977611521965	0.8	-6.999999999999673
1385	0.385646266140054	1.0	-6.999999999999673
1386	-0.09336493960969347	0.0	-6.899999999999672
1387	0.355188661408433	0.2	-6.899999999999672
1388	0.375933313187154	0.4	-6.899999999999672
1389	0.381612047065636	0.6	-6.899999999999672
1390	0.38418807809069266	0.8	-6.899999999999672
1391	0.385646266140054	1.0	-6.899999999999672
1392	-0.09318327012690046	0.0	-6.79999999999967
1393	0.35512045229697436	0.2	-6.79999999999967
1394	0.3759172314515244	0.4	-6.79999999999967
1395	0.38160656521066005	0.6	-6.79999999999967
1396	0.38418634800221085	0.8	-6.79999999999967
1397	0.385646266140054	1.0	-6.79999999999967
1398	-0.09299727959065915	0.0	-6.699999999999669
1399	0.3550506440902341	0.2	-6.699999999999669
1400	0.3759007970120307	0.4	-6.699999999999669
1401	0.3816009710795633	0.6	-6.699999999999669
1402	0.3841845845493931	0.8	-6.699999999999669
1403	0.385646266140054	1.0	-6.699999999999669
1404	-0.09280689349065856	0.0	-6.5999999999996675
1405	0.3549791803195977	0.2	-6.5999999999996675
1406	0.37588399643858533	0.4	-6.5999999999996675
1407	0.38159526016980494	0.6	-6.5999999999996675
1408	0.3841827863348474	0.8	-6.5999999999996675
1409	0.385646266140054	1.0	-6.5999999999996675
1410	-0.09261204071323298	0.0	-6.499999999999666
1411	0.3549060016865758	0.2	-6.499999999999666
1412	0.3758668154802295	0.4	-6.499999999999666
1413	0.3815894276649269	0.6	-6.499999999999666
1414	0.38418095185380063	0.8	-6.499999999999666
1415	0.385646266140054	1.0	-6.499999999999666
1416	-0.09241265419474222	0.0	-6.399999999999665
1417	0.3548310458301389	0.2	-6.399999999999665
1418	0.3758492389871376	0.4	-6.399999999999665
1419	0.3815834684022121	0.6	-6.399999999999665
1420	0.38417907948245655	0.8	-6.399999999999665
1421	0.385646266140054	1.0	-6.399999999999665
1422	-0.09220867163944964	0.0	-6.299999999999663
1423	0.3547542470652165	0.2	-6.299999999999663
1424	0.37583125082309454	0.4	-6.299999999999663
1425	0.3815773768363925	0.6	-6.299999999999663
1426	0.3841771674649316	0.8	-6.299999999999663
1427	0.385646266140054	1.0	-6.299999999999663
1428	-0.09200003630568306	0.0	-6.199999999999662
1429	0.3546755360884767	0.2	-6.199999999999662
1430	0.3758128337672567	0.4	-6.199999999999662
1431	0.38157114699893313	0.6	-6.199999999999662
1432	0.3841752138986017	0.8	-6.199999999999662
1433	0.385646266140054	1.0	-6.199999999999662
1434	-0.09178669786369242	0.0	-6.09999999999966
1435	0.3545948396470302	0.2	-6.09999999999966
1436	0.37579396940388365	0.4	-6.09999999999966
1437	0.38156477245237097	0.6	-6.09999999999966
1438	0.38417321671767524	0.8	-6.09999999999966
1439	0.385646266140054	1.0	-6.09999999999966
1440	-0.09156861332802588	0.0	-5.999999999999659
1441	0.35451208016519375	0.2	-5.999999999999659
1442	0.37577463799858263	0.4	-5.999999999999659
1443	0.3815582462391348	0.6	-5.999999999999659
1444	0.38417117367479475	0.8	-5.999999999999659
1445	0.385646266140054	1.0	-5.999999999999659
1446	-0.09134574806637592	0.0	-5.8999999999996575
1447	0.35442717532387047	0.2	-5.8999999999996575
1448	0.3757548183594654	0.4	-5.8999999999996575
1449	0.3815515608242205	0.6	-5.8999999999996575
1450	0.38416908232044755	0.8	-5.8999999999996575
1451	0.385646266140054	1.0	-5.8999999999996575
1452	-0.09111807688563195	0.0	-5.799999999999656
1453	0.3543400375864856	0.2	-5.799999999999656
1454	0.375734487681449	0.4	-5.799999999999656
1455	0.3815447080310377	0.6	-5.799999999999656
1456	0.3841669399799507	0.8	-5.799999999999656
1457	0.385646266140054	1.0	-5.799999999999656
1458	-0.09088558519425072	0.0	-5.699999999999655
1459	0.3542505736647055	0.2	-5.699999999999655
1460	0.37571362137176323	0.4	-5.699999999999655
1461	0.3815376789696849	0.6	-5.699999999999655
1462	0.3841647437277547	0.8	-5.699999999999655
1463	0.385646266140054	1.0	-5.699999999999655
1464	-0.09064827023794356	0.0	-5.599999999999653
1465	0.3541586839163925	0.2	-5.599999999999653
1466	0.37569219285453187	0.4	-5.599999999999653
1467	0.381530463956844	0.6	-5.599999999999653
1468	0.3841624903587911	0.8	-5.599999999999653
1469	0.385646266140054	1.0	-5.599999999999653
1470	-0.09040614240301598	0.0	-5.499999999999652
1471	0.35406426166735727	0.2	-5.499999999999652
1472	0.3756701733520892	0.4	-5.499999999999652
1473	0.3815230524264193	0.6	-5.499999999999652
1474	0.38416017635656796	0.8	-5.499999999999652
1475	0.385646266140054	1.0	-5.499999999999652
1476	-0.090159226578415	0.0	-5.39999999999965
1477	0.3539671924474721	0.2	-5.39999999999965
1478	0.3756475316404597	0.4	-5.39999999999965
1479	0.38151543282997064	0.6	-5.39999999999965
1480	0.3841577978576969	0.8	-5.39999999999965
1481	0.385646266140054	1.0	-5.39999999999965
1482	-0.08990756356360546	0.0	-5.299999999999649
1483	0.3538673531305499	0.2	-5.299999999999649
1484	0.3756242337761653	0.4	-5.299999999999649
1485	0.38150759252590555	0.6	-5.299999999999649
1486	0.38415535061250755	0.8	-5.299999999999649
1487	0.385646266140054	1.0	-5.299999999999649
1488	-0.08965121150479358	0.0	-5.199999999999648
1489	0.35376461096606293	0.2	-5.199999999999648
1490	0.3756002427912284	0.4	-5.199999999999648
1491	0.3814995176563084	0.6	-5.199999999999648
1492	0.3841528299413838	0.8	-5.199999999999648
1493	0.385646266140054	1.0	-5.199999999999648
1494	-0.08939024733678115	0.0	-5.099999999999646
1495	0.3536588224892116	0.2	-5.099999999999646
1496	0.37557551835288583	0.4	-5.099999999999646
1497	0.38149119301017087	0.6	-5.099999999999646
1498	0.38415023068642085	0.8	-5.099999999999646
1499	0.385646266140054	1.0	-5.099999999999646
1500	-0.08912476820195442	0.0	-4.999999999999645
1501	0.3535498322940186	0.2	-4.999999999999645
1502	0.37555001638411606	0.4	-4.999999999999645
1503	0.3814826018716646	0.6	-4.999999999999645
1504	0.3841475471579693	0.8	-4.999999999999645
1505	0.385646266140054	1.0	-4.999999999999645
1506	-0.08885489281176615	0.0	-4.899999999999643
1507	0.3534374716519467	0.2	-4.899999999999643
1508	0.3755236886405855	0.4	-4.899999999999643
1509	0.3814737258519384	0.6	-4.899999999999643
1510	0.38414477307558387	0.8	-4.899999999999643
1511	0.385646266140054	1.0	-4.899999999999643
1512	-0.0885807627098103	0.0	-4.799999999999642
1513	0.35332155695593886	0.2	-4.799999999999642
1514	0.37549648223901216	0.4	-4.799999999999642
1515	0.3814645447027313	0.6	-4.799999999999642
1516	0.38414190150284033	0.8	-4.799999999999642
1517	0.385646266140054	1.0	-4.799999999999642
1518	-0.08830254338959052	0.0	-4.6999999999996405
1519	0.3532018879666879	0.2	-4.6999999999996405
1520	0.37546833913120237	0.4	-4.6999999999996405
1521	0.38145503610984743	0.6	-4.6999999999996405
1522	0.38413892477540906	0.8	-4.6999999999996405
1523	0.385646266140054	1.0	-4.6999999999996405
1524	-0.08802042521481407	0.0	-4.599999999999639
1525	0.353078245834224	0.2	-4.599999999999639
1526	0.37543919551709826	0.4	-4.599999999999639
1527	0.38144517546423495	0.6	-4.599999999999639
1528	0.3841358344216789	0.8	-4.599999999999639
1529	0.385646266140054	1.0	-4.599999999999639
1530	-0.08773462408608373	0.0	-4.499999999999638
1531	0.35295039086346924	0.2	-4.499999999999638
1532	0.3754089811890413	0.4	-4.499999999999638
1533	0.381434935608017	0.6	-4.499999999999638
1534	0.38413262107510393	0.8	-4.499999999999638
1535	0.385646266140054	1.0	-4.499999999999638
1536	-0.08744538179586824	0.0	-4.399999999999636
1537	0.3528180599870933	0.2	-4.399999999999636
1538	0.37537761879805664	0.4	-4.399999999999636
1539	0.38142428655233573	0.6	-4.399999999999636
1540	0.38412927437728495	0.8	-4.399999999999636
1541	0.385646266140054	1.0	-4.399999999999636
1542	-0.08715296601432163	0.0	-4.299999999999635
1543	0.3526809639026518	0.2	-4.299999999999635
1544	0.37534502303124434	0.4	-4.299999999999635
1545	0.38141319516324845	0.6	-4.299999999999635
1546	0.38412578287059856	0.8	-4.299999999999635
1547	0.385646266140054	1.0	-4.299999999999635
1548	-0.08685766985258685	0.0	-4.199999999999633
1549	0.35253878382342274	0.2	-4.199999999999633
1550	0.37531109968725795	0.4	-4.199999999999633
1551	0.38140162481114764	0.6	-4.199999999999633
1552	0.38412213387893	0.8	-4.199999999999633
1553	0.385646266140054	1.0	-4.199999999999633
1554	-0.08655981095829904	0.0	-4.099999999999632
1555	0.35239116778335106	0.2	-4.099999999999632
1556	0.3752757446342984	0.4	-4.099999999999632
1557	0.3813895349782303	0.6	-4.099999999999632
1558	0.38411831337475355	0.8	-4.099999999999632
1559	0.385646266140054	1.0	-4.099999999999632
1560	-0.08625973011054949	0.0	-3.9999999999996305
1561	0.35223772642582374	0.2	-3.9999999999996305
1562	0.37523884263196716	0.4	-3.9999999999996305
1563	0.3813768808173904	0.6	-3.9999999999996305
1564	0.3841143058304109	0.8	-3.9999999999996305
1565	0.385646266140054	1.0	-3.9999999999996305
1566	-0.08595778929882109	0.0	-3.899999999999629
1567	0.35207802819333706	0.2	-3.899999999999629
1568	0.3752002659946474	0.4	-3.899999999999629
1569	0.3813636126545258	0.6	-3.899999999999629
1570	0.38411009405098284	0.8	-3.899999999999629
1571	0.385646266140054	1.0	-3.899999999999629
1572	-0.0856543692922298	0.0	-3.7999999999996277
1573	0.3519115938201577	0.2	-3.7999999999996277
1574	0.37515987306972165	0.4	-3.7999999999996277
1575	0.38134967542461734	0.6	-3.7999999999996277
1576	0.3841056589855859	0.8	-3.7999999999996277
1577	0.385646266140054	1.0	-3.7999999999996277
1578	-0.08534986673130321	0.0	-3.6999999999996263
1579	0.3517378900124334	0.2	-3.6999999999996263
1580	0.37511750649882836	0.4	-3.6999999999996263
1581	0.3813350080300274	0.6	-3.6999999999996263
1582	0.3841009795132974	0.8	-3.6999999999996263
1583	0.385646266140054	1.0	-3.6999999999996263
1584	-0.08504469080352164	0.0	-3.599999999999625
1585	0.3515563221794939	0.2	-3.599999999999625
1586	0.37507299122443893	0.4	-3.599999999999625
1587	0.3813195426072833	0.6	-3.599999999999625
1588	0.38409603219917793	0.8	-3.599999999999625
1589	0.385646266140054	1.0	-3.599999999999625
1590	-0.08473925959450265	0.0	-3.4999999999996234
1591	0.35136622605587553	0.2	-3.4999999999996234
1592	0.3750261321972578	0.4	-3.4999999999996234
1593	0.38130320368614723	0.6	-3.4999999999996234
1594	0.3840907910150534	0.8	-3.4999999999996234
1595	0.385646266140054	1.0	-3.4999999999996234
1596	-0.08443399623711423	0.0	-3.399999999999622
1597	0.3511668580255749	0.2	-3.399999999999622
1598	0.37497671173232267	0.4	-3.399999999999622
1599	0.3812859072220766	0.6	-3.399999999999622
1600	0.3840852270188523	0.8	-3.399999999999622
1601	0.385646266140054	1.0	-3.399999999999622
1602	-0.08412932500860451	0.0	-3.2999999999996206
1603	0.3509573839280076	0.2	-3.2999999999996206
1604	0.3749244864532646	0.4	-3.2999999999996206
1605	0.38126755948029656	0.6	-3.2999999999996206
1606	0.384079307985387	0.8	-3.2999999999996206
1607	0.385646266140054	1.0	-3.2999999999996206
1608	-0.0838256675482844	0.0	-3.199999999999619
1609	0.350736866089269	0.2	-3.199999999999619
1610	0.3748691837551936	0.4	-3.199999999999619
1611	0.3812480557467794	0.6	-3.199999999999619
1612	0.38407299798059513	0.8	-3.199999999999619
1613	0.385646266140054	1.0	-3.199999999999619
1614	-0.08352343938232946	0.0	-3.0999999999996177
1615	0.3505042482833286	0.2	-3.0999999999996177
1616	0.3748104977074747	0.4	-3.0999999999996177
1617	0.3812272788386437	0.6	-3.0999999999996177
1618	0.384066256870481	0.8	-3.0999999999996177
1619	0.385646266140054	1.0	-3.0999999999996177
1620	-0.0832230469446636	0.0	-2.9999999999996163
1621	0.35025833828739844	0.2	-2.9999999999996163
1622	0.3747480843089257	0.4	-2.9999999999996163
1623	0.38120509738417985	0.6	-2.9999999999996163
1624	0.3840590397554623	0.8	-2.9999999999996163
1625	0.385646266140054	1.0	-2.9999999999996163
1626	-0.08292488527061334	0.0	-2.899999999999615
1627	0.3499977876569982	0.2	-2.899999999999615
1628	0.37468155600076025	0.4	-2.899999999999615
1629	0.3811813638413556	0.6	-2.899999999999615
1630	0.3840512963207037	0.8	-2.899999999999615
1631	0.385646266140054	1.0	-2.899999999999615
1632	-0.08262933651092053	0.0	-2.7999999999996135
1633	0.34972106831416794	0.2	-2.7999999999996135
1634	0.3746104753385004	0.4	-2.7999999999996135
1635	0.3811559122239369	0.6	-2.7999999999996135
1636	0.3840429700935623	0.8	-2.7999999999996135
1637	0.385646266140054	1.0	-2.7999999999996135
1638	-0.08233676936772871	0.0	-2.699999999999612
1639	0.34942644552431057	0.2	-2.699999999999612
1640	0.3745343477252806	0.4	-2.699999999999612
1641	0.38112855550717295	0.6	-2.699999999999612
1642	0.38403399760081236	0.8	-2.699999999999612
1643	0.385646266140054	1.0	-2.699999999999612
1644	-0.0820475394954417	0.0	-2.5999999999996106
1645	0.3491119468434903	0.2	-2.5999999999996106
1646	0.37445261311827266	0.4	-2.5999999999996106
1647	0.38109908269146003	0.6	-2.5999999999996106
1648	0.38402430742123433	0.8	-2.5999999999996106
1649	0.385646266140054	1.0	-2.5999999999996106
1650	-0.08176199084901567	0.0	-2.499999999999609
1651	0.34877532666157707	0.2	-2.499999999999609
1652	0.37436463664064734	0.4	-2.499999999999609
1653	0.38106725551372933	0.6	-2.499999999999609
1654	0.3840138191338822	0.8	-2.499999999999609
1655	0.385646266140054	1.0	-2.499999999999609
1656	-0.08148045792141731	0.0	-2.399999999999608
1657	0.348414026061988	0.2	-2.399999999999608
1658	0.37426969806680216	0.4	-2.399999999999608
1659	0.3810328048136201	0.6	-2.399999999999608
1660	0.384002442169213	0.8	-2.399999999999608
1661	0.385646266140054	1.0	-2.399999999999608
1662	-0.08120326882268736	0.0	-2.2999999999996064
1663	0.3480251278799302	0.2	-2.2999999999996064
1664	0.3741669802009827	0.4	-2.2999999999996064
1665	0.3809954265854468	0.6	-2.2999999999996064
1666	0.3839900745794613	0.8	-2.2999999999996064
1667	0.385646266140054	1.0	-2.2999999999996064
1668	-0.08093074925170482	0.0	-2.199999999999605
1669	0.34760530707793774	0.2	-2.199999999999605
1670	0.37405555623960784	0.4	-2.199999999999605
1671	0.380954777777417	0.6	-2.199999999999605
1672	0.38397660175600845	0.8	-2.199999999999605
1673	0.385646266140054	1.0	-2.199999999999605
1674	-0.08066322761459359	0.0	-2.0999999999996035
1675	0.3471507768724284	0.2	-2.0999999999996035
1676	0.3739343762942157	0.4	-2.0999999999996035
1677	0.3809104719355764	0.6	-2.0999999999996035
1678	0.38396189513464674	0.8	-2.0999999999996035
1679	0.385646266140054	1.0	-2.0999999999996035
1680	-0.08040104178720898	0.0	-1.999999999999602
1681	0.3466572314327167	0.2	-1.999999999999602
1682	0.37380225335381767	0.4	-1.999999999999602
1683	0.3808620748312742	0.6	-1.999999999999602
1684	0.38394581094450286	0.8	-1.999999999999602
1685	0.385646266140054	1.0	-1.999999999999602
1686	-0.08014454804404289	0.0	-1.8999999999996007
1687	0.3461197864323054	0.2	-1.8999999999996007
1688	0.37365784908957606	0.4	-1.8999999999996007
1689	0.380809100262122	0.6	-1.8999999999996007
1690	0.3839281890749723	0.8	-1.8999999999996007
1691	0.385646266140054	1.0	-1.8999999999996007
1692	-0.07989413184323009	0.0	-1.7999999999995993
1693	0.3455329192925285	0.2	-1.7999999999995993
1694	0.3734996600841328	0.4	-1.7999999999995993
1695	0.38075100629593384	0.6	-1.7999999999995993
1696	0.38390885216497583	0.8	-1.7999999999995993
1697	0.385646266140054	1.0	-1.7999999999995993
1698	-0.07965021722393636	0.0	-1.6999999999995978
1699	0.34489041173805335	0.2	-1.6999999999995978
1700	0.3733260053903293	0.4	-1.6999999999995978
1701	0.3806871923816341	0.6	-1.6999999999995978
1702	0.38388760507915853	0.8	-1.6999999999995978
1703	0.385646266140054	1.0	-1.6999999999995978
1704	-0.07941326453907219	0.0	-1.5999999999995964
1705	0.344185298539893	0.2	-1.5999999999995964
1706	0.3731350169629043	0.4	-1.5999999999995964
1707	0.38061699807114974	0.6	-1.5999999999995964
1708	0.38386423506282874	0.8	-1.5999999999995964
1709	0.385646266140054	1.0	-1.5999999999995964
1710	-0.07918373250975991	0.0	-1.499999999999595
1711	0.3434098284394849	0.2	-1.499999999999595
1712	0.37292463572620294	0.4	-1.499999999999595
1713	0.38053970472059373	0.6	-1.499999999999595
1714	0.38383851311759215	0.8	-1.499999999999595
1715	0.385646266140054	1.0	-1.499999999999595
1716	-0.07896195770339032	0.0	-1.3999999999995936
