	corr	w	p
1160	0.028829472381718735	0.4	-10.699999999999726
1161	0.01943606984895404	0.6	-10.699999999999726
1162	0.013517694138123482	0.8	-10.699999999999726
1163	0.009589483384314047	1.0	-10.699999999999726
1164	0.05573942332914387	0.0	-10.599999999999724
1165	0.04313157182672416	0.2	-10.599999999999724
1166	0.028809840489404166	0.4	-10.599999999999724
1167	0.01942851950421975	0.6	-10.599999999999724
1168	0.013515188611594682	0.8	-10.599999999999724
1169	0.009589483384314047	1.0	-10.599999999999724
1170	0.05564673614760156	0.0	-10.499999999999723
1171	0.043079813088269324	0.2	-10.499999999999723
1172	0.028789712981872443	0.4	-10.499999999999723
1173	0.01942075704461725	0.6	-10.499999999999723
1174	0.01351260743248521	0.8	-10.499999999999723
1175	0.009589483384314047	1.0	-10.499999999999723
1176	0.055552199964792874	0.0	-10.399999999999721
1177	0.043026914558967275	0.2	-10.399999999999721
1178	0.028769072911121785	0.4	-10.399999999999721
1179	0.019412774771135864	0.6	-10.399999999999721
1180	0.013509947756016022	0.8	-10.399999999999721
1181	0.009589483384314047	1.0	-10.399999999999721
1182	0.055455760600981674	0.0	-10.29999999999972
1183	0.042972840464500214	0.2	-10.29999999999972
1184	0.028747902604006288	0.4	-10.29999999999972
1185	0.019404564642182123	0.6	-10.29999999999972
1186	0.013507206608024503	0.8	-10.29999999999972
1187	0.009589483384314047	1.0	-10.29999999999972
1188	0.05535736178732083	0.0	-10.199999999999719
1189	0.04291755358475478	0.2	-10.199999999999719
1190	0.028726183624322478	0.4	-10.199999999999719
1191	0.019396118255047997	0.6	-10.199999999999719
1192	0.013504380877836186	0.8	-10.199999999999719
1193	0.009589483384314047	1.0	-10.199999999999719
1194	0.05525694506693314	0.0	-10.099999999999717
1195	0.04286101518216752	0.2	-10.099999999999717
1196	0.0287038967326545	0.4	-10.099999999999717
1197	0.01938742682624502	0.6	-10.099999999999717
1198	0.01350146731069282	0.8	-10.099999999999717
1199	0.009589483384314047	1.0	-10.099999999999717
1200	0.05515444969085789	0.0	-9.999999999999716
1201	0.042803184926115005	0.2	-9.999999999999716
1202	0.028681021843849616	0.4	-9.999999999999716
1203	0.019378481170636955	0.6	-9.999999999999716
1204	0.01349846249970953	0.8	-9.999999999999716
1205	0.009589483384314047	1.0	-9.999999999999716
1206	0.055049812508624965	0.0	-9.899999999999714
1207	0.04274402081314426	0.2	-9.899999999999714
1208	0.028657537981988605	0.4	-9.899999999999714
1209	0.01936927167929937	0.6	-9.899999999999714
1210	0.013495362877332877	0.8	-9.899999999999714
1211	0.009589483384314047	1.0	-9.899999999999714
1212	0.05494296785321366	0.0	-9.799999999999713
1213	0.04268347908283278	0.2	-9.799999999999713
1214	0.028633423232711085	0.4	-9.799999999999713
1215	0.019359788296031608	0.6	-9.799999999999713
1216	0.013492164706269853	0.8	-9.799999999999713
1217	0.009589483384314047	1.0	-9.799999999999713
1218	0.05483384742015147	0.0	-9.699999999999712
1219	0.04262151412906261	0.2	-9.699999999999712
1220	0.028608654692750205	0.4	-9.699999999999712
1221	0.019350020492443862	0.6	-9.699999999999712
1222	0.01348886406985676	0.8	-9.699999999999712
1223	0.009589483384314047	1.0	-9.699999999999712
1224	0.05472238014050588	0.0	-9.59999999999971
1225	0.04255807840648776	0.2	-9.59999999999971
1226	0.028583208416526337	0.4	-9.59999999999971
1227	0.01933995724153824	0.6	-9.59999999999971
1228	0.013485456861835839	0.8	-9.59999999999971
1229	0.009589483384314047	1.0	-9.59999999999971
1230	0.05460849204752472	0.0	-9.499999999999709
1231	0.04249312233197122	0.2	-9.499999999999709
1232	0.02855705935964396	0.4	-9.499999999999709
1233	0.01932958698970049	0.6	-9.499999999999709
1234	0.013481938775505414	0.8	-9.499999999999709
1235	0.009589483384314047	1.0	-9.499999999999709
1236	0.05449210613668312	0.0	-9.399999999999707
1237	0.04242659418076501	0.2	-9.399999999999707
1238	0.028530181319133024	0.4	-9.399999999999707
1239	0.019318897627015504	0.6	-9.399999999999707
1240	0.013478305292209562	0.8	-9.399999999999707
1241	0.009589483384314047	1.0	-9.399999999999707
1242	0.05437314221890218	0.0	-9.299999999999706
1243	0.042358439977207195	0.2	-9.299999999999706
1244	0.02850254687027124	0.4	-9.299999999999706
1245	0.019307876455818346	0.6	-9.299999999999706
1246	0.013474551669130565	0.8	-9.299999999999706
1247	0.009589483384314047	1.0	-9.299999999999706
1248	0.05425151676671506	0.0	-9.199999999999704
1249	0.04228860337971095	0.2	-9.199999999999704
1250	0.02847412729982226	0.4	-9.199999999999704
1251	0.019296510157388973	0.6	-9.199999999999704
1252	0.013470672926347967	0.8	-9.199999999999704
1253	0.009589483384314047	1.0	-9.199999999999704
1254	0.05412714275317067	0.0	-9.099999999999703
1255	0.04221702555982537	0.2	-9.099999999999703
1256	0.02844489253552257	0.4	-9.099999999999703
1257	0.019284784756698443	0.6	-9.099999999999703
1258	0.013466663833125876	0.8	-9.099999999999703
1259	0.009589483384314047	1.0	-9.099999999999703
1260	0.053999929483285816	0.0	-8.999999999999702
1261	0.04214364507515536	0.2	-8.999999999999702
1262	0.02841481107165009	0.4	-8.999999999999702
1263	0.01927268558511273	0.6	-8.999999999999702
1264	0.013462518893391031	0.8	-8.999999999999702
1265	0.009589483384314047	1.0	-8.999999999999702
1266	0.05386978241788295	0.0	-8.8999999999997
1267	0.04206839773593912	0.2	-8.8999999999997
1268	0.02838384989050939	0.4	-8.8999999999997
1269	0.019260197240959995	0.6	-8.8999999999997
1270	0.013458232330362283	0.8	-8.8999999999997
1271	0.009589483384314047	1.0	-8.8999999999997
1272	0.05373660298968541	0.0	-8.799999999999699
1273	0.04199121646509869	0.2	-8.799999999999699
1274	0.02835197437967172	0.4	-8.799999999999699
1275	0.019247303547868175	0.6	-8.799999999999699
1276	0.013453798070293885	0.8	-8.799999999999699
1277	0.009589483384314047	1.0	-8.799999999999699
1278	0.053600288411584714	0.0	-8.699999999999697
1279	0.04191203115159936	0.2	-8.699999999999697
1280	0.02831914824481508	0.4	-8.699999999999697
1281	0.019233987510781047	0.6	-8.699999999999697
1282	0.013449209725293853	0.8	-8.699999999999697
1283	0.009589483384314047	1.0	-8.699999999999697
1284	0.053460731477048995	0.0	-8.599999999999696
1285	0.041830768496983625	0.2	-8.599999999999696
1286	0.028285333418019136	0.4	-8.599999999999696
1287	0.019220231269565086	0.6	-8.599999999999696
1288	0.013444460575181266	0.8	-8.599999999999696
1289	0.009589483384314047	1.0	-8.599999999999696
1290	0.053317820352707476	0.0	-8.499999999999694
1291	0.04174735185498045	0.2	-8.499999999999694
1292	0.028250489961382644	0.4	-8.499999999999694
1293	0.019206016050123932	0.6	-8.499999999999694
1294	0.013439543548346849	0.8	-8.499999999999694
1295	0.009589483384314047	1.0	-8.499999999999694
1296	0.05317143836322709	0.0	-8.399999999999693
1297	0.0416617010641367	0.2	-8.399999999999693
1298	0.028214575965850287	0.4	-8.399999999999693
1299	0.019191322112944303	0.6	-8.399999999999693
1300	0.013434451201584504	0.8	-8.399999999999693
1301	0.009589483384314047	1.0	-8.399999999999693
1302	0.05302146376869511	0.0	-8.299999999999692
1303	0.04157373227347352	0.2	-8.299999999999692
1304	0.028177547445157932	0.4	-8.299999999999692
1305	0.01917612869900771	0.6	-8.299999999999692
1306	0.013429175698864999	0.8	-8.299999999999692
1307	0.009589483384314047	1.0	-8.299999999999692
1308	0.05286776953483956	0.0	-8.19999999999969
1309	0.04148335776124071	0.2	-8.19999999999969
1310	0.02813935822483654	0.4	-8.19999999999969
1311	0.019160413973014656	0.6	-8.19999999999969
1312	0.013423708789026847	0.8	-8.19999999999969
1313	0.009589483384314047	1.0	-8.19999999999969
1314	0.052710223096559476	0.0	-8.099999999999689
1315	0.0413904857469248	0.2	-8.099999999999689
1316	0.028099959826251762	0.4	-8.099999999999689
1317	0.019144154963884448	0.6	-8.099999999999689
1318	0.013418041782366621	0.8	-8.099999999999689
1319	0.009589483384314047	1.0	-8.099999999999689
1320	0.05254868611540464	0.0	-7.999999999999687
1321	0.04129502019677013	0.2	-7.999999999999687
1322	0.028059301345703426	0.4	-7.999999999999687
1323	0.01912732750251474	0.6	-7.999999999999687
1324	0.013412165526118246	0.8	-7.999999999999687
1325	0.009589483384314047	1.0	-7.999999999999687
1326	0.05238301423184167	0.0	-7.899999999999686
1327	0.04119686062319233	0.2	-7.899999999999686
1328	0.02801732932866593	0.4	-7.899999999999686
1329	0.01910990615681059	0.6	-7.899999999999686
1330	0.01340607037881994	0.8	-7.899999999999686
1331	0.009589483384314047	1.0	-7.899999999999686
1332	0.052213056813375625	0.0	-7.7999999999996845
1333	0.04109590187860988	0.2	-7.7999999999996845
1334	0.02797398763931984	0.4	-7.7999999999996845
1335	0.01909186416402451	0.6	-7.7999999999996845
1336	0.013399746183580597	0.8	-7.7999999999996845
1337	0.009589483384314047	1.0	-7.7999999999996845
1338	0.052038656699869165	0.0	-7.699999999999683
1339	0.040992033944391236	0.2	-7.699999999999683
1340	0.027929217325609337	0.4	-7.699999999999683
1341	0.019073173360487715	0.6	-7.699999999999683
1342	0.01339318224027078	0.8	-7.699999999999683
1343	0.009589483384314047	1.0	-7.699999999999683
1344	0.051859649947717947	0.0	-7.599999999999682
1345	0.04088514171581732	0.2	-7.599999999999682
1346	0.02788295648015934	0.4	-7.599999999999682
1347	0.019053804108859256	0.6	-7.599999999999682
1348	0.013386367276682635	0.8	-7.599999999999682
1349	0.009589483384314047	1.0	-7.599999999999682
1350	0.05167586557490988	0.0	-7.49999999999968
1351	0.04077510478419725	0.2	-7.49999999999968
1352	0.027835140097505713	0.4	-7.49999999999968
1353	0.019033725223075885	0.6	-7.49999999999968
1354	0.01337928941872293	0.8	-7.49999999999968
1355	0.009589483384314047	1.0	-7.49999999999968
1356	0.05148712530942125	0.0	-7.399999999999679
1357	0.04066179721755189	0.2	-7.399999999999679
1358	0.027785699928232484	0.4	-7.399999999999679
1359	0.01901290389125178	0.6	-7.399999999999679
1360	0.013371936159730475	0.8	-7.399999999999679
1361	0.009589483384314047	1.0	-7.399999999999679
1362	0.051293243343892125	0.0	-7.299999999999677
1363	0.040545087341601914	0.2	-7.299999999999677
1364	0.02773456433077504	0.4	-7.299999999999677
1365	0.018991305596855884	0.6	-7.299999999999677
1366	0.013364294329038105	0.8	-7.299999999999677
1367	0.009589483384314047	1.0	-7.299999999999677
1368	0.051094026100083414	0.0	-7.199999999999676
1369	0.04042483752316789	0.2	-7.199999999999676
1370	0.027681658121841236	0.4	-7.199999999999676
1371	0.018968894038587644	0.6	-7.199999999999676
1372	0.013356350059936229	0.8	-7.199999999999676
1373	0.009589483384314047	1.0	-7.199999999999676
1374	0.0508892720072552	0.0	-7.099999999999675
1375	0.040300903958516876	0.2	-7.099999999999675
1376	0.02762690242662675	0.4	-7.099999999999675
1377	0.01894563104947941	0.6	-7.099999999999675
1378	0.013348088757235983	0.8	-7.099999999999675
1379	0.009589483384314047	1.0	-7.099999999999675
1380	0.05067877129932689	0.0	-6.999999999999673
1381	0.040173136469676796	0.2	-6.999999999999673
1382	0.027570214530259277	0.4	-6.999999999999673
1383	0.01892147651587947	0.6	-6.999999999999673
1384	0.013339495064679328	0.8	-6.999999999999673
1385	0.009589483384314047	1.0	-6.999999999999673
1386	0.05046230583649006	0.0	-6.899999999999672
1387	0.0400413783122928	0.2	-6.899999999999672
1388	0.0275115077322036	0.4	-6.899999999999672
1389	0.01889638829711509	0.6	-6.899999999999672
1390	0.01333055283249934	0.8	-6.899999999999672
1391	0.009589483384314047	1.0	-6.899999999999672
1392	0.05023964895785073	0.0	-6.79999999999967
1393	0.03990546599922337	0.2	-6.79999999999967
1394	0.027450691205698142	0.4	-6.79999999999967
1395	0.01887032214680012	0.6	-6.79999999999967
1396	0.013321245085499343	0.8	-6.79999999999967
1397	0.009589483384314047	1.0	-6.79999999999967
1398	0.05001056537267887	0.0	-6.699999999999669
1399	0.03976522914477215	0.2	-6.699999999999669
1400	0.027387669864677347	0.4	-6.699999999999669
1401	0.018843231636942175	0.6	-6.699999999999669
1402	0.01331155399209303	0.8	-6.699999999999669
1403	0.009589483384314047	1.0	-6.699999999999669
1404	0.04977481109894505	0.0	-6.5999999999996675
1405	0.03962049033522683	0.2	-6.5999999999996675
1406	0.02732234424106534	0.4	-6.5999999999996675
1407	0.018815068086217676	0.6	-6.5999999999996675
1408	0.013301460834831809	0.8	-6.5999999999996675
1409	0.009589483384314047	1.0	-6.5999999999996675
1410	0.04953213345901897	0.0	-6.499999999999666
1411	0.03947106503223052	0.2	-6.499999999999666
1412	0.02725461037580801	0.4	-6.499999999999666
1413	0.0187857804940238	0.6	-6.499999999999666
1414	0.013290945983040767	0.8	-6.499999999999666
1415	0.009589483384314047	1.0	-6.499999999999666
1416	0.04928227114368917	0.0	-6.399999999999665
1417	0.0393167615164413	0.2	-6.399999999999665
1418	0.027184359727541976	0.4	-6.399999999999665
1419	0.018755315482183833	0.6	-6.399999999999665
1420	0.01327998886828909	0.8	-6.399999999999665
1421	0.009589483384314047	1.0	-6.399999999999665
1422	0.04902495435702246	0.0	-6.299999999999663
1423	0.039157380879937725	0.2	-6.299999999999663
1424	0.027111479103381513	0.4	-6.299999999999663
1425	0.018723617246476906	0.6	-6.299999999999663
1426	0.01326856796353838	0.8	-6.299999999999663
1427	0.009589483384314047	1.0	-6.299999999999663
1428	0.048759905055997074	0.0	-6.199999999999662
1429	0.03899271707689301	0.2	-6.199999999999662
1430	0.027035850616933463	0.4	-6.199999999999662
1431	0.018690627520484976	0.6	-6.199999999999662
1432	0.013256660766939357	0.8	-6.199999999999662
1433	0.009589483384314047	1.0	-6.199999999999662
1434	0.04848683730028475	0.0	-6.09999999999966
1435	0.03882255704315318	0.2	-6.09999999999966
1436	0.026957351679322852	0.4	-6.09999999999966
1437	0.018656285554595947	0.6	-6.09999999999966
1438	0.013244243791386074	0.8	-6.09999999999966
1439	0.009589483384314047	1.0	-6.09999999999966
1440	0.04820545772898928	0.0	-5.999999999999659
1441	0.038646680896494714	0.2	-5.999999999999659
1442	0.026875855029718405	0.4	-5.999999999999659
1443	0.018620528113370748	0.6	-5.999999999999659
1444	0.013231292561083876	0.8	-5.999999999999659
1445	0.009589483384314047	1.0	-5.999999999999659
1446	0.047915466182519725	0.0	-5.8999999999996575
1447	0.03846486223047735	0.2	-5.8999999999996575
1448	0.026791228812576215	0.4	-5.8999999999996575
1449	0.0185832894948655	0.6	-5.8999999999996575
1450	0.013217781616542718	0.8	-5.8999999999996575
1451	0.009589483384314047	1.0	-5.8999999999996575
1452	0.0476165564890271	0.0	-5.799999999999656
1453	0.03827686851591129	0.2	-5.799999999999656
1454	0.026703336709556127	0.4	-5.799999999999656
1455	0.018544501575896963	0.6	-5.799999999999656
1456	0.013203684529567576	0.8	-5.799999999999656
1457	0.009589483384314047	1.0	-5.799999999999656
1458	0.04730841743588965	0.0	-5.699999999999655
1459	0.038082461624981634	0.2	-5.699999999999655
1460	0.026612038134786544	0.4	-5.699999999999655
1461	0.01850409388763279	0.6	-5.699999999999655
1462	0.01318897392997957	0.8	-5.699999999999655
1463	0.009589483384314047	1.0	-5.699999999999655
1464	0.0469907339475088	0.0	-5.599999999999653
1465	0.037881398493961466	0.2	-5.599999999999653
1466	0.02651718850283595	0.4	-5.599999999999653
1467	0.018461993726273215	0.6	-5.599999999999653
1468	0.013173621545960013	0.8	-5.599999999999653
1469	0.009589483384314047	1.0	-5.599999999999653
1470	0.04666318849107947	0.0	-5.499999999999652
1471	0.03767343194113905	0.2	-5.499999999999652
1472	0.026418639579359582	0.4	-5.499999999999652
1473	0.018418126303949428	0.6	-5.499999999999652
1474	0.013157598260061316	0.8	-5.499999999999652
1475	0.009589483384314047	1.0	-5.499999999999652
1476	0.046325462731923894	0.0	-5.39999999999965
1477	0.03745831165701219	0.2	-5.39999999999965
1478	0.026316239924893774	0.4	-5.39999999999965
1479	0.018372414945279435	0.6	-5.39999999999965
1480	0.013140874183063879	0.8	-5.39999999999965
1481	0.009589483384314047	1.0	-5.39999999999965
1482	0.04597723945931324	0.0	-5.299999999999649
1483	0.03723578538388804	0.2	-5.299999999999649
1484	0.02620983544262496	0.4	-5.299999999999649
1485	0.01832478133527459	0.6	-5.299999999999649
1486	0.013123418747971856	0.8	-5.299999999999649
1487	0.009589483384314047	1.0	-5.299999999999649
1488	0.04561820480234313	0.0	-5.199999999999648
1489	0.03700560030168794	0.2	-5.199999999999648
1490	0.02609927004111827	0.4	-5.199999999999648
1491	0.018275145824457252	0.6	-5.199999999999648
1492	0.013105200826522712	0.8	-5.199999999999648
1493	0.009589483384314047	1.0	-5.199999999999648
1494	0.045248050753263075	0.0	-5.099999999999646
1495	0.03676750463590541	0.2	-5.099999999999646
1496	0.02598438642290038	0.4	-5.099999999999646
1497	0.018223427797101552	0.6	-5.099999999999646
1498	0.013086188870624576	0.8	-5.099999999999646
1499	0.009589483384314047	1.0	-5.099999999999646
1500	0.044866478012580674	0.0	-4.999999999999645
1501	0.03652124950220628	0.2	-4.999999999999645
1502	0.025865027009389335	0.4	-4.999999999999645
1503	0.01816954610841812	0.6	-4.999999999999645
1504	0.013066351081119506	0.8	-4.999999999999645
1505	0.009589483384314047	1.0	-4.999999999999645
1506	0.04447319916615837	0.0	-4.899999999999643
1507	0.03626659099998974	0.2	-4.899999999999643
1508	0.025741035011880152	0.4	-4.899999999999643
1509	0.018113419596224676	0.6	-4.899999999999643
1510	0.01304565560618481	0.8	-4.899999999999643
1511	0.009589483384314047	1.0	-4.899999999999643
1512	0.04406794219925961	0.0	-4.799999999999642
1513	0.03600329256421276	0.2	-4.799999999999642
1514	0.025612255657035267	0.4	-4.799999999999642
1515	0.018054967672133507	0.6	-4.799999999999642
1516	0.013024070771505109	0.8	-4.799999999999642
1517	0.009589483384314047	1.0	-4.799999999999642
1518	0.043650454345914545	0.0	-4.6999999999996405
1519	0.03573112758075514	0.2	-4.6999999999996405
1520	0.025478537573474354	0.4	-4.6999999999996405
1521	0.0179941109964711	0.6	-4.6999999999996405
1522	0.013001565344051015	0.8	-4.6999999999996405
1523	0.009589483384314047	1.0	-4.6999999999996405
1524	0.04322050626379694	0.0	-4.599999999999639
1525	0.035449882265321836	0.2	-4.599999999999639
1526	0.025339734343435748	0.4	-4.599999999999639
1527	0.017930772239934528	0.6	-4.599999999999639
1528	0.012978108830844636	0.8	-4.599999999999639
1529	0.009589483384314047	1.0	-4.599999999999639
1530	0.042777896514636586	0.0	-4.499999999999638
1531	0.03515935879899697	0.2	-4.499999999999638
1532	0.02519570621985688	0.4	-4.499999999999638
1533	0.017864876933248033	0.6	-4.499999999999638
1534	0.012953671813423117	0.8	-4.499999999999638
1535	0.009589483384314047	1.0	-4.499999999999638
1536	0.042322456317412924	0.0	-4.399999999999636
1537	0.034859378704573916	0.2	-4.399999999999636
1538	0.02504632200425145	0.4	-4.399999999999636
1539	0.01779635440362874	0.6	-4.399999999999636
1540	0.012928226317755349	0.8	-4.399999999999636
1541	0.009589483384314047	1.0	-4.399999999999636
1542	0.041854054525282174	0.0	-4.299999999999635
1543	0.03454978643597012	0.2	-4.299999999999635
1544	0.024891461073984072	0.4	-4.299999999999635
1545	0.017725138793445023	0.6	-4.299999999999635
1546	0.012901746218014381	0.8	-4.299999999999635
1547	0.009589483384314047	1.0	-4.299999999999635
1548	0.041372602756121854	0.0	-4.199999999999633
1549	0.034230453137434516	0.2	-4.199999999999633
1550	0.024731015538340156	0.4	-4.199999999999633
1551	0.017651170151719714	0.6	-4.199999999999633
1552	0.012874207670726504	0.8	-4.199999999999633
1553	0.009589483384314047	1.0	-4.199999999999633
1554	0.04087806057911887	0.0	-4.099999999999632
1555	0.033901280508652695	0.2	-4.099999999999632
1556	0.024564892490384547	0.4	-4.099999999999632
1557	0.017574395582670453	0.6	-4.099999999999632
1558	0.012845589573227338	0.8	-4.099999999999632
1559	0.009589483384314047	1.0	-4.099999999999632
1560	0.04037044062407887	0.0	-3.9999999999996305
1561	0.033562204684826166	0.2	-3.9999999999996305
1562	0.024393016305092254	0.4	-3.9999999999996305
1563	0.017494770426793326	0.6	-3.9999999999996305
1564	0.012815874036855579	0.8	-3.9999999999996305
1565	0.009589483384314047	1.0	-3.9999999999996305
1566	0.03984981343413728	0.0	-3.899999999999629
1567	0.03321320000588652	0.2	-3.899999999999629
1568	0.02421533091266416	0.4	-3.899999999999629
1569	0.017412259438555205	0.6	-3.899999999999629
1570	0.012785046860682447	0.8	-3.899999999999629
1571	0.009589483384314047	1.0	-3.899999999999629
1572	0.039316311824714095	0.0	-3.7999999999996277
1573	0.03285428250497099	0.2	-3.7999999999996277
1574	0.02403180194847513	0.4	-3.7999999999996277
1575	0.01732683791008473	0.6	-3.7999999999996277
1576	0.012753097985607472	0.8	-3.7999999999996277
1577	0.009589483384314047	1.0	-3.7999999999996277
1578	0.03877013444131754	0.0	-3.6999999999996263
1579	0.03248551289262346	0.2	-3.6999999999996263
1580	0.02384241864728675	0.4	-3.6999999999996263
1581	0.017238492672044334	0.6	-3.6999999999996263
1582	0.012720021901215087	0.8	-3.6999999999996263
1583	0.009589483384314047	1.0	-3.6999999999996263
1584	0.03821154812759468	0.0	-3.599999999999625
1585	0.03210699875075744	0.2	-3.599999999999625
1586	0.023647195309507256	0.4	-3.599999999999625
1587	0.017147222881212513	0.6	-3.599999999999625
1588	0.012685817968895546	0.8	-3.599999999999625
1589	0.009589483384314047	1.0	-3.599999999999625
1590	0.03764088862745469	0.0	-3.4999999999996234
1591	0.03171889558232542	0.2	-3.4999999999996234
1592	0.023446172122997492	0.4	-3.4999999999996234
1593	0.017053040479942067	0.6	-3.4999999999996234
1594	0.012650490614661699	0.8	-3.4999999999996234
1595	0.009589483384314047	1.0	-3.4999999999996234
1596	0.03705855906031617	0.0	-3.399999999999622
1597	0.03132140629523916	0.2	-3.399999999999622
1598	0.023239415078698707	0.4	-3.399999999999622
1599	0.01695597018729638	0.6	-3.399999999999622
1600	0.012614049334496853	0.8	-3.399999999999622
1601	0.009589483384314047	1.0	-3.399999999999622
1602	0.0364650255416794	0.0	-3.2999999999996206
1603	0.030914778643057667	0.2	-3.2999999999996206
1604	0.02302701467829553	0.4	-3.2999999999996206
1605	0.01685604885837242	0.6	-3.2999999999996206
1606	0.012576508445155551	0.8	-3.2999999999996206
1607	0.009589483384314047	1.0	-3.2999999999996206
1608	0.035860809294645975	0.0	-3.199999999999619
1609	0.03049930011634214	0.2	-3.199999999999619
1610	0.022809083106609382	0.4	-3.199999999999619
1611	0.016753324031904347	0.6	-3.199999999999619
1612	0.012537886506015006	0.8	-3.199999999999619
1613	0.009589483384314047	1.0	-3.199999999999619
1614	0.03524647464213392	0.0	-3.0999999999996177
1615	0.03007528979956304	0.2	-3.0999999999996177
1616	0.022585749543771662	0.4	-3.0999999999996177
1617	0.016647851483659767	0.6	-3.0999999999996177
1618	0.012498205335628463	0.8	-3.0999999999996177
1619	0.009589483384314047	1.0	-3.0999999999996177
1620	0.03462261242317176	0.0	-2.9999999999996163
1621	0.029643086807851243	0.2	-2.9999999999996163
1622	0.022357153340189326	0.4	-2.9999999999996163
1623	0.016539691623791253	0.6	-2.9999999999996163
1624	0.012457488553865425	0.8	-2.9999999999996163
1625	0.009589483384314047	1.0	-2.9999999999996163
1626	0.033989818686587875	0.0	-2.899999999999615
1627	0.029203035131175652	0.2	-2.899999999999615
1628	0.02212343489336212	0.4	-2.899999999999615
1629	0.0164289046323288	0.6	-2.899999999999615
1630	0.012415759601896125	0.8	-2.899999999999615
1631	0.009589483384314047	1.0	-2.899999999999615
1632	0.033348669035370024	0.0	-2.7999999999996135
1633	0.02875546508240722	0.2	-2.7999999999996135
1634	0.021884724277033703	0.4	-2.7999999999996135
1635	0.016315544333441748	0.6	-2.7999999999996135
1636	0.012373039234011332	0.8	-2.7999999999996135
1637	0.009589483384314047	1.0	-2.7999999999996135
1638	0.03269968978422168	0.0	-2.699999999999612
1639	0.028300672117454947	0.2	-2.699999999999612
1640	0.02164112801207355	0.4	-2.699999999999612
1641	0.016199650984098684	0.6	-2.699999999999612
1642	0.012329342544956552	0.8	-2.699999999999612
1643	0.009589483384314047	1.0	-2.699999999999612
1644	0.03204332821474408	0.0	-2.5999999999996106
1645	0.02783889462231932	0.2	-2.5999999999996106
1646	0.02139271487181362	0.4	-2.5999999999996106
1647	0.016081243417740247	0.6	-2.5999999999996106
1648	0.012284675703215035	0.8	-2.5999999999996106
1649	0.009589483384314047	1.0	-2.5999999999996106
1650	0.03137992573359783	0.0	-2.499999999999609
1651	0.027370293399915056	0.2	-2.499999999999609
1652	0.02113950232419324	0.4	-2.499999999999609
1653	0.015960311363617558	0.6	-2.499999999999609
1654	0.01223903271533397	0.8	-2.499999999999609
1655	0.009589483384314047	1.0	-2.499999999999609
1656	0.030709699727559426	0.0	-2.399999999999608
1657	0.026894937099373392	0.2	-2.399999999999608
1658	0.02088144617624089	0.4	-2.399999999999608
1659	0.01583680928674854	0.6	-2.399999999999608
1660	0.012192392761817291	0.8	-2.399999999999608
1661	0.009589483384314047	1.0	-2.399999999999608
1662	0.03003274243461413	0.0	-2.2999999999996064
1663	0.026412799775945326	0.2	-2.2999999999996064
1664	0.020618437255743007	0.4	-2.2999999999996064
1665	0.015710653795738598	0.6	-2.2999999999996064
1666	0.012144718936466872	0.8	-2.2999999999996064
1667	0.009589483384314047	1.0	-2.2999999999996064
1668	0.02934904827267032	0.0	-2.199999999999605
1669	0.0259237792114562	0.2	-2.199999999999605
1670	0.020350310595195452	0.4	-2.199999999999605
1671	0.015581727582927175	0.6	-2.199999999999605
1672	0.012095959605372204	0.8	-2.199999999999605
1673	0.009589483384314047	1.0	-2.199999999999605
1674	0.028658584803507442	0.0	-2.0999999999996035
1675	0.025427747595255554	0.2	-2.0999999999996035
1676	0.02007687461501308	0.4	-2.0999999999996035
1677	0.015449894025097766	0.6	-2.0999999999996035
1678	0.012046054094579605	0.8	-2.0999999999996035
1679	0.009589483384314047	1.0	-2.0999999999996035
1680	0.027961426714122446	0.0	-1.999999999999602
1681	0.024924649577753814	0.2	-1.999999999999602
1682	0.019797970206458387	0.4	-1.999999999999602
1683	0.015315027978813164	0.6	-1.999999999999602
1684	0.011994945018205179	0.8	-1.999999999999602
1685	0.009589483384314047	1.0	-1.999999999999602
1686	0.027257976243784746	0.0	-1.8999999999996007
1687	0.02441466611461824	0.2	-1.8999999999996007
1688	0.019513572130891475	0.4	-1.8999999999996007
1689	0.015177069824326353	0.6	-1.8999999999996007
1690	0.011942600222412624	0.8	-1.8999999999996007
1691	0.009589483384314047	1.0	-1.8999999999996007
1692	0.026549295542067267	0.0	-1.7999999999995993
1693	0.023898464555346558	0.2	-1.7999999999995993
1694	0.019223946932246706	0.4	-1.7999999999995993
1695	0.015036110993858395	0.6	-1.7999999999995993
1696	0.011889047862209295	0.8	-1.7999999999995993
1697	0.009589483384314047	1.0	-1.7999999999995993
1698	0.02583757220326112	0.0	-1.6999999999995978
1699	0.023377552833021065	0.2	-1.6999999999995978
1700	0.018929880518757904	0.4	-1.6999999999995978
1701	0.014892518923744958	0.6	-1.6999999999995978
1702	0.011834428077436572	0.8	-1.6999999999995978
1703	0.009589483384314047	1.0	-1.6999999999995978
1704	0.025126720434582497	0.0	-1.5999999999995964
1705	0.02285474206811088	0.2	-1.5999999999995964
1706	0.018632980600012776	0.4	-1.5999999999995964
1707	0.014747105314596642	0.6	-1.5999999999995964
1708	0.01177906314152285	0.8	-1.5999999999995964
1709	0.009589483384314047	1.0	-1.5999999999995964
1710	0.02442307486347696	0.0	-1.499999999999595
1711	0.02233468801328618	0.2	-1.499999999999595
1712	0.018336038022464494	0.4	-1.499999999999595
1713	0.014601330241887813	0.6	-1.499999999999595
1714	0.011723543335954968	0.8	-1.499999999999595
