	corr	w	p
1658	-0.02804523617260426	0.4	-2.399999999999608
1659	-0.013729966853941317	0.6	-2.399999999999608
1660	-0.004539421020029365	0.8	-2.399999999999608
1661	0.001301537750125592	1.0	-2.399999999999608
1662	-0.05149929040566155	0.0	-2.2999999999996064
1663	-0.04436141543132546	0.2	-2.2999999999996064
1664	-0.027821232690485323	0.4	-2.2999999999996064
1665	-0.013642764275564096	0.6	-2.2999999999996064
1666	-0.0045087358925220734	0.8	-2.2999999999996064
1667	0.001301537750125592	1.0	-2.2999999999996064
1668	-0.05075355568580543	0.0	-2.199999999999605
1669	-0.0437975765577447	0.2	-2.199999999999605
1670	-0.027565039217332568	0.4	-2.199999999999605
1671	-0.013538958975931319	0.6	-2.199999999999605
1672	-0.004471622836066747	0.8	-2.199999999999605
1673	0.001301537750125592	1.0	-2.199999999999605
1674	-0.049948414557867915	0.0	-2.0999999999996035
1675	-0.04317712680943035	0.2	-2.0999999999996035
1676	-0.027269140156855578	0.4	-2.0999999999996035
1677	-0.013414379798496365	0.6	-2.0999999999996035
1678	-0.004426424315847541	0.8	-2.0999999999996035
1679	0.001301537750125592	1.0	-2.0999999999996035
1680	-0.04907146138222493	0.0	-1.999999999999602
1681	-0.042488181408797454	0.2	-1.999999999999602
1682	-0.02692450931480127	0.4	-1.999999999999602
1683	-0.013263988560919125	0.6	-1.999999999999602
1684	-0.004371133524135887	0.8	-1.999999999999602
1685	0.001301537750125592	1.0	-1.999999999999602
1686	-0.048108188085005166	0.0	-1.8999999999996007
1687	-0.041716829437505376	0.2	-1.8999999999996007
1688	-0.02652051483905965	0.4	-1.8999999999996007
1689	-0.013081814749691218	0.6	-1.8999999999996007
1690	-0.004303366629555569	0.8	-1.8999999999996007
1691	0.001301537750125592	1.0	-1.8999999999996007
1692	-0.04704206793270727	0.0	-1.7999999999995993
1693	-0.04084718327628642	0.2	-1.7999999999995993
1694	-0.02604491563156797	0.4	-1.7999999999995993
1695	-0.012860939184718864	0.6	-1.7999999999995993
1696	-0.004220354354804064	0.8	-1.7999999999995993
1697	0.001301537750125592	1.0	-1.7999999999995993
1698	-0.04585484341332507	0.0	-1.6999999999995978
1699	-0.03986161320753206	0.2	-1.6999999999995978
1700	-0.025483992385451487	0.4	-1.6999999999995978
1701	-0.012593552473778932	0.6	-1.6999999999995978
1702	-0.0041189634567486595	0.8	-1.6999999999995978
1703	0.001301537750125592	1.0	-1.6999999999995978
1704	-0.04452706710048958	0.0	-1.5999999999995964
1705	-0.03874121754856017	0.2	-1.5999999999995964
1706	-0.02482285962014433	0.4	-1.5999999999995964
1707	-0.012271117498163703	0.6	-1.5999999999995964
1708	-0.003995760246374798	0.8	-1.5999999999995964
1709	0.001301537750125592	1.0	-1.5999999999995964
1710	-0.043038930155904084	0.0	-1.499999999999595
1711	-0.037466570516295844	0.2	-1.499999999999595
1712	-0.0240460053896174	0.4	-1.499999999999595
1713	-0.01188466732686656	0.6	-1.499999999999595
1714	-0.003847129347664204	0.8	-1.499999999999595
1715	0.001301537750125592	1.0	-1.499999999999595
1716	-0.041371396897598486	0.0	-1.3999999999995936
1717	-0.0360187817545222	0.2	-1.3999999999995936
1718	-0.02313810605184583	0.4	-1.3999999999995936
1719	-0.011425272167049888	0.6	-1.3999999999995936
1720	-0.003669461882578662	0.8	-1.3999999999995936
1721	0.001301537750125592	1.0	-1.3999999999995936
1722	-0.03950766362374585	0.0	-1.2999999999995921
1723	-0.0343809082363287	0.2	-1.2999999999995921
1724	-0.02208517252161683	0.4	-1.2999999999995921
1725	-0.010884714378530412	0.6	-1.2999999999995921
1726	-0.0034594292689797655	0.8	-1.2999999999995921
1727	0.001301537750125592	1.0	-1.2999999999995921
1728	-0.037435009716187975	0.0	-1.1999999999995907
1729	-0.032539807883093734	0.2	-1.1999999999995907
1730	-0.02087611434835191	0.4	-1.1999999999995907
1731	-0.010256423865439585	0.6	-1.1999999999995907
1732	-0.003214363440819672	0.8	-1.1999999999995907
1733	0.001301537750125592	1.0	-1.1999999999995907
1734	-0.035147261366540734	0.0	-1.0999999999995893
1735	-0.03048865302213731	0.2	-1.0999999999995893
1736	-0.019504874484449913	0.4	-1.0999999999995893
1737	-0.009536752601716044	0.6	-1.0999999999995893
1738	-0.002932773416388739	0.8	-1.0999999999995893
1739	0.001301537750125592	1.0	-1.0999999999995893
1740	-0.03264839792491856	0.0	-0.9999999999995879
1741	-0.028230565315076783	0.2	-0.9999999999995879
1742	-0.01797340071443305	0.4	-0.9999999999995879
1743	-0.008726709033705052	0.6	-0.9999999999995879
1744	-0.002615042710889911	0.8	-0.9999999999995879
1745	0.001301537750125592	1.0	-0.9999999999995879
1746	-0.02995825061417181	0.0	-0.8999999999995865
1747	-0.02578413239260114	0.2	-0.8999999999995865
1748	-0.016295830100876013	0.4	-0.8999999999995865
1749	-0.007834304944801113	0.6	-0.8999999999995865
1750	-0.0022643626033959415	0.8	-0.8999999999995865
1751	0.001301537750125592	1.0	-0.8999999999995865
1752	-0.027121304786608555	0.0	-0.799999999999585
1753	-0.02319149401025481	0.2	-0.799999999999585
1754	-0.014504094926528575	0.4	-0.799999999999585
1755	-0.006877551532888555	0.6	-0.799999999999585
1756	-0.00188790992677647	0.8	-0.799999999999585
1757	0.001301537750125592	1.0	-0.799999999999585
1758	-0.024218103712638037	0.0	-0.6999999999995836
1759	-0.02052819908525717	0.2	-0.6999999999995836
1760	-0.012654075520758038	0.4	-0.6999999999995836
1761	-0.005887561745673002	0.6	-0.6999999999995836
1762	-0.0014980519439651008	0.8	-0.6999999999995836
1763	0.001301537750125592	1.0	-0.6999999999995836
1764	-0.021374575619535846	0.0	-0.5999999999995822
1765	-0.017910334057383098	0.2	-0.5999999999995822
1766	-0.0108290373774306	0.4	-0.5999999999995822
1767	-0.004909995086949996	0.6	-0.5999999999995822
1768	-0.0011128848140204602	0.8	-0.5999999999995822
1769	0.001301537750125592	1.0	-0.5999999999995822
1770	-0.018758679876426244	0.0	-0.4999999999995808
1771	-0.015489600082949376	0.2	-0.4999999999995808
1772	-0.009134277718856693	0.4	-0.4999999999995808
1773	-0.004001692768270598	0.6	-0.4999999999995808
1774	-0.0007548682170841203	0.8	-0.4999999999995808
1775	0.001301537750125592	1.0	-0.4999999999995808
1776	-0.016550176592246384	0.0	-0.39999999999957936
1777	-0.013424846064249311	0.2	-0.39999999999957936
1778	-0.00767638503530145	0.4	-0.39999999999957936
1779	-0.0032192844908980403	0.6	-0.39999999999957936
1780	-0.00044630731389884784	0.8	-0.39999999999957936
1781	0.001301537750125592	1.0	-0.39999999999957936
1782	-0.014896419218581272	0.0	-0.29999999999957794
1783	-0.011843161376348686	0.2	-0.29999999999957794
1784	-0.006537824570620972	0.4	-0.29999999999957794
1785	-0.002605902306937677	0.6	-0.29999999999957794
1786	-0.00020415188221238265	0.8	-0.29999999999957794
1787	0.001301537750125592	1.0	-0.29999999999957794
1788	-0.013894259968136827	0.0	-0.19999999999957652
1789	-0.010824965341669289	0.2	-0.19999999999957652
1790	-0.005768327129708088	0.4	-0.19999999999957652
1791	-0.002186847356711076	0.6	-0.19999999999957652
1792	-3.831028426053845e-05	0.8	-0.19999999999957652
1793	0.001301537750125592	1.0	-0.19999999999957652
1794	-0.013503709952539522	0.0	-0.0999999999995751
1795	-0.01033153210896201	0.2	-0.0999999999995751
1796	-0.005339570624405907	0.4	-0.0999999999995751
1797	-0.0019462982368103725	0.6	-0.0999999999995751
1798	5.749398516601348e-05	0.8	-0.0999999999995751
1799	0.001301537750125592	1.0	-0.0999999999995751
1800	-0.01348068222281925	0.0	4.263256414560601e-13
1801	-0.010154920508640905	0.2	4.263256414560601e-13
1802	-0.0051200685252495645	0.4	4.263256414560601e-13
1803	-0.001816099010289049	0.6	4.263256414560601e-13
1804	0.0001099250626390158	0.8	4.263256414560601e-13
1805	0.001301537750125592	1.0	4.263256414560601e-13
1806	-0.013484099239161398	0.0	0.10000000000042775
1807	-0.010014482536134219	0.2	0.10000000000042775
1808	-0.004941761937653114	0.4	0.10000000000042775
1809	-0.0017114343458347822	0.6	0.10000000000042775
1810	0.00015189808203946303	0.8	0.10000000000042775
1811	0.001301537750125592	1.0	0.10000000000042775
1812	-0.013314442970043187	0.0	0.20000000000042917
1813	-0.00975241190794391	0.2	0.20000000000042917
1814	-0.004712886495536476	0.4	0.20000000000042917
1815	-0.001586238484974297	0.6	0.20000000000042917
1816	0.00020128790828918136	0.8	0.20000000000042917
1817	0.001301537750125592	1.0	0.20000000000042917
1818	-0.012870821427572135	0.0	0.3000000000004306
1819	-0.009292003669353593	0.2	0.3000000000004306
1820	-0.004390462644468449	0.4	0.3000000000004306
1821	-0.001419136323812839	0.6	0.3000000000004306
1822	0.00026635809546054004	0.8	0.3000000000004306
1823	0.001301537750125592	1.0	0.3000000000004306
1824	-0.012150929020620468	0.0	0.400000000000432
1825	-0.008634686550310244	0.2	0.400000000000432
1826	-0.003975462006973806	0.4	0.400000000000432
1827	-0.0012103053831424848	0.6	0.400000000000432
1828	0.0003470809702223396	0.8	0.400000000000432
1829	0.001301537750125592	1.0	0.400000000000432
1830	-0.011198493424837613	0.0	0.5000000000004334
1831	-0.007816445619076684	0.2	0.5000000000004334
1832	-0.0034872930365761404	0.4	0.5000000000004334
1833	-0.0009688431612879453	0.6	0.5000000000004334
1834	0.0004400076826743607	0.8	0.5000000000004334
1835	0.001301537750125592	1.0	0.5000000000004334
1836	-0.010072123320632613	0.0	0.6000000000004349
1837	-0.006883200919697012	0.2	0.6000000000004349
1838	-0.002950083427088142	0.4	0.6000000000004349
1839	-0.0007060769315230808	0.6	0.6000000000004349
1840	0.0005408388459035643	0.8	0.6000000000004349
1841	0.001301537750125592	1.0	0.6000000000004349
1842	-0.008828370903136339	0.0	0.7000000000004363
1843	-0.005878019495516758	0.2	0.7000000000004363
1844	-0.00238591206450332	0.4	0.7000000000004363
1845	-0.0004323165855588014	0.6	0.7000000000004363
1846	0.0006456664889696248	0.8	0.7000000000004363
1847	0.001301537750125592	1.0	0.7000000000004363
1848	-0.007514500256142351	0.0	0.8000000000004377
1849	-0.004836013798033972	0.2	0.8000000000004377
1850	-0.001812305850877504	0.4	0.8000000000004377
1851	-0.00015567980671122097	0.6	0.8000000000004377
1852	0.000751420686648038	0.8	0.8000000000004377
1853	0.001301537750125592	1.0	0.8000000000004377
1854	-0.006166744065892078	0.0	0.9000000000004391
1855	-0.0037834065009055007	0.2	0.9000000000004391
1856	-0.0012419408926910985	0.4	0.9000000000004391
1857	0.00011802817753783085	0.6	0.9000000000004391
1858	0.0008559132453623396	0.8	0.9000000000004391
1859	0.001301537750125592	1.0	0.9000000000004391
1860	-0.004811192700872623	0.0	1.0000000000004405
1861	-0.00273849614311638	0.2	1.0000000000004405
1862	-0.0006832935028863694	0.4	1.0000000000004405
1863	0.00038498856917407523	0.6	1.0000000000004405
1864	0.0009577117488999039	0.8	1.0000000000004405
1865	0.001301537750125592	1.0	1.0000000000004405
1866	-0.0034656618431537084	0.0	1.100000000000442
1867	-0.0017132622433562866	0.2	1.100000000000442
1868	-0.0001415723463237227	0.4	1.100000000000442
1869	0.0006429163183607062	0.6	1.100000000000442
1870	0.001055966045900747	0.8	1.100000000000442
1871	0.001301537750125592	1.0	1.100000000000442
1872	-0.0021416938078053643	0.0	1.2000000000004434
1873	-0.0007149910901753306	0.2	1.2000000000004434
1874	0.0003803814533484655	0.4	1.2000000000004434
1875	0.0008906282466960534	0.6	1.2000000000004434
1876	0.0011502432559673346	0.8	1.2000000000004434
1877	0.001301537750125592	1.0	1.2000000000004434
1878	-0.0008463228138180651	0.0	1.3000000000004448
1879	0.0002523326853431096	0.2	1.3000000000004448
1880	0.0008813459524341406	0.4	1.3000000000004448
1881	0.0011276869492665709	0.6	1.3000000000004448
1882	0.0012403920462896855	0.8	1.3000000000004448
1883	0.001301537750125592	1.0	1.3000000000004448
1884	0.00041651336512948944	0.0	1.4000000000004462
1885	0.0011869370272844099	0.2	1.4000000000004462
1886	0.0013611460654608352	0.4	1.4000000000004462
1887	0.0013541304255186293	0.6	1.4000000000004462
1888	0.0013264397992477465	0.8	1.4000000000004462
1889	0.001301537750125592	1.0	1.4000000000004462
1890	0.0016449127450497147	0.0	1.5000000000004476
1891	0.0020884589899794054	0.2	1.5000000000004476
1892	0.001820240300885484	0.4	1.5000000000004476
1893	0.001570278258204584	0.6	1.5000000000004476
1894	0.0014085190515366504	0.8	1.5000000000004476
1895	0.001301537750125592	1.0	1.5000000000004476
1896	0.0028382484250160794	0.0	1.600000000000449
1897	0.0029573784447068444	0.2	1.600000000000449
1898	0.0022594359248267262	0.4	1.600000000000449
1899	0.001776599094846714	0.6	1.600000000000449
1900	0.0014868173197939115	0.8	1.600000000000449
1901	0.001301537750125592	1.0	1.600000000000449
1902	0.003996644387263	0.0	1.7000000000004505
1903	0.003794634918035264	0.2	1.7000000000004505
1904	0.0026797011267114153	0.4	1.7000000000004505
1905	0.001973624112776743	0.6	1.7000000000004505
1906	0.001561544433292185	0.8	1.7000000000004505
1907	0.001301537750125592	1.0	1.7000000000004505
1908	0.005120628226010386	0.0	1.800000000000452
1909	0.004601379043435532	0.2	1.800000000000452
1910	0.0030820470896781374	0.4	1.800000000000452
1911	0.0021618934059510347	0.6	1.800000000000452
1912	0.0016329123764621256	0.8	1.800000000000452
1913	0.001301537750125592	1.0	1.800000000000452
1914	0.006210911089016308	0.0	1.9000000000004533
1915	0.005378819244501135	0.2	1.9000000000004533
1916	0.0034674585570440113	0.4	1.9000000000004533
1917	0.002341925055726446	0.6	1.9000000000004533
1918	0.0017011237334484397	0.8	1.9000000000004533
1919	0.001301537750125592	1.0	1.9000000000004533
1920	0.007268256026065244	0.0	2.0000000000004547
1921	0.006128133541638527	0.2	2.0000000000004547
1922	0.00383685687384637	0.4	2.0000000000004547
1923	0.0025141992749436876	0.6	2.0000000000004547
1924	0.0017663658353468427	0.8	2.0000000000004547
1925	0.001301537750125592	1.0	2.0000000000004547
1926	0.008293405772369596	0.0	2.100000000000456
1927	0.0068504243937280405	0.2	2.100000000000456
1928	0.004191083970042496	0.4	2.100000000000456
1929	0.0026791521799455972	0.6	2.100000000000456
1930	0.0018288085394155239	0.8	2.100000000000456
1931	0.001301537750125592	1.0	2.100000000000456
1932	0.009287049049760292	0.0	2.2000000000004576
1933	0.007546700880171266	0.2	2.2000000000004576
1934	0.004530899237569507	0.4	2.2000000000004576
1935	0.0028371754140423776	0.6	2.2000000000004576
1936	0.0018886042068038018	0.8	2.2000000000004576
1937	0.001301537750125592	1.0	2.2000000000004576
1938	0.010249810705485321	0.0	2.300000000000459
1939	0.008217877377825832	0.2	2.300000000000459
1940	0.004856983842163553	0.4	2.300000000000459
1941	0.0029886190774375265	0.6	2.300000000000459
1942	0.00194588891469347	0.8	2.300000000000459
1943	0.001301537750125592	1.0	2.300000000000459
1944	0.011182255658037321	0.0	2.4000000000004604
1945	0.008864781438975813	0.2	2.4000000000004604
1946	0.005169948872352233	0.4	2.4000000000004604
1947	0.003133796299029077	0.6	2.4000000000004604
1948	0.002000784273710466	0.8	2.4000000000004604
1949	0.001301537750125592	1.0	2.4000000000004604
1950	0.012084899988615599	0.0	2.500000000000462
1951	0.009488166109008295	0.2	2.500000000000462
1952	0.005470345032668689	0.4	2.500000000000462
1953	0.003272988399042165	0.6	2.500000000000462
1954	0.002053399454502697	0.8	2.500000000000462
1955	0.001301537750125592	1.0	2.500000000000462
1956	0.012958224901575839	0.0	2.6000000000004633
1957	0.01008872368765916	0.2	2.6000000000004633
1958	0.00575867248202986	0.4	2.6000000000004633
1959	0.0034064500093792666	0.6	2.6000000000004633
1960	0.0021038331858435864	0.8	2.6000000000004633
1961	0.001301537750125592	1.0	2.6000000000004633
1962	0.01380269092939903	0.0	2.7000000000004647
1963	0.01066709914203079	0.2	2.7000000000004647
1964	0.006035390017265673	0.4	2.7000000000004647
1965	0.00353441379688256	0.6	2.7000000000004647
1966	0.0021521755919397447	0.8	2.7000000000004647
1967	0.001301537750125592	1.0	2.7000000000004647
1968	0.014618750877785913	0.0	2.800000000000466
1969	0.011223902183154832	0.2	2.800000000000466
1970	0.006300923193640104	0.4	2.800000000000466
1971	0.0036570946154147084	0.6	2.800000000000466
1972	0.002198509804854757	0.8	2.800000000000466
1973	0.001301537750125592	1.0	2.800000000000466
1974	0.015406860747579701	0.0	2.9000000000004675
1975	0.01175971754038006	0.2	2.9000000000004675
1976	0.006555671223093744	0.4	2.9000000000004675
1977	0.003774693026398747	0.6	2.9000000000004675
1978	0.002242913330781391	0.8	2.9000000000004675
1979	0.001301537750125592	1.0	2.9000000000004675
1980	0.016167488345990893	0.0	3.000000000000469
1981	0.01227511329655824	0.2	3.000000000000469
1982	0.006800012642848484	0.4	3.000000000000469
1983	0.003887398196006052	0.6	3.000000000000469
1984	0.002285459174600449	0.8	3.000000000000469
1985	0.001301537750125592	1.0	3.000000000000469
1986	0.016901119592691624	0.0	3.1000000000004704
1987	0.012770647344257199	0.2	3.1000000000004704
1988	0.007034309834285924	0.4	3.1000000000004704
1989	0.003995390215802244	0.6	3.1000000000004704
1990	0.002326216741554848	0.8	3.1000000000004704
1991	0.001301537750125592	1.0	3.1000000000004704
1992	0.017608262695867058	0.0	3.200000000000472
1993	0.013246872132976147	0.2	3.200000000000472
1994	0.00725891251706437	0.4	3.200000000000472
1995	0.004098841912867086	0.6	3.200000000000472
1996	0.002365252541936421	0.8	3.200000000000472
1997	0.001301537750125592	1.0	3.200000000000472
1998	0.01828945046092939	0.0	3.300000000000473
1999	0.013704337930065553	0.2	3.300000000000473
2000	0.007474160361597648	0.4	3.300000000000473
2001	0.0041979202223574805	0.6	3.300000000000473
2002	0.002402630727139152	0.8	3.300000000000473
2003	0.001301537750125592	1.0	3.300000000000473
2004	0.018945241029323448	0.0	3.4000000000004746
2005	0.014143594834684806	0.2	3.4000000000004746
2006	0.007680384864635435	0.4	3.4000000000004746
2007	0.004292787194984434	0.6	3.4000000000004746
2008	0.002438413485100231	0.8	3.4000000000004746
2009	0.001301537750125592	1.0	3.4000000000004746
2010	0.019576217346612322	0.0	3.500000000000476
2011	0.014565193778822032	0.2	3.500000000000476
2012	0.007877910624645663	0.4	3.500000000000476
2013	0.004383600707108491	0.6	3.500000000000476
2014	0.0024726613212240935	0.8	3.500000000000476
2015	0.001301537750125592	1.0	3.500000000000476
2016	0.02018298564131881	0.0	3.6000000000004775
2017	0.014969686731596172	0.2	3.6000000000004775
2018	0.008067056140525174	0.4	3.6000000000004775
2019	0.004470514934194061	0.6	3.6000000000004775
2020	0.002505433248152677	0.8	3.6000000000004775
2021	0.001301537750125592	1.0	3.6000000000004775
2022	0.020766173167805872	0.0	3.700000000000479
2023	0.015357626298956449	0.2	3.700000000000479
2024	0.008248134241746915	0.4	3.700000000000479
2025	0.00455368064051748	0.6	3.700000000000479
2026	0.0025367869046956718	0.8	3.700000000000479
2027	0.001301537750125592	1.0	3.700000000000479
2028	0.021326425433652006	0.0	3.8000000000004803
2029	0.01572956488443815	0.2	3.8000000000004803
2030	0.00842145224219788	0.4	3.8000000000004803
2031	0.004633245330110412	0.6	3.8000000000004803
2032	0.0025667786211762515	0.8	3.8000000000004803
2033	0.001301537750125592	1.0	3.8000000000004803
2034	0.02186440309823791	0.0	3.9000000000004817
2035	0.016086053550292065	0.2	3.9000000000004817
2036	0.008587311894753084	0.4	3.9000000000004817
2037	0.004709353296415867	0.6	3.9000000000004817
2038	0.002595463445558527	0.8	3.9000000000004817
2039	0.001301537750125592	1.0	3.9000000000004817
2040	0.02238077869684316	0.0	4.000000000000483
2041	0.016427640693512113	0.2	4.000000000000483
2042	0.00874600920966295	0.4	4.000000000000483
2043	0.0047821456012982645	0.6	4.000000000000483
2044	0.0026228951420945064	0.8	4.000000000000483
2045	0.001301537750125592	1.0	4.000000000000483
2046	0.022876233314727615	0.0	4.100000000000485
2047	0.016754870628811053	0.2	4.100000000000485
2048	0.008897834187395036	0.4	4.100000000000485
2049	0.004851760007994877	0.6	4.100000000000485
2050	0.002649126171907764	0.8	4.100000000000485
2051	0.001301537750125592	1.0	4.100000000000485
2052	0.0233514533090751	0.0	4.200000000000486
2053	0.017068282150792192	0.2	4.200000000000486
2054	0.009043070505753691	0.4	4.200000000000486
2055	0.004918330887357837	0.6	4.200000000000486
2056	0.0026742076629228465	0.8	4.200000000000486
2057	0.001301537750125592	1.0	4.200000000000486
2058	0.02380712715350329	0.0	4.300000000000487
2059	0.017368407130479636	0.2	4.300000000000487
2060	0.00918199519187601	0.4	4.300000000000487
2061	0.00498198911227871	0.6	4.300000000000487
2062	0.002698189374845294	0.8	4.300000000000487
2063	0.001301537750125592	1.0	4.300000000000487
2064	0.024243942460060803	0.0	4.400000000000489
2065	0.01765576918692447	0.2	4.400000000000489
2066	0.009314878301963729	0.4	4.400000000000489
2067	0.0050428619514645105	0.6	4.400000000000489
2068	0.0027211196634731663	0.8	4.400000000000489
2069	0.001301537750125592	1.0	4.400000000000489
2070	0.02466258321703074	0.0	4.50000000000049
2071	0.017930882462577704	0.2	4.50000000000049
2072	0.00944198262522366	0.4	4.50000000000049
2073	0.005101072970663605	0.6	4.50000000000049
2074	0.0027430454474478092	0.8	4.50000000000049
2075	0.001301537750125592	1.0	4.50000000000049
2076	0.025063727267163605	0.0	4.600000000000492
2077	0.01819425052129302	0.2	4.600000000000492
2078	0.009563563423295732	0.4	4.600000000000492
2079	0.005156741946951319	0.6	4.600000000000492
2080	0.0027640121796027733	0.8	4.600000000000492
2081	0.001301537750125592	1.0	4.600000000000492
2082	0.0254480440398524	0.0	4.700000000000493
2083	0.018446365379910158	0.2	4.700000000000493
2084	0.009679868212293892	0.4	4.700000000000493
2085	0.005209984799695543	0.6	4.700000000000493
2086	0.0027840638243092682	0.8	4.700000000000493
2087	0.001301537750125592	1.0	4.700000000000493
2088	0.025816192541910712	0.0	4.8000000000004945
2089	0.01868770667812863	0.2	4.8000000000004945
2090	0.009791136591320347	0.4	4.8000000000004945
2091	0.005260913540260195	0.6	4.8000000000004945
2092	0.0028032428416223075	0.8	4.8000000000004945
2093	0.001301537750125592	1.0	4.8000000000004945
2094	0.0261688196047093	0.0	4.900000000000496
2095	0.01891874098655714	0.2	4.900000000000496
2096	0.009897600118795487	0.4	4.900000000000496
2097	0.005309636241300873	0.6	4.900000000000496
2098	0.002821590178571238	0.8	4.900000000000496
2099	0.001301537750125592	1.0	4.900000000000496
2100	0.02650655838017768	0.0	5.000000000000497
2101	0.01913992124919086	0.2	5.000000000000497
2102	0.009999482236056382	0.4	5.000000000000497
2103	0.005356257025602534	0.6	5.000000000000497
2104	0.0028391452675956864	0.8	5.000000000000497
2105	0.001301537750125592	1.0	5.000000000000497
2106	0.026830027074304513	0.0	5.100000000000499
2107	0.019351686353927755	0.2	5.100000000000499
2108	0.010096998236293241	0.4	5.100000000000499
2109	0.005400876073746008	0.6	5.100000000000499
2110	0.002855946031872848	0.8	5.100000000000499
2111	0.001301537750125592	1.0	5.100000000000499
2112	0.02713982790405608	0.0	5.2000000000005
2113	0.019554460822898453	0.2	5.2000000000005
2114	0.010190355275933354	0.4	5.2000000000005
2115	0.005443589649427958	0.6	5.2000000000005
2116	0.0028720288971081573	0.8	5.2000000000005
2117	0.001301537750125592	1.0	5.2000000000005
2118	0.027436546261845614	0.0	5.300000000000502
2119	0.01974865461320509	0.2	5.300000000000502
2120	0.01027975242494599	0.4	5.300000000000502
2121	0.005484490140951627	0.6	5.300000000000502
2122	0.0028874288092420805	0.8	5.300000000000502
2123	0.001301537750125592	1.0	5.300000000000502
2124	0.027720750070664303	0.0	5.400000000000503
2125	0.019934663018003725	0.2	5.400000000000503
2126	0.010365380752178199	0.4	5.400000000000503
2127	0.0055236661172250005	0.6	5.400000000000503
2128	0.0029021792574582227	0.8	5.400000000000503
2129	0.001301537750125592	1.0	5.400000000000503
2130	0.027992989312555686	0.0	5.5000000000005045
2131	0.020112866657607982	0.2	5.5000000000005045
2132	0.010447423441661224	0.4	5.5000000000005045
2133	0.005561202396515599	0.6	5.5000000000005045
2134	0.0029163123018430253	0.8	5.5000000000005045
2135	0.001301537750125592	1.0	5.5000000000005045
2136	0.028253795713159446	0.0	5.600000000000506
2137	0.020283631550349675	0.2	5.600000000000506
2138	0.010526055935817291	0.4	5.600000000000506
2139	0.005597180126199398	0.6	5.600000000000506
2140	0.002929858605042853	0.8	5.600000000000506
2141	0.001301537750125592	1.0	5.600000000000506
2142	0.028503682565449766	0.0	5.700000000000507
2143	0.02044730925321871	0.2	5.700000000000507
2144	0.01060144610160047	0.4	5.700000000000507
2145	0.005631676871780221	0.6	5.700000000000507
2146	0.002942847467278291	0.8	5.700000000000507
2147	0.001301537750125592	1.0	5.700000000000507
2148	0.028743144676453454	0.0	5.800000000000509
2149	0.020604237062760135	0.2	5.800000000000509
2150	0.010673754415786201	0.4	5.800000000000509
2151	0.005664766713535458	0.6	5.800000000000509
2152	0.002955306864105108	0.8	5.800000000000509
2153	0.001301537750125592	1.0	5.800000000000509
2154	0.028972658421587145	0.0	5.90000000000051
2155	0.020754738267278316	0.2	5.90000000000051
2156	0.010743134165865092	0.4	5.90000000000051
2157	0.005696520349247799	0.6	5.90000000000051
2158	0.0029672634863501524	0.8	5.90000000000051
2159	0.001301537750125592	1.0	5.90000000000051
2160	0.029192681892224844	0.0	6.000000000000512
2161	0.020899122442039755	0.2	6.000000000000512
2162	0.010809731663270018	0.4	6.000000000000512
2163	0.00572700520160448	0.6	6.000000000000512
2164	0.0029787427816954926	0.8	6.000000000000512
2165	0.001301537750125592	1.0	6.000000000000512
2166	0.02940365512316023	0.0	6.100000000000513
2167	0.02103768577985079	0.2	6.100000000000513
2168	0.010873686465957167	0.4	6.100000000000513
2169	0.005756285528973792	0.6	6.100000000000513
2170	0.0029897689974331745	0.8	6.100000000000513
2171	0.001301537750125592	1.0	6.100000000000513
2172	0.02960600038771285	0.0	6.200000000000514
2173	0.021170711450084236	0.2	6.200000000000514
2174	0.010935131607660438	0.4	6.200000000000514
2175	0.005784422538402266	0.6	6.200000000000514
2176	0.003000365223961604	0.8	6.200000000000514
2177	0.001301537750125592	1.0	6.200000000000514
2178	0.029800122549320886	0.0	6.300000000000516
2179	0.021298469979921464	0.2	6.300000000000516
2180	0.010994193831434811	0.4	6.300000000000516
2181	0.005811474499806919	0.6	6.300000000000516
2182	0.0030105534386449737	0.8	6.300000000000516
2183	0.001301537750125592	1.0	6.300000000000516
2184	0.02998640945953146	0.0	6.400000000000517
2185	0.02142121965224761	0.2	6.400000000000517
2186	0.011050993825389157	0.4	6.400000000000517
2187	0.005837496860463982	0.6	6.400000000000517
2188	0.003020354549703643	0.8	6.400000000000517
2189	0.001301537750125592	1.0	6.400000000000517
2190	0.030165232393338515	0.0	6.500000000000519
2191	0.021539206915284	0.2	6.500000000000519
2192	0.01110564645878088	0.4	6.500000000000519
2193	0.005862542359016376	0.6	6.500000000000519
2194	0.003029788439848838	0.8	6.500000000000519
2195	0.001301537750125592	1.0	6.500000000000519
2196	0.03033694651380055	0.0	6.60000000000052
2197	0.02165266679964006	0.2	6.60000000000052
2198	0.011158261016898994	0.4	6.60000000000052
2199	0.00588666113833403	0.6	6.60000000000052
2200	0.0030388740094173285	0.8	6.60000000000052
2201	0.001301537750125592	1.0	6.60000000000052
2202	0.030501891358802987	0.0	6.7000000000005215
2203	0.021761823339038696	0.2	6.7000000000005215
2204	0.01120894143339762	0.4	6.7000000000005215
2205	0.005909900856666237	0.6	6.7000000000005215
2206	0.003047629218800054	0.8	6.7000000000005215
2207	0.001301537750125592	1.0	6.7000000000005215
2208	0.03066039134368905	0.0	6.800000000000523
2209	0.021866889991480714	0.2	6.800000000000523
2210	0.01125778651895459	0.4	6.800000000000523
