	corr	w	p
1162	0.5846720367182097	0.8	-10.699999999999726
1163	0.5895387748862194	1.0	-10.699999999999726
1164	0.03789935456018981	0.0	-10.599999999999724
1165	0.21061391253964956	0.2	-10.599999999999724
1166	0.40380353060045593	0.4	-10.599999999999724
1167	0.5358008650634563	0.6	-10.599999999999724
1168	0.5846285267012159	0.8	-10.599999999999724
1169	0.5895387748862194	1.0	-10.599999999999724
1170	0.03791429820636326	0.0	-10.499999999999723
1171	0.21018060256941698	0.2	-10.499999999999723
1172	0.4032083591403389	0.4	-10.499999999999723
1173	0.5355092508371235	0.6	-10.499999999999723
1174	0.5845839830787852	0.8	-10.499999999999723
1175	0.5895387748862194	1.0	-10.499999999999723
1176	0.037929590182832165	0.0	-10.399999999999721
1177	0.20974065803280048	0.2	-10.399999999999721
1178	0.40260228006821863	0.4	-10.399999999999721
1179	0.5352112857499074	0.6	-10.399999999999721
1180	0.5845383695860435	0.8	-10.399999999999721
1181	0.5895387748862194	1.0	-10.399999999999721
1182	0.03794524087277028	0.0	-10.29999999999972
1183	0.20929392906711408	0.2	-10.29999999999972
1184	0.4019849996188678	0.4	-10.29999999999972
1185	0.5349067658494491	0.6	-10.29999999999972
1186	0.5844916482874649	0.8	-10.29999999999972
1187	0.5895387748862194	1.0	-10.29999999999972
1188	0.03796126102964493	0.0	-10.199999999999719
1189	0.20884026141045609	0.2	-10.199999999999719
1190	0.4013562137355168	0.4	-10.199999999999719
1191	0.5345954785974202	0.6	-10.199999999999719
1192	0.5844437794816468	0.8	-10.199999999999719
1193	0.5895387748862194	1.0	-10.199999999999719
1194	0.03797766179160215	0.0	-10.099999999999717
1195	0.2083794962457245	0.2	-10.099999999999717
1196	0.4007156076317026	0.4	-10.099999999999717
1197	0.534277202424484	0.6	-10.099999999999717
1198	0.5843947215996087	0.8	-10.099999999999717
1199	0.5895387748862194	1.0	-10.099999999999717
1200	0.03799445469636675	0.0	-9.999999999999716
1201	0.2079114700382798	0.2	-9.999999999999716
1202	0.4000628553314597	0.4	-9.999999999999716
1203	0.533951706257951	0.6	-9.999999999999716
1204	0.5843444310961109	0.8	-9.999999999999716
1205	0.5895387748862194	1.0	-9.999999999999716
1206	0.0380116516966654	0.0	-9.899999999999714
1207	0.2074360143669725	0.2	-9.899999999999714
1208	0.3993976191866526	0.4	-9.899999999999714
1209	0.5336187490202009	0.6	-9.899999999999714
1210	0.5842928623334294	0.8	-9.899999999999714
1211	0.5895387748862194	1.0	-9.899999999999714
1212	0.03802926517617858	0.0	-9.799999999999713
1213	0.20695295574824027	0.2	-9.799999999999713
1214	0.3987195493701873	0.4	-9.799999999999713
1215	0.5332780790957934	0.6	-9.799999999999713
1216	0.5842399674569871	0.8	-9.799999999999713
1217	0.5895387748862194	1.0	-9.799999999999713
1218	0.03804730796602598	0.0	-9.699999999999712
1219	0.20646211545296728	0.2	-9.699999999999712
1220	0.39802828334375684	0.4	-9.699999999999712
1221	0.5329294337650189	0.6	-9.699999999999712
1222	0.584185696262173	0.8	-9.699999999999712
1223	0.5895387748862194	1.0	-9.699999999999712
1224	0.0380657933617871	0.0	-9.59999999999971
1225	0.20596330931578344	0.2	-9.59999999999971
1226	0.39732344529870456	0.4	-9.59999999999971
1227	0.5325725386014668	0.6	-9.59999999999971
1228	0.58412999605163	0.8	-9.59999999999971
1229	0.5895387748862194	1.0	-9.59999999999971
1230	0.03808473514105719	0.0	-9.499999999999709
1231	0.20545634753647193	0.2	-9.499999999999709
1232	0.3966046455685003	0.4	-9.499999999999709
1233	0.5322071068309848	0.6	-9.499999999999709
1234	0.5840728114822208	0.8	-9.499999999999709
1235	0.5895387748862194	1.0	-9.499999999999709
1236	0.03810414758153474	0.0	-9.399999999999707
1237	0.20494103447313586	0.2	-9.399999999999707
1238	0.395871480011241	0.4	-9.399999999999707
1239	0.5318328386491957	0.6	-9.399999999999707
1240	0.5840140844008036	0.8	-9.399999999999707
1241	0.5895387748862194	1.0	-9.399999999999707
1242	0.03812404547963438	0.0	-9.299999999999706
1243	0.20441716842676363	0.2	-9.299999999999706
1244	0.3951235293604939	0.4	-9.299999999999706
1245	0.5314494204945017	0.6	-9.299999999999706
1246	0.5839537536678749	0.8	-9.299999999999706
1247	0.5895387748862194	1.0	-9.299999999999706
1248	0.03814444416961421	0.0	-9.199999999999704
1249	0.20388454141682102	0.2	-9.199999999999704
1250	0.3943603585427041	0.4	-9.199999999999704
1251	0.5310565242732554	0.6	-9.199999999999704
1252	0.583891754968038	0.8	-9.199999999999704
1253	0.5895387748862194	1.0	-9.199999999999704
1254	0.03816535954320274	0.0	-9.099999999999703
1255	0.2033429389474804	0.2	-9.099999999999703
1256	0.39358151595928675	0.4	-9.099999999999703
1257	0.5306538065334956	0.6	-9.099999999999703
1258	0.583828020606163	0.8	-9.099999999999703
1259	0.5895387748862194	1.0	-9.099999999999703
1260	0.03818680806970605	0.0	-8.999999999999702
1261	0.2027921397640916	0.2	-8.999999999999702
1262	0.39278653273142217	0.4	-8.999999999999702
1263	0.5302409075833535	0.6	-8.999999999999702
1264	0.5837624792879853	0.8	-8.999999999999702
1265	0.5895387748862194	1.0	-8.999999999999702
1266	0.03820880681656842	0.0	-8.8999999999997
1267	0.20223191559948112	0.2	-8.8999999999997
1268	0.3919749219054563	0.4	-8.8999999999997
1269	0.5298174505499	0.6	-8.8999999999997
1270	0.5836950558837735	0.8	-8.8999999999997
1271	0.5895387748862194	1.0	-8.8999999999997
1272	0.03823137347035513	0.0	-8.799999999999699
1273	0.20166203090966078	0.2	-8.799999999999699
1274	0.39114617761669995	0.4	-8.799999999999699
1275	0.5293830403738489	0.6	-8.799999999999699
1276	0.5836256711735558	0.8	-8.799999999999699
1277	0.5895387748862194	1.0	-8.799999999999699
1278	0.03825452635811787	0.0	-8.699999999999697
1279	0.20108224259851487	0.2	-8.699999999999697
1280	0.3902997742093009	0.4	-8.699999999999697
1281	0.5289372627351444	0.6	-8.699999999999697
1282	0.5835542415722456	0.8	-8.699999999999697
1283	0.5895387748862194	1.0	-8.699999999999697
1284	0.0382782844690948	0.0	-8.599999999999696
1285	0.2004922997310312	0.2	-8.599999999999696
1286	0.3894351653097408	0.4	-8.599999999999696
1287	0.5284796829040318	0.6	-8.599999999999696
1288	0.5834806788328364	0.8	-8.599999999999696
1289	0.5895387748862194	1.0	-8.599999999999696
1290	0.03830266747668841	0.0	-8.499999999999694
1291	0.19989194323463233	0.2	-8.499999999999694
1292	0.38855178285138636	0.4	-8.499999999999694
1293	0.5280098445117503	0.6	-8.499999999999694
1294	0.5834048897256495	0.8	-8.499999999999694
1295	0.5895387748862194	1.0	-8.499999999999694
1296	0.03832769576065428	0.0	-8.399999999999693
1297	0.19928090558816844	0.2	-8.399999999999693
1298	0.38764903604739837	0.4	-8.399999999999693
1299	0.5275272682344778	0.6	-8.399999999999693
1300	0.5833267756914098	0.8	-8.399999999999693
1301	0.5895387748862194	1.0	-8.399999999999693
1302	0.038353390429421555	0.0	-8.299999999999692
1303	0.19865891049813134	0.2	-8.299999999999692
1304	0.3867263103091773	0.4	-8.299999999999692
1305	0.5270314503836115	0.6	-8.299999999999692
1306	0.5832462324656923	0.8	-8.299999999999692
1307	0.5895387748862194	1.0	-8.299999999999692
1308	0.0383797733424531	0.0	-8.19999999999969
1309	0.1980256725616603	0.2	-8.19999999999969
1310	0.3857829661073975	0.4	-8.19999999999969
1311	0.5265218613948599	0.6	-8.19999999999969
1312	0.5831631496720209	0.8	-8.19999999999969
1313	0.5895387748862194	1.0	-8.19999999999969
1314	0.038406867132539886	0.0	-8.099999999999689
1315	0.19738089691592509	0.2	-8.099999999999689
1316	0.38481833777256336	0.4	-8.099999999999689
1317	0.5259979442079754	0.6	-8.099999999999689
1318	0.5830774103806163	0.8	-8.099999999999689
1319	0.5895387748862194	1.0	-8.099999999999689
1320	0.03843469522790639	0.0	-7.999999999999687
1321	0.19672427887349347	0.2	-7.999999999999687
1322	0.3838317322319027	0.4	-7.999999999999687
1323	0.5254591125282363	0.6	-7.999999999999687
1324	0.5829888906294615	0.8	-7.999999999999687
1325	0.5895387748862194	1.0	-7.999999999999687
1326	0.038463281873987315	0.0	-7.899999999999686
1327	0.19605550354332324	0.2	-7.899999999999686
1328	0.38282242767930696	0.4	-7.899999999999686
1329	0.524904748960012	0.6	-7.899999999999686
1330	0.5828974589039952	0.8	-7.899999999999686
1331	0.5895387748862194	1.0	-7.899999999999686
1332	0.038492652154714896	0.0	-7.7999999999996845
1333	0.19537424543706455	0.2	-7.7999999999996845
1334	0.381789672174934	0.4	-7.7999999999996845
1335	0.5243342030019047	0.6	-7.7999999999996845
1336	0.5828029755713413	0.8	-7.7999999999996845
1337	0.5895387748862194	1.0	-7.7999999999996845
1338	0.03852283201313513	0.0	-7.699999999999683
1339	0.19468016806041577	0.2	-7.699999999999683
1340	0.3807326821710103	0.4	-7.699999999999683
1341	0.5237467888920351	0.6	-7.699999999999683
1342	0.582705292264523	0.8	-7.699999999999683
1343	0.5895387748862194	1.0	-7.699999999999683
1344	0.03855384827114513	0.0	-7.599999999999682
1345	0.19397292348935147	0.2	-7.599999999999682
1346	0.37965064096032153	0.4	-7.599999999999682
1347	0.523141783291045	0.6	-7.599999999999682
1348	0.5826042512116143	0.8	-7.599999999999682
1349	0.5895387748862194	1.0	-7.599999999999682
1350	0.03858572864811771	0.0	-7.49999999999968
1351	0.1932521519311413	0.2	-7.49999999999968
1352	0.37854269704385135	0.4	-7.49999999999968
1353	0.5225184227893145	0.6	-7.49999999999968
1354	0.5824996845042008	0.8	-7.49999999999968
1355	0.5895387748862194	1.0	-7.49999999999968
1356	0.038618501778148066	0.0	-7.399999999999679
1357	0.1925174812701974	0.2	-7.399999999999679
1358	0.37740796241405405	0.4	-7.399999999999679
1359	0.5218759012237086	0.6	-7.399999999999679
1360	0.5823914132988943	0.8	-7.399999999999679
1361	0.5895387748862194	1.0	-7.399999999999679
1362	0.03865219722562351	0.0	-7.299999999999677
1363	0.19176852659894192	0.2	-7.299999999999677
1364	0.37624551075030854	0.4	-7.299999999999677
1365	0.5212133667879162	0.6	-7.299999999999677
1366	0.5822792469449196	0.8	-7.299999999999677
1367	0.5895387748862194	1.0	-7.299999999999677
1368	0.038686845498779335	0.0	-7.199999999999676
1369	0.19100488973407564	0.2	-7.199999999999676
1370	0.3750543755232389	0.4	-7.199999999999676
1371	0.520529918919074	0.6	-7.199999999999676
1372	0.5821629820299954	0.8	-7.199999999999676
1373	0.5895387748862194	1.0	-7.199999999999676
1374	0.03872247806086188	0.0	-7.099999999999675
1375	0.19022615871885862	0.2	-7.099999999999675
1376	0.37383354800479573	0.4	-7.099999999999675
1377	0.5198246049419102	0.6	-7.099999999999675
1378	0.5820424013358183	0.8	-7.099999999999675
1379	0.5895387748862194	1.0	-7.099999999999675
1380	0.03875912733847087	0.0	-6.999999999999673
1381	0.18943190731229795	0.2	-6.999999999999673
1382	0.37258197518130876	0.4	-6.999999999999673
1383	0.5190964164500738	0.6	-6.999999999999673
1384	0.5819172726934411	0.8	-6.999999999999673
1385	0.5895387748862194	1.0	-6.999999999999673
1386	0.03879682672660124	0.0	-6.899999999999672
1387	0.18862169446648144	0.2	-6.899999999999672
1388	0.37129855756715024	0.4	-6.899999999999672
1389	0.5183442854026447	0.6	-6.899999999999672
1390	0.5817873477276904	0.8	-6.899999999999672
1391	0.5895387748862194	1.0	-6.899999999999672
1392	0.0388356105898423	0.0	-6.79999999999967
1393	0.1877950637937134	0.2	-6.79999999999967
1394	0.3699821469172443	0.4	-6.79999999999967
1395	0.5175670799120603	0.6	-6.79999999999967
1396	0.5816523604784724	0.8	-6.79999999999967
1397	0.5895387748862194	1.0	-6.79999999999967
1398	0.03887551425912445	0.0	-6.699999999999669
1399	0.18695154302560993	0.2	-6.699999999999669
1400	0.3686315438374165	0.4	-6.699999999999669
1401	0.5167635996978236	0.6	-6.699999999999669
1402	0.5815120258853606	0.8	-6.699999999999669
1403	0.5895387748862194	1.0	-6.699999999999669
1404	0.03891657402332371	0.0	-6.5999999999996675
1405	0.18609064346691734	0.2	-6.5999999999996675
1406	0.36724549529258815	0.4	-6.5999999999996675
1407	0.51593257117842	0.6	-6.5999999999996675
1408	0.581366038120213	0.8	-6.5999999999996675
1409	0.5895387748862194	1.0	-6.5999999999996675
1410	0.038958827114945756	0.0	-6.499999999999666
1411	0.18521185944754076	0.2	-6.499999999999666
1412	0.36582269201408196	0.4	-6.499999999999666
1413	0.515072642171868	0.6	-6.499999999999666
1414	0.5812140687507157	0.8	-6.499999999999666
1415	0.5895387748862194	1.0	-6.499999999999666
1416	0.03900231168900489	0.0	-6.399999999999665
1417	0.18431466777713765	0.2	-6.399999999999665
1418	0.36436176580891716	0.4	-6.399999999999665
1419	0.5141823761732829	0.6	-6.399999999999665
1420	0.5810557647156565	0.8	-6.399999999999665
1421	0.5895387748862194	1.0	-6.399999999999665
1422	0.03904706679409409	0.0	-6.299999999999663
1423	0.18339852720766392	0.2	-6.299999999999663
1424	0.3628612867759812	0.4	-6.299999999999663
1425	0.513260246175798	0.6	-6.299999999999663
1426	0.580890746090381	0.8	-6.299999999999663
1427	0.5895387748862194	1.0	-6.299999999999663
1428	0.03909313233450088	0.0	-6.199999999999662
1429	0.18246287791049323	0.2	-6.199999999999662
1430	0.3613197604364614	0.4	-6.199999999999662
1431	0.5123046279992026	0.6	-6.199999999999662
1432	0.5807186036182207	0.8	-6.199999999999662
1433	0.5895387748862194	1.0	-6.199999999999662
1434	0.03914054902205794	0.0	-6.09999999999966
1435	0.18150714097619164	0.2	-6.09999999999966
1436	0.35973562478901117	0.4	-6.09999999999966
1437	0.5113137930888033	0.6	-6.09999999999966
1438	0.5805388959806906	0.8	-6.09999999999966
1439	0.5895387748862194	1.0	-6.09999999999966
1440	0.03918935831622366	0.0	-5.999999999999659
1441	0.1805307179467654	0.2	-5.999999999999659
1442	0.35810724730391325	0.4	-5.999999999999659
1443	0.5102859007453759	0.6	-5.999999999999659
1444	0.580351146775888	0.8	-5.999999999999659
1445	0.5895387748862194	1.0	-5.999999999999659
1446	0.039239602350657696	0.0	-5.8999999999996575
1447	0.17953299039225476	0.2	-5.8999999999996575
1448	0.3564329218751564	0.4	-5.8999999999996575
1449	0.5092189897457936	0.6	-5.8999999999996575
1450	0.5801548411707191	0.8	-5.8999999999996575
1451	0.5895387748862194	1.0	-5.8999999999996575
1452	0.03929132384428484	0.0	-5.799999999999656
1453	0.17851331954597724	0.2	-5.799999999999656
1454	0.35471086575500327	0.4	-5.799999999999656
1455	0.5081109693131469	0.6	-5.799999999999656
1456	0.579949422188337	0.8	-5.799999999999656
1457	0.5895387748862194	1.0	-5.799999999999656
1458	0.03934456599451798	0.0	-5.699999999999655
1459	0.17747104601558966	0.2	-5.699999999999655
1460	0.3529392165025176	0.4	-5.699999999999655
1461	0.5069596093951286	0.6	-5.699999999999655
1462	0.5797342865873807	0.8	-5.699999999999655
1463	0.5895387748862194	1.0	-5.699999999999655
1464	0.039399372349928616	0.0	-5.599999999999653
1465	0.17640548959052602	0.2	-5.599999999999653
1466	0.3511160289858722	0.4	-5.599999999999653
1467	0.5057625302104294	0.6	-5.599999999999653
1468	0.5795087802842799	0.8	-5.599999999999653
1469	0.5895387748862194	1.0	-5.599999999999653
1470	0.039455786659201214	0.0	-5.499999999999652
1471	0.17531594917034857	0.2	-5.499999999999652
1472	0.349239272488356	0.4	-5.499999999999652
1473	0.504517191025223	0.6	-5.499999999999652
1474	0.5792721932639219	0.8	-5.499999999999652
1475	0.5895387748862194	1.0	-5.499999999999652
1476	0.03951385269267332	0.0	-5.39999999999965
1477	0.1742017028432434	0.2	-5.39999999999965
1478	0.3473068279801757	0.4	-5.39999999999965
1479	0.503220878125995	0.6	-5.39999999999965
1480	0.5790237539173761	0.8	-5.39999999999965
1481	0.5895387748862194	1.0	-5.39999999999965
1482	0.039573614032135544	0.0	-5.299999999999649
1483	0.17306200814940076	0.2	-5.299999999999649
1484	0.3453164856328078	0.4	-5.299999999999649
1485	0.5018706919615452	0.6	-5.299999999999649
1486	0.5787626227380633	0.8	-5.299999999999649
1487	0.5895387748862194	1.0	-5.299999999999649
1488	0.03963511382383469	0.0	-5.199999999999648
1489	0.17189610257049984	0.2	-5.199999999999648
1490	0.343265942670257	0.4	-5.199999999999648
1491	0.5004635334367495	0.6	-5.199999999999648
1492	0.5784878852997579	0.8	-5.199999999999648
1493	0.5895387748862194	1.0	-5.199999999999648
1494	0.03969839448877707	0.0	-5.099999999999646
1495	0.17070320429411956	0.2	-5.099999999999646
1496	0.34115280167267165	0.4	-5.099999999999646
1497	0.4989960893545276	0.6	-5.099999999999646
1498	0.5781985444311042	0.8	-5.099999999999646
1499	0.5895387748862194	1.0	-5.099999999999646
1500	0.039763497383465476	0.0	-4.999999999999645
1501	0.16948251331081526	0.2	-4.999999999999645
1502	0.3389745694730006	0.4	-4.999999999999645
1503	0.49746481702163364	0.6	-4.999999999999645
1504	0.5778935114919886	0.8	-4.999999999999645
1505	0.5895387748862194	1.0	-4.999999999999645
1506	0.03983046240312145	0.0	-4.899999999999643
1507	0.16823321291206506	0.2	-4.899999999999643
1508	0.3367286568174877	0.4	-4.899999999999643
1509	0.4958659280598905	0.6	-4.899999999999643
1510	0.5775715966472379	0.8	-4.899999999999643
1511	0.5895387748862194	1.0	-4.899999999999643
1512	0.03989932751825975	0.0	-4.799999999999642
1513	0.16695447166955046	0.2	-4.799999999999642
1514	0.33441237899667603	0.4	-4.799999999999642
1515	0.4941953714991924	0.6	-4.799999999999642
1516	0.5772314980229245	0.8	-4.799999999999642
1517	0.5895387748862194	1.0	-4.799999999999642
1518	0.039970128234224474	0.0	-4.6999999999996405
1519	0.16564544599060785	0.2	-4.6999999999996405
1520	0.33202295769622137	0.4	-4.6999999999996405
1521	0.49244881627440307	0.6	-4.6999999999996405
1522	0.576871789620381	0.8	-4.6999999999996405
1523	0.5895387748862194	1.0	-4.6999999999996405
1524	0.040042896962019056	0.0	-4.599999999999639
1525	0.16430528336152606	0.2	-4.599999999999639
1526	0.3295575243673703	0.4	-4.599999999999639
1527	0.49062163330811964	0.6	-4.599999999999639
1528	0.5764909078533952	0.8	-4.599999999999639
1529	0.5895387748862194	1.0	-4.599999999999639
1530	0.04011766228756336	0.0	-4.499999999999638
1531	0.16293312641008686	0.2	-4.499999999999638
1532	0.3270131254767272	0.4	-4.499999999999638
1533	0.4887088774388074	0.6	-4.499999999999638
1534	0.5760871365657245	0.8	-4.499999999999638
1535	0.5895387748862194	1.0	-4.499999999999638
1536	0.04019444812552033	0.0	-4.399999999999636
1537	0.1615281179418323	0.2	-4.399999999999636
1538	0.32438673006542845	0.4	-4.399999999999636
1539	0.4867052695535794	0.6	-4.399999999999636
1540	0.5756585903802227	0.8	-4.399999999999636
1541	0.5895387748862194	1.0	-4.399999999999636
1542	0.040273272743261646	0.0	-4.299999999999635
1543	0.16008940713155856	0.2	-4.299999999999635
1544	0.32167524013067467	0.4	-4.299999999999635
1545	0.48460517941241377	0.6	-4.299999999999635
1546	0.5752031962291044	0.8	-4.299999999999635
1547	0.5895387748862194	1.0	-4.299999999999635
1548	0.040354147640657895	0.0	-4.199999999999633
1549	0.15861615708310026	0.2	-4.199999999999633
1550	0.31887550443955737	0.4	-4.199999999999633
1551	0.48240260981262373	0.6	-4.199999999999633
1552	0.5747186729195568	0.8	-4.199999999999633
1553	0.5895387748862194	1.0	-4.199999999999633
1554	0.04043707627255437	0.0	-4.099999999999632
1555	0.15710755400730234	0.2	-4.099999999999632
1556	0.31598433649815316	0.4	-4.099999999999632
1557	0.48009118294705516	0.6	-4.099999999999632
1558	0.5742025086032826	0.8	-4.099999999999632
1559	0.5895387748862194	1.0	-4.099999999999632
1560	0.04052205260348506	0.0	-3.9999999999996305
1561	0.15556281831091606	0.2	-3.9999999999996305
1562	0.31299853752990614	0.4	-3.9999999999996305
1563	0.4776641300664853	0.6	-3.9999999999996305
1564	0.5736519360471815	0.8	-3.9999999999996305
1565	0.5895387748862194	1.0	-3.9999999999996305
1566	0.04060905948892844	0.0	-3.899999999999629
1567	0.1539812179387936	0.2	-3.899999999999629
1568	0.309914925468299	0.4	-3.899999999999629
1569	0.47511428587748206	0.6	-3.899999999999629
1570	0.5730639056515061	0.8	-3.899999999999629
1571	0.5895387748862194	1.0	-3.899999999999629
1572	0.04069806688478265	0.0	-3.7999999999996277
1573	0.1523620843688842	0.2	-3.7999999999996277
1574	0.30673037114139884	0.4	-3.7999999999996277
1575	0.4724340895047872	0.6	-3.7999999999996277
1576	0.572435056240028	0.8	-3.7999999999996277
1577	0.5895387748862194	1.0	-3.7999999999996277
1578	0.040789029897234305	0.0	-3.6999999999996263
1579	0.1507048317246793	0.2	-3.6999999999996263
1580	0.303441843021303	0.4	-3.6999999999996263
1581	0.469615594337146	0.6	-3.6999999999996263
1582	0.5717616837656937	0.8	-3.6999999999996263
1583	0.5895387748862194	1.0	-3.6999999999996263
1584	0.04088188669900379	0.0	-3.599999999999625
1585	0.14900897954298578	0.2	-3.599999999999625
1586	0.3000464621301965	0.4	-3.599999999999625
1587	0.4666504896739274	0.6	-3.599999999999625
1588	0.5710397082506184	0.8	-3.599999999999625
1589	0.5895387748862194	1.0	-3.599999999999625
1590	0.04097655635460641	0.0	-3.4999999999996234
1591	0.14727417981552554	0.2	-3.4999999999996234
1592	0.296541568935776	0.4	-3.4999999999996234
1593	0.4635301378143867	0.6	-3.4999999999996234
1594	0.5702646395322004	0.8	-3.4999999999996234
1595	0.5895387748862194	1.0	-3.4999999999996234
1596	0.041072936615002505	0.0	-3.399999999999622
1597	0.14550024900878575	0.2	-3.399999999999622
1598	0.29292480432929796	0.4	-3.399999999999622
1599	0.46024563109942707	0.6	-3.399999999999622
1600	0.5694315427456302	0.8	-3.399999999999622
1601	0.5895387748862194	1.0	-3.399999999999622
1602	0.04117090175677875	0.0	-3.2999999999996206
1603	0.14368720585353337	0.2	-3.2999999999996206
1604	0.28919420705374	0.4	-3.2999999999996206
1605	0.4567878744430254	0.6	-3.2999999999996206
1606	0.5685350049742366	0.8	-3.2999999999996206
1607	0.5895387748862194	1.0	-3.2999999999996206
1608	0.04127030054503694	0.0	-3.199999999999619
1609	0.1418353157758583	0.2	-3.199999999999619
1610	0.2853483302279612	0.4	-3.199999999999619
1611	0.4531477000888179	0.6	-3.199999999999619
1612	0.5675691051914731	0.8	-3.199999999999619
1613	0.5895387748862194	1.0	-3.199999999999619
1614	0.041370954378971904	0.0	-3.0999999999996177
1615	0.13994514290315577	0.2	-3.0999999999996177
1616	0.2813863798808175	0.4	-3.0999999999996177
1617	0.4493160227013322	0.6	-3.0999999999996177
1618	0.5665273905650948	0.8	-3.0999999999996177
1619	0.5895387748862194	1.0	-3.0999999999996177
1620	0.04147265561300936	0.0	-2.9999999999996163
1621	0.13801761060234227	0.2	-2.9999999999996163
1622	0.27730837864690255	0.4	-2.9999999999996163
1623	0.4452840444445983	0.6	-2.9999999999996163
1624	0.5654028634766085	0.8	-2.9999999999996163
1625	0.5895387748862194	1.0	-2.9999999999996163
1626	0.041575165901952885	0.0	-2.899999999999615
1627	0.13605407146756648	0.2	-2.899999999999615
1628	0.2731153579577494	0.4	-2.899999999999615
1629	0.4410435213923911	0.6	-2.899999999999615
1630	0.564187985331732	0.8	-2.899999999999615
1631	0.5895387748862194	1.0	-2.899999999999615
1632	0.04167821415147421	0.0	-2.7999999999996135
1633	0.13405638753768845	0.2	-2.7999999999996135
1634	0.26880958216190487	0.4	-2.7999999999996135
1635	0.43658710441620047	0.6	-2.7999999999996135
1636	0.5628747055332959	0.8	-2.7999999999996135
1637	0.5895387748862194	1.0	-2.7999999999996135
1638	0.04178149321180428	0.0	-2.699999999999612
1639	0.13202702125550492	0.2	-2.699999999999612
1640	0.26439480800452486	0.4	-2.699999999999612
1641	0.43190876955703517	0.6	-2.699999999999612
1642	0.561454527025883	0.8	-2.699999999999612
1643	0.5895387748862194	1.0	-2.699999999999612
1644	0.04188465378192959	0.0	-2.5999999999996106
1645	0.1299691372611685	0.2	-2.5999999999996106
1646	0.2598765828002757	0.4	-2.5999999999996106
1647	0.42700435475173626	0.6	-2.5999999999996106
1648	0.5599186238175525	0.8	-2.5999999999996106
1649	0.5895387748862194	1.0	-2.5999999999996106
1650	0.041987293077758364	0.0	-2.499999999999609
1651	0.12788671457167283	0.2	-2.499999999999609
1652	0.2552625845201681	0.4	-2.499999999999609
1653	0.4218722216316353	0.6	-2.499999999999609
1654	0.5582580311170695	0.8	-2.499999999999609
1655	0.5895387748862194	1.0	-2.499999999999609
1656	0.04208893474558109	0.0	-2.399999999999608
1657	0.12578466818808956	0.2	-2.399999999999608
1658	0.2505630071083456	0.4	-2.399999999999608
1659	0.41651406301849414	0.6	-2.399999999999608
1660	0.5564639355611112	0.8	-2.399999999999608
1661	0.5895387748862194	1.0	-2.399999999999608
1662	0.04218899558222232	0.0	-2.2999999999996064
1663	0.12366897909426888	0.2	-2.2999999999996064
1664	0.24579099515619998	0.4	-2.2999999999996064
1665	0.4109358790114466	0.6	-2.2999999999996064
1666	0.5545281019349232	0.8	-2.2999999999996064
1667	0.5895387748862194	1.0	-2.2999999999996064
1668	0.04228673460001941	0.0	-2.199999999999605
1669	0.12154683283261503	0.2	-2.199999999999605
1670	0.2409631346020705	0.4	-2.199999999999605
1671	0.40514914792807366	0.6	-2.199999999999605
1672	0.5524434844789785	0.8	-2.199999999999605
1673	0.5895387748862194	1.0	-2.199999999999605
1674	0.04238118233814151	0.0	-2.0999999999996035
1675	0.11942677102534681	0.2	-2.0999999999996035
1676	0.23610001226117402	0.4	-2.0999999999996035
1677	0.3991722243504715	0.6	-2.0999999999996035
1678	0.5502050862369184	0.8	-2.0999999999996035
1679	0.5895387748862194	1.0	-2.0999999999996035
1680	0.04247105570412556	0.0	-1.999999999999602
1681	0.11731887024740378	0.2	-1.999999999999602
1682	0.23122686993399816	0.4	-1.999999999999602
1683	0.3930320079443551	0.6	-1.999999999999602
1684	0.5478111501705804	0.8	-1.999999999999602
1685	0.5895387748862194	1.0	-1.999999999999602
1686	0.04255468016634349	0.0	-1.8999999999996007
1687	0.1152349831429036	0.2	-1.8999999999996007
1688	0.22637440375650972	0.4	-1.8999999999996007
1689	0.38676594837804645	0.6	-1.8999999999996007
1690	0.5452647925347464	0.8	-1.8999999999996007
1691	0.5895387748862194	1.0	-1.8999999999996007
1692	0.04262997240799247	0.0	-1.7999999999995993
1693	0.11318911408623092	0.2	-1.7999999999995993
1694	0.22157980395582855	0.4	-1.7999999999995993
1695	0.3804244911619621	0.6	-1.7999999999995993
1696	0.5425762240589821	0.8	-1.7999999999995993
1697	0.5895387748862194	1.0	-1.7999999999995993
1698	0.04269458834304665	0.0	-1.6999999999995978
1699	0.11119806346269744	0.2	-1.6999999999995978
1700	0.21688820398523817	0.4	-1.6999999999995978
1701	0.3740741372045216	0.6	-1.6999999999995978
1702	0.5397657490519756	0.8	-1.6999999999995978
1703	0.5895387748862194	1.0	-1.6999999999995978
1704	0.04274641522552362	0.0	-1.5999999999995964
1705	0.10928256540175582	0.2	-1.5999999999995964
1706	0.21235482002566367	0.4	-1.5999999999995964
1707	0.3678013970903189	0.6	-1.5999999999995964
1708	0.5368677847457287	0.8	-1.5999999999995964
1709	0.5895387748862194	1.0	-1.5999999999995964
1710	0.04278466970018156	0.0	-1.499999999999595
1711	0.10746925577940088	0.2	-1.499999999999595
1712	0.2080482113596963	0.4	-1.499999999999595
1713	0.3617180745824107	0.6	-1.499999999999595
1714	0.5339361912200639	0.8	-1.499999999999595
1715	0.5895387748862194	1.0	-1.499999999999595
1716	0.042811911852069756	0.0	-1.3999999999995936
1717	0.10579390309052222	0.2	-1.3999999999995936
