	corr	w	p
1143	0.014875810304569852	0.6	-10.99999999999973
1144	0.006352645638043499	0.8	-10.99999999999973
1145	-0.00042425591536948346	1.0	-10.99999999999973
1146	0.04151237433424676	0.0	-10.899999999999729
1147	0.03423286263389196	0.2	-10.899999999999729
1148	0.024682624776238136	0.4	-10.899999999999729
1149	0.01487180819905641	0.6	-10.899999999999729
1150	0.0063509958770949955	0.8	-10.899999999999729
1151	-0.00042425591536948346	1.0	-10.899999999999729
1152	0.041499980192766794	0.0	-10.799999999999727
1153	0.03422256105727894	0.2	-10.799999999999727
1154	0.02467545252612537	0.4	-10.799999999999727
1155	0.014867726923939395	0.6	-10.799999999999727
1156	0.006349313076104604	0.8	-10.799999999999727
1157	-0.00042425591536948346	1.0	-10.799999999999727
1158	0.04148734366634809	0.0	-10.699999999999726
1159	0.03421205818045202	0.2	-10.699999999999726
1160	0.024668139210937908	0.4	-10.699999999999726
1161	0.014863564466685637	0.6	-10.699999999999726
1162	0.006347596393607933	0.8	-10.699999999999726
1163	-0.00042425591536948346	1.0	-10.699999999999726
1164	0.041474458582759235	0.0	-10.599999999999724
1165	0.03420134888054342	0.2	-10.599999999999724
1166	0.02466068123745988	0.4	-10.599999999999724
1167	0.014859318755860416	0.6	-10.599999999999724
1168	0.006345844963672595	0.8	-10.599999999999724
1169	-0.00042425591536948346	1.0	-10.599999999999724
1170	0.04146131858733185	0.0	-10.499999999999723
1171	0.0341904278831162	0.2	-10.499999999999723
1172	0.024653074906413545	0.4	-10.499999999999723
1173	0.014854987659210724	0.6	-10.499999999999723
1174	0.006344057895114108	0.8	-10.499999999999723
1175	-0.00042425591536948346	1.0	-10.499999999999723
1176	0.0414479171369235	0.0	-10.399999999999721
1177	0.0341792897571282	0.2	-10.399999999999721
1178	0.02464531640894958	0.4	-10.399999999999721
1179	0.014850568981675773	0.6	-10.399999999999721
1180	0.0063422342706824265	0.8	-10.399999999999721
1181	-0.00042425591536948346	1.0	-10.399999999999721
1182	0.041434247493647054	0.0	-10.29999999999972
1183	0.03416792890969936	0.2	-10.29999999999972
1184	0.024637401823000216	0.4	-10.29999999999972
1185	0.01484606046332064	0.6	-10.29999999999972
1186	0.006340373146217673	0.8	-10.29999999999972
1187	-0.00042425591536948346	1.0	-10.29999999999972
1188	0.04142030271835347	0.0	-10.199999999999719
1189	0.034156339580671186	0.2	-10.199999999999719
1190	0.024629327109488133	0.4	-10.199999999999719
1191	0.014841459777188981	0.6	-10.199999999999719
1192	0.006338473549773569	0.8	-10.199999999999719
1193	-0.00042425591536948346	1.0	-10.199999999999719
1194	0.04140607566385497	0.0	-10.099999999999717
1195	0.03414451583694761	0.2	-10.099999999999717
1196	0.024621088108382923	0.4	-10.099999999999717
1197	0.014836764527070521	0.6	-10.099999999999717
1198	0.006336534480706427	0.8	-10.099999999999717
1199	-0.00042425591536948346	1.0	-10.099999999999717
1200	0.04139155896787432	0.0	-9.999999999999716
1201	0.03413245156660477	0.2	-9.999999999999716
1202	0.02461268053459626	0.4	-9.999999999999716
1203	0.014831972245178019	0.6	-9.999999999999716
1204	0.006334554908728097	0.8	-9.999999999999716
1205	-0.00042425591536948346	1.0	-9.999999999999716
1206	0.04137674504570412	0.0	-9.899999999999714
1207	0.03412014047275638	0.2	-9.899999999999714
1208	0.02460409997370694	0.4	-9.899999999999714
1209	0.014827080389728846	0.6	-9.899999999999714
1210	0.006332533772920472	0.8	-9.899999999999714
1211	-0.00042425591536948346	1.0	-9.899999999999714
1212	0.0413616260825598	0.0	-9.799999999999713
1213	0.03410757606716011	0.2	-9.799999999999713
1214	0.024595341877504888	0.4	-9.799999999999713
1215	0.014822086342425034	0.6	-9.799999999999713
1216	0.006330469980709368	0.8	-9.799999999999713
1217	-0.00042425591536948346	1.0	-9.799999999999713
1218	0.041346194025607436	0.0	-9.699999999999712
1219	0.03409475166354961	0.2	-9.699999999999712
1220	0.024586401559343954	0.4	-9.699999999999712
1221	0.014816987405825828	0.6	-9.699999999999712
1222	0.006328362406795076	0.8	-9.699999999999712
1223	-0.00042425591536948346	1.0	-9.699999999999712
1224	0.04133044057564617	0.0	-9.59999999999971
1225	0.03408166037067496	0.2	-9.59999999999971
1226	0.024577274189290364	0.4	-9.59999999999971
1227	0.01481178080060555	0.6	-9.59999999999971
1228	0.006326209892036985	0.8	-9.59999999999971
1229	-0.00042425591536948346	1.0	-9.59999999999971
1230	0.041314357178424445	0.0	-9.499999999999709
1231	0.0340682950850327	0.2	-9.499999999999709
1232	0.024567954789054536	0.4	-9.499999999999709
1233	0.014806463662689347	0.6	-9.499999999999709
1234	0.006324011242289058	0.8	-9.499999999999709
1235	-0.00042425591536948346	1.0	-9.499999999999709
1236	0.041297935015564745	0.0	-9.399999999999707
1237	0.03405464848326559	0.2	-9.399999999999707
1238	0.02455843822669144	0.4	-9.399999999999707
1239	0.014801033040258888	0.6	-9.399999999999707
1240	0.006321765227182863	0.8	-9.399999999999707
1241	-0.00042425591536948346	1.0	-9.399999999999707
1242	0.04128116499507224	0.0	-9.299999999999706
1243	0.034040713014209564	0.2	-9.299999999999706
1244	0.02454871921105361	0.4	-9.299999999999706
1245	0.01479548589061859	0.6	-9.299999999999706
1246	0.006319470578854416	0.8	-9.299999999999706
1247	-0.00042425591536948346	1.0	-9.299999999999706
1248	0.041264037741397835	0.0	-9.199999999999704
1249	0.0340264808905638	0.2	-9.199999999999704
1250	0.024538792285980184	0.4	-9.199999999999704
1251	0.014789819076912451	0.6	-9.199999999999704
1252	0.006317125990611006	0.8	-9.199999999999704
1253	-0.00042425591536948346	1.0	-9.199999999999704
1254	0.04124654358502518	0.0	-9.099999999999703
1255	0.0340119440801574	0.2	-9.099999999999703
1256	0.02452865182420226	0.4	-9.099999999999703
1257	0.014784029364681206	0.6	-9.099999999999703
1258	0.006314730115532985	0.8	-9.099999999999703
1259	-0.00042425591536948346	1.0	-9.099999999999703
1260	0.04122867255154686	0.0	-8.999999999999702
1261	0.033997094296783215	0.2	-8.999999999999702
1262	0.024518292020944334	0.4	-8.999999999999702
1263	0.014778113418246877	0.6	-8.999999999999702
1264	0.006312281565006465	0.8	-8.999999999999702
1265	-0.00042425591536948346	1.0	-8.999999999999702
1266	0.041210414350192945	0.0	-8.8999999999997
1267	0.03398192299056742	0.2	-8.8999999999997
1268	0.02450770688719902	0.4	-8.8999999999997
1269	0.014772067796912612	0.6	-8.8999999999997
1270	0.006309778907180359	0.8	-8.8999999999997
1271	-0.00042425591536948346	1.0	-8.8999999999997
1272	0.04119175836177011	0.0	-8.799999999999699
1273	0.033966421337839295	0.2	-8.799999999999699
1274	0.024496890242649613	0.4	-8.799999999999699
1275	0.014765888950962428	0.6	-8.799999999999699
1276	0.006307220665342943	0.8	-8.799999999999699
1277	-0.00042425591536948346	1.0	-8.799999999999699
1278	0.04117269362596654	0.0	-8.699999999999697
1279	0.033950580230462865	0.2	-8.699999999999697
1280	0.024485835708213322	0.4	-8.699999999999697
1281	0.01475957321744524	0.6	-8.699999999999697
1282	0.00630460531621032	0.8	-8.699999999999697
1283	-0.00042425591536948346	1.0	-8.699999999999697
1284	0.04115320882797244	0.0	-8.599999999999696
1285	0.033934390264587846	0.2	-8.599999999999696
1286	0.024474536698174645	0.4	-8.599999999999696
1287	0.014753116815725595	0.6	-8.599999999999696
1288	0.006301931288120063	0.8	-8.599999999999696
1289	-0.00042425591536948346	1.0	-8.599999999999696
1290	0.04113329228436165	0.0	-8.499999999999694
1291	0.03391784172877346	0.2	-8.499999999999694
1292	0.024462986411875207	0.4	-8.499999999999694
1293	0.014746515842781534	0.6	-8.499999999999694
1294	0.006299196959121619	0.8	-8.499999999999694
1295	-0.00042425591536948346	1.0	-8.499999999999694
1296	0.041112931928173925	0.0	-8.399999999999693
1297	0.03390092459143337	0.2	-8.399999999999693
1298	0.024451177824923582	0.4	-8.399999999999693
1299	0.01473976626822782	0.6	-8.399999999999693
1300	0.006296400654954671	0.8	-8.399999999999693
1301	-0.00042425591536948346	1.0	-8.399999999999693
1302	0.04109211529313114	0.0	-8.299999999999692
1303	0.03388362848754528	0.2	-8.299999999999692
1304	0.024439103679884003	0.4	-8.299999999999692
1305	0.014732863929041322	0.6	-8.299999999999692
1306	0.006293540646905195	0.8	-8.299999999999692
1307	-0.00042425591536948346	1.0	-8.299999999999692
1308	0.041070829496914305	0.0	-8.19999999999969
1309	0.033865942704562696	0.2	-8.19999999999969
1310	0.024426756476399282	0.4	-8.19999999999969
1311	0.014725804523961637	0.6	-8.19999999999969
1312	0.00629061514952875	0.8	-8.19999999999969
1313	-0.00042425591536948346	1.0	-8.19999999999969
1314	0.04104906122342014	0.0	-8.099999999999689
1315	0.03384785616745986	0.2	-8.099999999999689
1316	0.024414128460698386	0.4	-8.099999999999689
1317	0.014718583607538135	0.6	-8.099999999999689
1318	0.006287622318228091	0.8	-8.099999999999689
1319	-0.00042425591536948346	1.0	-8.099999999999689
1320	0.041026796703908824	0.0	-7.999999999999687
1321	0.033829357422834036	0.2	-7.999999999999687
1322	0.024401211614433586	0.4	-7.999999999999687
1323	0.014711196583791726	0.6	-7.999999999999687
1324	0.00628456024667228	0.8	-7.999999999999687
1325	-0.00042425591536948346	1.0	-7.999999999999687
1326	0.041004021696942866	0.0	-7.899999999999686
1327	0.03381043462198117	0.2	-7.899999999999686
1328	0.02438799764278729	0.4	-7.899999999999686
1329	0.014703638699454832	0.6	-7.899999999999686
1330	0.006281426964041697	0.8	-7.899999999999686
1331	-0.00042425591536948346	1.0	-7.899999999999686
1332	0.04098072146701004	0.0	-7.7999999999996845
1333	0.03379107550285228	0.2	-7.7999999999996845
1334	0.024374477961781212	0.4	-7.7999999999996845
1335	0.014695905036751215	0.6	-7.7999999999996845
1336	0.006278220432082789	0.8	-7.7999999999996845
1337	-0.00042425591536948346	1.0	-7.7999999999996845
1338	0.04095688076170944	0.0	-7.699999999999683
1339	0.03377126737078883	0.2	-7.699999999999683
1340	0.024360643684714724	0.4	-7.699999999999683
1341	0.01468799050567162	0.6	-7.699999999999683
1342	0.0062749385419540605	0.8	-7.699999999999683
1343	-0.00042425591536948346	1.0	-7.699999999999683
1344	0.04093248378736862	0.0	-7.599999999999682
1345	0.03375099707792416	0.2	-7.599999999999682
1346	0.024346485607650344	0.4	-7.599999999999682
1347	0.014679889835697176	0.6	-7.599999999999682
1348	0.006271579110842631	0.8	-7.599999999999682
1349	-0.00042425591536948346	1.0	-7.599999999999682
1350	0.04090751418294551	0.0	-7.49999999999968
1351	0.03373025100112666	0.2	-7.49999999999968
1352	0.02433199419385709	0.4	-7.49999999999968
1353	0.014671597566917615	0.6	-7.49999999999968
1354	0.006268139878329408	0.8	-7.49999999999968
1355	-0.00042425591536948346	1.0	-7.49999999999968
1356	0.04088195499205474	0.0	-7.399999999999679
1357	0.03370901501834775	0.2	-7.399999999999679
1358	0.02431715955711185	0.4	-7.399999999999679
1359	0.014663108040485363	0.6	-7.399999999999679
1360	0.006264618502477323	0.8	-7.399999999999679
1361	-0.00042425591536948346	1.0	-7.399999999999679
1362	0.04085578863293973	0.0	-7.299999999999677
1363	0.03368727448322334	0.2	-7.299999999999677
1364	0.024301971443749824	0.4	-7.299999999999677
1365	0.014654415388340461	0.6	-7.299999999999677
1366	0.00626101255561538	0.8	-7.299999999999677
1367	-0.00042425591536948346	1.0	-7.299999999999677
1368	0.04082899686619592	0.0	-7.199999999999676
1369	0.033665014197762286	0.2	-7.199999999999676
1370	0.02428641921334254	0.4	-7.199999999999676
1371	0.014645513522134897	0.6	-7.199999999999676
1372	0.006257319519787778	0.8	-7.199999999999676
1373	-0.00042425591536948346	1.0	-7.199999999999676
1374	0.040801560760028596	0.0	-7.099999999999675
1375	0.03364221838293809	0.2	-7.099999999999675
1376	0.024270491817871047	0.4	-7.099999999999675
1377	0.014636396121276752	0.6	-7.099999999999675
1378	0.0062535367818346115	0.8	-7.099999999999675
1379	-0.00042425591536948346	1.0	-7.099999999999675
1380	0.04077346065280857	0.0	-6.999999999999673
1381	0.033618870646981935	0.2	-6.999999999999673
1382	0.024254177779246638	0.4	-6.999999999999673
1383	0.01462705662000733	0.6	-6.999999999999673
1384	0.006249661628066554	0.8	-6.999999999999673
1385	-0.00042425591536948346	1.0	-6.999999999999673
1386	0.04074467611266468	0.0	-6.899999999999672
1387	0.03359495395115457	0.2	-6.899999999999672
1388	0.024237465165018367	0.4	-6.899999999999672
1389	0.01461748819341447	0.6	-6.899999999999672
1390	0.0062456912384927146	0.8	-6.899999999999672
1391	-0.00042425591536948346	1.0	-6.899999999999672
1392	0.040715185893826146	0.0	-6.79999999999967
1393	0.03357045057275285	0.2	-6.79999999999967
1394	0.024220341562088882	0.4	-6.79999999999967
1395	0.014607683742276677	0.6	-6.79999999999967
1396	0.006241622680556088	0.8	-6.79999999999967
1397	-0.00042425591536948346	1.0	-6.79999999999967
1398	0.04068496788940014	0.0	-6.699999999999669
1399	0.03354534206508244	0.2	-6.699999999999669
1400	0.024202794048243752	0.4	-6.699999999999669
1401	0.014597635876620822	0.6	-6.699999999999669
1402	0.006237452902327186	0.8	-6.699999999999669
1403	-0.00042425591536948346	1.0	-6.699999999999669
1404	0.04065399908023953	0.0	-6.5999999999996675
1405	0.033519609214102755	0.2	-6.5999999999996675
1406	0.0241848091612798	0.4	-6.5999999999996675
1407	0.014587336897865982	0.6	-6.5999999999996675
1408	0.006233178725100269	0.8	-6.5999999999996675
1409	-0.00042425591536948346	1.0	-6.5999999999996675
1410	0.040622255479523625	0.0	-6.499999999999666
1411	0.0334932319914215	0.2	-6.499999999999666
1412	0.024166372865497263	0.4	-6.499999999999666
1413	0.014576778779412564	0.6	-6.499999999999666
1414	0.006228796835332897	0.8	-6.499999999999666
1415	-0.00042425591536948346	1.0	-6.499999999999666
1416	0.0405897120726387	0.0	-6.399999999999665
1417	0.03346618950328717	0.2	-6.399999999999665
1418	0.024147470515299037	0.4	-6.399999999999665
1419	0.014565953145522847	0.6	-6.399999999999665
1420	0.006224303775861837	0.8	-6.399999999999665
1421	-0.00042425591536948346	1.0	-6.399999999999665
1422	0.04055634275190919	0.0	-6.299999999999663
1423	0.033438459935194495	0.2	-6.299999999999663
1424	0.02412808681561593	0.4	-6.299999999999663
1425	0.014554851248325097	0.6	-6.299999999999663
1426	0.0062196959363242914	0.8	-6.299999999999663
1427	-0.00042425591536948346	1.0	-6.299999999999663
1428	0.04052212024568969	0.0	-6.199999999999662
1429	0.033410020491684685	0.2	-6.199999999999662
1430	0.02410820577885194	0.4	-6.199999999999662
1431	0.014543463942757337	0.6	-6.199999999999662
1432	0.006214969542704535	0.8	-6.199999999999662
1433	-0.00042425591536948346	1.0	-6.199999999999662
1434	0.040487016041287266	0.0	-6.09999999999966
1435	0.03338084733088591	0.2	-6.09999999999966
1436	0.0240878106780168	0.4	-6.09999999999966
1437	0.014531781659251532	0.6	-6.09999999999966
1438	0.006210120645921387	0.8	-6.09999999999966
1439	-0.00042425591536948346	1.0	-6.09999999999966
1440	0.04045100030113975	0.0	-5.999999999999659
1441	0.03335091549330133	0.2	-5.999999999999659
1442	0.024066883995684955	0.4	-5.999999999999659
1443	0.014519794373941592	0.6	-5.999999999999659
1444	0.006205145109362766	0.8	-5.999999999999659
1445	-0.00042425591536948346	1.0	-5.999999999999659
1446	0.04041404177163138	0.0	-5.8999999999996575
1447	0.03332019882431411	0.2	-5.8999999999996575
1448	0.024045407368391322	0.4	-5.8999999999996575
1449	0.014507491576160932	0.6	-5.8999999999996575
1450	0.00620003859526717	0.8	-5.8999999999996575
1451	-0.00042425591536948346	1.0	-5.8999999999996575
1452	0.04037610768388199	0.0	-5.799999999999656
1453	0.03328866988983789	0.2	-5.799999999999656
1454	0.02402336152604439	0.4	-5.799999999999656
1455	0.014494862232977818	0.6	-5.799999999999656
1456	0.006194796549843997	0.8	-5.799999999999656
1457	-0.00042425591536948346	1.0	-5.799999999999656
1458	0.04033716364580178	0.0	-5.699999999999655
1459	0.03325629988450268	0.2	-5.699999999999655
1460	0.024000726225907328	0.4	-5.699999999999655
1461	0.014481894750498506	0.6	-5.699999999999655
1462	0.0061894141870165904	0.8	-5.699999999999655
1463	-0.00042425591536948346	1.0	-5.699999999999655
1464	0.04029717352466046	0.0	-5.599999999999653
1465	0.03322305853172704	0.2	-5.599999999999653
1466	0.023977480180669135	0.4	-5.599999999999653
1467	0.014468576931650243	0.6	-5.599999999999653
1468	0.006183886470665041	0.8	-5.599999999999653
1469	-0.00042425591536948346	1.0	-5.599999999999653
1470	0.04025609931938058	0.0	-5.499999999999652
1471	0.03318891397499142	0.2	-5.499999999999652
1472	0.023953600980100135	0.4	-5.499999999999652
1473	0.014454895930140411	0.6	-5.499999999999652
1474	0.006178208095238023	0.8	-5.499999999999652
1475	-0.00042425591536948346	1.0	-5.499999999999652
1476	0.040213901021732223	0.0	-5.39999999999965
1477	0.033153832659596746	0.2	-5.39999999999965
1478	0.023929065005761432	0.4	-5.39999999999965
1479	0.014440838200272955	0.6	-5.39999999999965
1480	0.006172373464597973	0.8	-5.39999999999965
1481	-0.00042425591536948346	1.0	-5.39999999999965
1482	0.040170536465581407	0.0	-5.299999999999649
1483	0.03311777920416724	0.2	-5.299999999999649
1484	0.02390384733821986	0.4	-5.299999999999649
1485	0.014426389442291337	0.6	-5.299999999999649
1486	0.0061663766689581175	0.8	-5.299999999999649
1487	-0.00042425591536948346	1.0	-5.299999999999649
1488	0.04012596116333537	0.0	-5.199999999999648
1489	0.03308071626114292	0.2	-5.199999999999648
1490	0.02387792165620626	0.4	-5.199999999999648
1491	0.014411534542911282	0.6	-5.199999999999648
1492	0.006160211459768085	0.8	-5.199999999999648
1493	-0.00042425591536948346	1.0	-5.199999999999648
1494	0.040080128128735126	0.0	-5.099999999999646
1495	0.03304260436550844	0.2	-5.099999999999646
1496	0.0238512601271548	0.4	-5.099999999999646
1497	0.014396257510704745	0.6	-5.099999999999646
1498	0.006153871222404942	0.8	-5.099999999999646
1499	-0.00042425591536948346	1.0	-5.099999999999646
1500	0.04003298768518062	0.0	-4.999999999999645
1501	0.03300340177102602	0.2	-4.999999999999645
1502	0.02382383328857382	0.4	-4.999999999999645
1503	0.014380541406005858	0.6	-4.999999999999645
1504	0.006147348946530977	0.8	-4.999999999999645
1505	-0.00042425591536948346	1.0	-4.999999999999645
1506	0.03998448725884235	0.0	-4.899999999999643
1507	0.03296306427329011	0.2	-4.899999999999643
1508	0.02379560991973143	0.4	-4.899999999999643
1509	0.014364368265030087	0.6	-4.899999999999643
1510	0.006140637193990094	0.8	-4.899999999999643
1511	-0.00042425591536948346	1.0	-4.899999999999643
1512	0.03993457115593011	0.0	-4.799999999999642
1513	0.03292154501900813	0.2	-4.799999999999642
1514	0.023766556903200724	0.4	-4.799999999999642
1515	0.014347719017935846	0.6	-4.799999999999642
1516	0.006133728064131552	0.8	-4.799999999999642
1517	-0.00042425591536948346	1.0	-4.799999999999642
1518	0.039883180323665265	0.0	-4.6999999999996405
1519	0.03287879430104898	0.2	-4.6999999999996405
1520	0.023736639075904113	0.4	-4.6999999999996405
1521	0.01433057340061663	0.6	-4.6999999999996405
1522	0.006126613156478774	0.8	-4.6999999999996405
1523	-0.00042425591536948346	1.0	-4.6999999999996405
1524	0.03983025209476191	0.0	-4.599999999999639
1525	0.03283475933900296	0.2	-4.599999999999639
1526	0.023705819069441084	0.4	-4.599999999999639
1527	0.014312909860101433	0.6	-4.599999999999639
1528	0.006119283530700596	0.8	-4.599999999999639
1529	-0.00042425591536948346	1.0	-4.599999999999639
1530	0.039775719915585074	0.0	-4.499999999999638
1531	0.03278938404528423	0.2	-4.499999999999638
1532	0.023674057139688256	0.4	-4.499999999999638
1533	0.014294705453568233	0.6	-4.499999999999638
1534	0.0061117296639017216	0.8	-4.499999999999638
1535	-0.00042425591536948346	1.0	-4.499999999999638
1536	0.03971951305865294	0.0	-4.399999999999636
1537	0.03274260877720713	0.2	-4.399999999999636
1538	0.023641310985947663	0.4	-4.399999999999636
1539	0.014275935741152025	0.6	-4.399999999999636
1540	0.0061039414053291365	0.8	-4.399999999999636
1541	-0.00042425591536948346	1.0	-4.399999999999636
1542	0.039661556320825096	0.0	-4.299999999999635
1543	0.03269437007600886	0.2	-4.299999999999635
1544	0.023607535560309256	0.4	-4.299999999999635
1545	0.014256574672971013	0.6	-4.299999999999635
1546	0.006095907928701849	0.8	-4.299999999999635
1547	-0.00042425591536948346	1.0	-4.299999999999635
1548	0.03960176970941988	0.0	-4.199999999999633
1549	0.03264460039452022	0.2	-4.199999999999633
1550	0.02357268286841927	0.4	-4.199999999999633
1551	0.014236594471118979	0.6	-4.199999999999633
1552	0.006087617682518354	0.8	-4.199999999999633
1553	-0.00042425591536948346	1.0	-4.199999999999633
1554	0.039540068119693156	0.0	-4.099999999999632
1555	0.03259322781615044	0.2	-4.099999999999632
1556	0.023536701763544183	0.4	-4.099999999999632
1557	0.014215965507804532	0.6	-4.099999999999632
1558	0.006079058338892482	0.8	-4.099999999999632
1559	-0.00042425591536948346	1.0	-4.099999999999632
1560	0.03947636100867183	0.0	-3.9999999999996305
1561	0.03254017576912159	0.2	-3.9999999999996305
1562	0.023499537736740454	0.4	-3.9999999999996305
1563	0.01419465618138593	0.6	-3.9999999999996305
1564	0.006070216741725674	0.8	-3.9999999999996305
1565	-0.00042425591536948346	1.0	-3.9999999999996305
1566	0.03941055207236352	0.0	-3.899999999999629
1567	0.03248536274154354	0.2	-3.899999999999629
1568	0.023461132707141515	0.4	-3.899999999999629
1569	0.014172632792794827	0.6	-3.899999999999629
1570	0.006061078855360448	0.8	-3.899999999999629
1571	-0.00042425591536948346	1.0	-3.899999999999629
1572	0.03934253893599282	0.0	-3.7999999999996277
1573	0.03242870200506798	0.2	-3.7999999999996277
1574	0.023421424817935483	0.4	-3.7999999999996277
1575	0.01414985942580749	0.6	-3.7999999999996277
1576	0.006051629715296228	0.8	-3.7999999999996277
1577	-0.00042425591536948346	1.0	-3.7999999999996277
1578	0.03927221287029546	0.0	-3.6999999999996263
1579	0.03237010135762962	0.2	-3.6999999999996263
1580	0.023380348245622608	0.4	-3.6999999999996263
1581	0.014126297835870487	0.6	-3.6999999999996263
1582	0.006041853383112798	0.8	-3.6999999999996263
1583	-0.00042425591536948346	1.0	-3.6999999999996263
1584	0.03919945855123745	0.0	-3.599999999999625
1585	0.03230946289933812	0.2	-3.599999999999625
1586	0.023337833032731577	0.4	-3.599999999999625
1587	0.014101907353790227	0.6	-3.599999999999625
1588	0.0060317329084706856	0.8	-3.599999999999625
1589	-0.00042425591536948346	1.0	-3.599999999999625
1590	0.03912415388605748	0.0	-3.4999999999996234
1591	0.032246682860125525	0.2	-3.4999999999996234
1592	0.023293804957486147	0.4	-3.4999999999996234
1593	0.014076644812646998	0.6	-3.4999999999996234
1594	0.0060212503019831075	0.8	-3.4999999999996234
1595	-0.00042425591536948346	1.0	-3.4999999999996234
1596	0.039046169935561974	0.0	-3.399999999999622
1597	0.032181651503531965	0.2	-3.399999999999622
1598	0.02324818545812838	0.4	-3.399999999999622
1599	0.014050464508903949	0.6	-3.399999999999622
1600	0.006010386523933691	0.8	-3.399999999999622
1601	-0.00042425591536948346	1.0	-3.399999999999622
1602	0.038965370971497104	0.0	-3.2999999999996206
1603	0.03211425313832885	0.2	-3.2999999999996206
1604	0.023200891634947863	0.4	-3.2999999999996206
1605	0.014023318211991147	0.6	-3.2999999999996206
1606	0.005999121495306464	0.8	-3.2999999999996206
1607	-0.00042425591536948346	1.0	-3.2999999999996206
1608	0.03888161471903218	0.0	-3.199999999999619
1609	0.032044366278902205	0.2	-3.199999999999619
1610	0.023151836359801913	0.4	-3.199999999999619
1611	0.013995155240817864	0.6	-3.199999999999619
1612	0.005987434139479933	0.8	-3.199999999999619
1613	-0.00042425591536948346	1.0	-3.199999999999619
1614	0.038794752848447356	0.0	-3.0999999999996177
1615	0.03197186400688996	0.2	-3.0999999999996177
1616	0.02310092853136771	0.4	-3.0999999999996177
1617	0.013965922630906562	0.6	-3.0999999999996177
1618	0.005975302465301922	0.8	-3.0999999999996177
1619	-0.00042425591536948346	1.0	-3.0999999999996177
1620	0.03870463179766166	0.0	-2.9999999999996163
1621	0.03189661460100691	0.2	-2.9999999999996163
1622	0.02304807352491971	0.4	-2.9999999999996163
1623	0.013935565422383323	0.6	-2.9999999999996163
1624	0.005962703705216281	0.8	-2.9999999999996163
1625	-0.00042425591536948346	1.0	-2.9999999999996163
1626	0.03861109402900505	0.0	-2.899999999999615
1627	0.03181848251990436	0.2	-2.899999999999615
1628	0.022993173898518265	0.4	-2.899999999999615
1629	0.013904027107178848	0.6	-2.899999999999615
1630	0.005949614525780276	0.8	-2.899999999999615
1631	-0.00042425591536948346	1.0	-2.899999999999615
1632	0.03851397985047279	0.0	-2.7999999999996135
1633	0.031737329844983474	0.2	-2.7999999999996135
1634	0.022936130433627702	0.4	-2.7999999999996135
1635	0.01387125028380103	0.6	-2.7999999999996135
1636	0.005936011332435079	0.8	-2.7999999999996135
1637	-0.00042425591536948346	1.0	-2.7999999999996135
1638	0.038413129964532056	0.0	-2.699999999999612
1639	0.03165301831706306	0.2	-2.699999999999612
1640	0.022876843607898923	0.4	-2.699999999999612
1641	0.01383717758027768	0.6	-2.699999999999612
1642	0.00592187069592688	0.8	-2.699999999999612
1643	-0.00042425591536948346	1.0	-2.699999999999612
1644	0.03830838894735483	0.0	-2.5999999999996106
1645	0.031565412133477466	0.2	-2.5999999999996106
1646	0.022815215621722035	0.4	-2.5999999999996106
1647	0.013801752920690975	0.6	-2.5999999999996106
1648	0.0059071699344883915	0.8	-2.5999999999996106
1649	-0.00042425591536948346	1.0	-2.5999999999996106
1650	0.03819960990908232	0.0	-2.499999999999609
1651	0.031474381711294644	0.2	-2.499999999999609
1652	0.022751153128716006	0.4	-2.499999999999609
1653	0.01376492322847597	0.6	-2.499999999999609
1654	0.00589188789393884	0.8	-2.499999999999609
1655	-0.00042425591536948346	1.0	-2.499999999999609
1656	0.03808666064216504	0.0	-2.399999999999608
1657	0.03137980866849539	0.2	-2.399999999999608
1658	0.02268457085400548	0.4	-2.399999999999608
1659	0.01372664068061057	0.6	-2.399999999999608
1660	0.005876005977379632	0.8	-2.399999999999608
1661	-0.00042425591536948346	1.0	-2.399999999999608
1662	0.0379694316303698	0.0	-2.2999999999996064
1663	0.03128159232839795	0.2	-2.2999999999996064
1664	0.022615396323112855	0.4	-2.2999999999996064
1665	0.013686865651111418	0.6	-2.2999999999996064
1666	0.005859509487223221	0.8	-2.2999999999996064
1667	-0.00042425591536948346	1.0	-2.2999999999996064
1668	0.03784784636533124	0.0	-2.199999999999605
1669	0.031179658112953375	0.2	-2.199999999999605
1670	0.02254357596827776	0.4	-2.199999999999605
1671	0.013645570509720348	0.6	-2.199999999999605
1672	0.005842389354849995	0.8	-2.199999999999605
1673	-0.00042425591536948346	1.0	-2.199999999999605
1674	0.0377218744988712	0.0	-2.0999999999996035
1675	0.03107396825627828	0.2	-2.0999999999996035
1676	0.022469082926915428	0.4	-2.0999999999996035
1677	0.013602744471694173	0.6	-2.0999999999996035
1678	0.005824644346988534	0.8	-2.0999999999996035
1679	-0.00042425591536948346	1.0	-2.0999999999996035
1680	0.03759154844393063	0.0	-1.999999999999602
1681	0.03096453533769783	0.2	-1.999999999999602
1682	0.022391926896410543	0.4	-1.999999999999602
1683	0.013558399725832712	0.6	-1.999999999999602
1684	0.005806283852391838	0.8	-1.999999999999602
1685	-0.00042425591536948346	1.0	-1.999999999999602
1686	0.037456984118077026	0.0	-1.8999999999996007
1687	0.030851439197939933	0.2	-1.8999999999996007
1688	0.022312166456429694	0.4	-1.8999999999996007
1689	0.013512579097890498	0.6	-1.8999999999996007
1690	0.005787331366512421	0.8	-1.8999999999996007
