	corr	w	p
1163	0.7071665242874168	1.0	-10.699999999999726
1164	0.048275056491739576	0.0	-10.599999999999724
1165	0.7039794302898345	0.2	-10.599999999999724
1166	0.706333608738543	0.4	-10.599999999999724
1167	0.7068509699460863	0.6	-10.599999999999724
1168	0.7070584931901763	0.8	-10.599999999999724
1169	0.7071665242874168	1.0	-10.599999999999724
1170	0.04833585552107338	0.0	-10.499999999999723
1171	0.703971325162689	0.2	-10.499999999999723
1172	0.7063318639468753	0.4	-10.499999999999723
1173	0.7068503923773526	0.6	-10.499999999999723
1174	0.707058314070453	0.8	-10.499999999999723
1175	0.7071665242874168	1.0	-10.499999999999723
1176	0.04839788960648711	0.0	-10.399999999999721
1177	0.7039630490927127	0.2	-10.399999999999721
1178	0.7063300831609418	0.4	-10.399999999999721
1179	0.7068498031264885	0.6	-10.399999999999721
1180	0.7070581313880184	0.8	-10.399999999999721
1181	0.7071665242874168	1.0	-10.399999999999721
1182	0.04846119635240523	0.0	-10.29999999999972
1183	0.7039545966497892	0.2	-10.29999999999972
1184	0.7063282652609373	0.4	-10.29999999999972
1185	0.7068492018371204	0.6	-10.29999999999972
1186	0.7070579450360578	0.8	-10.29999999999972
1187	0.7071665242874168	1.0	-10.29999999999972
1188	0.04852581491724296	0.0	-10.199999999999719
1189	0.703945962175911	0.2	-10.199999999999719
1190	0.7063264090811806	0.4	-10.199999999999719
1191	0.7068485881386177	0.6	-10.199999999999719
1192	0.7070577549035754	0.8	-10.199999999999719
1193	0.7071665242874168	1.0	-10.199999999999719
1194	0.048591786093827805	0.0	-10.099999999999717
1195	0.7039371397733467	0.2	-10.099999999999717
1196	0.7063245134078008	0.4	-10.099999999999717
1197	0.7068479616453942	0.6	-10.099999999999717
1198	0.7070575608751957	0.8	-10.099999999999717
1199	0.7071665242874168	1.0	-10.099999999999717
1200	0.048659152394756086	0.0	-9.999999999999716
1201	0.7039281232920767	0.2	-9.999999999999716
1202	0.7063225769762862	0.4	-9.999999999999716
1203	0.706847321956172	0.6	-9.999999999999716
1204	0.7070573628309537	0.8	-9.999999999999716
1205	0.7071665242874168	1.0	-9.999999999999716
1206	0.04872795814303082	0.0	-9.899999999999714
1207	0.703918906316452	0.2	-9.899999999999714
1208	0.7063205984688896	0.4	-9.899999999999714
1209	0.7068466686532014	0.6	-9.899999999999714
1210	0.7070571606460753	0.8	-9.899999999999714
1211	0.7071665242874168	1.0	-9.899999999999714
1212	0.048798249568354615	0.0	-9.799999999999713
1213	0.7039094821510176	0.2	-9.799999999999713
1214	0.706318576511874	0.4	-9.799999999999713
1215	0.7068460013014383	0.6	-9.799999999999713
1216	0.707056954190743	0.8	-9.799999999999713
1217	0.7071665242874168	1.0	-9.799999999999713
1218	0.04887007490947984	0.0	-9.699999999999712
1219	0.7038998438054395	0.2	-9.699999999999712
1220	0.7063165096725929	0.4	-9.699999999999712
1221	0.7068453194476711	0.6	-9.699999999999712
1222	0.7070567433298516	0.8	-9.699999999999712
1223	0.7071665242874168	1.0	-9.699999999999712
1224	0.048943484523050224	0.0	-9.59999999999971
1225	0.7038899839784756	0.2	-9.59999999999971
1226	0.706314396456394	0.4	-9.59999999999971
1227	0.7068446226195992	0.6	-9.59999999999971
1228	0.7070565279227472	0.8	-9.59999999999971
1229	0.7071665242874168	1.0	-9.59999999999971
1230	0.04901853099940448	0.0	-9.499999999999709
1231	0.7038798950409155	0.2	-9.499999999999709
1232	0.7063122353033294	0.4	-9.499999999999709
1233	0.7068439103248559	0.6	-9.499999999999709
1234	0.707056307822954	0.8	-9.499999999999709
1235	0.7071665242874168	1.0	-9.499999999999709
1236	0.049095269285846455	0.0	-9.399999999999707
1237	0.7038695690174162	0.2	-9.399999999999707
1238	0.7063100245846642	0.4	-9.399999999999707
1239	0.706843182049975	0.6	-9.399999999999707
1240	0.7070560828778862	0.8	-9.399999999999707
1241	0.7071665242874168	1.0	-9.399999999999707
1242	0.04917375681793144	0.0	-9.299999999999706
1243	0.7038589975671525	0.2	-9.299999999999706
1244	0.7063077625991662	0.4	-9.299999999999706
1245	0.7068424372592949	0.6	-9.299999999999706
1246	0.7070558529285416	0.8	-9.299999999999706
1247	0.7071665242874168	1.0	-9.299999999999706
1248	0.049254053659359386	0.0	-9.199999999999704
1249	0.7038481719631927	0.2	-9.199999999999704
1250	0.7063054475691632	0.4	-9.199999999999704
1251	0.7068416753937987	0.6	-9.199999999999704
1252	0.7070556178091791	0.8	-9.199999999999704
1253	0.7071665242874168	1.0	-9.199999999999704
1254	0.049336222651115695	0.0	-9.099999999999703
1255	0.7038370830705041	0.2	-9.099999999999703
1256	0.7063030776363517	0.4	-9.099999999999703
1257	0.7068408958698849	0.6	-9.099999999999703
1258	0.7070553773469792	0.8	-9.099999999999703
1259	0.7071665242874168	1.0	-9.099999999999703
1260	0.04942032957055287	0.0	-8.999999999999702
1261	0.7038257213224864	0.2	-8.999999999999702
1262	0.7063006508573341	0.4	-8.999999999999702
1263	0.7068400980780623	0.6	-8.999999999999702
1264	0.7070551313616844	0.8	-8.999999999999702
1265	0.7071665242874168	1.0	-8.999999999999702
1266	0.04950644330116244	0.0	-8.8999999999997
1267	0.703814076695919	0.2	-8.8999999999997
1268	0.7062981651988767	0.4	-8.8999999999997
1269	0.706839281381569	0.6	-8.8999999999997
1270	0.7070548796652183	0.8	-8.8999999999997
1271	0.7071665242874168	1.0	-8.8999999999997
1272	0.049594636013850266	0.0	-8.799999999999699
1273	0.703802138684201	0.2	-8.799999999999699
1274	0.706295618532854	0.4	-8.799999999999699
1275	0.7068384451149059	0.6	-8.799999999999699
1276	0.7070546220612848	0.8	-8.799999999999699
1277	0.7071665242874168	1.0	-8.799999999999699
1278	0.049684983360595236	0.0	-8.699999999999697
1279	0.7037898962687532	0.2	-8.699999999999697
1280	0.7062930086308699	0.4	-8.699999999999697
1281	0.7068375885822814	0.6	-8.699999999999697
1282	0.7070543583449458	0.8	-8.699999999999697
1283	0.7071665242874168	1.0	-8.699999999999697
1284	0.04977756468144532	0.0	-8.599999999999696
1285	0.7037773378884383	0.2	-8.599999999999696
1286	0.7062903331585233	0.4	-8.599999999999696
1287	0.706836711055961	0.6	-8.599999999999696
1288	0.707054088302171	0.8	-8.599999999999696
1289	0.7071665242874168	1.0	-8.599999999999696
1290	0.04987246322588632	0.0	-8.499999999999694
1291	0.703764451406843	0.2	-8.499999999999694
1292	0.7062875896692978	0.4	-8.499999999999694
1293	0.7068358117745158	0.6	-8.499999999999694
1294	0.7070538117093671	0.8	-8.499999999999694
1295	0.7071665242874168	1.0	-8.499999999999694
1296	0.04996976638970514	0.0	-8.399999999999693
1297	0.7037512240772558	0.2	-8.399999999999693
1298	0.7062847755980447	0.4	-8.399999999999693
1299	0.7068348899409644	0.6	-8.399999999999693
1300	0.7070535283328773	0.8	-8.399999999999693
1301	0.7071665242874168	1.0	-8.399999999999693
1302	0.05006956596856625	0.0	-8.299999999999692
1303	0.7037376425051552	0.2	-8.299999999999692
1304	0.7062818882540334	0.4	-8.299999999999692
1305	0.7068339447207987	0.6	-8.299999999999692
1306	0.7070532379284553	0.8	-8.299999999999692
1307	0.7071665242874168	1.0	-8.299999999999692
1308	0.050171958429623326	0.0	-8.19999999999969
1309	0.7037236926080102	0.2	-8.19999999999969
1310	0.7062789248135333	0.4	-8.19999999999969
1311	0.7068329752398896	0.6	-8.19999999999969
1312	0.7070529402407075	0.8	-8.19999999999969
1313	0.7071665242874168	1.0	-8.19999999999969
1314	0.05027704520260241	0.0	-8.099999999999689
1315	0.7037093595721753	0.2	-8.099999999999689
1316	0.7062758823118965	0.4	-8.099999999999689
1317	0.7068319805822616	0.6	-8.099999999999689
1318	0.7070526350025075	0.8	-8.099999999999689
1319	0.7071665242874168	1.0	-8.099999999999689
1320	0.05038493299191661	0.0	-7.999999999999687
1321	0.7036946278066482	0.2	-7.999999999999687
1322	0.7062727576351036	0.4	-7.999999999999687
1323	0.7068309597877314	0.6	-7.999999999999687
1324	0.7070523219343745	0.8	-7.999999999999687
1325	0.7071665242874168	1.0	-7.999999999999687
1326	0.050495734111507116	0.0	-7.899999999999686
1327	0.7036794808934281	0.2	-7.899999999999686
1328	0.7062695475107306	0.4	-7.899999999999686
1329	0.7068299118494005	0.6	-7.899999999999686
1330	0.7070520007438221	0.8	-7.899999999999686
1331	0.7071665242874168	1.0	-7.899999999999686
1332	0.0506095668442532	0.0	-7.7999999999996845
1333	0.7036639015342014	0.2	-7.7999999999996845
1334	0.7062662484982996	0.4	-7.7999999999996845
1335	0.7068288357109913	0.6	-7.7999999999996845
1336	0.7070516711246706	0.8	-7.7999999999996845
1337	0.7071665242874168	1.0	-7.7999999999996845
1338	0.050726555827954004	0.0	-7.699999999999683
1339	0.7036478714930485	0.2	-7.699999999999683
1340	0.7062628569789628	0.4	-7.699999999999683
1341	0.7068277302640208	0.6	-7.699999999999683
1342	0.7070513327563199	0.8	-7.699999999999683
1343	0.7071665242874168	1.0	-7.699999999999683
1344	0.05084683247005982	0.0	-7.599999999999682
1345	0.7036313715348399	0.2	-7.599999999999682
1346	0.7062593691444741	0.4	-7.599999999999682
1347	0.7068265943447992	0.6	-7.599999999999682
1348	0.7070509853029899	0.8	-7.599999999999682
1349	0.7071665242874168	1.0	-7.599999999999682
1350	0.05097053539352088	0.0	-7.49999999999968
1351	0.7036143813589641	0.2	-7.49999999999968
1352	0.706255780985394	0.4	-7.49999999999968
1353	0.706825426731245	0.6	-7.49999999999968
1354	0.7070506284129174	0.8	-7.49999999999968
1355	0.7071665242874168	1.0	-7.49999999999968
1356	0.05109781091633009	0.0	-7.399999999999679
1357	0.7035968795279934	0.2	-7.399999999999679
1358	0.706252088278472	0.4	-7.399999999999679
1359	0.706824226139507	0.6	-7.399999999999679
1360	0.7070502617175152	0.8	-7.399999999999679
1361	0.7071665242874168	1.0	-7.399999999999679
1362	0.05122881356756034	0.0	-7.299999999999677
1363	0.703578843390859	0.2	-7.299999999999677
1364	0.7062482865731496	0.4	-7.299999999999677
1365	0.7068229912203785	0.6	-7.299999999999677
1366	0.7070498848304896	0.8	-7.299999999999677
1367	0.7071665242874168	1.0	-7.299999999999677
1368	0.051363706642943895	0.0	-7.199999999999676
1369	0.7035602490000695	0.2	-7.199999999999676
1370	0.7062443711771115	0.4	-7.199999999999676
1371	0.7068217205554976	0.6	-7.199999999999676
1372	0.7070494973469161	0.8	-7.199999999999676
1373	0.7071665242874168	1.0	-7.199999999999676
1374	0.051502662803307286	0.0	-7.099999999999675
1375	0.7035410710224652	0.2	-7.099999999999675
1376	0.7062403371408281	0.4	-7.099999999999675
1377	0.7068204126533233	0.6	-7.099999999999675
1378	0.7070490988422743	0.8	-7.099999999999675
1379	0.7071665242874168	1.0	-7.099999999999675
1380	0.05164586471946585	0.0	-6.999999999999673
1381	0.7035212826429516	0.2	-6.999999999999673
1382	0.7062361792410048	0.4	-6.999999999999673
1383	0.7068190659448697	0.6	-6.999999999999673
1384	0.707048688871439	0.8	-6.999999999999673
1385	0.7071665242874168	1.0	-6.999999999999673
1386	0.05179350576749375	0.0	-6.899999999999672
1387	0.7035008554606086	0.2	-6.899999999999672
1388	0.7062318919628666	0.4	-6.899999999999672
1389	0.7068176787791968	0.6	-6.899999999999672
1390	0.7070482669676331	0.8	-6.899999999999672
1391	0.7071665242874168	1.0	-6.899999999999672
1392	0.05194579077862858	0.0	-6.79999999999967
1393	0.7034797593765161	0.2	-6.79999999999967
1394	0.7062274694811973	0.4	-6.79999999999967
1395	0.7068162494186405	0.6	-6.79999999999967
1396	0.7070478326413381	0.8	-6.79999999999967
1397	0.7071665242874168	1.0	-6.79999999999967
1398	0.05210293684843373	0.0	-6.699999999999669
1399	0.7034579624725716	0.2	-6.699999999999669
1400	0.7062229056400373	0.4	-6.699999999999669
1401	0.7068147760337785	0.6	-6.699999999999669
1402	0.7070473853791699	0.8	-6.699999999999669
1403	0.7071665242874168	1.0	-6.699999999999669
1404	0.052265174210241044	0.0	-6.5999999999996675
1405	0.7034354308805246	0.2	-6.5999999999996675
1406	0.7062181939309585	0.4	-6.5999999999996675
1407	0.7068132566981198	0.6	-6.5999999999996675
1408	0.7070469246427185	0.8	-6.5999999999996675
1409	0.7071665242874168	1.0	-6.5999999999996675
1410	0.0524327471783191	0.0	-6.499999999999666
1411	0.7034121286403567	0.2	-6.499999999999666
1412	0.7062133274698099	0.4	-6.499999999999666
1413	0.7068116893825115	0.6	-6.499999999999666
1414	0.7070464498673588	0.8	-6.499999999999666
1415	0.7071665242874168	1.0	-6.499999999999666
1416	0.052605915166674115	0.0	-6.399999999999665
1417	0.7033880175470906	0.2	-6.399999999999665
1418	0.7062082989718401	0.4	-6.399999999999665
1419	0.7068100719492616	0.6	-6.399999999999665
1420	0.7070459604610384	0.8	-6.399999999999665
1421	0.7071665242874168	1.0	-6.399999999999665
1422	0.052784953789874675	0.0	-6.299999999999663
1423	0.703363056984992	0.2	-6.299999999999663
1424	0.7062031007250833	0.4	-6.299999999999663
1425	0.7068084021459715	0.6	-6.299999999999663
1426	0.7070454558030494	0.8	-6.299999999999663
1427	0.7071665242874168	1.0	-6.299999999999663
1428	0.05297015605281519	0.0	-6.199999999999662
1429	0.7033372037480674	0.2	-6.199999999999662
1430	0.7061977245619048	0.4	-6.199999999999662
1431	0.706806677599082	0.6	-6.199999999999662
1432	0.7070449352427945	0.8	-6.199999999999662
1433	0.7071665242874168	1.0	-6.199999999999662
1434	0.05316183363688017	0.0	-6.09999999999966
1435	0.7033104118456336	0.2	-6.09999999999966
1436	0.7061921618285889	0.4	-6.09999999999966
1437	0.7068048958071386	0.6	-6.09999999999966
1438	0.7070443980985612	0.8	-6.09999999999966
1439	0.7071665242874168	1.0	-6.09999999999966
1440	0.05336031829055324	0.0	-5.999999999999659
1441	0.7032826322916486	0.2	-5.999999999999659
1442	0.7061864033528562	0.4	-5.999999999999659
1443	0.7068030541337841	0.6	-5.999999999999659
1444	0.707043843656319	0.8	-5.999999999999659
1445	0.7071665242874168	1.0	-5.999999999999659
1446	0.05356596333311385	0.0	-5.8999999999996575
1447	0.7032538128763521	0.2	-5.8999999999996575
1448	0.7061804394091885	0.4	-5.8999999999996575
1449	0.706801149800501	0.6	-5.8999999999996575
1450	0.7070432711685619	0.8	-5.8999999999996575
1451	0.7071665242874168	1.0	-5.8999999999996575
1452	0.053779145280689486	0.0	-5.799999999999656
1453	0.7032238979186543	0.2	-5.799999999999656
1454	0.7061742596818501	0.4	-5.799999999999656
1455	0.7067991798791236	0.6	-5.799999999999656
1456	0.7070426798532167	0.8	-5.799999999999656
1457	0.7071665242874168	1.0	-5.799999999999656
1458	0.05400026560456124	0.0	-5.699999999999655
1459	0.7031928279975512	0.2	-5.699999999999655
1460	0.7061678532254838	0.4	-5.699999999999655
1461	0.7067971412841612	0.6	-5.699999999999655
1462	0.7070420688926521	0.8	-5.699999999999655
1463	0.7071665242874168	1.0	-5.699999999999655
1464	0.054229752632250716	0.0	-5.599999999999653
1465	0.7031605396607052	0.2	-5.599999999999653
1466	0.7061612084231752	0.4	-5.599999999999653
1467	0.706795030764976	0.6	-5.599999999999653
1468	0.7070414374328237	0.8	-5.599999999999653
1469	0.7071665242874168	1.0	-5.599999999999653
1470	0.054468063602527775	0.0	-5.499999999999652
1471	0.7031269651081475	0.2	-5.499999999999652
1472	0.7061543129418741	0.4	-5.499999999999652
1473	0.7067928448978815	0.6	-5.499999999999652
1474	0.7070407845825983	0.8	-5.499999999999652
1475	0.7071665242874168	1.0	-5.499999999999652
1476	0.05471568688604819	0.0	-5.39999999999965
1477	0.7030920318488914	0.2	-5.39999999999965
1478	0.7061471536850857	0.4	-5.39999999999965
1479	0.7067905800782421	0.6	-5.39999999999965
1480	0.7070401094133137	0.8	-5.39999999999965
1481	0.7071665242874168	1.0	-5.39999999999965
1482	0.05497314438382721	0.0	-5.299999999999649
1483	0.703055662328018	0.2	-5.299999999999649
1484	0.7061397167427419	0.4	-5.299999999999649
1485	0.7067882325126734	0.6	-5.299999999999649
1486	0.7070394109586389	0.8	-5.299999999999649
1487	0.7071665242874168	1.0	-5.299999999999649
1488	0.055240994116137906	0.0	-5.199999999999648
1489	0.7030177735216054	0.2	-5.199999999999648
1490	0.7061319873381987	0.4	-5.199999999999648
1491	0.7067857982114772	0.6	-5.199999999999648
1492	0.7070386882148136	0.8	-5.199999999999648
1493	0.7071665242874168	1.0	-5.199999999999648
1494	0.05551983301463921	0.0	-5.099999999999646
1495	0.7029782764965966	0.2	-5.099999999999646
1496	0.7061239497723177	0.4	-5.099999999999646
1497	0.7067832729814671	0.6	-5.099999999999646
1498	0.7070379401413606	0.8	-5.099999999999646
1499	0.7071665242874168	1.0	-5.099999999999646
1500	0.055810299930509025	0.0	-4.999999999999645
1501	0.7029370759324582	0.2	-4.999999999999645
1502	0.7061155873646267	0.4	-4.999999999999645
1503	0.7067806524193809	0.6	-4.999999999999645
1504	0.707037165662382	0.8	-4.999999999999645
1505	0.7071665242874168	1.0	-4.999999999999645
1506	0.05611307887099946	0.0	-4.899999999999643
1507	0.7028940696011652	0.2	-4.899999999999643
1508	0.7061068823915942	0.4	-4.899999999999643
1509	0.7067779319061258	0.6	-4.899999999999643
1510	0.7070363636685797	0.8	-4.899999999999643
1511	0.7071665242874168	1.0	-4.899999999999643
1512	0.05642890247600561	0.0	-4.799999999999642
1513	0.7028491478017218	0.2	-4.799999999999642
1514	0.7060978160221025	0.4	-4.799999999999642
1515	0.7067751066021433	0.6	-4.799999999999642
1516	0.7070355330201524	0.8	-4.799999999999642
1517	0.7071665242874168	1.0	-4.799999999999642
1518	0.056758555744802965	0.0	-4.6999999999996405
1519	0.7028021927450582	0.2	-4.6999999999996405
1520	0.7060883682502586	0.4	-4.6999999999996405
1521	0.7067721714442537	0.6	-4.6999999999996405
1522	0.7070346725507638	0.8	-4.6999999999996405
1523	0.7071665242874168	1.0	-4.6999999999996405
1524	0.05710288002083602	0.0	-4.599999999999639
1525	0.7027530778847171	0.2	-4.599999999999639
1526	0.7060785178257636	0.4	-4.599999999999639
1527	0.7067691211444036	0.6	-4.599999999999639
1528	0.7070337810728057	0.8	-4.599999999999639
1529	0.7071665242874168	1.0	-4.599999999999639
1530	0.0574627772390848	0.0	-4.499999999999638
1531	0.7027016671882813	0.2	-4.499999999999638
1532	0.7060682421821355	0.4	-4.499999999999638
1533	0.7067659501908319	0.6	-4.499999999999638
1534	0.7070328573842225	0.8	-4.499999999999638
1535	0.7071665242874168	1.0	-4.499999999999638
1536	0.05783921443574001	0.0	-4.399999999999636
1537	0.7026478143439447	0.2	-4.399999999999636
1538	0.7060575173631953	0.4	-4.399999999999636
1539	0.7067626528522633	0.6	-4.399999999999636
1540	0.7070319002772095	0.8	-4.399999999999636
1541	0.7071665242874168	1.0	-4.399999999999636
1542	0.05823322851326433	0.0	-4.299999999999635
1543	0.7025913618960342	0.2	-4.299999999999635
1544	0.7060463179483267	0.4	-4.299999999999635
1545	0.706759223185852	0.6	-4.299999999999635
1546	0.707030908549154	0.8	-4.299999999999635
1547	0.7071665242874168	1.0	-4.299999999999635
1548	0.05864593124485801	0.0	-4.199999999999633
1549	0.7025321403025644	0.2	-4.199999999999633
1550	0.7060346169771705	0.4	-4.199999999999633
1551	0.7067556550497359	0.6	-4.199999999999633
1552	0.7070298810162519	0.8	-4.199999999999633
1553	0.7071665242874168	1.0	-4.199999999999633
1554	0.0590785144902123	0.0	-4.099999999999632
1555	0.7024699669071198	0.2	-4.099999999999632
1556	0.7060223858745404	0.4	-4.099999999999632
1557	0.7067519421211954	0.6	-4.099999999999632
1558	0.7070288165303007	0.8	-4.099999999999632
1559	0.7071665242874168	1.0	-4.099999999999632
1560	0.0595322555784053	0.0	-3.9999999999996305
1561	0.7024046448163972	0.2	-3.9999999999996305
1562	0.7060095943765204	0.4	-3.9999999999996305
1563	0.7067480779215853	0.6	-3.9999999999996305
1564	0.7070277139992498	0.8	-3.9999999999996305
1565	0.7071665242874168	1.0	-3.9999999999996305
1566	0.06000852279287236	0.0	-3.899999999999629
1567	0.7023359616736435	0.2	-3.899999999999629
1568	0.7059962104588438	0.4	-3.899999999999629
1569	0.7067440558493715	0.6	-3.899999999999629
1570	0.707026572412178	0.8	-3.899999999999629
1571	0.7071665242874168	1.0	-3.899999999999629
1572	0.06050878086640434	0.0	-3.7999999999996277
1573	0.7022636883168968	0.2	-3.7999999999996277
1574	0.7059822002687861	0.4	-3.7999999999996277
1575	0.7067398692227874	0.6	-3.7999999999996277
1576	0.7070253908694517	0.8	-3.7999999999996277
1577	0.7071665242874168	1.0	-3.7999999999996277
1578	0.061034596359753536	0.0	-3.6999999999996263
1579	0.7021875773093457	0.2	-3.6999999999996263
1580	0.7059675280618866	0.4	-3.6999999999996263
1581	0.7067355113337822	0.6	-3.6999999999996263
1582	0.7070241686189116	0.8	-3.6999999999996263
1583	0.7071665242874168	1.0	-3.6999999999996263
1584	0.06158764275417475	0.0	-3.599999999999625
1585	0.7021073613271073	0.2	-3.599999999999625
1586	0.7059521561447724	0.4	-3.599999999999625
1587	0.7067309755150645	0.6	-3.599999999999625
1588	0.7070229050990035	0.8	-3.599999999999625
1589	0.7071665242874168	1.0	-3.599999999999625
1590	0.06216970503456565	0.0	-3.4999999999996234
1591	0.7020227513871607	0.2	-3.4999999999996234
1592	0.7059360448251255	0.4	-3.4999999999996234
1593	0.7067262552220862	0.6	-3.4999999999996234
1594	0.7070215999898244	0.8	-3.4999999999996234
1595	0.7071665242874168	1.0	-3.4999999999996234
1596	0.06278268347430413	0.0	-3.399999999999622
1597	0.7019334348946984	0.2	-3.399999999999622
1598	0.7059191523692571	0.4	-3.399999999999622
1599	0.7067213441317133	0.6	-3.399999999999622
1600	0.7070202532730432	0.8	-3.399999999999622
1601	0.7071665242874168	1.0	-3.399999999999622
1602	0.06342859625419087	0.0	-3.2999999999996206
1603	0.701839073484348	0.2	-3.2999999999996206
1604	0.7059014349666106	0.4	-3.2999999999996206
1605	0.706716236258979	0.6	-3.2999999999996206
1606	0.7070188653015586	0.8	-3.2999999999996206
1607	0.7071665242874168	1.0	-3.2999999999996206
1608	0.06410958045539279	0.0	-3.199999999999619
1609	0.7017393006227436	0.2	-3.199999999999619
1610	0.7058828466984939	0.4	-3.199999999999619
1611	0.7067109260925689	0.6	-3.199999999999619
1612	0.707017436879511	0.8	-3.199999999999619
1613	0.7071665242874168	1.0	-3.199999999999619
1614	0.06482789086016276	0.0	-3.0999999999996177
1615	0.7016337189296116	0.2	-3.0999999999996177
1616	0.7058633395049396	0.4	-3.0999999999996177
1617	0.706705408748334	0.6	-3.0999999999996177
1618	0.7070159693527913	0.8	-3.0999999999996177
1619	0.7071665242874168	1.0	-3.0999999999996177
1620	0.06558589587592588	0.0	-2.9999999999996163
1621	0.7015218971590046	0.2	-2.9999999999996163
1622	0.7058428631381746	0.4	-2.9999999999996163
1623	0.7066996801378711	0.6	-2.9999999999996163
1624	0.7070144647093739	0.8	-2.9999999999996163
1625	0.7071665242874168	1.0	-2.9999999999996163
1626	0.06638606977149983	0.0	-2.899999999999615
1627	0.7014033667588395	0.2	-2.899999999999615
1628	0.7058213650827998	0.4	-2.899999999999615
1629	0.7066937371456705	0.6	-2.899999999999615
1630	0.7070129256875191	0.8	-2.899999999999615
1631	0.7071665242874168	1.0	-2.899999999999615
1632	0.06723098028462211	0.0	-2.7999999999996135
1633	0.7012776178915963	0.2	-2.7999999999996135
1634	0.7057987904103042	0.4	-2.7999999999996135
1635	0.7066875778030497	0.6	-2.7999999999996135
1636	0.7070113558879679	0.8	-2.7999999999996135
1637	0.7071665242874168	1.0	-2.7999999999996135
1638	0.06812327053671158	0.0	-2.699999999999612
1639	0.7011440947467589	0.2	-2.699999999999612
1640	0.7057750815175776	0.4	-2.699999999999612
1641	0.706681201439544	0.6	-2.699999999999612
1642	0.7070097598835123	0.8	-2.699999999999612
1643	0.7071665242874168	1.0	-2.699999999999612
1644	0.06906563408764614	0.0	-2.5999999999996106
1645	0.7010021898999107	0.2	-2.5999999999996106
1646	0.7057501776742461	0.4	-2.5999999999996106
1647	0.7066746087821594	0.6	-2.5999999999996106
1648	0.7070081433156338	0.8	-2.5999999999996106
1649	0.7071665242874168	1.0	-2.5999999999996106
1650	0.07006078190176802	0.0	-2.499999999999609
1651	0.7008512373674823	0.2	-2.499999999999609
1652	0.7057240142709067	0.4	-2.499999999999609
1653	0.7066678019597308	0.6	-2.499999999999609
1654	0.707006512963249	0.8	-2.499999999999609
1655	0.7071665242874168	1.0	-2.499999999999609
1656	0.07111140001279696	0.0	-2.399999999999608
1657	0.700690503864543	0.2	-2.399999999999608
1658	0.7056965216199479	0.4	-2.399999999999608
1659	0.7066607843540313	0.6	-2.399999999999608
1660	0.7070048767632278	0.8	-2.399999999999608
1661	0.7071665242874168	1.0	-2.399999999999608
1662	0.07222009683760872	0.0	-2.2999999999996064
1663	0.700519177595856	0.2	-2.2999999999996064
1664	0.705667623115632	0.4	-2.2999999999996064
1665	0.7066535602231574	0.6	-2.2999999999996064
1666	0.7070032437570594	0.8	-2.2999999999996064
1667	0.7071665242874168	1.0	-2.2999999999996064
1668	0.07338933952972727	0.0	-2.199999999999605
1669	0.7003363537110228	0.2	-2.199999999999605
1670	0.7056372325189656	0.4	-2.199999999999605
1671	0.7066461340103741	0.6	-2.199999999999605
1672	0.7070016239346015	0.8	-2.199999999999605
1673	0.7071665242874168	1.0	-2.199999999999605
1674	0.07462137974395003	0.0	-2.0999999999996035
1675	0.7001410153721088	0.2	-2.0999999999996035
1676	0.705605250113466	0.4	-2.0999999999996035
1677	0.7066385092516239	0.6	-2.0999999999996035
1678	0.7070000279475419	0.8	-2.0999999999996035
1679	0.7071665242874168	1.0	-2.0999999999996035
1680	0.0759181711973991	0.0	-1.999999999999602
1681	0.6999320093001271	0.2	-1.999999999999602
1682	0.7055715575129498	0.4	-1.999999999999602
1683	0.7066306870220955	0.6	-1.999999999999602
1684	0.7069984666776992	0.8	-1.999999999999602
1685	0.7071665242874168	1.0	-1.999999999999602
1686	0.07728128532761608	0.0	-1.8999999999996007
1687	0.6997080148345071	0.2	-1.8999999999996007
1688	0.705536011045481	0.4	-1.8999999999996007
1689	0.7066226639402021	0.6	-1.8999999999996007
1690	0.7069969506773541	0.8	-1.8999999999996007
1691	0.7071665242874168	1.0	-1.8999999999996007
1692	0.0787118385319509	0.0	-1.7999999999995993
1693	0.6994675061865322	0.2	-1.7999999999995993
1694	0.7054984339658704	0.4	-1.7999999999995993
1695	0.7066144299091159	0.6	-1.7999999999995993
1696	0.7069954895626447	0.8	-1.7999999999995993
1697	0.7071665242874168	1.0	-1.7999999999995993
1698	0.0802104567145923	0.0	-1.6999999999995978
1699	0.6992087089804889	0.2	-1.6999999999995978
1700	0.7054586083553925	0.4	-1.6999999999995978
1701	0.706605966060741	0.6	-1.6999999999995978
1702	0.7069940915509112	0.8	-1.6999999999995978
1703	0.7071665242874168	1.0	-1.6999999999995978
1704	0.0817773216744121	0.0	-1.5999999999995964
1705	0.6989295545831523	0.2	-1.5999999999995964
1706	0.7054162685241887	0.4	-1.5999999999995964
1707	0.7065972438050867	0.6	-1.5999999999995964
1708	0.7069927634998342	0.8	-1.5999999999995964
1709	0.7071665242874168	1.0	-1.5999999999995964
1710	0.0834123682626834	0.0	-1.499999999999595
1711	0.6986276389896249	0.2	-1.499999999999595
1712	0.7053710990054606	0.4	-1.499999999999595
1713	0.7065882264674723	0.6	-1.499999999999595
1714	0.7069915120263663	0.8	-1.499999999999595
1715	0.7071665242874168	1.0	-1.499999999999595
1716	0.08511572256701713	0.0	-1.3999999999995936
1717	0.6983001960695515	0.2	-1.3999999999995936
1718	0.7053227415230856	0.4	-1.3999999999995936
