	corr	w	p
1162	0.321534411478405	0.8	-10.699999999999726
1163	0.3208290017441417	1.0	-10.699999999999726
1164	0.16259136812215966	0.0	-10.599999999999724
1165	0.32407189237079	0.2	-10.599999999999724
1166	0.3239390157865191	0.4	-10.599999999999724
1167	0.32253964141438785	0.6	-10.599999999999724
1168	0.32153529188525926	0.8	-10.599999999999724
1169	0.3208290017441417	1.0	-10.599999999999724
1170	0.16259810749487658	0.0	-10.499999999999723
1171	0.3240625346132937	0.2	-10.499999999999723
1172	0.3239407991855965	0.4	-10.499999999999723
1173	0.32254146695082764	0.6	-10.499999999999723
1174	0.32153618738003253	0.8	-10.499999999999723
1175	0.3208290017441417	1.0	-10.499999999999723
1176	0.1626050067467179	0.0	-10.399999999999721
1177	0.3240529857350112	0.2	-10.399999999999721
1178	0.3239426074060199	0.4	-10.399999999999721
1179	0.32254332303209254	0.6	-10.399999999999721
1180	0.32153709835438415	0.8	-10.399999999999721
1181	0.3208290017441417	1.0	-10.399999999999721
1182	0.16261207123152535	0.0	-10.29999999999972
1183	0.3240432403545628	0.2	-10.29999999999972
1184	0.3239444409910132	0.4	-10.29999999999972
1185	0.32254521043713563	0.6	-10.29999999999972
1186	0.3215380252124612	0.8	-10.29999999999972
1187	0.3208290017441417	1.0	-10.29999999999972
1188	0.1626193065020452	0.0	-10.199999999999719
1189	0.3240332928793896	0.2	-10.199999999999719
1190	0.32394630049303486	0.4	-10.199999999999719
1191	0.32254712996838153	0.6	-10.199999999999719
1192	0.3215389683712976	0.8	-10.199999999999719
1193	0.3208290017441417	1.0	-10.199999999999719
1194	0.1626267183166738	0.0	-10.099999999999717
1195	0.32402313749409684	0.2	-10.099999999999717
1196	0.32394818647315615	0.4	-10.099999999999717
1197	0.32254908245231617	0.6	-10.099999999999717
1198	0.32153992826121963	0.8	-10.099999999999717
1199	0.3208290017441417	1.0	-10.099999999999717
1200	0.16263431264630174	0.0	-9.999999999999716
1201	0.32401276814796875	0.2	-9.999999999999716
1202	0.32395009950031683	0.4	-9.999999999999716
1203	0.3225510687400676	0.6	-9.999999999999716
1204	0.32154090532625934	0.8	-9.999999999999716
1205	0.3208290017441417	1.0	-9.999999999999716
1206	0.16264209568124102	0.0	-9.899999999999714
1207	0.3240021785415881	0.2	-9.899999999999714
1208	0.32395204015044365	0.4	-9.899999999999714
1209	0.32255308970797575	0.6	-9.899999999999714
1210	0.32154190002457433	0.8	-9.899999999999714
1211	0.3208290017441417	1.0	-9.899999999999714
1212	0.1626500738382186	0.0	-9.799999999999713
1213	0.3239913621124888	0.2	-9.799999999999713
1214	0.32395400900541704	0.4	-9.799999999999713
1215	0.32255514625814685	0.6	-9.799999999999713
1216	0.32154291282887276	0.8	-9.799999999999713
1217	0.3208290017441417	1.0	-9.799999999999713
1218	0.16265825376741522	0.0	-9.699999999999712
1219	0.3239803120197628	0.2	-9.699999999999712
1220	0.3239560066518683	0.4	-9.699999999999712
1221	0.3225572393189888	0.6	-9.699999999999712
1222	0.32154394422684385	0.8	-9.699999999999712
1223	0.3208290017441417	1.0	-9.699999999999712
1224	0.16266664235952819	0.0	-9.59999999999971
1225	0.323969021127536	0.2	-9.59999999999971
1226	0.32395803367978876	0.4	-9.59999999999971
1227	0.32255936984572126	0.6	-9.59999999999971
1228	0.3215449947215919	0.8	-9.59999999999971
1229	0.3208290017441417	1.0	-9.59999999999971
1230	0.16267524675283188	0.0	-9.499999999999709
1231	0.32395748198722246	0.2	-9.499999999999709
1232	0.3239600906809302	0.4	-9.499999999999709
1233	0.32256153882085725	0.6	-9.499999999999709
1234	0.32154606483207304	0.8	-9.499999999999709
1235	0.3208290017441417	1.0	-9.499999999999709
1236	0.16268407434020804	0.0	-9.399999999999707
1237	0.3239456868184564	0.2	-9.399999999999707
1238	0.32396217824697415	0.4	-9.399999999999707
1239	0.3225637472546483	0.6	-9.399999999999707
1240	0.32154715509353327	0.8	-9.399999999999707
1241	0.3208290017441417	1.0	-9.399999999999707
1242	0.16269313277611464	0.0	-9.299999999999706
1243	0.3239336274885941	0.2	-9.299999999999706
1244	0.3239642969674456	0.4	-9.299999999999706
1245	0.32256599618548865	0.6	-9.299999999999706
1246	0.321548266057947	0.8	-9.299999999999706
1247	0.3208290017441417	1.0	-9.299999999999706
1248	0.16270242998345757	0.0	-9.199999999999704
1249	0.3239212954906696	0.2	-9.199999999999704
1250	0.3239664474273435	0.4	-9.199999999999704
1251	0.32256828668026843	0.6	-9.199999999999704
1252	0.32154939829445345	0.8	-9.199999999999704
1253	0.3208290017441417	1.0	-9.199999999999704
1254	0.16271197416032773	0.0	-9.099999999999703
1255	0.32390868191967753	0.2	-9.099999999999703
1256	0.32396863020445954	0.4	-9.099999999999703
1257	0.32257061983467183	0.6	-9.099999999999703
1258	0.32155055238978913	0.8	-9.099999999999703
1259	0.3208290017441417	1.0	-9.099999999999703
1260	0.16272177378656066	0.0	-8.999999999999702
1261	0.3238957774470459	0.2	-8.999999999999702
1262	0.3239708458663528	0.4	-8.999999999999702
1263	0.3225729967734072	0.6	-8.999999999999702
1264	0.32155172894871586	0.8	-8.999999999999702
1265	0.3208290017441417	1.0	-8.999999999999702
1266	0.1627318376300733	0.0	-8.8999999999997
1267	0.3238825722931512	0.2	-8.8999999999997
1268	0.3239730949669445	0.4	-8.8999999999997
1269	0.32257541865036266	0.6	-8.8999999999997
1270	0.3215529285944396	0.8	-8.8999999999997
1271	0.3208290017441417	1.0	-8.8999999999997
1272	0.16274217475292757	0.0	-8.799999999999699
1273	0.32386905619771567	0.2	-8.799999999999699
1274	0.3239753780426957	0.4	-8.799999999999699
1275	0.3225778866486744	0.6	-8.799999999999699
1276	0.3215541519690197	0.8	-8.799999999999699
1277	0.3208290017441417	1.0	-8.799999999999699
1278	0.16275279451706723	0.0	-8.699999999999697
1279	0.3238552183879125	0.2	-8.699999999999697
1280	0.3239776956083259	0.4	-8.699999999999697
1281	0.3225804019806973	0.6	-8.699999999999697
1282	0.32155539973376407	0.8	-8.699999999999697
1283	0.3208290017441417	1.0	-8.699999999999697
1284	0.16276370658966946	0.0	-8.599999999999696
1285	0.3238410475439929	0.2	-8.599999999999696
1286	0.3239800481520267	0.4	-8.599999999999696
1287	0.32258296588786534	0.6	-8.599999999999696
1288	0.3215566725696086	0.8	-8.599999999999696
1289	0.3208290017441417	1.0	-8.599999999999696
1290	0.16277492094804938	0.0	-8.499999999999694
1291	0.32382653176223086	0.2	-8.499999999999694
1292	0.3239824361301223	0.4	-8.499999999999694
1293	0.3225855796404252	0.6	-8.499999999999694
1294	0.3215579711774764	0.8	-8.499999999999694
1295	0.3208290017441417	1.0	-8.499999999999694
1296	0.16278644788405172	0.0	-8.399999999999693
1297	0.32381165851496774	0.2	-8.399999999999693
1298	0.3239848599611228	0.4	-8.399999999999693
1299	0.32258824453703216	0.6	-8.399999999999693
1300	0.32155929627861296	0.8	-8.399999999999693
1301	0.3208290017441417	1.0	-8.399999999999693
1302	0.16279829800785894	0.0	-8.299999999999692
1303	0.32379641460751907	0.2	-8.299999999999692
1304	0.32398732001911174	0.4	-8.299999999999692
1305	0.3225909619041875	0.6	-8.299999999999692
1306	0.3215606486148944	0.8	-8.299999999999692
1307	0.3208290017441417	1.0	-8.299999999999692
1308	0.1628104822511433	0.0	-8.19999999999969
1309	0.32378078613168887	0.2	-8.19999999999969
1310	0.3239898166264055	0.4	-8.19999999999969
1311	0.32259373309550254	0.6	-8.19999999999969
1312	0.3215620289491028	0.8	-8.19999999999969
1313	0.3208290017441417	1.0	-8.19999999999969
1314	0.162823011869485	0.0	-8.099999999999689
1315	0.32376475841561353	0.2	-8.099999999999689
1316	0.3239923500454158	0.4	-8.099999999999689
1317	0.3225965594907672	0.6	-8.099999999999689
1318	0.32156343806516463	0.8	-8.099999999999689
1319	0.3208290017441417	1.0	-8.099999999999689
1320	0.16283589844397856	0.0	-7.999999999999687
1321	0.32374831596963966	0.2	-7.999999999999687
1322	0.3239949204696424	0.4	-7.999999999999687
1323	0.322599442494804	0.6	-7.999999999999687
1324	0.321564876768347	0.8	-7.999999999999687
1325	0.3208290017441417	1.0	-7.999999999999687
1326	0.16284915388194532	0.0	-7.899999999999686
1327	0.32373144242791324	0.2	-7.899999999999686
1328	0.3239975280137136	0.4	-7.899999999999686
1329	0.3226023835360837	0.6	-7.899999999999686
1330	0.32156634588540556	0.8	-7.899999999999686
1331	0.3208290017441417	1.0	-7.899999999999686
1332	0.1628627904166704	0.0	-7.7999999999996845
1333	0.3237141204853338	0.2	-7.7999999999996845
1334	0.3240001727023918	0.4	-7.7999999999996845
1335	0.3226053840650779	0.6	-7.7999999999996845
1336	0.3215678462646788	0.8	-7.7999999999996845
1337	0.3208290017441417	1.0	-7.7999999999996845
1338	0.1628768206060826	0.0	-7.699999999999683
1339	0.3236963318295011	0.2	-7.699999999999683
1340	0.32400285445844756	0.4	-7.699999999999683
1341	0.32260844555232215	0.6	-7.699999999999683
1342	0.32156937877612146	0.8	-7.699999999999683
1343	0.3208290017441417	1.0	-7.699999999999683
1344	0.16289125733029766	0.0	-7.599999999999682
1345	0.32367805706725156	0.2	-7.599999999999682
1346	0.32400557308930417	0.4	-7.599999999999682
1347	0.3226115694861619	0.6	-7.599999999999682
1348	0.32157094431127	0.8	-7.599999999999682
1349	0.3208290017441417	1.0	-7.599999999999682
1350	0.16290611378794823	0.0	-7.49999999999968
1351	0.3236592756453547	0.2	-7.49999999999968
1352	0.32400832827234416	0.4	-7.49999999999968
1353	0.32261475737014933	0.6	-7.49999999999968
1354	0.32157254378313493	0.8	-7.49999999999968
1355	0.3208290017441417	1.0	-7.49999999999968
1356	0.16292140349123313	0.0	-7.399999999999679
1357	0.32363996576490334	0.2	-7.399999999999679
1358	0.3240111195387618	0.4	-7.399999999999679
1359	0.3226180107200613	0.6	-7.399999999999679
1360	0.3215741781260085	0.8	-7.399999999999679
1361	0.3208290017441417	1.0	-7.399999999999679
1362	0.16293714025962486	0.0	-7.299999999999677
1363	0.323620104288901	0.2	-7.299999999999677
1364	0.32401394625583924	0.4	-7.299999999999677
1365	0.32262133106050184	0.6	-7.299999999999677
1366	0.32157584829518393	0.8	-7.299999999999677
1367	0.3208290017441417	1.0	-7.299999999999677
1368	0.16295333821218919	0.0	-7.199999999999676
1369	0.3235996666425131	0.2	-7.199999999999676
1370	0.3240168076075114	0.4	-7.199999999999676
1371	0.32262471992105407	0.6	-7.199999999999676
1372	0.32157755526657494	0.8	-7.199999999999676
1373	0.3208290017441417	1.0	-7.199999999999676
1374	0.16297001175848996	0.0	-7.099999999999675
1375	0.3235786267054104	0.2	-7.099999999999675
1376	0.32401970257308266	0.4	-7.099999999999675
1377	0.32262817883194417	0.6	-7.099999999999675
1378	0.3215793000362287	0.8	-7.099999999999675
1379	0.3208290017441417	1.0	-7.099999999999675
1380	0.162987175588074	0.0	-6.999999999999673
1381	0.3235569566955954	0.2	-6.999999999999673
1382	0.3240226299039414	0.4	-6.999999999999673
1383	0.3226317093191771	0.6	-6.999999999999673
1384	0.3215810836197227	0.8	-6.999999999999673
1385	0.3208290017441417	1.0	-6.999999999999673
1386	0.16300484465856402	0.0	-6.899999999999672
1387	0.323534627044062	0.2	-6.899999999999672
1388	0.3240255880981182	0.4	-6.899999999999672
1389	0.32263531289910363	0.6	-6.899999999999672
1390	0.3215829070514382	0.8	-6.899999999999672
1391	0.3208290017441417	1.0	-6.899999999999672
1392	0.16302303418242664	0.0	-6.79999999999967
1393	0.32351160625959724	0.2	-6.79999999999967
1394	0.32402857537251883	0.4	-6.79999999999967
1395	0.3226389910723764	0.6	-6.79999999999967
1396	0.3215847713837017	0.8	-6.79999999999967
1397	0.3208290017441417	1.0	-6.79999999999967
1398	0.16304175961253278	0.0	-6.699999999999669
1399	0.3234878607829938	0.2	-6.699999999999669
1400	0.32403158963265877	0.4	-6.699999999999669
1401	0.3226427453172542	0.6	-6.699999999999669
1402	0.3215866776857856	0.8	-6.699999999999669
1403	0.3208290017441417	1.0	-6.699999999999669
1404	0.16306103662669352	0.0	-6.5999999999996675
1405	0.32346335482989796	0.2	-6.5999999999996675
1406	0.3240346284397171	0.4	-6.5999999999996675
1407	0.3226465770822098	0.6	-6.5999999999996675
1408	0.32158862704276475	0.8	-6.5999999999996675
1409	0.3208290017441417	1.0	-6.5999999999996675
1410	0.1630808811114307	0.0	-6.499999999999666
1411	0.32343805022148153	0.2	-6.499999999999666
1412	0.32403768897472407	0.4	-6.499999999999666
1413	0.3226504877778035	0.6	-6.499999999999666
1414	0.32159062055421894	0.8	-6.499999999999666
1415	0.3208290017441417	1.0	-6.499999999999666
1416	0.1631013091453449	0.0	-6.399999999999665
1417	0.32341190620208576	0.2	-6.399999999999665
1418	0.32404076799968906	0.4	-6.399999999999665
1419	0.32265447876778064	0.6	-6.399999999999665
1420	0.3215926593327817	0.8	-6.399999999999665
1421	0.3208290017441417	1.0	-6.399999999999665
1422	0.16312233698256284	0.0	-6.299999999999663
1423	0.3233848792429501	0.2	-6.299999999999663
1424	0.32404386181547873	0.4	-6.299999999999663
1425	0.32265855135936083	0.6	-6.299999999999663
1426	0.3215947445025327	0.8	-6.299999999999663
1427	0.3208290017441417	1.0	-6.299999999999663
1428	0.16314398103690078	0.0	-6.199999999999662
1429	0.3233569228311149	0.2	-6.199999999999662
1430	0.3240469662162516	0.4	-6.199999999999662
1431	0.322662706792688	0.6	-6.199999999999662
1432	0.32159687719723584	0.8	-6.199999999999662
1433	0.3208290017441417	1.0	-6.199999999999662
1434	0.16316625786756683	0.0	-6.09999999999966
1435	0.32332798724256195	0.2	-6.09999999999966
1436	0.3240500764402666	0.4	-6.09999999999966
1437	0.32266694622942127	0.6	-6.09999999999966
1438	0.3215990585584306	0.8	-6.09999999999966
1439	0.3208290017441417	1.0	-6.09999999999966
1440	0.16318918416745448	0.0	-5.999999999999659
1441	0.32329801929865093	0.2	-5.999999999999659
1442	0.3240531871168905	0.4	-5.999999999999659
1443	0.32267127074045654	0.6	-5.999999999999659
1444	0.3216012897333893	0.8	-5.999999999999659
1445	0.3208290017441417	1.0	-5.999999999999659
1446	0.163212776755364	0.0	-5.8999999999996575
1447	0.3232669621049141	0.2	-5.8999999999996575
1448	0.32405629220965054	0.4	-5.8999999999996575
1449	0.32267568129278545	0.6	-5.8999999999996575
1450	0.3216035718729591	0.8	-5.8999999999996575
1451	0.3208290017441417	1.0	-5.8999999999996575
1452	0.16323705257383164	0.0	-5.799999999999656
1453	0.3232347547713015	0.2	-5.799999999999656
1454	0.3240593849552077	0.4	-5.799999999999656
1455	0.3226801787355168	0.6	-5.799999999999656
1456	0.32160590612932005	0.8	-5.799999999999656
1457	0.3208290017441417	1.0	-5.799999999999656
1458	0.163262028694672	0.0	-5.699999999999655
1459	0.32320133211301694	0.2	-5.699999999999655
1460	0.3240624577981646	0.4	-5.699999999999655
1461	0.322684763785115	0.6	-5.699999999999655
1462	0.32160829365369875	0.8	-5.699999999999655
1463	0.3208290017441417	1.0	-5.699999999999655
1464	0.1632877223348511	0.0	-5.599999999999653
1465	0.32316662433117643	0.2	-5.599999999999653
1466	0.32406550232168035	0.4	-5.599999999999653
1467	0.3226894370099394	0.6	-5.599999999999653
1468	0.32161073559409636	0.8	-5.599999999999653
1469	0.3208290017441417	1.0	-5.599999999999653
1470	0.16331415088593884	0.0	-5.499999999999652
1471	0.32313055667264956	0.2	-5.499999999999652
1472	0.32406850917393965	0.4	-5.499999999999652
1473	0.32269419881422107	0.6	-5.499999999999652
1474	0.3216132330931057	0.8	-5.499999999999652
1475	0.3208290017441417	1.0	-5.499999999999652
1476	0.1633413319611507	0.0	-5.39999999999965
1477	0.3230930490686309	0.2	-5.39999999999965
1478	0.32407146799062303	0.4	-5.39999999999965
1479	0.3226990494216601	0.6	-5.39999999999965
1480	0.3216157872859167	0.8	-5.39999999999965
1481	0.3208290017441417	1.0	-5.39999999999965
1482	0.1633692834649171	0.0	-5.299999999999649
1483	0.32305401575174586	0.2	-5.299999999999649
1484	0.3240743673136572	0.4	-5.299999999999649
1485	0.3227039888589059	0.6	-5.299999999999649
1486	0.32161839929864383	0.8	-5.299999999999649
1487	0.3208290017441417	1.0	-5.299999999999649
1488	0.1633980236910404	0.0	-5.199999999999648
1489	0.32301336485183985	0.2	-5.199999999999648
1490	0.324077194506692	0.4	-5.199999999999648
1491	0.3227090169392688	0.6	-5.199999999999648
1492	0.3216210702471383	0.8	-5.199999999999648
1493	0.3208290017441417	1.0	-5.199999999999648
1494	0.1634275714568591	0.0	-5.099999999999646
1495	0.3229709979710554	0.2	-5.099999999999646
1496	0.3240799356679707	0.4	-5.099999999999646
1497	0.32271413324712706	0.6	-5.099999999999646
1498	0.32162380123650325	0.8	-5.099999999999646
1499	0.3208290017441417	1.0	-5.099999999999646
1500	0.16345794628247728	0.0	-4.999999999999645
1501	0.32292680973939486	0.2	-4.999999999999645
1502	0.32408257554153264	0.4	-4.999999999999645
1503	0.32271933712363443	0.6	-4.999999999999645
1504	0.3216265933615821	0.8	-4.999999999999645
1505	0.3208290017441417	1.0	-4.999999999999645
1506	0.16348916862609103	0.0	-4.899999999999643
1507	0.322880687352729	0.2	-4.899999999999643
1508	0.32408509742804015	0.4	-4.899999999999643
1509	0.3227246276545099	0.6	-4.899999999999643
1510	0.3216294477087658	0.8	-4.899999999999643
1511	0.3208290017441417	1.0	-4.899999999999643
1512	0.16352126018881608	0.0	-4.799999999999642
1513	0.3228325100961845	0.2	-4.799999999999642
1514	0.32408748309696067	0.4	-4.799999999999642
1515	0.32273000366091437	0.6	-4.799999999999642
1516	0.32163236535954887	0.8	-4.799999999999642
1517	0.3208290017441417	1.0	-4.799999999999642
1518	0.16355424430526444	0.0	-4.6999999999996405
1519	0.3227821488570757	0.2	-4.6999999999996405
1520	0.32408971270238673	0.4	-4.6999999999996405
1521	0.3227354636946911	0.6	-4.6999999999996405
1522	0.3216353473963804	0.8	-4.6999999999996405
1523	0.3208290017441417	1.0	-4.6999999999996405
1524	0.1635881464395168	0.0	-4.599999999999639
1525	0.3227294656330896	0.2	-4.599999999999639
1526	0.32409176470546397	0.4	-4.599999999999639
1527	0.3227410060395833	0.6	-4.599999999999639
1528	0.32163839491148316	0.8	-4.599999999999639
1529	0.3208290017441417	1.0	-4.599999999999639
1530	0.16362299481019346	0.0	-4.499999999999638
1531	0.32267431304337074	0.2	-4.499999999999638
1532	0.32409361580725216	0.4	-4.499999999999638
1533	0.3227466287204659	0.6	-4.499999999999638
1534	0.32164150901948574	0.8	-4.499999999999638
1535	0.3208290017441417	1.0	-4.499999999999638
1536	0.16365882117315	0.0	-4.399999999999636
1537	0.322616533852546	0.2	-4.399999999999636
1538	0.3240952408969024	0.4	-4.399999999999636
1539	0.3227523295231343	0.6	-4.399999999999636
1540	0.3216446908749117	0.8	-4.399999999999636
1541	0.3208290017441417	1.0	-4.399999999999636
1542	0.16369566179604533	0.0	-4.299999999999635
1543	0.32255596052069757	0.2	-4.299999999999635
1544	0.3240966130213338	0.4	-4.299999999999635
1545	0.32275810602783017	0.6	-4.299999999999635
1546	0.32164794169581956	0.8	-4.299999999999635
1547	0.3208290017441417	1.0	-4.299999999999635
1548	0.16373355866580133	0.0	-4.199999999999633
1549	0.32249241479593893	0.2	-4.199999999999633
1550	0.32409770338419674	0.4	-4.199999999999633
1551	0.322763955660449	0.6	-4.199999999999633
1552	0.3216512627951878	0.8	-4.199999999999633
1553	0.3208290017441417	1.0	-4.199999999999633
1554	0.16377256097795972	0.0	-4.099999999999632
1555	0.3224257073707044	0.2	-4.099999999999632
1556	0.32409848138386177	0.4	-4.099999999999632
1557	0.3227698757663156	0.6	-4.099999999999632
1558	0.3216546556220087	0.8	-4.099999999999632
1559	0.3208290017441417	1.0	-4.099999999999632
1560	0.16381272696634588	0.0	-3.9999999999996305
1561	0.32235563762829467	0.2	-3.9999999999996305
1562	0.3240989147025567	0.4	-3.9999999999996305
1563	0.3227758637125495	0.6	-3.9999999999996305
1564	0.3216581218144975	0.8	-3.9999999999996305
1565	0.3208290017441417	1.0	-3.9999999999996305
1566	0.16385412614248612	0.0	-3.899999999999629
1567	0.3222819935127944	0.2	-3.899999999999629
1568	0.32409896946166006	0.4	-3.899999999999629
1569	0.3227819170264228	0.6	-3.899999999999629
1570	0.3216616632683613	0.8	-3.899999999999629
1571	0.3208290017441417	1.0	-3.899999999999629
1572	0.16389684202716331	0.0	-3.7999999999996277
1573	0.3222045515634042	0.2	-3.7999999999996277
1574	0.32409861046164024	0.4	-3.7999999999996277
1575	0.3227880335787646	0.6	-3.7999999999996277
1576	0.3216652822237163	0.8	-3.7999999999996277
1577	0.3208290017441417	1.0	-3.7999999999996277
1578	0.16394097547163566	0.0	-3.6999999999996263
1579	0.32212307716372424	0.2	-3.6999999999996263
1580	0.3240978015293112	0.4	-3.6999999999996263
1581	0.3227942118234565	0.6	-3.6999999999996263
1582	0.32166898137501543	0.8	-3.6999999999996263
1583	0.3208290017441417	1.0	-3.6999999999996263
1584	0.16398664868375468	0.0	-3.599999999999625
1585	0.32203732506784943	0.2	-3.599999999999625
1586	0.3240965060000627	0.4	-3.599999999999625
1587	0.3228004511064255	0.6	-3.599999999999625
1588	0.32167276400926376	0.8	-3.599999999999625
1589	0.3208290017441417	1.0	-3.599999999999625
1590	0.16403401009496382	0.0	-3.4999999999996234
1591	0.32194704027855936	0.2	-3.4999999999996234
1592	0.3240946873686539	0.4	-3.4999999999996234
1593	0.32280675206035025	0.6	-3.4999999999996234
1594	0.32167663417889125	0.8	-3.4999999999996234
1595	0.3208290017441417	1.0	-3.4999999999996234
1596	0.1640832402285426	0.0	-3.399999999999622
1597	0.3218519593687164	0.2	-3.399999999999622
1598	0.32409231014915846	0.4	-3.399999999999622
1599	0.32281311710460503	0.6	-3.399999999999622
1600	0.3216805969169314	0.8	-3.399999999999622
1601	0.3208290017441417	1.0	-3.399999999999622
1602	0.1641345587583069	0.0	-3.2999999999996206
1603	0.3217518123555886	0.2	-3.2999999999996206
1604	0.32408934099289394	0.4	-3.2999999999996206
1605	0.3228195510738586	0.6	-3.2999999999996206
1606	0.3216846585036607	0.8	-3.2999999999996206
1607	0.3208290017441417	1.0	-3.2999999999996206
1608	0.16418823298150514	0.0	-3.199999999999619
1609	0.3216463252596161	0.2	-3.199999999999619
1610	0.32408575012283614	0.4	-3.199999999999619
1611	0.3228260620033037	0.6	-3.199999999999619
1612	0.321688826795617	0.8	-3.199999999999619
1613	0.3208290017441417	1.0	-3.199999999999619
1614	0.16424458797166896	0.0	-3.0999999999996177
1615	0.3215352235047405	0.2	-3.0999999999996177
1616	0.32408151315438016	0.4	-3.0999999999996177
1617	0.32283266210383926	0.6	-3.0999999999996177
1618	0.3216931116299769	0.8	-3.0999999999996177
1619	0.3208290017441417	1.0	-3.0999999999996177
1620	0.16430401872953887	0.0	-2.9999999999996163
1621	0.3214182363476751	0.2	-2.9999999999996163
1622	0.32407661338572946	0.4	-2.9999999999996163
1623	0.3228393689668334	0.6	-2.9999999999996163
1624	0.3216975253197013	0.8	-2.9999999999996163
1625	0.3208290017441417	1.0	-2.9999999999996163
1626	0.1643670047173451	0.0	-2.899999999999615
1627	0.32129510255981375	0.2	-2.899999999999615
1628	0.32407104465726755	0.4	-2.899999999999615
1629	0.3228462070456247	0.6	-2.899999999999615
1630	0.321702083257758	0.8	-2.899999999999615
1631	0.3208290017441417	1.0	-2.899999999999615
1632	0.1644341272506877	0.0	-2.7999999999996135
1633	0.3211655776301372	0.2	-2.7999999999996135
1634	0.3240648148989551	0.4	-2.7999999999996135
1635	0.3228532094701181	0.6	-2.7999999999996135
1636	0.3217068046522594	0.8	-2.7999999999996135
1637	0.3208290017441417	1.0	-2.7999999999996135
1638	0.1645060903438474	0.0	-2.699999999999612
1639	0.3210294428142781	0.2	-2.699999999999612
1640	0.3240579505097149	0.4	-2.699999999999612
1641	0.32286042026243017	0.6	-2.699999999999612
1642	0.3217117134187987	0.8	-2.699999999999612
1643	0.3208290017441417	1.0	-2.699999999999612
1644	0.16458374577475396	0.0	-2.5999999999996106
1645	0.32088651642999677	0.2	-2.5999999999996106
1646	0.32405050174549327	0.4	-2.5999999999996106
1647	0.3228678970367178	0.6	-2.5999999999996106
1648	0.3217168392620664	0.8	-2.5999999999996106
1649	0.3208290017441417	1.0	-2.5999999999996106
1650	0.16466812337822642	0.0	-2.499999999999609
1651	0.32073666790221284	0.2	-2.499999999999609
1652	0.324042549337289	0.4	-2.499999999999609
1653	0.32287571428692924	0.6	-2.499999999999609
1654	0.3217222189866916	0.8	-2.499999999999609
1655	0.3208290017441417	1.0	-2.499999999999609
1656	0.16476046792142848	0.0	-2.399999999999608
1657	0.32057983520536315	0.2	-2.399999999999608
1658	0.3240342126228456	0.4	-2.399999999999608
1659	0.32288396739497294	0.6	-2.399999999999608
1660	0.3217278980881933	0.8	-2.399999999999608
1661	0.3208290017441417	1.0	-2.399999999999608
1662	0.16486228440085482	0.0	-2.2999999999996064
1663	0.3204160465559116	0.2	-2.2999999999996064
1664	0.32402565956398044	0.4	-2.2999999999996064
1665	0.3228927775323766	0.6	-2.2999999999996064
1666	0.3217339326903523	0.8	-2.2999999999996064
1667	0.3208290017441417	1.0	-2.2999999999996064
1668	0.16497539426149951	0.0	-2.199999999999605
1669	0.32024544749530803	0.2	-2.199999999999605
1670	0.32401711914530124	0.4	-2.199999999999605
1671	0.32290229768533296	0.6	-2.199999999999605
1672	0.32174039191688697	0.8	-2.199999999999605
1673	0.3208290017441417	1.0	-2.199999999999605
1674	0.16510200589350754	0.0	-2.0999999999996035
1675	0.3200683348935894	0.2	-2.0999999999996035
1676	0.3240088968184607	0.4	-2.0999999999996035
1677	0.3229127201102881	0.6	-2.0999999999996035
1678	0.32174736081462874	0.8	-2.0999999999996035
1679	0.3208290017441417	1.0	-2.0999999999996035
1680	0.1652448037750968	0.0	-1.999999999999602
1681	0.31988519990230657	0.2	-1.999999999999602
1682	0.3240013938729878	0.4	-1.999999999999602
1683	0.3229242856267874	0.6	-1.999999999999602
1684	0.32175494398314775	0.8	-1.999999999999602
1685	0.3208290017441417	1.0	-1.999999999999602
1686	0.16540706166548688	0.0	-1.8999999999996007
1687	0.3196967824645566	0.2	-1.8999999999996007
1688	0.3239951318704617	0.4	-1.8999999999996007
1689	0.32293729527191095	0.6	-1.8999999999996007
1690	0.3217632701103943	0.8	-1.8999999999996007
1691	0.3208290017441417	1.0	-1.8999999999996007
1692	0.16559278600840446	0.0	-1.7999999999995993
1693	0.31950414055985965	0.2	-1.7999999999995993
1694	0.323990783538857	0.4	-1.7999999999995993
1695	0.3229521249609273	0.6	-1.7999999999995993
1696	0.3217724976596051	0.8	-1.7999999999995993
1697	0.3208290017441417	1.0	-1.7999999999995993
1698	0.16580689569603727	0.0	-1.6999999999995978
1699	0.3193087377471812	0.2	-1.6999999999995978
1700	0.32398921171870765	0.4	-1.6999999999995978
1701	0.32296924389052545	0.6	-1.6999999999995978
1702	0.321782821987723	0.8	-1.6999999999995978
1703	0.3208290017441417	1.0	-1.6999999999995978
1704	0.1660554429775543	0.0	-1.5999999999995964
1705	0.31911255251661447	0.2	-1.5999999999995964
1706	0.3239915179785232	0.4	-1.5999999999995964
1707	0.3229892374373262	0.6	-1.5999999999995964
1708	0.32179448418224865	0.8	-1.5999999999995964
1709	0.3208290017441417	1.0	-1.5999999999995964
1710	0.16634587722165875	0.0	-1.499999999999595
1711	0.3189182122124384	0.2	-1.499999999999595
1712	0.323999102262313	0.4	-1.499999999999595
1713	0.3230128351942645	0.6	-1.499999999999595
1714	0.3218077818624078	0.8	-1.499999999999595
1715	0.3208290017441417	1.0	-1.499999999999595
1716	0.16668734889635484	0.0	-1.3999999999995936
1717	0.3187291527322732	0.2	-1.3999999999995936
