	corr	w	p
1116	-0.15841001654066134	0.0	-11.399999999999736
1117	-0.015850359311799605	0.2	-11.399999999999736
1118	-0.015850359260759846	0.4	-11.399999999999736
1119	-0.01585035924374658	0.6	-11.399999999999736
1120	-0.015850359235239975	0.8	-11.399999999999736
1121	-0.015850359230135988	1.0	-11.399999999999736
1122	-0.1584340203304414	0.0	-11.299999999999734
1123	-0.015850359312713568	0.2	-11.299999999999734
1124	-0.015850359261102582	0.4	-11.299999999999734
1125	-0.01585035924389891	0.6	-11.299999999999734
1126	-0.015850359235297096	0.8	-11.299999999999734
1127	-0.015850359230135988	1.0	-11.299999999999734
1128	-0.15845845191957325	0.0	-11.199999999999733
1129	-0.01585035931364776	0.2	-11.199999999999733
1130	-0.01585035926145291	0.4	-11.199999999999733
1131	-0.0158503592440546	0.6	-11.199999999999733
1132	-0.0158503592353555	0.8	-11.199999999999733
1133	-0.015850359230135988	1.0	-11.199999999999733
1134	-0.15848332284682826	0.0	-11.099999999999731
1135	-0.015850359314602856	0.2	-11.099999999999731
1136	-0.01585035926181106	0.4	-11.099999999999731
1137	-0.015850359244213796	0.6	-11.099999999999731
1138	-0.015850359235415168	0.8	-11.099999999999731
1139	-0.015850359230135988	1.0	-11.099999999999731
1140	-0.1585086450696766	0.0	-10.99999999999973
1141	-0.015850359315579522	0.2	-10.99999999999973
1142	-0.01585035926217732	0.4	-10.99999999999973
1143	-0.01585035924437658	0.6	-10.99999999999973
1144	-0.01585035923547623	0.8	-10.99999999999973
1145	-0.015850359230135988	1.0	-10.99999999999973
1146	-0.15853443098349063	0.0	-10.899999999999729
1147	-0.01585035931657855	0.2	-10.899999999999729
1148	-0.015850359262551947	0.4	-10.899999999999729
1149	-0.015850359244543075	0.6	-10.899999999999729
1150	-0.015850359235538663	0.8	-10.899999999999729
1151	-0.015850359230135988	1.0	-10.899999999999729
1152	-0.15856069344173768	0.0	-10.799999999999727
1153	-0.015850359317600635	0.2	-10.799999999999727
1154	-0.015850359262935227	0.4	-10.799999999999727
1155	-0.015850359244713425	0.6	-10.799999999999727
1156	-0.015850359235602532	0.8	-10.799999999999727
1157	-0.015850359230135988	1.0	-10.799999999999727
1158	-0.15858744577735934	0.0	-10.699999999999726
1159	-0.015850359318646607	0.2	-10.699999999999726
1160	-0.015850359263327472	0.4	-10.699999999999726
1161	-0.015850359244887743	0.6	-10.699999999999726
1162	-0.015850359235667917	0.8	-10.699999999999726
1163	-0.015850359230135988	1.0	-10.699999999999726
1164	-0.15861470182533924	0.0	-10.599999999999724
1165	-0.015850359319717275	0.2	-10.599999999999724
1166	-0.01585035926372897	0.4	-10.599999999999724
1167	-0.0158503592450662	0.6	-10.599999999999724
1168	-0.015850359235734825	0.8	-10.599999999999724
1169	-0.015850359230135988	1.0	-10.599999999999724
1170	-0.15864247594654207	0.0	-10.499999999999723
1171	-0.01585035932081353	0.2	-10.499999999999723
1172	-0.015850359264140062	0.4	-10.499999999999723
1173	-0.01585035924524891	0.6	-10.499999999999723
1174	-0.015850359235803343	0.8	-10.499999999999723
1175	-0.015850359230135988	1.0	-10.499999999999723
1176	-0.15867078305294896	0.0	-10.399999999999721
1177	-0.015850359321936278	0.2	-10.399999999999721
1178	-0.015850359264561097	0.4	-10.399999999999721
1179	-0.015850359245436034	0.6	-10.399999999999721
1180	-0.015850359235873523	0.8	-10.399999999999721
1181	-0.015850359230135988	1.0	-10.399999999999721
1182	-0.1586996386343508	0.0	-10.29999999999972
1183	-0.015850359323086455	0.2	-10.29999999999972
1184	-0.015850359264992418	0.4	-10.29999999999972
1185	-0.015850359245627735	0.6	-10.29999999999972
1186	-0.0158503592359454	0.8	-10.29999999999972
1187	-0.015850359230135988	1.0	-10.29999999999972
1188	-0.15872905878660098	0.0	-10.199999999999719
1189	-0.015850359324265068	0.2	-10.199999999999719
1190	-0.015850359265434405	0.4	-10.199999999999719
1191	-0.01585035924582416	0.6	-10.199999999999719
1192	-0.015850359236019067	0.8	-10.199999999999719
1193	-0.015850359230135988	1.0	-10.199999999999719
1194	-0.1587590602415482	0.0	-10.099999999999717
1195	-0.015850359325473184	0.2	-10.099999999999717
1196	-0.01585035926588744	0.4	-10.099999999999717
1197	-0.015850359246025514	0.6	-10.099999999999717
1198	-0.01585035923609457	0.8	-10.099999999999717
1199	-0.015850359230135988	1.0	-10.099999999999717
1200	-0.15878966039876513	0.0	-9.999999999999716
1201	-0.015850359326711874	0.2	-9.999999999999716
1202	-0.015850359266351935	0.4	-9.999999999999716
1203	-0.015850359246231974	0.6	-9.999999999999716
1204	-0.015850359236171997	0.8	-9.999999999999716
1205	-0.015850359230135988	1.0	-9.999999999999716
1206	-0.15882087735918932	0.0	-9.899999999999714
1207	-0.015850359327982313	0.2	-9.899999999999714
1208	-0.015850359266828373	0.4	-9.899999999999714
1209	-0.0158503592464437	0.6	-9.899999999999714
1210	-0.015850359236251395	0.8	-9.899999999999714
1211	-0.015850359230135988	1.0	-9.899999999999714
1212	-0.15885272996081487	0.0	-9.799999999999713
1213	-0.01585035932928569	0.2	-9.799999999999713
1214	-0.01585035926731712	0.4	-9.799999999999713
1215	-0.01585035924666093	0.6	-9.799999999999713
1216	-0.01585035923633286	0.8	-9.799999999999713
1217	-0.015850359230135988	1.0	-9.799999999999713
1218	-0.15888523781659541	0.0	-9.699999999999712
1219	-0.015850359330623266	0.2	-9.699999999999712
1220	-0.015850359267818727	0.4	-9.699999999999712
1221	-0.015850359246883872	0.6	-9.699999999999712
1222	-0.015850359236416443	0.8	-9.699999999999712
1223	-0.015850359230135988	1.0	-9.699999999999712
1224	-0.15891842135471473	0.0	-9.59999999999971
1225	-0.01585035933199641	0.2	-9.59999999999971
1226	-0.01585035926833364	0.4	-9.59999999999971
1227	-0.01585035924711272	0.6	-9.59999999999971
1228	-0.015850359236502277	0.8	-9.59999999999971
1229	-0.015850359230135988	1.0	-9.59999999999971
1230	-0.1589523018613675	0.0	-9.499999999999709
1231	-0.015850359333406512	0.2	-9.499999999999709
1232	-0.015850359268862434	0.4	-9.499999999999709
1233	-0.015850359247347744	0.6	-9.499999999999709
1234	-0.015850359236590415	0.8	-9.499999999999709
1235	-0.015850359230135988	1.0	-9.499999999999709
1236	-0.15898690152629624	0.0	-9.399999999999707
1237	-0.015850359334855044	0.2	-9.399999999999707
1238	-0.015850359269405645	0.4	-9.399999999999707
1239	-0.015850359247589152	0.6	-9.399999999999707
1240	-0.015850359236680933	0.8	-9.399999999999707
1241	-0.015850359230135988	1.0	-9.399999999999707
1242	-0.15902224349123634	0.0	-9.299999999999706
1243	-0.015850359336343572	0.2	-9.299999999999706
1244	-0.015850359269963837	0.4	-9.299999999999706
1245	-0.015850359247837245	0.6	-9.299999999999706
1246	-0.015850359236773963	0.8	-9.299999999999706
1247	-0.015850359230135988	1.0	-9.299999999999706
1248	-0.15905835190152243	0.0	-9.199999999999704
1249	-0.015850359337873755	0.2	-9.199999999999704
1250	-0.015850359270537653	0.4	-9.199999999999704
1251	-0.015850359248092274	0.6	-9.199999999999704
1252	-0.01585035923686961	0.8	-9.199999999999704
1253	-0.015850359230135988	1.0	-9.199999999999704
1254	-0.15909525196108867	0.0	-9.099999999999703
1255	-0.01585035933944727	0.2	-9.099999999999703
1256	-0.015850359271127712	0.4	-9.099999999999703
1257	-0.01585035924835453	0.6	-9.099999999999703
1258	-0.015850359236967957	0.8	-9.099999999999703
1259	-0.015850359230135988	1.0	-9.099999999999703
1260	-0.15913296999111096	0.0	-8.999999999999702
1261	-0.015850359341066003	0.2	-8.999999999999702
1262	-0.015850359271734754	0.4	-8.999999999999702
1263	-0.01585035924862433	0.6	-8.999999999999702
1264	-0.015850359237069123	0.8	-8.999999999999702
1265	-0.015850359230135988	1.0	-8.999999999999702
1266	-0.15917153349261437	0.0	-8.8999999999997
1267	-0.01585035934273185	0.2	-8.8999999999997
1268	-0.01585035927235945	0.4	-8.8999999999997
1269	-0.015850359248901977	0.6	-8.8999999999997
1270	-0.015850359237173234	0.8	-8.8999999999997
1271	-0.015850359230135988	1.0	-8.8999999999997
1272	-0.15921097121331734	0.0	-8.799999999999699
1273	-0.01585035934444686	0.2	-8.799999999999699
1274	-0.015850359273002577	0.4	-8.799999999999699
1275	-0.015850359249187797	0.6	-8.799999999999699
1276	-0.015850359237280426	0.8	-8.799999999999699
1277	-0.015850359230135988	1.0	-8.799999999999699
1278	-0.15925131321909286	0.0	-8.699999999999697
1279	-0.015850359346213184	0.2	-8.699999999999697
1280	-0.01585035927366494	0.4	-8.699999999999697
1281	-0.015850359249482183	0.6	-8.699999999999697
1282	-0.015850359237390824	0.8	-8.699999999999697
1283	-0.015850359230135988	1.0	-8.699999999999697
1284	-0.15929259097036502	0.0	-8.599999999999696
1285	-0.01585035934803309	0.2	-8.599999999999696
1286	-0.0158503592743474	0.4	-8.599999999999696
1287	-0.015850359249785503	0.6	-8.599999999999696
1288	-0.015850359237504566	0.8	-8.599999999999696
1289	-0.015850359230135988	1.0	-8.599999999999696
1290	-0.15933483740393442	0.0	-8.499999999999694
1291	-0.01585035934990902	0.2	-8.499999999999694
1292	-0.01585035927505088	0.4	-8.499999999999694
1293	-0.015850359250098145	0.6	-8.499999999999694
1294	-0.015850359237621802	0.8	-8.499999999999694
1295	-0.015850359230135988	1.0	-8.499999999999694
1296	-0.1593780870205812	0.0	-8.399999999999693
1297	-0.01585035935184351	0.2	-8.399999999999693
1298	-0.01585035927577632	0.4	-8.399999999999693
1299	-0.015850359250420564	0.6	-8.399999999999693
1300	-0.01585035923774272	0.8	-8.399999999999693
1301	-0.015850359230135988	1.0	-8.399999999999693
1302	-0.15942237597901515	0.0	-8.299999999999692
1303	-0.01585035935383927	0.2	-8.299999999999692
1304	-0.015850359276524728	0.4	-8.299999999999692
1305	-0.0158503592507532	0.6	-8.299999999999692
1306	-0.015850359237867453	0.8	-8.299999999999692
1307	-0.015850359230135988	1.0	-8.299999999999692
1308	-0.1594677421966529	0.0	-8.19999999999969
1309	-0.015850359355899214	0.2	-8.19999999999969
1310	-0.0158503592772972	0.4	-8.19999999999969
1311	-0.01585035925109653	0.6	-8.19999999999969
1312	-0.015850359237996194	0.8	-8.19999999999969
1313	-0.015850359230135988	1.0	-8.19999999999969
1314	-0.1595142254578674	0.0	-8.099999999999689
1315	-0.015850359358026353	0.2	-8.099999999999689
1316	-0.015850359278094885	0.4	-8.099999999999689
1317	-0.01585035925145106	0.6	-8.099999999999689
1318	-0.015850359238129143	0.8	-8.099999999999689
1319	-0.015850359230135988	1.0	-8.099999999999689
1320	-0.15956186753030482	0.0	-7.999999999999687
1321	-0.015850359360223977	0.2	-7.999999999999687
1322	-0.01585035927891899	0.4	-7.999999999999687
1323	-0.01585035925181731	0.6	-7.999999999999687
1324	-0.015850359238266495	0.8	-7.999999999999687
1325	-0.015850359230135988	1.0	-7.999999999999687
1326	-0.15961071229000842	0.0	-7.899999999999686
1327	-0.015850359362495552	0.2	-7.899999999999686
1328	-0.015850359279770833	0.4	-7.899999999999686
1329	-0.0158503592521959	0.6	-7.899999999999686
1330	-0.01585035923840846	0.8	-7.899999999999686
1331	-0.015850359230135988	1.0	-7.899999999999686
1332	-0.1596608058561517	0.0	-7.7999999999996845
1333	-0.015850359364844725	0.2	-7.7999999999996845
1334	-0.015850359280651784	0.4	-7.7999999999996845
1335	-0.015850359252587445	0.6	-7.7999999999996845
1336	-0.015850359238555302	0.8	-7.7999999999996845
1337	-0.015850359230135988	1.0	-7.7999999999996845
1338	-0.15971219673623271	0.0	-7.699999999999683
1339	-0.015850359367275482	0.2	-7.699999999999683
1340	-0.015850359281563316	0.4	-7.699999999999683
1341	-0.015850359252992573	0.6	-7.699999999999683
1342	-0.015850359238707225	0.8	-7.699999999999683
1343	-0.015850359230135988	1.0	-7.699999999999683
1344	-0.1597649359826735	0.0	-7.599999999999682
1345	-0.01585035936979197	0.2	-7.599999999999682
1346	-0.015850359282506984	0.4	-7.599999999999682
1347	-0.015850359253411984	0.6	-7.599999999999682
1348	-0.015850359238864485	0.8	-7.599999999999682
1349	-0.015850359230135988	1.0	-7.599999999999682
1350	-0.1598190773619148	0.0	-7.49999999999968
1351	-0.0158503593723987	0.2	-7.49999999999968
1352	-0.01585035928348452	0.4	-7.49999999999968
1353	-0.015850359253846424	0.6	-7.49999999999968
1354	-0.015850359239027417	0.8	-7.49999999999968
1355	-0.015850359230135988	1.0	-7.49999999999968
1356	-0.15987467753719348	0.0	-7.399999999999679
1357	-0.015850359375100462	0.2	-7.399999999999679
1358	-0.015850359284497666	0.4	-7.399999999999679
1359	-0.015850359254296727	0.6	-7.399999999999679
1360	-0.01585035923919628	0.8	-7.399999999999679
1361	-0.015850359230135988	1.0	-7.399999999999679
1362	-0.15993179626625664	0.0	-7.299999999999677
1363	-0.01585035937790237	0.2	-7.299999999999677
1364	-0.015850359285548385	0.4	-7.299999999999677
1365	-0.01585035925476372	0.6	-7.299999999999677
1366	-0.0158503592393714	0.8	-7.299999999999677
1367	-0.015850359230135988	1.0	-7.299999999999677
1368	-0.15999049661550818	0.0	-7.199999999999676
1369	-0.015850359380809927	0.2	-7.199999999999676
1370	-0.015850359286638725	0.4	-7.199999999999676
1371	-0.015850359255248306	0.6	-7.199999999999676
1372	-0.015850359239553115	0.8	-7.199999999999676
1373	-0.015850359230135988	1.0	-7.199999999999676
1374	-0.16005084519218787	0.0	-7.099999999999675
1375	-0.015850359383829053	0.2	-7.099999999999675
1376	-0.015850359287770874	0.4	-7.099999999999675
1377	-0.015850359255751505	0.6	-7.099999999999675
1378	-0.015850359239741815	0.8	-7.099999999999675
1379	-0.015850359230135988	1.0	-7.099999999999675
1380	-0.16011291239637218	0.0	-6.999999999999673
1381	-0.01585035938696605	0.2	-6.999999999999673
1382	-0.01585035928894727	0.4	-6.999999999999673
1383	-0.015850359256274323	0.6	-6.999999999999673
1384	-0.015850359239937866	0.8	-6.999999999999673
1385	-0.015850359230135988	1.0	-6.999999999999673
1386	-0.16017677269481193	0.0	-6.899999999999672
1387	-0.015850359390227747	0.2	-6.899999999999672
1388	-0.0158503592901704	0.4	-6.899999999999672
1389	-0.015850359256817947	0.6	-6.899999999999672
1390	-0.015850359240141724	0.8	-6.899999999999672
1391	-0.015850359230135988	1.0	-6.899999999999672
1392	-0.16024250491881942	0.0	-6.79999999999967
1393	-0.01585035939362146	0.2	-6.79999999999967
1394	-0.015850359291443065	0.4	-6.79999999999967
1395	-0.015850359257383564	0.6	-6.79999999999967
1396	-0.01585035924035383	0.8	-6.79999999999967
1397	-0.015850359230135988	1.0	-6.79999999999967
1398	-0.1603101925887465	0.0	-6.699999999999669
1399	-0.015850359397155116	0.2	-6.699999999999669
1400	-0.015850359292768183	0.4	-6.699999999999669
1401	-0.01585035925797251	0.6	-6.699999999999669
1402	-0.015850359240574676	0.8	-6.699999999999669
1403	-0.015850359230135988	1.0	-6.699999999999669
1404	-0.16037992426783781	0.0	-6.5999999999996675
1405	-0.015850359400837205	0.2	-6.5999999999996675
1406	-0.01585035929414895	0.4	-6.5999999999996675
1407	-0.015850359258586185	0.6	-6.5999999999996675
1408	-0.015850359240804815	0.8	-6.5999999999996675
1409	-0.015850359230135988	1.0	-6.5999999999996675
1410	-0.16045179394860598	0.0	-6.499999999999666
1411	-0.015850359404676974	0.2	-6.499999999999666
1412	-0.015850359295588857	0.4	-6.499999999999666
1413	-0.01585035925922615	0.6	-6.499999999999666
1414	-0.015850359241044807	0.8	-6.499999999999666
1415	-0.015850359230135988	1.0	-6.499999999999666
1416	-0.1605259014752746	0.0	-6.399999999999665
1417	-0.015850359408684393	0.2	-6.399999999999665
1418	-0.015850359297091658	0.4	-6.399999999999665
1419	-0.015850359259894056	0.6	-6.399999999999665
1420	-0.015850359241295266	0.8	-6.399999999999665
1421	-0.015850359230135988	1.0	-6.399999999999665
1422	-0.16060235300630432	0.0	-6.299999999999663
1423	-0.015850359412870257	0.2	-6.299999999999663
1424	-0.015850359298661344	0.4	-6.299999999999663
1425	-0.015850359260591702	0.6	-6.299999999999663
1426	-0.015850359241556887	0.8	-6.299999999999663
1427	-0.015850359230135988	1.0	-6.299999999999663
1428	-0.16068126152144435	0.0	-6.199999999999662
1429	-0.0158503594172463	0.2	-6.199999999999662
1430	-0.015850359300302354	0.4	-6.199999999999662
1431	-0.01585035926132105	0.6	-6.199999999999662
1432	-0.01585035924183039	0.8	-6.199999999999662
1433	-0.015850359230135988	1.0	-6.199999999999662
1434	-0.16076274737847718	0.0	-6.09999999999966
1435	-0.015850359421825302	0.2	-6.09999999999966
1436	-0.015850359302019473	0.4	-6.09999999999966
1437	-0.01585035926208421	0.6	-6.09999999999966
1438	-0.015850359242116575	0.8	-6.09999999999966
1439	-0.015850359230135988	1.0	-6.09999999999966
1440	-0.160846938925368	0.0	-5.999999999999659
1441	-0.01585035942662112	0.2	-5.999999999999659
1442	-0.015850359303817924	0.4	-5.999999999999659
1443	-0.015850359262883505	0.6	-5.999999999999659
1444	-0.01585035924241632	0.8	-5.999999999999659
1445	-0.015850359230135988	1.0	-5.999999999999659
1446	-0.16093397317434838	0.0	-5.8999999999996575
1447	-0.015850359431648916	0.2	-5.8999999999996575
1448	-0.01585035930570334	0.4	-5.8999999999996575
1449	-0.01585035926372147	0.6	-5.8999999999996575
1450	-0.01585035924273055	0.8	-5.8999999999996575
1451	-0.015850359230135988	1.0	-5.8999999999996575
1452	-0.1610239965454542	0.0	-5.799999999999656
1453	-0.015850359436925227	0.2	-5.799999999999656
1454	-0.015850359307681954	0.4	-5.799999999999656
1455	-0.01585035926460085	0.6	-5.799999999999656
1456	-0.015850359243060327	0.8	-5.799999999999656
1457	-0.015850359230135988	1.0	-5.799999999999656
1458	-0.16111716568790418	0.0	-5.699999999999655
1459	-0.015850359442468164	0.2	-5.699999999999655
1460	-0.015850359309760545	0.4	-5.699999999999655
1461	-0.015850359265524673	0.6	-5.699999999999655
1462	-0.015850359243406754	0.8	-5.699999999999655
1463	-0.015850359230135988	1.0	-5.699999999999655
1464	-0.16121364838906355	0.0	-5.599999999999653
1465	-0.015850359448297578	0.2	-5.599999999999653
1466	-0.0158503593119466	0.4	-5.599999999999653
1467	-0.015850359266496264	0.6	-5.599999999999653
1468	-0.015850359243771088	0.8	-5.599999999999653
1469	-0.015850359230135988	1.0	-5.599999999999653
1470	-0.16131362458205686	0.0	-5.499999999999652
1471	-0.01585035945443528	0.2	-5.499999999999652
1472	-0.015850359314248226	0.4	-5.499999999999652
1473	-0.015850359267519196	0.6	-5.499999999999652
1474	-0.015850359244154698	0.8	-5.499999999999652
1475	-0.015850359230135988	1.0	-5.499999999999652
1476	-0.16141728746475761	0.0	-5.39999999999965
1477	-0.015850359460905263	0.2	-5.39999999999965
1478	-0.015850359316674483	0.4	-5.39999999999965
1479	-0.01585035926859753	0.6	-5.39999999999965
1480	-0.015850359244559083	0.8	-5.39999999999965
1481	-0.015850359230135988	1.0	-5.39999999999965
1482	-0.16152484474476103	0.0	-5.299999999999649
1483	-0.015850359467734054	0.2	-5.299999999999649
1484	-0.015850359319235258	0.4	-5.299999999999649
1485	-0.015850359269735662	0.6	-5.299999999999649
1486	-0.01585035924498587	0.8	-5.299999999999649
1487	-0.015850359230135988	1.0	-5.299999999999649
1488	-0.161636520027231	0.0	-5.199999999999648
1489	-0.015850359474950854	0.2	-5.199999999999648
1490	-0.015850359321941582	0.4	-5.199999999999648
1491	-0.015850359270938454	0.6	-5.199999999999648
1492	-0.01585035924543693	0.8	-5.199999999999648
1493	-0.015850359230135988	1.0	-5.199999999999648
1494	-0.16175255436508898	0.0	-5.099999999999646
1495	-0.015850359482588162	0.2	-5.099999999999646
1496	-0.01585035932480556	0.4	-5.099999999999646
1497	-0.015850359272211352	0.6	-5.099999999999646
1498	-0.01585035924591425	0.8	-5.099999999999646
1499	-0.015850359230135988	1.0	-5.099999999999646
1500	-0.16187320799415716	0.0	-4.999999999999645
1501	-0.015850359490681955	0.2	-4.999999999999645
1502	-0.015850359327840728	0.4	-4.999999999999645
1503	-0.0158503592735603	0.6	-4.999999999999645
1504	-0.015850359246420125	0.8	-4.999999999999645
1505	-0.015850359230135988	1.0	-4.999999999999645
1506	-0.1619987622794839	0.0	-4.899999999999643
1507	-0.01585035949927234	0.2	-4.899999999999643
1508	-0.01585035933106212	0.4	-4.899999999999643
1509	-0.01585035927499205	0.6	-4.899999999999643
1510	-0.015850359246957012	0.8	-4.899999999999643
1511	-0.015850359230135988	1.0	-4.899999999999643
1512	-0.1621295219034754	0.0	-4.799999999999642
1513	-0.015850359508404098	0.2	-4.799999999999642
1514	-0.015850359334486544	0.4	-4.799999999999642
1515	-0.015850359276514008	0.6	-4.799999999999642
1516	-0.015850359247527757	0.8	-4.799999999999642
1517	-0.015850359230135988	1.0	-4.799999999999642
1518	-0.16226581733159745	0.0	-4.6999999999996405
1519	-0.015850359518127334	0.2	-4.6999999999996405
1520	-0.015850359338132752	0.4	-4.6999999999996405
1521	-0.015850359278134538	0.6	-4.6999999999996405
1522	-0.015850359248135458	0.8	-4.6999999999996405
1523	-0.015850359230135988	1.0	-4.6999999999996405
1524	-0.1624080075975919	0.0	-4.599999999999639
1525	-0.015850359528498233	0.2	-4.599999999999639
1526	-0.015850359342021825	0.4	-4.599999999999639
1527	-0.015850359279863023	0.6	-4.599999999999639
1528	-0.01585035924878364	0.8	-4.599999999999639
1529	-0.015850359230135988	1.0	-4.599999999999639
1530	-0.1625564834575597	0.0	-4.499999999999638
1531	-0.015850359539580125	0.2	-4.499999999999638
1532	-0.015850359346177546	0.4	-4.499999999999638
1533	-0.01585035928171	0.6	-4.499999999999638
1534	-0.01585035924947626	0.8	-4.499999999999638
1535	-0.015850359230135988	1.0	-4.499999999999638
1536	-0.1627116709711635	0.0	-4.399999999999636
1537	-0.015850359551444496	0.2	-4.399999999999636
1538	-0.015850359350626696	0.4	-4.399999999999636
1539	-0.0158503592836874	0.6	-4.399999999999636
1540	-0.015850359250217775	0.8	-4.399999999999636
1541	-0.015850359230135988	1.0	-4.399999999999636
1542	-0.16287403557896102	0.0	-4.299999999999635
1543	-0.01585035956417233	0.2	-4.299999999999635
1544	-0.01585035935539963	0.4	-4.299999999999635
1545	-0.015850359285808725	0.6	-4.299999999999635
1546	-0.015850359251013264	0.8	-4.299999999999635
1547	-0.015850359230135988	1.0	-4.299999999999635
1548	-0.163044086757886	0.0	-4.199999999999633
1549	-0.015850359577855713	0.2	-4.199999999999633
1550	-0.01585035936053089	0.4	-4.199999999999633
1551	-0.01585035928808929	0.6	-4.199999999999633
1552	-0.015850359251868475	0.8	-4.199999999999633
1553	-0.015850359230135988	1.0	-4.199999999999633
1554	-0.16322238335281622	0.0	-4.099999999999632
1555	-0.015850359592599717	0.2	-4.099999999999632
1556	-0.015850359366059892	0.4	-4.099999999999632
1557	-0.01585035929054662	0.6	-4.099999999999632
1558	-0.015850359252789978	0.8	-4.099999999999632
1559	-0.015850359230135988	1.0	-4.099999999999632
1560	-0.1634095397014969	0.0	-3.9999999999996305
1561	-0.01585035960852467	0.2	-3.9999999999996305
1562	-0.015850359372031764	0.4	-3.9999999999996305
1563	-0.015850359293200778	0.6	-3.9999999999996305
1564	-0.01585035925378529	0.8	-3.9999999999996305
1565	-0.015850359230135988	1.0	-3.9999999999996305
1566	-0.1636062326940275	0.0	-3.899999999999629
1567	-0.015850359625769004	0.2	-3.899999999999629
1568	-0.015850359378498376	0.4	-3.899999999999629
1569	-0.015850359296074812	0.6	-3.899999999999629
1570	-0.015850359254863063	0.8	-3.899999999999629
1571	-0.015850359230135988	1.0	-3.899999999999629
1572	-0.1638132099374104	0.0	-3.7999999999996277
1573	-0.015850359644492586	0.2	-3.7999999999996277
1574	-0.015850359385519725	0.4	-3.7999999999996277
1575	-0.015850359299195413	0.6	-3.7999999999996277
1576	-0.01585035925603327	0.8	-3.7999999999996277
1577	-0.015850359230135988	1.0	-3.7999999999996277
1578	-0.16403129923233575	0.0	-3.6999999999996263
1579	-0.01585035966488092	0.2	-3.6999999999996263
1580	-0.015850359393165342	0.4	-3.6999999999996263
1581	-0.01585035930259348	0.6	-3.6999999999996263
1582	-0.01585035925730755	0.8	-3.6999999999996263
1583	-0.015850359230135988	1.0	-3.6999999999996263
1584	-0.16426141961474133	0.0	-3.599999999999625
1585	-0.015850359687150328	0.2	-3.599999999999625
1586	-0.01585035940151637	0.4	-3.599999999999625
1587	-0.015850359306305038	0.6	-3.599999999999625
1588	-0.015850359258699393	0.8	-3.599999999999625
1589	-0.015850359230135988	1.0	-3.599999999999625
1590	-0.16450459427190314	0.0	-3.4999999999996234
1591	-0.015850359711554227	0.2	-3.4999999999996234
1592	-0.015850359410667827	0.4	-3.4999999999996234
1593	-0.015850359310372358	0.6	-3.4999999999996234
1594	-0.015850359260224642	0.8	-3.4999999999996234
1595	-0.015850359230135988	1.0	-3.4999999999996234
1596	-0.16476196571477664	0.0	-3.399999999999622
1597	-0.015850359738391377	0.2	-3.399999999999622
1598	-0.015850359420731767	0.4	-3.399999999999622
1599	-0.015850359314845214	0.6	-3.399999999999622
1600	-0.01585035926190196	0.8	-3.399999999999622
1601	-0.015850359230135988	1.0	-3.399999999999622
1602	-0.16503481367972483	0.0	-3.2999999999996206
1603	-0.015850359768015774	0.2	-3.2999999999996206
1604	-0.015850359431840905	0.4	-3.2999999999996206
1605	-0.01585035931978262	0.6	-3.2999999999996206
1606	-0.015850359263753472	0.8	-3.2999999999996206
1607	-0.015850359230135988	1.0	-3.2999999999996206
1608	-0.16532457634956282	0.0	-3.199999999999619
1609	-0.015850359800849638	0.2	-3.199999999999619
1610	-0.015850359444153615	0.4	-3.199999999999619
1611	-0.015850359325254942	0.6	-3.199999999999619
1612	-0.015850359265805608	0.8	-3.199999999999619
1613	-0.015850359230135988	1.0	-3.199999999999619
1614	-0.16563287563395443	0.0	-3.0999999999996177
1615	-0.015850359837400026	0.2	-3.0999999999996177
1616	-0.015850359457860008	0.4	-3.0999999999996177
1617	-0.015850359331346663	0.6	-3.0999999999996177
1618	-0.01585035926809	0.8	-3.0999999999996177
1619	-0.015850359230135988	1.0	-3.0999999999996177
1620	-0.16596154744376346	0.0	-2.9999999999996163
1621	-0.01585035987828002	0.2	-2.9999999999996163
1622	-0.01585035947319001	0.4	-2.9999999999996163
1623	-0.015850359338159994	0.6	-2.9999999999996163
1624	-0.015850359270644987	0.8	-2.9999999999996163
1625	-0.015850359230135988	1.0	-2.9999999999996163
1626	-0.16631267814780532	0.0	-2.899999999999615
1627	-0.015850359924236827	0.2	-2.899999999999615
1628	-0.015850359490423807	0.4	-2.899999999999615
1629	-0.015850359345819458	0.6	-2.899999999999615
1630	-0.0158503592735173	0.8	-2.899999999999615
1631	-0.015850359230135988	1.0	-2.899999999999615
1632	-0.1666886487345192	0.0	-2.7999999999996135
1633	-0.015850359976188735	0.2	-2.7999999999996135
1634	-0.015850359509905772	0.4	-2.7999999999996135
1635	-0.015850359354478094	0.6	-2.7999999999996135
1636	-0.015850359276764293	0.8	-2.7999999999996135
1637	-0.015850359230135988	1.0	-2.7999999999996135
1638	-0.1670921886443859	0.0	-2.699999999999612
1639	-0.01585036003527445	0.2	-2.699999999999612
1640	-0.015850359532062912	0.4	-2.699999999999612
1641	-0.015850359364325724	0.6	-2.699999999999612
1642	-0.015850359280457145	0.8	-2.699999999999612
1643	-0.015850359230135988	1.0	-2.699999999999612
1644	-0.16752644183259918	0.0	-2.5999999999996106
1645	-0.01585036010291995	0.2	-2.5999999999996106
1646	-0.015850359557429968	0.4	-2.5999999999996106
1647	-0.01585035937559999	0.6	-2.5999999999996106
1648	-0.015850359284684992	0.8	-2.5999999999996106
1649	-0.015850359230135988	1.0	-2.5999999999996106
1650	-0.16799504842428825	0.0	-2.499999999999609
