	corr	w	p
1153	0.15936723757508833	0.2	-10.799999999999727
1154	0.16010455967292037	0.4	-10.799999999999727
1155	0.1603480902702033	0.6	-10.799999999999727
1156	0.1604694316096045	0.8	-10.799999999999727
1157	0.16054210032809227	1.0	-10.799999999999727
1158	-0.08561714210659138	0.0	-10.699999999999726
1159	0.15936549914823578	0.2	-10.699999999999726
1160	0.1601039180710757	0.4	-10.699999999999726
1161	0.16034780665688242	0.6	-10.699999999999726
1162	0.16046932554503018	0.8	-10.699999999999726
1163	0.16054210032809227	1.0	-10.699999999999726
1164	-0.08558824822611713	0.0	-10.599999999999724
1165	0.1593637256428406	0.2	-10.599999999999724
1166	0.1601032635413358	0.4	-10.599999999999724
1167	0.16034751733177224	0.6	-10.599999999999724
1168	0.16046921734492495	0.8	-10.599999999999724
1169	0.16054210032809227	1.0	-10.599999999999724
1170	-0.08555884480375421	0.0	-10.499999999999723
1171	0.15936191600413882	0.2	-10.499999999999723
1172	0.16010259569555846	0.4	-10.499999999999723
1173	0.1603472221234738	0.6	-10.499999999999723
1174	0.1604691069452231	0.8	-10.499999999999723
1175	0.16054210032809227	1.0	-10.499999999999723
1176	-0.08552891846820337	0.0	-10.399999999999721
1177	0.15936006913590803	0.2	-10.399999999999721
1178	0.16010191413037256	0.4	-10.399999999999721
1179	0.16034692085386754	0.6	-10.399999999999721
1180	0.16046899427934758	0.8	-10.399999999999721
1181	0.16054210032809227	1.0	-10.399999999999721
1182	-0.08549845534900016	0.0	-10.29999999999972
1183	0.15935818389848208	0.2	-10.29999999999972
1184	0.160101218426451	0.4	-10.29999999999972
1185	0.16034661333779252	0.6	-10.29999999999972
1186	0.16046887927809023	0.8	-10.29999999999972
1187	0.16054210032809227	1.0	-10.29999999999972
1188	-0.08546744105041681	0.0	-10.199999999999719
1189	0.15935625910665482	0.2	-10.199999999999719
1190	0.1601005081477423	0.4	-10.199999999999719
1191	0.16034629938270795	0.6	-10.199999999999719
1192	0.16046876186948553	0.8	-10.199999999999719
1193	0.16054210032809227	1.0	-10.199999999999719
1194	-0.08543586062357483	0.0	-10.099999999999717
1195	0.1593542935274656	0.2	-10.099999999999717
1196	0.16009978284065948	0.4	-10.099999999999717
1197	0.16034597878833523	0.6	-10.099999999999717
1198	0.16046864197867688	0.8	-10.099999999999717
1199	0.16054210032809227	1.0	-10.099999999999717
1200	-0.08540369853662416	0.0	-9.999999999999716
1201	0.1593522858778592	0.2	-9.999999999999716
1202	0.16009904203322325	0.4	-9.999999999999716
1203	0.16034565134628034	0.6	-9.999999999999716
1204	0.16046851952777527	0.8	-9.999999999999716
1205	0.16054210032809227	1.0	-9.999999999999716
1206	-0.08537093864282522	0.0	-9.899999999999714
1207	0.1593502348222119	0.2	-9.899999999999714
1208	0.16009828523415548	0.4	-9.899999999999714
1209	0.16034531683963438	0.6	-9.899999999999714
1210	0.16046839443571054	0.8	-9.899999999999714
1211	0.16054210032809227	1.0	-9.899999999999714
1212	-0.08533756414635976	0.0	-9.799999999999713
1213	0.1593481389697148	0.2	-9.799999999999713
1214	0.16009751193192173	0.4	-9.799999999999713
1215	0.16034497504255138	0.6	-9.799999999999713
1216	0.16046826661807348	0.8	-9.799999999999713
1217	0.16054210032809227	1.0	-9.799999999999713
1218	-0.08530355756567697	0.0	-9.699999999999712
1219	0.15934599687160622	0.2	-9.699999999999712
1220	0.16009672159371804	0.4	-9.699999999999712
1221	0.16034462571980163	0.6	-9.699999999999712
1222	0.16046813598694892	0.8	-9.699999999999712
1223	0.16054210032809227	1.0	-9.699999999999712
1224	-0.08526890069416403	0.0	-9.59999999999971
1225	0.15934380701824125	0.2	-9.59999999999971
1226	0.1600959136643983	0.4	-9.59999999999971
1227	0.16034426862629894	0.6	-9.59999999999971
1228	0.16046800245073967	0.8	-9.59999999999971
1229	0.16054210032809227	1.0	-9.59999999999971
1230	-0.08523357455790885	0.0	-9.499999999999709
1231	0.15934156783599016	0.2	-9.499999999999709
1232	0.16009508756533955	0.4	-9.499999999999709
1233	0.16034390350660085	0.6	-9.499999999999709
1234	0.16046786591397924	0.8	-9.499999999999709
1235	0.16054210032809227	1.0	-9.499999999999709
1236	-0.085197559370302	0.0	-9.399999999999707
1237	0.15933927768395215	0.2	-9.399999999999707
1238	0.1600942426932399	0.4	-9.399999999999707
1239	0.16034353009437863	0.6	-9.399999999999707
1240	0.16046772627713435	0.8	-9.399999999999707
1241	0.16054210032809227	1.0	-9.399999999999707
1242	-0.08516083448319658	0.0	-9.299999999999706
1243	0.15933693485047376	0.2	-9.299999999999706
1244	0.16009337841884508	0.4	-9.299999999999706
1245	0.16034314811185602	0.6	-9.299999999999706
1246	0.1604675834363955	0.8	-9.299999999999706
1247	0.16054210032809227	1.0	-9.299999999999706
1248	-0.08512337833432097	0.0	-9.199999999999704
1249	0.1593345375494577	0.2	-9.199999999999704
1250	0.16009249408559886	0.4	-9.199999999999704
1251	0.1603427572692152	0.6	-9.199999999999704
1252	0.16046743728345472	0.8	-9.199999999999704
1253	0.16054210032809227	1.0	-9.199999999999704
1254	-0.08508516839060459	0.0	-9.099999999999703
1255	0.15933208391644887	0.2	-9.099999999999703
1256	0.1600915890082125	0.4	-9.099999999999703
1257	0.16034235726396592	0.6	-9.099999999999703
1258	0.16046728770527055	0.8	-9.099999999999703
1259	0.16054210032809227	1.0	-9.099999999999703
1260	-0.08504618108704512	0.0	-8.999999999999702
1261	0.15932957200448208	0.2	-8.999999999999702
1262	0.16009066247114717	0.4	-8.999999999999702
1263	0.16034194778027733	0.6	-8.999999999999702
1264	0.16046713458381817	0.8	-8.999999999999702
1265	0.16054210032809227	1.0	-8.999999999999702
1266	-0.08500639176070668	0.0	-8.8999999999997
1267	0.1593269997796751	0.2	-8.8999999999997
1268	0.1600897137270038	0.4	-8.8999999999997
1269	0.16034152848826863	0.6	-8.8999999999997
1270	0.16046697779582492	0.8	-8.8999999999997
1271	0.16054210032809227	1.0	-8.8999999999997
1272	-0.08496577457939537	0.0	-8.799999999999699
1273	0.15932436511655027	0.2	-8.799999999999699
1274	0.16008874199481468	0.4	-8.799999999999699
1275	0.16034109904325675	0.6	-8.799999999999699
1276	0.1604668172124893	0.8	-8.799999999999699
1277	0.16054210032809227	1.0	-8.799999999999699
1278	-0.08492430246451182	0.0	-8.699999999999697
1279	0.1593216657930657	0.2	-8.699999999999697
1280	0.16008774645822887	0.4	-8.699999999999697
1281	0.1603406590849571	0.6	-8.699999999999697
1282	0.16046665269918267	0.8	-8.699999999999697
1283	0.16054210032809227	1.0	-8.699999999999697
1284	-0.08488194700752791	0.0	-8.599999999999696
1285	0.15931889948533579	0.2	-8.599999999999696
1286	0.1600867262635854	0.4	-8.599999999999696
1287	0.16034020823663525	0.6	-8.599999999999696
1288	0.16046648411513276	0.8	-8.599999999999696
1289	0.16054210032809227	1.0	-8.599999999999696
1290	-0.08483867837947454	0.0	-8.499999999999694
1291	0.15931606376202093	0.2	-8.499999999999694
1292	0.16008568051786576	0.4	-8.499999999999694
1293	0.16033974610420548	0.6	-8.499999999999694
1294	0.16046631131308692	0.8	-8.499999999999694
1295	0.16054210032809227	1.0	-8.499999999999694
1296	-0.0847944652327628	0.0	-8.399999999999693
1297	0.1593131560783617	0.2	-8.399999999999693
1298	0.16008460828651822	0.4	-8.399999999999693
1299	0.1603392722752729	0.6	-8.399999999999693
1300	0.16046613413895494	0.8	-8.399999999999693
1301	0.16054210032809227	1.0	-8.399999999999693
1302	-0.08474927459458612	0.0	-8.299999999999692
1303	0.15931017376983464	0.2	-8.299999999999692
1304	0.160083508591144	0.4	-8.299999999999692
1305	0.16033878631811485	0.6	-8.299999999999692
1306	0.16046595243142892	0.8	-8.299999999999692
1307	0.16054210032809227	1.0	-8.299999999999692
1308	-0.08470307175106902	0.0	-8.19999999999969
1309	0.15930711404540296	0.2	-8.19999999999969
1310	0.1600823804070377	0.4	-8.19999999999969
1311	0.16033828778059875	0.6	-8.19999999999969
1312	0.1604657660215793	0.8	-8.19999999999969
1313	0.16054210032809227	1.0	-8.19999999999969
1314	-0.0846558201212354	0.0	-8.099999999999689
1315	0.15930397398033294	0.2	-8.099999999999689
1316	0.16008122266056934	0.4	-8.099999999999689
1317	0.16033777618902983	0.6	-8.099999999999689
1318	0.16046557473242498	0.8	-8.099999999999689
1319	0.16054210032809227	1.0	-8.099999999999689
1320	-0.08460748111976428	0.0	-7.999999999999687
1321	0.15930075050854797	0.2	-7.999999999999687
1322	0.16008003422640027	0.4	-7.999999999999687
1323	0.16033725104692625	0.6	-7.999999999999687
1324	0.1604653783784764	0.8	-7.999999999999687
1325	0.16054210032809227	1.0	-7.999999999999687
1326	-0.08455801400738702	0.0	-7.899999999999686
1327	0.15929744041448657	0.2	-7.899999999999686
1328	0.16007881392451878	0.4	-7.899999999999686
1329	0.1603367118337148	0.6	-7.899999999999686
1330	0.16046517676524913	0.8	-7.899999999999686
1331	0.16054210032809227	1.0	-7.899999999999686
1332	-0.08450737572764588	0.0	-7.7999999999996845
1333	0.15929404032443104	0.2	-7.7999999999996845
1334	0.1600775605170851	0.4	-7.7999999999996845
1335	0.16033615800334372	0.6	-7.7999999999996845
1336	0.1604649696887459	0.8	-7.7999999999996845
1337	0.16054210032809227	1.0	-7.7999999999996845
1338	-0.08445552072858781	0.0	-7.699999999999683
1339	0.15929054669726989	0.2	-7.699999999999683
1340	0.16007627270507163	0.4	-7.699999999999683
1341	0.16033558898280464	0.6	-7.699999999999683
1342	0.16046475693490575	0.8	-7.699999999999683
1343	0.16054210032809227	1.0	-7.699999999999683
1344	-0.08440240076780213	0.0	-7.599999999999682
1345	0.15928695581465532	0.2	-7.599999999999682
1346	0.16007494912468542	0.4	-7.599999999999682
1347	0.1603350041705599	0.6	-7.599999999999682
1348	0.16046453827901744	0.8	-7.599999999999682
1349	0.16054210032809227	1.0	-7.599999999999682
1350	-0.08434796469902138	0.0	-7.49999999999968
1351	0.15928326377051513	0.2	-7.49999999999968
1352	0.16007358834355756	0.4	-7.49999999999968
1353	0.16033440293486734	0.6	-7.49999999999968
1354	0.1604643134850945	0.8	-7.49999999999968
1355	0.16054210032809227	1.0	-7.49999999999968
1356	-0.08429215823829617	0.0	-7.399999999999679
1357	0.15927946645987373	0.2	-7.399999999999679
1358	0.16007218885668484	0.4	-7.399999999999679
1359	0.16033378461199665	0.6	-7.399999999999679
1360	0.16046408230521034	0.8	-7.399999999999679
1361	0.16054210032809227	1.0	-7.399999999999679
1362	-0.08423492370751408	0.0	-7.299999999999677
1363	0.15927555956693837	0.2	-7.299999999999677
1364	0.16007074908210622	0.4	-7.299999999999677
1365	0.16033314850432967	0.6	-7.299999999999677
1366	0.1604638444787899	0.8	-7.299999999999677
1367	0.16054210032809227	1.0	-7.299999999999677
1368	-0.08417619975276591	0.0	-7.199999999999676
1369	0.15927153855239978	0.2	-7.199999999999676
1370	0.1600692673562984	0.4	-7.199999999999676
1371	0.16033249387833748	0.6	-7.199999999999676
1372	0.1604635997318555	0.8	-7.199999999999676
1373	0.16054210032809227	1.0	-7.199999999999676
1374	-0.08411592103475599	0.0	-7.099999999999675
1375	0.15926739863989733	0.2	-7.099999999999675
1376	0.1600677419292712	0.4	-7.099999999999675
1377	0.16033181996242662	0.6	-7.099999999999675
1378	0.16046334777622412	0.8	-7.099999999999675
1379	0.16054210032809227	1.0	-7.099999999999675
1380	-0.0840540178881107	0.0	-6.999999999999673
1381	0.15926313480159385	0.2	-6.999999999999673
1382	0.160066170959345	0.4	-6.999999999999673
1383	0.16033112594464566	0.6	-6.999999999999673
1384	0.16046308830865258	0.8	-6.999999999999673
1385	0.16054210032809227	1.0	-6.999999999999673
1386	-0.08399041594604938	0.0	-6.899999999999672
1387	0.15925874174280552	0.2	-6.899999999999672
1388	0.16006455250759005	0.4	-6.899999999999672
1389	0.1603304109702448	0.6	-6.899999999999672
1390	0.16046282100992826	0.8	-6.899999999999672
1391	0.16054210032809227	1.0	-6.899999999999672
1392	-0.08392503572643886	0.0	-6.79999999999967
1393	0.15925421388562794	0.2	-6.79999999999967
1394	0.1600628845319084	0.4	-6.79999999999967
1395	0.16032967413907895	0.6	-6.79999999999967
1396	0.16046254554390132	0.8	-6.79999999999967
1397	0.16054210032809227	1.0	-6.79999999999967
1398	-0.08385779217475442	0.0	-6.699999999999669
1399	0.15924954535149893	0.2	-6.699999999999669
1400	0.16006116488073752	0.4	-6.699999999999669
1401	0.1603289145028456	0.6	-6.699999999999669
1402	0.16046226155645626	0.8	-6.699999999999669
1403	0.16054210032809227	1.0	-6.699999999999669
1404	-0.08378859415890194	0.0	-6.5999999999996675
1405	0.1592447299426375	0.2	-6.5999999999996675
1406	0.16005939128635488	0.4	-6.5999999999996675
1407	0.1603281310621493	0.6	-6.5999999999996675
1408	0.1604619686744181	0.8	-6.5999999999996675
1409	0.16054210032809227	1.0	-6.5999999999996675
1410	-0.08371734391021203	0.0	-6.499999999999666
1411	0.159239761122297	0.2	-6.499999999999666
1412	0.1600575613577635	0.4	-6.499999999999666
1413	0.16032732276338335	0.6	-6.499999999999666
1414	0.16046166650439153	0.8	-6.499999999999666
1415	0.16054210032809227	1.0	-6.499999999999666
1416	-0.0836439364041876	0.0	-6.399999999999665
1417	0.1592346319937722	0.2	-6.399999999999665
1418	0.16005567257313721	0.4	-6.399999999999665
1419	0.1603264884954202	0.6	-6.399999999999665
1420	0.160461354631529	0.8	-6.399999999999665
1421	0.16054210032809227	1.0	-6.399999999999665
1422	-0.08356825867375775	0.0	-6.299999999999663
1423	0.15922933527809946	0.2	-6.299999999999663
1424	0.1600537222718074	0.4	-6.299999999999663
1425	0.16032562708610212	0.6	-6.299999999999663
1426	0.1604610326182242	0.8	-6.299999999999663
1427	0.16054210032809227	1.0	-6.299999999999663
1428	-0.08349018904685014	0.0	-6.199999999999662
1429	0.1592238632903935	0.2	-6.199999999999662
1430	0.1600517076457721	0.4	-6.199999999999662
1431	0.1603247372985257	0.6	-6.199999999999662
1432	0.16046070000273022	0.8	-6.199999999999662
1433	0.16054210032809227	1.0	-6.199999999999662
1434	-0.08340959629902868	0.0	-6.09999999999966
1435	0.15921820791476868	0.2	-6.09999999999966
1436	0.16004962573071252	0.4	-6.09999999999966
1437	0.16032381782711225	0.6	-6.09999999999966
1438	0.1604603562976973	0.8	-6.09999999999966
1439	0.16054210032809227	1.0	-6.09999999999966
1440	-0.08332633871073146	0.0	-5.999999999999659
1441	0.15921236057779764	0.2	-5.999999999999659
1442	0.16004747339650285	0.4	-5.999999999999659
1443	0.1603228672934601	0.6	-5.999999999999659
1444	0.16046000098863117	0.8	-5.999999999999659
1445	0.16054210032809227	1.0	-5.999999999999659
1446	-0.08324026301727327	0.0	-5.8999999999996575
1447	0.15920631222047232	0.2	-5.8999999999996575
1448	0.16004524733720615	0.4	-5.8999999999996575
1449	0.16032188424197485	0.6	-5.8999999999996575
1450	0.16045963353226836	0.8	-5.8999999999996575
1451	0.16054210032809227	1.0	-5.8999999999996575
1452	-0.08315120323822095	0.0	-5.799999999999656
1453	0.15920005326864317	0.2	-5.799999999999656
1454	0.16004294406055097	0.4	-5.799999999999656
1455	0.1603208671352775	0.6	-5.799999999999656
1456	0.16045925335487082	0.8	-5.799999999999656
1457	0.16054210032809227	1.0	-5.799999999999656
1458	-0.08305897937099037	0.0	-5.699999999999655
1459	0.15919357360193048	0.2	-5.699999999999655
1460	0.16004055987689408	0.4	-5.699999999999655
1461	0.16031981434939235	0.6	-5.699999999999655
1462	0.16045885985043867	0.8	-5.699999999999655
1463	0.16054210032809227	1.0	-5.699999999999655
1464	-0.08296339593152219	0.0	-5.599999999999653
1465	0.15918686252112335	0.2	-5.599999999999653
1466	0.160038090887681	0.4	-5.599999999999653
1467	0.16031872416872192	0.6	-5.599999999999653
1468	0.16045845237884543	0.8	-5.599999999999653
1469	0.16054210032809227	1.0	-5.599999999999653
1470	-0.08286424032264662	0.0	-5.499999999999652
1471	0.15917990871411092	0.2	-5.499999999999652
1472	0.16003553297342882	0.4	-5.499999999999652
1473	0.1603175947808205	0.6	-5.499999999999652
1474	0.16045803026389965	0.8	-5.499999999999652
1475	0.16054210032809227	1.0	-5.499999999999652
1476	-0.08276128100821317	0.0	-5.39999999999965
1477	0.15917270022042623	0.2	-5.39999999999965
1478	0.1600328817812707	0.4	-5.39999999999965
1479	0.16031642427098514	0.6	-5.39999999999965
1480	0.1604575927913406	0.8	-5.39999999999965
1481	0.16054210032809227	1.0	-5.39999999999965
1482	-0.08265426546821468	0.0	-5.299999999999649
1483	0.15916522439452824	0.2	-5.299999999999649
1484	0.16003013271211813	0.4	-5.299999999999649
1485	0.16031521061669057	0.6	-5.299999999999649
1486	0.1604571392067778	0.8	-5.299999999999649
1487	0.16054210032809227	1.0	-5.299999999999649
1488	-0.08254291790694172	0.0	-5.199999999999648
1489	0.15915746786800347	0.2	-5.199999999999648
1490	0.16002728090752089	0.4	-5.199999999999648
1491	0.16031395168190543	0.6	-5.199999999999648
1492	0.16045666871358907	0.8	-5.199999999999648
1493	0.16054210032809227	1.0	-5.199999999999648
1494	-0.08242693668264027	0.0	-5.099999999999646
1495	0.15914941651093922	0.2	-5.099999999999646
1496	0.16002432123633126	0.4	-5.099999999999646
1497	0.16031264521133876	0.6	-5.099999999999646
1498	0.1604561804707959	0.8	-5.099999999999646
1499	0.16054210032809227	1.0	-5.099999999999646
1500	-0.08230599142318187	0.0	-4.999999999999645
1501	0.15914105539280296	0.2	-4.999999999999645
1502	0.160021248281313	0.4	-4.999999999999645
1503	0.16031128882468154	0.6	-4.999999999999645
1504	0.1604556735909402	0.8	-4.999999999999645
1505	0.16054210032809227	1.0	-4.999999999999645
1506	-0.08217971978787708	0.0	-4.899999999999643
1507	0.15913236874326897	0.2	-4.899999999999643
1508	0.1600180563258759	0.4	-4.899999999999643
1509	0.16030988001092616	0.6	-4.899999999999643
1510	0.16045514713799508	0.8	-4.899999999999643
1511	0.16054210032809227	1.0	-4.899999999999643
1512	-0.08204772383076048	0.0	-4.799999999999642
1513	0.15912333991355504	0.2	-4.799999999999642
1514	0.16001473934116622	0.4	-4.799999999999642
1515	0.16030841612286914	0.6	-4.799999999999642
1516	0.16045460012534832	0.8	-4.799999999999642
1517	0.16054210032809227	1.0	-4.799999999999642
1518	-0.08190956591544991	0.0	-4.6999999999996405
1519	0.1591139513389846	0.2	-4.6999999999996405
1520	0.16001129097380276	0.4	-4.6999999999996405
1521	0.1603068943719286	0.6	-4.6999999999996405
1522	0.16045403151390997	0.8	-4.6999999999996405
1523	0.16054210032809227	1.0	-4.6999999999996405
1524	-0.08176476412607334	0.0	-4.599999999999639
1525	0.15910418450366742	0.2	-4.599999999999639
1526	0.16000770453461682	0.4	-4.599999999999639
1527	0.16030531182343982	0.6	-4.599999999999639
1528	0.16045344021040459	0.8	-4.599999999999639
1529	0.16054210032809227	1.0	-4.599999999999639
1530	-0.0816127871128231	0.0	-4.499999999999638
1531	0.1590940199084064	0.2	-4.499999999999638
1532	0.16000397298884017	0.4	-4.499999999999638
1533	0.16030366539263052	0.6	-4.499999999999638
1534	0.16045282506592565	0.8	-4.499999999999638
1535	0.16054210032809227	1.0	-4.499999999999638
1536	-0.08145304830455008	0.0	-4.399999999999636
1537	0.1590834370431854	0.2	-4.399999999999636
1538	0.16000008894828077	0.4	-4.399999999999636
1539	0.16030195184152052	0.6	-4.399999999999636
1540	0.16045218487484375	0.8	-4.399999999999636
1541	0.16054210032809227	1.0	-4.399999999999636
1542	-0.08128489941463725	0.0	-4.299999999999635
1543	0.15907241436588887	0.2	-4.299999999999635
1544	0.15999604466614145	0.4	-4.299999999999635
1545	0.16030016777704204	0.6	-4.299999999999635
1546	0.16045151837418234	0.8	-4.299999999999635
1547	0.16054210032809227	1.0	-4.299999999999635
1548	-0.08110762316045414	0.0	-4.199999999999633
1549	0.1590609292892376	0.2	-4.199999999999633
1550	0.15999183203526923	0.4	-4.199999999999633
1551	0.1602983096507385	0.6	-4.199999999999633
1552	0.16045082424359414	0.8	-4.199999999999633
1553	0.16054210032809227	1.0	-4.199999999999633
1554	-0.08092042511139826	0.0	-4.099999999999632
1555	0.15904895817831458	0.2	-4.099999999999632
1556	0.15998744259077324	0.4	-4.099999999999632
1557	0.1602963737604643	0.6	-4.099999999999632
1558	0.16045010110610036	0.8	-4.099999999999632
1559	0.16054210032809227	1.0	-4.099999999999632
1560	-0.08072242457642677	0.0	-3.9999999999996305
1561	0.15903647636148696	0.2	-3.9999999999996305
1562	0.1599828675181212	0.4	-3.9999999999996305
1563	0.1602943562545893	0.6	-3.9999999999996305
1564	0.16044934752978166	0.8	-3.9999999999996305
1565	0.16054210032809227	1.0	-3.9999999999996305
1566	-0.08051264443986239	0.0	-3.899999999999629
1567	0.15902345815801483	0.2	-3.899999999999629
1568	0.15997809766801396	0.4	-3.899999999999629
1569	0.16029225313929438	0.6	-3.899999999999629
1570	0.16044856203064345	0.8	-3.899999999999629
1571	0.16054210032809227	1.0	-3.899999999999629
1572	-0.0802899998551776	0.0	-3.7999999999996277
1573	0.1590098769261577	0.2	-3.7999999999996277
1574	0.15997312357954385	0.4	-3.7999999999996277
1575	0.16029006028963955	0.6	-3.7999999999996277
1576	0.1604477430769129	0.8	-3.7999999999996277
1577	0.16054210032809227	1.0	-3.7999999999996277
1578	-0.08005328571185484	0.0	-3.6999999999996263
1579	0.15899570513614142	0.2	-3.6999999999996263
1580	0.15996793551336388	0.4	-3.6999999999996263
1581	0.16028777346518563	0.6	-3.6999999999996263
1582	0.16044688909506358	0.8	-3.6999999999996263
1583	0.16054210032809227	1.0	-3.6999999999996263
1584	-0.07980116280217817	0.0	-3.599999999999625
1585	0.15898091447289908	0.2	-3.599999999999625
1586	0.15996252349681395	0.4	-3.599999999999625
1587	0.16028538833105088	0.6	-3.599999999999625
1588	0.16044599847790064	0.8	-3.599999999999625
1589	0.16054210032809227	1.0	-3.599999999999625
1590	-0.07953214263538534	0.0	-3.4999999999996234
1591	0.15896547597401844	0.2	-3.4999999999996234
1592	0.15995687738316772	0.4	-3.4999999999996234
1593	0.16028290048538263	0.6	-3.4999999999996234
1594	0.16044506959507804	0.8	-3.4999999999996234
1595	0.16054210032809227	1.0	-3.4999999999996234
1596	-0.07924457087916147	0.0	-3.399999999999622
1597	0.15894936020875433	0.2	-3.399999999999622
1598	0.15995098692734155	0.4	-3.399999999999622
1599	0.16028030549430702	0.6	-3.399999999999622
1600	0.16044410080645097	0.8	-3.399999999999622
1601	0.16054210032809227	1.0	-3.399999999999622
1602	-0.07893660945691844	0.0	-3.2999999999996206
1603	0.1589325375042122	0.2	-3.2999999999996206
1604	0.1599448418805306	0.4	-3.2999999999996206
1605	0.1602775989354796	0.6	-3.2999999999996206
1606	0.160443090478689	0.8	-3.2999999999996206
1607	0.16054210032809227	1.0	-3.2999999999996206
1608	-0.07860621739856442	0.0	-3.199999999999619
1609	0.1589149782247562	0.2	-3.199999999999619
1610	0.15993843210624836	0.4	-3.199999999999619
1611	0.16027477645136753	0.6	-3.199999999999619
1612	0.16044203700557985	0.8	-3.199999999999619
1613	0.16054210032809227	1.0	-3.199999999999619
1614	-0.07825113063834196	0.0	-3.0999999999996177
1615	0.15889665311016563	0.2	-3.0999999999996177
1616	0.15993174772008806	0.4	-3.0999999999996177
1617	0.16027183381333304	0.6	-3.0999999999996177
1618	0.1604409388324333	0.8	-3.0999999999996177
1619	0.16054210032809227	1.0	-3.0999999999996177
1620	-0.07786884108261075	0.0	-2.9999999999996163
1621	0.15887753367681662	0.2	-2.9999999999996163
1622	0.159924779255106	0.4	-2.9999999999996163
1623	0.16026876699740666	0.6	-2.9999999999996163
1624	0.16043979448492487	0.8	-2.9999999999996163
1625	0.16054210032809227	1.0	-2.9999999999996163
1626	-0.07745657544082343	0.0	-2.899999999999615
1627	0.15885759268385816	0.2	-2.899999999999615
1628	0.1599175178539219	0.4	-2.899999999999615
1629	0.16026557227229193	0.6	-2.899999999999615
1630	0.16043860260259482	0.8	-2.899999999999615
1631	0.16054210032809227	1.0	-2.899999999999615
1632	-0.07701127453266411	0.0	-2.7999999999996135
1633	0.15883680466252859	0.2	-2.7999999999996135
1634	0.15990995548727166	0.4	-2.7999999999996135
1635	0.16026224629955016	0.6	-2.7999999999996135
1636	0.1604373619769944	0.8	-2.7999999999996135
1637	0.16054210032809227	1.0	-2.7999999999996135
1638	-0.07652957406196587	0.0	-2.699999999999612
1639	0.15881514650078798	0.2	-2.699999999999612
1640	0.15990208519660468	0.4	-2.699999999999612
1641	0.1602587862449746	0.6	-2.699999999999612
1642	0.16043607159412357	0.8	-2.699999999999612
1643	0.16054210032809227	1.0	-2.699999999999612
1644	-0.0760077881921777	0.0	-2.5999999999996106
1645	0.15879259806647125	0.2	-2.5999999999996106
1646	0.1598939013550673	0.4	-2.5999999999996106
1647	0.1602551898987388	0.6	-2.5999999999996106
1648	0.16043473068027314	0.8	-2.5999999999996106
1649	0.16054210032809227	1.0	-2.5999999999996106
1650	-0.07544189767745338	0.0	-2.499999999999609
1651	0.15876914283904128	0.2	-2.499999999999609
1652	0.15988539993644724	0.4	-2.499999999999609
1653	0.16025145579980613	0.6	-2.499999999999609
1654	0.16043333874960197	0.8	-2.499999999999609
1655	0.16054210032809227	1.0	-2.499999999999609
1656	-0.07482754480757811	0.0	-2.399999999999608
1657	0.1587447685011692	0.2	-2.399999999999608
1658	0.15987657877477413	0.4	-2.399999999999608
1659	0.16024758335706252	0.6	-2.399999999999608
1660	0.16043189565065097	0.8	-2.399999999999608
1661	0.16054210032809227	1.0	-2.399999999999608
1662	-0.07416003802756568	0.0	-2.2999999999996064
1663	0.15871946741462267	0.2	-2.2999999999996064
1664	0.1598674377875	0.4	-2.2999999999996064
1665	0.1602435729553288	0.6	-2.2999999999996064
1666	0.1604304016073898	0.8	-2.2999999999996064
1667	0.16054210032809227	1.0	-2.2999999999996064
1668	-0.07343436981749595	0.0	-2.199999999999605
1669	0.15869323686729808	0.2	-2.199999999999605
1670	0.15985797912140662	0.4	-2.199999999999605
1671	0.16023942602834043	0.6	-2.199999999999605
1672	0.16042885724812506	0.8	-2.199999999999605
1673	0.16054210032809227	1.0	-2.199999999999605
1674	-0.07264525230935376	0.0	-2.0999999999996035
1675	0.15866607892540116	0.2	-2.0999999999996035
1676	0.15984820716103582	0.4	-2.0999999999996035
1677	0.16023514507225495	0.6	-2.0999999999996035
1678	0.16042726361241458	0.8	-2.0999999999996035
1679	0.16054210032809227	1.0	-2.0999999999996035
1680	-0.07178717625645446	0.0	-1.999999999999602
1681	0.15863799965051456	0.2	-1.999999999999602
1682	0.1598381283122228	0.4	-1.999999999999602
1683	0.16023073356124654	0.6	-1.999999999999602
1684	0.1604256221216535	0.8	-1.999999999999602
1685	0.16054210032809227	1.0	-1.999999999999602
1686	-0.07085450049651656	0.0	-1.8999999999996007
1687	0.15860900733622205	0.2	-1.8999999999996007
1688	0.1598277504347856	0.4	-1.8999999999996007
1689	0.16022619570976604	0.6	-1.8999999999996007
1690	0.16042393449265263	0.8	-1.8999999999996007
1691	0.16054210032809227	1.0	-1.8999999999996007
1692	-0.06984158118105574	0.0	-1.7999999999995993
1693	0.1585791092686778	0.2	-1.7999999999995993
1694	0.15981708174330306	0.4	-1.7999999999995993
1695	0.16022153600173605	0.6	-1.7999999999995993
1696	0.16042220256445267	0.8	-1.7999999999995993
1697	0.16054210032809227	1.0	-1.7999999999995993
1698	-0.06874295309891314	0.0	-1.6999999999995978
1699	0.15854830629755812	0.2	-1.6999999999995978
1700	0.15980612891495022	0.4	-1.6999999999995978
1701	0.16021675837169247	0.6	-1.6999999999995978
1702	0.16042042799545042	0.8	-1.6999999999995978
1703	0.16054210032809227	1.0	-1.6999999999995978
1704	-0.06755357981680965	0.0	-1.5999999999995964
