	corr	w	p
1152	-0.10546007301049531	0.0	-10.799999999999727
1153	0.02021402387222536	0.2	-10.799999999999727
1154	0.020214023898508952	0.4	-10.799999999999727
1155	0.020214023907270152	0.6	-10.799999999999727
1156	0.02021402391165076	0.8	-10.799999999999727
1157	0.02021402391427911	1.0	-10.799999999999727
1158	-0.1054669467695225	0.0	-10.699999999999726
1159	0.020214023871732077	0.2	-10.699999999999726
1160	0.02021402389832398	0.4	-10.699999999999726
1161	0.020214023907187947	0.6	-10.699999999999726
1162	0.020214023911619923	0.8	-10.699999999999726
1163	0.02021402391427911	1.0	-10.699999999999726
1164	-0.10547394678742625	0.0	-10.599999999999724
1165	0.020214023871227338	0.2	-10.599999999999724
1166	0.02021402389813471	0.4	-10.599999999999724
1167	0.020214023907103806	0.6	-10.599999999999724
1168	0.020214023911588386	0.8	-10.599999999999724
1169	0.02021402391427911	1.0	-10.599999999999724
1170	-0.1054810765741102	0.0	-10.499999999999723
1171	0.020214023870710723	0.2	-10.499999999999723
1172	0.02021402389794097	0.4	-10.499999999999723
1173	0.02021402390701771	0.6	-10.499999999999723
1174	0.020214023911556092	0.8	-10.499999999999723
1175	0.02021402391427911	1.0	-10.499999999999723
1176	-0.10548833977074874	0.0	-10.399999999999721
1177	0.02021402387018184	0.2	-10.399999999999721
1178	0.02021402389774262	0.4	-10.399999999999721
1179	0.02021402390692957	0.6	-10.399999999999721
1180	0.020214023911523035	0.8	-10.399999999999721
1181	0.02021402391427911	1.0	-10.399999999999721
1182	-0.10549574015597991	0.0	-10.29999999999972
1183	0.020214023869640232	0.2	-10.29999999999972
1184	0.02021402389753954	0.4	-10.29999999999972
1185	0.020214023906839296	0.6	-10.29999999999972
1186	0.020214023911489187	0.8	-10.29999999999972
1187	0.02021402391427911	1.0	-10.29999999999972
1188	-0.10550328165245272	0.0	-10.199999999999719
1189	0.020214023869085475	0.2	-10.199999999999719
1190	0.02021402389733147	0.4	-10.199999999999719
1191	0.020214023906746856	0.6	-10.199999999999719
1192	0.02021402391145452	0.8	-10.199999999999719
1193	0.02021402391427911	1.0	-10.199999999999719
1194	-0.10551096833374984	0.0	-10.099999999999717
1195	0.02021402386851705	0.2	-10.099999999999717
1196	0.02021402389711835	0.4	-10.099999999999717
1197	0.020214023906652098	0.6	-10.099999999999717
1198	0.020214023911418987	0.8	-10.099999999999717
1199	0.02021402391427911	1.0	-10.099999999999717
1200	-0.10551880443171638	0.0	-9.999999999999716
1201	0.020214023867934507	0.2	-9.999999999999716
1202	0.02021402389689988	0.4	-9.999999999999716
1203	0.020214023906555	0.6	-9.999999999999716
1204	0.02021402391138257	0.8	-9.999999999999716
1205	0.02021402391427911	1.0	-9.999999999999716
1206	-0.10552679434421741	0.0	-9.899999999999714
1207	0.020214023867337283	0.2	-9.899999999999714
1208	0.020214023896675926	0.4	-9.899999999999714
1209	0.020214023906455467	0.6	-9.899999999999714
1210	0.020214023911345243	0.8	-9.899999999999714
1211	0.02021402391427911	1.0	-9.899999999999714
1212	-0.10553494264335692	0.0	-9.799999999999713
1213	0.02021402386672481	0.2	-9.799999999999713
1214	0.020214023896446255	0.4	-9.799999999999713
1215	0.020214023906353372	0.6	-9.799999999999713
1216	0.020214023911306965	0.8	-9.799999999999713
1217	0.02021402391427911	1.0	-9.799999999999713
1218	-0.10554325408418998	0.0	-9.699999999999712
1219	0.020214023866096543	0.2	-9.699999999999712
1220	0.020214023896210666	0.4	-9.699999999999712
1221	0.020214023906248685	0.6	-9.699999999999712
1222	0.020214023911267684	0.8	-9.699999999999712
1223	0.02021402391427911	1.0	-9.699999999999712
1224	-0.1055517336139617	0.0	-9.59999999999971
1225	0.020214023865451885	0.2	-9.59999999999971
1226	0.0202140238959689	0.4	-9.59999999999971
1227	0.020214023906141246	0.6	-9.59999999999971
1228	0.020214023911227418	0.8	-9.59999999999971
1229	0.02021402391427911	1.0	-9.59999999999971
1230	-0.1055603863819135	0.0	-9.499999999999709
1231	0.020214023864790178	0.2	-9.499999999999709
1232	0.020214023895720766	0.4	-9.499999999999709
1233	0.02021402390603095	0.6	-9.499999999999709
1234	0.020214023911186055	0.8	-9.499999999999709
1235	0.02021402391427911	1.0	-9.499999999999709
1236	-0.10556921774969327	0.0	-9.399999999999707
1237	0.020214023864110756	0.2	-9.399999999999707
1238	0.02021402389546597	0.4	-9.399999999999707
1239	0.020214023905917724	0.6	-9.399999999999707
1240	0.02021402391114359	0.8	-9.399999999999707
1241	0.02021402391427911	1.0	-9.399999999999707
1242	-0.10557823330241745	0.0	-9.299999999999706
1243	0.020214023863412887	0.2	-9.299999999999706
1244	0.020214023895204297	0.4	-9.299999999999706
1245	0.020214023905801404	0.6	-9.299999999999706
1246	0.02021402391109997	0.8	-9.299999999999706
1247	0.02021402391427911	1.0	-9.299999999999706
1248	-0.1055874388604313	0.0	-9.199999999999704
1249	0.020214023862695857	0.2	-9.199999999999704
1250	0.020214023894935387	0.4	-9.199999999999704
1251	0.020214023905681902	0.6	-9.199999999999704
1252	0.02021402391105516	0.8	-9.199999999999704
1253	0.02021402391427911	1.0	-9.199999999999704
1254	-0.10559684049181824	0.0	-9.099999999999703
1255	0.02021402386195887	0.2	-9.099999999999703
1256	0.02021402389465904	0.4	-9.099999999999703
1257	0.02021402390555907	0.6	-9.099999999999703
1258	0.020214023911009096	0.8	-9.099999999999703
1259	0.02021402391427911	1.0	-9.099999999999703
1260	-0.10560644452571695	0.0	-8.999999999999702
1261	0.0202140238612011	0.2	-8.999999999999702
1262	0.020214023894374857	0.4	-8.999999999999702
1263	0.020214023905432775	0.6	-8.999999999999702
1264	0.02021402391096174	0.8	-8.999999999999702
1265	0.02021402391427911	1.0	-8.999999999999702
1266	-0.10561625756650588	0.0	-8.8999999999997
1267	0.020214023860421697	0.2	-8.8999999999997
1268	0.020214023894082576	0.4	-8.8999999999997
1269	0.020214023905302886	0.6	-8.8999999999997
1270	0.02021402391091304	0.8	-8.8999999999997
1271	0.02021402391427911	1.0	-8.8999999999997
1272	-0.10562628650892217	0.0	-8.799999999999699
1273	0.020214023859619686	0.2	-8.799999999999699
1274	0.02021402389378183	0.4	-8.799999999999699
1275	0.020214023905169222	0.6	-8.799999999999699
1276	0.020214023910862904	0.8	-8.799999999999699
1277	0.02021402391427911	1.0	-8.799999999999699
1278	-0.10563653855418804	0.0	-8.699999999999697
1279	0.02021402385879414	0.2	-8.699999999999697
1280	0.020214023893472252	0.4	-8.699999999999697
1281	0.020214023905031603	0.6	-8.699999999999697
1282	0.02021402391081131	0.8	-8.699999999999697
1283	0.02021402391427911	1.0	-8.699999999999697
1284	-0.105647021227223	0.0	-8.599999999999696
1285	0.02021402385794399	0.2	-8.599999999999696
1286	0.02021402389315345	0.4	-8.599999999999696
1287	0.020214023904889928	0.6	-8.599999999999696
1288	0.020214023910758164	0.8	-8.599999999999696
1289	0.02021402391427911	1.0	-8.599999999999696
1290	-0.10565774239502901	0.0	-8.499999999999694
1291	0.0202140238570682	0.2	-8.499999999999694
1292	0.020214023892825023	0.4	-8.499999999999694
1293	0.020214023904743958	0.6	-8.499999999999694
1294	0.020214023910703417	0.8	-8.499999999999694
1295	0.02021402391427911	1.0	-8.499999999999694
1296	-0.10566871028634231	0.0	-8.399999999999693
1297	0.02021402385616556	0.2	-8.399999999999693
1298	0.020214023892486534	0.4	-8.399999999999693
1299	0.02021402390459353	0.6	-8.399999999999693
1300	0.020214023910647028	0.8	-8.399999999999693
1301	0.02021402391427911	1.0	-8.399999999999693
1302	-0.10567993351265495	0.0	-8.299999999999692
1303	0.020214023855234874	0.2	-8.299999999999692
1304	0.02021402389213753	0.4	-8.299999999999692
1305	0.02021402390443841	0.6	-8.299999999999692
1306	0.020214023910588852	0.8	-8.299999999999692
1307	0.02021402391427911	1.0	-8.299999999999692
1308	-0.10569142109071829	0.0	-8.19999999999969
1309	0.020214023854274867	0.2	-8.19999999999969
1310	0.020214023891777518	0.4	-8.19999999999969
1311	0.020214023904278396	0.6	-8.19999999999969
1312	0.020214023910528837	0.8	-8.19999999999969
1313	0.02021402391427911	1.0	-8.19999999999969
1314	-0.10570318246665261	0.0	-8.099999999999689
1315	0.02021402385328412	0.2	-8.099999999999689
1316	0.02021402389140601	0.4	-8.099999999999689
1317	0.020214023904113268	0.6	-8.099999999999689
1318	0.02021402391046692	0.8	-8.099999999999689
1319	0.02021402391427911	1.0	-8.099999999999689
1320	-0.1057152275417969	0.0	-7.999999999999687
1321	0.020214023852261197	0.2	-7.999999999999687
1322	0.0202140238910224	0.4	-7.999999999999687
1323	0.020214023903942786	0.6	-7.999999999999687
1324	0.020214023910402994	0.8	-7.999999999999687
1325	0.02021402391427911	1.0	-7.999999999999687
1326	-0.10572756670044874	0.0	-7.899999999999686
1327	0.020214023851204556	0.2	-7.899999999999686
1328	0.020214023890626143	0.4	-7.899999999999686
1329	0.020214023903766684	0.6	-7.899999999999686
1330	0.020214023910336942	0.8	-7.899999999999686
1331	0.02021402391427911	1.0	-7.899999999999686
1332	-0.10574021083965522	0.0	-7.7999999999996845
1333	0.0202140238501125	0.2	-7.7999999999996845
1334	0.020214023890216634	0.4	-7.7999999999996845
1335	0.020214023903584684	0.6	-7.7999999999996845
1336	0.020214023910268695	0.8	-7.7999999999996845
1337	0.02021402391427911	1.0	-7.7999999999996845
1338	-0.10575317140123582	0.0	-7.699999999999683
1339	0.02021402384898329	0.2	-7.699999999999683
1340	0.02021402388979318	0.4	-7.699999999999683
1341	0.020214023903396473	0.6	-7.699999999999683
1342	0.020214023910198116	0.8	-7.699999999999683
1343	0.02021402391427911	1.0	-7.699999999999683
1344	-0.10576646040623339	0.0	-7.599999999999682
1345	0.020214023847815066	0.2	-7.599999999999682
1346	0.020214023889355087	0.4	-7.599999999999682
1347	0.020214023903201764	0.6	-7.599999999999682
1348	0.020214023910125112	0.8	-7.599999999999682
1349	0.02021402391427911	1.0	-7.599999999999682
1350	-0.1057800904920113	0.0	-7.49999999999968
1351	0.020214023846605818	0.2	-7.49999999999968
1352	0.02021402388890163	0.4	-7.49999999999968
1353	0.020214023903000228	0.6	-7.49999999999968
1354	0.02021402391004953	0.8	-7.49999999999968
1355	0.02021402391427911	1.0	-7.49999999999968
1356	-0.10579407495223644	0.0	-7.399999999999679
1357	0.020214023845353386	0.2	-7.399999999999679
1358	0.020214023888431965	0.4	-7.399999999999679
1359	0.02021402390279149	0.6	-7.399999999999679
1360	0.020214023909971263	0.8	-7.399999999999679
1361	0.02021402391427911	1.0	-7.399999999999679
1362	-0.10580842778001376	0.0	-7.299999999999677
1363	0.020214023844055455	0.2	-7.299999999999677
1364	0.02021402388794525	0.4	-7.299999999999677
1365	0.020214023902575172	0.6	-7.299999999999677
1366	0.02021402390989014	0.8	-7.299999999999677
1367	0.02021402391427911	1.0	-7.299999999999677
1368	-0.1058231637144647	0.0	-7.199999999999676
1369	0.020214023842709643	0.2	-7.199999999999676
1370	0.02021402388744057	0.4	-7.199999999999676
1371	0.020214023902350876	0.6	-7.199999999999676
1372	0.020214023909806016	0.8	-7.199999999999676
1373	0.02021402391427911	1.0	-7.199999999999676
1374	-0.10583829829107538	0.0	-7.099999999999675
1375	0.020214023841313277	0.2	-7.099999999999675
1376	0.02021402388691694	0.4	-7.099999999999675
1377	0.020214023902118145	0.6	-7.099999999999675
1378	0.02021402390971876	0.8	-7.099999999999675
1379	0.02021402391427911	1.0	-7.099999999999675
1380	-0.1058538478961746	0.0	-6.999999999999673
1381	0.020214023839863537	0.2	-6.999999999999673
1382	0.020214023886373274	0.4	-6.999999999999673
1383	0.020214023901876516	0.6	-6.999999999999673
1384	0.02021402390962814	0.8	-6.999999999999673
1385	0.02021402391427911	1.0	-6.999999999999673
1386	-0.1058698298259419	0.0	-6.899999999999672
1387	0.020214023838357447	0.2	-6.899999999999672
1388	0.020214023885808487	0.4	-6.899999999999672
1389	0.020214023901625508	0.6	-6.899999999999672
1390	0.020214023909534	0.8	-6.899999999999672
1391	0.02021402391427911	1.0	-6.899999999999672
1392	-0.10588626235039156	0.0	-6.79999999999967
1393	0.020214023836791696	0.2	-6.79999999999967
1394	0.02021402388522134	0.4	-6.79999999999967
1395	0.020214023901364543	0.6	-6.79999999999967
1396	0.02021402390943615	0.8	-6.79999999999967
1397	0.02021402391427911	1.0	-6.79999999999967
1398	-0.10590316478282666	0.0	-6.699999999999669
1399	0.020214023835162808	0.2	-6.699999999999669
1400	0.020214023884610494	0.4	-6.699999999999669
1401	0.020214023901093062	0.6	-6.699999999999669
1402	0.02021402390933434	0.8	-6.699999999999669
1403	0.02021402391427911	1.0	-6.699999999999669
1404	-0.10592055755531918	0.0	-6.5999999999996675
1405	0.020214023833466977	0.2	-6.5999999999996675
1406	0.02021402388397457	0.4	-6.5999999999996675
1407	0.02021402390081042	0.6	-6.5999999999996675
1408	0.020214023909228353	0.8	-6.5999999999996675
1409	0.02021402391427911	1.0	-6.5999999999996675
1410	-0.10593846230083179	0.0	-6.499999999999666
1411	0.02021402383170015	0.2	-6.499999999999666
1412	0.020214023883311998	0.4	-6.499999999999666
1413	0.02021402390051595	0.6	-6.499999999999666
1414	0.02021402390911794	0.8	-6.499999999999666
1415	0.02021402391427911	1.0	-6.499999999999666
1416	-0.1059569019426733	0.0	-6.399999999999665
1417	0.02021402382985795	0.2	-6.399999999999665
1418	0.02021402388262117	0.4	-6.399999999999665
1419	0.02021402390020892	0.6	-6.399999999999665
1420	0.0202140239090028	0.8	-6.399999999999665
1421	0.02021402391427911	1.0	-6.399999999999665
1422	-0.10597590079206295	0.0	-6.299999999999663
1423	0.020214023827935572	0.2	-6.299999999999663
1424	0.02021402388190028	0.4	-6.299999999999663
1425	0.020214023899888522	0.6	-6.299999999999663
1426	0.020214023908882644	0.8	-6.299999999999663
1427	0.02021402391427911	1.0	-6.299999999999663
1428	-0.10599548465467312	0.0	-6.199999999999662
1429	0.020214023825927848	0.2	-6.199999999999662
1430	0.020214023881147382	0.4	-6.199999999999662
1431	0.020214023899553887	0.6	-6.199999999999662
1432	0.020214023908757168	0.8	-6.199999999999662
1433	0.02021402391427911	1.0	-6.199999999999662
1434	-0.10601568094712735	0.0	-6.09999999999966
1435	0.020214023823829187	0.2	-6.09999999999966
1436	0.020214023880360393	0.4	-6.09999999999966
1437	0.02021402389920412	0.6	-6.09999999999966
1438	0.020214023908625988	0.8	-6.09999999999966
1439	0.02021402391427911	1.0	-6.09999999999966
1440	-0.10603651882455545	0.0	-5.999999999999659
1441	0.02021402382163346	0.2	-5.999999999999659
1442	0.020214023879536996	0.4	-5.999999999999659
1443	0.020214023898838154	0.6	-5.999999999999659
1444	0.020214023908488768	0.8	-5.999999999999659
1445	0.02021402391427911	1.0	-5.999999999999659
1446	-0.10605802932044883	0.0	-5.8999999999996575
1447	0.02021402381933407	0.2	-5.8999999999996575
1448	0.02021402387867472	0.4	-5.8999999999996575
1449	0.02021402389845492	0.6	-5.8999999999996575
1450	0.02021402390834505	0.8	-5.8999999999996575
1451	0.02021402391427911	1.0	-5.8999999999996575
1452	-0.10608024550021848	0.0	-5.799999999999656
1453	0.020214023816923707	0.2	-5.799999999999656
1454	0.020214023877770843	0.4	-5.799999999999656
1455	0.020214023898053206	0.6	-5.799999999999656
1456	0.020214023908194392	0.8	-5.799999999999656
1457	0.02021402391427911	1.0	-5.799999999999656
1458	-0.10610320263004698	0.0	-5.699999999999655
1459	0.0202140238143945	0.2	-5.699999999999655
1460	0.020214023876822397	0.4	-5.699999999999655
1461	0.020214023897631668	0.6	-5.699999999999655
1462	0.020214023908036338	0.8	-5.699999999999655
1463	0.02021402391427911	1.0	-5.699999999999655
1464	-0.1061269383628386	0.0	-5.599999999999653
1465	0.02021402381173777	0.2	-5.599999999999653
1466	0.020214023875826104	0.4	-5.599999999999653
1467	0.02021402389718889	0.6	-5.599999999999653
1468	0.02021402390787027	0.8	-5.599999999999653
1469	0.02021402391427911	1.0	-5.599999999999653
1470	-0.10615149294331969	0.0	-5.499999999999652
1471	0.020214023808944014	0.2	-5.499999999999652
1472	0.020214023874778456	0.4	-5.499999999999652
1473	0.020214023896723266	0.6	-5.499999999999652
1474	0.02021402390769567	0.8	-5.499999999999652
1475	0.02021402391427911	1.0	-5.499999999999652
1476	-0.10617690943462404	0.0	-5.39999999999965
1477	0.020214023806002762	0.2	-5.39999999999965
1478	0.02021402387367549	0.4	-5.39999999999965
1479	0.020214023896233054	0.6	-5.39999999999965
1480	0.02021402390751184	0.8	-5.39999999999965
1481	0.02021402391427911	1.0	-5.39999999999965
1482	-0.1062032339690346	0.0	-5.299999999999649
1483	0.020214023802902548	0.2	-5.299999999999649
1484	0.020214023872512914	0.4	-5.299999999999649
1485	0.020214023895716346	0.6	-5.299999999999649
1486	0.02021402390731808	0.8	-5.299999999999649
1487	0.02021402391427911	1.0	-5.299999999999649
1488	-0.10623051602593066	0.0	-5.199999999999648
1489	0.020214023799630644	0.2	-5.199999999999648
1490	0.02021402387128595	0.4	-5.199999999999648
1491	0.020214023895171025	0.6	-5.199999999999648
1492	0.0202140239071136	0.8	-5.199999999999648
1493	0.02021402391427911	1.0	-5.199999999999648
1494	-0.10625880874044491	0.0	-5.099999999999646
1495	0.02021402379617305	0.2	-5.099999999999646
1496	0.020214023869989335	0.4	-5.099999999999646
1497	0.02021402389459476	0.6	-5.099999999999646
1498	0.02021402390689747	0.8	-5.099999999999646
1499	0.02021402391427911	1.0	-5.099999999999646
1500	-0.10628816924685248	0.0	-4.999999999999645
1501	0.020214023792514167	0.2	-4.999999999999645
1502	0.020214023868617266	0.4	-4.999999999999645
1503	0.02021402389398494	0.6	-4.999999999999645
1504	0.020214023906668807	0.8	-4.999999999999645
1505	0.02021402391427911	1.0	-4.999999999999645
1506	-0.10631865906132988	0.0	-4.899999999999643
1507	0.020214023788636713	0.2	-4.899999999999643
1508	0.020214023867163224	0.4	-4.899999999999643
1509	0.020214023893338724	0.6	-4.899999999999643
1510	0.020214023906426463	0.8	-4.899999999999643
1511	0.02021402391427911	1.0	-4.899999999999643
1512	-0.10635034450943973	0.0	-4.799999999999642
1513	0.02021402378452146	0.2	-4.799999999999642
1514	0.020214023865619997	0.4	-4.799999999999642
1515	0.020214023892652845	0.6	-4.799999999999642
1516	0.020214023906169266	0.8	-4.799999999999642
1517	0.02021402391427911	1.0	-4.799999999999642
1518	-0.10638329720454626	0.0	-4.6999999999996405
1519	0.020214023780146882	0.2	-4.6999999999996405
1520	0.020214023863979518	0.4	-4.6999999999996405
1521	0.020214023891923748	0.6	-4.6999999999996405
1522	0.02021402390589585	0.8	-4.6999999999996405
1523	0.02021402391427911	1.0	-4.6999999999996405
1524	-0.10641759458436509	0.0	-4.599999999999639
1525	0.020214023775488872	0.2	-4.599999999999639
1526	0.02021402386223277	0.4	-4.599999999999639
1527	0.020214023891147397	0.6	-4.599999999999639
1528	0.02021402390560472	0.8	-4.599999999999639
1529	0.02021402391427911	1.0	-4.599999999999639
1530	-0.1064533205140373	0.0	-4.499999999999638
1531	0.020214023770520395	0.2	-4.499999999999638
1532	0.020214023860369593	0.4	-4.499999999999638
1533	0.020214023890319323	0.6	-4.499999999999638
1534	0.02021402390529419	0.8	-4.499999999999638
1535	0.02021402391427911	1.0	-4.499999999999638
1536	-0.10649056596552556	0.0	-4.399999999999636
1537	0.02021402376521097	0.2	-4.399999999999636
1538	0.020214023858378553	0.4	-4.399999999999636
1539	0.020214023889434413	0.6	-4.399999999999636
1540	0.020214023904962342	0.8	-4.399999999999636
1541	0.02021402391427911	1.0	-4.399999999999636
1542	-0.10652942978481081	0.0	-4.299999999999635
1543	0.020214023759526148	0.2	-4.299999999999635
1544	0.02021402385624675	0.4	-4.299999999999635
1545	0.020214023888486962	0.6	-4.299999999999635
1546	0.020214023904607047	0.8	-4.299999999999635
1547	0.02021402391427911	1.0	-4.299999999999635
1548	-0.1065700195603745	0.0	-4.199999999999633
1549	0.020214023753426888	0.2	-4.199999999999633
1550	0.020214023853959526	0.4	-4.199999999999633
1551	0.020214023887470393	0.6	-4.199999999999633
1552	0.02021402390422585	0.8	-4.199999999999633
1553	0.02021402391427911	1.0	-4.199999999999633
1554	-0.10661245260886429	0.0	-4.099999999999632
1555	0.020214023746868683	0.2	-4.099999999999632
1556	0.02021402385150019	0.4	-4.099999999999632
1557	0.02021402388637738	0.6	-4.099999999999632
1558	0.02021402390381597	0.8	-4.099999999999632
1559	0.02021402391427911	1.0	-4.099999999999632
1560	-0.1066568570967471	0.0	-3.9999999999996305
1561	0.020214023739800774	0.2	-3.9999999999996305
1562	0.020214023848849745	0.4	-3.9999999999996305
1563	0.020214023885199398	0.6	-3.9999999999996305
1564	0.02021402390337421	0.8	-3.9999999999996305
1565	0.02021402391427911	1.0	-3.9999999999996305
1566	-0.10670337332026555	0.0	-3.899999999999629
1567	0.020214023732164948	0.2	-3.899999999999629
1568	0.020214023845986303	0.4	-3.899999999999629
1569	0.020214023883926742	0.6	-3.899999999999629
1570	0.020214023902896977	0.8	-3.899999999999629
1571	0.02021402391427911	1.0	-3.899999999999629
1572	-0.10675215517028047	0.0	-3.7999999999996277
1573	0.020214023723894158	0.2	-3.7999999999996277
1574	0.020214023842884746	0.4	-3.7999999999996277
1575	0.020214023882548306	0.6	-3.7999999999996277
1576	0.02021402390238006	0.8	-3.7999999999996277
1577	0.02021402391427911	1.0	-3.7999999999996277
1578	-0.10680337181378546	0.0	-3.6999999999996263
1579	0.02021402371491079	0.2	-3.6999999999996263
1580	0.02021402383951598	0.4	-3.6999999999996263
1581	0.020214023881051056	0.6	-3.6999999999996263
1582	0.020214023901818604	0.8	-3.6999999999996263
1583	0.02021402391427911	1.0	-3.6999999999996263
1584	-0.10685720963024117	0.0	-3.599999999999625
1585	0.020214023705124727	0.2	-3.599999999999625
1586	0.020214023835846223	0.4	-3.599999999999625
1587	0.02021402387942005	0.6	-3.599999999999625
1588	0.02021402390120696	0.8	-3.599999999999625
1589	0.02021402391427911	1.0	-3.599999999999625
1590	-0.10691387444871193	0.0	-3.4999999999996234
1591	0.02021402369443072	0.2	-3.4999999999996234
1592	0.02021402383183596	0.4	-3.4999999999996234
1593	0.02021402387763772	0.6	-3.4999999999996234
1594	0.020214023900538582	0.8	-3.4999999999996234
1595	0.02021402391427911	1.0	-3.4999999999996234
1596	-0.10697359414145242	0.0	-3.399999999999622
1597	0.020214023682705154	0.2	-3.399999999999622
1598	0.02021402382743887	0.4	-3.399999999999622
1599	0.020214023875683433	0.6	-3.399999999999622
1600	0.02021402389980574	0.8	-3.399999999999622
1601	0.02021402391427911	1.0	-3.399999999999622
1602	-0.10703662164159441	0.0	-3.2999999999996206
1603	0.020214023669802128	0.2	-3.2999999999996206
1604	0.020214023822600242	0.4	-3.2999999999996206
1605	0.020214023873532945	0.6	-3.2999999999996206
1606	0.02021402389899929	0.8	-3.2999999999996206
1607	0.02021402391427911	1.0	-3.2999999999996206
1608	-0.10710323846755021	0.0	-3.199999999999619
1609	0.02021402365554824	0.2	-3.199999999999619
1610	0.02021402381725504	0.4	-3.199999999999619
1611	0.020214023871157297	0.6	-3.199999999999619
1612	0.020214023898108443	0.8	-3.199999999999619
1613	0.02021402391427911	1.0	-3.199999999999619
1614	-0.10717375885550418	0.0	-3.0999999999996177
1615	0.020214023639736282	0.2	-3.0999999999996177
1616	0.020214023811325546	0.4	-3.0999999999996177
1617	0.02021402386852196	0.6	-3.0999999999996177
1618	0.020214023897120192	0.8	-3.0999999999996177
1619	0.02021402391427911	1.0	-3.0999999999996177
1620	-0.10724853462499939	0.0	-2.9999999999996163
1621	0.020214023622116706	0.2	-2.9999999999996163
1622	0.020214023804718206	0.4	-2.9999999999996163
1623	0.02021402386558538	0.6	-2.9999999999996163
1624	0.02021402389601896	0.8	-2.9999999999996163
1625	0.02021402391427911	1.0	-2.9999999999996163
1626	-0.10732796093256433	0.0	-2.899999999999615
1627	0.020214023602386888	0.2	-2.899999999999615
1628	0.02021402379731953	0.4	-2.899999999999615
1629	0.02021402386229708	0.6	-2.899999999999615
1630	0.020214023894785854	0.8	-2.899999999999615
1631	0.02021402391427911	1.0	-2.899999999999615
1632	-0.10741248310645793	0.0	-2.7999999999996135
1633	0.020214023580176717	0.2	-2.7999999999996135
1634	0.020214023788990725	0.4	-2.7999999999996135
1635	0.020214023858595366	0.6	-2.7999999999996135
1636	0.020214023893397715	0.8	-2.7999999999996135
1637	0.02021402391427911	1.0	-2.7999999999996135
1638	-0.10750260480446525	0.0	-2.699999999999612
1639	0.02021402355502979	0.2	-2.699999999999612
1640	0.020214023779560615	0.4	-2.699999999999612
1641	0.020214023854404232	0.6	-2.699999999999612
1642	0.020214023891826034	0.8	-2.699999999999612
1643	0.02021402391427911	1.0	-2.699999999999612
1644	-0.10759889779961934	0.0	-2.5999999999996106
1645	0.020214023526377675	0.2	-2.5999999999996106
1646	0.020214023768816095	0.4	-2.5999999999996106
1647	0.020214023849628875	0.6	-2.5999999999996106
1648	0.02021402389003528	0.8	-2.5999999999996106
1649	0.02021402391427911	1.0	-2.5999999999996106
1650	-0.10770201378030247	0.0	-2.499999999999609
1651	0.020214023493505404	0.2	-2.499999999999609
1652	0.020214023756488984	0.4	-2.499999999999609
1653	0.020214023844150164	0.6	-2.499999999999609
1654	0.020214023887980766	0.8	-2.499999999999609
1655	0.02021402391427911	1.0	-2.499999999999609
1656	-0.10781269865751182	0.0	-2.399999999999608
1657	0.020214023455503313	0.2	-2.399999999999608
1658	0.020214023742238192	0.4	-2.399999999999608
1659	0.020214023837816484	0.6	-2.399999999999608
1660	0.020214023885605625	0.8	-2.399999999999608
1661	0.02021402391427911	1.0	-2.399999999999608
1662	-0.10793181001147611	0.0	-2.2999999999996064
1663	0.02021402341119978	0.2	-2.2999999999996064
1664	0.020214023725624385	0.4	-2.2999999999996064
1665	0.020214023830432554	0.6	-2.2999999999996064
1666	0.020214023882836656	0.8	-2.2999999999996064
1667	0.02021402391427911	1.0	-2.2999999999996064
1668	-0.10806033849351536	0.0	-2.199999999999605
1669	0.020214023359065254	0.2	-2.199999999999605
1670	0.02021402370607391	0.4	-2.199999999999605
1671	0.020214023821743483	0.6	-2.199999999999605
1672	0.020214023879578234	0.8	-2.199999999999605
1673	0.02021402391427911	1.0	-2.199999999999605
1674	-0.10819943424228634	0.0	-2.0999999999996035
1675	0.020214023297072774	0.2	-2.0999999999996035
1676	0.020214023682826737	0.4	-2.0999999999996035
1677	0.020214023811411387	0.6	-2.0999999999996035
1678	0.020214023875703716	0.8	-2.0999999999996035
1679	0.02021402391427911	1.0	-2.0999999999996035
1680	-0.10835043969681957	0.0	-1.999999999999602
1681	0.020214023222491245	0.2	-1.999999999999602
1682	0.020214023654858658	0.4	-1.999999999999602
1683	0.020214023798981136	0.6	-1.999999999999602
1684	0.020214023871042375	0.8	-1.999999999999602
1685	0.02021402391427911	1.0	-1.999999999999602
1686	-0.10851493061912887	0.0	-1.8999999999996007
1687	0.02021402313157198	0.2	-1.8999999999996007
1688	0.020214023620763945	0.4	-1.8999999999996007
1689	0.020214023783827934	0.6	-1.8999999999996007
1690	0.020214023865359913	0.8	-1.8999999999996007
1691	0.02021402391427911	1.0	-1.8999999999996007
1692	-0.10869476771149929	0.0	-1.7999999999995993
1693	0.020214023019061337	0.2	-1.7999999999995993
1694	0.020214023578572462	0.4	-1.7999999999995993
1695	0.020214023765076153	0.6	-1.7999999999995993
1696	0.020214023858328017	0.8	-1.7999999999995993
1697	0.02021402391427911	1.0	-1.7999999999995993
1698	-0.1088921619697732	0.0	-1.6999999999995978
1699	0.020214022877421176	0.2	-1.6999999999995978
1700	0.02021402352545739	0.4	-1.6999999999995978
1701	0.02021402374146946	0.6	-1.6999999999995978
1702	0.020214023849475488	0.8	-1.6999999999995978
