	corr	w	p
1720	0.7831430561856626	0.8	-1.3999999999995936
1721	0.7861123755418991	1.0	-1.3999999999995936
1722	0.36987424981224243	0.0	-1.2999999999995921
1723	0.6951414405762377	0.2	-1.2999999999995921
1724	0.7584524145239568	0.4	-1.2999999999995921
1725	0.7763672980135786	0.6	-1.2999999999995921
1726	0.7831128112363275	0.8	-1.2999999999995921
1727	0.7861123755418991	1.0	-1.2999999999995921
1728	0.36893341224736775	0.0	-1.1999999999995907
1729	0.6946656689318482	0.2	-1.1999999999995907
1730	0.7582577012514758	0.4	-1.1999999999995907
1731	0.7762837489539385	0.6	-1.1999999999995907
1732	0.783082759889067	0.8	-1.1999999999995907
1733	0.7861123755418991	1.0	-1.1999999999995907
1734	0.3679557030607744	0.0	-1.0999999999995893
1735	0.694184327688079	0.2	-1.0999999999995893
1736	0.7580630585396414	0.4	-1.0999999999995893
1737	0.7762008194856094	0.6	-1.0999999999995893
1738	0.783053070682161	0.8	-1.0999999999995893
1739	0.7861123755418991	1.0	-1.0999999999995893
1740	0.36694228372717513	0.0	-0.9999999999995879
1741	0.6936966335868072	0.2	-0.9999999999995879
1742	0.7578686842113946	0.4	-0.9999999999995879
1743	0.77611879353921	0.6	-0.9999999999995879
1744	0.78302390116221	0.8	-0.9999999999995879
1745	0.7861123755418991	1.0	-0.9999999999995879
1746	0.365892910313918	0.0	-0.8999999999995865
1747	0.6932006544014113	0.2	-0.8999999999995865
1748	0.757674360662518	0.4	-0.8999999999995865
1749	0.7760378036796103	0.6	-0.8999999999995865
1750	0.7829953623671828	0.8	-0.8999999999995865
1751	0.7861123755418991	1.0	-0.8999999999995865
1752	0.3648061507054104	0.0	-0.799999999999585
1753	0.6926931642241363	0.2	-0.799999999999585
1754	0.7574792983159875	0.4	-0.799999999999585
1755	0.7759577353948433	0.6	-0.799999999999585
1756	0.7829674771232147	0.8	-0.799999999999585
1757	0.7861123755418991	1.0	-0.799999999999585
1758	0.3636804262964548	0.0	-0.6999999999995836
1759	0.6921700219011961	0.2	-0.6999999999995836
1760	0.7572821484997545	0.4	-0.6999999999995836
1761	0.7758781870834108	0.6	-0.6999999999995836
1762	0.7829401536536464	0.8	-0.6999999999995836
1763	0.7861123755418991	1.0	-0.6999999999995836
1764	0.36251558650984983	0.0	-0.5999999999995822
1765	0.6916272435518068	0.2	-0.5999999999995822
1766	0.7570813146473867	0.4	-0.5999999999995822
1767	0.7757985555348623	0.6	-0.5999999999995822
1768	0.7829132030093469	0.8	-0.5999999999995822
1769	0.7861123755418991	1.0	-0.5999999999995822
1770	0.361313575598418	0.0	-0.4999999999995808
1771	0.6910627721069125	0.2	-0.4999999999995808
1772	0.7568756423898759	0.4	-0.4999999999995808
1773	0.7757182954545474	0.6	-0.4999999999995808
1774	0.7828864203725252	0.8	-0.4999999999995808
1775	0.7861123755418991	1.0	-0.4999999999995808
1776	0.36007195281555104	0.0	-0.39999999999957936
1777	0.6904818563358888	0.2	-0.39999999999957936
1778	0.7566667348211854	0.4	-0.39999999999957936
1779	0.7756377982176119	0.6	-0.39999999999957936
1780	0.7828598565455622	0.8	-0.39999999999957936
1781	0.7861123755418991	1.0	-0.39999999999957936
1782	0.3587028495959902	0.0	-0.29999999999957794
1783	0.6899477292634282	0.2	-0.29999999999957794
1784	0.7564801968410999	0.4	-0.29999999999957794
1785	0.7755660451911368	0.6	-0.29999999999957794
1786	0.7828360307889444	0.8	-0.29999999999957794
1787	0.7861123755418991	1.0	-0.29999999999957794
1788	0.35602775742998555	0.0	-0.19999999999957652
1789	0.6898217365355762	0.2	-0.19999999999957652
1790	0.7564686665342608	0.4	-0.19999999999957652
1791	0.775553304704671	0.6	-0.19999999999957652
1792	0.7828274246084905	0.8	-0.19999999999957652
1793	0.7861123755418991	1.0	-0.19999999999957652
1794	0.3466202758657181	0.0	-0.0999999999995751
1795	0.6899783775970048	0.2	-0.0999999999995751
1796	0.7566411310376558	0.4	-0.0999999999995751
1797	0.7755813488373446	0.6	-0.0999999999995751
1798	0.7828178890902104	0.8	-0.0999999999995751
1799	0.7861123755418991	1.0	-0.0999999999995751
1800	0.3305231816584401	0.0	4.263256414560601e-13
1801	0.6892506677170585	0.2	4.263256414560601e-13
1802	0.756670326248875	0.4	4.263256414560601e-13
1803	0.7755848928926989	0.6	4.263256414560601e-13
1804	0.7828065691053481	0.8	4.263256414560601e-13
1805	0.7861123755418991	1.0	4.263256414560601e-13
1806	0.31716705135838436	0.0	0.10000000000042775
1807	0.6880794755317002	0.2	0.10000000000042775
1808	0.7565971183870353	0.4	0.10000000000042775
1809	0.7755995525597742	0.6	0.10000000000042775
1810	0.7828165793118187	0.8	0.10000000000042775
1811	0.7861123755418991	1.0	0.10000000000042775
1812	0.3087466347777387	0.0	0.20000000000042917
1813	0.6870053490188055	0.2	0.20000000000042917
1814	0.7564644354502486	0.4	0.20000000000042917
1815	0.7755917372966112	0.6	0.20000000000042917
1816	0.7828223645492334	0.8	0.20000000000042917
1817	0.7861123755418991	1.0	0.20000000000042917
1818	0.303392559306064	0.0	0.3000000000004306
1819	0.6860821107935009	0.2	0.3000000000004306
1820	0.7562954108293913	0.4	0.3000000000004306
1821	0.775557291404433	0.6	0.3000000000004306
1822	0.782817421435564	0.8	0.3000000000004306
1823	0.7861123755418991	1.0	0.3000000000004306
1824	0.2996361582472338	0.0	0.400000000000432
1825	0.6852619782006799	0.2	0.400000000000432
1826	0.7561098254494217	0.4	0.400000000000432
1827	0.7755073563695476	0.6	0.400000000000432
1828	0.7828055947135242	0.8	0.400000000000432
1829	0.7861123755418991	1.0	0.400000000000432
1830	0.29673479893789834	0.0	0.5000000000004334
1831	0.6845041144309023	0.2	0.5000000000004334
1832	0.7559166873568884	0.4	0.5000000000004334
1833	0.7754491555089638	0.6	0.5000000000004334
1834	0.7827899465284861	0.8	0.5000000000004334
1835	0.7861123755418991	1.0	0.5000000000004334
1836	0.29433173819251196	0.0	0.6000000000004349
1837	0.6837851775760291	0.2	0.6000000000004349
1838	0.7557200004362397	0.4	0.6000000000004349
1839	0.7753864273164199	0.6	0.6000000000004349
1840	0.782772153865298	0.8	0.6000000000004349
1841	0.7861123755418991	1.0	0.6000000000004349
1842	0.2922466676163379	0.0	0.7000000000004363
1843	0.6830925358780068	0.2	0.7000000000004363
1844	0.7555217379691288	0.4	0.7000000000004363
1845	0.7753211366321958	0.6	0.7000000000004363
1846	0.7827531173341938	0.8	0.7000000000004363
1847	0.7861123755418991	1.0	0.7000000000004363
1848	0.2903811458019284	0.0	0.8000000000004377
1849	0.6824191441386314	0.2	0.8000000000004377
1850	0.7553229904805918	0.4	0.8000000000004377
1851	0.7752543859914742	0.6	0.8000000000004377
1852	0.782733345844757	0.8	0.8000000000004377
1853	0.7861123755418991	1.0	0.8000000000004377
1854	0.2886771582328638	0.0	0.9000000000004391
1855	0.6817608585196804	0.2	0.9000000000004391
1856	0.7551244177608005	0.4	0.9000000000004391
1857	0.7751868368605994	0.6	0.9000000000004391
1858	0.7827131447552269	0.8	0.9000000000004391
1859	0.7861123755418991	1.0	0.9000000000004391
1860	0.2870981411048026	0.0	1.0000000000004405
1861	0.6811150994035793	0.2	1.0000000000004405
1862	0.7549264447136919	0.4	1.0000000000004405
1863	0.7751189087356943	0.6	1.0000000000004405
1864	0.7826927071878388	0.8	1.0000000000004405
1865	0.7861123755418991	1.0	1.0000000000004405
1866	0.2856197077529628	0.0	1.100000000000442
1867	0.6804801705759183	0.2	1.100000000000442
1868	0.7547293560114794	0.4	1.100000000000442
1869	0.7750508793102939	0.6	1.100000000000442
1870	0.7826721605655611	0.8	1.100000000000442
1871	0.7861123755418991	1.0	1.100000000000442
1872	0.28422480561959895	0.0	1.2000000000004434
1873	0.6798548978251653	0.2	1.2000000000004434
1874	0.7545333466861097	0.4	1.2000000000004434
1875	0.7749829384123286	0.6	1.2000000000004434
1876	0.7826515917964263	0.8	1.2000000000004434
1877	0.7861123755418991	1.0	1.2000000000004434
1878	0.282901029538798	0.0	1.3000000000004448
1879	0.6792384286211934	0.2	1.3000000000004448
1880	0.7543385515711405	0.4	1.3000000000004448
1881	0.774915218910398	0.6	1.3000000000004448
1882	0.7826310617010874	0.8	1.3000000000004448
1883	0.7861123755418991	1.0	1.3000000000004448
1884	0.2816390506639681	0.0	1.4000000000004462
1885	0.6786301166773259	0.2	1.4000000000004462
1886	0.7541450636694262	0.4	1.4000000000004462
1887	0.7748478154029705	0.6	1.4000000000004462
1888	0.7826106137022647	0.8	1.4000000000004462
1889	0.7861123755418991	1.0	1.4000000000004462
1890	0.28043165506258305	0.0	1.5000000000004476
1891	0.6780294531894286	0.2	1.5000000000004476
1892	0.7539529462780556	0.4	1.5000000000004476
1893	0.774780796052835	0.6	1.5000000000004476
1894	0.782590279289126	0.8	1.5000000000004476
1895	0.7861123755418991	1.0	1.5000000000004476
1896	0.27927313173207347	0.0	1.600000000000449
1897	0.6774360247369926	0.2	1.600000000000449
1898	0.7537622413710483	0.4	1.600000000000449
1899	0.7747142103842939	0.6	1.600000000000449
1900	0.7825700815843899	0.8	1.600000000000449
1901	0.7861123755418991	1.0	1.600000000000449
1902	0.2781588693195981	0.0	1.7000000000004505
1903	0.6768494869219832	0.2	1.7000000000004505
1904	0.7535729756204783	0.4	1.7000000000004505
1905	0.7746480946008328	0.6	1.7000000000004505
1906	0.7825500377501806	0.8	1.7000000000004505
1907	0.7861123755418991	1.0	1.7000000000004505
1908	0.2770850820607539	0.0	1.800000000000452
1909	0.6762695475592346	0.2	1.800000000000452
1910	0.7533851648603579	0.4	1.800000000000452
1911	0.7745824753230344	0.6	1.800000000000452
1912	0.782530160657936	0.8	1.800000000000452
1913	0.7861123755418991	1.0	1.800000000000452
1914	0.2760486182938031	0.0	1.9000000000004533
1915	0.6756959557979234	0.2	1.9000000000004533
1916	0.7531988174826534	0.4	1.9000000000004533
1917	0.7745173722861325	0.6	1.9000000000004533
1918	0.78251046007707	0.8	1.9000000000004533
1919	0.7861123755418991	1.0	1.9000000000004533
1920	0.275046823244694	0.0	2.0000000000004547
1921	0.6751284949909651	0.2	2.0000000000004547
1922	0.7530139370735975	0.4	2.0000000000004547
1923	0.7744528003309061	0.6	2.0000000000004547
1924	0.7824909435396288	0.8	2.0000000000004547
1925	0.7861123755418991	1.0	2.0000000000004547
1926	0.27407743838791426	0.0	2.100000000000456
1927	0.6745669779587777	0.2	2.100000000000456
1928	0.7528305244894974	0.4	2.100000000000456
1929	0.7743887708998974	0.6	2.100000000000456
1930	0.782471616980603	0.8	2.100000000000456
1931	0.7861123755418991	1.0	2.100000000000456
1932	0.27313852602244276	0.0	2.2000000000004576
1933	0.6740112437858209	0.2	2.2000000000004576
1934	0.7526485795034077	0.4	2.2000000000004576
1935	0.7743252931767	0.6	2.2000000000004576
1936	0.7824524852185086	0.8	2.2000000000004576
1937	0.7861123755418991	1.0	2.2000000000004576
1938	0.27222841159197897	0.0	2.300000000000459
1939	0.6734611555877341	0.2	2.300000000000459
1940	0.7524681021106769	0.4	2.300000000000459
1941	0.7742623749596114	0.6	2.300000000000459
1942	0.7824335523190069	0.8	2.300000000000459
1943	0.7861123755418991	1.0	2.300000000000459
1944	0.2713456387296874	0.0	2.4000000000004604
1945	0.672916598874121	0.2	2.4000000000004604
1946	0.752289093553296	0.4	2.4000000000004604
1947	0.7742000233313239	0.6	2.4000000000004604
1948	0.7824148218704119	0.8	2.4000000000004604
1949	0.7861123755418991	1.0	2.4000000000004604
1950	0.27048893358920933	0.0	2.500000000000462
1951	0.6723774802526951	0.2	2.500000000000462
1952	0.752111557104808	0.4	2.500000000000462
1953	0.7741382451671994	0.6	2.500000000000462
1954	0.7823962971909717	0.8	2.500000000000462
1955	0.7861123755418991	1.0	2.500000000000462
1956	0.2696571760668751	0.0	2.6000000000004633
1957	0.671843726301105	0.2	2.6000000000004633
1958	0.7519354986460436	0.4	2.6000000000004633
1959	0.7740770475122716	0.6	2.6000000000004633
1960	0.7823779814819646	0.8	2.6000000000004633
1961	0.7861123755418991	1.0	2.6000000000004633
1962	0.26884937622228794	0.0	2.7000000000004647
1963	0.6713152824887507	0.2	2.7000000000004647
1964	0.7517609270549775	0.4	2.7000000000004647
1965	0.7740164378491143	0.6	2.7000000000004647
1966	0.7823598779368416	0.8	2.7000000000004647
1967	0.7861123755418991	1.0	2.7000000000004647
1968	0.26806465468594043	0.0	2.800000000000466
1969	0.6707921120713933	0.2	2.800000000000466
1970	0.7515878544301823	0.4	2.800000000000466
1971	0.7739564242736088	0.6	2.800000000000466
1972	0.7823419898141674	0.8	2.800000000000466
1973	0.7861123755418991	1.0	2.800000000000466
1974	0.26730222617795096	0.0	2.9000000000004675
1975	0.6702741949116608	0.2	2.9000000000004675
1976	0.7514162961655757	0.4	2.9000000000004675
1977	0.7738970155924598	0.6	2.9000000000004675
1978	0.7823243204805121	0.8	2.9000000000004675
1979	0.7861123755418991	1.0	2.9000000000004675
1980	0.26656138549868635	0.0	3.000000000000469
1981	0.6697615262016986	0.2	3.000000000000469
1982	0.7512462708936755	0.4	3.000000000000469
1983	0.7738382213543594	0.6	3.000000000000469
1984	0.7823068734284144	0.8	3.000000000000469
1985	0.7861123755418991	1.0	3.000000000000469
1986	0.26584149552059844	0.0	3.1000000000004704
1987	0.6692541150819695	0.2	3.1000000000004704
1988	0.751077800314748	0.4	3.1000000000004704
1989	0.7737800518255107	0.6	3.1000000000004704
1990	0.78228965227386	0.8	3.1000000000004704
1991	0.7861123755418991	1.0	3.1000000000004704
1992	0.2651419768312891	0.0	3.200000000000472
1993	0.6687519831636024	0.2	3.200000000000472
1994	0.7509109089296326	0.4	3.200000000000472
1995	0.7737225179194462	0.6	3.200000000000472
1996	0.782272660737265	0.8	3.200000000000472
1997	0.7861123755418991	1.0	3.200000000000472
1998	0.2644622987643888	0.0	3.300000000000473
1999	0.6682551629713549	0.2	3.300000000000473
2000	0.7507456236943097	0.4	3.300000000000473
2001	0.773665631090521	0.6	3.300000000000473
2002	0.7822559026116005	0.8	3.300000000000473
2003	0.7861123755418991	1.0	3.300000000000473
2004	0.2638019716168387	0.0	3.4000000000004746
2005	0.6677636963307141	0.2	3.4000000000004746
2006	0.7505819736142483	0.4	3.4000000000004746
2007	0.7736094031999048	0.6	3.4000000000004746
2008	0.7822393817210014	0.8	3.4000000000004746
2009	0.7861123755418991	1.0	3.4000000000004746
2010	0.2631605398954189	0.0	3.500000000000476
2011	0.6672776327263279	0.2	3.500000000000476
2012	0.7504199892961214	0.4	3.500000000000476
2013	0.7735538463623308	0.6	3.500000000000476
2014	0.7822231018729032	0.8	3.500000000000476
2015	0.7861123755418991	1.0	3.500000000000476
2016	0.2625375764668304	0.0	3.6000000000004775
2017	0.6667970276602937	0.2	3.6000000000004775
2018	0.7502597024735773	0.4	3.6000000000004775
2019	0.7734989727811743	0.6	3.6000000000004775
2020	0.7822070668064556	0.8	3.6000000000004775
2021	0.7861123755418991	1.0	3.6000000000004775
2022	0.261932677507957	0.0	3.700000000000479
2023	0.6663219410382673	0.2	3.700000000000479
2024	0.7501011455224565	0.4	3.700000000000479
2025	0.7734447945786572	0.6	3.700000000000479
2026	0.7821912801396236	0.8	3.700000000000479
2027	0.7861123755418991	1.0	3.700000000000479
2028	0.2613454581688043	0.0	3.8000000000004803
2029	0.66585243560934	0.2	3.8000000000004803
2030	0.7499443509791964	0.4	3.8000000000004803
2031	0.7733913236271218	0.6	3.8000000000004803
2032	0.7821757453170601	0.8	3.8000000000004803
2033	0.7861123755418991	1.0	3.8000000000004803
2034	0.26077554887203747	0.0	3.9000000000004817
2035	0.6653885754825821	0.2	3.9000000000004817
2036	0.7497893510743057	0.4	3.9000000000004817
2037	0.7733385713863923	0.6	3.9000000000004817
2038	0.7821604655604657	0.8	3.9000000000004817
2039	0.7861123755418991	1.0	3.9000000000004817
2040	0.26022259218145516	0.0	4.000000000000483
2041	0.6649304247394489	0.2	4.000000000000483
2042	0.7496361772907808	0.4	4.000000000000483
2043	0.7732865487513161	0.6	4.000000000000483
2044	0.7821454438228108	0.8	4.000000000000483
2045	0.7861123755418991	1.0	4.000000000000483
2046	0.25968624017818837	0.0	4.100000000000485
2047	0.6644780461572257	0.2	4.100000000000485
2048	0.7494848599553137	0.4	4.100000000000485
2049	0.773235265912653	0.6	4.100000000000485
2050	0.7821306827474606	0.8	4.100000000000485
2051	0.7861123755418991	1.0	4.100000000000485
2052	0.2591661522886118	0.0	4.200000000000486
2053	0.6640315000546091	0.2	4.200000000000486
2054	0.7493354278681653	0.4	4.200000000000486
2055	0.7731847322336085	0.6	4.200000000000486
2056	0.7821161846329117	0.8	4.200000000000486
2057	0.7861123755418991	1.0	4.200000000000486
2058	0.25866199351239716	0.0	4.300000000000487
2059	0.6635908432665942	0.2	4.300000000000487
2060	0.7491879079757333	0.4	4.300000000000487
2061	0.7731349561435132	0.6	4.300000000000487
2062	0.7821019514035863	0.8	4.300000000000487
2063	0.7861123755418991	1.0	4.300000000000487
2064	0.2581734330031097	0.0	4.400000000000489
2065	0.6631561282522207	0.2	4.400000000000489
2066	0.7490423250881737	0.4	4.400000000000489
2067	0.7730859450494355	0.6	4.400000000000489
2068	0.7820879845868651	0.8	4.400000000000489
2069	0.7861123755418991	1.0	4.400000000000489
2070	0.2577001429574646	0.0	4.50000000000049
2071	0.6627274023355092	0.2	4.50000000000049
2072	0.7488987016429683	0.4	4.50000000000049
2073	0.7730377052659045	0.6	4.50000000000049
2074	0.7820742852963327	0.8	4.50000000000049
2075	0.7861123755418991	1.0	4.50000000000049
2076	0.2572417977728939	0.0	4.600000000000492
2077	0.6623047070771566	0.2	4.600000000000492
2078	0.7487570575140965	0.4	4.600000000000492
2079	0.7729902419624191	0.6	4.600000000000492
2080	0.7820608542210479	0.8	4.600000000000492
2081	0.7861123755418991	1.0	4.600000000000492
2082	0.256798073436487	0.0	4.700000000000493
2083	0.6618880777722704	0.2	4.700000000000493
2084	0.7486174098654418	0.4	4.700000000000493
2085	0.7729435591280094	0.6	4.700000000000493
2086	0.7820476916205036	0.8	4.700000000000493
2087	0.7861123755418991	1.0	4.700000000000493
2088	0.25636864711167	0.0	4.8000000000004945
2089	0.6614775430676059	0.2	4.8000000000004945
2090	0.7484797730462733	0.4	4.8000000000004945
2091	0.7728976595518093	0.6	4.8000000000004945
2092	0.7820347973248537	0.8	4.8000000000004945
2093	0.7861123755418991	1.0	4.8000000000004945
2094	0.2559531968921703	0.0	4.900000000000496
2095	0.6610731246903934	0.2	4.900000000000496
2096	0.7483441585260298	0.4	4.900000000000496
2097	0.7728525448183765	0.6	4.900000000000496
2098	0.7820221707399148	0.8	4.900000000000496
2099	0.7861123755418991	1.0	4.900000000000496
2100	0.2555514016958546	0.0	5.000000000000497
2101	0.6606748372798769	0.2	5.000000000000497
2102	0.748210574865216	0.4	5.000000000000497
2103	0.77280821531635	0.6	5.000000000000497
2104	0.7820098108564032	0.8	5.000000000000497
2105	0.7861123755418991	1.0	5.000000000000497
2106	0.2551629412739298	0.0	5.100000000000499
2107	0.6602826883120665	0.2	5.100000000000499
2108	0.7480790277189543	0.4	5.100000000000499
2109	0.7727646702589557	0.6	5.100000000000499
2110	0.7819977162628665	0.8	5.100000000000499
2111	0.7861123755418991	1.0	5.100000000000499
2112	0.25478749631372105	0.0	5.2000000000005
2113	0.6598966781079159	0.2	5.2000000000005
2114	0.7479495198695912	0.4	5.2000000000005
2115	0.7727219077148374	0.6	5.2000000000005
2116	0.7819858851617463	0.8	5.2000000000005
2117	0.7861123755418991	1.0	5.2000000000005
2118	0.2544247486157899	0.0	5.300000000000502
2119	0.6595167999150822	0.2	5.300000000000502
2120	0.7478220512847402	0.4	5.300000000000502
2121	0.7726799246477132	0.6	5.300000000000502
2122	0.7819743153880474	0.8	5.300000000000502
2123	0.7861123755418991	1.0	5.300000000000502
2124	0.25407438132852606	0.0	5.400000000000503
2125	0.6591430400536084	0.2	5.400000000000503
2126	0.7476966191971981	0.4	5.400000000000503
2127	0.7726387169633977	0.6	5.400000000000503
2128	0.7819630044300963	0.8	5.400000000000503
2129	0.7861123755418991	1.0	5.400000000000503
2130	0.253736079225517	0.0	5.5000000000005045
2131	0.6587753781161945	0.2	5.5000000000005045
2132	0.7475732182033004	0.4	5.5000000000005045
2133	0.7725982795628137	0.6	5.5000000000005045
2134	0.781951949451913	0.8	5.5000000000005045
2135	0.7861123755418991	1.0	5.5000000000005045
2136	0.2534095290129942	0.0	5.600000000000506
2137	0.658413787214198	0.2	5.600000000000506
2138	0.7474518403764587	0.4	5.600000000000506
2139	0.7725586063996934	0.6	5.600000000000506
2140	0.7819411473167567	0.8	5.600000000000506
2141	0.7861123755418991	1.0	5.600000000000506
2142	0.2530944196564597	0.0	5.700000000000507
2143	0.6580582342610625	0.2	5.700000000000507
2144	0.747332475392845	0.4	5.700000000000507
2145	0.7725196905417893	0.6	5.700000000000507
2146	0.781930594611444	0.8	5.700000000000507
2147	0.7861123755418991	1.0	5.700000000000507
2148	0.25279044271723194	0.0	5.800000000000509
2149	0.6577086802854859	0.2	5.800000000000509
2150	0.747215110666409	0.4	5.800000000000509
2151	0.7724815242345054	0.6	5.800000000000509
2152	0.7819202876710851	0.8	5.800000000000509
2153	0.7861123755418991	1.0	5.800000000000509
2154	0.25249729269111326	0.0	5.90000000000051
2155	0.6573650807673144	0.2	5.90000000000051
2156	0.7470997314906893	0.4	5.90000000000051
2157	0.7724440989659848	0.6	5.90000000000051
2158	0.7819102226039173	0.8	5.90000000000051
2159	0.7861123755418991	1.0	5.90000000000051
2160	0.2522146673426947	0.0	6.000000000000512
2161	0.657027385989803	0.2	6.000000000000512
2162	0.7469863211851111	0.4	6.000000000000512
2163	0.7724074055327911	0.6	6.000000000000512
2164	0.7819003953159633	0.8	6.000000000000512
2165	0.7861123755418991	1.0	6.000000000000512
2166	0.25194226802997427	0.0	6.100000000000513
2167	0.6566955414025759	0.2	6.100000000000513
2168	0.7468748612437355	0.4	6.100000000000513
2169	0.7723714341054317	0.6	6.100000000000513
2170	0.7818908015352783	0.8	6.100000000000513
2171	0.7861123755418991	1.0	6.100000000000513
2172	0.2516798000150012	0.0	6.200000000000514
2173	0.6563694879902585	0.2	6.200000000000514
2174	0.7467653314846596	0.4	6.200000000000514
2175	0.7723361742930759	0.6	6.200000000000514
2176	0.7818814368355811	0.8	6.200000000000514
2177	0.7861123755418991	1.0	6.200000000000514
2178	0.25142697275716025	0.0	6.300000000000516
2179	0.6560491626424063	0.2	6.300000000000516
2180	0.7466577101985192	0.4	6.300000000000516
2181	0.7723016152069134	0.6	6.300000000000516
2182	0.7818722966591077	0.8	6.300000000000516
2183	0.7861123755418991	1.0	6.300000000000516
2184	0.2511835001865078	0.0	6.400000000000517
2185	0.6557344985209347	0.2	6.400000000000517
2186	0.746551974294751	0.4	6.400000000000517
2187	0.7722677455216933	0.6	6.400000000000517
2188	0.7818633763385496	0.8	6.400000000000517
2189	0.7861123755418991	1.0	6.400000000000517
2190	0.25094910095526446	0.0	6.500000000000519
2191	0.655425425421835	0.2	6.500000000000519
2192	0.7464480994444993	0.4	6.500000000000519
2193	0.7722345535350649	0.6	6.500000000000519
2194	0.7818546711179697	0.8	6.500000000000519
2195	0.7861123755418991	1.0	6.500000000000519
2196	0.25072349866616384	0.0	6.60000000000052
2197	0.655121870128471	0.2	6.60000000000052
2198	0.7463460602192319	0.4	6.60000000000052
2199	0.7722020272244192	0.6	6.60000000000052
2200	0.7818461761726196	0.8	6.60000000000052
2201	0.7861123755418991	1.0	6.60000000000052
2202	0.25050642207687923	0.0	6.7000000000005215
2203	0.6548237567542281	0.2	6.7000000000005215
2204	0.7462458302243147	0.4	6.7000000000005215
2205	0.7721701543009969	0.6	6.7000000000005215
2206	0.781837886627593	0.8	6.7000000000005215
2207	0.7861123755418991	1.0	6.7000000000005215
2208	0.2502976052801831	0.0	6.800000000000523
2209	0.6545310070727284	0.2	6.800000000000523
2210	0.7461473822269515	0.4	6.800000000000523
2211	0.7721389222610937	0.6	6.800000000000523
2212	0.781829797575284	0.8	6.800000000000523
2213	0.7861123755418991	1.0	6.800000000000523
2214	0.2500967878598685	0.0	6.900000000000524
2215	0.6542435408342059	0.2	6.900000000000524
2216	0.7460506882780377	0.4	6.900000000000524
2217	0.7721083184342459	0.6	6.900000000000524
2218	0.7818219040916297	0.8	6.900000000000524
2219	0.7861123755418991	1.0	6.900000000000524
2220	0.2499037150227752	0.0	7.000000000000526
2221	0.6539612760669878	0.2	7.000000000000526
2222	0.7459557198276082	0.4	7.000000000000526
2223	0.7720783300283273	0.6	7.000000000000526
2224	0.7818142012511291	0.8	7.000000000000526
2225	0.7861123755418991	1.0	7.000000000000526
2226	0.24971813770751233	0.0	7.100000000000527
2227	0.6536841293633362	0.2	7.100000000000527
2228	0.7458624478336688	0.4	7.100000000000527
2229	0.7720489441715306	0.6	7.100000000000527
2230	0.7818066841406535	0.8	7.100000000000527
2231	0.7861123755418991	1.0	7.100000000000527
2232	0.24953981267068417	0.0	7.200000000000529
2233	0.6534120161491679	0.2	7.200000000000529
2234	0.7457708428642993	0.4	7.200000000000529
2235	0.7720201479512463	0.6	7.200000000000529
2236	0.7817993478720645	0.8	7.200000000000529
2237	0.7861123755418991	1.0	7.200000000000529
2238	0.24936850255158566	0.0	7.30000000000053
2239	0.6531448509374105	0.2	7.30000000000053
2240	0.745680875193002	0.4	7.30000000000053
2241	0.771991928449878	0.6	7.30000000000053
2242	0.7817921875936726	0.8	7.30000000000053
2243	0.7861123755418991	1.0	7.30000000000053
2244	0.2492039759164623	0.0	7.4000000000005315
2245	0.6528825475649414	0.2	7.4000000000005315
2246	0.7455925148873385	0.4	7.4000000000005315
2247	0.7719642727776541	0.6	7.4000000000005315
2248	0.7817851985005707	0.8	7.4000000000005315
2249	0.7861123755418991	1.0	7.4000000000005315
2250	0.2490460072835215	0.0	7.500000000000533
2251	0.6526250194132381	0.2	7.500000000000533
2252	0.7455057318909626	0.4	7.500000000000533
2253	0.7719371681025351	0.6	7.500000000000533
2254	0.7817783758438904	0.8	7.500000000000533
2255	0.7861123755418991	1.0	7.500000000000533
2256	0.24889437712994802	0.0	7.600000000000534
2257	0.6523721796129991	0.2	7.600000000000534
2258	0.7454204960992001	0.4	7.600000000000534
2259	0.7719106016773055	0.6	7.600000000000534
2260	0.7817717149390275	0.8	7.600000000000534
2261	0.7861123755418991	1.0	7.600000000000534
2262	0.2487488718822107	0.0	7.700000000000536
2263	0.6521239412331138	0.2	7.700000000000536
2264	0.7453367774283746	0.4	7.700000000000536
2265	0.77188456086398	0.6	7.700000000000536
2266	0.7817652111728879	0.8	7.700000000000536
2267	0.7861123755418991	1.0	7.700000000000536
2268	0.24860928389097164	0.0	7.800000000000537
2269	0.6518802174544562	0.2	7.800000000000537
2270	0.7452545458791062	0.4	7.800000000000537
2271	0.7718590331556421	0.6	7.800000000000537
2272	0.7817588600102113	0.8	7.800000000000537
2273	0.7861123755418991	1.0	7.800000000000537
2274	0.248475411391899	0.0	7.900000000000539
2275	0.6516409217290469	0.2	7.900000000000539
2276	0.7451737715938322	0.4	7.900000000000539
2277	0.771834006195852	0.6	7.900000000000539
2278	0.7817526569990261	0.8	7.900000000000539
2279	0.7861123755418991	1.0	7.900000000000539
2280	0.2483470584536756	0.0	8.00000000000054
2281	0.6514059679251846	0.2	8.00000000000054
2282	0.7450944249088246	0.4	8.00000000000054
2283	0.771809467795762	0.6	8.00000000000054
2284	0.7817465977752918	0.8	8.00000000000054
2285	0.7861123755418991	1.0	8.00000000000054
2286	0.24822403491446116	0.0	8.100000000000541
2287	0.6511752704591942	0.2	8.100000000000541
2288	0.7450164764009828	0.4	8.100000000000541
2289	0.7717854059490785	0.6	8.100000000000541
