	corr	w	p
1172	0.5039081003821593	0.4	-10.499999999999723
1173	0.5029930507476977	0.6	-10.499999999999723
1174	0.5025176043601021	0.8	-10.499999999999723
1175	0.502226604465936	1.0	-10.499999999999723
1176	0.13878955668475362	0.0	-10.399999999999721
1177	0.506372615969787	0.2	-10.399999999999721
1178	0.5039107803683052	0.4	-10.399999999999721
1179	0.5029943034106623	0.6	-10.399999999999721
1180	0.5025180856456067	0.8	-10.399999999999721
1181	0.502226604465936	1.0	-10.399999999999721
1182	0.13879929560350787	0.0	-10.29999999999972
1183	0.5063787773845332	0.2	-10.29999999999972
1184	0.5039135150466482	0.4	-10.29999999999972
1185	0.502995581740094	0.6	-10.29999999999972
1186	0.5025185768107024	0.8	-10.29999999999972
1187	0.502226604465936	1.0	-10.29999999999972
1188	0.13880922937000695	0.0	-10.199999999999719
1189	0.50638506384794	0.2	-10.199999999999719
1190	0.5039163060744594	0.4	-10.199999999999719
1191	0.5029968865169918	0.6	-10.199999999999719
1192	0.5025190781565914	0.8	-10.199999999999719
1193	0.502226604465936	1.0	-10.199999999999719
1194	0.1388193641094618	0.0	-10.099999999999717
1195	0.5063914791222273	0.2	-10.099999999999717
1196	0.5039191551746718	0.4	-10.099999999999717
1197	0.502998218553439	0.6	-10.099999999999717
1198	0.502519589996489	0.8	-10.099999999999717
1199	0.502226604465936	1.0	-10.099999999999717
1200	0.13882970622132182	0.0	-9.999999999999716
1201	0.506398027117324	0.2	-9.999999999999716
1202	0.5039220641390697	0.4	-9.999999999999716
1203	0.5029995786941177	0.6	-9.999999999999716
1204	0.50252011265621	0.8	-9.999999999999716
1205	0.502226604465936	1.0	-9.999999999999716
1206	0.13884026239584055	0.0	-9.899999999999714
1207	0.5064047118979631	0.2	-9.899999999999714
1208	0.5039250348316596	0.4	-9.899999999999714
1209	0.5030009678179147	0.6	-9.899999999999714
1210	0.5025206464747898	0.8	-9.899999999999714
1211	0.502226604465936	1.0	-9.899999999999714
1212	0.1388510396319103	0.0	-9.799999999999713
1213	0.5064115376911793	0.2	-9.799999999999713
1214	0.5039280691922378	0.4	-9.799999999999713
1215	0.5030023868396177	0.6	-9.799999999999713
1216	0.5025211918051429	0.8	-9.799999999999713
1217	0.502226604465936	1.0	-9.799999999999713
1218	0.13886204525628076	0.0	-9.699999999999712
1219	0.5064185088942368	0.2	-9.699999999999712
1220	0.5039311692401648	0.4	-9.699999999999712
1221	0.5030038367117131	0.6	-9.699999999999712
1222	0.5025217490147584	0.8	-9.699999999999712
1223	0.502226604465936	1.0	-9.699999999999712
1224	0.13887328694428935	0.0	-9.59999999999971
1225	0.506425630083013	0.2	-9.59999999999971
1226	0.503934337078364	0.4	-9.59999999999971
1227	0.5030053184262897	0.6	-9.59999999999971
1228	0.5025223184864382	0.8	-9.59999999999971
1229	0.502226604465936	1.0	-9.59999999999971
1230	0.1388847727422438	0.0	-9.499999999999709
1231	0.5064329060208723	0.2	-9.499999999999709
1232	0.5039375748975568	0.4	-9.499999999999709
1233	0.5030068330170562	0.6	-9.499999999999709
1234	0.5025229006190786	0.8	-9.499999999999709
1235	0.502226604465936	1.0	-9.499999999999709
1236	0.13889651109161408	0.0	-9.399999999999707
1237	0.5064403416680605	0.2	-9.399999999999707
1238	0.5039408849807524	0.4	-9.399999999999707
1239	0.5030083815614799	0.6	-9.399999999999707
1240	0.502523495828499	0.8	-9.399999999999707
1241	0.502226604465936	1.0	-9.399999999999707
1242	0.1389085108552042	0.0	-9.299999999999706
1243	0.5064479421916567	0.2	-9.299999999999706
1244	0.5039442697080094	0.4	-9.299999999999706
1245	0.5030099651830565	0.6	-9.299999999999706
1246	0.5025241045483229	0.8	-9.299999999999706
1247	0.502226604465936	1.0	-9.299999999999706
1248	0.1389207813454955	0.0	-9.199999999999704
1249	0.5064557129761206	0.2	-9.199999999999704
1250	0.5039477315614888	0.4	-9.199999999999704
1251	0.5030115850537191	0.6	-9.199999999999704
1252	0.5025247272309099	0.8	-9.199999999999704
1253	0.502226604465936	1.0	-9.199999999999704
1254	0.13893333235537292	0.0	-9.099999999999703
1255	0.5064636596344773	0.2	-9.099999999999703
1256	0.5039512731308176	0.4	-9.099999999999703
1257	0.503013242396396	0.6	-9.099999999999703
1258	0.5025253643483498	0.8	-9.099999999999703
1259	0.502226604465936	1.0	-9.099999999999703
1260	0.13894617419146754	0.0	-8.999999999999702
1261	0.5064717880201839	0.2	-8.999999999999702
1262	0.5039548971187888	0.4	-8.999999999999702
1263	0.5030149384877289	0.6	-8.999999999999702
1264	0.502526016393515	0.8	-8.999999999999702
1265	0.502226604465936	1.0	-8.999999999999702
1266	0.1389593177103768	0.0	-8.8999999999997
1267	0.5064801042397269	0.2	-8.8999999999997
1268	0.5039586063474177	0.4	-8.8999999999997
1269	0.5030166746609642	0.6	-8.8999999999997
1270	0.5025266838811823	0.8	-8.8999999999997
1271	0.502226604465936	1.0	-8.8999999999997
1272	0.13897277435804942	0.0	-8.799999999999699
1273	0.5064886146660037	0.2	-8.799999999999699
1274	0.5039624037643837	0.4	-8.799999999999699
1275	0.5030184523090266	0.6	-8.799999999999699
1276	0.5025273673492257	0.8	-8.799999999999699
1277	0.502226604465936	1.0	-8.799999999999699
1278	0.13898655621265701	0.0	-8.699999999999697
1279	0.5064973259525434	0.2	-8.699999999999697
1280	0.5039662924498861	0.4	-8.699999999999697
1281	0.5030202728877927	0.6	-8.699999999999697
1282	0.502528067359886	0.8	-8.699999999999697
1283	0.502226604465936	1.0	-8.699999999999697
1284	0.13900067603130964	0.0	-8.599999999999696
1285	0.5065062450486302	0.2	-8.599999999999696
1286	0.5039702756239434	0.4	-8.599999999999696
1287	0.5030221379195783	0.6	-8.599999999999696
1288	0.502528784501124	0.8	-8.599999999999696
1289	0.502226604465936	1.0	-8.599999999999696
1290	0.13901514730101072	0.0	-8.499999999999694
1291	0.5065153792153966	0.2	-8.499999999999694
1292	0.5039743566541706	0.4	-8.499999999999694
1293	0.5030240489968528	0.6	-8.499999999999694
1294	0.502529519388062	0.8	-8.499999999999694
1295	0.502226604465936	1.0	-8.499999999999694
1296	0.13902998429429658	0.0	-8.399999999999693
1297	0.506524736042959	0.2	-8.399999999999693
1298	0.503978539064072	0.4	-8.399999999999693
1299	0.5030260077862037	0.6	-8.399999999999693
1300	0.5025302726645224	0.8	-8.399999999999693
1301	0.502226604465936	1.0	-8.399999999999693
1302	0.13904520213005175	0.0	-8.299999999999692
1303	0.5065343234686754	0.2	-8.299999999999692
1304	0.5039828265418882	0.4	-8.299999999999692
1305	0.5030280160325648	0.6	-8.299999999999692
1306	0.5025310450046697	0.8	-8.299999999999692
1307	0.502226604465936	1.0	-8.299999999999692
1308	0.13906081684005236	0.0	-8.19999999999969
1309	0.50654414979661	0.2	-8.19999999999969
1310	0.5039872229500405	0.4	-8.19999999999969
1311	0.5030300755637345	0.6	-8.19999999999969
1312	0.5025318371147635	0.8	-8.19999999999969
1313	0.502226604465936	1.0	-8.19999999999969
1314	0.13907684544185056	0.0	-8.099999999999689
1315	0.5065542237183034	0.2	-8.099999999999689
1316	0.503991732335222	0.4	-8.099999999999689
1317	0.5030321882952021	0.6	-8.099999999999689
1318	0.5025326497350338	0.8	-8.099999999999689
1319	0.502226604465936	1.0	-8.099999999999689
1320	0.13909330601868897	0.0	-7.999999999999687
1321	0.5065645543349461	0.2	-7.999999999999687
1322	0.5039963589391859	0.4	-7.999999999999687
1323	0.5030343562353111	0.6	-7.999999999999687
1324	0.5025334836416849	0.8	-7.999999999999687
1325	0.502226604465936	1.0	-7.999999999999687
1326	0.13911021780721175	0.0	-7.899999999999686
1327	0.5065751511810714	0.2	-7.899999999999686
1328	0.5040011072102886	0.4	-7.899999999999686
1329	0.5030365814907847	0.6	-7.899999999999686
1330	0.5025343396490435	0.8	-7.899999999999686
1331	0.502226604465936	1.0	-7.899999999999686
1332	0.139127601293832	0.0	-7.7999999999996845
1333	0.5065860242498912	0.2	-7.7999999999996845
1334	0.5040059818158478	0.4	-7.7999999999996845
1335	0.5030388662726433	0.6	-7.7999999999996845
1336	0.5025352186118555	0.8	-7.7999999999996845
1337	0.502226604465936	1.0	-7.7999999999996845
1338	0.13914547832071805	0.0	-7.699999999999683
1339	0.5065971840204058	0.2	-7.699999999999683
1340	0.5040109876553878	0.4	-7.699999999999683
1341	0.5030412129025501	0.6	-7.699999999999683
1342	0.5025361214277524	0.8	-7.699999999999683
1343	0.502226604465936	1.0	-7.699999999999683
1344	0.13916387220247775	0.0	-7.599999999999682
1345	0.5066086414864411	0.2	-7.599999999999682
1346	0.5040161298748418	0.4	-7.599999999999682
1347	0.5030436238196165	0.6	-7.599999999999682
1348	0.5025370490398962	0.8	-7.599999999999682
1349	0.502226604465936	1.0	-7.599999999999682
1350	0.13918280785474835	0.0	-7.49999999999968
1351	0.506620408187772	0.2	-7.49999999999968
1352	0.5040214138817982	0.4	-7.49999999999968
1353	0.5030461015877093	0.6	-7.49999999999968
1354	0.5025380024398183	0.8	-7.49999999999968
1355	0.502226604465936	1.0	-7.49999999999968
1356	0.13920231193605054	0.0	-7.399999999999679
1357	0.5066324962435123	0.2	-7.399999999999679
1358	0.5040268453618779	0.4	-7.399999999999679
1359	0.5030486489033044	0.6	-7.399999999999679
1360	0.5025389826704729	0.8	-7.399999999999679
1361	0.502226604465936	1.0	-7.399999999999679
1362	0.13922241300442956	0.0	-7.299999999999677
1363	0.5066449183879693	0.2	-7.299999999999677
1364	0.5040324302963443	0.4	-7.299999999999677
1365	0.5030512686039332	0.6	-7.299999999999677
1366	0.502539990829521	0.8	-7.299999999999677
1367	0.502226604465936	1.0	-7.299999999999677
1368	0.13924314169059496	0.0	-7.199999999999676
1369	0.5066576880091783	0.2	-7.199999999999676
1370	0.5040381749810555	0.4	-7.199999999999676
1371	0.5030539636772766	0.6	-7.199999999999676
1372	0.5025410280728652	0.8	-7.199999999999676
1373	0.502226604465936	1.0	-7.199999999999676
1374	0.13926453088948426	0.0	-7.099999999999675
1375	0.5066708191903604	0.2	-7.099999999999675
1376	0.5040440860468816	0.4	-7.099999999999675
1377	0.5030567372709631	0.6	-7.099999999999675
1378	0.5025420956184609	0.8	-7.099999999999675
1379	0.502226604465936	1.0	-7.099999999999675
1380	0.13928661597241546	0.0	-6.999999999999673
1381	0.506684326754566	0.2	-6.999999999999673
1382	0.5040501704817182	0.4	-6.999999999999673
1383	0.5030595927031394	0.6	-6.999999999999673
1384	0.5025431947504269	0.8	-6.999999999999673
1385	0.502226604465936	1.0	-6.999999999999673
1386	0.1393094350222669	0.0	-6.899999999999672
1387	0.506698226312803	0.2	-6.899999999999672
1388	0.5040564356542515	0.4	-6.899999999999672
1389	0.5030625334738833	0.6	-6.899999999999672
1390	0.5025443268234853	0.8	-6.899999999999672
1391	0.502226604465936	1.0	-6.899999999999672
1392	0.13933302909442857	0.0	-6.79999999999967
1393	0.5067125343159737	0.2	-6.79999999999967
1394	0.5040628893396343	0.4	-6.79999999999967
1395	0.5030655632775385	0.6	-6.79999999999967
1396	0.5025454932677602	0.8	-6.79999999999967
1397	0.502226604465936	1.0	-6.79999999999967
1398	0.13935744250662294	0.0	-6.699999999999669
1399	0.506727268110984	0.2	-6.699999999999669
1400	0.5040695397472629	0.4	-6.699999999999669
1401	0.503068686016064	0.6	-6.699999999999669
1402	0.502546695593971	0.8	-6.699999999999669
1403	0.502226604465936	1.0	-6.699999999999669
1404	0.13938272316108316	0.0	-6.5999999999996675
1405	0.5067424460014354	0.2	-6.5999999999996675
1406	0.5040763955508563	0.4	-6.5999999999996675
1407	0.5030719058134927	0.6	-6.5999999999996675
1408	0.5025479353990598	0.8	-6.5999999999996675
1409	0.502226604465936	1.0	-6.5999999999996675
1410	0.13940892290303047	0.0	-6.499999999999666
1411	0.506758087313345	0.2	-6.499999999999666
1412	0.5040834659210693	0.4	-6.499999999999666
1413	0.503075227031613	0.6	-6.499999999999666
1414	0.5025492143722942	0.8	-6.499999999999666
1415	0.502226604465936	1.0	-6.499999999999666
1416	0.13943609791989822	0.0	-6.399999999999665
1417	0.5067742124664059	0.2	-6.399999999999665
1418	0.5040907605608946	0.4	-6.399999999999665
1419	0.5030786542869975	0.6	-6.399999999999665
1420	0.5025505343018953	0.8	-6.399999999999665
1421	0.502226604465936	1.0	-6.399999999999665
1422	0.13946430918632996	0.0	-6.299999999999663
1423	0.5067908430513479	0.2	-6.299999999999663
1424	0.5040982897441416	0.4	-6.299999999999663
1425	0.503082192469515	0.6	-6.299999999999663
1426	0.502551897082245	0.8	-6.299999999999663
1427	0.502226604465936	1.0	-6.299999999999663
1428	0.13949362296063336	0.0	-6.199999999999662
1429	0.5068080019140425	0.2	-6.199999999999662
1430	0.5041060643573128	0.4	-6.199999999999662
1431	0.5030858467624837	0.6	-6.199999999999662
1432	0.5025533047217317	0.8	-6.199999999999662
1433	0.502226604465936	1.0	-6.199999999999662
1434	0.1395241113391187	0.0	-6.09999999999966
1435	0.5068257132470573	0.2	-6.09999999999966
1436	0.504114095945241	0.4	-6.09999999999966
1437	0.5030896226646391	0.6	-6.09999999999966
1438	0.502554759351304	0.8	-6.09999999999966
1439	0.502226604465936	1.0	-6.09999999999966
1440	0.1395558528755985	0.0	-5.999999999999659
1441	0.5068440026894725	0.2	-5.999999999999659
1442	0.5041223967608939	0.4	-5.999999999999659
1443	0.5030935260141143	0.6	-5.999999999999659
1444	0.5025562632338104	0.8	-5.999999999999659
1445	0.502226604465936	1.0	-5.999999999999659
1446	0.1395889332742874	0.0	-5.8999999999996575
1447	0.5068628974358639	0.2	-5.8999999999996575
1448	0.5041309798198044	0.4	-5.8999999999996575
1449	0.5030975630146549	0.6	-5.8999999999996575
1450	0.5025578187742079	0.8	-5.8999999999996575
1451	0.502226604465936	1.0	-5.8999999999996575
1452	0.1396234461654418	0.0	-5.799999999999656
1453	0.5068824263554812	0.2	-5.799999999999656
1454	0.5041398589596502	0.4	-5.799999999999656
1455	0.5031017402643174	0.6	-5.799999999999656
1456	0.5025594285307406	0.8	-5.799999999999656
1457	0.502226604465936	1.0	-5.799999999999656
1458	0.13965949397432587	0.0	-5.699999999999655
1459	0.5069026201227866	0.2	-5.699999999999655
1460	0.504149048905568	0.4	-5.699999999999655
1461	0.5031060647869401	0.6	-5.699999999999655
1462	0.5025610952271996	0.8	-5.699999999999655
1463	0.502226604465936	1.0	-5.699999999999655
1464	0.13969718889551624	0.0	-5.599999999999653
1465	0.506923511360676	0.2	-5.599999999999653
1466	0.5041585653418729	0.4	-5.599999999999653
1467	0.503110544066705	0.6	-5.599999999999653
1468	0.5025628217663862	0.8	-5.599999999999653
1469	0.502226604465936	1.0	-5.599999999999653
1470	0.13973665398618187	0.0	-5.499999999999652
1471	0.5069451347978888	0.2	-5.499999999999652
1472	0.5041684249909429	0.4	-5.499999999999652
1473	0.5031151860861607	0.6	-5.499999999999652
1474	0.5025646112449277	0.8	-5.499999999999652
1475	0.502226604465936	1.0	-5.499999999999652
1476	0.13977802439382733	0.0	-5.39999999999965
1477	0.5069675274423223	0.2	-5.39999999999965
1478	0.504178645700138	0.4	-5.39999999999965
1479	0.5031199993681261	0.6	-5.39999999999965
1480	0.5025664669696037	0.8	-5.39999999999965
1481	0.502226604465936	1.0	-5.39999999999965
1482	0.13982144873610364	0.0	-5.299999999999649
1483	0.5069907287722158	0.2	-5.299999999999649
1484	0.5041892465377433	0.4	-5.299999999999649
1485	0.503124993021951	0.6	-5.299999999999649
1486	0.5025683924753737	0.8	-5.299999999999649
1487	0.502226604465936	1.0	-5.299999999999649
1488	0.13986709065270703	0.0	-5.199999999999648
1489	0.5070147809474516	0.2	-5.199999999999648
1490	0.5042002478990728	0.4	-5.199999999999648
1491	0.5031301767946859	0.6	-5.199999999999648
1492	0.5025703915453164	0.8	-5.199999999999648
1493	0.502226604465936	1.0	-5.199999999999648
1494	0.1399151305521493	0.0	-5.099999999999646
1495	0.5070397290435538	0.2	-5.099999999999646
1496	0.5042116716240399	0.4	-5.099999999999646
1497	0.5031355611277872	0.6	-5.099999999999646
1498	0.5025724682327319	0.8	-5.099999999999646
1499	0.502226604465936	1.0	-5.099999999999646
1500	0.1399657675793427	0.0	-4.999999999999645
1501	0.5070656213113589	0.2	-4.999999999999645
1502	0.5042235411276925	0.4	-4.999999999999645
1503	0.5031411572200887	0.6	-4.999999999999645
1504	0.5025746268856821	0.8	-4.999999999999645
1505	0.502226604465936	1.0	-4.999999999999645
1506	0.14001922183356302	0.0	-4.899999999999643
1507	0.507092509465781	0.2	-4.899999999999643
1508	0.5042358815454464	0.4	-4.899999999999643
1509	0.5031469770978674	0.6	-4.899999999999643
1510	0.5025768721743026	0.8	-4.899999999999643
1511	0.502226604465936	1.0	-4.899999999999643
1512	0.14007573687049976	0.0	-4.799999999999642
1513	0.5071204490076331	0.2	-4.799999999999642
1514	0.5042487198950174	0.4	-4.799999999999642
1515	0.5031530336929789	0.6	-4.799999999999642
1516	0.5025792091212584	0.8	-4.799999999999642
1517	0.502226604465936	1.0	-4.799999999999642
1518	0.1401355825268585	0.0	-4.6999999999996405
1519	0.507149499583091	0.2	-4.6999999999996405
1520	0.5042620852573738	0.4	-4.6999999999996405
1521	0.50315934093018	0.6	-4.6999999999996405
1522	0.5025816431357845	0.8	-4.6999999999996405
1523	0.502226604465936	1.0	-4.6999999999996405
1524	0.14019905811143593	0.0	-4.599999999999639
1525	0.507179725386127	0.2	-4.599999999999639
1526	0.5042760089794034	0.4	-4.599999999999639
1527	0.5031659138249399	0.6	-4.599999999999639
1528	0.5025841800518166	0.8	-4.599999999999639
1529	0.502226604465936	1.0	-4.599999999999639
1530	0.14026649601285845	0.0	-4.499999999999638
1531	0.5072111956101073	0.2	-4.499999999999638
1532	0.5042905249014367	0.4	-4.499999999999638
1533	0.5031727685932638	0.6	-4.499999999999638
1534	0.5025868261708056	0.8	-4.499999999999638
1535	0.502226604465936	1.0	-4.499999999999638
1536	0.1403382657813748	0.0	-4.399999999999636
1537	0.5072439849557827	0.2	-4.399999999999636
1538	0.5043056696132935	0.4	-4.399999999999636
1539	0.5031799227752956	0.6	-4.399999999999636
1540	0.5025895883099094	0.8	-4.399999999999636
1541	0.502226604465936	1.0	-4.399999999999636
1542	0.14041477875037883	0.0	-4.299999999999635
1543	0.507278174204118	0.2	-4.299999999999635
1544	0.5043214827431426	0.4	-4.299999999999635
1545	0.5031873953747819	0.6	-4.299999999999635
1546	0.5025924738563693	0.8	-4.299999999999635
1547	0.502226604465936	1.0	-4.299999999999635
1548	0.14049649327286878	0.0	-4.199999999999633
1549	0.5073138508638522	0.2	-4.199999999999633
1550	0.5043380072842163	0.4	-4.199999999999633
1551	0.5031952070168331	0.6	-4.199999999999633
1552	0.5025954908290264	0.8	-4.199999999999633
1553	0.502226604465936	1.0	-4.199999999999633
1554	0.14058392065901212	0.0	-4.099999999999632
1555	0.5073511099054065	0.2	-4.099999999999632
1556	0.5043552899653008	0.4	-4.099999999999632
1557	0.5032033801268518	0.6	-4.099999999999632
1558	0.5025986479480948	0.8	-4.099999999999632
1559	0.502226604465936	1.0	-4.099999999999632
1560	0.1406776319136047	0.0	-3.9999999999996305
1561	0.507390054594803	0.2	-3.9999999999996305
1562	0.5043733816720004	0.4	-3.9999999999996305
1563	0.5032119391340184	0.6	-3.9999999999996305
1564	0.5026019547145202	0.8	-3.9999999999996305
1565	0.502226604465936	1.0	-3.9999999999996305
1566	0.140778265386717	0.0	-3.899999999999629
1567	0.5074307974437015	0.2	-3.899999999999629
1568	0.504392337927038	0.4	-3.899999999999629
1569	0.5032209107033425	0.6	-3.899999999999629
1570	0.5026054215004836	0.8	-3.899999999999629
1571	0.502226604465936	1.0	-3.899999999999629
1572	0.14088653546747243	0.0	-3.7999999999996277
1573	0.5074734612945908	0.2	-3.7999999999996277
1574	0.5044122194393995	0.4	-3.7999999999996277
1575	0.5032303240010393	0.6	-3.7999999999996277
1576	0.5026090596529172	0.8	-3.7999999999996277
1577	0.502226604465936	1.0	-3.7999999999996277
1578	0.14100324246997908	0.0	-3.6999999999996263
1579	0.5075181805636652	0.2	-3.6999999999996263
1580	0.5044330927339764	0.4	-3.6999999999996263
1581	0.5032402109988957	0.6	-3.6999999999996263
1582	0.5026128816122439	0.8	-3.6999999999996263
1583	0.502226604465936	1.0	-3.6999999999996263
1584	0.14112928388219165	0.0	-3.599999999999625
1585	0.5075651026681158	0.2	-3.599999999999625
1586	0.5044550308756022	0.4	-3.599999999999625
1587	0.5032506068243819	0.6	-3.599999999999625
1588	0.502616901048981	0.8	-3.599999999999625
1589	0.502226604465936	1.0	-3.599999999999625
1590	0.14126566717315595	0.0	-3.4999999999996234
1591	0.5076143896696111	0.2	-3.4999999999996234
1592	0.5044781143040848	0.4	-3.4999999999996234
1593	0.5032615501645996	0.6	-3.4999999999996234
1594	0.5026211330213805	0.8	-3.4999999999996234
1595	0.502226604465936	1.0	-3.4999999999996234
1596	0.141413524381805	0.0	-3.399999999999622
1597	0.5076662201717906	0.2	-3.399999999999622
1598	0.5045024318001419	0.4	-3.399999999999622
1599	0.5032730837337713	0.6	-3.399999999999622
1600	0.5026255941579034	0.8	-3.399999999999622
1601	0.502226604465936	1.0	-3.399999999999622
1602	0.14157412874118286	0.0	-3.2999999999996206
1603	0.5077207915168955	0.2	-3.2999999999996206
1604	0.5045280816061428	0.4	-3.2999999999996206
1605	0.5032852548159561	0.6	-3.2999999999996206
1606	0.5026303028691097	0.8	-3.2999999999996206
1607	0.502226604465936	1.0	-3.2999999999996206
1608	0.14174891362526582	0.0	-3.199999999999619
1609	0.5077783223354215	0.2	-3.199999999999619
1610	0.5045551727304731	0.4	-3.199999999999619
1611	0.5032981158970917	0.6	-3.199999999999619
1612	0.502635279594494	0.8	-3.199999999999619
1613	0.502226604465936	1.0	-3.199999999999619
1614	0.14193949414040138	0.0	-3.0999999999996177
1615	0.507839055513238	0.2	-3.0999999999996177
1616	0.5045838264703099	0.4	-3.0999999999996177
1617	0.5033117254034392	0.6	-3.0999999999996177
1618	0.5026405470909756	0.8	-3.0999999999996177
1619	0.502226604465936	1.0	-3.0999999999996177
1620	0.142147691717783	0.0	-2.9999999999996163
1621	0.5079032616532837	0.2	-2.9999999999996163
1622	0.504614178194946	0.4	-2.9999999999996163
1623	0.503326148567149	0.6	-2.9999999999996163
1624	0.5026461307711839	0.8	-2.9999999999996163
1625	0.502226604465936	1.0	-2.9999999999996163
1626	0.14237556209355892	0.0	-2.899999999999615
1627	0.5079712431241246	0.2	-2.899999999999615
1628	0.5046463794407922	0.4	-2.899999999999615
1629	0.5033414584441847	0.6	-2.899999999999615
1630	0.5026520591014774	0.8	-2.899999999999615
1631	0.502226604465936	1.0	-2.899999999999615
1632	0.14262542708269904	0.0	-2.7999999999996135
1633	0.5080433388057444	0.2	-2.7999999999996135
1634	0.5046806003802464	0.4	-2.7999999999996135
1635	0.5033577371153861	0.6	-2.7999999999996135
1636	0.5026583640718272	0.8	-2.7999999999996135
1637	0.502226604465936	1.0	-2.7999999999996135
1638	0.1428999105507195	0.0	-2.699999999999612
1639	0.508119929664295	0.2	-2.699999999999612
1640	0.5047170327401785	0.4	-2.699999999999612
1641	0.503375077108344	0.6	-2.699999999999612
1642	0.5026650817524487	0.8	-2.699999999999612
1643	0.502226604465936	1.0	-2.699999999999612
1644	0.14320197894595624	0.0	-2.5999999999996106
1645	0.5082014453124559	0.2	-2.5999999999996106
1646	0.5047558932624099	0.4	-2.5999999999996106
1647	0.5033935830862426	0.6	-2.5999999999996106
1648	0.5026722529554444	0.8	-2.5999999999996106
1649	0.502226604465936	1.0	-2.5999999999996106
1650	0.14353498664549058	0.0	-2.499999999999609
1651	0.5082883717404911	0.2	-2.499999999999609
1652	0.5047974278188563	0.4	-2.499999999999609
1653	0.5034133738603285	0.6	-2.499999999999609
1654	0.5026799240239459	0.8	-2.499999999999609
1655	0.502226604465936	1.0	-2.499999999999609
1656	0.14390272614430136	0.0	-2.399999999999608
1657	0.5083812604344777	0.2	-2.399999999999608
1658	0.5048419163186375	0.4	-2.399999999999608
1659	0.5034345847955589	0.6	-2.399999999999608
1660	0.5026881477764407	0.8	-2.399999999999608
1661	0.502226604465936	1.0	-2.399999999999608
1662	0.14430948270800192	0.0	-2.2999999999996064
1663	0.508480739130753	0.2	-2.2999999999996064
1664	0.5048896785739929	0.4	-2.2999999999996064
1665	0.5034573706947786	0.6	-2.2999999999996064
1666	0.502696984640394	0.8	-2.2999999999996064
1667	0.502226604465936	1.0	-2.2999999999996064
1668	0.1447600924036533	0.0	-2.199999999999605
1669	0.5085875244856081	0.2	-2.199999999999605
1670	0.5049410813267052	0.4	-2.199999999999605
1671	0.5034819092658667	0.6	-2.199999999999605
1672	0.5027065040171188	0.8	-2.199999999999605
1673	0.502226604465936	1.0	-2.199999999999605
1674	0.14526000125155936	0.0	-2.0999999999996035
1675	0.5087024369591673	0.2	-2.0999999999996035
1676	0.5049965466767108	0.4	-2.0999999999996035
1677	0.5035084052990586	0.6	-2.0999999999996035
1678	0.5027167859293159	0.8	-2.0999999999996035
1679	0.502226604465936	1.0	-2.0999999999996035
1680	0.14581532135003894	0.0	-1.999999999999602
1681	0.5088264182083118	0.2	-1.999999999999602
1682	0.5050565621983095	0.4	-1.999999999999602
1683	0.5035370957080334	0.6	-1.999999999999602
1684	0.502727923013917	0.8	-1.999999999999602
1685	0.502226604465936	1.0	-1.999999999999602
1686	0.14643287684105347	0.0	-1.8999999999996007
1687	0.5089605512303967	0.2	-1.8999999999996007
1688	0.5051216930732195	0.4	-1.8999999999996007
1689	0.5035682556176446	0.6	-1.8999999999996007
1690	0.5027400229356895	0.8	-1.8999999999996007
1691	0.502226604465936	1.0	-1.8999999999996007
1692	0.14712022796539576	0.0	-1.7999999999995993
1693	0.5091060833529581	0.2	-1.7999999999995993
1694	0.50519259660553	0.4	-1.7999999999995993
1695	0.5036022057110876	0.6	-1.7999999999995993
1696	0.50275321131092	0.8	-1.7999999999995993
1697	0.502226604465936	1.0	-1.7999999999995993
1698	0.1478856544289824	0.0	-1.6999999999995978
1699	0.5092644518464164	0.2	-1.6999999999995978
1700	0.5052700394949453	0.4	-1.6999999999995978
1701	0.5036393210745331	0.6	-1.6999999999995978
1702	0.5027676352437671	0.8	-1.6999999999995978
1703	0.502226604465936	1.0	-1.6999999999995978
1704	0.14873806877781368	0.0	-1.5999999999995964
1705	0.5094373113088637	0.2	-1.5999999999995964
1706	0.5053549181991601	0.4	-1.5999999999995964
1707	0.50368004178647	0.6	-1.5999999999995964
1708	0.5027834675868882	0.8	-1.5999999999995964
1709	0.502226604465936	1.0	-1.5999999999995964
1710	0.1496868149423577	0.0	-1.499999999999595
1711	0.5096265607885051	0.2	-1.499999999999595
1712	0.5054482825505354	0.4	-1.499999999999595
1713	0.5037248854686895	0.6	-1.499999999999595
1714	0.5028009120347591	0.8	-1.499999999999595
1715	0.502226604465936	1.0	-1.499999999999595
1716	0.15074128450824806	0.0	-1.3999999999995936
1717	0.5098343664299725	0.2	-1.3999999999995936
1718	0.5055513623837544	0.4	-1.3999999999995936
1719	0.5037744618983113	0.6	-1.3999999999995936
1720	0.5028202091261366	0.8	-1.3999999999995936
1721	0.502226604465936	1.0	-1.3999999999995936
1722	0.15191025107748812	0.0	-1.2999999999995921
1723	0.5100631714714574	0.2	-1.2999999999995921
1724	0.5056655960447467	0.4	-1.2999999999995921
1725	0.5038294894807162	0.6	-1.2999999999995921
1726	0.5028416431376762	0.8	-1.2999999999995921
1727	0.502226604465936	1.0	-1.2999999999995921
1728	0.15320077925167191	0.0	-1.1999999999995907
1729	0.5103156783251607	0.2	-1.1999999999995907
1730	0.5057926578519295	0.4	-1.1999999999995907
1731	0.503890812721042	0.6	-1.1999999999995907
