	corr	w	p
1152	-0.025050654487861666	0.0	-10.799999999999727
1153	0.03437067322555912	0.2	-10.799999999999727
1154	0.10495287889247472	0.4	-10.799999999999727
1155	0.15433697723615963	0.6	-10.799999999999727
1156	0.17489358712623035	0.8	-10.799999999999727
1157	0.18067790353191754	1.0	-10.799999999999727
1158	-0.025017377204879464	0.0	-10.699999999999726
1159	0.03428046017862754	0.2	-10.699999999999726
1160	0.10480583657754887	0.4	-10.699999999999726
1161	0.15426321752495017	0.6	-10.699999999999726
1162	0.1748796822189262	0.8	-10.699999999999726
1163	0.18067790353191754	1.0	-10.699999999999726
1164	-0.024983381471807738	0.0	-10.599999999999724
1165	0.034189087274634114	0.2	-10.599999999999724
1166	0.10465636824951836	0.4	-10.599999999999724
1167	0.15418806611039332	0.6	-10.599999999999724
1168	0.1748655209967762	0.8	-10.599999999999724
1169	0.18067790353191754	1.0	-10.599999999999724
1170	-0.024948643957588935	0.0	-10.499999999999723
1171	0.034096536075884615	0.2	-10.499999999999723
1172	0.10450441702399065	0.4	-10.499999999999723
1173	0.15411148491164509	0.6	-10.499999999999723
1174	0.1748510967188187	0.8	-10.499999999999723
1175	0.18067790353191754	1.0	-10.499999999999723
1176	-0.024913140387152803	0.0	-10.399999999999721
1177	0.03400278789974855	0.2	-10.399999999999721
1178	0.10434992433029605	0.4	-10.399999999999721
1179	0.15403343448418205	0.6	-10.399999999999721
1180	0.17483640241109338	0.8	-10.399999999999721
1181	0.18067790353191754	1.0	-10.399999999999721
1182	-0.024876845499326318	0.0	-10.29999999999972
1183	0.03390782382125588	0.2	-10.29999999999972
1184	0.104192829851525	0.4	-10.29999999999972
1185	0.15395387395865276	0.6	-10.29999999999972
1186	0.17482143085612714	0.8	-10.29999999999972
1187	0.18067790353191754	1.0	-10.29999999999972
1188	-0.024839733002816302	0.0	-10.199999999999719
1189	0.03381162467623541	0.2	-10.199999999999719
1190	0.10403307146211205	0.4	-10.199999999999719
1191	0.1538727609764176	0.6	-10.199999999999719
1192	0.1748061745818129	0.8	-10.199999999999719
1193	0.18067790353191754	1.0	-10.199999999999719
1194	-0.02480177553017843	0.0	-10.099999999999717
1195	0.03371417106504043	0.2	-10.099999999999717
1196	0.10387058516286235	0.4	-10.099999999999717
1197	0.1537900516215715	0.6	-10.099999999999717
1198	0.174790625849639	0.8	-10.099999999999717
1199	0.18067790353191754	1.0	-10.099999999999717
1200	-0.0247629445896837	0.0	-9.999999999999716
1201	0.03361544335690844	0.2	-9.999999999999716
1202	0.10370530501330985	0.4	-9.999999999999716
1203	0.1537057003492284	0.6	-9.999999999999716
1204	0.1747747766422237	0.8	-9.999999999999716
1205	0.18067790353191754	1.0	-9.999999999999716
1206	-0.024723210514989515	0.0	-9.899999999999714
1207	0.033515421695007985	0.2	-9.899999999999714
1208	0.10353716306129507	0.4	-9.899999999999714
1209	0.15361965990983176	0.6	-9.899999999999714
1210	0.17475861865010586	0.8	-9.899999999999714
1211	0.18067790353191754	1.0	-9.899999999999714
1212	-0.02468254241251891	0.0	-9.799999999999713
1213	0.03341408600222913	0.2	-9.799999999999713
1214	0.10336608926964597	0.4	-9.799999999999713
1215	0.15353188126924	0.6	-9.799999999999713
1216	0.1747421432577401	0.8	-9.799999999999713
1217	0.18067790353191754	1.0	-9.799999999999713
1218	-0.024640908106447798	0.0	-9.699999999999712
1219	0.03331141598777834	0.2	-9.699999999999712
1220	0.1031920114398429	0.4	-9.699999999999712
1221	0.15344231352431775	0.6	-9.699999999999712
1222	0.17472534152863822	0.8	-9.699999999999712
1223	0.18067790353191754	1.0	-9.699999999999712
1224	-0.024598274081195796	0.0	-9.59999999999971
1225	0.03320739115464569	0.2	-9.59999999999971
1226	0.10301485513254553	0.4	-9.59999999999971
1227	0.15335090381374594	0.6	-9.59999999999971
1228	0.1747082041895982	0.8	-9.59999999999971
1229	0.18067790353191754	1.0	-9.59999999999971
1230	-0.024554605421311916	0.0	-9.499999999999709
1231	0.03310199080801744	0.2	-9.499999999999709
1232	0.10283454358485827	0.4	-9.499999999999709
1233	0.15325759722374496	0.6	-9.499999999999709
1234	0.17469072161395316	0.8	-9.499999999999709
1235	0.18067790353191754	1.0	-9.499999999999709
1236	-0.024509865748643164	0.0	-9.399999999999707
1237	0.03299519406471334	0.2	-9.399999999999707
1238	0.10265099762420782	0.4	-9.399999999999707
1239	0.1531623366883836	0.6	-9.399999999999707
1240	0.17467288380377072	0.8	-9.399999999999707
1241	0.18067790353191754	1.0	-9.399999999999707
1242	-0.02446401715666752	0.0	-9.299999999999706
1243	0.032886979863737564	0.2	-9.299999999999706
1244	0.10246413557870757	0.4	-9.299999999999706
1245	0.15306506288412486	0.6	-9.299999999999706
1246	0.17465468037092713	0.8	-9.299999999999706
1247	0.18067790353191754	1.0	-9.299999999999706
1248	-0.024417020141870274	0.0	-9.199999999999704
1249	0.032777326978038895	0.2	-9.199999999999704
1250	0.1022738731838807	0.4	-9.199999999999704
1251	0.15296571411823698	0.6	-9.199999999999704
1252	0.17463610051697304	0.8	-9.199999999999704
1253	0.18067790353191754	1.0	-9.199999999999704
1254	-0.024368833532035335	0.0	-9.099999999999703
1255	0.032666214027586966	0.2	-9.099999999999703
1256	0.10208012348561868	0.4	-9.099999999999703
1257	0.15286422621067247	0.6	-9.099999999999703
1258	0.17461713301170498	0.8	-9.099999999999703
1259	0.18067790353191754	1.0	-9.099999999999703
1260	-0.024319414411319868	0.0	-8.999999999999702
1261	0.032553619493881025	0.2	-8.999999999999702
1262	0.10188279673925082	0.4	-8.999999999999702
1263	0.15276053236899234	0.6	-8.999999999999702
1264	0.17459776617034625	0.8	-8.999999999999702
1265	0.18067790353191754	1.0	-8.999999999999702
1266	-0.024268718041972854	0.0	-8.8999999999997
1267	0.03243952173602219	0.2	-8.8999999999997
1268	0.10168180030460705	0.4	-8.8999999999997
1269	0.15265456305588565	0.6	-8.8999999999997
1270	0.17457798782923672	0.8	-8.8999999999997
1271	0.18067790353191754	1.0	-8.8999999999997
1272	-0.024216697782553274	0.0	-8.799999999999699
1273	0.03232389900849185	0.2	-8.799999999999699
1274	0.10147703853696133	0.4	-8.799999999999699
1275	0.15254624584880425	0.6	-8.799999999999699
1276	0.17455778531992241	0.8	-8.799999999999699
1277	0.18067790353191754	1.0	-8.799999999999699
1278	-0.02416330500249616	0.0	-8.699999999999697
1279	0.03220672948079698	0.2	-8.699999999999697
1280	0.1012684126737515	0.4	-8.699999999999697
1281	0.15243550529120375	0.6	-8.699999999999697
1282	0.17453714544152749	0.8	-8.699999999999697
1283	0.18067790353191754	1.0	-8.699999999999697
1284	-0.02410848899286702	0.0	-8.599999999999696
1285	0.03208799125916074	0.2	-8.599999999999696
1286	0.10105582071698359	0.4	-8.599999999999696
1287	0.1523222627348486	0.6	-8.599999999999696
1288	0.17451605443128373	0.8	-8.599999999999696
1289	0.18067790353191754	1.0	-8.599999999999696
1290	-0.024052196873137508	0.0	-8.499999999999694
1291	0.031967662410457204	0.2	-8.499999999999694
1292	0.10083915731124164	0.4	-8.499999999999694
1293	0.1522064361726071	0.6	-8.499999999999694
1294	0.17449449793308316	0.8	-8.499999999999694
1295	0.18067790353191754	1.0	-8.499999999999694
1296	-0.023994373493805166	0.0	-8.399999999999693
1297	0.031845720988614164	0.2	-8.399999999999693
1298	0.10061831361724508	0.4	-8.399999999999693
1299	0.15208794006112664	0.6	-8.399999999999693
1300	0.17447246096390973	0.8	-8.399999999999693
1301	0.18067790353191754	1.0	-8.399999999999693
1302	-0.02393496133467008	0.0	-8.299999999999692
1303	0.03172214506373467	0.2	-8.299999999999692
1304	0.10039317718091771	0.4	-8.299999999999692
1305	0.15196668513274622	0.6	-8.299999999999692
1306	0.17444992787799746	0.8	-8.299999999999692
1307	0.18067790353191754	1.0	-8.299999999999692
1308	-0.023873900398569216	0.0	-8.19999999999969
1309	0.031596912754219206	0.2	-8.19999999999969
1310	0.1001636317979616	0.4	-8.19999999999969
1311	0.15184257819596422	0.6	-8.19999999999969
1312	0.17442688232855108	0.8	-8.19999999999969
1313	0.18067790353191754	1.0	-8.19999999999969
1314	-0.023811128100355343	0.0	-8.099999999999689
1315	0.03147000226220783	0.2	-8.099999999999689
1316	0.09992955737396657	0.4	-8.099999999999689
1317	0.1517155219237452	0.6	-8.099999999999689
1318	0.17440330722685482	0.8	-8.099999999999689
1319	0.18067790353191754	1.0	-8.099999999999689
1320	-0.023746579150891834	0.0	-7.999999999999687
1321	0.031341391912702785	0.2	-7.999999999999687
1322	0.09969082978012753	0.4	-7.999999999999687
1323	0.15158541462891192	0.6	-7.999999999999687
1324	0.17437918469858552	0.8	-7.999999999999687
1325	0.18067790353191754	1.0	-7.999999999999687
1326	-0.023680185435817288	0.0	-7.899999999999686
1327	0.031211060196779515	0.2	-7.899999999999686
1328	0.09944732070469726	0.4	-7.899999999999686
1329	0.15145215002583182	0.6	-7.899999999999686
1330	0.17435449603713363	0.8	-7.899999999999686
1331	0.18067790353191754	1.0	-7.899999999999686
1332	-0.023611875888810335	0.0	-7.7999999999996845
1333	0.0310789858193515	0.2	-7.7999999999996845
1334	0.09919889750036515	0.4	-7.7999999999996845
1335	0.15131561697757318	0.6	-7.7999999999996845
1336	0.1743292216537257	0.8	-7.7999999999996845
1337	0.18067790353191754	1.0	-7.7999999999996845
1338	-0.02354157635906274	0.0	-7.699999999999683
1339	0.030945147752017156	0.2	-7.699999999999683
1340	0.09894542302782967	0.4	-7.699999999999683
1341	0.15117569922767254	0.6	-7.699999999999683
1342	0.17430334102413178	0.8	-7.699999999999683
1343	0.18067790353191754	1.0	-7.699999999999683
1344	-0.02346920947263792	0.0	-7.599999999999682
1345	0.030809525291592116	0.2	-7.599999999999682
1346	0.09868675549592468	0.4	-7.599999999999682
1347	0.15103227511562334	0.6	-7.599999999999682
1348	0.17427683263172916	0.8	-7.599999999999682
1349	0.18067790353191754	1.0	-7.599999999999682
1350	-0.023394694487357294	0.0	-7.49999999999968
1351	0.03067209812501718	0.2	-7.49999999999968
1352	0.09842274829877032	0.4	-7.49999999999968
1353	0.15088521727517307	0.6	-7.49999999999968
1354	0.17424967390668655	0.8	-7.49999999999968
1355	0.18067790353191754	1.0	-7.49999999999968
1356	-0.023317947140816784	0.0	-7.399999999999679
1357	0.030532846401431567	0.2	-7.399999999999679
1358	0.09815324985054943	0.4	-7.399999999999679
1359	0.150734392314493	0.6	-7.399999999999679
1360	0.17422184116102274	0.8	-7.399999999999679
1361	0.18067790353191754	1.0	-7.399999999999679
1362	-0.02323887949108632	0.0	-7.299999999999677
1363	0.030391750812318243	0.2	-7.299999999999677
1364	0.09787810341866757	0.4	-7.299999999999677
1365	0.15057966047727545	0.6	-7.299999999999677
1366	0.1741933095192886	0.8	-7.299999999999677
1367	0.18067790353191754	1.0	-7.299999999999677
1368	-0.023157399749587013	0.0	-7.199999999999676
1369	0.03024879268076313	0.2	-7.199999999999676
1370	0.0975971469562378	0.4	-7.199999999999676
1371	0.1504208752838105	0.6	-7.199999999999676
1372	0.17416405284461514	0.8	-7.199999999999676
1373	0.18067790353191754	1.0	-7.199999999999676
1374	-0.02307341210557383	0.0	-7.099999999999675
1375	0.030103954061027255	0.2	-7.099999999999675
1376	0.09731021293505226	0.4	-7.099999999999675
1377	0.15025788315110863	0.6	-7.099999999999675
1378	0.17413404365987084	0.8	-7.099999999999675
1379	0.18067790353191754	1.0	-7.099999999999675
1380	-0.022986816541566903	0.0	-6.999999999999673
1381	0.02995721784981495	0.2	-6.999999999999673
1382	0.09701712818046028	0.4	-6.999999999999673
1383	0.1500905229911644	0.6	-6.999999999999673
1384	0.174103253063674	0.8	-6.999999999999673
1385	0.18067790353191754	1.0	-6.999999999999673
1386	-0.022897508638979745	0.0	-6.899999999999672
1387	0.02980856791083341	0.2	-6.899999999999672
1388	0.09671771370987767	0.4	-6.899999999999672
1389	0.1499186257865095	0.6	-6.899999999999672
1390	0.17407165064101215	0.8	-6.899999999999672
1391	0.18067790353191754	1.0	-6.899999999999672
1392	-0.022805379373076223	0.0	-6.79999999999967
1393	0.029657989214488638	0.2	-6.79999999999967
1394	0.09641178457701531	0.4	-6.79999999999967
1395	0.1497420141422839	0.6	-6.79999999999967
1396	0.17403920436823916	0.8	-6.79999999999967
1397	0.18067790353191754	1.0	-6.79999999999967
1398	-0.022710314896249396	0.0	-6.699999999999669
1399	0.029505467994853075	0.2	-6.699999999999669
1400	0.09609914972433753	0.4	-6.699999999999669
1401	0.14956050181416905	0.6	-6.699999999999669
1402	0.17400588051224042	0.8	-6.699999999999669
1403	0.18067790353191754	1.0	-6.699999999999669
1404	-0.022612196308453923	0.0	-6.5999999999996675
1405	0.0293509919263772	0.2	-6.5999999999996675
1406	0.09577961184676514	0.4	-6.5999999999996675
1407	0.1493738932116862	0.6	-6.5999999999996675
1408	0.17397164352359448	0.8	-6.5999999999996675
1409	0.18067790353191754	1.0	-6.5999999999996675
1410	-0.02251089941342778	0.0	-6.499999999999666
1411	0.02919455032321441	0.2	-6.499999999999666
1412	0.09545296727022694	0.4	-6.499999999999666
1413	0.1491819828765753	0.6	-6.499999999999666
1414	0.17393645592360635	0.8	-6.499999999999666
1415	0.18067790353191754	1.0	-6.499999999999666
1416	-0.022406294459109972	0.0	-6.399999999999665
1417	0.029036134364488396	0.2	-6.399999999999665
1418	0.0951190058493607	0.4	-6.399999999999665
1419	0.14898455493625015	0.6	-6.399999999999665
1420	0.17390027818515427	0.8	-6.399999999999665
1421	0.18067790353191754	1.0	-6.399999999999665
1422	-0.022298245860388304	0.0	-6.299999999999663
1423	0.02887573734937093	0.2	-6.299999999999663
1424	0.09477751088948339	0.4	-6.299999999999663
1425	0.1487813825326857	0.6	-6.299999999999663
1426	0.17386306860737974	0.8	-6.299999999999663
1427	0.18067790353191754	1.0	-6.299999999999663
1428	-0.022186611901988153	0.0	-6.199999999999662
1429	0.02871335498646813	0.2	-6.199999999999662
1430	0.09442825909891524	0.4	-6.199999999999662
1431	0.14857222722755742	0.6	-6.199999999999662
1432	0.17382478318436467	0.8	-6.199999999999662
1433	0.18067790353191754	1.0	-6.199999999999662
1434	-0.02207124441893398	0.0	-6.09999999999966
1435	0.028548985722746986	0.2	-6.09999999999966
1436	0.09407102057887724	0.4	-6.09999999999966
1437	0.14835683838503594	0.6	-6.09999999999966
1438	0.17378537546808942	0.8	-6.09999999999966
1439	0.18067790353191754	1.0	-6.09999999999966
1440	-0.021951988451566387	0.0	-5.999999999999659
1441	0.02838263111809338	0.2	-5.999999999999659
1442	0.09370555885951787	0.4	-5.999999999999659
1443	0.1481349525343815	0.6	-5.999999999999659
1444	0.173744796426153	0.8	-5.999999999999659
1445	0.18067790353191754	1.0	-5.999999999999659
1446	-0.021828681871570083	0.0	-5.8999999999996575
1447	0.028214296272595456	0.2	-5.8999999999996575
1448	0.09333163099219687	0.4	-5.8999999999996575
1449	0.147906292715401	0.6	-5.8999999999996575
1450	0.17370299429498062	0.8	-5.8999999999996575
1451	0.18067790353191754	1.0	-5.8999999999996575
1452	-0.021701154974851755	0.0	-5.799999999999656
1453	0.02804399031481605	0.2	-5.799999999999656
1454	0.09294898771000498	0.4	-5.799999999999656
1455	0.14767056781098473	0.6	-5.799999999999656
1456	0.17365991442954548	0.8	-5.799999999999656
1457	0.18067790353191754	1.0	-5.799999999999656
1458	-0.021569230036383127	0.0	-5.699999999999655
1459	0.0278717269606846	0.2	-5.699999999999655
1460	0.09255737367067225	0.4	-5.699999999999655
1461	0.1474274718723603	0.6	-5.699999999999655
1462	0.17361549915101676	0.8	-5.699999999999655
1463	0.18067790353191754	1.0	-5.699999999999655
1464	-0.02143272082128373	0.0	-5.599999999999653
1465	0.027697525154230733	0.2	-5.599999999999653
1466	0.09215652779858259	0.4	-5.599999999999653
1467	0.14717668344446916	0.6	-5.599999999999653
1468	0.17356968759422253	0.8	-5.599999999999653
1469	0.18067790353191754	1.0	-5.599999999999653
1470	-0.02129143204544311	0.0	-5.499999999999652
1471	0.02752140980323465	0.2	-5.499999999999652
1472	0.09174618374561722	0.4	-5.499999999999652
1473	0.14691786490103856	0.6	-5.499999999999652
1474	0.1735224155574132	0.8	-5.499999999999652
1475	0.18067790353191754	1.0	-5.499999999999652
1476	-0.021145158777853952	0.0	-5.39999999999965
1477	0.027343412625026237	0.2	-5.39999999999965
1478	0.09132607049409343	0.4	-5.39999999999965
1479	0.14665066180159753	0.6	-5.39999999999965
1480	0.17347361535755104	0.8	-5.39999999999965
1481	0.18067790353191754	1.0	-5.39999999999965
1482	-0.020993685775539138	0.0	-5.299999999999649
1483	0.02716357312016191	0.2	-5.299999999999649
1484	0.0908959131292177	0.4	-5.299999999999649
1485	0.14637470228595878	0.6	-5.299999999999649
1486	0.17342321569526994	0.8	-5.299999999999649
1487	0.18067790353191754	1.0	-5.299999999999649
1488	-0.02083678674048389	0.0	-5.199999999999648
1489	0.026981939694600908	0.2	-5.199999999999648
1490	0.09045543381335061	0.4	-5.199999999999648
1491	0.1460895965257019	0.6	-5.199999999999648
1492	0.17337114153478136	0.8	-5.199999999999648
1493	0.18067790353191754	1.0	-5.199999999999648
1494	-0.02067422348633124	0.0	-5.099999999999646
1495	0.0267985709543338	0.2	-5.099999999999646
1496	0.0900043530000951	0.4	-5.099999999999646
1497	0.145794936257092	0.6	-5.099999999999646
1498	0.17331731400539885	0.8	-5.099999999999646
1499	0.18067790353191754	1.0	-5.099999999999646
1500	-0.02050574500075597	0.0	-4.999999999999645
1501	0.02661353720023684	0.2	-4.999999999999645
1502	0.08954239093290452	0.4	-4.999999999999645
1503	0.14549029442584036	0.6	-4.999999999999645
1504	0.1732616503330698	0.8	-4.999999999999645
1505	0.18067790353191754	1.0	-4.999999999999645
1506	-0.020331086387420483	0.0	-4.899999999999643
1507	0.026426922155283788	0.2	-4.899999999999643
1508	0.089069269480706	0.4	-4.899999999999643
1509	0.1451752249813777	0.6	-4.899999999999643
1510	0.17320406381240505	0.8	-4.899999999999643
1511	0.18067790353191754	1.0	-4.899999999999643
1512	-0.02014996766926313	0.0	-4.799999999999642
1513	0.02623882496117367	0.2	-4.799999999999642
1514	0.08858471437211242	0.4	-4.799999999999642
1515	0.14484926286712663	0.6	-4.799999999999642
1516	0.1731444638322652	0.8	-4.799999999999642
1517	0.18067790353191754	1.0	-4.799999999999642
1518	-0.019962092432645687	0.0	-4.6999999999996405
1519	0.026049362486953127	0.2	-4.6999999999996405
1520	0.08808845790031011	0.4	-4.6999999999996405
1521	0.14451192426392723	0.6	-4.6999999999996405
1522	0.17308275597109446	0.8	-4.6999999999996405
1523	0.18067790353191754	1.0	-4.6999999999996405
1524	-0.019767146289701443	0.0	-4.599999999999639
1525	0.025858671998309213	0.2	-4.599999999999639
1526	0.08758024218284041	0.4	-4.599999999999639
1527	0.1441627071566457	0.6	-4.599999999999639
1528	0.17301884218198904	0.8	-4.599999999999639
1529	0.18067790353191754	1.0	-4.599999999999639
1530	-0.019564795134255783	0.0	-4.499999999999638
1531	0.025666914242828125	0.2	-4.499999999999638
1532	0.087059823074389	0.4	-4.499999999999638
1533	0.14380109230948018	0.6	-4.499999999999638
1534	0.17295262109208007	0.8	-4.499999999999638
1535	0.18067790353191754	1.0	-4.499999999999638
1536	-0.019354683165208032	0.0	-4.399999999999636
1537	0.025474277013525767	0.2	-4.399999999999636
1538	0.08652697484649773	0.4	-4.399999999999636
1539	0.14342654475403088	0.6	-4.399999999999636
1540	0.1728839884463344	0.8	-4.399999999999636
1541	0.18067790353191754	1.0	-4.399999999999636
1542	-0.019136430650666544	0.0	-4.299999999999635
1543	0.02528097926012402	0.2	-4.299999999999635
1544	0.08598149576589392	0.4	-4.299999999999635
1545	0.14303851591632777	0.6	-4.299999999999635
1546	0.17281283773248624	0.8	-4.299999999999635
1547	0.18067790353191754	1.0	-4.299999999999635
1548	-0.018909631406994924	0.0	-4.199999999999633
1549	0.025087275824488844	0.2	-4.199999999999633
1550	0.08542321472288693	0.4	-4.199999999999633
1551	0.14263644653526075	0.6	-4.199999999999633
1552	0.17273906103166745	0.8	-4.199999999999633
1553	0.18067790353191754	1.0	-4.199999999999633
1554	-0.018673849970069392	0.0	-4.099999999999632
1555	0.02489346288277302	0.2	-4.099999999999632
1556	0.08485199908285895	0.4	-4.099999999999632
1557	0.1422197705558044	0.6	-4.099999999999632
1558	0.17266255014857035	0.8	-4.099999999999632
1559	0.18067790353191754	1.0	-4.099999999999632
1560	-0.0184286184425988	0.0	-3.9999999999996305
1561	0.024699884181248157	0.2	-3.9999999999996305
1562	0.08426776395693038	0.4	-3.9999999999996305
1563	0.1417879202166476	0.6	-3.9999999999996305
1564	0.17258319808580208	0.8	-3.9999999999996305
1565	0.18067790353191754	1.0	-3.9999999999996305
1566	-0.018173433012862394	0.0	-3.899999999999629
1567	0.024506938154319265	0.2	-3.899999999999629
1568	0.08367048311175755	0.4	-3.899999999999629
1569	0.1413403325938539	0.6	-3.899999999999629
1570	0.1725009009395981	0.8	-3.899999999999629
1571	0.18067790353191754	1.0	-3.899999999999629
1572	-0.017907750158749288	0.0	-3.7999999999996277
1573	0.02431508601006326	0.2	-3.7999999999996277
1574	0.08306020176208967	0.4	-3.7999999999996277
1575	0.14087645791040299	0.6	-3.7999999999996277
1576	0.1724155603083116	0.8	-3.7999999999996277
1577	0.18067790353191754	1.0	-3.7999999999996277
1578	-0.017630982579282285	0.0	-3.6999999999996263
1579	0.024124860858463364	0.2	-3.6999999999996263
1580	0.0824370515115875	0.4	-3.6999999999996263
1581	0.14039576997613068	0.6	-3.6999999999996263
1582	0.17232708632105342	0.8	-3.6999999999996263
1583	0.18067790353191754	1.0	-3.6999999999996263
1584	-0.017342494937441433	0.0	-3.599999999999625
1585	0.023936877937212143	0.2	-3.599999999999625
1586	0.08180126772524643	0.4	-3.599999999999625
1587	0.13989777918359872	0.6	-3.599999999999625
1588	0.17223540141132193	0.8	-3.599999999999625
1589	0.18067790353191754	1.0	-3.599999999999625
1590	-0.01704159955763341	0.0	-3.4999999999996234
1591	0.02375184595548235	0.2	-3.4999999999996234
1592	0.08115320962747523	0.4	-3.4999999999996234
1593	0.13938204855225547	0.6	-3.4999999999996234
1594	0.172140444979026	0.8	-3.4999999999996234
1595	0.18067790353191754	1.0	-3.4999999999996234
1596	-0.016727552304318938	0.0	-3.399999999999622
1597	0.02357057952231502	0.2	-3.399999999999622
1598	0.08049338341939183	0.4	-3.399999999999622
1599	0.1388482133847395	0.6	-3.399999999999622
1600	0.17204217910320993	0.8	-3.399999999999622
1601	0.18067790353191754	1.0	-3.399999999999622
1602	-0.01639954898219456	0.0	-3.2999999999996206
1603	0.023394012546959015	0.2	-3.2999999999996206
1604	0.0798224686920523	0.4	-3.2999999999996206
1605	0.13829600517337864	0.6	-3.2999999999996206
1606	0.17194059548586701	0.8	-3.2999999999996206
1607	0.18067790353191754	1.0	-3.2999999999996206
1608	-0.016056722751508344	0.0	-3.199999999999619
1609	0.023223212386098133	0.2	-3.199999999999619
1610	0.07914134837288304	0.4	-3.199999999999619
1611	0.13772528046894028	0.6	-3.199999999999619
1612	0.17183572382269846	0.8	-3.199999999999619
1613	0.18067790353191754	1.0	-3.199999999999619
1614	-0.015698143254766227	0.0	-3.0999999999996177
1615	0.02305939435873982	0.2	-3.0999999999996177
1616	0.0784511423733803	0.4	-3.0999999999996177
1617	0.13713605549353358	0.6	-3.0999999999996177
1618	0.17172764180702743	0.8	-3.0999999999996177
1619	0.18067790353191754	1.0	-3.0999999999996177
1620	-0.01532281841509079	0.0	-2.9999999999996163
1621	0.02290393604400471	0.2	-2.9999999999996163
1622	0.07775324499954647	0.4	-2.9999999999996163
1623	0.13652854734027178	0.6	-2.9999999999996163
1624	0.17161648697486342	0.8	-2.9999999999996163
1625	0.18067790353191754	1.0	-2.9999999999996163
1626	-0.014929700205208514	0.0	-2.899999999999615
1627	0.02275839051014488	0.2	-2.899999999999615
1628	0.07704936603536486	0.4	-2.899999999999615
1629	0.1359032226482226	0.6	-2.899999999999615
1630	0.1715024705878046	0.8	-2.899999999999615
1631	0.18067790353191754	1.0	-2.899999999999615
1632	-0.014517696113972363	0.0	-2.7999999999996135
1633	0.022624497285451635	0.2	-2.7999999999996135
1634	0.07634157520873004	0.4	-2.7999999999996135
1635	0.13526085466678048	0.6	-2.7999999999996135
1636	0.1713858937203523	0.8	-2.7999999999996135
1637	0.18067790353191754	1.0	-2.7999999999996135
1638	-0.014085688569021482	0.0	-2.699999999999612
1639	0.022504189466391374	0.2	-2.699999999999612
1640	0.07563234949825774	0.4	-2.699999999999612
1641	0.13460258962517108	0.6	-2.699999999999612
1642	0.17126716566255418	0.8	-2.699999999999612
1643	0.18067790353191754	1.0	-2.699999999999612
1644	-0.013632565221598347	0.0	-2.5999999999996106
1645	0.022399594864550235	0.2	-2.5999999999996106
1646	0.0749246224472958	0.4	-2.5999999999996106
1647	0.13393002330160259	0.6	-2.5999999999996106
1648	0.17114682466053743	0.8	-2.5999999999996106
1649	0.18067790353191754	1.0	-2.5999999999996106
1650	-0.013157263766241597	0.0	-2.499999999999609
1651	0.02231302853394438	0.2	-2.499999999999609
1652	0.07422183434458801	0.4	-2.499999999999609
1653	0.13324528865462376	0.6	-2.499999999999609
1654	0.1710255608906427	0.8	-2.499999999999609
1655	0.18067790353191754	1.0	-2.499999999999609
1656	-0.012658835837254682	0.0	-2.399999999999608
1657	0.022246973432172912	0.2	-2.399999999999608
1658	0.07352798186702274	0.4	-2.399999999999608
1659	0.13255115536969783	0.6	-2.399999999999608
1660	0.17090424139703225	0.8	-2.399999999999608
1661	0.18067790353191754	1.0	-2.399999999999608
1662	-0.012136535436030688	0.0	-2.2999999999996064
1663	0.02220404544044979	0.2	-2.2999999999996064
1664	0.07284766567153439	0.4	-2.2999999999996064
1665	0.13185114225930927	0.6	-2.2999999999996064
1666	0.17078393653067075	0.8	-2.2999999999996064
1667	0.18067790353191754	1.0	-2.2999999999996064
1668	-0.01158993815919852	0.0	-2.199999999999605
1669	0.02218693867474081	0.2	-2.199999999999605
1670	0.07218613467762178	0.4	-2.199999999999605
1671	0.1311496437768776	0.6	-2.199999999999605
1672	0.17066594725040893	0.8	-2.199999999999605
1673	0.18067790353191754	1.0	-2.199999999999605
1674	-0.011019097945784276	0.0	-2.0999999999996035
1675	0.022198347283123025	0.2	-2.0999999999996035
1676	0.07154932675814865	0.4	-2.0999999999996035
1677	0.13045207271992243	0.6	-2.0999999999996035
1678	0.1705518325776258	0.8	-2.0999999999996035
1679	0.18067790353191754	1.0	-2.0999999999996035
1680	-0.010424747684461135	0.0	-1.999999999999602
1681	0.022240861269875612	0.2	-1.999999999999602
1682	0.07094390783555053	0.4	-1.999999999999602
1683	0.1297650229357172	0.6	-1.999999999999602
1684	0.17044343671324003	0.8	-1.999999999999602
1685	0.18067790353191754	1.0	-1.999999999999602
1686	-0.009808548159524366	0.0	-1.8999999999996007
1687	0.022316837082320733	0.2	-1.8999999999996007
1688	0.07037731582296426	0.4	-1.8999999999996007
1689	0.12909645915720114	0.6	-1.8999999999996007
1690	0.17034291612944427	0.8	-1.8999999999996007
1691	0.18067790353191754	1.0	-1.8999999999996007
1692	-0.009173385704290105	0.0	-1.7999999999995993
1693	0.022428249684827102	0.2	-1.7999999999995993
1694	0.06985782357355898	0.4	-1.7999999999995993
1695	0.1284559468650272	0.6	-1.7999999999995993
1696	0.1702527687730474	0.8	-1.7999999999995993
1697	0.18067790353191754	1.0	-1.7999999999995993
1698	-0.008523712025464585	0.0	-1.6999999999995978
1699	0.022576542485094678	0.2	-1.6999999999995978
1700	0.06939464720407529	0.4	-1.6999999999995978
1701	0.12785494425967187	0.6	-1.6999999999995978
1702	0.17017587088475236	0.8	-1.6999999999995978
1703	0.18067790353191754	1.0	-1.6999999999995978
