	corr	w	p
1171	0.7781252111043107	0.2	-10.499999999999723
1172	0.7728027337948961	0.4	-10.499999999999723
1173	0.7695864696765429	0.6	-10.499999999999723
1174	0.7676875334737936	0.8	-10.499999999999723
1175	0.766452855027304	1.0	-10.499999999999723
1176	0.3383650313440895	0.0	-10.399999999999721
1177	0.7781365252303849	0.2	-10.399999999999721
1178	0.7728133692619501	0.4	-10.399999999999721
1179	0.7695922510894208	0.6	-10.399999999999721
1180	0.7676899057402335	0.8	-10.399999999999721
1181	0.766452855027304	1.0	-10.399999999999721
1182	0.33844539819432984	0.0	-10.29999999999972
1183	0.7781480317719398	0.2	-10.29999999999972
1184	0.772824203931743	0.4	-10.29999999999972
1185	0.7695981422838605	0.6	-10.29999999999972
1186	0.7676923233056124	0.8	-10.29999999999972
1187	0.766452855027304	1.0	-10.29999999999972
1188	0.3385274796890648	0.0	-10.199999999999719
1189	0.7781597356893986	0.2	-10.199999999999719
1190	0.7728352434231021	0.4	-10.199999999999719
1191	0.7696041463945449	0.6	-10.199999999999719
1192	0.767694787469847	0.8	-10.199999999999719
1193	0.766452855027304	1.0	-10.199999999999719
1194	0.33861132881856715	0.0	-10.099999999999717
1195	0.7781716421171064	0.2	-10.099999999999717
1196	0.7728464935674709	0.4	-10.099999999999717
1197	0.7696102666760107	0.6	-10.099999999999717
1198	0.7676972995827687	0.8	-10.099999999999717
1199	0.766452855027304	1.0	-10.099999999999717
1200	0.33869700072051045	0.0	-9.999999999999716
1201	0.7781837563710389	0.2	-9.999999999999716
1202	0.7728579604190001	0.4	-9.999999999999716
1203	0.7696165065083926	0.6	-9.999999999999716
1204	0.767699861046524	0.8	-9.999999999999716
1205	0.766452855027304	1.0	-9.999999999999716
1206	0.33878455278677916	0.0	-9.899999999999714
1207	0.7781960839569135	0.2	-9.899999999999714
1208	0.7728696502652113	0.4	-9.899999999999714
1209	0.7696228694034939	0.6	-9.899999999999714
1210	0.7677024733181147	0.8	-9.899999999999714
1211	0.766452855027304	1.0	-9.899999999999714
1212	0.3388740447764616	0.0	-9.799999999999713
1213	0.7782086305787352	0.2	-9.799999999999713
1214	0.7728815696382749	0.4	-9.799999999999713
1215	0.7696293590112118	0.6	-9.799999999999713
1216	0.7677051379120843	0.8	-9.799999999999713
1217	0.766452855027304	1.0	-9.799999999999713
1218	0.3389655389354233	0.0	-9.699999999999712
1219	0.7782214021477941	0.2	-9.699999999999712
1220	0.7728937253269419	0.4	-9.699999999999712
1221	0.7696359791263376	0.6	-9.699999999999712
1222	0.7677078564033633	0.8	-9.699999999999712
1223	0.766452855027304	1.0	-9.699999999999712
1224	0.3390591001228893	0.0	-9.59999999999971
1225	0.7782344047921449	0.2	-9.59999999999971
1226	0.7729061243891702	0.4	-9.59999999999971
1227	0.7696427336957603	0.6	-9.59999999999971
1228	0.7677106304302834	0.8	-9.59999999999971
1229	0.766452855027304	1.0	-9.59999999999971
1230	0.3391547959454898	0.0	-9.499999999999709
1231	0.7782476448666	0.2	-9.499999999999709
1232	0.7729187741654994	0.4	-9.499999999999709
1233	0.7696496268260987	0.6	-9.499999999999709
1234	0.7677134616977734	0.8	-9.499999999999709
1235	0.766452855027304	1.0	-9.499999999999709
1236	0.3392526968992601	0.0	-9.399999999999707
1237	0.7782611289632606	0.2	-9.399999999999707
1238	0.7729316822932186	0.4	-9.399999999999707
1239	0.769656662791792	0.6	-9.399999999999707
1240	0.7677163519807455	0.8	-9.399999999999707
1241	0.766452855027304	1.0	-9.399999999999707
1242	0.3393528765201169	0.0	-9.299999999999706
1243	0.7782748639226229	0.2	-9.299999999999706
1244	0.7729448567213862	0.4	-9.299999999999706
1245	0.7696638460436839	0.6	-9.299999999999706
1246	0.767719303127691	0.8	-9.299999999999706
1247	0.766452855027304	1.0	-9.299999999999706
1248	0.3394554115433718	0.0	-9.199999999999704
1249	0.7782888568452898	0.2	-9.199999999999704
1250	0.7729583057267573	0.4	-9.199999999999704
1251	0.7696711812181312	0.6	-9.199999999999704
1252	0.7677223170644956	0.8	-9.199999999999704
1253	0.766452855027304	1.0	-9.199999999999704
1254	0.3395603820728812	0.0	-9.099999999999703
1255	0.7783031151043293	0.2	-9.099999999999703
1256	0.7729720379306877	0.4	-9.099999999999703
1257	0.7696786731466764	0.6	-9.099999999999703
1258	0.7677253957984936	0.8	-9.099999999999703
1259	0.766452855027304	1.0	-9.099999999999703
1260	0.3396678717604775	0.0	-8.999999999999702
1261	0.7783176463583102	0.2	-8.999999999999702
1262	0.7729860623170761	0.4	-8.999999999999702
1263	0.7696863268663247	0.6	-8.999999999999702
1264	0.7677285414227757	0.8	-8.999999999999702
1265	0.766452855027304	1.0	-8.999999999999702
1266	0.3397779679963686	0.0	-8.8999999999997
1267	0.7783324585650646	0.2	-8.8999999999997
1268	0.7730003882514267	0.4	-8.8999999999997
1269	0.7696941476304686	0.6	-8.8999999999997
1270	0.7677317561207682	0.8	-8.8999999999997
1271	0.766452855027304	1.0	-8.8999999999997
1272	0.3398907621112463	0.0	-8.799999999999699
1273	0.7783475599962121	0.2	-8.799999999999699
1274	0.7730150255011049	0.4	-8.799999999999699
1275	0.7697021409205069	0.6	-8.799999999999699
1276	0.7677350421711091	0.8	-8.799999999999699
1277	0.766452855027304	1.0	-8.799999999999699
1278	0.34000634959089415	0.0	-8.699999999999697
1279	0.7783629592524969	0.2	-8.699999999999697
1280	0.7730299842568784	0.4	-8.699999999999697
1281	0.7697103124582124	0.6	-8.699999999999697
1282	0.7677384019528352	0.8	-8.699999999999697
1283	0.766452855027304	1.0	-8.699999999999697
1284	0.3401248303041464	0.0	-8.599999999999696
1285	0.7783786652799817	0.2	-8.599999999999696
1286	0.773045275155834	0.4	-8.599999999999696
1287	0.7697186682188979	0.6	-8.599999999999696
1288	0.76774183795091	0.8	-8.599999999999696
1289	0.766452855027304	1.0	-8.599999999999696
1290	0.3402463087451084	0.0	-8.499999999999694
1291	0.778394687387152	0.2	-8.499999999999694
1292	0.7730609093057745	0.4	-8.499999999999694
1293	0.7697272144454481	0.6	-8.499999999999694
1294	0.7677453527621141	0.8	-8.499999999999694
1295	0.766452855027304	1.0	-8.499999999999694
1296	0.34037089429061684	0.0	-8.399999999999693
1297	0.778411035262982	0.2	-8.399999999999693
1298	0.7730768983112014	0.4	-8.399999999999693
1299	0.7697359576632765	0.6	-8.399999999999693
1300	0.767748949101329	0.8	-8.399999999999693
1301	0.766452855027304	1.0	-8.399999999999693
1302	0.34049870147399286	0.0	-8.299999999999692
1303	0.7784277189960181	0.2	-8.299999999999692
1304	0.7730932543010065	0.4	-8.299999999999692
1305	0.7697449046962815	0.6	-8.299999999999692
1306	0.7677526298082407	0.8	-8.299999999999692
1307	0.766452855027304	1.0	-8.299999999999692
1308	0.34062985027621284	0.0	-8.19999999999969
1309	0.778444749094541	0.2	-8.19999999999969
1310	0.7731099899579984	0.4	-8.19999999999969
1311	0.7697540626838779	0.6	-8.19999999999969
1312	0.767756397854501	0.8	-8.19999999999969
1313	0.766452855027304	1.0	-8.19999999999969
1314	0.3407644664357133	0.0	-8.099999999999689
1315	0.778462136507867	0.2	-8.099999999999689
1316	0.7731271185504052	0.4	-8.099999999999689
1317	0.7697634390991851	0.6	-8.099999999999689
1318	0.7677602563513752	0.8	-8.099999999999689
1319	0.766452855027304	1.0	-8.099999999999689
1320	0.34090268177813016	0.0	-7.999999999999687
1321	0.7784798926488528	0.2	-7.999999999999687
1322	0.7731446539655032	0.4	-7.999999999999687
1323	0.7697730417684694	0.6	-7.999999999999687
1324	0.7677642085579233	0.8	-7.999999999999687
1325	0.766452855027304	1.0	-7.999999999999687
1326	0.3410446345673752	0.0	-7.899999999999686
1327	0.7784980294176722	0.2	-7.899999999999686
1328	0.7731626107455385	0.4	-7.899999999999686
1329	0.7697828788919298	0.6	-7.899999999999686
1330	0.7677682578897483	0.8	-7.899999999999686
1331	0.766452855027304	1.0	-7.899999999999686
1332	0.34119046987955703	0.0	-7.7999999999996845
1333	0.7785165592269373	0.2	-7.7999999999996845
1334	0.7731810041261178	0.4	-7.7999999999996845
1335	0.7697929590659434	0.6	-7.7999999999996845
1336	0.7677724079283661	0.8	-7.7999999999996845
1337	0.766452855027304	1.0	-7.7999999999996845
1338	0.341340340001367	0.0	-7.699999999999683
1339	0.7785354950282356	0.2	-7.699999999999683
1340	0.7731998500772645	0.4	-7.699999999999683
1341	0.7698032913068834	0.6	-7.699999999999683
1342	0.7677766624312392	0.8	-7.699999999999683
1343	0.766452855027304	1.0	-7.699999999999683
1344	0.3414944048546794	0.0	-7.599999999999682
1345	0.7785548503401596	0.2	-7.599999999999682
1346	0.7732191653473496	0.4	-7.599999999999682
1347	0.769813885076638	0.6	-7.599999999999682
1348	0.7677810253425357	0.8	-7.599999999999682
1349	0.766452855027304	1.0	-7.599999999999682
1350	0.3416528324492448	0.0	-7.49999999999968
1351	0.7785746392779112	0.2	-7.49999999999968
1352	0.7732389675101279	0.4	-7.49999999999968
1353	0.7698247503099704	0.6	-7.49999999999968
1354	0.7677855008046685	0.8	-7.49999999999968
1355	0.766452855027304	1.0	-7.49999999999968
1356	0.34181579936550466	0.0	-7.399999999999679
1357	0.7785948765845592	0.2	-7.399999999999679
1358	0.7732592750151301	0.4	-7.399999999999679
1359	0.7698358974438725	0.6	-7.399999999999679
1360	0.7677900931706826	0.8	-7.399999999999679
1361	0.766452855027304	1.0	-7.399999999999679
1362	0.34198349126971295	0.0	-7.299999999999677
1363	0.7786155776640367	0.2	-7.299999999999677
1364	0.7732801072416815	0.4	-7.299999999999677
1365	0.7698473374490766	0.6	-7.299999999999677
1366	0.7677948070175624	0.8	-7.299999999999677
1367	0.766452855027304	1.0	-7.299999999999677
1368	0.3421561034637246	0.0	-7.199999999999676
1369	0.7786367586159602	0.2	-7.199999999999676
1370	0.7733014845568444	0.4	-7.199999999999676
1371	0.7698590818639096	0.6	-7.199999999999676
1372	0.7677996471605337	0.8	-7.199999999999676
1373	0.766452855027304	1.0	-7.199999999999676
1374	0.3423338414719955	0.0	-7.099999999999675
1375	0.7786584362723633	0.2	-7.099999999999675
1376	0.7733234283776098	0.4	-7.099999999999675
1377	0.7698711428306848	0.6	-7.099999999999675
1378	0.76780461866845	0.8	-7.099999999999675
1379	0.766452855027304	1.0	-7.099999999999675
1380	0.3425169216685455	0.0	-6.999999999999673
1381	0.7786806282364275	0.2	-6.999999999999673
1382	0.7733459612376876	0.4	-6.999999999999673
1383	0.7698835331348524	0.6	-6.999999999999673
1384	0.7678097268803549	0.8	-6.999999999999673
1385	0.766452855027304	1.0	-6.999999999999673
1386	0.3427055719468576	0.0	-6.899999999999672
1387	0.7787033529232995	0.2	-6.899999999999672
1388	0.773369106859283	0.4	-6.899999999999672
1389	0.7698962662471448	0.6	-6.899999999999672
1390	0.7678149774233225	0.8	-6.899999999999672
1391	0.766452855027304	1.0	-6.899999999999672
1392	0.3429000324359301	0.0	-6.79999999999967
1393	0.7787266296030839	0.2	-6.79999999999967
1394	0.7733928902302782	0.4	-6.79999999999967
1395	0.7699093563689767	0.6	-6.79999999999967
1396	0.7678203762316906	0.8	-6.79999999999967
1397	0.766452855027304	1.0	-6.79999999999967
1398	0.34310055626596525	0.0	-6.699999999999669
1399	0.778750478446093	0.2	-6.699999999999669
1400	0.7734173376872818	0.4	-6.699999999999669
1401	0.7699228184813883	0.6	-6.699999999999669
1402	0.7678259295678083	0.8	-6.699999999999669
1403	0.766452855027304	1.0	-6.699999999999669
1404	0.3433074103874672	0.0	-6.5999999999996675
1405	0.7787749205704351	0.2	-6.5999999999996675
1406	0.7734424770050419	0.4	-6.5999999999996675
1407	0.769936668397843	0.6	-6.5999999999996675
1408	0.7678316440444356	0.8	-6.5999999999996675
1409	0.766452855027304	1.0	-6.5999999999996675
1410	0.34352087644784385	0.0	-6.499999999999666
1411	0.7787999780920212	0.2	-6.499999999999666
1412	0.7734683374927812	0.4	-6.499999999999666
1413	0.769950922821226	0.6	-6.499999999999666
1414	0.7678375266489432	0.8	-6.499999999999666
1415	0.766452855027304	1.0	-6.499999999999666
1416	0.34374125172995584	0.0	-6.399999999999665
1417	0.778825674177055	0.2	-6.399999999999665
1418	0.7734949500980468	0.4	-6.399999999999665
1419	0.7699655994054202	0.6	-6.399999999999665
1420	0.767843584769478	0.8	-6.399999999999665
1421	0.766452855027304	1.0	-6.399999999999665
1422	0.3439688501574445	0.0	-6.299999999999663
1423	0.7788520330970691	0.2	-6.299999999999663
1424	0.7735223475187397	0.4	-6.299999999999663
1425	0.7699807168218773	0.6	-6.299999999999663
1426	0.7678498262232734	0.8	-6.299999999999663
1427	0.766452855027304	1.0	-6.299999999999663
1428	0.3442040033720929	0.0	-6.199999999999662
1429	0.7788790802865562	0.2	-6.199999999999662
1430	0.7735505643240417	0.4	-6.199999999999662
1431	0.7699962948316404	0.6	-6.199999999999662
1432	0.7678562592873052	0.8	-6.199999999999662
1433	0.766452855027304	1.0	-6.199999999999662
1434	0.34444706188894914	0.0	-6.09999999999966
1435	0.7789068424032288	0.2	-6.09999999999966
1436	0.7735796370850322	0.4	-6.09999999999966
1437	0.7700123543633215	0.6	-6.09999999999966
1438	0.7678628927315134	0.8	-6.09999999999966
1439	0.766452855027304	1.0	-6.09999999999966
1440	0.3446983963354572	0.0	-5.999999999999659
1441	0.778935347390925	0.2	-5.999999999999659
1442	0.7736096045158627	0.4	-5.999999999999659
1443	0.7700289175975895	0.6	-5.999999999999659
1444	0.7678697358548295	0.8	-5.999999999999659
1445	0.766452855027304	1.0	-5.999999999999659
1446	0.34495839878142476	0.0	-5.8999999999996575
1447	0.7789646245451536	0.2	-5.8999999999996575
1448	0.7736405076264404	0.4	-5.8999999999996575
1449	0.7700460080587801	0.6	-5.8999999999996575
1450	0.76787679852428	0.8	-5.8999999999996575
1451	0.766452855027304	1.0	-5.8999999999996575
1452	0.3452274841672963	0.0	-5.799999999999656
1453	0.77899470458125	0.2	-5.799999999999656
1454	0.7736723898876694	0.4	-5.799999999999656
1455	0.7700636507143016	0.6	-5.799999999999656
1456	0.7678840912174594	0.8	-5.799999999999656
1457	0.766452855027304	1.0	-5.799999999999656
1458	0.3455060918389238	0.0	-5.699999999999655
1459	0.7790256197050781	0.2	-5.699999999999655
1460	0.7737052974103946	0.4	-5.699999999999655
1461	0.7700818720825813	0.6	-5.699999999999655
1462	0.7678916250687007	0.8	-5.699999999999655
1463	0.766452855027304	1.0	-5.699999999999655
1464	0.3457946871978308	0.0	-5.599999999999653
1465	0.7790574036861841	0.2	-5.599999999999653
1466	0.7737392791393194	0.4	-5.599999999999653
1467	0.7701007003503763	0.6	-5.599999999999653
1468	0.7678994119193048	0.8	-5.599999999999653
1469	0.766452855027304	1.0	-5.599999999999653
1470	0.34609376347687154	0.0	-5.499999999999652
1471	0.7790900919332607	0.2	-5.499999999999652
1472	0.7737743870632814	0.4	-5.499999999999652
1473	0.7701201655003567	0.6	-5.499999999999652
1474	0.7679074643722306	0.8	-5.499999999999652
1475	0.766452855027304	1.0	-5.499999999999652
1476	0.3464038436522085	0.0	-5.39999999999965
1477	0.779123721571737	0.2	-5.39999999999965
1478	0.7738106764434294	0.4	-5.39999999999965
1479	0.7701402994499693	0.6	-5.39999999999965
1480	0.7679157958516856	0.8	-5.39999999999965
1481	0.766452855027304	1.0	-5.39999999999965
1482	0.3467254825036842	0.0	-5.299999999999649
1483	0.779158331523256	0.2	-5.299999999999649
1484	0.7738482060609808	0.4	-5.299999999999649
1485	0.7701611362026952	0.6	-5.299999999999649
1486	0.7679244206681162	0.8	-5.299999999999649
1487	0.766452855027304	1.0	-5.299999999999649
1488	0.34705926883697896	0.0	-5.199999999999648
1489	0.7791939625867392	0.2	-5.199999999999648
1490	0.7738870384864389	0.4	-5.199999999999648
1491	0.7701827120129403	0.6	-5.199999999999648
1492	0.7679333540891382	0.8	-5.199999999999648
1493	0.766452855027304	1.0	-5.199999999999648
1494	0.3474058278824368	0.0	-5.099999999999646
1495	0.7792306575206834	0.2	-5.099999999999646
1496	0.773927240372323	0.4	-5.099999999999646
1497	0.7702050655659272	0.6	-5.099999999999646
1498	0.7679426124170212	0.8	-5.099999999999646
1499	0.766452855027304	1.0	-5.099999999999646
1500	0.34776582388715566	0.0	-4.999999999999645
1501	0.7792684611262539	0.2	-4.999999999999645
1502	0.7739688827716992	0.4	-4.999999999999645
1503	0.7702282381741161	0.6	-4.999999999999645
1504	0.7679522130734	0.8	-4.999999999999645
1505	0.766452855027304	1.0	-4.999999999999645
1506	0.34813996291890315	0.0	-4.899999999999643
1507	0.7793074203306837	0.2	-4.899999999999643
1508	0.7740120414850424	0.4	-4.899999999999643
1509	0.7702522739918494	0.6	-4.899999999999643
1510	0.7679621746919661	0.8	-4.899999999999643
1511	0.766452855027304	1.0	-4.899999999999643
1512	0.34852899590268593	0.0	-4.799999999999642
1513	0.779347584270413	0.2	-4.799999999999642
1514	0.7740567974382363	0.4	-4.799999999999642
1515	0.7702772202501096	0.6	-4.799999999999642
1516	0.7679725172199884	0.8	-4.799999999999642
1517	0.766452855027304	1.0	-4.799999999999642
1518	0.34893372191342553	0.0	-4.6999999999996405
1519	0.7793890043733487	0.2	-4.6999999999996405
1520	0.7741032370948359	0.4	-4.6999999999996405
1521	0.7703031275135004	0.6	-4.6999999999996405
1522	0.7679832620295908	0.8	-4.6999999999996405
1523	0.766452855027304	1.0	-4.6999999999996405
1524	0.34935499175124723	0.0	-4.599999999999639
1525	0.7794317344395764	0.2	-4.599999999999639
1526	0.774151452906078	0.4	-4.599999999999639
1527	0.7703300499618048	0.6	-4.599999999999639
1528	0.7679944320398518	0.8	-4.599999999999639
1529	0.766452855027304	1.0	-4.599999999999639
1530	0.34979371182944796	0.0	-4.499999999999638
1531	0.7794758307198424	0.2	-4.499999999999638
1532	0.7742015438025288	0.4	-4.499999999999638
1533	0.7703580456987607	0.6	-4.499999999999638
1534	0.7680060518508924	0.8	-4.499999999999638
1535	0.766452855027304	1.0	-4.499999999999638
1536	0.3502508484093795	0.0	-4.399999999999636
1537	0.7795213519911459	0.2	-4.399999999999636
1538	0.7742536157317335	0.4	-4.399999999999636
1539	0.7703871770910149	0.6	-4.399999999999636
1540	0.7680181478912866	0.8	-4.399999999999636
1541	0.766452855027304	1.0	-4.399999999999636
1542	0.35072743222138897	0.0	-4.299999999999635
1543	0.7795683596288647	0.2	-4.299999999999635
1544	0.7743077822467725	0.4	-4.299999999999635
1545	0.7704175111405831	0.6	-4.299999999999635
1546	0.7680307485802766	0.8	-4.299999999999635
1547	0.766452855027304	1.0	-4.299999999999635
1548	0.35122456351673637	0.0	-4.199999999999633
1549	0.7796169176750194	0.2	-4.199999999999633
1550	0.7743641651512652	0.4	-4.199999999999633
1551	0.7704491198945711	0.6	-4.199999999999633
1552	0.7680438845064776	0.8	-4.199999999999633
1553	0.766452855027304	1.0	-4.199999999999633
1554	0.3517434176022587	0.0	-4.099999999999632
1555	0.7796670929025848	0.2	-4.099999999999632
1556	0.7744228952070886	0.4	-4.099999999999632
1557	0.7704820808964044	0.6	-4.099999999999632
1558	0.7680575886249692	0.8	-4.099999999999632
1559	0.766452855027304	1.0	-4.099999999999632
1560	0.35228525091767665	0.0	-3.9999999999996305
1561	0.7797189548762531	0.2	-3.9999999999996305
1562	0.7744841129119695	0.4	-3.9999999999996305
1563	0.7705164776833806	0.6	-3.9999999999996305
1564	0.7680718964749267	0.8	-3.9999999999996305
1565	0.766452855027304	1.0	-3.9999999999996305
1566	0.3528514077251268	0.0	-3.899999999999629
1567	0.7797725760107994	0.2	-3.899999999999629
1568	0.7745479693551158	0.4	-3.899999999999629
1569	0.7705524003360278	0.6	-3.899999999999629
1570	0.7680868464202444	0.8	-3.899999999999629
1571	0.766452855027304	1.0	-3.899999999999629
1572	0.353443327492086	0.0	-3.7999999999996277
1573	0.7798280316293024	0.2	-3.7999999999996277
1574	0.7746146271603103	0.4	-3.7999999999996277
1575	0.7705899460855355	0.6	-3.7999999999996277
1576	0.7681024799159417	0.8	-3.7999999999996277
1577	0.766452855027304	1.0	-3.7999999999996277
1578	0.3540625530627498	0.0	-3.6999999999996263
1579	0.7798854000250475	0.2	-3.6999999999996263
1580	0.7746842615273566	0.4	-3.6999999999996263
1581	0.770629219986448	0.6	-3.6999999999996263
1582	0.7681188418035534	0.8	-3.6999999999996263
1583	0.766452855027304	1.0	-3.6999999999996263
1584	0.35471073972964995	0.0	-3.599999999999625
1585	0.779944762533171	0.2	-3.599999999999625
1586	0.7747570613845816	0.4	-3.599999999999625
1587	0.7706703356629064	0.6	-3.599999999999625
1588	0.7681359806391828	0.8	-3.599999999999625
1589	0.766452855027304	1.0	-3.599999999999625
1590	0.35538966533749944	0.0	-3.4999999999996234
1591	0.7800062036211806	0.2	-3.4999999999996234
1592	0.7748332306672867	0.4	-3.4999999999996234
1593	0.770713416138042	0.6	-3.4999999999996234
1594	0.768153949058461	0.8	-3.4999999999996234
1595	0.766452855027304	1.0	-3.4999999999996234
1596	0.35610124157571565	0.0	-3.399999999999622
1597	0.7800698110117374	0.2	-3.399999999999622
1598	0.7749129897397375	0.4	-3.399999999999622
1599	0.770758594757688	0.6	-3.399999999999622
1600	0.7681728041833338	0.8	-3.399999999999622
1601	0.766452855027304	1.0	-3.399999999999622
1602	0.3568475266457881	0.0	-3.2999999999996206
1603	0.7801356758568277	0.2	-3.2999999999996206
1604	0.7749965769816143	0.4	-3.2999999999996206
1605	0.7708060162214875	0.6	-3.2999999999996206
1606	0.7681926080764059	0.8	-3.2999999999996206
1607	0.766452855027304	1.0	-3.2999999999996206
1608	0.3576307395257852	0.0	-3.199999999999619
1609	0.7802038929901783	0.2	-3.199999999999619
1610	0.7750842505639499	0.4	-3.199999999999619
1611	0.7708558377367699	0.6	-3.199999999999619
1612	0.7682134282495456	0.8	-3.199999999999619
1613	0.766452855027304	1.0	-3.199999999999619
1614	0.35845327609823235	0.0	-3.0999999999996177
1615	0.780274561295039	0.2	-3.0999999999996177
1616	0.7751762904447133	0.4	-3.0999999999996177
1617	0.7709082303133707	0.6	-3.0999999999996177
1618	0.7682353382346265	0.8	-3.0999999999996177
1619	0.766452855027304	1.0	-3.0999999999996177
1620	0.3593177274608627	0.0	-2.9999999999996163
1621	0.7803477842379398	0.2	-2.9999999999996163
1622	0.7752730006205322	0.4	-2.9999999999996163
1623	0.770963380220987	0.6	-2.9999999999996163
1624	0.7682584182257042	0.8	-2.9999999999996163
1625	0.766452855027304	1.0	-2.9999999999996163
1626	0.36022690080387465	0.0	-2.899999999999615
1627	0.7804236706365058	0.2	-2.899999999999615
1628	0.7753747116789322	0.4	-2.899999999999615
1629	0.7710214906348221	0.6	-2.899999999999615
1630	0.7682827558036481	0.8	-2.899999999999615
1631	0.766452855027304	1.0	-2.899999999999615
1632	0.3611838433134653	0.0	-2.7999999999996135
1633	0.7805023357516598	0.2	-2.7999999999996135
1634	0.7754817837051698	0.4	-2.7999999999996135
1635	0.7710827835003409	0.6	-2.7999999999996135
1636	0.768308446756333	0.8	-2.7999999999996135
1637	0.766452855027304	1.0	-2.7999999999996135
1638	0.36219186964955385	0.0	-2.699999999999612
1639	0.780583902822226	0.2	-2.699999999999612
1640	0.7755946096095679	0.4	-2.699999999999612
1641	0.7711475016540863	0.6	-2.699999999999612
1642	0.7683355960100006	0.8	-2.699999999999612
1643	0.766452855027304	1.0	-2.699999999999612
1644	0.363254593643098	0.0	-2.5999999999996106
1645	0.7806685051932727	0.2	-2.5999999999996106
1646	0.7757136189554401	0.4	-2.5999999999996106
1647	0.7712159112448256	0.6	-2.5999999999996106
1648	0.76836431869041	0.8	-2.5999999999996106
1649	0.766452855027304	1.0	-2.5999999999996106
1650	0.3643759649571706	0.0	-2.499999999999609
1651	0.7807562892277424	0.2	-2.499999999999609
1652	0.7758392823841862	0.4	-2.499999999999609
1653	0.77128830450789	0.6	-2.499999999999609
1654	0.7683947413359147	0.8	-2.499999999999609
1655	0.766452855027304	1.0	-2.499999999999609
1656	0.3655603115374439	0.0	-2.399999999999608
1657	0.7808474182312057	0.2	-2.399999999999608
1658	0.7759721167524396	0.4	-2.399999999999608
1659	0.7713650029553056	0.6	-2.399999999999608
1660	0.7684270032886595	0.8	-2.399999999999608
1661	0.766452855027304	1.0	-2.399999999999608
1662	0.3668123887039565	0.0	-2.2999999999996064
1663	0.7809420776554705	0.2	-2.2999999999996064
1664	0.7761126911147425	0.4	-2.2999999999996064
1665	0.7714463610547624	0.6	-2.2999999999996064
1666	0.7684612582945272	0.8	-2.2999999999996064
1667	0.766452855027304	1.0	-2.2999999999996064
1668	0.36813743563397244	0.0	-2.199999999999605
1669	0.7810404818651543	0.2	-2.199999999999605
1670	0.7762616337008146	0.4	-2.199999999999605
1671	0.7715327704804966	0.6	-2.199999999999605
1672	0.768497676346954	0.8	-2.199999999999605
1673	0.766452855027304	1.0	-2.199999999999605
1674	0.36954123961995367	0.0	-2.0999999999996035
1675	0.7811428827275659	0.2	-2.0999999999996035
1676	0.7764196400424571	0.4	-2.0999999999996035
1677	0.7716246650264239	0.6	-2.0999999999996035
1678	0.7685364458135202	0.8	-2.0999999999996035
1679	0.766452855027304	1.0	-2.0999999999996035
1680	0.3710302076124915	0.0	-1.999999999999602
1681	0.7812495801760012	0.2	-1.999999999999602
1682	0.7765874823889697	0.4	-1.999999999999602
1683	0.771722526271668	0.6	-1.999999999999602
1684	0.7685777758857161	0.8	-1.999999999999602
1685	0.766452855027304	1.0	-1.999999999999602
1686	0.3726114427426719	0.0	-1.8999999999996007
1687	0.7813609346219177	0.2	-1.8999999999996007
1688	0.7767660204884728	0.4	-1.8999999999996007
1689	0.7718268900720233	0.6	-1.8999999999996007
1690	0.7686218993884352	0.8	-1.8999999999996007
1691	0.766452855027304	1.0	-1.8999999999996007
1692	0.3742928200146164	0.0	-1.7999999999995993
1693	0.7814773805183357	0.2	-1.7999999999995993
1694	0.7769562136634298	0.4	-1.7999999999995993
1695	0.7719383539008879	0.6	-1.7999999999995993
1696	0.7686690759705417	0.8	-1.7999999999995993
1697	0.766452855027304	1.0	-1.7999999999995993
1698	0.3760830489220058	0.0	-1.6999999999995978
1699	0.7815994392795623	0.2	-1.6999999999995978
1700	0.7771591337961938	0.4	-1.6999999999995978
1701	0.772057584948315	0.6	-1.6999999999995978
1702	0.7687195956599792	0.8	-1.6999999999995978
1703	0.766452855027304	1.0	-1.6999999999995978
1704	0.37799169941172744	0.0	-1.5999999999995964
1705	0.7817277277744245	0.2	-1.5999999999995964
1706	0.7773759782324852	0.4	-1.5999999999995964
1707	0.7721853286501659	0.6	-1.5999999999995964
1708	0.7687737826853953	0.8	-1.5999999999995964
1709	0.766452855027304	1.0	-1.5999999999995964
1710	0.38002914857522924	0.0	-1.499999999999595
1711	0.7818629551689806	0.2	-1.499999999999595
1712	0.7776080804872176	0.4	-1.499999999999595
1713	0.7723224168625894	0.6	-1.499999999999595
1714	0.7688319993042284	0.8	-1.499999999999595
1715	0.766452855027304	1.0	-1.499999999999595
1716	0.38220637523289663	0.0	-1.3999999999995936
1717	0.7820058952108906	0.2	-1.3999999999995936
1718	0.7778569146548419	0.4	-1.3999999999995936
1719	0.7724697740604896	0.6	-1.3999999999995936
1720	0.7688946490734073	0.8	-1.3999999999995936
1721	0.766452855027304	1.0	-1.3999999999995936
1722	0.38453448514336575	0.0	-1.2999999999995921
1723	0.7821573121659499	0.2	-1.2999999999995921
1724	0.7781240861009411	0.4	-1.2999999999995921
1725	0.7726284184853438	0.6	-1.2999999999995921
1726	0.7689621784601138	0.8	-1.2999999999995921
1727	0.766452855027304	1.0	-1.2999999999995921
1728	0.38702379062018233	0.0	-1.1999999999995907
1729	0.7823178056645452	0.2	-1.1999999999995907
1730	0.7784112957595826	0.4	-1.1999999999995907
