	corr	w	p
1116	-0.10760653320237207	0.0	-11.399999999999736
1117	-0.021735752175633224	0.2	-11.399999999999736
1118	-0.021356564433748167	0.4	-11.399999999999736
1119	-0.021230065068341818	0.6	-11.399999999999736
1120	-0.02116679627862474	0.8	-11.399999999999736
1121	-0.021128828927765676	1.0	-11.399999999999736
1122	-0.10756460790026592	0.0	-11.299999999999734
1123	-0.021736759249823524	0.2	-11.299999999999734
1124	-0.02135694261166837	0.4	-11.299999999999734
1125	-0.021230233223618104	0.6	-11.299999999999734
1126	-0.021166859351028765	0.8	-11.299999999999734
1127	-0.021128828927765676	1.0	-11.299999999999734
1128	-0.10752171739729416	0.0	-11.199999999999733
1129	-0.021737783805232724	0.2	-11.199999999999733
1130	-0.021357327355782548	0.4	-11.199999999999733
1131	-0.021230404298757406	0.6	-11.199999999999733
1132	-0.02116692351867034	0.8	-11.199999999999733
1133	-0.021128828927765676	1.0	-11.199999999999733
1134	-0.10747783443800965	0.0	-11.099999999999731
1135	-0.021738826302687475	0.2	-11.099999999999731
1136	-0.02135771883922727	0.4	-11.099999999999731
1137	-0.021230578370756488	0.6	-11.099999999999731
1138	-0.021166988810432025	0.8	-11.099999999999731
1139	-0.021128828927765676	1.0	-11.099999999999731
1140	-0.10743293096561299	0.0	-10.99999999999973
1141	-0.021739887219540184	0.2	-10.99999999999973
1142	-0.021358117241349457	0.4	-10.99999999999973
1143	-0.021230755519374173	0.6	-10.99999999999973
1144	-0.021167055256232532	0.8	-10.99999999999973
1145	-0.021128828927765676	1.0	-10.99999999999973
1146	-0.10738697810502165	0.0	-10.899999999999729
1147	-0.021740967050427634	0.2	-10.899999999999729
1148	-0.02135852274799131	0.4	-10.899999999999729
1149	-0.021230935827258064	0.6	-10.899999999999729
1150	-0.02116712288707416	0.8	-10.899999999999729
1151	-0.021128828927765676	1.0	-10.899999999999729
1152	-0.10733994614662498	0.0	-10.799999999999727
1153	-0.02174206630807243	0.2	-10.799999999999727
1154	-0.02135893555179172	0.4	-10.799999999999727
1155	-0.021231119380078576	0.6	-10.799999999999727
1156	-0.021167191735093162	0.8	-10.799999999999727
1157	-0.021128828927765676	1.0	-10.799999999999727
1158	-0.10729180453089832	0.0	-10.699999999999726
1159	-0.021743185524130702	0.2	-10.699999999999726
1160	-0.021359355852504702	0.4	-10.699999999999726
1161	-0.02123130626667058	0.6	-10.699999999999726
1162	-0.021167261833612925	0.8	-10.699999999999726
1163	-0.021128828927765676	1.0	-10.699999999999726
1164	-0.10724252183407121	0.0	-10.599999999999724
1165	-0.02174432525008856	0.2	-10.599999999999724
1166	-0.021359783857336428	0.4	-10.599999999999724
1167	-0.02123149657918333	0.6	-10.599999999999724
1168	-0.021167333217200095	0.8	-10.599999999999724
1169	-0.021128828927765676	1.0	-10.599999999999724
1170	-0.1071920657550703	0.0	-10.499999999999723
1171	-0.021745486058211114	0.2	-10.499999999999723
1172	-0.0213602197813019	0.4	-10.499999999999723
1173	-0.02123169041323906	0.6	-10.499999999999723
1174	-0.021167405921724176	0.8	-10.499999999999723
1175	-0.021128828927765676	1.0	-10.499999999999723
1176	-0.1071404031039863	0.0	-10.399999999999721
1177	-0.021746668542547705	0.2	-10.399999999999721
1178	-0.02136066384760279	0.4	-10.399999999999721
1179	-0.02123188786810103	0.6	-10.399999999999721
1180	-0.02116747998442048	0.8	-10.399999999999721
1181	-0.021128828927765676	1.0	-10.399999999999721
1182	-0.10708749979234639	0.0	-10.29999999999972
1183	-0.021747873319997238	0.2	-10.29999999999972
1184	-0.02136111628802782	0.4	-10.29999999999972
1185	-0.021232089046851685	0.6	-10.29999999999972
1186	-0.02116755544395703	0.8	-10.29999999999972
1187	-0.021128828927765676	1.0	-10.29999999999972
1188	-0.10703332082550812	0.0	-10.199999999999719
1189	-0.021749101031437942	0.2	-10.199999999999719
1190	-0.021361577343377347	0.4	-10.199999999999719
1191	-0.021232294056581398	0.6	-10.199999999999719
1192	-0.021167632340505338	0.8	-10.199999999999719
1193	-0.021128828927765676	1.0	-10.199999999999719
1194	-0.10697783029753151	0.0	-10.099999999999717
1195	-0.021750352342926365	0.2	-10.099999999999717
1196	-0.021362047263914108	0.4	-10.099999999999717
1197	-0.021232503008589018	0.6	-10.099999999999717
1198	-0.02116771071581567	0.8	-10.099999999999717
1199	-0.021128828927765676	1.0	-10.099999999999717
1200	-0.10692099138892915	0.0	-9.999999999999716
1201	-0.021751627946970477	0.2	-9.999999999999716
1202	-0.021362526309841604	0.4	-9.999999999999716
1203	-0.02123271601859459	0.6	-9.999999999999716
1204	-0.021167790613296752	0.8	-9.999999999999716
1205	-0.021128828927765676	1.0	-9.999999999999716
1206	-0.1068627663677454	0.0	-9.899999999999714
1207	-0.021752928563882605	0.2	-9.899999999999714
1208	-0.02136301475181275	0.4	-9.899999999999714
1209	-0.02123293320696565	0.6	-9.899999999999714
1210	-0.021167872078100804	0.8	-9.899999999999714
1211	-0.021128828927765676	1.0	-9.899999999999714
1212	-0.10680311659446713	0.0	-9.799999999999713
1213	-0.02175425494321797	0.2	-9.799999999999713
1214	-0.021363512871470404	0.4	-9.799999999999713
1215	-0.021233154698957535	0.6	-9.799999999999713
1216	-0.021167955157213536	0.8	-9.799999999999713
1217	-0.021128828927765676	1.0	-9.799999999999713
1218	-0.10674200253133435	0.0	-9.699999999999712
1219	-0.021755607865305542	0.2	-9.699999999999712
1220	-0.021364020962022834	0.4	-9.699999999999712
1221	-0.021233380624969427	0.6	-9.699999999999712
1222	-0.021168039899550337	0.8	-9.699999999999712
1223	-0.021128828927765676	1.0	-9.699999999999712
1224	-0.10667938375668279	0.0	-9.59999999999971
1225	-0.021756988142878186	0.2	-9.59999999999971
1226	-0.021364539328856336	0.4	-9.59999999999971
1227	-0.021233611120816818	0.6	-9.59999999999971
1228	-0.021168126356058376	0.8	-9.59999999999971
1229	-0.021128828927765676	1.0	-9.59999999999971
1230	-0.10661521898502964	0.0	-9.499999999999709
1231	-0.021758396622809723	0.2	-9.499999999999709
1232	-0.02136506829018818	0.4	-9.499999999999709
1233	-0.021233846328021874	0.6	-9.499999999999709
1234	-0.021168214579825595	0.8	-9.499999999999709
1235	-0.021128828927765676	1.0	-9.499999999999709
1236	-0.10654946609369659	0.0	-9.399999999999707
1237	-0.021759834187967515	0.2	-9.399999999999707
1238	-0.021365608177762882	0.4	-9.399999999999707
1239	-0.02123408639412315	0.6	-9.399999999999707
1240	-0.021168304626196878	0.8	-9.399999999999707
1241	-0.021128828927765676	1.0	-9.399999999999707
1242	-0.10648208215685825	0.0	-9.299999999999706
1243	-0.0217613017591896	0.2	-9.299999999999706
1244	-0.021366159337595298	0.4	-9.299999999999706
1245	-0.021234331473006084	0.6	-9.299999999999706
1246	-0.021168396552898004	0.8	-9.299999999999706
1247	-0.021128828927765676	1.0	-9.299999999999706
1248	-0.10641302348801006	0.0	-9.199999999999704
1249	-0.021762800297396453	0.2	-9.199999999999704
1250	-0.02136672213076425	0.4	-9.199999999999704
1251	-0.021234581725255962	0.6	-9.199999999999704
1252	-0.021168490420168114	0.8	-9.199999999999704
1253	-0.021128828927765676	1.0	-9.199999999999704
1254	-0.10634224569196393	0.0	-9.099999999999703
1255	-0.02176433080584826	0.2	-9.099999999999703
1256	-0.021367296934260996	0.4	-9.099999999999703
1257	-0.021234837318535302	0.6	-9.099999999999703
1258	-0.021168586290901195	0.8	-9.099999999999703
1259	-0.021128828927765676	1.0	-9.099999999999703
1260	-0.10626970372761141	0.0	-8.999999999999702
1261	-0.021765894332559647	0.2	-8.999999999999702
1262	-0.02136788414189676	0.4	-8.999999999999702
1263	-0.0212350984279875	0.6	-8.999999999999702
1264	-0.021168684230797593	0.8	-8.999999999999702
1265	-0.021128828927765676	1.0	-8.999999999999702
1266	-0.10619535198283499	0.0	-8.8999999999997
1267	-0.021767491972885293	0.2	-8.8999999999997
1268	-0.021368484165274412	0.4	-8.8999999999997
1269	-0.021235365236669006	0.6	-8.8999999999997
1270	-0.021168784308526083	0.8	-8.8999999999997
1271	-0.021128828927765676	1.0	-8.8999999999997
1272	-0.10611914436311012	0.0	-8.799999999999699
1273	-0.021769124872290165	0.2	-8.799999999999699
1274	-0.021369097434829815	0.4	-8.799999999999699
1275	-0.021235637936012436	0.6	-8.799999999999699
1276	-0.021168886595897624	0.8	-8.799999999999699
1277	-0.021128828927765676	1.0	-8.799999999999699
1278	-0.10604103439551572	0.0	-8.699999999999697
1279	-0.02177079422932079	0.2	-8.699999999999697
1280	-0.021369724400948267	0.4	-8.699999999999697
1281	-0.021235916726323113	0.6	-8.699999999999697
1282	-0.021168991168051574	0.8	-8.699999999999697
1283	-0.021128828927765676	1.0	-8.699999999999697
1284	-0.1059609753500659	0.0	-8.599999999999696
1285	-0.02177250129879436	0.2	-8.599999999999696
1286	-0.0213703655351633	0.4	-8.599999999999696
1287	-0.02123620181731234	0.6	-8.599999999999696
1288	-0.02116909810365581	0.8	-8.599999999999696
1289	-0.021128828927765676	1.0	-8.599999999999696
1290	-0.1058789203804957	0.0	-8.499999999999694
1291	-0.021774247395225037	0.2	-8.499999999999694
1292	-0.021371021331444088	0.4	-8.499999999999694
1293	-0.02123649342866991	0.6	-8.499999999999694
1294	-0.021169207485121445	0.8	-8.499999999999694
1295	-0.021128828927765676	1.0	-8.499999999999694
1296	-0.10579482268687075	0.0	-8.399999999999693
1297	-0.021776033896508066	0.2	-8.399999999999693
1298	-0.021371692307580292	0.4	-8.399999999999693
1299	-0.021236791790680005	0.6	-8.399999999999693
1300	-0.021169319398833885	0.8	-8.399999999999693
1301	-0.021128828927765676	1.0	-8.399999999999693
1302	-0.10570863570265832	0.0	-8.299999999999692
1303	-0.021777862247884958	0.2	-8.299999999999692
1304	-0.021372379006672052	0.4	-8.299999999999692
1305	-0.02123709714488394	0.6	-8.299999999999692
1306	-0.021169433935401445	0.8	-8.299999999999692
1307	-0.021128828927765676	1.0	-8.299999999999692
1308	-0.10562031330919064	0.0	-8.19999999999969
1309	-0.021779733966214784	0.2	-8.19999999999969
1310	-0.021373081998735208	0.4	-8.19999999999969
1311	-0.021237409744794083	0.6	-8.19999999999969
1312	-0.021169551189923166	0.8	-8.19999999999969
1313	-0.021128828927765676	1.0	-8.19999999999969
1314	-0.10552981008077582	0.0	-8.099999999999689
1315	-0.021781650644579945	0.2	-8.099999999999689
1316	-0.02137380188243223	0.4	-8.099999999999689
1317	-0.02123772985666359	0.6	-8.099999999999689
1318	-0.02116967126227757	0.8	-8.099999999999689
1319	-0.021128828927765676	1.0	-8.099999999999689
1320	-0.10543708156406899	0.0	-7.999999999999687
1321	-0.021783613957257003	0.2	-7.999999999999687
1322	-0.021374539286940136	0.4	-7.999999999999687
1323	-0.021238057760317314	0.6	-7.999999999999687
1324	-0.021169794257434326	0.8	-7.999999999999687
1325	-0.021128828927765676	1.0	-7.999999999999687
1326	-0.1053420845957114	0.0	-7.899999999999686
1327	-0.02178562566508664	0.2	-7.899999999999686
1328	-0.02137529487396868	0.4	-7.899999999999686
1329	-0.02123839375004928	0.6	-7.899999999999686
1330	-0.021169920285790893	0.8	-7.899999999999686
1331	-0.021128828927765676	1.0	-7.899999999999686
1332	-0.10524477766267781	0.0	-7.7999999999996845
1333	-0.021787687621280853	0.2	-7.7999999999996845
1334	-0.021376069339942398	0.4	-7.7999999999996845
1335	-0.021238738135593162	0.6	-7.7999999999996845
1336	-0.021170049463536688	0.8	-7.7999999999996845
1337	-0.021128828927765676	1.0	-7.7999999999996845
1338	-0.10514512131024972	0.0	-7.699999999999683
1339	-0.021789801777708652	0.2	-7.699999999999683
1340	-0.021376863418362826	0.4	-7.699999999999683
1341	-0.021239091243172893	0.6	-7.699999999999683
1342	-0.021170181913047113	0.8	-7.699999999999683
1343	-0.021128828927765676	1.0	-7.699999999999683
1344	-0.10504307860305524	0.0	-7.599999999999682
1345	-0.021791970191707102	0.2	-7.599999999999682
1346	-0.02137767788236783	0.4	-7.599999999999682
1347	-0.021239453416640863	0.6	-7.599999999999682
1348	-0.021170317763310444	0.8	-7.599999999999682
1349	-0.021128828927765676	1.0	-7.599999999999682
1350	-0.10493861564518697	0.0	-7.49999999999968
1351	-0.021794195033468335	0.2	-7.49999999999968
1352	-0.021378513547507503	0.4	-7.49999999999968
1353	-0.021239825018712463	0.6	-7.49999999999968
1354	-0.021170457150391106	0.8	-7.49999999999968
1355	-0.021128828927765676	1.0	-7.49999999999968
1356	-0.10483170216603752	0.0	-7.399999999999679
1357	-0.021796478594060625	0.2	-7.399999999999679
1358	-0.021379371274757936	0.4	-7.399999999999679
1359	-0.021240206432306473	0.6	-7.399999999999679
1360	-0.02117060021793233	0.8	-7.399999999999679
1361	-0.021128828927765676	1.0	-7.399999999999679
1362	-0.10472231217917333	0.0	-7.299999999999677
1363	-0.02179882329414555	0.2	-7.299999999999677
1364	-0.02138025197379708	0.4	-7.299999999999677
1365	-0.02124059806200183	0.6	-7.299999999999677
1366	-0.02117074711770272	0.8	-7.299999999999677
1367	-0.021128828927765676	1.0	-7.299999999999677
1368	-0.10461042472231125	0.0	-7.199999999999676
1369	-0.021801231693463114	0.2	-7.199999999999676
1370	-0.02138115660656839	0.4	-7.199999999999676
1371	-0.02124100033562262	0.6	-7.199999999999676
1372	-0.02117089801019071	0.8	-7.199999999999676
1373	-0.021128828927765676	1.0	-7.199999999999676
1374	-0.10449602468726943	0.0	-7.099999999999675
1375	-0.021803706501162028	0.2	-7.099999999999675
1376	-0.0213820861911626	0.4	-7.099999999999675
1377	-0.02124141370596426	0.6	-7.099999999999675
1378	-0.021171053065252195	0.8	-7.099999999999675
1379	-0.021128828927765676	1.0	-7.099999999999675
1380	-0.10437910374963669	0.0	-6.999999999999673
1381	-0.021806250587063643	0.2	-6.999999999999673
1382	-0.021383041806049687	0.4	-6.999999999999673
1383	-0.021241838652675617	0.6	-6.999999999999673
1384	-0.021171212462816478	0.8	-6.999999999999673
1385	-0.021128828927765676	1.0	-6.999999999999673
1386	-0.10425966140884915	0.0	-6.899999999999672
1387	-0.02180886699395658	0.2	-6.899999999999672
1388	-0.02138402459469833	0.4	-6.899999999999672
1389	-0.02124227568431343	0.6	-6.899999999999672
1390	-0.02117137639365691	0.8	-6.899999999999672
1391	-0.021128828927765676	1.0	-6.899999999999672
1392	-0.10413770615037737	0.0	-6.79999999999967
1393	-0.02181155895103106	0.2	-6.79999999999967
1394	-0.021385035770623395	0.4	-6.79999999999967
1395	-0.02124272534058692	0.6	-6.79999999999967
1396	-0.02117154506023288	0.8	-6.79999999999967
1397	-0.021128828927765676	1.0	-6.79999999999967
1398	-0.1040132567428141	0.0	-6.699999999999669
1399	-0.021814329888574943	0.2	-6.699999999999669
1400	-0.021386076622907247	0.4	-6.699999999999669
1401	-0.021243188194813124	0.6	-6.699999999999669
1402	-0.021171718677610894	0.8	-6.699999999999669
1403	-0.021128828927765676	1.0	-6.699999999999669
1404	-0.10388634368381659	0.0	-6.5999999999996675
1405	-0.02181718345406751	0.2	-6.5999999999996675
1406	-0.021387148522246067	0.4	-6.5999999999996675
1407	-0.021243664856606014	0.6	-6.5999999999996675
1408	-0.021171897474473136	0.8	-6.5999999999996675
1409	-0.021128828927765676	1.0	-6.5999999999996675
1410	-0.10375701081009107	0.0	-6.499999999999666
1411	-0.021820123529823682	0.2	-6.499999999999666
1412	-0.02138825292757872	0.4	-6.499999999999666
1413	-0.02124415597482402	0.6	-6.499999999999666
1414	-0.02117208169422336	0.8	-6.499999999999666
1415	-0.021128828927765676	1.0	-6.499999999999666
1416	-0.10362531708791278	0.0	-6.399999999999665
1417	-0.021823154252359568	0.2	-6.399999999999665
1418	-0.02138939139336186	0.4	-6.399999999999665
1419	-0.02124466224080557	0.6	-6.399999999999665
1420	-0.021172271596200318	0.8	-6.399999999999665
1421	-0.021128828927765676	1.0	-6.399999999999665
1422	-0.10349133860205134	0.0	-6.299999999999663
1423	-0.02182628003367148	0.2	-6.299999999999663
1424	-0.02139056557756374	0.4	-6.299999999999663
1425	-0.02124518439192385	0.6	-6.299999999999663
1426	-0.021172467457011276	0.8	-6.299999999999663
1427	-0.021128828927765676	1.0	-6.299999999999663
1428	-0.10335517076240489	0.0	-6.199999999999662
1429	-0.021829505584643496	0.2	-6.199999999999662
1430	-0.021391777250457687	0.4	-6.199999999999662
1431	-0.021245723215497184	0.6	-6.199999999999662
1432	-0.02117266957199882	0.8	-6.199999999999662
1433	-0.021128828927765676	1.0	-6.199999999999662
1434	-0.10321693074914123	0.0	-6.09999999999966
1435	-0.021832835940826127	0.2	-6.09999999999966
1436	-0.021393028304305783	0.4	-6.09999999999966
1437	-0.021246279553095344	0.6	-6.09999999999966
1438	-0.02117287825685625	0.8	-6.09999999999966
1439	-0.021128828927765676	1.0	-6.09999999999966
1440	-0.10307676021867991	0.0	-5.999999999999659
1441	-0.021836276490858356	0.2	-5.999999999999659
1442	-0.021394320764035475	0.4	-5.999999999999659
1443	-0.021246854305287246	0.6	-5.999999999999659
1444	-0.0211730938494082	0.8	-5.999999999999659
1445	-0.021128828927765676	1.0	-5.999999999999659
1446	-0.10293482829442249	0.0	-5.8999999999996575
1447	-0.021839833007840252	0.2	-5.8999999999996575
1448	-0.021395656799024276	0.4	-5.8999999999996575
1449	-0.021247448436881564	0.6	-5.8999999999996575
1450	-0.021173316711576635	0.8	-5.8999999999996575
1451	-0.021128828927765676	1.0	-5.8999999999996575
1452	-0.10279133486772744	0.0	-5.799999999999656
1453	-0.021843511684002007	0.2	-5.799999999999656
1454	-0.021397038736122358	0.4	-5.799999999999656
1455	-0.021248062982717513	0.6	-5.799999999999656
1456	-0.021173547231552927	0.8	-5.799999999999656
1457	-0.021128828927765676	1.0	-5.799999999999656
1458	-0.10264651423622288	0.0	-5.699999999999655
1459	-0.02184731916905984	0.2	-5.699999999999655
1460	-0.02139846907405992	0.4	-5.699999999999655
1461	-0.021248699054071646	0.6	-5.699999999999655
1462	-0.021173785826200872	0.8	-5.699999999999655
1463	-0.021128828927765676	1.0	-5.699999999999655
1464	-0.10250063910812787	0.0	-5.599999999999653
1465	-0.02185126261270036	0.2	-5.599999999999653
1466	-0.02139995049940476	0.4	-5.599999999999653
1467	-0.021249357845753707	0.6	-5.599999999999653
1468	-0.021174032943718512	0.8	-5.599999999999653
1469	-0.021128828927765676	1.0	-5.599999999999653
1470	-0.10235402500279756	0.0	-5.499999999999652
1471	-0.02185534971169204	0.2	-5.499999999999652
1472	-0.021401485904257823	0.4	-5.499999999999652
1473	-0.0212500406439755	0.6	-5.499999999999652
1474	-0.021174289066589684	0.8	-5.499999999999652
1475	-0.021128828927765676	1.0	-5.499999999999652
1476	-0.10220703507919934	0.0	-5.39999999999965
1477	-0.021859588762188645	0.2	-5.39999999999965
1478	-0.02140307840589835	0.4	-5.39999999999965
1479	-0.0212507488350865	0.6	-5.39999999999965
1480	-0.021174554714860537	0.8	-5.39999999999965
1481	-0.021128828927765676	1.0	-5.39999999999965
1482	-0.10206008542544123	0.0	-5.299999999999649
1483	-0.021863988717865292	0.2	-5.299999999999649
1484	-0.021404731368619596	0.4	-5.299999999999649
1485	-0.021251483915283566	0.6	-5.299999999999649
1486	-0.0211748304497818	0.8	-5.299999999999649
1487	-0.021128828927765676	1.0	-5.299999999999649
1488	-0.10191365084380571	0.0	-5.199999999999648
1489	-0.02186855925461348	0.2	-5.199999999999648
1490	-0.021406448428027892	0.4	-5.199999999999648
1491	-0.021252247501415997	0.6	-5.199999999999648
1492	-0.021175116877861534	0.8	-5.199999999999648
1493	-0.021128828927765676	1.0	-5.199999999999648
1494	-0.1017682711669701	0.0	-5.099999999999646
1495	-0.021873310842620786	0.2	-5.099999999999646
1496	-0.021408233518114904	0.4	-5.099999999999646
1497	-0.02125304134302366	0.6	-5.099999999999646
1498	-0.0211754146553807	0.8	-5.099999999999646
1499	-0.021128828927765676	1.0	-5.099999999999646
1500	-0.10162455814223062	0.0	-4.999999999999645
1501	-0.021878254826774957	0.2	-4.999999999999645
1502	-0.021410090901456395	0.4	-4.999999999999645
1503	-0.02125386733576541	0.6	-4.999999999999645
1504	-0.02117572449342986	0.8	-4.999999999999645
1505	-0.021128828927765676	1.0	-4.999999999999645
1506	-0.10148320292159621	0.0	-4.899999999999643
1507	-0.021883403516461675	0.2	-4.899999999999643
1508	-0.021412025202939115	0.4	-4.899999999999643
1509	-0.021254727536416412	0.6	-4.899999999999643
1510	-0.02117604716353473	0.8	-4.899999999999643
1511	-0.021128828927765676	1.0	-4.899999999999643
1512	-0.10134498419661644	0.0	-4.799999999999642
1513	-0.02188877028597818	0.2	-4.799999999999642
1514	-0.02141404144747476	0.4	-4.799999999999642
1515	-0.021255624179638118	0.6	-4.799999999999642
1516	-0.021176383503946378	0.8	-4.799999999999642
1517	-0.021128828927765676	1.0	-4.799999999999642
1518	-0.10121077701781363	0.0	-4.6999999999996405
1519	-0.02189436968695653	0.2	-4.6999999999996405
1520	-0.021416145102224934	0.4	-4.6999999999996405
1521	-0.021256559696754433	0.6	-4.6999999999996405
1522	-0.021176734426684062	0.8	-4.6999999999996405
1523	-0.021128828927765676	1.0	-4.6999999999996405
1524	-0.1010815623396891	0.0	-4.599999999999639
1525	-0.021900217574394327	0.2	-4.599999999999639
1526	-0.021418342123937152	0.4	-4.599999999999639
1527	-0.02125753673680066	0.6	-4.599999999999639
1528	-0.021177100925430577	0.8	-4.599999999999639
1529	-0.021128828927765676	1.0	-4.599999999999639
1530	-0.10095843733359616	0.0	-4.499999999999638
1531	-0.021906331248122565	0.2	-4.499999999999638
1532	-0.021420639012079815	0.4	-4.499999999999638
1533	-0.02125855819015079	0.6	-4.499999999999638
1534	-0.021177484084394623	0.8	-4.499999999999638
1535	-0.021128828927765676	1.0	-4.499999999999638
1536	-0.10084262651248915	0.0	-4.399999999999636
1537	-0.021912729611812724	0.2	-4.399999999999636
1538	-0.02142304286856574	0.4	-4.399999999999636
1539	-0.02125962721507537	0.6	-4.399999999999636
1540	-0.021177885088272553	0.8	-4.399999999999636
1541	-0.021128828927765676	1.0	-4.399999999999636
1542	-0.10073549371389592	0.0	-4.299999999999635
1543	-0.021919433351941825	0.2	-4.299999999999635
1544	-0.021425561464973538	0.4	-4.299999999999635
1545	-0.02126074726763283	0.6	-4.299999999999635
1546	-0.02117830523346062	0.8	-4.299999999999635
1547	-0.021128828927765676	1.0	-4.299999999999635
1548	-0.10063855499069829	0.0	-4.199999999999633
1549	-0.02192646513950316	0.2	-4.199999999999633
1550	-0.021428203318314652	0.4	-4.199999999999633
1551	-0.021261922135361974	0.6	-4.199999999999633
1552	-0.021178745940692783	0.8	-4.199999999999633
1553	-0.021128828927765676	1.0	-4.199999999999633
1554	-0.10055349246378538	0.0	-4.099999999999632
1555	-0.021933849857682843	0.2	-4.099999999999632
1556	-0.021430977776556465	0.4	-4.099999999999632
1557	-0.021263155975312528	0.6	-4.099999999999632
1558	-0.021179208769306086	0.8	-4.099999999999632
1559	-0.021128828927765676	1.0	-4.099999999999632
1560	-0.10048216919676319	0.0	-3.9999999999996305
1561	-0.02194161485922981	0.2	-3.9999999999996305
1562	-0.021433895115302977	0.4	-3.9999999999996305
1563	-0.02126445335703836	0.6	-3.9999999999996305
1564	-0.02117969543336746	0.8	-3.9999999999996305
1565	-0.021128828927765676	1.0	-3.9999999999996305
1566	-0.10042664516110936	0.0	-3.899999999999629
1567	-0.02194979025784235	0.2	-3.899999999999629
1568	-0.021436966647258544	0.4	-3.899999999999629
1569	-0.021265819311275514	0.6	-3.899999999999629
1570	-0.021180207819933138	0.8	-3.899999999999629
1571	-0.021128828927765676	1.0	-3.899999999999629
1572	-0.10038919437093996	0.0	-3.7999999999996277
1573	-0.021958409258597322	0.2	-3.7999999999996277
1574	-0.021440204846364698	0.4	-3.7999999999996277
1575	-0.02126725938514644	0.6	-3.7999999999996277
1576	-0.021180748009756133	0.8	-3.7999999999996277
1577	-0.021128828927765676	1.0	-3.7999999999996277
1578	-0.10037232328040077	0.0	-3.6999999999996263
1579	-0.021967508533277776	0.2	-3.6999999999996263
1580	-0.02144362348881232	0.4	-3.6999999999996263
1581	-0.021268779704869636	0.6	-3.6999999999996263
1582	-0.021181318300809313	0.8	-3.6999999999996263
1583	-0.021128828927765676	1.0	-3.6999999999996263
1584	-0.1003787905540935	0.0	-3.599999999999625
1585	-0.02197712864743653	0.2	-3.599999999999625
1586	-0.021447237813500886	0.4	-3.599999999999625
1587	-0.021270387047119317	0.6	-3.599999999999625
1588	-0.021181921235053545	0.8	-3.599999999999625
1589	-0.021128828927765676	1.0	-3.599999999999625
1590	-0.10041162834231662	0.0	-3.4999999999996234
1591	-0.02198731454719933	0.2	-3.4999999999996234
1592	-0.02145106470495586	0.4	-3.4999999999996234
1593	-0.02127208892037409	0.6	-3.4999999999996234
1594	-0.021182559628952994	0.8	-3.4999999999996234
1595	-0.021128828927765676	1.0	-3.4999999999996234
1596	-0.10047416521856722	0.0	-3.399999999999622
1597	-0.021998116115197697	0.2	-3.399999999999622
1598	-0.02145512290223655	0.4	-3.399999999999622
1599	-0.02127389365782687	0.6	-3.399999999999622
1600	-0.021183236608327896	0.8	-3.399999999999622
1601	-0.021128828927765676	1.0	-3.399999999999622
1602	-0.10057005096687513	0.0	-3.2999999999996206
1603	-0.02200958880667621	0.2	-3.2999999999996206
1604	-0.02145943323799074	0.4	-3.2999999999996206
1605	-0.021275810523704673	0.6	-3.2999999999996206
1606	-0.02118395564823788	0.8	-3.2999999999996206
1607	-0.021128828927765676	1.0	-3.2999999999996206
1608	-0.10070328344110051	0.0	-3.199999999999619
1609	-0.022021794378799156	0.2	-3.199999999999619
1610	-0.021464018912557302	0.4	-3.199999999999619
1611	-0.021277849835179587	0.6	-3.199999999999619
1612	-0.021184720618714868	0.8	-3.199999999999619
1613	-0.021128828927765676	1.0	-3.199999999999619
1614	-0.10087823775706278	0.0	-3.0999999999996177
1615	-0.022034801728561704	0.2	-3.0999999999996177
1616	-0.02146890580891501	0.4	-3.0999999999996177
1617	-0.021280023102450453	0.6	-3.0999999999996177
1618	-0.021185535837313002	0.8	-3.0999999999996177
1619	-0.021128828927765676	1.0	-3.0999999999996177
1620	-0.1010996981208073	0.0	-2.9999999999996163
1621	-0.02204868785758123	0.2	-2.9999999999996163
1622	-0.02147412285535704	0.4	-2.9999999999996163
1623	-0.021282343190056834	0.6	-2.9999999999996163
1624	-0.021186406129624604	0.8	-2.9999999999996163
1625	-0.021128828927765676	1.0	-2.9999999999996163
1626	-0.10137289264180893	0.0	-2.899999999999615
1627	-0.02206353898553102	0.2	-2.899999999999615
1628	-0.021479702444083985	0.4	-2.899999999999615
1629	-0.021284824503071363	0.6	-2.899999999999615
1630	-0.021187336899129966	0.8	-2.899999999999615
1631	-0.021128828927765676	1.0	-2.899999999999615
1632	-0.1017035315277506	0.0	-2.7999999999996135
1633	-0.022079451838235307	0.2	-2.7999999999996135
1634	-0.021485680915513006	0.4	-2.7999999999996135
1635	-0.02128748320252974	0.6	-2.7999999999996135
1636	-0.021188334208017554	0.8	-2.7999999999996135
1637	-0.021128828927765676	1.0	-2.7999999999996135
1638	-0.10209784910711671	0.0	-2.699999999999612
1639	-0.022096535141689324	0.2	-2.699999999999612
1640	-0.02149209912007622	0.4	-2.699999999999612
1641	-0.02129033745533944	0.6	-2.699999999999612
1642	-0.021189404870940162	0.8	-2.699999999999612
1643	-0.021128828927765676	1.0	-2.699999999999612
1644	-0.1025626501769452	0.0	-2.5999999999996106
1645	-0.022114911359782437	0.2	-2.5999999999996106
1646	-0.021499003071739138	0.4	-2.5999999999996106
1647	-0.021293407724999457	0.6	-2.5999999999996106
1648	-0.02119055656408443	0.8	-2.5999999999996106
1649	-0.021128828927765676	1.0	-2.5999999999996106
1650	-0.10310536122590142	0.0	-2.499999999999609
