	corr	w	p
1160	0.060150781705908304	0.4	-10.699999999999726
1161	0.060144070681337015	0.6	-10.699999999999726
1162	0.06014071342447648	0.8	-10.699999999999726
1163	0.06013869851218011	1.0	-10.699999999999726
1164	0.027253787435214925	0.0	-10.599999999999724
1165	0.06017096302906472	0.2	-10.599999999999724
1166	0.06015081033431874	0.4	-10.599999999999724
1167	0.06014408341447759	0.6	-10.599999999999724
1168	0.06014071820116686	0.8	-10.599999999999724
1169	0.06013869851218011	1.0	-10.599999999999724
1170	0.027250249079110785	0.0	-10.499999999999723
1171	0.060171040788937966	0.2	-10.499999999999723
1172	0.06015083955925993	0.4	-10.499999999999723
1173	0.060144096412963644	0.6	-10.499999999999723
1174	0.060140723077403146	0.8	-10.499999999999723
1175	0.06013869851218011	1.0	-10.499999999999723
1176	0.02724665596052695	0.0	-10.399999999999721
1177	0.060171120184835725	0.2	-10.399999999999721
1178	0.06015086939925289	0.4	-10.399999999999721
1179	0.06014410968503442	0.6	-10.399999999999721
1180	0.06014072805627655	0.8	-10.399999999999721
1181	0.06013869851218011	1.0	-10.399999999999721
1182	0.02724300624730481	0.0	-10.29999999999972
1183	0.060171201268043886	0.2	-10.29999999999972
1184	0.06015089987358457	0.4	-10.29999999999972
1185	0.06014412323927004	0.6	-10.29999999999972
1186	0.060140733141006125	0.8	-10.29999999999972
1187	0.06013869851218011	1.0	-10.29999999999972
1188	0.027239298012638732	0.0	-10.199999999999719
1189	0.06017128409198945	0.2	-10.199999999999719
1190	0.060150931002347474	0.4	-10.199999999999719
1191	0.06014413708460901	0.6	-10.199999999999719
1192	0.06014073833494531	0.8	-10.199999999999719
1193	0.06013869851218011	1.0	-10.199999999999719
1194	0.027235529229143476	0.0	-10.099999999999717
1195	0.06017136871235303	0.2	-10.099999999999717
1196	0.060150962806481786	0.4	-10.099999999999717
1197	0.0601441512303669	0.6	-10.099999999999717
1198	0.06014074364158928	0.8	-10.099999999999717
1199	0.06013869851218011	1.0	-10.099999999999717
1200	0.027231697762491985	0.0	-9.999999999999716
1201	0.0601714551871878	0.2	-9.999999999999716
1202	0.06015099530782046	0.4	-9.999999999999716
1203	0.06014416568625662	0.6	-9.999999999999716
1204	0.06014074906458195	0.8	-9.999999999999716
1205	0.06013869851218011	1.0	-9.999999999999716
1206	0.027227801364586284	0.0	-9.899999999999714
1207	0.06017154357704658	0.2	-9.899999999999714
1208	0.06015102852913684	0.4	-9.899999999999714
1209	0.060144180462409415	0.6	-9.899999999999714
1210	0.060140754607724514	0.8	-9.899999999999714
1211	0.06013869851218011	1.0	-9.899999999999714
1212	0.02722383766622067	0.0	-9.799999999999713
1213	0.0601716339451169	0.2	-9.799999999999713
1214	0.06015106249419544	0.4	-9.799999999999713
1215	0.060144195569397575	0.6	-9.799999999999713
1216	0.0601407602749834	0.8	-9.799999999999713
1217	0.06013869851218011	1.0	-9.799999999999713
1218	0.027219804169194343	0.0	-9.699999999999712
1219	0.060171726357364785	0.2	-9.699999999999712
1220	0.06015109722780638	0.4	-9.699999999999712
1221	0.06014421101825857	0.6	-9.699999999999712
1222	0.060140766070499715	0.8	-9.699999999999712
1223	0.06013869851218011	1.0	-9.699999999999712
1224	0.027215698237823105	0.0	-9.59999999999971
1225	0.060171820882688236	0.2	-9.59999999999971
1226	0.06015113275588273	0.4	-9.59999999999971
1227	0.06014422682052061	0.6	-9.59999999999971
1228	0.06014077199859867	0.8	-9.59999999999971
1229	0.06013869851218011	1.0	-9.59999999999971
1230	0.02721151708979695	0.0	-9.499999999999709
1231	0.06017191759308043	0.2	-9.499999999999709
1232	0.060151169105502375	0.4	-9.499999999999709
1233	0.06014424298823025	0.6	-9.499999999999709
1234	0.060140778063799916	0.8	-9.499999999999709
1235	0.06013869851218011	1.0	-9.499999999999709
1236	0.02720725778632376	0.0	-9.399999999999707
1237	0.06017201656380455	0.2	-9.399999999999707
1238	0.06015120630497349	0.4	-9.399999999999707
1239	0.060144259533981406	0.6	-9.399999999999707
1240	0.06014078427082854	0.8	-9.399999999999707
1241	0.06013869851218011	1.0	-9.399999999999707
1242	0.02720291722149289	0.0	-9.299999999999706
1243	0.06017211787357993	0.2	-9.299999999999706
1244	0.060151244383904776	0.4	-9.299999999999706
1245	0.06014427647094667	0.6	-9.299999999999706
1246	0.06014079062462678	0.8	-9.299999999999706
1247	0.06013869851218011	1.0	-9.299999999999706
1248	0.02719849211078476	0.0	-9.199999999999704
1249	0.060172221604781057	0.2	-9.199999999999704
1250	0.06015128337328031	0.4	-9.199999999999704
1251	0.06014429381291056	0.6	-9.199999999999704
1252	0.06014079713036642	0.8	-9.199999999999704
1253	0.06013869851218011	1.0	-9.199999999999704
1254	0.027193978978646886	0.0	-9.099999999999703
1255	0.06017232784365062	0.2	-9.099999999999703
1256	0.060151323305539905	0.4	-9.099999999999703
1257	0.060144311574305484	0.6	-9.099999999999703
1258	0.060140803793462226	0.8	-9.099999999999703
1259	0.06013869851218011	1.0	-9.099999999999703
1260	0.027189374145043153	0.0	-8.999999999999702
1261	0.06017243668052712	0.2	-8.999999999999702
1262	0.060151364214664486	0.4	-8.999999999999702
1263	0.06014432977024943	0.6	-8.999999999999702
1264	0.06014081061958648	0.8	-8.999999999999702
1265	0.06013869851218011	1.0	-8.999999999999702
1266	0.0271846737108783	0.0	-8.8999999999997
1267	0.06017254821008881	0.2	-8.8999999999997
1268	0.06015140613626832	0.4	-8.8999999999997
1269	0.06014434841658717	0.6	-8.8999999999997
1270	0.060140817614683977	0.8	-8.8999999999997
1271	0.06013869851218011	1.0	-8.8999999999997
1272	0.027179873542183347	0.0	-8.799999999999699
1273	0.06017266253161499	0.2	-8.799999999999699
1274	0.06015144910769705	0.4	-8.799999999999699
1275	0.060144367529934024	0.6	-8.799999999999699
1276	0.06014082478498867	0.8	-8.799999999999699
1277	0.06013869851218011	1.0	-8.799999999999699
1278	0.027174969252937387	0.0	-8.699999999999697
1279	0.06017277974926609	0.2	-8.699999999999697
1280	0.06015149316813345	0.4	-8.699999999999697
1281	0.06014438712772272	0.6	-8.699999999999697
1282	0.060140832137041224	0.8	-8.699999999999697
1283	0.06013869851218011	1.0	-8.699999999999697
1284	0.02716995618638641	0.0	-8.599999999999696
1285	0.06017289997238455	0.2	-8.599999999999696
1286	0.060151538358710524	0.4	-8.599999999999696
1287	0.06014440722825372	0.6	-8.599999999999696
1288	0.06014083967770789	0.8	-8.599999999999696
1289	0.06013869851218011	1.0	-8.599999999999696
1290	0.027164829394700076	0.0	-8.499999999999694
1291	0.06017302331581745	0.2	-8.499999999999694
1292	0.06015158472263301	0.4	-8.499999999999694
1293	0.06014442785074943	0.6	-8.499999999999694
1294	0.060140847414200914	0.8	-8.499999999999694
1295	0.06013869851218011	1.0	-8.499999999999694
1296	0.02715958361679318	0.0	-8.399999999999693
1297	0.06017314990026366	0.2	-8.399999999999693
1298	0.06015163230530823	0.4	-8.399999999999693
1299	0.06014444901541238	0.6	-8.399999999999693
1300	0.06014085535410028	0.8	-8.399999999999693
1301	0.06013869851218011	1.0	-8.399999999999693
1302	0.027154213254112623	0.0	-8.299999999999692
1303	0.060173279852646755	0.2	-8.299999999999692
1304	0.060151681154486394	0.4	-8.299999999999692
1305	0.06014447074348773	0.6	-8.299999999999692
1306	0.06014086350537716	0.8	-8.299999999999692
1307	0.06013869851218011	1.0	-8.299999999999692
1308	0.02714871234416919	0.0	-8.19999999999969
1309	0.06017341330651701	0.2	-8.19999999999969
1310	0.06015173132041203	0.4	-8.19999999999969
1311	0.06014449305733047	0.6	-8.19999999999969
1312	0.0601408718764193	0.8	-8.19999999999969
1313	0.06013869851218011	1.0	-8.19999999999969
1314	0.027143074531563772	0.0	-8.099999999999689
1315	0.06017355040248377	0.2	-8.099999999999689
1316	0.06015178285598703	0.4	-8.099999999999689
1317	0.06014451598047828	0.6	-8.099999999999689
1318	0.06014088047605799	0.8	-8.099999999999689
1319	0.06013869851218011	1.0	-8.099999999999689
1320	0.027137293036227195	0.0	-7.999999999999687
1321	0.06017369128868199	0.2	-7.999999999999687
1322	0.060151835816945984	0.4	-7.999999999999687
1323	0.06014453953772926	0.6	-7.999999999999687
1324	0.06014088931359772	0.8	-7.999999999999687
1325	0.06013869851218011	1.0	-7.999999999999687
1326	0.027131360618556942	0.0	-7.899999999999686
1327	0.06017383612127554	0.2	-7.899999999999686
1328	0.06015189026204609	0.4	-7.899999999999686
1329	0.060144563755226754	0.6	-7.899999999999686
1330	0.06014089839884766	0.8	-7.899999999999686
1331	0.06013869851218011	1.0	-7.899999999999686
1332	0.02712526954109072	0.0	-7.7999999999996845
1333	0.06017398506500059	0.2	-7.7999999999996845
1334	0.06015194625327168	0.4	-7.7999999999996845
1335	0.0601445886605502	0.6	-7.7999999999996845
1336	0.06014090774215587	0.8	-7.7999999999996845
1337	0.06013869851218011	1.0	-7.7999999999996845
1338	0.027119011526313547	0.0	-7.699999999999683
1339	0.0601741382937531	0.2	-7.699999999999683
1340	0.060152003856055604	0.4	-7.699999999999683
1341	0.06014461428281363	0.6	-7.699999999999683
1342	0.06014091735444627	0.8	-7.699999999999683
1343	0.06013869851218011	1.0	-7.699999999999683
1344	0.027112577710137635	0.0	-7.599999999999682
1345	0.060174295991224064	0.2	-7.599999999999682
1346	0.06015206313951853	0.4	-7.599999999999682
1347	0.06014464065277246	0.6	-7.599999999999682
1348	0.060140927247258745	0.8	-7.599999999999682
1349	0.06013869851218011	1.0	-7.599999999999682
1350	0.02710595859053596	0.0	-7.49999999999968
1351	0.06017445835158747	0.2	-7.49999999999968
1352	0.06015212417672813	0.4	-7.49999999999968
1353	0.0601446678029386	0.6	-7.49999999999968
1354	0.060140937432792196	0.8	-7.49999999999968
1355	0.06013869851218011	1.0	-7.49999999999968
1356	0.027099143970737722	0.0	-7.399999999999679
1357	0.06017462558024571	0.2	-7.399999999999679
1358	0.06015218704497999	0.4	-7.399999999999679
1359	0.060144695767705425	0.6	-7.399999999999679
1360	0.06014094792395166	0.8	-7.399999999999679
1361	0.06013869851218011	1.0	-7.399999999999679
1362	0.02709212289631563	0.0	-7.299999999999677
1363	0.06017479789463828	0.2	-7.299999999999677
1364	0.06015225182610223	0.4	-7.299999999999677
1365	0.06014472458348383	0.6	-7.299999999999677
1366	0.06014095873439923	0.8	-7.299999999999677
1367	0.06013869851218011	1.0	-7.299999999999677
1368	0.027084883585401433	0.0	-7.199999999999676
1369	0.060174975525119315	0.2	-7.199999999999676
1370	0.06015231860678634	0.4	-7.199999999999676
1371	0.06014475428884895	0.6	-7.199999999999676
1372	0.06014096987860916	0.8	-7.199999999999676
1373	0.06013869851218011	1.0	-7.199999999999676
1374	0.027077413351160595	0.0	-7.099999999999675
1375	0.060175158715911635	0.2	-7.099999999999675
1376	0.06015238747894662	0.4	-7.099999999999675
1377	0.0601447849247006	0.6	-7.099999999999675
1378	0.06014098137192801	0.8	-7.099999999999675
1379	0.06013869851218011	1.0	-7.099999999999675
1380	0.027069698515536523	0.0	-6.999999999999673
1381	0.060175347726144295	0.2	-6.999999999999673
1382	0.06015245854011131	0.4	-6.999999999999673
1383	0.06014481653443721	0.6	-6.999999999999673
1384	0.06014099323064011	0.8	-6.999999999999673
1385	0.06013869851218011	1.0	-6.999999999999673
1386	0.027061724313133733	0.0	-6.899999999999672
1387	0.060175542830982226	0.2	-6.899999999999672
1388	0.060152531893848254	0.4	-6.899999999999672
1389	0.06014484916414535	0.6	-6.899999999999672
1390	0.06014100547203846	0.8	-6.899999999999672
1391	0.06013869851218011	1.0	-6.899999999999672
1392	0.027053474783952793	0.0	-6.79999999999967
1393	0.06017574432285738	0.2	-6.79999999999967
1394	0.06015260765022919	0.4	-6.79999999999967
1395	0.060144882862806406	0.6	-6.79999999999967
1396	0.06014101811450239	0.8	-6.79999999999967
1397	0.06013869851218011	1.0	-6.79999999999967
1398	0.027044932653502413	0.0	-6.699999999999669
1399	0.060175952512812075	0.2	-6.699999999999669
1400	0.0601526859263361	0.4	-6.699999999999669
1401	0.06014491768252216	0.6	-6.699999999999669
1402	0.06014103117758242	0.8	-6.699999999999669
1403	0.06013869851218011	1.0	-6.699999999999669
1404	0.027036079198606042	0.0	-6.5999999999996675
1405	0.06017616773196609	0.2	-6.5999999999996675
1406	0.06015276684681431	0.4	-6.5999999999996675
1407	0.060144953678760896	0.6	-6.5999999999996675
1408	0.060141044682092255	0.8	-6.5999999999996675
1409	0.06013869851218011	1.0	-6.5999999999996675
1410	0.02702689409697749	0.0	-6.499999999999666
1411	0.06017639033312033	0.2	-6.499999999999666
1412	0.060152850544477277	0.4	-6.499999999999666
1413	0.06014499091062679	0.6	-6.499999999999666
1414	0.060141058650210286	0.8	-6.499999999999666
1415	0.06013869851218011	1.0	-6.499999999999666
1416	0.027017355258360798	0.0	-6.399999999999665
1417	0.060176620692512534	0.2	-6.399999999999665
1418	0.06015293716096863	0.4	-6.399999999999665
1419	0.06014502944115467	0.6	-6.399999999999665
1420	0.06014107310558995	0.8	-6.399999999999665
1421	0.06013869851218011	1.0	-6.399999999999665
1422	0.027007438634712607	0.0	-6.299999999999663
1423	0.06017685921174076	0.2	-6.299999999999663
1424	0.0601530268474878	0.4	-6.299999999999663
1425	0.06014506933763314	0.6	-6.299999999999663
1426	0.06014108807348101	0.8	-6.299999999999663
1427	0.06013869851218011	1.0	-6.299999999999663
1428	0.02699711800653562	0.0	-6.199999999999662
1429	0.060177106319873636	0.2	-6.199999999999662
1430	0.060153119765585794	0.4	-6.199999999999662
1431	0.060145110671958865	0.6	-6.199999999999662
1432	0.060141103580862915	0.8	-6.199999999999662
1433	0.06013869851218011	1.0	-6.199999999999662
1434	0.02698636474205452	0.0	-6.09999999999966
1435	0.060177362475767576	0.2	-6.09999999999966
1436	0.060153216088039606	0.4	-6.09999999999966
1437	0.06014515352102615	0.6	-6.09999999999966
1438	0.06014111965659051	0.8	-6.09999999999966
1439	0.06013869851218011	1.0	-6.09999999999966
1440	0.026975147525441286	0.0	-5.999999999999659
1441	0.060177628170615796	0.2	-5.999999999999659
1442	0.06015331599981386	0.4	-5.999999999999659
1443	0.06014519796715506	0.6	-5.999999999999659
1444	0.06014113633155517	0.8	-5.999999999999659
1445	0.06013869851218011	1.0	-5.999999999999659
1446	0.026963432049746855	0.0	-5.8999999999996575
1447	0.06017790393075395	0.2	-5.8999999999996575
1448	0.0601534196991196	0.4	-5.8999999999996575
1449	0.060145244098563005	0.6	-5.8999999999996575
1450	0.06014115363886161	0.8	-5.8999999999996575
1451	0.06013869851218011	1.0	-5.8999999999996575
1452	0.026951180669564985	0.0	-5.799999999999656
1453	0.06017819032075398	0.2	-5.799999999999656
1454	0.06015352739858203	0.4	-5.799999999999656
1455	0.06014529200988497	0.6	-5.799999999999656
1456	0.060141171614023145	0.8	-5.799999999999656
1457	0.06013869851218011	1.0	-5.799999999999656
1458	0.026938352007735148	0.0	-5.699999999999655
1459	0.060178487946839276	0.2	-5.699999999999655
1460	0.06015363932652967	0.4	-5.699999999999655
1461	0.060145341802747485	0.6	-5.699999999999655
1462	0.06014119029517741	0.8	-5.699999999999655
1463	0.06013869851218011	1.0	-5.699999999999655
1464	0.02692490050957134	0.0	-5.599999999999653
1465	0.060178797460660696	0.2	-5.599999999999653
1466	0.06015375572842004	0.4	-5.599999999999653
1467	0.060145393586403986	0.6	-5.599999999999653
1468	0.06014120972332458	0.8	-5.599999999999653
1469	0.06013869851218011	1.0	-5.599999999999653
1470	0.02691077593717507	0.0	-5.499999999999652
1471	0.06017911956347717	0.2	-5.499999999999652
1472	0.06015387686841839	0.4	-5.499999999999652
1473	0.06014544747843786	0.6	-5.499999999999652
1474	0.06014122994259158	0.8	-5.499999999999652
1475	0.06013869851218011	1.0	-5.499999999999652
1476	0.026895922795338617	0.0	-5.39999999999965
1477	0.060179455010791874	0.2	-5.39999999999965
1478	0.06015400303114876	0.4	-5.39999999999965
1479	0.06014550360554257	0.6	-5.39999999999965
1480	0.06014125100052482	0.8	-5.39999999999965
1481	0.06013869851218011	1.0	-5.39999999999965
1482	0.02688027967935791	0.0	-5.299999999999649
1483	0.060179804617501956	0.2	-5.299999999999649
1484	0.06015413452363948	0.4	-5.299999999999649
1485	0.06014556210438877	0.6	-5.299999999999649
1486	0.06014127294841576	0.8	-5.299999999999649
1487	0.06013869851218011	1.0	-5.299999999999649
1488	0.026863778533749317	0.0	-5.199999999999648
1489	0.0601801692636291	0.2	-5.199999999999648
1490	0.0601542716774886	0.4	-5.199999999999648
1491	0.06014562312258859	0.6	-5.199999999999648
1492	0.060141295841663125	0.8	-5.199999999999648
1493	0.06013869851218011	1.0	-5.199999999999648
1494	0.026846343809383402	0.0	-5.099999999999646
1495	0.060180549900707286	0.2	-5.099999999999646
1496	0.060154414851278225	0.4	-5.099999999999646
1497	0.06014568681977202	0.6	-5.099999999999646
1498	0.06014131974017687	0.8	-5.099999999999646
1499	0.06013869851218011	1.0	-5.099999999999646
1500	0.0268278915049198	0.0	-4.999999999999645
1501	0.06018094755891922	0.2	-4.999999999999645
1502	0.06015456443327237	0.4	-4.999999999999645
1503	0.060145753368788815	0.6	-4.999999999999645
1504	0.06014134470882966	0.8	-4.999999999999645
1505	0.06013869851218011	1.0	-4.999999999999645
1506	0.026808328076645863	0.0	-4.899999999999643
1507	0.060181363355084144	0.2	-4.899999999999643
1508	0.06015472084443786	0.4	-4.899999999999643
1509	0.06014582295705499	0.6	-4.899999999999643
1510	0.06014137081796242	0.8	-4.899999999999643
1511	0.06013869851218011	1.0	-4.899999999999643
1512	0.026787549198905275	0.0	-4.799999999999642
1513	0.06018179850162123	0.2	-4.799999999999642
1514	0.060154884541834645	0.4	-4.799999999999642
1515	0.06014589578806405	0.6	-4.799999999999642
1516	0.0601413981439519	0.8	-4.799999999999642
1517	0.06013869851218011	1.0	-4.799999999999642
1518	0.026765438355285213	0.0	-4.6999999999996405
1519	0.06018225431663207	0.2	-4.6999999999996405
1520	0.06015505602243101	0.4	-4.6999999999996405
1521	0.06014597208308754	0.6	-4.6999999999996405
1522	0.060141426769849265	0.8	-4.6999999999996405
1523	0.06013869851218011	1.0	-4.6999999999996405
1524	0.026741865238656057	0.0	-4.599999999999639
1525	0.06018273223527358	0.2	-4.599999999999639
1526	0.06015523582740828	0.4	-4.599999999999639
1527	0.060146052083094134	0.6	-4.599999999999639
1528	0.06014145678610093	0.8	-4.599999999999639
1529	0.06013869851218011	1.0	-4.599999999999639
1530	0.02671668393612277	0.0	-4.499999999999638
1531	0.06018323382262553	0.2	-4.499999999999638
1532	0.060155424547032835	0.4	-4.499999999999638
1533	0.060146136050922144	0.6	-4.499999999999638
1534	0.060141488291364585	0.8	-4.499999999999638
1535	0.06013869851218011	1.0	-4.499999999999638
1536	0.02668973087307858	0.0	-4.399999999999636
1537	0.06018376078829687	0.2	-4.399999999999636
1538	0.06015562282618869	0.4	-4.399999999999636
1539	0.06014622427374623	0.6	-4.399999999999636
1540	0.06014152139343559	0.8	-4.399999999999636
1541	0.06013869851218011	1.0	-4.399999999999636
1542	0.026660822489051307	0.0	-4.299999999999635
1543	0.060184315003067604	0.2	-4.299999999999635
1544	0.06015583137068311	0.4	-4.299999999999635
1545	0.06014631706588984	0.6	-4.299999999999635
1546	0.06014155621030356	0.8	-4.299999999999635
1547	0.06013869851218011	1.0	-4.299999999999635
1548	0.026629752617200426	0.0	-4.199999999999633
1549	0.0601848985179262	0.2	-4.199999999999633
1550	0.06015605095446301	0.4	-4.199999999999633
1551	0.060146414772043806	0.6	-4.199999999999633
1552	0.06014159287136154	0.8	-4.199999999999633
1553	0.06013869851218011	1.0	-4.199999999999633
1554	0.0265962895395732	0.0	-4.099999999999632
1555	0.06018551358594603	0.2	-4.099999999999632
1556	0.06015628242791088	0.4	-4.099999999999632
1557	0.06014651777096702	0.6	-4.099999999999632
1558	0.06014163151879606	0.8	-4.099999999999632
1559	0.06013869851218011	1.0	-4.099999999999632
1560	0.026560172692182006	0.0	-3.9999999999996305
1561	0.06018616268754995	0.2	-3.9999999999996305
1562	0.060156526727429147	0.4	-3.9999999999996305
1563	0.060146626479762585	0.6	-3.9999999999996305
1564	0.0601416723091941	0.8	-3.9999999999996305
1565	0.06013869851218011	1.0	-3.9999999999996305
1566	0.026521108998469628	0.0	-3.899999999999629
1567	0.06018684855984967	0.2	-3.899999999999629
1568	0.06015678488657557	0.4	-3.899999999999629
1569	0.06014674135884651	0.6	-3.899999999999629
1570	0.060141715415409705	0.8	-3.899999999999629
1571	0.06013869851218011	1.0	-3.899999999999629
1572	0.026478768817997635	0.0	-3.7999999999996277
1573	0.06018757423092676	0.2	-3.7999999999996277
1574	0.06015705804907903	0.4	-3.7999999999996277
1575	0.06014686291775625	0.6	-3.7999999999996277
1576	0.06014176102874694	0.8	-3.7999999999996277
1577	0.06013869851218011	1.0	-3.7999999999996277
1578	0.026432781510905914	0.0	-3.6999999999996263
1579	0.060188343060161006	0.2	-3.6999999999996263
1580	0.060157347484158664	0.4	-3.6999999999996263
1581	0.06014699172198818	0.6	-3.6999999999996263
1582	0.06014180936152911	0.8	-3.6999999999996263
1583	0.06013869851218011	1.0	-3.6999999999996263
1584	0.026382730640177664	0.0	-3.599999999999625
1585	0.060189158786027305	0.2	-3.599999999999625
1586	0.060157654604686875	0.4	-3.599999999999625
1587	0.06014712840110557	0.6	-3.599999999999625
1588	0.06014186065014612	0.8	-3.599999999999625
1589	0.06013869851218011	1.0	-3.599999999999625
1590	0.026328148866220542	0.0	-3.4999999999996234
1591	0.06019002558321143	0.2	-3.4999999999996234
1592	0.06015798098890224	0.4	-3.4999999999996234
1593	0.06014727365843213	0.6	-3.4999999999996234
1594	0.06014191515869765	0.8	-3.4999999999996234
1595	0.06013869851218011	1.0	-3.4999999999996234
1596	0.026268512636131926	0.0	-3.399999999999622
1597	0.06019094813147148	0.2	-3.399999999999622
1598	0.06015832840659806	0.4	-3.399999999999622
1599	0.06014742828274576	0.6	-3.399999999999622
1600	0.06014197318338815	0.8	-3.399999999999622
1601	0.06013869851218011	1.0	-3.399999999999622
1602	0.026203236839238017	0.0	-3.2999999999996206
1603	0.06019193169946509	0.2	-3.2999999999996206
1604	0.06015869885101255	0.4	-3.2999999999996206
1605	0.06014759316251898	0.6	-3.2999999999996206
1606	0.06014203505788022	0.8	-3.2999999999996206
1607	0.06013869851218011	1.0	-3.2999999999996206
1608	0.02613166969910855	0.0	-3.199999999999619
1609	0.060192982247853105	0.2	-3.199999999999619
1610	0.06015909457806565	0.4	-3.199999999999619
1611	0.06014776930344254	0.6	-3.199999999999619
1612	0.06014210115988132	0.8	-3.199999999999619
1613	0.06013869851218011	1.0	-3.199999999999619
1614	0.026053088310942964	0.0	-3.0999999999996177
1615	0.06019410655750869	0.2	-3.0999999999996177
1616	0.06015951815516179	0.4	-3.0999999999996177
1617	0.060147957850222575	0.6	-3.0999999999996177
1618	0.06014217191933799	0.8	-3.0999999999996177
1619	0.06013869851218011	1.0	-3.0999999999996177
1620	0.025966695425937256	0.0	-2.9999999999996163
1621	0.0601953123907861	0.2	-2.9999999999996163
1622	0.060159972522591726	0.4	-2.9999999999996163
1623	0.06014816011400753	0.6	-2.9999999999996163
1624	0.060142247828746734	0.8	-2.9999999999996163
1625	0.06013869851218011	1.0	-2.9999999999996163
1626	0.025871618348730033	0.0	-2.899999999999615
1627	0.06019660869680417	0.2	-2.899999999999615
1628	0.06016046107170589	0.4	-2.899999999999615
1629	0.060148377607307964	0.6	-2.899999999999615
1630	0.060142329456281854	0.8	-2.899999999999615
1631	0.06013869851218011	1.0	-2.899999999999615
1632	0.025766911172043022	0.0	-2.7999999999996135
1633	0.06019800587596028	0.2	-2.7999999999996135
1634	0.060160987745657105	0.4	-2.7999999999996135
1635	0.06014861208900081	0.6	-2.7999999999996135
1636	0.06014241746271502	0.8	-2.7999999999996135
1637	0.06013869851218011	1.0	-2.7999999999996135
1638	0.025651562049187497	0.0	-2.699999999999612
1639	0.06019951612498747	0.2	-2.699999999999612
1640	0.06016155717083288	0.4	-2.699999999999612
1641	0.06014886562304461	0.6	-2.699999999999612
1642	0.06014251262349017	0.8	-2.699999999999612
1643	0.06013869851218011	1.0	-2.699999999999612
1644	0.025524507825737827	0.0	-2.5999999999996106
1645	0.06020115389263028	0.2	-2.5999999999996106
1646	0.06016217483043558	0.4	-2.5999999999996106
1647	0.06014914065602628	0.6	-2.5999999999996106
1648	0.0601426158578781	0.8	-2.5999999999996106
1649	0.06013869851218011	1.0	-2.5999999999996106
1650	0.025384659135697374	0.0	-2.499999999999609
1651	0.060202936488683384	0.2	-2.499999999999609
1652	0.06016284729649962	0.4	-2.499999999999609
1653	0.06014944012081656	0.6	-2.499999999999609
1654	0.06014272826794813	0.8	-2.499999999999609
1655	0.06013869851218011	1.0	-2.499999999999609
1656	0.025230940013805908	0.0	-2.399999999999608
1657	0.0602048849075104	0.2	-2.399999999999608
1658	0.0601635825436414	0.4	-2.399999999999608
1659	0.0601497675767437	0.6	-2.399999999999608
1660	0.06014285119126986	0.8	-2.399999999999608
1661	0.06013869851218011	1.0	-2.399999999999608
1662	0.025062347135345903	0.0	-2.2999999999996064
1663	0.060207024953883984	0.2	-2.2999999999996064
1664	0.06016439037803989	0.4	-2.2999999999996064
1665	0.06015012740125632	0.6	-2.2999999999996064
1666	0.06014298627297492	0.8	-2.2999999999996064
1667	0.06013869851218011	1.0	-2.2999999999996064
1668	0.024878034821488197	0.0	-2.199999999999605
1669	0.060209388797878044	0.2	-2.199999999999605
1670	0.06016528303000632	0.4	-2.199999999999605
1671	0.06015052505469066	0.6	-2.199999999999605
1672	0.0601431355653079	0.8	-2.199999999999605
1673	0.06013869851218011	1.0	-2.199999999999605
1674	0.024677432613288273	0.0	-2.0999999999996035
1675	0.060212017142059454	0.2	-2.0999999999996035
1676	0.06016627598013463	0.4	-2.0999999999996035
1677	0.060150967449438764	0.6	-2.0999999999996035
1678	0.06014330166643689	0.8	-2.0999999999996035
1679	0.06013869851218011	1.0	-2.0999999999996035
1680	0.024460401875553407	0.0	-1.999999999999602
1681	0.06021496226598379	0.2	-1.999999999999602
1682	0.06016738912038467	0.4	-1.999999999999602
1683	0.06015146346885458	0.6	-1.999999999999602
1684	0.060143487915581204	0.8	-1.999999999999602
1685	0.06013869851218011	1.0	-1.999999999999602
1686	0.02422743538705502	0.0	-1.8999999999996007
1687	0.06021829233026703	0.2	-1.8999999999996007
1688	0.0601686483965743	0.4	-1.8999999999996007
1689	0.06015202470145983	0.6	-1.8999999999996007
1690	0.06014369866912738	0.8	-1.8999999999996007
1691	0.06013869851218011	1.0	-1.8999999999996007
1692	0.023979897307418886	0.0	-1.7999999999995993
1693	0.06022209748833133	0.2	-1.7999999999995993
1694	0.060170088142853184	0.4	-1.7999999999995993
1695	0.060152666484783596	0.6	-1.7999999999995993
1696	0.0601439396932484	0.8	-1.7999999999995993
1697	0.06013869851218011	1.0	-1.7999999999995993
1698	0.02372028748166901	0.0	-1.6999999999995978
1699	0.06022649858320569	0.2	-1.6999999999995978
1700	0.060171754407961554	0.4	-1.6999999999995978
1701	0.06015340939330333	0.6	-1.6999999999995978
1702	0.06014421872368098	0.8	-1.6999999999995978
1703	0.06013869851218011	1.0	-1.6999999999995978
1704	0.023452490286471887	0.0	-1.5999999999995964
1705	0.06023165951278848	0.2	-1.5999999999995964
1706	0.0601737096934597	0.4	-1.5999999999995964
1707	0.06015428135929417	0.6	-1.5999999999995964
1708	0.06014454626384869	0.8	-1.5999999999995964
1709	0.06013869851218011	1.0	-1.5999999999995964
1710	0.023181931445148712	0.0	-1.499999999999595
1711	0.0602378047327112	0.2	-1.499999999999595
1712	0.0601760396786662	0.4	-1.499999999999595
1713	0.060155320685540636	0.6	-1.499999999999595
1714	0.06014493671909641	0.8	-1.499999999999595
