	corr	w	p
1164	0.5252411179461536	0.0	-10.599999999999724
1165	0.7037797744967735	0.2	-10.599999999999724
1166	0.719651005086747	0.4	-10.599999999999724
1167	0.7206388289333803	0.6	-10.599999999999724
1168	0.7194790722859954	0.8	-10.599999999999724
1169	0.7180862205875738	1.0	-10.599999999999724
1170	0.5253710527200351	0.0	-10.499999999999723
1171	0.7037407990472935	0.2	-10.499999999999723
1172	0.7196399172175072	0.4	-10.499999999999723
1173	0.7206365662679668	0.6	-10.499999999999723
1174	0.7194790157154246	0.8	-10.499999999999723
1175	0.7180862205875738	1.0	-10.499999999999723
1176	0.5255029735751486	0.0	-10.399999999999721
1177	0.7037013148673996	0.2	-10.399999999999721
1178	0.7196285886090538	0.4	-10.399999999999721
1179	0.72063420906476	0.6	-10.399999999999721
1180	0.7194789294154058	0.8	-10.399999999999721
1181	0.7180862205875738	1.0	-10.399999999999721
1182	0.5256369140222764	0.0	-10.29999999999972
1183	0.7036613141539185	0.2	-10.29999999999972
1184	0.7196170125919468	0.4	-10.29999999999972
1185	0.7206317537398201	0.6	-10.29999999999972
1186	0.7194788119462348	0.8	-10.29999999999972
1187	0.7180862205875738	1.0	-10.29999999999972
1188	0.5257729078383648	0.0	-10.199999999999719
1189	0.7036207890220052	0.2	-10.199999999999719
1190	0.71960518228244	0.4	-10.199999999999719
1191	0.7206291965633665	0.6	-10.199999999999719
1192	0.719478661801922	0.8	-10.199999999999719
1193	0.7180862205875738	1.0	-10.199999999999719
1194	0.5259109890334821	0.0	-10.099999999999717
1195	0.7035797315072359	0.2	-10.099999999999717
1196	0.7195930905749066	0.4	-10.099999999999717
1197	0.7206265336534348	0.6	-10.099999999999717
1198	0.719478477407053	0.8	-10.099999999999717
1199	0.7180862205875738	1.0	-10.099999999999717
1200	0.5260511918135857	0.0	-9.999999999999716
1201	0.7035381335678135	0.2	-9.999999999999716
1202	0.7195807301339687	0.4	-9.999999999999716
1203	0.7206237609692481	0.6	-9.999999999999716
1204	0.7194782571134941	0.8	-9.999999999999716
1205	0.7180862205875738	1.0	-9.999999999999716
1206	0.5261935505386859	0.0	-9.899999999999714
1207	0.7034959870868672	0.2	-9.899999999999714
1208	0.7195680933863217	0.4	-9.899999999999714
1209	0.7206208743042934	0.6	-9.899999999999714
1210	0.7194779991969443	0.8	-9.899999999999714
1211	0.7180862205875738	1.0	-9.899999999999714
1212	0.526338099675949	0.0	-9.799999999999713
1213	0.7034532838748279	0.2	-9.799999999999713
1214	0.7195551725122351	0.4	-9.799999999999713
1215	0.7206178692790856	0.6	-9.799999999999713
1216	0.7194777018533223	0.8	-9.799999999999713
1217	0.7180862205875738	1.0	-9.799999999999713
1218	0.5264848737472345	0.0	-9.699999999999712
1219	0.7034100156718529	0.2	-9.699999999999712
1220	0.7195419594367196	0.4	-9.699999999999712
1221	0.7206147413336083	0.6	-9.699999999999712
1222	0.7194773631949829	0.8	-9.699999999999712
1223	0.7180862205875738	1.0	-9.699999999999712
1224	0.5266339072705148	0.0	-9.59999999999971
1225	0.7033661741502708	0.2	-9.59999999999971
1226	0.7195284458203391	0.4	-9.59999999999971
1227	0.7206114857194219	0.6	-9.59999999999971
1228	0.7194769812467567	0.8	-9.59999999999971
1229	0.7180862205875738	1.0	-9.59999999999971
1230	0.5267852346945676	0.0	-9.499999999999709
1231	0.703321750917005	0.2	-9.499999999999709
1232	0.7195146230496579	0.4	-9.499999999999709
1233	0.7206080974914202	0.6	-9.499999999999709
1234	0.7194765539418049	0.8	-9.499999999999709
1235	0.7180862205875738	1.0	-9.499999999999709
1236	0.5269388903262671	0.0	-9.399999999999707
1237	0.7032767375159381	0.2	-9.399999999999707
1238	0.7195004822272993	0.4	-9.399999999999707
1239	0.7206045714992252	0.6	-9.399999999999707
1240	0.7194760791172825	0.8	-9.399999999999707
1241	0.7180862205875738	1.0	-9.399999999999707
1242	0.5270949082497369	0.0	-9.299999999999706
1243	0.7032311254301582	0.2	-9.299999999999706
1244	0.7194860141616037	0.4	-9.299999999999706
1245	0.7206009023782085	0.6	-9.299999999999706
1246	0.7194755545098034	0.8	-9.299999999999706
1247	0.7180862205875738	1.0	-9.299999999999706
1248	0.5272533222365479	0.0	-9.199999999999704
1249	0.7031849060840325	0.2	-9.199999999999704
1250	0.7194712093558644	0.4	-9.199999999999704
1251	0.7205970845401216	0.6	-9.199999999999704
1252	0.7194749777506996	0.8	-9.199999999999704
1253	0.7180862205875738	1.0	-9.199999999999704
1254	0.5274141656460577	0.0	-9.099999999999703
1255	0.7031380708450319	0.2	-9.099999999999703
1256	0.7194560579971208	0.4	-9.099999999999703
1257	0.7205931121633271	0.6	-9.099999999999703
1258	0.7194743463610693	0.8	-9.099999999999703
1259	0.7180862205875738	1.0	-9.099999999999703
1260	0.5275774713149066	0.0	-8.999999999999702
1261	0.7030906110252284	0.2	-8.999999999999702
1262	0.7194405499444919	0.4	-8.999999999999702
1263	0.7205889791826158	0.6	-8.999999999999702
1264	0.7194736577466057	0.8	-8.999999999999702
1265	0.7180862205875738	1.0	-8.999999999999702
1266	0.5277432714345673	0.0	-8.8999999999997
1267	0.7030425178823687	0.2	-8.8999999999997
1268	0.7194246747170292	0.4	-8.8999999999997
1269	0.7205846792785979	0.6	-8.8999999999997
1270	0.7194729091922021	0.8	-8.8999999999997
1271	0.7180862205875738	1.0	-8.8999999999997
1272	0.527911597415746	0.0	-8.799999999999699
1273	0.7029937826204156	0.2	-8.799999999999699
1274	0.7194084214810652	0.4	-8.799999999999699
1275	0.7205802058666593	0.6	-8.799999999999699
1276	0.7194720978563262	0.8	-8.799999999999699
1277	0.7180862205875738	1.0	-8.799999999999699
1278	0.5280824797382982	0.0	-8.699999999999697
1279	0.7029443963894355	0.2	-8.699999999999697
1280	0.7193917790370405	0.4	-8.699999999999697
1281	0.7205755520854717	0.6	-8.699999999999697
1282	0.7194712207651621	0.8	-8.699999999999697
1283	0.7180862205875738	1.0	-8.699999999999697
1284	0.5282559477851883	0.0	-8.599999999999696
1285	0.7028943502846903	0.2	-8.599999999999696
1286	0.7193747358057863	0.4	-8.599999999999696
1287	0.7205707107850501	0.6	-8.599999999999696
1288	0.7194702748065116	0.8	-8.599999999999696
1289	0.7180862205875738	1.0	-8.599999999999696
1290	0.5284320296588689	0.0	-8.499999999999694
1291	0.7028436353447745	0.2	-8.499999999999694
1292	0.7193572798142414	0.4	-8.499999999999694
1293	0.7205656745143516	0.6	-8.499999999999694
1294	0.7194692567234571	0.8	-8.499999999999694
1295	0.7180862205875738	1.0	-8.499999999999694
1296	0.5286107519782872	0.0	-8.399999999999693
1297	0.7027922425486227	0.2	-8.399999999999693
1298	0.7193393986805903	0.4	-8.399999999999693
1299	0.7205604355084114	0.6	-8.399999999999693
1300	0.7194681631077816	0.8	-8.399999999999693
1301	0.7180862205875738	1.0	-8.399999999999693
1302	0.5287921396545398	0.0	-8.299999999999692
1303	0.7027401628111836	0.2	-8.299999999999692
1304	0.7193210795987961	0.4	-8.299999999999692
1305	0.7205549856750191	0.6	-8.299999999999692
1306	0.7194669903931483	0.8	-8.299999999999692
1307	0.7180862205875738	1.0	-8.299999999999692
1308	0.5289762156429941	0.0	-8.19999999999969
1309	0.7026873869775391	0.2	-8.19999999999969
1310	0.7193023093225211	0.4	-8.19999999999969
1311	0.7205493165809369	0.6	-8.19999999999969
1312	0.719465734848042	0.8	-8.19999999999969
1313	0.7180862205875738	1.0	-8.19999999999969
1314	0.5291630006694721	0.0	-8.099999999999689
1315	0.7026339058152227	0.2	-8.099999999999689
1316	0.7192830741484203	0.4	-8.099999999999689
1317	0.7205434194376719	0.6	-8.099999999999689
1318	0.7194643925684793	0.8	-8.099999999999689
1319	0.7180862205875738	1.0	-8.099999999999689
1320	0.5293525129278405	0.0	-7.999999999999687
1321	0.7025797100044594	0.2	-7.999999999999687
1322	0.7192633598988029	0.4	-7.999999999999687
1323	0.7205372850868164	0.6	-7.999999999999687
1324	0.7194629594704949	0.8	-7.999999999999687
1325	0.7180862205875738	1.0	-7.999999999999687
1326	0.5295447677460923	0.0	-7.899999999999686
1327	0.7025247901260296	0.2	-7.899999999999686
1328	0.7192431519036622	0.4	-7.899999999999686
1329	0.7205309039849823	0.6	-7.899999999999686
1330	0.7194614312824175	0.8	-7.899999999999686
1331	0.7180862205875738	1.0	-7.899999999999686
1332	0.5297397772176997	0.0	-7.7999999999996845
1333	0.7024691366464251	0.2	-7.7999999999996845
1334	0.7192224349820829	0.4	-7.7999999999996845
1335	0.7205242661883613	0.6	-7.7999999999996845
1336	0.7194598035369566	0.8	-7.7999999999996845
1337	0.7180862205875738	1.0	-7.7999999999996845
1338	0.529937549794706	0.0	-7.699999999999683
1339	0.7024127398999386	0.2	-7.699999999999683
1340	0.719201193423046	0.4	-7.699999999999683
1341	0.7205173613369539	0.6	-7.699999999999683
1342	0.7194580715631156	0.8	-7.699999999999683
1343	0.7180862205875738	1.0	-7.699999999999683
1344	0.5301380898386717	0.0	-7.599999999999682
1345	0.7023555900673014	0.2	-7.599999999999682
1346	0.7191794109656677	0.4	-7.599999999999682
1347	0.7205101786385282	0.6	-7.599999999999682
1348	0.7194562304779697	0.8	-7.599999999999682
1349	0.7180862205875738	1.0	-7.599999999999682
1350	0.5303413971252143	0.0	-7.49999999999968
1351	0.7022976771504498	0.2	-7.49999999999968
1352	0.7191570707789223	0.4	-7.49999999999968
1353	0.7205027068523815	0.6	-7.49999999999968
1354	0.7194542751783428	0.8	-7.49999999999968
1355	0.7180862205875738	1.0	-7.49999999999968
1356	0.5305474662974695	0.0	-7.399999999999679
1357	0.7022389909429799	0.2	-7.399999999999679
1358	0.7191341554409262	0.4	-7.399999999999679
1359	0.7204949342729956	0.6	-7.399999999999679
1360	0.7194522003324313	0.8	-7.399999999999679
1361	0.7180862205875738	1.0	-7.399999999999679
1362	0.530756286263367	0.0	-7.299999999999677
1363	0.702179520995823	0.2	-7.299999999999677
1364	0.7191106469178846	0.4	-7.299999999999677
1365	0.7204868487137064	0.6	-7.299999999999677
1366	0.7194500003714345	0.8	-7.299999999999677
1367	0.7180862205875738	1.0	-7.299999999999677
1368	0.5309678395311392	0.0	-7.199999999999676
1369	0.7021192565776548	0.2	-7.199999999999676
1370	0.7190865265428414	0.4	-7.199999999999676
1371	0.7204784374905302	0.6	-7.199999999999676
1372	0.719447669481263	0.8	-7.199999999999676
1373	0.7180862205875738	1.0	-7.199999999999676
1374	0.5311821014769764	0.0	-7.099999999999675
1375	0.7020581866295345	0.2	-7.099999999999675
1376	0.719061774994407	0.4	-7.099999999999675
1377	0.7204696874063234	0.6	-7.099999999999675
1378	0.7194452015944157	0.8	-7.099999999999675
1379	0.7180862205875738	1.0	-7.099999999999675
1380	0.5313990395382142	0.0	-6.999999999999673
1381	0.7019962997132677	0.2	-6.999999999999673
1382	0.7190363722757012	0.4	-6.999999999999673
1383	0.7204605847354932	0.6	-6.999999999999673
1384	0.7194425903821264	0.8	-6.999999999999673
1385	0.7180862205875738	1.0	-6.999999999999673
1386	0.5316186123248672	0.0	-6.899999999999672
1387	0.7019335839529881	0.2	-6.899999999999672
1388	0.7190102976937987	0.4	-6.899999999999672
1389	0.7204511152095177	0.6	-6.899999999999672
1390	0.7194398292469132	0.8	-6.899999999999672
1391	0.7180862205875738	1.0	-6.899999999999672
1392	0.5318407686417368	0.0	-6.79999999999967
1393	0.7018700269694653	0.2	-6.79999999999967
1394	0.7189835298400522	0.4	-6.79999999999967
1395	0.720441264003594	0.6	-6.79999999999967
1396	0.7194369113156798	0.8	-6.79999999999967
1397	0.7180862205875738	1.0	-6.79999999999967
1398	0.5320654464127055	0.0	-6.699999999999669
1399	0.7018056158066885	0.2	-6.699999999999669
1400	0.718956046571747	0.4	-6.699999999999669
1401	0.7204310157247902	0.6	-6.699999999999669
1402	0.7194338294335514	0.8	-6.699999999999669
1403	0.7180862205875738	1.0	-6.699999999999669
1404	0.5322925714981943	0.0	-6.5999999999996675
1405	0.7017403368503172	0.2	-6.5999999999996675
1406	0.7189278249956562	0.4	-6.5999999999996675
1407	0.7204203544021508	0.6	-6.5999999999996675
1408	0.7194305761586612	0.8	-6.5999999999996675
1409	0.7180862205875738	1.0	-6.5999999999996675
1410	0.5325220563961204	0.0	-6.499999999999666
1411	0.7016741757376804	0.2	-6.499999999999666
1412	0.7188988414541918	0.4	-6.499999999999666
1413	0.720409263479298	0.6	-6.499999999999666
1414	0.7194271437581417	0.8	-6.499999999999666
1415	0.7180862205875738	1.0	-6.499999999999666
1416	0.5327537988160355	0.0	-6.399999999999665
1417	0.7016071172591021	0.2	-6.399999999999665
1418	0.718869071514993	0.4	-6.399999999999665
1419	0.7203977258101595	0.6	-6.399999999999665
1420	0.7194235242056187	0.8	-6.399999999999665
1421	0.7180862205875738	1.0	-6.399999999999665
1422	0.5329876801154982	0.0	-6.299999999999663
1423	0.7015391452504829	0.2	-6.299999999999663
1424	0.718838489964979	0.4	-6.299999999999663
1425	0.720385723658575	0.6	-6.299999999999663
1426	0.7194197091805632	0.8	-6.299999999999663
1427	0.7180862205875738	1.0	-6.299999999999663
1428	0.5332235635871028	0.0	-6.199999999999662
1429	0.7014702424772492	0.2	-6.199999999999662
1430	0.7188070708100873	0.4	-6.199999999999662
1431	0.7203732387026652	0.6	-6.199999999999662
1432	0.7194156900699078	0.8	-6.199999999999662
1433	0.7180862205875738	1.0	-6.199999999999662
1434	0.5334612925840178	0.0	-6.09999999999966
1435	0.701400390510013	0.2	-6.09999999999966
1436	0.7187747872821719	0.4	-6.09999999999966
1437	0.7203602520449922	0.6	-6.09999999999966
1438	0.7194114579724046	0.8	-6.09999999999966
1439	0.7180862205875738	1.0	-6.09999999999966
1440	0.5337006884713604	0.0	-5.999999999999659
1441	0.7013295695925746	0.2	-5.999999999999659
1442	0.7187416118547941	0.4	-5.999999999999659
1443	0.7203467442297136	0.6	-5.999999999999659
1444	0.7194070037062825	0.8	-5.999999999999659
1445	0.7180862205875738	1.0	-5.999999999999659
1446	0.533941548390293	0.0	-5.8999999999996575
1447	0.7012577585032468	0.2	-5.8999999999996575
1448	0.7187075162699655	0.4	-5.8999999999996575
1449	0.7203326952681268	0.6	-5.8999999999996575
1450	0.7194023178208333	0.8	-5.8999999999996575
1451	0.7180862205875738	1.0	-5.8999999999996575
1452	0.5341836428213871	0.0	-5.799999999999656
1453	0.7011849344108905	0.2	-5.799999999999656
1454	0.7186724715782415	0.4	-5.799999999999656
1455	0.7203180846742047	0.6	-5.799999999999656
1456	0.7193973906126672	0.8	-5.799999999999656
1457	0.7180862205875738	1.0	-5.799999999999656
1458	0.5344267129335978	0.0	-5.699999999999655
1459	0.7011110727275305	0.2	-5.699999999999655
1460	0.7186364481949654	0.4	-5.699999999999655
1461	0.7203028915119687	0.6	-5.699999999999655
1462	0.7193922121474634	0.8	-5.699999999999655
1463	0.7180862205875738	1.0	-5.699999999999655
1464	0.5346704677051277	0.0	-5.599999999999653
1465	0.7010361469599642	0.2	-5.599999999999653
1466	0.7185994159758833	0.4	-5.599999999999653
1467	0.7202870944567943	0.6	-5.599999999999653
1468	0.7193867722881735	0.8	-5.599999999999653
1469	0.7180862205875738	1.0	-5.599999999999653
1470	0.5349145808025898	0.0	-5.499999999999652
1471	0.7009601285633786	0.2	-5.499999999999652
1472	0.7185613443158134	0.4	-5.499999999999652
1473	0.7202706718730187	0.6	-5.499999999999652
1474	0.7193810607307334	0.8	-5.499999999999652
1475	0.7180862205875738	1.0	-5.499999999999652
1476	0.535158687205175	0.0	-5.39999999999965
1477	0.7008829868006321	0.2	-5.39999999999965
1478	0.7185222022745281	0.4	-5.39999999999965
1479	0.7202536019105008	0.6	-5.39999999999965
1480	0.7193750670484789	0.8	-5.39999999999965
1481	0.7180862205875738	1.0	-5.39999999999965
1482	0.5354023795610225	0.0	-5.299999999999649
1483	0.7008046886115105	0.2	-5.299999999999649
1484	0.7184819587344906	0.4	-5.299999999999649
1485	0.7202358626230699	0.6	-5.299999999999649
1486	0.7193687807465798	0.8	-5.299999999999649
1487	0.7180862205875738	1.0	-5.299999999999649
1488	0.5356452042636166	0.0	-5.199999999999648
1489	0.700725198496878	0.2	-5.199999999999648
1490	0.7184405825955318	0.4	-5.199999999999648
1491	0.720217432112066	0.6	-5.199999999999648
1492	0.7193621913279212	0.8	-5.199999999999648
1493	0.7180862205875738	1.0	-5.199999999999648
1494	0.5358866572367249	0.0	-5.099999999999646
1495	0.7006444784231399	0.2	-5.099999999999646
1496	0.7183980430119368	0.4	-5.099999999999646
1497	0.7201982886984041	0.6	-5.099999999999646
1498	0.7193552883719698	0.8	-5.099999999999646
1499	0.7180862205875738	1.0	-5.099999999999646
1500	0.536126179417007	0.0	-4.999999999999645
1501	0.7005624877526879	0.2	-4.999999999999645
1502	0.7183543096776508	0.4	-4.999999999999645
1503	0.7201784111267644	0.6	-4.999999999999645
1504	0.7193480616282403	0.8	-4.999999999999645
1505	0.7180862205875738	1.0	-4.999999999999645
1506	0.5363631519236898	0.0	-4.899999999999643
1507	0.7004791832058667	0.2	-4.899999999999643
1508	0.7183093531653398	0.4	-4.899999999999643
1509	0.7201577788055558	0.6	-4.899999999999643
1510	0.719340501126001	0.8	-4.899999999999643
1511	0.7180862205875738	1.0	-4.899999999999643
1512	0.5365968909042692	0.0	-4.799999999999642
1513	0.7003945188592267	0.2	-4.799999999999642
1514	0.7182631453247259	0.4	-4.799999999999642
1515	0.7201363720861804	0.6	-4.799999999999642
1516	0.719332597301835	0.8	-4.799999999999642
1517	0.7180862205875738	1.0	-4.799999999999642
1518	0.5368266420434635	0.0	-4.6999999999996405
1519	0.7003084461831148	0.2	-4.6999999999996405
1520	0.7182156597448044	0.4	-4.6999999999996405
1521	0.7201141725847671	0.6	-4.6999999999996405
1522	0.719324341146524	0.8	-4.6999999999996405
1523	0.7180862205875738	1.0	-4.6999999999996405
1524	0.5370515747188007	0.0	-4.599999999999639
1525	0.7002209141185711	0.2	-4.599999999999639
1526	0.7181668722830367	0.4	-4.599999999999639
1527	0.7200911635488146	0.6	-4.599999999999639
1528	0.7193157243724616	0.8	-4.599999999999639
1529	0.7180862205875738	1.0	-4.599999999999639
1530	0.5372707757791526	0.0	-4.499999999999638
1531	0.700131869188507	0.2	-4.499999999999638
1532	0.7181167616621296	0.4	-4.499999999999638
1533	0.7200673302699964	0.6	-4.499999999999638
1534	0.7193067396023309	0.8	-4.499999999999638
1535	0.7180862205875738	1.0	-4.499999999999638
1536	0.5374832429107206	0.0	-4.399999999999636
1537	0.7000412556305464	0.2	-4.399999999999636
1538	0.7180653101312311	0.4	-4.399999999999636
1539	0.720042660542543	0.6	-4.399999999999636
1540	0.719297380579075	0.8	-4.399999999999636
1541	0.7180862205875738	1.0	-4.399999999999636
1542	0.5376878775365395	0.0	-4.299999999999635
1543	0.6999490155278686	0.2	-4.299999999999635
1544	0.7180125041829055	0.4	-4.299999999999635
1545	0.7200171451639623	0.6	-4.299999999999635
1546	0.7192876423961492	0.8	-4.299999999999635
1547	0.7180862205875738	1.0	-4.299999999999635
1548	0.5378834771681578	0.0	-4.199999999999633
1549	0.6998550888989361	0.2	-4.199999999999633
1550	0.717958335309624	0.4	-4.199999999999633
1551	0.719990778471145	0.6	-4.199999999999633
1552	0.7192775217455895	0.8	-4.199999999999633
1553	0.7180862205875738	1.0	-4.199999999999633
1554	0.5380687270891219	0.0	-4.099999999999632
1555	0.6997594136860104	0.2	-4.099999999999632
1556	0.7179028007732229	0.4	-4.099999999999632
1557	0.7199635588999038	0.6	-4.099999999999632
1558	0.7192670171794837	0.8	-4.099999999999632
1559	0.7180862205875738	1.0	-4.099999999999632
1560	0.5382421911964188	0.0	-3.9999999999996305
1561	0.6996619255547762	0.2	-3.9999999999996305
1562	0.7178459043473351	0.4	-3.9999999999996305
1563	0.7199354895494636	0.6	-3.9999999999996305
1564	0.7192561293778654	0.8	-3.9999999999996305
1565	0.7180862205875738	1.0	-3.9999999999996305
1566	0.5384023017555994	0.0	-3.899999999999629
1567	0.6995625573822516	0.2	-3.899999999999629
1568	0.7177876569757267	0.4	-3.899999999999629
1569	0.7199065787251198	0.6	-3.899999999999629
1570	0.7192448614128097	0.8	-3.899999999999629
1571	0.7180862205875738	1.0	-3.899999999999629
1572	0.5385473477363416	0.0	-3.7999999999996277
1573	0.6994612382669391	0.2	-3.7999999999996277
1574	0.7177280772685308	0.4	-3.7999999999996277
1575	0.7198768404221061	0.6	-3.7999999999996277
1576	0.719233218994518	0.8	-3.7999999999996277
1577	0.7180862205875738	1.0	-3.7999999999996277
1578	0.538675461288158	0.0	-3.6999999999996263
1579	0.6993578918441241	0.2	-3.6999999999996263
1580	0.7176671917336175	0.4	-3.6999999999996263
1581	0.7198462947016608	0.6	-3.6999999999996263
1582	0.7192212106804423	0.8	-3.6999999999996263
1583	0.7180862205875738	1.0	-3.6999999999996263
1584	0.5387846017947828	0.0	-3.599999999999625
1585	0.6992524336320425	0.2	-3.599999999999625
1586	0.7176050346124616	0.4	-3.599999999999625
1587	0.7198149678966335	0.6	-3.599999999999625
1588	0.7192088480231327	0.8	-3.599999999999625
1589	0.7180862205875738	1.0	-3.599999999999625
1590	0.5388725368198461	0.0	-3.4999999999996234
1591	0.6991447670749085	0.2	-3.4999999999996234
1592	0.7175416471603988	0.4	-3.4999999999996234
1593	0.7197828925694376	0.6	-3.4999999999996234
1594	0.7191961456267268	0.8	-3.4999999999996234
1595	0.7180862205875738	1.0	-3.4999999999996234
1596	0.5389368191427502	0.0	-3.399999999999622
1597	0.699034777893107	0.2	-3.399999999999622
1598	0.717477076182832	0.4	-3.399999999999622
1599	0.7197501071309312	0.6	-3.399999999999622
1600	0.7191831210763022	0.8	-3.399999999999622
1601	0.7180862205875738	1.0	-3.399999999999622
1602	0.5389747590088421	0.0	-3.2999999999996206
1603	0.6989223263091898	0.2	-3.2999999999996206
1604	0.717411371616097	0.4	-3.2999999999996206
1605	0.7197166550168572	0.6	-3.2999999999996206
1606	0.7191697946994192	0.8	-3.2999999999996206
1607	0.7180862205875738	1.0	-3.2999999999996206
1608	0.5389833907195168	0.0	-3.199999999999619
1609	0.698807236704832	0.2	-3.199999999999619
1610	0.717344582930344	0.4	-3.199999999999619
1611	0.71968258331155	0.6	-3.199999999999619
1612	0.7191561891161027	0.8	-3.199999999999619
1613	0.7180862205875738	1.0	-3.199999999999619
1614	0.5389594328131719	0.0	-3.0999999999996177
1615	0.6986892842964991	0.2	-3.0999999999996177
1616	0.7172767541397231	0.4	-3.0999999999996177
1617	0.7196479407102481	0.6	-3.0999999999996177
1618	0.7191423285336034	0.8	-3.0999999999996177
1619	0.7180862205875738	1.0	-3.0999999999996177
1620	0.5388992413895465	0.0	-2.9999999999996163
1621	0.6985681785166458	0.2	-2.9999999999996163
1622	0.7172079172413833	0.4	-2.9999999999996163
1623	0.7196127747257254	0.6	-2.9999999999996163
1624	0.7191282377471272	0.8	-2.9999999999996163
1625	0.7180862205875738	1.0	-2.9999999999996163
1626	0.5387987566553007	0.0	-2.899999999999615
1627	0.6984435429724509	0.2	-2.899999999999615
1628	0.7171380839781811	0.4	-2.899999999999615
1629	0.7195771280762153	0.6	-2.899999999999615
1630	0.719113940818892	0.8	-2.899999999999615
1631	0.7180862205875738	1.0	-2.899999999999615
1632	0.5386534435430588	0.0	-2.7999999999996135
1633	0.6983148921389719	0.2	-2.7999999999996135
1634	0.7170672359373003	0.4	-2.7999999999996135
1635	0.7195410342430757	0.6	-2.7999999999996135
1636	0.7190994594267175	0.8	-2.7999999999996135
1637	0.7180862205875738	1.0	-2.7999999999996135
1638	0.5384582282606314	0.0	-2.699999999999612
1639	0.698181605328573	0.2	-2.699999999999612
1640	0.7169953131596668	0.4	-2.699999999999612
1641	0.719504512259302	0.6	-2.699999999999612
1642	0.7190848109002699	0.8	-2.699999999999612
1643	0.7180862205875738	1.0	-2.699999999999612
1644	0.5382074337777858	0.0	-2.5999999999996106
1645	0.6980428989432484	0.2	-2.5999999999996106
1646	0.7169222016360441	0.4	-2.5999999999996106
1647	0.719467560881045	0.6	-2.5999999999996106
1648	0.7190700059971563	0.8	-2.5999999999996106
1649	0.7180862205875738	1.0	-2.5999999999996106
1650	0.5378947183996579	0.0	-2.499999999999609
1651	0.6978977985161677	0.2	-2.499999999999609
1652	0.7168477202869248	0.4	-2.499999999999609
1653	0.7194301523957041	0.6	-2.499999999999609
1654	0.7190550465092754	0.8	-2.499999999999609
1655	0.7180862205875738	1.0	-2.499999999999609
1656	0.5375130225122927	0.0	-2.399999999999608
1657	0.6977451125187171	0.2	-2.399999999999608
1658	0.7167716082362198	0.4	-2.399999999999608
1659	0.7193922264186279	0.6	-2.399999999999608
1660	0.7190399228271156	0.8	-2.399999999999608
1661	0.7180862205875738	1.0	-2.399999999999608
1662	0.5370545291665456	0.0	-2.2999999999996064
1663	0.697583410284542	0.2	-2.2999999999996064
1664	0.7166935133595902	0.4	-2.2999999999996064
1665	0.7193536841089234	0.6	-2.2999999999996064
1666	0.719024611619198	0.8	-2.2999999999996064
1667	0.7180862205875738	1.0	-2.2999999999996064
1668	0.5365106444381943	0.0	-2.199999999999605
1669	0.6974110066525234	0.2	-2.199999999999605
1670	0.7166129831892342	0.4	-2.199999999999605
1671	0.7193143832767042	0.6	-2.199999999999605
1672	0.7190090737983583	0.8	-2.199999999999605
1673	0.7180862205875738	1.0	-2.199999999999605
1674	0.5358720038807101	0.0	-2.0999999999996035
1675	0.6972259561007841	0.2	-2.0999999999996035
1676	0.7165294592787846	0.4	-2.0999999999996035
1677	0.7192741348476817	0.6	-2.0999999999996035
1678	0.7189932529399427	0.8	-2.0999999999996035
1679	0.7180862205875738	1.0	-2.0999999999996035
1680	0.5351285127251593	0.0	-1.999999999999602
1681	0.6970260593641444	0.2	-1.999999999999602
1682	0.7164422760877542	0.4	-1.999999999999602
1683	0.7192327010915045	0.6	-1.999999999999602
1684	0.7189770742848953	0.8	-1.999999999999602
1685	0.7180862205875738	1.0	-1.999999999999602
1686	0.5342694307868965	0.0	-1.8999999999996007
1687	0.6968088859392549	0.2	-1.8999999999996007
1688	0.7163506653476143	0.4	-1.8999999999996007
1689	0.7191897959021091	0.6	-1.8999999999996007
1690	0.7189604443984878	0.8	-1.8999999999996007
1691	0.7180862205875738	1.0	-1.8999999999996007
1692	0.5332835185250595	0.0	-1.7999999999995993
1693	0.6965718164098404	0.2	-1.7999999999995993
1694	0.7162537666710094	0.4	-1.7999999999995993
1695	0.7191450872161048	0.6	-1.7999999999995993
1696	0.7189432514530685	0.8	-1.7999999999995993
1697	0.7180862205875738	1.0	-1.7999999999995993
1698	0.5321592659440681	0.0	-1.6999999999995978
1699	0.6963121084784087	0.2	-1.6999999999995978
1700	0.7161506446578134	0.4	-1.6999999999995978
1701	0.719098201303759	0.6	-1.6999999999995978
1702	0.7189253659432556	0.8	-1.6999999999995978
1703	0.7180862205875738	1.0	-1.6999999999995978
1704	0.5308852234488476	0.0	-1.5999999999995964
1705	0.696026988211137	0.2	-1.5999999999995964
1706	0.7160403115320817	0.4	-1.5999999999995964
1707	0.7190487280801495	0.6	-1.5999999999995964
1708	0.7189066414160582	0.8	-1.5999999999995964
1709	0.7180862205875738	1.0	-1.5999999999995964
1710	0.5294504285917851	0.0	-1.499999999999595
1711	0.6957137602929475	0.2	-1.499999999999595
1712	0.7159217519447238	0.4	-1.499999999999595
1713	0.7189962257738793	0.6	-1.499999999999595
1714	0.7188869145661227	0.8	-1.499999999999595
1715	0.7180862205875738	1.0	-1.499999999999595
1716	0.5278448538201086	0.0	-1.3999999999995936
1717	0.6953699144750423	0.2	-1.3999999999995936
1718	0.7157939429299816	0.4	-1.3999999999995936
1719	0.7189402226285486	0.6	-1.3999999999995936
