	corr	w	p
1160	0.02676105512903736	0.4	-10.699999999999726
1161	0.026233104252059596	0.6	-10.699999999999726
1162	0.025968021510116047	0.8	-10.699999999999726
1163	0.025808627190899693	1.0	-10.699999999999726
1164	0.05729267049945269	0.0	-10.599999999999724
1165	0.028331486905034908	0.2	-10.599999999999724
1166	0.02676314354039607	0.4	-10.599999999999724
1167	0.02623403738470583	0.6	-10.599999999999724
1168	0.025968372331789207	0.8	-10.599999999999724
1169	0.025808627190899693	1.0	-10.599999999999724
1170	0.05730409898861949	0.0	-10.499999999999723
1171	0.028337067229437782	0.2	-10.499999999999723
1172	0.026765273258173954	0.4	-10.499999999999723
1173	0.026234988983126546	0.6	-10.499999999999723
1174	0.02596873009752082	0.8	-10.499999999999723
1175	0.025808627190899693	1.0	-10.499999999999723
1176	0.057315767111403314	0.0	-10.399999999999721
1177	0.02834275878310279	0.2	-10.399999999999721
1178	0.026767445505570836	0.4	-10.399999999999721
1179	0.02623595959441595	0.6	-10.399999999999721
1180	0.025969095013092244	0.8	-10.399999999999721
1181	0.025808627190899693	1.0	-10.399999999999721
1182	0.057327682360671095	0.0	-10.29999999999972
1183	0.028348564884910745	0.2	-10.29999999999972
1184	0.026769661553923824	0.4	-10.29999999999972
1185	0.02623694978720911	0.6	-10.29999999999972
1186	0.025969467292389286	0.8	-10.29999999999972
1187	0.025808627190899693	1.0	-10.29999999999972
1188	0.05733985254623789	0.0	-10.199999999999719
1189	0.028354488985295856	0.2	-10.199999999999719
1190	0.02677192272505352	0.4	-10.199999999999719
1191	0.026237960152732005	0.6	-10.199999999999719
1192	0.025969847157796527	0.8	-10.199999999999719
1193	0.025808627190899693	1.0	-10.199999999999719
1194	0.05735228581141479	0.0	-10.099999999999717
1195	0.028360534672704905	0.2	-10.099999999999717
1196	0.026774230393748898	0.4	-10.099999999999717
1197	0.026238991305913832	0.6	-10.099999999999717
1198	0.025970234840616446	0.8	-10.099999999999717
1199	0.025808627190899693	1.0	-10.099999999999717
1200	0.05736499065056271	0.0	-9.999999999999716
1201	0.028366705680429642	0.2	-9.999999999999716
1202	0.026776585990394234	0.4	-9.999999999999716
1203	0.026240043886563088	0.6	-9.999999999999716
1204	0.025970630581511882	0.8	-9.999999999999716
1205	0.025808627190899693	1.0	-9.999999999999716
1206	0.057377975927721474	0.0	-9.899999999999714
1207	0.02837300589384012	0.2	-9.899999999999714
1208	0.026778991003750186	0.4	-9.899999999999714
1209	0.026241118560613466	0.6	-9.899999999999714
1210	0.025971034630974634	0.8	-9.899999999999714
1211	0.025808627190899693	1.0	-9.899999999999714
1212	0.05739125089638841	0.0	-9.799999999999713
1213	0.02837943935804183	0.2	-9.799999999999713
1214	0.026781446983899913	0.4	-9.799999999999713
1215	0.026242216021441746	0.6	-9.799999999999713
1216	0.025971447249821977	0.8	-9.799999999999713
1217	0.025808627190899693	1.0	-9.799999999999713
1218	0.0574048252205262	0.0	-9.699999999999712
1219	0.028386010285987664	0.2	-9.699999999999712
1220	0.026783955545368804	0.4	-9.699999999999712
1221	0.026243336991266273	0.6	-9.699999999999712
1222	0.02597186870972202	0.8	-9.699999999999712
1223	0.025808627190899693	1.0	-9.699999999999712
1224	0.057418708996886794	0.0	-9.59999999999971
1225	0.028392723067074896	0.2	-9.59999999999971
1226	0.02678651837043205	0.4	-9.59999999999971
1227	0.026244482222626285	0.6	-9.59999999999971
1228	0.025972299293751486	0.8	-9.59999999999971
1229	0.025808627190899693	1.0	-9.59999999999971
1230	0.057432912778743274	0.0	-9.499999999999709
1231	0.028399582276258273	0.2	-9.499999999999709
1232	0.026789137212620752	0.4	-9.499999999999709
1233	0.026245652499953656	0.6	-9.499999999999709
1234	0.025972739296986354	0.8	-9.499999999999709
1235	0.025808627190899693	1.0	-9.499999999999709
1236	0.05744744760113079	0.0	-9.399999999999707
1237	0.028406592683716397	0.2	-9.399999999999707
1238	0.026791813900442288	0.4	-9.399999999999707
1239	0.026246848641237587	0.6	-9.399999999999707
1240	0.025973189027129084	0.8	-9.399999999999707
1241	0.025808627190899693	1.0	-9.399999999999707
1242	0.057462325007703575	0.0	-9.299999999999706
1243	0.02841375926510878	0.2	-9.299999999999706
1244	0.026794550341327675	0.4	-9.299999999999706
1245	0.026248071499792837	0.6	-9.299999999999706
1246	0.02597364880517336	0.8	-9.299999999999706
1247	0.025808627190899693	1.0	-9.299999999999706
1248	0.057477557079325094	0.0	-9.199999999999704
1249	0.02842108721246323	0.2	-9.199999999999704
1250	0.026797348525821864	0.4	-9.199999999999704
1251	0.026249321966136826	0.6	-9.199999999999704
1252	0.02597411896611082	0.8	-9.199999999999704
1253	0.025808627190899693	1.0	-9.199999999999704
1254	0.057493156464516824	0.0	-9.099999999999703
1255	0.028428581945738635	0.2	-9.099999999999703
1256	0.02680021053203623	0.4	-9.099999999999703
1257	0.026250600969982576	0.6	-9.099999999999703
1258	0.025974599859681882	0.8	-9.099999999999703
1259	0.025808627190899693	1.0	-9.099999999999703
1260	0.0575091364119016	0.0	-8.999999999999702
1261	0.02843624912510957	0.2	-8.999999999999702
1262	0.026803138530377687	0.4	-8.999999999999702
1263	0.026251909482358136	0.6	-8.999999999999702
1264	0.025975091851171923	0.8	-8.999999999999702
1265	0.025808627190899693	1.0	-8.999999999999702
1266	0.05752551080478777	0.0	-8.8999999999997
1267	0.028444094664023686	0.2	-8.8999999999997
1268	0.026806134788577272	0.4	-8.8999999999997
1269	0.02625324851785748	0.6	-8.8999999999997
1270	0.025975595322259494	0.8	-8.8999999999997
1271	0.025808627190899693	1.0	-8.8999999999997
1272	0.05754229419805361	0.0	-8.799999999999699
1273	0.028452124743085262	0.2	-8.799999999999699
1274	0.026809201677037924	0.4	-8.799999999999699
1275	0.026254619137037312	0.6	-8.799999999999699
1276	0.025976110671918535	0.8	-8.799999999999699
1277	0.025808627190899693	1.0	-8.799999999999699
1278	0.05755950185750269	0.0	-8.699999999999697
1279	0.02846034582482641	0.2	-8.699999999999697
1280	0.026812341674523916	0.4	-8.699999999999697
1281	0.026256022448963866	0.6	-8.699999999999697
1282	0.0259766383173764	0.8	-8.699999999999697
1283	0.025808627190899693	1.0	-8.699999999999697
1284	0.057577149801876615	0.0	-8.599999999999696
1285	0.028468764669425044	0.2	-8.599999999999696
1286	0.026815557374217217	0.4	-8.599999999999696
1287	0.02625745961392785	0.6	-8.599999999999696
1288	0.025977178695135925	0.8	-8.599999999999696
1289	0.025808627190899693	1.0	-8.599999999999696
1290	0.057595254847725354	0.0	-8.499999999999694
1291	0.02847738835144156	0.2	-8.499999999999694
1292	0.02681885149016684	0.4	-8.499999999999694
1293	0.02625893184633133	0.6	-8.499999999999694
1294	0.025977732262062157	0.8	-8.499999999999694
1295	0.025808627190899693	1.0	-8.499999999999694
1296	0.05761383465735386	0.0	-8.399999999999693
1297	0.02848622427764531	0.2	-8.399999999999693
1298	0.026822226864159675	0.4	-8.399999999999693
1299	0.026260440417767747	0.6	-8.399999999999693
1300	0.025978299496541526	0.8	-8.399999999999693
1301	0.025808627190899693	1.0	-8.399999999999693
1302	0.05763290779008	0.0	-8.299999999999692
1303	0.028495280206010835	0.2	-8.299999999999692
1304	0.026825686473042426	0.4	-8.299999999999692
1305	0.026261986660301124	0.6	-8.299999999999692
1306	0.02597888089971675	0.8	-8.299999999999692
1307	0.025808627190899693	1.0	-8.299999999999692
1308	0.05765249375706029	0.0	-8.19999999999969
1309	0.02850456426596784	0.2	-8.19999999999969
1310	0.026829233436530535	0.4	-8.19999999999969
1311	0.02626357196996509	0.6	-8.19999999999969
1312	0.025979476996802732	0.8	-8.19999999999969
1313	0.025808627190899693	1.0	-8.19999999999969
1314	0.05767261307996112	0.0	-8.099999999999689
1315	0.028514084979999403	0.2	-8.099999999999689
1316	0.026832871025536026	0.4	-8.099999999999689
1317	0.026265197810494037	0.6	-8.099999999999689
1318	0.025980088338492777	0.8	-8.099999999999689
1319	0.025808627190899693	1.0	-8.099999999999689
1320	0.05769328735377609	0.0	-7.999999999999687
1321	0.028523851286683895	0.2	-7.999999999999687
1322	0.026836602671055233	0.4	-7.999999999999687
1323	0.026266865717305868	0.6	-7.999999999999687
1324	0.02598071550245633	0.8	-7.999999999999687
1325	0.025808627190899693	1.0	-7.999999999999687
1326	0.05771453931411756	0.0	-7.899999999999686
1327	0.028533872565291652	0.2	-7.899999999999686
1328	0.02684043197365899	0.4	-7.899999999999686
1329	0.02626857730175397	0.6	-7.899999999999686
1330	0.02598135909494036	0.8	-7.899999999999686
1331	0.025808627190899693	1.0	-7.899999999999686
1332	0.05773639290933742	0.0	-7.7999999999996845
1333	0.028544158662046994	0.2	-7.7999999999996845
1334	0.02684436271362493	0.4	-7.7999999999996845
1335	0.026270334255668354	0.6	-7.7999999999996845
1336	0.025982019752478873	0.8	-7.7999999999996845
1337	0.025808627190899693	1.0	-7.7999999999996845
1338	0.05775887337786366	0.0	-7.699999999999683
1339	0.02855471991818541	0.2	-7.699999999999683
1340	0.02684839886176699	0.4	-7.699999999999683
1341	0.0262721383562082	0.6	-7.699999999999683
1342	0.025982698143719746	0.8	-7.699999999999683
1343	0.025808627190899693	1.0	-7.699999999999683
1344	0.0577820073311737	0.0	-7.599999999999682
1345	0.028565567199934833	0.2	-7.599999999999682
1346	0.026852544591010087	0.4	-7.599999999999682
1347	0.02627399147105	0.6	-7.599999999999682
1348	0.025983394971377725	0.8	-7.599999999999682
1349	0.025808627190899693	1.0	-7.599999999999682
1350	0.05780582284286113	0.0	-7.49999999999968
1351	0.028576711930570545	0.2	-7.49999999999968
1352	0.026856804288766564	0.4	-7.49999999999968
1353	0.02627589556393447	0.6	-7.49999999999968
1354	0.025984110974322867	0.8	-7.49999999999968
1355	0.025808627190899693	1.0	-7.49999999999968
1356	0.05783034954429478	0.0	-7.399999999999679
1357	0.028588166124698444	0.2	-7.399999999999679
1358	0.026861182570177965	0.4	-7.399999999999679
1359	0.026277852700601477	0.6	-7.399999999999679
1360	0.025984846929814884	0.8	-7.399999999999679
1361	0.025808627190899693	1.0	-7.399999999999679
1362	0.057855618727412524	0.0	-7.299999999999677
1363	0.02859994242493454	0.2	-7.299999999999677
1364	0.026865684292284787	0.4	-7.299999999999677
1365	0.02627986505514235	0.6	-7.299999999999677
1366	0.025985603655895362	0.8	-7.299999999999677
1367	0.025808627190899693	1.0	-7.299999999999677
1368	0.05788166345524145	0.0	-7.199999999999676
1369	0.028612054141166833	0.2	-7.199999999999676
1370	0.026870314569198764	0.4	-7.199999999999676
1371	0.026281934916800836	0.6	-7.199999999999676
1372	0.02598638201394765	0.8	-7.199999999999676
1373	0.025808627190899693	1.0	-7.199999999999676
1374	0.05790851868078895	0.0	-7.099999999999675
1375	0.028624515292594133	0.2	-7.099999999999675
1376	0.02687507878835149	0.4	-7.099999999999675
1377	0.026284064697257498	0.6	-7.099999999999675
1378	0.025987182911440365	0.8	-7.099999999999675
1379	0.025808627190899693	1.0	-7.099999999999675
1380	0.05793622137500948	0.0	-6.999999999999673
1381	0.028637340652757623	0.2	-6.999999999999673
1382	0.026879982627905093	0.4	-6.999999999999673
1383	0.026286256938436586	0.6	-6.999999999999673
1384	0.025988007304866233	0.8	-6.999999999999673
1385	0.025808627190899693	1.0	-6.999999999999673
1386	0.0579648106646143	0.0	-6.899999999999672
1387	0.02865054579779292	0.2	-6.899999999999672
1388	0.026885032075413727	0.4	-6.899999999999672
1389	0.02628851432087207	0.6	-6.899999999999672
1390	0.025988856202893016	0.8	-6.899999999999672
1391	0.025808627190899693	1.0	-6.899999999999672
1392	0.05799432798056386	0.0	-6.79999999999967
1393	0.028664147158157974	0.2	-6.79999999999967
1394	0.026890233447834345	0.4	-6.79999999999967
1395	0.02629083967268131	0.6	-6.79999999999967
1396	0.025989730669742313	0.8	-6.79999999999967
1397	0.025808627190899693	1.0	-6.79999999999967
1398	0.05802481721815958	0.0	-6.699999999999669
1399	0.028678162074100285	0.2	-6.699999999999669
1400	0.02689559341299201	0.4	-6.699999999999669
1401	0.026293235979191514	0.6	-6.699999999999669
1402	0.025990631828814184	0.8	-6.699999999999669
1403	0.025808627190899693	1.0	-6.699999999999669
1404	0.05805632490973768	0.0	-6.5999999999996675
1405	0.0286926088551614	0.2	-6.5999999999996675
1406	0.026901119012612686	0.4	-6.5999999999996675
1407	0.02629570639326762	0.6	-6.5999999999996675
1408	0.025991560866577765	0.8	-6.5999999999996675
1409	0.025808627190899693	1.0	-6.5999999999996675
1410	0.05808890041106163	0.0	-6.499999999999666
1411	0.028707506844032723	0.2	-6.499999999999666
1412	0.026906817687050683	0.4	-6.499999999999666
1413	0.026298254246404754	0.6	-6.499999999999666
1414	0.02599251903674712	0.8	-6.499999999999666
1415	0.025808627190899693	1.0	-6.499999999999666
1416	0.05812259610261299	0.0	-6.399999999999665
1417	0.028722876485106654	0.2	-6.399999999999665
1418	0.02691269730184201	0.4	-6.399999999999665
1419	0.026300883060637527	0.6	-6.399999999999665
1420	0.025993507664767317	0.8	-6.399999999999665
1421	0.025808627190899693	1.0	-6.399999999999665
1422	0.05815746760709623	0.0	-6.299999999999663
1423	0.028738739398095355	0.2	-6.299999999999663
1424	0.026918766176230645	0.4	-6.299999999999663
1425	0.02630359656133683	0.6	-6.299999999999663
1426	0.025994528152633777	0.8	-6.299999999999663
1427	0.025808627190899693	1.0	-6.299999999999663
1428	0.05819357402459564	0.0	-6.199999999999662
1429	0.028755118457119942	0.2	-6.199999999999662
1430	0.026925033113825738	0.4	-6.199999999999662
1431	0.026306398690962456	0.6	-6.199999999999662
1432	0.02599558198407251	0.8	-6.199999999999662
1433	0.025808627190899693	1.0	-6.199999999999662
1434	0.05823097818696449	0.0	-6.09999999999966
1435	0.028772037875710695	0.2	-6.09999999999966
1436	0.026931507435563218	0.4	-6.09999999999966
1437	0.026309293623853786	0.6	-6.09999999999966
1438	0.02599667073010971	0.8	-6.09999999999966
1439	0.025808627190899693	1.0	-6.09999999999966
1440	0.058269746933176735	0.0	-5.999999999999659
1441	0.02878952329819254	0.2	-5.999999999999659
1442	0.02693819901515563	0.4	-5.999999999999659
1443	0.02631228578213304	0.6	-5.999999999999659
1444	0.025997796055063988	0.8	-5.999999999999659
1445	0.025808627190899693	1.0	-5.999999999999659
1446	0.05830995140754209	0.0	-5.8999999999996575
1447	0.02880760189797539	0.2	-5.8999999999996575
1448	0.026945118317236724	0.4	-5.8999999999996575
1449	0.026315379852825994	0.6	-5.8999999999996575
1450	0.02599895972299322	0.8	-5.8999999999996575
1451	0.025808627190899693	1.0	-5.8999999999996575
1452	0.05835166738287048	0.0	-5.799999999999656
1453	0.028826302483315153	0.2	-5.799999999999656
1454	0.026952276438421952	0.4	-5.799999999999656
1455	0.026318580806286435	0.6	-5.799999999999656
1456	0.026000163604637028	0.8	-5.799999999999656
1457	0.025808627190899693	1.0	-5.799999999999656
1458	0.05839497561087944	0.0	-5.699999999999655
1459	0.028845655611161345	0.2	-5.699999999999655
1460	0.026959685151527482	0.4	-5.699999999999655
1461	0.026321893916044732	0.6	-5.699999999999655
1462	0.02600140968489243	0.8	-5.699999999999655
1463	0.025808627190899693	1.0	-5.699999999999655
1464	0.058439962202365206	0.0	-5.599999999999653
1465	0.02886569370976657	0.2	-5.599999999999653
1466	0.026967356953211855	0.4	-5.599999999999653
1467	0.02632532478019281	0.6	-5.599999999999653
1468	0.02600270007087081	0.8	-5.599999999999653
1469	0.025808627190899693	1.0	-5.599999999999653
1470	0.05848671903991232	0.0	-5.499999999999652
1471	0.028886451210796756	0.2	-5.499999999999652
1472	0.026975305115334552	0.4	-5.499999999999652
1473	0.026328879344439244	0.6	-5.499999999999652
1474	0.026004037000583922	0.8	-5.499999999999652
1475	0.025808627190899693	1.0	-5.499999999999652
1476	0.058535344226196225	0.0	-5.39999999999965
1477	0.028907964691753184	0.2	-5.39999999999965
1478	0.02698354374034679	0.4	-5.39999999999965
1479	0.02633256392697955	0.6	-5.39999999999965
1480	0.026005422852313165	0.8	-5.39999999999965
1481	0.025808627190899693	1.0	-5.39999999999965
1482	0.058585942571246295	0.0	-5.299999999999649
1483	0.02893027302960284	0.2	-5.299999999999649
1484	0.02699208782107125	0.4	-5.299999999999649
1485	0.026336385245336616	0.6	-5.299999999999649
1486	0.02600686015472381	0.8	-5.299999999999649
1487	0.025808627190899693	1.0	-5.299999999999649
1488	0.05863862612238174	0.0	-5.199999999999648
1489	0.028953417566602156	0.2	-5.199999999999648
1490	0.02700095330525622	0.4	-5.199999999999648
1491	0.026340350445350703	0.6	-5.199999999999648
1492	0.026008351597786857	0.8	-5.199999999999648
1493	0.025808627190899693	1.0	-5.199999999999648
1494	0.058693514740919175	0.0	-5.099999999999646
1495	0.028977442289410557	0.2	-5.099999999999646
1496	0.027010157165340144	0.4	-5.099999999999646
1497	0.02634446713251179	0.6	-5.099999999999646
1498	0.02600990004458577	0.8	-5.099999999999646
1499	0.025808627190899693	1.0	-5.099999999999646
1500	0.05875073673017721	0.0	-4.999999999999645
1501	0.029002394022712822	0.2	-4.999999999999645
1502	0.027019717473902135	0.4	-4.999999999999645
1503	0.026348743405848328	0.6	-4.999999999999645
1504	0.02601150854408704	0.8	-4.999999999999645
1505	0.025808627190899693	1.0	-4.999999999999645
1506	0.05881042951977976	0.0	-4.899999999999643
1507	0.029028322638709612	0.2	-4.899999999999643
1508	0.027029653485341143	0.4	-4.899999999999643
1509	0.026353187894619573	0.6	-4.899999999999643
1510	0.026013180344966615	0.8	-4.899999999999643
1511	0.025808627190899693	1.0	-4.899999999999643
1512	0.05887274041178559	0.0	-4.799999999999642
1513	0.029055281284005145	0.2	-4.799999999999642
1514	0.027039985724381262	0.4	-4.799999999999642
1515	0.0263578097980767	0.6	-4.799999999999642
1516	0.0260149189105949	0.8	-4.799999999999642
1517	0.025808627190899693	1.0	-4.799999999999642
1518	0.05893782739475229	0.0	-4.6999999999996405
1519	0.029083326625610056	0.2	-4.6999999999996405
1520	0.027050736082084983	0.4	-4.6999999999996405
1521	0.026362618928602918	0.6	-4.6999999999996405
1522	0.02601672793529453	0.8	-4.6999999999996405
1523	0.025808627190899693	1.0	-4.6999999999996405
1524	0.05900586003247855	0.0	-4.599999999999639
1525	0.029112519118009387	0.2	-4.599999999999639
1526	0.027061927920143298	0.4	-4.599999999999639
1527	0.026367625758577526	0.6	-4.599999999999639
1528	0.026018611362003195	0.8	-4.599999999999639
1529	0.025808627190899693	1.0	-4.599999999999639
1530	0.05907702043485572	0.0	-4.499999999999638
1531	0.029142923293511064	0.2	-4.499999999999638
1532	0.027073586184313693	0.4	-4.499999999999638
1533	0.026372841471355317	0.6	-4.499999999999638
1534	0.02602057340148801	0.8	-4.499999999999638
1535	0.025808627190899693	1.0	-4.499999999999638
1536	0.05915150431898953	0.0	-4.399999999999636
1537	0.029174608078403563	0.2	-4.399999999999636
1538	0.027085737528009468	0.4	-4.399999999999636
1539	0.026378278016814062	0.6	-4.399999999999636
1540	0.026022618553282095	0.8	-4.399999999999636
1541	0.025808627190899693	1.0	-4.399999999999636
1542	0.05922952216950081	0.0	-4.299999999999635
1543	0.029207647137826236	0.2	-4.299999999999635
1544	0.02709841044717988	0.4	-4.299999999999635
1545	0.026383948171983317	0.6	-4.299999999999635
1546	0.026024751628537533	0.8	-4.299999999999635
1547	0.025808627190899693	1.0	-4.299999999999635
1548	0.059311300507644396	0.0	-4.199999999999633
1549	0.029242119252693193	0.2	-4.199999999999633
1550	0.027111635427803975	0.4	-4.199999999999633
1551	0.026389865607348847	0.6	-4.199999999999633
1552	0.026026977775018965	0.8	-4.199999999999633
1553	0.025808627190899693	1.0	-4.199999999999633
1554	0.059397083279523755	0.0	-4.099999999999632
1555	0.02927810873252577	0.2	-4.099999999999632
1556	0.0271254451075153	0.4	-4.099999999999632
1557	0.02639604495951687	0.6	-4.099999999999632
1558	0.026029302504494048	0.8	-4.099999999999632
1559	0.025808627190899693	1.0	-4.099999999999632
1560	0.05948713337411511	0.0	-3.9999999999996305
1561	0.029315705868653126	0.2	-3.9999999999996305
1562	0.027139874453121195	0.4	-3.9999999999996305
1563	0.02640250191103039	0.6	-3.9999999999996305
1564	0.026031731722822412	0.8	-3.9999999999996305
1565	0.025808627190899693	1.0	-3.9999999999996305
1566	0.05958173428186176	0.0	-3.899999999999629
1567	0.02935500743294131	0.2	-3.899999999999629
1568	0.027154960956049093	0.4	-3.899999999999629
1569	0.02640925327825519	0.6	-3.899999999999629
1570	0.026034271763086727	0.8	-3.899999999999629
1571	0.025808627190899693	1.0	-3.899999999999629
1572	0.059681191903974314	0.0	-3.7999999999996277
1573	0.029396117228009087	0.2	-3.7999999999996277
1574	0.027170744848078784	0.4	-3.7999999999996277
1575	0.026416317108395357	0.6	-3.7999999999996277
1576	0.02603692942216629	0.8	-3.7999999999996277
1577	0.025808627190899693	1.0	-3.7999999999996277
1578	0.05978583652083405	0.0	-3.6999999999996263
1579	0.029439146695796965	0.2	-3.6999999999996263
1580	0.02718726934007264	0.4	-3.6999999999996263
1581	0.02642371278686075	0.6	-3.6999999999996263
1582	0.02603971200121487	0.8	-3.6999999999996263
1583	0.025808627190899693	1.0	-3.6999999999996263
1584	0.05989602492438806	0.0	-3.599999999999625
1585	0.029484215592337555	0.2	-3.599999999999625
1586	0.02720458088681529	0.4	-3.599999999999625
1587	0.02643146115638803	0.6	-3.599999999999625
1588	0.026042627350571765	0.8	-3.599999999999625
1589	0.025808627190899693	1.0	-3.599999999999625
1590	0.06001214271316327	0.0	-3.4999999999996234
1591	0.029531452737614518	0.2	-3.4999999999996234
1592	0.027222729481492604	0.4	-3.4999999999996234
1593	0.02643958464950859	0.6	-3.4999999999996234
1594	0.02604568391970421	0.8	-3.4999999999996234
1595	0.025808627190899693	1.0	-3.4999999999996234
1596	0.06013460673808539	0.0	-3.399999999999622
1597	0.029580996850396002	0.2	-3.399999999999622
1598	0.027241768983752836	0.4	-3.399999999999622
1599	0.026448107436139283	0.6	-3.399999999999622
1600	0.026048890812857953	0.8	-3.399999999999622
1601	0.025808627190899693	1.0	-3.399999999999622
1602	0.060263867670604106	0.0	-3.2999999999996206
1603	0.029632997478772093	0.2	-3.2999999999996206
1604	0.027261757485654375	0.4	-3.2999999999996206
1605	0.026457055588246382	0.6	-3.2999999999996206
1606	0.02605225785114381	0.8	-3.2999999999996206
1607	0.025808627190899693	1.0	-3.2999999999996206
1608	0.06040041263878093	0.0	-3.199999999999619
1609	0.029687616037564583	0.2	-3.199999999999619
1610	0.02728275772002076	0.4	-3.199999999999619
1611	0.026466457263624475	0.6	-3.199999999999619
1612	0.026055795641842988	0.8	-3.199999999999619
1613	0.025808627190899693	1.0	-3.199999999999619
1614	0.06054476783792807	0.0	-3.0999999999996177
1615	0.02974502696345851	0.2	-3.0999999999996177
1616	0.02730483751567405	0.4	-3.0999999999996177
1617	0.02647634291082957	0.6	-3.0999999999996177
1618	0.026059515655692415	0.8	-3.0999999999996177
1619	0.025808627190899693	1.0	-3.0999999999996177
1620	0.06069750096455648	0.0	-2.9999999999996163
1621	0.0298054189970315	0.2	-2.9999999999996163
1622	0.027328070303454077	0.4	-2.9999999999996163
1623	0.026486745497052995	0.6	-2.9999999999996163
1624	0.026063430312838618	0.8	-2.9999999999996163
1625	0.025808627190899693	1.0	-2.9999999999996163
1626	0.060859223238456515	0.0	-2.899999999999615
1627	0.029868996596955508	0.2	-2.899999999999615
1628	0.027352535675557038	0.4	-2.899999999999615
1629	0.02649770076012862	0.6	-2.899999999999615
1630	0.026067553077910404	0.8	-2.899999999999615
1631	0.025808627190899693	1.0	-2.899999999999615
1632	0.061030590658270614	0.0	-2.7999999999996135
1633	0.029935981484172355	0.2	-2.7999999999996135
1634	0.027378319998007758	0.4	-2.7999999999996135
1635	0.02650924748466262	0.6	-2.7999999999996135
1636	0.026071898564224594	0.8	-2.7999999999996135
1637	0.025808627190899693	1.0	-2.7999999999996135
1638	0.06121230396944094	0.0	-2.699999999999612
1639	0.030006614300887725	0.2	-2.699999999999612
1640	0.027405517071298457	0.4	-2.699999999999612
1641	0.026521427800162513	0.6	-2.699999999999612
1642	0.026076482646337287	0.8	-2.699999999999612
1643	0.025808627190899693	1.0	-2.699999999999612
1644	0.061405106596968274	0.0	-2.5999999999996106
1645	0.030081156348036445	0.2	-2.5999999999996106
1646	0.027434228826345712	0.4	-2.5999999999996106
1647	0.026534287495542715	0.6	-2.5999999999996106
1648	0.026081322578848827	0.8	-2.5999999999996106
1649	0.025808627190899693	1.0	-2.5999999999996106
1650	0.06160977949640794	0.0	-2.499999999999609
1651	0.030159891331723008	0.2	-2.499999999999609
1652	0.027464566030482317	0.4	-2.499999999999609
1653	0.026547876338855803	0.6	-2.499999999999609
1654	0.0260864371172969	0.8	-2.499999999999609
1655	0.025808627190899693	1.0	-2.499999999999609
1656	0.06182713149681017	0.0	-2.399999999999608
1657	0.030243126999150237	0.2	-2.399999999999608
1658	0.02749664895936746	0.4	-2.399999999999608
1659	0.02656224838272051	0.6	-2.399999999999608
1660	0.026091846633820057	0.8	-2.399999999999608
1661	0.025808627190899693	1.0	-2.399999999999608
1662	0.062057983253239725	0.0	-2.2999999999996064
1663	0.030331196471817062	0.2	-2.2999999999996064
1664	0.027530607963134154	0.4	-2.2999999999996064
1665	0.026577462223619577	0.6	-2.2999999999996064
1666	0.02609757321566944	0.8	-2.2999999999996064
1667	0.025808627190899693	1.0	-2.2999999999996064
1668	0.0623031424254965	0.0	-2.199999999999605
1669	0.030424458981960365	0.2	-2.199999999999605
1670	0.02756658381632896	0.4	-2.199999999999605
1671	0.02659358116594638	0.6	-2.199999999999605
1672	0.026103640728131646	0.8	-2.199999999999605
1673	0.025808627190899693	1.0	-2.199999999999605
1674	0.06256336723670539	0.0	-2.0999999999996035
1675	0.030523299582365694	0.2	-2.0999999999996035
1676	0.02760472768917859	0.4	-2.0999999999996035
1677	0.026610673218415076	0.6	-2.0999999999996035
1678	0.026110074814692755	0.8	-2.0999999999996035
1679	0.025808627190899693	1.0	-2.0999999999996035
1680	0.06283931531350184	0.0	-1.999999999999602
1681	0.030628127229932772	0.2	-1.999999999999602
1682	0.02764520051226049	0.4	-1.999999999999602
1683	0.02662881082113476	0.6	-1.999999999999602
1684	0.026116902796228803	0.8	-1.999999999999602
1685	0.025808627190899693	1.0	-1.999999999999602
1686	0.06313147498589533	0.0	-1.8999999999996007
1687	0.03073937045238159	0.2	-1.8999999999996007
1688	0.0276881714322217	0.4	-1.8999999999996007
1689	0.026648070168214924	0.6	-1.8999999999996007
1690	0.026124153418417208	0.8	-1.8999999999996007
1691	0.025808627190899693	1.0	-1.8999999999996007
1692	0.06344007755667162	0.0	-1.7999999999995993
1693	0.030857469633061674	0.2	-1.7999999999995993
1694	0.027733814986710778	0.4	-1.7999999999995993
1695	0.026668529959383094	0.6	-1.7999999999995993
1696	0.02613185638470483	0.8	-1.7999999999995993
1697	0.025808627190899693	1.0	-1.7999999999995993
1698	0.06376499222811773	0.0	-1.6999999999995978
1699	0.030982864873872352	0.2	-1.6999999999995978
1700	0.02778230659319776	0.4	-1.6999999999995978
1701	0.0266902693985507	0.6	-1.6999999999995978
1702	0.026140041606221368	0.8	-1.6999999999995978
1703	0.025808627190899693	1.0	-1.6999999999995978
1704	0.06410561143495984	0.0	-1.5999999999995964
1705	0.031115978575574695	0.2	-1.5999999999995964
1706	0.02783381600746277	0.4	-1.5999999999995964
1707	0.02671336528367078	0.6	-1.5999999999995964
1708	0.026148738109806516	0.8	-1.5999999999995964
1709	0.025808627190899693	1.0	-1.5999999999995964
1710	0.06446074435553928	0.0	-1.499999999999595
1711	0.0312571925630902	0.2	-1.499999999999595
1712	0.027888498660604173	0.4	-1.499999999999595
1713	0.026737888144108907	0.6	-1.499999999999595
1714	0.026157972587170016	0.8	-1.499999999999595
