	corr	w	p
1717	0.07980421901088937	0.2	-1.3999999999995936
1718	0.17139859126891221	0.4	-1.3999999999995936
1719	0.3327185269258731	0.6	-1.3999999999995936
1720	0.6025086766966117	0.8	-1.3999999999995936
1721	0.7729742532516926	1.0	-1.3999999999995936
1722	0.02248880654352029	0.0	-1.2999999999995921
1723	0.0789276365754236	0.2	-1.2999999999995921
1724	0.17024619465841023	0.4	-1.2999999999995921
1725	0.3312533399704473	0.6	-1.2999999999995921
1726	0.6013705475354958	0.8	-1.2999999999995921
1727	0.7729742532516926	1.0	-1.2999999999995921
1728	0.021733167109119086	0.0	-1.1999999999995907
1729	0.07808985911168506	0.2	-1.1999999999995907
1730	0.16929996901521682	0.4	-1.1999999999995907
1731	0.3302213914945351	0.6	-1.1999999999995907
1732	0.6006497834737483	0.8	-1.1999999999995907
1733	0.7729742532516926	1.0	-1.1999999999995907
1734	0.020897946655573752	0.0	-1.0999999999995893
1735	0.07730883654922646	0.2	-1.0999999999995893
1736	0.16862022504662372	0.4	-1.0999999999995893
1737	0.32974137772423884	0.6	-1.0999999999995893
1738	0.6004619480313801	0.8	-1.0999999999995893
1739	0.7729742532516926	1.0	-1.0999999999995893
1740	0.019977294845949612	0.0	-0.9999999999995879
1741	0.07661346531932624	0.2	-0.9999999999995879
1742	0.16828908562696532	0.4	-0.9999999999995879
1743	0.3299664679532616	0.6	-0.9999999999995879
1744	0.6009478328039114	0.8	-0.9999999999995879
1745	0.7729742532516926	1.0	-0.9999999999995879
1746	0.018971203707068944	0.0	-0.8999999999995865
1747	0.07604812430902515	0.2	-0.8999999999995865
1748	0.16841831561844223	0.4	-0.8999999999995865
1749	0.3310948059229526	0.6	-0.8999999999995865
1750	0.6022773930639383	0.8	-0.8999999999995865
1751	0.7729742532516926	1.0	-0.8999999999995865
1752	0.017886781008531236	0.0	-0.799999999999585
1753	0.07567691492835393	0.2	-0.799999999999585
1754	0.1691577232691903	0.4	-0.799999999999585
1755	0.33338078445173713	0.6	-0.799999999999585
1756	0.6046520363890002	0.8	-0.799999999999585
1757	0.7729742532516926	1.0	-0.799999999999585
1758	0.01673848022142011	0.0	-0.6999999999995836
1759	0.07558714868490615	0.2	-0.6999999999995836
1760	0.17070305482984427	0.4	-0.6999999999995836
1761	0.33714448141428033	0.6	-0.6999999999995836
1762	0.6083016841856357	0.8	-0.6999999999995836
1763	0.7729742532516926	1.0	-0.6999999999995836
1764	0.015551823336709382	0.0	-0.5999999999995822
1765	0.07589487357044097	0.2	-0.5999999999995822
1766	0.17330316940604878	0.4	-0.5999999999995822
1767	0.34277345199178105	0.6	-0.5999999999995822
1768	0.6134682505823715	0.8	-0.5999999999995822
1769	0.7729742532516926	1.0	-0.5999999999995822
1770	0.014381471665610546	0.0	-0.4999999999995808
1771	0.07675704431274089	0.2	-0.4999999999995808
1772	0.17726087375314026	0.4	-0.4999999999995808
1773	0.3506956313941554	0.6	-0.4999999999995808
1774	0.6203538217533698	0.8	-0.4999999999995808
1775	0.7729742532516926	1.0	-0.4999999999995808
1776	0.013345669475333638	0.0	-0.39999999999957936
1777	0.0783775955879584	0.2	-0.39999999999957936
1778	0.18289193085792926	0.4	-0.39999999999957936
1779	0.3612607955839865	0.6	-0.39999999999957936
1780	0.6289926501231533	0.8	-0.39999999999957936
1781	0.7729742532516926	1.0	-0.39999999999957936
1782	0.012643722308854652	0.0	-0.29999999999957794
1783	0.08096368142914967	0.2	-0.29999999999957794
1784	0.19038532628740112	0.4	-0.29999999999957794
1785	0.37447618297475704	0.6	-0.29999999999957794
1786	0.6390561294802294	0.8	-0.29999999999957794
1787	0.7729742532516926	1.0	-0.29999999999957794
1788	0.012453029893460603	0.0	-0.19999999999957652
1789	0.08455448642614466	0.2	-0.19999999999957652
1790	0.19953609170622158	0.4	-0.19999999999957652
1791	0.38967339327196826	0.6	-0.19999999999957652
1792	0.6497407608788864	0.8	-0.19999999999957652
1793	0.7729742532516926	1.0	-0.19999999999957652
1794	0.012664744972419833	0.0	-0.0999999999995751
1795	0.08874342277050094	0.2	-0.0999999999995751
1796	0.20947517497343912	0.4	-0.0999999999995751
1797	0.4053792951853716	0.6	-0.0999999999995751
1798	0.6599307080363588	0.8	-0.0999999999995751
1799	0.7729742532516926	1.0	-0.0999999999995751
1800	0.01289805226072204	0.0	4.263256414560601e-13
1801	0.09283756235613347	0.2	4.263256414560601e-13
1802	0.21906475339138853	0.4	4.263256414560601e-13
1803	0.4200521921092858	0.6	4.263256414560601e-13
1804	0.6687895122209623	0.8	4.263256414560601e-13
1805	0.7729742532516926	1.0	4.263256414560601e-13
1806	0.013005446027660565	0.0	0.10000000000042775
1807	0.09650804866305318	0.2	0.10000000000042775
1808	0.22773447658792095	0.4	0.10000000000042775
1809	0.4329978177587709	0.6	0.10000000000042775
1810	0.6761235109880261	0.8	0.10000000000042775
1811	0.7729742532516926	1.0	0.10000000000042775
1812	0.012850586112805693	0.0	0.20000000000042917
1813	0.09958605416362275	0.2	0.20000000000042917
1814	0.23529773156718836	0.4	0.20000000000042917
1815	0.4441479195532585	0.6	0.20000000000042917
1816	0.6821178588058998	0.8	0.20000000000042917
1817	0.7729742532516926	1.0	0.20000000000042917
1818	0.012496953742155571	0.0	0.3000000000004306
1819	0.10214858603923666	0.2	0.3000000000004306
1820	0.24186672850745902	0.4	0.3000000000004306
1821	0.4537301799115714	0.6	0.3000000000004306
1822	0.6870415124746386	0.8	0.3000000000004306
1823	0.7729742532516926	1.0	0.3000000000004306
1824	0.011987917447520768	0.0	0.400000000000432
1825	0.1042745811816659	0.2	0.400000000000432
1826	0.24758347076853104	0.4	0.400000000000432
1827	0.4620045317035805	0.6	0.400000000000432
1828	0.6911322302769577	0.8	0.400000000000432
1829	0.7729742532516926	1.0	0.400000000000432
1830	0.011355732252907154	0.0	0.5000000000004334
1831	0.10603437707834067	0.2	0.5000000000004334
1832	0.2525811826566155	0.4	0.5000000000004334
1833	0.46920164508084133	0.6	0.5000000000004334
1834	0.694575043529736	0.8	0.5000000000004334
1835	0.7729742532516926	1.0	0.5000000000004334
1836	0.01062141761788201	0.0	0.6000000000004349
1837	0.10748373122894257	0.2	0.6000000000004349
1838	0.25697110379453747	0.4	0.6000000000004349
1839	0.4755096345846058	0.6	0.6000000000004349
1840	0.69750853953306	0.8	0.6000000000004349
1841	0.7729742532516926	1.0	0.6000000000004349
1842	0.009799063068133065	0.0	0.7000000000004363
1843	0.10866646244185119	0.2	0.7000000000004363
1844	0.2608435153296862	0.4	0.7000000000004363
1845	0.48107812646024317	0.6	0.7000000000004363
1846	0.7000359653368978	0.8	0.7000000000004363
1847	0.7729742532516926	1.0	0.7000000000004363
1848	0.008899422902796909	0.0	0.8000000000004377
1849	0.10961803503523868	0.2	0.8000000000004377
1850	0.2642718300808769	0.4	0.8000000000004377
1851	0.4860258541712263	0.6	0.8000000000004377
1852	0.7022348837990491	0.8	0.8000000000004377
1853	0.7729742532516926	1.0	0.8000000000004377
1854	0.007931974503438547	0.0	0.9000000000004391
1855	0.11036820946964407	0.2	0.9000000000004391
1856	0.26731645931039927	0.4	0.9000000000004391
1857	0.49044768412955364	0.6	0.9000000000004391
1858	0.7041643783868684	0.8	0.9000000000004391
1859	0.7729742532516926	1.0	0.9000000000004391
1860	0.00690581403483656	0.0	1.0000000000004405
1861	0.11094269021738797	0.2	1.0000000000004405
1862	0.27002780365808365	0.4	1.0000000000004405
1863	0.49442021248679513	0.6	1.0000000000004405
1864	0.7058701706426261	0.8	1.0000000000004405
1865	0.7729742532516926	1.0	1.0000000000004405
1866	0.0058298900594910864	0.0	1.100000000000442
1867	0.11136408502350446	0.2	1.100000000000442
1868	0.2724484452571175	0.4	1.100000000000442
1869	0.49800601055715044	0.6	1.100000000000442
1870	0.7073882079525093	0.8	1.100000000000442
1871	0.7729742532516926	1.0	1.100000000000442
1872	0.00471293368659384	0.0	1.2000000000004434
1873	0.11165246178293281	0.2	1.2000000000004434
1874	0.2746147435404205	0.4	1.2000000000004434
1875	0.5012567928307332	0.6	1.2000000000004434
1876	0.7087471829613541	0.8	1.2000000000004434
1877	0.7729742532516926	1.0	1.2000000000004434
1878	0.0035632913169252566	0.0	1.3000000000004448
1879	0.11182569007074539	0.2	1.3000000000004448
1880	0.2765580090908235	0.4	1.3000000000004448
1881	0.5042157719013003	0.6	1.3000000000004448
1882	0.7099703168612636	0.8	1.3000000000004448
1883	0.7729742532516926	1.0	1.3000000000004448
1884	0.0023887606701346042	0.0	1.4000000000004462
1885	0.11189967402552754	0.2	1.4000000000004462
1886	0.2783053815488329	0.4	1.4000000000004462
1887	0.5069194127649957	0.6	1.4000000000004462
1888	0.7110766357167246	0.8	1.4000000000004462
1889	0.7729742532516926	1.0	1.4000000000004462
1890	0.0011964698040097185	0.0	1.5000000000004476
1891	0.11188853276292571	0.2	1.5000000000004476
1892	0.2798804989901703	0.4	1.5000000000004476
1893	0.5093987479698219	0.6	1.5000000000004476
1894	0.7120818960768189	0.8	1.5000000000004476
1895	0.7729742532516926	1.0	1.5000000000004476
1896	-7.192350511820572e-06	0.0	1.600000000000449
1897	0.11180475601571419	0.2	1.600000000000449
1898	0.2813040192372849	0.4	1.600000000000449
1899	0.5116803734810852	0.6	1.600000000000449
1900	0.71299926630847	0.8	1.600000000000449
1901	0.7729742532516926	1.0	1.600000000000449
1902	-0.0012165993199846903	0.0	1.7000000000004505
1903	0.11165934760661558	0.2	1.7000000000004505
1904	0.2825940350969773	0.4	1.7000000000004505
1905	0.5137872128983408	0.6	1.7000000000004505
1906	0.7138398363045303	0.8	1.7000000000004505
1907	0.7729742532516926	1.0	1.7000000000004505
1908	-0.002426874474681484	0.0	1.800000000000452
1909	0.11146196172937542	0.2	1.800000000000452
1910	0.28376641270404357	0.4	1.800000000000452
1911	0.5157391132930391	0.6	1.800000000000452
1912	0.7146130053130381	0.8	1.800000000000452
1913	0.7729742532516926	1.0	1.800000000000452
1914	-0.0036338531109035357	0.0	1.9000000000004533
1915	0.11122103336043315	0.2	1.9000000000004533
1916	0.28483507317477286	0.4	1.9000000000004533
1917	0.5175533178660252	0.6	1.9000000000004533
1918	0.715326782085044	0.8	1.9000000000004533
1919	0.7729742532516926	1.0	1.9000000000004533
1920	-0.004834028499283386	0.0	2.0000000000004547
1921	0.11094390253918451	0.2	2.0000000000004547
1922	0.28581223149269375	0.4	2.0000000000004547
1923	0.5192448474734196	0.6	2.0000000000004547
1924	0.7159880209814822	0.8	2.0000000000004547
1925	0.7729742532516926	1.0	2.0000000000004547
1926	-0.006024489245662717	0.0	2.100000000000456
1927	0.1106369317220601	0.2	2.100000000000456
1928	0.286708602202257	0.4	2.100000000000456
1929	0.5208268136692853	0.6	2.100000000000456
1930	0.7166026105117297	0.8	2.100000000000456
1931	0.7729742532516926	1.0	2.100000000000456
1932	-0.007202853418697454	0.0	2.2000000000004576
1933	0.11030561539564701	0.2	2.2000000000004576
1934	0.28753357852964245	0.4	2.2000000000004576
1935	0.5223106792994723	0.6	2.2000000000004576
1936	0.7171756259057404	0.8	2.2000000000004576
1937	0.7729742532516926	1.0	2.2000000000004576
1938	-0.00836720326920411	0.0	2.300000000000459
1939	0.10995468134067542	0.2	2.300000000000459
1940	0.28829538957724166	0.4	2.300000000000459
1941	0.5237064780848908	0.6	2.300000000000459
1942	0.7177114540030523	0.8	2.300000000000459
1943	0.7729742532516926	1.0	2.300000000000459
1944	-0.009516023062212357	0.0	2.4000000000004604
1945	0.10958818322034033	0.2	2.4000000000004604
1946	0.2890012389452678	0.4	2.4000000000004604
1947	0.5250230014643517	0.6	2.4000000000004604
1948	0.7182138964689391	0.8	2.4000000000004604
1949	0.7729742532516926	1.0	2.4000000000004604
1950	-0.010648141548907274	0.0	2.500000000000462
1951	0.10920958444511253	0.2	2.500000000000462
1952	0.2896574272968317	0.4	2.500000000000462
1953	0.5262679587896401	0.6	2.500000000000462
1954	0.7186862557778511	0.8	2.500000000000462
1955	0.7729742532516926	1.0	2.500000000000462
1956	-0.011762679877755592	0.0	2.6000000000004633
1957	0.10882183350494859	0.2	2.6000000000004633
1958	0.2902694608423871	0.4	2.6000000000004633
1959	0.5274481154641817	0.6	2.6000000000004633
1960	0.7191314073067483	0.8	2.6000000000004633
1961	0.7729742532516926	1.0	2.6000000000004633
1962	-0.01285900523080687	0.0	2.7000000000004647
1963	0.10842743114480825	0.2	2.7000000000004647
1964	0.2908421473660473	0.4	2.7000000000004647
1965	0.5285694125713315	0.6	2.7000000000004647
1966	0.7195518601020714	0.8	2.7000000000004647
1967	0.7729742532516926	1.0	2.7000000000004647
1968	-0.013936690124173288	0.0	2.800000000000466
1969	0.10802848988960218	0.2	2.800000000000466
1970	0.2913796811771397	0.4	2.800000000000466
1971	0.5296370707983475	0.6	2.800000000000466
1972	0.7199498083215072	0.8	2.800000000000466
1973	0.7729742532516926	1.0	2.800000000000466
1974	-0.014995477089670986	0.0	2.9000000000004675
1975	0.10762678650562044	0.2	2.9000000000004675
1976	0.2918857181990351	0.4	2.9000000000004675
1977	0.530655680926288	0.6	2.9000000000004675
1978	0.7203271749373583	0.8	2.9000000000004675
1979	0.7729742532516926	1.0	2.9000000000004675
1980	-0.01603524832388203	0.0	3.000000000000469
1981	0.10722380802551695	0.2	3.000000000000469
1982	0.29236344227531746	0.4	3.000000000000469
1983	0.5316292827574316	0.6	3.000000000000469
1984	0.720685648977006	0.8	3.000000000000469
1985	0.7729742532516926	1.0	3.000000000000469
1986	-0.01705599982505454	0.0	3.1000000000004704
1987	0.1068207919720614	0.2	3.1000000000004704
1988	0.2928156236640983	0.4	3.1000000000004704
1989	0.5325614340465714	0.6	3.1000000000004704
1990	0.7210267173374718	0.8	3.1000000000004704
1991	0.7729742532516926	1.0	3.1000000000004704
1992	-0.01805781951707503	0.0	3.200000000000472
1993	0.10641876140058797	0.2	3.200000000000472
1994	0.293244670595565	0.4	3.200000000000472
1995	0.5334552707621266	0.6	3.200000000000472
1996	0.7213516920250838	0.8	3.200000000000472
1997	0.7729742532516926	1.0	3.200000000000472
1998	-0.019040868868123936	0.0	3.300000000000473
1999	0.10601855534868941	0.2	3.300000000000473
2000	0.2936526746809882	0.4	3.300000000000473
2001	0.5343135598089361	0.6	3.300000000000473
2002	0.7216617335239333	0.8	3.300000000000473
2003	0.7729742532516926	1.0	3.300000000000473
2004	-0.020005367538505275	0.0	3.4000000000004746
2005	0.10562085524021425	0.2	3.4000000000004746
2006	0.294041450881224	0.4	3.4000000000004746
2007	0.5351387451846823	0.6	3.4000000000004746
2008	0.7219578708785248	0.8	3.4000000000004746
2009	0.7729742532516926	1.0	3.4000000000004746
2010	-0.020951580629613685	0.0	3.500000000000476
2011	0.1052262077436622	0.2	3.500000000000476
2012	0.29441257266843707	0.4	3.500000000000476
2013	0.5359329884080649	0.6	3.500000000000476
2014	0.7222410189800432	0.8	3.500000000000476
2015	0.7729742532516926	1.0	3.500000000000476
2016	-0.021879808148554794	0.0	3.6000000000004775
2017	0.1048350445361262	0.2	3.6000000000004775
2018	0.2947674029460784	0.4	3.6000000000004775
2019	0.5366982039435919	0.6	3.6000000000004775
2020	0.7225119934670894	0.8	3.6000000000004775
2021	0.7729742532516926	1.0	3.6000000000004775
2022	-0.022790376346827464	0.0	3.700000000000479
2023	0.10444769937542414	0.2	3.700000000000479
2024	0.2951071212291186	0.4	3.700000000000479
2025	0.5374360902512623	0.6	3.700000000000479
2026	0.7227715235869585	0.8	3.700000000000479
2027	0.7729742532516926	1.0	3.700000000000479
2028	-0.02368363063428073	0.0	3.8000000000004803
2029	0.10406442283669122	0.2	3.8000000000004803
2030	0.2954327475291115	0.4	3.8000000000004803
2031	0.5381481570066313	0.6	3.8000000000004803
2032	0.7230202633098607	0.8	3.8000000000004803
2033	0.7729742532516926	1.0	3.8000000000004803
2034	-0.02455992980979073	0.0	3.9000000000004817
2035	0.1036853950264588	0.2	3.9000000000004817
2036	0.29574516333679624	0.4	3.9000000000004817
2037	0.5388357489655735	0.6	3.9000000000004817
2038	0.7232588009437739	0.8	3.9000000000004817
2039	0.7729742532516926	1.0	3.9000000000004817
2040	-0.025419641386934616	0.0	4.000000000000483
2041	0.10331073654770256	0.2	4.000000000000483
2042	0.2960451300484249	0.4	4.000000000000483
2043	0.5395000668867173	0.6	4.000000000000483
2044	0.7234876674602915	0.8	4.000000000000483
2045	0.7729742532516926	1.0	4.000000000000483
2046	-0.026263137826003407	0.0	4.100000000000485
2047	0.10294051795372272	0.2	4.100000000000485
2048	0.29633330514055867	0.4	4.100000000000485
2049	0.5401421858716151	0.6	4.100000000000485
2050	0.7237073437105177	0.8	4.100000000000485
2051	0.7729742532516926	1.0	4.100000000000485
2052	-0.027090793512923934	0.0	4.200000000000486
2053	0.1025747678970028	0.2	4.200000000000486
2054	0.29661025636135013	0.4	4.200000000000486
2055	0.5407630714370064	0.6	4.200000000000486
2056	0.7239182666837674	0.8	4.200000000000486
2057	0.7729742532516926	1.0	4.200000000000486
2058	-0.027902982351186024	0.0	4.300000000000487
2059	0.10221348015122925	0.2	4.300000000000487
2060	0.29687647417393304	0.4	4.300000000000487
2061	0.5413635935939991	0.6	4.300000000000487
2062	0.7241208349396597	0.8	4.300000000000487
2063	0.7729742532516926	1.0	4.300000000000487
2064	-0.028700075854930993	0.0	4.400000000000489
2065	0.10185661966017184	0.2	4.400000000000489
2066	0.2971323826590573	0.4	4.400000000000489
2067	0.5419445391747917	0.6	4.400000000000489
2068	0.7243154133254905	0.8	4.400000000000489
2069	0.7729742532516926	1.0	4.400000000000489
2070	-0.02948244165026558	0.0	4.50000000000049
2071	0.10150412774583323	0.2	4.50000000000049
2072	0.2973783490591288	0.4	4.50000000000049
2073	0.5425066226178947	0.6	4.50000000000049
2074	0.7245023370749115	0.8	4.50000000000049
2075	0.7729742532516926	1.0	4.50000000000049
2076	-0.030250442307944114	0.0	4.600000000000492
2077	0.10115592658983552	0.2	4.600000000000492
2078	0.2976146921239403	0.4	4.600000000000492
2079	0.5430504953970612	0.6	4.600000000000492
2080	0.7246819153705051	0.8	4.600000000000492
2081	0.7729742532516926	1.0	4.600000000000492
2082	-0.03100443444415019	0.0	4.700000000000493
2083	0.10081192308611238	0.2	4.700000000000493
2084	0.29784168939924577	0.4	4.700000000000493
2085	0.5435767542567442	0.6	4.700000000000493
2086	0.724854434441413	0.8	4.700000000000493
2087	0.7729742532516926	1.0	4.700000000000493
2088	-0.03174476803752197	0.0	4.8000000000004945
2089	0.10047201214929631	0.2	4.8000000000004945
2090	0.29805958358259577	0.4	4.8000000000004945
2091	0.5440859483973857	0.6	4.8000000000004945
2092	0.7250201602574192	0.8	4.8000000000004945
2093	0.7729742532516926	1.0	4.8000000000004945
2094	-0.03247178592009494	0.0	4.900000000000496
2095	0.10013607955145937	0.2	4.900000000000496
2096	0.29826858805620726	0.4	4.900000000000496
2097	0.5445785857367995	0.6	4.900000000000496
2098	0.7251793408725673	0.8	4.900000000000496
2099	0.7729742532516926	1.0	4.900000000000496
2100	-0.03318582340776098	0.0	5.000000000000497
2101	0.09980400434980263	0.2	5.000000000000497
2102	0.2984688916938144	0.4	5.000000000000497
2103	0.5450551383590079	0.6	5.000000000000497
2104	0.725332208464248	0.8	5.000000000000497
2105	0.7729742532516926	1.0	5.000000000000497
2106	-0.03388720804238903	0.0	5.100000000000499
2107	0.0994756609592874	0.2	5.100000000000499
2108	0.2986606630272026	0.4	5.100000000000499
2109	0.5455160472488095	0.6	5.100000000000499
2110	0.7254789811075766	0.8	5.100000000000499
2111	0.7729742532516926	1.0	5.100000000000499
2112	-0.03457625942314208	0.0	5.2000000000005
2113	0.09915092091682745	0.2	5.2000000000005
2114	0.2988440538482611	0.4	5.2000000000005
2115	0.5459617263988796	0.6	5.2000000000005
2116	0.7256198643196081	0.8	5.2000000000005
2117	0.7729742532516926	1.0	5.2000000000005
2118	-0.0352532891089392	0.0	5.300000000000502
2119	0.09882965437736224	0.2	5.300000000000502
2120	0.29901920231369483	0.4	5.300000000000502
2121	0.5463925663660827	0.6	5.300000000000502
2122	0.7257550524033947	0.8	5.300000000000502
2123	0.7729742532516926	1.0	5.300000000000502
2124	-0.03591860057760586	0.0	5.400000000000503
2125	0.09851173137672758	0.2	5.400000000000503
2126	0.2991862356118965	0.4	5.400000000000503
2127	0.5468089373447598	0.6	5.400000000000503
2128	0.7258847296179751	0.8	5.400000000000503
2129	0.7729742532516926	1.0	5.400000000000503
2130	-0.03657248923017241	0.0	5.5000000000005045
2131	0.09819702289161975	0.2	5.5000000000005045
2132	0.2993452722447206	0.4	5.5000000000005045
2133	0.5472111918168792	0.6	5.5000000000005045
2134	0.7260090711969832	0.8	5.5000000000005045
2135	0.7729742532516926	1.0	5.5000000000005045
2136	-0.03721524243113425	0.0	5.600000000000506
2137	0.09788540172297529	0.2	5.600000000000506
2138	0.299496423970933	0.4	5.600000000000506
2139	0.5475996668319594	0.6	5.600000000000506
2140	0.7261282442356318	0.8	5.600000000000506
2141	0.7729742532516926	1.0	5.600000000000506
2142	-0.03784713957737396	0.0	5.700000000000507
2143	0.09757674322568802	0.2	5.700000000000507
2144	0.29963979745283037	0.4	5.700000000000507
2145	0.5479746859635136	0.6	5.700000000000507
2146	0.726242408463268	0.8	5.700000000000507
2147	0.7729742532516926	1.0	5.700000000000507
2148	-0.03846845218995681	0.0	5.800000000000509
2149	0.09727092590464133	0.2	5.800000000000509
2150	0.2997754956428227	0.4	5.800000000000509
2151	0.5483365609832748	0.6	5.800000000000509
2152	0.7263517169164831	0.8	5.800000000000509
2153	0.7729742532516926	1.0	5.800000000000509
2154	-0.03907944402420585	0.0	5.90000000000051
2155	0.09696783189451584	0.2	5.90000000000051
2156	0.2999036189426243	0.4	5.90000000000051
2157	0.548685593289631	0.6	5.90000000000051
2158	0.72645631652583	0.8	5.90000000000051
2159	0.7729742532516926	1.0	5.90000000000051
2160	-0.03968037119441028	0.0	6.000000000000512
2161	0.09666734733864019	0.2	6.000000000000512
2162	0.3000242661639889	0.4	6.000000000000512
2163	0.5490220751223642	0.6	6.000000000000512
2164	0.7265563486275188	0.8	6.000000000000512
2165	0.7729742532516926	1.0	6.000000000000512
2166	-0.0402714823102629	0.0	6.100000000000513
2167	0.09636936268026808	0.2	6.100000000000513
2168	0.30013753531663445	0.4	6.100000000000513
2169	0.5493462905919924	0.6	6.100000000000513
2170	0.7266519494100027	0.8	6.100000000000513
2171	0.7729742532516926	1.0	6.100000000000513
2172	-0.040853018622702915	0.0	6.200000000000514
2173	0.09607377287801809	0.2	6.200000000000514
2174	0.30024352424607326	0.4	6.200000000000514
2175	0.5496585165485941	0.6	6.200000000000514
2176	0.7267432503040776	0.8	6.200000000000514
2177	0.7729742532516926	1.0	6.200000000000514
2178	-0.04142521417728802	0.0	6.300000000000516
2179	0.09578047755579344	0.2	6.300000000000516
2180	0.30034233114144826	0.4	6.300000000000516
2181	0.5499590233120029	0.6	6.300000000000516
2182	0.72683037832402	0.8	6.300000000000516
2183	0.7729742532516926	1.0	6.300000000000516
2184	-0.041988295973571656	0.0	6.400000000000517
2185	0.09548938109624668	0.2	6.400000000000517
2186	0.30043405493115327	0.4	6.400000000000517
2187	0.550248075282577	0.6	6.400000000000517
2188	0.726913456366302	0.8	6.400000000000517
2189	0.7729742532516926	1.0	6.400000000000517
2190	-0.04254248412922349	0.0	6.500000000000519
2191	0.0952003926857759	0.2	6.500000000000519
2192	0.30051879558193273	0.4	6.500000000000519
2193	0.5505259314493832	0.6	6.500000000000519
2194	0.7269926034715818	0.8	6.500000000000519
2195	0.7729742532516926	1.0	6.500000000000519
2196	-0.0430879920478403	0.0	6.60000000000052
2197	0.0949134263180808	0.2	6.60000000000052
2198	0.30059665431531807	0.4	6.60000000000052
2199	0.5507928458105351	0.6	6.60000000000052
2200	0.7270679350549192	0.8	6.60000000000052
2201	0.7729742532516926	1.0	6.60000000000052
2202	-0.04362502658954883	0.0	6.7000000000005215
2203	0.09462840076247456	0.2	6.7000000000005215
2204	0.3006677337535999	0.4	6.7000000000005215
2205	0.5510490677185709	0.6	6.7000000000005215
2206	0.7271395631085289	0.8	6.7000000000005215
2207	0.7729742532516926	1.0	6.7000000000005215
2208	-0.044153788243623704	0.0	6.800000000000523
2209	0.09434523950241044	0.2	6.800000000000523
2210	0.3007321380060742	0.4	6.800000000000523
2211	0.551294842162109	0.6	6.800000000000523
2212	0.7272075963808055	0.8	6.800000000000523
2213	0.7729742532516926	1.0	6.800000000000523
2214	-0.04467447130243575	0.0	6.900000000000524
2215	0.09406387064903673	0.2	6.900000000000524
2216	0.30078997270499447	0.4	6.900000000000524
2217	0.5515304099935687	0.6	6.900000000000524
2218	0.7272721405348739	0.8	6.900000000000524
2219	0.7729742532516926	1.0	6.900000000000524
2220	-0.04518726403611959	0.0	7.000000000000526
2221	0.0937842268340166	0.2	7.000000000000526
2222	0.30084134499949333	0.4	7.000000000000526
2223	0.5517560081114679	0.6	7.000000000000526
2224	0.7273332982894818	0.8	7.000000000000526
2225	0.7729742532516926	1.0	7.000000000000526
2226	-0.0456923488674075	0.0	7.100000000000527
2227	0.09350624508534561	0.2	7.100000000000527
2228	0.30088636351470976	0.4	7.100000000000527
2229	0.5519718696046689	0.6	7.100000000000527
2230	0.7273911695446749	0.8	7.100000000000527
2231	0.7729742532516926	1.0	7.100000000000527
2232	-0.04618990254612297	0.0	7.200000000000529
2233	0.09322986668944991	0.2	7.200000000000529
2234	0.30092513828243694	0.4	7.200000000000529
2235	0.5521782238649664	0.6	7.200000000000529
2236	0.727445851494372	0.8	7.200000000000529
2237	0.7729742532516926	1.0	7.200000000000529
2238	-0.04668009632287049	0.0	7.30000000000053
2239	0.09295503704244756	0.2	7.30000000000053
2240	0.3009577806487901	0.4	7.30000000000053
2241	0.5523752966735215	0.6	7.30000000000053
2242	0.7274974387276693	0.8	7.30000000000053
2243	0.7729742532516926	1.0	7.30000000000053
2244	-0.04716309612149036	0.0	7.4000000000005315
2245	0.09268170549310219	0.2	7.4000000000005315
2246	0.3009844031636728	0.4	7.4000000000005315
2247	0.5525633102658918	0.6	7.4000000000005315
2248	0.727546023320456	0.8	7.4000000000005315
2249	0.7729742532516926	1.0	7.4000000000005315
2250	-0.04763906270988334	0.0	7.500000000000533
2251	0.09240982517968004	0.2	7.500000000000533
2252	0.3010051194561778	0.4	7.500000000000533
2253	0.5527424833797278	0.6	7.500000000000533
2254	0.7275916949187062	0.8	7.500000000000533
2255	0.7729742532516926	1.0	7.500000000000533
2256	-0.048108151868837344	0.0	7.600000000000534
2257	0.0921393528626437	0.2	7.600000000000534
2258	0.3010200440994934	0.4	7.600000000000534
2259	0.5529130312886229	0.6	7.600000000000534
2260	0.7276345408146261	0.8	7.600000000000534
2261	0.7729742532516926	1.0	7.600000000000534
2262	-0.04857051455852014	0.0	7.700000000000536
2263	0.09187024875486097	0.2	7.700000000000536
2264	0.30102929246838583	0.4	7.700000000000536
2265	0.5530751658250874	0.6	7.700000000000536
2266	0.7276746460166684	0.8	7.700000000000536
2267	0.7729742532516926	1.0	7.700000000000536
2268	-0.049026297082329605	0.0	7.800000000000537
2269	0.09160247635078582	0.2	7.800000000000537
2270	0.30103298059188466	0.4	7.800000000000537
2271	0.5532290953951726	0.6	7.800000000000537
2272	0.7277120933142873	0.8	7.800000000000537
2273	0.7729742532516926	1.0	7.800000000000537
2274	-0.04947564124782203	0.0	7.900000000000539
2275	0.0913360022558678	0.2	7.900000000000539
2276	0.3010312250034103	0.4	7.900000000000539
2277	0.553375024986875	0.6	7.900000000000539
2278	0.7277469633381842	0.8	7.900000000000539
2279	0.7729742532516926	1.0	7.900000000000539
2280	-0.049918684524465816	0.0	8.00000000000054
2281	0.09107079601726853	0.2	8.00000000000054
