	corr	w	p
1160	0.021458138932729232	0.4	-10.699999999999726
1161	0.01837508910678107	0.6	-10.699999999999726
1162	0.016477814463680313	0.8	-10.699999999999726
1163	0.015250457490644263	1.0	-10.699999999999726
1164	0.01967926342346553	0.0	-10.599999999999724
1165	0.02529520188794753	0.2	-10.599999999999724
1166	0.02146433681384646	0.4	-10.599999999999724
1167	0.018379325450977254	0.6	-10.599999999999724
1168	0.01647963263767737	0.8	-10.599999999999724
1169	0.015250457490644263	1.0	-10.599999999999724
1170	0.019671904043214207	0.0	-10.499999999999723
1171	0.025293244807733317	0.2	-10.499999999999723
1172	0.021470620078539213	0.4	-10.499999999999723
1173	0.018383629517939065	0.6	-10.499999999999723
1174	0.0164814809125338	0.8	-10.499999999999723
1175	0.015250457490644263	1.0	-10.499999999999723
1176	0.01966438536631027	0.0	-10.399999999999721
1177	0.025291196030329734	0.2	-10.399999999999721
1178	0.021476992248293744	0.4	-10.399999999999721
1179	0.018388003790489358	0.6	-10.399999999999721
1180	0.016483360363698192	0.8	-10.399999999999721
1181	0.015250457490644263	1.0	-10.399999999999721
1182	0.019656708362099304	0.0	-10.29999999999972
1183	0.025289055936661312	0.2	-10.29999999999972
1184	0.021483457090980332	0.4	-10.29999999999972
1185	0.01839245089983133	0.6	-10.29999999999972
1186	0.016485272128201642	0.8	-10.29999999999972
1187	0.015250457490644263	1.0	-10.29999999999972
1188	0.01964887442332217	0.0	-10.199999999999719
1189	0.02528682518637468	0.2	-10.199999999999719
1190	0.021490018640155553	0.4	-10.199999999999719
1191	0.01839697363623379	0.6	-10.199999999999719
1192	0.016487217408971837	0.8	-10.199999999999719
1193	0.015250457490644263	1.0	-10.199999999999719
1194	0.019640885408321568	0.0	-10.099999999999717
1195	0.025284504747921332	0.2	-10.099999999999717
1196	0.021496681215975096	0.4	-10.099999999999717
1197	0.01840157496057135	0.6	-10.099999999999717
1198	0.016489197479486593	0.8	-10.099999999999717
1199	0.015250457490644263	1.0	-10.099999999999717
1200	0.019632743686938556	0.0	-9.999999999999716
1201	0.02528209593143217	0.2	-9.999999999999716
1202	0.021503449447861242	0.4	-9.999999999999716
1203	0.01840625801679443	0.6	-9.999999999999716
1204	0.016491213688797003	0.8	-9.999999999999716
1205	0.015250457490644263	1.0	-9.999999999999716
1206	0.01962445219042525	0.0	-9.899999999999714
1207	0.025279600424644166	0.2	-9.899999999999714
1208	0.021510328299083788	0.4	-9.899999999999714
1209	0.018411026145411333	0.6	-9.899999999999714
1210	0.016493267466951705	0.8	-9.899999999999714
1211	0.015250457490644263	1.0	-9.899999999999714
1212	0.01961601446573112	0.0	-9.799999999999713
1213	0.025277020332165313	0.2	-9.799999999999713
1214	0.0215173230934278	0.4	-9.799999999999713
1215	0.018415882898072583	0.6	-9.799999999999713
1216	0.01649536033085855	0.8	-9.799999999999713
1217	0.015250457490644263	1.0	-9.799999999999713
1218	0.0196074347345535	0.0	-9.699999999999712
1219	0.025274358218391302	0.2	-9.699999999999712
1220	0.0215244395441396	0.4	-9.699999999999712
1221	0.01842083205335638	0.6	-9.699999999999712
1222	0.016497493890621946	0.8	-9.699999999999712
1223	0.015250457490644263	1.0	-9.699999999999712
1224	0.019598717957579555	0.0	-9.59999999999971
1225	0.025271617154419806	0.2	-9.59999999999971
1226	0.021531683785360516	0.4	-9.59999999999971
1227	0.01842587763386391	0.6	-9.59999999999971
1228	0.016499669856398932	0.8	-9.59999999999971
1229	0.015250457490644263	1.0	-9.59999999999971
1230	0.01958986990438848	0.0	-9.499999999999709
1231	0.025268800769341564	0.2	-9.499999999999709
1232	0.021539062406279452	0.4	-9.499999999999709
1233	0.01843102392474391	0.6	-9.499999999999709
1234	0.016501890045820707	0.8	-9.499999999999709
1235	0.015250457490644263	1.0	-9.499999999999709
1236	0.01958089722952673	0.0	-9.399999999999707
1237	0.02526591330632577	0.2	-9.399999999999707
1238	0.021546582488258106	0.4	-9.399999999999707
1239	0.018436275493777618	0.6	-9.399999999999707
1240	0.01650415639203115	0.8	-9.399999999999707
1241	0.015250457490644263	1.0	-9.399999999999707
1242	0.01957180755531894	0.0	-9.299999999999706
1243	0.02526295968396033	0.2	-9.299999999999706
1244	0.02155425164520898	0.4	-9.299999999999706
1245	0.018441637213169052	0.6	-9.299999999999706
1246	0.016506470952399065	0.8	-9.299999999999706
1247	0.015250457490644263	1.0	-9.299999999999706
1248	0.01956260956203181	0.0	-9.199999999999704
1249	0.025259945563352683	0.2	-9.199999999999704
1250	0.021562078067533942	0.4	-9.199999999999704
1251	0.018447114283199263	0.6	-9.199999999999704
1252	0.016508835917966792	0.8	-9.199999999999704
1253	0.015250457490644263	1.0	-9.199999999999704
1254	0.019553313086068162	0.0	-9.099999999999703
1255	0.025256877421550257	0.2	-9.099999999999703
1256	0.021570070569964128	0.4	-9.099999999999703
1257	0.018452712257920452	0.6	-9.099999999999703
1258	0.016511253623703384	0.8	-9.099999999999703
1259	0.015250457490644263	1.0	-9.099999999999703
1260	0.019543929226935552	0.0	-8.999999999999702
1261	0.025253762631896076	0.2	-8.999999999999702
1262	0.02157823864367594	0.4	-8.999999999999702
1263	0.018458437073083263	0.6	-8.999999999999702
1264	0.016513726559638904	0.8	-8.999999999999702
1265	0.015250457490644263	1.0	-8.999999999999702
1266	0.01953447046380673	0.0	-8.8999999999997
1267	0.025250609551999224	0.2	-8.8999999999997
1268	0.02158659251309788	0.4	-8.8999999999997
1269	0.018464295076510852	0.6	-8.8999999999997
1270	0.016516257382963	0.8	-8.8999999999997
1271	0.015250457490644263	1.0	-8.8999999999997
1272	0.019524950782571406	0.0	-8.799999999999699
1273	0.025247427620070702	0.2	-8.799999999999699
1274	0.02159514319786663	0.4	-8.799999999999699
1275	0.01847029306115593	0.6	-8.799999999999699
1276	0.01651884893118029	0.8	-8.799999999999699
1277	0.015250457490644263	1.0	-8.799999999999699
1278	0.019515385814368576	0.0	-8.699999999999697
1279	0.02524422746045421	0.2	-8.699999999999697
1280	0.02160390258043892	0.4	-8.699999999999697
1281	0.01847643830110154	0.6	-8.699999999999697
1282	0.01652150423642481	0.8	-8.699999999999697
1283	0.015250457490644263	1.0	-8.699999999999697
1284	0.01950579298668878	0.0	-8.599999999999696
1285	0.02524102099926833	0.2	-8.599999999999696
1286	0.02161288347992038	0.4	-8.599999999999696
1287	0.018482738590794367	0.6	-8.599999999999696
1288	0.01652422654104642	0.8	-8.599999999999696
1289	0.015250457490644263	1.0	-8.599999999999696
1290	0.01949619168824683	0.0	-8.499999999999694
1291	0.02523782159117542	0.2	-8.499999999999694
1292	0.02162209973273303	0.4	-8.499999999999694
1293	0.018489202287830468	0.6	-8.499999999999694
1294	0.016527019314594056	0.8	-8.499999999999694
1295	0.015250457490644263	1.0	-8.499999999999694
1296	0.01948660344894767	0.0	-8.399999999999693
1297	0.025234644158399905	0.2	-8.399999999999693
1298	0.021631566280810345	0.4	-8.399999999999693
1299	0.018495838359647594	0.6	-8.399999999999693
1300	0.016529886272334794	0.8	-8.399999999999693
1301	0.015250457490644263	1.0	-8.399999999999693
1302	0.019477052136406027	0.0	-8.299999999999692
1303	0.025231505343240833	0.2	-8.299999999999692
1304	0.02164129926808468	0.4	-8.299999999999692
1305	0.018502656434517394	0.6	-8.299999999999692
1306	0.016532831395461835	0.8	-8.299999999999692
1307	0.015250457490644263	1.0	-8.299999999999692
1308	0.0194675641706308	0.0	-8.19999999999969
1309	0.025228423675458515	0.2	-8.19999999999969
1310	0.021651316146116054	0.4	-8.19999999999969
1311	0.018509666857273833	0.6	-8.19999999999969
1312	0.01653585895316231	0.8	-8.19999999999969
1313	0.015250457490644263	1.0	-8.19999999999969
1314	0.019458168758654866	0.0	-8.099999999999689
1315	0.02522541975606555	0.2	-8.099999999999689
1316	0.021661635789805903	0.4	-8.099999999999689
1317	0.01851688075026276	0.6	-8.099999999999689
1318	0.016538973526734103	0.8	-8.099999999999689
1319	0.015250457490644263	1.0	-8.099999999999689
1320	0.019448898151078465	0.0	-7.999999999999687
1321	0.02522251645922205	0.2	-7.999999999999687
1322	0.0216722786242452	0.4	-7.999999999999687
1323	0.018524310080051738	0.6	-7.999999999999687
1324	0.016542180035962285	0.8	-7.999999999999687
1325	0.015250457490644263	1.0	-7.999999999999687
1326	0.01943978792270306	0.0	-7.899999999999686
1327	0.025219739154122536	0.2	-7.899999999999686
1328	0.021683266763865037	0.4	-7.899999999999686
1329	0.018531967730500355	0.6	-7.899999999999686
1330	0.016545483767989325	0.8	-7.899999999999686
1331	0.015250457490644263	1.0	-7.899999999999686
1332	0.01943087727966567	0.0	-7.7999999999996845
1333	0.025217115948973193	0.2	-7.7999999999996845
1334	0.021694624165191058	0.4	-7.7999999999996845
1335	0.018539867582859432	0.6	-7.7999999999996845
1336	0.016548890408939913	0.8	-7.7999999999996845
1337	0.015250457490644263	1.0	-7.7999999999996845
1338	0.019422209395742976	0.0	-7.699999999999683
1339	0.02521467795939414	0.2	-7.699999999999683
1340	0.021706376794652302	0.4	-7.699999999999683
1341	0.01854802460364411	0.6	-7.699999999999683
1342	0.016552406078591115	0.8	-7.699999999999683
1343	0.015250457490644263	1.0	-7.699999999999683
1344	0.019413831780783986	0.0	-7.599999999999682
1345	0.025212459603845307	0.2	-7.599999999999682
1346	0.02171855281306304	0.4	-7.599999999999682
1347	0.018556454941112608	0.6	-7.599999999999682
1348	0.016556037368412015	0.8	-7.599999999999682
1349	0.015250457490644263	1.0	-7.599999999999682
1350	0.019405796684552362	0.0	-7.49999999999968
1351	0.025210498928970537	0.2	-7.49999999999968
1352	0.021731182778584907	0.4	-7.49999999999968
1353	0.01856517603127867	0.6	-7.49999999999968
1354	0.016559791383334927	0.8	-7.49999999999968
1355	0.015250457490644263	1.0	-7.49999999999968
1356	0.019398161539620574	0.0	-7.399999999999679
1357	0.02520883796808684	0.2	-7.399999999999679
1358	0.021744299870189	0.4	-7.399999999999679
1359	0.018574206714495507	0.6	-7.399999999999679
1360	0.016563675787662328	0.8	-7.399999999999679
1361	0.015250457490644263	1.0	-7.399999999999679
1362	0.019390989447359404	0.0	-7.299999999999677
1363	0.025207523136416325	0.2	-7.299999999999677
1364	0.021757940133876122	0.4	-7.299999999999677
1365	0.018583567363771716	0.6	-7.299999999999677
1366	0.01656769885556203	0.8	-7.299999999999677
1367	0.015250457490644263	1.0	-7.299999999999677
1368	0.019384349711516334	0.0	-7.199999999999676
1369	0.025206605667077723	0.2	-7.199999999999676
1370	0.02177214275418296	0.4	-7.199999999999676
1371	0.01859328002611778	0.6	-7.199999999999676
1372	0.016571869526656256	0.8	-7.199999999999676
1373	0.015250457490644263	1.0	-7.199999999999676
1374	0.019378318424377556	0.0	-7.099999999999675
1375	0.02520614209232039	0.2	-7.099999999999675
1376	0.02178695035380445	0.4	-7.099999999999675
1377	0.01860336857837873	0.6	-7.099999999999675
1378	0.01657619746727175	0.8	-7.099999999999675
1379	0.015250457490644263	1.0	-7.099999999999675
1380	0.01937297911106964	0.0	-6.999999999999673
1381	0.025206194775011154	0.2	-6.999999999999673
1382	0.021802409324504283	0.4	-6.999999999999673
1383	0.01861385889918367	0.6	-6.999999999999673
1384	0.01658069313798554	0.8	-6.999999999999673
1385	0.015250457490644263	1.0	-6.999999999999673
1386	0.019368423438182986	0.0	-6.899999999999672
1387	0.025206832495972813	0.2	-6.899999999999672
1388	0.021818570192871006	0.4	-6.899999999999672
1389	0.018624779058842193	0.6	-6.899999999999672
1390	0.016585367868179282	0.8	-6.899999999999672
1391	0.015250457490644263	1.0	-6.899999999999672
1392	0.019364751993599008	0.0	-6.79999999999967
1393	0.025208131103435928	0.2	-6.79999999999967
1394	0.021835488024910386	0.4	-6.79999999999967
1395	0.01863615952924181	0.6	-6.79999999999967
1396	0.01659023393840123	0.8	-6.79999999999967
1397	0.015250457490644263	1.0	-6.79999999999967
1398	0.01936207514518525	0.0	-6.699999999999669
1399	0.02521017423160896	0.2	-6.699999999999669
1400	0.0218532228739556	0.4	-6.699999999999669
1401	0.018648033416053485	0.6	-6.699999999999669
1402	0.016595304671433976	0.8	-6.699999999999669
1403	0.015250457490644263	1.0	-6.699999999999669
1404	0.01936051398689491	0.0	-6.5999999999996675
1405	0.025213054096204654	0.2	-6.5999999999996675
1406	0.02187184027692824	0.4	-6.5999999999996675
1407	0.018660436715838714	0.6	-6.5999999999996675
1408	0.016600594533076912	0.8	-6.5999999999996675
1409	0.015250457490644263	1.0	-6.5999999999996675
1410	0.01936020138178196	0.0	-6.499999999999666
1411	0.025216872375697405	0.2	-6.499999999999666
1412	0.02189141180460656	0.4	-6.499999999999666
1413	0.018673408600973926	0.6	-6.499999999999666
1414	0.016606119243777688	0.8	-6.499999999999666
1415	0.015250457490644263	1.0	-6.499999999999666
1416	0.01936128311252932	0.0	-6.399999999999665
1417	0.025221741188134587	0.2	-6.399999999999665
1418	0.02191201567225997	0.4	-6.399999999999665
1419	0.018686991735673043	0.6	-6.399999999999665
1420	0.01661189590238881	0.8	-6.399999999999665
1421	0.015250457490644263	1.0	-6.399999999999665
1422	0.019363919151298824	0.0	-6.299999999999663
1423	0.025227784174500195	0.2	-6.299999999999663
1424	0.02193373741780047	0.4	-6.299999999999663
1425	0.018701232626800485	0.6	-6.299999999999663
1426	0.01661794312348544	0.8	-6.299999999999663
1427	0.015250457490644263	1.0	-6.299999999999663
1428	0.019368285062059388	0.0	-6.199999999999662
1429	0.02523513770094526	0.2	-6.199999999999662
1430	0.021956670655494583	0.4	-6.199999999999662
1431	0.018716182013631094	0.6	-6.199999999999662
1432	0.01662428118986077	0.8	-6.199999999999662
1433	0.015250457490644263	1.0	-6.199999999999662
1434	0.019374573550049623	0.0	-6.09999999999966
1435	0.025243952193671745	0.2	-6.09999999999966
1436	0.021980917914284227	0.4	-6.09999999999966
1437	0.018731895301238522	0.6	-6.09999999999966
1438	0.016630932222018974	0.8	-6.09999999999966
1439	0.015250457490644263	1.0	-6.09999999999966
1440	0.019382996174695123	0.0	-5.999999999999659
1441	0.0252543936218998	0.2	-5.999999999999659
1442	0.022006591570895243	0.4	-5.999999999999659
1443	0.018748433042783126	0.6	-5.999999999999659
1444	0.01663792036671562	0.8	-5.999999999999659
1445	0.015250457490644263	1.0	-5.999999999999659
1446	0.01939378524414631	0.0	-5.8999999999996575
1447	0.025266645146183733	0.2	-5.8999999999996575
1448	0.02203381488918439	0.4	-5.8999999999996575
1449	0.018765861476637547	0.6	-5.8999999999996575
1450	0.016645272006853756	0.8	-5.8999999999996575
1451	0.015250457490644263	1.0	-5.8999999999996575
1452	0.019407195911645112	0.0	-5.799999999999656
1453	0.025280908951383393	0.2	-5.799999999999656
1454	0.022062723178602382	0.4	-5.799999999999656
1455	0.018784253125035545	0.6	-5.799999999999656
1456	0.016653015995335037	0.8	-5.799999999999656
1457	0.015250457490644263	1.0	-5.799999999999656
1458	0.019423508496182212	0.0	-5.699999999999655
1459	0.025297408285868427	0.2	-5.699999999999655
1460	0.02209346508624984	0.4	-5.699999999999655
1461	0.018803687461772908	0.6	-5.699999999999655
1462	0.016661183915792473	0.8	-5.699999999999655
1463	0.015250457490644263	1.0	-5.699999999999655
1464	0.01944303105239138	0.0	-5.599999999999653
1465	0.02531638973105037	0.2	-5.599999999999653
1466	0.022126204038795026	0.4	-5.599999999999653
1467	0.01882425165743277	0.6	-5.599999999999653
1468	0.01666981037349892	0.8	-5.599999999999653
1469	0.015250457490644263	1.0	-5.599999999999653
1470	0.019466102217354543	0.0	-5.499999999999652
1471	0.02533812572812259	0.2	-5.499999999999652
1472	0.02216111985252143	0.4	-5.499999999999652
1473	0.01884604141166672	0.6	-5.499999999999652
1474	0.01667893332015613	0.8	-5.499999999999652
1475	0.015250457490644263	1.0	-5.499999999999652
1476	0.019493094364980836	0.0	-5.39999999999965
1477	0.025362917391960293	0.2	-5.39999999999965
1478	0.022198410532002482	0.4	-5.39999999999965
1479	0.018869161883245784	0.6	-5.39999999999965
1480	0.016688594416730256	0.8	-5.39999999999965
1481	0.015250457490644263	1.0	-5.39999999999965
1482	0.0195244171018867	0.0	-5.299999999999649
1483	0.025391097645512253	0.2	-5.299999999999649
1484	0.02223829428037839	0.4	-5.299999999999649
1485	0.01889372872991452	0.6	-5.299999999999649
1486	0.016698839439012327	0.8	-5.299999999999649
1487	0.015250457490644263	1.0	-5.299999999999649
1488	0.01956052114225674	0.0	-5.199999999999648
1489	0.025423034711718282	0.2	-5.199999999999648
1490	0.022281011746955827	0.4	-5.199999999999648
1491	0.018919869271549823	0.6	-5.199999999999648
1492	0.01670971873115324	0.8	-5.199999999999648
1493	0.015250457490644263	1.0	-5.199999999999648
1494	0.019601902603019992	0.0	-5.099999999999646
1495	0.025459136004031036	0.2	-5.099999999999646
1496	0.022326828540882568	0.4	-5.099999999999646
1497	0.018947723791751532	0.6	-5.099999999999646
1498	0.016721287713056185	0.8	-5.099999999999646
1499	0.015250457490644263	1.0	-5.099999999999646
1500	0.019649107764841724	0.0	-4.999999999999645
1501	0.025499852461017887	0.2	-4.999999999999645
1502	0.022376038042986435	0.4	-4.999999999999645
1503	0.01897744699478985	0.6	-4.999999999999645
1504	0.01673360744820874	0.8	-4.999999999999645
1505	0.015250457490644263	1.0	-4.999999999999645
1506	0.01970273834892075	0.0	-4.899999999999643
1507	0.02554568337528071	0.2	-4.899999999999643
1508	0.022428964551520204	0.4	-4.899999999999643
1509	0.019009209636810003	0.6	-4.899999999999643
1510	0.016746745279305943	0.8	-4.899999999999643
1511	0.015250457490644263	1.0	-4.899999999999643
1512	0.019763457364400626	0.0	-4.799999999999642
1513	0.025597181772063906	0.2	-4.799999999999642
1514	0.02248596680153632	0.4	-4.799999999999642
1515	0.01904320035235724	0.6	-4.799999999999642
1516	0.016760775539858136	0.8	-4.799999999999642
1517	0.015250457490644263	1.0	-4.799999999999642
1518	0.019831995586363744	0.0	-4.6999999999996405
1519	0.025654960398426036	0.2	-4.6999999999996405
1520	0.02254744190192844	0.4	-4.6999999999996405
1521	0.019079627699637808	0.6	-4.6999999999996405
1522	0.016775780350892472	0.8	-4.6999999999996405
1523	0.015250457490644263	1.0	-4.6999999999996405
1524	0.019909158729885995	0.0	-4.599999999999639
1525	0.02571969838972281	0.2	-4.599999999999639
1526	0.0226138297388161	0.4	-4.599999999999639
1527	0.019118722450470842	0.6	-4.599999999999639
1528	0.01679185051284662	0.8	-4.599999999999639
1529	0.015250457490644263	1.0	-4.599999999999639
1530	0.019995835391500332	0.0	-4.499999999999638
1531	0.025792148686380023	0.2	-4.499999999999638
1532	0.022685617898899724	0.4	-4.499999999999638
1533	0.019160740153606762	0.6	-4.499999999999638
1534	0.01680908650380988	0.8	-4.499999999999638
1535	0.015250457490644263	1.0	-4.499999999999638
1536	0.02009300583566177	0.0	-4.399999999999636
1537	0.025873146280500053	0.2	-4.399999999999636
1538	0.02276334717163597	0.4	-4.399999999999636
1539	0.019205964002964072	0.6	-4.399999999999636
1540	0.016827599596385745	0.8	-4.399999999999636
1541	0.015250457490644263	1.0	-4.399999999999636
1542	0.020201751710438642	0.0	-4.299999999999635
1543	0.025963617378713992	0.2	-4.299999999999635
1544	0.022847617694523772	0.4	-4.299999999999635
1545	0.01925470804533669	0.6	-4.299999999999635
1546	0.016847513106612574	0.8	-4.299999999999635
1547	0.015250457490644263	1.0	-4.299999999999635
1548	0.020323266783681793	0.0	-4.199999999999633
1549	0.02606458957480078	0.2	-4.199999999999633
1550	0.022939095811343263	0.4	-4.199999999999633
1551	0.019307320765181955	0.6	-4.199999999999633
1552	0.01686896378956185	0.8	-4.199999999999633
1553	0.015250457490644263	1.0	-4.199999999999633
1554	0.02045886879832951	0.0	-4.099999999999632
1555	0.026177203132848596	0.2	-4.099999999999632
1556	0.023038521718702677	0.4	-4.099999999999632
1557	0.01936418908712263	0.6	-4.099999999999632
1558	0.016892103397394158	0.8	-4.099999999999632
1559	0.015250457490644263	1.0	-4.099999999999632
1560	0.020610012553230927	0.0	-3.9999999999996305
1561	0.026302723488960966	0.2	-3.9999999999996305
1562	0.02314671798147031	0.4	-3.9999999999996305
1563	0.019425742839623013	0.6	-3.9999999999996305
1564	0.016917100416730838	0.8	-3.9999999999996305
1565	0.015250457490644263	1.0	-3.9999999999996305
1566	0.020778304323737826	0.0	-3.899999999999629
1567	0.026442555086412432	0.2	-3.899999999999629
1568	0.02326459900221669	0.4	-3.899999999999629
1569	0.019492459725697457	0.6	-3.899999999999629
1570	0.01694414200309121	0.8	-3.899999999999629
1571	0.015250457490644263	1.0	-3.899999999999629
1572	0.020965517743953957	0.0	-3.7999999999996277
1573	0.026598256665222284	0.2	-3.7999999999996277
1574	0.023393181533058364	0.4	-3.7999999999996277
1575	0.019564870848097764	0.6	-3.7999999999996277
1576	0.016973436130703068	0.8	-3.7999999999996277
1577	0.015250457490644263	1.0	-3.7999999999996277
1578	0.02117361127918936	0.0	-3.6999999999996263
1579	0.026771558131445758	0.2	-3.6999999999996263
1580	0.023533596319328283	0.4	-3.6999999999996263
1581	0.01964356683663081	0.6	-3.6999999999996263
1582	0.017005213975978054	0.8	-3.6999999999996263
1583	0.015250457490644263	1.0	-3.6999999999996263
1584	0.021404747421454793	0.0	-3.599999999999625
1585	0.026964379132563783	0.2	-3.599999999999625
1586	0.023687100961801908	0.4	-3.599999999999625
1587	0.01972920462317517	0.6	-3.599999999999625
1588	0.017039732551990136	0.8	-3.599999999999625
1589	0.015250457490644263	1.0	-3.599999999999625
1590	0.021661313740271543	0.0	-3.4999999999996234
1591	0.02717884946063465	0.2	-3.4999999999996234
1592	0.023855094075435766	0.4	-3.4999999999996234
1593	0.019822514904206986	0.6	-3.4999999999996234
1594	0.017077277608841316	0.8	-3.4999999999996234
1595	0.015250457490644263	1.0	-3.4999999999996234
1596	0.0219459459114303	0.0	-3.399999999999622
1597	0.027417331390155314	0.2	-3.399999999999622
1598	0.02403913080405735	0.4	-3.399999999999622
1599	0.019924310319057146	0.6	-3.399999999999622
1600	0.01711816680997568	0.8	-3.399999999999622
1601	0.015250457490644263	1.0	-3.399999999999622
1602	0.02226155282057253	0.0	-3.2999999999996206
1603	0.027682444026043553	0.2	-3.2999999999996206
1604	0.02424093971646599	0.4	-3.2999999999996206
1605	0.020035494351393263	0.6	-3.2999999999996206
1606	0.01716275318597968	0.8	-3.2999999999996206
1607	0.015250457490644263	1.0	-3.2999999999996206
1608	0.022611343785185152	0.0	-3.199999999999619
1609	0.027977089677907314	0.2	-3.199999999999619
1610	0.024462441051125446	0.4	-3.199999999999619
1611	0.02015707092647291	0.6	-3.199999999999619
1612	0.017211428853145593	0.8	-3.199999999999619
1613	0.015250457490644263	1.0	-3.199999999999619
1614	0.02299885783968954	0.0	-3.0999999999996177
1615	0.028304482172664742	0.2	-3.0999999999996177
1616	0.02470576618046198	0.4	-3.0999999999996177
1617	0.020290154619805247	0.6	-3.0999999999996177
1618	0.017264628960976483	0.8	-3.0999999999996177
1619	0.015250457490644263	1.0	-3.0999999999996177
1620	0.023427994855530206	0.0	-2.9999999999996163
1621	0.028668176841994773	0.2	-2.9999999999996163
1622	0.024973278010988666	0.4	-2.9999999999996163
1623	0.020435981302242168	0.6	-2.9999999999996163
1624	0.01732283579618172	0.8	-2.9999999999996163
1625	0.015250457490644263	1.0	-2.9999999999996163
1626	0.023903047978151987	0.0	-2.899999999999615
1627	0.02907210163318688	0.2	-2.899999999999615
1628	0.025267591790642377	0.4	-2.899999999999615
1629	0.020595918904496715	0.6	-2.899999999999615
1630	0.01738658291348765	0.8	-2.899999999999615
1631	0.015250457490644263	1.0	-2.899999999999615
1632	0.02442873638980994	0.0	-2.7999999999996135
1633	0.029520588329831354	0.2	-2.7999999999996135
1634	0.025591595412648088	0.4	-2.7999999999996135
1635	0.020771477764174477	0.6	-2.7999999999996135
1636	0.017456459075216233	0.8	-2.7999999999996135
1637	0.015250457490644263	1.0	-2.7999999999996135
1638	0.02501023665315784	0.0	-2.699999999999612
1639	0.030018402139796528	0.2	-2.699999999999612
1640	0.025948467715663337	0.4	-2.699999999999612
1641	0.02096431968131311	0.6	-2.699999999999612
1642	0.017533111646424446	0.8	-2.699999999999612
1643	0.015250457490644263	1.0	-2.699999999999612
1644	0.0256532097112014	0.0	-2.5999999999996106
1645	0.030570766775371287	0.2	-2.5999999999996106
1646	0.026341692379581547	0.4	-2.5999999999996106
1647	0.02117626429653452	0.6	-2.5999999999996106
1648	0.017617248887536692	0.8	-2.5999999999996106
1649	0.015250457490644263	1.0	-2.5999999999996106
1650	0.02636381880631169	0.0	-2.499999999999609
1651	0.03118338041623005	0.2	-2.499999999999609
1652	0.026775063655665406	0.4	-2.499999999999609
1653	0.021409290636017087	0.6	-2.499999999999609
1654	0.017709640278790573	0.8	-2.499999999999609
1655	0.015250457490644263	1.0	-2.499999999999609
1656	0.027148730842296714	0.0	-2.399999999999608
1657	0.031862415330211995	0.2	-2.399999999999608
1658	0.027252678137264386	0.4	-2.399999999999608
1659	0.021665530522197114	0.6	-2.399999999999608
1660	0.017811113553875414	0.8	-2.399999999999608
1661	0.015250457490644263	1.0	-2.399999999999608
1662	0.02801508965464836	0.0	-2.2999999999996064
1663	0.032614490049092275	0.2	-2.2999999999996064
1664	0.027778903784730698	0.4	-2.2999999999996064
1665	0.021947248868445398	0.6	-2.2999999999996064
1666	0.017922546450492863	0.8	-2.2999999999996064
1667	0.015250457490644263	1.0	-2.2999999999996064
1668	0.028970443775106505	0.0	-2.199999999999605
1669	0.033446597367709455	0.2	-2.199999999999605
1670	0.028358313092516307	0.4	-2.199999999999605
1671	0.02225680345369125	0.6	-2.199999999999605
1672	0.018044850221650074	0.8	-2.199999999999605
1673	0.015250457490644263	1.0	-2.199999999999605
1674	0.0300226030086409	0.0	-2.0999999999996035
1675	0.03436596348564669	0.2	-2.0999999999996035
1676	0.02899556118882165	0.4	-2.0999999999996035
1677	0.022596573367122372	0.6	-2.0999999999996035
1678	0.018178940597968596	0.8	-2.0999999999996035
1679	0.015250457490644263	1.0	-2.0999999999996035
1680	0.03117938696887803	0.0	-1.999999999999602
1681	0.035379802796410356	0.2	-1.999999999999602
1682	0.029695181358938852	0.4	-1.999999999999602
1683	0.022968840689481636	0.6	-1.999999999999602
1684	0.01832569005671712	0.8	-1.999999999999602
1685	0.015250457490644263	1.0	-1.999999999999602
1686	0.03244821446692876	0.0	-1.8999999999996007
1687	0.03649491888272436	0.2	-1.8999999999996007
1688	0.030461259750664056	0.4	-1.8999999999996007
1689	0.02337560401823257	0.6	-1.8999999999996007
1690	0.0184858528941022	0.8	-1.8999999999996007
1691	0.015250457490644263	1.0	-1.8999999999996007
1692	0.03383546604059914	0.0	-1.7999999999995993
1693	0.03771708571155641	0.2	-1.7999999999995993
1694	0.03129693820332309	0.4	-1.7999999999995993
1695	0.02381829537002146	0.6	-1.7999999999995993
1696	0.018659951808111485	0.8	-1.7999999999995993
1697	0.015250457490644263	1.0	-1.7999999999995993
1698	0.03534553550559164	0.0	-1.6999999999995978
1699	0.03905012599480329	0.2	-1.6999999999995978
1700	0.032203680849104244	0.4	-1.6999999999995978
1701	0.024297364762197217	0.6	-1.6999999999995978
1702	0.018848111873439162	0.8	-1.6999999999995978
1703	0.015250457490644263	1.0	-1.6999999999995978
1704	0.036979475929646004	0.0	-1.5999999999995964
1705	0.04049459123350148	0.2	-1.5999999999995964
1706	0.03318023025535504	0.4	-1.5999999999995964
1707	0.024811691687129975	0.6	-1.5999999999995964
1708	0.01904982586778045	0.8	-1.5999999999995964
1709	0.015250457490644263	1.0	-1.5999999999995964
1710	0.03873315105688248	0.0	-1.499999999999595
1711	0.042045949324275814	0.2	-1.499999999999595
1712	0.0342211797808763	0.4	-1.499999999999595
1713	0.025357784137202702	0.6	-1.499999999999595
1714	0.019263635679288328	0.8	-1.499999999999595
