	corr	w	p
1164	0.20409412101691132	0.0	-10.599999999999724
1165	0.5565637737341567	0.2	-10.599999999999724
1166	0.5750030564386645	0.4	-10.599999999999724
1167	0.5778100630028515	0.6	-10.599999999999724
1168	0.5783515590602601	0.8	-10.599999999999724
1169	0.5783699990223397	1.0	-10.599999999999724
1170	0.20416670906168202	0.0	-10.499999999999723
1171	0.5565167037331973	0.2	-10.499999999999723
1172	0.5749966369508064	0.4	-10.499999999999723
1173	0.5778098887934673	0.6	-10.499999999999723
1174	0.5783520722502566	0.8	-10.499999999999723
1175	0.5783699990223397	1.0	-10.499999999999723
1176	0.20424078460943385	0.0	-10.399999999999721
1177	0.5564688454830422	0.2	-10.399999999999721
1178	0.5749901248274645	0.4	-10.399999999999721
1179	0.5778097243507467	0.6	-10.399999999999721
1180	0.5783526002534385	0.8	-10.399999999999721
1181	0.5783699990223397	1.0	-10.399999999999721
1182	0.2043163898485158	0.0	-10.29999999999972
1183	0.5564201796611412	0.2	-10.29999999999972
1184	0.5749835181492953	0.4	-10.29999999999972
1185	0.5778095702340906	0.6	-10.29999999999972
1186	0.5783531435932228	0.8	-10.29999999999972
1187	0.5783699990223397	1.0	-10.29999999999972
1188	0.20439356857342944	0.0	-10.199999999999719
1189	0.5563706863755367	0.2	-10.199999999999719
1190	0.5749768149532165	0.4	-10.199999999999719
1191	0.5778094270319833	0.6	-10.199999999999719
1192	0.5783537028149113	0.8	-10.199999999999719
1193	0.5783699990223397	1.0	-10.199999999999719
1194	0.20447236626406678	0.0	-10.099999999999717
1195	0.5563203451476726	0.2	-10.099999999999717
1196	0.574970013231883	0.4	-10.099999999999717
1197	0.5778092953636615	0.6	-10.099999999999717
1198	0.5783542784867586	0.8	-10.099999999999717
1199	0.5783699990223397	1.0	-10.099999999999717
1200	0.20455283016973397	0.0	-9.999999999999716
1201	0.5562691348948087	0.2	-9.999999999999716
1202	0.574963110933225	0.4	-9.999999999999716
1203	0.5778091758808946	0.6	-9.999999999999716
1204	0.5783548712011015	0.8	-9.999999999999716
1205	0.5783699990223397	1.0	-9.999999999999716
1206	0.20463500939829324	0.0	-9.899999999999714
1207	0.5562170339120419	0.2	-9.899999999999714
1208	0.5749561059600654	0.4	-9.899999999999714
1209	0.5778090692698866	0.6	-9.899999999999714
1210	0.5783554815755552	0.8	-9.899999999999714
1211	0.5783699990223397	1.0	-9.899999999999714
1212	0.20471895501078055	0.0	-9.799999999999713
1213	0.5561640198539473	0.2	-9.799999999999713
1214	0.5749489961698209	0.4	-9.799999999999713
1215	0.5778089762533071	0.6	-9.799999999999713
1216	0.5783561102542814	0.8	-9.799999999999713
1217	0.5783699990223397	1.0	-9.799999999999713
1218	0.20480472012188347	0.0	-9.699999999999712
1219	0.5561100697158394	0.2	-9.699999999999712
1220	0.5749417793743059	0.4	-9.699999999999712
1221	0.5778088975924622	0.6	-9.699999999999712
1222	0.5783567579093304	0.8	-9.699999999999712
1223	0.5783699990223397	1.0	-9.699999999999712
1224	0.20489236000669447	0.0	-9.59999999999971
1225	0.5560551598146697	0.2	-9.59999999999971
1226	0.5749344533396495	0.4	-9.59999999999971
1227	0.5778088340896225	0.6	-9.59999999999971
1228	0.5783574252420686	0.8	-9.59999999999971
1229	0.5783699990223397	1.0	-9.59999999999971
1230	0.20498193221418406	0.0	-9.499999999999709
1231	0.555999265769566	0.2	-9.499999999999709
1232	0.5749270157863421	0.4	-9.499999999999709
1233	0.5778087865905102	0.6	-9.499999999999709
1234	0.5783581129846911	0.8	-9.499999999999709
1235	0.5783699990223397	1.0	-9.499999999999709
1236	0.2050734966878756	0.0	-9.399999999999707
1237	0.5559423624820312	0.2	-9.399999999999707
1238	0.5749194643894329	0.4	-9.399999999999707
1239	0.5778087559869727	0.6	-9.399999999999707
1240	0.5783588219018314	0.8	-9.399999999999707
1241	0.5783699990223397	1.0	-9.399999999999707
1242	0.20516711589423753	0.0	-9.299999999999706
1243	0.5558844241158087	0.2	-9.299999999999706
1244	0.5749117967788928	0.4	-9.299999999999706
1245	0.5778087432198448	0.6	-9.299999999999706
1246	0.5783595527922722	0.8	-9.299999999999706
1247	0.5783699990223397	1.0	-9.299999999999706
1248	0.2052628549593516	0.0	-9.199999999999704
1249	0.5558254240764389	0.2	-9.199999999999704
1250	0.5749040105401684	0.4	-9.199999999999704
1251	0.5778087492820275	0.6	-9.199999999999704
1252	0.5783603064907695	0.8	-9.199999999999704
1253	0.5783699990223397	1.0	-9.199999999999704
1254	0.2053607818144577	0.0	-9.099999999999703
1255	0.5557653349905156	0.2	-9.099999999999703
1256	0.5748961032149479	0.4	-9.099999999999703
1257	0.5778087752217957	0.6	-9.099999999999703
1258	0.578361083869994	0.8	-9.099999999999703
1259	0.5783699990223397	1.0	-9.099999999999703
1260	0.20546096735102184	0.0	-8.999999999999702
1261	0.5557041286846649	0.2	-8.999999999999702
1262	0.5748880723021683	0.4	-8.999999999999702
1263	0.5778088221463568	0.6	-8.999999999999702
1264	0.5783618858426034	0.8	-8.999999999999702
1265	0.5783699990223397	1.0	-8.999999999999702
1266	0.20556348558602747	0.0	-8.8999999999997
1267	0.5556417761642641	0.2	-8.8999999999997
1268	0.5748799152592916	0.4	-8.8999999999997
1269	0.5778088912256848	0.6	-8.8999999999997
1270	0.5783627133634556	0.8	-8.8999999999997
1271	0.5783699990223397	1.0	-8.8999999999997
1272	0.20566841383824228	0.0	-8.799999999999699
1273	0.5555782475919211	0.2	-8.799999999999699
1274	0.5748716295038809	0.4	-8.799999999999699
1275	0.5778089836966518	0.6	-8.799999999999699
1276	0.578363567431975	0.8	-8.799999999999699
1277	0.5783699990223397	1.0	-8.799999999999699
1278	0.20577583291627408	0.0	-8.699999999999697
1279	0.5555135122657328	0.2	-8.699999999999697
1280	0.5748632124155149	0.4	-8.699999999999697
1281	0.5778091008674875	0.6	-8.699999999999697
1282	0.5783644490946838	0.8	-8.699999999999697
1283	0.5783699990223397	1.0	-8.699999999999697
1284	0.20588582731929345	0.0	-8.599999999999696
1285	0.5554475385973447	0.2	-8.599999999999696
1286	0.5748546613380769	0.4	-8.599999999999696
1287	0.5778092441225937	0.6	-8.599999999999696
1288	0.5783653594479139	0.8	-8.599999999999696
1289	0.5783699990223397	1.0	-8.599999999999696
1290	0.20599848545137028	0.0	-8.499999999999694
1291	0.5553802940898286	0.2	-8.499999999999694
1292	0.5748459735824615	0.4	-8.499999999999694
1293	0.5778094149277522	0.6	-8.499999999999694
1294	0.5783662996407182	0.8	-8.499999999999694
1295	0.5783699990223397	1.0	-8.499999999999694
1296	0.2061138998504492	0.0	-8.399999999999693
1297	0.5553117453153941	0.2	-8.399999999999693
1298	0.5748371464297486	0.4	-8.399999999999693
1299	0.5778096148357569	0.6	-8.399999999999693
1300	0.5783672708779923	0.8	-8.399999999999693
1301	0.5783699990223397	1.0	-8.399999999999693
1302	0.2062321674330687	0.0	-8.299999999999692
1303	0.5552418578929532	0.2	-8.299999999999692
1304	0.5748281771348909	0.4	-8.299999999999692
1305	0.5778098454925158	0.6	-8.299999999999692
1306	0.5783682744238354	0.8	-8.299999999999692
1307	0.5783699990223397	1.0	-8.299999999999692
1308	0.20635338975602097	0.0	-8.19999999999969
1309	0.5551705964655447	0.2	-8.19999999999969
1310	0.5748190629309776	0.4	-8.19999999999969
1311	0.5778101086436688	0.6	-8.19999999999969
1312	0.5783693116051642	0.8	-8.19999999999969
1313	0.5783699990223397	1.0	-8.19999999999969
1314	0.20647767329624572	0.0	-8.099999999999689
1315	0.5550979246776242	0.2	-8.099999999999689
1316	0.5748098010341302	0.4	-8.099999999999689
1317	0.5778104061417655	0.6	-8.099999999999689
1318	0.5783703838156091	0.8	-8.099999999999689
1319	0.5783699990223397	1.0	-8.099999999999689
1320	0.20660512975035844	0.0	-7.999999999999687
1321	0.5550238051522223	0.2	-7.999999999999687
1322	0.574800388649102	0.4	-7.999999999999687
1323	0.5778107399540643	0.6	-7.999999999999687
1324	0.5783714925197179	0.8	-7.999999999999687
1325	0.5783699990223397	1.0	-7.999999999999687
1326	0.20673587635532686	0.0	-7.899999999999686
1327	0.5549481994679556	0.2	-7.899999999999686
1328	0.5747908229756531	0.4	-7.899999999999686
1329	0.5778111121710118	0.6	-7.899999999999686
1330	0.5783726392574967	0.8	-7.899999999999686
1331	0.5783699990223397	1.0	-7.899999999999686
1332	0.2068700362319396	0.0	-7.7999999999996845
1333	0.5548710681358768	0.2	-7.7999999999996845
1334	0.5747811012157816	0.4	-7.7999999999996845
1335	0.5778115250154687	0.6	-7.7999999999996845
1336	0.5783738256493217	0.8	-7.7999999999996845
1337	0.5783699990223397	1.0	-7.7999999999996845
1338	0.20700773875284295	0.0	-7.699999999999683
1339	0.5547923705761241	0.2	-7.699999999999683
1340	0.5747712205818982	0.4	-7.699999999999683
1341	0.5778119808527613	0.6	-7.699999999999683
1342	0.5783750534012577	0.8	-7.699999999999683
1343	0.5783699990223397	1.0	-7.699999999999683
1344	0.2071491199370771	0.0	-7.599999999999682
1345	0.5547120650943214	0.2	-7.599999999999682
1346	0.5747611783060423	0.4	-7.599999999999682
1347	0.5778124822016346	0.6	-7.599999999999682
1348	0.5783763243108268	0.8	-7.599999999999682
1349	0.5783699990223397	1.0	-7.599999999999682
1350	0.20729432287320268	0.0	-7.49999999999968
1351	0.5546301088576638	0.2	-7.49999999999968
1352	0.574750971650239	0.4	-7.49999999999968
1353	0.5778130317462082	0.6	-7.49999999999968
1354	0.5783776402732685	0.8	-7.49999999999968
1355	0.5783699990223397	1.0	-7.49999999999968
1356	0.2074434981732896	0.0	-7.399999999999679
1357	0.5545464578705872	0.2	-7.399999999999679
1358	0.5747405979181157	0.4	-7.399999999999679
1359	0.5778136323490272	0.6	-7.399999999999679
1360	0.5783790032883449	0.8	-7.399999999999679
1361	0.5783699990223397	1.0	-7.399999999999679
1362	0.20759680446023465	0.0	-7.299999999999677
1363	0.5544610669499044	0.2	-7.299999999999677
1364	0.5747300544678945	0.4	-7.299999999999677
1365	0.5778142870653264	0.6	-7.299999999999677
1366	0.5783804154677471	0.8	-7.299999999999677
1367	0.5783699990223397	1.0	-7.299999999999677
1368	0.20775440889108834	0.0	-7.199999999999676
1369	0.5543738896992527	0.2	-7.199999999999676
1370	0.5747193387269001	0.4	-7.199999999999676
1371	0.5778149991586328	0.6	-7.199999999999676
1372	0.5783818790431625	0.8	-7.199999999999676
1373	0.5783699990223397	1.0	-7.199999999999676
1374	0.2079164877193057	0.0	-7.099999999999675
1375	0.5542848784826557	0.2	-7.099999999999675
1376	0.5747084482077223	0.4	-7.099999999999675
1377	0.5778157721178383	0.6	-7.099999999999675
1378	0.5783833963750754	0.8	-7.099999999999675
1379	0.5783699990223397	1.0	-7.099999999999675
1380	0.20808322689908784	0.0	-6.999999999999673
1381	0.5541939843969594	0.2	-6.999999999999673
1382	0.5746973805261917	0.4	-6.999999999999673
1383	0.5778166096759033	0.6	-6.999999999999673
1384	0.5783849699623766	0.8	-6.999999999999673
1385	0.5783699990223397	1.0	-6.999999999999673
1386	0.2082548227352658	0.0	-6.899999999999672
1387	0.5541011572428487	0.2	-6.899999999999672
1388	0.5746861334213351	0.4	-6.899999999999672
1389	0.5778175158303547	0.6	-6.899999999999672
1390	0.5783866024528679	0.8	-6.899999999999672
1391	0.5783699990223397	1.0	-6.899999999999672
1392	0.2084314825824761	0.0	-6.79999999999967
1393	0.5540063454940853	0.2	-6.79999999999967
1394	0.5746747047774947	0.4	-6.79999999999967
1395	0.5778184948657649	0.6	-6.79999999999967
1396	0.5783882966547564	0.8	-6.79999999999967
1397	0.5783699990223397	1.0	-6.79999999999967
1398	0.20861342559771473	0.0	-6.699999999999669
1399	0.5539094962645384	0.2	-6.699999999999669
1400	0.5746630926488038	0.4	-6.699999999999669
1401	0.5778195513784239	0.6	-6.699999999999669
1402	0.5783900555492474	0.8	-6.699999999999669
1403	0.5783699990223397	1.0	-6.699999999999669
1404	0.20880088355071397	0.0	-6.5999999999996675
1405	0.5538105552724939	0.2	-6.5999999999996675
1406	0.5746512952862295	0.4	-6.5999999999996675
1407	0.5778206903034262	0.6	-6.5999999999996675
1408	0.5783918823043497	0.8	-6.5999999999996675
1409	0.5783699990223397	1.0	-6.5999999999996675
1410	0.2089941016969817	0.0	-6.499999999999666
1411	0.5537094668016287	0.2	-6.499999999999666
1412	0.5746393111674079	0.4	-6.499999999999666
1413	0.5778219169444303	0.6	-6.499999999999666
1414	0.5783937802900277	0.8	-6.499999999999666
1415	0.5783699990223397	1.0	-6.499999999999666
1416	0.2091933397187659	0.0	-6.399999999999665
1417	0.5536061736579275	0.2	-6.399999999999665
1418	0.5746271390295092	0.4	-6.399999999999665
1419	0.5778232370063665	0.6	-6.399999999999665
1420	0.578395753094846	0.8	-6.399999999999665
1421	0.5783699990223397	1.0	-6.399999999999665
1422	0.20939887273966606	0.0	-6.299999999999663
1423	0.5535006171216861	0.2	-6.299999999999663
1424	0.5746147779053885	0.4	-6.299999999999663
1425	0.5778246566314025	0.6	-6.299999999999663
1426	0.5783978045442655	0.8	-6.299999999999663
1427	0.5783699990223397	1.0	-6.299999999999663
1428	0.20961099241910508	0.0	-6.199999999999662
1429	0.5533927368935913	0.2	-6.199999999999662
1430	0.5746022271632872	0.4	-6.199999999999662
1431	0.5778261824385021	0.6	-6.199999999999662
1432	0.5783999387207743	0.8	-6.199999999999662
1433	0.5783699990223397	1.0	-6.199999999999662
1434	0.20983000813339925	0.0	-6.09999999999966
1435	0.5532824710336914	0.2	-6.09999999999966
1436	0.5745894865503683	0.4	-6.09999999999966
1437	0.577827821566955	0.6	-6.09999999999966
1438	0.5784021599860486	0.8	-6.09999999999966
1439	0.5783699990223397	1.0	-6.09999999999966
1440	0.21005624825071734	0.0	-5.999999999999659
1441	0.5531697558918669	0.2	-5.999999999999659
1442	0.5745765562403752	0.4	-5.999999999999659
1443	0.5778295817242801	0.6	-5.999999999999659
1444	0.5784044730053677	0.8	-5.999999999999659
1445	0.5783699990223397	1.0	-5.999999999999659
1446	0.21029006150779828	0.0	-5.8999999999996575
1447	0.553054526028152	0.2	-5.8999999999996575
1448	0.5745634368857067	0.4	-5.8999999999996575
1449	0.5778314712389551	0.6	-5.8999999999996575
1450	0.5784068827745241	0.8	-5.8999999999996575
1451	0.5783699990223397	1.0	-5.8999999999996575
1452	0.21053181849689329	0.0	-5.799999999999656
1453	0.5529367141209854	0.2	-5.799999999999656
1454	0.5745501296742106	0.4	-5.799999999999656
1455	0.577833499118457	0.6	-5.799999999999656
1456	0.5784093946494991	0.8	-5.799999999999656
1457	0.5783699990223397	1.0	-5.799999999999656
1458	0.21078191327199866	0.0	-5.699999999999655
1459	0.5528162508611063	0.2	-5.699999999999655
1460	0.5745366363909807	0.4	-5.699999999999655
1461	0.5778356751131488	0.6	-5.699999999999655
1462	0.5784120143792001	0.8	-5.699999999999655
1463	0.5783699990223397	1.0	-5.699999999999655
1464	0.21104076508403427	0.0	-5.599999999999653
1465	0.5526930648284002	0.2	-5.599999999999653
1466	0.5745229594854213	0.4	-5.599999999999653
1467	0.5778380097865805	0.6	-5.599999999999653
1468	0.5784147481415847	0.8	-5.599999999999653
1469	0.5783699990223397	1.0	-5.599999999999653
1470	0.21130882025517858	0.0	-5.499999999999652
1471	0.552567082348494	0.2	-5.499999999999652
1472	0.5745091021438176	0.4	-5.499999999999652
1473	0.5778405145928305	0.6	-5.499999999999652
1474	0.5784176025835287	0.8	-5.499999999999652
1475	0.5783699990223397	1.0	-5.499999999999652
1476	0.21158655420305453	0.0	-5.39999999999965
1477	0.5524382273252864	0.2	-5.39999999999965
1478	0.5744950683675693	0.4	-5.39999999999965
1479	0.577843201961538	0.6	-5.39999999999965
1480	0.5784205848648274	0.8	-5.39999999999965
1481	0.5783699990223397	1.0	-5.39999999999965
1482	0.21187447362583978	0.0	-5.299999999999649
1483	0.5523064210448356	0.2	-5.299999999999649
1484	0.5744808630571718	0.4	-5.299999999999649
1485	0.5778460853913289	0.6	-5.299999999999649
1486	0.5784237027067517	0.8	-5.299999999999649
1487	0.5783699990223397	1.0	-5.299999999999649
1488	0.21217311885957957	0.0	-5.199999999999648
1489	0.5521715819451085	0.2	-5.199999999999648
1490	0.5744664921018753	0.4	-5.199999999999648
1491	0.5778491795523518	0.6	-5.199999999999648
1492	0.5784269644456139	0.8	-5.199999999999648
1493	0.5783699990223397	1.0	-5.199999999999648
1494	0.2124830664189493	0.0	-5.099999999999646
1495	0.5520336253449177	0.2	-5.099999999999646
1496	0.5744519624747637	0.4	-5.099999999999646
1497	0.5778525003986713	0.6	-5.099999999999646
1498	0.5784303790918324	0.8	-5.099999999999646
1499	0.5783699990223397	1.0	-5.099999999999646
1500	0.21280493173234064	0.0	-4.999999999999645
1501	0.5518924631239505	0.2	-4.999999999999645
1502	0.5744372823327235	0.4	-4.999999999999645
1503	0.5778560652912498	0.6	-4.999999999999645
1504	0.578433956395008	0.8	-4.999999999999645
1505	0.5783699990223397	1.0	-4.999999999999645
1506	0.21313937208131978	0.0	-4.899999999999643
1507	0.551748003343968	0.2	-4.899999999999643
1508	0.5744224611203887	0.4	-4.899999999999643
1509	0.5778598931322291	0.6	-4.899999999999643
1510	0.5784377069155573	0.8	-4.899999999999643
1511	0.5783699990223397	1.0	-4.899999999999643
1512	0.21348708975306796	0.0	-4.799999999999642
1513	0.5516001497990035	0.2	-4.799999999999642
1514	0.5744075096766401	0.4	-4.799999999999642
1515	0.5778640045111465	0.6	-4.799999999999642
1516	0.5784416421034497	0.8	-4.799999999999642
1517	0.5783699990223397	1.0	-4.799999999999642
1518	0.2138488354121889	0.0	-4.6999999999996405
1519	0.551448801479532	0.2	-4.6999999999996405
1520	0.5743924403415499	0.4	-4.6999999999996405
1521	0.577868421863608	0.6	-4.6999999999996405
1522	0.5784457743846153	0.8	-4.6999999999996405
1523	0.5783699990223397	1.0	-4.6999999999996405
1524	0.2142254116950157	0.0	-4.599999999999639
1525	0.5512938519320203	0.2	-4.599999999999639
1526	0.5743772670607412	0.4	-4.599999999999639
1527	0.5778731696427384	0.6	-4.599999999999639
1528	0.5784501172555534	0.8	-4.599999999999639
1529	0.5783699990223397	1.0	-4.599999999999639
1530	0.2146176770250141	0.0	-4.499999999999638
1531	0.5511351884907731	0.2	-4.499999999999638
1532	0.5743620054829255	0.4	-4.499999999999638
1533	0.5778782745034536	0.6	-4.499999999999638
1534	0.578454685386649	0.8	-4.499999999999638
1535	0.5783699990223397	1.0	-4.499999999999638
1536	0.21502654964172702	0.0	-4.399999999999636
1537	0.5509726913533719	0.2	-4.399999999999636
1538	0.5743466730447897	0.4	-4.399999999999636
1539	0.5778837654991769	0.6	-4.399999999999636
1540	0.5784594947346118	0.8	-4.399999999999636
1541	0.5783699990223397	1.0	-4.399999999999636
1542	0.2154530118275808	0.0	-4.299999999999635
1543	0.5508062324639562	0.2	-4.299999999999635
1544	0.574331289035345	0.4	-4.299999999999635
1545	0.5778896742900526	0.6	-4.299999999999635
1546	0.578464562664335	0.8	-4.299999999999635
1547	0.5783699990223397	1.0	-4.299999999999635
1548	0.21589811430635342	0.0	-4.199999999999633
1549	0.5506356741598238	0.2	-4.199999999999633
1550	0.5743158746291704	0.4	-4.199999999999633
1551	0.5778960353609235	0.6	-4.199999999999633
1552	0.5784699080802813	0.8	-4.199999999999633
1553	0.5783699990223397	1.0	-4.199999999999633
1554	0.21636298077374855	0.0	-4.099999999999632
1555	0.550460867525892	0.2	-4.099999999999632
1556	0.5743004528745667	0.4	-4.099999999999632
1557	0.5779028862462829	0.6	-4.099999999999632
1558	0.5784755515672326	0.8	-4.099999999999632
1559	0.5783699990223397	1.0	-4.099999999999632
1560	0.21684881250386157	0.0	-3.9999999999996305
1561	0.5502816503880381	0.2	-3.9999999999996305
1562	0.5742850486182582	0.4	-3.9999999999996305
1563	0.5779102677580186	0.6	-3.9999999999996305
1564	0.5784815155398669	0.8	-3.9999999999996305
1565	0.5783699990223397	1.0	-3.9999999999996305
1566	0.21735689295492963	0.0	-3.899999999999629
1567	0.5500978448596625	0.2	-3.899999999999629
1568	0.5742696883427503	0.4	-3.899999999999629
1569	0.5779182242099502	0.6	-3.899999999999629
1570	0.5784878244001255	0.8	-3.899999999999629
1571	0.5783699990223397	1.0	-3.899999999999629
1572	0.21788859227327528	0.0	-3.7999999999996277
1573	0.5499092543353556	0.2	-3.7999999999996277
1574	0.5742543998854936	0.4	-3.7999999999996277
1575	0.5779268036308237	0.6	-3.7999999999996277
1576	0.5784945047006571	0.8	-3.7999999999996277
1577	0.5783699990223397	1.0	-3.7999999999996277
1578	0.21844537156561392	0.0	-3.6999999999996263
1579	0.5497156598006493	0.2	-3.6999999999996263
1580	0.574239212000335	0.4	-3.6999999999996263
1581	0.5779360579544521	0.6	-3.6999999999996263
1582	0.5785015853117708	0.8	-3.6999999999996263
1583	0.5783699990223397	1.0	-3.6999999999996263
1584	0.21902878677703624	0.0	-3.599999999999625
1585	0.5495168152966583	0.2	-3.599999999999625
1586	0.5742241537110055	0.4	-3.599999999999625
1587	0.5779460431719642	0.6	-3.599999999999625
1588	0.5785090975882218	0.8	-3.599999999999625
1589	0.5783699990223397	1.0	-3.599999999999625
1590	0.21964049197567218	0.0	-3.4999999999996234
1591	0.549312442342232	0.2	-3.4999999999996234
1592	0.5742092533932777	0.4	-3.4999999999996234
1593	0.577956819426517	0.6	-3.4999999999996234
1594	0.5785170755307865	0.8	-3.4999999999996234
1595	0.5783699990223397	1.0	-3.4999999999996234
1596	0.22028224180673395	0.0	-3.399999999999622
1597	0.5491022230731615	0.2	-3.399999999999622
1598	0.5741945375065087	0.4	-3.399999999999622
1599	0.5779684510252123	0.6	-3.399999999999622
1600	0.5785255559359106	0.8	-3.399999999999622
1601	0.5783699990223397	1.0	-3.399999999999622
1602	0.22095589284092976	0.0	-3.2999999999996206
1603	0.5488857918072925	0.2	-3.2999999999996206
1604	0.574180028876285	0.4	-3.2999999999996206
1605	0.5779810063362502	0.6	-3.2999999999996206
1606	0.5785345785247202	0.8	-3.2999999999996206
1607	0.5783699990223397	1.0	-3.2999999999996206
1608	0.22166340350932148	0.0	-3.199999999999619
1609	0.5486627246854034	0.2	-3.199999999999619
1610	0.5741657444074472	0.4	-3.199999999999619
1611	0.5779945575315136	0.6	-3.199999999999619
1612	0.5785441860403917	0.8	-3.199999999999619
1613	0.5783699990223397	1.0	-3.199999999999619
1614	0.222406832294844	0.0	-3.0999999999996177
1615	0.548432526969979	0.2	-3.0999999999996177
1616	0.5741516920808062	0.4	-3.0999999999996177
1617	0.5780091801258262	0.6	-3.0999999999996177
1618	0.578554424300324	0.8	-3.0999999999996177
1619	0.5783699990223397	1.0	-3.0999999999996177
1620	0.22318833384872683	0.0	-2.9999999999996163
1621	0.5481946175073273	0.2	-2.9999999999996163
1622	0.5741378670572972	0.4	-2.9999999999996163
1623	0.5780249522542755	0.6	-2.9999999999996163
1624	0.5785653421868693	0.8	-2.9999999999996163
1625	0.5783699990223397	1.0	-2.9999999999996163
1626	0.2240101527295602	0.0	-2.899999999999615
1627	0.5479483097728843	0.2	-2.899999999999615
1628	0.5741242466804294	0.4	-2.899999999999615
1629	0.5780419536185601	0.6	-2.899999999999615
1630	0.5785769915577726	0.8	-2.899999999999615
1631	0.5783699990223397	1.0	-2.899999999999615
1632	0.22487461453782046	0.0	-2.7999999999996135
1633	0.5476927888250208	0.2	-2.7999999999996135
1634	0.5741107841320501	0.4	-2.7999999999996135
1635	0.5780602640228711	0.6	-2.7999999999996135
1636	0.5785894270552324	0.8	-2.7999999999996135
1637	0.5783699990223397	1.0	-2.7999999999996135
1638	0.22578411435451212	0.0	-2.699999999999612
1639	0.5474270833886226	0.2	-2.699999999999612
1640	0.5740974004581065	0.4	-2.699999999999612
1641	0.5780799614100722	0.6	-2.699999999999612
1642	0.5786027057910859	0.8	-2.699999999999612
1643	0.5783699990223397	1.0	-2.699999999999612
1644	0.2267411026023202	0.0	-2.5999999999996106
1645	0.547150032173533	0.2	-2.5999999999996106
1646	0.5740839746402628	0.4	-2.5999999999996106
1647	0.5781011193006684	0.6	-2.5999999999996106
1648	0.5786168868855155	0.8	-2.5999999999996106
1649	0.5783699990223397	1.0	-2.5999999999996106
1650	0.2277480687363398	0.0	-2.499999999999609
1651	0.5468602433976305	0.2	-2.499999999999609
1652	0.5740703313445776	0.4	-2.499999999999609
1653	0.5781238035306847	0.6	-2.499999999999609
1654	0.5786320308383504	0.8	-2.499999999999609
1655	0.5783699990223397	1.0	-2.499999999999609
1656	0.22880752352642317	0.0	-2.399999999999608
1657	0.5465560463142001	0.2	-2.399999999999608
1658	0.5740562259255466	0.4	-2.399999999999608
1659	0.5781480681795957	0.6	-2.399999999999608
1660	0.578648198715719	0.8	-2.399999999999608
1661	0.5783699990223397	1.0	-2.399999999999608
1662	0.2299219810702326	0.0	-2.2999999999996064
1663	0.5462354333077033	0.2	-2.2999999999996064
1664	0.5740413261923853	0.4	-2.2999999999996064
1665	0.5781739505731187	0.6	-2.2999999999996064
1666	0.5786654511400352	0.8	-2.2999999999996064
1667	0.5783699990223397	1.0	-2.2999999999996064
1668	0.23109394198195962	0.0	-2.199999999999605
1669	0.5458959907662646	0.2	-2.199999999999605
1670	0.5740251903340072	0.4	-2.199999999999605
1671	0.5782014652313087	0.6	-2.199999999999605
1672	0.578683847076307	0.8	-2.199999999999605
1673	0.5783699990223397	1.0	-2.199999999999605
1674	0.23232587927465304	0.0	-2.0999999999996035
1675	0.54553481637202	0.2	-2.0999999999996035
1676	0.5740072402131734	0.4	-2.0999999999996035
1677	0.5782305965966505	0.6	-2.0999999999996035
1678	0.5787034424085539	0.8	-2.0999999999996035
1679	0.5783699990223397	1.0	-2.0999999999996035
1680	0.23362022804455643	0.0	-1.999999999999602
1681	0.5451484195284886	0.2	-1.999999999999602
1682	0.5739867289179645	0.4	-1.999999999999602
1683	0.5782612902962738	0.6	-1.999999999999602
1684	0.578724288289215	0.8	-1.999999999999602
1685	0.5783699990223397	1.0	-1.999999999999602
1686	0.23497937881342315	0.0	-1.8999999999996007
1687	0.5447326001493195	0.2	-1.8999999999996007
1688	0.5739627009042108	0.4	-1.8999999999996007
1689	0.578293442528979	0.6	-1.8999999999996007
1690	0.57874642920938	0.8	-1.8999999999996007
1691	0.5783699990223397	1.0	-1.8999999999996007
1692	0.23640567177106966	0.0	-1.7999999999995993
1693	0.5442822986344403	0.2	-1.7999999999995993
1694	0.5739339421282881	0.4	-1.7999999999995993
1695	0.5783268868622209	0.6	-1.7999999999995993
1696	0.5787699006589156	0.8	-1.7999999999995993
1697	0.5783699990223397	1.0	-1.7999999999995993
1698	0.2379013843750991	0.0	-1.6999999999995978
1699	0.5437914060354554	0.2	-1.6999999999995978
1700	0.5738989160266741	0.4	-1.6999999999995978
1701	0.578361377185354	0.6	-1.6999999999995978
1702	0.5787947260931824	0.8	-1.6999999999995978
1703	0.5783699990223397	1.0	-1.6999999999995978
1704	0.23946869635054102	0.0	-1.5999999999995964
1705	0.5432525172708811	0.2	-1.5999999999995964
1706	0.5738556786747482	0.4	-1.5999999999995964
1707	0.5783965646484959	0.6	-1.5999999999995964
1708	0.5788209126504364	0.8	-1.5999999999995964
1709	0.5783699990223397	1.0	-1.5999999999995964
1710	0.2411096011837002	0.0	-1.499999999999595
1711	0.5426566001488009	0.2	-1.499999999999595
1712	0.5738017623106739	0.4	-1.499999999999595
1713	0.5784319648799329	0.6	-1.499999999999595
1714	0.57884844459549	0.8	-1.499999999999595
1715	0.5783699990223397	1.0	-1.499999999999595
1716	0.24282570585656307	0.0	-1.3999999999995936
1717	0.5419925357230995	0.2	-1.3999999999995936
1718	0.5737340094858798	0.4	-1.3999999999995936
1719	0.5784669092023836	0.6	-1.3999999999995936
