	corr	w	p
1164	0.0588327317309586	0.0	-10.599999999999724
1165	0.7460819215740668	0.2	-10.599999999999724
1166	0.7655339448961389	0.4	-10.599999999999724
1167	0.7683177327639584	0.6	-10.599999999999724
1168	0.7689374645279615	0.8	-10.599999999999724
1169	0.7690557436314417	1.0	-10.599999999999724
1170	0.058843818583618035	0.0	-10.499999999999723
1171	0.7460424752315041	0.2	-10.499999999999723
1172	0.7655281507444696	0.4	-10.499999999999723
1173	0.7683167358202923	0.6	-10.499999999999723
1174	0.7689373976166559	0.8	-10.499999999999723
1175	0.7690557436314417	1.0	-10.499999999999723
1176	0.05885510386403333	0.0	-10.399999999999721
1177	0.7460024830961158	0.2	-10.399999999999721
1178	0.7655222801055761	0.4	-10.399999999999721
1179	0.7683157277728465	0.6	-10.399999999999721
1180	0.7689373310075501	0.8	-10.399999999999721
1181	0.7690557436314417	1.0	-10.399999999999721
1182	0.058866592931094266	0.0	-10.29999999999972
1183	0.7459619339942852	0.2	-10.29999999999972
1184	0.7655163315329057	0.4	-10.29999999999972
1185	0.7683147084771713	0.6	-10.29999999999972
1186	0.7689372647440105	0.8	-10.29999999999972
1187	0.7690557436314417	1.0	-10.29999999999972
1188	0.05887829138551034	0.0	-10.199999999999719
1189	0.7459208164610578	0.2	-10.199999999999719
1190	0.7655103035474524	0.4	-10.199999999999719
1191	0.7683136777886124	0.6	-10.199999999999719
1192	0.7689371988721183	0.8	-10.199999999999719
1193	0.7690557436314417	1.0	-10.199999999999719
1194	0.05889020508616123	0.0	-10.099999999999717
1195	0.7458791187315292	0.2	-10.099999999999717
1196	0.7655041946370885	0.4	-10.099999999999717
1197	0.7683126355625016	0.6	-10.099999999999717
1198	0.7689371334408373	0.8	-10.099999999999717
1199	0.7690557436314417	1.0	-10.099999999999717
1200	0.05890234016766912	0.0	-9.999999999999716
1201	0.7458368287319616	0.2	-9.999999999999716
1202	0.7654980032558913	0.4	-9.999999999999716
1203	0.7683115816543638	0.6	-9.999999999999716
1204	0.7689370685021906	0.8	-9.999999999999716
1205	0.7690557436314417	1.0	-9.999999999999716
1206	0.05891470305927686	0.0	-9.899999999999714
1207	0.7457939340706174	0.2	-9.899999999999714
1208	0.7654917278234654	0.4	-9.899999999999714
1209	0.7683105159201411	0.6	-9.899999999999714
1210	0.7689370041114489	0.8	-9.899999999999714
1211	0.7690557436314417	1.0	-9.899999999999714
1212	0.05892730050511968	0.0	-9.799999999999713
1213	0.7457504220282992	0.2	-9.799999999999713
1214	0.7654853667242605	0.4	-9.799999999999713
1215	0.7683094382164379	0.6	-9.799999999999713
1216	0.7689369403273304	0.8	-9.799999999999713
1217	0.7690557436314417	1.0	-9.799999999999713
1218	0.05894013958598238	0.0	-9.699999999999712
1219	0.7457062795485792	0.2	-9.699999999999712
1220	0.7654789183068855	0.4	-9.699999999999712
1221	0.7683083484007837	0.6	-9.699999999999712
1222	0.7689368772122122	0.8	-9.699999999999712
1223	0.7690557436314417	1.0	-9.699999999999712
1224	0.058953227742638614	0.0	-9.59999999999971
1225	0.7456614932277057	0.2	-9.59999999999971
1226	0.7654723808834194	0.4	-9.59999999999971
1227	0.7683072463319212	0.6	-9.59999999999971
1228	0.7689368148323548	0.8	-9.59999999999971
1229	0.7690557436314417	1.0	-9.59999999999971
1230	0.05896657280087084	0.0	-9.499999999999709
1231	0.7456160493041697	0.2	-9.499999999999709
1232	0.765465752728717	0.4	-9.499999999999709
1233	0.7683061318701145	0.6	-9.499999999999709
1234	0.7689367532581399	0.8	-9.499999999999709
1235	0.7690557436314417	1.0	-9.499999999999709
1236	0.058980182998275635	0.0	-9.399999999999707
1237	0.7455699336479094	0.2	-9.399999999999707
1238	0.7654590320797116	0.4	-9.399999999999707
1239	0.7683050048774827	0.6	-9.399999999999707
1240	0.7689366925643233	0.8	-9.399999999999707
1241	0.7690557436314417	1.0	-9.399999999999707
1242	0.05899406701295984	0.0	-9.299999999999706
1243	0.7455231317491343	0.2	-9.299999999999706
1244	0.7654522171347135	0.4	-9.299999999999706
1245	0.7683038652183595	0.6	-9.299999999999706
1246	0.7689366328303017	0.8	-9.299999999999706
1247	0.7690557436314417	1.0	-9.299999999999706
1248	0.0590082339942374	0.0	-9.199999999999704
1249	0.7454756287067438	0.2	-9.199999999999704
1250	0.7654453060527021	0.4	-9.199999999999704
1251	0.76830271275968	0.6	-9.199999999999704
1252	0.7689365741403974	0.8	-9.199999999999704
1253	0.7690557436314417	1.0	-9.199999999999704
1254	0.05902269359543806	0.0	-9.099999999999703
1255	0.7454274092163102	0.2	-9.099999999999703
1256	0.7654382969526148	0.4	-9.099999999999703
1257	0.7683015473713952	0.6	-9.099999999999703
1258	0.7689365165841571	0.8	-9.099999999999703
1259	0.7690557436314417	1.0	-9.099999999999703
1260	0.05903745600894098	0.0	-8.999999999999702
1261	0.7453784575575976	0.2	-8.999999999999702
1262	0.7654311879126252	0.4	-8.999999999999702
1263	0.7683003689269186	0.6	-8.999999999999702
1264	0.7689364602566726	0.8	-8.999999999999702
1265	0.7690557436314417	1.0	-8.999999999999702
1266	0.05905253200354659	0.0	-8.8999999999997
1267	0.7453287575815761	0.2	-8.8999999999997
1268	0.765423976969416	0.4	-8.8999999999997
1269	0.7682991773036016	0.6	-8.8999999999997
1270	0.768936405258917	0.8	-8.8999999999997
1271	0.7690557436314417	1.0	-8.8999999999997
1272	0.05906793296430013	0.0	-8.799999999999699
1273	0.7452782926968955	0.2	-8.799999999999699
1274	0.7654166621174372	0.4	-8.799999999999699
1275	0.7682979723832467	0.6	-8.799999999999699
1276	0.7689363516981031	0.8	-8.799999999999699
1277	0.7690557436314417	1.0	-8.799999999999699
1278	0.05908367093487828	0.0	-8.699999999999697
1279	0.7452270458557619	0.2	-8.699999999999697
1280	0.7654092413081521	0.4	-8.699999999999697
1281	0.7682967540526505	0.6	-8.699999999999697
1282	0.7689362996880624	0.8	-8.699999999999697
1283	0.7690557436314417	1.0	-8.699999999999697
1284	0.059099758662647585	0.0	-8.599999999999696
1285	0.7451749995391708	0.2	-8.599999999999696
1286	0.765401712449264	0.4	-8.599999999999696
1287	0.7682955222041868	0.6	-8.599999999999696
1288	0.7689362493496463	0.8	-8.599999999999696
1289	0.7690557436314417	1.0	-8.599999999999696
1290	0.05911620964649871	0.0	-8.499999999999694
1291	0.7451221357414247	0.2	-8.499999999999694
1292	0.7653940734039202	0.4	-8.499999999999694
1293	0.7682942767364267	0.6	-8.499999999999694
1294	0.7689362008111529	0.8	-8.499999999999694
1295	0.7690557436314417	1.0	-8.499999999999694
1296	0.05913303818755458	0.0	-8.399999999999693
1297	0.745068435953868	0.2	-8.399999999999693
1298	0.7653863219898858	0.4	-8.399999999999693
1299	0.7682930175547967	0.6	-8.399999999999693
1300	0.7689361542087758	0.8	-8.399999999999693
1301	0.7690557436314417	1.0	-8.399999999999693
1302	0.059150259442841524	0.0	-8.299999999999692
1303	0.7450138811477499	0.2	-8.299999999999692
1304	0.7653784559786827	0.4	-8.299999999999692
1305	0.7682917445722806	0.6	-8.299999999999692
1306	0.768936109687083	0.8	-8.299999999999692
1307	0.7690557436314417	1.0	-8.299999999999692
1308	0.05916788948200258	0.0	-8.19999999999969
1309	0.7449584517561192	0.2	-8.19999999999969
1310	0.76537047309468	0.4	-8.19999999999969
1311	0.7682904577101596	0.6	-8.19999999999969
1312	0.7689360673995226	0.8	-8.19999999999969
1313	0.7690557436314417	1.0	-8.19999999999969
1314	0.05918594534711866	0.0	-8.099999999999689
1315	0.7449021276546386	0.2	-8.099999999999689
1316	0.7653623710141318	0.4	-8.099999999999689
1317	0.7682891568988001	0.6	-8.099999999999689
1318	0.7689360275089567	0.8	-8.099999999999689
1319	0.7690557436314417	1.0	-8.099999999999689
1320	0.05920444511568765	0.0	-7.999999999999687
1321	0.7448448881411875	0.2	-7.999999999999687
1322	0.7653541473641419	0.4	-7.999999999999687
1323	0.7682878420784813	0.6	-7.999999999999687
1324	0.7689359901882301	0.8	-7.999999999999687
1325	0.7690557436314417	1.0	-7.999999999999687
1326	0.059223407966793394	0.0	-7.899999999999686
1327	0.7447867119141061	0.2	-7.899999999999686
1328	0.7653457997215455	0.4	-7.899999999999686
1329	0.7682865132002716	0.6	-7.899999999999686
1330	0.7689359556207688	0.8	-7.899999999999686
1331	0.7690557436314417	1.0	-7.899999999999686
1332	0.05924285425047418	0.0	-7.7999999999996845
1333	0.7447275770489076	0.2	-7.7999999999996845
1334	0.7653373256116871	0.4	-7.7999999999996845
1335	0.7682851702269466	0.6	-7.7999999999996845
1336	0.7689359240012164	0.8	-7.7999999999996845
1337	0.7690557436314417	1.0	-7.7999999999996845
1338	0.059262805560276605	0.0	-7.699999999999683
1339	0.744667460973266	0.2	-7.699999999999683
1340	0.765328722507074	0.4	-7.699999999999683
1341	0.7682838131339563	0.6	-7.699999999999683
1342	0.7689358955361053	0.8	-7.699999999999683
1343	0.7690557436314417	1.0	-7.699999999999683
1344	0.059283284808952875	0.0	-7.599999999999682
1345	0.7446063404400544	0.2	-7.599999999999682
1346	0.7653199878258781	0.4	-7.599999999999682
1347	0.7682824419104344	0.6	-7.599999999999682
1348	0.768935870444569	0.8	-7.599999999999682
1349	0.7690557436314417	1.0	-7.599999999999682
1350	0.0593043163072287	0.0	-7.49999999999968
1351	0.7445441914981781	0.2	-7.49999999999968
1352	0.7653111189302603	0.4	-7.49999999999968
1353	0.7682810565602531	0.6	-7.49999999999968
1354	0.7689358489590938	0.8	-7.49999999999968
1355	0.7690557436314417	1.0	-7.49999999999968
1356	0.05932592584553606	0.0	-7.399999999999679
1357	0.7444809894609149	0.2	-7.399999999999679
1358	0.7653021131244794	0.4	-7.399999999999679
1359	0.7682796571031225	0.6	-7.399999999999679
1360	0.7689358313263153	0.8	-7.399999999999679
1361	0.7690557436314417	1.0	-7.399999999999679
1362	0.059348140778570244	0.0	-7.299999999999677
1363	0.7444167088714354	0.2	-7.299999999999677
1364	0.7652929676527497	0.4	-7.299999999999677
1365	0.7682782435757282	0.6	-7.299999999999677
1366	0.7689358178078597	0.8	-7.299999999999677
1367	0.7690557436314417	1.0	-7.299999999999677
1368	0.05937099011249194	0.0	-7.199999999999676
1369	0.7443513234651304	0.2	-7.199999999999676
1370	0.7652836796967999	0.4	-7.199999999999676
1371	0.7682768160329108	0.6	-7.199999999999676
1372	0.7689358086812346	0.8	-7.199999999999676
1373	0.7690557436314417	1.0	-7.199999999999676
1374	0.05939450459455915	0.0	-7.099999999999675
1375	0.7442848061283265	0.2	-7.099999999999675
1376	0.7652742463730837	0.4	-7.099999999999675
1377	0.7682753745488793	0.6	-7.099999999999675
1378	0.7689358042407691	0.8	-7.099999999999675
1379	0.7690557436314417	1.0	-7.099999999999675
1380	0.05941871680493549	0.0	-6.999999999999673
1381	0.744217128852927	0.2	-6.999999999999673
1382	0.7652646647295838	0.4	-6.999999999999673
1383	0.7682739192184573	0.6	-6.999999999999673
1384	0.7689358047986109	0.8	-6.999999999999673
1385	0.7690557436314417	1.0	-6.999999999999673
1386	0.059443661250386685	0.0	-6.899999999999672
1387	0.744148262686447	0.2	-6.899999999999672
1388	0.7652549317421442	0.4	-6.899999999999672
1389	0.7682724501583567	0.6	-6.899999999999672
1390	0.768935810685776	0.8	-6.899999999999672
1391	0.7690557436314417	1.0	-6.899999999999672
1392	0.059469374459546344	0.0	-6.79999999999967
1393	0.7440781776768604	0.2	-6.79999999999967
1394	0.7652450443102581	0.4	-6.79999999999967
1395	0.7682709675084728	0.6	-6.79999999999967
1396	0.7689358222532633	0.8	-6.79999999999967
1397	0.7690557436314417	1.0	-6.79999999999967
1398	0.0594958950794091	0.0	-6.699999999999669
1399	0.7440068428116124	0.2	-6.699999999999669
1400	0.7652349992522307	0.4	-6.699999999999669
1401	0.7682694714331983	0.6	-6.699999999999669
1402	0.7689358398732304	0.8	-6.699999999999669
1403	0.7690557436314417	1.0	-6.699999999999669
1404	0.059523263972695764	0.0	-6.5999999999996675
1405	0.7439342259500791	0.2	-6.5999999999996675
1406	0.7652247932996284	0.4	-6.5999999999996675
1407	0.7682679621227462	0.6	-6.5999999999996675
1408	0.7689358639402403	0.8	-6.5999999999996675
1409	0.7690557436314417	1.0	-6.5999999999996675
1410	0.05955152431573714	0.0	-6.499999999999666
1411	0.7438602937486833	0.2	-6.499999999999666
1412	0.7652144230909157	0.4	-6.499999999999666
1413	0.7682664397944781	0.6	-6.499999999999666
1414	0.7689358948725791	0.8	-6.499999999999666
1415	0.7690557436314417	1.0	-6.499999999999666
1416	0.05958072169654564	0.0	-6.399999999999665
1417	0.7437850115778122	0.2	-6.399999999999665
1418	0.7652038851641778	0.4	-6.399999999999665
1419	0.7682649046942318	0.6	-6.399999999999665
1420	0.768935933113656	0.8	-6.399999999999665
1421	0.7690557436314417	1.0	-6.399999999999665
1422	0.05961090421279283	0.0	-6.299999999999663
1423	0.7437083434295907	0.2	-6.299999999999663
1424	0.765193175948814	0.4	-6.299999999999663
1425	0.7682633570976425	0.6	-6.299999999999663
1426	0.7689359791334878	0.8	-6.299999999999663
1427	0.7690557436314417	1.0	-6.299999999999663
1428	0.059642122569494756	0.0	-6.199999999999662
1429	0.7436302518155015	0.2	-6.199999999999662
1430	0.7651822917560852	0.4	-6.199999999999662
1431	0.7682617973114538	0.6	-6.199999999999662
1432	0.7689360334302788	0.8	-6.199999999999662
1433	0.7690557436314417	1.0	-6.199999999999662
1434	0.05967443017633607	0.0	-6.09999999999966
1435	0.743550697652759	0.2	-6.09999999999966
1436	0.7651712287683903	0.4	-6.09999999999966
1437	0.7682602256748206	0.6	-6.09999999999966
1438	0.7689360965321058	0.8	-6.09999999999966
1439	0.7690557436314417	1.0	-6.09999999999966
1440	0.05970788324475016	0.0	-5.999999999999659
1441	0.7434696401382774	0.2	-5.999999999999659
1442	0.7651599830271508	0.4	-5.999999999999659
1443	0.7682586425606024	0.6	-5.999999999999659
1444	0.7689361689987213	0.8	-5.999999999999659
1445	0.7690557436314417	1.0	-5.999999999999659
1446	0.05974254088513041	0.0	-5.8999999999996575
1447	0.7433870366090003	0.2	-5.8999999999996575
1448	0.7651485504191756	0.4	-5.8999999999996575
1449	0.768257048376662	0.6	-5.8999999999996575
1450	0.7689362514234903	0.8	-5.8999999999996575
1451	0.7690557436314417	1.0	-5.8999999999996575
1452	0.05977846520489604	0.0	-5.799999999999656
1453	0.7433028423873076	0.2	-5.799999999999656
1454	0.7651369266613903	0.4	-5.799999999999656
1455	0.7682554435671802	0.6	-5.799999999999656
1456	0.7689363444354811	0.8	-5.799999999999656
1457	0.7690557436314417	1.0	-5.799999999999656
1458	0.05981572140859848	0.0	-5.699999999999655
1459	0.7432170106101652	0.2	-5.699999999999655
1460	0.765125107283827	0.4	-5.699999999999655
1461	0.7682538286140224	0.6	-5.699999999999655
1462	0.7689364487017373	0.8	-5.699999999999655
1463	0.7690557436314417	1.0	-5.699999999999655
1464	0.059854377901854716	0.0	-5.599999999999653
1465	0.7431294920406589	0.2	-5.599999999999653
1466	0.7651130876107873	0.4	-5.599999999999653
1467	0.7682522040381952	0.6	-5.599999999999653
1468	0.7689365649297599	0.8	-5.599999999999653
1469	0.7690557436314417	1.0	-5.599999999999653
1470	0.05989450640167166	0.0	-5.499999999999652
1471	0.7430402348605495	0.2	-5.499999999999652
1472	0.765100862740128	0.4	-5.499999999999652
1473	0.768250570401461	0.6	-5.499999999999652
1474	0.768936693870247	0.8	-5.499999999999652
1475	0.7690557436314417	1.0	-5.499999999999652
1476	0.059936182056716504	0.0	-5.39999999999965
1477	0.7429491844425189	0.2	-5.39999999999965
1478	0.7650884275206599	0.4	-5.39999999999965
1479	0.7682489283082036	0.6	-5.39999999999965
1480	0.7689368363201379	0.8	-5.39999999999965
1481	0.7690557436314417	1.0	-5.39999999999965
1482	0.05997948358234635	0.0	-5.299999999999649
1483	0.7428562831008467	0.2	-5.299999999999649
1484	0.7650757765277145	0.4	-5.299999999999649
1485	0.7682472784076666	0.6	-5.299999999999649
1486	0.7689369931260354	0.8	-5.299999999999649
1487	0.7690557436314417	1.0	-5.299999999999649
1488	0.06002449341679591	0.0	-5.199999999999648
1489	0.7427614698193868	0.2	-5.199999999999648
1490	0.765062904037022	0.4	-5.199999999999648
1491	0.768245621396747	0.6	-5.199999999999648
1492	0.7689371651880901	0.8	-5.199999999999648
1493	0.7690557436314417	1.0	-5.199999999999648
1494	0.06007129790690842	0.0	-5.099999999999646
1495	0.7426646799559151	0.2	-5.099999999999646
1496	0.7650498039971536	0.4	-5.099999999999646
1497	0.7682439580235685	0.6	-5.099999999999646
1498	0.7689373534644598	0.8	-5.099999999999646
1499	0.7690557436314417	1.0	-5.099999999999646
1500	0.0601199875342712	0.0	-4.999999999999645
1501	0.7425658449222057	0.2	-4.999999999999645
1502	0.7650364700009373	0.4	-4.999999999999645
1503	0.7682422890921506	0.6	-4.999999999999645
1504	0.7689375589764835	0.8	-4.999999999999645
1505	0.7690557436314417	1.0	-4.999999999999645
1506	0.060170657195686414	0.0	-4.899999999999643
1507	0.7424648918395997	0.2	-4.899999999999643
1508	0.7650228952564493	0.4	-4.899999999999643
1509	0.7682406154685769	0.6	-4.899999999999643
1510	0.7689377828147519	0.8	-4.899999999999643
1511	0.7690557436314417	1.0	-4.899999999999643
1512	0.06022340655568906	0.0	-4.799999999999642
1513	0.7423617431703757	0.2	-4.799999999999642
1514	0.7650090725584318	0.4	-4.799999999999642
1515	0.7682389380891885	0.6	-4.799999999999642
1516	0.7689380261463016	0.8	-4.799999999999642
1517	0.7690557436314417	1.0	-4.799999999999642
1518	0.06027834049345149	0.0	-4.6999999999996405
1519	0.7422563163259477	0.2	-4.6999999999996405
1520	0.7649949942613125	0.4	-4.6999999999996405
1521	0.7682372579714871	0.6	-4.6999999999996405
1522	0.7689382902232176	0.8	-4.6999999999996405
1523	0.7690557436314417	1.0	-4.6999999999996405
1524	0.06033556967202978	0.0	-4.599999999999639
1525	0.7421485232538431	0.2	-4.599999999999639
1526	0.7649806522553902	0.4	-4.599999999999639
1527	0.7682355762286099	0.6	-4.599999999999639
1528	0.7689385763930068	0.8	-4.599999999999639
1529	0.7690557436314417	1.0	-4.599999999999639
1530	0.060395211264652734	0.0	-4.499999999999638
1531	0.7420382700065854	0.2	-4.499999999999638
1532	0.7649660379482458	0.4	-4.499999999999638
1533	0.7682338940884784	0.6	-4.499999999999638
1534	0.7689388861111872	0.8	-4.499999999999638
1535	0.7690557436314417	1.0	-4.499999999999638
1536	0.06045738988075609	0.0	-4.399999999999636
1537	0.7419254562970454	0.2	-4.399999999999636
1538	0.7649511422540268	0.4	-4.399999999999636
1539	0.7682322129189894	0.6	-4.399999999999636
1540	0.7689392209566491	0.8	-4.399999999999636
1541	0.7690557436314417	1.0	-4.399999999999636
1542	0.06052223874379642	0.0	-4.299999999999635
1543	0.7418099750465745	0.2	-4.299999999999635
1544	0.7649359555939688	0.4	-4.299999999999635
1545	0.7682305342609506	0.6	-4.299999999999635
1546	0.7689395826504648	0.8	-4.299999999999635
1547	0.7690557436314417	1.0	-4.299999999999635
1548	0.060589901183529714	0.0	-4.199999999999633
1549	0.741691711934254	0.2	-4.199999999999633
1550	0.7649204679123216	0.4	-4.199999999999633
1551	0.7682288598708382	0.6	-4.199999999999633
1552	0.7689399730789732	0.8	-4.199999999999633
1553	0.7690557436314417	1.0	-4.199999999999633
1554	0.06066053251723479	0.0	-4.099999999999632
1555	0.7415705449578738	0.2	-4.099999999999632
1556	0.7649046687127774	0.4	-4.099999999999632
1557	0.7682271917758745	0.6	-4.099999999999632
1558	0.7689403943221229	0.8	-4.099999999999632
1559	0.7690557436314417	1.0	-4.099999999999632
1560	0.06073430240687663	0.0	-3.9999999999996305
1561	0.7414463440196298	0.2	-3.9999999999996305
1562	0.7648885471214675	0.4	-3.9999999999996305
1563	0.7682255323443852	0.6	-3.9999999999996305
1564	0.7689408486882332	0.8	-3.9999999999996305
1565	0.7690557436314417	1.0	-3.9999999999996305
1566	0.0608113977916374	0.0	-3.899999999999629
1567	0.7413189705517664	0.2	-3.899999999999629
1568	0.7648720919835614	0.4	-3.899999999999629
1569	0.7682238843748419	0.6	-3.899999999999629
1570	0.7689413387565132	0.8	-3.899999999999629
1571	0.7690557436314417	1.0	-3.899999999999629
1572	0.06089202650625171	0.0	-3.7999999999996277
1573	0.7411882771990626	0.2	-3.7999999999996277
1574	0.7648552920013301	0.4	-3.7999999999996277
1575	0.7682222512074219	0.6	-3.7999999999996277
1576	0.7689418674288365	0.8	-3.7999999999996277
1577	0.7690557436314417	1.0	-3.7999999999996277
1578	0.06097642170309493	0.0	-3.6999999999996263
1579	0.7410541075754475	0.2	-3.6999999999996263
1580	0.7648381359220187	0.4	-3.6999999999996263
1581	0.7682206368621893	0.6	-3.6999999999996263
1582	0.7689424379923973	0.8	-3.6999999999996263
1583	0.7690557436314417	1.0	-3.6999999999996263
1584	0.06106484719700084	0.0	-3.599999999999625
1585	0.7409162961100959	0.2	-3.599999999999625
1586	0.7648206127837329	0.4	-3.599999999999625
1587	0.7682190462080638	0.6	-3.599999999999625
1588	0.7689430541949093	0.8	-3.599999999999625
1589	0.7690557436314417	1.0	-3.599999999999625
1590	0.06115760384224591	0.0	-3.4999999999996234
1591	0.7407746679925723	0.2	-3.4999999999996234
1592	0.764802712226337	0.4	-3.4999999999996234
1593	0.7682174851663953	0.6	-3.4999999999996234
1594	0.7689437203339258	0.8	-3.4999999999996234
1595	0.7690557436314417	1.0	-3.4999999999996234
1596	0.061255037025826256	0.0	-3.399999999999622
1597	0.7406290392148769	0.2	-3.399999999999622
1598	0.7647844248715427	0.4	-3.399999999999622
1599	0.7682159609520192	0.6	-3.399999999999622
1600	0.7689444413615587	0.8	-3.399999999999622
1601	0.7690557436314417	1.0	-3.399999999999622
1602	0.06135754531390776	0.0	-3.2999999999996206
1603	0.7404792166879379	0.2	-3.2999999999996206
1604	0.7647657427712453	0.4	-3.2999999999996206
1605	0.768214482352866	0.6	-3.2999999999996206
1606	0.7689452230053008	0.8	-3.2999999999996206
1607	0.7690557436314417	1.0	-3.2999999999996206
1608	0.061465590212576714	0.0	-3.199999999999619
1609	0.740324998377927	0.2	-3.199999999999619
1610	0.764746659914904	0.4	-3.199999999999619
1611	0.7682130600462662	0.6	-3.199999999999619
1612	0.7689460719046952	0.8	-3.199999999999619
1613	0.7690557436314417	1.0	-3.199999999999619
1614	0.06157970689385353	0.0	-3.0999999999996177
1615	0.7401661733601868	0.2	-3.0999999999996177
1616	0.7647271727745268	0.4	-3.0999999999996177
1617	0.7682117069457274	0.6	-3.0999999999996177
1618	0.768946995762177	0.8	-3.0999999999996177
1619	0.7690557436314417	1.0	-3.0999999999996177
1620	0.0617005155897561	0.0	-2.9999999999996163
1621	0.7400025216220245	0.2	-2.9999999999996163
1622	0.7647072808488562	0.4	-2.9999999999996163
1623	0.768210438565955	0.6	-2.9999999999996163
1624	0.7689480035044587	0.8	-2.9999999999996163
1625	0.7690557436314417	1.0	-2.9999999999996163
1626	0.06182873317190084	0.0	-2.899999999999615
1627	0.7398338133573831	0.2	-2.899999999999615
1628	0.7646869871461399	0.4	-2.899999999999615
1629	0.7682092733861119	0.6	-2.899999999999615
1630	0.7689491054483377	0.8	-2.899999999999615
1631	0.7690557436314417	1.0	-2.899999999999615
1632	0.0619651842192499	0.0	-2.7999999999996135
1633	0.7396598073852747	0.2	-2.7999999999996135
1634	0.7646662985174815	0.4	-2.7999999999996135
1635	0.7682082331819007	0.6	-2.7999999999996135
1636	0.7689503134618099	0.8	-2.7999999999996135
1637	0.7690557436314417	1.0	-2.7999999999996135
1638	0.06211081064773813	0.0	-2.699999999999612
1639	0.7394802481909677	0.2	-2.699999999999612
1640	0.7646452257207639	0.4	-2.699999999999612
1641	0.7682073432863104	0.6	-2.699999999999612
1642	0.7689516411080475	0.8	-2.699999999999612
1643	0.7690557436314417	1.0	-2.699999999999612
1644	0.062266678755432674	0.0	-2.5999999999996106
1645	0.7392948609379729	0.2	-2.5999999999996106
1646	0.7646237830598854	0.4	-2.5999999999996106
1647	0.7682066327274031	0.6	-2.5999999999996106
1648	0.7689531037563289	0.8	-2.5999999999996106
1649	0.7690557436314417	1.0	-2.5999999999996106
1650	0.062433982351221745	0.0	-2.499999999999609
1651	0.7391033436351864	0.2	-2.499999999999609
1652	0.7646019874070353	0.4	-2.499999999999609
1653	0.7682061341799533	0.6	-2.499999999999609
1654	0.768954718640642	0.8	-2.499999999999609
1655	0.7690557436314417	1.0	-2.499999999999609
1656	0.06261404050350994	0.0	-2.399999999999608
1657	0.7389053554715121	0.2	-2.399999999999608
1658	0.76457985637802	0.4	-2.399999999999608
1659	0.7682058836564601	0.6	-2.399999999999608
1660	0.768956504843556	0.8	-2.399999999999608
1661	0.7690557436314417	1.0	-2.399999999999608
1662	0.06280828836965097	0.0	-2.2999999999996064
1663	0.7387005001488485	0.2	-2.2999999999996064
1664	0.7645574053914933	0.4	-2.2999999999996064
1665	0.7682059198517379	0.6	-2.2999999999996064
1666	0.7689584831799248	0.8	-2.2999999999996064
1667	0.7690557436314417	1.0	-2.2999999999996064
1668	0.06301825951827278	0.0	-2.199999999999605
1669	0.7384883028412932	0.2	-2.199999999999605
1670	0.7645346432983968	0.4	-2.199999999999605
1671	0.7682062830423322	0.6	-2.199999999999605
1672	0.7689606759515193	0.8	-2.199999999999605
1673	0.7690557436314417	1.0	-2.199999999999605
1674	0.06324555807031071	0.0	-2.0999999999996035
1675	0.7382681791551032	0.2	-2.0999999999996035
1676	0.7645115662096565	0.4	-2.0999999999996035
1677	0.7682070134243051	0.6	-2.0999999999996035
1678	0.7689631065387146	0.8	-2.0999999999996035
1679	0.7690557436314417	1.0	-2.0999999999996035
1680	0.06349181876622667	0.0	-1.999999999999602
1681	0.7380393941123422	0.2	-1.999999999999602
1682	0.7644881490652855	0.4	-1.999999999999602
1683	0.7682081487457846	0.6	-1.999999999999602
1684	0.7689657987873302	0.8	-1.999999999999602
1685	0.7690557436314417	1.0	-1.999999999999602
1686	0.0637586526187105	0.0	-1.8999999999996007
1687	0.7378010086655526	0.2	-1.8999999999996007
1688	0.7644643343601156	0.4	-1.8999999999996007
1689	0.7682097210485579	0.6	-1.8999999999996007
1690	0.7689687761359418	0.8	-1.8999999999996007
1691	0.7690557436314417	1.0	-1.8999999999996007
1692	0.06404757507639161	0.0	-1.7999999999995993
1693	0.7375518104935903	0.2	-1.7999999999995993
1694	0.7644400172533321	0.4	-1.7999999999995993
1695	0.7682117522708436	0.6	-1.7999999999995993
1696	0.768972060410042	0.8	-1.7999999999995993
1697	0.7690557436314417	1.0	-1.7999999999995993
1698	0.06435991265348161	0.0	-1.6999999999995978
1699	0.7372902247470707	0.2	-1.6999999999995978
1700	0.7644150260266279	0.4	-1.6999999999995978
1701	0.7682142483785417	0.6	-1.6999999999995978
1702	0.7689756701840766	0.8	-1.6999999999995978
1703	0.7690557436314417	1.0	-1.6999999999995978
1704	0.06469668299898193	0.0	-1.5999999999995964
1705	0.7370141989175277	0.2	-1.5999999999995964
1706	0.7643890965114075	0.4	-1.5999999999995964
1707	0.7682171915867604	0.6	-1.5999999999995964
1708	0.7689796185824855	0.8	-1.5999999999995964
1709	0.7690557436314417	1.0	-1.5999999999995964
1710	0.06505844286825754	0.0	-1.499999999999595
1711	0.736721053984834	0.2	-1.499999999999595
1712	0.7643618386792426	0.4	-1.499999999999595
1713	0.7682205301164238	0.6	-1.499999999999595
1714	0.7689839103617002	0.8	-1.499999999999595
1715	0.7690557436314417	1.0	-1.499999999999595
1716	0.06544509923421327	0.0	-1.3999999999995936
1717	0.7364072912611218	0.2	-1.3999999999995936
1718	0.7643326930871875	0.4	-1.3999999999995936
1719	0.7682241648210368	0.6	-1.3999999999995936
