	corr	w	p
1163	0.5160147378628553	1.0	-10.699999999999726
1164	0.18352622402676697	0.0	-10.599999999999724
1165	0.4711573620694162	0.2	-10.599999999999724
1166	0.5276417740379216	0.4	-10.599999999999724
1167	0.5286760289292357	0.6	-10.599999999999724
1168	0.5223422074524628	0.8	-10.599999999999724
1169	0.5160147378628553	1.0	-10.599999999999724
1170	0.18356218435471522	0.0	-10.499999999999723
1171	0.4710817374360792	0.2	-10.499999999999723
1172	0.5276279782474562	0.4	-10.499999999999723
1173	0.5286790481358035	0.6	-10.499999999999723
1174	0.5223455924102353	0.8	-10.499999999999723
1175	0.5160147378628553	1.0	-10.499999999999723
1176	0.18359886251933855	0.0	-10.399999999999721
1177	0.4710048878657087	0.2	-10.399999999999721
1178	0.5276139207289378	0.4	-10.399999999999721
1179	0.528682104140452	0.6	-10.399999999999721
1180	0.5223490302113908	0.8	-10.399999999999721
1181	0.5160147378628553	1.0	-10.399999999999721
1182	0.18363627897658205	0.0	-10.29999999999972
1183	0.4709267841677826	0.2	-10.29999999999972
1184	0.5275995943175446	0.4	-10.29999999999972
1185	0.5286851975635801	0.6	-10.29999999999972
1186	0.5223525220950715	0.8	-10.29999999999972
1187	0.5160147378628553	1.0	-10.29999999999972
1188	0.18367445496964974	0.0	-10.199999999999719
1189	0.47084739627745686	0.2	-10.199999999999719
1190	0.5275849916087494	0.4	-10.199999999999719
1191	0.5286883290431451	0.6	-10.199999999999719
1192	0.5223560693411191	0.8	-10.199999999999719
1193	0.5160147378628553	1.0	-10.199999999999719
1194	0.18371341256796353	0.0	-10.099999999999717
1195	0.4707666932255258	0.2	-10.099999999999717
1196	0.5275701049493493	0.4	-10.099999999999717
1197	0.5286914992356931	0.6	-10.099999999999717
1198	0.5223596732718964	0.8	-10.099999999999717
1199	0.5160147378628553	1.0	-10.099999999999717
1200	0.1837531747084788	0.0	-9.999999999999716
1201	0.4706846431072893	0.2	-9.999999999999716
1202	0.5275549264281505	0.4	-9.999999999999716
1203	0.5286947088174834	0.6	-9.999999999999716
1204	0.5223633352542155	0.8	-9.999999999999716
1205	0.5160147378628553	1.0	-9.999999999999716
1206	0.18379376523952096	0.0	-9.899999999999714
1207	0.47060121305028707	0.2	-9.899999999999714
1208	0.5275394478662934	0.4	-9.899999999999714
1209	0.5286979584857094	0.6	-9.899999999999714
1210	0.5223670567013817	0.8	-9.899999999999714
1211	0.5160147378628553	1.0	-9.899999999999714
1212	0.18383520896732358	0.0	-9.799999999999713
1213	0.4705163691808648	0.2	-9.799999999999713
1214	0.5275236608072119	0.4	-9.799999999999713
1215	0.5287012489598333	0.6	-9.799999999999713
1216	0.5223708390753596	0.8	-9.799999999999713
1217	0.5160147378628553	1.0	-9.799999999999713
1218	0.18387753170546106	0.0	-9.699999999999712
1219	0.4704300765895328	0.2	-9.699999999999712
1220	0.5275075565062111	0.4	-9.699999999999712
1221	0.5287045809830415	0.6	-9.699999999999712
1222	0.5223746838890724	0.8	-9.699999999999712
1223	0.5160147378628553	1.0	-9.699999999999712
1224	0.1839207603273854	0.0	-9.59999999999971
1225	0.47034229929508	0.2	-9.59999999999971
1226	0.5274911259196513	0.4	-9.59999999999971
1227	0.5287079553238339	0.6	-9.59999999999971
1228	0.5223785927088429	0.8	-9.59999999999971
1229	0.5160147378628553	1.0	-9.59999999999971
1230	0.18396492282229407	0.0	-9.499999999999709
1231	0.4702530002074053	0.2	-9.499999999999709
1232	0.5274743596937324	0.4	-9.499999999999709
1233	0.5287113727777588	0.6	-9.499999999999709
1234	0.5223825671569889	0.8	-9.499999999999709
1235	0.5160147378628553	1.0	-9.499999999999709
1236	0.1840100483545734	0.0	-9.399999999999707
1237	0.47016214108902776	0.2	-9.399999999999707
1238	0.5274572481528605	0.4	-9.399999999999707
1239	0.5287148341693146	0.6	-9.399999999999707
1240	0.5223866089145812	0.8	-9.399999999999707
1241	0.5160147378628553	1.0	-9.399999999999707
1242	0.18405616732708208	0.0	-9.299999999999706
1243	0.4700696825152376	0.2	-9.299999999999706
1244	0.527439781287592	0.4	-9.299999999999706
1245	0.5287183403540254	0.6	-9.299999999999706
1246	0.5223907197243821	0.8	-9.299999999999706
1247	0.5160147378628553	1.0	-9.299999999999706
1248	0.18410331144856304	0.0	-9.199999999999704
1249	0.4699755838328512	0.2	-9.199999999999704
1250	0.5274219487421398	0.4	-9.199999999999704
1251	0.5287218922207169	0.6	-9.199999999999704
1252	0.5223949013939724	0.8	-9.199999999999704
1253	0.5160147378628553	1.0	-9.199999999999704
1254	0.18415151380549397	0.0	-9.099999999999703
1255	0.4698798031175354	0.2	-9.099999999999703
1256	0.5274037398014364	0.4	-9.099999999999703
1257	0.5287254906940069	0.6	-9.099999999999703
1258	0.5223991557990888	0.8	-9.099999999999703
1259	0.5160147378628553	1.0	-9.099999999999703
1260	0.1842008089387137	0.0	-8.999999999999702
1261	0.46978229712966274	0.2	-8.999999999999702
1262	0.5273851433777424	0.4	-8.999999999999702
1263	0.5287291367370389	0.6	-8.999999999999702
1264	0.5224034848871799	0.8	-8.999999999999702
1265	0.5160147378628553	1.0	-8.999999999999702
1266	0.1842512329251907	0.0	-8.8999999999997
1267	0.469683021268668	0.2	-8.8999999999997
1268	0.5273661479967928	0.4	-8.8999999999997
1269	0.5287328313544757	0.6	-8.8999999999997
1270	0.5224078906812075	0.8	-8.8999999999997
1271	0.5160147378628553	1.0	-8.8999999999997
1272	0.18430282346533045	0.0	-8.799999999999699
1273	0.4695819295258743	0.2	-8.799999999999699
1274	0.5273467417834752	0.4	-8.799999999999699
1275	0.5287365755957869	0.6	-8.799999999999699
1276	0.5224123752837072	0.8	-8.799999999999699
1277	0.5160147378628553	1.0	-8.799999999999699
1278	0.18435561997625294	0.0	-8.699999999999697
1279	0.4694789744357579	0.2	-8.699999999999697
1280	0.5273269124470342	0.4	-8.699999999999697
1281	0.5287403705588555	0.6	-8.699999999999697
1282	0.5224169408811302	0.8	-8.699999999999697
1283	0.5160147378628553	1.0	-8.699999999999697
1284	0.18440966369150877	0.0	-8.599999999999696
1285	0.46937410702563165	0.2	-8.599999999999696
1286	0.5273066472657999	0.4	-8.599999999999696
1287	0.5287442173939432	0.6	-8.599999999999696
1288	0.5224215897484927	0.8	-8.599999999999696
1289	0.5160147378628553	1.0	-8.599999999999696
1290	0.18446499776774322	0.0	-8.499999999999694
1291	0.4692672767637247	0.2	-8.499999999999694
1292	0.5272859330714368	0.4	-8.499999999999694
1293	0.5287481173080428	0.6	-8.499999999999694
1294	0.5224263242543554	0.8	-8.499999999999694
1295	0.5160147378628553	1.0	-8.499999999999694
1296	0.18452166739886205	0.0	-8.399999999999693
1297	0.4691584315056425	0.2	-8.399999999999693
1298	0.5272647562327173	0.4	-8.399999999999693
1299	0.5287520715696672	0.6	-8.399999999999693
1300	0.5224311468661642	0.8	-8.399999999999693
1301	0.5160147378628553	1.0	-8.399999999999693
1302	0.18457971993830272	0.0	-8.299999999999692
1303	0.4690475174392017	0.2	-8.299999999999692
1304	0.5272431026388233	0.4	-8.299999999999692
1305	0.5287560815141137	0.6	-8.299999999999692
1306	0.5224360601559789	0.8	-8.299999999999692
1307	0.5160147378628553	1.0	-8.299999999999692
1308	0.18463920503006642	0.0	-8.19999999999969
1309	0.4689344790276364	0.2	-8.19999999999969
1310	0.5272209576821832	0.4	-8.19999999999969
1311	0.5287601485492595	0.6	-8.19999999999969
1312	0.5224410668066273	0.8	-8.19999999999969
1313	0.5160147378628553	1.0	-8.19999999999969
1314	0.18470017474922792	0.0	-8.099999999999689
1315	0.46881925895118515	0.2	-8.099999999999689
1316	0.5271983062408566	0.4	-8.099999999999689
1317	0.5287642741619397	0.6	-8.099999999999689
1318	0.5224461696183207	0.8	-8.099999999999689
1319	0.5160147378628553	1.0	-8.099999999999689
1320	0.18476268375270188	0.0	-7.999999999999687
1321	0.46870179804707807	0.2	-7.999999999999687
1322	0.5271751326604859	0.4	-7.999999999999687
1323	0.5287684599249728	0.6	-7.999999999999687
1324	0.5224513715157699	0.8	-7.999999999999687
1325	0.5160147378628553	1.0	-7.999999999999687
1326	0.18482678944111736	0.0	-7.899999999999686
1327	0.46858203524795455	0.2	-7.899999999999686
1328	0.527151420735835	0.4	-7.899999999999686
1329	0.5287727075049016	0.6	-7.899999999999686
1330	0.5224566755558471	0.8	-7.899999999999686
1331	0.5160147378628553	1.0	-7.899999999999686
1332	0.1848925521327289	0.0	-7.7999999999996845
1333	0.46845990751875877	0.2	-7.7999999999996845
1334	0.5271271536919475	0.4	-7.7999999999996845
1335	0.5287770186705257	0.6	-7.7999999999996845
1336	0.5224620849358443	0.8	-7.7999999999996845
1337	0.5160147378628553	1.0	-7.7999999999996845
1338	0.18496003525037835	0.0	-7.699999999999683
1339	0.4683353497921756	0.2	-7.699999999999683
1340	0.5271023141649582	0.4	-7.699999999999683
1341	0.5287813953023122	0.6	-7.699999999999683
1342	0.5224676030023787	0.8	-7.699999999999683
1343	0.5160147378628553	1.0	-7.699999999999683
1344	0.18502930552261554	0.0	-7.599999999999682
1345	0.468208294902693	0.2	-7.599999999999682
1346	0.5270768841826089	0.4	-7.599999999999682
1347	0.528785839402777	0.6	-7.599999999999682
1348	0.5224732332610078	0.8	-7.599999999999682
1349	0.5160147378628553	1.0	-7.599999999999682
1350	0.1851004332001897	0.0	-7.49999999999968
1351	0.46807867351939525	0.2	-7.49999999999968
1352	0.527050845144521	0.4	-7.49999999999968
1353	0.5287903531079439	0.6	-7.49999999999968
1354	0.5224789793866161	0.8	-7.49999999999968
1355	0.5160147378628553	1.0	-7.49999999999968
1356	0.18517349228923663	0.0	-7.399999999999679
1357	0.4679464140776244	0.2	-7.399999999999679
1358	0.5270241778022968	0.4	-7.399999999999679
1359	0.5287949386999973	0.6	-7.399999999999679
1360	0.5224848452346493	0.8	-7.399999999999679
1361	0.5160147378628553	1.0	-7.399999999999679
1362	0.18524856080261182	0.0	-7.299999999999677
1363	0.46781144270967545	0.2	-7.299999999999677
1364	0.5269968622395316	0.4	-7.299999999999677
1365	0.5287995986212607	0.6	-7.299999999999677
1366	0.5224908348532704	0.8	-7.299999999999677
1367	0.5160147378628553	1.0	-7.299999999999677
1368	0.18532572103095923	0.0	-7.199999999999676
1369	0.46767368317472835	0.2	-7.199999999999676
1370	0.5269688778518336	0.4	-7.199999999999676
1371	0.5288043354896452	0.6	-7.199999999999676
1372	0.5224969524965287	0.8	-7.199999999999676
1373	0.5160147378628553	1.0	-7.199999999999676
1374	0.1854050598352549	0.0	-7.099999999999675
1375	0.46753305678826396	0.2	-7.099999999999675
1376	0.5269402033269721	0.4	-7.099999999999675
1377	0.5288091521157295	0.6	-7.099999999999675
1378	0.522503202638638	0.8	-7.099999999999675
1379	0.5160147378628553	1.0	-7.099999999999675
1380	0.18548666896273375	0.0	-6.999999999999673
1381	0.4673894823512569	0.2	-6.999999999999673
1382	0.5269108166252912	0.4	-6.999999999999673
1383	0.5288140515216533	0.6	-6.999999999999673
1384	0.5225095899894685	0.8	-6.999999999999673
1385	0.5160147378628553	1.0	-6.999999999999673
1386	0.18557064538829282	0.0	-6.899999999999672
1387	0.46724287607949827	0.2	-6.899999999999672
1388	0.5268806949605507	0.4	-6.899999999999672
1389	0.5288190369620279	0.6	-6.899999999999672
1390	0.5225161195113723	0.8	-6.899999999999672
1391	0.5160147378628553	1.0	-6.899999999999672
1392	0.1856570916836668	0.0	-6.79999999999967
1393	0.4670931515334655	0.2	-6.79999999999967
1394	0.5268498147813884	0.4	-6.79999999999967
1395	0.5288241119470829	0.6	-6.79999999999967
1396	0.5225227964374728	0.8	-6.79999999999967
1397	0.5160147378628553	1.0	-6.79999999999967
1398	0.18574611641689676	0.0	-6.699999999999669
1399	0.4669402195492282	0.2	-6.699999999999669
1400	0.5268181517536237	0.4	-6.699999999999669
1401	0.5288292802683081	0.6	-6.699999999999669
1402	0.5225296262915604	0.8	-6.699999999999669
1403	0.5160147378628553	1.0	-6.699999999999669
1404	0.18583783458486183	0.0	-6.5999999999996675
1405	0.4667839881709708	0.2	-6.5999999999996675
1406	0.526785680743665	0.4	-6.5999999999996675
1407	0.5288345460268652	0.6	-6.5999999999996675
1408	0.5225366149097578	0.8	-6.5999999999996675
1409	0.5160147378628553	1.0	-6.5999999999996675
1410	0.18593236808191568	0.0	-6.499999999999666
1411	0.4666243625858034	0.2	-6.499999999999666
1412	0.5267523758033249	0.4	-6.499999999999666
1413	0.5288399136650885	0.6	-6.499999999999666
1414	0.5225437684641294	0.8	-6.499999999999666
1415	0.5160147378628553	1.0	-6.499999999999666
1416	0.18602984620797236	0.0	-6.399999999999665
1417	0.46646124506165487	0.2	-6.399999999999665
1418	0.5267182101563863	0.4	-6.399999999999665
1419	0.5288453880014226	0.6	-6.399999999999665
1420	0.5225510934884325	0.8	-6.399999999999665
1421	0.5160147378628553	1.0	-6.399999999999665
1422	0.18613040621971905	0.0	-6.299999999999663
1423	0.46629453488915973	0.2	-6.299999999999663
1424	0.526683156187334	0.4	-6.299999999999663
1425	0.5288509742691864	0.6	-6.299999999999663
1426	0.5225585969062283	0.8	-6.299999999999663
1427	0.5160147378628553	1.0	-6.299999999999663
1428	0.18623419392899984	0.0	-6.199999999999662
1429	0.46612412832860606	0.2	-6.199999999999662
1430	0.5266471854327137	0.4	-6.199999999999662
1431	0.5288566781596135	0.6	-6.199999999999662
1432	0.5225662860615952	0.8	-6.199999999999662
1433	0.5160147378628553	1.0	-6.199999999999662
1434	0.18634136435282014	0.0	-6.09999999999966
1435	0.46594991856317386	0.2	-6.09999999999966
1436	0.526610268575658	0.4	-6.09999999999966
1437	0.5288625058696451	0.6	-6.09999999999966
1438	0.5225741687527119	0.8	-6.09999999999966
1439	0.5160147378628553	1.0	-6.09999999999966
1440	0.1864520824198671	0.0	-5.999999999999659
1441	0.4657717956598839	0.2	-5.999999999999659
1442	0.5265723754441984	0.4	-5.999999999999659
1443	0.5288684641550363	0.6	-5.999999999999659
1444	0.5225822532686105	0.8	-5.999999999999659
1445	0.5160147378628553	1.0	-5.999999999999659
1446	0.18656652373893207	0.0	-5.8999999999996575
1447	0.46558964653989077	0.2	-5.8999999999996575
1448	0.5265334750140753	0.4	-5.8999999999996575
1449	0.5288745603893847	0.6	-5.8999999999996575
1450	0.5225905484294305	0.8	-5.8999999999996575
1451	0.5160147378628553	1.0	-5.8999999999996575
1452	0.1866848754351625	0.0	-5.799999999999656
1453	0.46540335496000007	0.2	-5.799999999999656
1454	0.526493535416856	0.4	-5.799999999999656
1455	0.5288808026297678	0.6	-5.799999999999656
1456	0.5225990636305424	0.8	-5.799999999999656
1457	0.5160147378628553	1.0	-5.799999999999656
1458	0.186807337060662	0.0	-5.699999999999655
1459	0.46521280150755473	0.2	-5.699999999999655
1460	0.5264525239542897	0.4	-5.699999999999655
1461	0.5288871996897601	0.6	-5.699999999999655
1462	0.5226078088909497	0.8	-5.699999999999655
1463	0.5160147378628553	1.0	-5.699999999999655
1464	0.18693412158661005	0.0	-5.599999999999653
1465	0.46501786361115105	0.2	-5.599999999999653
1466	0.5264104071199562	0.4	-5.599999999999653
1467	0.5288937612206825	0.6	-5.599999999999653
1468	0.522616794906426	0.8	-5.599999999999653
1469	0.5160147378628553	1.0	-5.599999999999653
1470	0.1870654564847833	0.0	-5.499999999999652
1471	0.46481841556997894	0.2	-5.499999999999652
1472	0.5263671506294095	0.4	-5.499999999999652
1473	0.5289004978020451	0.6	-5.499999999999652
1474	0.5226260331078932	0.8	-5.499999999999652
1475	0.5160147378628553	1.0	-5.499999999999652
1476	0.187201584907138	0.0	-5.39999999999965
1477	0.46461432860496565	0.2	-5.39999999999965
1478	0.5263227194601745	0.4	-5.39999999999965
1479	0.5289074210422491	0.6	-5.39999999999965
1480	0.5226355357255988	0.8	-5.39999999999965
1481	0.5160147378628553	1.0	-5.39999999999965
1482	0.18734276697296168	0.0	-5.299999999999649
1483	0.46440547093532203	0.2	-5.299999999999649
1484	0.5262770779031352	0.4	-5.299999999999649
1485	0.5289145436907341	0.6	-5.299999999999649
1486	0.5226453158597204	0.8	-5.299999999999649
1487	0.5160147378628553	1.0	-5.299999999999649
1488	0.18748928117401642	0.0	-5.199999999999648
1489	0.46419170788455116	0.2	-5.199999999999648
1490	0.52623018962704	0.4	-5.199999999999648
1491	0.528921879762899	0.6	-5.199999999999648
1492	0.5226553875580843	0.8	-5.199999999999648
1493	0.5160147378628553	1.0	-5.199999999999648
1494	0.18764142590909244	0.0	-5.099999999999646
1495	0.46397290202048475	0.2	-5.099999999999646
1496	0.5261820177580621	0.4	-5.099999999999646
1497	0.5289294446792516	0.6	-5.099999999999646
1498	0.5226657659017675	0.8	-5.099999999999646
1499	0.5160147378628553	1.0	-5.099999999999646
1500	0.18779952116045306	0.0	-4.999999999999645
1501	0.46374891333445767	0.2	-4.999999999999645
1502	0.5261325249765691	0.4	-4.999999999999645
1503	0.5289372554204261	0.6	-4.999999999999645
1504	0.5226764670994263	0.8	-4.999999999999645
1505	0.5160147378628553	1.0	-4.999999999999645
1506	0.18796391032579338	0.0	-4.899999999999643
1507	0.46351959946531013	0.2	-4.899999999999643
1508	0.5260816736335049	0.4	-4.899999999999643
1509	0.5289453306998454	0.6	-4.899999999999643
1510	0.5226875085912897	0.8	-4.899999999999643
1511	0.5160147378628553	1.0	-4.899999999999643
1512	0.18813496222053894	0.0	-4.799999999999642
1513	0.46328481597452853	0.2	-4.799999999999642
1514	0.5260294258890121	0.4	-4.799999999999642
1515	0.5289536911560131	0.6	-4.799999999999642
1516	0.5226989091638486	0.8	-4.799999999999642
1517	0.5160147378628553	1.0	-4.799999999999642
1518	0.18831307326658248	0.0	-4.6999999999996405
1519	0.4630444166794626	0.2	-4.6999999999996405
1520	0.525975743876189	0.4	-4.6999999999996405
1521	0.5289623595665878	0.6	-4.6999999999996405
1522	0.5227106890763709	0.8	-4.6999999999996405
1523	0.5160147378628553	1.0	-4.6999999999996405
1524	0.18849866988487052	0.0	-4.599999999999639
1525	0.46279825405221237	0.2	-4.599999999999639
1526	0.5259205898931055	0.4	-4.599999999999639
1527	0.5289713610865989	0.6	-4.599999999999639
1528	0.5227228702004876	0.8	-4.599999999999639
1529	0.5160147378628553	1.0	-4.599999999999639
1530	0.18869221111060547	0.0	-4.499999999999638
1531	0.4625461796924064	0.2	-4.499999999999638
1532	0.525863926626434	0.4	-4.499999999999638
1533	0.5289807235133543	0.6	-4.499999999999638
1534	0.5227354761742031	0.8	-4.499999999999638
1535	0.5160147378628553	1.0	-4.499999999999638
1536	0.1888941914511879	0.0	-4.399999999999636
1537	0.4622880448827056	0.2	-4.399999999999636
1538	0.5258057174102443	0.4	-4.399999999999636
1539	0.5289904775807854	0.6	-4.399999999999636
1540	0.5227485325718052	0.8	-4.399999999999636
1541	0.5160147378628553	1.0	-4.399999999999636
1542	0.18910514400836972	0.0	-4.299999999999635
1543	0.4620237012363851	0.2	-4.299999999999635
1544	0.5257459265236524	0.4	-4.299999999999635
1545	0.5290006572861528	0.6	-4.299999999999635
1546	0.522762067091264	0.8	-4.299999999999635
1547	0.5160147378628553	1.0	-4.299999999999635
1548	0.18932564388737838	0.0	-4.199999999999633
1549	0.46175300144678955	0.2	-4.199999999999633
1550	0.5256845195310834	0.4	-4.199999999999633
1551	0.5290113002521973	0.6	-4.199999999999633
1552	0.5227761097608309	0.8	-4.199999999999633
1553	0.5160147378628553	1.0	-4.199999999999633
1554	0.18955631191697142	0.0	-4.099999999999632
1555	0.4614758001487117	0.2	-4.099999999999632
1556	0.5256214636688604	0.4	-4.099999999999632
1557	0.5290224481279447	0.6	-4.099999999999632
1558	0.5227906931666622	0.8	-4.099999999999632
1559	0.5160147378628553	1.0	-4.099999999999632
1560	0.1897978187054394	0.0	-3.9999999999996305
1561	0.46119195490179854	0.2	-3.9999999999996305
1562	0.5255567282816395	0.4	-3.9999999999996305
1563	0.5290341470314333	0.6	-3.9999999999996305
1564	0.5228058527033836	0.8	-3.9999999999996305
1565	0.5160147378628553	1.0	-3.9999999999996305
1566	0.19005088905845294	0.0	-3.899999999999629
1567	0.46090132730585676	0.2	-3.899999999999629
1568	0.5254902853118262	0.4	-3.899999999999629
1569	0.5290464480376406	0.6	-3.899999999999629
1570	0.5228216268496082	0.8	-3.899999999999629
1571	0.5160147378628553	1.0	-3.899999999999629
1572	0.19031630678531172	0.0	-3.7999999999996277
1573	0.46060378425734194	0.2	-3.7999999999996277
1574	0.5254221098444645	0.4	-3.7999999999996277
1575	0.5290594077147699	0.6	-3.7999999999996277
1576	0.5228380574704683	0.8	-3.7999999999996277
1577	0.5160147378628553	1.0	-3.7999999999996277
1578	0.19059491992058386	0.0	-3.6999999999996263
1579	0.4602991993553176	0.2	-3.6999999999996263
1580	0.5253521807091464	0.4	-3.6999999999996263
1581	0.5290730887118338	0.6	-3.6999999999996263
1582	0.5228551901492432	0.8	-3.6999999999996263
1583	0.5160147378628553	1.0	-3.6999999999996263
1584	0.1908876463883642	0.0	-3.599999999999625
1585	0.45998745446371214	0.2	-3.599999999999625
1586	0.5252804811391673	0.4	-3.599999999999625
1587	0.5290875604000773	0.6	-3.599999999999625
1588	0.5228730745501549	0.8	-3.599999999999625
1589	0.5160147378628553	1.0	-3.599999999999625
1590	0.19119548013653354	0.0	-3.4999999999996234
1591	0.45966844143476854	0.2	-3.4999999999996234
1592	0.525206999486407	0.4	-3.4999999999996234
1593	0.5291028995701983	0.6	-3.4999999999996234
1594	0.5228917648143039	0.8	-3.4999999999996234
1595	0.5160147378628553	1.0	-3.4999999999996234
1596	0.19151949776872682	0.0	-3.399999999999622
1597	0.45934206399626554	0.2	-3.399999999999622
1598	0.5251317299882043	0.4	-3.399999999999622
1599	0.5291191911865346	0.6	-3.399999999999622
1600	0.5229113199905926	0.8	-3.399999999999622
1601	0.5160147378628553	1.0	-3.399999999999622
1602	0.19186086570266897	0.0	-3.2999999999996206
1603	0.4590082398025489	0.2	-3.2999999999996206
1604	0.5250546735798165	0.4	-3.2999999999996206
1605	0.529136529198351	0.6	-3.2999999999996206
1606	0.5229318045032585	0.8	-3.2999999999996206
1607	0.5160147378628553	1.0	-3.2999999999996206
1608	0.1922208478859156	0.0	-3.199999999999619
1609	0.4586669026470805	0.2	-3.199999999999619
1610	0.5249758387429819	0.4	-3.199999999999619
1611	0.5291550174071218	0.6	-3.199999999999619
1612	0.5229532886573685	0.8	-3.199999999999619
1613	0.5160147378628553	1.0	-3.199999999999619
1614	0.19260081410513524	0.0	-3.0999999999996177
1615	0.4583180048327775	0.2	-3.0999999999996177
1616	0.5248952423778495	0.4	-3.0999999999996177
1617	0.5291747703873106	0.6	-3.0999999999996177
1618	0.5229758491833042	0.8	-3.0999999999996177
1619	0.5160147378628553	1.0	-3.0999999999996177
1620	0.1930022489349435	0.0	-2.9999999999996163
1621	0.4579615196970904	0.2	-2.9999999999996163
1622	0.5248129106824678	0.4	-2.9999999999996163
1623	0.5291959144567542	0.6	-2.9999999999996163
1624	0.5229995698209788	0.8	-2.9999999999996163
1625	0.5160147378628553	1.0	-2.9999999999996163
1626	0.19342676139008627	0.0	-2.899999999999615
1627	0.45759744429348215	0.2	-2.899999999999615
1628	0.5247288800219247	0.4	-2.899999999999615
1629	0.5292185886916692	0.6	-2.899999999999615
1630	0.5230245419443393	0.8	-2.899999999999615
1631	0.5160147378628553	1.0	-2.899999999999615
1632	0.19387609537519535	0.0	-2.7999999999996135
1633	0.45722580224269244	0.2	-2.7999999999996135
1634	0.5246431977692851	0.4	-2.7999999999996135
1635	0.5292429459810415	0.6	-2.7999999999996135
1636	0.5230508652268834	0.8	-2.7999999999996135
1637	0.5160147378628553	1.0	-2.7999999999996135
1638	0.1943521410763257	0.0	-2.699999999999612
1639	0.4568466467904367	0.2	-2.699999999999612
1640	0.5245559231047772	0.4	-2.699999999999612
1641	0.529269154116653	0.6	-2.699999999999612
1642	0.5230786483497545	0.8	-2.699999999999612
1643	0.5160147378628553	1.0	-2.699999999999612
1644	0.19485694751800614	0.0	-2.5999999999996106
1645	0.45646006414962914	0.2	-2.5999999999996106
1646	0.5244671277714394	0.4	-2.5999999999996106
1647	0.5292973969197643	0.6	-2.5999999999996106
1648	0.5231080097560825	0.8	-2.5999999999996106
1649	0.5160147378628553	1.0	-2.5999999999996106
1650	0.19539273663252402	0.0	-2.499999999999609
1651	0.45606617727442345	0.2	-2.499999999999609
1652	0.5243768968096316	0.4	-2.499999999999609
1653	0.5293278754158856	0.6	-2.499999999999609
1654	0.5231390784595636	0.8	-2.499999999999609
1655	0.5160147378628553	1.0	-2.499999999999609
1656	0.1959619193734314	0.0	-2.399999999999608
1657	0.45566515032365673	0.2	-2.399999999999608
1658	0.5242853293369529	0.4	-2.399999999999608
1659	0.5293608090889111	0.6	-2.399999999999608
1660	0.5231719949232674	0.8	-2.399999999999608
1661	0.5160147378628553	1.0	-2.399999999999608
1662	0.19656711467672938	0.0	-2.2999999999996064
1663	0.45525719424045563	0.2	-2.2999999999996064
1664	0.5241925395149665	0.4	-2.2999999999996064
1665	0.5293964372807407	0.6	-2.2999999999996064
1666	0.5232069120386421	0.8	-2.2999999999996064
1667	0.5160147378628553	1.0	-2.2999999999996064
1668	0.19721117245827274	0.0	-2.199999999999605
1669	0.4548425741248412	0.2	-2.199999999999605
1670	0.5240986579646851	0.4	-2.199999999999605
1671	0.5294350208604832	0.6	-2.199999999999605
1672	0.5232439962579004	0.8	-2.199999999999605
1673	0.5160147378628553	1.0	-2.199999999999605
1674	0.19789720235925232	0.0	-2.0999999999996035
1675	0.45442161943098813	0.2	-2.0999999999996035
1676	0.5240038340781208	0.4	-2.0999999999996035
1677	0.5294768443793141	0.6	-2.0999999999996035
1678	0.5232834289700279	0.8	-2.0999999999996035
1679	0.5160147378628553	1.0	-2.0999999999996035
1680	0.19862861061880355	0.0	-1.999999999999602
1681	0.45399473849815936	0.2	-1.999999999999602
1682	0.5239082399446607	0.4	-1.999999999999602
1683	0.5295222190663804	0.6	-1.999999999999602
1684	0.523325408267228	0.8	-1.999999999999602
1685	0.5160147378628553	1.0	-1.999999999999602
1686	0.1994091482151994	0.0	-1.8999999999996007
1687	0.4535624395177942	0.2	-1.8999999999996007
1688	0.5238120769854023	0.4	-1.8999999999996007
1689	0.5295714872207968	0.6	-1.8999999999996007
1690	0.5233701513306707	0.8	-1.8999999999996007
1691	0.5160147378628553	1.0	-1.8999999999996007
1692	0.20024297410334632	0.0	-1.7999999999995993
1693	0.4531253606809292	0.2	-1.7999999999995993
1694	0.5237155868622185	0.4	-1.7999999999995993
1695	0.5296250288205235	0.6	-1.7999999999995993
1696	0.5234178977754252	0.8	-1.7999999999995993
1697	0.5160147378628553	1.0	-1.7999999999995993
1698	0.2011347375744233	0.0	-1.6999999999995978
1699	0.4526843127447858	0.2	-1.6999999999995978
1700	0.5236190687456026	0.4	-1.6999999999995978
1701	0.5296832714840369	0.6	-1.6999999999995978
1702	0.5234689144296348	0.8	-1.6999999999995978
1703	0.5160147378628553	1.0	-1.6999999999995978
1704	0.2020896826468096	0.0	-1.5999999999995964
1705	0.45224033718164136	0.2	-1.5999999999995964
1706	0.5235229054258551	0.4	-1.5999999999995964
1707	0.5297467052195779	0.6	-1.5999999999995964
1708	0.5235235021584248	0.8	-1.5999999999995964
1709	0.5160147378628553	1.0	-1.5999999999995964
1710	0.20311377352914373	0.0	-1.499999999999595
1711	0.45179478165690895	0.2	-1.499999999999595
1712	0.523427600699398	0.4	-1.499999999999595
1713	0.5298159035262058	0.6	-1.499999999999595
1714	0.5235820054199765	0.8	-1.499999999999595
1715	0.5160147378628553	1.0	-1.499999999999595
1716	0.20421383144584943	0.0	-1.3999999999995936
1717	0.45134939064427904	0.2	-1.3999999999995936
1718	0.5233338293816826	0.4	-1.3999999999995936
