	corr	w	p
1720	0.5266197690373811	0.8	-1.3999999999995936
1721	0.5160149224820294	1.0	-1.3999999999995936
1722	0.41937879289163504	0.0	-1.2999999999995921
1723	0.5483554748110012	0.2	-1.2999999999995921
1724	0.5535907563365116	0.4	-1.2999999999995921
1725	0.5399220361198964	0.6	-1.2999999999995921
1726	0.5266697952120909	0.8	-1.2999999999995921
1727	0.5160149224820294	1.0	-1.2999999999995921
1728	0.4193071293474486	0.0	-1.1999999999995907
1729	0.5486437552338574	0.2	-1.1999999999995907
1730	0.5538218732525393	0.4	-1.1999999999995907
1731	0.5400509847342501	0.6	-1.1999999999995907
1732	0.526722849728677	0.8	-1.1999999999995907
1733	0.5160149224820294	1.0	-1.1999999999995907
1734	0.41918533528425794	0.0	-1.0999999999995893
1735	0.5489335943800835	0.2	-1.0999999999995893
1736	0.5540628016353367	0.4	-1.0999999999995893
1737	0.5401865757151492	0.6	-1.0999999999995893
1738	0.5267788307936595	0.8	-1.0999999999995893
1739	0.5160149224820294	1.0	-1.0999999999995893
1740	0.41900267661077584	0.0	-0.9999999999995879
1741	0.5492197298042835	0.2	-0.9999999999995879
1742	0.5543117451590067	0.4	-0.9999999999995879
1743	0.540328182497819	0.6	-0.9999999999995879
1744	0.5268375499970517	0.8	-0.9999999999995879
1745	0.5160149224820294	1.0	-0.9999999999995879
1746	0.4187479275339058	0.0	-0.8999999999995865
1747	0.5494960604638631	0.2	-0.8999999999995865
1748	0.5545664675367665	0.4	-0.8999999999995865
1749	0.5404749776263984	0.6	-0.8999999999995865
1750	0.5268987455091788	0.8	-0.8999999999995865
1751	0.5160149224820294	1.0	-0.8999999999995865
1752	0.41841051987963745	0.0	-0.799999999999585
1753	0.5497561122974579	0.2	-0.799999999999585
1754	0.5548245033498629	0.4	-0.799999999999585
1755	0.5406260346607146	0.6	-0.799999999999585
1756	0.5269621223628085	0.8	-0.799999999999585
1757	0.5160149224820294	1.0	-0.799999999999585
1758	0.4179823652689553	0.0	-0.6999999999995836
1759	0.5499938772871813	0.2	-0.6999999999995836
1760	0.5550835356919854	0.4	-0.6999999999995836
1761	0.5407805045414298	0.6	-0.6999999999995836
1762	0.5270274201831877	0.8	-0.6999999999995836
1763	0.5160149224820294	1.0	-0.6999999999995836
1764	0.41746013422901596	0.0	-0.5999999999995822
1765	0.5502049078966738	0.2	-0.5999999999995822
1766	0.5553418543741129	0.4	-0.5999999999995822
1767	0.5409378152485829	0.6	-0.5999999999995822
1768	0.5270944861507002	0.8	-0.5999999999995822
1769	0.5160149224820294	1.0	-0.5999999999995822
1770	0.4168487187456192	0.0	-0.4999999999995808
1771	0.5503878278238837	0.2	-0.4999999999995808
1772	0.5555987671356022	0.4	-0.4999999999995808
1773	0.5410977711756024	0.6	-0.4999999999995808
1774	0.5271632908967254	0.8	-0.4999999999995808
1775	0.5160149224820294	1.0	-0.4999999999995808
1776	0.4161814117829064	0.0	-0.39999999999957936
1777	0.5505517842063655	0.2	-0.39999999999957936
1778	0.5558554724442877	0.4	-0.39999999999957936
1779	0.5412601509284658	0.6	-0.39999999999957936
1780	0.5272335848094797	0.8	-0.39999999999957936
1781	0.5160149224820294	1.0	-0.39999999999957936
1782	0.41572022453851776	0.0	-0.29999999999957794
1783	0.550790791029321	0.2	-0.29999999999957794
1784	0.5561253792176764	0.4	-0.29999999999957794
1785	0.5414220157282132	0.6	-0.29999999999957794
1786	0.5273021173569996	0.8	-0.29999999999957794
1787	0.5160149224820294	1.0	-0.29999999999957794
1788	0.41675974676378175	0.0	-0.19999999999957652
1789	0.5515939215470019	0.2	-0.19999999999957652
1790	0.5564939644501503	0.4	-0.19999999999957652
1791	0.5415798075636272	0.6	-0.19999999999957652
1792	0.5273574426743093	0.8	-0.19999999999957652
1793	0.5160149224820294	1.0	-0.19999999999957652
1794	0.41974027008271136	0.0	-0.0999999999995751
1795	0.5531493101638585	0.2	-0.0999999999995751
1796	0.5570038402370158	0.4	-0.0999999999995751
1797	0.5417391551541696	0.6	-0.0999999999995751
1798	0.5273983064907108	0.8	-0.0999999999995751
1799	0.5160149224820294	1.0	-0.0999999999995751
1800	0.42176276522190126	0.0	4.263256414560601e-13
1801	0.5546496939627144	0.2	4.263256414560601e-13
1802	0.557516176318271	0.4	4.263256414560601e-13
1803	0.5418905065477057	0.6	4.263256414560601e-13
1804	0.5274317714446053	0.8	4.263256414560601e-13
1805	0.5160149224820294	1.0	4.263256414560601e-13
1806	0.421425522031476	0.0	0.10000000000042775
1807	0.5558917820818178	0.2	0.10000000000042775
1808	0.5579774169040476	0.4	0.10000000000042775
1809	0.5420022966128251	0.6	0.10000000000042775
1810	0.5274420485131148	0.8	0.10000000000042775
1811	0.5160149224820294	1.0	0.10000000000042775
1812	0.41809897829052073	0.0	0.20000000000042917
1813	0.5561760030577618	0.2	0.20000000000042917
1814	0.558101868560535	0.4	0.20000000000042917
1815	0.5419731657092002	0.6	0.20000000000042917
1816	0.5274005541489555	0.8	0.20000000000042917
1817	0.5160149224820294	1.0	0.20000000000042917
1818	0.41300555039502046	0.0	0.3000000000004306
1819	0.5555352002182325	0.2	0.3000000000004306
1820	0.5579526879549128	0.4	0.3000000000004306
1821	0.5418728270328186	0.6	0.3000000000004306
1822	0.5273463315411775	0.8	0.3000000000004306
1823	0.5160149224820294	1.0	0.3000000000004306
1824	0.4076330190133339	0.0	0.400000000000432
1825	0.5545099527006571	0.2	0.400000000000432
1826	0.5577379300523069	0.4	0.400000000000432
1827	0.5417902066460414	0.6	0.400000000000432
1828	0.527311832283136	0.8	0.400000000000432
1829	0.5160149224820294	1.0	0.400000000000432
1830	0.402584714873761	0.0	0.5000000000004334
1831	0.5534076652772429	0.2	0.5000000000004334
1832	0.5575473354949089	0.4	0.5000000000004334
1833	0.5417480743063721	0.6	0.5000000000004334
1834	0.5273008373796143	0.8	0.5000000000004334
1835	0.5160149224820294	1.0	0.5000000000004334
1836	0.3979765058996062	0.0	0.6000000000004349
1837	0.5523343918918087	0.2	0.6000000000004349
1838	0.5574000708649692	0.4	0.6000000000004349
1839	0.5417430716273197	0.6	0.6000000000004349
1840	0.5273087874477332	0.8	0.6000000000004349
1841	0.5160149224820294	1.0	0.6000000000004349
1842	0.39377225841690644	0.0	0.7000000000004363
1843	0.5513143191028602	0.2	0.7000000000004363
1844	0.5572927515380979	0.4	0.7000000000004363
1845	0.5417670211845387	0.6	0.7000000000004363
1846	0.5273307586813134	0.8	0.7000000000004363
1847	0.5160149224820294	1.0	0.7000000000004363
1848	0.3899055031288885	0.0	0.8000000000004377
1849	0.5503447289998691	0.2	0.8000000000004377
1850	0.5572169374561626	0.4	0.8000000000004377
1851	0.5418124238682053	0.6	0.8000000000004377
1852	0.5273628945632249	0.8	0.8000000000004377
1853	0.5160149224820294	1.0	0.8000000000004377
1854	0.3863140669527868	0.0	0.9000000000004391
1855	0.5494158303236258	0.2	0.9000000000004391
1856	0.5571642855808783	0.4	0.9000000000004391
1857	0.5418733427850451	0.6	0.9000000000004391
1858	0.5274023487001704	0.8	0.9000000000004391
1859	0.5160149224820294	1.0	0.9000000000004391
1860	0.382947663554949	0.0	1.0000000000004405
1861	0.548517466798949	0.2	1.0000000000004405
1862	0.5571278360630737	0.4	1.0000000000004405
1863	0.5419452594945506	0.6	1.0000000000004405
1864	0.52744703247327	0.8	1.0000000000004405
1865	0.5160149224820294	1.0	1.0000000000004405
1866	0.3797677391843359	0.0	1.100000000000442
1867	0.5476411566554626	0.2	1.100000000000442
1868	0.5571021426417118	0.4	1.100000000000442
1869	0.5420247740550901	0.6	1.100000000000442
1870	0.5274954026988579	0.8	1.100000000000442
1871	0.5160149224820294	1.0	1.100000000000442
1872	0.3767454023518426	0.0	1.2000000000004434
1873	0.5467804639160554	0.2	1.2000000000004434
1874	0.5570830782476761	0.4	1.2000000000004434
1875	0.5421093351667672	0.6	1.2000000000004434
1876	0.5275463088439406	0.8	1.2000000000004434
1877	0.5160149224820294	1.0	1.2000000000004434
1878	0.3738591903616979	0.0	1.3000000000004448
1879	0.5459307986832593	0.2	1.3000000000004448
1880	0.5570675773952163	0.4	1.3000000000004448
1881	0.5421970281626441	0.6	1.3000000000004448
1882	0.5275988858414826	0.8	1.3000000000004448
1883	0.5160149224820294	1.0	1.3000000000004448
1884	0.3710931622097273	0.0	1.4000000000004462
1885	0.5450890618387576	0.2	1.4000000000004462
1886	0.5570533973907359	0.4	1.4000000000004462
1887	0.5422864147442015	0.6	1.4000000000004462
1888	0.5276524784701544	0.8	1.4000000000004462
1889	0.5160149224820294	1.0	1.4000000000004462
1890	0.36843540278254144	0.0	1.5000000000004476
1891	0.5442532901081032	0.2	1.5000000000004476
1892	0.5570389203244457	0.4	1.5000000000004476
1893	0.5423764133468064	0.6	1.5000000000004476
1894	0.5277065873424771	0.8	1.5000000000004476
1895	0.5160149224820294	1.0	1.5000000000004476
1896	0.3658768974460106	0.0	1.600000000000449
1897	0.5434223538656018	0.2	1.600000000000449
1898	0.5570229971158273	0.4	1.600000000000449
1899	0.5424662102314273	0.6	1.600000000000449
1900	0.5277608298642478	0.8	1.600000000000449
1901	0.5160149224820294	1.0	1.600000000000449
1902	0.3634107052968121	0.0	1.7000000000004505
1903	0.5425957182471984	0.2	1.7000000000004505
1904	0.5570048281443063	0.4	1.7000000000004505
1905	0.5425551935163957	0.6	1.7000000000004505
1906	0.5278149117351705	0.8	1.7000000000004505
1907	0.5160149224820294	1.0	1.7000000000004505
1908	0.36103136093405497	0.0	1.800000000000452
1909	0.5417732621567164	0.2	1.800000000000452
1910	0.5569838734557935	0.4	1.800000000000452
1911	0.5426429042387308	0.6	1.800000000000452
1912	0.5278686059762064	0.8	1.800000000000452
1913	0.5160149224820294	1.0	1.800000000000452
1914	0.358734445969495	0.0	1.9000000000004533
1915	0.5409551448136164	0.2	1.9000000000004533
1916	0.5569597859282476	0.4	1.9000000000004533
1917	0.5427290000094225	0.6	1.9000000000004533
1918	0.527921737387452	0.8	1.9000000000004533
1919	0.5160149224820294	1.0	1.9000000000004533
1920	0.3565162843062751	0.0	2.0000000000004547
1921	0.5401417091682656	0.2	2.0000000000004547
1922	0.5569323618078659	0.4	2.0000000000004547
1923	0.5428132279522897	0.6	2.0000000000004547
1924	0.5279741709523067	0.8	2.0000000000004547
1925	0.5160149224820294	1.0	2.0000000000004547
1926	0.3543737265824859	0.0	2.100000000000456
1927	0.5393334129200854	0.2	2.100000000000456
1928	0.5569015041611192	0.4	2.100000000000456
1929	0.5428954044676514	0.6	2.100000000000456
1930	0.5280258031234901	0.8	2.100000000000456
1931	0.5160149224820294	1.0	2.100000000000456
1932	0.3523039983372579	0.0	2.2000000000004576
1933	0.5385307797291251	0.2	2.2000000000004576
1934	0.5568671958169376	0.4	2.2000000000004576
1935	0.5429754000041866	0.6	2.2000000000004576
1936	0.5280765552215181	0.8	2.2000000000004576
1937	0.5160149224820294	1.0	2.2000000000004576
1938	0.35030459347567533	0.0	2.300000000000459
1939	0.5377343649719415	0.2	2.300000000000459
1940	0.5568294792295143	0.4	2.300000000000459
1941	0.54305312750433	0.6	2.300000000000459
1942	0.5281263683872341	0.8	2.300000000000459
1943	0.5160149224820294	1.0	2.300000000000459
1944	0.3483731998230778	0.0	2.4000000000004604
1945	0.5369447318668206	0.2	2.4000000000004604
1946	0.5567884413693258	0.4	2.4000000000004604
1947	0.5431285335480525	0.6	2.4000000000004604
1948	0.5281751996824742	0.8	2.4000000000004604
1949	0.5160149224820294	1.0	2.4000000000004604
1950	0.34650764735712736	0.0	2.500000000000462
1951	0.5361624349483758	0.2	2.500000000000462
1952	0.5567442022677447	0.4	2.500000000000462
1953	0.543201591486082	0.6	2.500000000000462
1954	0.5282230190436806	0.8	2.500000000000462
1955	0.5160149224820294	1.0	2.500000000000462
1956	0.34470587243648393	0.0	2.6000000000004633
1957	0.535388008739678	0.2	2.6000000000004633
1958	0.5566969062269141	0.4	2.6000000000004633
1959	0.5432722960491557	0.6	2.6000000000004633
1960	0.5282698068738128	0.8	2.6000000000004633
1961	0.5160149224820294	1.0	2.6000000000004633
1962	0.34296589329183663	0.0	2.7000000000004647
1963	0.534621960104319	0.2	2.7000000000004647
1964	0.5566467149893067	0.4	2.7000000000004647
1965	0.5433406590623862	0.6	2.7000000000004647
1966	0.5283155521163683	0.8	2.7000000000004647
1967	0.5160149224820294	1.0	2.7000000000004647
1968	0.34128579342654985	0.0	2.800000000000466
1969	0.5338647632148248	0.2	2.800000000000466
1970	0.5565938023652186	0.4	2.800000000000466
1971	0.543406705996876	0.6	2.800000000000466
1972	0.5283602506976711	0.8	2.800000000000466
1973	0.5160149224820294	1.0	2.800000000000466
1974	0.33966371055225875	0.0	2.9000000000004675
1975	0.53311685639394	0.2	2.9000000000004675
1976	0.556538349961556	0.4	2.9000000000004675
1977	0.5434704731647015	0.6	2.9000000000004675
1978	0.528403904254142	0.8	2.9000000000004675
1979	0.5160149224820294	1.0	2.9000000000004675
1980	0.33809782937694244	0.0	3.000000000000469
1981	0.5323786403085192	0.2	3.000000000000469
1982	0.5564805437575179	0.4	3.000000000000469
1983	0.5435320054162077	0.6	3.000000000000469
1984	0.5284465190832489	0.8	3.000000000000469
1985	0.5160149224820294	1.0	3.000000000000469
1986	0.33658637705330013	0.0	3.1000000000004704
1987	0.5316504771501591	0.2	3.1000000000004704
1988	0.5564205713442335	0.4	3.1000000000004704
1989	0.5435913542360685	0.6	3.1000000000004704
1990	0.5284881052726156	0.8	3.1000000000004704
1991	0.5160149224820294	1.0	3.1000000000004704
1992	0.33512762044312694	0.0	3.200000000000472
1993	0.5309326905429967	0.2	3.200000000000472
1994	0.5563586196950764	0.4	3.200000000000472
1995	0.5436485761611441	0.6	3.200000000000472
1996	0.5285286759730772	0.8	3.200000000000472
1997	0.5160149224820294	1.0	3.200000000000472
1998	0.33371986460068526	0.0	3.300000000000473
1999	0.530225565992134	0.2	3.300000000000473
2000	0.5562948733677558	0.4	3.300000000000473
2001	0.5437037314619663	0.6	3.300000000000473
2002	0.5285682467895954	0.8	3.300000000000473
2003	0.5160149224820294	1.0	3.300000000000473
2004	0.3323614520541662	0.0	3.4000000000004746
2005	0.5295293517363879	0.2	3.4000000000004746
2006	0.5562295130631325	0.4	3.4000000000004746
2007	0.5437568830430373	0.6	3.4000000000004746
2008	0.5286068352697835	0.8	3.4000000000004746
2009	0.5160149224820294	1.0	3.4000000000004746
2010	0.33105076258989763	0.0	3.500000000000476
2011	0.5288442599038221	0.2	3.500000000000476
2012	0.5561627144822945	0.4	3.500000000000476
2013	0.543808095526651	0.6	3.500000000000476
2014	0.5286444604740508	0.8	3.500000000000476
2015	0.5160149224820294	1.0	3.500000000000476
2016	0.3297862133335095	0.0	3.6000000000004775
2017	0.5281704678927714	0.2	3.6000000000004775
2018	0.5560946474351317	0.4	3.6000000000004775
2019	0.543857434491849	0.6	3.6000000000004775
2020	0.5286811426144784	0.8	3.6000000000004775
2021	0.5160149224820294	1.0	3.6000000000004775
2022	0.328566258986094	0.0	3.700000000000479
2023	0.5275081199182551	0.2	3.700000000000479
2024	0.5560254751620382	0.4	3.700000000000479
2025	0.5439049658451856	0.6	3.700000000000479
2026	0.5287169027518737	0.8	3.700000000000479
2027	0.5160149224820294	1.0	3.700000000000479
2028	0.32738939211880436	0.0	3.8000000000004803
2029	0.5268573286760758	0.2	3.8000000000004803
2030	0.5559553538365506	0.4	3.8000000000004803
2031	0.5439507553037978	0.6	3.8000000000004803
2032	0.5287517625422146	0.8	3.8000000000004803
2033	0.5160149224820294	1.0	3.8000000000004803
2034	0.32625414346152903	0.0	3.9000000000004817
2035	0.5262181770860817	0.2	3.9000000000004817
2036	0.5558844322214471	0.4	3.9000000000004817
2037	0.5439948679742392	0.6	3.9000000000004817
2038	0.5287857440250843	0.8	3.9000000000004817
2039	0.5160149224820294	1.0	3.9000000000004817
2040	0.3251590821440048	0.0	4.000000000000483
2041	0.5255907200830405	0.2	4.000000000000483
2042	0.555812851454556	0.4	4.000000000000483
2043	0.5440373680128932	0.6	4.000000000000483
2044	0.5288188694478	0.8	4.000000000000483
2045	0.5160149224820294	1.0	4.000000000000483
2046	0.3241028158636761	0.0	4.100000000000485
2047	0.5249749864290563	0.2	4.100000000000485
2048	0.5557407449435736	0.4	4.100000000000485
2049	0.5440783183557252	0.6	4.100000000000485
2050	0.5288511611198535	0.8	4.100000000000485
2051	0.5160149224820294	1.0	4.100000000000485
2052	0.32308399096571816	0.0	4.200000000000486
2053	0.5243709805258701	0.2	4.200000000000486
2054	0.555668238351795	0.4	4.200000000000486
2055	0.5441177805067774	0.6	4.200000000000486
2056	0.5288826412930359	0.8	4.200000000000486
2057	0.5160149224820294	1.0	4.200000000000486
2058	0.3221012924283093	0.0	4.300000000000487
2059	0.5237786842090539	0.2	4.300000000000487
2060	0.5555954496589053	0.4	4.300000000000487
2061	0.5441558143762186	0.6	4.300000000000487
2062	0.5289133320632833	0.8	4.300000000000487
2063	0.5160149224820294	1.0	4.300000000000487
2064	0.32115344375147936	0.0	4.400000000000489
2065	0.5231980585092351	0.2	4.400000000000489
2066	0.5555224892829962	0.4	4.400000000000489
2067	0.5441924781599988	0.6	4.400000000000489
2068	0.528943255290832	0.8	4.400000000000489
2069	0.5160149224820294	1.0	4.400000000000489
2070	0.32023920675138773	0.0	4.50000000000049
2071	0.5226290453681626	0.2	4.50000000000049
2072	0.5554494602517503	0.4	4.50000000000049
2073	0.5442278282542483	0.6	4.50000000000049
2074	0.5289724325357685	0.8	4.50000000000049
2075	0.5160149224820294	1.0	4.50000000000049
2076	0.31935738126421676	0.0	4.600000000000492
2077	0.5220715692998013	0.2	4.600000000000492
2078	0.5553764584123652	0.4	4.600000000000492
2079	0.5442619191985207	0.6	4.600000000000492
2080	0.5290008850064885	0.8	4.600000000000492
2081	0.5160149224820294	1.0	4.600000000000492
2082	0.31850680476536275	0.0	4.700000000000493
2083	0.5215255389887061	0.2	4.700000000000493
2084	0.5553035726712316	0.4	4.700000000000493
2085	0.5442948036428338	0.6	4.700000000000493
2086	0.5290286335189519	0.8	4.700000000000493
2087	0.5160149224820294	1.0	4.700000000000493
2088	0.3176863519105238	0.0	4.8000000000004945
2089	0.520990848819765	0.2	4.8000000000004945
2090	0.555230885255698	0.4	4.8000000000004945
2091	0.5443265323342121	0.6	4.8000000000004945
2092	0.5290556984649453	0.8	4.8000000000004945
2093	0.5160149224820294	1.0	4.8000000000004945
2094	0.316894934005791	0.0	4.900000000000496
2095	0.5204673803350104	0.2	4.900000000000496
2096	0.5551584719914071	0.4	4.900000000000496
2097	0.5443571541190924	0.6	4.900000000000496
2098	0.5290820997878501	0.8	4.900000000000496
2099	0.5160149224820294	1.0	4.900000000000496
2100	0.31613149841407756	0.0	5.000000000000497
2101	0.5199550036146198	0.2	5.000000000000497
2102	0.5550864025897408	0.4	5.000000000000497
2103	0.5443867159585257	0.6	5.000000000000497
2104	0.5291078569646538	0.8	5.000000000000497
2105	0.5160149224820294	1.0	5.000000000000497
2106	0.3153950279052408	0.0	5.100000000000499
2107	0.5194535785804508	0.2	5.100000000000499
2108	0.5550147409408083	0.4	5.100000000000499
2109	0.5444152629536106	0.6	5.100000000000499
2110	0.5291329889931505	0.8	5.100000000000499
2111	0.5160149224820294	1.0	5.100000000000499
2112	0.3146845399571332	0.0	5.2000000000005
2113	0.518962956221518	0.2	5.2000000000005
2114	0.554943545408219	0.4	5.2000000000005
2115	0.5444428383790105	0.6	5.2000000000005
2116	0.529157514383455	0.8	5.2000000000005
2117	0.5160149224820294	1.0	5.2000000000005
2118	0.31399908601459103	0.0	5.300000000000502
2119	0.5184829797417145	0.2	5.300000000000502
2120	0.5548728691225735	0.4	5.300000000000502
2121	0.5444694837227806	0.6	5.300000000000502
2122	0.5291814511531	0.8	5.300000000000502
2123	0.5160149224820294	1.0	5.300000000000502
2124	0.3133377507130696	0.0	5.400000000000503
2125	0.5180134856308389	0.2	5.400000000000503
2126	0.5548027602711942	0.4	5.400000000000503
2127	0.5444952387310291	0.6	5.400000000000503
2128	0.5292048168251137	0.8	5.400000000000503
2129	0.5160149224820294	1.0	5.400000000000503
2130	0.31269965107327363	0.0	5.5000000000005045
2131	0.5175543046605974	0.2	5.5000000000005045
2132	0.5547332623821369	0.4	5.5000000000005045
2133	0.5445201414562015	0.6	5.5000000000005045
2134	0.5292276284285755	0.8	5.5000000000005045
2135	0.5160149224820294	1.0	5.5000000000005045
2136	0.31208393567274206	0.0	5.600000000000506
2137	0.5171052628077542	0.2	5.600000000000506
2138	0.5546644146009454	0.4	5.600000000000506
2139	0.5445442283079936	0.6	5.600000000000506
2140	0.5292499025012343	0.8	5.600000000000506
2141	0.5160149224820294	1.0	5.600000000000506
2142	0.31148978379991965	0.0	5.700000000000507
2143	0.5166661821069871	0.2	5.700000000000507
2144	0.5545962519589814	0.4	5.700000000000507
2145	0.5445675341060676	0.6	5.700000000000507
2146	0.5292716550938421	0.8	5.700000000000507
2147	0.5160149224820294	1.0	5.700000000000507
2148	0.31091640459582004	0.0	5.800000000000509
2149	0.5162368814362945	0.2	5.800000000000509
2150	0.5545288056324609	0.4	5.800000000000509
2151	0.5445900921339137	0.6	5.800000000000509
2152	0.5292929017759165	0.8	5.800000000000509
2153	0.5160149224820294	1.0	5.800000000000509
2154	0.31036303618794164	0.0	5.90000000000051
2155	0.5158171772380145	0.2	5.90000000000051
2156	0.5544621031915804	0.4	5.90000000000051
2157	0.5446119341932993	0.6	5.90000000000051
2158	0.5293136576426851	0.8	5.90000000000051
2159	0.5160149224820294	1.0	5.90000000000051
2160	0.30982894482066525	0.0	6.000000000000512
2161	0.5154068841786468	0.2	6.000000000000512
2162	0.5543961688393254	0.4	6.000000000000512
2163	0.5446330906588681	0.6	6.000000000000512
2164	0.529333937323011	0.8	6.000000000000512
2165	0.5160149224820294	1.0	6.000000000000512
2166	0.3093134239859329	0.0	6.100000000000513
2167	0.5150058157507489	0.2	6.100000000000513
2168	0.5543310236397201	0.4	6.100000000000513
2169	0.544653590532518	0.6	6.100000000000513
2170	0.5293537549881231	0.8	6.100000000000513
2171	0.5160149224820294	1.0	6.100000000000513
2172	0.308815793557599	0.0	6.200000000000514
2173	0.5146137848202039	0.2	6.200000000000514
2174	0.5542666857354173	0.4	6.200000000000514
2175	0.5446734614972666	0.6	6.200000000000514
2176	0.5293731243610034	0.8	6.200000000000514
2177	0.5160149224820294	1.0	6.200000000000514
2178	0.3083353989324519	0.0	6.300000000000516
2179	0.514230604122142	0.2	6.300000000000516
2180	0.5542031705546422	0.4	6.300000000000516
2181	0.5446927299703617	0.6	6.300000000000516
2182	0.5293920587263016	0.8	6.300000000000516
2183	0.5160149224820294	1.0	6.300000000000516
2184	0.307871610180532	0.0	6.400000000000517
2185	0.5138560867087459	0.2	6.400000000000517
2186	0.5541404910075842	0.4	6.400000000000517
2187	0.5447114211554405	0.6	6.400000000000517
2188	0.529410570940668	0.8	6.400000000000517
2189	0.5160149224820294	1.0	6.400000000000517
2190	0.30742382120702966	0.0	6.500000000000519
2191	0.5134900463521035	0.2	6.500000000000519
2192	0.5540786576724125	0.4	6.500000000000519
2193	0.5447295590935846	0.6	6.500000000000519
2194	0.5294286734434063	0.8	6.500000000000519
2195	0.5160149224820294	1.0	6.500000000000519
2196	0.30699144892772295	0.0	6.60000000000052
2197	0.5131322979051706	0.2	6.60000000000052
2198	0.5540176789711422	0.4	6.60000000000052
2199	0.5447471667131418	0.6	6.60000000000052
2200	0.5294463782673604	0.8	6.60000000000052
2201	0.5160149224820294	1.0	6.60000000000052
2202	0.3065739324596193	0.0	6.7000000000005215
2203	0.512782657623798	0.2	6.7000000000005215
2204	0.5539575613356189	0.4	6.7000000000005215
2205	0.5447642658782191	0.6	6.7000000000005215
2206	0.5294636970499654	0.8	6.7000000000005215
2207	0.5160149224820294	1.0	6.7000000000005215
2208	0.306170732328201	0.0	6.800000000000523
2209	0.5124409434526564	0.2	6.800000000000523
2210	0.5538983093639314	0.4	6.800000000000523
2211	0.5447808774357716	0.6	6.800000000000523
2212	0.52948064104439	0.8	6.800000000000523
2213	0.5160149224820294	1.0	6.800000000000523
2214	0.3057813296924222	0.0	6.900000000000524
2215	0.5121069752777674	0.2	6.900000000000524
2216	0.5538399259675744	0.4	6.900000000000524
2217	0.5447970212612276	0.6	6.900000000000524
2218	0.5294972211307192	0.8	6.900000000000524
2219	0.5160149224820294	1.0	6.900000000000524
2220	0.30540522558839256	0.0	7.000000000000526
2221	0.5117805751482091	0.2	7.000000000000526
2222	0.5537824125097167	0.4	7.000000000000526
2223	0.5448127163026133	0.6	7.000000000000526
2224	0.529513447827123	0.8	7.000000000000526
2225	0.5160149224820294	1.0	7.000000000000526
2226	0.3050419401924774	0.0	7.100000000000527
2227	0.5114615674694409	0.2	7.100000000000527
2228	0.5537257689349253	0.4	7.100000000000527
2229	0.5448279806231501	0.6	7.100000000000527
2230	0.5295293313009688	0.8	7.100000000000527
2231	0.5160149224820294	1.0	7.100000000000527
2232	0.3046910121043732	0.0	7.200000000000529
2233	0.5111497791705419	0.2	7.200000000000529
2234	0.5536699938907186	0.4	7.200000000000529
2235	0.5448428314423095	0.6	7.200000000000529
2236	0.5295448813798362	0.8	7.200000000000529
2237	0.5160149224820294	1.0	7.200000000000529
2238	0.3043519976505583	0.0	7.30000000000053
2239	0.5108450398475399	0.2	7.30000000000053
2240	0.5536150848413142	0.4	7.30000000000053
2241	0.544857285175323	0.6	7.30000000000053
2242	0.5295601075624027	0.8	7.30000000000053
2243	0.5160149224820294	1.0	7.30000000000053
2244	0.30402447020837775	0.0	7.4000000000005315
2245	0.5105471818848608	0.2	7.4000000000005315
2246	0.5535610381739405	0.4	7.4000000000005315
2247	0.5448713574711532	0.6	7.4000000000005315
2248	0.529575019029171	0.8	7.4000000000005315
2249	0.5160149224820294	1.0	7.4000000000005315
2250	0.3037080195509021	0.0	7.500000000000533
2251	0.5102560405568122	0.2	7.500000000000533
2252	0.5535078492980814	0.4	7.500000000000533
2253	0.544885063248939	0.6	7.500000000000533
2254	0.5295896246530145	0.8	7.500000000000533
2255	0.5160149224820294	1.0	7.500000000000533
2256	0.3034022512125918	0.0	7.600000000000534
2257	0.5099714541108806	0.2	7.600000000000534
2258	0.5534555127380122	0.4	7.600000000000534
2259	0.544898416732936	0.6	7.600000000000534
2260	0.5296039330095158	0.8	7.600000000000534
2261	0.5160149224820294	1.0	7.600000000000534
2262	0.3031067858757034	0.0	7.700000000000536
2263	0.5096932638345084	0.2	7.700000000000536
2264	0.553404022218983	0.4	7.700000000000536
2265	0.5449114314859763	0.6	7.700000000000536
2266	0.5296179523870873	0.8	7.700000000000536
2267	0.5160149224820294	1.0	7.700000000000536
2268	0.3028212587772944	0.0	7.800000000000537
2269	0.5094213141068968	0.2	7.800000000000537
2270	0.5533533707473954	0.4	7.800000000000537
2271	0.5449241204414794	0.6	7.800000000000537
2272	0.5296316907968552	0.8	7.800000000000537
2273	0.5160149224820294	1.0	7.800000000000537
2274	0.3025453191366134	0.0	7.900000000000539
2275	0.5091554524372722	0.2	7.900000000000539
2276	0.5533035506853075	0.4	7.900000000000539
2277	0.5449364959340491	0.6	7.900000000000539
2278	0.5296451559822979	0.8	7.900000000000539
2279	0.5160149224820294	1.0	7.900000000000539
2280	0.3022786296026013	0.0	8.00000000000054
2281	0.508895529490951	0.2	8.00000000000054
2282	0.553254553819592	0.4	8.00000000000054
2283	0.544948569728695	0.6	8.00000000000054
2284	0.5296583554286299	0.8	8.00000000000054
2285	0.5160149224820294	1.0	8.00000000000054
2286	0.3020208657211765	0.0	8.100000000000541
2287	0.5086413991044305	0.2	8.100000000000541
2288	0.5532063714260655	0.4	8.100000000000541
2289	0.5449603530487143	0.6	8.100000000000541
