	corr	w	p
1146	-0.002850980806097537	0.0	-10.899999999999729
1147	0.0475284967520937	0.2	-10.899999999999729
1148	0.1298639547986101	0.4	-10.899999999999729
1149	0.26940571955889336	0.6	-10.899999999999729
1150	0.4535337461974501	0.8	-10.899999999999729
1151	0.5160150955074527	1.0	-10.899999999999729
1152	-0.0028781974510336435	0.0	-10.799999999999727
1153	0.04741302230026524	0.2	-10.799999999999727
1154	0.12961301017593801	0.4	-10.799999999999727
1155	0.26900790706453426	0.6	-10.799999999999727
1156	0.45328766638100054	0.8	-10.799999999999727
1157	0.5160150955074527	1.0	-10.799999999999727
1158	-0.0029054446055925814	0.0	-10.699999999999726
1159	0.04729620637699376	0.2	-10.699999999999726
1160	0.12935864665022645	0.4	-10.699999999999726
1161	0.2686040050163906	0.6	-10.699999999999726
1162	0.45303710591599444	0.8	-10.699999999999726
1163	0.5160150955074527	1.0	-10.699999999999726
1164	-0.002932709673550098	0.0	-10.599999999999724
1165	0.047178033395709744	0.2	-10.599999999999724
1166	0.12910080254162243	0.4	-10.599999999999724
1167	0.26819388256018384	0.6	-10.599999999999724
1168	0.45278194717297415	0.8	-10.599999999999724
1169	0.5160150955074527	1.0	-10.599999999999724
1170	-0.0029599791439795867	0.0	-10.499999999999723
1171	0.04705848792349015	0.2	-10.499999999999723
1172	0.12883941503697122	0.4	-10.499999999999723
1173	0.26777740545789935	0.6	-10.499999999999723
1174	0.4525220685842314	0.8	-10.499999999999723
1175	0.5160150955074527	1.0	-10.499999999999723
1176	-0.0029872385329508828	0.0	-10.399999999999721
1177	0.046937554716087085	0.2	-10.399999999999721
1178	0.12857442018386794	0.4	-10.399999999999721
1179	0.26735443599680603	0.6	-10.399999999999721
1180	0.45225734448701677	0.8	-10.399999999999721
1181	0.5160150955074527	1.0	-10.399999999999721
1182	-0.003014472321464904	0.0	-10.29999999999972
1183	0.04681521875601044	0.2	-10.29999999999972
1184	0.12830575288642954	0.4	-10.29999999999972
1185	0.26692483289669916	0.6	-10.29999999999972
1186	0.4519876449596688	0.8	-10.29999999999972
1187	0.5160150955074527	1.0	-10.29999999999972
1188	-0.003041663889371996	0.0	-10.199999999999719
1189	0.04669146529390176	0.2	-10.199999999999719
1190	0.12803334690299045	0.4	-10.199999999999719
1191	0.2664884512154258	0.6	-10.199999999999719
1192	0.4517128356503077	0.8	-10.199999999999719
1193	0.5160150955074527	1.0	-10.199999999999719
1194	-0.0030687954450047805	0.0	-10.099999999999717
1195	0.046566279893454576	0.2	-10.099999999999717
1196	0.1277571348459416	0.4	-10.099999999999717
1197	0.26604514225276127	0.6	-10.099999999999717
1198	0.4514327775977292	0.8	-10.099999999999717
1199	0.5160150955074527	1.0	-10.099999999999717
1200	-0.0030958479502371915	0.0	-9.999999999999716
1201	0.04643964848015503	0.2	-9.999999999999716
1202	0.12747704818395433	0.4	-9.999999999999716
1203	0.26559475345272465	0.6	-9.999999999999716
1204	0.4511473270441061	0.8	-9.999999999999716
1205	0.5160150955074527	1.0	-9.999999999999716
1206	-0.003122801040662225	0.0	-9.899999999999714
1207	0.04631155739413814	0.2	-9.899999999999714
1208	0.127193017246851	0.4	-9.899999999999714
1209	0.2651371283044348	0.6	-9.899999999999714
1210	0.4508563352390922	0.8	-9.899999999999714
1211	0.5160150955074527	1.0	-9.899999999999714
1212	-0.0031496329405589964	0.0	-9.799999999999713
1213	0.04618199344747684	0.2	-9.799999999999713
1214	0.12690497123340821	0.4	-9.799999999999713
1215	0.26467210624162685	0.6	-9.799999999999713
1216	0.4505596482348966	0.8	-9.799999999999713
1217	0.5160150955074527	1.0	-9.799999999999713
1218	-0.003176320372297479	0.0	-9.699999999999712
1219	0.046050943986244625	0.2	-9.699999999999712
1220	0.12661283822240313	0.4	-9.699999999999712
1221	0.2641995225409727	0.6	-9.699999999999712
1222	0.4502571066718737	0.8	-9.699999999999712
1223	0.5160150955074527	1.0	-9.699999999999712
1224	-0.00320283845980528	0.0	-9.59999999999971
1225	0.045918396957719404	0.2	-9.59999999999971
1226	0.12631654518724092	0.4	-9.59999999999971
1227	0.2637192082193651	0.6	-9.59999999999971
1228	0.4499485455541573	0.8	-9.59999999999971
1229	0.5160150955074527	1.0	-9.59999999999971
1230	-0.0032291606256941233	0.0	-9.499999999999709
1231	0.04578434098312219	0.2	-9.499999999999709
1232	0.1260160180145321	0.4	-9.499999999999709
1233	0.26323098993035754	0.6	-9.499999999999709
1234	0.44963379401482784	0.8	-9.499999999999709
1235	0.5160150955074527	1.0	-9.499999999999709
1236	-0.0032552584816175362	0.0	-9.399999999999707
1237	0.04564876543631459	0.2	-9.399999999999707
1238	0.12571118152701877	0.4	-9.399999999999707
1239	0.26273468985997356	0.6	-9.399999999999707
1240	0.4493126750700936	0.8	-9.399999999999707
1241	0.5160150955074527	1.0	-9.399999999999707
1242	-0.0032811017114001383	0.0	-9.299999999999706
1243	0.045511660528911584	0.2	-9.299999999999706
1244	0.12540195951128377	0.4	-9.299999999999706
1245	0.26223012562213316	0.6	-9.299999999999706
1246	0.44898500536192054	0.8	-9.299999999999706
1247	0.5160150955074527	1.0	-9.299999999999706
1248	-0.003306657946449073	0.0	-9.199999999999704
1249	0.04537301740229843	0.2	-9.199999999999704
1250	0.1250882747507177	0.4	-9.199999999999704
1251	0.26171711015397814	0.6	-9.199999999999704
1252	0.4486505948885322	0.8	-9.199999999999704
1253	0.5160150955074527	1.0	-9.199999999999704
1254	-0.0033318926329241605	0.0	-9.099999999999703
1255	0.04523282822707789	0.2	-9.099999999999703
1256	0.12477004906425257	0.4	-9.099999999999703
1257	0.261195451611411	0.6	-9.099999999999703
1258	0.4483092467221581	0.8	-9.099999999999703
1259	0.5160150955074527	1.0	-9.099999999999703
1260	-0.003356768890106613	0.0	-8.999999999999702
1261	0.04509108631051428	0.2	-8.999999999999702
1262	0.12444720335142263	0.4	-8.999999999999702
1263	0.26066495326521216	0.6	-8.999999999999702
1264	0.44796075671338276	0.8	-8.999999999999702
1265	0.5160150955074527	1.0	-8.999999999999702
1266	-0.003381247359370919	0.0	-8.8999999999997
1267	0.04494778621258014	0.2	-8.8999999999997
1268	0.12411965764435463	0.4	-8.8999999999997
1269	0.2601254133981352	0.6	-8.8999999999997
1270	0.4476049131814166	0.8	-8.8999999999997
1271	0.5160150955074527	1.0	-8.8999999999997
1272	-0.0034052860431201624	0.0	-8.799999999999699
1273	0.04480292387125966	0.2	-8.799999999999699
1274	0.1237873311673453	0.4	-8.799999999999699
1275	0.2595766252034426	0.6	-8.799999999999699
1276	0.4472414965895665	0.8	-8.799999999999699
1277	0.5160150955074527	1.0	-8.799999999999699
1278	-0.0034288401330060322	0.0	-8.699999999999697
1279	0.04465649673780847	0.2	-8.699999999999697
1280	0.12345014240473713	0.4	-8.699999999999697
1281	0.25901837668538896	0.6	-8.699999999999697
1282	0.44687027920515654	0.8	-8.699999999999697
1283	0.5160150955074527	1.0	-8.699999999999697
1284	-0.003451861826704877	0.0	-8.599999999999696
1285	0.04450850392272413	0.2	-8.599999999999696
1286	0.1231080091778669	0.4	-8.599999999999696
1287	0.25845045056223226	0.6	-8.599999999999696
1288	0.4464910247431063	0.8	-8.599999999999696
1289	0.5160150955074527	1.0	-8.599999999999696
1290	-0.003474300132475922	0.0	-8.499999999999694
1291	0.04435894635323483	0.2	-8.499999999999694
1292	0.12276084873192569	0.4	-8.499999999999694
1293	0.25787262417241374	0.6	-8.499999999999694
1294	0.4461034879923378	0.8	-8.499999999999694
1295	0.5160150955074527	1.0	-8.499999999999694
1296	-0.003496100660672125	0.0	-8.399999999999693
1297	0.04420782694317629	0.2	-8.399999999999693
1298	0.12240857783364123	0.4	-8.399999999999693
1299	0.25728466938463057	0.6	-8.399999999999693
1300	0.44570741442414075	0.8	-8.399999999999693
1301	0.5160150955074527	1.0	-8.399999999999693
1302	-0.003517205401320859	0.0	-8.299999999999692
1303	0.0440551507761904	0.2	-8.299999999999692
1304	0.12205111288077344	0.4	-8.299999999999692
1305	0.2566863525126093	0.6	-8.299999999999692
1306	0.44530253978158957	0.8	-8.299999999999692
1307	0.5160150955074527	1.0	-8.299999999999692
1308	-0.003537552486830643	0.0	-8.19999999999969
1309	0.04390092530324901	0.2	-8.19999999999969
1310	0.121688370024497	0.4	-8.19999999999969
1311	0.2560774342354821	0.6	-8.19999999999969
1312	0.4448885896490615	0.8	-8.19999999999969
1313	0.5160150955074527	1.0	-8.19999999999969
1314	-0.0035570759388172477	0.0	-8.099999999999689
1315	0.04374516055558214	0.2	-8.099999999999689
1316	0.12132026530584086	0.4	-8.099999999999689
1317	0.25545766952477905	0.6	-8.099999999999689
1318	0.4444652790008672	0.8	-8.099999999999689
1319	0.5160150955074527	1.0	-8.099999999999689
1320	-0.003575705397973663	0.0	-7.999999999999687
1321	0.043587869374171466	0.2	-7.999999999999687
1322	0.12094671480745525	0.4	-7.999999999999687
1323	0.25482680757916554	0.6	-7.999999999999687
1324	0.44403231172796714	0.8	-7.999999999999687
1325	0.5160150955074527	1.0	-7.999999999999687
1326	-0.0035933658358356622	0.0	-7.899999999999686
1327	0.043429067657058694	0.2	-7.899999999999686
1328	0.12056763482209107	0.4	-7.899999999999686
1329	0.2541845917681928	0.6	-7.899999999999686
1330	0.443589380141712	0.8	-7.899999999999686
1331	0.5160150955074527	1.0	-7.899999999999686
1332	-0.003609977247215193	0.0	-7.7999999999996845
1333	0.04326877462581509	0.2	-7.7999999999996845
1334	0.12018294203930009	0.4	-7.7999999999996845
1335	0.2535307595864792	0.6	-7.7999999999996845
1336	0.44313616445350884	0.8	-7.7999999999996845
1337	0.5160150955074527	1.0	-7.7999999999996845
1338	-0.003625454321989515	0.0	-7.699999999999683
1339	0.04310701311262407	0.2	-7.699999999999683
1340	0.11979255375200334	0.4	-7.699999999999683
1341	0.2528650426199128	0.6	-7.699999999999683
1342	0.4426723322292925	0.8	-7.699999999999683
1343	0.5160150955074527	1.0	-7.699999999999683
1344	-0.003639706094840288	0.0	-7.599999999999682
1345	0.042943809869544936	0.2	-7.599999999999682
1346	0.11939638808472644	0.4	-7.599999999999682
1347	0.25218716652566237	0.6	-7.599999999999682
1348	0.4421975378176585	0.8	-7.599999999999682
1349	0.5160150955074527	1.0	-7.599999999999682
1350	-0.003652635571437291	0.0	-7.49999999999968
1351	0.0427791959016537	0.2	-7.49999999999968
1352	0.11899436424547552	0.4	-7.49999999999968
1353	0.25149685102800173	0.6	-7.49999999999968
1354	0.44171142175050493	0.8	-7.49999999999968
1355	0.5160150955074527	1.0	-7.49999999999968
1356	-0.0036641393294507482	0.0	-7.399999999999679
1357	0.042613206825898586	0.2	-7.399999999999679
1358	0.11858640280341429	0.4	-7.399999999999679
1359	0.2507938099322142	0.6	-7.399999999999679
1360	0.4412136101150318	0.8	-7.399999999999679
1361	0.5160150955074527	1.0	-7.399999999999679
1362	-0.0036741070926537677	0.0	-7.299999999999677
1363	0.04244588325766571	0.2	-7.299999999999677
1364	0.1181724259947238	0.4	-7.299999999999677
1365	0.25007775115912473	0.6	-7.299999999999677
1366	0.4407037138959721	0.8	-7.299999999999677
1367	0.5160150955074527	1.0	-7.299999999999677
1368	-0.0036824212762430995	0.0	-7.199999999999676
1369	0.0422772712272285	0.2	-7.199999999999676
1370	0.11775235805926859	0.4	-7.199999999999676
1371	0.24934837680314983	0.6	-7.199999999999676
1372	0.4401813282869679	0.8	-7.199999999999676
1373	0.5160150955074527	1.0	-7.199999999999676
1374	-0.003688956501354604	0.0	-7.099999999999675
1375	0.042107422628451824	0.2	-7.099999999999675
1376	0.11732612561097194	0.4	-7.099999999999675
1377	0.24860538321713774	0.6	-7.099999999999675
1378	0.43964603197007907	0.8	-7.099999999999675
1379	0.5160150955074527	1.0	-7.099999999999675
1380	-0.0036935790765801856	0.0	-6.999999999999673
1381	0.04193639570235157	0.2	-6.999999999999673
1382	0.1168936580451229	0.4	-6.999999999999673
1383	0.24784846112771955	0.6	-6.999999999999673
1384	0.4390973863625253	0.8	-6.999999999999673
1385	0.5160150955074527	1.0	-6.999999999999673
1386	-0.0036961464441018672	0.0	-6.899999999999672
1387	0.04176425555836578	0.2	-6.899999999999672
1388	0.11645488798620127	0.4	-6.899999999999672
1389	0.24707729578540982	0.6	-6.899999999999672
1390	0.43853493482991734	0.8	-6.899999999999672
1391	0.5160150955074527	1.0	-6.899999999999672
1392	-0.003696506587837378	0.0	-6.79999999999967
1393	0.04159107473649301	0.2	-6.79999999999967
1394	0.11600975178023214	0.4	-6.79999999999967
1395	0.24629156715430522	0.6	-6.79999999999967
1396	0.4379582018654522	0.8	-6.79999999999967
1397	0.5160150955074527	1.0	-6.79999999999967
1398	-0.0036944974007401005	0.0	-6.699999999999669
1399	0.04141693381379517	0.2	-6.699999999999669
1400	0.11555819003616707	0.4	-6.699999999999669
1401	0.2454909501469298	0.6	-6.699999999999669
1402	0.4373666922348436	0.8	-6.699999999999669
1403	0.5160150955074527	1.0	-6.699999999999669
1404	-0.003689946008101847	0.0	-6.5999999999996675
1405	0.0412419220591618	0.2	-6.5999999999996675
1406	0.11510014822136419	0.4	-6.5999999999996675
1407	0.244675114910612	0.6	-6.5999999999996675
1408	0.43675989008714167	0.8	-6.5999999999996675
1409	0.5160150955074527	1.0	-6.5999999999996675
1410	-0.0036826680433660053	0.0	-6.499999999999666
1411	0.041066138140696776	0.2	-6.499999999999666
1412	0.11463557731689847	0.4	-6.499999999999666
1413	0.243843727172747	0.6	-6.499999999999666
1414	0.4361372580321038	0.8	-6.499999999999666
1415	0.5160150955074527	1.0	-6.499999999999666
1416	-0.003672466872556006	0.0	-6.399999999999665
1417	0.04088969089063531	0.2	-6.399999999999665
1418	0.11416443453921865	0.4	-6.399999999999665
1419	0.24299644865344244	0.6	-6.399999999999665
1420	0.43549823618542616	0.8	-6.399999999999665
1421	0.5160150955074527	1.0	-6.399999999999665
1422	-0.003659132762950554	0.0	-6.299999999999663
1423	0.04071270013334039	0.2	-6.299999999999663
1424	0.11368668413558011	0.4	-6.299999999999663
1425	0.24213293755539794	0.6	-6.299999999999663
1426	0.4348422411839719	0.8	-6.299999999999663
1427	0.5160150955074527	1.0	-6.299999999999663
1428	-0.0036424419910762087	0.0	-6.199999999999662
1429	0.04053529758268619	0.2	-6.199999999999662
1430	0.11320229826176298	0.4	-6.199999999999662
1431	0.2412528491424556	0.6	-6.199999999999662
1432	0.4341686651741815	0.8	-6.199999999999662
1433	0.5160150955074527	1.0	-6.199999999999662
1434	-0.003622155884418995	0.0	-6.09999999999966
1435	0.04035762781603474	0.2	-6.09999999999966
1436	0.11271125795185746	0.4	-6.09999999999966
1437	0.24035583642013986	0.6	-6.09999999999966
1438	0.433476874778164	0.8	-6.09999999999966
1439	0.5160150955074527	1.0	-6.09999999999966
1440	-0.0035980197904622972	0.0	-5.999999999999659
1441	0.04017984933307632	0.2	-5.999999999999659
1442	0.11221355419140328	0.4	-5.999999999999659
1443	0.2394415509337249	0.6	-5.999999999999659
1444	0.43276621004361726	0.8	-5.999999999999659
1445	0.5160150955074527	1.0	-5.999999999999659
1446	-0.003569761965706032	0.0	-5.8999999999996575
1447	0.04000213570907124	0.2	-5.8999999999996575
1448	0.11170918910694738	0.4	-5.8999999999996575
1449	0.23850964370199162	0.6	-5.8999999999996575
1450	0.4320359833857723	0.8	-5.8999999999996575
1451	0.5160150955074527	1.0	-5.8999999999996575
1452	-0.0035370923761852448	0.0	-5.799999999999656
1453	0.03982467685353522	0.2	-5.799999999999656
1454	0.11119817728719278	0.4	-5.799999999999656
1455	0.2375597663079422	0.6	-5.799999999999656
1456	0.4312854785320967	0.8	-5.799999999999656
1457	0.5160150955074527	1.0	-5.799999999999656
1458	-0.0034997013996458885	0.0	-5.699999999999655
1459	0.03964768038720359	0.2	-5.699999999999655
1460	0.11068054725340098	0.4	-5.699999999999655
1461	0.23659157217140453	0.6	-5.699999999999655
1462	0.430513949483623	0.8	-5.699999999999655
1463	0.5160150955074527	1.0	-5.699999999999655
1464	-0.0034572584179074235	0.0	-5.599999999999653
1465	0.039471373152237484	0.2	-5.599999999999653
1466	0.11015634309966268	0.4	-5.599999999999653
1467	0.23560471803280286	0.6	-5.599999999999653
1468	0.4297206195106268	0.8	-5.599999999999653
1469	0.5160150955074527	1.0	-5.599999999999653
1470	-0.0034094102859976647	0.0	-5.499999999999652
1471	0.0392960028731709	0.2	-5.499999999999652
1472	0.10962562632714107	0.4	-5.499999999999652
1473	0.23459886568248625	0.6	-5.499999999999652
1474	0.42890468020510353	0.8	-5.499999999999652
1475	0.5160150955074527	1.0	-5.499999999999652
1476	-0.0033557796623243947	0.0	-5.39999999999965
1477	0.039121839989102805	0.2	-5.39999999999965
1478	0.10908847790051879	0.4	-5.39999999999965
1479	0.23357368397606554	0.6	-5.39999999999965
1480	0.42806529061827703	0.8	-5.39999999999965
1481	0.5160150955074527	1.0	-5.39999999999965
1482	-0.0032959631813867987	0.0	-5.299999999999649
1483	0.03894917968120379	0.2	-5.299999999999649
1484	0.10854500055975128	0.4	-5.299999999999649
1485	0.2325288511833356	0.6	-5.299999999999649
1486	0.42720157651841795	0.8	-5.299999999999649
1487	0.5160150955074527	1.0	-5.299999999999649
1488	-0.0032295294472519387	0.0	-5.199999999999648
1489	0.03877834412382275	0.2	-5.199999999999648
1490	0.1079953214259734	0.4	-5.199999999999648
1491	0.23146405772677883	0.6	-5.199999999999648
1492	0.42631262981283985	0.8	-5.199999999999648
1493	0.5160150955074527	1.0	-5.199999999999648
1494	-0.003156016822145639	0.0	-5.099999999999646
1495	0.038609684992453465	0.2	-5.099999999999646
1496	0.10743959494716943	0.4	-5.099999999999646
1497	0.2303790093755425	0.6	-5.099999999999646
1498	0.4253975081883498	0.8	-5.099999999999646
1499	0.5160150955074527	1.0	-5.099999999999646
1500	-0.0030749309799451875	0.0	-4.999999999999645
1501	0.03844358626766731	0.2	-4.999999999999645
1502	0.10687800623715649	0.4	-4.999999999999645
1503	0.22927343097243302	0.6	-4.999999999999645
1504	0.4244552350370596	0.8	-4.999999999999645
1505	0.5160150955074527	1.0	-4.999999999999645
1506	-0.0029857421890221777	0.0	-4.899999999999643
1507	0.03828046738096854	0.2	-4.899999999999643
1508	0.1063107748707393	0.4	-4.899999999999643
1509	0.22814707078513902	0.6	-4.899999999999643
1510	0.42348479974973785	0.8	-4.899999999999643
1511	0.5160150955074527	1.0	-4.899999999999643
1512	-0.0028878822826758146	0.0	-4.799999999999642
1513	0.038120786756507596	0.2	-4.799999999999642
1514	0.10573815920876209	0.4	-4.799999999999642
1515	0.22699970558894816	0.6	-4.799999999999642
1516	0.4224851584773279	0.8	-4.799999999999642
1517	0.5160150955074527	1.0	-4.799999999999642
1518	-0.002780741268241625	0.0	-4.6999999999996405
1519	0.03796504581183795	0.2	-4.6999999999996405
1520	0.10516046133944326	0.4	-4.6999999999996405
1521	0.2258311466069973	0.6	-4.6999999999996405
1522	0.42145523548351194	0.8	-4.6999999999996405
1523	0.5160150955074527	1.0	-4.6999999999996405
1524	-0.0026636635177946077	0.0	-4.599999999999639
1525	0.03781379349154098	0.2	-4.599999999999639
1526	0.10457803273704952	0.4	-4.599999999999639
1527	0.22464124645607303	0.6	-4.599999999999639
1528	0.42039392523800945	0.8	-4.599999999999639
1529	0.5160150955074527	1.0	-4.599999999999639
1530	-0.0025359434741711352	0.0	-4.499999999999638
1531	0.03766763141968043	0.2	-4.499999999999638
1532	0.10399128075590386	0.4	-4.499999999999638
1533	0.22342990727161316	0.6	-4.499999999999638
1534	0.41930009543257235	0.8	-4.499999999999638
1535	0.5160150955074527	1.0	-4.499999999999638
1536	-0.002396820795853261	0.0	-4.399999999999636
1537	0.03752721977074235	0.2	-4.399999999999636
1538	0.10340067609714726	0.4	-4.399999999999636
1539	0.2221970902154361	0.6	-4.399999999999636
1540	0.418172591140451	0.8	-4.399999999999636
1541	0.5160150955074527	1.0	-4.399999999999636
1542	-0.002245474853236829	0.0	-4.299999999999635
1543	0.037393283973956144	0.2	-4.299999999999635
1544	0.102806761407809	0.4	-4.299999999999635
1545	0.22094282660444436	0.6	-4.299999999999635
1546	0.41701024038676826	0.8	-4.299999999999635
1547	0.5160150955074527	1.0	-4.299999999999635
1548	-0.0020810184772410527	0.0	-4.199999999999633
1549	0.03726662238255578	0.2	-4.199999999999633
1550	0.10221016119674131	0.4	-4.199999999999633
1551	0.21966723093881774	0.6	-4.199999999999633
1552	0.4158118614533124	0.8	-4.199999999999633
1553	0.5160150955074527	1.0	-4.199999999999633
1554	-0.0019024908496334727	0.0	-4.099999999999632
1555	0.037148115057322934	0.2	-4.099999999999632
1556	0.10161159327991481	0.4	-4.099999999999632
1557	0.21837051615477687	0.6	-4.099999999999632
1558	0.41457627230863026	0.8	-4.099999999999632
1559	0.5160150955074527	1.0	-4.099999999999632
1560	-0.0017088494136839778	0.0	-3.9999999999996305
1561	0.037038733832108664	0.2	-3.9999999999996305
1562	0.10101188199838107	0.4	-3.9999999999996305
1563	0.21705301148067385	0.6	-3.9999999999996305
1564	0.4133023026352636	0.8	-3.9999999999996305
1565	0.5160150955074527	1.0	-3.9999999999996305
1566	-0.0014989606751148344	0.0	-3.899999999999629
1567	0.03693955384703694	0.2	-3.899999999999629
1568	0.10041197348559996	0.4	-3.899999999999629
1569	0.2157151833368156	0.6	-3.899999999999629
1570	0.41198880902326096	0.8	-3.899999999999629
1571	0.5160150955074527	1.0	-3.899999999999629
1572	-0.001271589758694085	0.0	-3.7999999999996277
1573	0.03685176675133424	0.2	-3.7999999999996277
1574	0.09981295329619294	0.4	-3.7999999999996277
1575	0.21435765978992377	0.6	-3.7999999999996277
1576	0.4106346940160794	0.8	-3.7999999999996277
1577	0.5160150955074527	1.0	-3.7999999999996277
1578	-0.001025388587973762	0.0	-3.6999999999996263
1579	0.03677669579008823	0.2	-3.6999999999996263
1580	0.09921606674446856	0.4	-3.6999999999996263
1581	0.21298125915336263	0.6	-3.6999999999996263
1582	0.4092389298356889	0.8	-3.6999999999996263
1583	0.5160150955074527	1.0	-3.6999999999996263
1584	-0.0007588825684900127	0.0	-3.599999999999625
1585	0.03671581299466323	0.2	-3.599999999999625
1586	0.09862274233659485	0.4	-3.599999999999625
1587	0.21158702341503993	0.6	-3.599999999999625
1588	0.4078005877830194	0.8	-3.599999999999625
1589	0.5160150955074527	1.0	-3.599999999999625
1590	-0.00047045568359231626	0.0	-3.4999999999996234
1591	0.03667075869068977	0.2	-3.4999999999996234
1592	0.09803461871255156	0.4	-3.4999999999996234
1593	0.21017625727691458	0.6	-3.4999999999996234
1594	0.4063188745137773	0.8	-3.4999999999996234
1595	0.5160150955074527	1.0	-3.4999999999996234
1596	-0.00015833396432318042	0.0	-3.399999999999622
1597	0.03664336351454145	0.2	-3.399999999999622
1598	0.09745357553934761	0.4	-3.399999999999622
1599	0.20875057370385464	0.6	-3.399999999999622
1600	0.40479317663526165	0.8	-3.399999999999622
1601	0.5160150955074527	1.0	-3.399999999999622
1602	0.0001794326196147729	0.0	-3.2999999999996206
1603	0.03663567308088725	0.2	-3.2999999999996206
1604	0.0968817688103179	0.4	-3.2999999999996206
1605	0.20731194700539018	0.6	-3.2999999999996206
1606	0.4032231153657297	0.8	-3.2999999999996206
1607	0.5160150955074527	1.0	-3.2999999999996206
1608	0.0005449896684010889	0.0	-3.199999999999619
1609	0.036649975359256834	0.2	-3.199999999999619
1610	0.09632167099952049	0.4	-3.199999999999619
1611	0.20586277461147534	0.6	-3.199999999999619
1612	0.40160861335435116	0.8	-3.199999999999619
1613	0.5160150955074527	1.0	-3.199999999999619
1614	0.0009406988837279175	0.0	-3.0999999999996177
1615	0.036688830681808636	0.2	-3.0999999999996177
1616	0.09577611648564566	0.4	-3.0999999999996177
1617	0.20440594885179103	0.6	-3.0999999999996177
1618	0.3999499761888806	0.8	-3.0999999999996177
1619	0.5160150955074527	1.0	-3.0999999999996177
1620	0.0013691589615155812	0.0	-2.9999999999996163
1621	0.0367551040978019	0.2	-2.9999999999996163
1622	0.0952483525831749	0.4	-2.9999999999996163
1623	0.2029449402053991	0.6	-2.9999999999996163
1624	0.3982479916336785	0.8	-2.9999999999996163
1625	0.5160150955074527	1.0	-2.9999999999996163
1626	0.0018332257775838402	0.0	-2.899999999999615
1627	0.036851999486010895	0.2	-2.899999999999615
1628	0.09474209638173062	0.4	-2.899999999999615
1629	0.2014838936500241	0.6	-2.899999999999615
1630	0.3965040502578485	0.8	-2.899999999999615
1631	0.5160150955074527	1.0	-2.899999999999615
1632	0.002336030228648041	0.0	-2.7999999999996135
1633	0.036983094398618466	0.2	-2.7999999999996135
1634	0.09426159737290629	0.4	-2.7999999999996135
1635	0.20002773990143347	0.6	-2.7999999999996135
1636	0.39472029184760954	0.8	-2.7999999999996135
1637	0.5160150955074527	1.0	-2.7999999999996135
1638	0.002880991300792394	0.0	-2.699999999999612
1639	0.03715237399072232	0.2	-2.699999999999612
1640	0.09381170550346987	0.4	-2.699999999999612
1641	0.19858232348253124	0.6	-2.699999999999612
1642	0.3928997828623403	0.8	-2.699999999999612
1643	0.5160150955074527	1.0	-2.699999999999612
1644	0.0034718208505084835	0.0	-2.5999999999996106
1645	0.03736426152403803	0.2	-2.5999999999996106
1646	0.093397943788622	0.4	-2.5999999999996106
1647	0.1971545496813672	0.6	-2.5999999999996106
1648	0.3910467311976782	0.8	-2.5999999999996106
1649	0.5160150955074527	1.0	-2.5999999999996106
1650	0.004112515100747217	0.0	-2.499999999999609
1651	0.03762364173777186	0.2	-2.499999999999609
1652	0.09302658388803052	0.4	-2.499999999999609
1653	0.19575255252071644	0.6	-2.499999999999609
1654	0.3891667456560399	0.8	-2.499999999999609
1655	0.5160150955074527	1.0	-2.499999999999609
1656	0.004807325854785391	0.0	-2.399999999999608
1657	0.0379358717507413	0.2	-2.399999999999608
1658	0.09270472201520988	0.4	-2.399999999999608
1659	0.1943858858324498	0.6	-2.399999999999608
1660	0.3872671487648557	0.8	-2.399999999999608
1661	0.5160150955074527	1.0	-2.399999999999608
1662	0.005560701781208726	0.0	-2.2999999999996064
1663	0.03830677198513545	0.2	-2.2999999999996064
1664	0.09244035113750805	0.4	-2.2999999999996064
1665	0.19306573936629431	0.6	-2.2999999999996064
1666	0.3853573528559022	0.8	-2.2999999999996064
1667	0.5160150955074527	1.0	-2.2999999999996064
1668	0.006377186718352659	0.0	-2.199999999999605
1669	0.03874258680128315	0.2	-2.199999999999605
1670	0.09224242357908297	0.4	-2.199999999999605
1671	0.1918051815426275	0.6	-2.199999999999605
1672	0.38344931049988173	0.8	-2.199999999999605
1673	0.5160150955074527	1.0	-2.199999999999605
1674	0.007261257804199473	0.0	-2.0999999999996035
1675	0.03924990114410941	0.2	-2.0999999999996035
1676	0.09212089592838457	0.4	-2.0999999999996035
1677	0.19061943004638637	0.6	-2.0999999999996035
1678	0.381558051292808	0.8	-2.0999999999996035
1679	0.5160150955074527	1.0	-2.0999999999996035
1680	0.008217081705333203	0.0	-1.999999999999602
1681	0.039835495887644845	0.2	-1.999999999999602
1682	0.09208674594533742	0.4	-1.999999999999602
1683	0.18952615125988637	0.6	-1.999999999999602
1684	0.3797023174036392	0.8	-1.999999999999602
1685	0.5160150955074527	1.0	-1.999999999999602
1686	0.009248163362037001	0.0	-1.8999999999996007
1687	0.0405061217909968	0.2	-1.8999999999996007
1688	0.09215195000505508	0.4	-1.8999999999996007
1689	0.18854579041656944	0.6	-1.8999999999996007
1690	0.3779053101139733	0.8	-1.8999999999996007
1691	0.5160150955074527	1.0	-1.8999999999996007
1692	0.010356860924946008	0.0	-1.7999999999995993
1693	0.04126817246961811	0.2	-1.7999999999995993
1694	0.09232941185916005	0.4	-1.7999999999995993
1695	0.18770193834775964	0.6	-1.7999999999995993
1696	0.3761955591435359	0.8	-1.7999999999995993
