	corr	w	p
1164	0.14060261329712453	0.0	-10.599999999999724
1165	0.6326039391197157	0.2	-10.599999999999724
1166	0.6432039877217786	0.4	-10.599999999999724
1167	0.643978749633024	0.6	-10.599999999999724
1168	0.6437750217483472	0.8	-10.599999999999724
1169	0.6434561400732954	1.0	-10.599999999999724
1170	0.14064188317841037	0.0	-10.499999999999723
1171	0.6325574120366697	0.2	-10.499999999999723
1172	0.6431964356074037	0.4	-10.499999999999723
1173	0.6439772312491369	0.6	-10.499999999999723
1174	0.6437748186309357	0.8	-10.499999999999723
1175	0.6434561400732954	1.0	-10.499999999999723
1176	0.14068213459675172	0.0	-10.399999999999721
1177	0.632509978992851	0.2	-10.399999999999721
1178	0.6431887289346441	0.4	-10.399999999999721
1179	0.6439756798585847	0.6	-10.399999999999721
1180	0.6437746103159072	0.8	-10.399999999999721
1181	0.6434561400732954	1.0	-10.399999999999721
1182	0.14072340289553958	0.0	-10.29999999999972
1183	0.632461614120234	0.2	-10.29999999999972
1184	0.6431808631706971	0.4	-10.29999999999972
1185	0.6439740944824608	0.6	-10.29999999999972
1186	0.6437743966466598	0.8	-10.29999999999972
1187	0.6434561400732954	1.0	-10.29999999999972
1188	0.14076572504507934	0.0	-10.199999999999719
1189	0.6324122905830325	0.2	-10.199999999999719
1190	0.6431728336084215	0.4	-10.199999999999719
1191	0.6439724741038977	0.6	-10.199999999999719
1192	0.64377417746048	0.8	-10.199999999999719
1193	0.6434561400732954	1.0	-10.199999999999719
1194	0.14080913973262946	0.0	-10.099999999999717
1195	0.6323619805331318	0.2	-10.099999999999717
1196	0.6431646353579665	0.4	-10.099999999999717
1197	0.6439708176661932	0.6	-10.099999999999717
1198	0.6437739525882256	0.8	-10.099999999999717
1199	0.6434561400732954	1.0	-10.099999999999717
1200	0.14085368745821084	0.0	-9.999999999999716
1201	0.6323106550630935	0.2	-9.999999999999716
1202	0.6431562633379184	0.4	-9.999999999999716
1203	0.6439691240708241	0.6	-9.999999999999716
1204	0.6437737218539862	0.8	-9.999999999999716
1205	0.6434561400732954	1.0	-9.999999999999716
1206	0.14089941063660333	0.0	-9.899999999999714
1207	0.6322582841565849	0.2	-9.899999999999714
1208	0.6431477122659279	0.4	-9.899999999999714
1209	0.6439673921753348	0.6	-9.899999999999714
1210	0.6437734850747214	0.8	-9.899999999999714
1211	0.6434561400732954	1.0	-9.899999999999714
1212	0.1409463537059801	0.0	-9.799999999999713
1213	0.6322048366360677	0.2	-9.799999999999713
1214	0.6431389766487869	0.4	-9.799999999999713
1215	0.6439656207910982	0.6	-9.799999999999713
1216	0.6437732420598739	0.8	-9.799999999999713
1217	0.6434561400732954	1.0	-9.799999999999713
1218	0.14099456324366466	0.0	-9.699999999999712
1219	0.6321502801075738	0.2	-9.699999999999712
1220	0.6431300507719143	0.4	-9.699999999999712
1221	0.6439638086809314	0.6	-9.699999999999712
1222	0.6437729926109542	0.8	-9.699999999999712
1223	0.6434561400732954	1.0	-9.699999999999712
1224	0.14104408808953595	0.0	-9.59999999999971
1225	0.6320945809023832	0.2	-9.59999999999971
1226	0.6431209286882087	0.4	-9.59999999999971
1227	0.6439619545565625	0.6	-9.59999999999971
1228	0.6437727365210972	0.8	-9.59999999999971
1229	0.6434561400732954	1.0	-9.59999999999971
1230	0.14109497947764987	0.0	-9.499999999999709
1231	0.6320377040154024	0.2	-9.499999999999709
1232	0.6431116042062269	0.4	-9.499999999999709
1233	0.6439600570759327	0.6	-9.499999999999709
1234	0.6437724735745867	0.8	-9.499999999999709
1235	0.6434561400732954	1.0	-9.499999999999709
1236	0.14114729117668912	0.0	-9.399999999999707
1237	0.6319796130400296	0.2	-9.399999999999707
1238	0.6431020708776367	0.4	-9.399999999999707
1239	0.643958114840322	0.6	-9.399999999999707
1240	0.6437722035463438	0.8	-9.399999999999707
1241	0.6434561400732954	1.0	-9.399999999999707
1242	0.14120107963990758	0.0	-9.299999999999706
1243	0.6319202700992803	0.2	-9.299999999999706
1244	0.643092321983894	0.4	-9.299999999999706
1245	0.6439561263912867	0.6	-9.299999999999706
1246	0.6437719262013788	0.8	-9.299999999999706
1247	0.6434561400732954	1.0	-9.299999999999706
1248	0.14125640416528693	0.0	-9.199999999999704
1249	0.6318596357729226	0.2	-9.199999999999704
1250	0.6430823505220877	0.4	-9.199999999999704
1251	0.6439540902073919	0.6	-9.199999999999704
1252	0.6437716412942016	0.8	-9.199999999999704
1253	0.6434561400732954	1.0	-9.199999999999704
1254	0.1413133270666854	0.0	-9.099999999999703
1255	0.6317976690203619	0.2	-9.099999999999703
1256	0.6430721491898908	0.4	-9.099999999999703
1257	0.6439520047007219	0.6	-9.099999999999703
1258	0.6437713485681867	0.8	-9.099999999999703
1259	0.6434561400732954	1.0	-9.099999999999703
1260	0.14137191385682157	0.0	-8.999999999999702
1261	0.6317343270989882	0.2	-8.999999999999702
1262	0.6430617103695531	0.4	-8.999999999999702
1263	0.6439498682131547	0.6	-8.999999999999702
1264	0.6437710477548899	0.8	-8.999999999999702
1265	0.6434561400732954	1.0	-8.999999999999702
1266	0.14143223344300898	0.0	-8.8999999999997
1267	0.6316695654776836	0.2	-8.8999999999997
1268	0.6430510261108633	0.4	-8.8999999999997
1269	0.6439476790123781	0.6	-8.8999999999997
1270	0.6437707385733105	0.8	-8.8999999999997
1271	0.6434561400732954	1.0	-8.8999999999997
1272	0.14149435833663412	0.0	-8.799999999999699
1273	0.6316033377451591	0.2	-8.799999999999699
1274	0.6430400881130033	0.4	-8.799999999999699
1275	0.6439454352876256	0.6	-8.799999999999699
1276	0.6437704207290971	0.8	-8.799999999999699
1277	0.6434561400732954	1.0	-8.799999999999699
1278	0.1415583648774545	0.0	-8.699999999999697
1279	0.6315355955127717	0.2	-8.699999999999697
1280	0.6430288877052112	0.4	-8.699999999999697
1281	0.6439431351451139	0.6	-8.699999999999697
1282	0.6437700939136879	0.8	-8.699999999999697
1283	0.6434561400732954	1.0	-8.699999999999697
1284	0.14162433347388673	0.0	-8.599999999999696
1285	0.6314662883114381	0.2	-8.599999999999696
1286	0.6430174158261603	0.4	-8.599999999999696
1287	0.6439407766031519	0.6	-8.599999999999696
1288	0.6437697578033821	0.8	-8.599999999999696
1289	0.6434561400732954	1.0	-8.599999999999696
1290	0.14169234886055526	0.0	-8.499999999999694
1291	0.6313953634822409	0.2	-8.499999999999694
1292	0.6430056630019587	0.4	-8.499999999999694
1293	0.6439383575868957	0.6	-8.499999999999694
1294	0.6437694120583348	0.8	-8.499999999999694
1295	0.6434561400732954	1.0	-8.499999999999694
1296	0.14176250037448296	0.0	-8.399999999999693
1297	0.6313227660602851	0.2	-8.399999999999693
1298	0.6429936193226571	0.4	-8.399999999999693
1299	0.6439358759227215	0.6	-8.399999999999693
1300	0.6437690563214694	0.8	-8.399999999999693
1301	0.6434561400732954	1.0	-8.399999999999693
1302	0.1418348822514252	0.0	-8.299999999999692
1303	0.6312484386513316	0.2	-8.299999999999692
1304	0.6429812744171518	0.4	-8.299999999999692
1305	0.6439333293321802	0.6	-8.299999999999692
1306	0.6437686902172977	0.8	-8.299999999999692
1307	0.6434561400732954	1.0	-8.299999999999692
1308	0.14190959394398278	0.0	-8.19999999999969
1309	0.6311723213006988	0.2	-8.19999999999969
1310	0.6429686174263558	0.4	-8.19999999999969
1311	0.6439307154255014	0.6	-8.19999999999969
1312	0.6437683133506393	0.8	-8.19999999999969
1313	0.6434561400732954	1.0	-8.19999999999969
1314	0.14198674046327198	0.0	-8.099999999999689
1315	0.6310943513538814	0.2	-8.099999999999689
1316	0.6429556369744944	0.4	-8.099999999999689
1317	0.6439280316946039	0.6	-8.099999999999689
1318	0.6437679253052333	0.8	-8.099999999999689
1319	0.6434561400732954	1.0	-8.099999999999689
1320	0.14206643274609143	0.0	-7.999999999999687
1321	0.6310144633082942	0.2	-7.999999999999687
1322	0.642942321138383	0.4	-7.999999999999687
1323	0.6439252755055734	0.6	-7.999999999999687
1324	0.6437675256422271	0.8	-7.999999999999687
1325	0.6434561400732954	1.0	-7.999999999999687
1326	0.1421487880496986	0.0	-7.899999999999686
1327	0.6309325886555023	0.2	-7.899999999999686
1328	0.6429286574145158	0.4	-7.899999999999686
1329	0.6439224440905584	0.6	-7.899999999999686
1330	0.6437671138985346	0.8	-7.899999999999686
1331	0.6434561400732954	1.0	-7.899999999999686
1332	0.14223393037650017	0.0	-7.7999999999996845
1333	0.6308486557132478	0.2	-7.7999999999996845
1334	0.6429146326837898	0.4	-7.7999999999996845
1335	0.6439195345390315	0.6	-7.7999999999996845
1336	0.6437666895850488	0.8	-7.7999999999996845
1337	0.6434561400732954	1.0	-7.7999999999996845
1338	0.1423219909311726	0.0	-7.699999999999683
1339	0.6307625894465307	0.2	-7.699999999999683
1340	0.6429002331736702	0.4	-7.699999999999683
1341	0.6439165437883629	0.6	-7.699999999999683
1342	0.6437662521846943	0.8	-7.699999999999683
1343	0.6434561400732954	1.0	-7.699999999999683
1344	0.14241310861295875	0.0	-7.599999999999682
1345	0.6306743112769422	0.2	-7.599999999999682
1346	0.6428854444175827	0.4	-7.599999999999682
1347	0.6439134686136416	0.6	-7.599999999999682
1348	0.6437658011503059	0.8	-7.599999999999682
1349	0.6434561400732954	1.0	-7.599999999999682
1350	0.1425074305461439	0.0	-7.49999999999968
1351	0.6305837388793856	0.2	-7.49999999999968
1352	0.6428702512113019	0.4	-7.49999999999968
1353	0.6439103056166764	0.6	-7.49999999999968
1354	0.6437653359023129	0.8	-7.49999999999968
1355	0.6434561400732954	1.0	-7.49999999999968
1356	0.1426051126519926	0.0	-7.399999999999679
1357	0.630490785965253	0.2	-7.399999999999679
1358	0.6428546375660856	0.4	-7.399999999999679
1359	0.6439070512141046	0.6	-7.399999999999679
1360	0.6437648558262128	0.8	-7.399999999999679
1361	0.6434561400732954	1.0	-7.399999999999679
1362	0.1427063202657402	0.0	-7.299999999999677
1363	0.6303953620510518	0.2	-7.299999999999677
1364	0.6428385866582751	0.4	-7.299999999999677
1365	0.6439037016245243	0.6	-7.299999999999677
1366	0.643764360269813	0.8	-7.299999999999677
1367	0.6434561400732954	1.0	-7.299999999999677
1368	0.14281122880257255	0.0	-7.199999999999676
1369	0.6302973722113981	0.2	-7.199999999999676
1370	0.6428220807750669	0.4	-7.199999999999676
1371	0.6439002528545621	0.6	-7.199999999999676
1372	0.6437638485402148	0.8	-7.199999999999676
1373	0.6434561400732954	1.0	-7.199999999999676
1374	0.14292002447690705	0.0	-7.099999999999675
1375	0.6301967168152083	0.2	-7.099999999999675
1376	0.6428051012561248	0.4	-7.099999999999675
1377	0.6438967006837795	0.6	-7.099999999999675
1378	0.6437633199005179	0.8	-7.099999999999675
1379	0.6434561400732954	1.0	-7.099999999999675
1380	0.14303290507970484	0.0	-6.999999999999673
1381	0.630093291243831	0.2	-6.999999999999673
1382	0.6427876284306775	0.4	-6.999999999999673
1383	0.6438930406483092	0.6	-6.999999999999673
1384	0.6437627735662157	0.8	-6.999999999999673
1385	0.6434561400732954	1.0	-6.999999999999673
1386	0.14315008081900732	0.0	-6.899999999999672
1387	0.6299869855897693	0.2	-6.899999999999672
1388	0.6427696415497136	0.4	-6.899999999999672
1389	0.6438892680231068	0.6	-6.899999999999672
1390	0.6437622087012491	0.8	-6.899999999999672
1391	0.6434561400732954	1.0	-6.899999999999672
1392	0.1432717752294023	0.0	-6.79999999999967
1393	0.6298776843345317	0.2	-6.79999999999967
1394	0.6427511187128507	0.4	-6.79999999999967
1395	0.6438853778026867	0.6	-6.79999999999967
1396	0.6437616244136919	0.8	-6.79999999999967
1397	0.6434561400732954	1.0	-6.79999999999967
1398	0.14339822615669673	0.0	-6.699999999999669
1399	0.6297652660040565	0.2	-6.699999999999669
1400	0.6427320367894198	0.4	-6.699999999999669
1401	0.64388136468021	0.6	-6.699999999999669
1402	0.6437610197510218	0.8	-6.699999999999669
1403	0.6434561400732954	1.0	-6.699999999999669
1404	0.14352968682470335	0.0	-6.5999999999996675
1405	0.6296496028000278	0.2	-6.5999999999996675
1406	0.642712371333264	0.4	-6.5999999999996675
1407	0.6438772230247631	0.6	-6.5999999999996675
1408	0.643760393694947	0.8	-6.5999999999996675
1409	0.6434561400732954	1.0	-6.5999999999996675
1410	0.14366642699175425	0.0	-6.499999999999666
1411	0.6295305602052934	0.2	-6.499999999999666
1412	0.6426920964907132	0.4	-6.499999999999666
1413	0.643872946856674	0.6	-6.499999999999666
1414	0.6437597451557386	0.8	-6.499999999999666
1415	0.6434561400732954	1.0	-6.499999999999666
1416	0.14380873420533946	0.0	-6.399999999999665
1417	0.6294079965614661	0.2	-6.399999999999665
1418	0.6426711849011426	0.4	-6.399999999999665
1419	0.6438685298206781	0.6	-6.399999999999665
1420	0.6437590729660263	0.8	-6.399999999999665
1421	0.6434561400732954	1.0	-6.399999999999665
1422	0.14395691516414377	0.0	-6.299999999999663
1423	0.6292817626166669	0.2	-6.299999999999663
1424	0.6426496075894848	0.4	-6.299999999999663
1425	0.6438639651567484	0.6	-6.299999999999663
1426	0.643758375874006	0.8	-6.299999999999663
1427	0.6434561400732954	1.0	-6.299999999999663
1428	0.14411129719773463	0.0	-6.199999999999662
1429	0.6291517010412427	0.2	-6.199999999999662
1430	0.6426273338500097	0.4	-6.199999999999662
1431	0.6438592456683787	0.6	-6.199999999999662
1432	0.6437576525360065	0.8	-6.199999999999662
1433	0.6434561400732954	1.0	-6.199999999999662
1434	0.14427222987524763	0.0	-6.09999999999966
1435	0.6290176459091656	0.2	-6.09999999999966
1436	0.6426043311206366	0.4	-6.09999999999966
1437	0.6438543636881012	0.6	-6.09999999999966
1438	0.6437569015083582	0.8	-6.09999999999966
1439	0.6434561400732954	1.0	-6.09999999999966
1440	0.14444008675564493	0.0	-5.999999999999659
1441	0.6288794221426958	0.2	-5.999999999999659
1442	0.6425805648469912	0.4	-5.999999999999659
1443	0.643849311039999	0.6	-5.999999999999659
1444	0.643756121238505	0.8	-5.999999999999659
1445	0.6434561400732954	1.0	-5.999999999999659
1446	0.14461526729349802	0.0	-5.8999999999996575
1447	0.6287368449177834	0.2	-5.8999999999996575
1448	0.6425559983353679	0.4	-5.8999999999996575
1449	0.6438440789989673	0.6	-5.8999999999996575
1450	0.6437553100552975	0.8	-5.8999999999996575
1451	0.6434561400732954	1.0	-5.8999999999996575
1452	0.1447981989157922	0.0	-5.799999999999656
1453	0.6285897190275824	0.2	-5.799999999999656
1454	0.642530592593707	0.4	-5.799999999999656
1455	0.6438386582464591	0.6	-5.799999999999656
1456	0.6437544661584023	0.8	-5.799999999999656
1457	0.6434561400732954	1.0	-5.799999999999656
1458	0.14498933928699143	0.0	-5.699999999999655
1459	0.6284378382013747	0.2	-5.699999999999655
1460	0.6425043061596535	0.4	-5.699999999999655
1461	0.6438330388224428	0.6	-5.699999999999655
1462	0.6437535876067662	0.8	-5.699999999999655
1463	0.6434561400732954	1.0	-5.699999999999655
1464	0.14518917878155962	0.0	-5.599999999999653
1465	0.6282809843761507	0.2	-5.599999999999653
1466	0.6424770949147152	0.4	-5.599999999999653
1467	0.6438272100732986	0.6	-5.599999999999653
1468	0.6437526723060714	0.8	-5.599999999999653
1469	0.6434561400732954	1.0	-5.599999999999653
1470	0.14539824318534184	0.0	-5.499999999999652
1471	0.6281189269181008	0.2	-5.499999999999652
1472	0.6424489118835229	0.4	-5.499999999999652
1473	0.6438211605953723	0.6	-5.499999999999652
1474	0.6437517179951231	0.8	-5.499999999999652
1475	0.6434561400732954	1.0	-5.499999999999652
1476	0.14561709664969594	0.0	-5.39999999999965
1477	0.6279514217913127	0.2	-5.39999999999965
1478	0.6424197070171641	0.4	-5.39999999999965
1479	0.6438148781739161	0.6	-5.39999999999965
1480	0.643750722231118	0.8	-5.39999999999965
1481	0.6434561400732954	1.0	-5.39999999999965
1482	0.14584634492507104	0.0	-5.299999999999649
1483	0.6277782106711086	0.2	-5.299999999999649
1484	0.6423894269595786	0.4	-5.299999999999649
1485	0.6438083497171674	0.6	-5.299999999999649
1486	0.6437496823737547	0.8	-5.299999999999649
1487	0.6434561400732954	1.0	-5.299999999999649
1488	0.14608663890388746	0.0	-5.199999999999648
1489	0.6275990199996869	0.2	-5.199999999999648
1490	0.6423580147960333	0.4	-5.199999999999648
1491	0.6438015611853396	0.6	-5.199999999999648
1492	0.6437485955681621	0.8	-5.199999999999648
1493	0.6434561400732954	1.0	-5.199999999999648
1494	0.14633867850613258	0.0	-5.099999999999646
1495	0.627413559982092	0.2	-5.099999999999646
1496	0.642325409782772	0.4	-5.099999999999646
1497	0.6437944975143574	0.6	-5.099999999999646
1498	0.6437474587266482	0.8	-5.099999999999646
1499	0.6434561400732954	1.0	-5.099999999999646
1500	0.14660321694508294	0.0	-4.999999999999645
1501	0.6272215235210673	0.2	-4.999999999999645
1502	0.6422915470570503	0.4	-4.999999999999645
1503	0.643787142534239	0.6	-4.999999999999645
1504	0.643746268509306	0.8	-4.999999999999645
1505	0.6434561400732954	1.0	-4.999999999999645
1506	0.14688106541503854	0.0	-4.899999999999643
1507	0.627022585090087	0.2	-4.899999999999643
1508	0.6422563573269684	0.4	-4.899999999999643
1509	0.6437794788821352	0.6	-4.899999999999643
1510	0.6437450213035589	0.8	-4.899999999999643
1511	0.6434561400732954	1.0	-4.899999999999643
1512	0.14717309824794905	0.0	-4.799999999999642
1513	0.6268163995448685	0.2	-4.799999999999642
1514	0.6422197665407834	0.4	-4.799999999999642
1515	0.643771487910177	0.6	-4.799999999999642
1516	0.6437437132027912	0.8	-4.799999999999642
1517	0.6434561400732954	1.0	-4.799999999999642
1518	0.1474802585913395	0.0	-4.6999999999996405
1519	0.6266026008750134	0.2	-4.6999999999996405
1520	0.6421816955357731	0.4	-4.6999999999996405
1521	0.643763149588493	0.6	-4.6999999999996405
1522	0.6437423399842975	0.8	-4.6999999999996405
1523	0.6434561400732954	1.0	-4.6999999999996405
1524	0.14780356466601074	0.0	-4.599999999999639
1525	0.6263808008991807	0.2	-4.599999999999639
1526	0.642142059667256	0.4	-4.599999999999639
1527	0.6437544424040037	0.6	-4.599999999999639
1528	0.6437408970868821	0.8	-4.599999999999639
1529	0.6434561400732954	1.0	-4.599999999999639
1530	0.14814411666856875	0.0	-4.499999999999638
1531	0.6261505879094612	0.2	-4.499999999999638
1532	0.6421007684190702	0.4	-4.499999999999638
1533	0.6437453432559579	0.6	-4.499999999999638
1534	0.6437393795885922	0.8	-4.499999999999638
1535	0.6434561400732954	1.0	-4.499999999999638
1536	0.14850310439082992	0.0	-4.399999999999636
1537	0.6259115252735106	0.2	-4.399999999999636
1538	0.6420577249977446	0.4	-4.399999999999636
1539	0.643735827349615	0.6	-4.399999999999636
1540	0.643737782185241	0.8	-4.399999999999636
1541	0.6434561400732954	1.0	-4.399999999999636
1542	0.14888181563539443	0.0	-4.299999999999635
1543	0.6256631500066396	0.2	-4.299999999999635
1544	0.6420128259137863	0.4	-4.299999999999635
1545	0.6437258680900502	0.6	-4.299999999999635
1546	0.6437360991706083	0.8	-4.299999999999635
1547	0.6434561400732954	1.0	-4.299999999999635
1548	0.1492816455138786	0.0	-4.199999999999633
1549	0.6254049713305906	0.2	-4.199999999999633
1550	0.6419659605550332	0.4	-4.199999999999633
1551	0.643715436978777	0.6	-4.199999999999633
1552	0.6437343244194902	0.8	-4.199999999999633
1553	0.6434561400732954	1.0	-4.199999999999633
1554	0.14970410672097975	0.0	-4.099999999999632
1555	0.6251364692413278	0.2	-4.099999999999632
1556	0.6419170107589496	0.4	-4.099999999999632
1557	0.6437045035167952	0.6	-4.099999999999632
1558	0.643732451375133	0.8	-4.099999999999632
1559	0.6434561400732954	1.0	-4.099999999999632
1560	0.15015084088298464	0.0	-3.9999999999996305
1561	0.6248570931149983	0.2	-3.9999999999996305
1562	0.6418658503931285	0.4	-3.9999999999996305
1563	0.6436930351187922	0.6	-3.9999999999996305
1564	0.6437304730430282	0.8	-3.9999999999996305
1565	0.6434561400732954	1.0	-3.9999999999996305
1566	0.15062363108244647	0.0	-3.899999999999629
1567	0.6245662603894602	0.2	-3.899999999999629
1568	0.6418123449562325	0.4	-3.899999999999629
1569	0.6436809970446113	0.6	-3.899999999999629
1570	0.6437283819935844	0.8	-3.899999999999629
1571	0.6434561400732954	1.0	-3.899999999999629
1572	0.1511244156599703	0.0	-3.7999999999996277
1573	0.6242633553686097	0.2	-3.7999999999996277
1574	0.6417563512151925	0.4	-3.7999999999996277
1575	0.6436683523557899	0.6	-3.7999999999996277
1576	0.643726170376864	0.8	-3.7999999999996277
1577	0.6434561400732954	1.0	-3.7999999999996277
1578	0.15165530338712246	0.0	-3.6999999999996263
1579	0.6239477282083112	0.2	-3.6999999999996263
1580	0.6416977168988329	0.4	-3.6999999999996263
1581	0.6436550619069947	0.6	-3.6999999999996263
1582	0.643723829953357	0.8	-3.6999999999996263
1583	0.6434561400732954	1.0	-3.6999999999996263
1584	0.15221859008829333	0.0	-3.599999999999625
1585	0.623618694156151	0.2	-3.599999999999625
1586	0.6416362804732292	0.4	-3.599999999999625
1587	0.6436410843845997	0.6	-3.599999999999625
1588	0.6437213521457121	0.8	-3.599999999999625
1589	0.6434561400732954	1.0	-3.599999999999625
1590	0.15281677675959346	0.0	-3.4999999999996234
1591	0.6232755331325269	0.2	-3.4999999999996234
1592	0.6415718710301547	0.4	-3.4999999999996234
1593	0.643626376407493	0.6	-3.4999999999996234
1594	0.6437187281174621	0.8	-3.4999999999996234
1595	0.6434561400732954	1.0	-3.4999999999996234
1596	0.15345258918377316	0.0	-3.399999999999622
1597	0.6229174897576648	0.2	-3.399999999999622
1598	0.6415043083269443	0.4	-3.399999999999622
1599	0.6436108927084867	0.6	-3.399999999999622
1600	0.6437159488860573	0.8	-3.399999999999622
1601	0.6434561400732954	1.0	-3.399999999999622
1602	0.15412899896405818	0.0	-3.2999999999996206
1603	0.6225437739477444	0.2	-3.2999999999996206
1604	0.6414334030240263	0.4	-3.2999999999996206
1605	0.6435945864184702	0.6	-3.2999999999996206
1606	0.6437130054790081	0.8	-3.2999999999996206
1607	0.6434561400732954	1.0	-3.2999999999996206
1608	0.1548492457867761	0.0	-3.199999999999619
1609	0.6221535622229559	0.2	-3.199999999999619
1610	0.6413589571752278	0.4	-3.199999999999619
1611	0.6435774094796879	0.6	-3.199999999999619
1612	0.6437098891435957	0.8	-3.199999999999619
1613	0.6434561400732954	1.0	-3.199999999999619
1614	0.1556168605601318	0.0	-3.0999999999996177
1615	0.6217459998902153	0.2	-3.0999999999996177
1616	0.6412807650356505	0.4	-3.0999999999996177
1617	0.6435593132192157	0.6	-3.0999999999996177
1618	0.6437065916224674	0.8	-3.0999999999996177
1619	0.6434561400732954	1.0	-3.0999999999996177
1620	0.15643568884901402	0.0	-2.9999999999996163
1621	0.6213202042823105	0.2	-2.9999999999996163
1622	0.6411986142623363	0.4	-2.9999999999996163
1623	0.643540249118857	0.6	-2.9999999999996163
1624	0.6437031055094671	0.8	-2.9999999999996163
1625	0.6434561400732954	1.0	-2.9999999999996163
1626	0.15730991371486894	0.0	-2.899999999999615
1627	0.6208752692519189	0.2	-2.899999999999615
1628	0.6411122875939006	0.4	-2.899999999999615
1629	0.6435201698232054	0.6	-2.899999999999615
1630	0.6436994247022689	0.8	-2.899999999999615
1631	0.6434561400732954	1.0	-2.899999999999615
1632	0.15824407665454449	0.0	-2.7999999999996135
1633	0.6204102711311661	0.2	-2.7999999999996135
1634	0.6410215651066187	0.4	-2.7999999999996135
1635	0.6434990304335384	0.6	-2.7999999999996135
1636	0.6436955449707601	0.8	-2.7999999999996135
1637	0.6434561400732954	1.0	-2.7999999999996135
1638	0.15924309479028995	0.0	-2.699999999999612
1639	0.6199242763725374	0.2	-2.699999999999612
1640	0.6409262271558525	0.4	-2.699999999999612
1641	0.6434767901414643	0.6	-2.699999999999612
1642	0.6436914646626897	0.8	-2.699999999999612
1643	0.6434561400732954	1.0	-2.699999999999612
1644	0.16031227177322904	0.0	-2.5999999999996106
1645	0.619416351081427	0.2	-2.5999999999996106
1646	0.6408260581228648	0.4	-2.5999999999996106
1647	0.6434534142628396	0.6	-2.5999999999996106
1648	0.6436871855708532	0.8	-2.5999999999996106
1649	0.6434561400732954	1.0	-2.5999999999996106
1650	0.1614572990073022	0.0	-2.499999999999609
1651	0.618885572629282	0.2	-2.499999999999609
1652	0.6407208510973684	0.4	-2.499999999999609
1653	0.6434288767393092	0.6	-2.499999999999609
1654	0.6436827139890192	0.8	-2.499999999999609
1655	0.6434561400732954	1.0	-2.499999999999609
1656	0.16268424277171312	0.0	-2.399999999999608
1657	0.6183310434911978	0.2	-2.399999999999608
1658	0.6406104136341559	0.4	-2.399999999999608
1659	0.6434031631814969	0.6	-2.399999999999608
1660	0.6436780619868273	0.8	-2.399999999999608
1661	0.6434561400732954	1.0	-2.399999999999608
1662	0.16399951162423404	0.0	-2.2999999999996064
1663	0.6177519073695066	0.2	-2.2999999999996064
1664	0.6404945747244777	0.4	-2.2999999999996064
1665	0.6433762745332208	0.6	-2.2999999999996064
1666	0.6436732489365817	0.8	-2.2999999999996064
1667	0.6434561400732954	1.0	-2.2999999999996064
1668	0.16540979713265785	0.0	-2.199999999999605
1669	0.6171473675217657	0.2	-2.199999999999605
1670	0.6403731931118917	0.4	-2.199999999999605
1671	0.643348231437068	0.6	-2.199999999999605
1672	0.6436683033261926	0.8	-2.199999999999605
1673	0.6434561400732954	1.0	-2.199999999999605
1674	0.16692197955584073	0.0	-2.0999999999996035
1675	0.6165167069661799	0.2	-2.0999999999996035
1676	0.6402461670423885	0.4	-2.0999999999996035
1677	0.6433190793715275	0.6	-2.0999999999996035
1678	0.643663264889974	0.8	-2.0999999999996035
1679	0.6434561400732954	1.0	-2.0999999999996035
1680	0.16854298863734313	0.0	-1.999999999999602
1681	0.6158593098192189	0.2	-1.999999999999602
1682	0.6401134454394108	0.4	-1.999999999999602
1683	0.6432888945950512	0.6	-1.999999999999602
1684	0.6436581870775278	0.8	-1.999999999999602
1685	0.6434561400732954	1.0	-1.999999999999602
1686	0.17027960821335408	0.0	-1.8999999999996007
1687	0.6151746823150146	0.2	-1.8999999999996007
1688	0.6399750402821848	0.4	-1.8999999999996007
1689	0.6432577908478501	0.6	-1.8999999999996007
1690	0.6436531398509464	0.8	-1.8999999999996007
1691	0.6434561400732954	1.0	-1.8999999999996007
1692	0.17213821178926042	0.0	-1.7999999999995993
1693	0.6144624708936978	0.2	-1.7999999999995993
1694	0.63983103955239	0.4	-1.7999999999995993
1695	0.6432259265855316	0.6	-1.7999999999995993
1696	0.6436482127355918	0.8	-1.7999999999995993
1697	0.6434561400732954	1.0	-1.7999999999995993
1698	0.17412441426369923	0.0	-1.6999999999995978
1699	0.6137224728993157	0.2	-1.6999999999995978
1700	0.6396816193689949	0.4	-1.6999999999995978
1701	0.6431935121844587	0.6	-1.6999999999995978
1702	0.6436435179238806	0.8	-1.6999999999995978
1703	0.6434561400732954	1.0	-1.6999999999995978
1704	0.1762426217942637	0.0	-1.5999999999995964
1705	0.6129546326516069	0.2	-1.5999999999995964
1706	0.6395270526855954	0.4	-1.5999999999995964
1707	0.6431608159779674	0.6	-1.5999999999995964
1708	0.6436391930086611	0.8	-1.5999999999995964
1709	0.6434561400732954	1.0	-1.5999999999995964
1710	0.17849545616100074	0.0	-1.499999999999595
1711	0.6121590118148936	0.2	-1.499999999999595
1712	0.6393677100154027	0.4	-1.499999999999595
1713	0.643128167058405	0.6	-1.499999999999595
1714	0.6436354025615936	0.8	-1.499999999999595
1715	0.6434561400732954	1.0	-1.499999999999595
1716	0.18088302092503497	0.0	-1.3999999999995936
1717	0.6113357183996682	0.2	-1.3999999999995936
1718	0.6392040450531986	0.4	-1.3999999999995936
1719	0.6430959514655575	0.6	-1.3999999999995936
