	corr	w	p
1164	0.6442305431532312	0.0	-10.599999999999724
1165	0.7956653451025446	0.2	-10.599999999999724
1166	0.7899931053605984	0.4	-10.599999999999724
1167	0.7823888576559916	0.6	-10.599999999999724
1168	0.7769057661720735	0.8	-10.599999999999724
1169	0.7729742281111982	1.0	-10.599999999999724
1170	0.6444163866369028	0.0	-10.499999999999723
1171	0.7956637493907334	0.2	-10.499999999999723
1172	0.7900029134208135	0.4	-10.499999999999723
1173	0.7823965301476535	0.6	-10.499999999999723
1174	0.77690945936206	0.8	-10.499999999999723
1175	0.7729742281111982	1.0	-10.499999999999723
1176	0.6446050357517994	0.0	-10.399999999999721
1177	0.7956619742925349	0.2	-10.399999999999721
1178	0.7900126974095216	0.4	-10.399999999999721
1179	0.7824042174349322	0.6	-10.399999999999721
1180	0.7769131653046559	0.8	-10.399999999999721
1181	0.7729742281111982	1.0	-10.399999999999721
1182	0.6447965336935915	0.0	-10.29999999999972
1183	0.7956600091719453	0.2	-10.29999999999972
1184	0.7900224507454539	0.4	-10.29999999999972
1185	0.7824119162939582	0.6	-10.29999999999972
1186	0.7769168827589161	0.8	-10.29999999999972
1187	0.7729742281111982	1.0	-10.29999999999972
1188	0.6449909236748483	0.0	-10.199999999999719
1189	0.7956578427844856	0.2	-10.199999999999719
1190	0.7900321664171119	0.4	-10.199999999999719
1191	0.7824196232670041	0.6	-10.199999999999719
1192	0.7769206103873849	0.8	-10.199999999999719
1193	0.7729742281111982	1.0	-10.199999999999719
1194	0.6451882488533269	0.0	-10.099999999999717
1195	0.7956554632420323	0.2	-10.099999999999717
1196	0.7900418369579401	0.4	-10.099999999999717
1197	0.7824273346485888	0.6	-10.099999999999717
1198	0.7769243467502456	0.8	-10.099999999999717
1199	0.7729742281111982	1.0	-10.099999999999717
1200	0.6453885522529293	0.0	-9.999999999999716
1201	0.7956528579755687	0.2	-9.999999999999716
1202	0.7900514544201107	0.4	-9.999999999999716
1203	0.7824350464708064	0.6	-9.999999999999716
1204	0.776928090299138	0.8	-9.999999999999716
1205	0.7729742281111982	1.0	-9.999999999999716
1206	0.6455918766767186	0.0	-9.899999999999714
1207	0.795650013695728	0.2	-9.899999999999714
1208	0.7900610103468555	0.4	-9.899999999999714
1209	0.7824427544878313	0.6	-9.899999999999714
1210	0.7769318393706282	0.8	-9.899999999999714
1211	0.7729742281111982	1.0	-9.899999999999714
1212	0.6457982646113376	0.0	-9.799999999999713
1213	0.795646916350994	0.2	-9.799999999999713
1214	0.7900704957432582	0.4	-9.799999999999713
1215	0.7824504541595608	0.6	-9.799999999999713
1216	0.7769355921793093	0.8	-9.799999999999713
1217	0.7729742281111982	1.0	-9.799999999999713
1218	0.6460077581221205	0.0	-9.699999999999712
1219	0.7956435510834154	0.2	-9.699999999999712
1220	0.7900799010454304	0.4	-9.699999999999712
1221	0.7824581406343467	0.6	-9.699999999999712
1222	0.776939346810519	0.8	-9.699999999999712
1223	0.7729742281111982	1.0	-9.699999999999712
1224	0.6462203987381404	0.0	-9.59999999999971
1225	0.7956399021816791	0.2	-9.59999999999971
1226	0.7900892160879813	0.4	-9.59999999999971
1227	0.7824658087307669	0.6	-9.59999999999971
1228	0.776943101212644	0.8	-9.59999999999971
1229	0.7729742281111982	1.0	-9.59999999999971
1230	0.64643622732637	0.0	-9.499999999999709
1231	0.795635953031379	0.2	-9.499999999999709
1232	0.7900984300696899	0.4	-9.499999999999709
1233	0.782473452918391	0.6	-9.499999999999709
1234	0.7769468531890023	0.8	-9.499999999999709
1235	0.7729742281111982	1.0	-9.499999999999709
1236	0.6466552839540803	0.0	-9.399999999999707
1237	0.7956316860623087	0.2	-9.399999999999707
1238	0.7901075315172847	0.4	-9.399999999999707
1239	0.7824810672974822	0.6	-9.399999999999707
1240	0.7769506003892686	0.8	-9.399999999999707
1241	0.7729742281111982	1.0	-9.399999999999707
1242	0.6468776077385338	0.0	-9.299999999999706
1243	0.7956270826925884	0.2	-9.299999999999706
1244	0.7901165082472282	0.4	-9.299999999999706
1245	0.7824886455775822	0.6	-9.299999999999706
1246	0.7769543403004295	0.8	-9.299999999999706
1247	0.7729742281111982	1.0	-9.299999999999706
1248	0.6471032366829539	0.0	-9.199999999999704
1249	0.7956221232694314	0.2	-9.199999999999704
1250	0.7901253473254015	0.4	-9.199999999999704
1251	0.7824961810549227	0.6	-9.199999999999704
1252	0.7769580702372374	0.8	-9.199999999999704
1253	0.7729742281111982	1.0	-9.199999999999704
1254	0.6473322074976888	0.0	-9.099999999999703
1255	0.7956167870063368	0.2	-9.099999999999703
1256	0.7901340350245759	0.4	-9.099999999999703
1257	0.7825036665885994	0.6	-9.099999999999703
1258	0.7769617873321397	0.8	-9.099999999999703
1259	0.7729742281111982	1.0	-9.099999999999703
1260	0.6475645554053983	0.0	-8.999999999999702
1261	0.7956110519164835	0.2	-8.999999999999702
1262	0.7901425567795539	0.4	-8.999999999999702
1263	0.7825110945754474	0.6	-8.999999999999702
1264	0.7769654885246587	0.8	-8.999999999999702
1265	0.7729742281111982	1.0	-8.999999999999702
1266	0.647800313929016	0.0	-8.8999999999997
1267	0.7956048947420843	0.2	-8.8999999999997
1268	0.790150897139857	0.4	-8.8999999999997
1269	0.7825184569235515	0.6	-8.8999999999997
1270	0.7769691705501891	0.8	-8.8999999999997
1271	0.7729742281111982	1.0	-8.8999999999997
1272	0.6480395146611442	0.0	-8.799999999999699
1273	0.7955982908794426	0.2	-8.799999999999699
1274	0.7901590397198275	0.4	-8.799999999999699
1275	0.7825257450243187	0.6	-8.799999999999699
1276	0.7769728299281884	0.8	-8.799999999999699
1277	0.7729742281111982	1.0	-8.799999999999699
1278	0.6482821870134441	0.0	-8.699999999999697
1279	0.7955912142994357	0.2	-8.699999999999697
1280	0.7901669671460124	0.4	-8.699999999999697
1281	0.7825329497230458	0.6	-8.699999999999697
1282	0.7769764629497286	0.8	-8.699999999999697
1283	0.7729742281111982	1.0	-8.699999999999697
1284	0.648528357944484	0.0	-8.599999999999696
1285	0.7955836374631302	0.2	-8.599999999999696
1286	0.7901746610016777	0.4	-8.599999999999696
1287	0.7825400612878993	0.6	-8.599999999999696
1288	0.7769800656643759	0.8	-8.599999999999696
1289	0.7729742281111982	1.0	-8.599999999999696
1290	0.6487780516643943	0.0	-8.499999999999694
1291	0.7955755312322133	0.2	-8.499999999999694
1292	0.7901821017683089	0.4	-8.499999999999694
1293	0.7825470693772331	0.6	-8.499999999999694
1294	0.7769836338663664	0.8	-8.499999999999694
1295	0.7729742281111982	1.0	-8.499999999999694
1296	0.6490312893145648	0.0	-8.399999999999693
1297	0.7955668647739008	0.2	-8.399999999999693
1298	0.7901892687639331	0.4	-8.399999999999693
1299	0.7825539630051583	0.6	-8.399999999999693
1300	0.776987163080043	0.8	-8.399999999999693
1301	0.7729742281111982	1.0	-8.399999999999693
1302	0.6492880886204946	0.0	-8.299999999999692
1303	0.7955576054599606	0.2	-8.299999999999692
1304	0.7901961400780968	0.4	-8.299999999999692
1305	0.7825607305052784	0.6	-8.299999999999692
1306	0.7769906485445184	0.8	-8.299999999999692
1307	0.7729742281111982	1.0	-8.299999999999692
1308	0.6495484635157653	0.0	-8.19999999999969
1309	0.7955477187594584	0.2	-8.19999999999969
1310	0.790202692503321	0.4	-8.19999999999969
1311	0.7825673594925009	0.6	-8.19999999999969
1312	0.7769940851975248	0.8	-8.19999999999969
1313	0.7729742281111982	1.0	-8.19999999999969
1314	0.6498124237349749	0.0	-8.099999999999689
1315	0.7955371681248093	0.2	-8.099999999999689
1316	0.7902089014628488	0.4	-8.099999999999689
1317	0.7825738368228284	0.6	-8.099999999999689
1318	0.7769974676584146	0.8	-8.099999999999689
1319	0.7729742281111982	1.0	-8.099999999999689
1320	0.6500799743732995	0.0	-7.999999999999687
1321	0.795525914870686	0.2	-7.999999999999687
1322	0.7902147409344882	0.4	-7.999999999999687
1323	0.7825801485510321	0.6	-7.999999999999687
1324	0.7770007902102682	0.8	-7.999999999999687
1325	0.7729742281111982	1.0	-7.999999999999687
1326	0.6503511154102011	0.0	-7.899999999999686
1327	0.7955139180452947	0.2	-7.899999999999686
1328	0.7902201833703422	0.4	-7.899999999999686
1329	0.7825862798861054	0.6	-7.899999999999686
1330	0.7770040467810706	0.8	-7.899999999999686
1331	0.7729742281111982	1.0	-7.899999999999686
1332	0.6506258411946049	0.0	-7.7999999999996845
1333	0.7955011342935031	0.2	-7.7999999999996845
1334	0.7902251996122147	0.4	-7.7999999999996845
1335	0.7825922151443911	0.6	-7.7999999999996845
1336	0.7770072309239114	0.8	-7.7999999999996845
1337	0.7729742281111982	1.0	-7.7999999999996845
1338	0.650904139888683	0.0	-7.699999999999683
1339	0.7954875177112577	0.2	-7.699999999999683
1340	0.7902297588024543	0.4	-7.699999999999683
1341	0.7825979377002694	0.6	-7.699999999999683
1342	0.7770103357961669	0.8	-7.699999999999683
1343	0.7729742281111982	1.0	-7.699999999999683
1344	0.6511859928671704	0.0	-7.599999999999682
1345	0.7954730196906855	0.2	-7.599999999999682
1346	0.7902338282900065	0.4	-7.599999999999682
1347	0.7826034299342971	0.6	-7.599999999999682
1348	0.7770133541376147	0.8	-7.599999999999682
1349	0.7729742281111982	1.0	-7.599999999999682
1350	0.651471374068908	0.0	-7.49999999999968
1351	0.795457588755235	0.2	-7.49999999999968
1352	0.790237373531417	0.4	-7.49999999999968
1353	0.7826086731786763	0.6	-7.49999999999968
1354	0.7770162782474396	0.8	-7.49999999999968
1355	0.7729742281111982	1.0	-7.49999999999968
1356	0.651760249297068	0.0	-7.399999999999679
1357	0.7954411703841552	0.2	-7.399999999999679
1358	0.7902403579865245	0.4	-7.399999999999679
1359	0.7826136476599336	0.6	-7.399999999999679
1360	0.777019099960078	0.8	-7.399999999999679
1361	0.7729742281111982	1.0	-7.399999999999679
1362	0.6520525754642412	0.0	-7.299999999999677
1363	0.7954237068255668	0.2	-7.299999999999677
1364	0.790242743008573	0.4	-7.299999999999677
1365	0.7826183324386862	0.6	-7.299999999999677
1366	0.77702181061986	0.8	-7.299999999999677
1367	0.7729742281111982	1.0	-7.299999999999677
1368	0.6523482997782881	0.0	-7.199999999999676
1369	0.795405136897322	0.2	-7.199999999999676
1370	0.7902444877284573	0.4	-7.199999999999676
1371	0.7826227053463725	0.6	-7.199999999999676
1372	0.7770244010543956	0.8	-7.199999999999676
1373	0.7729742281111982	1.0	-7.199999999999676
1374	0.6526473588645341	0.0	-7.099999999999675
1375	0.7953853957747973	0.2	-7.099999999999675
1376	0.7902455489328111	0.4	-7.099999999999675
1377	0.7826267429188167	0.6	-7.099999999999675
1378	0.7770268615466636	0.8	-7.099999999999675
1379	0.7729742281111982	1.0	-7.099999999999675
1380	0.65294967781957	0.0	-6.999999999999673
1381	0.7953644147647058	0.2	-6.999999999999673
1382	0.7902458809356405	0.4	-6.999999999999673
1383	0.7826304203265131	0.6	-6.999999999999673
1384	0.7770291818057533	0.8	-6.999999999999673
1385	0.7729742281111982	1.0	-6.999999999999673
1386	0.6532551691915516	0.0	-6.899999999999672
1387	0.7953421210639652	0.2	-6.899999999999672
1388	0.7902454354432045	0.4	-6.899999999999672
1389	0.7826337113014986	0.6	-6.899999999999672
1390	0.7770313509362214	0.8	-6.899999999999672
1391	0.7729742281111982	1.0	-6.899999999999672
1392	0.6535637318815322	0.0	-6.79999999999967
1393	0.7953184375026054	0.2	-6.79999999999967
1394	0.7902441614118376	0.4	-6.79999999999967
1395	0.7826365880607143	0.6	-6.79999999999967
1396	0.7770333574060226	0.8	-6.79999999999967
1397	0.7729742281111982	1.0	-6.79999999999967
1398	0.6538752499599676	0.0	-6.699999999999669
1399	0.7952932822696589	0.2	-6.699999999999669
1400	0.7902420048984363	0.4	-6.699999999999669
1401	0.7826390212257419	0.6	-6.699999999999669
1402	0.7770351890129814	0.8	-6.699999999999669
1403	0.7729742281111982	1.0	-6.699999999999669
1404	0.6541895913921435	0.0	-6.5999999999996675
1405	0.7952665686209426	0.2	-6.5999999999996675
1406	0.7902389089033259	0.4	-6.5999999999996675
1407	0.7826409797388383	0.6	-6.5999999999996675
1408	0.7770368328497816	0.8	-6.5999999999996675
1409	0.7729742281111982	1.0	-6.5999999999996675
1410	0.6545066066658908	0.0	-6.499999999999666
1411	0.7952382045676304	0.2	-6.499999999999666
1412	0.7902348132052718	0.4	-6.499999999999666
1413	0.7826424307752006	0.6	-6.499999999999666
1414	0.7770382752674581	0.8	-6.499999999999666
1415	0.7729742281111982	1.0	-6.499999999999666
1416	0.6548261273145811	0.0	-6.399999999999665
1417	0.7952080925445209	0.2	-6.399999999999665
1418	0.7902296541884378	0.4	-6.399999999999665
1419	0.7826433396514315	0.6	-6.399999999999665
1420	0.7770395018373923	0.8	-6.399999999999665
1421	0.7729742281111982	1.0	-6.399999999999665
1422	0.6551479643280786	0.0	-6.299999999999663
1423	0.7951761290569528	0.2	-6.299999999999663
1424	0.7902233646611541	0.4	-6.299999999999663
1425	0.7826436697302143	0.6	-6.299999999999663
1426	0.7770404973118312	0.8	-6.299999999999663
1427	0.7729742281111982	1.0	-6.299999999999663
1428	0.6554719064440738	0.0	-6.199999999999662
1429	0.7951422043054074	0.2	-6.199999999999662
1430	0.7902158736664584	0.4	-6.199999999999662
1431	0.782643382321266	0.6	-6.199999999999662
1432	0.7770412455829704	0.8	-6.199999999999662
1433	0.7729742281111982	1.0	-6.199999999999662
1434	0.6557977183120859	0.0	-6.09999999999966
1435	0.7951062017869899	0.2	-6.09999999999966
1436	0.7902071062844871	0.4	-6.09999999999966
1437	0.7826424365787017	0.6	-6.09999999999966
1438	0.7770417296406797	0.8	-6.09999999999966
1439	0.7729742281111982	1.0	-6.09999999999966
1440	0.6561251385224551	0.0	-5.999999999999659
1441	0.7950679978732088	0.2	-5.999999999999659
1442	0.7901969834269639	0.4	-5.999999999999659
1443	0.7826407893950478	0.6	-5.999999999999659
1444	0.7770419315289838	0.8	-5.999999999999659
1445	0.7729742281111982	1.0	-5.999999999999659
1446	0.6564538774928952	0.0	-5.8999999999996575
1447	0.7950274613638046	0.2	-5.8999999999996575
1448	0.7901854216242427	0.4	-5.8999999999996575
1449	0.7826383952922464	0.6	-5.8999999999996575
1450	0.7770418323014614	0.8	-5.8999999999996575
1451	0.7729742281111982	1.0	-5.8999999999996575
1452	0.6567836152057343	0.0	-5.799999999999656
1453	0.7949844530168317	0.2	-5.799999999999656
1454	0.7901723328056471	0.4	-5.799999999999656
1455	0.7826352063101587	0.6	-5.799999999999656
1456	0.7770414119757926	0.8	-5.799999999999656
1457	0.7729742281111982	1.0	-5.799999999999656
1458	0.6571139987899284	0.0	-5.699999999999655
1459	0.7949388250558155	0.2	-5.699999999999655
1460	0.7901576240741928	0.4	-5.699999999999655
1461	0.7826311718932473	0.6	-5.699999999999655
1462	0.777040649487754	0.8	-5.699999999999655
1463	0.7729742281111982	1.0	-5.699999999999655
1464	0.6574446399433747	0.0	-5.599999999999653
1465	0.7948904206556098	0.2	-5.599999999999653
1466	0.7901411974772322	0.4	-5.599999999999653
1467	0.7826262387763638	0.6	-5.599999999999653
1468	0.7770395226450656	0.8	-5.599999999999653
1469	0.7729742281111982	1.0	-5.599999999999653
1470	0.657775112193132	0.0	-5.499999999999652
1471	0.7948390734096238	0.2	-5.499999999999652
1472	0.7901229497751155	0.4	-5.499999999999652
1473	0.7826203508708438	0.6	-5.499999999999652
1474	0.7770380080816001	0.8	-5.499999999999652
1475	0.7729742281111982	1.0	-5.499999999999652
1476	0.6581049479939679	0.0	-5.39999999999965
1477	0.7947846067823985	0.2	-5.39999999999965
1478	0.7901027722106486	0.4	-5.39999999999965
1479	0.7826134491524696	0.6	-5.39999999999965
1480	0.7770360812126157	0.8	-5.39999999999965
1481	0.7729742281111982	1.0	-5.39999999999965
1482	0.6584336356693662	0.0	-5.299999999999649
1483	0.794726833553158	0.2	-5.299999999999649
1484	0.7900805502829649	0.4	-5.299999999999649
1485	0.7826054715532793	0.6	-5.299999999999649
1486	0.777033716191839	0.8	-5.299999999999649
1487	0.7729742281111982	1.0	-5.299999999999649
1488	0.6587606162038496	0.0	-5.199999999999648
1489	0.7946655552579664	0.2	-5.199999999999648
1490	0.7900561635304468	0.4	-5.199999999999648
1491	0.7825963528597122	0.6	-5.199999999999648
1492	0.7770308858714262	0.8	-5.199999999999648
1493	0.7729742281111982	1.0	-5.199999999999648
1494	0.6590852799013471	0.0	-5.099999999999646
1495	0.7946005616405581	0.2	-5.099999999999646
1496	0.790029485328536	0.4	-5.099999999999646
1497	0.782586024620185	0.6	-5.099999999999646
1498	0.7770275617660806	0.8	-5.099999999999646
1499	0.7729742281111982	1.0	-5.099999999999646
1500	0.6594069629314313	0.0	-4.999999999999645
1501	0.7945316301247873	0.2	-4.999999999999645
1502	0.7900003827097044	0.4	-4.999999999999645
1503	0.7825744150659022	0.6	-4.999999999999645
1504	0.7770237140228776	0.8	-4.999999999999645
1505	0.7729742281111982	1.0	-4.999999999999645
1506	0.6597249437936437	0.0	-4.899999999999643
1507	0.7944585253250311	0.2	-4.899999999999643
1508	0.7899687162145304	0.4	-4.899999999999643
1509	0.7825614490495361	0.6	-4.899999999999643
1510	0.7770193113986898	0.8	-4.899999999999643
1511	0.7729742281111982	1.0	-4.899999999999643
1512	0.6600384397397645	0.0	-4.799999999999642
1513	0.7943809986147611	0.2	-4.799999999999642
1514	0.7899343397847323	0.4	-4.799999999999642
1515	0.7825470480073644	0.6	-4.799999999999642
1516	0.7770143212474723	0.8	-4.799999999999642
1517	0.7729742281111982	1.0	-4.799999999999642
1518	0.6603466032046782	0.0	-4.6999999999996405
1519	0.7942987877778818	0.2	-4.6999999999996405
1520	0.7898971007112047	0.4	-4.6999999999996405
1521	0.7825311299515382	0.6	-4.6999999999996405
1522	0.7770087095201152	0.8	-4.6999999999996405
1523	0.7729742281111982	1.0	-4.6999999999996405
1524	0.6606485183081812	0.0	-4.599999999999639
1525	0.7942116167722899	0.2	-4.599999999999639
1526	0.7898568396525223	0.4	-4.599999999999639
1527	0.7825136095003695	0.6	-4.599999999999639
1528	0.7770024407800444	0.8	-4.599999999999639
1529	0.7729742281111982	1.0	-4.599999999999639
1530	0.6609431975023073	0.0	-4.499999999999638
1531	0.7941191956403291	0.2	-4.499999999999638
1532	0.7898133907420543	0.4	-4.499999999999638
1533	0.7824943979558698	0.6	-4.499999999999638
1534	0.7769954782382957	0.8	-4.499999999999638
1535	0.7729742281111982	1.0	-4.499999999999638
1536	0.6612295784509314	0.0	-4.399999999999636
1537	0.7940212206063184	0.2	-4.399999999999636
1538	0.7897665818046927	0.4	-4.399999999999636
1539	0.7824734034392281	0.6	-4.399999999999636
1540	0.7769877838123755	0.8	-4.399999999999636
1541	0.7729742281111982	1.0	-4.399999999999636
1542	0.6615065212398179	0.0	-4.299999999999635
1543	0.7939173744068997	0.2	-4.299999999999635
1544	0.7897162347072109	0.4	-4.299999999999635
1545	0.782450531096465	0.6	-4.299999999999635
1546	0.7769793182138435	0.8	-4.299999999999635
1547	0.7729742281111982	1.0	-4.299999999999635
1548	0.6617728060249106	0.0	-4.199999999999633
1549	0.7938073269053637	0.2	-4.199999999999633
1550	0.7896621658693431	0.4	-4.199999999999633
1551	0.7824256833881115	0.6	-4.199999999999633
1552	0.7769700410702232	0.8	-4.199999999999633
1553	0.7729742281111982	1.0	-4.199999999999633
1554	0.662027131233333	0.0	-4.099999999999632
1555	0.7936907360460426	0.2	-4.099999999999632
1556	0.7896041869656989	0.4	-4.099999999999632
1557	0.7823987604783897	0.6	-4.099999999999632
1558	0.776959911087507	0.8	-4.099999999999632
1559	0.7729742281111982	1.0	-4.099999999999632
1560	0.662268112433793	0.0	-3.9999999999996305
1561	0.7935672492089303	0.2	-3.9999999999996305
1562	0.7895421058514724	0.4	-3.9999999999996305
1563	0.7823696607409678	0.6	-3.9999999999996305
1564	0.7769488862602153	0.8	-3.9999999999996305
1565	0.7729742281111982	1.0	-3.9999999999996305
1566	0.662494281989169	0.0	-3.899999999999629
1567	0.7934365050274174	0.2	-3.899999999999629
1568	0.7894757277474103	0.4	-3.899999999999629
1569	0.7823382813998483	0.6	-3.899999999999629
1570	0.7769369241365947	0.8	-3.899999999999629
1571	0.7729742281111982	1.0	-3.899999999999629
1572	0.662704089591938	0.0	-3.7999999999996277
1573	0.7932981357328659	0.2	-3.7999999999996277
1574	0.7894048567214436	0.4	-3.7999999999996277
1575	0.7823045193252574	0.6	-3.7999999999996277
1576	0.7769239821471529	0.8	-3.7999999999996277
1577	0.7729742281111982	1.0	-3.7999999999996277
1578	0.6628959037604378	0.0	-3.6999999999996263
1579	0.7931517700880217	0.2	-3.6999999999996263
1580	0.7893292975055519	0.4	-3.6999999999996263
1581	0.7822682720054146	0.6	-3.6999999999996263
1582	0.7769100180052138	0.8	-3.6999999999996263
1583	0.7729742281111982	1.0	-3.6999999999996263
1584	0.6630680143379806	0.0	-3.599999999999625
1585	0.7929970369661763	0.2	-3.599999999999625
1586	0.7892488576864978	0.4	-3.599999999999625
1587	0.7822294387156672	0.6	-3.599999999999625
1588	0.7768949901885429	0.8	-3.599999999999625
1589	0.7729742281111982	1.0	-3.599999999999625
1590	0.6632186359843864	0.0	-3.4999999999996234
1591	0.792833569623572	0.2	-3.4999999999996234
1592	0.7891633503076456	0.4	-3.4999999999996234
1593	0.7821879219064806	0.6	-3.4999999999996234
1594	0.7768788585112605	0.8	-3.4999999999996234
1595	0.7729742281111982	1.0	-3.4999999999996234
1596	0.6633459125770653	0.0	-3.399999999999622
1597	0.7926610106975737	0.2	-3.399999999999622
1598	0.7890725969156858	0.4	-3.399999999999622
1599	0.7821436288309822	0.6	-3.399999999999622
1600	0.7768615847951227	0.8	-3.399999999999622
1601	0.7729742281111982	1.0	-3.399999999999622
1602	0.6634479223426626	0.0	-3.2999999999996206
1603	0.7924790179410482	0.2	-3.2999999999996206
1604	0.7889764310799346	0.4	-3.2999999999996206
1605	0.7820964734307596	0.6	-3.2999999999996206
1606	0.7768431336487045	0.8	-3.2999999999996206
1607	0.7729742281111982	1.0	-3.2999999999996206
1608	0.6635226834171674	0.0	-3.199999999999619
1609	0.7922872706721481	0.2	-3.199999999999619
1610	0.7888747024019515	0.4	-3.199999999999619
1611	0.7820463784949321	0.6	-3.199999999999619
1612	0.7768234733618122	0.8	-3.199999999999619
1613	0.7729742281111982	1.0	-3.199999999999619
1614	0.6635681593803482	0.0	-3.0999999999996177
1615	0.792085476875642	0.2	-3.0999999999996177
1616	0.7887672810179223	0.4	-3.0999999999996177
1617	0.7819932781012816	0.6	-3.0999999999996177
1618	0.7768025769202846	0.8	-3.0999999999996177
1619	0.7729742281111982	1.0	-3.0999999999996177
1620	0.6635822641304351	0.0	-2.9999999999996163
1621	0.7918733808336174	0.2	-2.9999999999996163
1622	0.7886540625733192	0.4	-2.9999999999996163
1623	0.781937120338237	0.6	-2.9999999999996163
1624	0.7767804231426714	0.8	-2.9999999999996163
1625	0.7729742281111982	1.0	-2.9999999999996163
1626	0.6635628652634928	0.0	-2.899999999999615
1627	0.7916507710855024	0.2	-2.899999999999615
1628	0.7885349736155868	0.4	-2.899999999999615
1629	0.7818778702909499	0.6	-2.899999999999615
1630	0.7767569979343698	0.8	-2.899999999999615
1631	0.7729742281111982	1.0	-2.899999999999615
1632	0.6635077849130417	0.0	-2.7999999999996135
1633	0.7914174884148594	0.2	-2.7999999999996135
1634	0.7884099773017545	0.4	-2.7999999999996135
1635	0.7818155132511266	0.6	-2.7999999999996135
1636	0.7767322956455933	0.8	-2.7999999999996135
1637	0.7729742281111982	1.0	-2.7999999999996135
1638	0.6634147968121221	0.0	-2.699999999999612
1639	0.7911734334277152	0.2	-2.699999999999612
1640	0.7882790792487097	0.4	-2.699999999999612
1641	0.7817500580756169	0.6	-2.699999999999612
1642	0.7767063205057295	0.8	-2.699999999999612
1643	0.7729742281111982	1.0	-2.699999999999612
1644	0.6632816181905561	0.0	-2.5999999999996106
1645	0.7909185731190143	0.2	-2.5999999999996106
1646	0.7881423332588754	0.4	-2.5999999999996106
1647	0.7816815405696718	0.6	-2.5999999999996106
1648	0.776679088086757	0.8	-2.5999999999996106
1649	0.7729742281111982	1.0	-2.5999999999996106
1650	0.6631058950341984	0.0	-2.499999999999609
1651	0.790652945615685	0.2	-2.499999999999609
1652	0.7879998465287303	0.4	-2.499999999999609
1653	0.7816100267045774	0.6	-2.499999999999609
1654	0.7766506267212736	0.8	-2.499999999999609
1655	0.7729742281111982	1.0	-2.499999999999609
1656	0.6628851791884864	0.0	-2.399999999999608
1657	0.7903766620339463	0.2	-2.399999999999608
1658	0.7878517837913134	0.4	-2.399999999999608
1659	0.7815356153958201	0.6	-2.399999999999608
1660	0.7766209787662579	0.8	-2.399999999999608
1661	0.7729742281111982	1.0	-2.399999999999608
1662	0.6626168956631266	0.0	-2.2999999999996064
1663	0.7900899040928386	0.2	-2.2999999999996064
1664	0.7876983696634743	0.4	-2.2999999999996064
1665	0.7814584404720037	0.6	-2.2999999999996064
1666	0.7765902015642311	0.8	-2.2999999999996064
1667	0.7729742281111982	1.0	-2.2999999999996064
1668	0.6622982979861941	0.0	-2.199999999999605
1669	0.7897929157833765	0.2	-2.199999999999605
1670	0.787539888284118	0.4	-2.199999999999605
1671	0.7813786713704952	0.6	-2.199999999999605
1672	0.7765583679154624	0.8	-2.199999999999605
1673	0.7729742281111982	1.0	-2.199999999999605
1674	0.6619264080259939	0.0	-2.0999999999996035
1675	0.7894859870044246	0.2	-2.0999999999996035
1676	0.787376679181287	0.4	-2.0999999999996035
1677	0.7812965120311792	0.6	-2.0999999999996035
1678	0.7765255658510635	0.8	-2.0999999999996035
1679	0.7729742281111982	1.0	-2.0999999999996035
1680	0.661497933663028	0.0	-1.999999999999602
1681	0.7891694266741545	0.2	-1.999999999999602
1682	0.7872091282668536	0.4	-1.999999999999602
1683	0.7812121974727377	0.6	-1.999999999999602
1684	0.7764918975087218	0.8	-1.999999999999602
1685	0.7729742281111982	1.0	-1.999999999999602
1686	0.6610091527006301	0.0	-1.8999999999996007
1687	0.7888435225631089	0.2	-1.8999999999996007
1688	0.7870376530597132	0.4	-1.8999999999996007
1689	0.7811259877032688	0.6	-1.8999999999996007
1690	0.7764574769933619	0.8	-1.8999999999996007
1691	0.7729742281111982	1.0	-1.8999999999996007
1692	0.6604557456211673	0.0	-1.7999999999995993
1693	0.7885084854549125	0.2	-1.7999999999995993
1694	0.7868626819204272	0.4	-1.7999999999995993
1695	0.7810381590568012	0.6	-1.7999999999995993
1696	0.7764224273009187	0.8	-1.7999999999995993
1697	0.7729742281111982	1.0	-1.7999999999995993
1698	0.6598325578836941	0.0	-1.6999999999995978
1699	0.7881643773534254	0.2	-1.6999999999995978
1700	0.7866846286441141	0.4	-1.6999999999995978
1701	0.7809489939251268	0.6	-1.6999999999995978
1702	0.7763868767534492	0.8	-1.6999999999995978
1703	0.7729742281111982	1.0	-1.6999999999995978
1704	0.6591332842952603	0.0	-1.5999999999995964
1705	0.7878110292461951	0.2	-1.5999999999995964
1706	0.7865038667272383	0.4	-1.5999999999995964
1707	0.7808587713392521	0.6	-1.5999999999995964
1708	0.7763509559858102	0.8	-1.5999999999995964
1709	0.7729742281111982	1.0	-1.5999999999995964
1710	0.6583501069475173	0.0	-1.499999999999595
1711	0.7874479652894832	0.2	-1.499999999999595
1712	0.7863207122152762	0.4	-1.499999999999595
1713	0.7807677629051032	0.6	-1.499999999999595
1714	0.7763147972898987	0.8	-1.499999999999595
1715	0.7729742281111982	1.0	-1.499999999999595
1716	0.657473391057765	0.0	-1.3999999999995936
1717	0.7870743660237063	0.2	-1.3999999999995936
1718	0.7861354289527962	0.4	-1.3999999999995936
1719	0.7806762404256297	0.6	-1.3999999999995936
