	corr	w	p
1153	0.06796073849616888	0.2	-10.799999999999727
1154	0.06882842762863157	0.4	-10.799999999999727
1155	0.0691110415812364	0.6	-10.799999999999727
1156	0.06925105840788309	0.8	-10.799999999999727
1157	0.06933464938681855	1.0	-10.799999999999727
1158	-0.022111387867222297	0.0	-10.699999999999726
1159	0.06795850299592045	0.2	-10.699999999999726
1160	0.06882761846306673	0.4	-10.699999999999726
1161	0.06911068651548317	0.6	-10.699999999999726
1162	0.06925092613083497	0.8	-10.699999999999726
1163	0.06933464938681855	1.0	-10.699999999999726
1164	-0.022101626308670942	0.0	-10.599999999999724
1165	0.06795623541221651	0.2	-10.599999999999724
1166	0.06882679777486056	0.4	-10.599999999999724
1167	0.06911032640877736	0.6	-10.599999999999724
1168	0.0692507919788079	0.8	-10.599999999999724
1169	0.06933464938681855	1.0	-10.599999999999724
1170	-0.022091533012535598	0.0	-10.499999999999723
1171	0.06795393505517203	0.2	-10.499999999999723
1172	0.06882596531922072	0.4	-10.499999999999723
1173	0.06910996115453093	0.6	-10.499999999999723
1174	0.0692506559122556	0.8	-10.499999999999723
1175	0.06933464938681855	1.0	-10.499999999999723
1176	-0.02208109513778867	0.0	-10.399999999999721
1177	0.06795160121386801	0.2	-10.399999999999721
1178	0.0688251208440153	0.4	-10.399999999999721
1179	0.06910959064298107	0.6	-10.399999999999721
1180	0.06925051789045816	0.8	-10.399999999999721
1181	0.06933464938681855	1.0	-10.399999999999721
1182	-0.02207029925714807	0.0	-10.29999999999972
1183	0.06794923315550896	0.2	-10.29999999999972
1184	0.0688242640894852	0.4	-10.29999999999972
1185	0.0691092147610671	0.6	-10.29999999999972
1186	0.06925037787147652	0.8	-10.29999999999972
1187	0.06933464938681855	1.0	-10.29999999999972
1188	-0.022059131325222442	0.0	-10.199999999999719
1189	0.06794683012454042	0.2	-10.199999999999719
1190	0.0688233947879435	0.4	-10.199999999999719
1191	0.06910883339230159	0.6	-10.199999999999719
1192	0.0692502358121054	0.8	-10.199999999999719
1193	0.06933464938681855	1.0	-10.199999999999719
1194	-0.022047576644614424	0.0	-10.099999999999717
1195	0.0679443913417241	0.2	-10.099999999999717
1196	0.0688225126634614	0.4	-10.099999999999717
1197	0.06910844641663602	0.6	-10.099999999999717
1198	0.0692500916678235	0.8	-10.099999999999717
1199	0.06933464938681855	1.0	-10.099999999999717
1200	-0.022035619829830648	0.0	-9.999999999999716
1201	0.06794191600316937	0.2	-9.999999999999716
1202	0.06882161743153907	0.4	-9.999999999999716
1203	0.06910805371031997	0.6	-9.999999999999716
1204	0.06924994539274212	0.8	-9.999999999999716
1205	0.06933464938681855	1.0	-9.999999999999716
1206	-0.022023244768835205	0.0	-9.899999999999714
1207	0.06793940327931813	0.2	-9.899999999999714
1208	0.06882070879876223	0.4	-9.899999999999714
1209	0.06910765514575432	0.6	-9.899999999999714
1210	0.0692497969395511	0.8	-9.899999999999714
1211	0.06933464938681855	1.0	-9.899999999999714
1212	-0.022010434582068805	0.0	-9.799999999999713
1213	0.06793685231388116	0.2	-9.799999999999713
1214	0.06881978646244222	0.4	-9.799999999999713
1215	0.06910725059133772	0.6	-9.799999999999713
1216	0.06924964625946244	0.8	-9.799999999999713
1217	0.06933464938681855	1.0	-9.799999999999713
1218	-0.021997171578742106	0.0	-9.699999999999712
1219	0.06793426222272363	0.2	-9.699999999999712
1220	0.06881885011024017	0.4	-9.699999999999712
1221	0.06910683991130613	0.6	-9.699999999999712
1222	0.06924949330215145	0.8	-9.699999999999712
1223	0.06933464938681855	1.0	-9.699999999999712
1224	-0.021983437210193732	0.0	-9.59999999999971
1225	0.0679316320926968	0.2	-9.59999999999971
1226	0.06881789941977379	0.4	-9.59999999999971
1227	0.06910642296556527	0.6	-9.59999999999971
1228	0.06924933801569522	0.8	-9.59999999999971
1229	0.06933464938681855	1.0	-9.59999999999971
1230	-0.021969212020087014	0.0	-9.499999999999709
1231	0.06792896098041394	0.2	-9.499999999999709
1232	0.06881693405820609	0.4	-9.499999999999709
1233	0.06910599960951541	0.6	-9.499999999999709
1234	0.06924918034650863	0.8	-9.499999999999709
1235	0.06933464938681855	1.0	-9.499999999999709
1236	-0.021954475591199694	0.0	-9.399999999999707
1237	0.06792624791096731	0.2	-9.399999999999707
1238	0.06881595368181578	0.4	-9.399999999999707
1239	0.0691055696938688	0.6	-9.399999999999707
1240	0.0692490202392771	0.8	-9.399999999999707
1241	0.06933464938681855	1.0	-9.399999999999707
1242	-0.02193920648853824	0.0	-9.299999999999706
1243	0.06792349187658363	0.2	-9.299999999999706
1244	0.0688149579355478	0.4	-9.299999999999706
1245	0.06910513306445859	0.6	-9.299999999999706
1246	0.06924885763688701	0.8	-9.299999999999706
1247	0.06933464938681855	1.0	-9.299999999999706
1248	-0.021923382198487162	0.0	-9.199999999999704
1249	0.06792069183521535	0.2	-9.199999999999704
1250	0.06881394645254407	0.4	-9.199999999999704
1251	0.06910468956203965	0.6	-9.199999999999704
1252	0.06924869248035248	0.8	-9.199999999999704
1253	0.06933464938681855	1.0	-9.199999999999704
1254	-0.021906979063675988	0.0	-9.099999999999703
1255	0.06791784670906423	0.2	-9.099999999999703
1256	0.06881291885365307	0.4	-9.099999999999703
1257	0.06910423902208092	0.6	-9.099999999999703
1258	0.06924852470873971	0.8	-9.099999999999703
1259	0.06933464938681855	1.0	-9.099999999999703
1260	-0.021889972213219623	0.0	-8.999999999999702
1261	0.06791495538303521	0.2	-8.999999999999702
1262	0.06881187474691776	0.4	-8.999999999999702
1263	0.06910378127454835	0.6	-8.999999999999702
1264	0.06924835425908751	0.8	-8.999999999999702
1265	0.06933464938681855	1.0	-8.999999999999702
1266	-0.02187233548795689	0.0	-8.8999999999997
1267	0.0679120167031165	0.2	-8.8999999999997
1268	0.0688108137270409	0.4	-8.8999999999997
1269	0.06910331614367919	0.6	-8.8999999999997
1270	0.06924818106632502	0.8	-8.8999999999997
1271	0.06933464938681855	1.0	-8.8999999999997
1272	-0.021854041360277555	0.0	-8.799999999999699
1273	0.0679090294746836	0.2	-8.799999999999699
1274	0.06880973537482767	0.4	-8.799999999999699
1275	0.06910284344774667	0.6	-8.799999999999699
1276	0.06924800506318576	0.8	-8.799999999999699
1277	0.06933464938681855	1.0	-8.799999999999699
1278	-0.02183506084809183	0.0	-8.699999999999697
1279	0.06790599246072365	0.2	-8.699999999999697
1280	0.0688086392566038	0.4	-8.699999999999697
1281	0.06910236299881492	0.6	-8.699999999999697
1282	0.06924782618011845	0.8	-8.699999999999697
1283	0.06933464938681855	1.0	-8.699999999999697
1284	-0.021815363422455034	0.0	-8.599999999999696
1285	0.06790290437997776	0.2	-8.599999999999696
1286	0.06880752492360992	0.4	-8.599999999999696
1287	0.06910187460248426	0.6	-8.599999999999696
1288	0.06924764434519412	0.8	-8.599999999999696
1289	0.06933464938681855	1.0	-8.599999999999696
1290	-0.021794916908315223	0.0	-8.499999999999694
1291	0.06789976390499738	0.2	-8.499999999999694
1292	0.06880639191137045	0.4	-8.499999999999694
1293	0.06910137805762648	0.6	-8.499999999999694
1294	0.06924745948401004	0.8	-8.499999999999694
1295	0.06933464938681855	1.0	-8.499999999999694
1296	-0.02177368737780252	0.0	-8.399999999999693
1297	0.0678965696601129	0.2	-8.399999999999693
1298	0.06880523973903738	0.4	-8.399999999999693
1299	0.06910087315610991	0.6	-8.399999999999693
1300	0.06924727151958981	0.8	-8.399999999999693
1301	0.06933464938681855	1.0	-8.399999999999693
1302	-0.021751639035424555	0.0	-8.299999999999692
1303	0.06789332021931083	0.2	-8.299999999999692
1304	0.06880406790870829	0.4	-8.299999999999692
1305	0.06910035968251478	0.6	-8.299999999999692
1306	0.06924708037228006	0.8	-8.299999999999692
1307	0.06933464938681855	1.0	-8.299999999999692
1308	-0.02172873409447234	0.0	-8.19999999999969
1309	0.06789001410401763	0.2	-8.19999999999969
1310	0.06880287590471829	0.4	-8.19999999999969
1311	0.06909983741383799	0.6	-8.19999999999969
1312	0.06924688595964365	0.8	-8.19999999999969
1313	0.06933464938681855	1.0	-8.19999999999969
1314	-0.02170493264387566	0.0	-8.099999999999689
1315	0.067886649780788	0.2	-8.099999999999689
1316	0.06880166319290656	0.4	-8.099999999999689
1317	0.06909930611918862	0.6	-8.099999999999689
1318	0.06924668819634952	0.8	-8.099999999999689
1319	0.06933464938681855	1.0	-8.099999999999689
1320	-0.021680192504674033	0.0	-7.999999999999687
1321	0.06788322565889533	0.2	-7.999999999999687
1322	0.06880042921985668	0.4	-7.999999999999687
1323	0.06909876555947338	0.6	-7.999999999999687
1324	0.06924648699405919	0.8	-7.999999999999687
1325	0.06933464938681855	1.0	-7.999999999999687
1326	-0.021654469075189864	0.0	-7.899999999999686
1327	0.06787974008782366	0.2	-7.899999999999686
1328	0.0687991734121127	0.4	-7.899999999999686
1329	0.06909821548707318	0.6	-7.899999999999686
1330	0.06924628226131035	0.8	-7.899999999999686
1331	0.06933464938681855	1.0	-7.899999999999686
1332	-0.0216277151639016	0.0	-7.7999999999996845
1333	0.06787619135465989	0.2	-7.7999999999996845
1334	0.06879789517537052	0.4	-7.7999999999996845
1335	0.06909765564551083	0.6	-7.7999999999996845
1336	0.0692460739033974	0.8	-7.7999999999996845
1337	0.06933464938681855	1.0	-7.7999999999996845
1338	-0.021599880808918254	0.0	-7.699999999999683
1339	0.06787257768138694	0.2	-7.699999999999683
1340	0.06879659389364699	0.4	-7.699999999999683
1341	0.06909708576911133	0.6	-7.699999999999683
1342	0.06924586182224977	0.8	-7.699999999999683
1343	0.06933464938681855	1.0	-7.699999999999683
1344	-0.021570913082848368	0.0	-7.599999999999682
1345	0.06786889722207837	0.2	-7.599999999999682
1346	0.06879526892842774	0.4	-7.599999999999682
1347	0.0690965055826551	0.6	-7.599999999999682
1348	0.06924564591630808	0.8	-7.599999999999682
1349	0.06933464938681855	1.0	-7.599999999999682
1350	-0.021540755881738784	0.0	-7.49999999999968
1351	0.06786514805999752	0.2	-7.49999999999968
1352	0.06879391961779693	0.4	-7.49999999999968
1353	0.06909591480102603	0.6	-7.49999999999968
1354	0.06924542608039887	0.8	-7.49999999999968
1355	0.06933464938681855	1.0	-7.49999999999968
1356	-0.021509349696626802	0.0	-7.399999999999679
1357	0.06786132820460436	0.2	-7.399999999999679
1358	0.0687925452755517	0.4	-7.399999999999679
1359	0.06909531312885595	0.6	-7.399999999999679
1360	0.06924520220560845	0.8	-7.399999999999679
1361	0.06933464938681855	1.0	-7.399999999999679
1362	-0.021476631366105038	0.0	-7.299999999999677
1363	0.06785743558847585	0.2	-7.299999999999677
1364	0.06879114519030544	0.4	-7.299999999999677
1365	0.0690947002601672	0.6	-7.299999999999677
1366	0.06924497417915709	0.8	-7.299999999999677
1367	0.06933464938681855	1.0	-7.299999999999677
1368	-0.021442533808137876	0.0	-7.199999999999676
1369	0.06785346806414816	0.2	-7.199999999999676
1370	0.06878971862458538	0.4	-7.199999999999676
1371	0.06909407587801697	0.6	-7.199999999999676
1372	0.06924474188427415	0.8	-7.199999999999676
1373	0.06933464938681855	1.0	-7.199999999999676
1374	-0.021406985729191357	0.0	-7.099999999999675
1375	0.06784942340089065	0.2	-7.099999999999675
1376	0.0687882648139302	0.4	-7.099999999999675
1377	0.06909343965414544	0.6	-7.099999999999675
1378	0.06924450520007566	0.8	-7.099999999999675
1379	0.06933464938681855	1.0	-7.099999999999675
1380	-0.021369911308542766	0.0	-6.999999999999673
1381	0.06784529928142524	0.2	-6.999999999999673
1382	0.06878678296599655	0.4	-6.999999999999673
1383	0.06909279124863246	0.6	-6.999999999999673
1384	0.06924426400144607	0.8	-6.999999999999673
1385	0.06933464938681855	1.0	-6.999999999999673
1386	-0.021331229855418736	0.0	-6.899999999999672
1387	0.06784109329860963	0.2	-6.899999999999672
1388	0.06878527225968295	0.4	-6.899999999999672
1389	0.06909213030956741	0.6	-6.899999999999672
1390	0.0692440181589257	0.8	-6.899999999999672
1391	0.06933464938681855	1.0	-6.899999999999672
1392	-0.021290855436371187	0.0	-6.79999999999967
1393	0.0678368029521051	0.2	-6.79999999999967
1394	0.06878373184428399	0.4	-6.79999999999967
1395	0.06909145647273779	0.6	-6.79999999999967
1396	0.06924376753860642	0.8	-6.79999999999967
1397	0.06933464938681855	1.0	-6.79999999999967
1398	-0.021248696470034446	0.0	-6.699999999999669
1399	0.06783242564505786	0.2	-6.699999999999669
1400	0.06878216083868793	0.4	-6.699999999999669
1401	0.06909076936134356	0.6	-6.699999999999669
1402	0.0692435120020384	0.8	-6.699999999999669
1403	0.06933464938681855	1.0	-6.699999999999669
1404	-0.021204655286112498	0.0	-6.5999999999996675
1405	0.0678279586808271	0.2	-6.5999999999996675
1406	0.0687805583306359	0.4	-6.5999999999996675
1407	0.06909006858574589	0.6	-6.5999999999996675
1408	0.06924325140615062	0.8	-6.5999999999996675
1409	0.06933464938681855	1.0	-6.5999999999996675
1410	-0.02115862764511874	0.0	-6.499999999999666
1411	0.06782339925980255	0.2	-6.499999999999666
1412	0.06877892337606223	0.4	-6.499999999999666
1413	0.06908935374325964	0.6	-6.499999999999666
1414	0.06924298560318981	0.8	-6.499999999999666
1415	0.06933464938681855	1.0	-6.499999999999666
1416	-0.021110502215030347	0.0	-6.399999999999665
1417	0.06781874447636244	0.2	-6.399999999999665
1418	0.06877725499854184	0.4	-6.399999999999665
1419	0.06908862441800201	0.6	-6.399999999999665
1420	0.06924271444068172	0.8	-6.399999999999665
1421	0.06933464938681855	1.0	-6.399999999999665
1422	-0.021060160000617046	0.0	-6.299999999999663
1423	0.06781399131603441	0.2	-6.299999999999663
1424	0.06877555218887305	0.4	-6.299999999999663
1425	0.06908788018081105	0.6	-6.299999999999663
1426	0.06924243776142076	0.8	-6.299999999999663
1427	0.06933464938681855	1.0	-6.299999999999663
1428	-0.02100747372076132	0.0	-6.199999999999662
1429	0.06780913665293556	0.2	-6.199999999999662
1430	0.0687738139048321	0.4	-6.199999999999662
1431	0.06908712058925132	0.6	-6.199999999999662
1432	0.06924215540349402	0.8	-6.199999999999662
1433	0.06933464938681855	1.0	-6.199999999999662
1434	-0.0209523071285933	0.0	-6.09999999999966
1435	0.06780417724758253	0.2	-6.09999999999966
1436	0.06877203907114114	0.4	-6.09999999999966
1437	0.06908634518772619	0.6	-6.09999999999966
1438	0.069241867200348	0.8	-6.09999999999966
1439	0.06933464938681855	1.0	-6.09999999999966
1440	-0.02089451426871774	0.0	-5.999999999999659
1441	0.06779910974518244	0.2	-5.999999999999659
1442	0.06877022657969949	0.4	-5.999999999999659
1443	0.0690855535077209	0.6	-5.999999999999659
1444	0.06924157298090665	0.8	-5.999999999999659
1445	0.06933464938681855	1.0	-5.999999999999659
1446	-0.02083393866520235	0.0	-5.8999999999996575
1447	0.06779393067453687	0.2	-5.8999999999996575
1448	0.06876837529013863	0.4	-5.8999999999996575
1449	0.06908474506820424	0.6	-5.8999999999996575
1450	0.06924127256975203	0.8	-5.8999999999996575
1451	0.06933464938681855	1.0	-5.8999999999996575
1452	-0.020770412433323768	0.0	-5.799999999999656
1453	0.06778863644771818	0.2	-5.799999999999656
1454	0.06876648403077125	0.4	-5.799999999999656
1455	0.06908391937622232	0.6	-5.799999999999656
1456	0.06924096578738004	0.8	-5.799999999999656
1457	0.06933464938681855	1.0	-5.799999999999656
1458	-0.02070375530731662	0.0	-5.699999999999655
1459	0.06778322336070874	0.2	-5.699999999999655
1460	0.06876455160001872	0.4	-5.699999999999655
1461	0.06908307592772397	0.6	-5.699999999999655
1462	0.0692406524505468	0.8	-5.699999999999655
1463	0.06933464938681855	1.0	-5.699999999999655
1464	-0.02063377357553707	0.0	-5.599999999999653
1465	0.06777768759523128	0.2	-5.599999999999653
1466	0.0687625767684172	0.4	-5.599999999999653
1467	0.06908221420866437	0.6	-5.599999999999653
1468	0.0692403323727235	0.8	-5.599999999999653
1469	0.06933464938681855	1.0	-5.599999999999653
1470	-0.020560258913521635	0.0	-5.499999999999652
1471	0.06777202522204297	0.2	-5.499999999999652
1472	0.06876055828132079	0.4	-5.499999999999652
1473	0.06908133369644279	0.6	-5.499999999999652
1474	0.06924000536468103	0.8	-5.499999999999652
1475	0.06933464938681855	1.0	-5.499999999999652
1476	-0.020482987104382955	0.0	-5.39999999999965
1477	0.0677662322060195	0.2	-5.39999999999965
1478	0.06875849486244318	0.4	-5.39999999999965
1479	0.06908043386173929	0.6	-5.39999999999965
1480	0.06923967123522955	0.8	-5.39999999999965
1481	0.06933464938681855	1.0	-5.39999999999965
1482	-0.020401716634819708	0.0	-5.299999999999649
1483	0.06776030441341828	0.2	-5.299999999999649
1484	0.06875638521840419	0.4	-5.299999999999649
1485	0.0690795141708293	0.6	-5.299999999999649
1486	0.069239329792143	0.8	-5.299999999999649
1487	0.06933464938681855	1.0	-5.299999999999649
1488	-0.020316187153709683	0.0	-5.199999999999648
1489	0.06775423762178558	0.2	-5.199999999999648
1490	0.0687542280444807	0.4	-5.199999999999648
1491	0.06907857408846686	0.6	-5.199999999999648
1492	0.06923898084330365	0.8	-5.199999999999648
1493	0.06933464938681855	1.0	-5.199999999999648
1494	-0.020226117778778367	0.0	-5.099999999999646
1495	0.06774802753306305	0.2	-5.099999999999646
1496	0.06875202203179669	0.4	-5.099999999999646
1497	0.069077613081447	0.6	-5.099999999999646
1498	0.06923862419810876	0.8	-5.099999999999646
1499	0.06933464938681855	1.0	-5.099999999999646
1500	-0.020131205235158437	0.0	-4.999999999999645
1501	0.06774166979055649	0.2	-4.999999999999645
1502	0.06874976587623338	0.4	-4.999999999999645
1503	0.06907663062297621	0.6	-4.999999999999645
1504	0.0692382596691887	0.8	-4.999999999999645
1505	0.06933464938681855	1.0	-4.999999999999645
1506	-0.020031121807739104	0.0	-4.899999999999643
1507	0.06773516000055917	0.2	-4.899999999999643
1508	0.06874745828939184	0.4	-4.899999999999643
1509	0.06907562619800484	0.6	-4.899999999999643
1510	0.06923788707449544	0.8	-4.899999999999643
1511	0.06933464938681855	1.0	-4.899999999999643
1512	-0.0199255130869945	0.0	-4.799999999999642
1513	0.06772849375957753	0.2	-4.799999999999642
1514	0.06874509801200515	0.4	-4.799999999999642
1515	0.06907459930970485	0.6	-4.799999999999642
1516	0.06923750623983166	0.8	-4.799999999999642
1517	0.06933464938681855	1.0	-4.799999999999642
1518	-0.01981399548540523	0.0	-4.6999999999996405
1519	0.0677216666882939	0.2	-4.6999999999996405
1520	0.06874268383027204	0.4	-4.6999999999996405
1521	0.06907354948731007	0.6	-4.6999999999996405
1522	0.06923711700190277	0.8	-4.6999999999996405
1523	0.06933464938681855	1.0	-4.6999999999996405
1524	-0.019696153498551753	0.0	-4.599999999999639
1525	0.06771467447362645	0.2	-4.599999999999639
1526	0.06874021459567714	0.4	-4.599999999999639
1527	0.06907247629557905	0.6	-4.599999999999639
1528	0.06923671921199223	0.8	-4.599999999999639
1529	0.06933464938681855	1.0	-4.599999999999639
1530	-0.01957153668132991	0.0	-4.499999999999638
1531	0.06770751292052116	0.2	-4.499999999999638
1532	0.0687376892489718	0.4	-4.499999999999638
1533	0.06907137934619048	0.6	-4.499999999999638
1534	0.06923631274037698	0.8	-4.499999999999638
1535	0.06933464938681855	1.0	-4.499999999999638
1536	-0.019439656305335416	0.0	-4.399999999999636
1537	0.06770017801544362	0.2	-4.399999999999636
1538	0.06873510684912659	0.4	-4.399999999999636
1539	0.06907025831144298	0.6	-4.399999999999636
1540	0.06923589748162579	0.8	-4.399999999999636
1541	0.06933464938681855	1.0	-4.399999999999636
1542	-0.019299981658038912	0.0	-4.299999999999635
1543	0.0676926660039478	0.2	-4.299999999999635
1544	0.06873246660822833	0.4	-4.299999999999635
1545	0.06906911294070577	0.6	-4.299999999999635
1546	0.06923547336095037	0.8	-4.299999999999635
1547	0.06933464938681855	1.0	-4.299999999999635
1548	-0.019151935937574915	0.0	-4.199999999999633
1549	0.06768497348520258	0.2	-4.199999999999633
1550	0.06872976793349947	0.4	-4.199999999999633
1551	0.0690679430801592	0.6	-4.199999999999633
1552	0.06923504034181385	0.8	-4.199999999999633
1553	0.06933464938681855	1.0	-4.199999999999633
1554	-0.018994891688325195	0.0	-4.099999999999632
1555	0.06767709752698164	0.2	-4.099999999999632
1556	0.06872701047786556	0.4	-4.099999999999632
1557	0.06906674869647755	0.6	-4.099999999999632
1558	0.06923459843504594	0.8	-4.099999999999632
1559	0.06933464938681855	1.0	-4.099999999999632
1560	-0.018828165711321607	0.0	-3.9999999999996305
1561	0.06766903580540637	0.2	-3.9999999999996305
1562	0.06872419420081124	0.4	-3.9999999999996305
1563	0.06906552990524892	0.6	-3.9999999999996305
1564	0.06923414770976581	0.8	-3.9999999999996305
1565	0.06933464938681855	1.0	-3.9999999999996305
1566	-0.018651013368924108	0.0	-3.899999999999629
1567	0.0676607867747157	0.2	-3.899999999999629
1568	0.06872131944165713	0.4	-3.899999999999629
1569	0.06906428700510613	0.6	-3.899999999999629
1570	0.06923368830648416	0.8	-3.899999999999629
1571	0.06933464938681855	1.0	-3.899999999999629
1572	-0.018462622183995848	0.0	-3.7999999999996277
1573	0.06765234987359425	0.2	-3.7999999999996277
1574	0.06871838700789115	0.4	-3.7999999999996277
1575	0.06906302051876922	0.6	-3.7999999999996277
1576	0.06923322045283956	0.8	-3.7999999999996277
1577	0.06933464938681855	1.0	-3.7999999999996277
1578	-0.01826210460821673	0.0	-3.6999999999996263
1579	0.06764372577620174	0.2	-3.6999999999996263
1580	0.06871539828182888	0.4	-3.6999999999996263
1581	0.0690617312424916	0.6	-3.6999999999996263
1582	0.06923274448253644	0.8	-3.6999999999996263
1583	0.06933464938681855	1.0	-3.6999999999996263
1584	-0.018048489799977023	0.0	-3.599999999999625
1585	0.06763491669813433	0.2	-3.599999999999625
1586	0.0687123553497077	0.4	-3.599999999999625
1587	0.06906042030577855	0.6	-3.599999999999625
1588	0.0692322608581938	0.8	-3.599999999999625
1589	0.06933464938681855	1.0	-3.599999999999625
1590	-0.017820714206461537	0.0	-3.4999999999996234
1591	0.06762592677027568	0.2	-3.4999999999996234
1592	0.0687092611584046	0.4	-3.4999999999996234
1593	0.06905908924373985	0.6	-3.4999999999996234
1594	0.06923177019900117	0.8	-3.4999999999996234
1595	0.06933464938681855	1.0	-3.4999999999996234
1596	-0.017577610683143507	0.0	-3.399999999999622
1597	0.067616762497083	0.2	-3.399999999999622
1598	0.06870611970639395	0.4	-3.399999999999622
1599	0.0690577400850848	0.6	-3.399999999999622
1600	0.0692312733143229	0.8	-3.399999999999622
1601	0.06933464938681855	1.0	-3.399999999999622
1602	-0.01731789580192205	0.0	-3.2999999999996206
1603	0.06760743332059965	0.2	-3.2999999999996206
1604	0.06870293627745402	0.4	-3.2999999999996206
1605	0.069056375459628	0.6	-3.2999999999996206
1606	0.06923077124471863	0.8	-3.2999999999996206
1607	0.06933464938681855	1.0	-3.2999999999996206
1608	-0.017040154890312468	0.0	-3.199999999999619
1609	0.06759795231779743	0.2	-3.199999999999619
1610	0.068699717728149	0.4	-3.199999999999619
1611	0.0690549987303182	0.6	-3.199999999999619
1612	0.06923026531228085	0.8	-3.199999999999619
1613	0.06933464938681855	1.0	-3.199999999999619
1614	-0.016742824200944764	0.0	-3.0999999999996177
1615	0.0675883370672623	0.2	-3.0999999999996177
1616	0.06869647284347984	0.4	-3.0999999999996177
1617	0.06905361415633213	0.6	-3.0999999999996177
1618	0.06922975718277133	0.8	-3.0999999999996177
1619	0.06933464938681855	1.0	-3.0999999999996177
1620	-0.0164241694246701	0.0	-2.9999999999996163
1621	0.06757861073245283	0.2	-2.9999999999996163
1622	0.06869321277959954	0.4	-2.9999999999996163
1623	0.06905222709582612	0.6	-2.9999999999996163
1624	0.06922924894281604	0.8	-2.9999999999996163
1625	0.06933464938681855	1.0	-2.9999999999996163
1626	-0.016082259523045782	0.0	-2.899999999999615
1627	0.06756880342369836	0.2	-2.899999999999615
1628	0.06868995161851237	0.4	-2.899999999999615
1629	0.0690508442596818	0.6	-2.899999999999615
1630	0.06922874319646047	0.8	-2.899999999999615
1631	0.06933464938681855	1.0	-2.899999999999615
1632	-0.015714934559255284	0.0	-2.7999999999996135
1633	0.06755895392091907	0.2	-2.7999999999996135
1634	0.06868670706770569	0.4	-2.7999999999996135
1635	0.06904947403124753	0.6	-2.7999999999996135
1636	0.06922824318678036	0.8	-2.7999999999996135
1637	0.06933464938681855	1.0	-2.7999999999996135
1638	-0.015319765846881262	0.0	-2.699999999999612
1639	0.06754911186518839	0.2	-2.699999999999612
1640	0.06868350134832522	0.4	-2.699999999999612
1641	0.06904812687195441	0.6	-2.699999999999612
1642	0.06922775295009784	0.8	-2.699999999999612
1643	0.06933464938681855	1.0	-2.699999999999612
1644	-0.014894006318116434	0.0	-2.5999999999996106
1645	0.06753934056146782	0.2	-2.5999999999996106
1646	0.06868036232956486	0.4	-2.5999999999996106
1647	0.06904681583913069	0.6	-2.5999999999996106
1648	0.06922727751280858	0.8	-2.5999999999996106
1649	0.06933464938681855	1.0	-2.5999999999996106
1650	-0.014434528557698582	0.0	-2.499999999999609
1651	0.0675297205791722	0.2	-2.499999999999609
1652	0.06867732498533943	0.4	-2.499999999999609
1653	0.06904555725079922	0.6	-2.499999999999609
1654	0.06922682314405201	0.8	-2.499999999999609
1655	0.06933464938681855	1.0	-2.499999999999609
1656	-0.013937747504644375	0.0	-2.399999999999608
1657	0.06752035439400561	0.2	-2.399999999999608
1658	0.06867443327315428	0.4	-2.399999999999608
1659	0.06904437154324744	0.6	-2.399999999999608
1660	0.06922639768166283	0.8	-2.399999999999608
1661	0.06933464938681855	1.0	-2.399999999999608
1662	-0.013399524485325649	0.0	-2.2999999999996064
1663	0.0675113723862861	0.2	-2.2999999999996064
1664	0.06867174256567272	0.4	-2.2999999999996064
1665	0.06904328438134025	0.6	-2.2999999999996064
1666	0.06922601095427136	0.8	-2.2999999999996064
1667	0.06933464938681855	1.0	-2.2999999999996064
1668	-0.012815049176850352	0.0	-2.199999999999605
1669	0.06750294060040496	0.2	-2.199999999999605
1670	0.06866932280429577	0.4	-2.199999999999605
1671	0.0690423280996375	0.6	-2.199999999999605
1672	0.06922567532936783	0.8	-2.199999999999605
1673	0.06933464938681855	1.0	-2.199999999999605
1674	-0.01217869659260101	0.0	-2.0999999999996035
1675	0.06749527077973218	0.2	-2.0999999999996035
1676	0.06866726259274684	0.4	-2.0999999999996035
1677	0.06904154357521916	0.6	-2.0999999999996035
1678	0.0692254064259418	0.8	-2.0999999999996035
1679	0.06933464938681855	1.0	-2.0999999999996035
1680	-0.011483857692882309	0.0	-1.999999999999602
1681	0.06748863332333313	0.2	-1.999999999999602
1682	0.06866567450892933	0.4	-1.999999999999602
1683	0.06904098266162804	0.6	-1.999999999999602
1684	0.06922522404132878	0.8	-1.999999999999602
1685	0.06933464938681855	1.0	-1.999999999999602
1686	-0.010722745481945323	0.0	-1.8999999999996007
1687	0.06748337396598485	0.2	-1.8999999999996007
1688	0.06866470198662011	0.4	-1.8999999999996007
1689	0.06904071134833045	0.6	-1.8999999999996007
1690	0.06922515335548271	0.8	-1.8999999999996007
1691	0.06933464938681855	1.0	-1.8999999999996007
1692	-0.009886184585681707	0.0	-1.7999999999995993
1693	0.06747993515707162	0.2	-1.7999999999995993
1694	0.06866452820466393	0.4	-1.7999999999995993
1695	0.06904081385169458	0.6	-1.7999999999995993
1696	0.06922522649213178	0.8	-1.7999999999995993
1697	0.06933464938681855	1.0	-1.7999999999995993
1698	-0.0089634030154117	0.0	-1.6999999999995978
1699	0.06747888328794385	0.2	-1.6999999999995978
1700	0.06866538751412629	0.4	-1.6999999999995978
1701	0.06904139788913624	0.6	-1.6999999999995978
1702	0.06922548453424254	0.8	-1.6999999999995978
1703	0.06933464938681855	1.0	-1.6999999999995978
