	corr	w	p
1164	0.02108888461657724	0.0	-10.599999999999724
1165	0.5176110560318579	0.2	-10.599999999999724
1166	0.5176956795039074	0.4	-10.599999999999724
1167	0.5177186106187548	0.6	-10.599999999999724
1168	0.5177290853343413	0.8	-10.599999999999724
1169	0.5177350529178887	1.0	-10.599999999999724
1170	0.021087132824154337	0.0	-10.499999999999723
1171	0.5176106162673251	0.2	-10.499999999999723
1172	0.517695548527261	0.4	-10.499999999999723
1173	0.5177185574447867	0.6	-10.499999999999723
1174	0.5177290663393922	0.8	-10.499999999999723
1175	0.5177350529178887	1.0	-10.499999999999723
1176	0.021085324634253628	0.0	-10.399999999999721
1177	0.5176101663490574	0.2	-10.399999999999721
1178	0.5176954145543612	0.4	-10.399999999999721
1179	0.5177185030596385	0.6	-10.399999999999721
1180	0.5177290469128605	0.8	-10.399999999999721
1181	0.5177350529178887	1.0	-10.399999999999721
1182	0.021083457897813948	0.0	-10.29999999999972
1183	0.5176097059282592	0.2	-10.29999999999972
1184	0.5176952774832269	0.4	-10.29999999999972
1185	0.5177184474222656	0.6	-10.29999999999972
1186	0.5177290270401576	0.8	-10.29999999999972
1187	0.5177350529178887	1.0	-10.29999999999972
1188	0.02108153039684953	0.0	-10.199999999999719
1189	0.517609234640515	0.2	-10.199999999999719
1190	0.5176951372073714	0.4	-10.199999999999719
1191	0.5177183904898218	0.6	-10.199999999999719
1192	0.5177290067060571	0.8	-10.199999999999719
1193	0.5177350529178887	1.0	-10.199999999999719
1194	0.021079539843752628	0.0	-10.099999999999717
1195	0.5176087521049342	0.2	-10.099999999999717
1196	0.5176949936155606	0.4	-10.099999999999717
1197	0.5177183322175631	0.6	-10.099999999999717
1198	0.5177289858946613	0.8	-10.099999999999717
1199	0.5177350529178887	1.0	-10.099999999999717
1200	0.02107748388080067	0.0	-9.999999999999716
1201	0.5176082579232402	0.2	-9.999999999999716
1202	0.5176948465915563	0.4	-9.999999999999716
1203	0.5177182725587474	0.6	-9.999999999999716
1204	0.5177289645893646	0.8	-9.999999999999716
1205	0.5177350529178887	1.0	-9.999999999999716
1206	0.02107536007990192	0.0	-9.899999999999714
1207	0.5176077516788015	0.2	-9.899999999999714
1208	0.5176946960138422	0.4	-9.899999999999714
1209	0.5177182114645246	0.6	-9.899999999999714
1210	0.5177289427728163	0.8	-9.899999999999714
1211	0.5177350529178887	1.0	-9.899999999999714
1212	0.021073165942618426	0.0	-9.799999999999713
1213	0.5176072329355967	0.2	-9.799999999999713
1214	0.5176945417553326	0.4	-9.799999999999713
1215	0.5177181488838225	0.6	-9.799999999999713
1216	0.5177289204268798	0.8	-9.799999999999713
1217	0.5177350529178887	1.0	-9.799999999999713
1218	0.021070898900508086	0.0	-9.699999999999712
1219	0.5176067012371126	0.2	-9.699999999999712
1220	0.517694383683063	0.4	-9.699999999999712
1221	0.5177180847632241	0.6	-9.699999999999712
1222	0.5177288975325891	0.8	-9.699999999999712
1223	0.5177350529178887	1.0	-9.699999999999712
1224	0.02106855631583427	0.0	-9.59999999999971
1225	0.5176061561051677	0.2	-9.59999999999971
1226	0.5176942216578599	0.4	-9.59999999999971
1227	0.5177180190468383	0.6	-9.59999999999971
1228	0.5177288740701045	0.8	-9.59999999999971
1229	0.5177350529178887	1.0	-9.59999999999971
1230	0.021066135482697135	0.0	-9.499999999999709
1231	0.5176055970386544	0.2	-9.499999999999709
1232	0.5176940555339883	0.4	-9.499999999999709
1233	0.5177179516761594	0.6	-9.499999999999709
1234	0.5177288500186621	0.8	-9.499999999999709
1235	0.5177350529178887	1.0	-9.499999999999709
1236	0.02106363362864581	0.0	-9.399999999999707
1237	0.5176050235121975	0.2	-9.399999999999707
1238	0.5176938851587762	0.4	-9.399999999999707
1239	0.5177178825899206	0.6	-9.399999999999707
1240	0.5177288253565233	0.8	-9.399999999999707
1241	0.5177350529178887	1.0	-9.399999999999707
1242	0.02106104791683948	0.0	-9.299999999999706
1243	0.5176044349747171	0.2	-9.299999999999706
1244	0.5176937103722145	0.4	-9.299999999999706
1245	0.517717811723936	0.6	-9.299999999999706
1246	0.5177288000609187	0.8	-9.299999999999706
1247	0.5177350529178887	1.0	-9.299999999999706
1248	0.021058375448832028	0.0	-9.199999999999704
1249	0.5176038308478932	0.2	-9.199999999999704
1250	0.5176935310065285	0.4	-9.199999999999704
1251	0.5177177390109325	0.6	-9.199999999999704
1252	0.5177287741079898	0.8	-9.199999999999704
1253	0.5177350529178887	1.0	-9.199999999999704
1254	0.02105561326806423	0.0	-9.099999999999703
1255	0.517603210524519	0.2	-9.099999999999703
1256	0.5176933468857208	0.4	-9.099999999999703
1257	0.51771766438037	0.6	-9.099999999999703
1258	0.5177287474727257	0.8	-9.099999999999703
1259	0.5177350529178887	1.0	-9.099999999999703
1260	0.02105275836415717	0.0	-8.999999999999702
1261	0.5176025733667393	0.2	-8.999999999999702
1262	0.5176931578250819	0.4	-8.999999999999702
1263	0.5177175877582503	0.6	-8.999999999999702
1264	0.517728720128896	0.8	-8.999999999999702
1265	0.5177350529178887	1.0	-8.999999999999702
1266	0.02104980767811096	0.0	-8.8999999999997
1267	0.5176019187041584	0.2	-8.8999999999997
1268	0.5176929636306673	0.4	-8.8999999999997
1269	0.5177175090669108	0.6	-8.8999999999997
1270	0.5177286920489794	0.8	-8.8999999999997
1271	0.5177350529178887	1.0	-8.8999999999997
1272	0.021046758108524972	0.0	-8.799999999999699
1273	0.517601245831812	0.2	-8.799999999999699
1274	0.5176927640987368	0.4	-8.799999999999699
1275	0.5177174282248066	0.6	-8.799999999999699
1276	0.5177286632040867	0.8	-8.799999999999699
1277	0.5177350529178887	1.0	-8.799999999999699
1278	0.021043606518969665	0.0	-8.699999999999697
1279	0.5176005540079873	0.2	-8.699999999999697
1280	0.5176925590151535	0.4	-8.699999999999697
1281	0.5177173451462751	0.6	-8.699999999999697
1282	0.5177286335638792	0.8	-8.699999999999697
1283	0.5177350529178887	1.0	-8.699999999999697
1284	0.021040349746652427	0.0	-8.599999999999696
1285	0.5175998424518813	0.2	-8.599999999999696
1286	0.5176923481547414	0.4	-8.599999999999696
1287	0.5177172597412848	0.6	-8.599999999999696
1288	0.5177286030964807	0.8	-8.599999999999696
1289	0.5177350529178887	1.0	-8.599999999999696
1290	0.021036984612539215	0.0	-8.499999999999694
1291	0.51759911034108	0.2	-8.499999999999694
1292	0.5176921312805923	0.4	-8.499999999999694
1293	0.5177171719151656	0.6	-8.499999999999694
1294	0.5177285717683837	0.8	-8.499999999999694
1295	0.5177350529178887	1.0	-8.499999999999694
1296	0.02103350793310838	0.0	-8.399999999999693
1297	0.5175983568088455	0.2	-8.399999999999693
1298	0.5176919081433249	0.4	-8.399999999999693
1299	0.5177170815683204	0.6	-8.399999999999693
1300	0.5177285395443485	0.8	-8.399999999999693
1301	0.5177350529178887	1.0	-8.399999999999693
1302	0.021029916533934868	0.0	-8.299999999999692
1303	0.5175975809411923	0.2	-8.299999999999692
1304	0.5176916784802859	0.4	-8.299999999999692
1305	0.5177169885959143	0.6	-8.299999999999692
1306	0.5177285063872957	0.8	-8.299999999999692
1307	0.5177350529178887	1.0	-8.299999999999692
1308	0.021026207265322873	0.0	-8.19999999999969
1309	0.517596781773733	0.2	-8.19999999999969
1310	0.5176914420146924	0.4	-8.19999999999969
1311	0.5177168928875417	0.6	-8.19999999999969
1312	0.5177284722581895	0.8	-8.19999999999969
1313	0.5177350529178887	1.0	-8.19999999999969
1314	0.02102237702022983	0.0	-8.099999999999689
1315	0.5175959582882743	0.2	-8.099999999999689
1316	0.5176911984547077	0.4	-8.099999999999689
1317	0.5177167943268675	0.6	-8.099999999999689
1318	0.5177284371159139	0.8	-8.099999999999689
1319	0.5177350529178887	1.0	-8.099999999999689
1320	0.021018422754749674	0.0	-7.999999999999687
1321	0.5175951094091367	0.2	-7.999999999999687
1322	0.5176909474924445	0.4	-7.999999999999687
1323	0.5177166927912419	0.6	-7.999999999999687
1324	0.517728400917138	0.8	-7.999999999999687
1325	0.5177350529178887	1.0	-7.999999999999687
1326	0.021014341511452678	0.0	-7.899999999999686
1327	0.5175942339991737	0.2	-7.899999999999686
1328	0.5176906888028908	0.4	-7.899999999999686
1329	0.5177165881512849	0.6	-7.899999999999686
1330	0.5177283636161732	0.8	-7.899999999999686
1331	0.5177350529178887	1.0	-7.899999999999686
1332	0.021010130445908826	0.0	-7.7999999999996845
1333	0.5175933308554637	0.2	-7.7999999999996845
1334	0.5176904220427502	0.4	-7.7999999999996845
1335	0.5177164802704384	0.6	-7.7999999999996845
1336	0.5177283251648166	0.8	-7.7999999999996845
1337	0.5177350529178887	1.0	-7.7999999999996845
1338	0.02100578685675663	0.0	-7.699999999999683
1339	0.5175923987046354	0.2	-7.699999999999683
1340	0.5176901468491876	0.4	-7.699999999999683
1341	0.517716369004483	0.6	-7.699999999999683
1342	0.5177282855121843	0.8	-7.699999999999683
1343	0.5177350529178887	1.0	-7.699999999999683
1344	0.02100130821971575	0.0	-7.599999999999682
1345	0.5175914361977992	0.2	-7.599999999999682
1346	0.5176898628384725	0.4	-7.599999999999682
1347	0.517716254201017	0.6	-7.599999999999682
1348	0.5177282446045314	0.8	-7.599999999999682
1349	0.5177350529178887	1.0	-7.599999999999682
1350	0.020996692225981405	0.0	-7.49999999999968
1351	0.5175904419050376	0.2	-7.49999999999968
1352	0.5176895696045102	0.4	-7.49999999999968
1353	0.5177161356988904	0.6	-7.49999999999968
1354	0.517728202385056	0.8	-7.49999999999968
1355	0.5177350529178887	1.0	-7.49999999999968
1356	0.020991936825481686	0.0	-7.399999999999679
1357	0.5175894143094133	0.2	-7.399999999999679
1358	0.5176892667172479	0.4	-7.399999999999679
1359	0.517716013327595	0.6	-7.399999999999679
1360	0.5177281587936893	0.8	-7.399999999999679
1361	0.5177350529178887	1.0	-7.399999999999679
1362	0.02098704027552567	0.0	-7.299999999999677
1363	0.5175883518004439	0.2	-7.299999999999677
1364	0.5176889537209457	0.4	-7.299999999999677
1365	0.5177158869066025	0.6	-7.299999999999677
1366	0.5177281137668669	0.8	-7.299999999999677
1367	0.5177350529178887	1.0	-7.299999999999677
1368	0.02098200119541918	0.0	-7.199999999999676
1369	0.5175872526669852	0.2	-7.199999999999676
1370	0.5176886301322963	0.4	-7.199999999999676
1371	0.5177157562446464	0.6	-7.199999999999676
1372	0.5177280672372815	0.8	-7.199999999999676
1373	0.5177350529178887	1.0	-7.199999999999676
1374	0.020976818627678608	0.0	-7.099999999999675
1375	0.5175861150894616	0.2	-7.099999999999675
1376	0.5176882954383791	0.4	-7.099999999999675
1377	0.5177156211389407	0.6	-7.099999999999675
1378	0.5177280191336145	0.8	-7.099999999999675
1379	0.5177350529178887	1.0	-7.099999999999675
1380	0.02097149210652839	0.0	-6.999999999999673
1381	0.5175849371313697	0.2	-6.999999999999673
1382	0.5176879490944306	0.4	-6.999999999999673
1383	0.5177154813743323	0.6	-6.999999999999673
1384	0.5177279693802452	0.8	-6.999999999999673
1385	0.5177350529178887	1.0	-6.999999999999673
1386	0.020966021734427784	0.0	-6.899999999999672
1387	0.5175837167299755	0.2	-6.899999999999672
1388	0.5176875905214118	0.4	-6.899999999999672
1389	0.5177153367223766	0.6	-6.899999999999672
1390	0.5177279178969323	0.8	-6.899999999999672
1391	0.5177350529178887	1.0	-6.899999999999672
1392	0.020960408267432104	0.0	-6.79999999999967
1393	0.5175824516861128	0.2	-6.79999999999967
1394	0.5176872191033479	0.4	-6.79999999999967
1395	0.5177151869403284	0.6	-6.79999999999967
1396	0.5177278645984695	0.8	-6.79999999999967
1397	0.5177350529178887	1.0	-6.79999999999967
1398	0.020954653210258106	0.0	-6.699999999999669
1399	0.517581139652979	0.2	-6.699999999999669
1400	0.5176868341844196	0.4	-6.699999999999669
1401	0.5177150317700414	0.6	-6.699999999999669
1402	0.5177278093943083	0.8	-6.699999999999669
1403	0.5177350529178887	1.0	-6.699999999999669
1404	0.020948758921985493	0.0	-6.5999999999996675
1405	0.5175797781238096	0.2	-6.5999999999996675
1406	0.517686435065771	0.4	-6.5999999999996675
1407	0.5177148709367622	0.6	-6.5999999999996675
1408	0.5177277521881456	0.8	-6.5999999999996675
1409	0.5177350529178887	1.0	-6.5999999999996675
1410	0.020942728733390852	0.0	-6.499999999999666
1411	0.5175783644182967	0.2	-6.499999999999666
1412	0.5176860210020069	0.4	-6.499999999999666
1413	0.5177147041478107	0.6	-6.499999999999666
1414	0.517727692877473	0.8	-6.499999999999666
1415	0.5177350529178887	1.0	-6.499999999999666
1416	0.020936567076970634	0.0	-6.399999999999665
1417	0.5175768956675969	0.2	-6.399999999999665
1418	0.5176855911973384	0.4	-6.399999999999665
1419	0.5177145310911296	0.6	-6.399999999999665
1420	0.5177276313530834	0.8	-6.399999999999665
1421	0.5177350529178887	1.0	-6.399999999999665
1422	0.0209302796307668	0.0	-6.299999999999663
1423	0.5175753687977548	0.2	-6.299999999999663
1424	0.517685144801336	0.4	-6.299999999999663
1425	0.5177143514336895	0.6	-6.299999999999663
1426	0.5177275674985264	0.8	-6.299999999999663
1427	0.5177350529178887	1.0	-6.299999999999663
1428	0.020923873477158864	0.0	-6.199999999999662
1429	0.5175737805113362	0.2	-6.199999999999662
1430	0.5176846809042396	0.4	-6.199999999999662
1431	0.517714164819732	0.6	-6.199999999999662
1432	0.5177275011895126	0.8	-6.199999999999662
1433	0.5177350529178887	1.0	-6.199999999999662
1434	0.020917357277823605	0.0	-6.09999999999966
1435	0.5175721272670397	0.2	-6.09999999999966
1436	0.51768419853177	0.4	-6.09999999999966
1437	0.5177139708688295	0.6	-6.09999999999966
1438	0.5177274322932526	0.8	-6.09999999999966
1439	0.5177350529178887	1.0	-6.09999999999966
1440	0.02091074146608824	0.0	-5.999999999999659
1441	0.5175704052570198	0.2	-5.999999999999659
1442	0.5176836966393769	0.4	-5.999999999999659
1443	0.5177137691737379	0.6	-5.999999999999659
1444	0.5177273606677308	0.8	-5.999999999999659
1445	0.5177350529178887	1.0	-5.999999999999659
1446	0.02090403845790412	0.0	-5.8999999999996575
1447	0.5175686103816086	0.2	-5.8999999999996575
1448	0.5176831741058477	0.4	-5.8999999999996575
1449	0.5177135592980157	0.6	-5.8999999999996575
1450	0.517727286160897	0.8	-5.8999999999996575
1451	0.5177350529178887	1.0	-5.8999999999996575
1452	0.020897262882641602	0.0	-5.799999999999656
1453	0.5175667382210772	0.2	-5.799999999999656
1454	0.5176826297261891	0.4	-5.799999999999656
1455	0.5177133407733768	0.6	-5.799999999999656
1456	0.5177272086097724	0.8	-5.799999999999656
1457	0.5177350529178887	1.0	-5.799999999999656
1458	0.020890431834841697	0.0	-5.699999999999655
1459	0.5175647840040167	0.2	-5.699999999999655
1460	0.5176820622036808	0.4	-5.699999999999655
1461	0.5177131130967417	0.6	-5.699999999999655
1462	0.5177271278394516	0.8	-5.699999999999655
1463	0.5177350529178887	1.0	-5.699999999999655
1464	0.0208835651479475	0.0	-5.599999999999653
1465	0.5175627425718543	0.2	-5.599999999999653
1466	0.5176814701409845	0.4	-5.599999999999653
1467	0.5177128757269419	0.6	-5.599999999999653
1468	0.5177270436619914	0.8	-5.599999999999653
1469	0.5177350529178887	1.0	-5.599999999999653
1470	0.020876685690859827	0.0	-5.499999999999652
1471	0.517560608338928	0.2	-5.499999999999652
1472	0.5176808520301642	0.4	-5.499999999999652
1473	0.517712628081029	0.6	-5.499999999999652
1474	0.5177269558751653	0.8	-5.499999999999652
1475	0.5177350529178887	1.0	-5.499999999999652
1476	0.020869819687905022	0.0	-5.39999999999965
1477	0.5175583752474558	0.2	-5.39999999999965
1478	0.5176802062414622	0.4	-5.39999999999965
1479	0.5177123695301284	0.6	-5.39999999999965
1480	0.517726864261068	0.8	-5.39999999999965
1481	0.5177350529178887	1.0	-5.39999999999965
1482	0.020862997062442268	0.0	-5.299999999999649
1483	0.5175560367166094	0.2	-5.299999999999649
1484	0.5176795310106326	0.4	-5.299999999999649
1485	0.5177120993947677	0.6	-5.299999999999649
1486	0.5177267685845424	0.8	-5.299999999999649
1487	0.5177350529178887	1.0	-5.299999999999649
1488	0.02085625180384941	0.0	-5.199999999999648
1489	0.5175535855847634	0.2	-5.199999999999648
1490	0.5176788244246107	0.4	-5.199999999999648
1491	0.5177118169395984	0.6	-5.199999999999648
1492	0.5177266685914057	0.8	-5.199999999999648
1493	0.5177350529178887	1.0	-5.199999999999648
1494	0.020849622356977154	0.0	-5.099999999999646
1495	0.5175510140438238	0.2	-5.099999999999646
1496	0.5176780844052458	0.4	-5.099999999999646
1497	0.517711521367411	0.6	-5.099999999999646
1498	0.517726564006439	0.8	-5.099999999999646
1499	0.5177350529178887	1.0	-5.099999999999646
1500	0.020843152032311577	0.0	-4.999999999999645
1501	0.5175483135643296	0.2	-4.999999999999645
1502	0.5176773086907818	0.4	-4.999999999999645
1503	0.5177112118123286	0.6	-4.999999999999645
1504	0.517726454531102	0.8	-4.999999999999645
1505	0.5177350529178887	1.0	-4.999999999999645
1506	0.020836889433985317	0.0	-4.899999999999643
1507	0.5175454748097768	0.2	-4.899999999999643
1508	0.5176764948147026	0.4	-4.899999999999643
1509	0.5177108873320403	0.6	-4.899999999999643
1510	0.5177263398409279	0.8	-4.899999999999643
1511	0.5177350529178887	1.0	-4.899999999999643
1512	0.020830888901371677	0.0	-4.799999999999642
1513	0.5175424875383099	0.2	-4.799999999999642
1514	0.5176756400814859	0.4	-4.799999999999642
1515	0.5177105468989047	0.6	-4.799999999999642
1516	0.5177262195825405	0.8	-4.799999999999642
1517	0.5177350529178887	1.0	-4.799999999999642
1518	0.02082521095820457	0.0	-4.6999999999996405
1519	0.5175393404895612	0.2	-4.6999999999996405
1520	0.5176747415387216	0.4	-4.6999999999996405
1521	0.5177101893897254	0.6	-4.6999999999996405
1522	0.5177260933702271	0.8	-4.6999999999996405
1523	0.5177350529178887	1.0	-4.6999999999996405
1524	0.020819922760909302	0.0	-4.599999999999639
1525	0.5175360212539672	0.2	-4.599999999999639
1526	0.5176737959449276	0.4	-4.599999999999639
1527	0.5177098135739555	0.6	-4.599999999999639
1528	0.517725960781986	0.8	-4.599999999999639
1529	0.5177350529178887	1.0	-4.599999999999639
1530	0.0208150985349873	0.0	-4.499999999999638
1531	0.5175325161213413	0.2	-4.499999999999638
1532	0.5176727997322731	0.4	-4.499999999999638
1533	0.5177094181000357	0.6	-4.499999999999638
1534	0.5177258213549495	0.8	-4.499999999999638
1535	0.5177350529178887	1.0	-4.499999999999638
1536	0.020810819984743753	0.0	-4.399999999999636
1537	0.5175288099048071	0.2	-4.399999999999636
1538	0.5176717489632319	0.4	-4.399999999999636
1539	0.5177090014795094	0.6	-4.399999999999636
1540	0.5177256745800626	0.8	-4.399999999999636
1541	0.5177350529178887	1.0	-4.399999999999636
1542	0.020807176657214384	0.0	-4.299999999999635
1543	0.5175248857353569	0.2	-4.299999999999635
1544	0.5176706392799891	0.4	-4.299999999999635
1545	0.5177085620684804	0.6	-4.299999999999635
1546	0.5177255198958693	0.8	-4.299999999999635
1547	0.5177350529178887	1.0	-4.299999999999635
1548	0.020804266235633105	0.0	-4.199999999999633
1549	0.5175207248212663	0.2	-4.199999999999633
1550	0.5176694658451535	0.4	-4.199999999999633
1551	0.5177080980458728	0.6	-4.199999999999633
1552	0.517725356681228	0.8	-4.199999999999633
1553	0.5177350529178887	1.0	-4.199999999999633
1554	0.020802194730944922	0.0	-4.099999999999632
1555	0.5175163061653076	0.2	-4.099999999999632
1556	0.5176682232720005	0.4	-4.099999999999632
1557	0.5177076073878408	0.6	-4.099999999999632
1558	0.5177251842467299	0.8	-4.099999999999632
1559	0.5177350529178887	1.0	-4.099999999999632
1560	0.020801076531403652	0.0	-3.9999999999996305
1561	0.5175116062310949	0.2	-3.9999999999996305
1562	0.5176669055420573	0.4	-3.9999999999996305
1563	0.5177070878375081	0.6	-3.9999999999996305
1564	0.5177250018245503	0.8	-3.9999999999996305
1565	0.5177350529178887	1.0	-3.9999999999996305
1566	0.020801034259841377	0.0	-3.899999999999629
1567	0.5175065985478808	0.2	-3.899999999999629
1568	0.5176655059073219	0.4	-3.899999999999629
1569	0.5177065368690308	0.6	-3.899999999999629
1570	0.5177248085563848	0.8	-3.899999999999629
1571	0.5177350529178887	1.0	-3.899999999999629
1572	0.02080219837531998	0.0	-3.7999999999996277
1573	0.5175012532405892	0.2	-3.7999999999996277
1574	0.5176640167737452	0.4	-3.7999999999996277
1575	0.5177059516447233	0.6	-3.7999999999996277
1576	0.5177246034790453	0.8	-3.7999999999996277
1577	0.5177350529178887	1.0	-3.7999999999996277
1578	0.02080470644005503	0.0	-3.6999999999996263
1579	0.5174955364686697	0.2	-3.6999999999996263
1580	0.5176624295617754	0.4	-3.6999999999996263
1581	0.5177053289636699	0.6	-3.6999999999996263
1582	0.5177243855071816	0.8	-3.6999999999996263
1583	0.5177350529178887	1.0	-3.6999999999996263
1584	0.020808701953137682	0.0	-3.599999999999625
1585	0.517489409753311	0.2	-3.599999999999625
1586	0.5176607345386933	0.4	-3.599999999999625
1587	0.5177046651998409	0.6	-3.599999999999625
1588	0.5177241534124482	0.8	-3.599999999999625
1589	0.5177350529178887	1.0	-3.599999999999625
1590	0.020814332628996974	0.0	-3.4999999999996234
1591	0.517482829167386	0.2	-3.4999999999996234
1592	0.5176589206161065	0.4	-3.4999999999996234
1593	0.5177039562272104	0.6	-3.4999999999996234
1594	0.5177239057982672	0.8	-3.4999999999996234
1595	0.5177350529178887	1.0	-3.4999999999996234
1596	0.02082174797001314	0.0	-3.399999999999622
1597	0.5174757443559295	0.2	-3.399999999999622
1598	0.5176569751042144	0.4	-3.399999999999622
1599	0.5177031973287027	0.6	-3.399999999999622
1600	0.5177236410690966	0.8	-3.399999999999622
1601	0.5177350529178887	1.0	-3.399999999999622
1602	0.020831095948525134	0.0	-3.2999999999996206
1603	0.5174680973465198	0.2	-3.2999999999996206
1604	0.517654883412201	0.4	-3.2999999999996206
1605	0.5177023830849224	0.6	-3.2999999999996206
1606	0.5177233573928204	0.8	-3.2999999999996206
1607	0.5177350529178887	1.0	-3.2999999999996206
1608	0.020842518573121246	0.0	-3.199999999999619
1609	0.517459821098099	0.2	-3.199999999999619
1610	0.5176526286811829	0.4	-3.199999999999619
1611	0.5177015072374991	0.6	-3.199999999999619
1612	0.5177230526544805	0.8	-3.199999999999619
1613	0.5177350529178887	1.0	-3.199999999999619
1614	0.020856146067452293	0.0	-3.0999999999996177
1615	0.5174508377228183	0.2	-3.0999999999996177
1616	0.5176501913323539	0.4	-3.0999999999996177
1617	0.5177005625204036	0.6	-3.0999999999996177
1618	0.5177227243990664	0.8	-3.0999999999996177
1619	0.5177350529178887	1.0	-3.0999999999996177
1620	0.020872089337575915	0.0	-2.9999999999996163
1621	0.5174410562974557	0.2	-2.9999999999996163
1622	0.5176475485080261	0.4	-2.9999999999996163
1623	0.5176995404506848	0.6	-2.9999999999996163
1624	0.5177223697604063	0.8	-2.9999999999996163
1625	0.5177350529178887	1.0	-2.9999999999996163
1626	0.020890430348365806	0.0	-2.899999999999615
1627	0.5174303701576225	0.2	-2.899999999999615
1628	0.5176446733768527	0.4	-2.899999999999615
1629	0.5176984310675583	0.6	-2.899999999999615
1630	0.5177219853723328	0.8	-2.899999999999615
1631	0.5177350529178887	1.0	-2.899999999999615
1632	0.020911209975925937	0.0	-2.7999999999996135
1633	0.5174186535377306	0.2	-2.7999999999996135
1634	0.5176415342661415	0.4	-2.7999999999996135
1635	0.5176972226055274	0.6	-2.7999999999996135
1636	0.5177215672571585	0.8	-2.7999999999996135
1637	0.5177350529178887	1.0	-2.7999999999996135
1638	0.020934412861137397	0.0	-2.699999999999612
1639	0.5174057573805126	0.2	-2.699999999999612
1640	0.5176380935732798	0.4	-2.699999999999612
1641	0.5176959010829325	0.6	-2.699999999999612
1642	0.5177211106849987	0.8	-2.699999999999612
1643	0.5177350529178887	1.0	-2.699999999999612
1644	0.020959948777121047	0.0	-2.5999999999996106
1645	0.5173915040891629	0.2	-2.5999999999996106
1646	0.5176343063941633	0.4	-2.5999999999996106
1647	0.5176944497818033	0.6	-2.5999999999996106
1648	0.5177206099955516	0.8	-2.5999999999996106
1649	0.5177350529178887	1.0	-2.5999999999996106
1650	0.020987630070627476	0.0	-2.499999999999609
1651	0.5173756809297204	0.2	-2.499999999999609
1652	0.5176301187882819	0.4	-2.499999999999609
1653	0.5176928485877359	0.6	-2.499999999999609
1654	0.5177200583714401	0.8	-2.499999999999609
1655	0.5177350529178887	1.0	-2.499999999999609
1656	0.021017144893444754	0.0	-2.399999999999608
1657	0.5173580317072918	0.2	-2.399999999999608
1658	0.5176254655768192	0.4	-2.399999999999608
1659	0.5176910731494158	0.6	-2.399999999999608
1660	0.5177194475490496	0.8	-2.399999999999608
1661	0.5177350529178887	1.0	-2.399999999999608
1662	0.021048026282781088	0.0	-2.2999999999996064
1663	0.5173382462327744	0.2	-2.2999999999996064
1664	0.5176202675407628	0.4	-2.2999999999996064
1665	0.5176890938060055	0.6	-2.2999999999996064
1666	0.5177187674488277	0.8	-2.2999999999996064
1667	0.5177350529178887	1.0	-2.2999999999996064
1668	0.02107961779806555	0.0	-2.199999999999605
1669	0.5173159469624172	0.2	-2.199999999999605
1670	0.517614427849892	0.4	-2.199999999999605
1671	0.5176868742167446	0.6	-2.199999999999605
1672	0.5177180057022233	0.8	-2.199999999999605
1673	0.5177350529178887	1.0	-2.199999999999605
1674	0.021111037549108657	0.0	-2.0999999999996035
1675	0.5172906720272188	0.2	-2.0999999999996035
1676	0.5176078275106236	0.4	-2.0999999999996035
1677	0.51768436961099	0.6	-2.0999999999996035
1678	0.5177171470469645	0.8	-2.0999999999996035
1679	0.5177350529178887	1.0	-2.0999999999996035
1680	0.02114114429464677	0.0	-1.999999999999602
1681	0.5172618536719866	0.2	-1.999999999999602
1682	0.5176003195728431	0.4	-1.999999999999602
1683	0.5176815245596951	0.6	-1.999999999999602
1684	0.5177161725566666	0.8	-1.999999999999602
1685	0.5177350529178887	1.0	-1.999999999999602
1686	0.02116851214348577	0.0	-1.8999999999996007
1687	0.5172287909006442	0.2	-1.8999999999996007
1688	0.5175917217883275	0.4	-1.8999999999996007
1689	0.5176782701538112	0.6	-1.8999999999996007
1690	0.5177150586660216	0.8	-1.8999999999996007
1691	0.5177350529178887	1.0	-1.8999999999996007
1692	0.021191424535899176	0.0	-1.7999999999995993
1693	0.5171906148943997	0.2	-1.7999999999995993
1694	0.5175818073781162	0.4	-1.7999999999995993
1695	0.5176745204673676	0.6	-1.7999999999995993
1696	0.5177137759514251	0.8	-1.7999999999995993
1697	0.5177350529178887	1.0	-1.7999999999995993
1698	0.02120790369444099	0.0	-1.6999999999995978
1699	0.5171462455777232	0.2	-1.6999999999995978
1700	0.5175702935667144	0.4	-1.6999999999995978
1701	0.5176701681945169	0.6	-1.6999999999995978
1702	0.5177122876333722	0.8	-1.6999999999995978
1703	0.5177350529178887	1.0	-1.6999999999995978
1704	0.021215797975927417	0.0	-1.5999999999995964
1705	0.517094337644636	0.2	-1.5999999999995964
1706	0.5175568276198245	0.4	-1.5999999999995964
1707	0.5176650794008906	0.6	-1.5999999999995964
1708	0.5177105477891606	0.8	-1.5999999999995964
1709	0.5177350529178887	1.0	-1.5999999999995964
1710	0.021212954100211755	0.0	-1.499999999999595
1711	0.5170332145929928	0.2	-1.499999999999595
1712	0.5175409703503993	0.4	-1.499999999999595
1713	0.5176590874530621	0.6	-1.499999999999595
1714	0.5177084993149403	0.8	-1.499999999999595
1715	0.5177350529178887	1.0	-1.499999999999595
1716	0.021197497832364243	0.0	-1.3999999999995936
1717	0.5169607901379076	0.2	-1.3999999999995936
1718	0.5175221775430112	0.4	-1.3999999999995936
1719	0.51765198643373	0.6	-1.3999999999995936
