	corr	w	p
1161	0.13946370352991924	0.6	-10.699999999999726
1162	0.13992577234820225	0.8	-10.699999999999726
1163	0.1400438723491323	1.0	-10.699999999999726
1164	0.021214278331237072	0.0	-10.599999999999724
1165	0.1272339405955078	0.2	-10.599999999999724
1166	0.13763708568649236	0.4	-10.599999999999724
1167	0.13946446279120212	0.6	-10.599999999999724
1168	0.13992643969230706	0.8	-10.599999999999724
1169	0.1400438723491323	1.0	-10.599999999999724
1170	0.0212509230506625	0.0	-10.499999999999723
1171	0.12720907873408543	0.2	-10.499999999999723
1172	0.1376347884700272	0.4	-10.499999999999723
1173	0.13946526930901798	0.6	-10.499999999999723
1174	0.13992713227725825	0.8	-10.499999999999723
1175	0.1400438723491323	1.0	-10.499999999999723
1176	0.0212885522680957	0.0	-10.399999999999721
1177	0.12718394524026075	0.2	-10.399999999999721
1178	0.13763252116327823	0.4	-10.399999999999721
1179	0.13946612505297742	0.6	-10.399999999999721
1180	0.13992785105722585	0.8	-10.399999999999721
1181	0.1400438723491323	1.0	-10.399999999999721
1182	0.021327195807408966	0.0	-10.29999999999972
1183	0.1271585365883365	0.2	-10.29999999999972
1184	0.13763028605258626	0.4	-10.29999999999972
1185	0.1394670320697901	0.6	-10.29999999999972
1186	0.1399285970233285	0.8	-10.29999999999972
1187	0.1400438723491323	1.0	-10.29999999999972
1188	0.021366884396751648	0.0	-10.199999999999719
1189	0.127132849166069	0.2	-10.199999999999719
1190	0.13762808551803565	0.4	-10.199999999999719
1191	0.13946799248615593	0.6	-10.199999999999719
1192	0.13992937120508525	0.8	-10.199999999999719
1193	0.1400438723491323	1.0	-10.199999999999719
1194	0.021407649692374908	0.0	-10.099999999999717
1195	0.1271068792682018	0.2	-10.099999999999717
1196	0.13762592203628093	0.4	-10.099999999999717
1197	0.13946900851176286	0.6	-10.099999999999717
1198	0.13993017467192742	0.8	-10.099999999999717
1199	0.1400438723491323	1.0	-10.099999999999717
1200	0.02144952430287348	0.0	-9.999999999999716
1201	0.12708062308943252	0.2	-9.999999999999716
1202	0.1376237981834137	0.4	-9.999999999999716
1203	0.13947008244239661	0.6	-9.999999999999716
1204	0.13993100853477336	0.8	-9.999999999999716
1205	0.1400438723491323	1.0	-9.999999999999716
1206	0.021492541813852864	0.0	-9.899999999999714
1207	0.1270540767167715	0.2	-9.899999999999714
1208	0.13762171663786796	0.4	-9.899999999999714
1209	0.13947121666316672	0.6	-9.899999999999714
1210	0.13993187394766987	0.8	-9.899999999999714
1211	0.1400438723491323	1.0	-9.899999999999714
1212	0.021536736813032163	0.0	-9.799999999999713
1213	0.1270272361212481	0.2	-9.799999999999713
1214	0.1376196801833623	0.4	-9.799999999999713
1215	0.13947241365185606	0.6	-9.799999999999713
1216	0.139932772109504	0.8	-9.799999999999713
1217	0.1400438723491323	1.0	-9.799999999999713
1218	0.021582144915796745	0.0	-9.699999999999712
1219	0.1270000971489185	0.2	-9.699999999999712
1220	0.13761769171187777	0.4	-9.699999999999712
1221	0.13947367598239824	0.6	-9.699999999999712
1222	0.13993370426578816	0.8	-9.699999999999712
1223	0.1400438723491323	1.0	-9.699999999999712
1224	0.021628802791217747	0.0	-9.59999999999971
1225	0.12697265551112594	0.2	-9.59999999999971
1226	0.13761575422666983	0.4	-9.59999999999971
1227	0.1394750063284912	0.6	-9.59999999999971
1228	0.13993467171052426	0.8	-9.59999999999971
1229	0.1400438723491323	1.0	-9.59999999999971
1230	0.02167674818856039	0.0	-9.499999999999709
1231	0.1269449067739621	0.2	-9.499999999999709
1232	0.1376138708453133	0.4	-9.499999999999709
1233	0.13947640746735343	0.6	-9.499999999999709
1234	0.13993567578815022	0.8	-9.499999999999709
1235	0.1400438723491323	1.0	-9.499999999999709
1236	0.021726019964307806	0.0	-9.399999999999707
1237	0.126916846346875	0.2	-9.399999999999707
1238	0.13761204480277917	0.4	-9.399999999999707
1239	0.139477882283631	0.6	-9.399999999999707
1240	0.1399367178955741	0.8	-9.399999999999707
1241	0.1400438723491323	1.0	-9.399999999999707
1242	0.02177665810973253	0.0	-9.299999999999706
1243	0.1268884694703665	0.2	-9.299999999999706
1244	0.13761027945454296	0.4	-9.299999999999706
1245	0.13947943377346472	0.6	-9.299999999999706
1246	0.13993779948430213	0.8	-9.299999999999706
1247	0.1400438723491323	1.0	-9.299999999999706
1248	0.021828703779055242	0.0	-9.199999999999704
1249	0.12685977120271924	0.2	-9.199999999999704
1250	0.13760857827972298	0.4	-9.199999999999704
1251	0.13948106504872582	0.6	-9.199999999999704
1252	0.13993892206266523	0.8	-9.199999999999704
1253	0.1400438723491323	1.0	-9.199999999999704
1254	0.02188219931823603	0.0	-9.099999999999703
1255	0.1268307464056896	0.2	-9.099999999999703
1256	0.13760694488424968	0.4	-9.099999999999703
1257	0.13948277934143233	0.6	-9.099999999999703
1258	0.13994008719815126	0.8	-9.099999999999703
1259	0.1400438723491323	1.0	-9.099999999999703
1260	0.02193718829445407	0.0	-8.999999999999702
1261	0.12680138972909993	0.2	-8.999999999999702
1262	0.13760538300406489	0.4	-8.999999999999702
1263	0.13948458000835579	0.6	-8.999999999999702
1264	0.13994129651984985	0.8	-8.999999999999702
1265	0.1400438723491323	1.0	-8.999999999999702
1266	0.021993715526338373	0.0	-8.8999999999997
1267	0.12677169559426127	0.2	-8.8999999999997
1268	0.1376038965083522	0.4	-8.8999999999997
1269	0.13948647053583202	0.6	-8.8999999999997
1270	0.13994255172101716	0.8	-8.8999999999997
1271	0.1400438723491323	1.0	-8.8999999999997
1272	0.022051827115024483	0.0	-8.799999999999699
1273	0.12674165817615074	0.2	-8.799999999999699
1274	0.13760248940279943	0.4	-8.799999999999699
1275	0.13948845454478986	0.6	-8.799999999999699
1276	0.1399438545617691	0.8	-8.799999999999699
1277	0.1400438723491323	1.0	-8.799999999999699
1278	0.02211157047612192	0.0	-8.699999999999697
1279	0.1267112713842684	0.2	-8.699999999999697
1280	0.1376011658328939	0.4	-8.699999999999697
1281	0.13949053579601123	0.6	-8.699999999999697
1282	0.1399452068719116	0.8	-8.699999999999697
1283	0.1400438723491323	1.0	-8.699999999999697
1284	0.022172994372689575	0.0	-8.599999999999696
1285	0.12668052884209002	0.2	-8.599999999999696
1286	0.1375999300872528	0.4	-8.599999999999696
1287	0.1394927181956406	0.6	-8.599999999999696
1288	0.13994661055391816	0.8	-8.599999999999696
1289	0.1400438723491323	1.0	-8.599999999999696
1290	0.022236148949330205	0.0	-8.499999999999694
1291	0.1266494238650297	0.2	-8.499999999999694
1292	0.13759878660099065	0.4	-8.499999999999694
1293	0.1394950058009601	0.6	-8.499999999999694
1294	0.13994806758606476	0.8	-8.499999999999694
1295	0.1400438723491323	1.0	-8.499999999999694
1296	0.022301085767527536	0.0	-8.399999999999693
1297	0.12661794943682156	0.2	-8.399999999999693
1298	0.13759773995912578	0.4	-8.399999999999693
1299	0.13949740282645012	0.6	-8.399999999999693
1300	0.13994958002573393	0.8	-8.399999999999693
1301	0.1400438723491323	1.0	-8.399999999999693
1302	0.022367857842365564	0.0	-8.299999999999692
1303	0.12658609818422192	0.2	-8.299999999999692
1304	0.13759679490002874	0.4	-8.299999999999692
1305	0.1394999136501559	0.6	-8.299999999999692
1306	0.13995115001289996	0.8	-8.299999999999692
1307	0.1400438723491323	1.0	-8.299999999999692
1308	0.022436519680783883	0.0	-8.19999999999969
1309	0.12655386234992838	0.2	-8.19999999999969
1310	0.1375959563189152	0.4	-8.19999999999969
1311	0.13950254282038152	0.6	-8.19999999999969
1312	0.1399527797738087	0.8	-8.19999999999969
1313	0.1400438723491323	1.0	-8.19999999999969
1314	0.022507127321538326	0.0	-8.099999999999689
1315	0.1265212337636053	0.2	-8.099999999999689
1316	0.1375952292713845	0.4	-8.099999999999689
1317	0.13950529506273585	0.6	-8.099999999999689
1318	0.1399544716248666	0.8	-8.099999999999689
1319	0.1400438723491323	1.0	-8.099999999999689
1320	0.02257973837705146	0.0	-7.999999999999687
1321	0.1264882038108937	0.2	-7.999999999999687
1322	0.1375946189770061	0.4	-7.999999999999687
1323	0.13950817528755505	0.6	-7.999999999999687
1324	0.13995622797675333	0.8	-7.999999999999687
1325	0.1400438723491323	1.0	-7.999999999999687
1326	0.02265441207735135	0.0	-7.899999999999686
1327	0.12645476340027642	0.2	-7.899999999999686
1328	0.13759413082295247	0.4	-7.899999999999686
1329	0.13951118859772776	0.6	-7.899999999999686
1330	0.13995805133877537	0.8	-7.899999999999686
1331	0.1400438723491323	1.0	-7.899999999999686
1332	0.0227312093163101	0.0	-7.7999999999996845
1333	0.12642090292765493	0.2	-7.7999999999996845
1334	0.13759377036767717	0.4	-7.7999999999996845
1335	0.13951434029695087	0.6	-7.7999999999996845
1336	0.13995994432347683	0.8	-7.7999999999996845
1337	0.1400438723491323	1.0	-7.7999999999996845
1338	0.0228101927004035	0.0	-7.699999999999683
1339	0.1263866122384804	0.2	-7.699999999999683
1340	0.13759354334463159	0.4	-7.699999999999683
1341	0.1395176358984444	0.6	-7.699999999999683
1342	0.1399619096515262	0.8	-7.699999999999683
1343	0.1400438723491323	1.0	-7.699999999999683
1344	0.0228914266002207	0.0	-7.599999999999682
1345	0.12635188058726265	0.2	-7.599999999999682
1346	0.1375934556660096	0.4	-7.599999999999682
1347	0.13952108113415318	0.6	-7.599999999999682
1348	0.1399639501568975	0.8	-7.599999999999682
1349	0.1400438723491323	1.0	-7.599999999999682
1350	0.02297497720495262	0.0	-7.49999999999968
1351	0.12631669659426054	0.2	-7.49999999999968
1352	0.13759351342650533	0.4	-7.49999999999968
1353	0.13952468196446505	0.6	-7.49999999999968
1354	0.13996606879236584	0.8	-7.49999999999968
1355	0.1400438723491323	1.0	-7.49999999999968
1356	0.02306091258008428	0.0	-7.399999999999679
1357	0.1262810481991281	0.2	-7.399999999999679
1358	0.137593722907056	0.4	-7.399999999999679
1359	0.13952844458847263	0.6	-7.399999999999679
1360	0.1399682686353363	0.8	-7.399999999999679
1361	0.1400438723491323	1.0	-7.399999999999679
1362	0.023149302728499258	0.0	-7.299999999999677
1363	0.12624492261126108	0.2	-7.299999999999677
1364	0.1375940905785363	0.4	-7.299999999999677
1365	0.13953237545480346	0.6	-7.299999999999677
1366	0.1399705528940266	0.8	-7.299999999999677
1367	0.1400438723491323	1.0	-7.299999999999677
1368	0.02324021965517812	0.0	-7.199999999999676
1369	0.1262083062565441	0.2	-7.199999999999676
1370	0.13759462310534998	0.4	-7.199999999999676
1371	0.13953648127304108	0.6	-7.199999999999676
1372	0.13997292491402344	0.8	-7.199999999999676
1373	0.1400438723491323	1.0	-7.199999999999676
1374	0.023333737435629172	0.0	-7.099999999999675
1375	0.12617118472015354	0.2	-7.099999999999675
1376	0.13759532734884983	0.4	-7.099999999999675
1377	0.1395407690257534	0.6	-7.099999999999675
1378	0.13997538818522876	0.8	-7.099999999999675
1379	0.1400438723491323	1.0	-7.099999999999675
1380	0.023429932288124622	0.0	-6.999999999999673
1381	0.1261335426850052	0.2	-6.999999999999673
1382	0.13759621037048897	0.4	-6.999999999999673
1383	0.13954524598113704	0.6	-6.999999999999673
1384	0.13997794634921465	0.8	-6.999999999999673
1385	0.1400438723491323	1.0	-6.999999999999673
1386	0.02352888264972699	0.0	-6.899999999999672
1387	0.12609536386536352	0.2	-6.899999999999672
1388	0.137597279434576	0.4	-6.899999999999672
1389	0.13954991970627634	0.6	-6.899999999999672
1390	0.13998060320699873	0.8	-6.899999999999672
1391	0.1400438723491323	1.0	-6.899999999999672
1392	0.02363066925596686	0.0	-6.79999999999967
1393	0.1260566309350346	0.2	-6.79999999999967
1394	0.13759854201046673	0.4	-6.79999999999967
1395	0.13955479808100077	0.6	-6.79999999999967
1396	0.1399833627272497	0.8	-6.79999999999967
1397	0.1400438723491323	1.0	-6.79999999999967
1398	0.023735375223871272	0.0	-6.699999999999669
1399	0.12601732544945	0.2	-6.699999999999669
1400	0.1376000057739718	0.4	-6.699999999999669
1401	0.13955988931230684	0.6	-6.699999999999669
1402	0.139986229054927	0.8	-6.699999999999669
1403	0.1400438723491323	1.0	-6.699999999999669
1404	0.023843086137829456	0.0	-6.5999999999996675
1405	0.1259774277608088	0.2	-6.5999999999996675
1406	0.1376016786076994	0.4	-6.5999999999996675
1407	0.13956520194928485	0.6	-6.5999999999996675
1408	0.13998920652034885	0.8	-6.5999999999996675
1409	0.1400438723491323	1.0	-6.5999999999996675
1410	0.02395389013751027	0.0	-6.499999999999666
1411	0.12593691692527212	0.2	-6.499999999999666
1412	0.13760356859997072	0.4	-6.499999999999666
1413	0.1395707448984611	0.6	-6.499999999999666
1414	0.139992299648675	0.8	-6.499999999999666
1415	0.1400438723491323	1.0	-6.499999999999666
1416	0.024067878006699517	0.0	-6.399999999999665
1417	0.12589577060099474	0.2	-6.399999999999665
1418	0.1376056840418477	0.4	-6.399999999999665
1419	0.13957652743942472	0.6	-6.399999999999665
1420	0.139995513169775	0.8	-6.399999999999665
1421	0.1400438723491323	1.0	-6.399999999999665
1422	0.02418514326149084	0.0	-6.299999999999663
1423	0.12585396493552164	0.2	-6.299999999999663
1424	0.13760803342169395	0.4	-6.299999999999663
1425	0.1395825592405604	0.6	-6.299999999999663
1426	0.13999885202843673	0.8	-6.299999999999663
1427	0.1400438723491323	1.0	-6.299999999999663
1428	0.02430578223572477	0.0	-6.199999999999662
1429	0.12581147444076807	0.2	-6.199999999999662
1430	0.1376106254165389	0.4	-6.199999999999662
1431	0.13958885037464427	0.6	-6.199999999999662
1432	0.14000232139484733	0.8	-6.199999999999662
1433	0.1400438723491323	1.0	-6.199999999999662
1434	0.02442989416090601	0.0	-6.09999999999966
1435	0.12576827185342715	0.2	-6.09999999999966
1436	0.13761346887933867	0.4	-6.09999999999966
1437	0.13959541133398445	0.6	-6.09999999999966
1438	0.14000592667525188	0.8	-6.09999999999966
1439	0.1400438723491323	1.0	-6.09999999999966
1440	0.024557581237019708	0.0	-5.999999999999659
1441	0.12572432797820027	0.2	-5.999999999999659
1442	0.1376165728210057	0.4	-5.999999999999659
1443	0.13960225304469287	0.6	-5.999999999999659
1444	0.1400096735226612	0.8	-5.999999999999659
1445	0.1400438723491323	1.0	-5.999999999999659
1446	0.02468894868968785	0.0	-5.8999999999996575
1447	0.12567961151070772	0.2	-5.8999999999996575
1448	0.1376199463858202	0.4	-5.8999999999996575
1449	0.13960938687956115	0.6	-5.8999999999996575
1450	0.14001356784743874	0.8	-5.8999999999996575
1451	0.1400438723491323	1.0	-5.8999999999996575
1452	0.02482410480793635	0.0	-5.799999999999656
1453	0.12563408883630517	0.2	-5.799999999999656
1454	0.1376235988185202	0.4	-5.799999999999656
1455	0.13961682466887262	0.6	-5.799999999999656
1456	0.14001761582754568	0.8	-5.799999999999656
1457	0.1400438723491323	1.0	-5.799999999999656
1458	0.024963160955450852	0.0	-5.699999999999655
1459	0.12558772380027736	0.2	-5.699999999999655
1460	0.13762753942099565	0.4	-5.699999999999655
1461	0.13962457870831946	0.6	-5.699999999999655
1462	0.14002182391816317	0.8	-5.699999999999655
1463	0.1400438723491323	1.0	-5.699999999999655
1464	0.025106231546567794	0.0	-5.599999999999653
1465	0.12554047744400962	0.2	-5.599999999999653
1466	0.13763177749607297	0.4	-5.599999999999653
1467	0.13963266176299322	0.6	-5.599999999999653
1468	0.14002619886033704	0.8	-5.599999999999653
1469	0.1400438723491323	1.0	-5.599999999999653
1470	0.025253433976349497	0.0	-5.499999999999652
1471	0.12549230770072356	0.2	-5.499999999999652
1472	0.13763632227536307	0.4	-5.499999999999652
1473	0.1396410870661876	0.6	-5.499999999999652
1474	0.14003074768820556	0.8	-5.499999999999652
1475	0.1400438723491323	1.0	-5.499999999999652
1476	0.025404888491913385	0.0	-5.39999999999965
1477	0.12544316904320313	0.2	-5.39999999999965
1478	0.13764118282755006	0.4	-5.39999999999965
1479	0.13964986831147858	0.6	-5.39999999999965
1480	0.1400354777342684	0.8	-5.39999999999965
1481	0.1400438723491323	1.0	-5.39999999999965
1482	0.025560717989718987	0.0	-5.299999999999649
1483	0.12539301207462816	0.2	-5.299999999999649
1484	0.1376463679428193	0.4	-5.299999999999649
1485	0.13965901963623495	0.6	-5.299999999999649
1486	0.14004039663203993	0.8	-5.299999999999649
1487	0.1400438723491323	1.0	-5.299999999999649
1488	0.02572104772076486	0.0	-5.199999999999648
1489	0.12534178305216676	0.2	-5.199999999999648
1490	0.13765188598834827	0.4	-5.199999999999648
1491	0.13966855559435548	0.6	-5.199999999999648
1492	0.1400455123152944	0.8	-5.199999999999648
1493	0.1400438723491323	1.0	-5.199999999999648
1494	0.025886004882631534	0.0	-5.099999999999646
1495	0.12528942333138185	0.2	-5.099999999999646
1496	0.13765774472892495	0.4	-5.099999999999646
1497	0.13967849111562503	0.6	-5.099999999999646
1498	0.14005083301296042	0.8	-5.099999999999646
1499	0.1400438723491323	1.0	-5.099999999999646
1500	0.02605571807407562	0.0	-4.999999999999645
1501	0.12523586871778655	0.2	-4.999999999999645
1502	0.13766395110580834	0.4	-4.999999999999645
1503	0.13968884144863733	0.6	-4.999999999999645
1504	0.1400563672385528	0.8	-4.999999999999645
1505	0.1400438723491323	1.0	-4.999999999999645
1506	0.026230316584504344	0.0	-4.899999999999643
1507	0.12518104871009667	0.2	-4.899999999999643
1508	0.13767051096592545	0.4	-4.899999999999643
1509	0.13969962208374478	0.6	-4.899999999999643
1510	0.14006212377284635	0.8	-4.899999999999643
1511	0.1400438723491323	1.0	-4.899999999999643
1512	0.02640992948725697	0.0	-4.799999999999642
1513	0.1251248856179278	0.2	-4.799999999999642
1514	0.13767742873242364	0.4	-4.799999999999642
1515	0.13971084865197822	0.6	-4.799999999999642
1516	0.14006811163829716	0.8	-4.799999999999642
1517	0.1400438723491323	1.0	-4.799999999999642
1518	0.026594684502342647	0.0	-4.6999999999996405
1519	0.1250672935349621	0.2	-4.6999999999996405
1520	0.13768470700649793	0.4	-4.6999999999996405
1521	0.13972253679534008	0.6	-4.6999999999996405
1522	0.14007434006351163	0.8	-4.6999999999996405
1523	0.1400438723491323	1.0	-4.6999999999996405
1524	0.026784706591343962	0.0	-4.599999999999639
1525	0.12500817714709095	0.2	-4.599999999999639
1526	0.13769234608933367	0.4	-4.599999999999639
1527	0.13973470200333443	0.6	-4.599999999999639
1528	0.14008081843585216	0.8	-4.599999999999639
1529	0.1400438723491323	1.0	-4.599999999999639
1530	0.026980116244849434	0.0	-4.499999999999638
1531	0.1249474303538731	0.2	-4.499999999999638
1532	0.13770034341200668	0.4	-4.499999999999638
1533	0.13974735941007543	0.6	-4.499999999999638
1534	0.1400875562400658	0.8	-4.499999999999638
1535	0.1400438723491323	1.0	-4.499999999999638
1536	0.02718102742134144	0.0	-4.399999999999636
1537	0.12488493468103215	0.2	-4.399999999999636
1538	0.1377086928603296	0.4	-4.399999999999636
1539	0.13976052354584823	0.6	-4.399999999999636
1540	0.1400945629806328	0.8	-4.399999999999636
1541	0.1400438723491323	1.0	-4.399999999999636
1542	0.02738754509629344	0.0	-4.299999999999635
1543	0.12482055746187545	0.2	-4.299999999999635
1544	0.13771738398102637	0.4	-4.299999999999635
1545	0.1397742080366143	0.6	-4.299999999999635
1546	0.14010184808537435	0.8	-4.299999999999635
1547	0.1400438723491323	1.0	-4.299999999999635
1548	0.027599762381712065	0.0	-4.199999999999633
1549	0.12475414976671093	0.2	-4.199999999999633
1550	0.137726401055344	0.4	-4.199999999999633
1551	0.1397884252446994	0.6	-4.199999999999633
1552	0.1401094207877438	0.8	-4.199999999999633
1553	0.1400438723491323	1.0	-4.199999999999633
1554	0.027817757179876557	0.0	-4.099999999999632
1555	0.12468554406183707	0.2	-4.099999999999632
1556	0.13773572202639314	0.4	-4.099999999999632
1557	0.13980318584382492	0.6	-4.099999999999632
1558	0.14011728998516992	0.8	-4.099999999999632
1559	0.1400438723491323	1.0	-4.099999999999632
1560	0.02804158834093135	0.0	-3.9999999999996305
1561	0.12461455158375816	0.2	-3.9999999999996305
1562	0.13774531726724645	0.4	-3.9999999999996305
1563	0.13981849832178284	0.6	-3.9999999999996305
1564	0.1401254640708411	0.8	-3.9999999999996305
1565	0.1400438723491323	1.0	-3.9999999999996305
1566	0.02827129130251578	0.0	-3.899999999999629
1567	0.12454095942016115	0.2	-3.899999999999629
1568	0.13775514817822107	0.4	-3.899999999999629
1569	0.1398343684044471	0.6	-3.899999999999629
1570	0.14013395073642745	0.8	-3.899999999999629
1571	0.1400438723491323	1.0	-3.899999999999629
1572	0.02850687320084689	0.0	-3.7999999999996277
1573	0.12446452729703017	0.2	-3.7999999999996277
1574	0.13776516560389324	0.4	-3.7999999999996277
1575	0.13985079839549328	0.6	-3.7999999999996277
1576	0.14014275674344068	0.8	-3.7999999999996277
1577	0.1400438723491323	1.0	-3.7999999999996277
1578	0.02874830745641431	0.0	-3.6999999999996263
1579	0.12438498408108976	0.2	-3.6999999999996263
1580	0.137775308063262	0.4	-3.6999999999996263
1581	0.1398677864271571	0.6	-3.6999999999996263
1582	0.14015188766123057	0.8	-3.6999999999996263
1583	0.1400438723491323	1.0	-3.6999999999996263
1584	0.028995527853156282	0.0	-3.599999999999625
1585	0.12430202401835469	0.2	-3.599999999999625
1586	0.1377854997900415	0.4	-3.599999999999625
1587	0.1398853256185834	0.6	-3.599999999999625
1588	0.1401613475700012	0.8	-3.599999999999625
1589	0.1400438723491323	1.0	-3.599999999999625
1590	0.029248422146655868	0.0	-3.4999999999996234
1591	0.12421530274245066	0.2	-3.4999999999996234
1592	0.1377956485841721	0.4	-3.4999999999996234
1593	0.13990340313972632	0.6	-3.4999999999996234
1594	0.14017113872767148	0.8	-3.4999999999996234
1595	0.1400438723491323	1.0	-3.4999999999996234
1596	0.02950682525295277	0.0	-3.399999999999622
1597	0.12412443309970417	0.2	-3.399999999999622
1598	0.1378056434800274	0.4	-3.399999999999622
1599	0.1399219991802528	0.6	-3.399999999999622
1600	0.14018126119986474	0.8	-3.399999999999622
1601	0.1400438723491323	1.0	-3.399999999999622
1602	0.029770512082748498	0.0	-3.2999999999996206
1603	0.12402898085045952	0.2	-3.2999999999996206
1604	0.13781535224104435	0.4	-3.2999999999996206
1605	0.13994108582430143	0.6	-3.2999999999996206
1606	0.1401917124527295	0.8	-3.2999999999996206
1607	0.1400438723491323	1.0	-3.2999999999996206
1608	0.03003919009299338	0.0	-3.199999999999619
1609	0.12392846031577122	0.2	-3.199999999999619
1610	0.1378246186940329	0.4	-3.199999999999619
1611	0.1399606258330416	0.6	-3.199999999999619
1612	0.14020248690859427	0.8	-3.199999999999619
1613	0.1400438723491323	1.0	-3.199999999999619
1614	0.030312491624853034	0.0	-3.0999999999996177
1615	0.12382233004288007	0.2	-3.0999999999996177
1616	0.13783325991842596	0.4	-3.0999999999996177
1617	0.13998057133746125	0.6	-3.0999999999996177
1618	0.140213575464543	0.8	-3.0999999999996177
1619	0.1400438723491323	1.0	-3.0999999999996177
1620	0.03058996607795155	0.0	-2.9999999999996163
1621	0.12370998855799947	0.2	-2.9999999999996163
1622	0.13784106330507967	0.4	-2.9999999999996163
1623	0.1400008624432878	0.6	-2.9999999999996163
1624	0.14022496497373638	0.8	-2.9999999999996163
1625	0.1400438723491323	1.0	-2.9999999999996163
1626	0.03087107192686135	0.0	-2.899999999999615
1627	0.12359077025555673	0.2	-2.899999999999615
1628	0.13784778349424648	0.4	-2.899999999999615
1629	0.14002142574780263	0.6	-2.899999999999615
1630	0.1402366376884973	0.8	-2.899999999999615
1631	0.1400438723491323	1.0	-2.899999999999615
1632	0.031155168503418477	0.0	-2.7999999999996135
1633	0.12346394143099905	0.2	-2.7999999999996135
1634	0.13785313919024722	0.4	-2.7999999999996135
1635	0.14004217276349634	0.6	-2.7999999999996135
1636	0.1402485706624754	0.8	-2.7999999999996135
1637	0.1400438723491323	1.0	-2.7999999999996135
1638	0.03144150732527347	0.0	-2.699999999999612
1639	0.1233286963865449	0.2	-2.699999999999612
1640	0.13785680982635232	0.4	-2.699999999999612
1641	0.14006299823409465	0.6	-2.699999999999612
1642	0.14026073510592735	0.8	-2.699999999999612
1643	0.1400438723491323	1.0	-2.699999999999612
1644	0.031729222510068586	0.0	-2.5999999999996106
1645	0.12318415340423208	0.2	-2.5999999999996106
1646	0.13785843200876052	0.4	-2.5999999999996106
1647	0.1400837783107911	0.6	-2.5999999999996106
1648	0.140273095681973	0.8	-2.5999999999996106
1649	0.1400438723491323	1.0	-2.5999999999996106
1650	0.03201731941477268	0.0	-2.499999999999609
1651	0.12302935015225663	0.2	-2.499999999999609
1652	0.13785759558790095	0.4	-2.499999999999609
1653	0.14010436852378305	0.6	-2.499999999999609
1654	0.14028560972011866	0.8	-2.499999999999609
1655	0.1400438723491323	1.0	-2.499999999999609
1656	0.03230465998390786	0.0	-2.399999999999608
1657	0.12286323770976644	0.2	-2.399999999999608
1658	0.13785383906190826	0.4	-2.399999999999608
1659	0.14012460142441416	0.6	-2.399999999999608
1660	0.14029822630189487	0.8	-2.399999999999608
1661	0.1400438723491323	1.0	-2.399999999999608
1662	0.03258994223166799	0.0	-2.2999999999996064
1663	0.12268467176840049	0.2	-2.2999999999996064
1664	0.1378466437672648	0.4	-2.2999999999996064
1665	0.140144283666364	0.6	-2.2999999999996064
1666	0.14031088513460585	0.8	-2.2999999999996064
1667	0.1400438723491323	1.0	-2.2999999999996064
1668	0.03287166961414705	0.0	-2.199999999999605
1669	0.1224923985558175	0.2	-2.199999999999605
1670	0.13783542588778724	0.4	-2.199999999999605
1671	0.14016319210923245	0.6	-2.199999999999605
1672	0.14032351506116192	0.8	-2.199999999999605
1673	0.1400438723491323	1.0	-2.199999999999605
1674	0.033148103507843765	0.0	-2.0999999999996035
1675	0.12228503143408165	0.2	-2.0999999999996035
1676	0.13781952462000355	0.4	-2.0999999999996035
1677	0.1401810682203028	0.6	-2.0999999999996035
1678	0.14033603194005267	0.8	-2.0999999999996035
1679	0.1400438723491323	1.0	-2.0999999999996035
1680	0.033417188334507755	0.0	-1.999999999999602
1681	0.12206101172296532	0.2	-1.999999999999602
1682	0.13779818375318215	0.4	-1.999999999999602
1683	0.14019760956588265	0.6	-1.999999999999602
1684	0.1403483354492808	0.8	-1.999999999999602
1685	0.1400438723491323	1.0	-1.999999999999602
1686	0.03367643394834696	0.0	-1.8999999999996007
1687	0.12181854389044829	0.2	-1.8999999999996007
1688	0.13777052235063064	0.4	-1.8999999999996007
1689	0.14021245647436897	0.6	-1.8999999999996007
1690	0.1403603041037827	0.8	-1.8999999999996007
1691	0.1400438723491323	1.0	-1.8999999999996007
1692	0.03392273416191826	0.0	-1.7999999999995993
1693	0.12155549089902098	0.2	-1.7999999999995993
1694	0.13773548816436665	0.4	-1.7999999999995993
1695	0.14022517102586374	0.6	-1.7999999999995993
1696	0.1403717874312687	0.8	-1.7999999999995993
1697	0.1400438723491323	1.0	-1.7999999999995993
1698	0.034152095589328656	0.0	-1.6999999999995978
1699	0.12126921104158994	0.2	-1.6999999999995978
1700	0.13769178525216583	0.4	-1.6999999999995978
1701	0.14023520455759608	0.6	-1.6999999999995978
1702	0.14038259389707133	0.8	-1.6999999999995978
1703	0.1400438723491323	1.0	-1.6999999999995978
1704	0.03435925241774545	0.0	-1.5999999999995964
1705	0.12095631583401317	0.2	-1.5999999999995964
1706	0.13763776627888075	0.4	-1.5999999999995964
1707	0.14024184947680318	0.6	-1.5999999999995964
1708	0.14039247303813365	0.8	-1.5999999999995964
1709	0.1400438723491323	1.0	-1.5999999999995964
1710	0.03453716180528034	0.0	-1.499999999999595
1711	0.12061233638218616	0.2	-1.499999999999595
1712	0.13757128339154268	0.4	-1.499999999999595
1713	0.14024417284460278	0.6	-1.499999999999595
1714	0.14040109093270703	0.8	-1.499999999999595
1715	0.1400438723491323	1.0	-1.499999999999595
