	corr	w	p
1164	0.037565543232857906	0.0	-10.599999999999724
1165	0.7658724790256844	0.2	-10.599999999999724
1166	0.7659741082321312	0.4	-10.599999999999724
1167	0.766003665592943	0.6	-10.599999999999724
1168	0.7660176334063897	0.8	-10.599999999999724
1169	0.7660257544876938	1.0	-10.599999999999724
1170	0.03756738409933137	0.0	-10.499999999999723
1171	0.7658721145370023	0.2	-10.499999999999723
1172	0.7659739938662901	0.4	-10.499999999999723
1173	0.7660036180758569	0.6	-10.499999999999723
1174	0.7660176162089127	0.8	-10.499999999999723
1175	0.7660257544876938	1.0	-10.499999999999723
1176	0.03756929487864033	0.0	-10.399999999999721
1177	0.7658717425436063	0.2	-10.399999999999721
1178	0.7659738771909099	0.4	-10.399999999999721
1179	0.76600356960723	0.6	-10.399999999999721
1180	0.7660175986686651	0.8	-10.399999999999721
1181	0.7660257544876938	1.0	-10.399999999999721
1182	0.03757128056377328	0.0	-10.29999999999972
1183	0.7658713628269794	0.2	-10.29999999999972
1184	0.7659737581409769	0.4	-10.29999999999972
1185	0.7660035201606807	0.6	-10.29999999999972
1186	0.766017580776226	0.8	-10.29999999999972
1187	0.7660257544876938	1.0	-10.29999999999972
1188	0.037573346535620056	0.0	-10.199999999999719
1189	0.7658709751607358	0.2	-10.199999999999719
1190	0.7659736366492772	0.4	-10.199999999999719
1191	0.7660034697089608	0.6	-10.199999999999719
1192	0.7660175625218694	0.8	-10.199999999999719
1193	0.7660257544876938	1.0	-10.199999999999719
1194	0.03757549859383078	0.0	-10.099999999999717
1195	0.7658705793102963	0.2	-10.099999999999717
1196	0.7659735126463146	0.4	-10.099999999999717
1197	0.7660034182239255	0.6	-10.099999999999717
1198	0.7660175438955557	0.8	-10.099999999999717
1199	0.7660257544876938	1.0	-10.099999999999717
1200	0.03757774299019341	0.0	-9.999999999999716
1201	0.7658701750325487	0.2	-9.999999999999716
1202	0.7659733860602282	0.4	-9.999999999999716
1203	0.7660033656765031	0.6	-9.999999999999716
1204	0.7660175248869208	0.8	-9.999999999999716
1205	0.7660257544876938	1.0	-9.999999999999716
1206	0.03758008646474073	0.0	-9.899999999999714
1207	0.7658697620754928	0.2	-9.899999999999714
1208	0.7659732568167062	0.4	-9.899999999999714
1209	0.7660033120366634	0.6	-9.899999999999714
1210	0.7660175054852661	0.8	-9.899999999999714
1211	0.7660257544876938	1.0	-9.899999999999714
1212	0.03758253628481674	0.0	-9.799999999999713
1213	0.7658693401778671	0.2	-9.799999999999713
1214	0.7659731248388959	0.4	-9.799999999999713
1215	0.7660032572733853	0.6	-9.799999999999713
1216	0.7660174856795468	0.8	-9.799999999999713
1217	0.7660257544876938	1.0	-9.799999999999713
1218	0.037585100287352464	0.0	-9.699999999999712
1219	0.7658689090687626	0.2	-9.699999999999712
1220	0.7659729900473127	0.4	-9.699999999999712
1221	0.7660032013546244	0.6	-9.699999999999712
1222	0.7660174654583622	0.8	-9.699999999999712
1223	0.7660257544876938	1.0	-9.699999999999712
1224	0.03758778692462238	0.0	-9.59999999999971
1225	0.7658684684672143	0.2	-9.59999999999971
1226	0.7659728523597438	0.4	-9.59999999999971
1227	0.7660031442472788	0.6	-9.59999999999971
1228	0.7660174448099444	0.8	-9.59999999999971
1229	0.7660257544876938	1.0	-9.59999999999971
1230	0.03759060531377652	0.0	-9.499999999999709
1231	0.7658680180817777	0.2	-9.499999999999709
1232	0.7659727116911512	0.4	-9.499999999999709
1233	0.7660030859171544	0.6	-9.499999999999709
1234	0.7660174237221457	0.8	-9.499999999999709
1235	0.7660257544876938	1.0	-9.499999999999709
1236	0.037593565290469415	0.0	-9.399999999999707
1237	0.7658675576100823	0.2	-9.399999999999707
1238	0.7659725679535689	0.4	-9.399999999999707
1239	0.7660030263289306	0.6	-9.399999999999707
1240	0.7660174021824293	0.8	-9.399999999999707
1241	0.7660257544876938	1.0	-9.399999999999707
1242	0.03759667746693479	0.0	-9.299999999999706
1243	0.7658670867383666	0.2	-9.299999999999706
1244	0.7659724210560004	0.4	-9.299999999999706
1245	0.7660029654461229	0.6	-9.299999999999706
1246	0.7660173801778566	0.8	-9.299999999999706
1247	0.7660257544876938	1.0	-9.299999999999706
1248	0.03759995329488532	0.0	-9.199999999999704
1249	0.7658666051409904	0.2	-9.199999999999704
1250	0.7659722709043104	0.4	-9.199999999999704
1251	0.7660029032310479	0.6	-9.199999999999704
1252	0.7660173576950758	0.8	-9.199999999999704
1253	0.7660257544876938	1.0	-9.199999999999704
1254	0.0376034051336515	0.0	-9.099999999999703
1255	0.7658661124799233	0.2	-9.099999999999703
1256	0.7659721174011136	0.4	-9.099999999999703
1257	0.7660028396447849	0.6	-9.099999999999703
1258	0.7660173347203103	0.8	-9.099999999999703
1259	0.7660257544876938	1.0	-9.099999999999703
1260	0.03760704632400784	0.0	-8.999999999999702
1261	0.7658656084042114	0.2	-8.999999999999702
1262	0.7659719604456624	0.4	-8.999999999999702
1263	0.7660027746471395	0.6	-8.999999999999702
1264	0.7660173112393467	0.8	-8.999999999999702
1265	0.7660257544876938	1.0	-8.999999999999702
1266	0.037610891268177224	0.0	-8.8999999999997
1267	0.7658650925494151	0.2	-8.8999999999997
1268	0.7659717999337294	0.4	-8.8999999999997
1269	0.7660027081966045	0.6	-8.8999999999997
1270	0.7660172872375239	0.8	-8.8999999999997
1271	0.7660257544876938	1.0	-8.8999999999997
1272	0.03761495551654549	0.0	-8.799999999999699
1273	0.7658645645370227	0.2	-8.799999999999699
1274	0.7659716357574885	0.4	-8.799999999999699
1275	0.7660026402503226	0.6	-8.799999999999699
1276	0.7660172626997207	0.8	-8.799999999999699
1277	0.7660257544876938	1.0	-8.799999999999699
1278	0.03761925586166681	0.0	-8.699999999999697
1279	0.7658640239738346	0.2	-8.699999999999697
1280	0.765971467805391	0.4	-8.699999999999697
1281	0.766002570764048	0.6	-8.699999999999697
1282	0.7660172376103451	0.8	-8.699999999999697
1283	0.7660257544876938	1.0	-8.699999999999697
1284	0.03762381044019221	0.0	-8.599999999999696
1285	0.7658634704513161	0.2	-8.599999999999696
1286	0.7659712959620426	0.4	-8.599999999999696
1287	0.7660024996921071	0.6	-8.599999999999696
1288	0.7660172119533236	0.8	-8.599999999999696
1289	0.7660257544876938	1.0	-8.599999999999696
1290	0.037628638843410826	0.0	-8.499999999999694
1291	0.7658629035449221	0.2	-8.499999999999694
1292	0.7659711201080729	0.4	-8.499999999999694
1293	0.766002426987362	0.6	-8.499999999999694
1294	0.7660171857120888	0.8	-8.499999999999694
1295	0.7660257544876938	1.0	-8.499999999999694
1296	0.03763376223715412	0.0	-8.399999999999693
1297	0.765862322813383	0.2	-8.399999999999693
1298	0.7659709401200068	0.4	-8.399999999999693
1299	0.7660023526011712	0.6	-8.399999999999693
1300	0.7660171588695707	0.8	-8.399999999999693
1301	0.7660257544876938	1.0	-8.399999999999693
1302	0.03763920349188333	0.0	-8.299999999999692
1303	0.7658617277979592	0.2	-8.299999999999692
1304	0.765970755870131	0.4	-8.299999999999692
1305	0.7660022764833536	0.6	-8.299999999999692
1306	0.7660171314081861	0.8	-8.299999999999692
1307	0.7660257544876938	1.0	-8.299999999999692
1308	0.037644987323852984	0.0	-8.19999999999969
1309	0.7658611180216561	0.2	-8.19999999999969
1310	0.7659705672263593	0.4	-8.19999999999969
1311	0.7660021985821517	0.6	-8.19999999999969
1312	0.7660171033098297	0.8	-8.19999999999969
1313	0.7660257544876938	1.0	-8.19999999999969
1314	0.037651140448326494	0.0	-8.099999999999689
1315	0.765860492988398	0.2	-8.099999999999689
1316	0.7659703740520963	0.4	-8.099999999999689
1317	0.7660021188441966	0.6	-8.099999999999689
1318	0.7660170745558657	0.8	-8.099999999999689
1319	0.7660257544876938	1.0	-8.099999999999689
1320	0.037657691745907995	0.0	-7.999999999999687
1321	0.7658598521821607	0.2	-7.999999999999687
1322	0.7659701762060989	0.4	-7.999999999999687
1323	0.7660020372144754	0.6	-7.999999999999687
1324	0.7660170451271207	0.8	-7.999999999999687
1325	0.7660257544876938	1.0	-7.999999999999687
1326	0.03766467244315415	0.0	-7.899999999999686
1327	0.7658591950660574	0.2	-7.899999999999686
1328	0.765969973542338	0.4	-7.899999999999686
1329	0.7660019536362982	0.6	-7.899999999999686
1330	0.7660170150038768	0.8	-7.899999999999686
1331	0.7660257544876938	1.0	-7.899999999999686
1332	0.03767211630873714	0.0	-7.7999999999996845
1333	0.7658585210813759	0.2	-7.7999999999996845
1334	0.7659697659098581	0.4	-7.7999999999996845
1335	0.7660018680512705	0.6	-7.7999999999996845
1336	0.7660169841658686	0.8	-7.7999999999996845
1337	0.7660257544876938	1.0	-7.7999999999996845
1338	0.037680059866548724	0.0	-7.699999999999683
1339	0.7658578296465641	0.2	-7.699999999999683
1340	0.7659695531526398	0.4	-7.699999999999683
1341	0.7660017803992661	0.6	-7.699999999999683
1342	0.7660169525922778	0.8	-7.699999999999683
1343	0.7660257544876938	1.0	-7.699999999999683
1344	0.037688542627267084	0.0	-7.599999999999682
1345	0.765857120156159	0.2	-7.599999999999682
1346	0.7659693351094587	0.4	-7.599999999999682
1347	0.7660016906184054	0.6	-7.599999999999682
1348	0.7660169202617342	0.8	-7.599999999999682
1349	0.7660257544876938	1.0	-7.599999999999682
1350	0.037697607340051766	0.0	-7.49999999999968
1351	0.7658563919796556	0.2	-7.49999999999968
1352	0.7659691116137504	0.4	-7.49999999999968
1353	0.7660015986450363	0.6	-7.49999999999968
1354	0.7660168871523154	0.8	-7.49999999999968
1355	0.7660257544876938	1.0	-7.49999999999968
1356	0.03770730026619255	0.0	-7.399999999999679
1357	0.7658556444603117	0.2	-7.399999999999679
1358	0.7659688824934741	0.4	-7.399999999999679
1359	0.7660015044137212	0.6	-7.399999999999679
1360	0.7660168532415514	0.8	-7.399999999999679
1361	0.7660257544876938	1.0	-7.399999999999679
1362	0.037717671476714024	0.0	-7.299999999999677
1363	0.7658548769138824	0.2	-7.299999999999677
1364	0.7659686475709826	0.4	-7.299999999999677
1365	0.7660014078572296	0.6	-7.299999999999677
1366	0.766016818506431	0.8	-7.299999999999677
1367	0.7660257544876938	1.0	-7.299999999999677
1368	0.03772877517613395	0.0	-7.199999999999676
1369	0.76585408862728	0.2	-7.199999999999676
1370	0.7659684066628942	0.4	-7.199999999999676
1371	0.7660013089065378	0.6	-7.199999999999676
1372	0.7660167829234119	0.8	-7.199999999999676
1373	0.7660257544876938	1.0	-7.199999999999676
1374	0.03774067005479093	0.0	-7.099999999999675
1375	0.7658532788571515	0.2	-7.099999999999675
1376	0.765968159579974	0.4	-7.099999999999675
1377	0.7660012074908366	0.6	-7.099999999999675
1378	0.7660167464684358	0.8	-7.099999999999675
1379	0.7660257544876938	1.0	-7.099999999999675
1380	0.03775341967239767	0.0	-6.999999999999673
1381	0.7658524468283692	0.2	-6.999999999999673
1382	0.7659679061270189	0.4	-6.999999999999673
1383	0.7660011035375478	0.6	-6.999999999999673
1384	0.7660167091169466	0.8	-6.999999999999673
1385	0.7660257544876938	1.0	-6.999999999999673
1386	0.037767092875749	0.0	-6.899999999999672
1387	0.7658515917324226	0.2	-6.899999999999672
1388	0.7659676461027551	0.4	-6.899999999999672
1389	0.7660009969723531	0.6	-6.899999999999672
1390	0.766016670843916	0.8	-6.899999999999672
1391	0.7660257544876938	1.0	-6.899999999999672
1392	0.03778176425381066	0.0	-6.79999999999967
1393	0.7658507127257095	0.2	-6.79999999999967
1394	0.7659673792997476	0.4	-6.79999999999967
1395	0.7660008877192355	0.6	-6.79999999999967
1396	0.766016631623873	0.8	-6.79999999999967
1397	0.7660257544876938	1.0	-6.79999999999967
1398	0.03779751463375802	0.0	-6.699999999999669
1399	0.7658498089277094	0.2	-6.699999999999669
1400	0.7659671055043207	0.4	-6.699999999999669
1401	0.7660007757005342	0.6	-6.699999999999669
1402	0.7660165914309425	0.8	-6.699999999999669
1403	0.7660257544876938	1.0	-6.699999999999669
1404	0.03781443162190942	0.0	-6.5999999999996675
1405	0.7658488794190335	0.2	-6.5999999999996675
1406	0.7659668244965007	0.4	-6.5999999999996675
1407	0.7660006608370185	0.6	-6.5999999999996675
1408	0.766016550238892	0.8	-6.5999999999996675
1409	0.7660257544876938	1.0	-6.5999999999996675
1410	0.037832610193929236	0.0	-6.499999999999666
1411	0.7658479232393385	0.2	-6.499999999999666
1412	0.765966536049976	0.4	-6.499999999999666
1413	0.7660005430479815	0.6	-6.499999999999666
1414	0.7660165080211863	0.8	-6.499999999999666
1415	0.7660257544876938	1.0	-6.499999999999666
1416	0.03785215333915786	0.0	-6.399999999999665
1417	0.7658469393850894	0.2	-6.399999999999665
1418	0.7659662399320846	0.4	-6.399999999999665
1419	0.7660004222513562	0.6	-6.399999999999665
1420	0.766016464751055	0.8	-6.399999999999665
1421	0.7660257544876938	1.0	-6.399999999999665
1422	0.03787317276447491	0.0	-6.299999999999663
1423	0.7658459268071582	0.2	-6.299999999999663
1424	0.7659659359038304	0.4	-6.299999999999663
1425	0.7660002983638605	0.6	-6.299999999999663
1426	0.7660164204015718	0.8	-6.299999999999663
1427	0.7660257544876938	1.0	-6.299999999999663
1428	0.037895789663722854	0.0	-6.199999999999662
1429	0.7658448844082417	0.2	-6.199999999999662
1430	0.765965623719939	0.4	-6.199999999999662
1431	0.7660001713011722	0.6	-6.199999999999662
1432	0.7660163749457499	0.8	-6.199999999999662
1433	0.7660257544876938	1.0	-6.199999999999662
1434	0.03792013555943118	0.0	-6.09999999999966
1435	0.765843811040079	0.2	-6.09999999999966
1436	0.7659653031289518	0.4	-6.09999999999966
1437	0.7660000409781416	0.6	-6.09999999999966
1438	0.7660163283566517	0.8	-6.09999999999966
1439	0.7660257544876938	1.0	-6.09999999999966
1440	0.03794635322439198	0.0	-5.999999999999659
1441	0.7658427055004502	0.2	-5.999999999999659
1442	0.7659649738733793	0.4	-5.999999999999659
1443	0.7659999073090489	0.6	-5.999999999999659
1444	0.7660162806075226	0.8	-5.999999999999659
1445	0.7660257544876938	1.0	-5.999999999999659
1446	0.037974597691572055	0.0	-5.8999999999996575
1447	0.7658415665299334	0.2	-5.8999999999996575
1448	0.7659646356899099	0.4	-5.8999999999996575
1449	0.7659997702079093	0.6	-5.8999999999996575
1450	0.7660162316719441	0.8	-5.8999999999996575
1451	0.7660257544876938	1.0	-5.8999999999996575
1452	0.038005037361918285	0.0	-5.799999999999656
1453	0.7658403928083953	0.2	-5.799999999999656
1454	0.7659642883097009	0.4	-5.799999999999656
1455	0.7659996295888399	0.6	-5.799999999999656
1456	0.766016181524017	0.8	-5.799999999999656
1457	0.7660257544876938	1.0	-5.799999999999656
1458	0.03803785522085747	0.0	-5.699999999999655
1459	0.7658391829511895	0.2	-5.699999999999655
1460	0.7659639314587536	0.4	-5.699999999999655
1461	0.765999485366496	0.6	-5.699999999999655
1462	0.7660161301385744	0.8	-5.699999999999655
1463	0.7660257544876938	1.0	-5.699999999999655
1464	0.038073250175723834	0.0	-5.599999999999653
1465	0.7658379355050304	0.2	-5.599999999999653
1466	0.7659635648584027	0.4	-5.599999999999653
1467	0.7659993374565894	0.6	-5.599999999999653
1468	0.7660160774914335	0.8	-5.599999999999653
1469	0.7660257544876938	1.0	-5.599999999999653
1470	0.0381114385280196	0.0	-5.499999999999652
1471	0.7658366489435164	0.2	-5.499999999999652
1472	0.7659631882259341	0.4	-5.499999999999652
1473	0.7659991857765065	0.6	-5.499999999999652
1474	0.7660160235596918	0.8	-5.499999999999652
1475	0.7660257544876938	1.0	-5.499999999999652
1476	0.038152655596356215	0.0	-5.39999999999965
1477	0.7658353216622652	0.2	-5.39999999999965
1478	0.7659628012753651	0.4	-5.39999999999965
1479	0.7659990302460398	0.6	-5.39999999999965
1480	0.7660159683220732	0.8	-5.39999999999965
1481	0.7660257544876938	1.0	-5.39999999999965
1482	0.038197157508194086	0.0	-5.299999999999649
1483	0.7658339519736252	0.2	-5.299999999999649
1484	0.7659624037184167	0.4	-5.299999999999649
1485	0.7659988707882608	0.6	-5.299999999999649
1486	0.7660159117593381	0.8	-5.299999999999649
1487	0.7660257544876938	1.0	-5.299999999999649
1488	0.0382452231811538	0.0	-5.199999999999648
1489	0.7658325381009313	0.2	-5.199999999999648
1490	0.7659619952657228	0.4	-5.199999999999648
1491	0.7659987073305579	0.6	-5.199999999999648
1492	0.7660158538547672	0.8	-5.199999999999648
1493	0.7660257544876938	1.0	-5.199999999999648
1494	0.03829715651778656	0.0	-5.099999999999646
1495	0.7658310781722608	0.2	-5.099999999999646
1496	0.7659615756283296	0.4	-5.099999999999646
1497	0.7659985398058722	0.6	-5.099999999999646
1498	0.7660157945947307	0.8	-5.099999999999646
1499	0.7660257544876938	1.0	-5.099999999999646
1500	0.038353288841347644	0.0	-4.999999999999645
1501	0.7658295702136603	0.2	-4.999999999999645
1502	0.7659611445195458	0.4	-4.999999999999645
1503	0.765998368154174	0.6	-4.999999999999645
1504	0.7660157339693662	0.8	-4.999999999999645
1505	0.7660257544876938	1.0	-4.999999999999645
1506	0.03841398160441653	0.0	-4.899999999999643
1507	0.7658280121418037	0.2	-4.899999999999643
1508	0.7659607016572313	0.4	-4.899999999999643
1509	0.7659981923242287	0.6	-4.899999999999643
1510	0.7660156719733802	0.8	-4.899999999999643
1511	0.7660257544876938	1.0	-4.899999999999643
1512	0.03847962940727148	0.0	-4.799999999999642
1513	0.7658264017560559	0.2	-4.799999999999642
1514	0.7659602467666169	0.4	-4.799999999999642
1515	0.7659980122757126	0.6	-4.799999999999642
1516	0.7660156086070041	0.8	-4.799999999999642
1517	0.7660257544876938	1.0	-4.799999999999642
1518	0.03855066336888273	0.0	-4.6999999999996405
1519	0.7658247367299171	0.2	-4.6999999999996405
1520	0.7659597795837877	0.4	-4.6999999999996405
1521	0.7659978279817549	0.6	-4.6999999999996405
1522	0.7660155438771341	0.8	-4.6999999999996405
1523	0.7660257544876938	1.0	-4.6999999999996405
1524	0.0386275549004106	0.0	-4.599999999999639
1525	0.7658230146018431	0.2	-4.599999999999639
1526	0.7659592998599829	0.4	-4.599999999999639
1527	0.7659976394320009	0.6	-4.599999999999639
1528	0.766015477798696	0.8	-4.599999999999639
1529	0.7660257544876938	1.0	-4.599999999999639
1530	0.03871081993935413	0.0	-4.499999999999638
1531	0.7658212327654419	0.2	-4.499999999999638
1532	0.7659588073669095	0.4	-4.499999999999638
1533	0.7659974466363105	0.6	-4.499999999999638
1534	0.7660154103962832	0.8	-4.499999999999638
1535	0.7660257544876938	1.0	-4.499999999999638
1536	0.03880102371220528	0.0	-4.399999999999636
1537	0.7658193884590885	0.2	-4.399999999999636
1538	0.7659583019033198	0.4	-4.399999999999636
1539	0.7659972496292384	0.6	-4.399999999999636
1540	0.7660153417061288	0.8	-4.399999999999636
1541	0.7660257544876938	1.0	-4.399999999999636
1542	0.0388987861048575	0.0	-4.299999999999635
1543	0.7658174787550169	0.2	-4.299999999999635
1544	0.7659577833031567	0.4	-4.299999999999635
1545	0.7659970484754749	0.6	-4.299999999999635
1546	0.7660152717784878	0.8	-4.299999999999635
1547	0.7660257544876938	1.0	-4.299999999999635
1548	0.03900478773334069	0.0	-4.199999999999633
1549	0.7658155005480081	0.2	-4.199999999999633
1550	0.7659572514456644	0.4	-4.199999999999633
1551	0.7659968432764728	0.6	-4.199999999999633
1552	0.7660152006805236	0.8	-4.199999999999633
1553	0.7660257544876938	1.0	-4.199999999999633
1554	0.0391197768229798	0.0	-4.099999999999632
1555	0.7658134505438458	0.2	-4.099999999999632
1556	0.765956706267951	0.4	-4.099999999999632
1557	0.7659966341785442	0.6	-4.099999999999632
1558	0.7660151284998155	0.8	-4.099999999999632
1559	0.7660257544876938	1.0	-4.099999999999632
1560	0.03924457702206077	0.0	-3.9999999999996305
1561	0.765811325247795	0.2	-3.9999999999996305
1562	0.7659561477806233	0.4	-3.9999999999996305
1563	0.7659964213827787	0.6	-3.9999999999996305
1564	0.7660150553486345	0.8	-3.9999999999996305
1565	0.7660257544876938	1.0	-3.9999999999996305
1566	0.03938009629676786	0.0	-3.899999999999629
1567	0.7658091209534663	0.2	-3.899999999999629
1568	0.7659555760872809	0.4	-3.899999999999629
1569	0.7659962051572264	0.6	-3.899999999999629
1570	0.7660149813691746	0.8	-3.899999999999629
1571	0.7660257544876938	1.0	-3.899999999999629
1572	0.039527337077706996	0.0	-3.7999999999996277
1573	0.765806833732549	0.2	-3.7999999999996277
1574	0.765954991408852	0.4	-3.7999999999996277
1575	0.7659959858519096	0.6	-3.7999999999996277
1576	0.7660149067399693	0.8	-3.7999999999996277
1577	0.7660257544876938	1.0	-3.7999999999996277
1578	0.03968740785477311	0.0	-3.6999999999996263
1579	0.7658044594260784	0.2	-3.6999999999996263
1580	0.7659543941140257	0.4	-3.6999999999996263
1581	0.7659957639173617	0.6	-3.6999999999996263
1582	0.7660148316837844	0.8	-3.6999999999996263
1583	0.7660257544876938	1.0	-3.6999999999996263
1584	0.039861536446263716	0.0	-3.599999999999625
1585	0.7658019936380875	0.2	-3.599999999999625
1586	0.7659537847573571	0.4	-3.599999999999625
1587	0.7659955399275884	0.6	-3.599999999999625
1588	0.7660147564773613	0.8	-3.599999999999625
1589	0.7660257544876938	1.0	-3.599999999999625
1590	0.040051085199394605	0.0	-3.4999999999996234
1591	0.7657994317327464	0.2	-3.4999999999996234
1592	0.7659531641270491	0.4	-3.4999999999996234
1593	0.7659953146085738	0.6	-3.4999999999996234
1594	0.7660146814634706	0.8	-3.4999999999996234
1595	0.7660257544876938	1.0	-3.4999999999996234
1596	0.04025756841153996	0.0	-3.399999999999622
1597	0.7657967688363759	0.2	-3.399999999999622
1598	0.7659525333049315	0.4	-3.399999999999622
1599	0.7659950888737528	0.6	-3.399999999999622
1600	0.7660146070658705	0.8	-3.399999999999622
1601	0.7660257544876938	1.0	-3.399999999999622
1602	0.04048267229245606	0.0	-3.2999999999996206
1603	0.7657939998460178	0.2	-3.2999999999996206
1604	0.7659518937418359	0.4	-3.2999999999996206
1605	0.7659948638682511	0.6	-3.2999999999996206
1606	0.7660145338079138	0.8	-3.2999999999996206
1607	0.7660257544876938	1.0	-3.2999999999996206
1608	0.04072827781388641	0.0	-3.199999999999619
1609	0.765791119446579	0.2	-3.199999999999619
1610	0.7659512473523931	0.4	-3.199999999999619
1611	0.7659946410241745	0.6	-3.199999999999619
1612	0.766014462335752	0.8	-3.199999999999619
1613	0.7660257544876938	1.0	-3.199999999999619
1614	0.040996486808608235	0.0	-3.0999999999996177
1615	0.7657881221388221	0.2	-3.0999999999996177
1616	0.7659505966343318	0.4	-3.0999999999996177
1617	0.7659944221298284	0.6	-3.0999999999996177
1618	0.7660143934473351	0.8	-3.0999999999996177
1619	0.7660257544876938	1.0	-3.0999999999996177
1620	0.041289651677414975	0.0	-2.9999999999996163
1621	0.7657850022806207	0.2	-2.9999999999996163
1622	0.7659499448186502	0.4	-2.9999999999996163
1623	0.7659942094165193	0.6	-2.9999999999996163
1624	0.7660143281287298	0.8	-2.9999999999996163
1625	0.7660257544876938	1.0	-2.9999999999996163
1626	0.04161040902657003	0.0	-2.899999999999615
1627	0.765781754143726	0.2	-2.899999999999615
1628	0.7659492960586366	0.4	-2.899999999999615
1629	0.7659940056675458	0.6	-2.899999999999615
1630	0.7660142675996833	0.8	-2.899999999999615
1631	0.7660257544876938	1.0	-2.899999999999615
1632	0.04196171747055886	0.0	-2.7999999999996135
1633	0.7657783719875592	0.2	-2.7999999999996135
1634	0.7659486556676536	0.4	-2.7999999999996135
1635	0.7659938143551779	0.6	-2.7999999999996135
1636	0.76601421337087	0.8	-2.7999999999996135
1637	0.7660257544876938	1.0	-2.7999999999996135
1638	0.042346899667606235	0.0	-2.699999999999612
1639	0.7657748501497449	0.2	-2.699999999999612
1640	0.7659480304179135	0.4	-2.699999999999612
1641	0.7659936398129019	0.6	-2.699999999999612
1642	0.7660141673158949	0.8	-2.699999999999612
1643	0.7660257544876938	1.0	-2.699999999999612
1644	0.04276968836905931	0.0	-2.5999999999996106
1645	0.7657711831495043	0.2	-2.5999999999996106
1646	0.765947428915162	0.4	-2.5999999999996106
1647	0.765993487452005	0.6	-2.5999999999996106
1648	0.7660141317619182	0.8	-2.5999999999996106
1649	0.7660257544876938	1.0	-2.5999999999996106
1650	0.04323427580415896	0.0	-2.499999999999609
1651	0.7657673657933621	0.2	-2.499999999999609
1652	0.7659468620671759	0.4	-2.499999999999609
1653	0.7659933640337196	0.6	-2.499999999999609
1654	0.7660141096037182	0.8	-2.499999999999609
1655	0.7660257544876938	1.0	-2.499999999999609
1656	0.043745365016436895	0.0	-2.399999999999608
1657	0.7657633932609096	0.2	-2.399999999999608
1658	0.7659463436670847	0.4	-2.399999999999608
1659	0.7659932780106523	0.6	-2.399999999999608
1660	0.7660141044471682	0.8	-2.399999999999608
1661	0.7660257544876938	1.0	-2.399999999999608
1662	0.04430822072363426	0.0	-2.2999999999996064
1663	0.765759261128478	0.2	-2.2999999999996064
1664	0.7659458911153492	0.4	-2.2999999999996064
1665	0.7659932399540159	0.6	-2.2999999999996064
1666	0.7660141207894351	0.8	-2.2999999999996064
1667	0.7660257544876938	1.0	-2.2999999999996064
1668	0.04492871577585335	0.0	-2.199999999999605
1669	0.7657549652556135	0.2	-2.199999999999605
1670	0.7659455263060184	0.4	-2.199999999999605
1671	0.765993263086095	0.6	-2.199999999999605
1672	0.7660141642446946	0.8	-2.199999999999605
1673	0.7660257544876938	1.0	-2.199999999999605
1674	0.04561336720954014	0.0	-2.0999999999996035
1675	0.7657505014057296	0.2	-2.0999999999996035
1676	0.7659452767023178	0.4	-2.0999999999996035
1677	0.7659933639400456	0.6	-2.0999999999996035
1678	0.7660142418257213	0.8	-2.0999999999996035
1679	0.7660257544876938	1.0	-2.0999999999996035
1680	0.046369353118236104	0.0	-1.999999999999602
1681	0.7657458643869711	0.2	-1.999999999999602
1682	0.7659451766215057	0.4	-1.999999999999602
1683	0.7659935631709012	0.6	-1.999999999999602
1684	0.7660143622931226	0.8	-1.999999999999602
1685	0.7660257544876938	1.0	-1.999999999999602
1686	0.04720449801878072	0.0	-1.8999999999996007
1687	0.7657410463655963	0.2	-1.8999999999996007
1688	0.7659452687358019	0.4	-1.8999999999996007
1689	0.7659938865413698	0.6	-1.8999999999996007
1690	0.7660145365849361	0.8	-1.8999999999996007
1691	0.7660257544876938	1.0	-1.8999999999996007
1692	0.04812721016232556	0.0	-1.7999999999995993
1693	0.765736033798591	0.2	-1.7999999999995993
1694	0.7659456057697254	0.4	-1.7999999999995993
1695	0.7659943661018879	0.6	-1.7999999999995993
1696	0.766014778339198	0.8	-1.7999999999995993
1697	0.7660257544876938	1.0	-1.7999999999995993
1698	0.049146349713975385	0.0	-1.6999999999995978
1699	0.7657308021232578	0.2	-1.6999999999995978
1700	0.765946252326923	0.4	-1.6999999999995978
1701	0.7659950415737365	0.6	-1.6999999999995978
1702	0.7660151045200444	0.8	-1.6999999999995978
1703	0.7660257544876938	1.0	-1.6999999999995978
1704	0.05027100290111733	0.0	-1.5999999999995964
1705	0.7657253068905572	0.2	-1.5999999999995964
1706	0.7659472867017548	0.4	-1.5999999999995964
1707	0.7659959619232819	0.6	-1.5999999999995964
1708	0.7660155361527465	0.8	-1.5999999999995964
1709	0.7660257544876938	1.0	-1.5999999999995964
1710	0.05151013621099469	0.0	-1.499999999999595
1711	0.7657194693975702	0.2	-1.499999999999595
1712	0.7659488024121184	0.4	-1.499999999999595
1713	0.765997187080564	0.6	-1.499999999999595
1714	0.7660160991633997	0.8	-1.499999999999595
1715	0.7660257544876938	1.0	-1.499999999999595
1716	0.052872110505556666	0.0	-1.3999999999995936
1717	0.7657131540459707	0.2	-1.3999999999995936
1718	0.7659509090242789	0.4	-1.3999999999995936
1719	0.7659987897040387	0.6	-1.3999999999995936
