	corr	w	p
1651	-0.01482493001251928	0.2	-2.499999999999609
1652	-0.01482492932448995	0.4	-2.499999999999609
1653	-0.014824929095146848	0.6	-2.499999999999609
1654	-0.014824928980475298	0.8	-2.499999999999609
1655	-0.014824928911672362	1.0	-2.499999999999609
1656	-0.15645065733814054	0.0	-2.399999999999608
1657	-0.014824930130921092	0.2	-2.399999999999608
1658	-0.014824929368890644	0.4	-2.399999999999608
1659	-0.014824929114880482	0.6	-2.399999999999608
1660	-0.014824928987875406	0.8	-2.399999999999608
1661	-0.014824928911672362	1.0	-2.399999999999608
1662	-0.1569799528279867	0.0	-2.2999999999996064
1663	-0.014824930271666807	0.2	-2.2999999999996064
1664	-0.014824929421670264	0.4	-2.2999999999996064
1665	-0.014824929138338098	0.6	-2.2999999999996064
1666	-0.014824928996672038	0.8	-2.2999999999996064
1667	-0.014824928911672362	1.0	-2.2999999999996064
1668	-0.1575560482915617	0.0	-2.199999999999605
1669	-0.014824930440810612	0.2	-2.199999999999605
1670	-0.014824929485099206	0.4	-2.199999999999605
1671	-0.01482492916652873	0.6	-2.199999999999605
1672	-0.0148249290072435	0.8	-2.199999999999605
1673	-0.014824928911672362	1.0	-2.199999999999605
1674	-0.15818542295695698	0.0	-2.0999999999996035
1675	-0.014824930646581594	0.2	-2.0999999999996035
1676	-0.014824929562263327	0.4	-2.0999999999996035
1677	-0.014824929200823898	0.6	-2.0999999999996035
1678	-0.014824929020104186	0.8	-2.0999999999996035
1679	-0.014824928911672362	1.0	-2.0999999999996035
1680	-0.1588758063919123	0.0	-1.999999999999602
1681	-0.01482493090037618	0.2	-1.999999999999602
1682	-0.01482492965743629	0.4	-1.999999999999602
1683	-0.014824929243123	0.6	-1.999999999999602
1684	-0.014824929035966354	0.8	-1.999999999999602
1685	-0.014824928911672362	1.0	-1.999999999999602
1686	-0.15963649427531212	0.0	-1.8999999999996007
1687	-0.01482493121831073	0.2	-1.8999999999996007
1688	-0.014824929776661755	0.4	-1.8999999999996007
1689	-0.014824929296112089	0.6	-1.8999999999996007
1690	-0.014824929055837278	0.8	-1.8999999999996007
1691	-0.014824928911672362	1.0	-1.8999999999996007
1692	-0.16047876450001597	0.0	-1.7999999999995993
1693	-0.014824931623719726	0.2	-1.7999999999995993
1694	-0.014824929928690132	0.4	-1.7999999999995993
1695	-0.014824929363680262	0.6	-1.7999999999995993
1696	-0.014824929081175307	0.8	-1.7999999999995993
1697	-0.014824928911672362	1.0	-1.7999999999995993
1698	-0.16141643264764	0.0	-1.6999999999995978
1699	-0.014824932151302326	0.2	-1.6999999999995978
1700	-0.014824930126533598	0.4	-1.6999999999995978
1701	-0.014824929451610677	0.6	-1.6999999999995978
1702	-0.014824929114149232	0.8	-1.6999999999995978
1703	-0.014824928911672362	1.0	-1.6999999999995978
1704	-0.1624666041168645	0.0	-1.5999999999995964
1705	-0.014824932854254042	0.2	-1.5999999999995964
1706	-0.0148249303901405	0.4	-1.5999999999995964
1707	-0.014824929568769313	0.6	-1.5999999999995964
1708	-0.014824929158083712	0.8	-1.5999999999995964
1709	-0.014824928911672362	1.0	-1.5999999999995964
1710	-0.1636507085044347	0.0	-1.499999999999595
1711	-0.014824933817038885	0.2	-1.499999999999595
1712	-0.01482493075118482	0.4	-1.499999999999595
1713	-0.014824929729233449	0.6	-1.499999999999595
1714	-0.014824929218257768	0.8	-1.499999999999595
1715	-0.014824928911672362	1.0	-1.499999999999595
1716	-0.1649959467245884	0.0	-1.3999999999995936
1717	-0.014824935179352966	0.2	-1.3999999999995936
1718	-0.014824931262052587	0.4	-1.3999999999995936
1719	-0.014824929956285779	0.6	-1.3999999999995936
1720	-0.0148249293034024	0.8	-1.3999999999995936
1721	-0.014824928911672362	1.0	-1.3999999999995936
1722	-0.16653735410646123	0.0	-1.2999999999995921
1723	-0.014824937183589723	0.2	-1.2999999999995921
1724	-0.014824932013641365	0.4	-1.2999999999995921
1725	-0.014824930290325243	0.6	-1.2999999999995921
1726	-0.014824929428667196	0.8	-1.2999999999995921
1727	-0.014824928911672362	1.0	-1.2999999999995921
1728	-0.1683208034149385	0.0	-1.1999999999995907
1729	-0.014824940275043033	0.2	-1.1999999999995907
1730	-0.014824933172936355	0.4	-1.1999999999995907
1731	-0.014824930805567465	0.6	-1.1999999999995907
1732	-0.014824929621883027	0.8	-1.1999999999995907
1733	-0.014824928911672362	1.0	-1.1999999999995907
1734	-0.17040747666399048	0.0	-1.0999999999995893
1735	-0.014824945330164683	0.2	-1.0999999999995893
1736	-0.014824935068606973	0.4	-1.0999999999995893
1737	-0.014824931648087736	0.6	-1.0999999999995893
1738	-0.014824929937828137	0.8	-1.0999999999995893
1739	-0.014824928911672362	1.0	-1.0999999999995893
1740	-0.17288068885192606	0.0	-0.9999999999995879
1741	-0.01482495422679825	0.2	-0.9999999999995879
1742	-0.014824938404844537	0.4	-0.9999999999995879
1743	-0.014824933130860004	0.6	-0.9999999999995879
1744	-0.014824930493867725	0.8	-0.9999999999995879
1745	-0.014824928911672362	1.0	-0.9999999999995879
1746	-0.17585655742130685	0.0	-0.8999999999995865
1747	-0.01482497144119755	0.2	-0.8999999999995865
1748	-0.014824944860244275	0.4	-0.8999999999995865
1749	-0.01482493599992653	0.6	-0.8999999999995865
1750	-0.014824931569767682	0.8	-0.8999999999995865
1751	-0.014824928911672362	1.0	-0.8999999999995865
1752	-0.17950097157401385	0.0	-0.799999999999585
1753	-0.014825009219019388	0.2	-0.799999999999585
1754	-0.01482495902692736	0.4	-0.799999999999585
1755	-0.014824942296230128	0.6	-0.799999999999585
1756	-0.014824933930881525	0.8	-0.799999999999585
1757	-0.014824928911672362	1.0	-0.799999999999585
1758	-0.1840560198798317	0.0	-0.6999999999995836
1759	-0.014825107823435412	0.2	-0.6999999999995836
1760	-0.014824996003582813	0.4	-0.6999999999995836
1761	-0.014824958730299131	0.6	-0.6999999999995836
1762	-0.014824940093657384	0.8	-0.6999999999995836
1763	-0.014824928911672362	1.0	-0.6999999999995836
1764	-0.1898727297554506	0.0	-0.5999999999995822
1765	-0.014825438255727425	0.2	-0.5999999999995822
1766	-0.01482511991568716	0.4	-0.5999999999995822
1767	-0.014825013802344723	0.6	-0.5999999999995822
1768	-0.014824960745674345	0.8	-0.5999999999995822
1769	-0.014824928911672362	1.0	-0.5999999999995822
1770	-0.19738139896946072	0.0	-0.4999999999995808
1771	-0.01482705588759224	0.2	-0.4999999999995808
1772	-0.014825726527532742	0.4	-0.4999999999995808
1773	-0.014825283407594076	0.6	-0.4999999999995808
1774	-0.01482506184763996	0.8	-0.4999999999995808
1775	-0.014824928911672362	1.0	-0.4999999999995808
1776	-0.2064622118449082	0.0	-0.39999999999957936
1777	-0.014841385088738843	0.2	-0.39999999999957936
1778	-0.014831099971088198	0.4	-0.39999999999957936
1779	-0.014827671603709893	0.6	-0.39999999999957936
1780	-0.014825957420992039	0.8	-0.39999999999957936
1781	-0.014824928911672362	1.0	-0.39999999999957936
1782	-0.21244345882985913	0.0	-0.29999999999957794
1783	-0.015124333791441066	0.2	-0.29999999999957794
1784	-0.014937203444296561	0.4	-0.29999999999957794
1785	-0.014874828355095043	0.6	-0.29999999999957794
1786	-0.014843641136946965	0.8	-0.29999999999957794
1787	-0.014824928911672362	1.0	-0.29999999999957794
1788	-0.19592104843825925	0.0	-0.19999999999957652
1789	-0.021663829002996668	0.2	-0.19999999999957652
1790	-0.01738987165220199	0.4	-0.19999999999957652
1791	-0.015964836122560652	0.6	-0.19999999999957652
1792	-0.01525237307298193	0.8	-0.19999999999957652
1793	-0.014824928911672362	1.0	-0.19999999999957652
1794	-0.15000061715349816	0.0	-0.0999999999995751
1795	-0.04792259503151647	0.2	-0.0999999999995751
1796	-0.027533443785082802	0.4	-0.0999999999995751
1797	-0.020493241951028113	0.6	-0.0999999999995751
1798	-0.016952544158670882	0.8	-0.0999999999995751
1799	-0.014824928911672362	1.0	-0.0999999999995751
1800	-0.10489601848003777	0.0	4.263256414560601e-13
1801	-0.052464692907843294	0.2	4.263256414560601e-13
1802	-0.030083299045251463	0.4	4.263256414560601e-13
1803	-0.021703458886859123	0.6	4.263256414560601e-13
1804	-0.01741629299756569	0.8	4.263256414560601e-13
1805	-0.014824928911672362	1.0	4.263256414560601e-13
1806	-0.07772642830039937	0.0	0.10000000000042775
1807	-0.045891833795059976	0.2	0.10000000000042775
1808	-0.027855641321313775	0.4	0.10000000000042775
1809	-0.020748298058450586	0.6	0.10000000000042775
1810	-0.017063841489421017	0.8	0.10000000000042775
1811	-0.014824928911672362	1.0	0.10000000000042775
1812	-0.06543587690796152	0.0	0.20000000000042917
1813	-0.04172844355032834	0.2	0.20000000000042917
1814	-0.02630237687381773	0.4	0.20000000000042917
1815	-0.020066354869717806	0.6	0.20000000000042917
1816	-0.016809963896567907	0.8	0.20000000000042917
1817	-0.014824928911672362	1.0	0.20000000000042917
1818	-0.05978975411324539	0.0	0.3000000000004306
1819	-0.0395963376707228	0.2	0.3000000000004306
1820	-0.025479962143271737	0.4	0.3000000000004306
1821	-0.019702333461288187	0.6	0.3000000000004306
1822	-0.01667403235396281	0.8	0.3000000000004306
1823	-0.014824928911672362	1.0	0.3000000000004306
1824	-0.0569019454667586	0.0	0.400000000000432
1825	-0.03843495764346737	0.2	0.400000000000432
1826	-0.025022318381838878	0.4	0.400000000000432
1827	-0.019498677630069843	0.6	0.400000000000432
1828	-0.016597829372301406	0.8	0.400000000000432
1829	-0.014824928911672362	1.0	0.400000000000432
1830	-0.055279506067984735	0.0	0.5000000000004334
1831	-0.03774635464444686	0.2	0.5000000000004334
1832	-0.024745871102847733	0.4	0.5000000000004334
1833	-0.019375073053276008	0.6	0.5000000000004334
1834	-0.01655149655049772	0.8	0.5000000000004334
1835	-0.014824928911672362	1.0	0.5000000000004334
1836	-0.054311629911294526	0.0	0.6000000000004349
1837	-0.03731120408675575	0.2	0.6000000000004349
1838	-0.024567841348025962	0.4	0.6000000000004349
1839	-0.01929509589804035	0.6	0.6000000000004349
1840	-0.01652146392140324	0.8	0.6000000000004349
1841	-0.014824928911672362	1.0	0.6000000000004349
1842	-0.05371792755066604	0.0	0.7000000000004363
1843	-0.037024992068001666	0.2	0.7000000000004363
1844	-0.02444828888135294	0.4	0.7000000000004363
1845	-0.019241117703053222	0.6	0.7000000000004363
1846	-0.016501156299686064	0.8	0.7000000000004363
1847	-0.014824928911672362	1.0	0.7000000000004363
1848	-0.05335501390380958	0.0	0.8000000000004377
1849	-0.03683301722695021	0.2	0.8000000000004377
1850	-0.024366131860316817	0.4	0.8000000000004377
1851	-0.019203813303362568	0.6	0.8000000000004377
1852	-0.01648709262884355	0.8	0.8000000000004377
1853	-0.014824928911672362	1.0	0.8000000000004377
1854	-0.053142844427981194	0.0	0.9000000000004391
1855	-0.03670422331624772	0.2	0.9000000000004391
1856	-0.024309318273564126	0.4	0.9000000000004391
1857	-0.01917784182908306	0.6	0.9000000000004391
1858	-0.016477277731278762	0.8	0.9000000000004391
1859	-0.014824928911672362	1.0	0.9000000000004391
1860	-0.053033534433652066	0.0	1.0000000000004405
1861	-0.03661977265476068	0.2	1.0000000000004405
1862	-0.024270491214318842	0.4	1.0000000000004405
1863	-0.019159937307346338	0.6	1.0000000000004405
1864	-0.016470490686990864	0.8	1.0000000000004405
1865	-0.014824928911672362	1.0	1.0000000000004405
1866	-0.05299680290991156	0.0	1.100000000000442
1867	-0.03656760297283237	0.2	1.100000000000442
1868	-0.024244910334607354	0.4	1.100000000000442
1869	-0.01914799161285967	0.6	1.100000000000442
1870	-0.01646594285123116	0.8	1.100000000000442
1871	-0.014824928911672362	1.0	1.100000000000442
1872	-0.053012596898380365	0.0	1.2000000000004434
1873	-0.036539629375270666	0.2	1.2000000000004434
1874	-0.024229378067657813	0.4	1.2000000000004434
1875	-0.019140580130580162	0.6	1.2000000000004434
1876	-0.016463100883723623	0.8	1.2000000000004434
1877	-0.014824928911672362	1.0	1.2000000000004434
1878	-0.053067098579754564	0.0	1.3000000000004448
1879	-0.03653021302930015	0.2	1.3000000000004448
1880	-0.02422164959564166	0.4	1.3000000000004448
1881	-0.019136700838304918	0.6	1.3000000000004448
1882	-0.01646158936370731	0.8	1.3000000000004448
1883	-0.014824928911672362	1.0	1.3000000000004448
1884	-0.053150445590085874	0.0	1.4000000000004462
1885	-0.03653527938394294	0.2	1.4000000000004462
1886	-0.024220091915041278	0.4	1.4000000000004462
1887	-0.019135623403060346	0.6	1.4000000000004462
1888	-0.01646113444626529	0.8	1.4000000000004462
1889	-0.014824928911672362	1.0	1.4000000000004462
1890	-0.05325537211645755	0.0	1.5000000000004476
1891	-0.03655178885439409	0.2	1.5000000000004476
1892	-0.024223478550386163	0.4	1.5000000000004476
1893	-0.019136798241144164	0.6	1.5000000000004476
1894	-0.016461529896287245	0.8	1.5000000000004476
1895	-0.014824928911672362	1.0	1.5000000000004476
1896	-0.05337636956267708	0.0	1.600000000000449
1897	-0.036577407912752	0.2	1.600000000000449
1898	-0.024230861628301743	0.4	1.600000000000449
1899	-0.019139799802997917	0.6	1.600000000000449
1900	-0.016462615898707292	0.8	1.600000000000449
1901	-0.014824928911672362	1.0	1.600000000000449
1902	-0.0535091524206983	0.0	1.7000000000004505
1903	-0.03661029862364724	0.2	1.7000000000004505
1904	-0.024241489793403834	0.4	1.7000000000004505
1905	-0.019144290153488293	0.6	1.7000000000004505
1906	-0.01646426544726764	0.8	1.7000000000004505
1907	-0.014824928911672362	1.0	1.7000000000004505
1908	-0.053650309535962615	0.0	1.800000000000452
1909	-0.036648980489079636	0.2	1.800000000000452
1910	-0.0242547541752453	0.4	1.800000000000452
1911	-0.019149994979228438	0.6	1.800000000000452
1912	-0.016466375374881544	0.8	1.800000000000452
1913	-0.014824928911672362	1.0	1.800000000000452
1914	-0.053797071214823314	0.0	1.9000000000004533
1915	-0.036692237666413816	0.2	1.9000000000004533
1916	-0.02427015199412868	0.4	1.9000000000004533
1917	-0.019156687414862598	0.6	1.9000000000004533
1918	-0.01646886030514159	0.8	1.9000000000004533
1919	-0.014824928911672362	1.0	1.9000000000004533
1920	-0.053947150481234774	0.0	2.0000000000004547
1921	-0.0367390553377205	0.2	2.0000000000004547
1922	-0.024287261521893665	0.4	2.0000000000004547
1923	-0.019164176905617787	0.6	2.0000000000004547
1924	-0.01647164848578626	0.8	2.0000000000004547
1925	-0.014824928911672362	1.0	2.0000000000004547
1926	-0.05409863279545771	0.0	2.100000000000456
1927	-0.03678857519827054	0.2	2.100000000000456
1928	-0.02430572450416095	0.4	2.100000000000456
1929	-0.0191723013810255	0.6	2.100000000000456
1930	-0.016474678859753532	0.8	2.100000000000456
1931	-0.014824928911672362	1.0	2.100000000000456
1932	-0.0542498980305252	0.0	2.2000000000004576
1933	-0.03684006371573327	0.2	2.2000000000004576
1934	-0.02432523357600199	0.4	2.2000000000004576
1935	-0.019180921645765972	0.6	2.2000000000004576
1936	-0.0164778989650822	0.8	2.2000000000004576
1937	-0.014824928911672362	1.0	2.2000000000004576
1938	-0.05439956427203209	0.0	2.300000000000459
1939	-0.0368928890611363	0.2	2.300000000000459
1940	-0.024345523075019554	0.4	2.300000000000459
1941	-0.01918991727981608	0.6	2.300000000000459
1942	-0.01648126339916876	0.8	2.300000000000459
1943	-0.014824928911672362	1.0	2.300000000000459
1944	-0.05454644659939852	0.0	2.4000000000004604
1945	-0.03694650401744626	0.2	2.4000000000004604
1946	-0.02436636220124377	0.4	2.4000000000004604
1947	-0.019199183581766092	0.6	2.4000000000004604
1948	-0.016484732673167052	0.8	2.4000000000004604
1949	-0.014824928911672362	1.0	2.4000000000004604
1950	-0.05468952628939422	0.0	2.500000000000462
1951	-0.03700043306638459	0.2	2.500000000000462
1952	-0.024387549821122765	0.4	2.500000000000462
1953	-0.019208629243382583	0.6	2.500000000000462
1954	-0.016488272339933524	0.8	2.500000000000462
1955	-0.014824928911672362	1.0	2.500000000000462
1956	-0.054827927359222095	0.0	2.6000000000004633
1957	-0.03705426243406771	0.2	2.6000000000004633
1958	-0.02440891043867391	0.4	2.6000000000004633
1959	-0.019218174543625104	0.6	2.6000000000004633
1960	-0.016491852316335157	0.8	2.6000000000004633
1961	-0.014824928911672362	1.0	2.6000000000004633
1962	-0.05496089833695526	0.0	2.7000000000004647
1963	-0.03710763225799424	0.2	2.7000000000004647
1964	-0.024430291005734035	0.4	2.7000000000004647
1965	-0.019227749916369337	0.6	2.7000000000004647
1966	-0.01649544634542121	0.8	2.7000000000004647
1967	-0.014824928911672362	1.0	2.7000000000004647
1968	-0.055087797794362056	0.0	2.800000000000466
1969	-0.03716023029309238	0.2	2.800000000000466
1970	-0.024451558342845237	0.4	2.800000000000466
1971	-0.019237294790292073	0.6	2.800000000000466
1972	-0.016499031560480916	0.8	2.800000000000466
1973	-0.014824928911672362	1.0	2.800000000000466
1974	-0.05520808261464419	0.0	2.9000000000004675
1975	-0.03721178674735906	0.2	2.9000000000004675
1976	-0.024472597009854036	0.4	2.9000000000004675
1977	-0.019246756629360554	0.6	2.9000000000004675
1978	-0.016502588124220726	0.8	2.9000000000004675
1979	-0.014824928911672362	1.0	2.9000000000004675
1980	-0.05532129826706217	0.0	3.000000000000469
1981	-0.037262069956159716	0.2	3.000000000000469
1982	-0.024493307511697225	0.4	3.000000000000469
1983	-0.019256090122977437	0.6	3.000000000000469
1984	-0.016506098924000165	0.8	3.000000000000469
1985	-0.014824928911672362	1.0	3.000000000000469
1986	-0.05542707056787015	0.0	3.1000000000004704
1987	-0.037310882686557426	0.2	3.1000000000004704
1988	-0.024513604757113647	0.4	3.1000000000004704
1989	-0.019265256489171184	0.6	3.1000000000004704
1990	-0.016509549309427562	0.8	3.1000000000004704
1991	-0.014824928911672362	1.0	3.1000000000004704
1992	-0.05552509855237145	0.0	3.200000000000472
1993	-0.03735805892085853	0.2	3.200000000000472
1994	-0.02453341671073067	0.4	3.200000000000472
1995	-0.019274222864319998	0.6	3.200000000000472
1996	-0.016512926862395246	0.8	3.200000000000472
1997	-0.014824928911672362	1.0	3.200000000000472
1998	-0.05561514818596999	0.0	3.300000000000473
1999	-0.03740346100964086	0.2	3.300000000000473
2000	-0.02455268319514083	0.4	3.300000000000473
2001	-0.019282961760089853	0.6	3.300000000000473
2002	-0.016516221192323946	0.8	3.300000000000473
2003	-0.014824928911672362	1.0	3.300000000000473
2004	-0.05569704671597728	0.0	3.4000000000004746
2005	-0.037446977114040804	0.2	3.4000000000004746
2006	-0.024571354811219775	0.4	3.4000000000004746
2007	-0.019291450573447118	0.6	3.4000000000004746
2008	-0.016519423751325348	0.8	3.4000000000004746
2009	-0.014824928911672362	1.0	3.4000000000004746
2010	-0.05577067751948033	0.0	3.500000000000476
2011	-0.03748851887848856	0.2	3.500000000000476
2012	-0.024589391953399136	0.4	3.500000000000476
2013	-0.019299671139375946	0.6	3.500000000000476
2014	-0.016522527665402978	0.8	3.500000000000476
2015	-0.014824928911672362	1.0	3.500000000000476
2016	-0.05583597534178401	0.0	3.6000000000004775
2017	-0.03752801929076473	0.2	3.6000000000004775
2018	-0.024606763902812776	0.4	3.6000000000004775
2019	-0.019307609318695608	0.6	3.6000000000004775
2020	-0.016525527578846292	0.8	3.6000000000004775
2021	-0.014824928911672362	1.0	3.6000000000004775
2022	-0.05589292184892239	0.0	3.700000000000479
2023	-0.037565430697824385	0.2	3.700000000000479
2024	-0.024623447985821244	0.4	3.700000000000479
2025	-0.01931525461541799	0.6	3.700000000000479
2026	-0.016528419509739198	0.8	3.700000000000479
2027	-0.014824928911672362	1.0	3.700000000000479
2028	-0.05594154143931797	0.0	3.8000000000004803
2029	-0.03760072295442346	0.2	3.8000000000004803
2030	-0.024639428788822415	0.4	3.8000000000004803
2031	-0.019322599819602243	0.6	3.8000000000004803
2032	-0.016531200715072136	0.8	3.8000000000004803
2033	-0.014824928911672362	1.0	3.8000000000004803
2034	-0.055981897275829084	0.0	3.9000000000004817
2035	-0.037633881687970515	0.2	3.9000000000004817
2036	-0.02465469742278564	0.4	3.9000000000004817
2037	-0.019329640672791366	0.6	3.9000000000004817
2038	-0.01653386956436827	0.8	3.9000000000004817
2039	-0.014824928911672362	1.0	3.9000000000004817
2040	-0.05601408751154445	0.0	4.000000000000483
2041	-0.03766490666777132	0.2	4.000000000000483
2042	-0.024669250832820858	0.4	4.000000000000483
2043	-0.019336375553949965	0.6	4.000000000000483
2044	-0.016536425421048585	0.8	4.000000000000483
2045	-0.014824928911672362	1.0	4.000000000000483
2046	-0.056038241691746565	0.0	4.100000000000485
2047	-0.037693810270336345	0.2	4.100000000000485
2048	-0.024683091149470295	0.4	4.100000000000485
2049	-0.019342805184434392	0.6	4.100000000000485
2050	-0.0165388685309869	0.8	4.100000000000485
2051	-0.014824928911672362	1.0	4.100000000000485
2052	-0.05605451732117443	0.0	4.200000000000486
2053	-0.037720616034969345	0.2	4.200000000000486
2054	-0.024696225079405873	0.4	4.200000000000486
2055	-0.019348932350968094	0.6	4.200000000000486
2056	-0.016541199917873162	0.8	4.200000000000486
2057	-0.014824928911672362	1.0	4.200000000000486
2058	-0.056063096590595676	0.0	4.300000000000487
2059	-0.037745357305669844	0.2	4.300000000000487
2060	-0.024708663333914145	0.4	4.300000000000487
2061	-0.01935476164590383	0.6	4.300000000000487
2062	-0.016543421285117172	0.8	4.300000000000487
2063	-0.014824928911672362	1.0	4.300000000000487
2064	-0.0560641832601292	0.0	4.400000000000489
2065	-0.037768075956624785	0.2	4.400000000000489
2066	-0.024720420094022186	0.4	4.400000000000489
2067	-0.019360299224261437	0.6	4.400000000000489
2068	-0.01654553492410213	0.8	4.400000000000489
2069	-0.014824928911672362	1.0	4.400000000000489
2070	-0.056057999699054714	0.0	4.50000000000049
2071	-0.03778882119936684	0.2	4.50000000000049
2072	-0.024731512511412607	0.4	4.50000000000049
2073	-0.01936555257715728	0.6	4.50000000000049
2074	-0.01654754362864475	0.8	4.50000000000049
2075	-0.014824928911672362	1.0	4.50000000000049
2076	-0.056044784083221416	0.0	4.600000000000492
2077	-0.0378076484701344	0.2	4.600000000000492
2078	-0.02474196024443353	0.4	4.600000000000492
2079	-0.01937053032130931	0.6	4.600000000000492
2080	-0.016549450615543117	0.8	4.600000000000492
2081	-0.014824928911672362	1.0	4.600000000000492
2082	-0.056024787751838064	0.0	4.700000000000493
2083	-0.03782461839617009	0.2	4.700000000000493
2084	-0.024751785028567667	0.4	4.700000000000493
2085	-0.019375242004322956	0.6	4.700000000000493
2086	-0.016551259451100753	0.8	4.700000000000493
2087	-0.014824928911672362	1.0	4.700000000000493
2088	-0.05599827272552887	0.0	4.8000000000004945
2089	-0.03783979583969974	0.2	4.8000000000004945
2090	-0.02476101028070605	0.4	4.8000000000004945
2091	-0.019379697925452397	0.6	4.8000000000004945
2092	-0.016552973983511354	0.8	4.8000000000004945
2093	-0.014824928911672362	1.0	4.8000000000004945
2094	-0.05596550938722225	0.0	4.900000000000496
2095	-0.037853249018203264	0.2	4.900000000000496
2096	-0.024769660736502976	0.4	4.900000000000496
2097	-0.019383908971497346	0.6	4.900000000000496
2098	-0.016554598280974227	0.8	4.900000000000496
2099	-0.014824928911672362	1.0	4.900000000000496
2100	-0.055926774326808	0.0	5.000000000000497
2101	-0.03786504869936541	0.2	5.000000000000497
2102	-0.024777762119984954	0.4	5.000000000000497
2103	-0.019387886467447213	0.6	5.000000000000497
2104	-0.01655613657539271	0.8	5.000000000000497
2105	-0.014824928911672362	1.0	5.000000000000497
2106	-0.05588234834964779	0.0	5.100000000000499
2107	-0.03787526746881187	0.2	5.100000000000499
2108	-0.024785340844464168	0.4	5.100000000000499
2109	-0.019391642041427314	0.6	5.100000000000499
2110	-0.016557593211485627	0.8	5.100000000000499
2111	-0.014824928911672362	1.0	5.100000000000499
2112	-0.05583251464804527	0.0	5.2000000000005
2113	-0.03788397906843058	0.2	5.2000000000005
2114	-0.02479242374367883	0.4	5.2000000000005
2115	-0.01939518750344335	0.6	5.2000000000005
2116	-0.016558972601119725	0.8	5.2000000000005
2117	-0.014824928911672362	1.0	5.2000000000005
2118	-0.055777557133730615	0.0	5.300000000000502
2119	-0.03789125780276868	0.2	5.300000000000502
2120	-0.024799037831955032	0.4	5.300000000000502
2121	-0.019398534737361913	0.6	5.300000000000502
2122	-0.016560279182648713	0.8	5.300000000000502
2123	-0.014824928911672362	1.0	5.300000000000502
2124	-0.05571775892835698	0.0	5.400000000000503
2125	-0.03789717801069929	0.2	5.400000000000503
2126	-0.0248052100920685	0.4	5.400000000000503
2127	-0.019401695605512886	0.6	5.400000000000503
2128	-0.016561517385025162	0.8	5.400000000000503
2129	-0.014824928911672362	1.0	5.400000000000503
2130	-0.055653401007984216	0.0	5.5000000000005045
2131	-0.03790181359928826	0.2	5.5000000000005045
2132	-0.02481096728938203	0.4	5.5000000000005045
2133	-0.019404681865252488	0.6	5.5000000000005045
2134	-0.016562691596433553	0.8	5.5000000000005045
2135	-0.014824928911672362	1.0	5.5000000000005045
2136	-0.055584760996573564	0.0	5.600000000000506
2137	-0.03790523763656396	0.2	5.600000000000506
2138	-0.02481633581074969	0.4	5.600000000000506
2139	-0.0194075050967895	0.6	5.600000000000506
2140	-0.01656380613717947	0.8	5.600000000000506
2141	-0.014824928911672362	1.0	5.600000000000506
2142	-0.05551211210266236	0.0	5.700000000000507
2143	-0.037907521999709155	0.2	5.700000000000507
2144	-0.024821341526614422	0.4	5.700000000000507
2145	-0.019410176641547684	0.6	5.700000000000507
2146	-0.016564865236558167	0.8	5.700000000000507
2147	-0.014824928911672362	1.0	5.700000000000507
2148	-0.055435722192650146	0.0	5.800000000000509
2149	-0.03790873707506069	0.2	5.800000000000509
2150	-0.024826009674681654	0.4	5.800000000000509
2151	-0.01941270755031938	0.6	5.800000000000509
2152	-0.016565873013420503	0.8	5.800000000000509
2153	-0.014824928911672362	1.0	5.800000000000509
2154	-0.055355852993515586	0.0	5.90000000000051
2155	-0.03790895150621457	0.2	5.90000000000051
2156	-0.02483036476352897	0.4	5.90000000000051
2157	-0.01941510854045615	0.6	5.90000000000051
2158	-0.016566833460149113	0.8	5.90000000000051
2159	-0.014824928911672362	1.0	5.90000000000051
2160	-0.05527275941730206	0.0	6.000000000000512
2161	-0.037908231986495164	0.2	6.000000000000512
2162	-0.024834430494507256	0.4	6.000000000000512
2163	-0.019417389961340945	0.6	6.000000000000512
2164	-0.016567750429758884	0.8	6.000000000000512
2165	-0.014824928911672362	1.0	6.000000000000512
2166	-0.05518668899936479	0.0	6.100000000000513
2167	-0.03790664309205312	0.2	6.100000000000513
2168	-0.02483822970030495	0.4	6.100000000000513
2169	-0.01941956176739613	0.6	6.100000000000513
2170	-0.016568627625839126	0.8	6.100000000000513
2171	-0.014824928911672362	1.0	6.100000000000513
2172	-0.05509788144214708	0.0	6.200000000000514
2173	-0.03790424715190188	0.2	6.200000000000514
2174	-0.024841784298578272	0.4	6.200000000000514
2175	-0.019421633497895392	0.6	6.200000000000514
2176	-0.01656946859505968	0.8	6.200000000000514
2177	-0.014824928911672362	1.0	6.200000000000514
2178	-0.0550065682561567	0.0	6.300000000000516
2179	-0.037901104151286696	0.2	6.300000000000516
2180	-0.024845115259095888	0.4	6.300000000000516
2181	-0.019423614262871272	0.6	6.300000000000516
2182	-0.01657027672197325	0.8	6.300000000000516
2183	-0.014824928911672362	1.0	6.300000000000516
2184	-0.05491297248981975	0.0	6.400000000000517
2185	-0.037897271664895385	0.2	6.400000000000517
2186	-0.02484824258290622	0.4	6.400000000000517
2187	-0.01942551273443674	0.6	6.400000000000517
2188	-0.01657105522585593	0.8	6.400000000000517
2189	-0.014824928911672362	1.0	6.400000000000517
2190	-0.05481730854000107	0.0	6.500000000000519
2191	-0.03789280481656196	0.2	6.500000000000519
