	corr	w	p
1152	-0.016592656072939013	0.0	-10.799999999999727
1153	0.046170484248755916	0.2	-10.799999999999727
1154	0.04617048425322777	0.4	-10.799999999999727
1155	0.04617048425471839	0.6	-10.799999999999727
1156	0.04617048425546371	0.8	-10.799999999999727
1157	0.04617048425591089	1.0	-10.799999999999727
1158	-0.01659266354615437	0.0	-10.699999999999726
1159	0.04617048424867091	0.2	-10.699999999999726
1160	0.0461704842531959	0.4	-10.699999999999726
1161	0.04617048425470422	0.6	-10.699999999999726
1162	0.0461704842554584	0.8	-10.699999999999726
1163	0.04617048425591089	1.0	-10.699999999999726
1164	-0.016592670200541414	0.0	-10.599999999999724
1165	0.0461704842485839	0.2	-10.599999999999724
1166	0.04617048425316328	0.4	-10.599999999999724
1167	0.046170484254689725	0.6	-10.599999999999724
1168	0.04617048425545296	0.8	-10.599999999999724
1169	0.04617048425591089	1.0	-10.599999999999724
1170	-0.01659267598483541	0.0	-10.499999999999723
1171	0.04617048424849485	0.2	-10.499999999999723
1172	0.04617048425312986	0.4	-10.499999999999723
1173	0.04617048425467488	0.6	-10.499999999999723
1174	0.0461704842554474	0.8	-10.499999999999723
1175	0.04617048425591089	1.0	-10.499999999999723
1176	-0.016592680844710356	0.0	-10.399999999999721
1177	0.04617048424840363	0.2	-10.399999999999721
1178	0.04617048425309567	0.4	-10.399999999999721
1179	0.046170484254659666	0.6	-10.399999999999721
1180	0.04617048425544168	0.8	-10.399999999999721
1181	0.04617048425591089	1.0	-10.399999999999721
1182	-0.016592684722575687	0.0	-10.29999999999972
1183	0.04617048424831023	0.2	-10.29999999999972
1184	0.04617048425306065	0.4	-10.29999999999972
1185	0.04617048425464411	0.6	-10.29999999999972
1186	0.046170484255435844	0.8	-10.29999999999972
1187	0.04617048425591089	1.0	-10.29999999999972
1188	-0.01659268755735898	0.0	-10.199999999999719
1189	0.0461704842482145	0.2	-10.199999999999719
1190	0.04617048425302475	0.4	-10.199999999999719
1191	0.04617048425462815	0.6	-10.199999999999719
1192	0.04617048425542987	0.8	-10.199999999999719
1193	0.04617048425591089	1.0	-10.199999999999719
1194	-0.016592689284271888	0.0	-10.099999999999717
1195	0.046170484248116414	0.2	-10.099999999999717
1196	0.046170484252987976	0.4	-10.099999999999717
1197	0.046170484254611795	0.6	-10.099999999999717
1198	0.04617048425542375	0.8	-10.099999999999717
1199	0.04617048425591089	1.0	-10.099999999999717
1200	-0.016592689834558708	0.0	-9.999999999999716
1201	0.04617048424801584	0.2	-9.999999999999716
1202	0.04617048425295025	0.4	-9.999999999999716
1203	0.046170484254595044	0.6	-9.999999999999716
1204	0.04617048425541745	0.8	-9.999999999999716
1205	0.04617048425591089	1.0	-9.999999999999716
1206	-0.016592689135224124	0.0	-9.899999999999714
1207	0.04617048424791273	0.2	-9.899999999999714
1208	0.046170484252911585	0.4	-9.899999999999714
1209	0.046170484254577836	0.6	-9.899999999999714
1210	0.046170484255411	0.8	-9.899999999999714
1211	0.04617048425591089	1.0	-9.899999999999714
1212	-0.01659268710874312	0.0	-9.799999999999713
1213	0.04617048424780694	0.2	-9.799999999999713
1214	0.046170484252871895	0.4	-9.799999999999713
1215	0.04617048425456023	0.6	-9.799999999999713
1216	0.04617048425540439	0.8	-9.799999999999713
1217	0.04617048425591089	1.0	-9.799999999999713
1218	-0.016592683672743594	0.0	-9.699999999999712
1219	0.0461704842476984	0.2	-9.699999999999712
1220	0.04617048425283122	0.4	-9.699999999999712
1221	0.046170484254542135	0.6	-9.699999999999712
1222	0.04617048425539761	0.8	-9.699999999999712
1223	0.04617048425591089	1.0	-9.699999999999712
1224	-0.01659267873966846	0.0	-9.59999999999971
1225	0.04617048424758701	0.2	-9.59999999999971
1226	0.046170484252789426	0.4	-9.59999999999971
1227	0.04617048425452356	0.6	-9.59999999999971
1228	0.04617048425539065	0.8	-9.59999999999971
1229	0.04617048425591089	1.0	-9.59999999999971
1230	-0.016592672216407516	0.0	-9.499999999999709
1231	0.04617048424747261	0.2	-9.499999999999709
1232	0.04617048425274653	0.4	-9.499999999999709
1233	0.0461704842545045	0.6	-9.499999999999709
1234	0.04617048425538349	0.8	-9.499999999999709
1235	0.04617048425591089	1.0	-9.499999999999709
1236	-0.01659266400390185	0.0	-9.399999999999707
1237	0.04617048424735512	0.2	-9.399999999999707
1238	0.04617048425270248	0.4	-9.399999999999707
1239	0.04617048425448493	0.6	-9.399999999999707
1240	0.046170484255376155	0.8	-9.399999999999707
1241	0.04617048425591089	1.0	-9.399999999999707
1242	-0.016592653996714387	0.0	-9.299999999999706
1243	0.04617048424723442	0.2	-9.299999999999706
1244	0.04617048425265721	0.4	-9.299999999999706
1245	0.046170484254464815	0.6	-9.299999999999706
1246	0.04617048425536861	0.8	-9.299999999999706
1247	0.04617048425591089	1.0	-9.299999999999706
1248	-0.016592642082566344	0.0	-9.199999999999704
1249	0.04617048424711036	0.2	-9.199999999999704
1250	0.04617048425261067	0.4	-9.199999999999704
1251	0.046170484254444144	0.6	-9.199999999999704
1252	0.046170484255360855	0.8	-9.199999999999704
1253	0.04617048425591089	1.0	-9.199999999999704
1254	-0.016592628141835215	0.0	-9.099999999999703
1255	0.04617048424698279	0.2	-9.099999999999703
1256	0.04617048425256284	0.4	-9.099999999999703
1257	0.04617048425442287	0.6	-9.099999999999703
1258	0.046170484255352875	0.8	-9.099999999999703
1259	0.04617048425591089	1.0	-9.099999999999703
1260	-0.016592612047009757	0.0	-8.999999999999702
1261	0.046170484246851586	0.2	-8.999999999999702
1262	0.04617048425251365	0.4	-8.999999999999702
1263	0.046170484254401	0.6	-8.999999999999702
1264	0.04617048425534469	0.8	-8.999999999999702
1265	0.04617048425591089	1.0	-8.999999999999702
1266	-0.016592593662099774	0.0	-8.8999999999997
1267	0.04617048424671659	0.2	-8.8999999999997
1268	0.04617048425246302	0.4	-8.8999999999997
1269	0.046170484254378516	0.6	-8.8999999999997
1270	0.04617048425533627	0.8	-8.8999999999997
1271	0.04617048425591089	1.0	-8.8999999999997
1272	-0.016592572841995442	0.0	-8.799999999999699
1273	0.04617048424657766	0.2	-8.799999999999699
1274	0.046170484252410944	0.4	-8.799999999999699
1275	0.04617048425435534	0.6	-8.799999999999699
1276	0.04617048425532756	0.8	-8.799999999999699
1277	0.04617048425591089	1.0	-8.799999999999699
1278	-0.016592549431770107	0.0	-8.699999999999697
1279	0.04617048424643456	0.2	-8.699999999999697
1280	0.04617048425235726	0.4	-8.699999999999697
1281	0.0461704842543315	0.6	-8.699999999999697
1282	0.04617048425531861	0.8	-8.699999999999697
1283	0.04617048425591089	1.0	-8.699999999999697
1284	-0.01659252326592385	0.0	-8.599999999999696
1285	0.04617048424628717	0.2	-8.599999999999696
1286	0.046170484252301996	0.4	-8.599999999999696
1287	0.04617048425430694	0.6	-8.599999999999696
1288	0.0461704842553094	0.8	-8.599999999999696
1289	0.04617048425591089	1.0	-8.599999999999696
1290	-0.01659249416755882	0.0	-8.499999999999694
1291	0.046170484246135284	0.2	-8.499999999999694
1292	0.04617048425224504	0.4	-8.499999999999694
1293	0.0461704842542816	0.6	-8.499999999999694
1294	0.04617048425529992	0.8	-8.499999999999694
1295	0.04617048425591089	1.0	-8.499999999999694
1296	-0.016592461947481846	0.0	-8.399999999999693
1297	0.04617048424597868	0.2	-8.399999999999693
1298	0.04617048425218632	0.4	-8.399999999999693
1299	0.04617048425425552	0.6	-8.399999999999693
1300	0.046170484255290134	0.8	-8.399999999999693
1301	0.04617048425591089	1.0	-8.399999999999693
1302	-0.01659242640322512	0.0	-8.299999999999692
1303	0.046170484245817156	0.2	-8.299999999999692
1304	0.04617048425212575	0.4	-8.299999999999692
1305	0.046170484254228594	0.6	-8.299999999999692
1306	0.04617048425528003	0.8	-8.299999999999692
1307	0.04617048425591089	1.0	-8.299999999999692
1308	-0.01659238731797852	0.0	-8.19999999999969
1309	0.046170484245650456	0.2	-8.19999999999969
1310	0.04617048425206324	0.4	-8.19999999999969
1311	0.04617048425420082	0.6	-8.19999999999969
1312	0.04617048425526962	0.8	-8.19999999999969
1313	0.04617048425591089	1.0	-8.19999999999969
1314	-0.01659234445942201	0.0	-8.099999999999689
1315	0.04617048424547838	0.2	-8.099999999999689
1316	0.04617048425199869	0.4	-8.099999999999689
1317	0.046170484254172126	0.6	-8.099999999999689
1318	0.04617048425525886	0.8	-8.099999999999689
1319	0.04617048425591089	1.0	-8.099999999999689
1320	-0.016592297578450564	0.0	-7.999999999999687
1321	0.04617048424530062	0.2	-7.999999999999687
1322	0.046170484251932035	0.4	-7.999999999999687
1323	0.04617048425414252	0.6	-7.999999999999687
1324	0.046170484255247765	0.8	-7.999999999999687
1325	0.04617048425591089	1.0	-7.999999999999687
1326	-0.01659224640777624	0.0	-7.899999999999686
1327	0.046170484245116945	0.2	-7.899999999999686
1328	0.04617048425186315	0.4	-7.899999999999686
1329	0.046170484254111896	0.6	-7.899999999999686
1330	0.04617048425523627	0.8	-7.899999999999686
1331	0.04617048425591089	1.0	-7.899999999999686
1332	-0.016592190660398465	0.0	-7.7999999999996845
1333	0.04617048424492702	0.2	-7.7999999999996845
1334	0.04617048425179194	0.4	-7.7999999999996845
1335	0.04617048425408023	0.6	-7.7999999999996845
1336	0.046170484255224395	0.8	-7.7999999999996845
1337	0.04617048425591089	1.0	-7.7999999999996845
1338	-0.01659213002792492	0.0	-7.699999999999683
1339	0.04617048424473055	0.2	-7.699999999999683
1340	0.04617048425171826	0.4	-7.699999999999683
1341	0.04617048425404749	0.6	-7.699999999999683
1342	0.04617048425521211	0.8	-7.699999999999683
1343	0.04617048425591089	1.0	-7.699999999999683
1344	-0.01659206417872789	0.0	-7.599999999999682
1345	0.0461704842445272	0.2	-7.599999999999682
1346	0.04617048425164201	0.4	-7.599999999999682
1347	0.04617048425401361	0.6	-7.599999999999682
1348	0.046170484255199394	0.8	-7.599999999999682
1349	0.04617048425591089	1.0	-7.599999999999682
1350	-0.016591992755917825	0.0	-7.49999999999968
1351	0.04617048424431663	0.2	-7.49999999999968
1352	0.04617048425156303	0.4	-7.49999999999968
1353	0.0461704842539785	0.6	-7.49999999999968
1354	0.04617048425518626	0.8	-7.49999999999968
1355	0.04617048425591089	1.0	-7.49999999999968
1356	-0.01659191537511219	0.0	-7.399999999999679
1357	0.046170484244098434	0.2	-7.399999999999679
1358	0.04617048425148121	0.4	-7.399999999999679
1359	0.04617048425394214	0.6	-7.399999999999679
1360	0.04617048425517262	0.8	-7.399999999999679
1361	0.04617048425591089	1.0	-7.399999999999679
1362	-0.016591831621977717	0.0	-7.299999999999677
1363	0.04617048424387219	0.2	-7.299999999999677
1364	0.046170484251396374	0.4	-7.299999999999677
1365	0.04617048425390444	0.6	-7.299999999999677
1366	0.046170484255158475	0.8	-7.299999999999677
1367	0.04617048425591089	1.0	-7.299999999999677
1368	-0.016591741049518126	0.0	-7.199999999999676
1369	0.04617048424363751	0.2	-7.199999999999676
1370	0.04617048425130837	0.4	-7.199999999999676
1371	0.046170484253865315	0.6	-7.199999999999676
1372	0.04617048425514379	0.8	-7.199999999999676
1373	0.04617048425591089	1.0	-7.199999999999676
1374	-0.016591643175078302	0.0	-7.099999999999675
1375	0.046170484243393886	0.2	-7.099999999999675
1376	0.04617048425121701	0.4	-7.099999999999675
1377	0.04617048425382471	0.6	-7.099999999999675
1378	0.046170484255128576	0.8	-7.099999999999675
1379	0.04617048425591089	1.0	-7.099999999999675
1380	-0.016591537477030252	0.0	-6.999999999999673
1381	0.046170484243140825	0.2	-6.999999999999673
1382	0.04617048425112213	0.4	-6.999999999999673
1383	0.046170484253782534	0.6	-6.999999999999673
1384	0.04617048425511276	0.8	-6.999999999999673
1385	0.04617048425591089	1.0	-6.999999999999673
1386	-0.016591423391103116	0.0	-6.899999999999672
1387	0.04617048424287779	0.2	-6.899999999999672
1388	0.04617048425102347	0.4	-6.899999999999672
1389	0.04617048425373869	0.6	-6.899999999999672
1390	0.046170484255096324	0.8	-6.899999999999672
1391	0.04617048425591089	1.0	-6.899999999999672
1392	-0.016591300306312173	0.0	-6.79999999999967
1393	0.046170484242604184	0.2	-6.79999999999967
1394	0.04617048425092088	0.4	-6.79999999999967
1395	0.046170484253693106	0.6	-6.79999999999967
1396	0.046170484255079206	0.8	-6.79999999999967
1397	0.04617048425591089	1.0	-6.79999999999967
1398	-0.016591167560437978	0.0	-6.699999999999669
1399	0.0461704842423194	0.2	-6.699999999999669
1400	0.046170484250814076	0.4	-6.699999999999669
1401	0.04617048425364563	0.6	-6.699999999999669
1402	0.04617048425506142	0.8	-6.699999999999669
1403	0.04617048425591089	1.0	-6.699999999999669
1404	-0.016591024434997447	0.0	-6.5999999999996675
1405	0.04617048424202273	0.2	-6.5999999999996675
1406	0.046170484250702845	0.4	-6.5999999999996675
1407	0.0461704842535962	0.6	-6.5999999999996675
1408	0.04617048425504288	0.8	-6.5999999999996675
1409	0.04617048425591089	1.0	-6.5999999999996675
1410	-0.016590870149642608	0.0	-6.499999999999666
1411	0.046170484241713494	0.2	-6.499999999999666
1412	0.046170484250586875	0.4	-6.499999999999666
1413	0.04617048425354465	0.6	-6.499999999999666
1414	0.04617048425502356	0.8	-6.499999999999666
1415	0.04617048425591089	1.0	-6.499999999999666
1416	-0.01659070385591089	0.0	-6.399999999999665
1417	0.046170484241390836	0.2	-6.399999999999665
1418	0.04617048425046588	0.4	-6.399999999999665
1419	0.04617048425349087	0.6	-6.399999999999665
1420	0.046170484255003384	0.8	-6.399999999999665
1421	0.04617048425591089	1.0	-6.399999999999665
1422	-0.01659052463024299	0.0	-6.299999999999663
1423	0.04617048424105398	0.2	-6.299999999999663
1424	0.046170484250339545	0.4	-6.299999999999663
1425	0.046170484253434715	0.6	-6.299999999999663
1426	0.04617048425498234	0.8	-6.299999999999663
1427	0.04617048425591089	1.0	-6.299999999999663
1428	-0.01659033146616666	0.0	-6.199999999999662
1429	0.046170484240701914	0.2	-6.199999999999662
1430	0.04617048425020753	0.4	-6.199999999999662
1431	0.04617048425337604	0.6	-6.199999999999662
1432	0.04617048425496033	0.8	-6.199999999999662
1433	0.04617048425591089	1.0	-6.199999999999662
1434	-0.016590123265535044	0.0	-6.09999999999966
1435	0.04617048424033367	0.2	-6.09999999999966
1436	0.046170484250069435	0.4	-6.09999999999966
1437	0.04617048425331468	0.6	-6.09999999999966
1438	0.04617048425493732	0.8	-6.09999999999966
1439	0.04617048425591089	1.0	-6.09999999999966
1440	-0.016589898828686372	0.0	-5.999999999999659
1441	0.04617048423994814	0.2	-5.999999999999659
1442	0.04617048424992485	0.4	-5.999999999999659
1443	0.04617048425325043	0.6	-5.999999999999659
1444	0.04617048425491322	0.8	-5.999999999999659
1445	0.04617048425591089	1.0	-5.999999999999659
1446	-0.01658965684337238	0.0	-5.8999999999996575
1447	0.04617048423954414	0.2	-5.8999999999996575
1448	0.04617048424977335	0.4	-5.8999999999996575
1449	0.046170484253183104	0.6	-5.8999999999996575
1450	0.04617048425488797	0.8	-5.8999999999996575
1451	0.04617048425591089	1.0	-5.8999999999996575
1452	-0.016589395872278895	0.0	-5.799999999999656
1453	0.04617048423912035	0.2	-5.799999999999656
1454	0.04617048424961443	0.4	-5.799999999999656
1455	0.04617048425311245	0.6	-5.799999999999656
1456	0.046170484254861484	0.8	-5.799999999999656
1457	0.04617048425591089	1.0	-5.799999999999656
1458	-0.016589114338932415	0.0	-5.699999999999655
1459	0.04617048423867533	0.2	-5.699999999999655
1460	0.04617048424944756	0.4	-5.699999999999655
1461	0.0461704842530383	0.6	-5.699999999999655
1462	0.046170484254833666	0.8	-5.699999999999655
1463	0.04617048425591089	1.0	-5.699999999999655
1464	-0.0165888105117514	0.0	-5.599999999999653
1465	0.046170484238207535	0.2	-5.599999999999653
1466	0.04617048424927213	0.4	-5.599999999999653
1467	0.04617048425296033	0.6	-5.599999999999653
1468	0.04617048425480443	0.8	-5.599999999999653
1469	0.04617048425591089	1.0	-5.599999999999653
1470	-0.016588482485962064	0.0	-5.499999999999652
1471	0.046170484237715234	0.2	-5.499999999999652
1472	0.04617048424908752	0.4	-5.499999999999652
1473	0.04617048425287827	0.6	-5.499999999999652
1474	0.046170484254773665	0.8	-5.499999999999652
1475	0.04617048425591089	1.0	-5.499999999999652
1476	-0.016588128163048242	0.0	-5.39999999999965
1477	0.04617048423719654	0.2	-5.39999999999965
1478	0.046170484248893	0.4	-5.39999999999965
1479	0.04617048425279183	0.6	-5.39999999999965
1480	0.04617048425474125	0.8	-5.39999999999965
1481	0.04617048425591089	1.0	-5.39999999999965
1482	-0.01658774522734744	0.0	-5.299999999999649
1483	0.04617048423664936	0.2	-5.299999999999649
1484	0.04617048424868781	0.4	-5.299999999999649
1485	0.04617048425270062	0.6	-5.299999999999649
1486	0.046170484254707045	0.8	-5.299999999999649
1487	0.04617048425591089	1.0	-5.299999999999649
1488	-0.01658733111933617	0.0	-5.199999999999648
1489	0.04617048423607138	0.2	-5.199999999999648
1490	0.04617048424847108	0.4	-5.199999999999648
1491	0.04617048425260431	0.6	-5.199999999999648
1492	0.04617048425467093	0.8	-5.199999999999648
1493	0.04617048425591089	1.0	-5.199999999999648
1494	-0.016586883005063332	0.0	-5.099999999999646
1495	0.04617048423546008	0.2	-5.099999999999646
1496	0.04617048424824183	0.4	-5.099999999999646
1497	0.046170484252502406	0.6	-5.099999999999646
1498	0.04617048425463272	0.8	-5.099999999999646
1499	0.04617048425591089	1.0	-5.099999999999646
1500	-0.016586397741089404	0.0	-4.999999999999645
1501	0.0461704842348126	0.2	-4.999999999999645
1502	0.04617048424799903	0.4	-4.999999999999645
1503	0.046170484252394506	0.6	-4.999999999999645
1504	0.04617048425459224	0.8	-4.999999999999645
1505	0.04617048425591089	1.0	-4.999999999999645
1506	-0.016585871834168594	0.0	-4.899999999999643
1507	0.04617048423412583	0.2	-4.899999999999643
1508	0.04617048424774149	0.4	-4.899999999999643
1509	0.04617048425228003	0.6	-4.899999999999643
1510	0.046170484254549324	0.8	-4.899999999999643
1511	0.04617048425591089	1.0	-4.899999999999643
1512	-0.01658530139476026	0.0	-4.799999999999642
1513	0.0461704842333962	0.2	-4.799999999999642
1514	0.04617048424746788	0.4	-4.799999999999642
1515	0.04617048425215843	0.6	-4.799999999999642
1516	0.04617048425450372	0.8	-4.799999999999642
1517	0.04617048425591089	1.0	-4.799999999999642
1518	-0.016584682083278394	0.0	-4.6999999999996405
1519	0.04617048423261982	0.2	-4.6999999999996405
1520	0.046170484247176735	0.4	-4.6999999999996405
1521	0.046170484252029034	0.6	-4.6999999999996405
1522	0.0461704842544552	0.8	-4.6999999999996405
1523	0.04617048425591089	1.0	-4.6999999999996405
1524	-0.016584009047762183	0.0	-4.599999999999639
1525	0.04617048423179228	0.2	-4.599999999999639
1526	0.04617048424686642	0.4	-4.599999999999639
1527	0.04617048425189112	0.6	-4.599999999999639
1528	0.046170484254403475	0.8	-4.599999999999639
1529	0.04617048425591089	1.0	-4.599999999999639
1530	-0.01658327685138341	0.0	-4.499999999999638
1531	0.04617048423090866	0.2	-4.499999999999638
1532	0.04617048424653504	0.4	-4.499999999999638
1533	0.046170484251743846	0.6	-4.499999999999638
1534	0.04617048425434826	0.8	-4.499999999999638
1535	0.04617048425591089	1.0	-4.499999999999638
1536	-0.01658247938786562	0.0	-4.399999999999636
1537	0.04617048422996334	0.2	-4.399999999999636
1538	0.046170484246180546	0.4	-4.399999999999636
1539	0.04617048425158629	0.6	-4.399999999999636
1540	0.046170484254289164	0.8	-4.399999999999636
1541	0.04617048425591089	1.0	-4.399999999999636
1542	-0.016581609782476636	0.0	-4.299999999999635
1543	0.046170484228949975	0.2	-4.299999999999635
1544	0.04617048424580055	0.4	-4.299999999999635
1545	0.046170484251417405	0.6	-4.299999999999635
1546	0.04617048425422583	0.8	-4.299999999999635
1547	0.04617048425591089	1.0	-4.299999999999635
1548	-0.01658066027573456	0.0	-4.199999999999633
1549	0.04617048422786142	0.2	-4.199999999999633
1550	0.04617048424539234	0.4	-4.199999999999633
1551	0.046170484251235974	0.6	-4.199999999999633
1552	0.04617048425415779	0.8	-4.199999999999633
1553	0.04617048425591089	1.0	-4.199999999999633
1554	-0.016579622086319357	0.0	-4.099999999999632
1555	0.0461704842266895	0.2	-4.099999999999632
1556	0.04617048424495286	0.4	-4.099999999999632
1557	0.046170484251040644	0.6	-4.099999999999632
1558	0.04617048425408456	0.8	-4.099999999999632
1559	0.04617048425591089	1.0	-4.099999999999632
1560	-0.016578485248862577	0.0	-3.9999999999996305
1561	0.04617048422542483	0.2	-3.9999999999996305
1562	0.04617048424447863	0.4	-3.9999999999996305
1563	0.046170484250829855	0.6	-3.9999999999996305
1564	0.04617048425400551	0.8	-3.9999999999996305
1565	0.04617048425591089	1.0	-3.9999999999996305
1566	-0.016577238421254546	0.0	-3.899999999999629
1567	0.046170484224056674	0.2	-3.899999999999629
1568	0.04617048424396557	0.4	-3.899999999999629
1569	0.04617048425060184	0.6	-3.899999999999629
1570	0.046170484253919994	0.8	-3.899999999999629
1571	0.04617048425591089	1.0	-3.899999999999629
1572	-0.016575868654792873	0.0	-3.7999999999996277
1573	0.04617048422257263	0.2	-3.7999999999996277
1574	0.04617048424340904	0.4	-3.7999999999996277
1575	0.0461704842503545	0.6	-3.7999999999996277
1576	0.04617048425382725	0.8	-3.7999999999996277
1577	0.04617048425591089	1.0	-3.7999999999996277
1578	-0.01657436111881274	0.0	-3.6999999999996263
1579	0.046170484220958305	0.2	-3.6999999999996263
1580	0.04617048424280367	0.4	-3.6999999999996263
1581	0.04617048425008545	0.6	-3.6999999999996263
1582	0.04617048425372637	0.8	-3.6999999999996263
1583	0.04617048425591089	1.0	-3.6999999999996263
1584	-0.01657269876927489	0.0	-3.599999999999625
1585	0.046170484219196985	0.2	-3.599999999999625
1586	0.04617048424214317	0.4	-3.599999999999625
1587	0.04617048424979191	0.6	-3.599999999999625
1588	0.046170484253616265	0.8	-3.599999999999625
1589	0.04617048425591089	1.0	-3.599999999999625
1590	-0.016570861947980093	0.0	-3.4999999999996234
1591	0.04617048421726908	0.2	-3.4999999999996234
1592	0.0461704842414202	0.4	-3.4999999999996234
1593	0.04617048424947058	0.6	-3.4999999999996234
1594	0.04617048425349578	0.8	-3.4999999999996234
1595	0.04617048425591089	1.0	-3.4999999999996234
1596	-0.01656882789542205	0.0	-3.399999999999622
1597	0.046170484215151575	0.2	-3.399999999999622
1598	0.046170484240626156	0.4	-3.399999999999622
1599	0.04617048424911764	0.6	-3.399999999999622
1600	0.046170484253363425	0.8	-3.399999999999622
1601	0.04617048425591089	1.0	-3.399999999999622
1602	-0.016566570155484406	0.0	-3.2999999999996206
1603	0.04617048421281719	0.2	-3.2999999999996206
1604	0.04617048423975076	0.4	-3.2999999999996206
1605	0.046170484248728605	0.6	-3.2999999999996206
1606	0.04617048425321753	0.8	-3.2999999999996206
1607	0.04617048425591089	1.0	-3.2999999999996206
1608	-0.01656405784382739	0.0	-3.199999999999619
1609	0.04617048421023354	0.2	-3.199999999999619
1610	0.04617048423878187	0.4	-3.199999999999619
1611	0.046170484248298	0.6	-3.199999999999619
1612	0.046170484253056046	0.8	-3.199999999999619
1613	0.04617048425591089	1.0	-3.199999999999619
1614	-0.016561254743329448	0.0	-3.0999999999996177
1615	0.04617048420736171	0.2	-3.0999999999996177
1616	0.04617048423770495	0.4	-3.0999999999996177
1617	0.04617048424781935	0.6	-3.0999999999996177
1618	0.046170484252876565	0.8	-3.0999999999996177
1619	0.04617048425591089	1.0	-3.0999999999996177
1620	-0.016558118178535496	0.0	-2.9999999999996163
1621	0.046170484204154795	0.2	-2.9999999999996163
1622	0.04617048423650234	0.4	-2.9999999999996163
1623	0.046170484247284864	0.6	-2.9999999999996163
1624	0.046170484252676156	0.8	-2.9999999999996163
1625	0.04617048425591089	1.0	-2.9999999999996163
1626	-0.01655459760557783	0.0	-2.899999999999615
1627	0.04617048420055573	0.2	-2.899999999999615
1628	0.04617048423515272	0.4	-2.899999999999615
1629	0.04617048424668502	0.6	-2.899999999999615
1630	0.0461704842524512	0.8	-2.899999999999615
1631	0.04617048425591089	1.0	-2.899999999999615
1632	-0.016550632832811423	0.0	-2.7999999999996135
1633	0.046170484196494645	0.2	-2.7999999999996135
1634	0.046170484233629794	0.4	-2.7999999999996135
1635	0.046170484246008184	0.6	-2.7999999999996135
1636	0.04617048425219737	0.8	-2.7999999999996135
1637	0.04617048425591089	1.0	-2.7999999999996135
1638	-0.0165461517580334	0.0	-2.699999999999612
1639	0.04617048419188498	0.2	-2.699999999999612
1640	0.04617048423190117	0.4	-2.699999999999612
1641	0.046170484245239896	0.6	-2.699999999999612
1642	0.04617048425190927	0.8	-2.699999999999612
1643	0.04617048425591089	1.0	-2.699999999999612
1644	-0.016541067467051605	0.0	-2.5999999999996106
1645	0.04617048418661874	0.2	-2.5999999999996106
1646	0.04617048422992634	0.4	-2.5999999999996106
1647	0.046170484244362195	0.6	-2.5999999999996106
1648	0.04617048425158014	0.8	-2.5999999999996106
1649	0.04617048425591089	1.0	-2.5999999999996106
1650	-0.01653527448019423	0.0	-2.499999999999609
1651	0.04617048418055962	0.2	-2.499999999999609
1652	0.04617048422765416	0.4	-2.499999999999609
1653	0.04617048424335234	0.6	-2.499999999999609
1654	0.046170484251201446	0.8	-2.499999999999609
1655	0.04617048425591089	1.0	-2.499999999999609
1656	-0.016528643849976224	0.0	-2.399999999999608
1657	0.04617048417353362	0.2	-2.399999999999608
1658	0.04617048422501942	0.4	-2.399999999999608
1659	0.04617048424218134	0.6	-2.399999999999608
1660	0.04617048425076232	0.8	-2.399999999999608
1661	0.04617048425591089	1.0	-2.399999999999608
1662	-0.016521016692061574	0.0	-2.2999999999996064
1663	0.04617048416531587	0.2	-2.2999999999996064
1664	0.04617048422193775	0.4	-2.2999999999996064
1665	0.046170484240811716	0.6	-2.2999999999996064
1666	0.04617048425024871	0.8	-2.2999999999996064
1667	0.04617048425591089	1.0	-2.2999999999996064
1668	-0.016512195553273934	0.0	-2.199999999999605
1669	0.046170484155611737	0.2	-2.199999999999605
1670	0.046170484218298696	0.4	-2.199999999999605
1671	0.04617048423919435	0.6	-2.199999999999605
1672	0.046170484249642194	0.8	-2.199999999999605
1673	0.04617048425591089	1.0	-2.199999999999605
1674	-0.01650193275350526	0.0	-2.0999999999996035
1675	0.04617048414402915	0.2	-2.0999999999996035
1676	0.04617048421395524	0.4	-2.0999999999996035
1677	0.04617048423726392	0.6	-2.0999999999996035
1678	0.046170484248918287	0.8	-2.0999999999996035
1679	0.04617048425591089	1.0	-2.0999999999996035
1680	-0.016489914432244422	0.0	-1.999999999999602
1681	0.04617048413003771	0.2	-1.999999999999602
1682	0.04617048420870846	0.4	-1.999999999999602
1683	0.04617048423493202	0.6	-1.999999999999602
1684	0.04617048424804382	0.8	-1.999999999999602
1685	0.04617048425591089	1.0	-1.999999999999602
1686	-0.016475738401114597	0.0	-1.8999999999996007
1687	0.04617048411290598	0.2	-1.8999999999996007
1688	0.04617048420228405	0.4	-1.8999999999996007
1689	0.04617048423207675	0.6	-1.8999999999996007
1690	0.046170484246973086	0.8	-1.8999999999996007
1691	0.04617048425591089	1.0	-1.8999999999996007
1692	-0.01645888290898323	0.0	-1.7999999999995993
1693	0.04617048409160396	0.2	-1.7999999999995993
1694	0.04617048419429577	0.4	-1.7999999999995993
1695	0.04617048422852638	0.6	-1.7999999999995993
1696	0.04617048424564171	0.8	-1.7999999999995993
1697	0.04617048425591089	1.0	-1.7999999999995993
1698	-0.016438661819055123	0.0	-1.6999999999995978
1699	0.04617048406464594	0.2	-1.6999999999995978
1700	0.04617048418418654	0.4	-1.6999999999995978
1701	0.04617048422403337	0.6	-1.6999999999995978
1702	0.046170484243956825	0.8	-1.6999999999995978
