	corr	w	p
1171	0.5224061212816029	0.2	-10.499999999999723
1172	0.5133052942924503	0.4	-10.499999999999723
1173	0.5077087302197494	0.6	-10.499999999999723
1174	0.504388738709346	0.8	-10.499999999999723
1175	0.502226581484274	1.0	-10.499999999999723
1176	0.24007987026491404	0.0	-10.399999999999721
1177	0.5224181389128812	0.2	-10.399999999999721
1178	0.513320198824023	0.4	-10.399999999999721
1179	0.507717115463213	0.6	-10.399999999999721
1180	0.5043922231527386	0.8	-10.399999999999721
1181	0.502226581484274	1.0	-10.399999999999721
1182	0.24010971585936447	0.0	-10.29999999999972
1183	0.5224302522799145	0.2	-10.29999999999972
1184	0.513335343476113	0.4	-10.29999999999972
1185	0.5077256427540289	0.6	-10.29999999999972
1186	0.5043957677163506	0.8	-10.29999999999972
1187	0.502226581484274	1.0	-10.29999999999972
1188	0.24013978457279125	0.0	-10.199999999999719
1189	0.5224424604885755	0.2	-10.199999999999719
1190	0.5133507339190847	0.4	-10.199999999999719
1191	0.5077343156745835	0.6	-10.199999999999719
1192	0.504399373950642	0.8	-10.199999999999719
1193	0.502226581484274	1.0	-10.199999999999719
1194	0.24017007471340437	0.0	-10.099999999999717
1195	0.5224547624865636	0.2	-10.099999999999717
1196	0.5133663759988896	0.4	-10.099999999999717
1197	0.5077431379278374	0.6	-10.099999999999717
1198	0.5044030434596236	0.8	-10.099999999999717
1199	0.502226581484274	1.0	-10.099999999999717
1200	0.24020058433689745	0.0	-9.999999999999716
1201	0.5224671570506116	0.2	-9.999999999999716
1202	0.513382275743695	0.4	-9.999999999999716
1203	0.5077521133423942	0.6	-9.999999999999716
1204	0.5044067779031761	0.8	-9.999999999999716
1205	0.502226581484274	1.0	-9.999999999999716
1206	0.24023131123085106	0.0	-9.899999999999714
1207	0.5224796427726874	0.2	-9.899999999999714
1208	0.5133984393707964	0.4	-9.899999999999714
1209	0.5077612458778205	0.6	-9.899999999999714
1210	0.5044105789994882	0.8	-9.899999999999714
1211	0.502226581484274	1.0	-9.899999999999714
1212	0.24026225289827335	0.0	-9.799999999999713
1213	0.5224922180451084	0.2	-9.799999999999713
1214	0.5134148732938291	0.4	-9.799999999999713
1215	0.5077705396302348	0.6	-9.799999999999713
1216	0.5044144485276224	0.8	-9.799999999999713
1217	0.502226581484274	1.0	-9.799999999999713
1218	0.2402934065402325	0.0	-9.699999999999712
1219	0.5225048810444732	0.2	-9.699999999999712
1220	0.5134315841302863	0.4	-9.699999999999712
1221	0.5077799988381775	0.6	-9.699999999999712
1222	0.5044183883302154	0.8	-9.699999999999712
1223	0.502226581484274	1.0	-9.699999999999712
1224	0.2403247690375343	0.0	-9.59999999999971
1225	0.5225176297143164	0.2	-9.59999999999971
1226	0.5134485787093654	0.4	-9.59999999999971
1227	0.5077896278887801	0.6	-9.59999999999971
1228	0.5044224003163198	0.8	-9.59999999999971
1229	0.502226581484274	1.0	-9.59999999999971
1230	0.2403563369313937	0.0	-9.499999999999709
1231	0.5225304617463693	0.2	-9.499999999999709
1232	0.5134658640801488	0.4	-9.499999999999709
1233	0.5077994313242489	0.6	-9.499999999999709
1234	0.5044264864644001	0.8	-9.499999999999709
1235	0.502226581484274	1.0	-9.499999999999709
1236	0.2403881064030516	0.0	-9.399999999999707
1237	0.5225433745603125	0.2	-9.399999999999707
1238	0.5134834475201366	0.4	-9.399999999999707
1239	0.5078094138486826	0.6	-9.399999999999707
1240	0.5044306488254842	0.8	-9.399999999999707
1241	0.502226581484274	1.0	-9.399999999999707
1242	0.24042007325228026	0.0	-9.299999999999706
1243	0.522556365281886	0.2	-9.299999999999706
1244	0.513501336544145	0.4	-9.299999999999706
1245	0.5078195803352425	0.6	-9.299999999999706
1246	0.504434889526489	0.8	-9.299999999999706
1247	0.502226581484274	1.0	-9.299999999999706
1248	0.24045223287472253	0.0	-9.199999999999704
1249	0.5225694307192131	0.2	-9.199999999999704
1250	0.5135195389135856	0.4	-9.199999999999704
1251	0.5078299358336955	0.6	-9.199999999999704
1252	0.504439210773725	0.8	-9.199999999999704
1253	0.502226581484274	1.0	-9.199999999999704
1254	0.24048458023800695	0.0	-9.099999999999703
1255	0.5225825673371814	0.2	-9.099999999999703
1256	0.5135380626461388	0.4	-9.099999999999703
1257	0.5078404855783504	0.6	-9.099999999999703
1258	0.504443614856591	0.8	-9.099999999999703
1259	0.502226581484274	1.0	-9.099999999999703
1260	0.24051710985657684	0.0	-8.999999999999702
1261	0.5225957712297061	0.2	-8.999999999999702
1262	0.5135569160258372	0.4	-8.999999999999702
1263	0.507851234996412	0.6	-8.999999999999702
1264	0.5044481041514735	0.8	-8.999999999999702
1265	0.502226581484274	1.0	-8.999999999999702
1266	0.24054981576517073	0.0	-8.8999999999997
1267	0.5226090380896863	0.2	-8.8999999999997
1268	0.5135761076135734	0.4	-8.8999999999997
1269	0.5078621897167757	0.6	-8.8999999999997
1270	0.5044526811258615	0.8	-8.8999999999997
1271	0.502226581484274	1.0	-8.8999999999997
1272	0.240582691490889	0.0	-8.799999999999699
1273	0.5226223631764461	0.2	-8.799999999999699
1274	0.5135956462580464	0.4	-8.799999999999699
1275	0.5078733555792871	0.6	-8.799999999999699
1276	0.5044573483426885	0.8	-8.799999999999699
1277	0.502226581484274	1.0	-8.799999999999699
1278	0.2406157300237778	0.0	-8.699999999999697
1279	0.5226357412804263	0.2	-8.699999999999697
1280	0.5136155411071602	0.4	-8.699999999999697
1281	0.5078847386444969	0.6	-8.699999999999697
1282	0.5044621084649196	0.8	-8.699999999999697
1283	0.502226581484274	1.0	-8.699999999999697
1284	0.24064892378586045	0.0	-8.599999999999696
1285	0.5226491666848812	0.2	-8.599999999999696
1286	0.5136358016198895	0.4	-8.599999999999696
1287	0.5078963452039329	0.6	-8.599999999999696
1288	0.5044669642603952	0.8	-8.599999999999696
1289	0.502226581484274	1.0	-8.599999999999696
1290	0.24068226459854225	0.0	-8.499999999999694
1291	0.522662633124291	0.2	-8.499999999999694
1292	0.5136564375786232	0.4	-8.499999999999694
1293	0.5079081817909266	0.6	-8.499999999999694
1294	0.5044719186069497	0.8	-8.499999999999694
1295	0.502226581484274	1.0	-8.499999999999694
1296	0.24071574364831377	0.0	-8.399999999999693
1297	0.5226761337391925	0.2	-8.399999999999693
1298	0.5136774591019978	0.4	-8.399999999999693
1299	0.5079202551920192	0.6	-8.399999999999693
1300	0.5044769744978205	0.8	-8.399999999999693
1301	0.502226581484274	1.0	-8.399999999999693
1302	0.24074935145067325	0.0	-8.299999999999692
1303	0.52268966102708	0.2	-8.299999999999692
1304	0.5136988766582308	0.4	-8.299999999999692
1305	0.5079325724589832	0.6	-8.299999999999692
1306	0.5044821350473663	0.8	-8.299999999999692
1307	0.502226581484274	1.0	-8.299999999999692
1308	0.24078307781218686	0.0	-8.19999999999969
1309	0.5227032067890056	0.2	-8.19999999999969
1310	0.5137207010789606	0.4	-8.19999999999969
1311	0.5079451409214926	0.6	-8.19999999999969
1312	0.5044874034971141	0.8	-8.19999999999969
1313	0.502226581484274	1.0	-8.19999999999969
1314	0.24081691179060216	0.0	-8.099999999999689
1315	0.5227167620714608	0.2	-8.099999999999689
1316	0.513742943573599	0.4	-8.099999999999689
1317	0.5079579682004792	0.6	-8.099999999999689
1318	0.5044927832221543	0.8	-8.099999999999689
1319	0.502226581484274	1.0	-8.099999999999689
1320	0.24085084165292664	0.0	-7.999999999999687
1321	0.5227303171030815	0.2	-7.999999999999687
1322	0.5137656157441977	0.4	-7.999999999999687
1323	0.5079710622222099	0.6	-7.999999999999687
1324	0.5044982777379065	0.8	-7.999999999999687
1325	0.502226581484274	1.0	-7.999999999999687
1326	0.24088485483137928	0.0	-7.899999999999686
1327	0.5227438612256663	0.2	-7.899999999999686
1328	0.5137887296008261	0.4	-7.899999999999686
1329	0.5079844312331275	0.6	-7.899999999999686
1330	0.5045038907072774	0.8	-7.899999999999686
1331	0.502226581484274	1.0	-7.899999999999686
1332	0.2409189378771204	0.0	-7.7999999999996845
1333	0.5227573828189395	0.2	-7.7999999999996845
1334	0.5138122975774547	0.4	-7.7999999999996845
1335	0.5079980838154926	0.6	-7.7999999999996845
1336	0.5045096259482369	0.8	-7.7999999999996845
1337	0.502226581484274	1.0	-7.7999999999996845
1338	0.24095307641165695	0.0	-7.699999999999683
1339	0.5227708692184363	0.2	-7.699999999999683
1340	0.5138363325483293	0.4	-7.699999999999683
1341	0.5080120289038703	0.6	-7.699999999999683
1342	0.5045154874418356	0.8	-7.699999999999683
1343	0.502226581484274	1.0	-7.699999999999683
1344	0.24098725507581945	0.0	-7.599999999999682
1345	0.5227843066258081	0.2	-7.599999999999682
1346	0.5138608478448169	0.4	-7.599999999999682
1347	0.5080262758025044	0.6	-7.599999999999682
1348	0.5045214793406927	0.8	-7.599999999999682
1349	0.502226581484274	1.0	-7.599999999999682
1350	0.24102145747619458	0.0	-7.49999999999968
1351	0.5227976800107721	0.2	-7.49999999999968
1352	0.5138858572726934	0.4	-7.49999999999968
1353	0.5080408342036209	0.6	-7.49999999999968
1354	0.5045276059779787	0.8	-7.49999999999968
1355	0.502226581484274	1.0	-7.49999999999968
1356	0.24105566612889504	0.0	-7.399999999999679
1357	0.5228109730038397	0.2	-7.399999999999679
1358	0.5139113751298346	0.4	-7.399999999999679
1359	0.5080557142067106	0.6	-7.399999999999679
1360	0.5045338718769293	0.8	-7.399999999999679
1361	0.502226581484274	1.0	-7.399999999999679
1362	0.2410898624005316	0.0	-7.299999999999677
1363	0.5228241677788602	0.2	-7.299999999999677
1364	0.5139374162242564	0.4	-7.299999999999677
1365	0.5080709263388299	0.6	-7.299999999999677
1366	0.5045402817609119	0.8	-7.299999999999677
1367	0.502226581484274	1.0	-7.299999999999677
1368	0.24112402644624642	0.0	-7.199999999999676
1369	0.522837244924299	0.2	-7.199999999999676
1370	0.5139639958924386	0.4	-7.199999999999676
1371	0.5080864815759681	0.6	-7.199999999999676
1372	0.5045468405640858	0.8	-7.199999999999676
1373	0.502226581484274	1.0	-7.199999999999676
1374	0.24115813714464482	0.0	-7.099999999999675
1375	0.5228501833020485	0.2	-7.099999999999675
1376	0.5139911300178464	0.4	-7.099999999999675
1377	0.5081023913655238	0.6	-7.099999999999675
1378	0.5045535534426819	0.8	-7.099999999999675
1379	0.502226581484274	1.0	-7.099999999999675
1380	0.2411921720294459	0.0	-6.999999999999673
1381	0.5228629598924224	0.2	-6.999999999999673
1382	0.5140188350495412	0.4	-6.999999999999673
1383	0.5081186676499333	0.6	-6.999999999999673
1384	0.504560425786943	0.8	-6.999999999999673
1385	0.502226581484274	1.0	-6.999999999999673
1386	0.24122610721764698	0.0	-6.899999999999672
1387	0.5228755496238233	0.2	-6.899999999999672
1388	0.514047128020751	0.4	-6.899999999999672
1389	0.50813532289149	0.6	-6.899999999999672
1390	0.5045674632337535	0.8	-6.899999999999672
1391	0.502226581484274	1.0	-6.899999999999672
1392	0.24125991733396165	0.0	-6.79999999999967
1393	0.5228879251853893	0.2	-6.79999999999967
1394	0.5140760265672358	0.4	-6.79999999999967
1395	0.5081523700983903	0.6	-6.79999999999967
1396	0.504574671679999	0.8	-6.79999999999967
1397	0.502226581484274	1.0	-6.79999999999967
1398	0.24129357543125335	0.0	-6.699999999999669
1399	0.5229000568207149	0.2	-6.699999999999669
1400	0.5141055489452485	0.4	-6.699999999999669
1401	0.5081698228520399	0.6	-6.699999999999669
1402	0.5045820572966893	0.8	-6.699999999999669
1403	0.502226581484274	1.0	-6.699999999999669
1404	0.24132705290663153	0.0	-6.5999999999996675
1405	0.5229119121005112	0.2	-6.5999999999996675
1406	0.5141357140488532	0.4	-6.5999999999996675
1407	0.5081876953356383	0.6	-6.5999999999996675
1408	0.5045896265438826	0.8	-6.5999999999996675
1409	0.502226581484274	1.0	-6.5999999999996675
1410	0.24136031941281122	0.0	-6.499999999999666
1411	0.5229234556717879	0.2	-6.499999999999666
1412	0.514166541426305	0.4	-6.499999999999666
1413	0.5082060023640633	0.6	-6.499999999999666
1414	0.5045973861864452	0.8	-6.499999999999666
1415	0.502226581484274	1.0	-6.499999999999666
1416	0.2413933427642538	0.0	-6.399999999999665
1417	0.5229346489808454	0.2	-6.399999999999665
1418	0.5141980512951438	0.4	-6.399999999999665
1419	0.5082247594150515	0.6	-6.399999999999665
1420	0.5046053433106807	0.8	-6.399999999999665
1421	0.502226581484274	1.0	-6.399999999999665
1422	0.2414260888374954	0.0	-6.299999999999663
1423	0.5229454499670093	0.2	-6.299999999999663
1424	0.5142302645555765	0.4	-6.299999999999663
1425	0.5082439826616689	0.6	-6.299999999999663
1426	0.5046135053418626	0.8	-6.299999999999663
1427	0.502226581484274	1.0	-6.299999999999663
1428	0.24145852146493646	0.0	-6.199999999999662
1429	0.5229558127236345	0.2	-6.199999999999662
1430	0.5142632028016438	0.4	-6.199999999999662
1431	0.5082636890060365	0.6	-6.199999999999662
1432	0.5046218800626966	0.8	-6.199999999999662
1433	0.502226581484274	1.0	-6.199999999999662
1434	0.24149060232119035	0.0	-6.09999999999966
1435	0.522965687122455	0.2	-6.09999999999966
1436	0.5142968883295675	0.4	-6.09999999999966
1437	0.5082838961142591	0.6	-6.09999999999966
1438	0.5046304756327409	0.8	-6.09999999999966
1439	0.502226581484274	1.0	-6.09999999999966
1440	0.2415222908008702	0.0	-5.999999999999659
1441	0.5229750183968266	0.2	-5.999999999999659
1442	0.5143313441425547	0.4	-5.999999999999659
1443	0.5083046224524727	0.6	-5.999999999999659
1444	0.5046393006087992	0.8	-5.999999999999659
1445	0.502226581484274	1.0	-5.999999999999659
1446	0.2415535438864162	0.0	-5.8999999999996575
1447	0.5229837466788028	0.2	-5.8999999999996575
1448	0.514366593951201	0.4	-5.8999999999996575
1449	0.5083258873238945	0.6	-5.8999999999996575
1450	0.5046483639663011	0.8	-5.8999999999996575
1451	0.502226581484274	1.0	-5.8999999999996575
1452	0.24158431600421332	0.0	-5.799999999999656
1453	0.5229918064842948	0.2	-5.799999999999656
1454	0.5144026621684705	0.4	-5.799999999999656
1455	0.5083477109067086	0.6	-5.799999999999656
1456	0.5046576751216676	0.8	-5.799999999999656
1457	0.502226581484274	1.0	-5.799999999999656
1458	0.24161455886680794	0.0	-5.699999999999655
1459	0.5229991261397609	0.2	-5.699999999999655
1460	0.514439573898033	0.4	-5.699999999999655
1461	0.5083701142925772	0.6	-5.699999999999655
1462	0.504667243955653	0.8	-5.699999999999655
1463	0.502226581484274	1.0	-5.699999999999655
1464	0.24164422129847174	0.0	-5.599999999999653
1465	0.5230056271429482	0.2	-5.599999999999653
1466	0.5144773549145161	0.4	-5.599999999999653
1467	0.5083931195254898	0.6	-5.599999999999653
1468	0.5046770808376316	0.8	-5.599999999999653
1469	0.502226581484274	1.0	-5.599999999999653
1470	0.241673249040655	0.0	-5.499999999999652
1471	0.5230112234491363	0.2	-5.499999999999652
1472	0.5145160316339515	0.4	-5.499999999999652
1473	0.5084167496405978	0.6	-5.499999999999652
1474	0.5046871966507822	0.8	-5.499999999999652
1475	0.502226581484274	1.0	-5.499999999999652
1476	0.2417015845329846	0.0	-5.39999999999965
1477	0.5230158206730927	0.2	-5.39999999999965
1478	0.5145556310723797	0.4	-5.39999999999965
1479	0.5084410287025687	0.6	-5.39999999999965
1480	0.5046976028180934	0.8	-5.39999999999965
1481	0.502226581484274	1.0	-5.39999999999965
1482	0.24172916666433653	0.0	-5.299999999999649
1483	0.5230193151954996	0.2	-5.299999999999649
1484	0.5145961807901869	0.4	-5.299999999999649
1485	0.5084659818428956	0.6	-5.299999999999649
1486	0.5047083113290862	0.8	-5.299999999999649
1487	0.502226581484274	1.0	-5.299999999999649
1488	0.2417559304871059	0.0	-5.199999999999648
1489	0.5230215931609334	0.2	-5.199999999999648
1490	0.5146377088193008	0.4	-5.199999999999648
1491	0.5084916352954407	0.6	-5.199999999999648
1492	0.5047193347671035	0.8	-5.199999999999648
1493	0.502226581484274	1.0	-5.199999999999648
1494	0.2417818068860128	0.0	-5.099999999999646
1495	0.523022529352501	0.2	-5.099999999999646
1496	0.5146802435698243	0.4	-5.099999999999646
1497	0.5085180164293286	0.6	-5.099999999999646
1498	0.5047306863369745	0.8	-5.099999999999646
1499	0.502226581484274	1.0	-5.099999999999646
1500	0.24180672219054752	0.0	-4.999999999999645
1501	0.5230219859259331	0.2	-4.999999999999645
1502	0.514723813712042	0.4	-4.999999999999645
1503	0.5085451537780954	0.6	-4.999999999999645
1504	0.5047423798927952	0.8	-4.999999999999645
1505	0.502226581484274	1.0	-4.999999999999645
1506	0.24183059771733348	0.0	-4.899999999999643
1507	0.5230198109832156	0.2	-4.899999999999643
1508	0.5147684480289629	0.4	-4.899999999999643
1509	0.5085730770637458	0.6	-4.899999999999643
1510	0.5047544299655	0.8	-4.899999999999643
1511	0.502226581484274	1.0	-4.899999999999643
1512	0.24185334922514157	0.0	-4.799999999999642
1513	0.5230158369626369	0.2	-4.799999999999642
1514	0.5148141752336357	0.4	-4.799999999999642
1515	0.5086018172140668	0.6	-4.799999999999642
1516	0.5047668517897961	0.8	-4.799999999999642
1517	0.502226581484274	1.0	-4.799999999999642
1518	0.24187488626081804	0.0	-4.6999999999996405
1519	0.5230098788183386	0.2	-4.6999999999996405
1520	0.5148610237443634	0.4	-4.6999999999996405
1521	0.5086314063711681	0.6	-4.6999999999996405
1522	0.5047796613299378	0.8	-4.6999999999996405
1523	0.502226581484274	1.0	-4.6999999999996405
1524	0.24189511136877317	0.0	-4.599999999999639
1525	0.5230017319579525	0.2	-4.599999999999639
1526	0.5149090214096026	0.4	-4.599999999999639
1527	0.508661877888775	0.6	-4.599999999999639
1528	0.5047928753036576	0.8	-4.599999999999639
1529	0.502226581484274	1.0	-4.599999999999639
1530	0.24191391912960925	0.0	-4.499999999999638
1531	0.522991169901544	0.2	-4.499999999999638
1532	0.5149581951727229	0.4	-4.499999999999638
1533	0.5086932663152359	0.6	-4.499999999999638
1534	0.5048065112034242	0.8	-4.499999999999638
1535	0.502226581484274	1.0	-4.499999999999638
1536	0.24193119498458937	0.0	-4.399999999999636
1537	0.5229779416186613	0.2	-4.399999999999636
1538	0.5150085706648418	0.4	-4.399999999999636
1539	0.5087256073585309	0.6	-4.399999999999636
1540	0.5048205873139651	0.8	-4.399999999999636
1541	0.502226581484274	1.0	-4.399999999999636
1542	0.24194681379149652	0.0	-4.299999999999635
1543	0.5229617684925922	0.2	-4.299999999999635
1544	0.5150601717115688	0.4	-4.299999999999635
1545	0.5087589378287385	0.6	-4.299999999999635
1546	0.504835122724746	0.8	-4.299999999999635
1547	0.502226581484274	1.0	-4.299999999999635
1548	0.24196063804344528	0.0	-4.199999999999633
1549	0.5229423408516509	0.2	-4.199999999999633
1550	0.5151130197366012	0.4	-4.199999999999633
1551	0.5087932955523832	0.6	-4.199999999999633
1552	0.5048501373357694	0.8	-4.199999999999633
1553	0.502226581484274	1.0	-4.199999999999633
1554	0.24197251566467937	0.0	-4.099999999999632
1555	0.5229193139961013	0.2	-4.099999999999632
1556	0.5151671330415595	0.4	-4.099999999999632
1557	0.5088287192518239	0.6	-4.099999999999632
1558	0.5048656518546473	0.8	-4.099999999999632
1559	0.502226581484274	1.0	-4.099999999999632
1560	0.24198227727546878	0.0	-3.9999999999996305
1561	0.5228923036357331	0.2	-3.9999999999996305
1562	0.5152225259370952	0.4	-3.9999999999996305
1563	0.5088652483812675	0.6	-3.9999999999996305
1564	0.5048816877824045	0.8	-3.9999999999996305
1565	0.502226581484274	1.0	-3.9999999999996305
1566	0.24198973279085567	0.0	-3.899999999999629
1567	0.5228608806365579	0.2	-3.899999999999629
1568	0.5152792076949411	0.4	-3.899999999999629
1569	0.5089029229090367	0.6	-3.899999999999629
1570	0.5048982673848348	0.8	-3.899999999999629
1571	0.502226581484274	1.0	-3.899999999999629
1572	0.2419946671839393	0.0	-3.7999999999996277
1573	0.5228245649549267	0.2	-3.7999999999996277
1574	0.51533718128394	0.4	-3.7999999999996277
1575	0.5089417830332795	0.6	-3.7999999999996277
1576	0.5049154136454317	0.8	-3.7999999999996277
1577	0.502226581484274	1.0	-3.7999999999996277
1578	0.24199683520213788	0.0	-3.6999999999996263
1579	0.522782818612709	0.2	-3.6999999999996263
1580	0.5153964418448791	0.4	-3.6999999999996263
1581	0.508981868815256	0.6	-3.6999999999996263
1582	0.5049331501949235	0.8	-3.6999999999996263
1583	0.502226581484274	1.0	-3.6999999999996263
1584	0.24199595477267358	0.0	-3.599999999999625
1585	0.5227350375369884	0.2	-3.599999999999625
1586	0.5154569748487519	0.4	-3.599999999999625
1587	0.5090232197105099	0.6	-3.599999999999625
1588	0.5049515012111665	0.8	-3.599999999999625
1589	0.502226581484274	1.0	-3.599999999999625
1590	0.24199169876940205	0.0	-3.4999999999996234
1591	0.5226805420507327	0.2	-3.4999999999996234
1592	0.5155187538703938	0.4	-3.4999999999996234
1593	0.5090658739734301	0.6	-3.4999999999996234
1594	0.5049704912815614	0.8	-3.4999999999996234
1595	0.502226581484274	1.0	-3.4999999999996234
1596	0.241983684734846	0.0	-3.399999999999622
1597	0.5226185657555769	0.2	-3.399999999999622
1598	0.5155817378936498	0.4	-3.399999999999622
1599	0.5091098679046748	0.6	-3.399999999999622
1600	0.5049901452181307	0.8	-3.399999999999622
1601	0.502226581484274	1.0	-3.399999999999622
1602	0.24197146205659625	0.0	-3.2999999999996206
1603	0.5225482424923602	0.2	-3.2999999999996206
1604	0.5156458680446023	0.4	-3.2999999999996206
1605	0.5091552349033601	0.6	-3.2999999999996206
1606	0.505010487812847	0.8	-3.2999999999996206
1607	0.502226581484274	1.0	-3.2999999999996206
1608	0.2419544959839014	0.0	-3.199999999999619
1609	0.5224685909973315	0.2	-3.199999999999619
1610	0.5157110636250082	0.4	-3.199999999999619
1611	0.5092020042764307	0.6	-3.199999999999619
1612	0.5050315435175863	0.8	-3.199999999999619
1613	0.502226581484274	1.0	-3.199999999999619
1614	0.2419321477365477	0.0	-3.0999999999996177
1615	0.5223784967895739	0.2	-3.0999999999996177
1616	0.5157772172879278	0.4	-3.0999999999996177
1617	0.509250199745813	0.6	-3.0999999999996177
1618	0.5050533360290573	0.8	-3.0999999999996177
1619	0.502226581484274	1.0	-3.0999999999996177
1620	0.24190364980338952	0.0	-2.9999999999996163
1621	0.5222766907257508	0.2	-2.9999999999996163
1622	0.515844189160406	0.4	-2.9999999999996163
1623	0.5092998375792864	0.6	-2.9999999999996163
1624	0.5050758877540407	0.8	-2.9999999999996163
1625	0.502226581484274	1.0	-2.9999999999996163
1626	0.24186807535361232	0.0	-2.899999999999615
1627	0.5221617235393305	0.2	-2.899999999999615
1628	0.5159117996727998	0.4	-2.899999999999615
1629	0.5093509242530445	0.6	-2.899999999999615
1630	0.5050992191241093	0.8	-2.899999999999615
1631	0.502226581484274	1.0	-2.899999999999615
1632	0.24182430049526235	0.0	-2.7999999999996135
1633	0.5220319355412499	0.2	-2.7999999999996135
1634	0.5159798207998538	0.4	-2.7999999999996135
1635	0.5094034535321673	0.6	-2.7999999999996135
1636	0.505123347721532	0.8	-2.7999999999996135
1637	0.502226581484274	1.0	-2.7999999999996135
1638	0.24177095792440878	0.0	-2.699999999999612
1639	0.5218854204971777	0.2	-2.699999999999612
1640	0.5160479653543075	0.4	-2.699999999999612
1641	0.5094574028295371	0.6	-2.699999999999612
1642	0.5051482871692351	0.8	-2.699999999999612
1643	0.502226581484274	1.0	-2.699999999999612
1644	0.24170638033656902	0.0	-2.5999999999996106
1645	0.5217199825158519	0.2	-2.5999999999996106
1646	0.5161158739001644	0.4	-2.5999999999996106
1647	0.5095127286743407	0.6	-2.5999999999996106
1648	0.5051740457276607	0.8	-2.5999999999996106
1649	0.502226581484274	1.0	-2.5999999999996106
1650	0.24162853185824634	0.0	-2.499999999999609
1651	0.5215330845915831	0.2	-2.499999999999609
1652	0.5161830987723957	0.4	-2.499999999999609
1653	0.509569361089569	0.6	-2.499999999999609
1654	0.5052006245306341	0.8	-2.499999999999609
1655	0.502226581484274	1.0	-2.499999999999609
1656	0.241534925764537	0.0	-2.399999999999608
1657	0.5213217872600192	0.2	-2.399999999999608
1658	0.5162490846094422	0.4	-2.399999999999608
1659	0.5096271966469881	0.6	-2.399999999999608
1660	0.5052280153822153	0.8	-2.399999999999608
1661	0.502226581484274	1.0	-2.399999999999608
1662	0.2414225269809124	0.0	-2.2999999999996064
1663	0.5210826756842659	0.2	-2.2999999999996064
1664	0.5163131447381294	0.4	-2.2999999999996064
1665	0.5096860899444597	0.6	-2.2999999999996064
1666	0.5052561980294896	0.8	-2.2999999999996064
1667	0.502226581484274	1.0	-2.2999999999996064
1668	0.24128763848128493	0.0	-2.199999999999605
1669	0.5208117734503109	0.2	-2.199999999999605
1670	0.5163744327230904	0.4	-2.199999999999605
1671	0.509745843246288	0.6	-2.199999999999605
1672	0.5052851368270767	0.8	-2.199999999999605
1673	0.502226581484274	1.0	-2.199999999999605
1674	0.24112577192612408	0.0	-2.0999999999996035
1675	0.5205044415214418	0.2	-2.0999999999996035
1676	0.5164319084495057	0.4	-2.0999999999996035
1677	0.5098061940637896	0.6	-2.0999999999996035
1678	0.5053147767260591	0.8	-2.0999999999996035
1679	0.502226581484274	1.0	-2.0999999999996035
1680	0.24093150507294747	0.0	-1.999999999999602
1681	0.5201552613521067	0.2	-1.999999999999602
1682	0.5164842983240898	0.4	-1.999999999999602
1683	0.5098668005660728	0.6	-1.999999999999602
1684	0.5053450385668536	0.8	-1.999999999999602
1685	0.502226581484274	1.0	-1.999999999999602
1686	0.24069833210297112	0.0	-1.8999999999996007
1687	0.5197579023604992	0.2	-1.8999999999996007
1688	0.51653004967504	0.4	-1.8999999999996007
1689	0.5099272249570552	0.6	-1.8999999999996007
1690	0.5053758137543288	0.8	-1.8999999999996007
1691	0.502226581484274	1.0	-1.8999999999996007
1692	0.24041851864496416	0.0	-1.7999999999995993
1693	0.5193049762087665	0.2	-1.7999999999995993
1694	0.5165672803904683	0.4	-1.7999999999995993
1695	0.5099869154208408	0.6	-1.7999999999995993
1696	0.5054069585777812	0.8	-1.7999999999995993
1697	0.502226581484274	1.0	-1.7999999999995993
1698	0.24008298166064979	0.0	-1.6999999999995978
1699	0.5187878842178715	0.2	-1.6999999999995978
1700	0.5165937265218404	0.4	-1.6999999999995978
1701	0.5100451880489824	0.6	-1.6999999999995978
1702	0.505438288756527	0.8	-1.6999999999995978
1703	0.502226581484274	1.0	-1.6999999999995978
1704	0.2396812262599746	0.0	-1.5999999999995964
1705	0.5181966705390005	0.2	-1.5999999999995964
1706	0.5166066933550147	0.4	-1.5999999999995964
1707	0.5101012114890489	0.6	-1.5999999999995964
1708	0.5054695753087721	0.8	-1.5999999999995964
1709	0.502226581484274	1.0	-1.5999999999995964
1710	0.23920138767495197	0.0	-1.499999999999595
1711	0.5175199034377167	0.2	-1.499999999999595
1712	0.5166030197741232	0.4	-1.499999999999595
1713	0.5101539991052304	0.6	-1.499999999999595
1714	0.5055005436371406	0.8	-1.499999999999595
1715	0.502226581484274	1.0	-1.499999999999595
1716	0.23863044767764166	0.0	-1.3999999999995936
1717	0.5167446214902237	0.2	-1.3999999999995936
1718	0.5165790721443912	0.4	-1.3999999999995936
1719	0.5102024164536207	0.6	-1.3999999999995936
1720	0.5055308788857693	0.8	-1.3999999999995936
1721	0.502226581484274	1.0	-1.3999999999995936
1722	0.23795472125628403	0.0	-1.2999999999995921
1723	0.5158564021266382	0.2	-1.2999999999995921
1724	0.5165307929452816	0.4	-1.2999999999995921
1725	0.5102452160547946	0.6	-1.2999999999995921
1726	0.5055602422220371	0.8	-1.2999999999995921
1727	0.502226581484274	1.0	-1.2999999999995921
1728	0.23716074151876737	0.0	-1.1999999999995907
1729	0.5148396381100332	0.2	-1.1999999999995907
1730	0.5164538412256935	0.4	-1.1999999999995907
