	corr	w	p
1155	0.5424859750349014	0.6	-10.799999999999727
1156	0.5485970936088045	0.8	-10.799999999999727
1157	0.5519006552315426	1.0	-10.799999999999727
1158	-0.03446505618693681	0.0	-10.699999999999726
1159	0.4748154823689505	0.2	-10.699999999999726
1160	0.5282248342911933	0.4	-10.699999999999726
1161	0.5424773240694596	0.6	-10.699999999999726
1162	0.5485942920859957	0.8	-10.699999999999726
1163	0.5519006552315426	1.0	-10.699999999999726
1164	-0.034408375143771416	0.0	-10.599999999999724
1165	0.4747317592354373	0.2	-10.599999999999724
1166	0.5282004372398703	0.4	-10.599999999999724
1167	0.5424685179290744	0.6	-10.599999999999724
1168	0.5485914407077652	0.8	-10.599999999999724
1169	0.5519006552315426	1.0	-10.599999999999724
1170	-0.03435058124592541	0.0	-10.499999999999723
1171	0.4746465274228494	0.2	-10.499999999999723
1172	0.5281755957706227	0.4	-10.499999999999723
1173	0.542459552423001	0.6	-10.499999999999723
1174	0.5485885381404815	0.8	-10.499999999999723
1175	0.5519006552315426	1.0	-10.499999999999723
1176	-0.034291642400317984	0.0	-10.399999999999721
1177	0.474559745908705	0.2	-10.399999999999721
1178	0.5281502976843673	0.4	-10.399999999999721
1179	0.5424504232128609	0.6	-10.399999999999721
1180	0.5485855830042214	0.8	-10.399999999999721
1181	0.5519006552315426	1.0	-10.399999999999721
1182	-0.03423152525810507	0.0	-10.29999999999972
1183	0.4744713722036929	0.2	-10.29999999999972
1184	0.528124530343429	0.4	-10.29999999999972
1185	0.5424411258064491	0.6	-10.29999999999972
1186	0.5485825738708778	0.8	-10.29999999999972
1187	0.5519006552315426	1.0	-10.29999999999972
1188	-0.03417019515054618	0.0	-10.199999999999719
1189	0.474381362288386	0.2	-10.199999999999719
1190	0.5280982806526116	0.4	-10.199999999999719
1191	0.5424316555512532	0.6	-10.199999999999719
1192	0.5485795092621815	0.8	-10.199999999999719
1193	0.5519006552315426	1.0	-10.199999999999719
1194	-0.034107616020761	0.0	-10.099999999999717
1195	0.4742896705468378	0.2	-10.099999999999717
1196	0.5280715350393399	0.4	-10.099999999999717
1197	0.542422007627668	0.6	-10.099999999999717
1198	0.5485763876476346	0.8	-10.099999999999717
1199	0.5519006552315426	1.0	-10.099999999999717
1200	-0.0340437503510608	0.0	-9.999999999999716
1201	0.4741962496968964	0.2	-9.999999999999716
1202	0.528044279432828	0.4	-9.999999999999716
1203	0.5424121770418895	0.6	-9.999999999999716
1204	0.5485732074423535	0.8	-9.999999999999716
1205	0.5519006552315426	1.0	-9.999999999999716
1206	-0.03397855908551096	0.0	-9.899999999999714
1207	0.4741010507170551	0.2	-9.899999999999714
1208	0.5280164992422167	0.4	-9.899999999999714
1209	0.5424021586184755	0.6	-9.899999999999714
1210	0.5485699670048116	0.8	-9.899999999999714
1211	0.5519006552315426	1.0	-9.899999999999714
1212	-0.033912001547349815	0.0	-9.799999999999713
1213	0.47400402276965353	0.2	-9.799999999999713
1214	0.5279881793336324	0.4	-9.799999999999713
1215	0.5423919469925539	0.6	-9.799999999999713
1216	0.5485666646344856	0.8	-9.799999999999713
1217	0.5519006552315426	1.0	-9.799999999999713
1218	-0.033844035350856484	0.0	-9.699999999999712
1219	0.47390511312023365	0.2	-9.699999999999712
1220	0.5279593040061011	0.4	-9.699999999999712
1221	0.542381536601663	0.6	-9.699999999999712
1222	0.5485632985693923	0.8	-9.699999999999712
1223	0.5519006552315426	1.0	-9.699999999999712
1224	-0.0337746163072221	0.0	-9.59999999999971
1225	0.4738042670528335	0.2	-9.59999999999971
1226	0.5279298569662655	0.4	-9.59999999999971
1227	0.5423709216772055	0.6	-9.59999999999971
1228	0.5485598669835204	0.8	-9.59999999999971
1229	0.5519006552315426	1.0	-9.59999999999971
1230	-0.033703698323939435	0.0	-9.499999999999709
1231	0.47370142778100754	0.2	-9.499999999999709
1232	0.5278998213018333	0.4	-9.499999999999709
1233	0.5423600962354971	0.6	-9.499999999999709
1234	0.5485563679841444	0.8	-9.499999999999709
1235	0.5519006552315426	1.0	-9.499999999999709
1236	-0.03363123329718027	0.0	-9.399999999999707
1237	0.4735965363543312	0.2	-9.399999999999707
1238	0.5278691794536935	0.4	-9.399999999999707
1239	0.5423490540683913	0.6	-9.399999999999707
1240	0.5485527996090216	0.8	-9.399999999999707
1241	0.5519006552315426	1.0	-9.399999999999707
1242	-0.033557170996580746	0.0	-9.299999999999706
1243	0.47348953156014856	0.2	-9.299999999999706
1244	0.5278379131866302	0.4	-9.299999999999706
1245	0.5423377887334595	0.6	-9.299999999999706
1246	0.5485491598234647	0.8	-9.299999999999706
1247	0.5519006552315426	1.0	-9.299999999999706
1248	-0.033481458941801184	0.0	-9.199999999999704
1249	0.47338034982030175	0.2	-9.199999999999704
1250	0.5278060035585544	0.4	-9.199999999999704
1251	0.5423262935437058	0.6	-9.199999999999704
1252	0.5485454465172878	0.8	-9.199999999999704
1253	0.5519006552315426	1.0	-9.199999999999704
1254	-0.03340404227016568	0.0	-9.099999999999703
1255	0.47326892508256524	0.2	-9.099999999999703
1256	0.5277734308881811	0.4	-9.099999999999703
1257	0.5423145615567943	0.6	-9.099999999999703
1258	0.5485416575016158	0.8	-9.099999999999703
1259	0.5519006552315426	1.0	-9.099999999999703
1260	-0.03332486359462231	0.0	-8.999999999999702
1261	0.4731551887065003	0.2	-8.999999999999702
1262	0.5277401747210635	0.4	-8.999999999999702
1263	0.5423025855637658	0.6	-8.999999999999702
1264	0.5485377905055596	0.8	-8.999999999999702
1265	0.5519006552315426	1.0	-8.999999999999702
1266	-0.03324386285119034	0.0	-8.8999999999997
1267	0.473039069343422	0.2	-8.8999999999997
1268	0.5277062137939006	0.4	-8.8999999999997
1269	0.5422903580772249	0.6	-8.8999999999997
1270	0.5485338431727441	0.8	-8.8999999999997
1271	0.5519006552315426	1.0	-8.8999999999997
1272	-0.033160977134980965	0.0	-8.799999999999699
1273	0.4729204928101565	0.2	-8.799999999999699
1274	0.5276715259970288	0.4	-8.799999999999699
1275	0.5422778713189669	0.6	-8.799999999999699
1276	0.5485298130576923	0.8	-8.799999999999699
1277	0.5519006552315426	1.0	-8.799999999999699
1278	-0.033076140523789196	0.0	-8.699999999999697
1279	0.47279938195625804	0.2	-8.699999999999697
1280	0.5276360883349951	0.4	-8.699999999999697
1281	0.5422651172070263	0.6	-8.699999999999697
1282	0.548525697622054	0.8	-8.699999999999697
1283	0.5519006552315426	1.0	-8.699999999999697
1284	-0.03298928388815528	0.0	-8.599999999999696
1285	0.4726756565243205	0.2	-8.599999999999696
1286	0.5275998768851209	0.4	-8.599999999999696
1287	0.5422520873421177	0.6	-8.599999999999696
1288	0.5485214942306784	0.8	-8.599999999999696
1289	0.5519006552315426	1.0	-8.599999999999696
1290	-0.03290033468668575	0.0	-8.499999999999694
1291	0.4725492330030213	0.2	-8.499999999999694
1292	0.5275628667539449	0.4	-8.499999999999694
1293	0.5422387729934467	0.6	-8.499999999999694
1294	0.5485172001475251	0.8	-8.499999999999694
1295	0.5519006552315426	1.0	-8.499999999999694
1296	-0.03280921674530333	0.0	-8.399999999999693
1297	0.47242002447249887	0.2	-8.399999999999693
1298	0.5275250320314397	0.4	-8.399999999999693
1299	0.5422251650838628	0.6	-8.399999999999693
1300	0.5485128125314106	0.8	-8.399999999999693
1301	0.5519006552315426	1.0	-8.399999999999693
1302	-0.03271585001896129	0.0	-8.299999999999692
1303	0.47228794044166045	0.2	-8.299999999999692
1304	0.5274863457428873	0.4	-8.299999999999692
1305	0.5422112541743302	0.6	-8.299999999999692
1306	0.548508328431584	0.8	-8.299999999999692
1307	0.5519006552315426	1.0	-8.299999999999692
1308	-0.03262015033420952	0.0	-8.19999999999969
1309	0.472152886676986	0.2	-8.19999999999969
1310	0.5274467797982958	0.4	-8.19999999999969
1311	0.5421970304476896	0.6	-8.19999999999969
1312	0.5485037447831328	0.8	-8.19999999999969
1313	0.5519006552315426	1.0	-8.19999999999969
1314	-0.03252202911083695	0.0	-8.099999999999689
1315	0.47201476502238704	0.2	-8.099999999999689
1316	0.527406304939235	0.4	-8.099999999999689
1317	0.5421824836916871	0.6	-8.099999999999689
1318	0.5484990584022127	0.8	-8.099999999999689
1319	0.5519006552315426	1.0	-8.099999999999689
1320	-0.03242139306063105	0.0	-7.999999999999687
1321	0.4718734732096481	0.2	-7.999999999999687
1322	0.5273648906829638	0.4	-7.999999999999687
1323	0.5421676032812401	0.6	-7.999999999999687
1324	0.548494265981103	0.8	-7.999999999999687
1325	0.5519006552315426	1.0	-7.999999999999687
1326	-0.03231814386109517	0.0	-7.899999999999686
1327	0.47172890465897094	0.2	-7.899999999999686
1328	0.5273225052637164	0.4	-7.899999999999686
1329	0.5421523781599271	0.6	-7.899999999999686
1330	0.5484893640830844	0.8	-7.899999999999686
1331	0.5519006552315426	1.0	-7.899999999999686
1332	-0.0322121778017396	0.0	-7.7999999999996845
1333	0.4715809482691153	0.2	-7.7999999999996845
1334	0.5272791155710189	0.4	-7.7999999999996845
1335	0.5421367968206634	0.6	-7.7999999999996845
1336	0.5484843491371428	0.8	-7.7999999999996845
1337	0.5519006552315426	1.0	-7.7999999999996845
1338	-0.03210338540031436	0.0	-7.699999999999683
1339	0.4714294881966167	0.2	-7.699999999999683
1340	0.5272346870848921	0.4	-7.699999999999683
1341	0.542120847285557	0.6	-7.699999999999683
1342	0.5484792174324981	0.8	-7.699999999999683
1343	0.5519006552315426	1.0	-7.699999999999683
1344	-0.03199165098607578	0.0	-7.599999999999682
1345	0.4712744036235439	0.2	-7.599999999999682
1346	0.5271891838078031	0.4	-7.599999999999682
1347	0.5421045170849119	0.6	-7.599999999999682
1348	0.5484739651129641	0.8	-7.599999999999682
1349	0.5519006552315426	1.0	-7.599999999999682
1350	-0.03187685224687229	0.0	-7.49999999999968
1351	0.4711155685132463	0.2	-7.49999999999968
1352	0.5271425681932239	0.4	-7.49999999999968
1353	0.5420877932353756	0.6	-7.49999999999968
1354	0.5484685881711474	0.8	-7.49999999999968
1355	0.5519006552315426	1.0	-7.49999999999968
1356	-0.03175885973649512	0.0	-7.399999999999679
1357	0.47095285135352694	0.2	-7.399999999999679
1358	0.5270948010706531	0.4	-7.399999999999679
1359	0.5420706622172099	0.6	-7.399999999999679
1360	0.5484630824424871	0.8	-7.399999999999679
1361	0.5519006552315426	1.0	-7.399999999999679
1362	-0.0316375363383616	0.0	-7.299999999999677
1363	0.47078611488666766	0.2	-7.299999999999677
1364	0.5270458415669574	0.4	-7.299999999999677
1365	0.5420531099506796	0.6	-7.299999999999677
1366	0.5484574435991556	0.8	-7.299999999999677
1367	0.5519006552315426	1.0	-7.299999999999677
1368	-0.031512736681178516	0.0	-7.199999999999676
1369	0.47061521582572996	0.2	-7.199999999999676
1370	0.5269956470238932	0.4	-7.199999999999676
1371	0.5420351217715588	0.6	-7.199999999999676
1372	0.5484516671438288	0.8	-7.199999999999676
1373	0.5519006552315426	1.0	-7.199999999999676
1374	-0.0313843065017668	0.0	-7.099999999999675
1375	0.47044000455654755	0.2	-7.099999999999675
1376	0.5269441729116673	0.4	-7.099999999999675
1377	0.542016682405762	0.6	-7.099999999999675
1378	0.5484457484033465	0.8	-7.099999999999675
1379	0.5519006552315426	1.0	-7.099999999999675
1380	-0.03125208194971081	0.0	-6.999999999999673
1381	0.4702603248248417	0.2	-6.999999999999673
1382	0.526891372738407	0.4	-6.999999999999673
1383	0.5419977759431037	0.6	-6.999999999999673
1384	0.5484396825222897	0.8	-6.999999999999673
1385	0.5519006552315426	1.0	-6.999999999999673
1386	-0.031115888827919148	0.0	-6.899999999999672
1387	0.4700760134078862	0.2	-6.899999999999672
1388	0.5268371979554114	0.4	-6.899999999999672
1389	0.5419783858102225	0.6	-6.899999999999672
1390	0.5484334644564979	0.8	-6.899999999999672
1391	0.5519006552315426	1.0	-6.899999999999672
1392	-0.030975541762545248	0.0	-6.79999999999967
1393	0.46988689977018544	0.2	-6.79999999999967
1394	0.5267815978580725	0.4	-6.79999999999967
1395	0.5419584947426943	0.6	-6.79999999999967
1396	0.5484270889665673	0.8	-6.79999999999967
1397	0.5519006552315426	1.0	-6.79999999999967
1398	-0.030830843295004847	0.0	-6.699999999999669
1399	0.4696928057026408	0.2	-6.699999999999669
1400	0.5267245194823622	0.4	-6.699999999999669
1401	0.5419380847563896	0.6	-6.699999999999669
1402	0.5484205506113702	0.8	-6.699999999999669
1403	0.5519006552315426	1.0	-6.699999999999669
1404	-0.030681582888041032	0.0	-6.5999999999996675
1405	0.46949354494473816	0.2	-6.5999999999996675
1406	0.5266659074968048	0.4	-6.5999999999996675
1407	0.5419171371181353	0.6	-6.5999999999996675
1408	0.5484138437416453	0.8	-6.5999999999996675
1409	0.5519006552315426	1.0	-6.5999999999996675
1410	-0.030527535836911097	0.0	-6.499999999999666
1411	0.4692889227893312	0.2	-6.499999999999666
1412	0.5266057040898706	0.4	-6.499999999999666
1413	0.5418956323157702	0.6	-6.499999999999666
1414	0.5484069624937236	0.8	-6.499999999999666
1415	0.5519006552315426	1.0	-6.499999999999666
1416	-0.03036846207580129	0.0	-6.399999999999665
1417	0.46907873566967195	0.2	-6.399999999999665
1418	0.5265438488527628	0.4	-6.399999999999665
1419	0.5418735500276961	0.6	-6.399999999999665
1420	0.5483999007834597	0.8	-6.399999999999665
1421	0.5519006552315426	1.0	-6.399999999999665
1422	-0.030204104868498914	0.0	-6.299999999999663
1423	0.4688627707284353	0.2	-6.299999999999663
1424	0.5264802786575926	0.4	-6.299999999999663
1425	0.5418508690920616	0.6	-6.299999999999663
1426	0.5483926523004514	0.8	-6.299999999999663
1427	0.5519006552315426	1.0	-6.299999999999663
1428	-0.0300341893711647	0.0	-6.199999999999662
1429	0.46864080536859043	0.2	-6.199999999999662
1430	0.5264149275309868	0.4	-6.199999999999662
1431	0.5418275674757351	0.6	-6.199999999999662
1432	0.5483852105026532	0.8	-6.199999999999662
1433	0.5519006552315426	1.0	-6.199999999999662
1434	-0.029858421053727446	0.0	-6.09999999999966
1435	0.46841260678611735	0.2	-6.09999999999966
1436	0.5263477265232184	0.4	-6.09999999999966
1437	0.5418036222432727	0.6	-6.09999999999966
1438	0.5483775686114938	0.8	-6.09999999999966
1439	0.5519006552315426	1.0	-6.09999999999966
1440	-0.029676483964972127	0.0	-5.999999999999659
1441	0.4681779314847401	0.2	-5.999999999999659
1442	0.5262786035730023	0.4	-5.999999999999659
1443	0.5417790095261091	0.6	-5.999999999999659
1444	0.548369719607636	0.8	-5.999999999999659
1445	0.5519006552315426	1.0	-5.999999999999659
1446	-0.02948803882478613	0.0	-5.8999999999996575
1447	0.4679365247730527	0.2	-5.8999999999996575
1448	0.5262074833681778	0.4	-5.8999999999996575
1449	0.5417537044922609	0.6	-5.8999999999996575
1450	0.5483616562275382	0.8	-5.8999999999996575
1451	0.5519006552315426	1.0	-5.8999999999996575
1452	-0.029292720925259686	0.0	-5.799999999999656
1453	0.4676881202446637	0.2	-5.799999999999656
1454	0.5261342872025686	0.4	-5.799999999999656
1455	0.5417276813168757	0.6	-5.799999999999656
1456	0.5483533709609945	0.8	-5.799999999999656
1457	0.5519006552315426	1.0	-5.799999999999656
1458	-0.029090137820393127	0.0	-5.699999999999655
1459	0.4674324392422897	0.2	-5.699999999999655
1460	0.5260589328294056	0.4	-5.699999999999655
1461	0.5417009131540167	0.6	-5.699999999999655
1462	0.5483448560498678	0.8	-5.699999999999655
1463	0.5519006552315426	1.0	-5.699999999999655
1464	-0.028879866782028314	0.0	-5.599999999999653
1465	0.46716919030706294	0.2	-5.599999999999653
1466	0.5259813343118063	0.4	-5.599999999999653
1467	0.5416733721101495	0.6	-5.599999999999653
1468	0.5483361034882529	0.8	-5.599999999999653
1469	0.5519006552315426	1.0	-5.599999999999653
1470	-0.028661451997286112	0.0	-5.499999999999652
1471	0.46689806861475536	0.2	-5.499999999999652
1472	0.5259014018709268	0.4	-5.499999999999652
1473	0.541645029219864	0.6	-5.499999999999652
1474	0.5483271050243462	0.8	-5.499999999999652
1475	0.5519006552315426	1.0	-5.499999999999652
1476	-0.028434401480243537	0.0	-5.39999999999965
1477	0.46661875540108533	0.2	-5.39999999999965
1478	0.525819041732531	0.4	-5.39999999999965
1479	0.5416158544244492	0.6	-5.39999999999965
1480	0.5483178521643386	0.8	-5.39999999999965
1481	0.5519006552315426	1.0	-5.39999999999965
1482	-0.028198183667808532	0.0	-5.299999999999649
1483	0.46633091737884536	0.2	-5.299999999999649
1484	0.5257341559728951	0.4	-5.299999999999649
1485	0.541585816554041	0.6	-5.299999999999649
1486	0.548308336178686	0.8	-5.299999999999649
1487	0.5519006552315426	1.0	-5.299999999999649
1488	-0.027952223666748228	0.0	-5.199999999999648
1489	0.46603420615024466	0.2	-5.199999999999648
1490	0.525646642365118	0.4	-5.199999999999648
1491	0.5415548833141537	0.6	-5.199999999999648
1492	0.5482985481111649	0.8	-5.199999999999648
1493	0.5519006552315426	1.0	-5.199999999999648
1494	-0.02769589911558771	0.0	-5.099999999999646
1495	0.4657282576186028	0.2	-5.099999999999646
1496	0.5255563942271225	0.4	-5.099999999999646
1497	0.5415230212775293	0.6	-5.099999999999646
1498	0.5482884787911697	0.8	-5.099999999999646
1499	0.5519006552315426	1.0	-5.099999999999646
1500	-0.027428535621624943	0.0	-4.999999999999645
1501	0.4654126914043961	0.2	-4.999999999999645
1502	0.5254633002728294	0.4	-4.999999999999645
1503	0.5414901958823624	0.6	-4.999999999999645
1504	0.5482781188497705	0.8	-4.999999999999645
1505	0.5519006552315426	1.0	-4.999999999999645
1506	-0.02714940172961515	0.0	-4.899999999999643
1507	0.4650871102716343	0.2	-4.899999999999643
1508	0.5253672444682259	0.4	-4.899999999999643
1509	0.5414563714380813	0.6	-4.899999999999643
1510	0.5482674587400991	0.8	-4.899999999999643
1511	0.5519006552315426	1.0	-4.899999999999643
1512	-0.026857703374783007	0.0	-4.799999999999642
1513	0.46475109957164923	0.2	-4.799999999999642
1514	0.5252681058942898	0.4	-4.799999999999642
1515	0.5414215111400213	0.6	-4.799999999999642
1516	0.5482564887627145	0.8	-4.799999999999642
1517	0.5519006552315426	1.0	-4.799999999999642
1518	-0.026552577768760938	0.0	-4.6999999999996405
1519	0.46440422671261816	0.2	-4.6999999999996405
1520	0.5251657586189907	0.4	-4.6999999999996405
1521	0.5413855770944573	0.6	-4.6999999999996405
1522	0.5482451990966546	0.8	-4.6999999999996405
1523	0.5519006552315426	1.0	-4.6999999999996405
1524	-0.02623308666288024	0.0	-4.599999999999639
1525	0.46404604066451854	0.2	-4.599999999999639
1526	0.5250600715808464	0.4	-4.599999999999639
1527	0.5413485303556281	0.6	-4.599999999999639
1528	0.5482335798369512	0.8	-4.599999999999639
1529	0.5519006552315426	1.0	-4.599999999999639
1530	-0.025898208929042467	0.0	-4.499999999999638
1531	0.46367607151072865	0.2	-4.499999999999638
1532	0.5249509084867734	0.4	-4.499999999999638
1533	0.5413103309765113	0.6	-4.499999999999638
1534	0.5482216210394678	0.8	-4.499999999999638
1535	0.5519006552315426	1.0	-4.499999999999638
1536	-0.02554683239428985	0.0	-4.399999999999636
1537	0.4632938300591254	0.2	-4.399999999999636
1538	0.5248381277271917	0.4	-4.399999999999636
1539	0.5412709380752614	0.6	-4.399999999999636
1540	0.5482093127739744	0.8	-4.399999999999636
1541	0.5519006552315426	1.0	-4.399999999999636
1542	-0.02517774486134143	0.0	-4.299999999999635
1543	0.46289880752727985	0.2	-4.299999999999635
1544	0.5247215823115476	0.4	-4.299999999999635
1545	0.5412303099193212	0.6	-4.299999999999635
1546	0.5481966451864435	0.8	-4.299999999999635
1547	0.5519006552315426	1.0	-4.299999999999635
1548	-0.02478962424400468	0.0	-4.199999999999633
1549	0.46249047531815934	0.2	-4.199999999999633
1550	0.5246011198275141	0.4	-4.199999999999633
1551	0.5411884040293026	0.6	-4.199999999999633
1552	0.5481836085715969	0.8	-4.199999999999633
1553	0.5519006552315426	1.0	-4.199999999999633
1554	-0.024381027743827374	0.0	-4.099999999999632
1555	0.462068284904561	0.2	-4.099999999999632
1556	0.5244765824271378	0.4	-4.099999999999632
1557	0.5411451773047462	0.6	-4.099999999999632
1558	0.5481701934567609	0.8	-4.099999999999632
1559	0.5519006552315426	1.0	-4.099999999999632
1560	-0.023950379993075324	0.0	-3.9999999999996305
1561	0.46163166784219634	0.2	-3.9999999999996305
1562	0.5243478068430028	0.4	-3.9999999999996305
1563	0.5411005861738032	0.6	-3.9999999999996305
1564	0.5481563906980911	0.8	-3.9999999999996305
1565	0.5519006552315426	1.0	-3.9999999999996305
1566	-0.023495960089719062	0.0	-3.899999999999629
1567	0.46118003593279155	0.2	-3.899999999999629
1568	0.5242146244370327	0.4	-3.899999999999629
1569	0.541054586768684	0.6	-3.899999999999629
1570	0.5481421915901699	0.8	-3.899999999999629
1571	0.5519006552315426	1.0	-3.899999999999629
1572	-0.02301588745343043	0.0	-3.7999999999996277
1573	0.4607127815594886	0.2	-3.7999999999996277
1574	0.5240768612837118	0.4	-3.7999999999996277
1575	0.5410071351283456	0.6	-3.7999999999996277
1576	0.5481275879898744	0.8	-3.7999999999996277
1577	0.5519006552315426	1.0	-3.7999999999996277
1578	-0.022508106438798647	0.0	-3.6999999999996263
1579	0.460229278216886	0.2	-3.6999999999996263
1580	0.5239343382881171	0.4	-3.6999999999996263
1581	0.5409581874292546	0.6	-3.6999999999996263
1582	0.5481125724552058	0.8	-3.6999999999996263
1583	0.5519006552315426	1.0	-3.6999999999996263
1584	-0.0219703696546793	0.0	-3.599999999999625
1585	0.4597288812567354	0.2	-3.599999999999625
1586	0.5237868713369939	0.4	-3.599999999999625
1587	0.5409077002440745	0.6	-3.599999999999625
1588	0.5480971383994276	0.8	-3.599999999999625
1589	0.5519006552315426	1.0	-3.599999999999625
1590	-0.021400219959021402	0.0	-3.4999999999996234
1591	0.4592109288668265	0.2	-3.4999999999996234
1592	0.5236342714778567	0.4	-3.4999999999996234
1593	0.540855630826653	0.6	-3.4999999999996234
1594	0.5480812802603487	0.8	-3.4999999999996234
1595	0.5519006552315426	1.0	-3.4999999999996234
1596	-0.02079497112977608	0.0	-3.399999999999622
1597	0.45867474329388425	0.2	-3.399999999999622
1598	0.5234763451163413	0.4	-3.399999999999622
1599	0.5408019374195135	0.6	-3.399999999999622
1600	0.5480649936838284	0.8	-3.399999999999622
1601	0.5519006552315426	1.0	-3.399999999999622
1602	-0.020151687258903705	0.0	-3.2999999999996206
1603	0.4581196323098294	0.2	-3.2999999999996206
1604	0.523312894215173	0.4	-3.2999999999996206
1605	0.540746579576982	0.6	-3.2999999999996206
1606	0.5480482757194667	0.8	-3.2999999999996206
1607	0.5519006552315426	1.0	-3.2999999999996206
1608	-0.0194671609841041	0.0	-3.199999999999619
1609	0.45754489090229333	0.2	-3.199999999999619
1610	0.5231437164683466	0.4	-3.199999999999619
1611	0.5406895184927079	0.6	-3.199999999999619
1612	0.5480311250248955	0.8	-3.199999999999619
1613	0.5519006552315426	1.0	-3.199999999999619
1614	-0.018737890770180822	0.0	-3.0999999999996177
1615	0.4569498031417715	0.2	-3.0999999999996177
1616	0.5229686054103426	0.4	-3.0999999999996177
1617	0.5406307173142644	0.6	-3.0999999999996177
1618	0.5480135420728978	0.8	-3.0999999999996177
1619	0.5519006552315426	1.0	-3.0999999999996177
1620	-0.01796005759077999	0.0	-2.9999999999996163
1621	0.45633364413491384	0.2	-2.9999999999996163
1622	0.5227873504009142	0.4	-2.9999999999996163
1623	0.5405701414190608	0.6	-2.9999999999996163
1624	0.5479955293525514	0.8	-2.9999999999996163
1625	0.5519006552315426	1.0	-2.9999999999996163
1626	-0.01712950155824658	0.0	-2.899999999999615
1627	0.455695681910231	0.2	-2.899999999999615
1628	0.522599736399149	0.4	-2.899999999999615
1629	0.540507758614206	0.6	-2.899999999999615
1630	0.5479770915514441	0.8	-2.899999999999615
1631	0.5519006552315426	1.0	-2.899999999999615
1632	-0.016241699327656223	0.0	-2.7999999999996135
1633	0.4550351789907583	0.2	-2.7999999999996135
1634	0.5224055434034155	0.4	-2.7999999999996135
1635	0.5404435392070607	0.6	-2.7999999999996135
1636	0.5479582357003212	0.8	-2.7999999999996135
1637	0.5519006552315426	1.0	-2.7999999999996135
1638	-0.015291743492707332	0.0	-2.699999999999612
1639	0.45435139327703356	0.2	-2.699999999999612
1640	0.5222045453828204	0.4	-2.699999999999612
1641	0.5403774558716238	0.6	-2.699999999999612
1642	0.5479389712538377	0.8	-2.699999999999612
1643	0.5519006552315426	1.0	-2.699999999999612
1644	-0.014274325739721804	0.0	-2.5999999999996106
1645	0.4536435776786182	0.2	-2.5999999999996106
1646	0.5219965084562823	0.4	-2.5999999999996106
1647	0.5403094832067159	0.6	-2.5999999999996106
1648	0.5479193100707078	0.8	-2.5999999999996106
1649	0.5519006552315426	1.0	-2.5999999999996106
1650	-0.013183726289765937	0.0	-2.499999999999609
1651	0.45291097767502353	0.2	-2.499999999999609
1652	0.5217811879813117	0.4	-2.499999999999609
1653	0.5402395968428169	0.6	-2.499999999999609
1654	0.5478992662427029	0.8	-2.499999999999609
1655	0.5519006552315426	1.0	-2.499999999999609
1656	-0.012013813213288177	0.0	-2.399999999999608
1657	0.4521528256349135	0.2	-2.399999999999608
1658	0.5215583240889743	0.4	-2.399999999999608
1659	0.5401677719025628	0.6	-2.399999999999608
1660	0.5478788557036076	0.8	-2.399999999999608
1661	0.5519006552315426	1.0	-2.399999999999608
1662	-0.010758056639427329	0.0	-2.2999999999996064
1663	0.4513683302509475	0.2	-2.2999999999996064
1664	0.5213276350362551	0.4	-2.2999999999996064
1665	0.5400939805520533	0.6	-2.2999999999996064
1666	0.5478580955252969	0.8	-2.2999999999996064
1667	0.5519006552315426	1.0	-2.2999999999996064
1668	-0.009409564807938961	0.0	-2.199999999999605
1669	0.45055665883271273	0.2	-2.199999999999605
1670	0.5210888075343111	0.4	-2.199999999999605
1671	0.540018188293047	0.6	-2.199999999999605
1672	0.5478370027773334	0.8	-2.199999999999605
1673	0.5519006552315426	1.0	-2.199999999999605
1674	-0.007961151424258756	0.0	-2.0999999999996035
1675	0.4497169094276423	0.2	-2.0999999999996035
1676	0.5208414829456551	0.4	-2.0999999999996035
1677	0.539940348537336	0.6	-2.0999999999996035
1678	0.5478155927879562	0.8	-2.0999999999996035
1679	0.5519006552315426	1.0	-2.0999999999996035
1680	-0.006405446929014081	0.0	-1.999999999999602
1681	0.44884806882160583	0.2	-1.999999999999602
1682	0.5205852379273079	0.4	-1.999999999999602
1683	0.539860394874084	0.6	-1.999999999999602
1684	0.5477938765977296	0.8	-1.999999999999602
1685	0.5519006552315426	1.0	-1.999999999999602
1686	-0.004735070002187756	0.0	-1.8999999999996007
1687	0.4479489514754135	0.2	-1.8999999999996007
1688	0.520319557748735	0.4	-1.8999999999996007
1689	0.5397782302942626	0.6	-1.8999999999996007
1690	0.5477718573439688	0.8	-1.8999999999996007
1691	0.5519006552315426	1.0	-1.8999999999996007
1692	-0.0029428795215123323	0.0	-1.7999999999995993
1693	0.4470181135564045	0.2	-1.7999999999995993
1694	0.5200438001827108	0.4	-1.7999999999995993
1695	0.5396937124901551	0.6	-1.7999999999995993
1696	0.5477495252592576	0.8	-1.7999999999995993
1697	0.5519006552315426	1.0	-1.7999999999995993
1698	-0.001022330361616284	0.0	-1.6999999999995978
1699	0.44605373578863416	0.2	-1.6999999999995978
1700	0.5197571476607713	0.4	-1.6999999999995978
1701	0.539606634239848	0.6	-1.6999999999995978
1702	0.5477268509228181	0.8	-1.6999999999995978
1703	0.5519006552315426	1.0	-1.6999999999995978
1704	0.0010320430449850728	0.0	-1.5999999999995964
1705	0.4450534695385386	0.2	-1.5999999999995964
1706	0.5194585455071516	0.4	-1.5999999999995964
1707	0.539516697892062	0.6	-1.5999999999995964
