	corr	w	p
1164	0.09687765226048022	0.0	-10.599999999999724
1165	0.6514056084139015	0.2	-10.599999999999724
1166	0.6512469213076393	0.4	-10.599999999999724
1167	0.6511890774851263	0.6	-10.599999999999724
1168	0.6511592264642408	0.8	-10.599999999999724
1169	0.6511410183724934	1.0	-10.599999999999724
1170	0.09690203170340606	0.0	-10.499999999999723
1171	0.6514065179692026	0.2	-10.499999999999723
1172	0.6512473026648746	0.4	-10.499999999999723
1173	0.6511892529552696	0.6	-10.499999999999723
1174	0.6511592933871955	0.8	-10.499999999999723
1175	0.6511410183724934	1.0	-10.499999999999723
1176	0.09692683724691692	0.0	-10.399999999999721
1177	0.6514074475948011	0.2	-10.399999999999721
1178	0.6512476925704038	0.4	-10.399999999999721
1179	0.6511894323763818	0.6	-10.399999999999721
1180	0.6511593618202343	0.8	-10.399999999999721
1181	0.6511410183724934	1.0	-10.399999999999721
1182	0.09695207846530254	0.0	-10.29999999999972
1183	0.6514083979372003	0.2	-10.29999999999972
1184	0.6512480913049472	0.4	-10.29999999999972
1185	0.6511896158789124	0.6	-10.29999999999972
1186	0.6511594318133425	0.8	-10.29999999999972
1187	0.6511410183724934	1.0	-10.29999999999972
1188	0.09697776510130954	0.0	-10.199999999999719
1189	0.6514093696694653	0.2	-10.199999999999719
1190	0.6512484991610676	0.4	-10.199999999999719
1191	0.6511898035988541	0.6	-10.199999999999719
1192	0.6511595034186368	0.8	-10.199999999999719
1193	0.6511410183724934	1.0	-10.199999999999719
1194	0.09700390705879094	0.0	-10.099999999999717
1195	0.6514103634925021	0.2	-10.099999999999717
1196	0.6512489164437634	0.4	-10.099999999999717
1197	0.6511899956780229	0.6	-10.099999999999717
1198	0.651159576690473	0.8	-10.099999999999717
1199	0.6511410183724934	1.0	-10.099999999999717
1200	0.09703051439370294	0.0	-9.999999999999716
1201	0.6514113801364014	0.2	-9.999999999999716
1202	0.6512493434710936	0.4	-9.999999999999716
1203	0.6511901922643537	0.6	-9.999999999999716
1204	0.6511596516855608	0.8	-9.999999999999716
1205	0.6511410183724934	1.0	-9.999999999999716
1206	0.09705759730323826	0.0	-9.899999999999714
1207	0.6514124203618541	0.2	-9.899999999999714
1208	0.6512497805748401	0.4	-9.899999999999714
1209	0.6511903935122141	0.6	-9.899999999999714
1210	0.6511597284630847	0.8	-9.899999999999714
1211	0.6511410183724934	1.0	-9.899999999999714
1212	0.09708516611286154	0.0	-9.799999999999713
1213	0.6514134849616399	0.2	-9.799999999999713
1214	0.6512502281012051	0.4	-9.799999999999713
1215	0.6511905995827358	0.6	-9.799999999999713
1216	0.6511598070848323	0.8	-9.799999999999713
1217	0.6511410183724934	1.0	-9.799999999999713
1218	0.09711323126098448	0.0	-9.699999999999712
1219	0.6514145747621948	0.2	-9.699999999999712
1220	0.6512506864115504	0.4	-9.699999999999712
1221	0.6511908106441656	0.6	-9.699999999999712
1222	0.65115988761533	0.8	-9.699999999999712
1223	0.6511410183724934	1.0	-9.699999999999712
1224	0.09714180328098754	0.0	-9.59999999999971
1225	0.6514156906252584	0.2	-9.59999999999971
1226	0.6512511558831753	0.4	-9.59999999999971
1227	0.6511910268722335	0.6	-9.59999999999971
1228	0.6511599701219857	0.8	-9.59999999999971
1229	0.6511410183724934	1.0	-9.59999999999971
1230	0.0971708927802637	0.0	-9.499999999999709
1231	0.6514168334496078	0.2	-9.499999999999709
1232	0.6512516369101413	0.4	-9.499999999999709
1233	0.6511912484505471	0.6	-9.499999999999709
1234	0.6511600546752414	0.8	-9.499999999999709
1235	0.6511410183724934	1.0	-9.499999999999709
1236	0.09720051041591966	0.0	-9.399999999999707
1237	0.6514180041728808	0.2	-9.399999999999707
1238	0.651252129904143	0.4	-9.399999999999707
1239	0.6511914755710051	0.6	-9.399999999999707
1240	0.6511601413487341	0.8	-9.399999999999707
1241	0.6511410183724934	1.0	-9.399999999999707
1242	0.09723066686673099	0.0	-9.299999999999706
1243	0.6514192037734927	0.2	-9.299999999999706
1244	0.6512526352954265	0.4	-9.299999999999706
1245	0.6511917084342357	0.6	-9.299999999999706
1246	0.651160230219465	0.8	-9.299999999999706
1247	0.6511410183724934	1.0	-9.299999999999706
1248	0.09726137280089875	0.0	-9.199999999999704
1249	0.6514204332726496	0.2	-9.199999999999704
1250	0.6512531535337629	0.4	-9.199999999999704
1251	0.6511919472500618	0.6	-9.199999999999704
1252	0.6511603213679796	0.8	-9.199999999999704
1253	0.6511410183724934	1.0	-9.199999999999704
1254	0.09729263883910638	0.0	-9.099999999999703
1255	0.6514216937364657	0.2	-9.099999999999703
1256	0.651253685089474	0.4	-9.099999999999703
1257	0.6511921922379911	0.6	-9.099999999999703
1258	0.6511604148785599	0.8	-9.099999999999703
1259	0.6511410183724934	1.0	-9.099999999999703
1260	0.09732447551231585	0.0	-8.999999999999702
1261	0.6514229862781853	0.2	-8.999999999999702
1262	0.651254230454519	0.4	-8.999999999999702
1263	0.651192443627737	0.6	-8.999999999999702
1264	0.651160510839425	0.8	-8.999999999999702
1265	0.6511410183724934	1.0	-8.999999999999702
1266	0.09735689321368086	0.0	-8.8999999999997
1267	0.6514243120605147	0.2	-8.8999999999997
1268	0.6512547901436405	0.4	-8.8999999999997
1269	0.6511927016597683	0.6	-8.8999999999997
1270	0.6511606093429447	0.8	-8.8999999999997
1271	0.6511410183724934	1.0	-8.8999999999997
1272	0.0973899021438805	0.0	-8.799999999999699
1273	0.6514256722980685	0.2	-8.799999999999699
1274	0.6512553646955763	0.4	-8.799999999999699
1275	0.6511929665858904	0.6	-8.799999999999699
1276	0.6511607104858677	0.8	-8.799999999999699
1277	0.6511410183724934	1.0	-8.799999999999699
1278	0.09742351224910299	0.0	-8.699999999999697
1279	0.6514270682599351	0.2	-8.699999999999697
1280	0.6512559546743384	0.4	-8.699999999999697
1281	0.6511932386698631	0.6	-8.699999999999697
1282	0.6511608143695597	0.8	-8.699999999999697
1283	0.6511410183724934	1.0	-8.699999999999697
1284	0.09745773315081592	0.0	-8.599999999999696
1285	0.6514285012723611	0.2	-8.599999999999696
1286	0.6512565606705656	0.4	-8.599999999999696
1287	0.6511935181880509	0.6	-8.599999999999696
1288	0.6511609211002582	0.8	-8.599999999999696
1289	0.6511410183724934	1.0	-8.599999999999696
1290	0.0974925740663666	0.0	-8.499999999999694
1291	0.6514299727215611	0.2	-8.499999999999694
1292	0.6512571833029495	0.4	-8.499999999999694
1293	0.6511938054301136	0.6	-8.499999999999694
1294	0.6511610307893423	0.8	-8.499999999999694
1295	0.6511410183724934	1.0	-8.499999999999694
1296	0.09752804371934531	0.0	-8.399999999999693
1297	0.6514314840566561	0.2	-8.399999999999693
1298	0.6512578232197397	0.4	-8.399999999999693
1299	0.6511941006997347	0.6	-8.399999999999693
1300	0.6511611435536157	0.8	-8.399999999999693
1301	0.6511410183724934	1.0	-8.399999999999693
1302	0.0975641502385248	0.0	-8.299999999999692
1303	0.6514330367927379	0.2	-8.299999999999692
1304	0.6512584811003339	0.4	-8.299999999999692
1305	0.6511944043153937	0.6	-8.299999999999692
1306	0.651161259515609	0.8	-8.299999999999692
1307	0.6511410183724934	1.0	-8.299999999999692
1308	0.09760090104405675	0.0	-8.19999999999969
1309	0.6514346325140659	0.2	-8.19999999999969
1310	0.6512591576569514	0.4	-8.19999999999969
1311	0.6511947166111802	0.6	-8.19999999999969
1312	0.6511613788039001	0.8	-8.19999999999969
1313	0.6511410183724934	1.0	-8.19999999999969
1314	0.09763830271945687	0.0	-8.099999999999689
1315	0.6514362728773927	0.2	-8.099999999999689
1316	0.6512598536363994	0.4	-8.099999999999689
1317	0.651195037937657	0.6	-8.099999999999689
1318	0.6511615015534494	0.8	-8.099999999999689
1319	0.6511410183724934	1.0	-8.099999999999689
1320	0.09767636086774738	0.0	-7.999999999999687
1321	0.6514379596154196	0.2	-7.999999999999687
1322	0.6512605698219326	0.4	-7.999999999999687
1323	0.6511953686627691	0.6	-7.999999999999687
1324	0.6511616279059587	0.8	-7.999999999999687
1325	0.6511410183724934	1.0	-7.999999999999687
1326	0.09771507994994293	0.0	-7.899999999999686
1327	0.6514396945403764	0.2	-7.899999999999686
1328	0.6512613070352096	0.4	-7.899999999999686
1329	0.6511957091728056	0.6	-7.899999999999686
1330	0.6511617580102478	0.8	-7.899999999999686
1331	0.6511410183724934	1.0	-7.899999999999686
1332	0.0977544631038669	0.0	-7.7999999999996845
1333	0.6514414795477246	0.2	-7.7999999999996845
1334	0.6512620661383508	0.4	-7.7999999999996845
1335	0.651196059873413	0.6	-7.7999999999996845
1336	0.651161892022654	0.8	-7.7999999999996845
1337	0.6511410183724934	1.0	-7.7999999999996845
1338	0.09779451194106102	0.0	-7.699999999999683
1339	0.6514433166199731	0.2	-7.699999999999683
1340	0.6512628480361006	0.4	-7.699999999999683
1341	0.6511964211906659	0.6	-7.699999999999683
1342	0.6511620301074528	0.8	-7.699999999999683
1343	0.6511410183724934	1.0	-7.699999999999683
1344	0.09783522631930656	0.0	-7.599999999999682
1345	0.6514452078305999	0.2	-7.599999999999682
1346	0.6512636536780942	0.4	-7.599999999999682
1347	0.6511967935721921	0.6	-7.599999999999682
1348	0.6511621724373037	0.8	-7.599999999999682
1349	0.6511410183724934	1.0	-7.599999999999682
1350	0.09787660408800691	0.0	-7.49999999999968
1351	0.6514471553480627	0.2	-7.49999999999968
1352	0.6512644840612369	0.4	-7.49999999999968
1353	0.6511971774883596	0.6	-7.49999999999968
1354	0.6511623191937188	0.8	-7.49999999999968
1355	0.6511410183724934	1.0	-7.49999999999968
1356	0.09791864080338017	0.0	-7.399999999999679
1357	0.6514491614398858	0.2	-7.399999999999679
1358	0.6512653402321888	0.4	-7.399999999999679
1359	0.6511975734335247	0.6	-7.399999999999679
1360	0.6511624705675572	0.8	-7.399999999999679
1361	0.6511410183724934	1.0	-7.399999999999679
1362	0.09796132941008846	0.0	-7.299999999999677
1363	0.6514512284767972	0.2	-7.299999999999677
1364	0.651266223289964	0.4	-7.299999999999677
1365	0.6511979819273406	0.6	-7.299999999999677
1366	0.6511626267595453	0.8	-7.299999999999677
1367	0.6511410183724934	1.0	-7.299999999999677
1368	0.09800465988556718	0.0	-7.199999999999676
1369	0.6514533589368896	0.2	-7.199999999999676
1370	0.651267134388638	0.4	-7.199999999999676
1371	0.6511984035161329	0.6	-7.199999999999676
1372	0.6511627879808248	0.8	-7.199999999999676
1373	0.6511410183724934	1.0	-7.199999999999676
1374	0.09804861884293095	0.0	-7.099999999999675
1375	0.651455555409773	0.2	-7.099999999999675
1376	0.6512680747401658	0.4	-7.099999999999675
1377	0.6511988387743386	0.6	-7.099999999999675
1378	0.6511629544535278	0.8	-7.099999999999675
1379	0.6511410183724934	1.0	-7.099999999999675
1380	0.09809318908790138	0.0	-6.999999999999673
1381	0.6514578206006713	0.2	-6.999999999999673
1382	0.6512690456173017	0.4	-6.999999999999673
1383	0.6511992883060105	0.6	-6.999999999999673
1384	0.6511631264113784	0.8	-6.999999999999673
1385	0.6511410183724934	1.0	-6.999999999999673
1386	0.09813834912474331	0.0	-6.899999999999672
1387	0.6514601573344174	0.2	-6.899999999999672
1388	0.6512700483566237	0.4	-6.899999999999672
1389	0.6511997527463876	0.6	-6.899999999999672
1390	0.6511633041003257	0.8	-6.899999999999672
1391	0.6511410183724934	1.0	-6.899999999999672
1392	0.09818407260569005	0.0	-6.79999999999967
1393	0.6514625685592788	0.2	-6.79999999999967
1394	0.6512710843616465	0.4	-6.79999999999967
1395	0.6512002327635292	0.6	-6.79999999999967
1396	0.6511634877792023	0.8	-6.79999999999967
1397	0.6511410183724934	1.0	-6.79999999999967
1398	0.09823032771780163	0.0	-6.699999999999669
1399	0.6514650573505409	0.2	-6.699999999999669
1400	0.6512721551060188	0.4	-6.699999999999669
1401	0.6512007290600104	0.6	-6.699999999999669
1402	0.6511636777204125	0.8	-6.699999999999669
1403	0.6511410183724934	1.0	-6.699999999999669
1404	0.09827707650062131	0.0	-6.5999999999996675
1405	0.6514676269137573	0.2	-6.5999999999996675
1406	0.6512732621367877	0.4	-6.5999999999996675
1407	0.6512012423746788	0.6	-6.5999999999996675
1408	0.6511638742106485	0.8	-6.5999999999996675
1409	0.6511410183724934	1.0	-6.5999999999996675
1410	0.09832427408738477	0.0	-6.499999999999666
1411	0.6514702805875572	0.2	-6.499999999999666
1412	0.6512744070777164	0.4	-6.499999999999666
1413	0.6512017734844648	0.6	-6.499999999999666
1414	0.6511640775516315	0.8	-6.499999999999666
1415	0.6511410183724934	1.0	-6.499999999999666
1416	0.09837186786188701	0.0	-6.399999999999665
1417	0.6514730218458825	0.2	-6.399999999999665
1418	0.6512755916326272	0.4	-6.399999999999665
1419	0.6512023232062412	0.6	-6.399999999999665
1420	0.65116428806088	0.8	-6.399999999999665
1421	0.6511410183724934	1.0	-6.399999999999665
1422	0.09841979652244504	0.0	-6.299999999999663
1423	0.6514758542995026	0.2	-6.299999999999663
1424	0.6512768175887492	0.4	-6.299999999999663
1425	0.6512028923987234	0.6	-6.299999999999663
1426	0.6511645060724998	0.8	-6.299999999999663
1427	0.6511410183724934	1.0	-6.299999999999663
1428	0.09846798904370377	0.0	-6.199999999999662
1429	0.6514787816966247	0.2	-6.199999999999662
1430	0.651278086820033	0.4	-6.199999999999662
1431	0.6512034819644025	0.6	-6.199999999999662
1432	0.6511647319379947	0.8	-6.199999999999662
1433	0.6511410183724934	1.0	-6.199999999999662
1434	0.0985163635263396	0.0	-6.09999999999966
1435	0.6514818079223916	0.2	-6.09999999999966
1436	0.6512794012903913	0.4	-6.09999999999966
1437	0.6512040928514963	0.6	-6.09999999999966
1438	0.6511649660270946	0.8	-6.09999999999966
1439	0.6511410183724934	1.0	-6.09999999999966
1440	0.09856482592403966	0.0	-5.999999999999659
1441	0.6514849369970135	0.2	-5.999999999999659
1442	0.6512807630568189	0.4	-5.999999999999659
1443	0.6512047260559042	0.6	-5.999999999999659
1444	0.6511652087285952	0.8	-5.999999999999659
1445	0.6511410183724934	1.0	-5.999999999999659
1446	0.09861326863649611	0.0	-5.8999999999996575
1447	0.6514881730722493	0.2	-5.8999999999996575
1448	0.6512821742723317	0.4	-5.8999999999996575
1449	0.6512053826231471	0.6	-5.8999999999996575
1450	0.6511654604512043	0.8	-5.8999999999996575
1451	0.6511410183724934	1.0	-5.8999999999996575
1452	0.09866156895659091	0.0	-5.799999999999656
1453	0.6514915204258922	0.2	-5.799999999999656
1454	0.6512836371886557	0.4	-5.799999999999656
1455	0.6512060636502718	0.6	-5.799999999999656
1456	0.6511657216243891	0.8	-5.799999999999656
1457	0.6511410183724934	1.0	-5.799999999999656
1458	0.09870958735950476	0.0	-5.699999999999655
1459	0.6514949834538719	0.2	-5.699999999999655
1460	0.6512851541585853	0.4	-5.699999999999655
1461	0.6512067702876899	0.6	-5.699999999999655
1462	0.6511659926992148	0.8	-5.699999999999655
1463	0.6511410183724934	1.0	-5.699999999999655
1464	0.09875716562122014	0.0	-5.599999999999653
1465	0.6514985666595116	0.2	-5.599999999999653
1466	0.6512867276379154	0.4	-5.599999999999653
1467	0.6512075037409251	0.6	-5.599999999999653
1468	0.651166274149166	0.8	-5.599999999999653
1469	0.6511410183724934	1.0	-5.599999999999653
1470	0.09880412475388903	0.0	-5.499999999999652
1471	0.6515022746394157	0.2	-5.499999999999652
1472	0.6512883601868378	0.4	-5.499999999999652
1473	0.6512082652722293	0.6	-5.499999999999652
1474	0.6511665664709404	0.8	-5.499999999999652
1475	0.6511410183724934	1.0	-5.499999999999652
1476	0.0988502627459022	0.0	-5.39999999999965
1477	0.6515061120653809	0.2	-5.39999999999965
1478	0.6512900544706764	0.4	-5.39999999999965
1479	0.6512090562020301	0.6	-5.39999999999965
1480	0.6511668701852015	0.8	-5.39999999999965
1481	0.6511410183724934	1.0	-5.39999999999965
1482	0.09889535209536411	0.0	-5.299999999999649
1483	0.6515100836616317	0.2	-5.299999999999649
1484	0.6512918132598162	0.4	-5.299999999999649
1485	0.651209877910159	0.6	-5.299999999999649
1486	0.6511671858372765	0.8	-5.299999999999649
1487	0.6511410183724934	1.0	-5.299999999999649
1488	0.0989391371272314	0.0	-5.199999999999648
1489	0.6515141941765888	0.2	-5.199999999999648
1490	0.6512936394286656	0.4	-5.199999999999648
1491	0.6512107318368142	0.6	-5.199999999999648
1492	0.6511675139977843	0.8	-5.199999999999648
1493	0.6511410183724934	1.0	-5.199999999999648
1494	0.09898133108683235	0.0	-5.099999999999646
1495	0.6515184483482619	0.2	-5.099999999999646
1496	0.6512955359534685	0.4	-5.099999999999646
1497	0.6512116194831946	0.6	-5.099999999999646
1498	0.6511678552631757	0.8	-5.099999999999646
1499	0.6511410183724934	1.0	-5.099999999999646
1500	0.09902161300616374	0.0	-4.999999999999645
1501	0.6515228508622466	0.2	-4.999999999999645
1502	0.6512975059087689	0.4	-4.999999999999645
1503	0.6512125424117505	0.6	-4.999999999999645
1504	0.6511682102561684	0.8	-4.999999999999645
1505	0.6511410183724934	1.0	-4.999999999999645
1506	0.09905962434463375	0.0	-4.899999999999643
1507	0.6515274063011748	0.2	-4.899999999999643
1508	0.6512995524623086	0.4	-4.899999999999643
1509	0.6512135022459788	0.6	-4.899999999999643
1510	0.6511685796260596	0.8	-4.899999999999643
1511	0.6511410183724934	1.0	-4.899999999999643
1512	0.09909496541329518	0.0	-4.799999999999642
1513	0.6515321190843323	0.2	-4.799999999999642
1514	0.6513016788681227	0.4	-4.799999999999642
1515	0.6512145006697024	0.6	-4.799999999999642
1516	0.6511689640488951	0.8	-4.799999999999642
1517	0.6511410183724934	1.0	-4.799999999999642
1518	0.09912719160173135	0.0	-4.6999999999996405
1519	0.6515369933960229	0.2	-4.6999999999996405
1520	0.6513038884575939	0.4	-4.6999999999996405
1521	0.6512155394257642	0.6	-4.6999999999996405
1522	0.651169364227483	0.8	-4.6999999999996405
1523	0.6511410183724934	1.0	-4.6999999999996405
1524	0.09915580944045463	0.0	-4.599999999999639
1525	0.6515420331011227	0.2	-4.599999999999639
1526	0.6513061846282127	0.4	-4.599999999999639
1527	0.6512166203140788	0.6	-4.599999999999639
1528	0.6511697808912335	0.8	-4.599999999999639
1529	0.6511410183724934	1.0	-4.599999999999639
1530	0.09918027255000764	0.0	-4.499999999999638
1531	0.6515472416461396	0.2	-4.499999999999638
1532	0.6513085708298101	0.4	-4.499999999999638
1533	0.6512177451889936	0.6	-4.499999999999638
1534	0.6511702147958256	0.8	-4.499999999999638
1535	0.6511410183724934	1.0	-4.499999999999638
1536	0.09919997755229837	0.0	-4.399999999999636
1537	0.6515526219439888	0.2	-4.399999999999636
1538	0.651311050548045	0.4	-4.399999999999636
1539	0.6512189159559321	0.6	-4.399999999999636
1540	0.6511706667226953	0.8	-4.399999999999636
1541	0.6511410183724934	1.0	-4.399999999999636
1542	0.09921426005176734	0.0	-4.299999999999635
1543	0.6515581762406313	0.2	-4.299999999999635
1544	0.6513136272849779	0.4	-4.299999999999635
1545	0.6512201345673232	0.6	-4.299999999999635
1546	0.6511711374783672	0.8	-4.299999999999635
1547	0.6511410183724934	1.0	-4.299999999999635
1548	0.09922239083596979	0.0	-4.199999999999633
1549	0.651563905961713	0.2	-4.199999999999633
1550	0.6513163045366479	0.4	-4.199999999999633
1551	0.6512214030178736	0.6	-4.199999999999633
1552	0.6511716278936658	0.8	-4.199999999999633
1553	0.6511410183724934	1.0	-4.199999999999633
1554	0.09922357249978328	0.0	-4.099999999999632
1555	0.6515698115374342	0.2	-4.099999999999632
1556	0.6513190857676885	0.4	-4.099999999999632
1557	0.6512227233392978	0.6	-4.099999999999632
1558	0.6511721388228693	0.8	-4.099999999999632
1559	0.6511410183724934	1.0	-4.099999999999632
1560	0.09921693676807528	0.0	-3.9999999999996305
1561	0.6515758922041135	0.2	-3.9999999999996305
1562	0.651321974383207	0.4	-3.9999999999996305
1563	0.6512240975947333	0.6	-3.9999999999996305
1564	0.6511726711429154	0.8	-3.9999999999996305
1565	0.6511410183724934	1.0	-3.9999999999996305
1566	0.09920154288233313	0.0	-3.899999999999629
1567	0.6515821457813533	0.2	-3.899999999999629
1568	0.651324973698421	0.4	-3.899999999999629
1569	0.651225527873192	0.6	-3.899999999999629
1570	0.6511732257528147	0.8	-3.899999999999629
1571	0.6511410183724934	1.0	-3.899999999999629
1572	0.09917637753223141	0.0	-3.7999999999996277
1573	0.6515885684244522	0.2	-3.7999999999996277
1574	0.6513280869069243	0.4	-3.7999999999996277
1575	0.6512270162845865	0.6	-3.7999999999996277
1576	0.6511738035735004	0.8	-3.7999999999996277
1577	0.6511410183724934	1.0	-3.7999999999996277
1578	0.09914035695872368	0.0	-3.6999999999996263
1579	0.6515951543528818	0.2	-3.6999999999996263
1580	0.6513313170489823	0.4	-3.6999999999996263
1581	0.6512285649561176	0.6	-3.6999999999996263
1582	0.6511744055484472	0.8	-3.6999999999996263
1583	0.6511410183724934	1.0	-3.6999999999996263
1584	0.09909233203663327	0.0	-3.599999999999625
1585	0.6516018955573977	0.2	-3.599999999999625
1586	0.651334666981974	0.4	-3.599999999999625
1587	0.6512301760311414	0.6	-3.599999999999625
1588	0.6511750326455003	0.8	-3.599999999999625
1589	0.6511410183724934	1.0	-3.599999999999625
1590	0.09903109736713427	0.0	-3.4999999999996234
1591	0.6516087814909304	0.2	-3.4999999999996234
1592	0.6513381393560733	0.4	-3.4999999999996234
1593	0.6512318516720625	0.6	-3.4999999999996234
1594	0.6511756858605403	0.8	-3.4999999999996234
1595	0.6511410183724934	1.0	-3.4999999999996234
1596	0.09895540567760269	0.0	-3.399999999999622
1597	0.6516157987520819	0.2	-3.399999999999622
1598	0.6513417365995579	0.4	-3.399999999999622
1599	0.6512335940693691	0.6	-3.399999999999622
1600	0.6511763662237977	0.8	-3.399999999999622
1601	0.6511410183724934	1.0	-3.399999999999622
1602	0.09886398913808031	0.0	-3.2999999999996206
1603	0.6516229307752075	0.2	-3.2999999999996206
1604	0.6513454609198405	0.4	-3.2999999999996206
1605	0.651235405459651	0.6	-3.2999999999996206
1606	0.6511770748099146	0.8	-3.2999999999996206
1607	0.6511410183724934	1.0	-3.2999999999996206
1608	0.09875558955308106	0.0	-3.199999999999619
1609	0.6516301575481687	0.2	-3.199999999999619
1610	0.6513493143285409	0.4	-3.199999999999619
1611	0.6512372881563625	0.6	-3.199999999999619
1612	0.6511778127531722	0.8	-3.199999999999619
1613	0.6511410183724934	1.0	-3.199999999999619
1614	0.09862899975586845	0.0	-3.0999999999996177
1615	0.6516374553884007	0.2	-3.0999999999996177
1616	0.6513532987017354	0.4	-3.0999999999996177
1617	0.651239244598236	0.6	-3.0999999999996177
1618	0.6511785812697191	0.8	-3.0999999999996177
1619	0.6511410183724934	1.0	-3.0999999999996177
1620	0.09848311888198204	0.0	-2.9999999999996163
1621	0.6516447968205372	0.2	-2.9999999999996163
1622	0.6513574158900465	0.4	-2.9999999999996163
1623	0.6512412774216352	0.6	-2.9999999999996163
1624	0.651179381689115	0.8	-2.9999999999996163
1625	0.6511410183724934	1.0	-2.9999999999996163
1626	0.09831702446391614	0.0	-2.899999999999615
1627	0.6516521506149577	0.2	-2.899999999999615
1628	0.6513616678974783	0.4	-2.899999999999615
1629	0.6512433895647649	0.6	-2.899999999999615
1630	0.651180215498068	0.8	-2.899999999999615
1631	0.6511410183724934	1.0	-2.899999999999615
1632	0.09813006436441712	0.0	-2.7999999999996135
1633	0.6516594820664725	0.2	-2.7999999999996135
1634	0.6513660571527945	0.4	-2.7999999999996135
1635	0.65124558441344	0.6	-2.7999999999996135
1636	0.6511810843998401	0.8	-2.7999999999996135
1637	0.6511410183724934	1.0	-2.7999999999996135
1638	0.09792197129587679	0.0	-2.699999999999612
1639	0.6516667536155385	0.2	-2.699999999999612
1640	0.6513705869024677	0.4	-2.699999999999612
1641	0.6512478659999328	0.6	-2.699999999999612
1642	0.6511819903933816	0.8	-2.699999999999612
1643	0.6511410183724934	1.0	-2.699999999999612
1644	0.09769300184193257	0.0	-2.5999999999996106
1645	0.6516739259392382	0.2	-2.5999999999996106
1646	0.6513752617591373	0.4	-2.5999999999996106
1647	0.6512502392679387	0.6	-2.5999999999996106
1648	0.6511829358767041	0.8	-2.5999999999996106
1649	0.6511410183724934	1.0	-2.5999999999996106
1650	0.09744410022860675	0.0	-2.499999999999609
1651	0.6516809596619793	0.2	-2.499999999999609
1652	0.6513800884428202	0.4	-2.499999999999609
1653	0.6512527104173993	0.6	-2.499999999999609
1654	0.6511839237791083	0.8	-2.499999999999609
1655	0.6511410183724934	1.0	-2.499999999999609
1656	0.09717708426661371	0.0	-2.399999999999608
1657	0.6516878178493266	0.2	-2.399999999999608
1658	0.6513850767516394	0.4	-2.399999999999608
1659	0.651255287341868	0.6	-2.399999999999608
1660	0.651184957726348	0.8	-2.399999999999608
1661	0.6511410183724934	1.0	-2.399999999999608
1662	0.09689484658459309	0.0	-2.2999999999996064
1663	0.6516944694404136	0.2	-2.2999999999996064
1664	0.6513902407911669	0.4	-2.2999999999996064
1665	0.6512579801670055	0.6	-2.2999999999996064
1666	0.6511860422411239	0.8	-2.2999999999996064
1667	0.6511410183724934	1.0	-2.2999999999996064
1668	0.09660155825404909	0.0	-2.199999999999605
1669	0.6517008937262783	0.2	-2.199999999999605
1670	0.6513956004715782	0.4	-2.199999999999605
1671	0.651260801889648	0.6	-2.199999999999605
1672	0.6511871829778322	0.8	-2.199999999999605
1673	0.6511410183724934	1.0	-2.199999999999605
1674	0.09630285411644865	0.0	-2.0999999999996035
1675	0.6517070858667247	0.2	-2.0999999999996035
1676	0.6514011832428976	0.4	-2.0999999999996035
1677	0.6512637691002017	0.6	-2.0999999999996035
1678	0.6511883869843353	0.8	-2.0999999999996035
1679	0.6511410183724934	1.0	-2.0999999999996035
1680	0.09600596980648951	0.0	-1.999999999999602
1681	0.6517130632230428	0.2	-1.999999999999602
1682	0.6514070259723415	0.4	-1.999999999999602
1683	0.6512669027437856	0.6	-1.999999999999602
1684	0.6511896629736813	0.8	-1.999999999999602
1685	0.6511410183724934	1.0	-1.999999999999602
1686	0.0957197902277084	0.0	-1.8999999999996007
1687	0.6517188719301805	0.2	-1.8999999999996007
1688	0.6514131767650742	0.4	-1.8999999999996007
1689	0.651270228834379	0.6	-1.8999999999996007
1690	0.6511910215740893	0.8	-1.8999999999996007
1691	0.6511410183724934	1.0	-1.8999999999996007
1692	0.09545475896919167	0.0	-1.7999999999995993
1693	0.6517245926058415	0.2	-1.7999999999995993
1694	0.6514196963831261	0.4	-1.7999999999995993
1695	0.6512737789786294	0.6	-1.7999999999995993
1696	0.6511924755053475	0.8	-1.7999999999995993
1697	0.6511410183724934	1.0	-1.7999999999995993
1698	0.0952225887702118	0.0	-1.6999999999995978
1699	0.6517303433799023	0.2	-1.6999999999995978
1700	0.6514266587244592	0.4	-1.6999999999995978
1701	0.6512775904915324	0.6	-1.6999999999995978
1702	0.6511940396039587	0.8	-1.6999999999995978
1703	0.6511410183724934	1.0	-1.6999999999995978
1704	0.09503570518455388	0.0	-1.5999999999995964
1705	0.6517362775500568	0.2	-1.5999999999995964
1706	0.6514341495946387	0.4	-1.5999999999995964
1707	0.6512817057991045	0.6	-1.5999999999995964
1708	0.6511957305895136	0.8	-1.5999999999995964
1709	0.6511410183724934	1.0	-1.5999999999995964
1710	0.09490634902615314	0.0	-1.499999999999595
1711	0.6517425722245547	0.2	-1.499999999999595
1712	0.6514422627685978	0.4	-1.499999999999595
1713	0.651286170736684	0.6	-1.499999999999595
1714	0.6511975664357351	0.8	-1.499999999999595
1715	0.6511410183724934	1.0	-1.499999999999595
1716	0.09484525809216021	0.0	-1.3999999999995936
1717	0.6517494035134069	0.2	-1.3999999999995936
1718	0.6514510921698744	0.4	-1.3999999999995936
1719	0.6512910312954947	0.6	-1.3999999999995936
