	corr	w	p
1164	0.46916625121853484	0.0	-10.599999999999724
1165	0.6112616679382463	0.2	-10.599999999999724
1166	0.6077160305393448	0.4	-10.599999999999724
1167	0.6038427090782037	0.6	-10.599999999999724
1168	0.6012050734752505	0.8	-10.599999999999724
1169	0.5993677860466011	1.0	-10.599999999999724
1170	0.4693013163105201	0.0	-10.499999999999723
1171	0.6112501446936074	0.2	-10.499999999999723
1172	0.6077180189988924	0.4	-10.499999999999723
1173	0.6038452672951664	0.6	-10.499999999999723
1174	0.6012064175966081	0.8	-10.499999999999723
1175	0.5993677860466011	1.0	-10.499999999999723
1176	0.46943951851819454	0.0	-10.399999999999721
1177	0.6112383543575306	0.2	-10.399999999999721
1178	0.6077199321470307	0.4	-10.399999999999721
1179	0.603847804758803	0.6	-10.399999999999721
1180	0.6012077573022574	0.8	-10.399999999999721
1181	0.5993677860466011	1.0	-10.399999999999721
1182	0.4695809462712993	0.0	-10.29999999999972
1183	0.6112262886491483	0.2	-10.29999999999972
1184	0.6077217649534836	0.4	-10.29999999999972
1185	0.603850319011705	0.6	-10.29999999999972
1186	0.601209091641121	0.8	-10.29999999999972
1187	0.5993677860466011	1.0	-10.29999999999972
1188	0.4697256907996926	0.0	-10.199999999999719
1189	0.6112139389828458	0.2	-10.199999999999719
1190	0.6077235121209403	0.4	-10.199999999999719
1191	0.6038528074495635	0.6	-10.199999999999719
1192	0.6012104196014784	0.8	-10.199999999999719
1193	0.5993677860466011	1.0	-10.199999999999719
1194	0.469873846228235	0.0	-10.099999999999717
1195	0.6112012964566123	0.2	-10.099999999999717
1196	0.6077251680713505	0.4	-10.099999999999717
1197	0.6038552673130985	0.6	-10.099999999999717
1198	0.601211740107521	0.8	-10.099999999999717
1199	0.5993677860466011	1.0	-10.099999999999717
1200	0.4700255096749355	0.0	-9.999999999999716
1201	0.6111883518400343	0.2	-9.999999999999716
1202	0.60772672693156	0.4	-9.999999999999716
1203	0.6038576956795727	0.6	-9.999999999999716
1204	0.6012130520157284	0.8	-9.999999999999716
1205	0.5993677860466011	1.0	-9.999999999999716
1206	0.4701807813524596	0.0	-9.899999999999714
1207	0.6111750955619387	0.2	-9.899999999999714
1208	0.6077281825182681	0.4	-9.899999999999714
1209	0.6038600894538726	0.6	-9.899999999999714
1210	0.6012143541110484	0.8	-9.899999999999714
1211	0.5993677860466011	1.0	-9.899999999999714
1212	0.470339764673095	0.0	-9.799999999999713
1213	0.6111615176976937	0.2	-9.799999999999713
1214	0.6077295283222784	0.4	-9.799999999999713
1215	0.6038624453591405	0.6	-9.799999999999713
1216	0.6012156451028831	0.8	-9.799999999999713
1217	0.5993677860466011	1.0	-9.799999999999713
1218	0.4705025663572684	0.0	-9.699999999999712
1219	0.6111476079561715	0.2	-9.699999999999712
1220	0.6077307574920237	0.4	-9.699999999999712
1221	0.6038647599269379	0.6	-9.699999999999712
1222	0.6012169236208649	0.8	-9.699999999999712
1223	0.5993677860466011	1.0	-9.699999999999712
1224	0.47066929654570877	0.0	-9.59999999999971
1225	0.6111333556663928	0.2	-9.59999999999971
1226	0.6077318628163396	0.4	-9.59999999999971
1227	0.6038670294869259	0.6	-9.59999999999971
1228	0.6012181882104188	0.8	-9.59999999999971
1229	0.5993677860466011	1.0	-9.59999999999971
1230	0.47084006891534136	0.0	-9.499999999999709
1231	0.6111187497638628	0.2	-9.499999999999709
1232	0.6077328367064706	0.4	-9.499999999999709
1233	0.6038692501560434	0.6	-9.499999999999709
1234	0.601219437328099	0.8	-9.499999999999709
1235	0.5993677860466011	1.0	-9.499999999999709
1236	0.47101500079899566	0.0	-9.399999999999707
1237	0.6111037787766225	0.2	-9.399999999999707
1238	0.6077336711772829	0.4	-9.399999999999707
1239	0.6038714178271656	0.6	-9.399999999999707
1240	0.6012206693366962	0.8	-9.399999999999707
1241	0.5993677860466011	1.0	-9.399999999999707
1242	0.4711942133089989	0.0	-9.299999999999706
1243	0.6110884308110365	0.2	-9.299999999999706
1244	0.6077343578276706	0.4	-9.299999999999706
1245	0.6038735281572309	0.6	-9.299999999999706
1246	0.6012218825001041	0.8	-9.299999999999706
1247	0.5993677860466011	1.0	-9.299999999999706
1248	0.4713778314647163	0.0	-9.199999999999704
1249	0.6110726935373467	0.2	-9.199999999999704
1250	0.6077348878201364	0.4	-9.199999999999704
1251	0.6038755765548158	0.6	-9.199999999999704
1252	0.6012230749779383	0.8	-9.199999999999704
1253	0.5993677860466011	1.0	-9.199999999999704
1254	0.47156598432408803	0.0	-9.099999999999703
1255	0.611056554175029	0.2	-9.099999999999703
1256	0.607735251859534	0.4	-9.099999999999703
1257	0.6038775581671461	0.6	-9.099999999999703
1258	0.6012242448199001	0.8	-9.099999999999703
1259	0.5993677860466011	1.0	-9.099999999999703
1260	0.4717588051191902	0.0	-8.999999999999702
1261	0.6110399994779845	0.2	-8.999999999999702
1262	0.6077354401709616	0.4	-8.999999999999702
1263	0.603879467866532	0.6	-8.999999999999702
1264	0.601225389959881	0.8	-8.999999999999702
1265	0.5993677860466011	1.0	-8.999999999999702
1266	0.4719564313958312	0.0	-8.8999999999997
1267	0.6110230157196183	0.2	-8.8999999999997
1268	0.6077354424767984	0.4	-8.8999999999997
1269	0.6038813002362142	0.6	-8.8999999999997
1270	0.6012265082097958	0.8	-8.8999999999997
1271	0.5993677860466011	1.0	-8.8999999999997
1272	0.47215900515716436	0.0	-8.799999999999699
1273	0.6110055886778529	0.2	-8.799999999999699
1274	0.607735247972882	0.4	-8.799999999999699
1275	0.6038830495556113	0.6	-8.799999999999699
1276	0.6012275972531447	0.8	-8.799999999999699
1277	0.5993677860466011	1.0	-8.799999999999699
1278	0.47236667301126767	0.0	-8.699999999999697
1279	0.6109877036201403	0.2	-8.699999999999697
1280	0.6077348453038276	0.4	-8.699999999999697
1281	0.6038847097849633	0.6	-8.699999999999697
1282	0.6012286546382967	0.8	-8.699999999999697
1283	0.5993677860466011	1.0	-8.699999999999697
1284	0.47257958632260466	0.0	-8.599999999999696
1285	0.6109693452885355	0.2	-8.599999999999696
1286	0.6077342225374982	0.4	-8.599999999999696
1287	0.6038862745493659	0.6	-8.599999999999696
1288	0.6012296777714905	0.8	-8.599999999999696
1289	0.5993677860466011	1.0	-8.599999999999696
1290	0.47279790136723066	0.0	-8.499999999999694
1291	0.6109504978849127	0.2	-8.499999999999694
1292	0.6077333671386373	0.4	-8.499999999999694
1293	0.6038877371221947	0.6	-8.499999999999694
1294	0.6012306639095527	0.8	-8.499999999999694
1295	0.5993677860466011	1.0	-8.499999999999694
1296	0.4730217794915603	0.0	-8.399999999999693
1297	0.6109311450564109	0.2	-8.399999999999693
1298	0.6077322659416904	0.4	-8.399999999999693
1299	0.6038890904079242	0.6	-8.399999999999693
1300	0.6012316101523306	0.8	-8.399999999999693
1301	0.5993677860466011	1.0	-8.399999999999693
1302	0.47325138727444716	0.0	-8.299999999999692
1303	0.6109112698812053	0.2	-8.299999999999692
1304	0.607730905122843	0.4	-8.299999999999692
1305	0.6038903269243474	0.6	-8.299999999999692
1306	0.6012325134348441	0.8	-8.299999999999692
1307	0.5993677860466011	1.0	-8.299999999999692
1308	0.4734868966922485	0.0	-8.19999999999969
1309	0.6108908548547196	0.2	-8.19999999999969
1310	0.6077292701713211	0.4	-8.19999999999969
1311	0.6038914387842145	0.6	-8.19999999999969
1312	0.6012333705191563	0.8	-8.19999999999969
1313	0.5993677860466011	1.0	-8.19999999999969
1314	0.47372848528647277	0.0	-8.099999999999689
1315	0.6108698818764047	0.2	-8.099999999999689
1316	0.6077273458600062	0.4	-8.099999999999689
1317	0.6038924176763073	0.6	-8.099999999999689
1318	0.6012341779859742	0.8	-8.099999999999689
1319	0.5993677860466011	1.0	-8.099999999999689
1320	0.47397633633349784	0.0	-7.999999999999687
1321	0.610848332237226	0.2	-7.999999999999687
1322	0.607725116215437	0.4	-7.999999999999687
1323	0.6038932548459812	0.6	-7.999999999999687
1324	0.6012349322259861	0.8	-7.999999999999687
1325	0.5993677860466011	1.0	-7.999999999999687
1326	0.47423063901574425	0.0	-7.899999999999686
1327	0.6108261866080246	0.2	-7.899999999999686
1328	0.6077225644872841	0.4	-7.899999999999686
1329	0.6038939410752135	0.6	-7.899999999999686
1330	0.6012356294309505	0.8	-7.899999999999686
1331	0.5993677860466011	1.0	-7.899999999999686
1332	0.4744915885935513	0.0	-7.7999999999996845
1333	0.610803425028939	0.2	-7.7999999999996845
1334	0.6077196731174046	0.4	-7.7999999999996845
1335	0.6038944666622066	0.6	-7.7999999999996845
1336	0.6012362655845569	0.8	-7.7999999999996845
1337	0.5993677860466011	1.0	-7.7999999999996845
1338	0.4747593865768655	0.0	-7.699999999999683
1339	0.6107800269000978	0.2	-7.699999999999683
1340	0.6077164237086101	0.4	-7.699999999999683
1341	0.6038948214006105	0.6	-7.699999999999683
1342	0.6012368364530782	0.8	-7.699999999999683
1343	0.5993677860466011	1.0	-7.699999999999683
1344	0.47503424089567775	0.0	-7.599999999999682
1345	0.6107559709738322	0.2	-7.599999999999682
1346	0.6077127969933048	0.4	-7.599999999999682
1347	0.6038949945584444	0.6	-7.599999999999682
1348	0.6012373375758531	0.8	-7.599999999999682
1349	0.5993677860466011	1.0	-7.599999999999682
1350	0.475316366067965	0.0	-7.49999999999968
1351	0.6107312353486891	0.2	-7.49999999999968
1352	0.6077087728021875	0.4	-7.49999999999968
1353	0.6038949748568114	0.6	-7.49999999999968
1354	0.601237764255626	0.8	-7.49999999999968
1355	0.5993677860466011	1.0	-7.49999999999968
1356	0.4756059833636847	0.0	-7.399999999999679
1357	0.6107057974655756	0.2	-7.399999999999679
1358	0.607704330033249	0.4	-7.399999999999679
1359	0.6038947504485292	0.6	-7.399999999999679
1360	0.6012381115488017	0.8	-7.399999999999679
1361	0.5993677860466011	1.0	-7.399999999999679
1362	0.475903320963135	0.0	-7.299999999999677
1363	0.6106796341064185	0.2	-7.299999999999677
1364	0.607699446621341	0.4	-7.299999999999677
1365	0.6038943088968174	0.6	-7.299999999999677
1366	0.6012383742556671	0.8	-7.299999999999677
1367	0.5993677860466011	1.0	-7.299999999999677
1368	0.4762086141077466	0.0	-7.199999999999676
1369	0.6106527213957895	0.2	-7.199999999999676
1370	0.6076940995086471	0.4	-7.199999999999676
1371	0.6038936371542194	0.6	-7.199999999999676
1372	0.6012385469106509	0.8	-7.199999999999676
1373	0.5993677860466011	1.0	-7.199999999999676
1374	0.4765221052410836	0.0	-7.099999999999675
1375	0.6106250348060263	0.2	-7.099999999999675
1376	0.6076882646164492	0.4	-7.099999999999675
1377	0.6038927215419643	0.6	-7.099999999999675
1378	0.6012386237727083	0.8	-7.099999999999675
1379	0.5993677860466011	1.0	-7.099999999999675
1380	0.47684404413753056	0.0	-6.999999999999673
1381	0.6105965491664753	0.2	-6.999999999999673
1382	0.6076819168186635	0.4	-6.999999999999673
1383	0.603891547730023	0.6	-6.999999999999673
1384	0.6012385988159307	0.8	-6.999999999999673
1385	0.5993677860466011	1.0	-6.999999999999673
1386	0.4771746880158073	0.0	-6.899999999999672
1387	0.6105672386776015	0.2	-6.899999999999672
1388	0.6076750299176927	0.4	-6.899999999999672
1389	0.6038901007181559	0.6	-6.899999999999672
1390	0.6012384657205023	0.8	-6.899999999999672
1391	0.5993677860466011	1.0	-6.899999999999672
1392	0.4775143016340955	0.0	-6.79999999999967
1393	0.6105370769308428	0.2	-6.79999999999967
1394	0.6076675766232654	0.4	-6.79999999999967
1395	0.6038883648183082	0.6	-6.79999999999967
1396	0.6012382178641542	0.8	-6.79999999999967
1397	0.5993677860466011	1.0	-6.79999999999967
1398	0.477863157363174	0.0	-6.699999999999669
1399	0.6105060369352584	0.2	-6.699999999999669
1400	0.6076595285350332	0.4	-6.699999999999669
1401	0.603886323638773	0.6	-6.699999999999669
1402	0.6012378483142791	0.8	-6.699999999999669
1403	0.5993677860466011	1.0	-6.699999999999669
1404	0.4782215352335542	0.0	-6.5999999999996675
1405	0.610474091152216	0.2	-6.5999999999996675
1406	0.6076508561298488	0.4	-6.5999999999996675
1407	0.6038839600706225	0.6	-6.5999999999996675
1408	0.6012373498209233	0.8	-6.5999999999996675
1409	0.5993677860466011	1.0	-6.5999999999996675
1410	0.4785897229521725	0.0	-6.499999999999666
1411	0.6104412115395947	0.2	-6.499999999999666
1412	0.6076415287548074	0.4	-6.499999999999666
1413	0.603881256276988	0.6	-6.499999999999666
1414	0.6012367148108846	0.8	-6.499999999999666
1415	0.5993677860466011	1.0	-6.499999999999666
1416	0.4789680158837467	0.0	-6.399999999999665
1417	0.6104073696072536	0.2	-6.399999999999665
1418	0.6076315146273141	0.4	-6.399999999999665
1419	0.6038781936858785	0.6	-6.399999999999665
1420	0.6012359353832102	0.8	-6.399999999999665
1421	0.5993677860466011	1.0	-6.399999999999665
1422	0.479356716991442	0.0	-6.299999999999663
1423	0.6103725364858357	0.2	-6.299999999999663
1424	0.6076207808436593	0.4	-6.299999999999663
1425	0.6038747529873366	0.6	-6.299999999999663
1426	0.6012350033064121	0.8	-6.299999999999663
1427	0.5993677860466011	1.0	-6.299999999999663
1428	0.4797561367310138	0.0	-6.199999999999662
1429	0.6103366830113377	0.2	-6.199999999999662
1430	0.6076092933978201	0.4	-6.199999999999662
1431	0.6038709141358604	0.6	-6.199999999999662
1432	0.6012339100177938	0.8	-6.199999999999662
1433	0.5993677860466011	1.0	-6.199999999999662
1434	0.48016659289212926	0.0	-6.09999999999966
1435	0.6102997798282987	0.2	-6.09999999999966
1436	0.6075970172124732	0.4	-6.09999999999966
1437	0.6038666563591639	0.6	-6.09999999999966
1438	0.601232646625321	0.8	-6.09999999999966
1439	0.5993677860466011	1.0	-6.09999999999966
1440	0.4805884103800989	0.0	-5.999999999999659
1441	0.6102617975149143	0.2	-5.999999999999659
1442	0.6075839161845031	0.4	-5.999999999999659
1443	0.6038619581745068	0.6	-5.999999999999659
1444	0.6012312039125502	0.8	-5.999999999999659
1445	0.5993677860466011	1.0	-5.999999999999659
1446	0.48102192093081597	0.0	-5.8999999999996575
1447	0.6102227067339082	0.2	-5.8999999999996575
1448	0.6075699532476101	0.4	-5.8999999999996575
1449	0.6038567974139963	0.6	-5.8999999999996575
1450	0.6012295723471857	0.8	-5.8999999999996575
1451	0.5993677860466011	1.0	-5.8999999999996575
1452	0.4814674627512936	0.0	-5.799999999999656
1453	0.610182478413535	0.2	-5.799999999999656
1454	0.6075550904549561	0.4	-5.799999999999656
1455	0.6038511512604412	0.6	-5.799999999999656
1456	0.6012277420939214	0.8	-5.799999999999656
1457	0.5993677860466011	1.0	-5.799999999999656
1458	0.48192538007784125	0.0	-5.699999999999655
1459	0.6101410839636687	0.2	-5.699999999999655
1460	0.6075392890851516	0.4	-5.699999999999655
1461	0.6038449962955276	0.6	-5.699999999999655
1462	0.6012257030322918	0.8	-5.699999999999655
1463	0.5993677860466011	1.0	-5.699999999999655
1464	0.48239602264364406	0.0	-5.599999999999653
1465	0.6100984955325232	0.2	-5.599999999999653
1466	0.6075225097752218	0.4	-5.599999999999653
1467	0.603838308562272	0.6	-5.599999999999653
1468	0.6012234447803377	0.8	-5.599999999999653
1469	0.5993677860466011	1.0	-5.599999999999653
1470	0.482879745047318	0.0	-5.499999999999652
1471	0.6100546863100891	0.2	-5.499999999999652
1472	0.6075047126845287	0.4	-5.499999999999652
1473	0.6038310636438744	0.6	-5.499999999999652
1474	0.6012209567249573	0.8	-5.499999999999652
1475	0.5993677860466011	1.0	-5.499999999999652
1476	0.48337690601393196	0.0	-5.39999999999965
1477	0.6100096308848847	0.2	-5.39999999999965
1478	0.6074858576938981	0.4	-5.39999999999965
1479	0.6038232367612508	0.6	-5.39999999999965
1480	0.6012182280598857	0.8	-5.39999999999965
1481	0.5993677860466011	1.0	-5.39999999999965
1482	0.4838878675400251	0.0	-5.299999999999649
1483	0.6099633056609512	0.2	-5.299999999999649
1484	0.6074659046444095	0.4	-5.299999999999649
1485	0.6038148028916234	0.6	-5.299999999999649
1486	0.6012152478322734	0.8	-5.299999999999649
1487	0.5993677860466011	1.0	-5.299999999999649
1488	0.4844129939143129	0.0	-5.199999999999648
1489	0.609915689342192	0.2	-5.199999999999648
1490	0.6074448136203677	0.4	-5.199999999999648
1491	0.6038057369105923	0.6	-5.199999999999648
1492	0.6012120049988682	0.8	-5.199999999999648
1493	0.5993677860466011	1.0	-5.199999999999648
1494	0.4849526506060672	0.0	-5.099999999999646
1495	0.609866763490999	0.2	-5.099999999999646
1496	0.6074225452808832	0.4	-5.099999999999646
1497	0.6037960137600586	0.6	-5.099999999999646
1498	0.6012084884927734	0.8	-5.099999999999646
1499	0.5993677860466011	1.0	-5.099999999999646
1500	0.48550720301356526	0.0	-4.999999999999645
1501	0.6098165131675486	0.2	-4.999999999999645
1502	0.6073990612441316	0.4	-4.999999999999645
1503	0.6037856086441947	0.6	-4.999999999999645
1504	0.6012046873016926	0.8	-4.999999999999645
1505	0.5993677860466011	1.0	-4.999999999999645
1506	0.48607701506552764	0.0	-4.899999999999643
1507	0.6097649276550452	0.2	-4.899999999999643
1508	0.6073743245277121	0.4	-4.899999999999643
1509	0.6037744972553203	0.6	-4.899999999999643
1510	0.6012005905584343	0.8	-4.899999999999643
1511	0.5993677860466011	1.0	-4.899999999999643
1512	0.4866624476690755	0.0	-4.799999999999642
1513	0.6097120012744073	0.2	-4.799999999999642
1514	0.6073483000474803	0.4	-4.799999999999642
1515	0.6037626560310161	0.6	-4.799999999999642
1516	0.6011961876442378	0.8	-4.799999999999642
1517	0.5993677860466011	1.0	-4.799999999999642
1518	0.4872638569984863	0.0	-4.6999999999996405
1519	0.6096577342893061	0.2	-4.6999999999996405
1520	0.6073209551757338	0.4	-4.6999999999996405
1521	0.6037500624430392	0.6	-4.6999999999996405
1522	0.6011914683051756	0.8	-4.6999999999996405
1523	0.5993677860466011	1.0	-4.6999999999996405
1524	0.48788159261996855	0.0	-4.599999999999639
1525	0.609602133898968	0.2	-4.599999999999639
1526	0.6072922603576281	0.4	-4.599999999999639
1527	0.6037366953175811	0.6	-4.599999999999639
1528	0.6011864227814796	0.8	-4.599999999999639
1529	0.5993677860466011	1.0	-4.599999999999639
1530	0.48851599544904545	0.0	-4.499999999999638
1531	0.6095452153117122	0.2	-4.499999999999638
1532	0.6072621897821608	0.4	-4.499999999999638
1533	0.6037225351851214	0.6	-4.499999999999638
1534	0.6011810419491133	0.8	-4.499999999999638
1535	0.5993677860466011	1.0	-4.499999999999638
1536	0.48916739553934263	0.0	-4.399999999999636
1537	0.6094870028868771	0.2	-4.399999999999636
1538	0.6072307221010252	0.4	-4.399999999999636
1539	0.6037075646565686	0.6	-4.399999999999636
1540	0.601175317472298	0.8	-4.399999999999636
1541	0.5993677860466011	1.0	-4.399999999999636
1542	0.4898361097053654	0.0	-4.299999999999635
1543	0.6094275313267878	0.2	-4.299999999999635
1544	0.6071978411851978	0.4	-4.299999999999635
1545	0.6036917688206285	0.6	-4.299999999999635
1546	0.6011692419649857	0.8	-4.299999999999635
1547	0.5993677860466011	1.0	-4.299999999999635
1548	0.49052243898843384	0.0	-4.199999999999633
1549	0.6093668468942122	0.2	-4.199999999999633
1550	0.6071635369054948	0.4	-4.199999999999633
1551	0.6036751356554718	0.6	-4.199999999999633
1552	0.6011628091585253	0.8	-4.199999999999633
1553	0.5993677860466011	1.0	-4.199999999999633
1554	0.49122666598606934	0.0	-4.099999999999632
1555	0.6093050086249827	0.2	-4.099999999999632
1556	0.607127805919867	0.4	-4.099999999999632
1557	0.6036576564459717	0.6	-4.099999999999632
1558	0.6011560140720382	0.8	-4.099999999999632
1559	0.5993677860466011	1.0	-4.099999999999632
1560	0.49194905208322226	0.0	-3.9999999999996305
1561	0.6092420895011806	0.2	-3.9999999999996305
1562	0.6070906524473588	0.4	-3.9999999999996305
1563	0.6036393261962748	0.6	-3.9999999999996305
1564	0.6011488531814031	0.8	-3.9999999999996305
1565	0.5993677860466011	1.0	-3.9999999999996305
1566	0.49268983465169003	0.0	-3.899999999999629
1567	0.6091781775486953	0.2	-3.899999999999629
1568	0.607052089007083	0.4	-3.899999999999629
1569	0.6036201440265656	0.6	-3.899999999999629
1570	0.601141324582371	0.8	-3.899999999999629
1571	0.5993677860466011	1.0	-3.899999999999629
1572	0.49344922432498206	0.0	-3.7999999999996277
1573	0.6091133768255796	0.2	-3.7999999999996277
1574	0.6070121371009468	0.4	-3.7999999999996277
1575	0.6036001135429325	0.6	-3.7999999999996277
1576	0.60113342814332	0.8	-3.7999999999996277
1577	0.5993677860466011	1.0	-3.7999999999996277
1578	0.49422740251204733	0.0	-3.6999999999996263
1579	0.6090478082757507	0.2	-3.6999999999996263
1580	0.606970827821935	0.4	-3.6999999999996263
1581	0.6035792431705872	0.6	-3.6999999999996263
1582	0.6011251656436631	0.8	-3.6999999999996263
1583	0.5993677860466011	1.0	-3.6999999999996263
1584	0.49502451938464354	0.0	-3.599999999999625
1585	0.608981610437111	0.2	-3.599999999999625
1586	0.6069282023759903	0.4	-3.599999999999625
1587	0.6035575464436072	0.6	-3.599999999999625
1588	0.6011165408950387	0.8	-3.599999999999625
1589	0.5993677860466011	1.0	-3.599999999999625
1590	0.4958406926547745	0.0	-3.4999999999996234
1591	0.6089149400138341	0.2	-3.4999999999996234
1592	0.6068843125150247	0.4	-3.4999999999996234
1593	0.603535042248909	0.6	-3.4999999999996234
1594	0.601107559844194	0.8	-3.4999999999996234
1595	0.5993677860466011	1.0	-3.4999999999996234
1596	0.4966760075370425	0.0	-3.399999999999622
1597	0.6088479723471103	0.2	-3.399999999999622
1598	0.6068392208905586	0.4	-3.399999999999622
1599	0.6035117550280271	0.6	-3.399999999999622
1600	0.6010982306587684	0.8	-3.399999999999622
1601	0.5993677860466011	1.0	-3.399999999999622
1602	0.4975305183391533	0.0	-3.2999999999996206
1603	0.6087809018418131	0.2	-3.2999999999996206
1604	0.6067930013499916	0.4	-3.2999999999996206
1605	0.6034877149466117	0.6	-3.2999999999996206
1606	0.6010885637997444	0.8	-3.2999999999996206
1607	0.5993677860466011	1.0	-3.2999999999996206
1608	0.49840425209653616	0.0	-3.199999999999619
1609	0.6087139424191312	0.2	-3.199999999999619
1610	0.6067457392070268	0.4	-3.199999999999619
1611	0.6034629580468265	0.6	-3.199999999999619
1612	0.6010785720865183	0.8	-3.199999999999619
1613	0.5993677860466011	1.0	-3.199999999999619
1614	0.49929721449412706	0.0	-3.0999999999996177
1615	0.6086473280533777	0.2	-3.0999999999996177
1616	0.6066975315190264	0.4	-3.0999999999996177
1617	0.6034375263997209	0.6	-3.0999999999996177
1618	0.6010682707615572	0.8	-3.0999999999996177
1619	0.5993677860466011	1.0	-3.0999999999996177
1620	0.5002093979010652	0.0	-2.9999999999996163
1621	0.6085813133966457	0.2	-2.9999999999996163
1622	0.6066484873902946	0.4	-2.9999999999996163
1623	0.6034114682701925	0.6	-2.9999999999996163
1624	0.601057677560308	0.8	-2.9999999999996163
1625	0.5993677860466011	1.0	-2.9999999999996163
1626	0.5011407905529818	0.0	-2.899999999999615
1627	0.6085161743764269	0.2	-2.899999999999615
1628	0.6065987282838723	0.4	-2.899999999999615
1629	0.6033848382931851	0.6	-2.899999999999615
1630	0.6010468127872965	0.8	-2.899999999999615
1631	0.5993677860466011	1.0	-2.899999999999615
1632	0.5020913845938006	0.0	-2.7999999999996135
1633	0.6084522084474082	0.2	-2.7999999999996135
1634	0.6065483882587176	0.4	-2.7999999999996135
1635	0.6033576976336262	0.6	-2.7999999999996135
1636	0.6010356993902647	0.8	-2.7999999999996135
1637	0.5993677860466011	1.0	-2.7999999999996135
1638	0.503061178655926	0.0	-2.699999999999612
1639	0.6083897338729198	0.2	-2.699999999999612
1640	0.6064976139504872	0.4	-2.699999999999612
1641	0.603330114063297	0.6	-2.699999999999612
1642	0.6010243630105071	0.8	-2.699999999999612
1643	0.5993677860466011	1.0	-2.699999999999612
1644	0.5040501677318769	0.0	-2.5999999999996106
1645	0.6083290869981084	0.2	-2.5999999999996106
1646	0.606446563984604	0.4	-2.5999999999996106
1647	0.6033021618372125	0.6	-2.5999999999996106
1648	0.6010128319701933	0.8	-2.5999999999996106
1649	0.5993677860466011	1.0	-2.5999999999996106
1650	0.5050583091187246	0.0	-2.499999999999609
1651	0.608270615966793	0.2	-2.499999999999609
1652	0.6063954073596234	0.4	-2.499999999999609
1653	0.6032739211956738	0.6	-2.499999999999609
1654	0.6010011371386939	0.8	-2.499999999999609
1655	0.5993677860466011	1.0	-2.499999999999609
1656	0.5060854481424124	0.0	-2.399999999999608
1657	0.6082146687600799	0.2	-2.399999999999608
1658	0.6063443201848876	0.4	-2.399999999999608
1659	0.6032454772648654	0.6	-2.399999999999608
1660	0.6009893116033744	0.8	-2.399999999999608
1661	0.5993677860466011	1.0	-2.399999999999608
1662	0.5071311813660146	0.0	-2.2999999999996064
1663	0.6081615728578478	0.2	-2.2999999999996064
1664	0.6062934800233621	0.4	-2.2999999999996064
1665	0.6032169180896653	0.6	-2.2999999999996064
1666	0.6009773900600344	0.8	-2.2999999999996064
1667	0.5993677860466011	1.0	-2.2999999999996064
1668	0.5081946287137543	0.0	-2.199999999999605
1669	0.6081116033457663	0.2	-2.199999999999605
1670	0.6062430570080516	0.4	-2.199999999999605
1671	0.6031883315180706	0.6	-2.199999999999605
1672	0.6009654078377815	0.8	-2.199999999999605
1673	0.5993677860466011	1.0	-2.199999999999605
1674	0.5092740809968352	0.0	-2.0999999999996035
1675	0.6080649360913779	0.2	-2.0999999999996035
1676	0.6061932009107859	0.4	-2.0999999999996035
1677	0.6031598006799593	0.6	-2.0999999999996035
1678	0.6009533994859232	0.8	-2.0999999999996035
1679	0.5993677860466011	1.0	-2.0999999999996035
1680	0.5103664889569186	0.0	-1.999999999999602
1681	0.608021583045205	0.2	-1.999999999999602
1682	0.6061440235302791	0.4	-1.999999999999602
1683	0.6031313978899149	0.6	-1.999999999999602
1684	0.6009413968836903	0.8	-1.999999999999602
1685	0.5993677860466011	1.0	-1.999999999999602
1686	0.511466770010882	0.0	-1.8999999999996007
1687	0.6079813084781227	0.2	-1.8999999999996007
1688	0.6060955763254265	0.4	-1.8999999999996007
1689	0.6031031770238467	0.6	-1.8999999999996007
1690	0.6009294269094992	0.8	-1.8999999999996007
1691	0.5993677860466011	1.0	-1.8999999999996007
1692	0.5125669386696352	0.0	-1.7999999999995993
1693	0.6079435292631579	0.2	-1.7999999999995993
1694	0.6060478245354972	0.4	-1.7999999999995993
1695	0.6030751649242221	0.6	-1.7999999999995993
1696	0.6009175088775867	0.8	-1.7999999999995993
1697	0.5993677860466011	1.0	-1.7999999999995993
1698	0.5136551281720044	0.0	-1.6999999999995978
1699	0.607907210842372	0.2	-1.6999999999995978
1700	0.606000621676825	0.4	-1.6999999999995978
1701	0.6030473534166358	0.6	-1.6999999999995978
1702	0.6009056523010923	0.8	-1.6999999999995978
1703	0.5993677860466011	1.0	-1.6999999999995978
1704	0.5147146743506611	0.0	-1.5999999999995964
1705	0.6078707846091476	0.2	-1.5999999999995964
1706	0.6059536927339273	0.4	-1.5999999999995964
1707	0.6030196952559075	0.6	-1.5999999999995964
1708	0.6008938561378038	0.8	-1.5999999999995964
1709	0.5993677860466011	1.0	-1.5999999999995964
1710	0.5157235747625042	0.0	-1.499999999999595
1711	0.6078321308429178	0.2	-1.499999999999595
1712	0.6059066400350452	0.4	-1.499999999999595
1713	0.6029921095117481	0.6	-1.499999999999595
1714	0.6008821114210184	0.8	-1.499999999999595
1715	0.5993677860466011	1.0	-1.499999999999595
1716	0.5166547820314411	0.0	-1.3999999999995936
1717	0.6077886871643184	0.2	-1.3999999999995936
1718	0.6058589900073958	0.4	-1.3999999999995936
1719	0.6029645033382683	0.6	-1.3999999999995936
1720	0.6008704096171994	0.8	-1.3999999999995936
