	corr	w	p
1163	0.5370507363247777	1.0	-10.699999999999726
1164	0.018987885142676318	0.0	-10.599999999999724
1165	0.1603953422560937	0.2	-10.599999999999724
1166	0.330008317182193	0.4	-10.599999999999724
1167	0.4645261990860586	0.6	-10.599999999999724
1168	0.5251293241762377	0.8	-10.599999999999724
1169	0.5370507363247777	1.0	-10.599999999999724
1170	0.01898064792944796	0.0	-10.499999999999723
1171	0.1600236842352563	0.2	-10.499999999999723
1172	0.3294478940461831	0.4	-10.499999999999723
1173	0.46419529676002186	0.6	-10.499999999999723
1174	0.5250607040471027	0.8	-10.499999999999723
1175	0.5370507363247777	1.0	-10.499999999999723
1176	0.01897337679422246	0.0	-10.399999999999721
1177	0.15964635468951233	0.2	-10.399999999999721
1178	0.3288775169410424	0.4	-10.399999999999721
1179	0.46385744593790923	0.6	-10.399999999999721
1180	0.5249905180754146	0.8	-10.399999999999721
1181	0.5370507363247777	1.0	-10.399999999999721
1182	0.018966073631847213	0.0	-10.29999999999972
1183	0.15926322762220724	0.2	-10.29999999999972
1184	0.3282969278181139	0.4	-10.29999999999972
1185	0.4635124323750341	0.6	-10.29999999999972
1186	0.5249187135255748	0.8	-10.29999999999972
1187	0.5370507363247777	1.0	-10.29999999999972
1188	0.01895874051099744	0.0	-10.199999999999719
1189	0.15887417348492017	0.2	-10.199999999999719
1190	0.3277058600146492	0.4	-10.199999999999719
1191	0.4631600331994385	0.6	-10.199999999999719
1192	0.5248452353193198	0.8	-10.199999999999719
1193	0.5370507363247777	1.0	-10.199999999999719
1194	0.01895137968572691	0.0	-10.099999999999717
1195	0.15847905906056542	0.2	-10.099999999999717
1196	0.3271040379086727	0.4	-10.099999999999717
1197	0.4628000164857795	0.6	-10.099999999999717
1198	0.5247700259064616	0.8	-10.099999999999717
1199	0.5370507363247777	1.0	-10.099999999999717
1200	0.018943993607689474	0.0	-9.999999999999716
1201	0.1580777473422395	0.2	-9.999999999999716
1202	0.326491176557977	0.4	-9.999999999999716
1203	0.4624321408043758	0.6	-9.999999999999716
1204	0.5246930251270963	0.8	-9.999999999999716
1205	0.5370507363247777	1.0	-9.999999999999716
1206	0.018936584939063174	0.0	-9.899999999999714
1207	0.15767009740764917	0.2	-9.899999999999714
1208	0.32586698132243574	0.4	-9.899999999999714
1209	0.4620561547437503	0.6	-9.899999999999714
1210	0.5246141700646267	0.8	-9.899999999999714
1211	0.5370507363247777	1.0	-9.899999999999714
1212	0.01892915656621027	0.0	-9.799999999999713
1213	0.15725596428895017	0.2	-9.799999999999713
1214	0.32523114746878634	0.4	-9.799999999999713
1215	0.4616717964048799	0.6	-9.799999999999713
1216	0.5245333948888875	0.8	-9.799999999999713
1217	0.5370507363247777	1.0	-9.799999999999713
1218	0.018921711614106093	0.0	-9.699999999999712
1219	0.15683519883781988	0.2	-9.699999999999712
1220	0.32458335975698005	0.4	-9.699999999999712
1221	0.46127879286523016	0.6	-9.699999999999712
1222	0.524450630688594	0.8	-9.699999999999712
1223	0.5370507363247777	1.0	-9.699999999999712
1224	0.01891425346157192	0.0	-9.59999999999971
1225	0.15640764758557996	0.2	-9.59999999999971
1226	0.3239232920071542	0.4	-9.59999999999971
1227	0.460876859610503	0.6	-9.59999999999971
1228	0.5243658052922755	0.8	-9.59999999999971
1229	0.5370507363247777	1.0	-9.59999999999971
1230	0.018906785757346466	0.0	-9.499999999999709
1231	0.15597315259818062	0.2	-9.499999999999709
1232	0.32325060664622884	0.4	-9.499999999999709
1233	0.4604656999318693	0.6	-9.499999999999709
1234	0.5242788430767644	0.8	-9.499999999999709
1235	0.5370507363247777	1.0	-9.499999999999709
1236	0.018899312437032544	0.0	-9.399999999999707
1237	0.15553155132584956	0.2	-9.399999999999707
1238	0.3225649542330772	0.4	-9.399999999999707
1239	0.46004500428628514	0.6	-9.399999999999707
1240	0.524189664762245	0.8	-9.399999999999707
1241	0.5370507363247777	1.0	-9.399999999999707
1242	0.01889183774095547	0.0	-9.299999999999706
1243	0.15508267644720455	0.2	-9.299999999999706
1244	0.3218659729611635	0.4	-9.299999999999706
1245	0.45961444961730424	0.6	-9.299999999999706
1246	0.5240981871927599	0.8	-9.299999999999706
1247	0.5370507363247777	1.0	-9.299999999999706
1248	0.01888436623297056	0.0	-9.199999999999704
1249	0.15462635570762162	0.2	-9.199999999999704
1250	0.3211532881374846	0.4	-9.199999999999704
1251	0.45917369863359747	0.6	-9.199999999999704
1252	0.5240043231009777	0.8	-9.199999999999704
1253	0.5370507363247777	1.0	-9.199999999999704
1254	0.018876902820258657	0.0	-9.099999999999703
1255	0.15416241175164475	0.2	-9.099999999999703
1256	0.3204265116365919	0.4	-9.099999999999703
1257	0.4587223990421709	0.6	-9.099999999999703
1258	0.5239079808559113	0.8	-9.099999999999703
1259	0.5370507363247777	1.0	-9.099999999999703
1260	0.01886945277414835	0.0	-8.999999999999702
1261	0.15369066194922026	0.2	-8.999999999999702
1262	0.3196852413284055	0.4	-8.999999999999702
1263	0.45826018273303604	0.6	-8.999999999999702
1264	0.5238090641921553	0.8	-8.999999999999702
1265	0.5370507363247777	1.0	-8.999999999999702
1266	0.018862021752005492	0.0	-8.8999999999997
1267	0.15321091821553207	0.2	-8.8999999999997
1268	0.3189290604784721	0.4	-8.8999999999997
1269	0.4577866649118295	0.6	-8.8999999999997
1270	0.5237074719190677	0.8	-8.8999999999997
1271	0.5370507363247777	1.0	-8.8999999999997
1272	0.018854615820231242	0.0	-8.799999999999699
1273	0.15272298682421342	0.2	-8.799999999999699
1274	0.3181575371192481	0.4	-8.799999999999699
1275	0.4573014431765971	0.6	-8.799999999999699
1276	0.5236030976081787	0.8	-8.799999999999699
1277	0.5370507363247777	1.0	-8.799999999999699
1278	0.018847241478411006	0.0	-8.699999999999697
1279	0.15222666821370606	0.2	-8.699999999999697
1280	0.3173702233909233	0.4	-8.699999999999697
1281	0.45680409653465903	0.6	-8.699999999999697
1282	0.5234958292569352	0.8	-8.699999999999697
1283	0.5370507363247777	1.0	-8.699999999999697
1284	0.018839905684659056	0.0	-8.599999999999696
1285	0.1517217567865407	0.2	-8.599999999999696
1286	0.31656665485023244	0.4	-8.599999999999696
1287	0.4562941843551376	0.6	-8.599999999999696
1288	0.523385548926707	0.8	-8.599999999999696
1289	0.5370507363247777	1.0	-8.599999999999696
1290	0.018832615882204504	0.0	-8.499999999999694
1291	0.15120804070131139	0.2	-8.499999999999694
1292	0.31574634974563126	0.4	-8.499999999999694
1293	0.45577124525237644	0.6	-8.499999999999694
1294	0.523272132352778	0.8	-8.499999999999694
1295	0.5370507363247777	1.0	-8.499999999999694
1296	0.018825380027267767	0.0	-8.399999999999693
1297	0.15068530165712302	0.2	-8.399999999999693
1298	0.3149088082571453	0.4	-8.399999999999693
1299	0.45523479589509575	0.6	-8.399999999999693
1300	0.5231554485238105	0.8	-8.399999999999693
1301	0.5370507363247777	1.0	-8.399999999999693
1302	0.018818206618279106	0.0	-8.299999999999692
1303	0.15015331467029822	0.2	-8.299999999999692
1304	0.3140535116991321	0.4	-8.299999999999692
1305	0.45468432973569883	0.6	-8.299999999999692
1306	0.5230353592280262	0.8	-8.299999999999692
1307	0.5370507363247777	1.0	-8.299999999999692
1308	0.018811104726495366	0.0	-8.19999999999969
1309	0.14961184784314158	0.2	-8.19999999999969
1310	0.3131799216841308	0.4	-8.19999999999969
1311	0.4541193156537039	0.6	-8.19999999999969
1312	0.5229117185630605	0.8	-8.19999999999969
1313	0.5370507363247777	1.0	-8.19999999999969
1314	0.018804084028075554	0.0	-8.099999999999689
1315	0.1490606621245759	0.2	-8.099999999999689
1316	0.3122874792459135	0.4	-8.099999999999689
1317	0.45353919650677205	0.6	-8.099999999999689
1318	0.5227843724061354	0.8	-8.099999999999689
1319	0.5370507363247777	1.0	-8.099999999999689
1320	0.018797154837682118	0.0	-7.999999999999687
1321	0.14849951106248813	0.2	-7.999999999999687
1322	0.311375603919793	0.4	-7.999999999999687
1323	0.4529433875822759	0.6	-7.999999999999687
1324	0.5226531578408495	0.8	-7.999999999999687
1325	0.5370507363247777	1.0	-7.999999999999687
1326	0.018790328143683463	0.0	-7.899999999999686
1327	0.1479281405476538	0.2	-7.899999999999686
1328	0.31044369277819794	0.4	-7.899999999999686
1329	0.4523312749417733	0.6	-7.899999999999686
1330	0.5225179025364914	0.8	-7.899999999999686
1331	0.5370507363247777	1.0	-7.899999999999686
1332	0.018783615645041246	0.0	-7.7999999999996845
1333	0.14734628854914564	0.2	-7.7999999999996845
1334	0.30949111941948315	0.4	-7.7999999999996845
1335	0.45170221365013175	0.6	-7.7999999999996845
1336	0.5223784240753562	0.8	-7.7999999999996845
1337	0.5370507363247777	1.0	-7.7999999999996845
1338	0.01877702978997983	0.0	-7.699999999999683
1339	0.14675368484118462	0.2	-7.699999999999683
1340	0.30851723290792454	0.4	-7.699999999999683
1341	0.4510555258803738	0.6	-7.699999999999683
1342	0.5222345292230545	0.8	-7.699999999999683
1343	0.5370507363247777	1.0	-7.699999999999683
1344	0.018770583816547903	0.0	-7.599999999999682
1345	0.14615005072145268	0.2	-7.599999999999682
1346	0.3075213566628364	0.4	-7.599999999999682
1347	0.45039049888459104	0.6	-7.599999999999682
1348	0.5220860131362701	0.8	-7.599999999999682
1349	0.5370507363247777	1.0	-7.599999999999682
1350	0.018764291795201452	0.0	-7.49999999999968
1351	0.14553509872096687	0.2	-7.49999999999968
1352	0.3065027872947719	0.4	-7.49999999999968
1353	0.4497063828204976	0.6	-7.49999999999968
1354	0.5219326585018147	0.8	-7.49999999999968
1355	0.5370507363247777	1.0	-7.49999999999968
1356	0.018758168673557216	0.0	-7.399999999999679
1357	0.1449085323057091	0.2	-7.399999999999679
1358	0.30546079338680776	0.4	-7.399999999999679
1359	0.44900238842235496	0.6	-7.399999999999679
1360	0.5217742346001542	0.8	-7.399999999999679
1361	0.5370507363247777	1.0	-7.399999999999679
1362	0.018752230323491804	0.0	-7.299999999999677
1363	0.14427004557032846	0.2	-7.299999999999677
1364	0.3043946142190002	0.4	-7.299999999999677
1365	0.4482776845041087	0.6	-7.299999999999677
1366	0.5216104962858266	0.8	-7.299999999999677
1367	0.5370507363247777	1.0	-7.299999999999677
1368	0.018746493590791266	0.0	-7.199999999999676
1369	0.14361932292437601	0.2	-7.199999999999676
1370	0.30330345843422535	0.4	-7.199999999999676
1371	0.44753139528162095	0.6	-7.199999999999676
1372	0.5214411828763242	0.8	-7.199999999999676
1373	0.5370507363247777	1.0	-7.199999999999676
1374	0.01874097634759086	0.0	-7.099999999999675
1375	0.14295603877171048	0.2	-7.099999999999675
1376	0.30218650264379915	0.4	-7.099999999999675
1377	0.4467625974998685	0.6	-7.099999999999675
1378	0.52126601694006	0.8	-7.099999999999675
1379	0.5370507363247777	1.0	-7.099999999999675
1380	0.018735697547885562	0.0	-6.999999999999673
1381	0.14227985718392772	0.2	-6.999999999999673
1382	0.3010428899715246	0.4	-6.999999999999673
1383	0.44597031734990455	0.6	-6.999999999999673
1384	0.5210847029729765	0.8	-6.999999999999673
1385	0.5370507363247777	1.0	-6.999999999999673
1386	0.018730677286438742	0.0	-6.899999999999672
1387	0.14159043156892404	0.2	-6.899999999999672
1388	0.2998717285351469	0.4	-6.899999999999672
1389	0.4451535271592493	0.6	-6.899999999999672
1390	0.5208969259521565	0.8	-6.899999999999672
1391	0.5370507363247777	1.0	-6.899999999999672
1392	0.018725936861468853	0.0	-6.79999999999967
1393	0.14088740433601388	0.2	-6.79999999999967
1394	0.29867208986463495	0.4	-6.79999999999967
1395	0.44431114183819653	0.6	-6.79999999999967
1396	0.5207023497534503	0.8	-6.79999999999967
1397	0.5370507363247777	1.0	-6.79999999999967
1398	0.018721498841554322	0.0	-6.699999999999669
1399	0.14017040655939128	0.2	-6.699999999999669
1400	0.29744300725726813	0.4	-6.699999999999669
1401	0.44344201506330094	0.6	-6.699999999999669
1402	0.5205006154186235	0.8	-6.699999999999669
1403	0.5370507363247777	1.0	-6.699999999999669
1404	0.018717387137260528	0.0	-6.5999999999996675
1405	0.13943905764216816	0.2	-6.5999999999996675
1406	0.2961834740702172	0.4	-6.5999999999996675
1407	0.4425449351780607	0.6	-6.5999999999996675
1408	0.5202913392558286	0.8	-6.5999999999996675
1409	0.5370507363247777	1.0	-6.5999999999996675
1410	0.01871362707806448	0.0	-6.499999999999666
1411	0.13869296498374395	0.2	-6.499999999999666
1412	0.2948924419521989	0.4	-6.499999999999666
1413	0.4416186207895416	0.6	-6.499999999999666
1414	0.5200741107552913	0.8	-6.499999999999666
1415	0.5370507363247777	1.0	-6.499999999999666
1416	0.018710245495225306	0.0	-6.399999999999665
1417	0.13793172365388473	0.2	-6.399999999999665
1418	0.2935688190169012	0.4	-6.399999999999665
1419	0.4406617160384515	0.6	-6.399999999999665
1420	0.5198484902999507	0.8	-6.399999999999665
1421	0.5370507363247777	1.0	-6.399999999999665
1422	0.018707270811323125	0.0	-6.299999999999663
1423	0.13715491607762298	0.2	-6.299999999999663
1424	0.29221146796224207	0.4	-6.299999999999663
1425	0.43967278551895794	0.6	-6.299999999999663
1426	0.5196140066483712	0.8	-6.299999999999663
1427	0.5370507363247777	1.0	-6.299999999999663
1428	0.018704733137260274	0.0	-6.199999999999662
1429	0.1363621117359549	0.2	-6.199999999999662
1430	0.2908192041412274	0.4	-6.199999999999662
1431	0.4386503088234478	0.6	-6.199999999999662
1432	0.5193701541645113	0.8	-6.199999999999662
1433	0.5370507363247777	1.0	-6.199999999999662
1434	0.01870266437757983	0.0	-6.09999999999966
1435	0.13555286688832985	0.2	-6.09999999999966
1436	0.2893907935922434	0.4	-6.09999999999966
1437	0.43759267468646246	0.6	-6.09999999999966
1438	0.5191163897658798	0.8	-6.09999999999966
1439	0.5370507363247777	1.0	-6.09999999999966
1440	0.018701098345001183	0.0	-5.999999999999659
1441	0.13472672432411886	0.2	-5.999999999999659
1442	0.2879249510391517	0.4	-5.999999999999659
1443	0.4364981747013194	0.6	-5.999999999999659
1444	0.5188521295581464	0.8	-5.999999999999659
1445	0.5370507363247777	1.0	-5.999999999999659
1446	0.0187000708850868	0.0	-5.8999999999996575
1447	0.13388321315164514	0.2	-5.8999999999996575
1448	0.28642033787464005	0.4	-5.8999999999996575
1449	0.43536499658254335	0.6	-5.8999999999996575
1450	0.5185767451204073	0.8	-5.8999999999996575
1451	0.5370507363247777	1.0	-5.8999999999996575
1452	0.018699620011925402	0.0	-5.799999999999656
1453	0.13302184863498642	0.2	-5.799999999999656
1454	0.2848755601440178	0.4	-5.799999999999656
1455	0.43419121694729257	0.6	-5.799999999999656
1456	0.5182895594009482	0.8	-5.799999999999656
1457	0.5370507363247777	1.0	-5.799999999999656
1458	0.018699786055620362	0.0	-5.699999999999655
1459	0.132142132090656	0.2	-5.699999999999655
1460	0.28328916655117276	0.4	-5.699999999999655
1461	0.4329747935896786	0.6	-5.699999999999655
1462	0.517989842178481	0.8	-5.699999999999655
1463	0.5370507363247777	1.0	-5.699999999999655
1464	0.01870061182218357	0.0	-5.599999999999653
1465	0.13124355085846606	0.2	-5.599999999999653
1466	0.2816596465138675	0.4	-5.599999999999653
1467	0.43171355722342664	0.6	-5.599999999999653
1468	0.5176768050383651	0.8	-5.599999999999653
1469	0.5370507363247777	1.0	-5.599999999999653
1470	0.01870214276611485	0.0	-5.499999999999652
1471	0.13032557836342556	0.2	-5.499999999999652
1472	0.27998542830214646	0.4	-5.499999999999652
1473	0.430405202671006	0.6	-5.499999999999652
1474	0.517349595807258	0.8	-5.499999999999652
1475	0.5370507363247777	1.0	-5.499999999999652
1476	0.018704427175448093	0.0	-5.39999999999965
1477	0.12938767428846557	0.2	-5.39999999999965
1478	0.2782648773015468	0.4	-5.39999999999965
1479	0.4290472794815257	0.6	-5.39999999999965
1480	0.5170072923828811	0.8	-5.39999999999965
1481	0.5370507363247777	1.0	-5.39999999999965
1482	0.018707516368307725	0.0	-5.299999999999649
1483	0.1284292848811704	0.2	-5.299999999999649
1484	0.27649629445233664	0.4	-5.299999999999649
1485	0.42763718196578027	0.6	-5.299999999999649
1486	0.5166488958881242	0.8	-5.299999999999649
1487	0.5370507363247777	1.0	-5.299999999999649
1488	0.018711464898958835	0.0	-5.199999999999648
1489	0.12744984342158305	0.2	-5.199999999999648
1490	0.2746779149274346	0.4	-5.199999999999648
1491	0.4261721386454297	0.6	-5.199999999999648
1492	0.5162733230705245	0.8	-5.199999999999648
1493	0.5370507363247777	1.0	-5.199999999999648
1494	0.01871633076985387	0.0	-5.099999999999646
1495	0.12644877088260498	0.2	-5.099999999999646
1496	0.2728079071253708	0.4	-5.099999999999646
1497	0.42464920112512644	0.6	-5.099999999999646
1498	0.5158793978592329	0.8	-5.099999999999646
1499	0.5370507363247777	1.0	-5.099999999999646
1500	0.018722175644146924	0.0	-4.999999999999645
1501	0.12542547681959051	0.2	-4.999999999999645
1502	0.2708843720710512	0.4	-4.999999999999645
1503	0.42306523241236954	0.6	-4.999999999999645
1504	0.515465841981993	0.8	-4.999999999999645
1505	0.5370507363247777	1.0	-4.999999999999645
1506	0.018729065050399805	0.0	-4.899999999999643
1507	0.12437936053151817	0.2	-4.899999999999643
1508	0.2689053433367209	0.4	-4.899999999999643
1509	0.4214168947311506	0.6	-4.899999999999643
1510	0.5150312645345038	0.8	-4.899999999999643
1511	0.5370507363247777	1.0	-4.899999999999643
1512	0.01873706856754043	0.0	-4.799999999999642
1513	0.1233098125426728	0.2	-4.799999999999642
1514	0.26686878761896576	0.4	-4.799999999999642
1515	0.4197006369035042	0.6	-4.799999999999642
1516	0.5145741503840314	0.8	-4.799999999999642
1517	0.5370507363247777	1.0	-4.799999999999642
1518	0.018746259973296917	0.0	-4.6999999999996405
1519	0.12221621646117413	0.2	-4.6999999999996405
1520	0.26477260613559517	0.4	-4.6999999999996405
1521	0.4179126814097483	0.6	-4.6999999999996405
1522	0.5140928472786275	0.8	-4.6999999999996405
1523	0.5370507363247777	1.0	-4.6999999999996405
1524	0.018756717333006864	0.0	-4.599999999999639
1525	0.12109795127902058	0.2	-4.599999999999639
1526	0.26261463703963994	0.4	-4.599999999999639
1527	0.4160490112858056	0.6	-4.599999999999639
1528	0.5135855515233506	0.8	-4.599999999999639
1529	0.5370507363247777	1.0	-4.599999999999639
1530	0.01876852299750635	0.0	-4.499999999999638
1531	0.11995439418765688	0.2	-4.499999999999638
1532	0.26039265908749354	0.4	-4.499999999999638
1533	0.4141053570774603	0.6	-4.499999999999638
1534	0.5130502920763028	0.8	-4.499999999999638
1535	0.5370507363247777	1.0	-4.499999999999638
1536	0.018781763468267685	0.0	-4.399999999999636
1537	0.11878492399351177	0.2	-4.399999999999636
1538	0.2581043968456007	0.4	-4.399999999999636
1539	0.4120771841503702	0.6	-4.399999999999636
1540	0.5124849129113391	0.8	-4.399999999999636
1541	0.5370507363247777	1.0	-4.399999999999636
1542	0.018796529074520417	0.0	-4.299999999999635
1543	0.11758892522957065	0.2	-4.299999999999635
1544	0.25574752777643694	0.4	-4.299999999999635
1545	0.40995968075568223	0.6	-4.299999999999635
1546	0.5118870534927821	0.8	-4.299999999999635
1547	0.5370507363247777	1.0	-4.299999999999635
1548	0.01881291339009117	0.0	-4.199999999999633
1549	0.11636579307194936	0.2	-4.199999999999633
1550	0.25331969161146295	0.4	-4.199999999999633
1551	0.40774774737986175	0.6	-4.199999999999633
1552	0.5112541272130076	0.8	-4.199999999999633
1553	0.5370507363247777	1.0	-4.199999999999633
1554	0.01883101229637091	0.0	-4.099999999999632
1555	0.11511493918473403	0.2	-4.099999999999632
1556	0.2508185024981667	0.4	-4.099999999999632
1557	0.4054359880708869	0.6	-4.099999999999632
1558	0.5105832976600757	0.8	-4.099999999999632
1559	0.5370507363247777	1.0	-4.099999999999632
1560	0.01885092257129412	0.0	-3.9999999999996305
1561	0.11383579863220103	0.2	-3.9999999999996305
1562	0.2482415645024527	0.4	-3.9999999999996305
1563	0.403018704639945	0.6	-3.9999999999996305
1564	0.5098714526149623	0.8	-3.9999999999996305
1565	0.5370507363247777	1.0	-3.9999999999996305
1566	0.018872739851556297	0.0	-3.899999999999629
1567	0.11252783801515918	0.2	-3.899999999999629
1568	0.24558649115908004	0.4	-3.899999999999629
1569	0.40048989489885756	0.6	-3.899999999999629
1570	0.5091151757338199	0.8	-3.899999999999629
1571	0.5370507363247777	1.0	-3.899999999999629
1572	0.01889655577554785	0.0	-3.7999999999996277
1573	0.11119056500790761	0.2	-3.7999999999996277
1574	0.24285092989456727	0.4	-3.7999999999996277
1575	0.39784325642159724	0.6	-3.7999999999996277
1576	0.50831071596045	0.8	-3.7999999999996277
1577	0.5370507363247777	1.0	-3.7999999999996277
1578	0.018922454066762198	0.0	-3.6999999999996263
1579	0.10982353949474385	0.2	-3.6999999999996263
1580	0.24003259230246232	0.4	-3.6999999999996263
1581	0.395072197729064	0.6	-3.6999999999996263
1582	0.5074539548522222	0.8	-3.6999999999996263
1583	0.5370507363247777	1.0	-3.6999999999996263
1584	0.018950505261123542	0.0	-3.599999999999625
1585	0.10842638653100804	0.2	-3.599999999999625
1586	0.237129291434103	0.4	-3.599999999999625
1587	0.3921698593083649	0.6	-3.599999999999625
1588	0.506540372208967	0.8	-3.599999999999625
1589	0.5370507363247777	1.0	-3.599999999999625
1590	0.018980759716662868	0.0	-3.4999999999996234
1591	0.10699881138481067	0.2	-3.4999999999996234
1592	0.23413898748363282	0.4	-3.4999999999996234
1593	0.38912914751300565	0.6	-3.4999999999996234
1594	0.5055650106962484	0.8	-3.4999999999996234
1595	0.5370507363247777	1.0	-3.4999999999996234
1596	0.019013238471084336	0.0	-3.399999999999622
1597	0.10554061695426765	0.2	-3.399999999999622
1598	0.23105984349945555	0.4	-3.399999999999622
1599	0.38594278517373526	0.6	-3.399999999999622
1600	0.5045224405892347	0.8	-3.399999999999622
1601	0.5370507363247777	1.0	-3.399999999999622
1602	0.019047921434363534	0.0	-3.2999999999996206
1603	0.10405172390504702	0.2	-3.2999999999996206
1604	0.22789029305182862	0.4	-3.2999999999996206
1605	0.38260338370936914	0.6	-3.2999999999996206
1606	0.5034067263816433	0.8	-3.2999999999996206
1607	0.5370507363247777	1.0	-3.2999999999996206
1608	0.019084732324316324	0.0	-3.199999999999619
1609	0.10253219394015241	0.2	-3.199999999999619
1610	0.22462912213532105	0.4	-3.199999999999619
1611	0.37910354269299523	0.6	-3.199999999999619
1612	0.5022113978737148	0.8	-3.199999999999619
1613	0.5370507363247777	1.0	-3.199999999999619
1614	0.01912351968114851	0.0	-3.0999999999996177
1615	0.10098225670684578	0.2	-3.0999999999996177
1616	0.22127556799427958	0.4	-3.0999999999996177
1617	0.3754359842324533	0.6	-3.0999999999996177
1618	0.5009294295637637	0.8	-3.0999999999996177
1619	0.5370507363247777	1.0	-3.0999999999996177
1620	0.019164033244902158	0.0	-2.9999999999996163
1621	0.0994023409770412	0.2	-2.9999999999996163
1622	0.2178294380399635	0.4	-2.9999999999996163
1623	0.37159373119372374	0.6	-2.9999999999996163
1624	0.49955323383717526	0.8	-2.9999999999996163
1625	0.5370507363247777	1.0	-2.9999999999996163
1626	0.019205894965292687	0.0	-2.899999999999615
1627	0.09779311092466463	0.2	-2.899999999999615
1628	0.21429125259263848	0.4	-2.899999999999615
1629	0.36757034025466734	0.6	-2.899999999999615
1630	0.4980746757258978	0.8	-2.899999999999615
1631	0.5370507363247777	1.0	-2.899999999999615
1632	0.019248563959390074	0.0	-2.7999999999996135
1633	0.09615550858842839	0.2	-2.7999999999996135
1634	0.21066241584620796	0.4	-2.7999999999996135
1635	0.3633602030353297	0.6	-2.7999999999996135
1636	0.49648512009043966	0.8	-2.7999999999996135
1637	0.5370507363247777	1.0	-2.7999999999996135
1638	0.01929129486298064	0.0	-2.699999999999612
1639	0.09449080397590569	0.2	-2.699999999999612
1640	0.20694542023451273	0.4	-2.699999999999612
1641	0.3589589311011374	0.6	-2.699999999999612
1642	0.49477552618626897	0.8	-2.699999999999612
1643	0.5370507363247777	1.0	-2.699999999999612
1644	0.01933308925129733	0.0	-2.5999999999996106
1645	0.09280065475491558	0.2	-2.5999999999996106
1646	0.20314409029427719	0.4	-2.5999999999996106
1647	0.35436384343906074	0.6	-2.5999999999996106
1648	0.4929366099866811	0.8	-2.5999999999996106
1649	0.5370507363247777	1.0	-2.5999999999996106
1650	0.01937264011652247	0.0	-2.499999999999609
1651	0.09108717808958709	0.2	-2.499999999999609
1652	0.19926387317885796	0.4	-2.499999999999609
1653	0.34957457798658603	0.6	-2.499999999999609
1654	0.49095910163763057	0.8	-2.499999999999609
1655	0.5370507363247777	1.0	-2.499999999999609
1656	0.01940826968508674	0.0	-2.399999999999608
1657	0.08935303785214485	0.2	-2.399999999999608
1658	0.1953121841633953	0.4	-2.399999999999608
1659	0.3445938518202476	0.6	-2.399999999999608
1660	0.4888341342989159	0.8	-2.399999999999608
1661	0.5370507363247777	1.0	-2.399999999999608
1662	0.019437860871264867	0.0	-2.2999999999996064
1663	0.0876015509939272	0.2	-2.2999999999996064
1664	0.1912988167197785	0.4	-2.2999999999996064
1665	0.33942839749324893	0.6	-2.2999999999996064
1666	0.48655381158338645	0.8	-2.2999999999996064
1667	0.5370507363247777	1.0	-2.2999999999996064
1668	0.019458781812618585	0.0	-2.199999999999605
1669	0.08583681686714548	0.2	-2.199999999999605
1670	0.18723642782984634	0.4	-2.199999999999605
1671	0.3340901054855567	0.6	-2.199999999999605
1672	0.48411201383995367	0.8	-2.199999999999605
1673	0.5370507363247777	1.0	-2.199999999999605
1674	0.019467800090948013	0.0	-2.0999999999996035
1675	0.08406387190995528	0.2	-2.0999999999996035
1676	0.18314110971953934	0.4	-2.0999999999996035
1677	0.32859740443879176	0.6	-2.0999999999996035
1678	0.4815055182105311	0.8	-2.0999999999996035
1679	0.5370507363247777	1.0	-2.0999999999996035
1680	0.019460976428256865	0.0	-1.999999999999602
1681	0.08228886783102982	0.2	-1.999999999999602
1682	0.17903305831909216	0.4	-1.999999999999602
1683	0.3229769112986618	0.6	-1.999999999999602
1684	0.47873552248681983	0.8	-1.999999999999602
1685	0.5370507363247777	1.0	-1.999999999999602
1686	0.01943351368074553	0.0	-1.8999999999996007
1687	0.08051926178904412	0.2	-1.8999999999996007
1688	0.17493734506052894	0.4	-1.8999999999996007
1689	0.3172653819061553	0.6	-1.8999999999996007
1690	0.4758096755565413	0.8	-1.8999999999996007
1691	0.5370507363247777	1.0	-1.8999999999996007
1692	0.019379511255682096	0.0	-1.7999999999995993
1693	0.07876398842131957	0.2	-1.7999999999995993
1694	0.17088478981417415	0.4	-1.7999999999995993
1695	0.3115119875131418	0.6	-1.7999999999995993
1696	0.47274472214411734	0.8	-1.7999999999995993
1697	0.5370507363247777	1.0	-1.7999999999995993
1698	0.019291532068979576	0.0	-1.6999999999995978
1699	0.07703355130819291	0.2	-1.6999999999995978
1700	0.16691291543714218	0.4	-1.6999999999995978
1701	0.3057809310597469	0.6	-1.6999999999995978
1702	0.4695698560158912	0.8	-1.6999999999995978
1703	0.5370507363247777	1.0	-1.6999999999995978
1704	0.01915982427958557	0.0	-1.5999999999995964
1705	0.07533992127573712	0.2	-1.5999999999995964
1706	0.1630669342228091	0.4	-1.5999999999995964
1707	0.30015439226702	0.6	-1.5999999999995964
1708	0.46633082419256233	0.8	-1.5999999999995964
1709	0.5370507363247777	1.0	-1.5999999999995964
1710	0.018970955098989807	0.0	-1.499999999999595
1711	0.07369606087018113	0.2	-1.499999999999595
1712	0.1594006699151415	0.4	-1.499999999999595
1713	0.2947357401545872	0.6	-1.499999999999595
1714	0.46309470064314884	0.8	-1.499999999999595
1715	0.5370507363247777	1.0	-1.499999999999595
1716	0.018705527679020922	0.0	-1.3999999999995936
1717	0.07211482138675578	0.2	-1.3999999999995936
