	corr	w	p
1172	0.6136457509659035	0.4	-10.499999999999723
1173	0.6224241461066476	0.6	-10.499999999999723
1174	0.6234759107654964	0.8	-10.499999999999723
1175	0.62260358231838	1.0	-10.499999999999723
1176	0.330986763982482	0.0	-10.399999999999721
1177	0.5684524340144126	0.2	-10.399999999999721
1178	0.6136442020745152	0.4	-10.399999999999721
1179	0.6224258352033636	0.6	-10.399999999999721
1180	0.62347735882954	0.8	-10.399999999999721
1181	0.62260358231838	1.0	-10.399999999999721
1182	0.33114009533623356	0.0	-10.29999999999972
1183	0.5684471115213625	0.2	-10.29999999999972
1184	0.6136425319986423	0.4	-10.29999999999972
1185	0.6224274907733143	0.6	-10.29999999999972
1186	0.6234788029905105	0.8	-10.29999999999972
1187	0.62260358231838	1.0	-10.29999999999972
1188	0.3312950690413097	0.0	-10.199999999999719
1189	0.5684415656501158	0.2	-10.199999999999719
1190	0.6136407329906244	0.4	-10.199999999999719
1191	0.6224291093941372	0.6	-10.199999999999719
1192	0.6234802420544734	0.8	-10.199999999999719
1193	0.62260358231838	1.0	-10.199999999999719
1194	0.3314516882839547	0.0	-10.099999999999717
1195	0.5684357811847396	0.2	-10.099999999999717
1196	0.6136387968056108	0.4	-10.099999999999717
1197	0.6224306874060717	0.6	-10.099999999999717
1198	0.6234816747370377	0.8	-10.099999999999717
1199	0.62260358231838	1.0	-10.099999999999717
1200	0.3316099547270943	0.0	-9.999999999999716
1201	0.5684297418780806	0.2	-9.999999999999716
1202	0.6136367146682127	0.4	-9.999999999999716
1203	0.6224322208957179	0.6	-9.999999999999716
1204	0.6234830996570279	0.8	-9.999999999999716
1205	0.62260358231838	1.0	-9.999999999999716
1206	0.33176986837293415	0.0	-9.899999999999714
1207	0.5684234303805873	0.2	-9.899999999999714
1208	0.6136344772367688	0.4	-9.899999999999714
1209	0.6224337056786355	0.6	-9.899999999999714
1210	0.6234845153296957	0.8	-9.899999999999714
1211	0.62260358231838	1.0	-9.899999999999714
1212	0.3319314274150896	0.0	-9.799999999999713
1213	0.5684168281639506	0.2	-9.799999999999713
1214	0.613632074565043	0.4	-9.799999999999713
1215	0.6224351372806837	0.6	-9.799999999999713
1216	0.6234859201594436	0.8	-9.799999999999713
1217	0.62260358231838	1.0	-9.799999999999713
1218	0.3320946280794438	0.0	-9.699999999999712
1219	0.5684099154391611	0.2	-9.699999999999712
1220	0.6136294960611544	0.4	-9.699999999999712
1221	0.6224365109180131	0.6	-9.699999999999712
1222	0.6234873124320173	0.8	-9.699999999999712
1223	0.62260358231838	1.0	-9.699999999999712
1224	0.3322594644528657	0.0	-9.59999999999971
1225	0.5684026710685404	0.2	-9.59999999999971
1226	0.6136267304435201	0.4	-9.59999999999971
1227	0.6224378214756009	0.6	-9.59999999999971
1228	0.6234886903061274	0.8	-9.59999999999971
1229	0.62260358231838	1.0	-9.59999999999971
1230	0.3324259282988522	0.0	-9.499999999999709
1231	0.5683950724712714	0.2	-9.499999999999709
1232	0.6136237656935848	0.4	-9.499999999999709
1233	0.622439063484217	0.6	-9.499999999999709
1234	0.6234900518044595	0.8	-9.499999999999709
1235	0.62260358231838	1.0	-9.499999999999709
1236	0.332594008859077	0.0	-9.399999999999707
1237	0.5683870955219104	0.2	-9.399999999999707
1238	0.6136205890050725	0.4	-9.399999999999707
1239	0.6224402310956961	0.6	-9.399999999999707
1240	0.6234913948040176	0.8	-9.399999999999707
1241	0.62260358231838	1.0	-9.399999999999707
1242	0.33276369263975186	0.0	-9.299999999999706
1243	0.5683787144413186	0.2	-9.299999999999706
1244	0.6136171867294957	0.4	-9.299999999999706
1245	0.6224413180563882	0.6	-9.299999999999706
1246	0.6234927170257565	0.8	-9.299999999999706
1247	0.62260358231838	1.0	-9.299999999999706
1248	0.3329349631816099	0.0	-9.199999999999704
1249	0.5683699016794015	0.2	-9.199999999999704
1250	0.6136135443176134	0.4	-9.199999999999704
1251	0.6224423176786341	0.6	-9.199999999999704
1252	0.6234940160234409	0.8	-9.199999999999704
1253	0.62260358231838	1.0	-9.199999999999704
1254	0.33310780081222297	0.0	-9.099999999999703
1255	0.5683606277889937	0.2	-9.099999999999703
1256	0.6136096462565206	0.4	-9.099999999999703
1257	0.6224432228101167	0.6	-9.099999999999703
1258	0.6234952891716745	0.8	-9.099999999999703
1259	0.62260358231838	1.0	-9.099999999999703
1260	0.33328218237926144	0.0	-8.999999999999702
1261	0.5683508612901649	0.2	-8.999999999999702
1262	0.61360547600201	0.4	-8.999999999999702
1263	0.6224440258009123	0.6	-8.999999999999702
1264	0.6234965336530287	0.8	-8.999999999999702
1265	0.62260358231838	1.0	-8.999999999999702
1266	0.33345808096318225	0.0	-8.8999999999997
1267	0.5683405685241651	0.2	-8.8999999999997
1268	0.6136010159058252	0.4	-8.8999999999997
1269	0.622444718468061	0.6	-8.8999999999997
1270	0.6234977464442018	0.8	-8.8999999999997
1271	0.62260358231838	1.0	-8.8999999999997
1272	0.3336354655677082	0.0	-8.799999999999699
1273	0.5683297134961478	0.2	-8.799999999999699
1274	0.6135962471373879	0.4	-8.799999999999699
1275	0.62244529205745	0.6	-8.799999999999699
1276	0.62349892430113	0.8	-8.799999999999699
1277	0.62260358231838	1.0	-8.799999999999699
1278	0.33381430078631863	0.0	-8.699999999999697
1279	0.5683182577057464	0.2	-8.699999999999697
1280	0.6135911495995401	0.4	-8.699999999999697
1281	0.6224457372027965	0.6	-8.699999999999697
1282	0.623500063742964	0.8	-8.699999999999697
1283	0.62260358231838	1.0	-8.699999999999697
1284	0.3339945464428248	0.0	-8.599999999999696
1285	0.5683061599644811	0.2	-8.599999999999696
1286	0.613585701837813	0.4	-8.599999999999696
1287	0.6224460438814872	0.6	-8.599999999999696
1288	0.6235011610348207	0.8	-8.599999999999696
1289	0.62260358231838	1.0	-8.599999999999696
1290	0.3341761572039342	0.0	-8.499999999999694
1291	0.5682933761988973	0.2	-8.499999999999694
1292	0.6135798809426785	0.4	-8.499999999999694
1293	0.6224462013670201	0.6	-8.499999999999694
1294	0.6235022121692073	0.8	-8.499999999999694
1295	0.62260358231838	1.0	-8.499999999999694
1296	0.3343590821615286	0.0	-8.399999999999693
1297	0.5682798592382219	0.2	-8.399999999999693
1298	0.6135736624441958	0.4	-8.399999999999693
1299	0.6224461981777629	0.6	-8.399999999999693
1300	0.6235032128460123	0.8	-8.399999999999693
1301	0.62260358231838	1.0	-8.399999999999693
1302	0.3345432643821881	0.0	-8.299999999999692
1303	0.5682655585852254	0.2	-8.299999999999692
1304	0.6135670201984174	0.4	-8.299999999999692
1305	0.6224460220217245	0.6	-8.299999999999692
1306	0.6235041584509398	0.8	-8.299999999999692
1307	0.62260358231838	1.0	-8.299999999999692
1308	0.3347286404212736	0.0	-8.19999999999969
1309	0.5682504201688512	0.2	-8.19999999999969
1310	0.6135599262648515	0.4	-8.19999999999969
1311	0.6224456597370044	0.6	-8.19999999999969
1312	0.6235050440322645	0.8	-8.19999999999969
1313	0.62260358231838	1.0	-8.19999999999969
1314	0.3349151397986505	0.0	-8.099999999999689
1315	0.5682343860770434	0.2	-8.099999999999689
1316	0.6135523507742222	0.4	-8.099999999999689
1317	0.6224450972275554	0.6	-8.099999999999689
1318	0.6235058642757603	0.8	-8.099999999999689
1319	0.62260358231838	1.0	-8.099999999999689
1320	0.3351026844328817	0.0	-7.999999999999687
1321	0.5682173942680603	0.2	-7.999999999999687
1322	0.6135442617856967	0.4	-7.999999999999687
1323	0.6224443193938655	0.6	-7.999999999999687
1324	0.6235066134776541	0.8	-7.999999999999687
1325	0.62260358231838	1.0	-7.999999999999687
1326	0.33529118803043706	0.0	-7.899999999999686
1327	0.5681993782584023	0.2	-7.899999999999686
1328	0.6135356251326713	0.4	-7.899999999999686
1329	0.6224433100581254	0.6	-7.899999999999686
1330	0.6235072855154369	0.8	-7.899999999999686
1331	0.62260358231838	1.0	-7.899999999999686
1332	0.3354805554261668	0.0	-7.7999999999996845
1333	0.5681802667853072	0.2	-7.7999999999996845
1334	0.6135264042561295	0.4	-7.7999999999996845
1335	0.6224420518834108	0.6	-7.7999999999996845
1336	0.6235078738163503	0.8	-7.7999999999996845
1337	0.62260358231838	1.0	-7.7999999999996845
1338	0.3356706818709564	0.0	-7.699999999999683
1339	0.5681599834415818	0.2	-7.699999999999683
1340	0.6135165600244884	0.4	-7.699999999999683
1341	0.622440526286367	0.6	-7.699999999999683
1342	0.6235083713233521	0.8	-7.699999999999683
1343	0.62260358231838	1.0	-7.699999999999683
1344	0.33586145226211567	0.0	-7.599999999999682
1345	0.5681384462803208	0.2	-7.599999999999682
1346	0.6135060505387565	0.4	-7.599999999999682
1347	0.6224387133428344	0.6	-7.599999999999682
1348	0.6235087704583459	0.8	-7.599999999999682
1349	0.62260358231838	1.0	-7.599999999999682
1350	0.3360527403116719	0.0	-7.49999999999968
1351	0.5681155673868467	0.2	-7.49999999999968
1352	0.6134948309217134	0.4	-7.49999999999968
1353	0.6224365916858068	0.6	-7.49999999999968
1354	0.6235090630824391	0.8	-7.49999999999968
1355	0.62260358231838	1.0	-7.49999999999968
1356	0.3362444076473023	0.0	-7.399999999999679
1357	0.568091252414946	0.2	-7.399999999999679
1358	0.6134828530897016	0.4	-7.399999999999679
1359	0.6224341383950549	0.6	-7.399999999999679
1360	0.623509240452976	0.8	-7.399999999999679
1361	0.62260358231838	1.0	-7.399999999999679
1362	0.33643630284018133	0.0	-7.299999999999677
1363	0.5680654000842089	0.2	-7.299999999999677
1364	0.6134700655054977	0.4	-7.299999999999677
1365	0.6224313288776872	0.6	-7.299999999999677
1366	0.6235092931770656	0.8	-7.299999999999677
1367	0.62260358231838	1.0	-7.299999999999677
1368	0.3366282603535168	0.0	-7.199999999999676
1369	0.5680379016349784	0.2	-7.199999999999676
1370	0.613456412910579	0.4	-7.199999999999676
1371	0.6224281367388618	0.6	-7.199999999999676
1372	0.6235092111613059	0.8	-7.199999999999676
1373	0.62260358231838	1.0	-7.199999999999676
1374	0.33682009940499735	0.0	-7.099999999999675
1375	0.5680086402370899	0.2	-7.099999999999675
1376	0.6134418360349547	0.4	-7.099999999999675
1377	0.62242453364178	0.6	-7.099999999999675
1378	0.6235089835573683	0.8	-7.099999999999675
1379	0.62260358231838	1.0	-7.099999999999675
1380	0.3370116227357845	0.0	-6.999999999999673
1381	0.5679774903482274	0.2	-6.999999999999673
1382	0.6134262712825587	0.4	-6.999999999999673
1383	0.6224204891560224	0.6	-6.999999999999673
1384	0.6235085987030913	0.8	-6.999999999999673
1385	0.62260358231838	1.0	-6.999999999999673
1386	0.3372026152780415	0.0	-6.899999999999672
1387	0.5679443170173302	0.2	-6.899999999999672
1388	0.6134096503900152	0.4	-6.899999999999672
1389	0.6224159705932049	0.6	-6.899999999999672
1390	0.6235080440586853	0.8	-6.899999999999672
1391	0.62260358231838	1.0	-6.899999999999672
1392	0.3373928427122951	0.0	-6.79999999999967
1393	0.567908975128064	0.2	-6.79999999999967
1394	0.6133919000563961	0.4	-6.79999999999967
1395	0.6224109428288318	0.6	-6.79999999999967
1396	0.6235073061376302	0.8	-6.79999999999967
1397	0.62260358231838	1.0	-6.79999999999967
1398	0.33758204990518254	0.0	-6.699999999999669
1399	0.5678713085769127	0.2	-6.699999999999669
1400	0.6133729415413652	0.4	-6.699999999999669
1401	0.6224053681091345	0.6	-6.699999999999669
1402	0.6235063704318002	0.8	-6.699999999999669
1403	0.62260358231838	1.0	-6.699999999999669
1404	0.337769959217326	0.0	-6.5999999999996675
1405	0.567831149379942	0.2	-6.5999999999996675
1406	0.6133526902288724	0.4	-6.5999999999996675
1407	0.6223992058415717	0.6	-6.5999999999996675
1408	0.6235052213303167	0.8	-6.5999999999996675
1409	0.62260358231838	1.0	-6.5999999999996675
1410	0.337956268670218	0.0	-6.499999999999666
1411	0.5677883167017521	0.2	-6.499999999999666
1412	0.613331055153308	0.4	-6.499999999999666
1413	0.6223924123675494	0.6	-6.499999999999666
1414	0.6235038420315839	0.8	-6.499999999999666
1415	0.62260358231838	1.0	-6.499999999999666
1416	0.3381406499600695	0.0	-6.399999999999665
1417	0.5677426157995482	0.2	-6.399999999999665
1418	0.6133079384847585	0.4	-6.399999999999665
1419	0.6223849407158049	0.6	-6.399999999999665
1420	0.6235022144479195	0.8	-6.399999999999665
1421	0.62260358231838	1.0	-6.399999999999665
1422	0.33832274630559167	0.0	-6.299999999999663
1423	0.5676938368746298	0.2	-6.299999999999663
1424	0.6132832349696998	0.4	-6.299999999999663
1425	0.6223767403347549	0.6	-6.299999999999663
1426	0.6235003191021393	0.8	-6.299999999999663
1427	0.62260358231838	1.0	-6.299999999999663
1428	0.33850217011562467	0.0	-6.199999999999662
1429	0.5676417538229235	0.2	-6.199999999999662
1430	0.613256831323166	0.4	-6.199999999999662
1431	0.6223677568019792	0.6	-6.199999999999662
1432	0.6234981350154097	0.8	-6.199999999999662
1433	0.62260358231838	1.0	-6.199999999999662
1434	0.33867850046142345	0.0	-6.09999999999966
1435	0.5675861228754614	0.2	-6.09999999999966
1436	0.6132286055680848	0.4	-6.09999999999966
1437	0.6223579315088502	0.6	-6.09999999999966
1438	0.6234956395856215	0.8	-6.09999999999966
1439	0.62260358231838	1.0	-6.09999999999966
1440	0.3388512803372402	0.0	-5.999999999999659
1441	0.5675266811189369	0.2	-5.999999999999659
1442	0.6131984263171258	0.4	-5.999999999999659
1443	0.6223472013181761	0.6	-5.999999999999659
1444	0.6234928084554872	0.8	-5.999999999999659
1445	0.62260358231838	1.0	-5.999999999999659
1446	0.3390200136916243	0.0	-5.8999999999996575
1447	0.5674631448856546	0.2	-5.8999999999996575
1448	0.6131661519920353	0.4	-5.8999999999996575
1449	0.622335498192552	0.6	-5.8999999999996575
1450	0.6234896153695002	0.8	-5.8999999999996575
1451	0.62260358231838	1.0	-5.8999999999996575
1452	0.3391841622106063	0.0	-5.799999999999656
1453	0.5673952080013431	0.2	-5.799999999999656
1454	0.6131316299750396	0.4	-5.799999999999656
1455	0.6223227487909513	0.6	-5.799999999999656
1456	0.6234860320188433	0.8	-5.799999999999656
1457	0.62260358231838	1.0	-5.799999999999656
1458	0.33934314183264647	0.0	-5.699999999999655
1459	0.5673225398783996	0.2	-5.699999999999655
1460	0.6130946956865171	0.4	-5.699999999999655
1461	0.6223088740309242	0.6	-5.699999999999655
1462	0.623482027873265	0.8	-5.699999999999655
1463	0.62260358231838	1.0	-5.699999999999655
1464	0.33949631897394367	0.0	-5.599999999999653
1465	0.5672447834412393	0.2	-5.599999999999653
1466	0.6130551715827242	0.4	-5.599999999999653
1467	0.6222937886135941	0.6	-5.599999999999653
1468	0.6234775699988908	0.8	-5.599999999999653
1469	0.62260358231838	1.0	-5.599999999999653
1470	0.3396430064414452	0.0	-5.499999999999652
1471	0.5671615528694955	0.2	-5.499999999999652
1472	0.6130128660669795	0.4	-5.499999999999652
1473	0.6222774005084939	0.6	-5.499999999999652
1474	0.6234726228608858	0.8	-5.499999999999652
1475	0.62260358231838	1.0	-5.499999999999652
1476	0.3397824590097165	0.0	-5.39999999999965
1477	0.5670724311439252	0.2	-5.39999999999965
1478	0.612967572307328	0.4	-5.39999999999965
1479	0.6222596103951292	0.6	-5.39999999999965
1480	0.6234671481098293	0.8	-5.39999999999965
1481	0.62260358231838	1.0	-5.39999999999965
1482	0.3399138686367855	0.0	-5.299999999999649
1483	0.5669769673790191	0.2	-5.299999999999649
1484	0.612919066953381	0.4	-5.299999999999649
1485	0.622240311058043	0.6	-5.299999999999649
1486	0.6234611043506348	0.8	-5.299999999999649
1487	0.62260358231838	1.0	-5.299999999999649
1488	0.34003635929325915	0.0	-5.199999999999648
1489	0.5668746739255706	0.2	-5.199999999999648
1490	0.6128671087447382	0.4	-5.199999999999648
1491	0.622219386732061	0.6	-5.199999999999648
1492	0.6234544468928284	0.8	-5.199999999999648
1493	0.62260358231838	1.0	-5.199999999999648
1494	0.3401489813785322	0.0	-5.099999999999646
1495	0.5667650232258616	0.2	-5.099999999999646
1496	0.6128114370032449	0.4	-5.099999999999646
1497	0.6221967123943777	0.6	-5.099999999999646
1498	0.623447127480995	0.8	-5.099999999999646
1499	0.62260358231838	1.0	-5.099999999999646
1500	0.3402507056979382	0.0	-4.999999999999645
1501	0.566647444403782	0.2	-4.999999999999645
1502	0.6127517700012756	0.4	-4.999999999999645
1503	0.6221721530001831	0.6	-4.999999999999645
1504	0.6234390940042501	0.8	-4.999999999999645
1505	0.62260358231838	1.0	-4.999999999999645
1506	0.3403404169754418	0.0	-4.899999999999643
1507	0.5665213195722183	0.2	-4.899999999999643
1508	0.612687803198426	0.4	-4.899999999999643
1509	0.6221455626586844	0.6	-4.899999999999643
1510	0.6234302901836652	0.8	-4.899999999999643
1511	0.62260358231838	1.0	-4.899999999999643
1512	0.3404169068782343	0.0	-4.799999999999642
1513	0.5663859798405912	0.2	-4.799999999999642
1514	0.6126192073394356	0.4	-4.799999999999642
1515	0.6221167837466841	0.6	-4.799999999999642
1516	0.6234206552367216	0.8	-4.799999999999642
1517	0.62260358231838	1.0	-4.799999999999642
1518	0.3404788665327468	0.0	-4.6999999999996405
1519	0.5662407010066937	0.2	-4.6999999999996405
1520	0.6125456264070006	0.4	-4.6999999999996405
1521	0.6220856459573714	0.6	-4.6999999999996405
1522	0.6234101235180864	0.8	-4.6999999999996405
1523	0.62260358231838	1.0	-4.6999999999996405
1524	0.34052487851665086	0.0	-4.599999999999639
1525	0.566084698919261	0.2	-4.599999999999639
1526	0.612466675424501	0.4	-4.599999999999639
1527	0.62205196528275	0.6	-4.599999999999639
1528	0.6233986241363332	0.8	-4.599999999999639
1529	0.62260358231838	1.0	-4.599999999999639
1530	0.3405534083190088	0.0	-4.499999999999638
1531	0.5659171245013455	0.2	-4.499999999999638
1532	0.6123819381057239	0.4	-4.499999999999638
1533	0.6220155429292379	0.6	-4.499999999999638
1534	0.6233860805466968	0.8	-4.499999999999638
1535	0.62260358231838	1.0	-4.499999999999638
1536	0.34056279527170685	0.0	-4.399999999999636
1537	0.5657370584300312	0.2	-4.399999999999636
1538	0.612290964351653	0.4	-4.399999999999636
1539	0.6219761641675539	0.6	-4.399999999999636
1540	0.6233724101205971	0.8	-4.399999999999636
1541	0.62260358231838	1.0	-4.399999999999636
1542	0.3405512429706761	0.0	-4.299999999999635
1543	0.5655435054758995	0.2	-4.299999999999635
1544	0.6121932675985771	0.4	-4.299999999999635
1545	0.6219335971201563	0.6	-4.299999999999635
1546	0.6233575236935522	0.8	-4.299999999999635
1547	0.62260358231838	1.0	-4.299999999999635
1548	0.34051680922647043	0.0	-4.199999999999633
1549	0.5653353885166503	0.2	-4.199999999999633
1550	0.6120883220275259	0.4	-4.199999999999633
1551	0.6218875914924328	0.6	-4.199999999999633
1552	0.6233413250942701	0.8	-4.199999999999633
1553	0.62260358231838	1.0	-4.199999999999633
1554	0.34045739561203026	0.0	-4.099999999999632
1555	0.565111542254323	0.2	-4.099999999999632
1556	0.6119755596527713	0.4	-4.099999999999632
1557	0.6218378772577149	0.6	-4.099999999999632
1558	0.6233237106592662	0.8	-4.099999999999632
1559	0.62260358231838	1.0	-4.099999999999632
1560	0.34037073671271845	0.0	-3.9999999999996305
1561	0.5648707066856572	0.2	-3.9999999999996305
1562	0.6118543673173668	0.4	-3.9999999999996305
1563	0.6217841633112745	0.6	-3.9999999999996305
1564	0.6233045687393681	0.8	-3.9999999999996305
1565	0.62260358231838	1.0	-3.9999999999996305
1566	0.34025438923190854	0.0	-3.899999999999629
1567	0.5646115204015585	0.2	-3.899999999999629
1568	0.6117240836370241	0.4	-3.899999999999629
1569	0.6217261361150281	0.6	-3.899999999999629
1570	0.623283779207052	0.8	-3.899999999999629
1571	0.62260358231838	1.0	-3.899999999999629
1572	0.34010572116664517	0.0	-3.7999999999996277
1573	0.5643325138257038	0.2	-3.7999999999996277
1574	0.611583995950699	0.4	-3.7999999999996277
1575	0.6216634583630141	0.6	-3.7999999999996277
1576	0.6232612129768351	0.8	-3.7999999999996277
1577	0.62260358231838	1.0	-3.7999999999996277
1578	0.33992190134412714	0.0	-3.6999999999996263
1579	0.5640321025454642	0.2	-3.6999999999996263
1580	0.6114333373577799	0.4	-3.6999999999996263
1581	0.6215957677081815	0.6	-3.6999999999996263
1582	0.6232367315550316	0.8	-3.6999999999996263
1583	0.62260358231838	1.0	-3.6999999999996263
1584	0.339699889702603	0.0	-3.599999999999625
1585	0.5637085809418411	0.2	-3.599999999999625
1586	0.61127128394842	0.4	-3.599999999999625
1587	0.6215226756039194	0.6	-3.599999999999625
1588	0.6232101866401951	0.8	-3.599999999999625
1589	0.62260358231838	1.0	-3.599999999999625
1590	0.3394364288104932	0.0	-3.4999999999996234
1591	0.5633601163900666	0.2	-3.4999999999996234
1592	0.6110969523658605	0.4	-3.4999999999996234
1593	0.6214437663293421	0.6	-3.4999999999996234
1594	0.6231814198016161	0.8	-3.4999999999996234
1595	0.62260358231838	1.0	-3.4999999999996234
1596	0.339128037244544	0.0	-3.399999999999622
1597	0.5629847443793006	0.2	-3.399999999999622
1598	0.6109093978778795	0.4	-3.399999999999622
1599	0.6213585962857688	0.6	-3.399999999999622
1600	0.62315026227037	0.8	-3.399999999999622
1601	0.62260358231838	1.0	-3.399999999999622
1602	0.33877100558892614	0.0	-3.2999999999996206
1603	0.5625803649879532	0.2	-3.2999999999996206
1604	0.6107076131786195	0.4	-3.2999999999996206
1605	0.6212666936730464	0.6	-3.2999999999996206
1606	0.6231165348855987	0.8	-3.2999999999996206
1607	0.62260358231838	1.0	-3.2999999999996206
1608	0.33836139596691595	0.0	-3.199999999999619
1609	0.5621447412485168	0.2	-3.199999999999619
1610	0.6104905281911693	0.4	-3.199999999999619
1611	0.6211675586779899	0.6	-3.199999999999619
1612	0.6230800482478269	0.8	-3.199999999999619
1613	0.62260358231838	1.0	-3.199999999999619
1614	0.3378950461662183	0.0	-3.0999999999996177
1615	0.5616755000384073	0.2	-3.0999999999996177
1616	0.6102570111936855	0.4	-3.0999999999996177
1617	0.6210606643324619	0.6	-3.0999999999996177
1618	0.6230406031408418	0.8	-3.0999999999996177
1619	0.62260358231838	1.0	-3.0999999999996177
1620	0.337367579555343	0.0	-2.9999999999996163
1621	0.5611701362347339	0.2	-2.9999999999996163
1622	0.6100058716445715	0.4	-2.9999999999996163
1623	0.6209454582241346	0.6	-2.9999999999996163
1624	0.6229979912935113	0.8	-2.9999999999996163
1625	0.62260358231838	1.0	-2.9999999999996163
1626	0.33677442209530317	0.0	-2.899999999999615
1627	0.5606260209618924	0.2	-2.899999999999615
1628	0.6097358651309299	0.4	-2.899999999999615
1629	0.6208213652666996	0.6	-2.899999999999615
1630	0.6229519965620889	0.8	-2.899999999999615
1631	0.62260358231838	1.0	-2.899999999999615
1632	0.33611082780904883	0.0	-2.7999999999996135
1633	0.5600404148293333	0.2	-2.7999999999996135
1634	0.6094457009032195	0.4	-2.7999999999996135
1635	0.620687791755433	0.6	-2.7999999999996135
1636	0.6229023966209588	0.8	-2.7999999999996135
1637	0.62260358231838	1.0	-2.7999999999996135
1638	0.3353719140600735	0.0	-2.699999999999612
1639	0.5594104870881003	0.2	-2.699999999999612
1640	0.609134052480159	0.4	-2.699999999999612
1641	0.6205441309448376	0.6	-2.699999999999612
1642	0.6228489652540047	0.8	-2.699999999999612
1643	0.62260358231838	1.0	-2.699999999999612
1644	0.334552707891844	0.0	-2.5999999999996106
1645	0.5587333416119326	0.2	-2.5999999999996106
1646	0.6087995718020798	0.4	-2.5999999999996106
1647	0.6203897703829189	0.6	-2.5999999999996106
1648	0.622791475337972	0.8	-2.5999999999996106
1649	0.62260358231838	1.0	-2.5999999999996106
1650	0.333648204473444	0.0	-2.499999999999609
1651	0.5580060505132293	0.2	-2.499999999999609
1652	0.6084409073669103	0.4	-2.499999999999609
1653	0.6202241012156766	0.6	-2.499999999999609
1654	0.6227297026009975	0.8	-2.499999999999609
1655	0.62260358231838	1.0	-2.499999999999609
1656	0.33265343836735095	0.0	-2.399999999999608
1657	0.5572256960152339	0.2	-2.399999999999608
1658	0.6080567266871252	0.4	-2.399999999999608
1659	0.6200465296281992	0.6	-2.399999999999608
1660	0.6226634302208793	0.8	-2.399999999999608
1661	0.62260358231838	1.0	-2.399999999999608
1662	0.3315635678619461	0.0	-2.2999999999996064
1663	0.5563894208950244	0.2	-2.2999999999996064
1664	0.6076457432412827	0.4	-2.2999999999996064
1665	0.6198564905058693	0.6	-2.2999999999996064
1666	0.6225924542946605	0.8	-2.2999999999996064
1667	0.62260358231838	1.0	-2.2999999999996064
1668	0.330373971960117	0.0	-2.199999999999605
1669	0.5554944873564317	0.2	-2.199999999999605
1670	0.6072067478384672	0.4	-2.199999999999605
1671	0.6196534632682874	0.6	-2.199999999999605
1672	0.6225165901585028	0.8	-2.199999999999605
1673	0.62260358231838	1.0	-2.199999999999605
1674	0.3290803587275585	0.0	-2.0999999999996035
1675	0.5545383435478708	0.2	-2.0999999999996035
1676	0.60673864394115	0.4	-2.0999999999996035
1677	0.6194369896344101	0.6	-2.0999999999996035
1678	0.6224356794582184	0.8	-2.0999999999996035
1679	0.62260358231838	1.0	-2.0999999999996035
1680	0.3276788824927618	0.0	-1.999999999999602
1681	0.5535186960596066	0.2	-1.999999999999602
1682	0.6062404859723269	0.4	-1.999999999999602
1683	0.6192066928039418	0.6	-1.999999999999602
1684	0.6223495977593868	0.8	-1.999999999999602
1685	0.62260358231838	1.0	-1.999999999999602
1686	0.32616626575679886	0.0	-1.8999999999996007
1687	0.5524335855753361	0.2	-1.8999999999996007
1688	0.605711518944315	0.4	-1.8999999999996007
1689	0.6189622971759137	0.6	-1.8999999999996007
1690	0.6222582623371897	0.8	-1.8999999999996007
1691	0.62260358231838	1.0	-1.8999999999996007
1692	0.32453991956273887	0.0	-1.7999999999995993
1693	0.5512814614072559	0.2	-1.7999999999995993
1694	0.6051512168960396	0.4	-1.7999999999995993
1695	0.6187036472766515	0.6	-1.7999999999995993
1696	0.6221616396028752	0.8	-1.7999999999995993
1697	0.62260358231838	1.0	-1.7999999999995993
1698	0.32279805359094393	0.0	-1.6999999999995978
1699	0.5500612489933989	0.2	-1.6999999999995978
1700	0.604559316681818	0.4	-1.6999999999995978
1701	0.6184307240781319	0.6	-1.6999999999995978
1702	0.6220597514247461	0.8	-1.6999999999995978
1703	0.62260358231838	1.0	-1.6999999999995978
1704	0.3209397647742819	0.0	-1.5999999999995964
1705	0.5487724028145979	0.2	-1.5999999999995964
1706	0.6039358427891135	0.4	-1.5999999999995964
1707	0.6181436564556838	0.6	-1.5999999999995964
1708	0.6219526794310037	0.8	-1.5999999999995964
1709	0.62260358231838	1.0	-1.5999999999995964
1710	0.3189650915696704	0.0	-1.499999999999595
1711	0.5474149360363278	0.2	-1.499999999999595
1712	0.6032811183845611	0.4	-1.499999999999595
1713	0.6178427253425018	0.6	-1.499999999999595
1714	0.6218405663184394	0.8	-1.499999999999595
1715	0.62260358231838	1.0	-1.499999999999595
1716	0.3168750214994034	0.0	-1.3999999999995936
1717	0.5459894181806151	0.2	-1.3999999999995936
1718	0.6025957581624728	0.4	-1.3999999999995936
1719	0.6175283584596328	0.6	-1.3999999999995936
1720	0.6217236133530091	0.8	-1.3999999999995936
1721	0.62260358231838	1.0	-1.3999999999995936
1722	0.3146714441567886	0.0	-1.2999999999995921
1723	0.5444969342682238	0.2	-1.2999999999995921
1724	0.6018806404231799	0.4	-1.2999999999995921
1725	0.6172011146903762	0.6	-1.2999999999995921
1726	0.6216020737887504	0.8	-1.2999999999995921
1727	0.62260358231838	1.0	-1.2999999999995921
1728	0.31235705340243874	0.0	-1.1999999999995907
1729	0.5429390045753142	0.2	-1.1999999999995907
1730	0.6011368598884912	0.4	-1.1999999999995907
1731	0.6168616596116777	0.6	-1.1999999999995907
