	corr	w	p
1164	0.05493346765288568	0.0	-10.599999999999724
1165	0.5802784302935815	0.2	-10.599999999999724
1166	0.5944406587515847	0.4	-10.599999999999724
1167	0.5930347047942014	0.6	-10.599999999999724
1168	0.5910956597924579	0.8	-10.599999999999724
1169	0.5895387481937321	1.0	-10.599999999999724
1170	0.055118998015929066	0.0	-10.499999999999723
1171	0.5802292680694044	0.2	-10.499999999999723
1172	0.5944450412567797	0.4	-10.499999999999723
1173	0.5930407485219213	0.6	-10.499999999999723
1174	0.5910987082396575	0.8	-10.499999999999723
1175	0.5895387481937321	1.0	-10.499999999999723
1176	0.0553081799971324	0.0	-10.399999999999721
1177	0.5801790343471458	0.2	-10.399999999999721
1178	0.5944495034720412	0.4	-10.399999999999721
1179	0.593046917658516	0.6	-10.399999999999721
1180	0.5911018210276985	0.8	-10.399999999999721
1181	0.5895387481937321	1.0	-10.399999999999721
1182	0.05550111794305869	0.0	-10.29999999999972
1183	0.5801276926742358	0.2	-10.29999999999972
1184	0.5944540474744332	0.4	-10.29999999999972
1185	0.5930532161798099	0.6	-10.29999999999972
1186	0.5911050002387308	0.8	-10.29999999999972
1187	0.5895387481937321	1.0	-10.29999999999972
1188	0.05569792014992076	0.0	-10.199999999999719
1189	0.5800752049474184	0.2	-10.199999999999719
1190	0.5944586754115386	0.4	-10.199999999999719
1191	0.5930596482316816	0.6	-10.199999999999719
1192	0.591108248045713	0.8	-10.199999999999719
1193	0.5895387481937321	1.0	-10.199999999999719
1194	0.055898699050873385	0.0	-10.099999999999717
1195	0.5800215313205881	0.2	-10.099999999999717
1196	0.5944633895044703	0.4	-10.099999999999717
1197	0.5930662181392627	0.6	-10.099999999999717
1198	0.5911115667174041	0.8	-10.099999999999717
1199	0.5895387481937321	1.0	-10.099999999999717
1200	0.05610357141397869	0.0	-9.999999999999716
1201	0.5799666301065349	0.2	-9.999999999999716
1202	0.5944681920510394	0.4	-9.999999999999716
1203	0.5930729304167387	0.6	-9.999999999999716
1204	0.591114958623686	0.8	-9.999999999999716
1205	0.5895387481937321	1.0	-9.999999999999716
1206	0.05631265855155214	0.0	-9.899999999999714
1207	0.5799104576721315	0.2	-9.899999999999714
1208	0.594473085429089	0.4	-9.899999999999714
1209	0.593079789777798	0.6	-9.899999999999714
1210	0.5911184262412449	0.8	-9.899999999999714
1211	0.5895387481937321	1.0	-9.899999999999714
1212	0.056526086541648195	0.0	-9.799999999999713
1213	0.5798529683264588	0.2	-9.799999999999713
1214	0.5944780721000045	0.4	-9.799999999999713
1215	0.5930868011467807	0.6	-9.799999999999713
1216	0.5911219721596345	0.8	-9.799999999999713
1217	0.5895387481937321	1.0	-9.799999999999713
1218	0.056743986462502005	0.0	-9.699999999999712
1219	0.5797941142013208	0.2	-9.699999999999712
1220	0.5944831546124099	0.4	-9.699999999999712
1221	0.5930939696705806	0.6	-9.699999999999712
1222	0.5911255990877567	0.8	-9.699999999999712
1223	0.5895387481937321	1.0	-9.699999999999712
1224	0.056966494640806054	0.0	-9.59999999999971
1225	0.5797338451235494	0.2	-9.59999999999971
1226	0.5944883356060613	0.4	-9.59999999999971
1227	0.593101300731358	0.6	-9.59999999999971
1228	0.5911293098607895	0.8	-9.59999999999971
1229	0.5895387481937321	1.0	-9.59999999999971
1230	0.05719375291476649	0.0	-9.499999999999709
1231	0.5796721084784504	0.2	-9.499999999999709
1232	0.5944936178159517	0.4	-9.499999999999709
1233	0.5931087999601334	0.6	-9.499999999999709
1234	0.5911331074476001	0.8	-9.499999999999709
1235	0.5895387481937321	1.0	-9.499999999999709
1236	0.057425908912958415	0.0	-9.399999999999707
1237	0.5796088490636802	0.2	-9.399999999999707
1238	0.5944990040766356	0.4	-9.399999999999707
1239	0.5931164732513257	0.6	-9.399999999999707
1240	0.5911369949586815	0.8	-9.399999999999707
1241	0.5895387481937321	1.0	-9.399999999999707
1242	0.05766311635007652	0.0	-9.299999999999706
1243	0.57954400893278	0.2	-9.299999999999706
1244	0.5945044973267921	0.4	-9.299999999999706
1245	0.59312432677832	0.6	-9.299999999999706
1246	0.5911409756546574	0.8	-9.299999999999706
1247	0.5895387481937321	1.0	-9.299999999999706
1248	0.057905535340763696	0.0	-9.199999999999704
1249	0.5794775272275242	0.2	-9.199999999999704
1250	0.5945101006140356	0.4	-9.199999999999704
1251	0.5931323670101424	0.6	-9.199999999999704
1252	0.5911450529554001	0.8	-9.199999999999704
1253	0.5895387481937321	1.0	-9.199999999999704
1254	0.05815333273279403	0.0	-9.099999999999703
1255	0.5794093399981586	0.2	-9.099999999999703
1256	0.5945158170999923	0.4	-9.099999999999703
1257	0.5931406007293372	0.6	-9.099999999999703
1258	0.5911492304498163	0.8	-9.099999999999703
1259	0.5895387481937321	1.0	-9.099999999999703
1260	0.058406682460986035	0.0	-8.999999999999702
1261	0.5793393800105235	0.2	-8.999999999999702
1262	0.5945216500656574	0.4	-8.999999999999702
1263	0.5931490350511486	0.6	-8.999999999999702
1264	0.5911535119063553	0.8	-8.999999999999702
1265	0.5895387481937321	1.0	-8.999999999999702
1266	0.05866576592333179	0.0	-8.8999999999997
1267	0.5792675765389563	0.2	-8.8999999999997
1268	0.5945276029170488	0.4	-8.8999999999997
1269	0.5931576774441154	0.6	-8.8999999999997
1270	0.5911579012843021	0.8	-8.8999999999997
1271	0.5895387481937321	1.0	-8.8999999999997
1272	0.05893077238094803	0.0	-8.799999999999699
1273	0.5791938551437669	0.2	-8.799999999999699
1274	0.5945336791911777	0.4	-8.799999999999699
1275	0.5931665357522002	0.6	-8.799999999999699
1276	0.5911624027459241	0.8	-8.799999999999699
1277	0.5895387481937321	1.0	-8.799999999999699
1278	0.05920189938358368	0.0	-8.699999999999697
1279	0.5791181374319623	0.2	-8.699999999999697
1280	0.5945398825623505	0.4	-8.699999999999697
1281	0.593175618218587	0.6	-8.699999999999697
1282	0.5911670206695465	0.8	-8.699999999999697
1283	0.5895387481937321	1.0	-8.699999999999697
1284	0.0594793532225585	0.0	-8.599999999999696
1285	0.5790403407997688	0.2	-8.599999999999696
1286	0.5945462168488227	0.4	-8.599999999999696
1287	0.593184933511292	0.6	-8.599999999999696
1288	0.5911717596636377	0.8	-8.599999999999696
1289	0.5895387481937321	1.0	-8.599999999999696
1290	0.059763349413162616	0.0	-8.499999999999694
1291	0.5789603781553603	0.2	-8.499999999999694
1292	0.5945526860198276	0.4	-8.499999999999694
1293	0.59319449075075	0.6	-8.499999999999694
1294	0.5911766245819969	0.8	-8.499999999999694
1295	0.5895387481937321	1.0	-8.499999999999694
1296	0.06005411320871211	0.0	-8.399999999999693
1297	0.5788781576200368	0.2	-8.399999999999693
1298	0.594559294202996	0.4	-8.399999999999693
1299	0.5932042995395514	0.6	-8.399999999999693
1300	0.5911816205401444	0.8	-8.399999999999693
1301	0.5895387481937321	1.0	-8.399999999999693
1302	0.06035188014863804	0.0	-8.299999999999692
1303	0.578793582205935	0.2	-8.299999999999692
1304	0.59456604569219	0.4	-8.299999999999692
1305	0.593214369994524	0.6	-8.299999999999692
1306	0.5911867529330209	0.8	-8.299999999999692
1307	0.5895387481937321	1.0	-8.299999999999692
1308	0.06065689664318334	0.0	-8.19999999999969
1309	0.5787065494681477	0.2	-8.19999999999969
1310	0.594572944955775	0.4	-8.19999999999969
1311	0.5932247127813756	0.6	-8.19999999999969
1312	0.5911920274541222	0.8	-8.19999999999969
1313	0.5895387481937321	1.0	-8.19999999999969
1314	0.06096942059749841	0.0	-8.099999999999689
1315	0.5786169511289191	0.2	-8.099999999999689
1316	0.5945799966453476	0.4	-8.099999999999689
1317	0.5932353391521322	0.6	-8.099999999999689
1318	0.5911974501162032	0.8	-8.099999999999689
1319	0.5895387481937321	1.0	-8.099999999999689
1320	0.061289722078160594	0.0	-7.999999999999687
1321	0.5785246726713451	0.2	-7.999999999999687
1322	0.5945872056049452	0.4	-7.999999999999687
1323	0.5932462609856339	0.6	-7.999999999999687
1324	0.5912030272736942	0.8	-7.999999999999687
1325	0.5895387481937321	1.0	-7.999999999999687
1326	0.06161808402539707	0.0	-7.899999999999686
1327	0.5784295928997372	0.2	-7.899999999999686
1328	0.5945945768807557	0.4	-7.899999999999686
1329	0.5932574908313752	0.6	-7.899999999999686
1330	0.5912087656470051	0.8	-7.899999999999686
1331	0.5895387481937321	1.0	-7.899999999999686
1332	0.0619548030145722	0.0	-7.7999999999996845
1333	0.5783315834635149	0.2	-7.7999999999996845
1334	0.5946021157313532	0.4	-7.7999999999996845
1335	0.593269041957011	0.6	-7.7999999999996845
1336	0.5912146723488865	0.8	-7.7999999999996845
1337	0.5895387481937321	1.0	-7.7999999999996845
1338	0.06230019007079971	0.0	-7.699999999999683
1339	0.5782305083411614	0.2	-7.699999999999683
1340	0.5946098276384734	0.4	-7.699999999999683
1341	0.593280928399879	0.6	-7.699999999999683
1342	0.5912207549130635	0.8	-7.699999999999683
1343	0.5895387481937321	1.0	-7.699999999999683
1344	0.06265457154087542	0.0	-7.599999999999682
1345	0.5781262232804072	0.2	-7.599999999999682
1346	0.594617718318351	0.4	-7.599999999999682
1347	0.5932931650229318	0.6	-7.599999999999682
1348	0.5912270213253551	0.8	-7.599999999999682
1349	0.5895387481937321	1.0	-7.599999999999682
1350	0.06301829002708173	0.0	-7.49999999999968
1351	0.578018575190391	0.2	-7.49999999999968
1352	0.5946257937336316	0.4	-7.49999999999968
1353	0.5933057675755107	0.6	-7.49999999999968
1354	0.591233480057539	0.8	-7.49999999999968
1355	0.5895387481937321	1.0	-7.49999999999968
1356	0.06339170538781103	0.0	-7.399999999999679
1357	0.5779074014810969	0.2	-7.399999999999679
1358	0.5946340601058702	0.4	-7.399999999999679
1359	0.5933187527594443	0.6	-7.399999999999679
1360	0.5912401401042323	0.8	-7.399999999999679
1361	0.5895387481937321	1.0	-7.399999999999679
1362	0.06377519581038008	0.0	-7.299999999999677
1363	0.5777925293448383	0.2	-7.299999999999677
1364	0.5946425239286195	0.4	-7.299999999999677
1365	0.5933321383010057	0.6	-7.299999999999677
1366	0.5912470110231032	0.8	-7.299999999999677
1367	0.5895387481937321	1.0	-7.299999999999677
1368	0.06416915896187186	0.0	-7.199999999999676
1369	0.5776737749739944	0.2	-7.199999999999676
1370	0.5946511919811079	0.4	-7.199999999999676
1371	0.5933459430293252	0.6	-7.199999999999676
1372	0.591254102978754	0.8	-7.199999999999676
1373	0.5895387481937321	1.0	-7.199999999999676
1374	0.06457401322434786	0.0	-7.099999999999675
1375	0.5775509427085534	0.2	-7.099999999999675
1376	0.5946600713424959	0.4	-7.099999999999675
1377	0.5933601869619172	0.6	-7.099999999999675
1378	0.5912614267906661	0.8	-7.099999999999675
1379	0.5895387481937321	1.0	-7.099999999999675
1380	0.06499019902132035	0.0	-6.999999999999673
1381	0.5774238241062954	0.2	-6.999999999999673
1382	0.5946691694066817	0.4	-6.999999999999673
1383	0.5933748913980637	0.6	-6.999999999999673
1384	0.5912689939856322	0.8	-6.999999999999673
1385	0.5895387481937321	1.0	-6.999999999999673
1386	0.06541818024297197	0.0	-6.899999999999672
1387	0.5772921969276332	0.2	-6.899999999999672
1388	0.5946784938976242	0.4	-6.899999999999672
1389	0.593390079020871	0.6	-6.899999999999672
1390	0.5912768168551612	0.8	-6.899999999999672
1391	0.5895387481937321	1.0	-6.899999999999672
1392	0.06585844577825337	0.0	-6.79999999999967
1393	0.5771558240262274	0.2	-6.79999999999967
1394	0.5946880528851175	0.4	-6.79999999999967
1395	0.5934057740089225	0.6	-6.79999999999967
1396	0.591284908518393	0.8	-6.79999999999967
1397	0.5895387481937321	1.0	-6.79999999999967
1398	0.06631151116269139	0.0	-6.699999999999669
1399	0.5770144521354612	0.2	-6.699999999999669
1400	0.5946978548009325	0.4	-6.699999999999669
1401	0.5934220021585485	0.6	-6.699999999999669
1402	0.5912932829911265	0.8	-6.699999999999669
1403	0.5895387481937321	1.0	-6.699999999999669
1404	0.06677792035149283	0.0	-6.5999999999996675
1405	0.5768678105397202	0.2	-6.5999999999996675
1406	0.5947079084552096	0.4	-6.5999999999996675
1407	0.5934387910178569	0.6	-6.5999999999996675
1408	0.5913019552616394	0.8	-6.5999999999996675
1409	0.5895387481937321	1.0	-6.5999999999996675
1410	0.06725824762834766	0.0	-6.499999999999666
1411	0.5767156096181325	0.2	-6.499999999999666
1412	0.5947182230529435	0.4	-6.499999999999666
1413	0.5934561700338096	0.6	-6.499999999999666
1414	0.5913109413740617	0.8	-6.499999999999666
1415	0.5895387481937321	1.0	-6.499999999999666
1416	0.06775309966121072	0.0	-6.399999999999665
1417	0.5765575392469796	0.2	-6.399999999999665
1418	0.5947288082103543	0.4	-6.399999999999665
1419	0.5934741707137703	0.6	-6.399999999999665
1420	0.591320258520154	0.8	-6.399999999999665
1421	0.5895387481937321	1.0	-6.399999999999665
1422	0.06826311771728714	0.0	-6.299999999999663
1423	0.5763932670453641	0.2	-6.299999999999663
1424	0.5947396739708719	0.4	-6.299999999999663
1425	0.5934928268031351	0.6	-6.299999999999663
1426	0.5913299251404561	0.8	-6.299999999999663
1427	0.5895387481937321	1.0	-6.299999999999663
1428	0.0687889800504536	0.0	-6.199999999999662
1429	0.5762224364469033	0.2	-6.199999999999662
1430	0.594750830820391	0.4	-6.199999999999662
1431	0.5935121744808373	0.6	-6.199999999999662
1432	0.5913399610358874	0.8	-6.199999999999662
1433	0.5895387481937321	1.0	-6.199999999999662
1434	0.06933140447543099	0.0	-6.09999999999966
1435	0.5760446645781685	0.2	-6.09999999999966
1436	0.5947622897013513	0.4	-6.09999999999966
1437	0.5935322525747448	0.6	-6.09999999999966
1438	0.5913503874910195	0.8	-6.09999999999966
1439	0.5895387481937321	1.0	-6.09999999999966
1440	0.06989115114416919	0.0	-5.999999999999659
1441	0.5758595399223083	0.2	-5.999999999999659
1442	0.5947740620250851	0.4	-5.999999999999659
1443	0.593553102799213	0.6	-5.999999999999659
1444	0.5913612274104	0.8	-5.999999999999659
1445	0.5895387481937321	1.0	-5.999999999999659
1446	0.07046902554112484	0.0	-5.8999999999996575
1447	0.5756666197437337	0.2	-5.8999999999996575
1448	0.594786159681728	0.4	-5.8999999999996575
1449	0.593574770017327	0.6	-5.8999999999996575
1450	0.5913725054694787	0.8	-5.8999999999996575
1451	0.5895387481937321	1.0	-5.8999999999996575
1452	0.07106588171539868	0.0	-5.799999999999656
1453	0.5754654272468787	0.2	-5.799999999999656
1454	0.5947985950468113	0.4	-5.799999999999656
1455	0.593597302530689	0.6	-5.799999999999656
1456	0.5913842482818984	0.8	-5.799999999999656
1457	0.5895387481937321	1.0	-5.799999999999656
1458	0.07168262576905074	0.0	-5.699999999999655
1459	0.5752554484388783	0.2	-5.699999999999655
1460	0.5948113809834406	0.4	-5.699999999999655
1461	0.5936207523999502	0.6	-5.699999999999655
1462	0.5913964845851327	0.8	-5.699999999999655
1463	0.5895387481937321	1.0	-5.699999999999655
1464	0.07232021962232879	0.0	-5.599999999999653
1465	0.5750361286624617	0.2	-5.599999999999653
1466	0.5948245308386967	0.4	-5.599999999999653
1467	0.5936451757996912	0.6	-5.599999999999653
1468	0.5914092454467268	0.8	-5.599999999999653
1469	0.5895387481937321	1.0	-5.599999999999653
1470	0.07297968507801962	0.0	-5.499999999999652
1471	0.5748068687614565	0.2	-5.499999999999652
1472	0.5948380584325809	0.4	-5.499999999999652
1473	0.5936706334116979	0.6	-5.499999999999652
1474	0.5914225644936839	0.8	-5.499999999999652
1475	0.5895387481937321	1.0	-5.499999999999652
1476	0.07366210820866406	0.0	-5.39999999999965
1477	0.5745670208370014	0.2	-5.39999999999965
1478	0.5948519780374324	0.4	-5.39999999999965
1479	0.5936971908611899	0.6	-5.39999999999965
1480	0.5914364781678938	0.8	-5.39999999999965
1481	0.5895387481937321	1.0	-5.39999999999965
1482	0.0743686440919605	0.0	-5.299999999999649
1483	0.5743158835478732	0.2	-5.299999999999649
1484	0.5948663043452813	0.4	-5.299999999999649
1485	0.5937249192011302	0.6	-5.299999999999649
1486	0.5914510260108804	0.8	-5.299999999999649
1487	0.5895387481937321	1.0	-5.299999999999649
1488	0.07510052192132058	0.0	-5.199999999999648
1489	0.5740526969032373	0.2	-5.199999999999648
1490	0.5948810524200354	0.4	-5.199999999999648
1491	0.5937538954503883	0.6	-5.199999999999648
1492	0.591466250981593	0.8	-5.199999999999648
1493	0.5895387481937321	1.0	-5.199999999999648
1494	0.07585905052023392	0.0	-5.099999999999646
1495	0.5737766364907011	0.2	-5.099999999999646
1496	0.5948962376307283	0.4	-5.099999999999646
1497	0.5937842031922593	0.6	-5.099999999999646
1498	0.5914821998114776	0.8	-5.099999999999646
1499	0.5895387481937321	1.0	-5.099999999999646
1500	0.07664562429086749	0.0	-4.999999999999645
1501	0.5734868070767805	0.2	-4.999999999999645
1502	0.5949118755612488	0.4	-4.999999999999645
1503	0.5938159332406665	0.6	-4.999999999999645
1504	0.5914989234016406	0.8	-4.999999999999645
1505	0.5895387481937321	1.0	-4.999999999999645
1506	0.07746172962919057	0.0	-4.899999999999643
1507	0.5731822355109448	0.2	-4.899999999999643
1508	0.5949279818910287	0.4	-4.899999999999643
1509	0.5938491843823108	0.6	-4.899999999999643
1510	0.5915164772675874	0.8	-4.899999999999643
1511	0.5895387481937321	1.0	-4.899999999999643
1512	0.07830895184092926	0.0	-4.799999999999642
1513	0.5728618628584041	0.2	-4.799999999999642
1514	0.5949445722400396	0.4	-4.799999999999642
1515	0.593884064204083	0.6	-4.799999999999642
1516	0.5915349220377809	0.8	-4.799999999999642
1517	0.5895387481937321	1.0	-4.799999999999642
1518	0.07918898259489794	0.0	-4.6999999999996405
1519	0.5725245356809825	0.2	-4.6999999999996405
1520	0.5949616619701481	0.4	-4.6999999999996405
1521	0.5939206900162559	0.6	-4.6999999999996405
1522	0.5915543240131376	0.8	-4.6999999999996405
1523	0.5895387481937321	1.0	-4.6999999999996405
1524	0.08010362795283975	0.0	-4.599999999999639
1525	0.5721689963801315	0.2	-4.599999999999639
1526	0.5949792659333502	0.4	-4.599999999999639
1527	0.5939591898833387	0.6	-4.599999999999639
1528	0.5915747557955862	0.8	-4.599999999999639
1529	0.5895387481937321	1.0	-4.599999999999639
1530	0.08105481701803446	0.0	-4.499999999999638
1531	0.5717938725118146	0.2	-4.499999999999638
1532	0.5949973981556592	0.4	-4.499999999999638
1533	0.5939997037760254	0.6	-4.499999999999638
1534	0.5915962969949675	0.8	-4.499999999999638
1535	0.5895387481937321	1.0	-4.499999999999638
1536	0.08204461124883623	0.0	-4.399999999999636
1537	0.5713976649802499	0.2	-4.399999999999636
1538	0.5950160714434131	0.4	-4.399999999999636
1539	0.5940423848594292	0.6	-4.399999999999636
1540	0.5916190350248844	0.8	-4.399999999999636
1541	0.5895387481937321	1.0	-4.399999999999636
1542	0.08307521448836214	0.0	-4.299999999999635
1543	0.5709787350171553	0.2	-4.299999999999635
1544	0.5950352968964858	0.4	-4.299999999999635
1545	0.5940874009348298	0.6	-4.299999999999635
1546	0.5916430659996414	0.8	-4.299999999999635
1547	0.5895387481937321	1.0	-4.299999999999635
1548	0.08414898376823661	0.0	-4.199999999999633
1549	0.5705352898561822	0.2	-4.199999999999633
1550	0.595055083310325	0.4	-4.199999999999633
1551	0.5941349360544597	0.6	-4.199999999999633
1552	0.5916684957461849	0.8	-4.199999999999633
1553	0.5895387481937321	1.0	-4.199999999999633
1554	0.08526844095322073	0.0	-4.099999999999632
1555	0.570065367019922	0.2	-4.099999999999632
1556	0.5950754364458426	0.4	-4.099999999999632
1557	0.5941851923315077	0.6	-4.099999999999632
1558	0.5916954409469963	0.8	-4.099999999999632
1559	0.5895387481937321	1.0	-4.099999999999632
1560	0.08643628530550657	0.0	-3.9999999999996305
1561	0.5695668171507257	0.2	-3.9999999999996305
1562	0.5950963581429498	0.4	-3.9999999999996305
1563	0.5942383919705576	0.6	-3.9999999999996305
1564	0.5917240304322651	0.8	-3.9999999999996305
1565	0.5895387481937321	1.0	-3.9999999999996305
1566	0.0876554070633227	0.0	-3.899999999999629
1567	0.5690372853382649	0.2	-3.899999999999629
1568	0.5951178452498455	0.4	-3.899999999999629
1569	0.5942947795471466	0.6	-3.899999999999629
1570	0.5917544066424042	0.8	-3.899999999999629
1571	0.5895387481937321	1.0	-3.899999999999629
1572	0.08892890214929876	0.0	-3.7999999999996277
1573	0.5684741909281382	0.2	-3.7999999999996277
1574	0.5951398883359271	0.4	-3.7999999999996277
1575	0.5943546245690834	0.6	-3.7999999999996277
1576	0.5917867272851611	0.8	-3.7999999999996277
1577	0.5895387481937321	1.0	-3.7999999999996277
1578	0.09026008815073822	0.0	-3.6999999999996263
1579	0.567874705838601	0.2	-3.6999999999996263
1580	0.5951624701511014	0.4	-3.6999999999996263
1581	0.5944182243566272	0.6	-3.6999999999996263
1582	0.5918211672152673	0.8	-3.6999999999996263
1583	0.5895387481937321	1.0	-3.6999999999996263
1584	0.09165252174729183	0.0	-3.599999999999625
1585	0.5672357314680629	0.2	-3.599999999999625
1586	0.5951855637878718	0.4	-3.599999999999625
1587	0.5944859072835806	0.6	-3.599999999999625
1588	0.5918579205688376	0.8	-3.599999999999625
1589	0.5895387481937321	1.0	-3.599999999999625
1590	0.09311001780162093	0.0	-3.4999999999996234
1591	0.5665538743447952	0.2	-3.4999999999996234
1592	0.595209130493985	0.4	-3.4999999999996234
1593	0.5945580364266887	0.6	-3.4999999999996234
1594	0.5918972031896673	0.8	-3.4999999999996234
1595	0.5895387481937321	1.0	-3.4999999999996234
1596	0.09463667037436357	0.0	-3.399999999999622
1597	0.5658254207511452	0.2	-3.399999999999622
1598	0.5952331170712085	0.4	-3.399999999999622
1599	0.5946350136762382	0.6	-3.399999999999622
1600	0.5919392553902043	0.8	-3.399999999999622
1601	0.5895387481937321	1.0	-3.399999999999622
1602	0.09623687597272777	0.0	-3.2999999999996206
1603	0.5650463106435579	0.2	-3.2999999999996206
1604	0.5952574527775596	0.4	-3.2999999999996206
1605	0.5947172843659035	0.6	-3.2999999999996206
1606	0.5919843450963558	0.8	-3.2999999999996206
1607	0.5895387481937321	1.0	-3.2999999999996206
1608	0.09791535938534233	0.0	-3.199999999999619
1609	0.5642121112788736	0.2	-3.199999999999619
1610	0.5952820456221847	0.4	-3.199999999999619
1611	0.5948053424837914	0.6	-3.199999999999619
1612	0.5920327714323428	0.8	-3.199999999999619
1613	0.5895387481937321	1.0	-3.199999999999619
1614	0.09967720248181022	0.0	-3.0999999999996177
1615	0.5633179910328993	0.2	-3.0999999999996177
1616	0.595306777898057	0.4	-3.0999999999996177
1617	0.5948997365277299	0.6	-3.0999999999996177
1618	0.5920848688093506	0.8	-3.0999999999996177
1619	0.5895387481937321	1.0	-3.0999999999996177
1620	0.10152787634215418	0.0	-2.9999999999996163
1621	0.5623586939377255	0.2	-2.9999999999996163
1622	0.5953315007285795	0.4	-2.9999999999996163
1623	0.5950010760635147	0.6	-2.9999999999996163
1624	0.5921410115892866	0.8	-2.9999999999996163
1625	0.5895387481937321	1.0	-2.9999999999996163
1626	0.1034732769943996	0.0	-2.899999999999615
1627	0.5613285154387585	0.2	-2.899999999999615
1628	0.5953560272963392	0.4	-2.899999999999615
1629	0.5951100390308228	0.6	-2.899999999999615
1630	0.5922016194016484	0.8	-2.899999999999615
1631	0.5895387481937321	1.0	-2.899999999999615
1632	0.10551976482448805	0.0	-2.7999999999996135
1633	0.560221279739352	0.2	-2.7999999999996135
1634	0.5953801242557858	0.4	-2.7999999999996135
1635	0.5952273798111894	0.6	-2.7999999999996135
1636	0.5922671631957168	0.8	-2.7999999999996135
1637	0.5895387481937321	1.0	-2.7999999999996135
1638	0.10767420730135377	0.0	-2.699999999999612
1639	0.5590303188077421	0.2	-2.699999999999612
1640	0.595403500578111	0.4	-2.699999999999612
1641	0.595353938015484	0.6	-2.699999999999612
1642	0.5923381721092371	0.8	-2.699999999999612
1643	0.5895387481937321	1.0	-2.699999999999612
1644	0.10994402391343247	0.0	-2.5999999999996106
1645	0.5577484526057415	0.2	-2.5999999999996106
1646	0.5954257926963948	0.4	-2.5999999999996106
1647	0.5954906478490475	0.6	-2.5999999999996106
1648	0.5924152412238639	0.8	-2.5999999999996106
1649	0.5895387481937321	1.0	-2.5999999999996106
1650	0.11233723096974152	0.0	-2.499999999999609
1651	0.556367969293155	0.2	-2.499999999999609
1652	0.5954465442575175	0.4	-2.499999999999609
1653	0.5956385477474966	0.6	-2.499999999999609
1654	0.5924990402494461	0.8	-2.499999999999609
1655	0.5895387481937321	1.0	-2.499999999999609
1656	0.1148624819300218	0.0	-2.399999999999608
1657	0.5548806029949058	0.2	-2.399999999999608
1658	0.5954651779696013	0.4	-2.399999999999608
1659	0.5957987897099495	0.6	-2.399999999999608
1660	0.5925903231219283	0.8	-2.399999999999608
1661	0.5895387481937321	1.0	-2.399999999999608
1662	0.117529095826849	0.0	-2.2999999999996064
1663	0.553277505113851	0.2	-2.2999999999996064
1664	0.5954809558567074	0.4	-2.2999999999996064
1665	0.5959726473362253	0.6	-2.2999999999996064
1666	0.5926899383943782	0.8	-2.2999999999996064
1667	0.5895387481937321	1.0	-2.2999999999996064
1668	0.12034706156762798	0.0	-2.199999999999605
1669	0.5515492030334318	0.2	-2.199999999999605
1670	0.5954929225494972	0.4	-2.199999999999605
1671	0.5961615209196087	0.6	-2.199999999999605
1672	0.5927988401173603	0.8	-2.199999999999605
1673	0.5895387481937321	1.0	-2.199999999999605
1674	0.12332699856067707	0.0	-2.0999999999996035
1675	0.5496855372047018	0.2	-2.0999999999996035
1676	0.5954998238314075	0.4	-2.0999999999996035
1677	0.5963669369296172	0.6	-2.0999999999996035
1678	0.5929180985942113	0.8	-2.0999999999996035
1679	0.5895387481937321	1.0	-2.0999999999996035
1680	0.12648004270498708	0.0	-1.999999999999602
1681	0.5476755636697457	0.2	-1.999999999999602
1682	0.595499989172041	0.4	-1.999999999999602
1683	0.5965905376308047	0.6	-1.999999999999602
1684	0.5930489098756508	0.8	-1.999999999999602
1685	0.5895387481937321	1.0	-1.999999999999602
1686	0.12981760878765947	0.0	-1.8999999999996007
1687	0.5455074032149126	0.2	-1.8999999999996007
1688	0.5954911618213772	0.4	-1.8999999999996007
1689	0.5968340540706236	0.6	-1.8999999999996007
1690	0.5931926019830208	0.8	-1.8999999999996007
1691	0.5895387481937321	1.0	-1.8999999999996007
1692	0.13335095157699858	0.0	-1.7999999999995993
1693	0.5431680089793418	0.2	-1.7999999999995993
1694	0.5954702522180746	0.4	-1.7999999999995993
1695	0.5970992516329012	0.6	-1.7999999999995993
1696	0.5933506343721257	0.8	-1.7999999999995993
1697	0.5895387481937321	1.0	-1.7999999999995993
1698	0.1370904021428738	0.0	-1.6999999999995978
1699	0.5406428088618285	0.2	-1.6999999999995978
1700	0.5954329784310424	0.4	-1.6999999999995978
1701	0.5973878308220635	0.6	-1.6999999999995978
1702	0.5935245846562963	0.8	-1.6999999999995978
1703	0.5895387481937321	1.0	-1.6999999999995978
1704	0.14104408576692556	0.0	-1.5999999999995964
1705	0.537915154295061	0.2	-1.5999999999995964
1706	0.595373339089951	0.4	-1.5999999999995964
1707	0.5977012555152168	0.6	-1.5999999999995964
1708	0.5937161124711287	0.8	-1.5999999999995964
1709	0.5895387481937321	1.0	-1.5999999999995964
1710	0.14521582967582025	0.0	-1.499999999999595
1711	0.534965471628672	0.2	-1.499999999999595
1712	0.5952828383215596	0.4	-1.499999999999595
1713	0.598040465078328	0.6	-1.499999999999595
1714	0.5939268838199239	0.8	-1.499999999999595
1715	0.5895387481937321	1.0	-1.499999999999595
1716	0.14960185744483384	0.0	-1.3999999999995936
1717	0.5317699741457049	0.2	-1.3999999999995936
1718	0.5951493511263594	0.4	-1.3999999999995936
1719	0.5984054052538197	0.6	-1.3999999999995936
