	corr	w	p
1161	0.14465225046001542	0.6	-10.699999999999726
1162	0.16529291979739313	0.8	-10.699999999999726
1163	0.16624668883289212	1.0	-10.699999999999726
1164	0.06884261039581602	0.0	-10.599999999999724
1165	0.08934489669597483	0.2	-10.599999999999724
1166	0.1156207436312561	0.4	-10.599999999999724
1167	0.14465321712545975	0.6	-10.599999999999724
1168	0.16529203093385575	0.8	-10.599999999999724
1169	0.16624668883289212	1.0	-10.599999999999724
1170	0.06884513415810395	0.0	-10.499999999999723
1171	0.08934789112765637	0.2	-10.499999999999723
1172	0.11562344173707531	0.4	-10.499999999999723
1173	0.14465421094890218	0.6	-10.499999999999723
1174	0.1652911321939929	0.8	-10.499999999999723
1175	0.16624668883289212	1.0	-10.499999999999723
1176	0.06884771761727881	0.0	-10.399999999999721
1177	0.08935095303552204	0.2	-10.399999999999721
1178	0.11562620075023905	0.4	-10.399999999999721
1179	0.14465523282628218	0.6	-10.399999999999721
1180	0.1652902234294463	0.8	-10.399999999999721
1181	0.16624668883289212	1.0	-10.399999999999721
1182	0.06885036259547941	0.0	-10.29999999999972
1183	0.08935408444345716	0.2	-10.29999999999972
1184	0.1156290225069638	0.4	-10.29999999999972
1185	0.14465628368995853	0.6	-10.29999999999972
1186	0.16528930449005363	0.8	-10.29999999999972
1187	0.16624668883289212	1.0	-10.29999999999972
1188	0.0688530709845783	0.0	-10.199999999999719
1189	0.08935728745233805	0.2	-10.199999999999719
1190	0.11563190891390124	0.4	-10.199999999999719
1191	0.14465736451049138	0.6	-10.199999999999719
1192	0.16528837522390194	0.8	-10.199999999999719
1193	0.16624668883289212	1.0	-10.199999999999719
1194	0.06885584474942047	0.0	-10.099999999999717
1195	0.08936056424360724	0.2	-10.099999999999717
1196	0.11563486195144257	0.4	-10.099999999999717
1197	0.144658476298527	0.6	-10.099999999999717
1198	0.1652874354773894	0.8	-10.099999999999717
1199	0.16624668883289212	1.0	-10.099999999999717
1200	0.06885868593124225	0.0	-9.999999999999716
1201	0.08936391708304822	0.2	-9.999999999999716
1202	0.11563788367720822	0.4	-9.999999999999716
1203	0.14465962010679315	0.6	-9.999999999999716
1204	0.16528648509529723	0.8	-9.999999999999716
1205	0.16624668883289212	1.0	-9.999999999999716
1206	0.06886159665128185	0.0	-9.899999999999714
1207	0.08936734832477189	0.2	-9.899999999999714
1208	0.11564097622973563	0.4	-9.899999999999714
1209	0.1446607970322119	0.6	-9.899999999999714
1210	0.1652855239208727	0.8	-9.899999999999714
1211	0.16624668883289212	1.0	-9.899999999999714
1212	0.06886457911459498	0.0	-9.799999999999713
1213	0.08937086041543002	0.2	-9.799999999999713
1214	0.11564414183237866	0.4	-9.799999999999713
1215	0.14466200821813874	0.6	-9.799999999999713
1216	0.16528455179592405	0.8	-9.799999999999713
1217	0.16624668883289212	1.0	-9.799999999999713
1218	0.06886763561408984	0.0	-9.699999999999712
1219	0.08937445589867068	0.2	-9.699999999999712
1220	0.11564738279743352	0.4	-9.699999999999712
1221	0.1446632548567365	0.6	-9.699999999999712
1222	0.16528356856092885	0.8	-9.699999999999712
1223	0.16624668883289212	1.0	-9.699999999999712
1224	0.06887076853479612	0.0	-9.59999999999971
1225	0.08937813741985308	0.2	-9.59999999999971
1226	0.11565070153050624	0.4	-9.59999999999971
1227	0.14466453819149486	0.6	-9.59999999999971
1228	0.16528257405515756	0.8	-9.59999999999971
1229	0.16624668883289212	1.0	-9.59999999999971
1230	0.06887398035838535	0.0	-9.499999999999709
1231	0.08938190773103966	0.2	-9.499999999999709
1232	0.11565410053513996	0.4	-9.499999999999709
1233	0.14466585951990438	0.6	-9.499999999999709
1234	0.16528156811681338	0.8	-9.499999999999709
1235	0.16624668883289212	1.0	-9.499999999999709
1236	0.06887727366796068	0.0	-9.399999999999707
1237	0.08938576969628564	0.2	-9.399999999999707
1238	0.11565758241772013	0.4	-9.399999999999707
1239	0.14466722019629863	0.6	-9.399999999999707
1240	0.16528055058319052	0.8	-9.399999999999707
1241	0.16624668883289212	1.0	-9.399999999999707
1242	0.06888065115313566	0.0	-9.299999999999706
1243	0.08938972629724805	0.2	-9.299999999999706
1244	0.11566114989267817	0.4	-9.299999999999706
1245	0.14466862163487576	0.6	-9.299999999999706
1246	0.16527952129085324	0.8	-9.299999999999706
1247	0.16624668883289212	1.0	-9.299999999999706
1248	0.06888411561542371	0.0	-9.199999999999704
1249	0.08939378063913736	0.2	-9.199999999999704
1250	0.11566480578801588	0.4	-9.199999999999704
1251	0.1446700653129138	0.6	-9.199999999999704
1252	0.16527848007583745	0.8	-9.199999999999704
1253	0.16624668883289212	1.0	-9.199999999999704
1254	0.06888766997396259	0.0	-9.099999999999703
1255	0.0893979359570384	0.2	-9.099999999999703
1256	0.11566855305117475	0.4	-9.099999999999703
1257	0.14467155277419527	0.6	-9.099999999999703
1258	0.1652774267738781	0.8	-9.099999999999703
1259	0.16624668883289212	1.0	-9.099999999999703
1260	0.06889131727159874	0.0	-8.999999999999702
1261	0.08940219562262816	0.2	-8.999999999999702
1262	0.11567239475527734	0.4	-8.999999999999702
1263	0.14467308563265704	0.6	-8.999999999999702
1264	0.16527636122066466	0.8	-8.999999999999702
1265	0.16624668883289212	1.0	-8.999999999999702
1266	0.06889506068136131	0.0	-8.8999999999997
1267	0.08940656315132264	0.2	-8.8999999999997
1268	0.11567633410576918	0.4	-8.8999999999997
1269	0.14467466557628472	0.6	-8.8999999999997
1270	0.1652752832521293	0.8	-8.8999999999997
1271	0.16624668883289212	1.0	-8.8999999999997
1272	0.06889890351335656	0.0	-8.799999999999699
1273	0.08941104220988581	0.2	-8.799999999999699
1274	0.11568037444749368	0.4	-8.799999999999699
1275	0.1446762943712708	0.6	-8.799999999999699
1276	0.16527419270477037	0.8	-8.799999999999699
1277	0.16624668883289212	1.0	-8.799999999999699
1278	0.0689028492221172	0.0	-8.699999999999697
1279	0.08941563662453915	0.2	-8.699999999999697
1280	0.11568451927223503	0.4	-8.699999999999697
1281	0.14467797386646025	0.6	-8.699999999999697
1282	0.16527308941601615	0.8	-8.699999999999697
1283	0.16624668883289212	1.0	-8.699999999999697
1284	0.06890690141444565	0.0	-8.599999999999696
1285	0.08942035038961302	0.2	-8.599999999999696
1286	0.11568877222676804	0.4	-8.599999999999696
1287	0.1446797059981062	0.6	-8.599999999999696
1288	0.16527197322463452	0.8	-8.599999999999696
1289	0.16624668883289212	1.0	-8.599999999999696
1290	0.06891106385779279	0.0	-8.499999999999694
1291	0.08942518767678553	0.2	-8.499999999999694
1292	0.11569313712145762	0.4	-8.499999999999694
1293	0.14468149279496545	0.6	-8.499999999999694
1294	0.16527084397119313	0.8	-8.499999999999694
1295	0.16624668883289212	1.0	-8.499999999999694
1296	0.06891534048921946	0.0	-8.399999999999693
1297	0.0894301528449595	0.2	-8.399999999999693
1298	0.11569761793945488	0.4	-8.399999999999693
1299	0.14468333638376185	0.6	-8.399999999999693
1300	0.16526970149857761	0.8	-8.399999999999693
1301	0.16624668883289212	1.0	-8.399999999999693
1302	0.06891973542499302	0.0	-8.299999999999692
1303	0.08943525045083398	0.2	-8.299999999999692
1304	0.11570221884654298	0.4	-8.299999999999692
1305	0.14468523899505267	0.6	-8.299999999999692
1306	0.16526854565257526	0.8	-8.299999999999692
1307	0.16624668883289212	1.0	-8.299999999999692
1308	0.06892425297087648	0.0	-8.19999999999969
1309	0.0894404852602318	0.2	-8.19999999999969
1310	0.1157069442016896	0.4	-8.19999999999969
1311	0.14468720296953475	0.6	-8.19999999999969
1312	0.16526737628253196	0.8	-8.19999999999969
1313	0.16624668883289212	1.0	-8.19999999999969
1314	0.06892889763317499	0.0	-8.099999999999689
1315	0.08944586226025336	0.2	-8.099999999999689
1316	0.11571179856837134	0.4	-8.099999999999689
1317	0.14468923076483206	0.6	-8.099999999999689
1318	0.16526619324209413	0.8	-8.099999999999689
1319	0.16624668883289212	1.0	-8.099999999999689
1320	0.06893367413061169	0.0	-7.999999999999687
1321	0.08945138667233243	0.2	-7.999999999999687
1322	0.11571678672674143	0.4	-7.999999999999687
1323	0.14469132496281184	0.6	-7.999999999999687
1324	0.16526499639004505	0.8	-7.999999999999687
1325	0.16624668883289212	1.0	-7.999999999999687
1326	0.06893858740711367	0.0	-7.899999999999686
1327	0.0894570639662808	0.2	-7.899999999999686
1328	0.11572191368672016	0.4	-7.899999999999686
1329	0.14469348827748021	0.6	-7.899999999999686
1330	0.16526378559124988	0.8	-7.899999999999686
1331	0.16624668883289212	1.0	-7.899999999999686
1332	0.06894364264559773	0.0	-7.7999999999996845
1333	0.08946289987541706	0.2	-7.7999999999996845
1334	0.11572718470209778	0.4	-7.7999999999996845
1335	0.14469572356351718	0.6	-7.7999999999996845
1336	0.16526256071772433	0.8	-7.7999999999996845
1337	0.16624668883289212	1.0	-7.7999999999996845
1338	0.06894884528285758	0.0	-7.699999999999683
1339	0.08946890041288699	0.2	-7.699999999999683
1340	0.11573260528574879	0.4	-7.699999999999683
1341	0.14469803382551466	0.6	-7.699999999999683
1342	0.16526132164984447	0.8	-7.699999999999683
1343	0.16624668883289212	1.0	-7.699999999999683
1344	0.06895420102566584	0.0	-7.599999999999682
1345	0.08947507188929564	0.2	-7.599999999999682
1346	0.11573818122606934	0.4	-7.599999999999682
1347	0.14470042222799206	0.6	-7.599999999999682
1348	0.1652600682777166	0.8	-7.599999999999682
1349	0.16624668883289212	1.0	-7.599999999999682
1350	0.06895971586821865	0.0	-7.49999999999968
1351	0.0894814209317856	0.2	-7.49999999999968
1352	0.11574391860476241	0.4	-7.49999999999968
1353	0.14470289210627235	0.6	-7.49999999999968
1354	0.165258800502732	0.8	-7.49999999999968
1355	0.16624668883289212	1.0	-7.49999999999968
1356	0.06896539611106689	0.0	-7.399999999999679
1357	0.08948795450471358	0.2	-7.399999999999679
1358	0.11574982381611097	0.4	-7.399999999999679
1359	0.1447054469783099	0.6	-7.399999999999679
1360	0.16525751823933188	0.8	-7.399999999999679
1361	0.16624668883289212	1.0	-7.399999999999679
1362	0.06897124838169616	0.0	-7.299999999999677
1363	0.08949467993209467	0.2	-7.299999999999677
1364	0.11575590358789686	0.4	-7.299999999999677
1365	0.14470809055757716	0.6	-7.299999999999677
1366	0.16525622141701335	0.8	-7.299999999999677
1367	0.16624668883289212	1.0	-7.299999999999677
1368	0.06897727965693941	0.0	-7.199999999999676
1369	0.08950160492200741	0.2	-7.199999999999676
1370	0.11576216500414196	0.4	-7.199999999999676
1371	0.14471082676712738	0.6	-7.199999999999676
1372	0.1652549099826121	0.8	-7.199999999999676
1373	0.16624668883289212	1.0	-7.199999999999676
1374	0.06898349728742896	0.0	-7.099999999999675
1375	0.08950873759317489	0.2	-7.099999999999675
1376	0.11576861552987219	0.4	-7.099999999999675
1377	0.14471365975496725	0.6	-7.099999999999675
1378	0.1652535839029025	0.8	-7.099999999999675
1379	0.16624668883289212	1.0	-7.099999999999675
1380	0.06898990902432356	0.0	-6.999999999999673
1381	0.08951608650396765	0.2	-6.999999999999673
1382	0.11577526303812957	0.4	-6.999999999999673
1383	0.14471659391089212	0.6	-6.999999999999673
1384	0.16525224316756215	0.8	-6.999999999999673
1385	0.16624668883289212	1.0	-6.999999999999673
1386	0.06899652304857573	0.0	-6.899999999999672
1387	0.0895236606841041	0.2	-6.899999999999672
1388	0.11578211583948674	0.4	-6.899999999999672
1389	0.14471963388495448	0.6	-6.899999999999672
1390	0.16525088779255478	0.8	-6.899999999999672
1391	0.16624668883289212	1.0	-6.899999999999672
1392	0.06900334800304239	0.0	-6.79999999999967
1393	0.08953146966936204	0.2	-6.79999999999967
1394	0.11578918271435198	0.4	-6.79999999999967
1395	0.14472278460776142	0.6	-6.79999999999967
1396	0.1652495178239954	0.8	-6.79999999999967
1397	0.16624668883289212	1.0	-6.79999999999967
1398	0.06901039302778147	0.0	-6.699999999999669
1399	0.08953952353965568	0.2	-6.699999999999669
1400	0.11579647294839124	0.4	-6.699999999999669
1401	0.14472605131282162	0.6	-6.699999999999669
1402	0.16524813334256883	0.8	-6.699999999999669
1403	0.16624668883289212	1.0	-6.699999999999669
1404	0.0690176677989248	0.0	-6.5999999999996675
1405	0.08954783296088138	0.2	-6.5999999999996675
1406	0.1158039963714364	0.4	-6.5999999999996675
1407	0.14472943956119438	0.6	-6.5999999999996675
1408	0.16524673446858595	0.8	-6.5999999999996675
1409	0.16624668883289212	1.0	-6.5999999999996675
1410	0.06902518257157125	0.0	-6.499999999999666
1411	0.08955640923098845	0.2	-6.499999999999666
1412	0.1158117634002989	0.4	-6.499999999999666
1413	0.14473295526872515	0.6	-6.499999999999666
1414	0.1652453213677741	0.8	-6.499999999999666
1415	0.16624668883289212	1.0	-6.499999999999666
1416	0.06903294822720675	0.0	-6.399999999999665
1417	0.08956526433079555	0.2	-6.399999999999665
1418	0.11581978508596566	0.4	-6.399999999999665
1419	0.14473660473619515	0.6	-6.399999999999665
1420	0.16524389425791317	0.8	-6.399999999999665
1421	0.16624668883289212	1.0	-6.399999999999665
1422	0.06904097632622685	0.0	-6.299999999999663
1423	0.08957441098014339	0.2	-6.299999999999663
1424	0.1158280731657178	0.4	-6.299999999999663
1425	0.14474039468275404	0.6	-6.299999999999663
1426	0.16524245341644528	0.8	-6.299999999999663
1427	0.16624668883289212	1.0	-6.299999999999663
1428	0.06904927916622149	0.0	-6.199999999999662
1429	0.08958386270005746	0.2	-6.199999999999662
1430	0.11583664012078852	0.4	-6.199999999999662
1431	0.1447443322830599	0.6	-6.199999999999662
1432	0.16524099918920782	0.8	-6.199999999999662
1433	0.16624668883289212	1.0	-6.199999999999662
1434	0.06905786984677204	0.0	-6.09999999999966
1435	0.08959363388168808	0.2	-6.09999999999966
1436	0.115845499240261	0.4	-6.09999999999966
1437	0.14474842520860876	0.6	-6.09999999999966
1438	0.16523953200046027	0.8	-6.09999999999966
1439	0.16624668883289212	1.0	-6.09999999999966
1440	0.0690667623416214	0.0	-5.999999999999659
1441	0.0896037398629034	0.2	-5.999999999999659
1442	0.11585466469200577	0.4	-5.999999999999659
1443	0.14475268167380403	0.6	-5.999999999999659
1444	0.16523805236440267	0.8	-5.999999999999659
1445	0.16624668883289212	1.0	-5.999999999999659
1446	0.06907597157919759	0.0	-5.8999999999996575
1447	0.08961419701353444	0.2	-5.8999999999996575
1448	0.11586415160156838	0.4	-5.8999999999996575
1449	0.1447571104873957	0.6	-5.8999999999996575
1450	0.16523656089841438	0.8	-5.8999999999996575
1451	0.16624668883289212	1.0	-5.8999999999996575
1452	0.069085513532617	0.0	-5.799999999999656
1453	0.08962502283041435	0.2	-5.799999999999656
1454	0.11587397614004832	0.4	-5.799999999999656
1455	0.1447617211100087	0.6	-5.799999999999656
1456	0.16523505833827676	0.8	-5.799999999999656
1457	0.16624668883289212	1.0	-5.799999999999656
1458	0.06909540532045336	0.0	-5.699999999999655
1459	0.08963623604351689	0.2	-5.699999999999655
1460	0.11588415562215684	0.4	-5.699999999999655
1461	0.1447665237185831	0.6	-5.699999999999655
1462	0.1652335455556827	0.8	-5.699999999999655
1463	0.16624668883289212	1.0	-5.699999999999655
1464	0.0691056653197489	0.0	-5.599999999999653
1465	0.08964785673468786	0.2	-5.599999999999653
1466	0.11589470861581186	0.4	-5.599999999999653
1467	0.14477152927866802	0.6	-5.599999999999653
1468	0.1652320235783848	0.8	-5.599999999999653
1469	0.16624668883289212	1.0	-5.599999999999653
1470	0.06911631329295904	0.0	-5.499999999999652
1471	0.08965990647067974	0.2	-5.499999999999652
1472	0.11590565506482406	0.4	-5.499999999999652
1473	0.1447767496256476	0.6	-5.499999999999652
1474	0.16523049361338601	0.8	-5.499999999999652
1475	0.16624668883289212	1.0	-5.499999999999652
1476	0.06912737053077306	0.0	-5.39999999999965
1477	0.08967240845244856	0.2	-5.39999999999965
1478	0.11591701642645225	0.4	-5.39999999999965
1479	0.14478219755613522	0.6	-5.39999999999965
1480	0.1652289570736403	0.8	-5.39999999999965
1481	0.16624668883289212	1.0	-5.39999999999965
1482	0.0691388600130396	0.0	-5.299999999999649
1483	0.08968538768296054	0.2	-5.299999999999649
1484	0.11592881582586552	0.4	-5.299999999999649
1485	0.14478788693095251	0.6	-5.299999999999649
1486	0.16522741560880042	0.8	-5.299999999999649
1487	0.16624668883289212	1.0	-5.299999999999649
1488	0.0691508065903596	0.0	-5.199999999999648
1489	0.08969887115608616	0.2	-5.199999999999648
1490	0.11594107822984873	0.4	-5.199999999999648
1491	0.1447938327913177	0.6	-5.199999999999648
1492	0.16522587114063564	0.8	-5.199999999999648
1493	0.16624668883289212	1.0	-5.199999999999648
1494	0.06916323718929253	0.0	-5.099999999999646
1495	0.08971288806954295	0.2	-5.099999999999646
1496	0.11595383064242976	0.4	-5.099999999999646
1497	0.14480005149011044	0.6	-5.099999999999646
1498	0.16522432590383504	0.8	-5.099999999999646
1499	0.16624668883289212	1.0	-5.099999999999646
1500	0.06917618104456599	0.0	-4.999999999999645
1501	0.0897274700652894	0.2	-4.999999999999645
1502	0.11596710232550647	0.4	-4.999999999999645
1503	0.14480656084035393	0.6	-4.999999999999645
1504	0.1652227824930236	0.8	-4.999999999999645
1505	0.16624668883289212	1.0	-4.999999999999645
1506	0.06918966996219326	0.0	-4.899999999999643
1507	0.08974265150128449	0.2	-4.899999999999643
1508	0.11598092504800861	0.4	-4.899999999999643
1509	0.14481338028337756	0.6	-4.899999999999643
1510	0.1652212439169454	0.8	-4.899999999999643
1511	0.16624668883289212	1.0	-4.899999999999643
1512	0.06920373861799839	0.0	-4.799999999999642
1513	0.08975846975911836	0.2	-4.799999999999642
1514	0.11599533336766037	0.4	-4.799999999999642
1515	0.14482053107949247	0.6	-4.799999999999642
1516	0.1652197136609156	0.8	-4.799999999999642
1517	0.16624668883289212	1.0	-4.799999999999642
1518	0.0692184248967404	0.0	-4.6999999999996405
1519	0.08977496559270554	0.2	-4.6999999999996405
1520	0.11601036495002405	0.4	-4.6999999999996405
1521	0.14482803652443815	0.6	-4.6999999999996405
1522	0.16521819575881236	0.8	-4.6999999999996405
1523	0.16624668883289212	1.0	-4.6999999999996405
1524	0.06923377027783048	0.0	-4.599999999999639
1525	0.08979218352402973	0.2	-4.599999999999639
1526	0.11602606093021751	0.4	-4.599999999999639
1527	0.1448359221953552	0.6	-4.599999999999639
1528	0.16521669487607848	0.8	-4.599999999999639
1529	0.16624668883289212	1.0	-4.599999999999639
1530	0.06924982027457116	0.0	-4.499999999999638
1531	0.08981017229285344	0.2	-4.499999999999638
1532	0.11604246632352389	0.4	-4.499999999999638
1533	0.14484421623061258	0.6	-4.499999999999638
1534	0.1652152164054282	0.8	-4.499999999999638
1535	0.16624668883289212	1.0	-4.499999999999638
1536	0.06926662493493539	0.0	-4.399999999999636
1537	0.08982898536838493	0.2	-4.399999999999636
1538	0.11605963049207568	0.4	-4.399999999999636
1539	0.14485294964848194	0.6	-4.399999999999636
1540	0.16521376657722356	0.8	-4.399999999999636
1541	0.16624668883289212	1.0	-4.399999999999636
1542	0.06928423941317625	0.0	-4.299999999999635
1543	0.08984868153215322	0.2	-4.299999999999635
1544	0.11607760767591463	0.4	-4.299999999999635
1545	0.14486215671043107	0.6	-4.299999999999635
1546	0.16521235258678776	0.8	-4.299999999999635
1547	0.16624668883289212	1.0	-4.299999999999635
1548	0.06930272462304717	0.0	-4.199999999999633
1549	0.0898693255428124	0.2	-4.199999999999633
1550	0.1160964575980375	0.4	-4.199999999999633
1551	0.14487187533570708	0.6	-4.199999999999633
1552	0.16521098274128632	0.8	-4.199999999999633
1553	0.16624668883289212	1.0	-4.199999999999633
1554	0.06932214798516065	0.0	-4.099999999999632
1555	0.08989098889532221	0.2	-4.099999999999632
1556	0.1161162461545704	0.4	-4.099999999999632
1557	0.14488214757493909	0.6	-4.099999999999632
1558	0.1652096666292211	0.8	-4.099999999999632
1559	0.16624668883289212	1.0	-4.099999999999632
1560	0.06934258428307019	0.0	-3.9999999999996305
1561	0.08991375068897808	0.2	-3.9999999999996305
1562	0.11613704620301032	0.4	-3.9999999999996305
1563	0.14489302015172326	0.6	-3.9999999999996305
1564	0.16520841531607366	0.8	-3.9999999999996305
1565	0.16624668883289212	1.0	-3.9999999999996305
1566	0.06936411664508729	0.0	-3.899999999999629
1567	0.08993769862115368	0.2	-3.899999999999629
1568	0.11615893846358712	0.4	-3.899999999999629
1569	0.14490454508260475	0.6	-3.899999999999629
1570	0.16520724157020683	0.8	-3.899999999999629
1571	0.16624668883289212	1.0	-3.899999999999629
1572	0.0693868376717188	0.0	-3.7999999999996277
1573	0.08996293012644273	0.2	-3.7999999999996277
1574	0.11618201255129437	0.4	-3.7999999999996277
1575	0.1449167803875793	0.6	-3.7999999999996277
1576	0.16520616012380757	0.8	-3.7999999999996277
1577	0.16624668883289212	1.0	-3.7999999999996277
1578	0.06941085073202492	0.0	-3.6999999999996263
1579	0.08998955368423973	0.2	-3.6999999999996263
1580	0.11620636815909158	0.4	-3.6999999999996263
1581	0.14492979090525332	0.6	-3.6999999999996263
1582	0.1652051879744507	0.8	-3.6999999999996263
1583	0.16624668883289212	1.0	-3.6999999999996263
1584	0.06943627145626736	0.0	-3.599999999999625
1585	0.09001769032178614	0.2	-3.599999999999625
1586	0.11623211641628801	0.4	-3.599999999999625
1587	0.14494364922919312	0.6	-3.599999999999625
1588	0.1652043447338026	0.8	-3.599999999999625
1589	0.16624668883289212	1.0	-3.599999999999625
1590	0.06946322945708724	0.0	-3.4999999999996234
1591	0.09004747534447415	0.2	-3.4999999999996234
1592	0.1162593814503006	0.4	-3.4999999999996234
1593	0.14495843678483367	0.6	-3.4999999999996234
1594	0.1652036530311064	0.8	-3.4999999999996234
1595	0.16624668883289212	1.0	-3.4999999999996234
1596	0.06949187031730147	0.0	-3.399999999999622
1597	0.09007906033091029	0.2	-3.399999999999622
1598	0.1162883021849763	0.4	-3.399999999999622
1599	0.14497424506970744	0.6	-3.399999999999622
1600	0.1652031389804195	0.8	-3.399999999999622
1601	0.16624668883289212	1.0	-3.399999999999622
1602	0.06952235788945008	0.0	-3.2999999999996206
1603	0.09011261543710737	0.2	-3.2999999999996206
1604	0.11631903441466657	0.4	-3.2999999999996206
1605	0.14499117708380685	0.6	-3.2999999999996206
1606	0.16520283272217406	0.8	-3.2999999999996206
1607	0.16624668883289212	1.0	-3.2999999999996206
1608	0.06955487696074025	0.0	-3.199999999999619
1609	0.09014833206245124	0.2	-3.199999999999619
1610	0.11635175320044855	0.4	-3.199999999999619
1611	0.14500934898175277	0.6	-3.199999999999619
1612	0.16520276905154013	0.8	-3.199999999999619
1613	0.16624668883289212	1.0	-3.199999999999619
1614	0.0695896363473427	0.0	-3.0999999999996177
1615	0.09018642594009202	0.2	-3.0999999999996177
1616	0.11638665564357438	0.4	-3.0999999999996177
1617	0.14502889198428168	0.6	-3.0999999999996177
1618	0.16520298814837148	0.8	-3.0999999999996177
1619	0.16624668883289212	1.0	-3.0999999999996177
1620	0.06962687249449667	0.0	-2.9999999999996163
1621	0.09022714072651081	0.2	-2.9999999999996163
1622	0.11642396410170167	0.4	-2.9999999999996163
1623	0.14504995459357897	0.6	-2.9999999999996163
1624	0.16520353642627547	0.8	-2.9999999999996163
1625	0.16624668883289212	1.0	-2.9999999999996163
1626	0.06966685367404589	0.0	-2.899999999999615
1627	0.0902707521796514	0.2	-2.899999999999615
1628	0.11646392992608506	0.4	-2.899999999999615
1629	0.14507270516541373	0.6	-2.899999999999615
1630	0.16520446752166212	0.8	-2.899999999999615
1631	0.16624668883289212	1.0	-2.899999999999615
1632	0.06970988488939145	0.0	-2.7999999999996135
1633	0.09031757303268693	0.2	-2.7999999999996135
1634	0.11650683781309448	0.4	-2.7999999999996135
1635	0.14509733490111912	0.6	-2.7999999999996135
1636	0.1652058434475921	0.8	-2.7999999999996135
1637	0.16624668883289212	1.0	-2.7999999999996135
1638	0.06975631362000695	0.0	-2.699999999999612
1639	0.09036795869175578	0.2	-2.699999999999612
1640	0.11655301088161002	0.4	-2.699999999999612
1641	0.1451240613344728	0.6	-2.699999999999612
1642	0.16520773594194127	0.8	-2.699999999999612
1643	0.16624668883289212	1.0	-2.699999999999612
1644	0.06980653656421562	0.0	-2.5999999999996106
1645	0.09042231391139723	0.2	-2.5999999999996106
1646	0.1166028166094347	0.4	-2.5999999999996106
1647	0.14515313240268077	0.6	-2.5999999999996106
1648	0.16521022804490149	0.8	-2.5999999999996106
1649	0.16624668883289212	1.0	-2.5999999999996106
1650	0.06986100757040402	0.0	-2.499999999999609
1651	0.09048110063139622	0.2	-2.499999999999609
1652	0.11665667378718053	0.4	-2.499999999999609
1653	0.14518483120707332	0.6	-2.499999999999609
1654	0.1652134159471353	0.8	-2.499999999999609
1655	0.16624668883289212	1.0	-2.499999999999609
1656	0.06992024698350396	0.0	-2.399999999999608
1657	0.09054484719348962	0.2	-2.399999999999608
1658	0.11671506067713852	0.4	-2.399999999999608
1659	0.14521948158764209	0.6	-2.399999999999608
1660	0.1652174111568575	0.8	-2.399999999999608
1661	0.16624668883289212	1.0	-2.399999999999608
1662	0.06998485267510077	0.0	-2.2999999999996064
1663	0.09061415919549094	0.2	-2.2999999999996064
1664	0.11677852459690119	0.4	-2.2999999999996064
1665	0.14525745465557083	0.6	-2.2999999999996064
1666	0.16522234304132577	0.8	-2.2999999999996064
1667	0.16624668883289212	1.0	-2.2999999999996064
1668	0.07005551307044686	0.0	-2.199999999999605
1669	0.09068973228229292	0.2	-2.199999999999605
1670	0.11684769318131422	0.4	-2.199999999999605
1671	0.14529917644790943	0.6	-2.199999999999605
1672	0.16522836180479408	0.8	-2.199999999999605
1673	0.16624668883289212	1.0	-2.199999999999605
1674	0.07013302253034007	0.0	-2.0999999999996035
1675	0.090772367214212	0.2	-2.0999999999996035
1676	0.11692328760804249	0.4	-2.0999999999996035
1677	0.14534513688538891	0.6	-2.0999999999996035
1678	0.16523564196919088	0.8	-2.0999999999996035
1679	0.16624668883289212	1.0	-2.0999999999996035
1680	0.07021829948273645	0.0	-1.999999999999602
1681	0.09086298758573068	0.2	-1.999999999999602
1682	0.11700613809443586	0.4	-1.999999999999602
1683	0.14539590022212695	0.6	-1.999999999999602
1684	0.16524438642241765	0.8	-1.999999999999602
1685	0.16624668883289212	1.0	-1.999999999999602
1686	0.07031240771376326	0.0	-1.8999999999996007
1687	0.09096266057769846	0.2	-1.8999999999996007
1688	0.11709720197316051	0.4	-1.8999999999996007
1689	0.14545211716390397	0.6	-1.8999999999996007
1690	0.16525483108654612	0.8	-1.8999999999996007
1691	0.16624668883289212	1.0	-1.8999999999996007
1692	0.07041658119451885	0.0	-1.7999999999995993
1693	0.09107262108800121	0.2	-1.7999999999995993
1694	0.11719758460755758	0.4	-1.7999999999995993
1695	0.14551453878103912	0.6	-1.7999999999995993
1696	0.16526725022450178	0.8	-1.7999999999995993
1697	0.16624668883289212	1.0	-1.7999999999995993
1698	0.07053225269344635	0.0	-1.6999999999995978
1699	0.09119429945543098	0.2	-1.6999999999995978
1700	0.11730856327425196	0.4	-1.6999999999995978
1701	0.1455840322208399	0.6	-1.6999999999995978
1702	0.1652819623325774	0.8	-1.6999999999995978
1703	0.16624668883289212	1.0	-1.6999999999995978
1704	0.0706610861282439	0.0	-1.5999999999995964
1705	0.09132935269512396	0.2	-1.5999999999995964
1706	0.11743161385264023	0.4	-1.5999999999995964
1707	0.1456615979807956	0.6	-1.5999999999995964
1708	0.16529933643045758	0.8	-1.5999999999995964
1709	0.16624668883289212	1.0	-1.5999999999995964
1710	0.07080501202457791	0.0	-1.499999999999595
1711	0.09147969858339423	0.2	-1.499999999999595
1712	0.11756843961116908	0.4	-1.499999999999595
1713	0.14574838805468188	0.6	-1.499999999999595
1714	0.1653197983184873	0.8	-1.499999999999595
1715	0.16624668883289212	1.0	-1.499999999999595
