	corr	w	p
1162	0.307245024076318	0.8	-10.699999999999726
1163	0.30157735932741564	1.0	-10.699999999999726
1164	0.3523380282594386	0.0	-10.599999999999724
1165	0.36239771337071125	0.2	-10.599999999999724
1166	0.33141293259746296	0.4	-10.599999999999724
1167	0.3160728361987157	0.6	-10.599999999999724
1168	0.3072564114537361	0.8	-10.599999999999724
1169	0.30157735932741564	1.0	-10.599999999999724
1170	0.3523431589064187	0.0	-10.499999999999723
1171	0.36246918319228016	0.2	-10.499999999999723
1172	0.3314650028698572	0.4	-10.499999999999723
1173	0.31610104448241827	0.6	-10.499999999999723
1174	0.3072680235082161	0.8	-10.499999999999723
1175	0.30157735932741564	1.0	-10.499999999999723
1176	0.3523489918611884	0.0	-10.399999999999721
1177	0.3625420002650173	0.2	-10.399999999999721
1178	0.33151808861059356	0.4	-10.399999999999721
1179	0.3161298106362045	0.6	-10.399999999999721
1180	0.30727986676555397	0.8	-10.399999999999721
1181	0.30157735932741564	1.0	-10.399999999999721
1182	0.3523555641993727	0.0	-10.29999999999972
1183	0.3626162028297305	0.2	-10.29999999999972
1184	0.331572219079886	0.4	-10.29999999999972
1185	0.3161591509095335	0.6	-10.29999999999972
1186	0.30729194799715553	0.8	-10.29999999999972
1187	0.30157735932741564	1.0	-10.29999999999972
1188	0.35236291495092886	0.0	-10.199999999999719
1189	0.362691830560237	0.2	-10.199999999999719
1190	0.33162742463289585	0.4	-10.199999999999719
1191	0.3161890821650108	0.6	-10.199999999999719
1192	0.30730427423110235	0.8	-10.199999999999719
1193	0.30157735932741564	1.0	-10.199999999999719
1194	0.35237108520766697	0.0	-10.099999999999717
1195	0.3627689246282284	0.2	-10.099999999999717
1196	0.3316837367687416	0.4	-10.099999999999717
1197	0.31621962190603914	0.6	-10.099999999999717
1198	0.30731685276377674	0.8	-10.099999999999717
1199	0.30157735932741564	1.0	-10.099999999999717
1200	0.3523801182367612	0.0	-9.999999999999716
1201	0.36284752777142737	0.2	-9.999999999999716
1202	0.33174118818196124	0.4	-9.999999999999716
1203	0.31625078830586684	0.6	-9.999999999999716
1204	0.3073296911720794	0.8	-9.999999999999716
1205	0.30157735932741564	1.0	-9.999999999999716
1206	0.3523900596005648	0.0	-9.899999999999714
1207	0.36292768436521167	0.2	-9.899999999999714
1208	0.3317998128165605	0.4	-9.899999999999714
1209	0.31628260023810906	0.6	-9.899999999999714
1210	0.30734279732626973	0.8	-9.899999999999714
1211	0.30157735932741564	1.0	-9.899999999999714
1212	0.3524009572830492	0.0	-9.799999999999713
1213	0.36300944049788386	0.2	-9.799999999999713
1214	0.33185964592277595	0.4	-9.799999999999713
1215	0.3163150773088185	0.6	-9.799999999999713
1216	0.3073561794034607	0.8	-9.799999999999713
1217	0.30157735932741564	1.0	-9.799999999999713
1218	0.35241286182320286	0.0	-9.699999999999712
1219	0.36309284404977765	0.2	-9.699999999999712
1220	0.3319207241166971	0.4	-9.699999999999712
1221	0.31634823989018823	0.6	-9.699999999999712
1222	0.3073698459018064	0.8	-9.699999999999712
1223	0.30157735932741564	1.0	-9.699999999999712
1224	0.3524258264557339	0.0	-9.59999999999971
1225	0.36317794477639787	0.2	-9.59999999999971
1226	0.3319830854428937	0.4	-9.59999999999971
1227	0.3163821091559716	0.6	-9.59999999999971
1228	0.30738380565541534	0.8	-9.59999999999971
1229	0.30157735932741564	1.0	-9.59999999999971
1230	0.3524399072594274	0.0	-9.499999999999709
1231	0.36326479439580045	0.2	-9.499999999999709
1232	0.33204676944020006	0.4	-9.499999999999709
1233	0.31641670711870884	0.6	-9.499999999999709
1234	0.30739806785003054	0.8	-9.499999999999709
1235	0.30157735932741564	1.0	-9.499999999999709
1236	0.352455163313521	0.0	-9.399999999999707
1237	0.3633534466804267	0.2	-9.399999999999707
1238	0.33211181721081884	0.4	-9.399999999999707
1239	0.3164520566688547	0.6	-9.399999999999707
1240	0.3074126420395151	0.8	-9.399999999999707
1241	0.30157735932741564	1.0	-9.399999999999707
1242	0.35247165686246307	0.0	-9.299999999999706
1243	0.363443957553614	0.2	-9.299999999999706
1244	0.3321782714929095	0.4	-9.299999999999706
1245	0.3164881816159031	0.6	-9.299999999999706
1246	0.3074275381631857	0.8	-9.299999999999706
1247	0.30157735932741564	1.0	-9.299999999999706
1248	0.35248945348942917	0.0	-9.199999999999704
1249	0.3635363851910152	0.2	-9.199999999999704
1250	0.33224617673683443	0.4	-9.199999999999704
1251	0.3165251067316138	0.6	-9.199999999999704
1252	0.30744276656403796	0.8	-9.199999999999704
1253	0.30157735932741564	1.0	-9.199999999999704
1254	0.35250862229896585	0.0	-9.099999999999703
1255	0.3636307901271633	0.2	-9.099999999999703
1256	0.332315579185244	0.4	-9.099999999999703
1257	0.3165628577954436	0.6	-9.099999999999703
1258	0.3074583380079089	0.8	-9.099999999999703
1259	0.30157735932741564	1.0	-9.099999999999703
1260	0.35252923610913844	0.0	-8.999999999999702
1261	0.3637272353674284	0.2	-8.999999999999702
1262	0.3323865269571848	0.4	-8.999999999999702
1263	0.3166014616422941	0.6	-8.999999999999702
1264	0.30747426370362496	0.8	-8.999999999999702
1265	0.30157735932741564	1.0	-8.999999999999702
1266	0.3525513716535492	0.0	-8.8999999999997
1267	0.363825786505619	0.2	-8.8999999999997
1268	0.33245907013642356	0.4	-8.8999999999997
1269	0.3166409462126912	0.6	-8.8999999999997
1270	0.3074905553241831	0.8	-8.8999999999997
1271	0.30157735932741564	1.0	-8.8999999999997
1272	0.35257510979358514	0.0	-8.799999999999699
1273	0.363926511847485	0.2	-8.799999999999699
1274	0.3325332608641846	0.4	-8.799999999999699
1275	0.31668134060551184	0.6	-8.799999999999699
1276	0.3075072250290189	0.8	-8.799999999999699
1277	0.30157735932741564	1.0	-8.799999999999699
1278	0.35260053574124184	0.0	-8.699999999999697
1279	0.3640294825403858	0.2	-8.699999999999697
1280	0.332609153436503	0.4	-8.699999999999697
1281	0.31672267513338165	0.6	-8.699999999999697
1282	0.3075242854874116	0.8	-8.699999999999697
1283	0.30157735932741564	1.0	-8.699999999999697
1284	0.3526277392928482	0.0	-8.599999999999696
1285	0.3641347727093897	0.2	-8.599999999999696
1286	0.3326868044063996	0.4	-8.599999999999696
1287	0.3167649813808677	0.6	-8.599999999999696
1288	0.30754174990308264	0.8	-8.599999999999696
1289	0.30157735932741564	1.0	-8.599999999999696
1290	0.35265681507398955	0.0	-8.499999999999694
1291	0.3642424596000703	0.2	-8.499999999999694
1292	0.33276627269108905	0.4	-8.499999999999694
1293	0.31680829226559465	0.6	-8.499999999999694
1294	0.3075596320400424	0.8	-8.499999999999694
1295	0.30157735932741564	1.0	-8.499999999999694
1296	0.352687862795892	0.0	-8.399999999999693
1297	0.3643526237282684	0.2	-8.399999999999693
1298	0.33284761968443266	0.4	-8.399999999999693
1299	0.31685264210241315	0.6	-8.399999999999693
1300	0.3075779462497428	0.8	-8.399999999999693
1301	0.30157735932741564	1.0	-8.399999999999693
1302	0.35272098752348274	0.0	-8.299999999999692
1303	0.36446534903708294	0.2	-8.299999999999692
1304	0.33293090937485026	0.4	-8.299999999999692
1305	0.31689806667075576	0.6	-8.299999999999692
1306	0.3075967074995938	0.8	-8.299999999999692
1307	0.30157735932741564	1.0	-8.299999999999692
1308	0.3527562999552869	0.0	-8.19999999999969
1309	0.36458072306134637	0.2	-8.19999999999969
1310	0.3330162084689009	0.4	-8.19999999999969
1311	0.3169446032853098	0.6	-8.19999999999969
1312	0.30761593140290255	0.8	-8.19999999999969
1313	0.30157735932741564	1.0	-8.19999999999969
1314	0.3527939167152454	0.0	-8.099999999999689
1315	0.3646988370998349	0.2	-8.099999999999689
1316	0.333103586520746	0.4	-8.099999999999689
1317	0.3169922908701425	0.6	-8.099999999999689
1318	0.3076356342502943	0.8	-8.099999999999689
1319	0.30157735932741564	1.0	-8.099999999999689
1320	0.35283396065645545	0.0	-7.999999999999687
1321	0.36481978639544194	0.2	-7.999999999999687
1322	0.3331931160676952	0.4	-7.999999999999687
1323	0.3170411700364092	0.6	-7.999999999999687
1324	0.30765583304267463	0.8	-7.999999999999687
1325	0.30157735932741564	1.0	-7.999999999999687
1326	0.3528765611767271	0.0	-7.899999999999686
1327	0.36494367032353286	0.2	-7.899999999999686
1328	0.3332848727720333	0.4	-7.899999999999686
1329	0.31709128316377416	0.6	-7.899999999999686
1330	0.3076765455257906	0.8	-7.899999999999686
1331	0.30157735932741564	1.0	-7.899999999999686
1332	0.3529218545457218	0.0	-7.7999999999996845
1333	0.36507059258866326	0.2	-7.7999999999996845
1334	0.33337893556931125	0.4	-7.7999999999996845
1335	0.3171426744856685	0.6	-7.7999999999996845
1336	0.30769779022644783	0.8	-7.7999999999996845
1337	0.30157735932741564	1.0	-7.7999999999996845
1338	0.35296998424329024	0.0	-7.699999999999683
1339	0.36520066142981733	0.2	-7.699999999999683
1340	0.33347538682326905	0.4	-7.699999999999683
1341	0.31719539017850296	0.6	-7.699999999999683
1342	0.30771958649043885	0.8	-7.699999999999683
1343	0.30157735932741564	1.0	-7.699999999999683
1344	0.35302110130844166	0.0	-7.599999999999682
1345	0.3653339898342762	0.2	-7.599999999999682
1346	0.3335743124875382	0.4	-7.599999999999682
1347	0.31724947845494544	0.6	-7.599999999999682
1348	0.3077419545222335	0.8	-7.599999999999682
1349	0.30157735932741564	1.0	-7.599999999999682
1350	0.3530753646981689	0.0	-7.49999999999968
1351	0.365470695760175	0.2	-7.49999999999968
1352	0.3336758022742453	0.4	-7.49999999999968
1353	0.3173049896613602	0.6	-7.49999999999968
1354	0.307764915426479	0.8	-7.49999999999968
1355	0.30157735932741564	1.0	-7.49999999999968
1356	0.35313294165510084	0.0	-7.399999999999679
1357	0.36561090236774707	0.2	-7.399999999999679
1358	0.33377994982960024	0.4	-7.399999999999679
1359	0.3173619763794916	0.6	-7.399999999999679
1360	0.3077884912513507	0.8	-7.399999999999679
1361	0.30157735932741564	1.0	-7.399999999999679
1362	0.35319400808266066	0.0	-7.299999999999677
1363	0.3657547382591676	0.2	-7.299999999999677
1364	0.33388685291652204	0.4	-7.299999999999677
1365	0.31742049353245394	0.6	-7.299999999999677
1366	0.3078127050337884	0.8	-7.299999999999677
1367	0.30157735932741564	1.0	-7.299999999999677
1368	0.3532587489260687	0.0	-7.199999999999676
1369	0.3659023377268255	0.2	-7.199999999999676
1370	0.33399661360429134	0.4	-7.199999999999676
1371	0.3174805984950688	0.6	-7.199999999999676
1372	0.3078375808466426	0.8	-7.199999999999676
1373	0.30157735932741564	1.0	-7.199999999999676
1374	0.353327358557132	0.0	-7.099999999999675
1375	0.3660538410097335	0.2	-7.099999999999675
1376	0.33410933846517255	0.4	-7.099999999999675
1377	0.31754235120855945	0.6	-7.099999999999675
1378	0.3078631438477456	0.8	-7.099999999999675
1379	0.30157735932741564	1.0	-7.099999999999675
1380	0.3534000411603004	0.0	-6.999999999999673
1381	0.36620939455765444	0.2	-6.999999999999673
1382	0.3342251387778635	0.4	-6.999999999999673
1383	0.3176058142995752	0.6	-6.999999999999673
1384	0.30788942033090605	0.8	-6.999999999999673
1385	0.30157735932741564	1.0	-6.999999999999673
1386	0.3534770111169433	0.0	-6.899999999999672
1387	0.36636915130236747	0.2	-6.899999999999672
1388	0.33434413073755476	0.4	-6.899999999999672
1389	0.3176710532034819	0.6	-6.899999999999672
1390	0.3079164377788116	0.8	-6.899999999999672
1391	0.30157735932741564	1.0	-6.899999999999672
1392	0.35355849338418727	0.0	-6.79999999999967
1393	0.3665332709353073	0.2	-6.79999999999967
1394	0.3344664356722713	0.4	-6.79999999999967
1395	0.31773813629179726	0.6	-6.79999999999967
1396	0.3079442249178024	0.8	-6.79999999999967
1397	0.30157735932741564	1.0	-6.79999999999967
1398	0.35364472386395723	0.0	-6.699999999999669
1399	0.3667019201905959	0.2	-6.699999999999669
1400	0.334592180265052	0.4	-6.699999999999669
1401	0.3178071350035957	0.6	-6.699999999999669
1402	0.307972811774455	0.8	-6.699999999999669
1403	0.30157735932741564	1.0	-6.699999999999669
1404	0.3537359497570633	0.0	-6.5999999999996675
1405	0.3668752731322289	0.2	-6.5999999999996675
1406	0.3347214967813845	0.4	-6.5999999999996675
1407	0.31787812398063053	0.6	-6.5999999999996675
1408	0.3080022297338893	0.8	-6.5999999999996675
1409	0.30157735932741564	1.0	-6.5999999999996675
1410	0.35383242989626246	0.0	-6.499999999999666
1411	0.367053511443884	0.2	-6.499999999999666
1412	0.33485452330114185	0.4	-6.499999999999666
1413	0.31795118120584426	0.6	-6.499999999999666
1414	0.30803251159967404	0.8	-6.499999999999666
1415	0.30157735932741564	1.0	-6.499999999999666
1416	0.35393443505118993	0.0	-6.399999999999665
1417	0.36723682471947516	0.2	-6.399999999999665
1418	0.3349914039540811	0.4	-6.399999999999665
1419	0.31802638814483647	0.6	-6.399999999999665
1420	0.3080636916551729	0.8	-6.399999999999665
1421	0.30157735932741564	1.0	-6.399999999999665
1422	0.3540422481968776	0.0	-6.299999999999663
1423	0.3674254107521745	0.2	-6.299999999999663
1424	0.3351322891577437	0.4	-6.299999999999663
1425	0.3181038298897467	0.6	-6.299999999999663
1426	0.30809580572612316	0.8	-6.299999999999663
1427	0.30157735932741564	1.0	-6.299999999999663
1428	0.3541561647362566	0.0	-6.199999999999662
1429	0.36761947581917176	0.2	-6.199999999999662
1430	0.33527733585633623	0.4	-6.199999999999662
1431	0.3181835953048791	0.6	-6.199999999999662
1432	0.3081288912441884	0.8	-6.199999999999662
1433	0.30157735932741564	1.0	-6.199999999999662
1434	0.35427649266554745	0.0	-6.09999999999966
1435	0.36781923495890345	0.2	-6.09999999999966
1436	0.33542670775888195	0.4	-6.09999999999966
1437	0.3182657771732443	0.6	-6.09999999999966
1438	0.3081629873111646	0.8	-6.09999999999966
1439	0.30157735932741564	1.0	-6.09999999999966
1440	0.3544035526697722	0.0	-5.999999999999659
1441	0.36802491223688905	0.2	-5.999999999999659
1442	0.33558057557459126	0.4	-5.999999999999659
1443	0.3183504723430185	0.6	-5.999999999999659
1444	0.30819813476344926	0.8	-5.999999999999659
1445	0.30157735932741564	1.0	-5.999999999999659
1446	0.35453767813375936	0.0	-5.8999999999996575
1447	0.3682367409956064	0.2	-5.8999999999996575
1448	0.3357391172430161	0.4	-5.8999999999996575
1449	0.31843778187272126	0.6	-5.8999999999996575
1450	0.3082343762363003	0.8	-5.8999999999996575
1451	0.30157735932741564	1.0	-5.8999999999996575
1452	0.35467921505194144	0.0	-5.799999999999656
1453	0.368454964083059	0.2	-5.799999999999656
1454	0.33590251815610983	0.4	-5.799999999999656
1455	0.31852781117368134	0.6	-5.799999999999656
1456	0.3082717562273206	0.8	-5.799999999999656
1457	0.30157735932741564	1.0	-5.799999999999656
1458	0.35482852181794916	0.0	-5.699999999999655
1459	0.36867983405377736	0.2	-5.699999999999655
1460	0.3360709713688158	0.4	-5.699999999999655
1461	0.3186206701481037	0.6	-5.699999999999655
1462	0.3083103211584954	0.8	-5.699999999999655
1463	0.30157735932741564	1.0	-5.699999999999655
1464	0.35498596887248834	0.0	-5.599999999999653
1465	0.36891161333498346	0.2	-5.599999999999653
1466	0.3362446777942323	0.4	-5.599999999999653
1467	0.3187164733207455	0.6	-5.599999999999653
1468	0.30835011943598856	0.8	-5.599999999999653
1469	0.30157735932741564	1.0	-5.599999999999653
1470	0.35515193818521174	0.0	-5.499999999999652
1471	0.36915057434948295	0.2	-5.499999999999652
1472	0.3364238463787632	0.4	-5.499999999999652
1473	0.3188153399618785	0.6	-5.499999999999652
1474	0.3083912015067674	0.8	-5.499999999999652
1475	0.30157735932741564	1.0	-5.499999999999652
1476	0.35532682254329184	0.0	-5.39999999999965
1477	0.3693969995855452	0.2	-5.39999999999965
1478	0.3366086942519267	0.4	-5.39999999999965
1479	0.3189173941988249	0.6	-5.39999999999965
1480	0.3084336199109651	0.8	-5.39999999999965
1481	0.30157735932741564	1.0	-5.39999999999965
1482	0.3555110246161376	0.0	-5.299999999999649
1483	0.369651181602557	0.2	-5.299999999999649
1484	0.3367994468446748	0.4	-5.299999999999649
1485	0.3190227651129244	0.6	-5.299999999999649
1486	0.30847742932871525	0.8	-5.299999999999649
1487	0.30157735932741564	1.0	-5.299999999999649
1488	0.355704955762187	0.0	-5.199999999999648
1489	0.36991342295957264	0.2	-5.199999999999648
1490	0.336996337969146	0.4	-5.199999999999648
1491	0.3191315868182946	0.6	-5.199999999999648
1492	0.3085226866199878	0.8	-5.199999999999648
1493	0.30157735932741564	1.0	-5.199999999999648
1494	0.35590903453996564	0.0	-5.099999999999646
1495	0.37018403605202344	0.2	-5.099999999999646
1496	0.33719960985172387	0.4	-5.099999999999646
1497	0.3192439985181994	0.6	-5.099999999999646
1498	0.30856945085573084	0.8	-5.099999999999646
1499	0.30157735932741564	1.0	-5.099999999999646
1500	0.35612368488163426	0.0	-4.999999999999645
1501	0.37046334283975885	0.2	-4.999999999999645
1502	0.33740951311010386	0.4	-4.999999999999645
1503	0.31936014453420464	0.6	-4.999999999999645
1504	0.3086177833383619	0.8	-4.999999999999645
1505	0.30157735932741564	1.0	-4.999999999999645
1506	0.35634933388309115	0.0	-4.899999999999643
1507	0.3707516744472525	0.2	-4.899999999999643
1508	0.33762630666373616	0.4	-4.899999999999643
1509	0.31948017430260534	0.6	-4.899999999999643
1510	0.30866774760936305	0.8	-4.899999999999643
1511	0.30157735932741564	1.0	-4.899999999999643
1512	0.356586409160378	0.0	-4.799999999999642
1513	0.37104937061419585	0.2	-4.799999999999642
1514	0.33785025756553094	0.4	-4.799999999999642
1515	0.31960424233180285	0.6	-4.799999999999642
1516	0.30871940944140214	0.8	-4.799999999999642
1517	0.30157735932741564	1.0	-4.799999999999642
1518	0.35683533571772036	0.0	-4.6999999999996405
1519	0.37135677897178776	0.2	-4.6999999999996405
1520	0.338081640741028	0.4	-4.6999999999996405
1521	0.31973250811341447	0.6	-4.6999999999996405
1522	0.30877283681203166	0.8	-4.6999999999996405
1523	0.30157735932741564	1.0	-4.6999999999996405
1524	0.3570965322680816	0.0	-4.599999999999639
1525	0.37167425411678523	0.2	-4.599999999999639
1526	0.3383207386193486	0.4	-4.599999999999639
1527	0.3198651359788808	0.6	-4.599999999999639
1528	0.3088280998555929	0.8	-4.599999999999639
1529	0.30157735932741564	1.0	-4.599999999999639
1530	0.3573704069427192	0.0	-4.499999999999638
1531	0.37200215645178636	0.2	-4.499999999999638
1532	0.3385678406381183	0.4	-4.499999999999638
1533	0.3200022948921845	0.6	-4.499999999999638
1534	0.3088852707894735	0.8	-4.499999999999638
1535	0.30157735932741564	1.0	-4.499999999999638
1536	0.3576573523220292	0.0	-4.399999999999636
1537	0.3723408507562328	0.2	-4.399999999999636
1538	0.3388232426021599	0.4	-4.399999999999636
1539	0.32014415816799047	0.6	-4.399999999999636
1540	0.3089444238103257	0.8	-4.399999999999636
1541	0.30157735932741564	1.0	-4.399999999999636
1542	0.35795773971613026	0.0	-4.299999999999635
1543	0.37269070444825936	0.2	-4.299999999999635
1544	0.3390872458730667	0.4	-4.299999999999635
1545	0.3202909031030518	0.6	-4.299999999999635
1546	0.30900563495523536	0.8	-4.299999999999635
1547	0.30157735932741564	1.0	-4.299999999999635
1548	0.3582719126203979	0.0	-4.199999999999633
1549	0.3730520854927598	0.2	-4.199999999999633
1550	0.33936015636376354	0.4	-4.199999999999633
1551	0.3204427105070602	0.6	-4.199999999999633
1552	0.30906898192213617	0.8	-4.199999999999633
1553	0.30157735932741564	1.0	-4.199999999999633
1554	0.3586001792688549	0.0	-4.099999999999632
1555	0.373425359905941	0.2	-4.099999999999632
1556	0.33964228330882257	0.4	-4.099999999999632
1557	0.3205997641172682	0.6	-4.099999999999632
1558	0.3091345438429816	0.8	-4.099999999999632
1559	0.30157735932741564	1.0	-4.099999999999632
1560	0.35894280420739966	0.0	-3.9999999999996305
1561	0.373810888801289	0.2	-3.9999999999996305
1562	0.3399339377776387	0.4	-3.9999999999996305
1563	0.32076224987913626	0.6	-3.9999999999996305
1564	0.30920240100231233	0.8	-3.9999999999996305
1565	0.30157735932741564	1.0	-3.9999999999996305
1566	0.35929999880995767	0.0	-3.899999999999629
1567	0.37420902491644575	0.2	-3.899999999999629
1568	0.340235430893622	0.4	-3.899999999999629
1569	0.3209303550730065	0.6	-3.899999999999629
1570	0.3092726344928928	0.8	-3.899999999999629
1571	0.30157735932741564	1.0	-3.899999999999629
1572	0.3596719106646275	0.0	-3.7999999999996277
1573	0.3746201085553047	0.2	-3.7999999999996277
1574	0.340547071718434	0.4	-3.7999999999996277
1575	0.3211042672643809	0.6	-3.7999999999996277
1576	0.30934532579905605	0.8	-3.7999999999996277
1577	0.30157735932741564	1.0	-3.7999999999996277
1578	0.3600586117649692	0.0	-3.6999999999996263
1579	0.3750444628751546	0.2	-3.6999999999996263
1580	0.3408691647561728	0.4	-3.6999999999996263
1581	0.3212841730528967	0.6	-3.6999999999996263
1582	0.3094205562973084	0.8	-3.6999999999996263
1583	0.30157735932741564	1.0	-3.6999999999996263
1584	0.3604600854553117	0.0	-3.599999999999625
1585	0.37548238844566534	0.2	-3.599999999999625
1586	0.34120200702861886	0.4	-3.599999999999625
1587	0.32147025659266887	0.6	-3.599999999999625
1588	0.30949840666267603	0.8	-3.599999999999625
1589	0.30157735932741564	1.0	-3.599999999999625
1590	0.36087621210040444	0.0	-3.4999999999996234
1591	0.3759341570059651	0.2	-3.4999999999996234
1592	0.3415458846696751	0.4	-3.4999999999996234
1593	0.32166269785456325	0.6	-3.4999999999996234
1594	0.30957895616830383	0.8	-3.4999999999996234
1595	0.30157735932741564	1.0	-3.4999999999996234
1596	0.3613067534814737	0.0	-3.399999999999622
1597	0.3764000043494391	0.2	-3.399999999999622
1598	0.3419010689857211	0.4	-3.399999999999622
1599	0.3218616705995248	0.6	-3.399999999999622
1600	0.3096622818650886	0.8	-3.399999999999622
1601	0.30157735932741564	1.0	-3.399999999999622
1602	0.3617513359658886	0.0	-3.2999999999996206
1603	0.376880122275115	0.2	-3.2999999999996206
1604	0.34226781192975675	0.4	-3.2999999999996206
1605	0.3220673400318229	0.6	-3.2999999999996206
1606	0.3097484576278595	0.8	-3.2999999999996206
1607	0.30157735932741564	1.0	-3.2999999999996206
1608	0.36220943255971977	0.0	-3.199999999999619
1609	0.377374649561966	0.2	-3.199999999999619
1610	0.3426463409423283	0.4	-3.199999999999619
1611	0.3222798601027263	0.6	-3.199999999999619
1612	0.3098375530550703	0.8	-3.199999999999619
1613	0.30157735932741564	1.0	-3.199999999999619
1614	0.36268034403525107	0.0	-3.0999999999996177
1615	0.3778836619510395	0.2	-3.0999999999996177
1616	0.3430368531230279	0.4	-3.0999999999996177
1617	0.3224993704395597	0.6	-3.0999999999996177
1618	0.3099296322105555	0.8	-3.0999999999996177
1619	0.30157735932741564	1.0	-3.0999999999996177
1620	0.36316317943247095	0.0	-2.9999999999996163
1621	0.37840716116316586	0.2	-2.9999999999996163
1622	0.343439508714958	0.4	-2.9999999999996163
1623	0.3227259928835143	0.6	-2.9999999999996163
1624	0.31002475219905135	0.8	-2.9999999999996163
1625	0.30157735932741564	1.0	-2.9999999999996163
1626	0.3636568363672611	0.0	-2.899999999999615
1627	0.3789450630402588	0.2	-2.899999999999615
1628	0.343854423913269	0.4	-2.899999999999615
1629	0.32295982763325903	0.6	-2.899999999999615
1630	0.3101229615724975	0.8	-2.899999999999615
1631	0.30157735932741564	1.0	-2.899999999999615
1632	0.3641599817399065	0.0	-2.7999999999996135
1633	0.3794971849785035	0.2	-2.7999999999996135
1634	0.34428166305009034	0.4	-2.7999999999996135
1635	0.32320094901176777	0.6	-2.7999999999996135
1636	0.31022429857218137	0.8	-2.7999999999996135
1637	0.30157735932741564	1.0	-2.7999999999996135
1638	0.3646710336225077	0.0	-2.699999999999612
1639	0.380063232923187	0.2	-2.699999999999612
1640	0.34472123026387824	0.4	-2.699999999999612
1641	0.32344940090214763	0.6	-2.699999999999612
1642	0.3103287892231857	0.8	-2.699999999999612
1643	0.30157735932741564	1.0	-2.699999999999612
1644	0.3651881453039089	0.0	-2.5999999999996106
1645	0.38064278831625487	0.2	-2.5999999999996106
1646	0.34517306083247523	0.4	-2.5999999999996106
1647	0.3237051919355881	0.6	-2.5999999999996106
1648	0.31043644531281633	0.8	-2.5999999999996106
1649	0.30157735932741564	1.0	-2.5999999999996106
1650	0.3657091926679158	0.0	-2.499999999999609
1651	0.3812352955235313	0.2	-2.499999999999609
1652	0.34563701243543854	0.4	-2.499999999999609
1653	0.3239682905611011	0.6	-2.499999999999609
1654	0.31054726230391755	0.8	-2.499999999999609
1655	0.30157735932741564	1.0	-2.499999999999609
1656	0.3662317662438168	0.0	-2.399999999999608
1657	0.38184005040814506	0.2	-2.399999999999608
1658	0.3461128567093928	0.4	-2.399999999999608
1659	0.3242386201815862	0.6	-2.399999999999608
1660	0.31066121725704204	0.8	-2.399999999999608
1661	0.30157735932741564	1.0	-2.399999999999608
1662	0.3667531693485988	0.0	-2.2999999999996064
1663	0.38245619084260546	0.2	-2.2999999999996064
1664	0.3466002715641828	0.4	-2.2999999999996064
1665	0.32451605460160954	0.6	-2.2999999999996064
1666	0.310778266861507	0.8	-2.2999999999996064
1667	0.30157735932741564	1.0	-2.2999999999996064
1668	0.3672704236681821	0.0	-2.199999999999605
1669	0.3830826900407584	0.2	-2.199999999999605
1670	0.3470988348285554	0.4	-2.199999999999605
1671	0.32480041409539934	0.6	-2.199999999999605
1672	0.3108983457031528	0.8	-2.199999999999605
1673	0.30157735932741564	1.0	-2.199999999999605
1674	0.36778028331770435	0.0	-2.0999999999996035
1675	0.3837183536186257	0.2	-2.0999999999996035
1676	0.34760801988297374	0.4	-2.0999999999996035
1677	0.3250914624651097	0.6	-2.0999999999996035
1678	0.3110213649246788	0.8	-2.0999999999996035
1679	0.30157735932741564	1.0	-2.0999999999996035
1680	0.368279257817189	0.0	-1.999999999999602
1681	0.3843618212518137	0.2	-1.999999999999602
1682	0.3481271940122064	0.4	-1.999999999999602
1683	0.32538890551874733	0.6	-1.999999999999602
1684	0.3111472114625391	0.8	-1.999999999999602
1685	0.30157735932741564	1.0	-1.999999999999602
1686	0.36876364356816926	0.0	-1.8999999999996007
1687	0.38501157372868916	0.2	-1.8999999999996007
1688	0.34865562029164493	0.4	-1.8999999999996007
1689	0.3256923914635608	0.6	-1.8999999999996007
1690	0.31127574807597935	0.8	-1.8999999999996007
1691	0.30157735932741564	1.0	-1.8999999999996007
1692	0.3692295626393626	0.0	-1.7999999999995993
1693	0.38566594624815753	0.2	-1.7999999999995993
1694	0.34919246397209647	0.4	-1.7999999999995993
1695	0.32600151381266834	0.6	-1.7999999999995993
1696	0.3114068144294989	0.8	-1.7999999999995993
1697	0.30157735932741564	1.0	-1.7999999999995993
1698	0.36967300774494627	0.0	-1.6999999999995978
1699	0.38632314927522904	0.2	-1.6999999999995978
1700	0.3497368046701495	0.4	-1.6999999999995978
1701	0.32631581759447537	0.6	-1.6999999999995978
1702	0.3115402295699503	0.8	-1.6999999999995978
1703	0.30157735932741564	1.0	-1.6999999999995978
1704	0.3700898944845685	0.0	-1.5999999999995964
1705	0.3869812995565615	0.2	-1.5999999999995964
1706	0.3502876563624486	0.4	-1.5999999999995964
1707	0.32663481000411865	0.6	-1.5999999999995964
1708	0.31167579627867065	0.8	-1.5999999999995964
1709	0.30157735932741564	1.0	-1.5999999999995964
1710	0.37047612736660473	0.0	-1.499999999999595
1711	0.387638466253038	0.2	-1.499999999999595
1712	0.35084399828673984	0.4	-1.499999999999595
1713	0.32695797716667874	0.6	-1.499999999999595
1714	0.3118133079850947	0.8	-1.499999999999595
1715	0.30157735932741564	1.0	-1.499999999999595
1716	0.37082769413208383	0.0	-1.3999999999995936
1717	0.38829273988355734	0.2	-1.3999999999995936
