	corr	w	p
1164	0.053512847216419676	0.0	-10.599999999999724
1165	0.3759266776999079	0.2	-10.599999999999724
1166	0.569677623392545	0.4	-10.599999999999724
1167	0.630941822184353	0.6	-10.599999999999724
1168	0.6440943897285057	0.8	-10.599999999999724
1169	0.6435720187660398	1.0	-10.599999999999724
1170	0.053511408287190136	0.0	-10.499999999999723
1171	0.37537118487766574	0.2	-10.499999999999723
1172	0.5693558988528251	0.4	-10.499999999999723
1173	0.6308609932552657	0.6	-10.499999999999723
1174	0.6440878494866179	0.8	-10.499999999999723
1175	0.6435720187660398	1.0	-10.499999999999723
1176	0.05351005708970181	0.0	-10.399999999999721
1177	0.37480632397398506	0.2	-10.399999999999721
1178	0.5690276291024446	0.4	-10.399999999999721
1179	0.6307783810662617	0.6	-10.399999999999721
1180	0.6440811554901833	0.8	-10.399999999999721
1181	0.6435720187660398	1.0	-10.399999999999721
1182	0.05350879749381	0.0	-10.29999999999972
1183	0.3742318606693502	0.2	-10.29999999999972
1184	0.568692616436455	0.4	-10.29999999999972
1185	0.6306939269712619	0.6	-10.29999999999972
1186	0.644074302297732	0.8	-10.29999999999972
1187	0.6435720187660398	1.0	-10.29999999999972
1188	0.05350763354111093	0.0	-10.199999999999719
1189	0.37364755300712627	0.2	-10.199999999999719
1190	0.5683506553058203	0.4	-10.199999999999719
1191	0.6306075697797848	0.6	-10.199999999999719
1192	0.6440672842143479	0.8	-10.199999999999719
1193	0.6435720187660398	1.0	-10.199999999999719
1194	0.053506569455177275	0.0	-10.099999999999717
1195	0.37305315109364323	0.2	-10.099999999999717
1196	0.5680015319354283	0.4	-10.099999999999717
1197	0.6305192456207066	0.6	-10.099999999999717
1198	0.6440600952772348	0.8	-10.099999999999717
1199	0.6435720187660398	1.0	-10.099999999999717
1200	0.053505609652625824	0.0	-9.999999999999716
1201	0.3724483967849467	0.2	-9.999999999999716
1202	0.56764502392025	0.4	-9.999999999999716
1203	0.630428887797381	0.6	-9.999999999999716
1204	0.644052729240319	0.8	-9.999999999999716
1205	0.6435720187660398	1.0	-9.999999999999716
1206	0.053504758755098414	0.0	-9.899999999999714
1207	0.37183302335958945	0.2	-9.899999999999714
1208	0.5672808997982264	0.4	-9.899999999999714
1209	0.63033642663349	0.6	-9.899999999999714
1210	0.6440451795578135	0.8	-9.899999999999714
1211	0.6435720187660398	1.0	-9.899999999999714
1212	0.05350402160224893	0.0	-9.799999999999713
1213	0.3712067551768219	0.2	-9.799999999999713
1214	0.5669089185983636	0.4	-9.799999999999713
1215	0.6302417893089389	0.6	-9.799999999999713
1216	0.6440374393666641	0.8	-9.799999999999713
1217	0.6435720187660398	1.0	-9.799999999999713
1218	0.05350340326583645	0.0	-9.699999999999712
1219	0.3705693073195043	0.2	-9.699999999999712
1220	0.5665288293624007	0.4	-9.699999999999712
1221	0.6301448996850638	0.6	-9.699999999999712
1222	0.6440295014677923	0.8	-9.699999999999712
1223	0.6435720187660398	1.0	-9.699999999999712
1224	0.05350290906503799	0.0	-9.59999999999971
1225	0.36992038522104503	0.2	-9.59999999999971
1226	0.5661403706383117	0.4	-9.59999999999971
1227	0.6300456781183449	0.6	-9.59999999999971
1228	0.6440213583060372	0.8	-9.59999999999971
1229	0.6435720187660398	1.0	-9.59999999999971
1230	0.053502544583106035	0.0	-9.499999999999709
1231	0.36925968427564154	0.2	-9.499999999999709
1232	0.5657432699437568	0.4	-9.499999999999709
1233	0.6299440412617612	0.6	-9.499999999999709
1234	0.6440130019486975	0.8	-9.499999999999709
1235	0.6435720187660398	1.0	-9.499999999999709
1236	0.05350231568551022	0.0	-9.399999999999707
1237	0.3685868894310755	0.2	-9.399999999999707
1238	0.5653372431974825	0.4	-9.399999999999707
1239	0.6298399018528485	0.6	-9.399999999999707
1240	0.644004424062559	0.8	-9.399999999999707
1241	0.6435720187660398	1.0	-9.399999999999707
1242	0.053502228539718547	0.0	-9.299999999999706
1243	0.36790167476329094	0.2	-9.299999999999706
1244	0.564921994116509	0.4	-9.299999999999706
1245	0.629733168487434	0.6	-9.299999999999706
1246	0.6439956158892892	0.8	-9.299999999999706
1247	0.6435720187660398	1.0	-9.299999999999706
1248	0.05350228963679145	0.0	-9.199999999999704
1249	0.36720370303196326	0.2	-9.199999999999704
1250	0.5644972135767962	0.4	-9.199999999999704
1251	0.6296237453779449	0.6	-9.199999999999704
1252	0.6439865682190631	0.8	-9.199999999999704
1253	0.6435720187660398	1.0	-9.199999999999704
1254	0.053502505814980915	0.0	-9.099999999999703
1255	0.3664926252162438	0.2	-9.099999999999703
1256	0.5640625789349023	0.4	-9.099999999999703
1257	0.6295115320950835	0.6	-9.099999999999703
1258	0.6439772713622784	0.8	-9.099999999999703
1259	0.6435720187660398	1.0	-9.099999999999703
1260	0.053502884285551305	0.0	-8.999999999999702
1261	0.3657680800298516	0.2	-8.999999999999702
1262	0.5636177533079784	0.4	-8.999999999999702
1263	0.6293964232915611	0.6	-8.999999999999702
1264	0.6439677151192023	0.8	-8.999999999999702
1265	0.6435720187660398	1.0	-8.999999999999702
1266	0.05350343266106076	0.0	-8.8999999999997
1267	0.36502969341466596	0.2	-8.8999999999997
1268	0.563162384809236	0.4	-8.8999999999997
1269	0.6292783084064661	0.6	-8.8999999999997
1270	0.6439578887473756	0.8	-8.8999999999997
1271	0.6435720187660398	1.0	-8.8999999999997
1272	0.0535041589863731	0.0	-8.799999999999699
1273	0.36427707801196707	0.2	-8.799999999999699
1274	0.5626961057358277	0.4	-8.799999999999699
1275	0.6291570713487176	0.6	-8.799999999999699
1276	0.6439477809265912	0.8	-8.799999999999699
1277	0.6435720187660398	1.0	-8.799999999999699
1278	0.053505071772699864	0.0	-8.699999999999697
1279	0.3635098326104662	0.2	-8.699999999999697
1280	0.5622185317058468	0.4	-8.699999999999697
1281	0.6290325901579172	0.6	-8.699999999999697
1282	0.643937379721237	0.8	-8.699999999999697
1283	0.6435720187660398	1.0	-8.699999999999697
1284	0.05350618003500886	0.0	-8.599999999999696
1285	0.36272754157027054	0.2	-8.599999999999696
1286	0.5617292607409206	0.4	-8.599999999999696
1287	0.6289047366407592	0.6	-8.599999999999696
1288	0.6439266725397814	0.8	-8.599999999999696
1289	0.6435720187660398	1.0	-8.599999999999696
1290	0.05350749333317567	0.0	-8.499999999999694
1291	0.36192977422193773	0.2	-8.499999999999694
1292	0.5612278722906097	0.4	-8.499999999999694
1293	0.6287733759809981	0.6	-8.499999999999694
1294	0.6439156460911558	0.8	-8.499999999999694
1295	0.6435720187660398	1.0	-8.499999999999694
1296	0.053509021817299676	0.0	-8.399999999999693
1297	0.3611160842397991	0.2	-8.399999999999693
1298	0.5607139261945573	0.4	-8.399999999999693
1299	0.6286383663207847	0.6	-8.399999999999693
1300	0.6439042863377653	0.8	-8.399999999999693
1301	0.6435720187660398	1.0	-8.399999999999693
1302	0.053510776277657796	0.0	-8.299999999999692
1303	0.3602860089887595	0.2	-8.299999999999692
1304	0.5601869615780353	0.4	-8.299999999999692
1305	0.6284995583109891	0.6	-8.299999999999692
1306	0.6438925784448332	0.8	-8.299999999999692
1307	0.6435720187660398	1.0	-8.299999999999692
1308	0.05351276819982708	0.0	-8.19999999999969
1309	0.35943906884383714	0.2	-8.19999999999969
1310	0.5596464956762268	0.4	-8.19999999999969
1311	0.628356794627905	0.6	-8.19999999999969
1312	0.6438805067257564	0.8	-8.19999999999969
1313	0.6435720187660398	1.0	-8.19999999999969
1314	0.05351500982557187	0.0	-8.099999999999689
1315	0.3585747664817656	0.2	-8.099999999999689
1316	0.5590920225822521	0.4	-8.099999999999689
1317	0.628209909453493	0.6	-8.099999999999689
1318	0.6438680545831195	0.8	-8.099999999999689
1319	0.6435720187660398	1.0	-8.099999999999689
1320	0.05351751422016736	0.0	-7.999999999999687
1321	0.357692586144074	0.2	-7.999999999999687
1322	0.5585230119135978	0.4	-7.999999999999687
1323	0.6280587279160559	0.6	-7.999999999999687
1324	0.6438552044449781	0.8	-7.999999999999687
1325	0.6435720187660398	1.0	-7.999999999999687
1326	0.05352029534691244	0.0	-7.899999999999686
1327	0.356791992871172	0.2	-7.899999999999686
1328	0.5579389073912355	0.4	-7.899999999999686
1329	0.6279030654879485	0.6	-7.899999999999686
1330	0.6438419376959865	0.8	-7.899999999999686
1331	0.6435720187660398	1.0	-7.899999999999686
1332	0.053523368149683156	0.0	-7.7999999999996845
1333	0.35587243170711325	0.2	-7.7999999999996845
1334	0.5573391253253318	0.4	-7.7999999999996845
1335	0.6277427273366097	0.6	-7.7999999999996845
1336	0.6438282346029018	0.8	-7.7999999999996845
1337	0.6435720187660398	1.0	-7.7999999999996845
1338	0.05352674864448388	0.0	-7.699999999999683
1339	0.3549333268748863	0.2	-7.699999999999683
1340	0.5567230530010385	0.4	-7.699999999999683
1341	0.6275775076248526	0.6	-7.699999999999683
1342	0.6438140742339507	0.8	-7.699999999999683
1343	0.6435720187660398	1.0	-7.699999999999683
1344	0.05353045402107749	0.0	-7.599999999999682
1345	0.3539740809223132	0.2	-7.599999999999682
1346	0.5560900469574328	0.4	-7.599999999999682
1347	0.6274071887559687	0.6	-7.599999999999682
1348	0.6437994343714945	0.8	-7.599999999999682
1349	0.6435720187660398	1.0	-7.599999999999682
1350	0.05353450275591542	0.0	-7.49999999999968
1351	0.3529940738389048	0.2	-7.49999999999968
1352	0.5554394311522329	0.4	-7.49999999999968
1353	0.6272315405587789	0.6	-7.49999999999968
1354	0.6437842914173724	0.8	-7.49999999999968
1355	0.6435720187660398	1.0	-7.49999999999968
1356	0.053538914737747904	0.0	-7.399999999999679
1357	0.35199266214436126	0.2	-7.399999999999679
1358	0.5547704950044655	0.4	-7.399999999999679
1359	0.6270503194073078	0.6	-7.399999999999679
1360	0.6437686202902392	0.8	-7.399999999999679
1361	0.6435720187660398	1.0	-7.399999999999679
1362	0.05354371140747726	0.0	-7.299999999999677
1363	0.3509691779498111	0.2	-7.299999999999677
1364	0.5540824913067992	0.4	-7.299999999999677
1365	0.6268632672692476	0.6	-7.299999999999677
1366	0.6437523943141471	0.8	-7.299999999999677
1367	0.6435720187660398	1.0	-7.299999999999677
1368	0.053548915914023956	0.0	-7.199999999999676
1369	0.34992292799337765	0.2	-7.199999999999676
1370	0.5533746339988024	0.4	-7.199999999999676
1371	0.6266701106768292	0.6	-7.199999999999676
1372	0.6437355850975464	0.8	-7.199999999999676
1373	0.6435720187660398	1.0	-7.199999999999676
1374	0.053554553288214304	0.0	-7.099999999999675
1375	0.3488531926522488	0.2	-7.099999999999675
1376	0.552646095791921	0.4	-7.099999999999675
1377	0.6264705596131115	0.6	-7.099999999999675
1378	0.6437181624017936	0.8	-7.099999999999675
1379	0.6435720187660398	1.0	-7.099999999999675
1380	0.05356065063696972	0.0	-6.999999999999673
1381	0.3477592249341398	0.2	-6.999999999999673
1382	0.5518960056365436	0.4	-6.999999999999673
1383	0.6262643063060362	0.6	-6.999999999999673
1384	0.6437000939981702	0.8	-6.999999999999673
1385	0.6435720187660398	1.0	-6.999999999999673
1386	0.05356723736039132	0.0	-6.899999999999672
1387	0.34664024945188376	0.2	-6.899999999999672
1388	0.551123446021099	0.4	-6.899999999999672
1389	0.6260510239218778	0.6	-6.899999999999672
1390	0.6436813455123067	0.8	-6.899999999999672
1391	0.6435720187660398	1.0	-6.899999999999672
1392	0.05357434539469198	0.0	-6.79999999999967
1393	0.34549546138589865	0.2	-6.79999999999967
1394	0.5503274500927839	0.4	-6.79999999999967
1395	0.6258303651489276	0.6	-6.79999999999967
1396	0.6436618802548053	0.8	-6.79999999999967
1397	0.6435720187660398	1.0	-6.79999999999967
1398	0.05358200948434095	0.0	-6.699999999999669
1399	0.34432402544047735	0.2	-6.699999999999669
1400	0.5495069985892094	0.4	-6.699999999999669
1401	0.6256019606613987	0.6	-6.699999999999669
1402	0.6436416590367263	0.8	-6.699999999999669
1403	0.6435720187660398	1.0	-6.699999999999669
1404	0.053590267487263345	0.0	-6.5999999999996675
1405	0.3431250748012823	0.2	-6.5999999999996675
1406	0.548661016570066	0.4	-6.5999999999996675
1407	0.6253654174526091	0.6	-6.5999999999996675
1408	0.6436206399684726	0.8	-6.5999999999996675
1409	0.6435720187660398	1.0	-6.5999999999996675
1410	0.05359916071748512	0.0	-6.499999999999666
1411	0.3418977101031131	0.2	-6.499999999999666
1412	0.5477883699378285	0.4	-6.499999999999666
1413	0.6251203170255035	0.6	-6.499999999999666
1414	0.6435987782404671	0.8	-6.499999999999666
1415	0.6435720187660398	1.0	-6.499999999999666
1416	0.05360873433025021	0.0	-6.399999999999665
1417	0.34064099841902407	0.2	-6.399999999999665
1418	0.5468878617366264	0.4	-6.399999999999665
1419	0.6248662134274918	0.6	-6.399999999999665
1420	0.6435760258838501	0.8	-6.399999999999665
1421	0.6435720187660398	1.0	-6.399999999999665
1422	0.053619037755372426	0.0	-6.299999999999663
1423	0.3393539722842361	0.2	-6.299999999999663
1424	0.5459582282187305	0.4	-6.299999999999663
1425	0.6246026311154294	0.6	-6.299999999999663
1426	0.643552331509264	0.8	-6.299999999999663
1427	0.6435720187660398	1.0	-6.299999999999663
1428	0.05363012518543771	0.0	-6.199999999999662
1429	0.3380356287710877	0.2	-6.199999999999662
1430	0.5449981346687225	0.4	-6.199999999999662
1431	0.6243290626353415	0.6	-6.199999999999662
1432	0.643527640021597	0.8	-6.199999999999662
1433	0.6435720187660398	1.0	-6.199999999999662
1434	0.053642056126464076	0.0	-6.09999999999966
1435	0.3366849286345669	0.2	-6.09999999999966
1436	0.5440061709763975	0.4	-6.09999999999966
1437	0.6240449661001903	0.6	-6.09999999999966
1438	0.6435018923083665	0.8	-6.09999999999966
1439	0.6435720187660398	1.0	-6.09999999999966
1440	0.05365489601978167	0.0	-5.999999999999659
1441	0.3353007955518633	0.2	-5.999999999999659
1442	0.5429808469509223	0.4	-5.999999999999659
1443	0.6237497624476358	0.6	-5.999999999999659
1444	0.6434750248992074	0.8	-5.999999999999659
1445	0.6435720187660398	1.0	-5.999999999999659
1446	0.053668716945239746	0.0	-5.8999999999996575
1447	0.3338821154839578	0.2	-5.8999999999996575
1448	0.5419205873708204	0.4	-5.8999999999996575
1449	0.6234428324583374	0.6	-5.8999999999996575
1450	0.6434469695937016	0.8	-5.8999999999996575
1451	0.6435720187660398	1.0	-5.8999999999996575
1452	0.05368359841742082	0.0	-5.799999999999656
1453	0.33242773619266086	0.2	-5.799999999999656
1454	0.5408237267671759	0.4	-5.799999999999656
1455	0.6231235135139319	0.6	-5.799999999999656
1456	0.6434176530545566	0.8	-5.799999999999656
1457	0.6435720187660398	1.0	-5.799999999999656
1458	0.05369962828837999	0.0	-5.699999999999655
1459	0.3309364669528593	0.2	-5.699999999999655
1460	0.5396885039412032	0.4	-5.699999999999655
1461	0.6227910960724141	0.6	-5.699999999999655
1462	0.6433869963628892	0.8	-5.699999999999655
1463	0.6435720187660398	1.0	-5.699999999999655
1464	0.053716903772582966	0.0	-5.599999999999653
1465	0.32940707850718143	0.2	-5.599999999999653
1466	0.5385130562222529	0.4	-5.599999999999653
1467	0.62244481983731	0.6	-5.599999999999653
1468	0.6433549145321259	0.8	-5.599999999999653
1469	0.6435720187660398	1.0	-5.599999999999653
1470	0.05373553261224601	0.0	-5.499999999999652
1471	0.32783830331905706	0.2	-5.499999999999652
1472	0.5372954134787251	0.4	-5.499999999999652
1473	0.6220838695958095	0.6	-5.499999999999652
1474	0.6433213159767825	0.8	-5.499999999999652
1475	0.6435720187660398	1.0	-5.499999999999652
1476	0.05375563440425352	0.0	-5.39999999999965
1477	0.32622883619043497	0.2	-5.39999999999965
1478	0.536033491902555	0.4	-5.39999999999965
1479	0.6217073707000347	0.6	-5.39999999999965
1480	0.6432861019321565	0.8	-5.39999999999965
1481	0.6435720187660398	1.0	-5.39999999999965
1482	0.053777342113330795	0.0	-5.299999999999649
1483	0.3245773353224973	0.2	-5.299999999999649
1484	0.5347250875983778	0.4	-5.299999999999649
1485	0.6213143841649409	0.6	-5.299999999999649
1486	0.6432491658207395	0.8	-5.299999999999649
1487	0.6435720187660398	1.0	-5.299999999999649
1488	0.053800803800273515	0.0	-5.199999999999648
1489	0.3228824239118817	0.2	-5.199999999999648
1490	0.5333678700216927	0.4	-5.199999999999648
1491	0.6209039013561819	0.6	-5.199999999999648
1492	0.643210392561002	0.8	-5.199999999999648
1493	0.6435720187660398	1.0	-5.199999999999648
1494	0.05382618459890589	0.0	-5.099999999999646
1495	0.32114269239154414	0.2	-5.099999999999646
1496	0.5319593753269469	0.4	-5.099999999999646
1497	0.6204748382417891	0.6	-5.099999999999646
1498	0.6431696578140689	0.8	-5.099999999999646
1499	0.6435720187660398	1.0	-5.099999999999646
1500	0.05385366898118887	0.0	-4.999999999999645
1501	0.319356701444889	0.2	-4.999999999999645
1502	0.53049699970727	0.4	-4.999999999999645
1503	0.6200260291830157	0.6	-4.999999999999645
1504	0.6431268271637967	0.8	-4.999999999999645
1505	0.6435720187660398	1.0	-4.999999999999645
1506	0.053883463356695055	0.0	-4.899999999999643
1507	0.3175229859446457	0.2	-4.899999999999643
1508	0.528977992833529	0.4	-4.899999999999643
1509	0.6195562202425389	0.6	-4.899999999999643
1510	0.6430817552258485	0.8	-4.899999999999643
1511	0.6435720187660398	1.0	-4.899999999999643
1512	0.05391579906070161	0.0	-4.799999999999642
1513	0.31564005999476274	0.2	-4.799999999999642
1514	0.527399451532627	0.4	-4.799999999999642
1515	0.6190640619928464	0.6	-4.799999999999642
1516	0.6430342846816518	0.8	-4.799999999999642
1517	0.6435720187660398	1.0	-4.799999999999642
1518	0.053950935794644266	0.0	-4.6999999999996405
1519	0.3137064232849839	0.2	-4.6999999999996405
1520	0.5257583138849522	0.4	-4.6999999999996405
1521	0.6185481018147039	0.6	-4.6999999999996405
1522	0.6429842452336221	0.8	-4.6999999999996405
1523	0.6435720187660398	1.0	-4.6999999999996405
1524	0.05398916559388908	0.0	-4.599999999999639
1525	0.31172056900456896	0.2	-4.599999999999639
1526	0.5240513539703151	0.4	-4.599999999999639
1527	0.618006775685866	0.6	-4.599999999999639
1528	0.6429314524788662	0.8	-4.599999999999639
1529	0.6435720187660398	1.0	-4.599999999999639
1530	0.054030817410996974	0.0	-4.499999999999638
1531	0.3096809936047373	0.2	-4.499999999999638
1532	0.5222751775526937	0.4	-4.499999999999638
1533	0.617438399474713	0.6	-4.499999999999638
1534	0.642875706699817	0.8	-4.499999999999638
1535	0.6435720187660398	1.0	-4.499999999999638
1536	0.05407626241820477	0.0	-4.399999999999636
1537	0.3075862087499279	0.2	-4.399999999999636
1538	0.5204262190691953	0.4	-4.399999999999636
1539	0.6168411597735799	0.6	-4.399999999999636
1540	0.6428167915720259	0.8	-4.399999999999636
1541	0.6435720187660398	1.0	-4.399999999999636
1542	0.05412592015106387	0.0	-4.299999999999635
1543	0.3054347558571582	0.2	-4.299999999999635
1544	0.5185007403808963	0.4	-4.299999999999635
1545	0.6162131043339217	0.6	-4.299999999999635
1546	0.6427544727918131	0.8	-4.299999999999635
1547	0.6435720187660398	1.0	-4.299999999999635
1548	0.054180265636403935	0.0	-4.199999999999633
1549	0.3032252236920707	0.2	-4.199999999999633
1550	0.5164948318564226	0.4	-4.199999999999633
1551	0.6155521322023425	0.6	-4.199999999999633
1552	0.6426884966298305	0.8	-4.199999999999633
1553	0.6435720187660398	1.0	-4.199999999999633
1554	0.05423983767232781	0.0	-4.099999999999632
1555	0.3009562695714021	0.2	-4.099999999999632
1556	0.5144044164977275	0.4	-4.099999999999632
1557	0.6148559837057488	0.6	-4.099999999999632
1558	0.6426185884210684	0.8	-4.099999999999632
1559	0.6435720187660398	1.0	-4.099999999999632
1560	0.05430524845599373	0.0	-3.9999999999996305
1561	0.2986266448164939	0.2	-3.9999999999996305
1562	0.512225257986996	0.4	-3.9999999999996305
1563	0.6141222304991552	0.6	-3.9999999999996305
1564	0.6425444510077024	0.8	-3.9999999999996305
1565	0.6435720187660398	1.0	-3.9999999999996305
1566	0.05437719478649498	0.0	-3.899999999999629
1567	0.29623522521328727	0.2	-3.899999999999629
1568	0.5099529737403958	0.4	-3.899999999999629
1569	0.6133482659756533	0.6	-3.899999999999629
1570	0.6424657631587851	0.8	-3.899999999999629
1571	0.6435720187660398	1.0	-3.899999999999629
1572	0.05445647110482872	0.0	-3.7999999999996277
1573	0.2937810473633489	0.2	-3.7999999999996277
1574	0.5075830543062845	0.4	-3.7999999999996277
1575	0.6125312964508174	0.6	-3.7999999999996277
1576	0.6423821780005013	0.8	-3.7999999999996277
1577	0.6435720187660398	1.0	-3.7999999999996277
1578	0.054543984669748885	0.0	-3.6999999999996263
1579	0.2912633519603852	0.2	-3.6999999999996263
1580	0.5051108907516018	0.4	-3.6999999999996263
1581	0.6116683336810698	0.6	-3.6999999999996263
1582	0.6422933215029918	0.8	-3.6999999999996263
1583	0.6435720187660398	1.0	-3.6999999999996263
1584	0.05464077320521972	0.0	-3.599999999999625
1585	0.2886816351998811	0.2	-3.599999999999625
1586	0.5025318120512969	0.4	-3.599999999999625
1587	0.6107561894671805	0.6	-3.599999999999625
1588	0.6421987910851213	0.8	-3.599999999999625
1589	0.6435720187660398	1.0	-3.599999999999625
1590	0.054748025388693354	0.0	-3.4999999999996234
1591	0.28603570972819425	0.2	-3.4999999999996234
1592	0.499841134944275	0.4	-3.4999999999996234
1593	0.6097914733427519	0.6	-3.4999999999996234
1594	0.6420981544176089	0.8	-3.4999999999996234
1595	0.6435720187660398	1.0	-3.4999999999996234
1596	0.05486710457367913	0.0	-3.399999999999622
1597	0.28332577676326104	0.2	-3.399999999999622
1598	0.4970342292599108	0.4	-3.399999999999622
1599	0.608770594669471	0.6	-3.399999999999622
1600	0.6419909485283372	0.8	-3.399999999999622
1601	0.6435720187660398	1.0	-3.399999999999622
1602	0.054999576145918674	0.0	-3.2999999999996206
1603	0.28055251127263203	0.2	-3.2999999999996206
1604	0.4941066023681952	0.4	-3.2999999999996206
1605	0.6076897708768214	0.6	-3.2999999999996206
1606	0.6418766793422943	0.8	-3.2999999999996206
1607	0.6435720187660398	1.0	-3.2999999999996206
1608	0.055147238886128755	0.0	-3.199999999999619
1609	0.2777171623748424	0.2	-3.199999999999619
1610	0.49105400718279624	0.4	-3.199999999999619
1611	0.6065450441206001	0.6	-3.199999999999619
1612	0.6417548218236353	0.8	-3.199999999999619
1613	0.6435720187660398	1.0	-3.199999999999619
1614	0.055312160633650256	0.0	-3.0999999999996177
1615	0.2748216714340975	0.2	-3.0999999999996177
1616	0.4878725790712858	0.4	-3.0999999999996177
1617	0.605332309326678	0.6	-3.0999999999996177
1618	0.6416248209306544	0.8	-3.0999999999996177
1619	0.6435720187660398	1.0	-3.0999999999996177
1620	0.055496718386130864	0.0	-2.9999999999996163
1621	0.27186881064053053	0.2	-2.9999999999996163
1622	0.4845590081255341	0.4	-2.9999999999996163
1623	0.6040473574793543	0.6	-2.9999999999996163
1624	0.6414860936491795	0.8	-2.9999999999996163
1625	0.6435720187660398	1.0	-2.9999999999996163
1626	0.055703642691822014	0.0	-2.899999999999615
1627	0.2688623452014285	0.2	-2.899999999999615
1628	0.48111075454813745	0.4	-2.899999999999615
1629	0.6026859391675968	0.6	-2.899999999999615
1630	0.6413380324417978	0.8	-2.899999999999615
1631	0.6435720187660398	1.0	-2.899999999999615
1632	0.05593606574166256	0.0	-2.7999999999996135
1633	0.26580722260446177	0.2	-2.7999999999996135
1634	0.47752631645606564	0.4	-2.7999999999996135
1635	0.6012438548979651	0.6	-2.7999999999996135
1636	0.6411800105498603	0.8	-2.7999999999996135
1637	0.6435720187660398	1.0	-2.7999999999996135
1638	0.05619757188110759	0.0	-2.699999999999612
1639	0.26270979274496503	0.2	-2.699999999999612
1640	0.47380556124125767	0.4	-2.699999999999612
1641	0.5997170806287058	0.6	-2.699999999999612
1642	0.6410113897313544	0.8	-2.699999999999612
1643	0.6435720187660398	1.0	-2.699999999999612
1644	0.056492248250951636	0.0	-2.5999999999996106
1645	0.2595780630327147	0.2	-2.5999999999996106
1646	0.46995013382805856	0.4	-2.5999999999996106
1647	0.598101939521436	0.6	-2.5999999999996106
1648	0.6408315312435164	0.8	-2.5999999999996106
1649	0.6435720187660398	1.0	-2.5999999999996106
1650	0.05682473182195749	0.0	-2.499999999999609
1651	0.25642199291252454	0.2	-2.499999999999609
1652	0.4659639578195449	0.4	-2.499999999999609
1653	0.5963953342377877	0.6	-2.499999999999609
1654	0.6406398112399246	0.8	-2.499999999999609
1655	0.6435720187660398	1.0	-2.499999999999609
1656	0.0572002470630618	0.0	-2.399999999999608
1657	0.2532538325536875	0.2	-2.399999999999608
1658	0.4618538487393782	0.4	-2.399999999999608
1659	0.5945950584722275	0.6	-2.399999999999608
1660	0.6404356423359742	0.8	-2.399999999999608
1661	0.6435720187660398	1.0	-2.399999999999608
1662	0.057624625666496204	0.0	-2.2999999999996064
1663	0.2500885107804071	0.2	-2.2999999999996064
1664	0.45763026246617683	0.4	-2.2999999999996064
1665	0.5927002120919409	0.6	-2.2999999999996064
1666	0.6402185040357111	0.8	-2.2999999999996064
1667	0.6435720187660398	1.0	-2.2999999999996064
1668	0.05810429581050624	0.0	-2.199999999999605
1669	0.2469440775718594	0.2	-2.199999999999605
1670	0.45330820659248233	0.4	-2.199999999999605
1671	0.5907117515237844	0.6	-2.199999999999605
1672	0.6399879861870235	0.8	-2.199999999999605
1673	0.6435720187660398	1.0	-2.199999999999605
1674	0.0586462227845488	0.0	-2.0999999999996035
1675	0.2438422064627494	0.2	-2.0999999999996035
1676	0.4489083477492631	0.4	-2.0999999999996035
1677	0.5886332160322008	0.6	-2.0999999999996035
1678	0.6397438518562469	0.8	-2.0999999999996035
1679	0.6435720187660398	1.0	-2.0999999999996035
1680	0.059257774331157254	0.0	-1.999999999999602
1681	0.24080876142666294	0.2	-1.999999999999602
1682	0.4444583535420661	0.4	-1.999999999999602
1683	0.5864716810483244	0.6	-1.999999999999602
1684	0.639486129182069	0.8	-1.999999999999602
1685	0.6435720187660398	1.0	-1.999999999999602
1686	0.059946470637120594	0.0	-1.8999999999996007
1687	0.23787443020433893	0.2	-1.8999999999996007
1688	0.43999451268743406	0.4	-1.8999999999996007
1689	0.584239000717242	0.6	-1.8999999999996007
1690	0.6392152459182225	0.8	-1.8999999999996007
1691	0.6435720187660398	1.0	-1.8999999999996007
1692	0.06071955638682981	0.0	-1.7999999999995993
1693	0.23507541915704644	0.2	-1.7999999999995993
1694	0.4355636791811489	0.4	-1.7999999999995993
1695	0.5819534107649695	0.6	-1.7999999999995993
1696	0.6389322250983234	0.8	-1.7999999999995993
1697	0.6435720187660398	1.0	-1.7999999999995993
1698	0.061583292826192584	0.0	-1.6999999999995978
1699	0.2324541885887215	0.2	-1.6999999999995978
1700	0.4312255816729209	0.4	-1.6999999999995978
1701	0.5796415642554419	0.6	-1.6999999999995978
1702	0.6386389641896995	0.8	-1.6999999999995978
1703	0.6435720187660398	1.0	-1.6999999999995978
1704	0.06254179740905912	0.0	-1.5999999999995964
1705	0.2300601718495476	0.2	-1.5999999999995964
1706	0.42705551865167835	0.4	-1.5999999999995964
1707	0.5773410561803809	0.6	-1.5999999999995964
1708	0.6383386200843992	0.8	-1.5999999999995964
1709	0.6435720187660398	1.0	-1.5999999999995964
1710	0.06359513539415375	0.0	-1.499999999999595
1711	0.22795034657600266	0.2	-1.499999999999595
1712	0.42314740371412296	0.4	-1.499999999999595
1713	0.5751034376043378	0.6	-1.499999999999595
1714	0.6380361121933411	0.8	-1.499999999999595
1715	0.6435720187660398	1.0	-1.499999999999595
1716	0.06473616665748139	0.0	-1.3999999999995936
1717	0.22618937924306234	0.2	-1.3999999999995936
1718	0.4196169919777508	0.4	-1.3999999999995936
1719	0.5729975880822489	0.6	-1.3999999999995936
