	corr	w	p
1152	-0.01785901264751023	0.0	-10.799999999999727
1153	0.005949820411799051	0.2	-10.799999999999727
1154	0.010670361423744265	0.4	-10.799999999999727
1155	0.012212931589770687	0.6	-10.799999999999727
1156	0.012959820891566463	0.8	-10.799999999999727
1157	0.013397855496614177	1.0	-10.799999999999727
1158	-0.0178918713457438	0.0	-10.699999999999726
1159	0.005917533360050794	0.2	-10.699999999999726
1160	0.010657839931101615	0.4	-10.699999999999726
1161	0.01220747175357973	0.6	-10.699999999999726
1162	0.012957805264017326	0.8	-10.699999999999726
1163	0.013397855496614177	1.0	-10.699999999999726
1164	-0.017925362861419495	0.0	-10.599999999999724
1165	0.005884552130911394	0.2	-10.599999999999724
1166	0.010645041294662282	0.4	-10.599999999999724
1167	0.012201890702325111	0.6	-10.599999999999724
1168	0.012955744884251413	0.8	-10.599999999999724
1169	0.013397855496614177	1.0	-10.599999999999724
1170	-0.01795950671541853	0.0	-10.499999999999723
1171	0.005850854157152818	0.2	-10.499999999999723
1172	0.01063195622199839	0.4	-10.499999999999723
1173	0.012196184355700272	0.6	-10.499999999999723
1174	0.012953638245033199	0.8	-10.499999999999723
1175	0.013397855496614177	1.0	-10.499999999999723
1176	-0.017994323278936415	0.0	-10.399999999999721
1177	0.005816415884679984	0.2	-10.399999999999721
1178	0.010618575001163824	0.4	-10.399999999999721
1179	0.012190348448329084	0.6	-10.399999999999721
1180	0.012951483770699906	0.8	-10.399999999999721
1181	0.013397855496614177	1.0	-10.399999999999721
1182	-0.018029833820185158	0.0	-10.29999999999972
1183	0.005781212718658446	0.2	-10.29999999999972
1184	0.010604887477023796	0.4	-10.29999999999972
1185	0.012184378519270268	0.6	-10.29999999999972
1186	0.012949279813276633	0.8	-10.29999999999972
1187	0.013397855496614177	1.0	-10.29999999999972
1188	-0.01806606055407596	0.0	-10.199999999999719
1189	0.005745218966157012	0.2	-10.199999999999719
1190	0.010590883025997349	0.4	-10.199999999999719
1191	0.012178269900814526	0.6	-10.199999999999719
1192	0.01294702464832925	0.8	-10.199999999999719
1193	0.013397855496614177	1.0	-10.199999999999719
1194	-0.01810302669509255	0.0	-10.099999999999717
1195	0.005708407775047417	0.2	-10.099999999999717
1196	0.010576550529091094	0.4	-10.099999999999717
1197	0.012172017706519562	0.6	-10.099999999999717
1198	0.012944716470534832	0.8	-10.099999999999717
1199	0.013397855496614177	1.0	-10.099999999999717
1200	-0.018140756513579267	0.0	-9.999999999999716
1201	0.005670751068883179	0.2	-9.999999999999716
1202	0.010561878343091382	0.4	-9.999999999999716
1203	0.012165616818423182	0.6	-9.999999999999716
1204	0.012942353388947683	0.8	-9.999999999999716
1205	0.013397855496614177	1.0	-9.999999999999716
1206	-0.018179275395686804	0.0	-9.899999999999714
1207	0.005632219477455305	0.2	-9.899999999999714
1208	0.010546854269771082	0.4	-9.899999999999714
1209	0.012159061873370413	0.6	-9.899999999999714
1210	0.012939933421936627	0.8	-9.899999999999714
1211	0.013397855496614177	1.0	-9.899999999999714
1212	-0.01821860990723367	0.0	-9.799999999999713
1213	0.0055927822626992765	0.2	-9.799999999999713
1214	0.0105314655229541	0.4	-9.799999999999713
1215	0.01215234724838377	0.6	-9.799999999999713
1216	0.012937454491767954	0.8	-9.799999999999713
1217	0.013397855496614177	1.0	-9.799999999999713
1218	-0.018258787861763257	0.0	-9.699999999999712
1219	0.005552407239598902	0.2	-9.699999999999712
1220	0.010515698693267694	0.4	-9.699999999999712
1221	0.012145467045000354	0.6	-9.699999999999712
1222	0.0129349144188051	0.8	-9.699999999999712
1223	0.013397855496614177	1.0	-9.699999999999712
1224	-0.018299838393095007	0.0	-9.59999999999971
1225	0.005511060691704178	0.2	-9.59999999999971
1226	0.010499539710396504	0.4	-9.59999999999971
1227	0.012138415072492342	0.6	-9.59999999999971
1228	0.012932310915294442	0.8	-9.59999999999971
1229	0.013397855496614177	1.0	-9.59999999999971
1230	-0.01834179203269136	0.0	-9.499999999999709
1231	0.005468707280847102	0.2	-9.499999999999709
1232	0.010482973802636835	0.4	-9.499999999999709
1233	0.0121311848298799	0.6	-9.499999999999709
1234	0.01292964157870343	0.8	-9.499999999999709
1235	0.013397855496614177	1.0	-9.499999999999709
1236	-0.018384680792185193	0.0	-9.399999999999707
1237	0.005425309950604629	0.2	-9.399999999999707
1238	0.010465985453530485	0.4	-9.399999999999707
1239	0.012123769486637459	0.6	-9.399999999999707
1240	0.012926903884573937	0.8	-9.399999999999707
1241	0.013397855496614177	1.0	-9.399999999999707
1242	-0.01842853825143819	0.0	-9.299999999999706
1243	0.005380829823019288	0.2	-9.299999999999706
1244	0.010448558355338314	0.4	-9.299999999999706
1245	0.012116161861984817	0.6	-9.299999999999706
1246	0.012924095178851227	0.8	-9.299999999999706
1247	0.013397855496614177	1.0	-9.299999999999706
1248	-0.018473399652527246	0.0	-9.199999999999704
1249	0.0053352260880456595	0.2	-9.199999999999704
1250	0.010430675359090986	0.4	-9.199999999999704
1251	0.012108354402645342	0.6	-9.199999999999704
1252	0.012921212669643991	0.8	-9.199999999999704
1253	0.013397855496614177	1.0	-9.199999999999704
1254	-0.018519302000085523	0.0	-9.099999999999703
1255	0.005288455885145472	0.2	-9.099999999999703
1256	0.01041231842093079	0.4	-9.099999999999703
1257	0.012100339158941771	0.6	-9.099999999999703
1258	0.012918253418368029	0.8	-9.099999999999703
1259	0.013397855496614177	1.0	-9.099999999999703
1260	-0.018566284168455467	0.0	-8.999999999999702
1261	0.005240474176404081	0.2	-8.999999999999702
1262	0.010393468544431586	0.4	-8.999999999999702
1263	0.012092107759088009	0.6	-8.999999999999702
1264	0.012915214330220845	0.8	-8.999999999999702
1265	0.013397855496614177	1.0	-8.999999999999702
1266	-0.01861438701614414	0.0	-8.8999999999997
1267	0.005191233610485062	0.2	-8.8999999999997
1268	0.010374105718554752	0.4	-8.8999999999997
1269	0.01208365138152336	0.6	-8.8999999999997
1270	0.01291209214392973	0.8	-8.8999999999997
1271	0.013397855496614177	1.0	-8.8999999999997
1272	-0.018663653508107177	0.0	-8.799999999999699
1273	0.005140684376681838	0.2	-8.799999999999699
1274	0.010354208850866381	0.4	-8.799999999999699
1275	0.01207496072511837	0.6	-8.799999999999699
1276	0.012908883420710532	0.8	-8.799999999999699
1277	0.013397855496614177	1.0	-8.799999999999699
1278	-0.018714128846424816	0.0	-8.699999999999697
1279	0.005088774048257725	0.2	-8.699999999999697
1280	0.010333755695605976	0.4	-8.699999999999697
1281	0.012066025977067976	0.6	-8.699999999999697
1282	0.012905584532368189	0.8	-8.699999999999697
1283	0.013397855496614177	1.0	-8.699999999999697
1284	-0.018765860609974382	0.0	-8.599999999999696
1285	0.005035447414195378	0.2	-8.599999999999696
1286	0.010312722776157059	0.4	-8.599999999999696
1287	0.012056836778267532	0.6	-8.599999999999696
1288	0.012902191648463228	0.8	-8.599999999999696
1289	0.013397855496614177	1.0	-8.599999999999696
1290	-0.018818898903746478	0.0	-8.499999999999694
1291	0.004980646298398207	0.2	-8.499999999999694
1292	0.010291085301426875	0.4	-8.499999999999694
1293	0.012047382185948644	0.6	-8.499999999999694
1294	0.01289870072246147	0.8	-8.499999999999694
1295	0.013397855496614177	1.0	-8.499999999999694
1296	-0.018873296518497847	0.0	-8.399999999999693
1297	0.004924309365299157	0.2	-8.399999999999693
1298	0.010268817075594357	0.4	-8.399999999999693
1299	0.01203765063332933	0.6	-8.399999999999693
1300	0.012895107476775521	0.8	-8.399999999999693
1301	0.013397855496614177	1.0	-8.399999999999693
1302	-0.01892910910148317	0.0	-8.299999999999692
1303	0.004866371910740391	0.2	-8.299999999999692
1304	0.010245890400632379	0.4	-8.299999999999692
1305	0.012027629886008431	0.6	-8.299999999999692
1306	0.012891407386597787	0.8	-8.299999999999692
1307	0.013397855496614177	1.0	-8.299999999999692
1308	-0.01898639533906015	0.0	-8.19999999999969
1309	0.0048067656368821765	0.2	-8.19999999999969
1310	0.010222275970951065	0.4	-8.19999999999969
1311	0.01201730699480754	0.6	-8.19999999999969
1312	0.01288759566241501	0.8	-8.19999999999969
1313	0.013397855496614177	1.0	-8.19999999999969
1314	-0.019045217152017523	0.0	-8.099999999999689
1315	0.004745418409787903	0.2	-8.099999999999689
1316	0.01019794275944454	0.4	-8.099999999999689
1317	0.012006668244733367	0.6	-8.099999999999689
1318	0.012883667231082148	0.8	-8.099999999999689
1319	0.013397855496614177	1.0	-8.099999999999689
1320	-0.01910563990453555	0.0	-7.999999999999687
1321	0.004682253998207403	0.2	-7.999999999999687
1322	0.010172857894149658	0.4	-7.999999999999687
1323	0.011995699099700299	0.6	-7.999999999999687
1324	0.012879616715322319	0.8	-7.999999999999687
1325	0.013397855496614177	1.0	-7.999999999999687
1326	-0.019167732627751014	0.0	-7.899999999999686
1327	0.004617191791945408	0.2	-7.899999999999686
1328	0.010146986524646094	0.4	-7.899999999999686
1329	0.011984384142615403	0.6	-7.899999999999686
1330	0.012875438411504556	0.8	-7.899999999999686
1331	0.013397855496614177	1.0	-7.899999999999686
1332	-0.019231568258967043	0.0	-7.7999999999996845
1333	0.00455014649805199	0.2	-7.7999999999996845
1334	0.010120291677236885	0.4	-7.7999999999996845
1335	0.011972707010387303	0.6	-7.7999999999996845
1336	0.012871126265536414	0.8	-7.7999999999996845
1337	0.013397855496614177	1.0	-7.7999999999996845
1338	-0.019297223897619262	0.0	-7.699999999999683
1339	0.004481027812909235	0.2	-7.699999999999683
1340	0.010092734097848739	0.4	-7.699999999999683
1341	0.011960650323373206	0.6	-7.699999999999683
1342	0.012866673846690841	0.8	-7.699999999999683
1343	0.013397855496614177	1.0	-7.699999999999683
1344	-0.0193647810791877	0.0	-7.599999999999682
1345	0.004409740068107383	0.2	-7.599999999999682
1346	0.01006427208148098	0.4	-7.599999999999682
1347	0.011948195608728191	0.6	-7.599999999999682
1348	0.01286207431916786	0.8	-7.599999999999682
1349	0.013397855496614177	1.0	-7.599999999999682
1350	-0.019434326068325774	0.0	-7.49999999999968
1351	0.0043361818478058894	0.2	-7.49999999999968
1352	0.010034861286907254	0.4	-7.49999999999968
1353	0.011935323217061812	0.6	-7.49999999999968
1354	0.012857320411169867	0.8	-7.49999999999968
1355	0.013397855496614177	1.0	-7.49999999999968
1356	-0.019505950172567104	0.0	-7.399999999999679
1357	0.004260245575058309	0.2	-7.399999999999679
1358	0.010004454535196335	0.4	-7.399999999999679
1359	0.011922012231743613	0.6	-7.399999999999679
1360	0.012852404381245568	0.8	-7.399999999999679
1361	0.013397855496614177	1.0	-7.399999999999679
1362	-0.019579750078065797	0.0	-7.299999999999677
1363	0.004181817064339229	0.2	-7.299999999999677
1364	0.009973001590463	0.4	-7.299999999999677
1365	0.011908240370126224	0.6	-7.299999999999677
1366	0.012847317981630114	0.8	-7.299999999999677
1367	0.013397855496614177	1.0	-7.299999999999677
1368	-0.019655828208929683	0.0	-7.199999999999676
1369	0.004100775037249222	0.2	-7.199999999999676
1370	0.009940448921086795	0.4	-7.199999999999676
1371	0.011893983875873843	0.6	-7.199999999999676
1372	0.012842052418279641	0.8	-7.199999999999676
1373	0.013397855496614177	1.0	-7.199999999999676
1374	-0.019734293111817812	0.0	-7.099999999999675
1375	0.004016990598082481	0.2	-7.099999999999675
1376	0.009906739439441856	0.4	-7.099999999999675
1377	0.011879217401492718	0.6	-7.099999999999675
1378	0.012836598307263157	0.8	-7.099999999999675
1379	0.013397855496614177	1.0	-7.099999999999675
1380	-0.019815259867595674	0.0	-6.999999999999673
1381	0.003930326665623988	0.2	-6.999999999999673
1382	0.009871812217963058	0.4	-6.999999999999673
1383	0.011863913880057364	0.6	-6.999999999999673
1384	0.01283094562713782	0.8	-6.999999999999673
1385	0.013397855496614177	1.0	-6.999999999999673
1386	-0.019898850531975543	0.0	-6.899999999999672
1387	0.0038406373571886546	0.2	-6.899999999999672
1388	0.009835602179127705	0.4	-6.899999999999672
1389	0.011848044385010748	0.6	-6.899999999999672
1390	0.012825083666888755	0.8	-6.899999999999672
1391	0.013397855496614177	1.0	-6.899999999999672
1392	-0.019985194607216355	0.0	-6.79999999999967
1393	0.003747767320528738	0.2	-6.79999999999967
1394	0.00979803975665661	0.4	-6.79999999999967
1395	0.011831577976786243	0.6	-6.79999999999967
1396	0.012819000968968016	0.8	-6.79999999999967
1397	0.013397855496614177	1.0	-6.79999999999967
1398	-0.020074429547121058	0.0	-6.699999999999669
1399	0.0036515510088068748	0.2	-6.699999999999669
1400	0.009759050524926378	0.4	-6.699999999999669
1401	0.011814481534851182	0.6	-6.699999999999669
1402	0.01281268526690956	0.8	-6.699999999999669
1403	0.013397855496614177	1.0	-6.699999999999669
1404	-0.020166701297750257	0.0	-6.5999999999996675
1405	0.0035518118933603494	0.2	-6.5999999999996675
1406	0.009718554793234375	0.4	-6.5999999999996675
1407	0.01179671957360513	0.6	-6.5999999999996675
1408	0.012806123416936745	0.8	-6.5999999999996675
1409	0.013397855496614177	1.0	-6.5999999999996675
1410	-0.020262164876475055	0.0	-6.499999999999666
1411	0.0034483616084625066	0.2	-6.499999999999666
1412	0.009676467161160229	0.4	-6.499999999999666
1413	0.011778254040376716	0.6	-6.499999999999666
1414	0.012799301322907294	0.8	-6.499999999999666
1415	0.013397855496614177	1.0	-6.499999999999666
1416	-0.020360984992219864	0.0	-6.399999999999665
1417	0.0033409990217140653	0.2	-6.399999999999665
1418	0.009632696030820048	0.4	-6.399999999999665
1419	0.011759044093547924	0.6	-6.399999999999665
1420	0.01279220385385959	0.8	-6.399999999999665
1421	0.013397855496614177	1.0	-6.399999999999665
1422	-0.0204633367100047	0.0	-6.299999999999663
1423	0.0032295092230662757	0.2	-6.299999999999663
1424	0.009587143071300791	0.4	-6.299999999999663
1425	0.011739045858590341	0.6	-6.299999999999663
1426	0.012784814753334036	0.8	-6.299999999999663
1427	0.013397855496614177	1.0	-6.299999999999663
1428	-0.020569406163189783	0.0	-6.199999999999662
1429	0.0031136624247843983	0.2	-6.199999999999662
1430	0.009539702629987587	0.4	-6.199999999999662
1431	0.011718212159521214	0.6	-6.199999999999662
1432	0.012777116539537853	0.8	-6.199999999999662
1433	0.013397855496614177	1.0	-6.199999999999662
1434	-0.020679391317158097	0.0	-6.09999999999966
1435	0.002993212763898665	0.2	-6.09999999999966
1436	0.0094902610848435	0.4	-6.09999999999966
1437	0.011696492222969606	0.6	-6.09999999999966
1438	0.012769090395304234	0.8	-6.09999999999966
1439	0.013397855496614177	1.0	-6.09999999999966
1440	-0.020793502788551396	0.0	-5.999999999999659
1441	0.0028678969978562716	0.2	-5.999999999999659
1442	0.00943869613096249	0.4	-5.999999999999659
1443	0.011673831351683728	0.6	-5.999999999999659
1444	0.012760716046660292	0.8	-5.999999999999659
1445	0.013397855496614177	1.0	-5.999999999999659
1446	-0.02091196472460627	0.0	-5.8999999999996575
1447	0.0027374330831784893	0.2	-5.8999999999996575
1448	0.009384875993874983	0.4	-5.8999999999996575
1449	0.011650170563899696	0.6	-5.8999999999996575
1450	0.012751971628665143	0.8	-5.8999999999996575
1451	0.013397855496614177	1.0	-5.8999999999996575
1452	-0.02103501574762761	0.0	-5.799999999999656
1453	0.0026015186259401787	0.2	-5.799999999999656
1454	0.009328658561135024	0.4	-5.799999999999656
1455	0.011625446194522614	0.6	-5.799999999999656
1456	0.012742833537002111	0.8	-5.799999999999656
1457	0.013397855496614177	1.0	-5.799999999999656
1458	-0.02116290997018966	0.0	-5.699999999999655
1459	0.0024598291918233976	0.2	-5.699999999999655
1460	0.00926989042263687	0.4	-5.699999999999655
1461	0.011599589453537935	0.6	-5.699999999999655
1462	0.012733276263608683	0.8	-5.699999999999655
1463	0.013397855496614177	1.0	-5.699999999999655
1464	-0.02129591808727591	0.0	-5.599999999999653
1465	0.0023120164623588423	0.2	-5.599999999999653
1466	0.009208405808887488	0.4	-5.599999999999653
1467	0.011572525936461114	0.6	-5.599999999999653
1468	0.012723272214397823	0.8	-5.599999999999653
1469	0.013397855496614177	1.0	-5.599999999999653
1470	-0.021434328552257183	0.0	-5.499999999999652
1471	0.0021577062227666685	0.2	-5.499999999999652
1472	0.009144025415079714	0.4	-5.499999999999652
1473	0.011544175080941108	0.6	-5.499999999999652
1474	0.01271279150686281	0.8	-5.499999999999652
1475	0.013397855496614177	1.0	-5.499999999999652
1476	-0.021578448844357244	0.0	-5.39999999999965
1477	0.001996496165561558	0.2	-5.39999999999965
1478	0.00907655509725427	0.4	-5.39999999999965
1479	0.01151444956284475	0.6	-5.39999999999965
1480	0.0127018017450596	0.8	-5.39999999999965
1481	0.013397855496614177	1.0	-5.39999999999965
1482	-0.02172860683605627	0.0	-5.299999999999649
1483	0.001827953492824698	0.2	-5.299999999999649
1484	0.00900578442509101	0.4	-5.299999999999649
1485	0.011483254624256907	0.6	-5.299999999999649
1486	0.012690267769122961	0.8	-5.299999999999649
1487	0.013397855496614177	1.0	-5.299999999999649
1488	-0.021885152269706186	0.0	-5.199999999999648
1489	0.0016516122988181926	0.2	-5.199999999999648
1490	0.00893148507391836	0.4	-5.199999999999648
1491	0.01145048732482189	0.6	-5.199999999999648
1492	0.012678151376089346	0.8	-5.199999999999648
1493	0.013397855496614177	1.0	-5.199999999999648
1494	-0.022048458353435683	0.0	-5.099999999999646
1495	0.0014669707134936996	0.2	-5.099999999999646
1496	0.008853409036367044	0.4	-5.099999999999646
1497	0.011416035706719266	0.6	-5.099999999999646
1498	0.01266541100836923	0.8	-5.099999999999646
1499	0.013397855496614177	1.0	-5.099999999999646
1500	-0.022218923487139313	0.0	-4.999999999999645
1501	0.0012734877865389488	0.2	-4.999999999999645
1502	0.008771286631718691	0.4	-4.999999999999645
1503	0.011379777862303077	0.6	-4.999999999999645
1504	0.012652001405729066	0.8	-4.999999999999645
1505	0.013397855496614177	1.0	-4.999999999999645
1506	-0.022396973129862798	0.0	-4.899999999999643
1507	0.0010705800910609901	0.2	-4.899999999999643
1508	0.00868482428842976	0.4	-4.899999999999643
1509	0.011341580892035871	0.6	-4.899999999999643
1510	0.012637873216108833	0.8	-4.899999999999643
1511	0.013397855496614177	1.0	-4.899999999999643
1512	-0.022583061820064483	0.0	-4.799999999999642
1513	0.0008576180260471897	0.2	-4.799999999999642
1514	0.008593702072577234	0.4	-4.799999999999642
1515	0.01130129973882519	0.6	-4.799999999999642
1516	0.012622972560015407	0.8	-4.799999999999642
1517	0.013397855496614177	1.0	-4.799999999999642
1518	-0.022777675359818894	0.0	-4.6999999999996405
1519	0.0006339217976792898	0.2	-4.6999999999996405
1520	0.008497570932148396	0.4	-4.6999999999996405
1521	0.011258775883236639	0.6	-4.6999999999996405
1522	0.01260724054260149	0.8	-4.6999999999996405
1523	0.013397855496614177	1.0	-4.6999999999996405
1524	-0.022981333172714162	0.0	-4.599999999999639
1525	0.00039875706182963475	0.2	-4.599999999999639
1526	0.00839604962429346	0.4	-4.599999999999639
1527	0.011213835882351763	0.6	-4.599999999999639
1528	0.012590612706875576	0.8	-4.599999999999639
1529	0.013397855496614177	1.0	-4.599999999999639
1530	-0.023194590842534436	0.0	-4.499999999999638
1531	0.00015133021423058626	0.2	-4.499999999999638
1532	0.008288721290065283	0.4	-4.499999999999638
1533	0.011166289733325088	0.6	-4.499999999999638
1534	0.012573018420815804	0.8	-4.499999999999638
1535	0.013397855496614177	1.0	-4.499999999999638
1536	-0.02341804283520229	0.0	-4.399999999999636
1537	-0.00010921667831710613	0.2	-4.399999999999636
1538	0.008175129639065873	0.4	-4.399999999999636
1539	0.01111592904107819	0.6	-4.399999999999636
1540	0.012554380190512571	0.8	-4.399999999999636
1541	0.013397855496614177	1.0	-4.399999999999636
1542	-0.023652325399061182	0.0	-4.299999999999635
1543	-0.0003838113016576064	0.2	-4.299999999999635
1544	0.008054774705229334	0.4	-4.299999999999635
1545	0.011062524968212039	0.6	-4.299999999999635
1546	0.012534612890904854	0.8	-4.299999999999635
1547	0.013397855496614177	1.0	-4.299999999999635
1548	-0.02389811962731484	0.0	-4.199999999999633
1549	-0.0006734568529416299	0.2	-4.199999999999633
1550	0.00792710813531099	0.4	-4.199999999999633
1551	0.011005825944371366	0.6	-4.199999999999633
1552	0.012513622905288646	0.8	-4.199999999999633
1553	0.013397855496614177	1.0	-4.199999999999633
1554	-0.024156154649881835	0.0	-4.099999999999632
1555	-0.0009792380911266656	0.2	-4.099999999999632
1556	0.007791527974414222	0.4	-4.099999999999632
1557	0.01094555511231821	0.6	-4.099999999999632
1558	0.012491307164698932	0.8	-4.099999999999632
1559	0.013397855496614177	1.0	-4.099999999999632
1560	-0.024427210898230276	0.0	-3.9999999999996305
1561	-0.0013023276033095714	0.2	-3.9999999999996305
1562	0.00764737291932386	0.4	-3.9999999999996305
1563	0.010881407489396866	0.6	-3.9999999999996305
1564	0.012467552078687941	0.8	-3.9999999999996305
1565	0.013397855496614177	1.0	-3.9999999999996305
1566	-0.024712123353607233	0.0	-3.899999999999629
1567	-0.0016439921648948204	0.2	-3.899999999999629
1568	0.007493916022295731	0.4	-3.899999999999629
1569	0.010813046826652383	0.6	-3.899999999999629
1570	0.012442232350223108	0.8	-3.899999999999629
1571	0.013397855496614177	1.0	-3.899999999999629
1572	-0.025011784643582453	0.0	-3.7999999999996277
1573	-0.002005599008230146	0.2	-3.7999999999996277
1574	0.007330357847714235	0.4	-3.7999999999996277
1575	0.010740102154663998	0.6	-3.7999999999996277
1576	0.01241520966979688	0.8	-3.7999999999996277
1577	0.013397855496614177	1.0	-3.7999999999996277
1578	-0.025327147790481622	0.0	-3.6999999999996263
1579	-0.0023886217281444445	0.2	-3.6999999999996263
1580	0.007155819115024498	0.4	-3.6999999999996263
1581	0.01066216401666056	0.6	-3.6999999999996263
1582	0.012386331287926596	0.8	-3.6999999999996263
1583	0.013397855496614177	1.0	-3.6999999999996263
1584	-0.025659228333935347	0.0	-3.599999999999625
1585	-0.0027946454370141906	0.2	-3.599999999999625
1586	0.006969332908113354	0.4	-3.599999999999625
1587	0.010578780407746884	0.6	-3.599999999999625
1588	0.012355428471785992	0.8	-3.599999999999625
1589	0.013397855496614177	1.0	-3.599999999999625
1590	-0.02600910544361795	0.0	-3.4999999999996234
1591	-0.003225370628246245	0.2	-3.4999999999996234
1592	0.0067698365999672196	0.4	-3.4999999999996234
1593	0.01048945246690095	0.6	-3.4999999999996234
1594	0.012322314861795587	0.8	-3.4999999999996234
1595	0.013397855496614177	1.0	-3.4999999999996234
1596	-0.02637792150190384	0.0	-3.399999999999622
1597	-0.0036826150054407973	0.2	-3.399999999999622
1598	0.006556163740104724	0.4	-3.399999999999622
1599	0.010393630009618607	0.6	-3.399999999999622
1600	0.012286784759029421	0.8	-3.399999999999622
1601	0.013397855496614177	1.0	-3.399999999999622
1602	-0.02676687946371034	0.0	-3.2999999999996206
1603	-0.004168312273353757	0.2	-3.2999999999996206
1604	0.0063270362917144975	0.4	-3.2999999999996206
1605	0.010290707048837134	0.6	-3.2999999999996206
1606	0.012248611396199835	0.8	-3.2999999999996206
1607	0.013397855496614177	1.0	-3.2999999999996206
1608	-0.027177237085750133	0.0	-3.199999999999619
1609	-0.00468450655287481	0.2	-3.199999999999619
1610	0.006081057799693118	0.4	-3.199999999999619
1611	0.01018001753697747	0.6	-3.199999999999619
1612	0.012207545276359534	0.8	-3.199999999999619
1613	0.013397855496614177	1.0	-3.199999999999619
1614	-0.02761029685245766	0.0	-3.0999999999996177
1615	-0.005233340660881183	0.2	-3.0999999999996177
1616	0.005816708338223273	0.4	-3.0999999999996177
1617	0.010060831681864967	0.6	-3.0999999999996177
1618	0.01216331270781016	0.8	-3.0999999999996177
1619	0.013397855496614177	1.0	-3.0999999999996177
1620	-0.028067390101783878	0.0	-2.9999999999996163
1621	-0.005817035970951335	0.2	-2.9999999999996163
1622	0.005532342450995393	0.4	-2.9999999999996163
1623	0.009932353356312231	0.6	-2.9999999999996163
1624	0.012115614725734998	0.8	-2.9999999999996163
1625	0.013397855496614177	1.0	-2.9999999999996163
1626	-0.028549853457508448	0.0	-2.899999999999615
1627	-0.006437860924781207	0.2	-2.899999999999615
1628	0.005226191789680694	0.4	-2.899999999999615
1629	0.009793719351913716	0.6	-2.899999999999615
1630	0.012064126677145199	0.8	-2.899999999999615
1631	0.013397855496614177	1.0	-2.899999999999615
1632	-0.029058995183780537	0.0	-2.7999999999996135
1633	-0.007098084476135549	0.2	-2.7999999999996135
1634	0.004896374817302082	0.4	-2.7999999999996135
1635	0.009644001544545179	0.6	-2.7999999999996135
1636	0.012008498864478391	0.8	-2.7999999999996135
1637	0.013397855496614177	1.0	-2.7999999999996135
1638	-0.02959604845497285	0.0	-2.699999999999612
1639	-0.007799909793217694	0.2	-2.699999999999612
1640	0.004540916825707574	0.4	-2.699999999999612
1641	0.009482213472513788	0.6	-2.699999999999612
1642	0.01194835880638074	0.8	-2.699999999999612
1643	0.013397855496614177	1.0	-2.699999999999612
1644	-0.030162107719053075	0.0	-2.5999999999996106
1645	-0.008545382386221607	0.2	-2.5999999999996106
1646	0.004157784689146609	0.4	-2.5999999999996106
1647	0.009307323418957021	0.6	-2.5999999999996106
1648	0.011883315897741699	0.8	-2.5999999999996106
1649	0.013397855496614177	1.0	-2.5999999999996106
1650	-0.0307580432391125	0.0	-2.499999999999609
1651	-0.009336265418581444	0.2	-2.499999999999609
1652	0.0037449423247661907	0.4	-2.499999999999609
1653	0.009118276890895376	0.6	-2.499999999999609
1654	0.011812969555830407	0.8	-2.499999999999609
1655	0.013397855496614177	1.0	-2.499999999999609
1656	-0.031384387433167064	0.0	-2.399999999999608
1657	-0.01017387325774443	0.2	-2.399999999999608
1658	0.003300434851540676	0.4	-2.399999999999608
1659	0.008914032461804708	0.6	-2.399999999999608
1660	0.011736922350804903	0.8	-2.399999999999608
1661	0.013397855496614177	1.0	-2.399999999999608
1662	-0.03204118477835887	0.0	-2.2999999999996064
1663	-0.011058852329723468	0.2	-2.2999999999996064
1664	0.002822512007390081	0.4	-2.2999999999996064
1665	0.008693616354226257	0.6	-2.2999999999996064
1666	0.011654800162327339	0.8	-2.2999999999996064
1667	0.013397855496614177	1.0	-2.2999999999996064
1668	-0.0327277950602039	0.0	-2.199999999999605
1669	-0.011990896256082996	0.2	-2.199999999999605
1670	0.0023098044726297014	0.4	-2.199999999999605
1671	0.008456202905464987	0.6	-2.199999999999605
1672	0.011566282090761049	0.8	-2.199999999999605
1673	0.013397855496614177	1.0	-2.199999999999605
1674	-0.0334426385675612	0.0	-2.0999999999996035
1675	-0.012968380751640092	0.2	-2.0999999999996035
1676	0.001761570045976709	0.4	-2.0999999999996035
1677	0.008201230078551561	0.6	-2.0999999999996035
1678	0.011471143645963619	0.8	-2.0999999999996035
1679	0.013397855496614177	1.0	-2.0999999999996035
1680	-0.03418287368633682	0.0	-1.999999999999602
1681	-0.01398790449409014	0.2	-1.999999999999602
1682	0.0011780292200720688	0.4	-1.999999999999602
1683	0.00792856106596158	0.6	-1.999999999999602
1684	0.011369317497104296	0.8	-1.999999999999602
1685	0.013397855496614177	1.0	-1.999999999999602
1686	-0.034944006254399924	0.0	-1.8999999999996007
1687	-0.015043728237056742	0.2	-1.8999999999996007
1688	0.0005608097241152563	0.4	-1.8999999999996007
1689	0.007638703913717355	0.6	-1.8999999999996007
1690	0.011260976466053127	0.8	-1.8999999999996007
1691	0.013397855496614177	1.0	-1.8999999999996007
1692	-0.035719451042706706	0.0	-1.7999999999995993
1693	-0.016127119943502705	0.2	-1.7999999999995993
1694	-8.648583423654516e-05	0.4	-1.7999999999995993
1695	0.0073330995505062925	0.6	-1.7999999999995993
1696	0.011146642944298514	0.8	-1.7999999999995993
1697	0.013397855496614177	1.0	-1.7999999999995993
1698	-0.03650009981743006	0.0	-1.6999999999995978
1699	-0.017225640098767793	0.2	-1.6999999999995978
