	corr	w	p
1162	0.43947783112368066	0.8	-10.699999999999726
1163	0.4444815368069164	1.0	-10.699999999999726
1164	0.025214706988111003	0.0	-10.599999999999724
1165	0.15114820805122745	0.2	-10.599999999999724
1166	0.2955613307030256	0.4	-10.599999999999724
1167	0.399006076409099	0.6	-10.599999999999724
1168	0.4394436299861266	0.8	-10.599999999999724
1169	0.4444815368069164	1.0	-10.599999999999724
1170	0.02520574648917951	0.0	-10.499999999999723
1171	0.15086526328008049	0.2	-10.499999999999723
1172	0.29516868343356567	0.4	-10.499999999999723
1173	0.3988025859431883	0.6	-10.499999999999723
1174	0.4394086672518411	0.8	-10.499999999999723
1175	0.4444815368069164	1.0	-10.499999999999723
1176	0.025196648679027173	0.0	-10.399999999999721
1177	0.15057795972104687	0.2	-10.399999999999721
1178	0.29476908178961486	0.4	-10.399999999999721
1179	0.3985949063892572	0.6	-10.399999999999721
1180	0.43937291819277513	0.8	-10.399999999999721
1181	0.4444815368069164	1.0	-10.399999999999721
1182	0.025187412260951433	0.0	-10.29999999999972
1183	0.15028620042889257	0.2	-10.29999999999972
1184	0.2943623463823676	0.4	-10.29999999999972
1185	0.39838291150257155	0.6	-10.29999999999972
1186	0.43933635702791224	0.8	-10.29999999999972
1187	0.4444815368069164	1.0	-10.29999999999972
1188	0.025178036019719355	0.0	-10.199999999999719
1189	0.14998988571744298	0.2	-10.199999999999719
1190	0.2939482918314504	0.4	-10.199999999999719
1191	0.3981664700595332	0.6	-10.199999999999719
1192	0.43929895686767756	0.8	-10.199999999999719
1193	0.4444815368069164	1.0	-10.199999999999719
1194	0.025168518831385857	0.0	-10.099999999999717
1195	0.14968891306893523	0.2	-10.099999999999717
1196	0.29352672652289	0.4	-10.099999999999717
1197	0.3979454456160668	0.6	-10.099999999999717
1198	0.4392606896548466	0.8	-10.099999999999717
1199	0.4444815368069164	1.0	-10.099999999999717
1200	0.025158859673958665	0.0	-9.999999999999716
1201	0.14938317704018983	0.2	-9.999999999999716
1202	0.29309745235588347	0.4	-9.999999999999716
1203	0.39771969625218034	0.6	-9.999999999999716
1204	0.43922152610170223	0.8	-9.999999999999716
1205	0.4444815368069164	1.0	-9.999999999999716
1206	0.02514905763898133	0.0	-9.899999999999714
1207	0.14907256916550737	0.2	-9.899999999999714
1208	0.29266026447780785	0.4	-9.899999999999714
1209	0.3974890743017959	0.6	-9.899999999999714
1210	0.4391814356231609	0.8	-9.899999999999714
1211	0.4444815368069164	1.0	-9.899999999999714
1212	0.02513911194410984	0.0	-9.799999999999713
1213	0.14875697785619596	0.2	-9.799999999999713
1214	0.29221495100688233	0.4	-9.799999999999713
1215	0.3972534260668821	0.6	-9.799999999999713
1216	0.43914038626557106	0.8	-9.799999999999713
1217	0.4444815368069164	1.0	-9.799999999999713
1218	0.025129021946767388	0.0	-9.699999999999712
1219	0.1484362882966387	0.2	-9.699999999999712
1220	0.291761292741867	0.4	-9.699999999999712
1221	0.39701259151485	0.6	-9.699999999999712
1222	0.43909834463085917	0.8	-9.699999999999712
1223	0.4444815368069164	1.0	-9.699999999999712
1224	0.025118787158965688	0.0	-9.59999999999971
1225	0.14811038233680898	0.2	-9.59999999999971
1226	0.29129906285815077	0.4	-9.59999999999971
1227	0.3967664039580958	0.6	-9.59999999999971
1228	0.4390552757956701	0.8	-9.59999999999971
1229	0.4444815368069164	1.0	-9.59999999999971
1230	0.025108407263391242	0.0	-9.499999999999709
1231	0.1477791383811483	0.2	-9.499999999999709
1232	0.29082802658955237	0.4	-9.499999999999709
1233	0.3965146897144956	0.6	-9.499999999999709
1234	0.43901114322512325	0.8	-9.499999999999709
1235	0.4444815368069164	1.0	-9.499999999999709
1236	0.025097882130860814	0.0	-9.399999999999707
1237	0.1474424312737218	0.2	-9.399999999999707
1238	0.2903479408951254	0.4	-9.399999999999707
1239	0.39625726774756276	0.6	-9.399999999999707
1240	0.438965908680766	0.8	-9.399999999999707
1241	0.4444815368069164	1.0	-9.399999999999707
1242	0.025087211839260704	0.0	-9.299999999999706
1243	0.14710013217957357	0.2	-9.299999999999706
1244	0.2898585541102283	0.4	-9.299999999999706
1245	0.3959939492848891	0.6	-9.299999999999706
1246	0.43891953212227686	0.8	-9.299999999999706
1247	0.4444815368069164	1.0	-9.299999999999706
1248	0.025076396694091466	0.0	-9.199999999999704
1249	0.1467521084622096	0.2	-9.199999999999704
1250	0.28935960558108276	0.4	-9.199999999999704
1251	0.39572453741338376	0.6	-9.199999999999704
1252	0.4388719716024236	0.8	-9.199999999999704
1253	0.4444815368069164	1.0	-9.199999999999704
1254	0.025065437250751582	0.0	-9.099999999999703
1255	0.14639822355714366	0.2	-9.099999999999703
1256	0.2888508252820161	0.4	-9.099999999999703
1257	0.3954488266497127	0.6	-9.099999999999703
1258	0.4388231831547475	0.8	-9.099999999999703
1259	0.4444815368069164	1.0	-9.099999999999703
1260	0.02505433433870217	0.0	-8.999999999999702
1261	0.14603833684145115	0.2	-8.999999999999702
1262	0.2883319334145457	0.4	-8.999999999999702
1263	0.39516660248422203	0.6	-8.999999999999702
1264	0.43877312067338525	0.8	-8.999999999999702
1265	0.4444815368069164	1.0	-8.999999999999702
1266	0.025043089087666177	0.0	-8.8999999999997
1267	0.14567230349928667	0.2	-8.8999999999997
1268	0.2878026399874299	0.4	-8.8999999999997
1269	0.394877640896499	0.6	-8.8999999999997
1270	0.4387217357843975	0.8	-8.8999999999997
1271	0.4444815368069164	1.0	-8.8999999999997
1272	0.025031702956028606	0.0	-8.799999999999699
1273	0.1452999743833358	0.2	-8.799999999999699
1274	0.28726264437677757	0.4	-8.799999999999699
1275	0.3945817078405809	0.6	-8.799999999999699
1276	0.4386689777079103	0.8	-8.799999999999699
1277	0.4444815368069164	1.0	-8.799999999999699
1278	0.02502017776161338	0.0	-8.699999999999697
1279	0.14492119587218547	0.2	-8.699999999999697
1280	0.2867116348652756	0.4	-8.699999999999697
1281	0.3942785586976738	0.6	-8.699999999999697
1282	0.4386147931103106	0.8	-8.699999999999697
1283	0.4444815368069164	1.0	-8.699999999999697
1284	0.02500851571502862	0.0	-8.599999999999696
1285	0.14453580972361788	0.2	-8.599999999999696
1286	0.28614928815955915	0.4	-8.599999999999696
1287	0.393967937694078	0.6	-8.599999999999696
1288	0.4385591259456691	0.8	-8.599999999999696
1289	0.4444815368069164	1.0	-8.599999999999696
1290	0.02499671945578278	0.0	-8.499999999999694
1291	0.14414365292385367	0.2	-8.499999999999694
1292	0.2855752688847214	0.4	-8.499999999999694
1293	0.39364957728183847	0.6	-8.499999999999694
1294	0.4385019172854842	0.8	-8.499999999999694
1295	0.4444815368069164	1.0	-8.499999999999694
1296	0.024984792091389537	0.0	-8.399999999999693
1297	0.1437445575327953	0.2	-8.399999999999693
1298	0.2849892290549314	0.4	-8.399999999999693
1299	0.3933231974794503	0.6	-8.399999999999693
1300	0.438443105135756	0.8	-8.399999999999693
1301	0.4444815368069164	1.0	-8.399999999999693
1302	0.024972737239691824	0.0	-8.299999999999692
1303	0.14333835052535215	0.2	-8.299999999999692
1304	0.28439080751910073	0.4	-8.299999999999692
1305	0.39298850516974093	0.6	-8.299999999999692
1306	0.4383826242403014	0.8	-8.299999999999692
1307	0.4444815368069164	1.0	-8.299999999999692
1308	0.024960559074651258	0.0	-8.19999999999969
1309	0.14292485362896046	0.2	-8.19999999999969
1310	0.2837796293805223	0.4	-8.19999999999969
1311	0.3926451933518295	0.6	-8.19999999999969
1312	0.4383204058691179	0.8	-8.19999999999969
1313	0.4444815368069164	1.0	-8.19999999999969
1314	0.024948262375862215	0.0	-8.099999999999689
1315	0.14250388315745338	0.2	-8.099999999999689
1316	0.28315530538938405	0.4	-8.099999999999689
1317	0.392292940343825	0.6	-8.099999999999689
1318	0.43825637759048897	0.8	-8.099999999999689
1319	0.4444815368069164	1.0	-8.099999999999689
1320	0.024935852582063815	0.0	-7.999999999999687
1321	0.1420752498414775	0.2	-7.999999999999687
1322	0.28251743130705403	0.4	-7.999999999999687
1323	0.39193140893266176	0.6	-7.999999999999687
1324	0.43819046302538767	0.8	-7.999999999999687
1325	0.4444815368069164	1.0	-7.999999999999687
1326	0.024923335848937165	0.0	-7.899999999999686
1327	0.1416387586557059	0.2	-7.899999999999686
1328	0.28186558724102756	0.4	-7.899999999999686
1329	0.3915602454672007	0.6	-7.899999999999686
1330	0.4381225815825985	0.8	-7.899999999999686
1331	0.4444815368069164	1.0	-7.899999999999686
1332	0.024910719111486682	0.0	-7.7999999999996845
1333	0.1411942086431549	0.2	-7.7999999999996845
1334	0.2811993369494392	0.4	-7.7999999999996845
1335	0.39117907889041703	0.6	-7.7999999999996845
1336	0.43805264817281514	0.8	-7.7999999999996845
1337	0.4444815368069164	1.0	-7.7999999999996845
1338	0.02489801015131532	0.0	-7.699999999999683
1339	0.14074139273697822	0.2	-7.699999999999683
1340	0.28051822711405516	0.4	-7.699999999999683
1341	0.3907875197061793	0.6	-7.699999999999683
1342	0.4379805728997908	0.8	-7.699999999999683
1343	0.4444815368069164	1.0	-7.699999999999683
1344	0.02488521766911223	0.0	-7.599999999999682
1345	0.14028009758018709	0.2	-7.599999999999682
1346	0.27982178658070206	0.4	-7.599999999999682
1347	0.3903851588757761	0.6	-7.599999999999682
1348	0.43790626072642713	0.8	-7.599999999999682
1349	0.4444815368069164	1.0	-7.599999999999682
1350	0.024872351362676168	0.0	-7.49999999999968
1351	0.13981010334383065	0.2	-7.49999999999968
1352	0.27910952556613366	0.4	-7.49999999999968
1353	0.38997156663897964	0.6	-7.49999999999968
1354	0.43782961111346114	0.8	-7.49999999999968
1355	0.4444815368069164	1.0	-7.49999999999968
1356	0.024859422010800058	0.0	-7.399999999999679
1357	0.13933118354426746	0.2	-7.399999999999679
1358	0.2783809348304116	0.4	-7.399999999999679
1359	0.3895462912540371	0.6	-7.399999999999679
1360	0.4377505176281684	0.8	-7.399999999999679
1361	0.4444815368069164	1.0	-7.399999999999679
1362	0.024846441563338217	0.0	-7.299999999999677
1363	0.1388431048602683	0.2	-7.299999999999677
1364	0.2776354848139722	0.4	-7.299999999999677
1365	0.38910885765056025	0.6	-7.299999999999677
1366	0.43766886752022555	0.8	-7.299999999999677
1367	0.4444815368069164	1.0	-7.299999999999677
1368	0.024833423237765682	0.0	-7.199999999999676
1369	0.138345626950812	0.2	-7.199999999999676
1370	0.2768726247386779	0.4	-7.199999999999676
1371	0.3886587659888352	0.6	-7.199999999999676
1372	0.4375845412615692	0.8	-7.199999999999676
1373	0.4444815368069164	1.0	-7.199999999999676
1374	0.02482038162252186	0.0	-7.099999999999675
1375	0.1378385022745774	0.2	-7.099999999999675
1376	0.2760917816723151	0.4	-7.099999999999675
1377	0.38819549011859744	0.6	-7.099999999999675
1378	0.4374974120467497	0.8	-7.099999999999675
1379	0.4444815368069164	1.0	-7.099999999999675
1380	0.024807332787397857	0.0	-6.999999999999673
1381	0.1373214759122878	0.2	-6.999999999999673
1382	0.27529235955620357	0.4	-6.999999999999673
1383	0.3877184759298143	0.6	-6.999999999999673
1384	0.4374073452498932	0.8	-6.999999999999673
1385	0.4444815368069164	1.0	-6.999999999999673
1386	0.02479429440118483	0.0	-6.899999999999672
1387	0.13679428539324123	0.2	-6.899999999999672
1388	0.27447373819583987	0.4	-6.899999999999672
1389	0.3872271395874897	0.6	-6.899999999999672
1390	0.4373141978339616	0.8	-6.899999999999672
1391	0.4444815368069164	1.0	-6.899999999999672
1392	0.02478128585673664	0.0	-6.79999999999967
1393	0.1362566605275557	0.2	-6.79999999999967
1394	0.27363527221481243	0.4	-6.79999999999967
1395	0.3867208656419548	0.6	-6.79999999999967
1396	0.43721781770752133	0.8	-6.79999999999967
1397	0.4444815368069164	1.0	-6.79999999999967
1398	0.02476832840352067	0.0	-6.699999999999669
1399	0.13570832324587934	0.2	-6.699999999999669
1400	0.2727762899726107	0.4	-6.699999999999669
1401	0.3861990050055357	0.6	-6.699999999999669
1402	0.43711804302369467	0.8	-6.699999999999669
1403	0.4444815368069164	1.0	-6.699999999999669
1404	0.02475544528761804	0.0	-6.5999999999996675
1405	0.1351489874485625	0.2	-6.5999999999996675
1406	0.2718960924474273	0.4	-6.5999999999996675
1407	0.38566087278590633	0.6	-6.5999999999996675
1408	0.4370147014153736	0.8	-6.5999999999996675
1409	0.4444815368069164	1.0	-6.5999999999996675
1410	0.0247426618989953	0.0	-6.499999999999666
1411	0.13457835886656308	0.2	-6.499999999999666
1412	0.27099395208561716	0.4	-6.499999999999666
1413	0.38510574596583697	0.6	-6.499999999999666
1414	0.43690760916009713	0.8	-6.499999999999666
1415	0.4444815368069164	1.0	-6.499999999999666
1416	0.024730005925687294	0.0	-6.399999999999665
1417	0.1339961349366685	0.2	-6.399999999999665
1418	0.270069111620176	0.4	-6.399999999999665
1419	0.38453286091846417	0.6	-6.399999999999665
1420	0.4367965702672453	0.8	-6.399999999999665
1421	0.4444815368069164	1.0	-6.399999999999665
1422	0.024717507514300078	0.0	-6.299999999999663
1423	0.13340200469395785	0.2	-6.299999999999663
1424	0.2691207828614254	0.4	-6.299999999999663
1425	0.3839414107466291	0.6	-6.299999999999663
1426	0.43668137547935565	0.8	-6.299999999999663
1427	0.4444815368069164	1.0	-6.299999999999663
1428	0.024705199435952847	0.0	-6.199999999999662
1429	0.13279564868481494	0.2	-6.199999999999662
1430	0.26814814546409593	0.4	-6.199999999999662
1431	0.38333054243429543	0.6	-6.199999999999662
1432	0.43656180117842225	0.8	-6.199999999999662
1433	0.4444815368069164	1.0	-6.199999999999662
1434	0.02469311725641276	0.0	-6.09999999999966
1435	0.13217673890422937	0.2	-6.09999999999966
1436	0.2671503456761943	0.4	-6.09999999999966
1437	0.3826993537975781	0.6	-6.09999999999966
1438	0.436437608186976	0.8	-6.09999999999966
1439	0.4444815368069164	1.0	-6.09999999999966
1440	0.024681299508723765	0.0	-5.999999999999659
1441	0.13154493876159967	0.2	-5.999999999999659
1442	0.266126495076474	0.4	-5.999999999999659
1443	0.38204689022252414	0.6	-5.999999999999659
1444	0.43630854045255585	0.8	-5.999999999999659
1445	0.4444815368069164	1.0	-5.999999999999659
1446	0.024669787866064573	0.0	-5.8999999999996575
1447	0.13089990307978103	0.2	-5.8999999999996575
1448	0.2650756693090429	0.4	-5.8999999999996575
1449	0.3813721411765332	0.6	-5.8999999999996575
1450	0.4361743236028497	0.8	-5.8999999999996575
1451	0.4444815368069164	1.0	-5.8999999999996575
1452	0.02465862731187271	0.0	-5.799999999999656
1453	0.1302412781327083	0.2	-5.799999999999656
1454	0.263996906825682	0.4	-5.799999999999656
1455	0.380674036480233	0.6	-5.799999999999656
1456	0.43603466335729685	0.8	-5.799999999999656
1457	0.4444815368069164	1.0	-5.799999999999656
1458	0.02464786630340588	0.0	-5.699999999999655
1459	0.129568701727576	0.2	-5.699999999999655
1460	0.26288920764889223	0.4	-5.699999999999655
1461	0.37995144232681255	0.6	-5.699999999999655
1462	0.43588924377928157	0.8	-5.699999999999655
1463	0.4444815368069164	1.0	-5.699999999999655
1464	0.024637556923844565	0.0	-5.599999999999653
1465	0.12888180333827456	0.2	-5.599999999999653
1466	0.2617515321715907	0.4	-5.599999999999653
1467	0.37920315703634067	0.6	-5.599999999999653
1468	0.43573772535119687	0.8	-5.599999999999653
1469	0.4444815368069164	1.0	-5.599999999999653
1470	0.024627755016720636	0.0	-5.499999999999652
1471	0.1281802042975756	0.2	-5.499999999999652
1472	0.26058280001284345	0.4	-5.499999999999652
1473	0.3784279065335851	0.6	-5.499999999999652
1474	0.4355797428525999	0.8	-5.499999999999652
1475	0.4444815368069164	1.0	-5.499999999999652
1476	0.024618520294833544	0.0	-5.39999999999965
1477	0.1274635180564273	0.2	-5.39999999999965
1478	0.2593818889531487	0.4	-5.39999999999965
1479	0.37762433953942603	0.6	-5.39999999999965
1480	0.43541490301940333	0.8	-5.39999999999965
1481	0.4444815368069164	1.0	-5.39999999999965
1482	0.024609916413807973	0.0	-5.299999999999649
1483	0.1267313505196651	0.2	-5.299999999999649
1484	0.2581476339776949	0.4	-5.299999999999649
1485	0.3767910224683258	0.6	-5.299999999999649
1486	0.43524278195953053	0.8	-5.299999999999649
1487	0.4444815368069164	1.0	-5.299999999999649
1488	0.024602010997975543	0.0	-5.199999999999648
1489	0.12598330046846737	0.2	-5.199999999999648
1490	0.25687882646186616	0.4	-5.199999999999648
1491	0.3759264340276892	0.6	-5.199999999999648
1492	0.4350629222977078	0.8	-5.199999999999648
1493	0.4444815368069164	1.0	-5.199999999999648
1494	0.02459487560320392	0.0	-5.099999999999646
1495	0.12521896008097266	0.2	-5.099999999999646
1496	0.2555742135402115	0.4	-5.099999999999646
1497	0.3750289595196231	0.6	-5.099999999999646
1498	0.4348748300190578	0.8	-5.099999999999646
1499	0.4444815368069164	1.0	-5.099999999999646
1500	0.02458858559751726	0.0	-4.999999999999645
1501	0.12443791556361637	0.2	-4.999999999999645
1502	0.2542324977083484	0.4	-4.999999999999645
1503	0.37409688485194487	0.6	-4.999999999999645
1504	0.43467797097791505	0.8	-4.999999999999645
1505	0.4444815368069164	1.0	-4.999999999999645
1506	0.024583219935668164	0.0	-4.899999999999643
1507	0.12363974790690696	0.2	-4.899999999999643
1508	0.2528523367170556	0.4	-4.899999999999643
1509	0.3731283902737452	0.6	-4.899999999999643
1510	0.4344717670348159	0.8	-4.899999999999643
1511	0.4444815368069164	1.0	-4.899999999999643
1512	0.02457886079800798	0.0	-4.799999999999642
1513	0.12282403378049117	0.2	-4.799999999999642
1514	0.2514323438293907	0.4	-4.799999999999642
1515	0.37212154386195856	0.6	-4.799999999999642
1516	0.43425559178097084	0.8	-4.799999999999642
1517	0.4444815368069164	1.0	-4.799999999999642
1518	0.02457559305677496	0.0	-4.6999999999996405
1519	0.12199034658338281	0.2	-4.6999999999996405
1520	0.24997108852533967	0.4	-4.6999999999996405
1521	0.37107429479991777	0.6	-4.6999999999996405
1522	0.43402876580577143	0.8	-4.6999999999996405
1523	0.4444815368069164	1.0	-4.6999999999996405
1524	0.024573503523913513	0.0	-4.599999999999639
1525	0.12113825766602006	0.2	-4.599999999999639
1526	0.24846709775459144	0.4	-4.599999999999639
1527	0.36998446650767225	0.6	-4.599999999999639
1528	0.4337905514591327	0.8	-4.599999999999639
1529	0.4444815368069164	1.0	-4.599999999999639
1530	0.024572679923294732	0.0	-4.499999999999638
1531	0.12026733774119669	0.2	-4.499999999999638
1532	0.24691885785688106	0.4	-4.499999999999638
1533	0.368849749707945	0.6	-4.499999999999638
1534	0.4335401470568859	0.8	-4.499999999999638
1535	0.4444815368069164	1.0	-4.499999999999638
1536	0.02457320951614663	0.0	-4.399999999999636
1537	0.11937715850062244	0.2	-4.399999999999636
1538	0.2453248172913095	0.4	-4.399999999999636
1539	0.3676676955423427	0.6	-4.399999999999636
1540	0.43327668047426016	0.8	-4.399999999999636
1541	0.4444815368069164	1.0	-4.399999999999636
1542	0.024575177290889375	0.0	-4.299999999999635
1543	0.11846729445252745	0.2	-4.299999999999635
1544	0.24368339034148437	0.4	-4.299999999999635
1545	0.3664357088913536	0.6	-4.299999999999635
1546	0.4329992020700702	0.8	-4.299999999999635
1547	0.4444815368069164	1.0	-4.299999999999635
1548	0.02457866360648814	0.0	-4.199999999999633
1549	0.11753732499283043	0.2	-4.199999999999633
1550	0.24199296199254014	0.4	-4.199999999999633
1551	0.36515104210067206	0.6	-4.199999999999633
1552	0.4327066768830473	0.8	-4.199999999999633
1553	0.4444815368069164	1.0	-4.199999999999633
1554	0.024583741150740454	0.0	-4.099999999999632
1555	0.11658683671722639	0.2	-4.099999999999632
1556	0.24025189420932738	0.4	-4.099999999999632
1557	0.3638107893777456	0.6	-4.099999999999632
1558	0.4323979760424831	0.8	-4.099999999999632
1559	0.4444815368069164	1.0	-4.099999999999632
1560	0.02459047104020505	0.0	-3.9999999999996305
1561	0.11561542597319696	0.2	-3.9999999999996305
1562	0.2384585338824321	0.4	-3.9999999999996305
1563	0.3624118821988077	0.6	-3.9999999999996305
1564	0.4320718673389467	0.8	-3.9999999999996305
1565	0.4444815368069164	1.0	-3.9999999999996305
1566	0.024598897845050344	0.0	-3.899999999999629
1567	0.11462270163820298	0.2	-3.899999999999629
1568	0.23661122275015298	0.4	-3.899999999999629
1569	0.3609510861612219	0.6	-3.899999999999629
1570	0.4317270049085751	0.8	-3.899999999999629
1571	0.4444815368069164	1.0	-3.899999999999629
1572	0.024609043267953084	0.0	-3.7999999999996277
1573	0.11360828809170556	0.2	-3.7999999999996277
1574	0.23470830964988534	0.4	-3.7999999999996277
1575	0.35942499983241577	0.6	-3.7999999999996277
1576	0.4313619179981171	0.8	-3.7999999999996277
1577	0.4444815368069164	1.0	-3.7999999999996277
1578	0.024620898139001722	0.0	-3.6999999999996263
1579	0.1125718283224313	0.2	-3.6999999999996263
1580	0.23274816550111055	0.4	-3.6999999999996263
1581	0.35783005628943093	0.6	-3.6999999999996263
1582	0.4309749988000312	0.8	-3.6999999999996263
1583	0.4444815368069164	1.0	-3.6999999999996263
1584	0.02463441230583936	0.0	-3.599999999999625
1585	0.11151298707652883	0.2	-3.599999999999625
1586	0.2307292014738208	0.4	-3.599999999999625
1587	0.35616252821738575	0.6	-3.599999999999625
1588	0.4305644893809796	0.8	-3.599999999999625
1589	0.4444815368069164	1.0	-3.599999999999625
1590	0.02464948189744308	0.0	-3.4999999999996234
1591	0.11043145390510073	0.2	-3.4999999999996234
1592	0.22864989085033782	0.4	-3.4999999999996234
1593	0.3544185376473321	0.6	-3.4999999999996234
1594	0.43012846777796415	0.8	-3.4999999999996234
1595	0.4444815368069164	1.0	-3.4999999999996234
1596	0.024665933318653882	0.0	-3.399999999999622
1597	0.10932694590965453	0.2	-3.399999999999622
1598	0.22650879514534228	0.4	-3.399999999999622
1599	0.3525940716721619	0.6	-3.399999999999622
1600	0.42966483341113804	0.8	-3.399999999999622
1601	0.4444815368069164	1.0	-3.399999999999622
1602	0.024683503189225804	0.0	-3.2999999999996206
1603	0.10819920991110667	0.2	-3.2999999999996206
1604	0.22430459511033995	0.4	-3.2999999999996206
1605	0.3506850057940323	0.6	-3.2999999999996206
1606	0.42917129207116994	0.8	-3.2999999999996206
1607	0.4444815368069164	1.0	-3.2999999999996206
1608	0.024701813275494276	0.0	-3.199999999999619
1609	0.1070480236841614	0.2	-3.199999999999619
1610	0.22203612731960556	0.4	-3.199999999999619
1611	0.3486871369429462	0.6	-3.199999999999619
1612	0.42864534089668	0.8	-3.199999999999619
1613	0.4444815368069164	1.0	-3.199999999999619
1614	0.024720339276638963	0.0	-3.0999999999996177
1615	0.10587319580997206	0.2	-3.0999999999996177
1616	0.21970242712508375	0.4	-3.0999999999996177
1617	0.34659622868473694	0.6	-3.0999999999996177
1618	0.42808425398532773	0.8	-3.0999999999996177
1619	0.4444815368069164	1.0	-3.0999999999996177
1620	0.02473837212559863	0.0	-2.9999999999996163
1621	0.10467456361725483	0.2	-2.9999999999996163
1622	0.21730277889647498	0.4	-2.9999999999996163
1623	0.3444080717387108	0.6	-2.9999999999996163
1624	0.42748506961225263	0.8	-2.9999999999996163
1625	0.4444815368069164	1.0	-2.9999999999996163
1626	0.024754970254534613	0.0	-2.899999999999615
1627	0.10345198862396457	0.2	-2.899999999999615
1628	0.21483677466090506	0.4	-2.899999999999615
1629	0.3421185636961649	0.6	-2.899999999999615
1630	0.4268445805079058	0.8	-2.899999999999615
1631	0.4444815368069164	1.0	-2.899999999999615
1632	0.024768901065277814	0.0	-2.7999999999996135
1633	0.10220534888474649	0.2	-2.7999999999996135
1634	0.21230438257188472	0.4	-2.7999999999996135
1635	0.33972381283725606	0.6	-2.7999999999996135
1636	0.42615932934055556	0.8	-2.7999999999996135
1637	0.4444815368069164	1.0	-2.7999999999996135
1638	0.024778569642116575	0.0	-2.699999999999612
1639	0.10093452772660838	0.2	-2.699999999999612
1640	0.20970602713723985	0.4	-2.699999999999612
1641	0.33722027227904827	0.6	-2.699999999999612
1642	0.4254256125514727	0.8	-2.699999999999612
1643	0.4444815368069164	1.0	-2.699999999999612
1644	0.02478193253992253	0.0	-2.5999999999996106
1645	0.09963939854985943	0.2	-2.5999999999996106
1646	0.20704268390785396	0.4	-2.5999999999996106
1647	0.3346049124791888	0.6	-2.5999999999996106
1648	0.4246394971339323	0.8	-2.5999999999996106
1649	0.4444815368069164	1.0	-2.5999999999996106
1650	0.02477639423625162	0.0	-2.499999999999609
1651	0.09831980570388135	0.2	-2.499999999999609
1652	0.2043159924754732	0.4	-2.499999999999609
1653	0.3318754425304019	0.6	-2.499999999999609
1654	0.42379685700574005	0.8	-2.499999999999609
1655	0.4444815368069164	1.0	-2.499999999999609
1656	0.02475868345660067	0.0	-2.399999999999608
1657	0.09697554190530673	0.2	-2.399999999999608
1658	0.20152839325263405	0.4	-2.399999999999608
1659	0.3290305939050244	0.6	-2.399999999999608
1660	0.42289343852297534	0.8	-2.399999999999608
1661	0.4444815368069164	1.0	-2.399999999999608
1662	0.02472470589100944	0.0	-2.2999999999996064
1663	0.09560632318402523	0.2	-2.2999999999996064
1664	0.19868329570253218	0.4	-2.2999999999996064
1665	0.3260704845600136	0.6	-2.2999999999996064
1666	0.4219249686912456	0.8	-2.2999999999996064
1667	0.4444815368069164	1.0	-2.2999999999996064
1668	0.024669368562221516	0.0	-2.199999999999605
1669	0.09421176280646576	0.2	-2.199999999999605
1670	0.19578528853435895	0.4	-2.199999999999605
1671	0.322997086814673	0.6	-2.199999999999605
1672	0.42088732505817295	0.8	-2.199999999999605
1673	0.4444815368069164	1.0	-2.199999999999605
1674	0.024586369040893178	0.0	-2.0999999999996035
1675	0.09279134596763704	0.2	-2.0999999999996035
1676	0.1928404060326054	0.4	-2.0999999999996035
1677	0.31981482942234274	0.6	-2.0999999999996035
1678	0.41977679344720054	0.8	-2.0999999999996035
1679	0.4444815368069164	1.0	-2.0999999999996035
1680	0.024467939921263365	0.0	-1.999999999999602
1681	0.09134440754536405	0.2	-1.999999999999602
1682	0.18985646963205088	0.4	-1.999999999999602
1683	0.3165313731946756	0.6	-1.999999999999602
1684	0.4185904489671801	0.8	-1.999999999999602
1685	0.4444815368069164	1.0	-1.999999999999602
1686	0.024304536621550896	0.0	-1.8999999999996007
1687	0.0898701172152398	0.2	-1.8999999999996007
1688	0.186843531531886	0.4	-1.8999999999996007
1689	0.3131586113576281	0.6	-1.8999999999996007
1690	0.4173267075158478	0.8	-1.8999999999996007
1691	0.4444815368069164	1.0	-1.8999999999996007
1692	0.024084458250862608	0.0	-1.7999999999995993
1693	0.0883674834861189	0.2	-1.7999999999995993
1694	0.18381446119135125	0.4	-1.7999999999995993
1695	0.30971396277556695	0.6	-1.7999999999995993
1696	0.41598610988457463	0.8	-1.7999999999995993
1697	0.4444815368069164	1.0	-1.7999999999995993
1698	0.02379340518120067	0.0	-1.6999999999995978
1699	0.08683540901315645	0.2	-1.6999999999995978
1700	0.1807857437085143	0.4	-1.6999999999995978
1701	0.30622205306328204	0.6	-1.6999999999995978
1702	0.4145724195076371	0.8	-1.6999999999995978
1703	0.4444815368069164	1.0	-1.6999999999995978
1704	0.023414018570308347	0.0	-1.5999999999995964
1705	0.08527287937122235	0.2	-1.5999999999995964
1706	0.17777861567880776	0.4	-1.5999999999995964
1707	0.30271692421013874	0.6	-1.5999999999995964
1708	0.4130941390831214	0.8	-1.5999999999995964
1709	0.4444815368069164	1.0	-1.5999999999995964
1710	0.02292554171546715	0.0	-1.499999999999595
1711	0.08367947161912696	0.2	-1.499999999999595
1712	0.1748207723905193	0.4	-1.499999999999595
1713	0.29924499135284977	0.6	-1.499999999999595
1714	0.4115665811388548	0.8	-1.499999999999595
1715	0.4444815368069164	1.0	-1.499999999999595
1716	0.02230392729268604	0.0	-1.3999999999995936
