	corr	w	p
1162	0.7414886750854595	0.8	-10.699999999999726
1163	0.7861124017984865	1.0	-10.699999999999726
1164	0.021798018948568	0.0	-10.599999999999724
1165	0.1777979520567093	0.2	-10.599999999999724
1166	0.38535664288424565	0.4	-10.599999999999724
1167	0.6012514998999794	0.6	-10.599999999999724
1168	0.7413458881333623	0.8	-10.599999999999724
1169	0.7861124017984865	1.0	-10.599999999999724
1170	0.021766650549615796	0.0	-10.499999999999723
1171	0.17745589633094883	0.2	-10.499999999999723
1172	0.3847624321693316	0.4	-10.499999999999723
1173	0.6007615168941824	0.6	-10.499999999999723
1174	0.7412002112455193	0.8	-10.499999999999723
1175	0.7861124017984865	1.0	-10.499999999999723
1176	0.021734578312756984	0.0	-10.399999999999721
1177	0.17710842002373917	0.2	-10.399999999999721
1178	0.38415827075349585	0.4	-10.399999999999721
1179	0.6002623139426833	0.6	-10.399999999999721
1180	0.7410515557575545	0.8	-10.399999999999721
1181	0.7861124017984865	1.0	-10.399999999999721
1182	0.02170177656092038	0.0	-10.29999999999972
1183	0.17675538879932157	0.2	-10.29999999999972
1184	0.38354390388917814	0.4	-10.29999999999972
1185	0.5997536282988076	0.6	-10.29999999999972
1186	0.7408998293634117	0.8	-10.29999999999972
1187	0.7861124017984865	1.0	-10.29999999999972
1188	0.02166821833714492	0.0	-10.199999999999719
1189	0.17639666371238533	0.2	-10.199999999999719
1190	0.3829190680292615	0.4	-10.199999999999719
1191	0.5992351872056523	0.6	-10.199999999999719
1192	0.7407449359286644	0.8	-10.199999999999719
1193	0.7861124017984865	1.0	-10.199999999999719
1194	0.02163387532719129	0.0	-10.099999999999717
1195	0.17603210100518063	0.2	-10.099999999999717
1196	0.3822834904458697	0.4	-10.099999999999717
1197	0.5987067074210728	0.6	-10.099999999999717
1198	0.7405867752923505	0.8	-10.099999999999717
1199	0.7861124017984865	1.0	-10.099999999999717
1200	0.021598717776828397	0.0	-9.999999999999716
1201	0.1756615518936985	0.2	-9.999999999999716
1202	0.38163688882926183	0.4	-9.999999999999716
1203	0.5981678947156871	0.6	-9.999999999999716
1204	0.7404252430565008	0.8	-9.999999999999716
1205	0.7861124017984865	1.0	-9.999999999999716
1206	0.02156271440339163	0.0	-9.899999999999714
1207	0.1752848623422173	0.2	-9.899999999999714
1208	0.3809789708655976	0.4	-9.899999999999714
1209	0.5976184433420989	0.6	-9.899999999999714
1210	0.7402602303624728	0.8	-9.899999999999714
1211	0.7861124017984865	1.0	-9.899999999999714
1212	0.021525832301178584	0.0	-9.799999999999713
1213	0.17490187282546804	0.2	-9.799999999999713
1214	0.38030943379226195	0.4	-9.799999999999713
1215	0.5970580354734127	0.6	-9.799999999999713
1216	0.7400916236531196	0.8	-9.799999999999713
1217	0.7861124017984865	1.0	-9.799999999999713
1218	0.02148803684021313	0.0	-9.699999999999712
1219	0.1745124180776137	0.2	-9.699999999999712
1220	0.3796279639293391	0.4	-9.699999999999712
1221	0.5964863406089631	0.6	-9.699999999999712
1222	0.7399193044197394	0.8	-9.699999999999712
1223	0.7861124017984865	1.0	-9.699999999999712
1224	0.021449291557868226	0.0	-9.59999999999971
1225	0.17411632682717487	0.2	-9.59999999999971
1226	0.3789342361857287	0.4	-9.59999999999971
1227	0.5959030149450104	0.6	-9.59999999999971
1228	0.7397431489326705	0.8	-9.59999999999971
1229	0.7861124017984865	1.0	-9.59999999999971
1230	0.021409558042798794	0.0	-9.499999999999709
1231	0.17371342151697539	0.2	-9.499999999999709
1232	0.3782279135382804	0.4	-9.499999999999709
1233	0.5953077007079899	0.6	-9.499999999999709
1234	0.7395630279542906	0.8	-9.499999999999709
1235	0.7861124017984865	1.0	-9.499999999999709
1236	0.021368795810589248	0.0	-9.399999999999707
1237	0.17330351800810367	0.2	-9.399999999999707
1238	0.37750864648220783	0.4	-9.399999999999707
1239	0.5947000254477015	0.6	-9.399999999999707
1240	0.7393788064330729	0.8	-9.399999999999707
1241	0.7861124017984865	1.0	-9.399999999999707
1242	0.021326962170471177	0.0	-9.299999999999706
1243	0.17288642526681464	0.2	-9.299999999999706
1244	0.3767760724509084	0.4	-9.299999999999706
1245	0.5940796012876177	0.6	-9.299999999999706
1246	0.739190343177236	0.8	-9.299999999999706
1247	0.7861124017984865	1.0	-9.299999999999706
1248	0.02128401208241372	0.0	-9.199999999999704
1249	0.1724619450332096	0.2	-9.199999999999704
1250	0.3760298152031775	0.4	-9.199999999999704
1251	0.5934460241292638	0.6	-9.199999999999704
1252	0.738997490506387	0.8	-9.199999999999704
1253	0.7861124017984865	1.0	-9.199999999999704
1254	0.021239898003830776	0.0	-9.099999999999703
1255	0.17202987147044585	0.2	-9.099999999999703
1256	0.3752694841756479	0.4	-9.099999999999703
1257	0.5927988728073681	0.6	-9.099999999999703
1258	0.738800093879425	0.8	-9.099999999999703
1259	0.7861124017984865	1.0	-9.099999999999703
1260	0.021194569725085974	0.0	-8.999999999999702
1261	0.1715899907931252	0.2	-8.999999999999702
1262	0.3744946737981242	0.4	-8.999999999999702
1263	0.5921377081922115	0.6	-8.999999999999702
1264	0.7385979914967984	0.8	-8.999999999999702
1265	0.7861124017984865	1.0	-8.999999999999702
1266	0.021147974192907846	0.0	-8.8999999999997
1267	0.17114208087340893	0.2	-8.8999999999997
1268	0.37370496276929543	0.4	-8.8999999999997
1269	0.5914620722353043	0.6	-8.8999999999997
1270	0.7383910138750494	0.8	-8.8999999999997
1271	0.7861124017984865	1.0	-8.8999999999997
1272	0.021100055320752313	0.0	-8.799999999999699
1273	0.17068591082328657	0.2	-8.799999999999699
1274	0.3728999132901164	0.4	-8.799999999999699
1275	0.5907714869541967	0.6	-8.799999999999699
1276	0.7381789833913749	0.8	-8.799999999999699
1277	0.7861124017984865	1.0	-8.799999999999699
1278	0.021050753785068533	0.0	-8.699999999999697
1279	0.17022124055130516	0.2	-8.699999999999697
1280	0.37207907025193004	0.4	-8.699999999999697
1281	0.5900654533518621	0.6	-8.699999999999697
1282	0.7379617137957282	0.8	-8.699999999999697
1283	0.7861124017984865	1.0	-8.699999999999697
1284	0.021000006806335007	0.0	-8.599999999999696
1285	0.16974782029192548	0.2	-8.599999999999696
1286	0.37124196037617496	0.4	-8.599999999999696
1287	0.589343450265713	0.6	-8.599999999999696
1288	0.737739009687741	0.8	-8.599999999999696
1289	0.7861124017984865	1.0	-8.599999999999696
1290	0.020947747913637182	0.0	-8.499999999999694
1291	0.16926539010552627	0.2	-8.499999999999694
1292	0.37038809130226746	0.4	-8.499999999999694
1293	0.5886049331408694	0.6	-8.499999999999694
1294	0.7375106659554932	0.8	-8.499999999999694
1295	0.7861124017984865	1.0	-8.499999999999694
1296	0.020893906691450796	0.0	-8.399999999999693
1297	0.1687736793469145	0.2	-8.399999999999693
1298	0.36951695061996737	0.4	-8.399999999999693
1299	0.587849332721834	0.6	-8.399999999999693
1300	0.7372764671728573	0.8	-8.399999999999693
1301	0.7861124017984865	1.0	-8.399999999999693
1302	0.020838408507182896	0.0	-8.299999999999692
1303	0.1682724061000273	0.2	-8.299999999999692
1304	0.368628004842246	0.4	-8.299999999999692
1305	0.587076053656211	0.6	-8.299999999999692
1306	0.7370361869518353	0.8	-8.299999999999692
1307	0.7861124017984865	1.0	-8.299999999999692
1308	0.020781174217894792	0.0	-8.19999999999969
1309	0.16776127657631656	0.2	-8.19999999999969
1310	0.3677206983143395	0.4	-8.19999999999969
1311	0.5862844730035321	0.6	-8.19999999999969
1312	0.7367895872459337	0.8	-8.19999999999969
1313	0.7861124017984865	1.0	-8.19999999999969
1314	0.02072211985449761	0.0	-8.099999999999689
1315	0.16723998447410676	0.2	-8.099999999999689
1316	0.36679445205432076	0.4	-8.099999999999689
1317	0.5854739386416383	0.6	-8.099999999999689
1318	0.7365364176002376	0.8	-8.099999999999689
1319	0.7861124017984865	1.0	-8.099999999999689
1320	0.020661156281561087	0.0	-7.999999999999687
1321	0.16670821029598634	0.2	-7.999999999999687
1322	0.3658486625201349	0.4	-7.999999999999687
1323	0.5846437675623679	0.6	-7.999999999999687
1324	0.7362764143433926	0.8	-7.999999999999687
1325	0.7861124017984865	1.0	-7.999999999999687
1326	0.020598188830714615	0.0	-7.899999999999686
1327	0.16616562062105278	0.2	-7.899999999999686
1328	0.36488270029762404	0.4	-7.899999999999686
1329	0.5837932440475591	0.6	-7.899999999999686
1330	0.7360092997162169	0.8	-7.899999999999686
1331	0.7861124017984865	1.0	-7.899999999999686
1332	0.02053311690544483	0.0	-7.7999999999996845
1333	0.16561186732856711	0.2	-7.7999999999996845
1334	0.363895908703608	0.4	-7.7999999999996845
1335	0.5829216177155303	0.6	-7.7999999999996845
1336	0.7357347809311099	0.8	-7.7999999999996845
1337	0.7861124017984865	1.0	-7.7999999999996845
1338	0.020465833554899775	0.0	-7.699999999999683
1339	0.16504658676928502	0.2	-7.699999999999683
1340	0.3628876022975939	0.4	-7.699999999999683
1341	0.5820281014273021	0.6	-7.699999999999683
1342	0.7354525491558092	0.8	-7.699999999999683
1343	0.7861124017984865	1.0	-7.699999999999683
1344	0.020396225014103098	0.0	-7.599999999999682
1345	0.16446939888042467	0.2	-7.599999999999682
1346	0.36185706529514816	0.4	-7.599999999999682
1347	0.5811118690408028	0.6	-7.599999999999682
1348	0.7351622784143705	0.8	-7.599999999999682
1349	0.7861124017984865	1.0	-7.599999999999682
1350	0.020324170207752578	0.0	-7.49999999999968
1351	0.16387990623989482	0.2	-7.49999999999968
1352	0.3608035498753781	0.4	-7.49999999999968
1353	0.5801720530002075	0.6	-7.49999999999968
1354	0.7348636243974584	0.8	-7.49999999999968
1355	0.7861124017984865	1.0	-7.49999999999968
1356	0.020249540214531042	0.0	-7.399999999999679
1357	0.16327769305504433	0.2	-7.399999999999679
1358	0.359726274374343	0.4	-7.399999999999679
1359	0.5792077417463215	0.6	-7.399999999999679
1360	0.7345562231731921	0.8	-7.399999999999679
1361	0.7861124017984865	1.0	-7.399999999999679
1362	0.02017219768858912	0.0	-7.299999999999677
1363	0.16266232408080758	0.2	-7.299999999999677
1364	0.3586244213555249	0.4	-7.299999999999677
1365	0.5782179769325971	0.6	-7.299999999999677
1366	0.7342396897888166	0.8	-7.299999999999677
1367	0.7861124017984865	1.0	-7.299999999999677
1368	0.0200919962345672	0.0	-7.199999999999676
1369	0.1620333434616994	0.2	-7.199999999999676
1370	0.3574971355477622	0.4	-7.199999999999676
1371	0.577201750429873	0.6	-7.199999999999676
1372	0.7339136167523863	0.8	-7.199999999999676
1373	0.7861124017984865	1.0	-7.199999999999676
1374	0.02000877973220935	0.0	-7.099999999999675
1375	0.16139027349166865	0.2	-7.099999999999675
1376	0.3563435216402479	0.4	-7.099999999999675
1377	0.5761580011013188	0.6	-7.099999999999675
1378	0.7335775723824376	0.8	-7.099999999999675
1379	0.7861124017984865	1.0	-7.099999999999675
1380	0.019922381606280848	0.0	-6.999999999999673
1381	0.16073261328533975	0.2	-6.999999999999673
1382	0.35516264192335456	0.4	-6.999999999999673
1383	0.5750856113272687	0.6	-6.999999999999673
1384	0.7332310990122564	0.8	-6.999999999999673
1385	0.7861124017984865	1.0	-6.999999999999673
1386	0.019832624037133213	0.0	-6.899999999999672
1387	0.16005983735366952	0.2	-6.899999999999672
1388	0.35395351376313816	0.4	-6.899999999999672
1389	0.5739834032576674	0.6	-6.899999999999672
1390	0.7328737110338095	0.8	-6.899999999999672
1391	0.7861124017984865	1.0	-6.899999999999672
1392	0.019739317106866272	0.0	-6.79999999999967
1393	0.1593713940765108	0.2	-6.79999999999967
1394	0.35271510689642116	0.4	-6.79999999999967
1395	0.572850134767706	0.6	-6.79999999999967
1396	0.7325048927646856	0.8	-6.79999999999967
1397	0.7861124017984865	1.0	-6.79999999999967
1398	0.019642257875615403	0.0	-6.699999999999669
1399	0.15866670406401995	0.2	-6.699999999999669
1400	0.351446340532333	0.4	-6.699999999999669
1401	0.5716844950898616	0.6	-6.699999999999669
1402	0.7321240961194332	0.8	-6.699999999999669
1403	0.7861124017984865	1.0	-6.699999999999669
1404	0.019541229382041926	0.0	-6.5999999999996675
1405	0.1579451583982675	0.2	-6.5999999999996675
1406	0.35014608024514166	0.4	-6.5999999999996675
1407	0.5704851000929849	0.6	-6.5999999999996675
1408	0.7317307380645024	0.8	-6.5999999999996675
1409	0.7861124017984865	1.0	-6.5999999999996675
1410	0.01943599956163255	0.0	-6.499999999999666
1411	0.15720611674582477	0.2	-6.499999999999666
1412	0.34881313464210817	0.4	-6.499999999999666
1413	0.5692504871762691	0.6	-6.499999999999666
1414	0.7313241978335092	0.8	-6.499999999999666
1415	0.7861124017984865	1.0	-6.499999999999666
1416	0.019326320075915886	0.0	-6.399999999999665
1417	0.15644890533150874	0.2	-6.399999999999665
1418	0.3474462517889894	0.4	-6.399999999999665
1419	0.5679791097428927	0.6	-6.399999999999665
1420	0.7309038138767654	0.8	-6.399999999999665
1421	0.7861124017984865	1.0	-6.399999999999665
1422	0.01921192504519173	0.0	-6.299999999999663
1423	0.15567281476289097	0.2	-6.299999999999663
1424	0.34604411537469315	0.4	-6.299999999999663
1425	0.566669331214813	0.6	-6.299999999999663
1426	0.7304688805158636	0.8	-6.299999999999663
1427	0.7861124017984865	1.0	-6.299999999999663
1428	0.019092529676845323	0.0	-6.199999999999662
1429	0.1548770976946349	0.2	-6.199999999999662
1430	0.34460534059551473	0.4	-6.199999999999662
1431	0.5653194185466592	0.6	-6.199999999999662
1432	0.7300186442705621	0.8	-6.199999999999662
1433	0.7861124017984865	1.0	-6.199999999999662
1434	0.01896782878079785	0.0	-6.09999999999966
1435	0.1540609663212398	0.2	-6.09999999999966
1436	0.34312846973836	0.4	-6.09999999999966
1437	0.5639275351928459	0.6	-6.09999999999966
1438	0.729552299821218	0.8	-6.09999999999966
1439	0.7861124017984865	1.0	-6.09999999999966
1440	0.018837495163139054	0.0	-5.999999999999659
1441	0.1532235896863858	0.2	-5.999999999999659
1442	0.3416119674414766	0.4	-5.999999999999659
1443	0.5624917334780144	0.6	-5.999999999999659
1444	0.7290689855655055	0.8	-5.999999999999659
1445	0.7861124017984865	1.0	-5.999999999999659
1446	0.018701177888524666	0.0	-5.8999999999996575
1447	0.15236409079683222	0.2	-5.8999999999996575
1448	0.34005421561051874	0.4	-5.8999999999996575
1449	0.5610099463166713	0.6	-5.8999999999996575
1450	0.7285677787230862	0.8	-5.8999999999996575
1451	0.7861124017984865	1.0	-5.8999999999996575
1452	0.018558500401522966	0.0	-5.799999999999656
1453	0.15148154352878496	0.2	-5.799999999999656
1454	0.3384535079673737	0.4	-5.799999999999656
1455	0.5594799782234959	0.6	-5.799999999999656
1456	0.7280476899361863	0.8	-5.799999999999656
1457	0.7861124017984865	1.0	-5.799999999999656
1458	0.018409058496808958	0.0	-5.699999999999655
1459	0.1505749693149069	0.2	-5.699999999999655
1460	0.3368080442092	0.4	-5.699999999999655
1461	0.5578994955513558	0.6	-5.699999999999655
1462	0.7275076573076263	0.8	-5.699999999999655
1463	0.7861124017984865	1.0	-5.699999999999655
1464	0.018252418127981083	0.0	-5.599999999999653
1465	0.14964333360079696	0.2	-5.599999999999653
1466	0.3351159237557412	0.4	-5.599999999999653
1467	0.5562660158896464	0.6	-5.599999999999653
1468	0.7269465398106663	0.8	-5.599999999999653
1469	0.7861124017984865	1.0	-5.599999999999653
1470	0.01808811304488507	0.0	-5.499999999999652
1471	0.14868554206095502	0.2	-5.499999999999652
1472	0.33337513906439953	0.4	-5.499999999999652
1473	0.554576896551406	0.6	-5.499999999999652
1474	0.7263631099969987	0.8	-5.499999999999652
1475	0.7861124017984865	1.0	-5.499999999999652
1476	0.0179156422497707	0.0	-5.39999999999965
1477	0.14770043656615917	0.2	-5.39999999999965
1478	0.3315835684950658	0.4	-5.39999999999965
1479	0.5528293220739315	0.6	-5.39999999999965
1480	0.7257560459202907	0.8	-5.39999999999965
1481	0.7861124017984865	1.0	-5.39999999999965
1482	0.017734467263499656	0.0	-5.299999999999649
1483	0.1466867908970427	0.2	-5.299999999999649
1484	0.32973896871067826	0.4	-5.299999999999649
1485	0.5510202906547206	0.6	-5.299999999999649
1486	0.725123922182773	0.8	-5.299999999999649
1487	0.7861124017984865	1.0	-5.299999999999649
1488	0.017544009194530877	0.0	-5.199999999999648
1489	0.14564330620277186	0.2	-5.199999999999648
1490	0.32783896660539724	0.4	-5.199999999999648
1491	0.5491465994429198	0.6	-5.199999999999648
1492	0.7244652000014856	0.8	-5.199999999999648
1493	0.7861124017984865	1.0	-5.199999999999648
1494	0.017343645605745445	0.0	-5.099999999999646
1495	0.14456860620948309	0.2	-5.099999999999646
1496	0.3258810507607628	0.4	-5.099999999999646
1497	0.5472048286067326	0.6	-5.099999999999646
1498	0.7237782161789013	0.8	-5.099999999999646
1499	0.7861124017984865	1.0	-5.099999999999646
1500	0.017132707177607828	0.0	-4.999999999999645
1501	0.1434612321910282	0.2	-4.999999999999645
1502	0.32386256244203276	0.4	-4.999999999999645
1503	0.5451913241002629	0.6	-4.999999999999645
1504	0.7230611708498293	0.8	-4.999999999999645
1505	0.7861124017984865	1.0	-4.999999999999645
1506	0.01691047417105115	0.0	-4.899999999999643
1507	0.14231963772525358	0.2	-4.899999999999643
1508	0.3217806861631328	0.4	-4.899999999999643
1509	0.5431021790602286	0.6	-4.899999999999643
1510	0.7223121138628973	0.8	-4.899999999999643
1511	0.7861124017984865	1.0	-4.899999999999643
1512	0.01667617270027863	0.0	-4.799999999999642
1513	0.1411421832733064	0.2	-4.799999999999642
1514	0.3196324398705984	0.4	-4.799999999999642
1515	0.5409332137753996	0.6	-4.799999999999642
1516	0.7215289296407794	0.8	-4.799999999999642
1517	0.7861124017984865	1.0	-4.799999999999642
1518	0.016428970834981727	0.0	-4.6999999999996405
1519	0.13992713063837647	0.2	-4.6999999999996405
1520	0.31741466482627034	0.4	-4.6999999999996405
1521	0.5386799541915905	0.6	-4.6999999999996405
1522	0.720709320349159	0.8	-4.6999999999996405
1523	0.7861124017984865	1.0	-4.6999999999996405
1524	0.016167974564039893	0.0	-4.599999999999639
1525	0.13867263738518587	0.2	-4.599999999999639
1526	0.315124015307524	0.4	-4.599999999999639
1527	0.5363376089453158	0.6	-4.599999999999639
1528	0.7198507871908969	0.8	-4.599999999999639
1529	0.7861124017984865	1.0	-4.599999999999639
1530	0.015892223669559412	0.0	-4.499999999999638
1531	0.1373767513341246	0.2	-4.499999999999638
1532	0.3127569482952756	0.4	-4.499999999999638
1533	0.5339010449634773	0.6	-4.499999999999638
1534	0.718950609630154	0.8	-4.499999999999638
1535	0.7861124017984865	1.0	-4.499999999999638
1536	0.01560068758235448	0.0	-4.399999999999636
1537	0.13603740528638258	0.2	-4.399999999999636
1538	0.3103097133875474	0.4	-4.399999999999636
1539	0.5313647617295568	0.6	-4.399999999999636
1540	0.7180058223429524	0.8	-4.399999999999636
1541	0.7861124017984865	1.0	-4.399999999999636
1542	0.015292261319228485	0.0	-4.299999999999635
1543	0.13465241219147983	0.2	-4.299999999999635
1544	0.30777834326457953	0.4	-4.299999999999635
1545	0.5287228644051543	0.6	-4.299999999999635
1546	0.7170131896883164	0.8	-4.299999999999635
1547	0.7861124017984865	1.0	-4.299999999999635
1548	0.014965761640638845	0.0	-4.199999999999633
1549	0.1332194610397115	0.2	-4.199999999999633
1550	0.30515864514624613	0.4	-4.199999999999633
1551	0.525969036117818	0.6	-4.199999999999633
1552	0.7159691775012752	0.8	-4.199999999999633
1553	0.7861124017984865	1.0	-4.199999999999633
1554	0.014619923616957247	0.0	-4.099999999999632
1555	0.13173611385354617	0.2	-4.099999999999632
1556	0.3024461938312898	0.4	-4.099999999999632
1557	0.5230965098930678	0.6	-4.099999999999632
1558	0.7148699220307542	0.8	-4.099999999999632
1559	0.7861124017984865	1.0	-4.099999999999632
1560	0.014253397855584379	0.0	-3.9999999999996305
1561	0.13019980426932393	0.2	-3.9999999999996305
1562	0.2996363271000226	0.4	-3.9999999999996305
1563	0.5200980409348677	0.6	-3.9999999999996305
1564	0.7137111958890135	0.8	-3.9999999999996305
1565	0.7861124017984865	1.0	-3.9999999999996305
1566	0.013864748723292943	0.0	-3.899999999999629
1567	0.1286078383503428	0.2	-3.899999999999629
1568	0.29672414450939966	0.4	-3.899999999999629
1569	0.5169658802635071	0.6	-3.899999999999629
1570	0.7124883709551311	0.8	-3.899999999999629
1571	0.7861124017984865	1.0	-3.899999999999629
1572	0.01345245400270643	0.0	-3.7999999999996277
1573	0.12695739846263257	0.2	-3.7999999999996277
1574	0.2937045109262568	0.4	-3.7999999999996277
1575	0.5136917511273954	0.6	-3.7999999999996277
1576	0.7111963782975519	0.8	-3.7999999999996277
1577	0.7861124017984865	1.0	-3.7999999999996277
1578	0.013014906553805081	0.0	-3.6999999999996263
1579	0.12524555128497972	0.2	-3.6999999999996263
1580	0.2905720665488253	0.4	-3.6999999999996263
1581	0.5102668301471849	0.6	-3.6999999999996263
1582	0.7098296653702008	0.8	-3.6999999999996263
1583	0.7861124017984865	1.0	-3.6999999999996263
1584	0.012550418716351226	0.0	-3.599999999999625
1585	0.12346926132615668	0.2	-3.599999999999625
1586	0.28732124567966555	0.4	-3.599999999999625
1587	0.506681735866916	0.6	-3.599999999999625
1588	0.7083821510212246	0.8	-3.599999999999625
1589	0.7861124017984865	1.0	-3.599999999999625
1590	0.012057230392897864	0.0	-3.4999999999996234
1591	0.12162541169714546	0.2	-3.4999999999996234
1592	0.28394630715988145	0.4	-3.4999999999996234
1593	0.5029265283278433	0.6	-3.4999999999996234
1594	0.7068471792719554	0.8	-3.4999999999996234
1595	0.7861124017984865	1.0	-3.4999999999996234
1596	0.011533521999794018	0.0	-3.399999999999622
1597	0.11971083434724072	0.2	-3.399999999999622
1598	0.2804413801829539	0.4	-3.399999999999622
1599	0.4989907245082068	0.6	-3.399999999999622
1600	0.7052174734294463	0.8	-3.399999999999622
1601	0.7861124017984865	1.0	-3.399999999999622
1602	0.010977433768695144	0.0	-3.2999999999996206
1603	0.11772235253214397	0.2	-3.2999999999996206
1604	0.2768005302066868	0.4	-3.2999999999996206
1605	0.49486333606114036	0.6	-3.2999999999996206
1606	0.703485092961345	0.8	-3.2999999999996206
1607	0.7861124017984865	1.0	-3.2999999999996206
1608	0.010387093222859753	0.0	-3.199999999999619
1609	0.1156568389477729	0.2	-3.199999999999619
1610	0.2730178509023155	0.4	-3.199999999999619
1611	0.49053293781998797	0.6	-3.199999999999619
1612	0.7016413967842963	0.8	-3.199999999999619
1613	0.7861124017984865	1.0	-3.199999999999619
1614	0.009760653032838405	0.0	-3.0999999999996177
1615	0.11351129373585911	0.2	-3.0999999999996177
1616	0.2690875895430688	0.4	-3.0999999999996177
1617	0.4859877781214617	0.6	-3.0999999999996177
1618	0.6996770183257214	0.8	-3.0999999999996177
1619	0.7861124017984865	1.0	-3.0999999999996177
1620	0.009096341854237838	0.0	-2.9999999999996163
1621	0.11128294743209789	0.2	-2.9999999999996163
1622	0.26500431494727544	0.4	-2.9999999999996163
1623	0.481215945219854	0.6	-2.9999999999996163
1624	0.6975818600821266	0.8	-2.9999999999996163
1625	0.7861124017984865	1.0	-2.9999999999996163
1626	0.008392531125263563	0.0	-2.899999999999615
1627	0.10896939484572479	0.2	-2.899999999999615
1628	0.26076313903135	0.4	-2.899999999999615
1629	0.47620560801417766	0.6	-2.899999999999615
1630	0.6953451186298112	0.8	-2.899999999999615
1631	0.7861124017984865	1.0	-2.899999999999615
1632	0.007647821083030894	0.0	-2.7999999999996135
1633	0.1065687667540286	0.2	-2.7999999999996135
1634	0.2563600051250319	0.4	-2.7999999999996135
1635	0.4709453540308831	0.6	-2.7999999999996135
1636	0.6929553554114387	0.8	-2.7999999999996135
1637	0.7861124017984865	1.0	-2.7999999999996135
1638	0.006861149332634564	0.0	-2.699999999999612
1639	0.10407994703527418	0.2	-2.699999999999612
1640	0.2517920583110231	0.4	-2.699999999999612
1641	0.4654246530676812	0.6	-2.699999999999612
1642	0.6904006344393931	0.8	-2.699999999999612
1643	0.7861124017984865	1.0	-2.699999999999612
1644	0.006031925004378351	0.0	-2.5999999999996106
1645	0.10150284324629635	0.2	-2.5999999999996106
1646	0.24705811492885976	0.4	-2.5999999999996106
1647	0.4596344809512235	0.6	-2.5999999999996106
1648	0.6876687556765162	0.8	-2.5999999999996106
1649	0.7861124017984865	1.0	-2.5999999999996106
1650	0.0051601906298284084	0.0	-2.499999999999609
1651	0.09883871839143285	0.2	-2.499999999999609
1652	0.24215924966290148	0.4	-2.499999999999609
1653	0.45356814414891644	0.6	-2.499999999999609
1654	0.6847476226379763	0.8	-2.499999999999609
1655	0.7861124017984865	1.0	-2.499999999999609
1656	0.0042468120561763335	0.0	-2.399999999999608
1657	0.09609059036543426	0.2	-2.399999999999608
1658	0.2370995188375034	0.4	-2.399999999999608
1659	0.4472223519282617	0.6	-2.399999999999608
1660	0.6816257950253704	0.8	-2.399999999999608
1661	0.7861124017984865	1.0	-2.399999999999608
1662	0.0032936936467280534	0.0	-2.2999999999996064
1663	0.09326370288809091	0.2	-2.2999999999996064
1664	0.2318868371459834	0.4	-2.2999999999996064
1665	0.4405985875879539	0.6	-2.2999999999996064
1666	0.6782932921685015	0.8	-2.2999999999996064
1667	0.7861124017984865	1.0	-2.2999999999996064
1668	0.002304011315494337	0.0	-2.199999999999605
1669	0.09036606735699541	0.2	-2.199999999999605
1670	0.2265340216639304	0.4	-2.199999999999605
1671	0.4337048331566737	0.6	-2.199999999999605
1672	0.6747427307497132	0.8	-2.199999999999605
1673	0.7861124017984865	1.0	-2.199999999999605
1674	0.0012824493088172285	0.0	-2.0999999999996035
1675	0.08740906886793173	0.2	-2.0999999999996035
1676	0.22106001177058776	0.4	-2.0999999999996035
1677	0.4265577024174214	0.6	-2.0999999999996035
1678	0.6709709005623601	0.8	-2.0999999999996035
1679	0.7861124017984865	1.0	-2.0999999999996035
1680	0.0002354179412278586	0.0	-1.999999999999602
1681	0.08440812219653104	0.2	-1.999999999999602
1682	0.215491267750629	0.4	-1.999999999999602
1683	0.419185035935649	0.6	-1.999999999999602
1684	0.6669809046442416	0.8	-1.999999999999602
1685	0.7861124017984865	1.0	-1.999999999999602
1686	-0.0008287810997642392	0.0	-1.8999999999996007
1687	0.0813833562536512	0.2	-1.8999999999996007
1688	0.20986334746481572	0.4	-1.8999999999996007
1689	0.41162901218307385	0.6	-1.8999999999996007
1690	0.6627850148804106	0.8	-1.8999999999996007
1691	0.7861124017984865	1.0	-1.8999999999996007
1692	-0.0018998870291683841	0.0	-1.7999999999995993
1693	0.07836030120893533	0.2	-1.7999999999995993
1694	0.2042226652467631	0.4	-1.7999999999995993
1695	0.4039498378953949	0.6	-1.7999999999995993
1696	0.6584084212056945	0.8	-1.7999999999995993
1697	0.7861124017984865	1.0	-1.7999999999995993
1698	-0.002965766233006272	0.0	-1.6999999999995978
1699	0.07537055555540224	0.2	-1.6999999999995978
1700	0.1986284585976991	0.4	-1.6999999999995978
1701	0.3962301097660407	0.6	-1.6999999999995978
1702	0.6538940814621284	0.8	-1.6999999999995978
1703	0.7861124017984865	1.0	-1.6999999999995978
1704	-0.004012715910895604	0.0	-1.5999999999995964
1705	0.07245242729147476	0.2	-1.5999999999995964
1706	0.1931550367146388	0.4	-1.5999999999995964
1707	0.3885800016313321	0.6	-1.5999999999995964
1708	0.6493089050247248	0.8	-1.5999999999995964
1709	0.7861124017984865	1.0	-1.5999999999995964
1710	-0.005026041752977448	0.0	-1.499999999999595
1711	0.06965158387390812	0.2	-1.499999999999595
1712	0.18789447046141505	0.4	-1.499999999999595
1713	0.381143533632166	0.6	-1.499999999999595
1714	0.6447515063518974	0.8	-1.499999999999595
1715	0.7861124017984865	1.0	-1.499999999999595
1716	-0.005990921135473748	0.0	-1.3999999999995936
