	corr	w	p
1162	0.4660155178458092	0.8	-10.699999999999726
1163	0.4627725679492971	1.0	-10.699999999999726
1164	0.05455891337215679	0.0	-10.599999999999724
1165	0.2894207084046175	0.2	-10.599999999999724
1166	0.42404150833998266	0.4	-10.599999999999724
1167	0.4612003694025871	0.6	-10.599999999999724
1168	0.4660135761753178	0.8	-10.599999999999724
1169	0.4627725679492971	1.0	-10.599999999999724
1170	0.05452406740331856	0.0	-10.499999999999723
1171	0.2891154404033025	0.2	-10.499999999999723
1172	0.4238782614688359	0.4	-10.499999999999723
1173	0.4611627415683439	0.6	-10.499999999999723
1174	0.46601158706423784	0.8	-10.499999999999723
1175	0.4627725679492971	1.0	-10.499999999999723
1176	0.05448866749493325	0.0	-10.399999999999721
1177	0.28880494932872386	0.2	-10.399999999999721
1178	0.42371181636991145	0.4	-10.399999999999721
1179	0.4611243244774087	0.6	-10.399999999999721
1180	0.46600954863073196	0.8	-10.399999999999721
1181	0.4627725679492971	1.0	-10.399999999999721
1182	0.05445269828591297	0.0	-10.29999999999972
1183	0.2884891021515109	0.2	-10.29999999999972
1184	0.4235420796043523	0.4	-10.29999999999972
1185	0.4610850931284727	0.6	-10.29999999999972
1186	0.4660074588966563	0.8	-10.29999999999972
1187	0.4627725679492971	1.0	-10.29999999999972
1188	0.05441614381946377	0.0	-10.199999999999719
1189	0.28816776140871025	0.2	-10.199999999999719
1190	0.42336895414347053	0.4	-10.199999999999719
1191	0.46104502147319	0.6	-10.199999999999719
1192	0.46600531578192395	0.8	-10.199999999999719
1193	0.4627725679492971	1.0	-10.199999999999719
1194	0.05437898751648684	0.0	-10.099999999999717
1195	0.28784078502596305	0.2	-10.099999999999717
1196	0.4231923392005908	0.4	-10.099999999999717
1197	0.46100408236275037	0.6	-10.099999999999717
1198	0.4660031170985149	0.8	-10.099999999999717
1199	0.4627725679492971	1.0	-10.099999999999717
1200	0.05434121214784808	0.0	-9.999999999999716
1201	0.2875080261317303	0.2	-9.999999999999716
1202	0.4230121300538031	0.4	-9.999999999999716
1203	0.4609622474913072	0.6	-9.999999999999716
1204	0.4660008605441065	0.8	-9.999999999999716
1205	0.4627725679492971	1.0	-9.999999999999716
1206	0.054302799805490146	0.0	-9.899999999999714
1207	0.28716933286320856	0.2	-9.899999999999714
1208	0.4228282178590831	0.4	-9.899999999999714
1209	0.46091948733605764	0.6	-9.899999999999714
1210	0.4659985436952997	0.8	-9.899999999999714
1211	0.4627725679492971	1.0	-9.899999999999714
1212	0.05426373187236483	0.0	-9.799999999999713
1213	0.2868245481635674	0.2	-9.799999999999713
1214	0.4226404894532055	0.4	-9.799999999999713
1215	0.46087577109375444	0.6	-9.799999999999713
1216	0.46599616400041516	0.8	-9.799999999999713
1217	0.4627725679492971	1.0	-9.799999999999713
1218	0.054223988991167954	0.0	-9.699999999999712
1219	0.2864735095701267	0.2	-9.699999999999712
1220	0.4224488271458391	0.4	-9.699999999999712
1221	0.46083106661341444	0.6	-9.699999999999712
1222	0.4659937187718316	0.8	-9.699999999999712
1223	0.4627725679492971	1.0	-9.699999999999712
1224	0.05418355103186411	0.0	-9.59999999999971
1225	0.28611604899308063	0.2	-9.59999999999971
1226	0.422253108500173	0.4	-9.59999999999971
1227	0.4607853403249735	0.6	-9.59999999999971
1228	0.4659912051778339	0.8	-9.59999999999971
1229	0.4627725679492971	1.0	-9.59999999999971
1230	0.05414239705799462	0.0	-9.499999999999709
1231	0.2857519924843668	0.2	-9.499999999999709
1232	0.42205320610138625	0.4	-9.499999999999709
1233	0.4607385571636171	0.6	-9.499999999999709
1234	0.4659886202339423	0.8	-9.499999999999709
1235	0.4627725679492971	1.0	-9.499999999999709
1236	0.05410050529177063	0.0	-9.399999999999707
1237	0.2853811599962659	0.2	-9.399999999999707
1238	0.421848987312226	0.4	-9.399999999999707
1239	0.46069068048950007	0.6	-9.399999999999707
1240	0.46598596079368504	0.8	-9.399999999999707
1241	0.4627725679492971	1.0	-9.399999999999707
1242	0.05405785307796142	0.0	-9.299999999999706
1243	0.2850033651293128	0.2	-9.299999999999706
1244	0.4216403140149201	0.4	-9.299999999999706
1245	0.46064167200254513	0.6	-9.299999999999706
1246	0.4659832235387803	0.8	-9.299999999999706
1247	0.4627725679492971	1.0	-9.299999999999706
1248	0.05401441684659913	0.0	-9.199999999999704
1249	0.2846184148690899	0.2	-9.199999999999704
1250	0.42142704233859524	0.4	-9.199999999999704
1251	0.46059149165199087	0.6	-9.199999999999704
1252	0.4659804049686891	0.8	-9.199999999999704
1253	0.4627725679492971	1.0	-9.199999999999704
1254	0.053970172074534244	0.0	-9.099999999999703
1255	0.28422610931147174	0.2	-9.099999999999703
1256	0.4212090223713295	0.4	-9.099999999999703
1257	0.4605400975403351	0.6	-9.099999999999703
1258	0.4659775013894961	0.8	-9.099999999999703
1259	0.4627725679492971	1.0	-9.099999999999703
1260	0.05392509324588992	0.0	-8.999999999999702
1261	0.28382624137588486	0.2	-8.999999999999702
1262	0.4209860978559078	0.4	-8.999999999999702
1263	0.4604874458212933	0.6	-8.999999999999702
1264	0.46597450890207537	0.8	-8.999999999999702
1265	0.4627725679492971	1.0	-8.999999999999702
1266	0.05387915381148196	0.0	-8.8999999999997
1267	0.28341859650615087	0.2	-8.8999999999997
1268	0.4207581058682983	0.4	-8.8999999999997
1269	0.4604334905913666	0.6	-8.8999999999997
1270	0.4659714233894963	0.8	-8.8999999999997
1271	0.4627725679492971	1.0	-8.8999999999997
1272	0.05383232614729036	0.0	-8.799999999999699
1273	0.2830029523584813	0.2	-8.799999999999699
1274	0.42052487647781017	0.4	-8.799999999999699
1275	0.46037818377458484	0.6	-8.799999999999699
1276	0.46596824050361746	0.8	-8.799999999999699
1277	0.4627725679492971	1.0	-8.799999999999699
1278	0.0537845815120924	0.0	-8.699999999999697
1279	0.2825790784762069	0.2	-8.699999999999697
1280	0.42028623238782614	0.4	-8.699999999999697
1281	0.46032147499995657	0.6	-8.699999999999697
1282	0.46596495565081747	0.8	-8.699999999999697
1283	0.4627725679492971	1.0	-8.699999999999697
1284	0.05373589000439373	0.0	-8.599999999999696
1285	0.2821467359508304	0.2	-8.599999999999696
1286	0.42004198855594876	0.4	-8.599999999999696
1287	0.46026331147112876	0.6	-8.599999999999696
1288	0.46596156397680777	0.8	-8.599999999999696
1289	0.4627725679492971	1.0	-8.599999999999696
1290	0.05368622051882559	0.0	-8.499999999999694
1291	0.2817056770690215	0.2	-8.499999999999694
1292	0.4197919517923262	0.4	-8.499999999999694
1293	0.4602036378277199	0.6	-8.499999999999694
1294	0.46595806035046705	0.8	-8.499999999999694
1295	0.4627725679492971	1.0	-8.499999999999694
1296	0.053635540702211715	0.0	-8.399999999999693
1297	0.28125564494519006	0.2	-8.399999999999693
1298	0.41953592033486026	0.4	-8.399999999999693
1299	0.4601423959977544	0.6	-8.399999999999693
1300	0.4659544393466343	0.8	-8.399999999999693
1301	0.4627725679492971	1.0	-8.399999999999693
1302	0.05358381690954997	0.0	-8.299999999999692
1303	0.2807963731393204	0.2	-8.299999999999692
1304	0.4192736833999261	0.4	-8.299999999999692
1305	0.4600795250405857	0.6	-8.299999999999692
1306	0.46595069522779703	0.8	-8.299999999999692
1307	0.4627725679492971	1.0	-8.299999999999692
1308	0.05353101416020018	0.0	-8.19999999999969
1309	0.28032758525978646	0.2	-8.19999999999969
1310	0.41900502070716505	0.4	-8.19999999999969
1311	0.4600149609796495	0.6	-8.19999999999969
1312	0.4659468219246003	0.8	-8.19999999999969
1313	0.4627725679492971	1.0	-8.19999999999969
1314	0.053477096094624435	0.0	-8.099999999999689
1315	0.27984899455093304	0.2	-8.099999999999689
1316	0.41872970197683557	0.4	-8.099999999999689
1317	0.45994863662434793	0.6	-8.099999999999689
1318	0.46594281301510476	0.8	-8.099999999999689
1319	0.4627725679492971	1.0	-8.099999999999689
1320	0.05342202493208547	0.0	-7.999999999999687
1321	0.2793603034652776	0.2	-7.999999999999687
1322	0.41844748639813695	0.4	-7.999999999999687
1323	0.4598804813803098	0.6	-7.999999999999687
1324	0.4659386617027155	0.8	-7.999999999999687
1325	0.4627725679492971	1.0	-7.999999999999687
1326	0.05336576142978096	0.0	-7.899999999999686
1327	0.27886120322027697	0.2	-7.899999999999686
1328	0.41815812206684777	0.4	-7.899999999999686
1329	0.45981042104722525	0.6	-7.899999999999686
1330	0.4659343607926957	0.8	-7.899999999999686
1331	0.4627725679492971	1.0	-7.899999999999686
1332	0.053308264843967806	0.0	-7.7999999999996845
1333	0.2783513733397129	0.2	-7.7999999999996845
1334	0.4178613453905468	0.4	-7.7999999999996845
1335	0.45973837760339553	0.6	-7.7999999999996845
1336	0.46592990266718054	0.8	-7.7999999999996845
1337	0.4627725679492971	1.0	-7.7999999999996845
1338	0.0532494928937226	0.0	-7.699999999999683
1339	0.27783048117987946	0.2	-7.699999999999683
1340	0.4175568804596198	0.4	-7.699999999999683
1341	0.4596642689760796	0.6	-7.699999999999683
1342	0.46592527925859584	0.8	-7.699999999999683
1343	0.4627725679492971	1.0	-7.699999999999683
1344	0.053189401728083625	0.0	-7.599999999999682
1345	0.2772981814409136	0.2	-7.599999999999682
1346	0.4172444383821856	0.4	-7.599999999999682
1347	0.4595880087966574	0.6	-7.599999999999682
1348	0.46592048202138503	0.8	-7.599999999999682
1349	0.4627725679492971	1.0	-7.599999999999682
1350	0.0531279458974355	0.0	-7.49999999999968
1351	0.2767541156637968	0.2	-7.49999999999968
1352	0.41692371658102334	0.4	-7.49999999999968
1353	0.45950950613956754	0.6	-7.49999999999968
1354	0.46591550190193937	0.8	-7.49999999999968
1355	0.4627725679492971	1.0	-7.49999999999968
1356	0.05306507833012519	0.0	-7.399999999999679
1357	0.27619791171377917	0.2	-7.399999999999679
1358	0.4165943980505241	0.4	-7.399999999999679
1359	0.45942866524390086	0.6	-7.399999999999679
1360	0.4659103293066252	0.8	-7.399999999999679
1361	0.4627725679492971	1.0	-7.399999999999679
1362	0.05300075031544253	0.0	-7.299999999999677
1363	0.275629183251239	0.2	-7.299999999999677
1364	0.41625615057166226	0.4	-7.299999999999677
1365	0.4593453852164683	0.6	-7.299999999999677
1366	0.46590495406778776	0.8	-7.299999999999677
1367	0.4627725679492971	1.0	-7.299999999999677
1368	0.05293491149426074	0.0	-7.199999999999676
1369	0.2750475291913033	0.2	-7.199999999999676
1370	0.4159086258829473	0.4	-7.199999999999676
1371	0.4592595597150784	0.6	-7.199999999999676
1372	0.46589936540761506	0.8	-7.199999999999676
1373	0.4627725679492971	1.0	-7.199999999999676
1374	0.052867509858812	0.0	-7.099999999999675
1375	0.27445253315391727	0.2	-7.099999999999675
1376	0.4155514588053222	0.4	-7.099999999999675
1377	0.45917107661068757	0.6	-7.099999999999675
1378	0.4658935518997298	0.8	-7.099999999999675
1379	0.4627725679492971	1.0	-7.099999999999675
1380	0.05279849176327453	0.0	-6.999999999999673
1381	0.2738437629064798	0.2	-6.999999999999673
1382	0.41518426631898847	0.4	-6.999999999999673
1383	0.459079817627	0.6	-6.999999999999673
1384	0.4658875014283723	0.8	-6.999999999999673
1385	0.4627725679492971	1.0	-6.999999999999673
1386	0.05272780194706992	0.0	-6.899999999999672
1387	0.2732207698016621	0.2	-6.899999999999672
1388	0.41480664659019206	0.4	-6.899999999999672
1389	0.45898565795601565	0.6	-6.899999999999672
1390	0.4658812011450323	0.8	-6.899999999999672
1391	0.4627725679492971	1.0	-6.899999999999672
1392	0.05265538357301619	0.0	-6.79999999999967
1393	0.2725830882136081	0.2	-6.79999999999967
1394	0.41441817794609215	0.4	-6.79999999999967
1395	0.45888846584793697	0.6	-6.79999999999967
1396	0.46587463742237234	0.8	-6.79999999999967
1397	0.4627725679492971	1.0	-6.79999999999967
1398	0.05258117828275138	0.0	-6.699999999999669
1399	0.27193023497639524	0.2	-6.699999999999669
1400	0.41401841779597043	0.4	-6.699999999999669
1401	0.4587881021737603	0.6	-6.699999999999669
1402	0.46586779580528004	0.8	-6.699999999999669
1403	0.4627725679492971	1.0	-6.699999999999669
1404	0.052505126272138644	0.0	-6.5999999999996675
1405	0.271261708829422	0.2	-6.5999999999996675
1406	0.4136069014972351	0.4	-6.5999999999996675
1407	0.4586844199587943	0.6	-6.5999999999996675
1408	0.4658606609588714	0.8	-6.5999999999996675
1409	0.4627725679492971	1.0	-6.5999999999996675
1410	0.05242716638968475	0.0	-6.499999999999666
1411	0.27057698987530265	0.2	-6.499999999999666
1412	0.4131831411649354	0.4	-6.499999999999666
1413	0.4585772638852613	0.6	-6.499999999999666
1414	0.46585321661325313	0.8	-6.499999999999666
1415	0.4627725679492971	1.0	-6.499999999999666
1416	0.05234723626134833	0.0	-6.399999999999665
1417	0.2698755390569043	0.2	-6.399999999999665
1418	0.4127466244238556	0.4	-6.399999999999665
1419	0.458466469762061	0.6	-6.399999999999665
1420	0.46584544550483875	0.8	-6.399999999999665
1421	0.4627725679492971	1.0	-6.399999999999665
1422	0.052265272445485116	0.0	-6.299999999999663
1423	0.2691567976613847	0.2	-6.299999999999663
1424	0.4122968131027127	0.4	-6.299999999999663
1425	0.4583518639596983	0.6	-6.299999999999663
1426	0.4658373293139868	0.8	-6.299999999999663
1427	0.4627725679492971	1.0	-6.299999999999663
1428	0.052181210622063136	0.0	-6.199999999999662
1429	0.2684201868604943	0.2	-6.199999999999662
1430	0.4118331418705614	0.4	-6.199999999999662
1431	0.4582332628083138	0.6	-6.199999999999662
1432	0.4658288485987109	0.8	-6.199999999999662
1433	0.4627725679492971	1.0	-6.199999999999662
1434	0.05209498582068722	0.0	-6.09999999999966
1435	0.2676651072980227	0.2	-6.09999999999966
1436	0.4113550168162493	0.4	-6.09999999999966
1437	0.458110471956699	0.6	-6.09999999999966
1438	0.46581998272417724	0.8	-6.09999999999966
1439	0.4627725679492971	1.0	-6.09999999999966
1440	0.052006532692380474	0.0	-5.999999999999659
1441	0.2668909387371289	0.2	-5.999999999999659
1442	0.4108618139726762	0.4	-5.999999999999659
1443	0.45798328569014257	0.6	-5.999999999999659
1444	0.46581070978766853	0.8	-5.999999999999659
1445	0.4627725679492971	1.0	-5.999999999999659
1446	0.05191578583047764	0.0	-5.8999999999996575
1447	0.26609703978241983	0.2	-5.8999999999996575
1448	0.41035287778875273	0.4	-5.8999999999996575
1449	0.45785148620493477	0.6	-5.8999999999996575
1450	0.4658010065386454	0.8	-5.8999999999996575
1451	0.4627725679492971	1.0	-5.8999999999996575
1452	0.05182268014637073	0.0	-5.799999999999656
1453	0.26528274769407767	0.2	-5.799999999999656
1454	0.40982751955335794	0.4	-5.799999999999656
1455	0.4577148428373732	0.6	-5.799999999999656
1456	0.46579084829347933	0.8	-5.799999999999656
1457	0.4627725679492971	1.0	-5.799999999999656
1458	0.05172715130619287	0.0	-5.699999999999655
1459	0.2644473783141059	0.2	-5.699999999999655
1460	0.409285015777307	0.4	-5.699999999999655
1461	0.4575731112451549	0.6	-5.699999999999655
1462	0.4657802088443502	0.8	-5.699999999999655
1463	0.4627725679492971	1.0	-5.699999999999655
1464	0.051629136234799096	0.0	-5.599999999999653
1465	0.26359022612792976	0.2	-5.599999999999653
1466	0.40872460654144493	0.4	-5.599999999999653
1467	0.4574260325391434	0.6	-5.599999999999653
1468	0.46576906036171384	0.8	-5.599999999999653
1469	0.4627725679492971	1.0	-5.599999999999653
1470	0.05152857369357111	0.0	-5.499999999999652
1471	0.26271056448816754	0.2	-5.499999999999652
1472	0.40814549382153004	0.4	-5.499999999999652
1473	0.4572733323636493	0.6	-5.499999999999652
1474	0.4657573732896201	0.8	-5.499999999999652
1475	0.4627725679492971	1.0	-5.499999999999652
1476	0.05142540493858025	0.0	-5.39999999999965
1477	0.26180764603145656	0.2	-5.39999999999965
1478	0.4075468398036654	0.4	-5.39999999999965
1479	0.457114719923599	0.6	-5.39999999999965
1480	0.4657451162330103	0.8	-5.39999999999965
1481	0.4627725679492971	1.0	-5.39999999999965
1482	0.05131957446543273	0.0	-5.299999999999649
1483	0.2608807033238106	0.2	-5.299999999999649
1484	0.4069277652077842	0.4	-5.299999999999649
1485	0.45694988695729855	0.6	-5.299999999999649
1486	0.46573225583593514	0.8	-5.299999999999649
1487	0.4627725679492971	1.0	-5.299999999999649
1488	0.05121103084660931	0.0	-5.199999999999648
1489	0.259928949775166	0.2	-5.199999999999648
1490	0.406287347641215	0.4	-5.199999999999648
1491	0.45677850665396225	0.6	-5.199999999999648
1492	0.4657187566493909	0.8	-5.199999999999648
1493	0.4627725679492971	1.0	-5.199999999999648
1494	0.051099727666200176	0.0	-5.099999999999646
1495	0.2589515808696039	0.2	-5.099999999999646
1496	0.40562462000982125	0.4	-5.099999999999646
1497	0.4566002325157921	0.6	-5.099999999999646
1498	0.4657045809871718	0.8	-5.099999999999646
1499	0.4627725679492971	1.0	-5.099999999999646
1500	0.05098562455550108	0.0	-4.999999999999645
1501	0.25794777576428296	0.2	-4.999999999999645
1502	0.40493856902079184	0.4	-4.999999999999645
1503	0.45641469716523875	0.6	-4.999999999999645
1504	0.46568968876776384	0.8	-4.999999999999645
1505	0.4627725679492971	1.0	-4.999999999999645
1506	0.050868688330828665	0.0	-4.899999999999643
1507	0.2569166993174703	0.2	-4.899999999999643
1508	0.40422813381912237	0.4	-4.899999999999643
1509	0.4562215110991788	0.6	-4.899999999999643
1510	0.46567403733983936	0.8	-4.899999999999643
1511	0.4627725679492971	1.0	-4.899999999999643
1512	0.05074889423195424	0.0	-4.799999999999642
1513	0.2558575046142995	0.2	-4.799999999999642
1514	0.4034922048094282	0.4	-4.799999999999642
1515	0.4560202613932184	0.6	-4.799999999999642
1516	0.46565758128834683	0.8	-4.799999999999642
1517	0.4627725679492971	1.0	-4.799999999999642
1518	0.0506262272555342	0.0	-4.6999999999996405
1519	0.25476933606814955	0.2	-4.6999999999996405
1520	0.4027296227263708	0.4	-4.6999999999996405
1521	0.4558105103612839	0.6	-4.6999999999996405
1522	0.46564027221749493	0.8	-4.6999999999996405
1523	0.4627725679492971	1.0	-4.6999999999996405
1524	0.05050068357259619	0.0	-4.599999999999639
1525	0.2536513331859735	0.2	-4.599999999999639
1526	0.4019391780310949	0.4	-4.599999999999639
1527	0.4555917941782509	0.6	-4.599999999999639
1528	0.4656220585061021	0.8	-4.599999999999639
1529	0.4627725679492971	1.0	-4.599999999999639
1530	0.05037227201225943	0.0	-4.499999999999638
1531	0.25250263509774185	0.2	-4.499999999999638
1532	0.4011196107282803	0.4	-4.499999999999638
1533	0.4553636214768091	0.6	-4.499999999999638
1534	0.46560288502979763	0.8	-4.499999999999638
1535	0.4627725679492971	1.0	-4.499999999999638
1536	0.050241015585153356	0.0	-4.399999999999636
1537	0.25132238596370915	0.2	-4.399999999999636
1538	0.4002696107194739	0.4	-4.399999999999636
1539	0.455125471934374	0.6	-4.399999999999636
1540	0.46558269284341974	0.8	-4.399999999999636
1541	0.4627725679492971	1.0	-4.399999999999636
1542	0.05010695300918134	0.0	-4.299999999999635
1543	0.25010974138892084	0.2	-4.299999999999635
1544	0.39938781883430036	0.4	-4.299999999999635
1545	0.4548767948720609	0.6	-4.299999999999635
1546	0.4655614188156608	0.8	-4.299999999999635
1547	0.4627725679492971	1.0	-4.299999999999635
1548	0.04997014018713719	0.0	-4.199999999999633
1549	0.2488638759929374	0.2	-4.199999999999633
1550	0.39847282871330414	0.4	-4.199999999999633
1551	0.4546170078961219	0.6	-4.199999999999633
1552	0.4655389952066048	0.8	-4.199999999999633
1553	0.4627725679492971	1.0	-4.199999999999633
1554	0.04983065157008613	0.0	-4.099999999999632
1555	0.24758399230513453	0.2	-4.099999999999632
1556	0.39752318975633477	0.4	-4.099999999999632
1557	0.454345495623657	0.6	-4.099999999999632
1558	0.4655153491773427	0.8	-4.099999999999632
1559	0.4627725679492971	1.0	-4.099999999999632
1560	0.04968858132240049	0.0	-3.9999999999996305
1561	0.24626933118362618	0.2	-3.9999999999996305
1562	0.39653741140096854	0.4	-3.9999999999996305
1563	0.4540616085499848	0.6	-3.9999999999996305
1564	0.46549040221948346	0.8	-3.9999999999996305
1565	0.4627725679492971	1.0	-3.9999999999996305
1566	0.049544044184184136	0.0	-3.899999999999629
1567	0.24491918399092627	0.2	-3.899999999999629
1568	0.39551396905968245	0.4	-3.899999999999629
1569	0.4537646621364239	0.6	-3.899999999999629
1570	0.4654640694913078	0.8	-3.899999999999629
1571	0.4627725679492971	1.0	-3.899999999999629
1572	0.04939717590518154	0.0	-3.7999999999996277
1573	0.2435329068049327	0.2	-3.7999999999996277
1574	0.39445131212670514	0.4	-3.7999999999996277
1575	0.4534539362266012	0.6	-3.7999999999996277
1576	0.465436259046897	0.8	-3.7999999999996277
1577	0.4627725679492971	1.0	-3.7999999999996277
1578	0.049248133102311506	0.0	-3.6999999999996263
1579	0.2421099370038609	0.2	-3.6999999999996263
1580	0.3933478745714408	0.4	-3.6999999999996263
1581	0.453128674939799	0.6	-3.6999999999996263
1582	0.465406870945308	0.8	-3.6999999999996263
1583	0.4627725679492971	1.0	-3.6999999999996263
1584	0.049097092372442586	0.0	-3.599999999999625
1585	0.2406498126440797	0.2	-3.599999999999625
1586	0.3922020887727543	0.4	-3.599999999999625
1587	0.4527880872453921	0.6	-3.599999999999625
1588	0.46537579622953235	0.8	-3.599999999999625
1589	0.4627725679492971	1.0	-3.599999999999625
1590	0.048944248475354876	0.0	-3.4999999999996234
1591	0.23915219515798375	0.2	-3.4999999999996234
1592	0.39101240342719323	0.4	-3.4999999999996234
1593	0.45243134849853317	0.6	-3.4999999999996234
1594	0.4653429157705854	0.8	-3.4999999999996234
1595	0.4627725679492971	1.0	-3.4999999999996234
1596	0.04878981139191989	0.0	-3.399999999999622
1597	0.2376168960447333	0.2	-3.399999999999622
1598	0.3897773065971697	0.4	-3.399999999999622
1599	0.4520576033210494	0.6	-3.399999999999622
1600	0.4653080989820283	0.8	-3.399999999999622
1601	0.4627725679492971	1.0	-3.399999999999622
1602	0.048634002062338436	0.0	-3.2999999999996206
1603	0.23604390842168674	0.2	-3.2999999999996206
1604	0.3884953552681206	0.4	-3.2999999999996206
1605	0.4516659703519925	0.6	-3.2999999999996206
1606	0.4652712024262766	0.8	-3.2999999999996206
1607	0.4627725679492971	1.0	-3.2999999999996206
1608	0.04847704662073142	0.0	-3.199999999999619
1609	0.23443344456207132	0.2	-3.199999999999619
1610	0.3871652131757234	0.4	-3.199999999999619
1611	0.4512555495804743	0.6	-3.199999999999619
1612	0.46523206835828146	0.8	-3.199999999999619
1613	0.4627725679492971	1.0	-3.199999999999619
1614	0.04831916896430288	0.0	-3.0999999999996177
1615	0.23278598087860009	0.2	-3.0999999999996177
1616	0.38578569916696287	0.4	-3.0999999999996177
1617	0.45082543322213053	0.6	-3.0999999999996177
1618	0.46519052328680044	0.8	-3.0999999999996177
1619	0.4627725679492971	1.0	-3.0999999999996177
1620	0.04816058151989165	0.0	-2.9999999999996163
1621	0.2311023122347219	0.2	-2.9999999999996163
1622	0.38435584899463254	0.4	-2.9999999999996163
1623	0.4503747214235633	0.6	-2.9999999999996163
1624	0.46514637668046155	0.8	-2.9999999999996163
1625	0.4627725679492971	1.0	-2.9999999999996163
1626	0.0480014740779737	0.0	-2.899999999999615
1627	0.22938361797933865	0.2	-2.899999999999615
1628	0.38287499423356647	0.4	-2.899999999999615
1629	0.44990254448938516	0.6	-2.899999999999615
1630	0.4650994200060251	0.8	-2.899999999999615
1631	0.4627725679492971	1.0	-2.899999999999615
1632	0.04784200051384802	0.0	-2.7999999999996135
1633	0.22763154269746133	0.2	-2.7999999999996135
1634	0.38134286296001874	0.4	-2.7999999999996135
1635	0.44940809383279323	0.6	-2.7999999999996135
1636	0.4650494263581309	0.8	-2.7999999999996135
1637	0.4627725679492971	1.0	-2.7999999999996135
1638	0.04768226303718437	0.0	-2.699999999999612
1639	0.2258482953152227	0.2	-2.699999999999612
1640	0.3797597079472961	0.4	-2.699999999999612
1641	0.4488906644522383	0.6	-2.699999999999612
1642	0.4649961510173849	0.8	-2.699999999999612
1643	0.4627725679492971	1.0	-2.699999999999612
1644	0.04752229319262952	0.0	-2.5999999999996106
1645	0.2240367708256386	0.2	-2.5999999999996106
1646	0.3781264693661205	0.4	-2.5999999999996106
1647	0.4483497124157669	0.6	-2.5999999999996106
1648	0.4649393333436448	0.8	-2.5999999999996106
1649	0.4627725679492971	1.0	-2.5999999999996106
1650	0.04736202801677092	0.0	-2.499999999999609
1651	0.22220069940251977	0.2	-2.499999999999609
1652	0.3764449802598634	0.4	-2.499999999999609
1653	0.4477849315459712	0.6	-2.499999999999609
1654	0.4648787004501179	0.8	-2.499999999999609
1655	0.4627725679492971	1.0	-2.499999999999609
1656	0.047201278342591524	0.0	-2.399999999999608
1657	0.2203448278969964	0.2	-2.399999999999608
1658	0.37471822426264123	0.4	-2.399999999999608
1659	0.44719635415999315	0.6	-2.399999999999608
1660	0.46481397307457684	0.8	-2.399999999999608
1661	0.4627725679492971	1.0	-2.399999999999608
1662	0.047039684036340616	0.0	-2.2999999999996064
1663	0.21847513851000505	0.2	-2.2999999999996064
1664	0.3729506559611004	0.4	-2.2999999999996064
1665	0.446584481205349	0.6	-2.2999999999996064
1666	0.46474487391723407	0.8	-2.2999999999996064
1667	0.4627725679492971	1.0	-2.2999999999996064
1668	0.046876647864033325	0.0	-2.199999999999605
1669	0.21659910872450713	0.2	-2.199999999999605
1670	0.3711485947655863	0.4	-2.199999999999605
1671	0.4459504472823292	0.6	-2.199999999999605
1672	0.4646711383971326	0.8	-2.199999999999605
1673	0.4627725679492971	1.0	-2.199999999999605
1674	0.046711235935011954	0.0	-2.0999999999996035
1675	0.2147260155181861	0.2	-2.0999999999996035
1676	0.3693207030065137	0.4	-2.0999999999996035
1677	0.4452962256959666	0.6	-2.0999999999996035
1678	0.4645925272583765	0.8	-2.0999999999996035
1679	0.4627725679492971	1.0	-2.0999999999996035
1680	0.0465420291261132	0.0	-1.999999999999602
1681	0.21286728611817307	0.2	-1.999999999999602
1682	0.3674785582650879	0.4	-1.999999999999602
1683	0.4446248777585957	0.6	-1.999999999999602
1684	0.4645088397798586	0.8	-1.999999999999602
1685	0.4627725679492971	1.0	-1.999999999999602
1686	0.04636690854816769	0.0	-1.8999999999996007
1687	0.21103689862961605	0.2	-1.8999999999996007
1688	0.3656373291724646	0.4	-1.8999999999996007
1689	0.44394084923398563	0.6	-1.8999999999996007
1690	0.46441992573544116	0.8	-1.8999999999996007
1691	0.4627725679492971	1.0	-1.8999999999996007
1692	0.0461827626125723	0.0	-1.7999999999995993
1693	0.20925184153438325	0.2	-1.7999999999995993
1694	0.3638165642470415	0.4	-1.7999999999995993
1695	0.4432503157215329	0.6	-1.7999999999995993
1696	0.4643256942919545	0.8	-1.7999999999995993
1697	0.4627725679492971	1.0	-1.7999999999995993
1698	0.04598511901557951	0.0	-1.6999999999995978
1699	0.20753265540725918	0.2	-1.6999999999995978
1700	0.3620411067989596	0.4	-1.6999999999995978
1701	0.4425615793074612	0.6	-1.6999999999995978
1702	0.464226119849036	0.8	-1.6999999999995978
1703	0.4627725679492971	1.0	-1.6999999999995978
1704	0.045767737966166774	0.0	-1.5999999999995964
1705	0.20590410782150387	0.2	-1.5999999999995964
1706	0.36034215804160785	0.4	-1.5999999999995964
1707	0.4418855231261939	0.6	-1.5999999999995964
1708	0.4641212502026155	0.8	-1.5999999999995964
1709	0.4627725679492971	1.0	-1.5999999999995964
1710	0.045522254924816735	0.0	-1.499999999999595
1711	0.2043960954581181	0.2	-1.499999999999595
1712	0.3587585269385767	0.4	-1.499999999999595
1713	0.44123614071691797	0.6	-1.499999999999595
1714	0.46401123334521577	0.8	-1.499999999999595
1715	0.4627725679492971	1.0	-1.499999999999595
1716	0.045238016822793034	0.0	-1.3999999999995936
