	corr	w	p
1709	0.02528107902115939	1.0	-1.5999999999995964
1710	0.16069637295782213	0.0	-1.499999999999595
1711	0.08936428071402965	0.2	-1.499999999999595
1712	0.05672051025094729	0.4	-1.499999999999595
1713	0.04064648566010583	0.6	-1.499999999999595
1714	0.03132236009928507	0.8	-1.499999999999595
1715	0.02528107902115939	1.0	-1.499999999999595
1716	0.16203158881863608	0.0	-1.3999999999995936
1717	0.08988633922616684	0.2	-1.3999999999995936
1718	0.05696438625631084	0.4	-1.3999999999995936
1719	0.040763767773304115	0.6	-1.3999999999995936
1720	0.03136815118476805	0.8	-1.3999999999995936
1721	0.02528107902115939	1.0	-1.3999999999995936
1722	0.163409124719463	0.0	-1.2999999999995921
1723	0.09042882482158361	0.2	-1.2999999999995921
1724	0.05721794845212457	0.4	-1.2999999999995921
1725	0.04088567136097543	0.6	-1.2999999999995921
1726	0.031415730511964335	0.8	-1.2999999999995921
1727	0.02528107902115939	1.0	-1.2999999999995921
1728	0.16481778987713303	0.0	-1.1999999999995907
1729	0.09098794449160041	0.2	-1.1999999999995907
1730	0.057479463711430825	0.4	-1.1999999999995907
1731	0.04101136381884253	0.6	-1.1999999999995907
1732	0.03146477225986201	0.8	-1.1999999999995907
1733	0.02528107902115939	1.0	-1.1999999999995907
1734	0.16624503988854017	0.0	-1.0999999999995893
1735	0.09155922133195293	0.2	-1.0999999999995893
1736	0.057746848602923326	0.4	-1.0999999999995893
1737	0.04113983829083142	0.6	-1.0999999999995893
1738	0.031514881489064776	0.8	-1.0999999999995893
1739	0.02528107902115939	1.0	-1.0999999999995893
1740	0.16767808863460704	0.0	-0.9999999999995879
1741	0.09213792150956238	0.2	-0.9999999999995879
1742	0.05801786722985839	0.4	-0.9999999999995879
1743	0.0412700084148597	0.6	-0.9999999999995879
1744	0.031565631043700096	0.8	-0.9999999999995879
1745	0.02528107902115939	1.0	-0.9999999999995879
1746	0.16910450500365826	0.0	-0.8999999999995865
1747	0.09271938706197615	0.2	-0.8999999999995865
1748	0.05829030206676976	0.4	-0.8999999999995865
1749	0.04140079301453303	0.6	-0.8999999999995865
1750	0.031616595046064136	0.8	-0.8999999999995865
1751	0.02528107902115939	1.0	-0.8999999999995865
1752	0.17051128169029095	0.0	-0.799999999999585
1753	0.0932989593853579	0.2	-0.799999999999585
1754	0.05856196532214644	0.4	-0.799999999999585
1755	0.04153112986997914	0.6	-0.799999999999585
1756	0.03166735577015898	0.8	-0.799999999999585
1757	0.02528107902115939	1.0	-0.799999999999585
1758	0.17188214801441315	0.0	-0.6999999999995836
1759	0.09387144336093786	0.2	-0.6999999999995836
1760	0.05883054121616906	0.4	-0.6999999999995836
1761	0.041659917256455896	0.6	-0.6999999999995836
1762	0.031717484114742685	0.8	-0.6999999999995836
1763	0.02528107902115939	1.0	-0.6999999999995836
1764	0.1731952874950482	0.0	-0.5999999999995822
1765	0.09443077269549714	0.2	-0.5999999999995822
1766	0.05909355180401464	0.4	-0.5999999999995822
1767	0.04178602267188494	0.6	-0.5999999999995822
1768	0.031766548100655344	0.8	-0.5999999999995822
1769	0.02528107902115939	1.0	-0.5999999999995822
1770	0.17442553885042553	0.0	-0.4999999999995808
1771	0.09497081812051186	0.2	-0.4999999999995808
1772	0.05934878087720471	0.4	-0.4999999999995808
1773	0.041908500868599895	0.6	-0.4999999999995808
1774	0.03181420145642885	0.8	-0.4999999999995808
1775	0.02528107902115939	1.0	-0.4999999999995808
1776	0.17555410193875667	0.0	-0.39999999999957936
1777	0.0954870619715954	0.2	-0.39999999999957936
1778	0.05959472652892682	0.4	-0.39999999999957936
1779	0.04202675433675166	0.6	-0.39999999999957936
1780	0.03186023609210953	0.8	-0.39999999999957936
1781	0.02528107902115939	1.0	-0.39999999999957936
1782	0.17660855538640685	0.0	-0.29999999999957794
1783	0.09597723504376275	0.2	-0.29999999999957794
1784	0.059828050715095955	0.4	-0.29999999999957794
1785	0.0421387577463529	0.6	-0.29999999999957794
1786	0.03190378276451099	0.8	-0.29999999999957794
1787	0.02528107902115939	1.0	-0.29999999999957794
1788	0.17801839737713204	0.0	-0.19999999999957652
1789	0.09646277608313285	0.2	-0.19999999999957652
1790	0.06003073905844284	0.4	-0.19999999999957652
1791	0.04223042630566812	0.6	-0.19999999999957652
1792	0.03193829201314875	0.8	-0.19999999999957652
1793	0.02528107902115939	1.0	-0.19999999999957652
1794	0.1813122901029452	0.0	-0.0999999999995751
1795	0.09717023734925526	0.2	-0.0999999999995751
1796	0.06023389621525299	0.4	-0.0999999999995751
1797	0.042301821541774615	0.6	-0.0999999999995751
1798	0.0319608290391583	0.8	-0.0999999999995751
1799	0.02528107902115939	1.0	-0.0999999999995751
1800	0.1860847435017396	0.0	4.263256414560601e-13
1801	0.0983065724425901	0.2	4.263256414560601e-13
1802	0.06059718952951737	0.4	4.263256414560601e-13
1803	0.04244118459324504	0.6	4.263256414560601e-13
1804	0.03200794703198824	0.8	4.263256414560601e-13
1805	0.02528107902115939	1.0	4.263256414560601e-13
1806	0.18959196947352577	0.0	0.10000000000042775
1807	0.09938495475248289	0.2	0.10000000000042775
1808	0.061006504147715135	0.4	0.10000000000042775
1809	0.042616108515552906	0.6	0.10000000000042775
1810	0.03207146652702325	0.8	0.10000000000042775
1811	0.02528107902115939	1.0	0.10000000000042775
1812	0.19151499703191666	0.0	0.20000000000042917
1813	0.10015795189924681	0.2	0.20000000000042917
1814	0.06133399654903425	0.4	0.20000000000042917
1815	0.04276377454738864	0.6	0.20000000000042917
1816	0.0321267569359628	0.8	0.20000000000042917
1817	0.02528107902115939	1.0	0.20000000000042917
1818	0.19264101631952957	0.0	0.3000000000004306
1819	0.10073172293289792	0.2	0.3000000000004306
1820	0.061596129803295166	0.4	0.3000000000004306
1821	0.042885987004787046	0.6	0.3000000000004306
1822	0.03217336431778394	0.8	0.3000000000004306
1823	0.02528107902115939	1.0	0.3000000000004306
1824	0.19341780578326634	0.0	0.400000000000432
1825	0.10120740638206399	0.2	0.400000000000432
1826	0.0618247755498788	0.4	0.400000000000432
1827	0.0429949178729815	0.6	0.400000000000432
1828	0.03221539706551959	0.8	0.400000000000432
1829	0.02528107902115939	1.0	0.400000000000432
1830	0.19401965849139002	0.0	0.5000000000004334
1831	0.1016321954157197	0.2	0.5000000000004334
1832	0.06203614189758015	0.4	0.5000000000004334
1833	0.04309705401987682	0.6	0.5000000000004334
1834	0.03225510746963775	0.8	0.5000000000004334
1835	0.02528107902115939	1.0	0.5000000000004334
1836	0.19451732555080198	0.0	0.6000000000004349
1837	0.10202735824187695	0.2	0.6000000000004349
1838	0.06223778154105668	0.4	0.6000000000004349
1839	0.043195460286373805	0.6	0.6000000000004349
1840	0.032293566734136483	0.8	0.6000000000004349
1841	0.02528107902115939	1.0	0.6000000000004349
1842	0.1949436279874322	0.0	0.7000000000004363
1843	0.10240334350791906	0.2	0.7000000000004363
1844	0.06243346789064793	0.4	0.7000000000004363
1845	0.043291677849123016	0.6	0.7000000000004363
1846	0.03233131505621229	0.8	0.7000000000004363
1847	0.02528107902115939	1.0	0.7000000000004363
1848	0.19531593893238433	0.0	0.8000000000004377
1849	0.10276581058749322	0.2	0.8000000000004377
1850	0.06262526072729294	0.4	0.8000000000004377
1851	0.04338655048534289	0.6	0.8000000000004377
1852	0.03236864853249706	0.8	0.8000000000004377
1853	0.02528107902115939	1.0	0.8000000000004377
1854	0.1956444497884199	0.0	0.9000000000004391
1855	0.10311806836215165	0.2	0.9000000000004391
1856	0.06281436396670767	0.4	0.9000000000004391
1857	0.04348057082920939	0.6	0.9000000000004391
1858	0.03240573979755648	0.8	0.9000000000004391
1859	0.02528107902115939	1.0	0.9000000000004391
1860	0.19593557495820613	0.0	1.0000000000004405
1861	0.10346214666277558	0.2	1.0000000000004405
1862	0.06300150877773533	0.4	1.0000000000004405
1863	0.043574035909306336	0.6	1.0000000000004405
1864	0.03244269233301824	0.8	1.0000000000004405
1865	0.02528107902115939	1.0	1.0000000000004405
1866	0.19619352800654755	0.0	1.100000000000442
1867	0.1037993142963228	0.2	1.100000000000442
1868	0.06318714115851073	0.4	1.100000000000442
1869	0.04366712371023476	0.6	1.100000000000442
1870	0.03247956727505954	0.8	1.100000000000442
1871	0.02528107902115939	1.0	1.100000000000442
1872	0.19642113455673005	0.0	1.2000000000004434
1873	0.10413035331817874	0.2	1.2000000000004434
1874	0.06337152227036176	0.4	1.2000000000004434
1875	0.043759934354483325	0.6	1.2000000000004434
1876	0.032516397885002	0.8	1.2000000000004434
1877	0.02528107902115939	1.0	1.2000000000004434
1878	0.19662029384510174	0.0	1.3000000000004448
1879	0.1044557165305098	0.2	1.3000000000004448
1880	0.06355478653429573	0.4	1.3000000000004448
1881	0.04385251408628901	0.6	1.3000000000004448
1882	0.03255319801187889	0.8	1.3000000000004448
1883	0.02528107902115939	1.0	1.3000000000004448
1884	0.19679226364821872	0.0	1.4000000000004462
1885	0.10477562460920922	0.2	1.4000000000004462
1886	0.06373697769413733	0.4	1.4000000000004462
1887	0.043944870246713605	0.6	1.4000000000004462
1888	0.03258996740053249	0.8	1.4000000000004462
1889	0.02528107902115939	1.0	1.4000000000004462
1890	0.19693784908313225	0.0	1.5000000000004476
1891	0.10509012984153818	0.2	1.5000000000004476
1892	0.06391807259941806	0.4	1.5000000000004476
1893	0.04403698120571414	0.6	1.5000000000004476
1894	0.03262669522892474	0.8	1.5000000000004476
1895	0.02528107902115939	1.0	1.5000000000004476
1896	0.19705753516265445	0.0	1.600000000000449
1897	0.10539916026180066	0.2	1.600000000000449
1898	0.06409799773224838	0.4	1.600000000000449
1899	0.04412880330073647	0.6	1.600000000000449
1900	0.03266336259089958	0.8	1.600000000000449
1901	0.02528107902115939	1.0	1.600000000000449
1902	0.19715158416759987	0.0	1.7000000000004505
1903	0.10570255165465804	0.2	1.7000000000004505
1904	0.06427664122230822	0.4	1.7000000000004505
1905	0.04422027590547317	0.6	1.7000000000004505
1906	0.0326999443179031	0.8	1.7000000000004505
1907	0.02528107902115939	1.0	1.7000000000004505
1908	0.19722010961763867	0.0	1.800000000000452
1909	0.10600007169295327	0.2	1.800000000000452
1910	0.06445386193215857	0.4	1.800000000000452
1911	0.044311325279952164	0.6	1.800000000000452
1912	0.03273641036844828	0.8	1.800000000000452
1913	0.02528107902115939	1.0	1.800000000000452
1914	0.1972631337930031	0.0	1.9000000000004533
1915	0.10629143876949403	0.2	1.9000000000004533
1916	0.06462949657313176	0.4	1.9000000000004533
1917	0.044401867600000325	0.6	1.9000000000004533
1918	0.032772726925858815	0.8	1.9000000000004533
1919	0.02528107902115939	1.0	1.9000000000004533
1920	0.1972806331247013	0.0	2.0000000000004547
1921	0.10657633712860418	0.2	2.0000000000004547
1922	0.06480336546313803	0.4	2.0000000000004547
1923	0.04449181142193519	0.6	2.0000000000004547
1924	0.03280885729522034	0.8	2.0000000000004547
1925	0.02528107902115939	1.0	2.0000000000004547
1926	0.19727257427023356	0.0	2.100000000000456
1927	0.1068544293450601	0.2	2.100000000000456
1928	0.06497527733185324	0.4	2.100000000000456
1929	0.04458105975410484	0.6	2.100000000000456
1930	0.03284476266101417	0.8	2.100000000000456
1931	0.02528107902115939	1.0	2.100000000000456
1932	0.19723894279985402	0.0	2.2000000000004576
1933	0.10712536685411614	0.2	2.2000000000004576
1934	0.06514503344990795	0.4	2.2000000000004576
1935	0.044669511853689156	0.6	2.2000000000004576
1936	0.032880402748182096	0.8	2.2000000000004576
1937	0.02528107902115939	1.0	2.2000000000004576
1938	0.1971797658638325	0.0	2.300000000000459
1939	0.1073887990120378	0.2	2.300000000000459
1940	0.06531243127236924	0.4	2.300000000000459
1941	0.04475706483092062	0.6	2.300000000000459
1942	0.03291573641646387	0.8	2.300000000000459
1943	0.02528107902115939	1.0	2.300000000000459
1944	0.1970951298494022	0.0	2.4000000000004604
1945	0.10764438101161124	0.2	2.4000000000004604
1946	0.06547726772485922	0.4	2.4000000000004604
1947	0.04484361511626725	0.6	2.4000000000004604
1948	0.03295072220821885	0.8	2.4000000000004604
1949	0.02528107902115939	1.0	2.4000000000004604
1950	0.19698519378890356	0.0	2.500000000000462
1951	0.10789178086485873	0.2	2.500000000000462
1952	0.06563934221374812	0.4	2.500000000000462
1953	0.04492905982541952	0.6	2.500000000000462
1954	0.03298531886233382	0.8	2.500000000000462
1955	0.02528107902115939	1.0	2.500000000000462
1956	0.1968501991056133	0.0	2.6000000000004633
1957	0.10813068558181704	0.2	2.6000000000004633
1958	0.06579845940544983	0.4	2.6000000000004633
1959	0.04501329804047722	0.6	2.6000000000004633
1960	0.03301948580067216	0.8	2.6000000000004633
1961	0.02528107902115939	1.0	2.6000000000004633
1962	0.19669047615788918	0.0	2.7000000000004647
1963	0.10836080661273488	0.2	2.7000000000004647
1964	0.06595443179187367	0.4	2.7000000000004647
1965	0.04509623201281836	0.6	2.7000000000004647
1966	0.033053183588635945	0.8	2.7000000000004647
1967	0.02528107902115939	1.0	2.7000000000004647
1968	0.19650644795286543	0.0	2.800000000000466
1969	0.10858188457773393	0.2	2.800000000000466
1970	0.0661070820386605	0.4	2.800000000000466
1971	0.04517776828353638	0.6	2.800000000000466
1972	0.03308637436774976	0.8	2.800000000000466
1973	0.02528107902115939	1.0	2.800000000000466
1974	0.1962986313402624	0.0	2.9000000000004675
1975	0.10879369328054302	0.2	2.9000000000004675
1976	0.06625624509942434	0.4	2.9000000000004675
1977	0.04525781871093895	0.6	2.9000000000004675
1978	0.033119022255708064	0.8	2.9000000000004675
1979	0.02528107902115939	1.0	2.9000000000004675
1980	0.19606763595928356	0.0	3.000000000000469
1981	0.10899604298932765	0.2	3.000000000000469
1982	0.0664017700722492	0.4	3.000000000000469
1983	0.04533630139120902	0.6	3.000000000000469
1984	0.033151093708020565	0.8	3.000000000000469
1985	0.02528107902115939	1.0	3.000000000000469
1986	0.19581416119199668	0.0	3.1000000000004704
1987	0.1091887829656415	0.2	3.1000000000004704
1988	0.06654352177335049	0.4	3.1000000000004704
1989	0.04541314145763133	0.6	3.1000000000004704
1990	0.033182557835103446	0.8	3.1000000000004704
1991	0.02528107902115939	1.0	3.1000000000004704
1992	0.1955389913700359	0.0	3.200000000000472
1993	0.10937180322959925	0.2	3.200000000000472
1994	0.06668138200603874	0.4	3.200000000000472
1995	0.0454882717452918	0.6	3.200000000000472
1996	0.03321338666925587	0.8	3.200000000000472
1997	0.02528107902115939	1.0	3.200000000000472
1998	0.1952429894830078	0.0	3.300000000000473
1999	0.10954503556276687	0.2	3.300000000000473
2000	0.06681525050972446	0.4	3.300000000000473
2001	0.04556163331133908	0.6	3.300000000000473
2002	0.033243555377197184	0.8	3.300000000000473
2003	0.02528107902115939	1.0	3.300000000000473
2004	0.19492708964206096	0.0	3.4000000000004746
2005	0.10970845376729615	0.2	3.4000000000004746
2006	0.06694504558239375	0.4	3.4000000000004746
2007	0.04563317580512891	0.6	3.4000000000004746
2008	0.03327304241549879	0.8	3.4000000000004746
2009	0.02528107902115939	1.0	3.4000000000004746
2010	0.19459228855676242	0.0	3.500000000000476
2011	0.10986207321801521	0.2	3.500000000000476
2012	0.06707070437959212	0.4	3.500000000000476
2013	0.045702857687311	0.6	3.500000000000476
2014	0.033301829628112414	0.8	3.500000000000476
2015	0.02528107902115939	1.0	3.500000000000476
2016	0.19423963628473218	0.0	3.6000000000004775
2017	0.11000594976147632	0.2	3.6000000000004775
2018	0.06719218290244278	0.4	3.6000000000004775
2019	0.04577064630163945	0.6	3.6000000000004775
2020	0.03332990228706477	0.8	3.6000000000004775
2021	0.02528107902115939	1.0	3.6000000000004775
2022	0.19387022650945168	0.0	3.700000000000479
2023	0.11014017803078922	0.2	3.700000000000479
2024	0.0673094556957908	0.4	3.700000000000479
2025	0.04583651780763316	0.6	3.700000000000479
2026	0.03335724907911738	0.8	3.700000000000479
2027	0.02528107902115939	1.0	3.700000000000479
2028	0.19348518659135927	0.0	3.8000000000004803
2029	0.11026488925643582	0.2	3.8000000000004803
2030	0.06742251528464684	0.4	3.8000000000004803
2031	0.045900456985848825	0.6	3.8000000000004803
2032	0.03338386204265105	0.8	3.8000000000004803
2033	0.02528107902115939	1.0	3.8000000000004803
2034	0.19308566762078044	0.0	3.9000000000004817
2035	0.11038024866064455	0.2	3.9000000000004817
2036	0.06753137138239138	0.4	3.9000000000004817
2037	0.045962456930348304	0.6	3.9000000000004817
2038	0.033409736460183546	0.8	3.9000000000004817
2039	0.02528107902115939	1.0	3.9000000000004817
2040	0.19267283467909874	0.0	4.000000000000483
2041	0.11048645252625133	0.2	4.000000000000483
2042	0.06763604990757092	0.4	4.000000000000483
2043	0.04602251864483773	0.6	4.000000000000483
2044	0.033434870712706996	0.8	4.000000000000483
2045	0.02528107902115939	1.0	4.000000000000483
2046	0.19224785748807818	0.0	4.100000000000485
2047	0.11058372503053962	0.2	4.100000000000485
2048	0.06773659184764595	0.4	4.100000000000485
2049	0.04608065055995836	0.6	4.100000000000485
2050	0.0334592661024834	0.8	4.100000000000485
2051	0.02528107902115939	1.0	4.100000000000485
2052	0.19181190159784123	0.0	4.200000000000486
2053	0.11067231493085775	0.2	4.200000000000486
2054	0.06783305200792117	0.4	4.200000000000486
2055	0.046136867989415506	0.6	4.200000000000486
2056	0.033482926651052215	0.8	4.200000000000486
2057	0.02528107902115939	1.0	4.200000000000486
2058	0.1913661202332348	0.0	4.300000000000487
2059	0.11075249218249014	0.2	4.300000000000487
2060	0.06792549768235531	0.4	4.300000000000487
2061	0.04619119254213058	0.6	4.300000000000487
2062	0.033505858879058825	0.8	4.300000000000487
2063	0.02528107902115939	1.0	4.300000000000487
2064	0.1909116468876069	0.0	4.400000000000489
2065	0.11082454456101298	0.2	4.400000000000489
2066	0.06801400728033087	0.4	4.400000000000489
2067	0.046243651506563656	0.6	4.400000000000489
2068	0.0335280715741436	0.8	4.400000000000489
2069	0.02528107902115939	1.0	4.400000000000489
2070	0.19044958872361997	0.0	4.50000000000049
2071	0.11088877435187694	0.2	4.50000000000049
2072	0.06809866894005631	0.4	4.50000000000049
2073	0.04629427722190217	0.6	4.50000000000049
2074	0.03354957555260063	0.8	4.50000000000049
2075	0.02528107902115939	1.0	4.50000000000049
2076	0.18998102081362486	0.0	4.600000000000492
2077	0.11094549515984808	0.2	4.600000000000492
2078	0.06817957915537426	0.4	4.600000000000492
2079	0.04634310644909781	0.6	4.600000000000492
2080	0.03357038341987507	0.8	4.600000000000492
2081	0.02528107902115939	1.0	4.600000000000492
2082	0.18950698122800946	0.0	4.700000000000493
2083	0.11099502888074544	0.2	4.700000000000493
2084	0.06825684143861606	0.4	4.700000000000493
2085	0.04639017975287304	0.6	4.700000000000493
2086	0.033590509334268555	0.8	4.700000000000493
2087	0.02528107902115939	1.0	4.700000000000493
2088	0.18902846695925746	0.0	4.8000000000004945
2089	0.11103770286804818	0.2	4.8000000000004945
2090	0.06833056503798385	0.4	4.8000000000004945
2091	0.04643554090392292	0.6	4.8000000000004945
2092	0.03360996877749618	0.8	4.8000000000004945
2093	0.02528107902115939	1.0	4.8000000000004945
2094	0.1885464306523807	0.0	4.900000000000496
2095	0.11107384731775734	0.2	4.900000000000496
2096	0.06840086372393309	0.4	4.900000000000496
2097	0.046479236308682836	0.6	4.900000000000496
2098	0.03362877833503826	0.8	4.900000000000496
2099	0.02528107902115939	1.0	4.900000000000496
2100	0.18806177809890795	0.0	5.000000000000497
2101	0.1111037928865706	0.2	5.000000000000497
2102	0.06846785465528857	0.4	5.000000000000497
2103	0.046521314472288904	0.6	5.000000000000497
2104	0.03364695548854879	0.8	5.000000000000497
2105	0.02528107902115939	1.0	5.000000000000497
2106	0.18757536644154732	0.0	5.100000000000499
2107	0.11112786855112963	0.2	5.100000000000499
2108	0.06853165733244504	0.4	5.100000000000499
2109	0.046561825498757266	0.6	5.100000000000499
2110	0.03366451842197561	0.8	5.100000000000499
2111	0.02528107902115939	1.0	5.100000000000499
2112	0.18708800302969406	0.0	5.2000000000005
2113	0.111146399709863	0.2	5.2000000000005
2114	0.06859239264202138	0.4	5.2000000000005
2115	0.04660082063099415	0.6	5.2000000000005
2116	0.03368148584249031	0.8	5.2000000000005
2117	0.02528107902115939	1.0	5.2000000000005
2118	0.18660044486177246	0.0	5.300000000000502
2119	0.11115970652377861	0.2	5.300000000000502
2120	0.0686501819947825	0.4	5.300000000000502
2121	0.04663835183201227	0.6	5.300000000000502
2122	0.0336978768168504	0.8	5.300000000000502
2123	0.02528107902115939	1.0	5.300000000000502
2124	0.18611339854858072	0.0	5.400000000000503
2125	0.11116810248841845	0.2	5.400000000000503
2126	0.06870514655650772	0.4	5.400000000000503
2127	0.046674471407696684	0.6	5.400000000000503
2128	0.03371371062340642	0.8	5.400000000000503
2129	0.02528107902115939	1.0	5.400000000000503
2130	0.18562752073194255	0.0	5.5000000000005045
2131	0.11117189322598608	0.2	5.5000000000005045
2132	0.0687574065697518	0.4	5.5000000000005045
2133	0.04670923167060101	0.6	5.5000000000005045
2134	0.033729006619634815	0.8	5.5000000000005045
2135	0.02528107902115939	1.0	5.5000000000005045
2136	0.18514341889467156	0.0	5.600000000000506
2137	0.11117137548431566	0.2	5.600000000000506
2138	0.06880708076308237	0.4	5.600000000000506
2139	0.04674268464358021	0.6	5.600000000000506
2140	0.03374378412480107	0.8	5.600000000000506
2141	0.02528107902115939	1.0	5.600000000000506
2142	0.18466165250075417	0.0	5.700000000000507
2143	0.1111668363277436	0.2	5.700000000000507
2144	0.06885428584335618	0.4	5.700000000000507
2145	0.0467748818015353	0.6	5.700000000000507
2146	0.033758062317154336	0.8	5.700000000000507
2147	0.02528107902115939	1.0	5.700000000000507
2148	0.18418273440843258	0.0	5.800000000000509
2149	0.11115855250398349	0.2	5.800000000000509
2150	0.06889913606585947	0.4	5.800000000000509
2151	0.046805873849158956	0.6	5.800000000000509
2152	0.03377186014489212	0.8	5.800000000000509
2153	0.02528107902115939	1.0	5.800000000000509
2154	0.18370713250323575	0.0	5.90000000000051
2155	0.11114678997067162	0.2	5.90000000000051
2156	0.06894174287666399	0.4	5.90000000000051
2157	0.04683571053231349	0.6	5.90000000000051
2158	0.0337851962500282	0.8	5.90000000000051
2159	0.02528107902115939	1.0	5.90000000000051
2160	0.18323527150271843	0.0	6.000000000000512
2161	0.11113180356524743	0.2	6.000000000000512
2162	0.06898221462128142	0.4	6.000000000000512
2163	0.0468644404804911	0.6	6.000000000000512
2164	0.033798088904226156	0.8	6.000000000000512
2165	0.02528107902115939	1.0	6.000000000000512
2166	0.18276753488954295	0.0	6.100000000000513
2167	0.11111383680218201	0.2	6.100000000000513
2168	0.06902065631360804	0.4	6.100000000000513
2169	0.04689211107774482	0.6	6.100000000000513
2170	0.03381055595562184	0.8	6.100000000000513
2171	0.02528107902115939	1.0	6.100000000000513
2172	0.1823042669343974	0.0	6.200000000000514
2173	0.11109312178216343	0.2	6.200000000000514
2174	0.06905716945919874	0.4	6.200000000000514
2175	0.04691876835945753	0.6	6.200000000000514
2176	0.03382261478565068	0.8	6.200000000000514
2177	0.02528107902115939	1.0	6.200000000000514
2178	0.18184577477498814	0.0	6.300000000000516
2179	0.11106987919865459	0.2	6.300000000000516
2180	0.06909185192706935	0.4	6.300000000000516
2181	0.04694445693236013	0.6	6.300000000000516
2182	0.03383428227490649	0.8	6.300000000000516
2183	0.02528107902115939	1.0	6.300000000000516
2184	0.1813923305218669	0.0	6.400000000000517
2185	0.11104431842816029	0.2	6.400000000000517
2186	0.069124797864462	0.4	6.400000000000517
2187	0.04696921991529983	0.6	6.400000000000517
2188	0.033845574777085996	0.8	6.400000000000517
2189	0.02528107902115939	1.0	6.400000000000517
2190	0.18094417336610003	0.0	6.500000000000519
2191	0.11101663769155999	0.2	6.500000000000519
2192	0.06915609764931217	0.4	6.500000000000519
2193	0.04699309889837265	0.6	6.500000000000519
2194	0.033856508100115534	0.8	6.500000000000519
2195	0.02528107902115939	1.0	6.500000000000519
2196	0.18050151166771392	0.0	6.60000000000052
2197	0.110987024274914	0.2	6.60000000000052
2198	0.06918583787549067	0.4	6.60000000000052
2199	0.04701613391817111	0.6	6.60000000000052
2200	0.033867097493604635	0.8	6.60000000000052
2201	0.02528107902115939	1.0	6.60000000000052
2202	0.18006452500743747	0.0	6.7000000000005215
2203	0.11095565479922163	0.2	6.7000000000005215
2204	0.06921410136626067	0.4	6.7000000000005215
2205	0.04703836344705507	0.6	6.7000000000005215
2206	0.033877357641827685	0.8	6.7000000000005215
2207	0.02528107902115939	1.0	6.7000000000005215
2208	0.17963336618749703	0.0	6.800000000000523
2209	0.1109226955296578	0.2	6.800000000000523
2210	0.06924096721176082	0.4	6.800000000000523
2211	0.04705982439450776	0.6	6.800000000000523
2212	0.033887302661492265	0.8	6.800000000000523
2213	0.02528107902115939	1.0	6.800000000000523
2214	0.1792081631701084	0.0	6.900000000000524
2215	0.11088830271583666	0.2	6.900000000000524
2216	0.06926651082670543	0.4	6.900000000000524
2217	0.047080552118806296	0.6	6.900000000000524
2218	0.033896946103616224	0.8	6.900000000000524
2219	0.02528107902115939	1.0	6.900000000000524
2220	0.17878902094486265	0.0	7.000000000000526
2221	0.11085262295561647	0.2	7.000000000000526
2222	0.06929080402485724	0.4	7.000000000000526
2223	0.04710058044739522	0.6	7.000000000000526
2224	0.03390630095889256	0.8	7.000000000000526
2225	0.02528107902115939	1.0	7.000000000000526
2226	0.17837602331843397	0.0	7.100000000000527
2227	0.11081579357587773	0.2	7.100000000000527
2228	0.06931391510718424	0.4	7.100000000000527
2229	0.047119941704509574	0.6	7.100000000000527
2230	0.03391537966598315	0.8	7.100000000000527
2231	0.02528107902115939	1.0	7.100000000000527
2232	0.17796923462197475	0.0	7.200000000000529
2233	0.11077794302455106	0.2	7.200000000000529
2234	0.06933590896095512	0.4	7.200000000000529
2235	0.047138666744748106	0.6	7.200000000000529
2236	0.033924194122236455	0.8	7.200000000000529
2237	0.02528107902115939	1.0	7.200000000000529
2238	0.17756870133321795	0.0	7.30000000000053
2239	0.11073919126895668	0.2	7.30000000000053
2240	0.06935684716733903	0.4	7.30000000000053
2241	0.04715678499143336	0.6	7.30000000000053
2242	0.03393275569638161	0.8	7.30000000000053
2243	0.02528107902115939	1.0	7.30000000000053
2244	0.17717445361171733	0.0	7.4000000000005315
2245	0.11069965019623117	0.2	7.4000000000005315
2246	0.06937678811537837	0.4	7.4000000000005315
2247	0.047174324478738705	0.6	7.4000000000005315
2248	0.033941075242800545	0.8	7.4000000000005315
2249	0.02528107902115939	1.0	7.4000000000005315
2250	0.1767865067468371	0.0	7.500000000000533
2251	0.1106594240122632	0.2	7.500000000000533
2252	0.0693957871204735	0.4	7.500000000000533
2253	0.04719131189668063	0.6	7.500000000000533
2254	0.03394916311702566	0.8	7.500000000000533
2255	0.02528107902115939	1.0	7.500000000000533
2256	0.17640486251907758	0.0	7.600000000000534
2257	0.11061860963614514	0.2	7.600000000000534
2258	0.06941389654576817	0.4	7.600000000000534
2259	0.04720777263819123	0.6	7.600000000000534
2260	0.03395702919215869	0.8	7.600000000000534
2261	0.02528107902115939	1.0	7.600000000000534
2262	0.1760295104761269	0.0	7.700000000000536
2263	0.11057729708766222	0.2	7.700000000000536
2264	0.0694311659250561	0.4	7.700000000000536
2265	0.047223730847590614	0.6	7.700000000000536
2266	0.033964682875942266	0.8	7.700000000000536
2267	0.02528107902115939	1.0	7.700000000000536
2268	0.17566042912566787	0.0	7.800000000000537
2269	0.11053556986580855	0.2	7.800000000000537
2270	0.06944764208602927	0.4	7.800000000000537
2271	0.04723920946987743	0.6	7.800000000000537
2272	0.03397213312825319	0.8	7.800000000000537
2273	0.02528107902115939	1.0	7.800000000000537
2274	0.17529758704747275	0.0	7.900000000000539
2275	0.11049350531671912	0.2	7.900000000000539
