	corr	w	p
1112	-0.0037988906947585693	0.4	-11.499999999999737
1113	-0.005133183162177153	0.6	-11.499999999999737
1114	-0.005812620557252429	0.8	-11.499999999999737
1115	-0.006222117547741657	1.0	-11.499999999999737
1116	0.014179324788541676	0.0	-11.399999999999736
1117	-0.0001791426971465629	0.2	-11.399999999999736
1118	-0.003797610684173884	0.4	-11.399999999999736
1119	-0.0051325868270702055	0.6	-11.399999999999736
1120	-0.005812395487013462	0.8	-11.399999999999736
1121	-0.006222117547741657	1.0	-11.399999999999736
1122	0.014164378231356127	0.0	-11.299999999999734
1123	-0.00017691018855649915	0.2	-11.299999999999734
1124	-0.0037963727516700796	0.4	-11.299999999999734
1125	-0.005132009410437219	0.6	-11.299999999999734
1126	-0.005812177591511335	0.8	-11.299999999999734
1127	-0.006222117547741657	1.0	-11.299999999999734
1128	0.014148833524379421	0.0	-11.199999999999733
1129	-0.0001747986011728514	0.2	-11.199999999999733
1130	-0.003795179877609453	0.4	-11.199999999999733
1131	-0.00513145226795958	0.6	-11.199999999999733
1132	-0.005811967385079456	0.8	-11.199999999999733
1133	-0.006222117547741657	1.0	-11.199999999999733
1134	0.014132665801760376	0.0	-11.099999999999731
1135	-0.0001728156887647117	0.2	-11.099999999999731
1136	-0.0037940352004451824	0.4	-11.099999999999731
1137	-0.0051309168276051365	0.6	-11.099999999999731
1138	-0.00581176540950934	0.8	-11.099999999999731
1139	-0.006222117547741657	1.0	-11.099999999999731
1140	0.014115849112228619	0.0	-10.99999999999973
1141	-0.00017096960457435584	0.2	-10.99999999999973
1142	-0.003792942025096044	0.4	-10.99999999999973
1143	-0.00513040459347603	0.6	-10.99999999999973
1144	-0.005811572235514609	0.8	-10.99999999999973
1145	-0.006222117547741657	1.0	-10.99999999999973
1146	0.014098356368560203	0.0	-10.899999999999729
1147	-0.00016926892208245226	0.2	-10.899999999999729
1148	-0.0037919038317919887	0.4	-10.899999999999729
1149	-0.005129917149874007	0.6	-10.899999999999729
1150	-0.005811388464277846	0.8	-10.899999999999729
1151	-0.006222117547741657	1.0	-10.899999999999729
1152	0.014080159294504995	0.0	-10.799999999999727
1153	-0.0001677226569202564	0.2	-10.799999999999727
1154	-0.0037909242854195987	0.4	-10.799999999999727
1155	-0.0051294561655968254	0.6	-10.799999999999727
1156	-0.005811214729085634	0.8	-10.799999999999727
1157	-0.006222117547741657	1.0	-10.799999999999727
1158	0.014061228369038715	0.0	-10.699999999999726
1159	-0.0001663402899977906	0.2	-10.699999999999726
1160	-0.0037900072453976724	0.4	-10.699999999999726
1161	-0.005129023398479551	0.6	-10.699999999999726
1162	-0.005811051697056958	0.8	-10.699999999999726
1163	-0.006222117547741657	1.0	-10.699999999999726
1164	0.014041532767793453	0.0	-10.599999999999724
1165	-0.00016513179192086114	0.2	-10.599999999999724
1166	-0.0037891567761156528	0.4	-10.599999999999724
1167	-0.005128620700196519	0.6	-10.599999999999724
1168	-0.005810900070971084	0.8	-10.599999999999724
1169	-0.006222117547741657	1.0	-10.599999999999724
1170	0.014021040301512591	0.0	-10.499999999999723
1171	-0.00016410764877408668	0.2	-10.499999999999723
1172	-0.0037883771579700354	0.4	-10.499999999999723
1173	-0.005128250021339521	0.6	-10.499999999999723
1174	-0.005810760591200746	0.8	-10.499999999999723
1175	-0.006222117547741657	1.0	-10.499999999999723
1176	0.013999717351366826	0.0	-10.399999999999721
1177	-0.00016327888935350338	0.2	-10.399999999999721
1178	-0.0037876728990353867	0.4	-10.399999999999721
1179	-0.005127913416790197	0.6	-10.399999999999721
1180	-0.005810634037757674	0.8	-10.399999999999721
1181	-0.006222117547741657	1.0	-10.399999999999721
1182	0.013977528800958323	0.0	-10.29999999999972
1183	-0.0001626571139361141	0.2	-10.29999999999972
1184	-0.003787048747410031	0.4	-10.29999999999972
1185	-0.005127613051404592	0.6	-10.29999999999972
1186	-0.005810521232457198	0.8	-10.29999999999972
1187	-0.006222117547741657	1.0	-10.29999999999972
1188	0.013954437964830878	0.0	-10.199999999999719
1189	-0.00016225452468051488	0.2	-10.199999999999719
1190	-0.003786509704278601	0.4	-10.199999999999719
1191	-0.005127351206029883	0.6	-10.199999999999719
1192	-0.005810423041209704	0.8	-10.199999999999719
1193	-0.006222117547741657	1.0	-10.199999999999719
1194	0.013930406513292182	0.0	-10.099999999999717
1195	-0.00016208395775876155	0.2	-10.099999999999717
1196	-0.0037860610377366613	0.4	-10.099999999999717
1197	-0.005127130283874307	0.6	-10.099999999999717
1198	-0.005810340376446933	0.8	-10.099999999999717
1199	-0.006222117547741657	1.0	-10.099999999999717
1200	0.013905394393344483	0.0	-9.999999999999716
1201	-0.00016215891732601628	0.2	-9.999999999999716
1202	-0.0037857082974257564	0.4	-9.999999999999716
1203	-0.00512695281725313	0.6	-9.999999999999716
1204	-0.005810274199691733	0.8	-9.999999999999716
1205	-0.006222117547741657	1.0	-9.999999999999716
1206	0.013879359745506699	0.0	-9.899999999999714
1207	-0.00016249361144139718	0.2	-9.899999999999714
1208	-0.0037854573300304534	0.4	-9.899999999999714
1209	-0.005126821474734158	0.6	-9.899999999999714
1210	-0.0058102255242806905	0.8	-9.899999999999714
1211	-0.006222117547741657	1.0	-9.899999999999714
1212	0.013852258816300173	0.0	-9.799999999999713
1213	-0.00016310299006138534	0.2	-9.799999999999713
1214	-0.0037853142956925656	0.4	-9.799999999999713
1215	-0.005126739068709356	0.6	-9.799999999999713
1216	-0.00581019541824937	0.8	-9.799999999999713
1217	-0.006222117547741657	1.0	-9.799999999999713
1218	0.013824045866155855	0.0	-9.699999999999712
1219	-0.00016400278523528294	0.2	-9.699999999999712
1220	-0.0037852856854015057	0.4	-9.699999999999712
1221	-0.005126708563419603	0.6	-9.699999999999712
1222	-0.005810185007390591	0.8	-9.699999999999712
1223	-0.006222117547741657	1.0	-9.699999999999712
1224	0.013794673072487895	0.0	-9.59999999999971
1225	-0.00016520955363954343	0.2	-9.59999999999971
1226	-0.0037853783394237867	0.4	-9.59999999999971
1227	-0.005126733083462343	0.6	-9.59999999999971
1228	-0.005810195478497551	0.8	-9.59999999999971
1229	-0.006222117547741657	1.0	-9.59999999999971
1230	0.01376409042766362	0.0	-9.499999999999709
1231	-0.0001667407215990499	0.2	-9.499999999999709
1232	-0.003785599466839165	0.4	-9.499999999999709
1233	-0.00512681592281377	0.6	-9.499999999999709
1234	-0.005810228082803487	0.8	-9.499999999999709
1235	-0.006222117547741657	1.0	-9.499999999999709
1236	0.013732245631585593	0.0	-9.399999999999707
1237	-0.0001686146327511337	0.2	-9.399999999999707
1238	-0.003785956666255502	0.4	-9.399999999999707
1239	-0.005126960554399422	0.6	-9.399999999999707
1240	-0.005810284139630896	0.8	-9.399999999999707
1241	-0.006222117547741657	1.0	-9.399999999999707
1242	0.013699083978584381	0.0	-9.299999999999706
1243	-0.0001708505985198311	0.2	-9.299999999999706
1244	-0.0037864579477792856	0.4	-9.299999999999706
1245	-0.005127170640249132	0.6	-9.299999999999706
1246	-0.005810365040264651	0.8	-9.299999999999706
1247	-0.006222117547741657	1.0	-9.299999999999706
1248	0.013664548238305377	0.0	-9.199999999999704
1249	-0.00017346895157854814	0.2	-9.199999999999704
1250	-0.0037871117563246723	0.4	-9.199999999999704
1251	-0.005127450042275487	0.6	-9.199999999999704
1252	-0.0058104722520632215	0.8	-9.199999999999704
1253	-0.006222117547741657	1.0	-9.199999999999704
1254	0.01362857853025545	0.0	-9.099999999999703
1255	-0.000176491102490961	0.2	-9.099999999999703
1256	-0.0037879269963491946	0.4	-9.099999999999703
1257	-0.005127802833717124	0.6	-9.099999999999703
1258	-0.0058106073228245125	0.8	-9.099999999999703
1259	-0.006222117547741657	1.0	-9.099999999999703
1260	0.013591112191657186	0.0	-8.999999999999702
1261	-0.00017993959973312823	0.2	-8.999999999999702
1262	-0.0037889130581103547	0.4	-8.999999999999702
1263	-0.005128233311291398	0.6	-8.999999999999702
1264	-0.0058107718854232895	0.8	-8.999999999999702
1265	-0.006222117547741657	1.0	-8.999999999999702
1266	0.013552083638240491	0.0	-8.8999999999997
1267	-0.00018383819331273255	0.2	-8.8999999999997
1268	-0.0037900798455446708	0.4	-8.8999999999997
1269	-0.0051287460081041875	0.6	-8.8999999999997
1270	-0.005810967662738434	0.8	-8.8999999999997
1271	-0.006222117547741657	1.0	-8.8999999999997
1272	0.013511424217581967	0.0	-8.799999999999699
1273	-0.0001882119022156084	0.2	-8.799999999999699
1274	-0.0037914378058770334	0.4	-8.799999999999699
1275	-0.005129345707367665	0.6	-8.799999999999699
1276	-0.005811196472889649	0.8	-8.799999999999699
1277	-0.006222117547741657	1.0	-8.799999999999699
1278	0.013469062054583952	0.0	-8.699999999999697
1279	-0.00019308708592538637	0.2	-8.699999999999697
1280	-0.0037929979610761277	0.4	-8.699999999999697
1281	-0.005130037456981082	0.6	-8.699999999999697
1282	-0.005811460234804819	0.8	-8.699999999999697
1283	-0.006222117547741657	1.0	-8.699999999999697
1284	0.013424921888664378	0.0	-8.599999999999696
1285	-0.00019849152027715672	0.2	-8.599999999999696
1286	-0.003794771941279973	0.4	-8.599999999999696
1287	-0.005130826585032819	0.6	-8.599999999999696
1288	-0.005811760974140455	0.8	-8.599999999999696
1289	-0.006222117547741657	1.0	-8.599999999999696
1290	0.013378924902209398	0.0	-8.499999999999694
1291	-0.00020445447792447752	0.2	-8.499999999999694
1292	-0.003796772020323927	0.4	-8.499999999999694
1293	-0.005131718716286732	0.6	-8.499999999999694
1294	-0.00581210082957951	0.8	-8.499999999999694
1295	-0.006222117547741657	1.0	-8.499999999999694
1296	0.01333098853982096	0.0	-8.399999999999693
1297	-0.00021100681371490765	0.2	-8.399999999999693
1298	-0.003799011153512763	0.4	-8.399999999999693
1299	-0.0051327197897197	0.6	-8.399999999999693
1300	-0.005812482059532484	0.8	-8.399999999999693
1301	-0.006222117547741657	1.0	-8.399999999999693
1302	0.013281026317871751	0.0	-8.299999999999692
1303	-0.00021818105529068654	0.2	-8.299999999999692
1304	-0.0038015030177886225	0.4	-8.299999999999692
1305	-0.005133836077182902	0.6	-8.299999999999692
1306	-0.005812907049269324	0.8	-8.299999999999692
1307	-0.006222117547741657	1.0	-8.299999999999692
1308	0.013228947623860766	0.0	-8.19999999999969
1309	-0.00022601149924829367	0.2	-8.19999999999969
1310	-0.003804262054456352	0.4	-8.19999999999969
1311	-0.005135074203263125	0.6	-8.19999999999969
1312	-0.005813378318512315	0.8	-8.19999999999969
1313	-0.006222117547741657	1.0	-8.19999999999969
1314	0.013174657505045012	0.0	-8.099999999999689
1315	-0.00023453431321358853	0.2	-8.099999999999689
1316	-0.0038073035146396275	0.4	-8.099999999999689
1317	-0.005136441166427044	0.6	-8.099999999999689
1318	-0.005813898529521487	0.8	-8.099999999999689
1319	-0.006222117547741657	1.0	-8.099999999999689
1320	0.013118056445806298	0.0	-7.999999999999687
1321	-0.00024378764420960458	0.2	-7.999999999999687
1322	-0.0038106435076523254	0.4	-7.999999999999687
1323	-0.0051379443615368545	0.6	-7.999999999999687
1324	-0.005814470495706589	0.8	-7.999999999999687
1325	-0.006222117547741657	1.0	-7.999999999999687
1326	0.01305904013319677	0.0	-7.899999999999686
1327	-0.0002538117337171908	0.2	-7.899999999999686
1328	-0.0038142990524820813	0.4	-7.899999999999686
1329	-0.005139591603830693	0.6	-7.899999999999686
1330	-0.005815097190802428	0.8	-7.899999999999686
1331	-0.006222117547741657	1.0	-7.899999999999686
1332	0.012997499210095874	0.0	-7.7999999999996845
1333	-0.00026464903985110727	0.2	-7.7999999999996845
1334	-0.003818288132596527	0.4	-7.7999999999996845
1335	-0.005141391154469446	0.6	-7.7999999999996845
1336	-0.005815781758646228	0.8	-7.7999999999996845
1337	-0.006222117547741657	1.0	-7.7999999999996845
1338	0.012933319015402053	0.0	-7.699999999999683
1339	-0.0002763443670989463	0.2	-7.699999999999683
1340	-0.0038226297542952453	0.4	-7.699999999999683
1341	-0.005143351747756743	0.6	-7.699999999999683
1342	-0.005816527523598805	0.8	-7.699999999999683
1343	-0.006222117547741657	1.0	-7.699999999999683
1344	0.012866379310679424	0.0	-7.599999999999682
1345	-0.00028894500409352986	0.2	-7.599999999999682
1346	-0.003827344008846059	0.4	-7.599999999999682
1347	-0.005145482620147107	0.6	-7.599999999999682
1348	-0.00581733800165396	0.8	-7.599999999999682
1349	-0.006222117547741657	1.0	-7.599999999999682
1350	0.012796553992681016	0.0	-7.49999999999968
1351	-0.0003025008699139506	0.2	-7.49999999999968
1352	-0.003832452138657752	0.4	-7.49999999999968
1353	-0.005147793541164111	0.6	-7.49999999999968
1354	-0.005818216912283639	0.8	-7.49999999999968
1355	-0.006222117547741657	1.0	-7.49999999999968
1356	0.012723710791179881	0.0	-7.399999999999679
1357	-0.00031706466943446504	0.2	-7.399999999999679
1358	-0.0038379766077572403	0.4	-7.399999999999679
1359	-0.005150294846358219	0.6	-7.399999999999679
1360	-0.005819168191069063	0.8	-7.399999999999679
1361	-0.006222117547741657	1.0	-7.399999999999679
1362	0.012647710951557933	0.0	-7.299999999999677
1363	-0.00033269205826343823	0.2	-7.299999999999677
1364	-0.0038439411768548537	0.4	-7.299999999999677
1365	-0.005152997472441967	0.6	-7.299999999999677
1366	-0.0058201960031716085	0.8	-7.299999999999677
1367	-0.006222117547741657	1.0	-7.299999999999677
1368	0.012568408901631505	0.0	-7.199999999999676
1369	-0.00034944181783696376	0.2	-7.199999999999676
1370	-0.0038503709832964014	0.4	-7.199999999999676
1371	-0.005155912994748685	0.6	-7.199999999999676
1372	-0.005821304757700339	0.8	-7.199999999999676
1373	-0.006222117547741657	1.0	-7.199999999999676
1374	0.012485651902237369	0.0	-7.099999999999675
1375	-0.00036737604125119255	0.2	-7.099999999999675
1376	-0.0038572926262170973	0.4	-7.099999999999675
1377	-0.00515905366716829	0.6	-7.099999999999675
1378	-0.005822499123036236	0.8	-7.099999999999675
1379	-0.006222117547741657	1.0	-7.099999999999675
1380	0.012399279681163167	0.0	-6.999999999999673
1381	-0.0003865603304347223	0.2	-6.999999999999673
1382	-0.0038647342572269913	0.4	-6.999999999999673
1383	-0.005162432464722859	0.6	-6.999999999999673
1384	-0.0058237840431768495	0.8	-6.999999999999673
1385	-0.006222117547741657	1.0	-6.999999999999673
1386	0.012309124050087623	0.0	-6.899999999999672
1387	-0.0004070640052759103	0.2	-6.899999999999672
1388	-0.0038727256769729157	0.4	-6.899999999999672
1389	-0.005166063128952382	0.6	-6.899999999999672
1390	-0.0058251647551680885	0.8	-6.899999999999672
1391	-0.006222117547741657	1.0	-6.899999999999672
1392	0.012215008504304466	0.0	-6.79999999999967
1393	-0.0004289603253260915	0.2	-6.79999999999967
1394	-0.003881298437934534	0.4	-6.79999999999967
1395	-0.005169960216288558	0.6	-6.79999999999967
1396	-0.005826646807693181	0.8	-6.79999999999967
1397	-0.006222117547741657	1.0	-6.79999999999967
1398	0.012116747805139362	0.0	-6.699999999999669
1399	-0.0004523267247016627	0.2	-6.699999999999669
1400	-0.0038904859538243033	0.4	-6.699999999999669
1401	-0.00517413914960195	0.6	-6.699999999999669
1402	-0.0058282360808919395	0.8	-6.699999999999669
1403	-0.006222117547741657	1.0	-6.699999999999669
1404	0.012014147545146691	0.0	-6.5999999999996675
1405	-0.0004772450607972295	0.2	-6.5999999999996675
1406	-0.003900323615969599	0.4	-6.5999999999996675
1407	-0.005178616273113869	0.6	-6.5999999999996675
1408	-0.005829938807485835	0.8	-6.5999999999996675
1409	-0.006222117547741657	1.0	-6.5999999999996675
1410	0.011907003696389896	0.0	-6.499999999999666
1411	-0.0005038018774017397	0.2	-6.499999999999666
1412	-0.003910848917061373	0.4	-6.499999999999666
1413	-0.005183408910868902	0.6	-6.499999999999666
1414	-0.005831761595287019	0.8	-6.499999999999666
1415	-0.006222117547741657	1.0	-6.499999999999666
1416	0.011795102142384987	0.0	-6.399999999999665
1417	-0.0005320886827719709	0.2	-6.399999999999665
1418	-0.0039221015826539155	0.4	-6.399999999999665
1419	-0.0051885354289673835	0.6	-6.399999999999665
1420	-0.0058337114511705646	0.8	-6.399999999999665
1421	-0.006222117547741657	1.0	-6.399999999999665
1422	0.01167821819462208	0.0	-6.299999999999663
1423	-0.0005622022431622242	0.2	-6.299999999999663
1424	-0.003934123710794844	0.4	-6.299999999999663
1425	-0.0051940153017567825	0.6	-6.299999999999663
1426	-0.005835795806590209	0.8	-6.299999999999663
1427	-0.006222117547741657	1.0	-6.299999999999663
1428	0.011556116094996856	0.0	-6.199999999999662
1429	-0.0005942448922278548	0.2	-6.199999999999662
1430	-0.003946959920151302	0.4	-6.199999999999662
1431	-0.005199869182179101	0.6	-6.199999999999662
1432	-0.005838022544716902	0.8	-6.199999999999662
1433	-0.006222117547741657	1.0	-6.199999999999662
1434	0.011428548505989834	0.0	-6.09999999999966
1435	-0.0006283248566089222	0.2	-6.09999999999966
1436	-0.003960657506973768	0.4	-6.09999999999966
1437	-0.005206118976463038	0.6	-6.09999999999966
1438	-0.005840400029278207	0.8	-6.09999999999966
1439	-0.006222117547741657	1.0	-6.09999999999966
1440	0.011295255991050478	0.0	-5.999999999999659
1441	-0.0006645565978524379	0.2	-5.999999999999659
1442	-0.00397526661120199	0.4	-5.999999999999659
1443	-0.005212787923337653	0.6	-5.999999999999659
1444	-0.005842937135171179	0.8	-5.999999999999659
1445	-0.006222117547741657	1.0	-5.999999999999659
1446	0.01115596648839138	0.0	-5.8999999999996575
1447	-0.0007030611706339562	0.2	-5.8999999999996575
1448	-0.003990840391963506	0.4	-5.8999999999996575
1449	-0.005219900677923876	0.6	-5.8999999999996575
1450	-0.005845643280915955	0.8	-5.8999999999996575
1451	-0.006222117547741657	1.0	-5.8999999999996575
1452	0.011010394782305644	0.0	-5.799999999999656
1453	-0.0007439665969875692	0.2	-5.799999999999656
1454	-0.004007435212639819	0.4	-5.799999999999656
1455	-0.005227483400431603	0.6	-5.799999999999656
1456	-0.005848528463006437	0.8	-5.799999999999656
1457	-0.006222117547741657	1.0	-5.799999999999656
1458	0.010858241977213322	0.0	-5.699999999999655
1459	-0.0007874082559277754	0.2	-5.699999999999655
1460	-0.00402511083557433	0.4	-5.699999999999655
1461	-0.005235563849749457	0.6	-5.699999999999655
1462	-0.00585160329220024	0.8	-5.699999999999655
1463	-0.006222117547741657	1.0	-5.699999999999655
1464	0.010699194980958702	0.0	-5.599999999999653
1465	-0.0008335292874344508	0.2	-5.599999999999653
1466	-0.004043930626361145	0.4	-5.599999999999653
1467	-0.005244171481959825	0.6	-5.599999999999653
1468	-0.005854879031771107	0.8	-5.599999999999653
1469	-0.006222117547741657	1.0	-5.599999999999653
1470	0.010532926005460408	0.0	-5.499999999999652
1471	-0.0008824810092551635	0.2	-5.499999999999652
1472	-0.004063961767478953	0.4	-5.499999999999652
1473	-0.005253337553739523	0.6	-5.499999999999652
1474	-0.005858367637720324	0.8	-5.499999999999652
1475	-0.006222117547741657	1.0	-5.499999999999652
1476	0.010359092094710021	0.0	-5.39999999999965
1477	-0.0009344233443285554	0.2	-5.39999999999965
1478	-0.004085275480808094	0.4	-5.39999999999965
1479	-0.005263095230511244	0.6	-5.39999999999965
1480	-0.005862081800909573	0.8	-5.39999999999965
1481	-0.006222117547741657	1.0	-5.39999999999965
1482	0.010177334692381045	0.0	-5.299999999999649
1483	-0.000989525255824554	0.2	-5.299999999999649
1484	-0.004107947258279676	0.4	-5.299999999999649
1485	-0.0052734796990893396	0.6	-5.299999999999649
1486	-0.005866034991032859	0.8	-5.299999999999649
1487	-0.006222117547741657	1.0	-5.299999999999649
1488	0.009987279264017636	0.0	-5.199999999999648
1489	-0.00104796518579469	0.2	-5.199999999999648
1490	-0.004132057099540502	0.4	-5.199999999999648
1491	-0.005284528284406273	0.6	-5.199999999999648
1492	-0.0058702415022881815	0.8	-5.199999999999648
1493	-0.006222117547741657	1.0	-5.199999999999648
1494	0.009788534992005452	0.0	-5.099999999999646
1495	-0.001109931492185523	0.2	-5.099999999999646
1496	-0.004157689755054456	0.4	-5.099999999999646
1497	-0.005296280569707705	0.6	-5.099999999999646
1498	-0.00587471650053558	0.8	-5.099999999999646
1499	-0.006222117547741657	1.0	-5.099999999999646
1500	0.00958069456537761	0.0	-4.999999999999645
1501	-0.001175622877440878	0.2	-4.999999999999645
1502	-0.004184934972483366	0.4	-4.999999999999645
1503	-0.005308778519352589	0.6	-4.999999999999645
1504	-0.005879476071636268	0.8	-4.999999999999645
1505	-0.006222117547741657	1.0	-4.999999999999645
1506	0.009363334091100295	0.0	-4.899999999999643
1507	-0.0012452488000392822	0.2	-4.899999999999643
1508	-0.00421388774346531	0.4	-4.899999999999643
1509	-0.00532206660303873	0.6	-4.899999999999643
1510	-0.005884537270550182	0.8	-4.899999999999643
1511	-0.006222117547741657	1.0	-4.899999999999643
1512	0.009136013158941015	0.0	-4.799999999999642
1513	-0.0013190298580085108	0.2	-4.799999999999642
1514	-0.004244648547008532	0.4	-4.799999999999642
1515	-0.005336191919879343	0.6	-4.799999999999642
1516	-0.0058899181706218995	0.8	-4.799999999999642
1517	-0.006222117547741657	1.0	-4.799999999999642
1518	0.0088982750985187	0.0	-4.6999999999996405
1519	-0.0013971981306350467	0.2	-4.6999999999996405
1520	-0.004277323584598633	0.4	-4.6999999999996405
1521	-0.005351204320261219	0.6	-4.6999999999996405
1522	-0.005895637912302194	0.8	-4.6999999999996405
1523	-0.006222117547741657	1.0	-4.6999999999996405
1524	0.008649647474853736	0.0	-4.599999999999639
1525	-0.0014799974611340097	0.2	-4.599999999999639
1526	-0.004312025000730704	0.4	-4.599999999999639
1527	-0.005367156522802147	0.6	-4.599999999999639
1528	-0.005901716750322306	0.8	-4.599999999999639
1529	-0.006222117547741657	1.0	-4.599999999999639
1530	0.008389642877905893	0.0	-4.499999999999638
1531	-0.0015676836588270487	0.2	-4.499999999999638
1532	-0.004348871080862557	0.4	-4.499999999999638
1533	-0.005384104222960359	0.6	-4.499999999999638
1534	-0.005908176098053122	0.8	-4.499999999999638
1535	-0.006222117547741657	1.0	-4.499999999999638
1536	0.008117760072476204	0.0	-4.399999999999636
1537	-0.00166052459423114	0.2	-4.399999999999636
1538	-0.004387986416667752	0.4	-4.399999999999636
1539	-0.005402106188904153	0.6	-4.399999999999636
1540	-0.00591503856742738	0.8	-4.399999999999636
1541	-0.006222117547741657	1.0	-4.399999999999636
1542	0.007833485587769348	0.0	-4.299999999999635
1543	-0.001758800154192261	0.2	-4.299999999999635
1544	-0.004429502025857061	0.4	-4.299999999999635
1545	-0.00542122433907808	0.6	-4.299999999999635
1546	-0.005922328002363822	0.8	-4.299999999999635
1547	-0.006222117547741657	1.0	-4.299999999999635
1548	0.0075362958412331475	0.0	-4.199999999999633
1549	-0.0018628020165673692	0.2	-4.199999999999633
1550	-0.00447355541062365	0.4	-4.199999999999633
1551	-0.00544152379445622	0.6	-4.199999999999633
1552	-0.005930069503088935	0.8	-4.199999999999633
1553	-0.006222117547741657	1.0	-4.199999999999633
1554	0.007225659909440733	0.0	-4.099999999999632
1555	-0.0019728331946853445	0.2	-4.099999999999632
1556	-0.0045202905348182415	0.4	-4.099999999999632
1557	-0.005463072896689153	0.6	-4.099999999999632
1558	-0.0059382894380810985	0.8	-4.099999999999632
1559	-0.006222117547741657	1.0	-4.099999999999632
1560	0.006901043080246749	0.0	-3.9999999999996305
1561	-0.002089207290563236	0.2	-3.9999999999996305
1562	-0.0045698576951144695	0.4	-3.9999999999996305
1563	-0.00548594318115439	0.6	-3.9999999999996305
1564	-0.005947015439533722	0.8	-3.9999999999996305
1565	-0.006222117547741657	1.0	-3.9999999999996305
1566	0.006561911345781386	0.0	-3.899999999999629
1567	-0.002212247382228187	0.2	-3.899999999999629
1568	-0.004622413255491391	0.4	-3.899999999999629
1569	-0.005510209291220876	0.6	-3.899999999999629
1570	-0.005956276377216629	0.8	-3.899999999999629
1571	-0.006222117547741657	1.0	-3.899999999999629
1572	0.00620773702564496	0.0	-3.7999999999996277
1573	-0.0023422844540404927	0.2	-3.7999999999996277
1574	-0.004678119207111947	0.4	-3.7999999999996277
1575	-0.005535948816730918	0.6	-3.7999999999996277
1576	-0.0059661023043639655	0.8	-3.7999999999996277
1577	-0.006222117547741657	1.0	-3.7999999999996277
1578	0.005838005744542504	0.0	-3.6999999999996263
1579	-0.002479655259119154	0.2	-3.6999999999996263
1580	-0.0047371425068561054	0.4	-3.6999999999996263
1581	-0.005563242035661317	0.6	-3.6999999999996263
1582	-0.005976524367688987	0.8	-3.6999999999996263
1583	-0.006222117547741657	1.0	-3.6999999999996263
1584	0.005452225029138703	0.0	-3.599999999999625
1585	-0.0026246994792820943	0.2	-3.599999999999625
1586	-0.0047996541370776274	0.4	-3.599999999999625
1587	-0.0055921715330134805	0.6	-3.599999999999625
1588	-0.005987574671763564	0.8	-3.599999999999625
1589	-0.006222117547741657	1.0	-3.599999999999625
1590	0.00504993483555655	0.0	-3.4999999999996234
1591	-0.002777756019762656	0.2	-3.4999999999996234
1592	-0.004865827816283044	0.4	-3.4999999999996234
1593	-0.005622821665041314	0.6	-3.4999999999996234
1594	-0.0059992860857459515	0.8	-3.4999999999996234
1595	-0.006222117547741657	1.0	-3.4999999999996234
1596	0.004630720371828385	0.0	-3.399999999999622
1597	-0.0029391582428330773	0.2	-3.399999999999622
1598	-0.004935838275057475	0.4	-3.399999999999622
1599	-0.005655277829803823	0.6	-3.399999999999622
1600	-0.00601169197773279	0.8	-3.399999999999622
1601	-0.006222117547741657	1.0	-3.399999999999622
1602	0.004194227638306257	0.0	-3.2999999999996206
1603	-0.0031092279059912187	0.2	-3.2999999999996206
1604	-0.0050098589934081394	0.4	-3.2999999999996206
1605	-0.005689625496578386	0.6	-3.2999999999996206
1606	-0.006024825858792444	0.8	-3.2999999999996206
1607	-0.006222117547741657	1.0	-3.2999999999996206
1608	0.0037401821721298883	0.0	-3.199999999999619
1609	-0.003288267526516335	0.2	-3.199999999999619
1610	-0.005088059274584181	0.4	-3.199999999999619
1611	-0.005725948936792083	0.6	-3.199999999999619
1612	-0.00603872091496737	0.8	-3.199999999999619
1613	-0.006222117547741657	1.0	-3.199999999999619
1614	0.0032684115463231696	0.0	-3.0999999999996177
1615	-0.0034765508455431443	0.2	-3.0999999999996177
1616	-0.0051706005064072955	0.4	-3.0999999999996177
1617	-0.005764329587815399	0.6	-3.0999999999996177
1618	-0.006053409401204454	0.8	-3.0999999999996177
1619	-0.006222117547741657	1.0	-3.0999999999996177
1620	0.0027788722344128033	0.0	-2.9999999999996163
1621	-0.0036743110129477674	0.2	-2.9999999999996163
1622	-0.005257631434645901	0.4	-2.9999999999996163
1623	-0.005804843968378881	0.6	-2.9999999999996163
1624	-0.006068921866344348	0.8	-2.9999999999996163
1625	-0.006222117547741657	1.0	-2.9999999999996163
1626	0.002271681498339631	0.0	-2.899999999999615
1627	-0.0038817260625331196	0.2	-2.899999999999615
1628	-0.00534928224508225	0.4	-2.899999999999615
1629	-0.005847561050979069	0.6	-2.899999999999615
1630	-0.006085286173138624	0.8	-2.899999999999615
1631	-0.006222117547741657	1.0	-2.899999999999615
1632	0.0017471549760580234	0.0	-2.7999999999996135
1633	-0.0040989012010392845	0.2	-2.7999999999996135
1634	-0.005445657223791464	0.4	-2.7999999999996135
1635	-0.005892538983359993	0.6	-2.7999999999996135
1636	-0.006102526272112677	0.8	-2.7999999999996135
1637	-0.006222117547741657	1.0	-2.7999999999996135
1638	0.0012058506131061991	0.0	-2.699999999999612
1639	-0.004325847403885516	0.2	-2.699999999999612
1640	-0.00554682574247236	0.4	-2.699999999999612
1641	-0.005939821039624503	0.6	-2.699999999999612
1642	-0.006120660683561749	0.8	-2.699999999999612
1643	-0.006222117547741657	1.0	-2.699999999999612
1644	0.0006486194669097847	0.0	-2.5999999999996106
