	corr	w	p
1161	0.13901656893085934	0.6	-10.699999999999726
1162	0.14249796625655714	0.8	-10.699999999999726
1163	0.14004363717494406	1.0	-10.699999999999726
1164	0.022377475981380013	0.0	-10.599999999999724
1165	0.07207454556526477	0.2	-10.599999999999724
1166	0.11786610222824821	0.4	-10.599999999999724
1167	0.13898845475127258	0.6	-10.599999999999724
1168	0.14250108594521982	0.8	-10.599999999999724
1169	0.14004363717494406	1.0	-10.599999999999724
1170	0.022386442186736986	0.0	-10.499999999999723
1171	0.07196703202947305	0.2	-10.499999999999723
1172	0.11775878429322936	0.4	-10.499999999999723
1173	0.13895966782655939	0.6	-10.499999999999723
1174	0.14250424776916343	0.8	-10.499999999999723
1175	0.14004363717494406	1.0	-10.499999999999723
1176	0.022395596770218885	0.0	-10.399999999999721
1177	0.0718578412708128	0.2	-10.399999999999721
1178	0.11764935971948345	0.4	-10.399999999999721
1179	0.13893018433371734	0.6	-10.399999999999721
1180	0.14250745216874222	0.8	-10.399999999999721
1181	0.14004363717494406	1.0	-10.399999999999721
1182	0.02240494397015163	0.0	-10.29999999999972
1183	0.07174693338283211	0.2	-10.29999999999972
1184	0.11753776682585163	0.4	-10.29999999999972
1185	0.13889997938071913	0.6	-10.29999999999972
1186	0.14251069957514398	0.8	-10.29999999999972
1187	0.14004363717494406	1.0	-10.29999999999972
1188	0.022414488192426866	0.0	-10.199999999999719
1189	0.07163426726770118	0.2	-10.199999999999719
1190	0.11742394161938703	0.4	-10.199999999999719
1191	0.13886902694906378	0.6	-10.199999999999719
1192	0.14251399040898072	0.8	-10.199999999999719
1193	0.14004363717494406	1.0	-10.199999999999719
1194	0.02242423402140746	0.0	-10.099999999999717
1195	0.07151980059689057	0.2	-10.099999999999717
1196	0.11730781769238252	0.4	-10.099999999999717
1197	0.13883729983271303	0.6	-10.099999999999717
1198	0.14251732507874346	0.8	-10.099999999999717
1199	0.14004363717494406	1.0	-10.099999999999717
1200	0.022434186231648143	0.0	-9.999999999999716
1201	0.07140348977058032	0.2	-9.999999999999716
1202	0.11718932611415644	0.4	-9.999999999999716
1203	0.13880476957314852	0.6	-9.999999999999716
1204	0.1425207039791086	0.8	-9.999999999999716
1205	0.14004363717494406	1.0	-9.999999999999716
1206	0.02244434980049132	0.0	-9.899999999999714
1207	0.07128528987577067	0.2	-9.899999999999714
1208	0.11706839531729886	0.4	-9.899999999999714
1209	0.13877140639026783	0.6	-9.899999999999714
1210	0.1425241274890795	0.8	-9.899999999999714
1211	0.14004363717494406	1.0	-9.899999999999714
1212	0.022454729921602794	0.0	-9.799999999999713
1213	0.07116515464306677	0.2	-9.799999999999713
1214	0.11694495097806414	0.4	-9.799999999999713
1215	0.13873717910880823	0.6	-9.799999999999713
1216	0.14252759596994585	0.8	-9.799999999999713
1217	0.14004363717494406	1.0	-9.799999999999713
1218	0.022465332019516664	0.0	-9.699999999999712
1219	0.07104303640211082	0.2	-9.699999999999712
1220	0.11681891589057526	0.4	-9.699999999999712
1221	0.13870205507996614	0.6	-9.699999999999712
1222	0.14253110976304284	0.8	-9.699999999999712
1223	0.14004363717494406	1.0	-9.699999999999712
1224	0.02247616176526296	0.0	-9.59999999999971
1225	0.07091888603563712	0.2	-9.59999999999971
1226	0.1166902098344854	0.4	-9.59999999999971
1227	0.13866600009784844	0.6	-9.59999999999971
1228	0.14253466918728575	0.8	-9.59999999999971
1229	0.14004363717494406	1.0	-9.59999999999971
1230	0.022487225093157495	0.0	-9.499999999999709
1231	0.07079265293212733	0.2	-9.499999999999709
1232	0.11655874943572112	0.4	-9.499999999999709
1233	0.1386289783103626	0.6	-9.499999999999709
1234	0.14253827453645854	0.8	-9.499999999999709
1235	0.14004363717494406	1.0	-9.499999999999709
1236	0.02249852821883793	0.0	-9.399999999999707
1237	0.07066428493704564	0.2	-9.399999999999707
1238	0.11642444801990773	0.4	-9.399999999999707
1239	0.1385909521241172	0.6	-9.399999999999707
1240	0.14254192607622684	0.8	-9.399999999999707
1241	0.14004363717494406	1.0	-9.399999999999707
1242	0.022510077658636427	0.0	-9.299999999999706
1243	0.07053372830263696	0.2	-9.299999999999706
1244	0.11628721545805339	0.4	-9.299999999999706
1245	0.13855188210286834	0.6	-9.299999999999706
1246	0.1425456240408461	0.8	-9.299999999999706
1247	0.14004363717494406	1.0	-9.299999999999706
1248	0.022521880250384627	0.0	-9.199999999999704
1249	0.07040092763627409	0.2	-9.199999999999704
1250	0.11614695800404382	0.4	-9.199999999999704
1251	0.13851172685900545	0.6	-9.199999999999704
1252	0.1425493686295292	0.8	-9.199999999999704
1253	0.14004363717494406	1.0	-9.199999999999704
1254	0.022533943175753888	0.0	-9.099999999999703
1255	0.07026582584734503	0.2	-9.099999999999703
1256	0.11600357812347015	0.4	-9.099999999999703
1257	0.1384704429375254	0.6	-9.099999999999703
1258	0.1425531600024359	0.8	-9.099999999999703
1259	0.14004363717494406	1.0	-9.099999999999703
1260	0.022546273984239307	0.0	-8.999999999999702
1261	0.07012836409267562	0.2	-8.999999999999702
1262	0.11585697431328654	0.4	-8.999999999999702
1263	0.13842798469189477	0.6	-8.999999999999702
1264	0.14255699827623938	0.8	-8.999999999999702
1265	0.14004363717494406	1.0	-8.999999999999702
1266	0.022558880618903994	0.0	-8.8999999999997
1267	0.06998848172048848	0.2	-8.8999999999997
1268	0.11570704091176133	0.4	-8.8999999999997
1269	0.1383843041511451	0.6	-8.8999999999997
1270	0.14256088351922036	0.8	-8.8999999999997
1271	0.14004363717494406	1.0	-8.8999999999997
1272	0.022571771444006756	0.0	-8.799999999999699
1273	0.06984611621290705	0.2	-8.799999999999699
1274	0.1155536678981563	0.4	-8.799999999999699
1275	0.1383393508774866	0.6	-8.799999999999699
1276	0.14256481574583452	0.8	-8.799999999999699
1277	0.14004363717494406	1.0	-8.799999999999699
1278	0.022584955274643888	0.0	-8.699999999999697
1279	0.06970120312701918	0.2	-8.699999999999697
1280	0.11539674068153252	0.4	-8.699999999999697
1281	0.13829307181366018	0.6	-8.699999999999697
1282	0.14256879491068788	0.8	-8.699999999999697
1283	0.14004363717494406	1.0	-8.699999999999697
1284	0.02259844140854419	0.0	-8.599999999999696
1285	0.06955367603452611	0.2	-8.599999999999696
1286	0.11523613987804865	0.4	-8.599999999999696
1287	0.13824541111917454	0.6	-8.599999999999696
1288	0.14257282090185067	0.8	-8.599999999999696
1289	0.14004363717494406	1.0	-8.599999999999696
1290	0.02261223966016348	0.0	-8.499999999999694
1291	0.06940346646001064	0.2	-8.499999999999694
1292	0.11507174107607981	0.4	-8.499999999999694
1293	0.13819630999449606	0.6	-8.499999999999694
1294	0.14257689353342798	0.8	-8.499999999999694
1295	0.14004363717494406	1.0	-8.499999999999694
1296	0.02262636039723391	0.0	-8.399999999999693
1297	0.0692505038178716	0.2	-8.399999999999693
1298	0.11490341458844705	0.4	-8.399999999999693
1299	0.13814570649217	0.6	-8.399999999999693
1300	0.14258101253729535	0.8	-8.399999999999693
1301	0.14004363717494406	1.0	-8.399999999999693
1302	0.02264081457993068	0.0	-8.299999999999692
1303	0.06909471534798431	0.2	-8.299999999999692
1304	0.11473102519100832	0.4	-8.299999999999692
1305	0.13809353531375562	0.6	-8.299999999999692
1306	0.1425851775538956	0.8	-8.299999999999692
1307	0.14004363717494406	1.0	-8.299999999999692
1308	0.02265561380282792	0.0	-8.19999999999969
1309	0.06893602605016254	0.2	-8.19999999999969
1310	0.11455443184682061	0.4	-8.19999999999969
1311	0.1380397275913477	0.6	-8.19999999999969
1312	0.14258938812197772	0.8	-8.19999999999969
1313	0.14004363717494406	1.0	-8.19999999999969
1314	0.022670770339822503	0.0	-8.099999999999689
1315	0.06877435861751385	0.2	-8.099999999999689
1316	0.11437348741504075	0.4	-8.099999999999689
1317	0.13798421065234207	0.6	-8.099999999999689
1318	0.14259364366714383	0.8	-8.099999999999689
1319	0.14004363717494406	1.0	-8.099999999999689
1320	0.02268629719221245	0.0	-7.999999999999687
1321	0.06860963336880149	0.2	-7.999999999999687
1322	0.1141880383436893	0.4	-7.999999999999687
1323	0.13792690776596703	0.6	-7.999999999999687
1324	0.14259794348904953	0.8	-7.999999999999687
1325	0.14004363717494406	1.0	-7.999999999999687
1326	0.022702208140123185	0.0	-7.899999999999686
1327	0.06844176817994574	0.2	-7.899999999999686
1328	0.11399792434535795	0.4	-7.899999999999686
1329	0.13786773786995918	0.6	-7.899999999999686
1330	0.14260228674708264	0.8	-7.899999999999686
1331	0.14004363717494406	1.0	-7.899999999999686
1332	0.022718517797480277	0.0	-7.7999999999996845
1333	0.06827067841482459	0.2	-7.7999999999996845
1334	0.11380297805489598	0.4	-7.7999999999996845
1335	0.13780661527560054	0.6	-7.7999999999996845
1336	0.14260667244431896	0.8	-7.7999999999996845
1337	0.14004363717494406	1.0	-7.7999999999996845
1338	0.022735241670731116	0.0	-7.699999999999683
1339	0.0680962768555595	0.2	-7.699999999999683
1340	0.11360302466806763	0.4	-7.699999999999683
1341	0.1377434493491539	0.6	-7.699999999999683
1342	0.142611099409526	0.8	-7.699999999999683
1343	0.14004363717494406	1.0	-7.699999999999683
1344	0.022752396221519602	0.0	-7.599999999999682
1345	0.0679184736325031	0.2	-7.599999999999682
1346	0.11339788156012641	0.4	-7.599999999999682
1347	0.13767814416753488	0.6	-7.599999999999682
1348	0.1426155662769501	0.8	-7.599999999999682
1349	0.14004363717494406	1.0	-7.599999999999682
1350	0.022769998933515993	0.0	-7.49999999999968
1351	0.06773717615417968	0.2	-7.49999999999968
1352	0.11318735788321117	0.4	-7.49999999999968
1353	0.1376105981458382	0.6	-7.49999999999968
1354	0.14262007146358474	0.8	-7.49999999999968
1355	0.14004363717494406	1.0	-7.49999999999968
1356	0.02278806838359823	0.0	-7.399999999999679
1357	0.06755228903746499	0.2	-7.399999999999679
1358	0.11297125414142417	0.4	-7.399999999999679
1359	0.1375407036340897	0.6	-7.399999999999679
1360	0.14262461314357078	0.8	-7.399999999999679
1361	0.14004363717494406	1.0	-7.399999999999679
1362	0.022806624317568226	0.0	-7.299999999999677
1363	0.06736371403833144	0.2	-7.299999999999677
1364	0.11274936174241401	0.4	-7.299999999999677
1365	0.13746834648032208	0.6	-7.299999999999677
1366	0.14262918921932705	0.8	-7.299999999999677
1367	0.14004363717494406	1.0	-7.299999999999677
1368	0.022825687730568332	0.0	-7.199999999999676
1369	0.0671713499835273	0.2	-7.199999999999676
1370	0.11252146252424813	0.4	-7.199999999999676
1371	0.13739340555676602	0.6	-7.199999999999676
1372	0.14263379728894654	0.8	-7.199999999999676
1373	0.14004363717494406	1.0	-7.199999999999676
1374	0.022845280952331844	0.0	-7.099999999999675
1375	0.06697509270360064	0.2	-7.099999999999675
1376	0.11228732825632641	0.4	-7.099999999999675
1377	0.13731575224560966	0.6	-7.099999999999675
1378	0.14263843460932055	0.8	-7.099999999999675
1379	0.14004363717494406	1.0	-7.099999999999675
1380	0.022865427737359008	0.0	-6.999999999999673
1381	0.06677483496772409	0.2	-6.999999999999673
1382	0.11204672011306	0.4	-6.999999999999673
1383	0.13723524988039582	0.6	-6.999999999999673
1384	0.14264309805436656	0.8	-6.999999999999673
1385	0.14004363717494406	1.0	-6.999999999999673
1386	0.02288615336004829	0.0	-6.899999999999672
1387	0.06657046642081835	0.2	-6.899999999999672
1388	0.11179938811901527	0.4	-6.899999999999672
1389	0.1371517531387021	0.6	-6.899999999999672
1390	0.14264778406763368	0.8	-6.899999999999672
1391	0.14004363717494406	1.0	-6.899999999999672
1392	0.022907484714729878	0.0	-6.79999999999967
1393	0.06636187352351257	0.2	-6.79999999999967
1394	0.11154507056420698	0.4	-6.79999999999967
1395	0.13706510738127003	0.6	-6.79999999999967
1396	0.14265248860843963	0.8	-6.79999999999967
1397	0.14004363717494406	1.0	-6.79999999999967
1398	0.02292945042043404	0.0	-6.699999999999669
1399	0.06614893949551111	0.2	-6.699999999999669
1400	0.11128349338821429	0.4	-6.699999999999669
1401	0.13697514793221147	0.6	-6.699999999999669
1402	0.14265720709054908	0.8	-6.699999999999669
1403	0.14004363717494406	1.0	-6.699999999999669
1404	0.022952080930075603	0.0	-6.5999999999996675
1405	0.06593154426295747	0.2	-6.5999999999996675
1406	0.11101436953179006	0.4	-6.5999999999996675
1407	0.13688169929431754	0.6	-6.5999999999996675
1408	0.14266193431223345	0.8	-6.5999999999996675
1409	0.14004363717494406	1.0	-6.5999999999996675
1410	0.02297540864353446	0.0	-6.499999999999666
1411	0.0657095644103862	0.2	-6.499999999999666
1412	0.11073739825463864	0.4	-6.499999999999666
1413	0.1367845742928115	0.6	-6.499999999999666
1414	0.14266666437634704	0.8	-6.499999999999666
1415	0.14004363717494406	1.0	-6.499999999999666
1416	0.02299946802384547	0.0	-6.399999999999665
1417	0.06548287313782952	0.2	-6.399999999999665
1418	0.11045226441804543	0.4	-6.399999999999665
1419	0.13668357314011673	0.6	-6.399999999999665
1420	0.14267139059881184	0.8	-6.399999999999665
1421	0.14004363717494406	1.0	-6.399999999999665
1422	0.023024295715363987	0.0	-6.299999999999663
1423	0.065251340223577	0.2	-6.299999999999663
1424	0.11015863773105487	0.4	-6.299999999999663
1425	0.13657848241333703	0.6	-6.299999999999663
1426	0.14267610540360603	0.8	-6.299999999999663
1427	0.14004363717494406	1.0	-6.299999999999663
1428	0.023049930662317614	0.0	-6.199999999999662
1429	0.06501483199296625	0.2	-6.199999999999662
1430	0.10985617195890576	0.4	-6.199999999999662
1431	0.13646907393515073	0.6	-6.199999999999662
1432	0.14268080020199886	0.8	-6.199999999999662
1433	0.14004363717494406	1.0	-6.199999999999662
1434	0.023076414225564883	0.0	-6.09999999999966
1435	0.0647732112933811	0.2	-6.09999999999966
1436	0.1095445040924363	0.4	-6.09999999999966
1437	0.13635510354768826	0.6	-6.09999999999966
1438	0.1426854652533402	0.8	-6.09999999999966
1439	0.14004363717494406	1.0	-6.09999999999966
1440	0.023103790294614356	0.0	-5.999999999999659
1441	0.06452633747532913	0.2	-5.999999999999659
1442	0.10922325347716075	0.4	-5.999999999999659
1443	0.13623630976766413	0.6	-5.999999999999659
1444	0.14269008950419165	0.8	-5.999999999999659
1445	0.14004363717494406	1.0	-5.999999999999659
1446	0.02313210539096993	0.0	-5.8999999999996575
1447	0.06427406637902161	0.2	-5.8999999999996575
1448	0.10889202090067507	0.4	-5.8999999999996575
1449	0.13611241230954652	0.6	-5.8999999999996575
1450	0.1426946604019453	0.8	-5.8999999999996575
1451	0.14004363717494406	1.0	-5.8999999999996575
1452	0.023161408757590637	0.0	-5.799999999999656
1453	0.06401625032524026	0.2	-5.799999999999656
1454	0.10855038763695685	0.4	-5.799999999999656
1455	0.13598311046182956	0.6	-5.799999999999656
1456	0.14269916367829327	0.8	-5.799999999999656
1457	0.14004363717494406	1.0	-5.799999999999656
1458	0.02319175242761421	0.0	-5.699999999999655
1459	0.06375273810838494	0.2	-5.699999999999655
1460	0.10819791444595127	0.4	-5.699999999999655
1461	0.1358480812994899	0.6	-5.699999999999655
1462	0.14270358309695141	0.8	-5.699999999999655
1463	0.14004363717494406	1.0	-5.699999999999655
1464	0.023223191263388468	0.0	-5.599999999999653
1465	0.06348337498837452	0.2	-5.599999999999653
1466	0.1078341405265468	0.4	-5.599999999999653
1467	0.13570697771340282	0.6	-5.599999999999653
1468	0.1427079001588552	0.8	-5.599999999999653
1469	0.14004363717494406	1.0	-5.599999999999653
1470	0.02325578295415877	0.0	-5.499999999999652
1471	0.0632080026764187	0.2	-5.499999999999652
1472	0.10745858242058945	0.4	-5.499999999999652
1473	0.13555942623480716	0.6	-5.499999999999652
1474	0.14271209375658517	0.8	-5.499999999999652
1475	0.14004363717494406	1.0	-5.499999999999652
1476	0.023289587957316546	0.0	-5.39999999999965
1477	0.06292645930746231	0.2	-5.39999999999965
1478	0.10707073286489335	0.4	-5.39999999999965
1479	0.13540502462976386	0.6	-5.39999999999965
1480	0.14271613976796857	0.8	-5.39999999999965
1481	0.14004363717494406	1.0	-5.39999999999965
1482	0.023324669363720213	0.0	-5.299999999999649
1483	0.0626385793891617	0.2	-5.299999999999649
1484	0.10667005958719133	0.4	-5.299999999999649
1485	0.13524333923486195	0.6	-5.299999999999649
1486	0.14272001057655778	0.8	-5.299999999999649
1487	0.14004363717494406	1.0	-5.299999999999649
1488	0.023361092662010502	0.0	-5.199999999999648
1489	0.06234419371337867	0.2	-5.199999999999648
1490	0.1062560040405158	0.4	-5.199999999999648
1491	0.13507390200107774	0.6	-5.199999999999648
1492	0.14272367450389067	0.8	-5.199999999999648
1493	0.14004363717494406	1.0	-5.199999999999648
1494	0.023398925369742203	0.0	-5.099999999999646
1495	0.062043129211111984	0.2	-5.099999999999646
1496	0.10582798006845714	0.4	-5.099999999999646
1497	0.1348962072075549	0.6	-5.099999999999646
1498	0.14272709513495527	0.8	-5.099999999999646
1499	0.14004363717494406	1.0	-5.099999999999646
1500	0.02343823649015814	0.0	-4.999999999999645
1501	0.061735208725203314	0.2	-4.999999999999645
1502	0.10538537249092385	0.4	-4.999999999999645
1503	0.13470970780098895	0.6	-4.999999999999645
1504	0.14273023051393405	0.8	-4.999999999999645
1505	0.14004363717494406	1.0	-4.999999999999645
1506	0.023479095742056973	0.0	-4.899999999999643
1507	0.06142025066665476	0.2	-4.899999999999643
1508	0.1049275355961821	0.4	-4.899999999999643
1509	0.13451381130908177	0.6	-4.899999999999643
1510	0.14273303218186778	0.8	-4.899999999999643
1511	0.14004363717494406	1.0	-4.899999999999643
1512	0.023521572495862186	0.0	-4.799999999999642
1513	0.06109806850947322	0.2	-4.799999999999642
1514	0.10445379151978279	0.4	-4.799999999999642
1515	0.13430787526795923	0.6	-4.799999999999642
1516	0.14273544402107843	0.8	-4.799999999999642
1517	0.14004363717494406	1.0	-4.799999999999642
1518	0.023565734330954734	0.0	-4.6999999999996405
1519	0.06076847006500603	0.2	-4.6999999999996405
1520	0.10396342848410357	0.4	-4.6999999999996405
1521	0.13409120209326403	0.6	-4.6999999999996405
1522	0.1427374008626774	0.8	-4.6999999999996405
1523	0.14004363717494406	1.0	-4.6999999999996405
1524	0.0236116451066971	0.0	-4.599999999999639
1525	0.060431256458994546	0.2	-4.599999999999639
1526	0.10345569886318637	0.4	-4.599999999999639
1527	0.1338630333125538	0.6	-4.599999999999639
1528	0.14273882680281785	0.8	-4.599999999999639
1529	0.14004363717494406	1.0	-4.599999999999639
1530	0.02365936241126921	0.0	-4.499999999999638
1531	0.06008622071214244	0.2	-4.499999999999638
1532	0.10292981702575203	0.4	-4.499999999999638
1533	0.13362254306232646	0.6	-4.499999999999638
1534	0.14273963315999322	0.8	-4.499999999999638
1535	0.14004363717494406	1.0	-4.499999999999638
1536	0.023708934217152332	0.0	-4.399999999999636
1537	0.05973314579676541	0.2	-4.399999999999636
1538	0.10238495689403923	0.4	-4.399999999999636
1539	0.1333688307361106	0.6	-4.399999999999636
1540	0.14273971598895807	0.8	-4.399999999999636
1541	0.14004363717494406	1.0	-4.399999999999636
1542	0.02376039452827625	0.0	-4.299999999999635
1543	0.05937180200674873	0.2	-4.299999999999635
1544	0.10182024913660484	0.4	-4.299999999999635
1545	0.13310091265022955	0.6	-4.299999999999635
1546	0.1427389530459302	0.8	-4.299999999999635
1547	0.14004363717494406	1.0	-4.299999999999635
1548	0.023813757749646496	0.0	-4.199999999999633
1549	0.05900194343402436	0.2	-4.199999999999633
1550	0.10123477788845	0.4	-4.199999999999633
1551	0.13281771257073294	0.6	-4.199999999999633
1552	0.1427372000736048	0.8	-4.199999999999633
1553	0.14004363717494406	1.0	-4.199999999999633
1554	0.023869011443541793	0.0	-4.099999999999632
1555	0.05862330329027385	0.2	-4.099999999999632
1556	0.10062757686064104	0.4	-4.099999999999632
1557	0.13251805091828825	0.6	-4.099999999999632
1558	0.1427342862419526	0.8	-4.099999999999632
1559	0.14004363717494406	1.0	-4.099999999999632
1560	0.023926107054667835	0.0	-3.9999999999996305
1561	0.05823558774546966	0.2	-3.9999999999996305
1562	0.09999762466264268	0.4	-3.9999999999996305
1563	0.13220063243738592	0.6	-3.9999999999996305
1564	0.14273000854030904	0.8	-3.9999999999996305
1565	0.14004363717494406	1.0	-3.9999999999996305
1566	0.02398494808723945	0.0	-3.899999999999629
1567	0.05783846787284945	0.2	-3.899999999999629
1568	0.09934383911237746	0.4	-3.899999999999629
1569	0.13186403208210068	0.6	-3.899999999999629
1570	0.14272412486617275	0.8	-3.899999999999629
1571	0.14004363717494406	1.0	-3.899999999999629
1572	0.024045375096938354	0.0	-3.7999999999996277
1573	0.057431569190449325	0.2	-3.7999999999996277
1574	0.09866507024995352	0.4	-3.7999999999996277
1575	0.13150667883335837	0.6	-3.7999999999996277
1576	0.14271634549444934	0.8	-3.7999999999996277
1577	0.14004363717494406	1.0	-3.7999999999996277
1578	0.024107146717172248	0.0	-3.6999999999996263
1579	0.05701445816986464	0.2	-3.6999999999996263
1580	0.09796009169944478	0.4	-3.6999999999996263
1581	0.13112683712331424	0.6	-3.6999999999996263
1582	0.1427063225354336	0.8	-3.6999999999996263
1583	0.14004363717494406	1.0	-3.6999999999996263
1584	0.02416991576956786	0.0	-3.599999999999625
1585	0.056586624941216954	0.2	-3.599999999999625
1586	0.09722758993765852	0.4	-3.599999999999625
1587	0.13072258550324797	0.6	-3.599999999999625
1588	0.14269363689840397	0.8	-3.599999999999625
1589	0.14004363717494406	1.0	-3.599999999999625
1590	0.024233199311761128	0.0	-3.4999999999996234
1591	0.0561474612580256	0.2	-3.4999999999996234
1592	0.09646615092874805	0.4	-3.4999999999996234
1593	0.1302917921561643	0.6	-3.4999999999996234
1594	0.14267778216832006	0.8	-3.4999999999996234
1595	0.14004363717494406	1.0	-3.4999999999996234
1596	0.02429634125210353	0.0	-3.399999999999622
1597	0.05569623259735903	0.2	-3.399999999999622
1598	0.09567424346955511	0.4	-3.399999999999622
1599	0.12983208683048894	0.6	-3.399999999999622
1600	0.14265814467453997	0.8	-3.399999999999622
1601	0.14004363717494406	1.0	-3.399999999999622
1602	0.024358465915757625	0.0	-3.2999999999996206
1603	0.05523204306348111	0.2	-3.2999999999996206
1604	0.09485019846636353	0.4	-3.2999999999996206
1605	0.12934082876737138	0.6	-3.2999999999996206
1606	0.14263397888321205	0.8	-3.2999999999996206
1607	0.14004363717494406	1.0	-3.2999999999996206
1608	0.024418420691723758	0.0	-3.199999999999619
1609	0.0547537915479498	0.2	-3.199999999999619
1610	0.0939921832384411	0.4	-3.199999999999619
1611	0.12881507022807562	0.6	-3.199999999999619
1612	0.1426043770829013	0.8	-3.199999999999619
1613	0.14004363717494406	1.0	-3.199999999999619
1614	0.02447470564927074	0.0	-3.0999999999996177
1615	0.05426011739771397	0.2	-3.0999999999996177
1616	0.09309816983620398	0.4	-3.0999999999996177
1617	0.12825151532683535	0.6	-3.0999999999996177
1618	0.14256823216604966	0.8	-3.0999999999996177
1619	0.14004363717494406	1.0	-3.0999999999996177
1620	0.024525387827577842	0.0	-2.9999999999996163
1621	0.05374933369565647	0.2	-2.9999999999996163
1622	0.0921658963077032	0.4	-2.9999999999996163
1623	0.12764647408157764	0.6	-2.9999999999996163
1624	0.14252419215761375	0.8	-2.9999999999996163
1625	0.14004363717494406	1.0	-2.9999999999996163
1626	0.02456799784631681	0.0	-2.899999999999615
1627	0.053219346235482884	0.2	-2.899999999999615
1628	0.09119281991003275	0.4	-2.899999999999615
1629	0.1269958119787817	0.6	-2.899999999999615
1630	0.14247060504505055	0.8	-2.899999999999615
1631	0.14004363717494406	1.0	-2.899999999999615
1632	0.024599406674878678	0.0	-2.7999999999996135
1633	0.05266755649150744	0.2	-2.7999999999996135
1634	0.0901760615511111	0.4	-2.7999999999996135
1635	0.1262948960182628	0.6	-2.7999999999996135
1636	0.14240545248825595	0.8	-2.7999999999996135
1637	0.14004363717494406	1.0	-2.7999999999996135
1638	0.024615681018742997	0.0	-2.699999999999612
1639	0.05209074753063336	0.2	-2.699999999999612
1640	0.08911234144181301	0.4	-2.699999999999612
1641	0.12553853932987596	0.6	-2.699999999999612
1642	0.14232627124811778	0.8	-2.699999999999612
1643	0.14004363717494406	1.0	-2.699999999999612
1644	0.02461191711470581	0.0	-2.5999999999996106
1645	0.05148495317810862	0.2	-2.5999999999996106
1646	0.08799790732502447	0.4	-2.5999999999996106
1647	0.12472094830245559	0.6	-2.5999999999996106
1648	0.14223006185440468	0.8	-2.5999999999996106
1649	0.14004363717494406	1.0	-2.5999999999996106
1650	0.024582055187967945	0.0	-2.499999999999609
1651	0.05084531326352151	0.2	-2.499999999999609
1652	0.08682845916685847	0.4	-2.499999999999609
1653	0.12383567914006446	0.6	-2.499999999999609
1654	0.14211318543357737	0.8	-2.499999999999609
1655	0.14004363717494406	1.0	-2.499999999999609
1656	0.024518681005404018	0.0	-2.399999999999608
1657	0.05016592206267523	0.2	-2.399999999999608
1658	0.08559907849538675	0.4	-2.399999999999608
1659	0.12287561546174039	0.6	-2.399999999999608
1660	0.14197125219044127	0.8	-2.399999999999608
1661	0.14004363717494406	1.0	-2.399999999999608
1662	0.02441282766951085	0.0	-2.2999999999996064
1663	0.04943968397436098	0.2	-2.2999999999996064
1664	0.08430417756937707	0.4	-2.2999999999996064
1665	0.12183298584790468	0.6	-2.2999999999996064
1666	0.14179900946352317	0.8	-2.2999999999996064
1667	0.14004363717494406	1.0	-2.2999999999996064
1668	0.024253801088911855	0.0	-2.199999999999605
1669	0.048658201155887135	0.2	-2.199999999999605
1670	0.082937494478723	0.4	-2.199999999999605
1671	0.12069945128670315	0.6	-2.199999999999605
1672	0.14159024452650865	0.8	-2.199999999999605
1673	0.14004363717494406	1.0	-2.199999999999605
1674	0.024029067729707244	0.0	-2.0999999999996035
1675	0.04781173368526269	0.2	-2.0999999999996035
1676	0.08149217666679208	0.4	-2.0999999999996035
1677	0.1194663088129008	0.6	-2.0999999999996035
1678	0.14133772871934946	0.8	-2.0999999999996035
1679	0.14004363717494406	1.0	-2.0999999999996035
1680	0.023724264814105514	0.0	-1.999999999999602
1681	0.046889295469124535	0.2	-1.999999999999602
1682	0.07996101907322167	0.4	-1.999999999999602
1683	0.11812488111966607	0.6	-1.999999999999602
1684	0.14103324678182383	0.8	-1.999999999999602
1685	0.14004363717494406	1.0	-1.999999999999602
1686	0.023323422840189026	0.0	-1.8999999999996007
1687	0.04587898049014202	0.2	-1.8999999999996007
1688	0.07833695627965696	0.4	-1.8999999999996007
1689	0.11666719469762268	0.6	-1.8999999999996007
1690	0.1406677804865096	0.8	-1.8999999999996007
1691	0.14004363717494406	1.0	-1.8999999999996007
1692	0.022809530341619415	0.0	-1.7999999999995993
1693	0.04476865648713599	0.2	-1.7999999999995993
1694	0.07661395333435697	0.4	-1.7999999999995993
1695	0.1150870935086412	0.6	-1.7999999999995993
1696	0.1402319510354121	0.8	-1.7999999999995993
1697	0.14004363717494406	1.0	-1.7999999999995993
1698	0.022165624399495053	0.0	-1.6999999999995978
1699	0.04354722027250736	0.2	-1.6999999999995978
1700	0.07478850096129487	0.4	-1.6999999999995978
1701	0.11338199405469719	0.6	-1.6999999999995978
1702	0.1397168720883202	0.8	-1.6999999999995978
1703	0.14004363717494406	1.0	-1.6999999999995978
1704	0.02137666239103715	0.0	-1.5999999999995964
1705	0.042206685826564234	0.2	-1.5999999999995964
1706	0.07286200276012679	0.4	-1.5999999999995964
1707	0.11155556377758409	0.6	-1.5999999999995964
1708	0.13911562506350933	0.8	-1.5999999999995964
1709	0.14004363717494406	1.0	-1.5999999999995964
1710	0.020432525139109883	0.0	-1.499999999999595
1711	0.04074547795130466	0.2	-1.499999999999595
1712	0.07084444928066605	0.4	-1.499999999999595
1713	0.10962169800252669	0.6	-1.499999999999595
1714	0.1384256354810003	0.8	-1.499999999999595
1715	0.14004363717494406	1.0	-1.499999999999595
