	corr	w	p
1127	-0.03289627660239486	1.0	-11.299999999999734
1128	0.0401049447015277	0.0	-11.199999999999733
1129	0.005924433038220225	0.2	-11.199999999999733
1130	-0.016361882642332008	0.4	-11.199999999999733
1131	-0.02573370243814121	0.6	-11.199999999999733
1132	-0.03029575252883546	0.8	-11.199999999999733
1133	-0.03289627660239486	1.0	-11.199999999999733
1134	0.040097819007493596	0.0	-11.099999999999731
1135	0.0059628652452154395	0.2	-11.099999999999731
1136	-0.01633661869508516	0.4	-11.099999999999731
1137	-0.02572238048810749	0.6	-11.099999999999731
1138	-0.03029173385942623	0.8	-11.099999999999731
1139	-0.03289627660239486	1.0	-11.099999999999731
1140	0.04009058812741061	0.0	-10.99999999999973
1141	0.0060018958361249646	0.2	-10.99999999999973
1142	-0.016310918707731777	0.4	-10.99999999999973
1143	-0.0257108596747415	0.6	-10.99999999999973
1144	-0.030287644699203954	0.8	-10.99999999999973
1145	-0.03289627660239486	1.0	-10.99999999999973
1146	0.040083250421387155	0.0	-10.899999999999729
1147	0.0060415389524880285	0.2	-10.899999999999729
1148	-0.01628477129848903	0.4	-10.899999999999729
1149	-0.025699134701265003	0.6	-10.899999999999729
1150	-0.030283483169695993	0.8	-10.899999999999729
1151	-0.03289627660239486	1.0	-10.899999999999729
1152	0.04007580426815663	0.0	-10.799999999999727
1153	0.006081809198172259	0.2	-10.799999999999727
1154	-0.016258164682002516	0.4	-10.799999999999727
1155	-0.025687200078713383	0.6	-10.799999999999727
1156	-0.030279247324013478	0.8	-10.799999999999727
1157	-0.03289627660239486	1.0	-10.799999999999727
1158	0.040068248070943904	0.0	-10.699999999999726
1159	0.0061227216591838544	0.2	-10.699999999999726
1160	-0.016231086651148446	0.4	-10.699999999999726
1161	-0.025675050117050725	0.6	-10.699999999999726
1162	-0.030274935143665402	0.8	-10.699999999999726
1163	-0.03289627660239486	1.0	-10.699999999999726
1164	0.04006058026393618	0.0	-10.599999999999724
1165	0.006164291924516285	0.2	-10.599999999999724
1166	-0.016203524557853448	0.4	-10.599999999999724
1167	-0.025662678915792103	0.6	-10.599999999999724
1168	-0.030270544535194385	0.8	-10.599999999999724
1169	-0.03289627660239486	1.0	-10.599999999999724
1170	0.040052799319408784	0.0	-10.499999999999723
1171	0.0062065361080988445	0.2	-10.499999999999723
1172	-0.016175465292871845	0.4	-10.499999999999723
1173	-0.02565008035410265	0.6	-10.499999999999723
1174	-0.030266073326622928	0.8	-10.499999999999723
1175	-0.03289627660239486	1.0	-10.499999999999723
1176	0.040044903755560635	0.0	-10.399999999999721
1177	0.006249470871910114	0.2	-10.399999999999721
1178	-0.016146895264456625	0.4	-10.399999999999721
1179	-0.025637248080339785	0.6	-10.399999999999721
1180	-0.03026151926369795	0.8	-10.399999999999721
1181	-0.03289627660239486	1.0	-10.399999999999721
1182	0.0400368921451177	0.0	-10.29999999999972
1183	0.006293113450325943	0.2	-10.29999999999972
1184	-0.016117800375855692	0.4	-10.29999999999972
1185	-0.025624175501003328	0.6	-10.29999999999972
1186	-0.030256880005920708	0.8	-10.29999999999972
1187	-0.03289627660239486	1.0	-10.29999999999972
1188	0.04002876312476758	0.0	-10.199999999999719
1189	0.006337481675774855	0.2	-10.199999999999719
1190	-0.01608816600156087	0.4	-10.199999999999719
1191	-0.025610855769056265	0.6	-10.199999999999719
1192	-0.03025215312234831	0.8	-10.199999999999719
1193	-0.03289627660239486	1.0	-10.199999999999719
1194	0.04002051540549294	0.0	-10.099999999999717
1195	0.006382594005779615	0.2	-10.099999999999717
1196	-0.016057976962231938	0.4	-10.099999999999717
1197	-0.025597281771574783	0.6	-10.099999999999717
1198	-0.03024733608715194	0.8	-10.099999999999717
1199	-0.03289627660239486	1.0	-10.099999999999717
1200	0.0400121477838758	0.0	-9.999999999999716
1201	0.006428469551467125	0.2	-9.999999999999716
1202	-0.016027217498213477	0.4	-9.999999999999716
1203	-0.025583446116685293	0.6	-9.999999999999716
1204	-0.03024242627491592	0.8	-9.999999999999716
1205	-0.03289627660239486	1.0	-9.999999999999716
1206	0.040003659154451046	0.0	-9.899999999999714
1207	0.00647512810763492	0.2	-9.899999999999714
1208	-0.015995871241555583	0.4	-9.899999999999714
1209	-0.02556934111974161	0.6	-9.899999999999714
1210	-0.03023742095566103	0.8	-9.899999999999714
1211	-0.03289627660239486	1.0	-9.899999999999714
1212	0.03999504852319197	0.0	-9.799999999999713
1213	0.006522590184467755	0.2	-9.799999999999713
1214	-0.015963921186445004	0.4	-9.799999999999713
1215	-0.025554958788693148	0.6	-9.799999999999713
1216	-0.030232317289573332	0.8	-9.799999999999713
1217	-0.03289627660239486	1.0	-9.799999999999713
1218	0.03998631502221776	0.0	-9.699999999999712
1219	0.006570877041002739	0.2	-9.699999999999712
1220	-0.015931349657945987	0.4	-9.699999999999712
1221	-0.025540290808591208	0.6	-9.699999999999712
1222	-0.03022711232141953	0.8	-9.699999999999712
1223	-0.03289627660239486	1.0	-9.699999999999712
1224	0.03997745792581812	0.0	-9.59999999999971
1225	0.006620010720448833	0.2	-9.59999999999971
1226	-0.015898138278943416	0.4	-9.59999999999971
1227	-0.025525328525176593	0.6	-9.59999999999971
1228	-0.030221802974628245	0.8	-9.59999999999971
1229	-0.03289627660239486	1.0	-9.59999999999971
1230	0.039968476667898115	0.0	-9.499999999999709
1231	0.0066700140874716915	0.2	-9.499999999999709
1232	-0.015864267935174543	0.4	-9.499999999999709
1233	-0.02551006292748814	0.6	-9.499999999999709
1234	-0.03021638604501411	0.8	-9.499999999999709
1235	-0.03289627660239486	1.0	-9.499999999999709
1236	0.039959370860952574	0.0	-9.399999999999707
1237	0.006720910867562557	0.2	-9.399999999999707
1238	-0.01582971873822627	0.4	-9.399999999999707
1239	-0.025494484629427043	0.6	-9.399999999999707
1240	-0.030210858194121865	0.8	-9.399999999999707
1241	-0.03289627660239486	1.0	-9.399999999999707
1242	0.039950140316688004	0.0	-9.299999999999706
1243	0.006772725688616593	0.2	-9.299999999999706
1244	-0.01579446998636805	0.4	-9.299999999999706
1245	-0.025478583850207764	0.6	-9.299999999999706
1246	-0.030205215942164056	0.8	-9.299999999999706
1247	-0.03289627660239486	1.0	-9.299999999999706
1248	0.039940785068417695	0.0	-9.199999999999704
1249	0.006825484124854286	0.2	-9.199999999999704
1250	-0.015758500123081075	0.4	-9.199999999999704
1251	-0.025462350393620554	0.6	-9.199999999999704
1252	-0.030199455660525388	0.8	-9.199999999999704
1253	-0.03289627660239486	1.0	-9.199999999999704
1254	0.039931305395365276	0.0	-9.099999999999703
1255	0.0068792127432271526	0.2	-9.099999999999703
1256	-0.015721786693134586	0.4	-9.099999999999703
1257	-0.025445773626026173	0.6	-9.099999999999703
1258	-0.03019357356380399	0.8	-9.099999999999703
1259	-0.03289627660239486	1.0	-9.099999999999703
1260	0.039921701849020566	0.0	-8.999999999999702
1261	0.0069339391524580185	0.2	-8.999999999999702
1262	-0.015684306296050287	0.4	-8.999999999999702
1263	-0.025428842452996925	0.6	-8.999999999999702
1264	-0.030187565701358384	0.8	-8.999999999999702
1265	-0.03289627660239486	1.0	-8.999999999999702
1266	0.03991197528170333	0.0	-8.8999999999997
1267	0.006989692054875703	0.2	-8.8999999999997
1268	-0.015646034536784873	0.4	-8.8999999999997
1269	-0.025411545294512224	0.6	-8.8999999999997
1270	-0.030181427948325977	0.8	-8.8999999999997
1271	-0.03289627660239486	1.0	-8.8999999999997
1272	0.03990212687750027	0.0	-8.799999999999699
1273	0.007046501301213429	0.2	-8.799999999999699
1274	-0.01560694597344853	0.4	-8.799999999999699
1275	-0.025393870058610088	0.6	-8.799999999999699
1276	-0.030175155996076806	0.8	-8.799999999999699
1277	-0.03289627660239486	1.0	-8.799999999999699
1278	0.0398921581857542	0.0	-8.699999999999697
1279	0.0071043979485511995	0.2	-8.699999999999697
1280	-0.015567014061864767	0.4	-8.699999999999697
1281	-0.025375804113388745	0.6	-8.699999999999697
1282	-0.030168745342063513	0.8	-8.699999999999697
1283	-0.03289627660239486	1.0	-8.699999999999697
1284	0.03988207115729633	0.0	-8.599999999999696
1285	0.007163414321594133	0.2	-8.599999999999696
1286	-0.015526211096763227	0.4	-8.599999999999696
1287	-0.02535733425724452	0.6	-8.599999999999696
1288	-0.030162191279025443	0.8	-8.599999999999696
1289	-0.03289627660239486	1.0	-8.599999999999696
1290	0.039871868183628395	0.0	-8.499999999999694
1291	0.007223584077490675	0.2	-8.499999999999694
1292	-0.01548450814938225	0.4	-8.499999999999694
1293	-0.025338446687223824	0.6	-8.499999999999694
1294	-0.030155488883501703	0.8	-8.499999999999694
1295	-0.03289627660239486	1.0	-8.499999999999694
1296	0.03986155213927659	0.0	-8.399999999999693
1297	0.00728494227440887	0.2	-8.399999999999693
1298	-0.015441875001241598	0.4	-8.399999999999693
1299	-0.025319126965357666	0.6	-8.399999999999693
1300	-0.030148633003604514	0.8	-8.399999999999693
1301	-0.03289627660239486	1.0	-8.399999999999693
1302	0.039851126427557615	0.0	-8.299999999999692
1303	0.007347525444102488	0.2	-8.299999999999692
1304	-0.015398280073829276	0.4	-8.299999999999692
1305	-0.025299359982837097	0.6	-8.299999999999692
1306	-0.030141618246000375	0.8	-8.299999999999692
1307	-0.03289627660239486	1.0	-8.299999999999692
1308	0.03984059503001715	0.0	-8.19999999999969
1309	0.007411371668716561	0.2	-8.19999999999969
1310	-0.015353690353926322	0.4	-8.19999999999969
1311	-0.02527912992187701	0.6	-8.19999999999969
1312	-0.03013443896204263	0.8	-8.19999999999969
1313	-0.03289627660239486	1.0	-8.19999999999969
1314	0.03982996255982361	0.0	-8.099999999999689
1315	0.007476520662098186	0.2	-8.099999999999689
1316	-0.01530807131427352	0.4	-8.099999999999689
1317	-0.025258420215103612	0.6	-8.099999999999689
1318	-0.030127089232994175	0.8	-8.099999999999689
1319	-0.03289627660239486	1.0	-8.099999999999689
1320	0.03981923431942532	0.0	-7.999999999999687
1321	0.007543013855899144	0.2	-7.999999999999687
1322	-0.015261386829261658	0.4	-7.999999999999687
1323	-0.02523721350228761	0.6	-7.999999999999687
1324	-0.03011956285427458	0.8	-7.999999999999687
1325	-0.03289627660239486	1.0	-7.999999999999687
1326	0.03980841636280941	0.0	-7.899999999999686
1327	0.007610894490779438	0.2	-7.899999999999686
1328	-0.015213599085301795	0.4	-7.899999999999686
1329	-0.025215491584231482	0.6	-7.899999999999686
1330	-0.030111853318660058	0.8	-7.899999999999686
1331	-0.03289627660239486	1.0	-7.899999999999686
1332	0.03979751556273281	0.0	-7.7999999999996845
1333	0.007680207713044668	0.2	-7.7999999999996845
1334	-0.015164668485504955	0.4	-7.7999999999996845
1335	-0.025193235373601738	0.6	-7.7999999999996845
1336	-0.03010395379835885	0.8	-7.7999999999996845
1337	-0.03289627660239486	1.0	-7.7999999999996845
1338	0.039786539683337056	0.0	-7.699999999999683
1339	0.007751000677080408	0.2	-7.699999999999683
1340	-0.015114553548270966	0.4	-7.699999999999683
1341	-0.02517042484248122	0.6	-7.699999999999683
1342	-0.030095857125878096	0.8	-7.699999999999683
1343	-0.03289627660239486	1.0	-7.699999999999683
1344	0.03977549745860111	0.0	-7.599999999999682
1345	0.007823322653977578	0.2	-7.599999999999682
1346	-0.015063210799352869	0.4	-7.599999999999682
1347	-0.025147038966395755	0.6	-7.599999999999682
1348	-0.030087555773590777	0.8	-7.599999999999682
1349	-0.03289627660239486	1.0	-7.599999999999682
1350	0.0397643986771427	0.0	-7.49999999999968
1351	0.0078972251467818	0.2	-7.49999999999968
1352	-0.015010594656925648	0.4	-7.49999999999968
1353	-0.025123055664547922	0.6	-7.49999999999968
1354	-0.030079041831903082	0.8	-7.49999999999968
1355	-0.03289627660239486	1.0	-7.49999999999968
1356	0.039753254273939796	0.0	-7.399999999999679
1357	0.007972762012842988	0.2	-7.399999999999679
1358	-0.0149566573091476	0.4	-7.399999999999679
1359	-0.025098451735966844	0.6	-7.399999999999679
1360	-0.030070306985913252	0.8	-7.399999999999679
1361	-0.03289627660239486	1.0	-7.399999999999679
1362	0.039742076429618016	0.0	-7.299999999999677
1363	0.008049989593791596	0.2	-7.299999999999677
1364	-0.014901348583655185	0.4	-7.299999999999677
1365	-0.025073202791255366	0.6	-7.299999999999677
1366	-0.03006134249044301	0.8	-7.299999999999677
1367	-0.03289627660239486	1.0	-7.299999999999677
1368	0.039730878678039955	0.0	-7.199999999999676
1369	0.008128966853729451	0.2	-7.199999999999676
1370	-0.014844615808379967	0.4	-7.199999999999676
1371	-0.025047283179584705	0.6	-7.199999999999676
1372	-0.03005213914331033	0.8	-7.199999999999676
1373	-0.03289627660239486	1.0	-7.199999999999676
1374	0.03971967602303583	0.0	-7.099999999999675
1375	0.008209755526292425	0.2	-7.099999999999675
1376	-0.014786403663016447	0.4	-7.099999999999675
1377	-0.025020665910552964	0.6	-7.099999999999675
1378	-0.030042687256699813	0.8	-7.099999999999675
1379	-0.03289627660239486	1.0	-7.099999999999675
1380	0.03970848506524258	0.0	-6.999999999999673
1381	0.008292420271326748	0.2	-6.999999999999673
1382	-0.014726654020401221	0.4	-6.999999999999673
1383	-0.024993322570483558	0.6	-6.999999999999673
1384	-0.03003297662647108	0.8	-6.999999999999673
1385	-0.03289627660239486	1.0	-6.999999999999673
1386	0.03969732414016876	0.0	-6.899999999999672
1387	0.008377028842021336	0.2	-6.899999999999672
1388	-0.014665305776986064	0.4	-6.899999999999672
1389	-0.024965223232694473	0.6	-6.899999999999672
1390	-0.030022996499229227	0.8	-6.899999999999672
1391	-0.03289627660239486	1.0	-6.899999999999672
1392	0.03968621346878307	0.0	-6.79999999999967
1393	0.008463652263455686	0.2	-6.79999999999967
1394	-0.014602294671497647	0.4	-6.79999999999967
1395	-0.024936336361218718	0.6	-6.79999999999967
1396	-0.030012735536960558	0.8	-6.79999999999967
1397	-0.03289627660239486	1.0	-6.79999999999967
1398	0.03967517532214345	0.0	-6.699999999999669
1399	0.008552365023668816	0.2	-6.699999999999669
1400	-0.01453755309077271	0.4	-6.699999999999669
1401	-0.02490662870739552	0.6	-6.699999999999669
1402	-0.030002181779015133	0.8	-6.699999999999669
1403	-0.03289627660239486	1.0	-6.699999999999669
1404	0.03966423420184237	0.0	-6.5999999999996675
1405	0.008643245278522543	0.2	-6.5999999999996675
1406	-0.014471009861637602	0.4	-6.5999999999996675
1407	-0.02487606519868492	0.6	-6.5999999999996675
1408	-0.029991322601190543	0.8	-6.5999999999996675
1409	-0.03289627660239486	1.0	-6.5999999999996675
1410	0.03965341703835839	0.0	-6.499999999999666
1411	0.008736375071840111	0.2	-6.499999999999666
1412	-0.014402590027560648	0.4	-6.499999999999666
1413	-0.0248446088189783	0.6	-6.499999999999666
1414	-0.029980144671641125	0.8	-6.499999999999666
1415	-0.03289627660239486	1.0	-6.499999999999666
1416	0.039642753409779095	0.0	-6.399999999999665
1417	0.00883184057254583	0.2	-6.399999999999665
1418	-0.014332214608643798	0.4	-6.399999999999665
1419	-0.024812220479586568	0.6	-6.399999999999665
1420	-0.02996863390330136	0.8	-6.399999999999665
1421	-0.03289627660239486	1.0	-6.399999999999665
1422	0.039632275783810345	0.0	-6.299999999999663
1423	0.008929732330827948	0.2	-6.299999999999663
1424	-0.01425980034332833	0.4	-6.299999999999663
1425	-0.02477885887998057	0.6	-6.299999999999663
1426	-0.029956775402471124	0.8	-6.299999999999663
1427	-0.03289627660239486	1.0	-6.299999999999663
1428	0.03962201978652519	0.0	-6.199999999999662
1429	0.009030145555699996	0.2	-6.199999999999662
1430	-0.014185259409967883	0.4	-6.199999999999662
1431	-0.02474448035723502	0.6	-6.199999999999662
1432	-0.029944553413161774	0.8	-6.199999999999662
1433	-0.03289627660239486	1.0	-6.199999999999662
1434	0.03961202450194972	0.0	-6.09999999999966
1435	0.009133180416760558	0.2	-6.09999999999966
1436	-0.014108499126159982	0.4	-6.09999999999966
1437	-0.024709038722982003	0.6	-6.09999999999966
1438	-0.029931951256746303	0.8	-6.09999999999966
1439	-0.03289627660239486	1.0	-6.09999999999966
1440	0.039602332807349115	0.0	-5.999999999999659
1441	0.009238942373457827	0.2	-5.999999999999659
1442	-0.01402942162342279	0.4	-5.999999999999659
1443	-0.02467248508651273	0.6	-5.999999999999659
1444	-0.02991895126639079	0.8	-5.999999999999659
1445	-0.03289627660239486	1.0	-5.999999999999659
1446	0.039592991749989995	0.0	-5.8999999999996575
1447	0.009347542535767818	0.2	-5.8999999999996575
1448	-0.013947923494445527	0.4	-5.8999999999996575
1449	-0.024634767662469165	0.6	-5.8999999999996575
1450	-0.029905534715667703	0.8	-5.8999999999996575
1451	-0.03289627660239486	1.0	-5.8999999999996575
1452	0.0395840529722367	0.0	-5.799999999999656
1453	0.009459098060913069	0.2	-5.799999999999656
1454	-0.013863895409723643	0.4	-5.799999999999656
1455	-0.024595831561338984	0.6	-5.799999999999656
1456	-0.02989168174066171	0.8	-5.799999999999656
1457	-0.03289627660239486	1.0	-5.799999999999656
1458	0.039575573193117775	0.0	-5.699999999999655
1459	0.009573732591597078	0.2	-5.699999999999655
1460	-0.013777221699902592	0.4	-5.699999999999655
1461	-0.02455561856070173	0.6	-5.699999999999655
1462	-0.02987737125477425	0.8	-5.699999999999655
1463	-0.03289627660239486	1.0	-5.699999999999655
1464	0.0395676147560036	0.0	-5.599999999999653
1465	0.009691576742227648	0.2	-5.599999999999653
1466	-0.013687779899588783	0.4	-5.599999999999653
1467	-0.02451406685486606	0.6	-5.599999999999653
1468	-0.02986258085531168	0.8	-5.599999999999653
1469	-0.03289627660239486	1.0	-5.599999999999653
1470	0.03956024625380152	0.0	-5.499999999999652
1471	0.009812768640774941	0.2	-5.499999999999652
1472	-0.013595440247732769	0.4	-5.499999999999652
1473	-0.024471110780182735	0.6	-5.499999999999652
1474	-0.029847286720800434	0.8	-5.499999999999652
1475	-0.03289627660239486	1.0	-5.499999999999652
1476	0.03955354324512967	0.0	-5.39999999999965
1477	0.009937454535269969	0.2	-5.39999999999965
1478	-0.013500065138939078	0.4	-5.39999999999965
1479	-0.02442668051291054	0.6	-5.39999999999965
1480	-0.02983146349781164	0.8	-5.39999999999965
1481	-0.03289627660239486	1.0	-5.39999999999965
1482	0.03954758907731434	0.0	-5.299999999999649
1483	0.010065789475521546	0.2	-5.299999999999649
1484	-0.013401508519203739	0.4	-5.299999999999649
1485	-0.02438070173604766	0.6	-5.299999999999649
1486	-0.029815084175890544	0.8	-5.299999999999649
1487	-0.03289627660239486	1.0	-5.299999999999649
1488	0.0395424758347923	0.0	-5.199999999999648
1489	0.010197938082423056	0.2	-5.199999999999648
1490	-0.013299615218619918	0.4	-5.199999999999648
1491	-0.024333095271017728	0.6	-5.199999999999648
1492	-0.029798119948976975	0.8	-5.199999999999648
1493	-0.03289627660239486	1.0	-5.199999999999648
1494	0.039538305434617546	0.0	-5.099999999999646
1495	0.010334075419243137	0.2	-5.099999999999646
1496	-0.013194220212527148	0.4	-5.099999999999646
1497	-0.02428377666951719	0.6	-5.099999999999646
1498	-0.029780540061466985	0.8	-5.099999999999646
1499	-0.03289627660239486	1.0	-5.099999999999646
1500	0.03953519089427984	0.0	-4.999999999999645
1501	0.010474387981535736	0.2	-4.999999999999645
1502	-0.013085147801425747	0.4	-4.999999999999645
1503	-0.024232655760195006	0.6	-4.999999999999645
1504	-0.02976231163680582	0.8	-4.999999999999645
1505	-0.03289627660239486	1.0	-4.999999999999645
1506	0.039533257800930456	0.0	-4.899999999999643
1507	0.010619074824734568	0.2	-4.899999999999643
1508	-0.012972210698760665	0.4	-4.899999999999643
1509	-0.024179636144158356	0.6	-4.899999999999643
1510	-0.02974339948622334	0.8	-4.899999999999643
1511	-0.03289627660239486	1.0	-4.899999999999643
1512	0.03953264601533717	0.0	-4.799999999999642
1513	0.01076834885105002	0.2	-4.799999999999642
1514	-0.012855209014454005	0.4	-4.799999999999642
1515	-0.02412461463260506	0.6	-4.799999999999642
1516	-0.02972376589493153	0.8	-4.799999999999642
1517	-0.03289627660239486	1.0	-4.799999999999642
1518	0.039533511648359006	0.0	-4.6999999999996405
1519	0.010922438279845681	0.2	-4.6999999999996405
1520	-0.012733929120917595	0.4	-4.6999999999996405
1521	-0.024067480619214644	0.6	-4.6999999999996405
1522	-0.029703370382814176	0.8	-4.6999999999996405
1523	-0.03289627660239486	1.0	-4.6999999999996405
1524	0.03953602935227663	0.0	-4.599999999999639
1525	0.011081588328050472	0.2	-4.599999999999639
1526	-0.012608142387345622	0.4	-4.599999999999639
1527	-0.024008115379352893	0.6	-4.599999999999639
1528	-0.029682169436377782	0.8	-4.599999999999639
1529	-0.03289627660239486	1.0	-4.599999999999639
1530	0.03954039497365637	0.0	-4.499999999999638
1531	0.011246063129063242	0.2	-4.499999999999638
1532	-0.012477603767580774	0.4	-4.499999999999638
1533	-0.023946391287762023	0.6	-4.499999999999638
1534	-0.029660116208532282	0.8	-4.499999999999638
1535	-0.03289627660239486	1.0	-4.499999999999638
1536	0.039546828618138075	0.0	-4.399999999999636
1537	0.01141614791959207	0.2	-4.399999999999636
1538	-0.012342050227077343	0.4	-4.399999999999636
1539	-0.02388217094637178	0.6	-4.399999999999636
1540	-0.029637160182692066	0.8	-4.399999999999636
1541	-0.03289627660239486	1.0	-4.399999999999636
1542	0.03955557817997174	0.0	-4.299999999999635
1543	0.011592151523288598	0.2	-4.299999999999635
1544	-0.012201198995904682	0.4	-4.299999999999635
1545	-0.023815306214405037	0.6	-4.299999999999635
1546	-0.02961324679781053	0.8	-4.299999999999635
1547	-0.03289627660239486	1.0	-4.299999999999635
1548	0.03956692338934442	0.0	-4.199999999999633
1549	0.011774409156959783	0.2	-4.199999999999633
1550	-0.012054745637992935	0.4	-4.199999999999633
1551	-0.02374563713438795	0.6	-4.199999999999633
1552	-0.0295883170314097	0.8	-4.199999999999633
1553	-0.03289627660239486	1.0	-4.199999999999633
1554	0.03958118042718802	0.0	-4.099999999999632
1555	0.011963285578243488	0.2	-4.099999999999632
1556	-0.011902361932842132	0.4	-4.099999999999632
1557	-0.02367299075047464	0.6	-4.099999999999632
1558	-0.029562306938611574	0.8	-4.099999999999632
1559	-0.03289627660239486	1.0	-4.099999999999632
1560	0.039598707148343425	0.0	-3.9999999999996305
1561	0.012159178581078695	0.2	-3.9999999999996305
1562	-0.011743693575980717	0.4	-3.9999999999996305
1563	-0.02359717982031615	0.6	-3.9999999999996305
1564	-0.02953514714686697	0.8	-3.9999999999996305
1565	-0.03289627660239486	1.0	-3.9999999999996305
1566	0.03961990893704845	0.0	-3.899999999999629
1567	0.01236252282454255	0.2	-3.899999999999629
1568	-0.011578357720356976	0.4	-3.899999999999629
1569	-0.02351800142945501	0.6	-3.899999999999629
1570	-0.029506762308854295	0.8	-3.899999999999629
1571	-0.03289627660239486	1.0	-3.899999999999629
1572	0.039645245190124925	0.0	-3.7999999999996277
1573	0.012573793948193468	0.2	-3.7999999999996277
1574	-0.011405940405021698	0.4	-3.7999999999996277
1575	-0.023435235529170553	0.6	-3.7999999999996277
1576	-0.029477070520363156	0.8	-3.7999999999996277
1577	-0.03289627660239486	1.0	-3.7999999999996277
1578	0.03967523637811954	0.0	-3.6999999999996263
1579	0.012793512878274215	0.2	-3.6999999999996263
1580	-0.011225993953241201	0.4	-3.6999999999996263
1581	-0.0233486434365627	0.6	-3.6999999999996263
1582	-0.02944598271653999	0.8	-3.6999999999996263
1583	-0.03289627660239486	1.0	-3.6999999999996263
1584	0.03971047156656289	0.0	-3.599999999999625
1585	0.013022250157748478	0.2	-3.599999999999625
1586	-0.011038034474037308	0.4	-3.599999999999625
1587	-0.023257966361778952	0.6	-3.599999999999625
1588	-0.029413402069546297	0.8	-3.599999999999625
1589	-0.03289627660239486	1.0	-3.599999999999625
1590	0.039751616180007894	0.0	-3.4999999999996234
1591	0.013260630030952032	0.2	-3.4999999999996234
1592	-0.010841539675046462	0.4	-3.4999999999996234
1593	-0.023162924064792798	0.6	-3.4999999999996234
1594	-0.02937922342466299	0.8	-3.4999999999996234
1595	-0.03289627660239486	1.0	-3.4999999999996234
1596	0.03979941964970205	0.0	-3.399999999999622
1597	0.013509333869962935	0.2	-3.399999999999622
1598	-0.010635947298352117	0.4	-3.399999999999622
1599	-0.02306321379718758	0.6	-3.399999999999622
1600	-0.029343332831757933	0.8	-3.399999999999622
1601	-0.03289627660239486	1.0	-3.399999999999622
1602	0.039854722387862626	0.0	-3.2999999999996206
1603	0.013769102330999431	0.2	-3.2999999999996206
1604	-0.010420654634746413	0.4	-3.2999999999996206
1605	-0.02295850975842019	0.6	-3.2999999999996206
1606	-0.029305607256911406	0.8	-3.2999999999996206
1607	-0.03289627660239486	1.0	-3.2999999999996206
1608	0.03991846126054439	0.0	-3.199999999999619
1609	0.014040735358176707	0.2	-3.199999999999619
1610	-0.010195019768674672	0.4	-3.199999999999619
1611	-0.02284846339803239	0.6	-3.199999999999619
1612	-0.02926591459756292	0.8	-3.199999999999619
1613	-0.03289627660239486	1.0	-3.199999999999619
1614	0.03999167236663874	0.0	-3.0999999999996177
1615	0.014325088787982967	0.2	-3.0999999999996177
1616	-0.009958365472104047	0.4	-3.0999999999996177
1617	-0.022732705034076803	0.6	-3.0999999999996177
1618	-0.029224114177224293	0.8	-3.0999999999996177
1619	-0.03289627660239486	1.0	-3.0999999999996177
1620	0.04007548944928831	0.0	-2.9999999999996163
1621	0.014623065826416655	0.2	-2.9999999999996163
1622	-0.009709987020341582	0.4	-2.9999999999996163
1623	-0.022610847444476168	0.6	-2.9999999999996163
1624	-0.029180057966809794	0.8	-2.9999999999996163
1625	-0.03289627660239486	1.0	-2.9999999999996163
1626	0.040171135642988486	0.0	-2.899999999999615
1627	0.014935601044643556	0.2	-2.899999999999615
1628	-0.00944916566920631	0.4	-2.899999999999615
1629	-0.022482492334966155	0.6	-2.899999999999615
1630	-0.029133592873967062	0.8	-2.899999999999615
1631	-0.03289627660239486	1.0	-2.899999999999615
1632	0.040279905471345884	0.0	-2.7999999999996135
1633	0.01526363374069135	0.2	-2.7999999999996135
1634	-0.00917519013567821	0.4	-2.7999999999996135
1635	-0.022347240908966212	0.6	-2.7999999999996135
1636	-0.0290845645650519	0.8	-2.7999999999996135
1637	-0.03289627660239486	1.0	-2.7999999999996135
1638	0.0404031330405916	0.0	-2.699999999999612
1639	0.01560806652109114	0.2	-2.699999999999612
1640	-0.008887389186964861	0.4	-2.699999999999612
1641	-0.02220471017551	0.6	-2.699999999999612
1642	-0.02903282344223795	0.8	-2.699999999999612
1643	-0.03289627660239486	1.0	-2.699999999999612
1644	0.04054214122383606	0.0	-2.5999999999996106
1645	0.015969703758269203	0.2	-2.5999999999996106
1646	-0.008585179382591094	0.4	-2.5999999999996106
1647	-0.022054557142595035	0.6	-2.5999999999996106
1648	-0.02897823359525782	0.8	-2.5999999999996106
1649	-0.03289627660239486	1.0	-2.5999999999996106
1650	0.04069816533691185	0.0	-2.499999999999609
1651	0.016349163197386992	0.2	-2.499999999999609
1652	-0.008268133129375393	0.4	-2.499999999999609
1653	-0.021896513657627993	0.6	-2.499999999999609
1654	-0.028920685784707585	0.8	-2.499999999999609
1655	-0.03289627660239486	1.0	-2.499999999999609
1656	0.04087224346684312	0.0	-2.399999999999608
1657	0.01674675249626668	0.2	-2.399999999999608
1658	-0.007936073461958664	0.4	-2.399999999999608
1659	-0.021730435357981002	0.6	-2.399999999999608
1660	-0.028860115785805072	0.8	-2.399999999999608
1661	-0.03289627660239486	1.0	-2.399999999999608
1662	0.04106506442932747	0.0	-2.2999999999996064
1663	0.01716230105482518	0.2	-2.2999999999996064
1664	-0.007589203247120828	0.4	-2.2999999999996064
1665	-0.021556368931889176	0.6	-2.2999999999996064
1666	-0.028796529708522367	0.8	-2.2999999999996064
1667	-0.03289627660239486	1.0	-2.2999999999996064
