	corr	w	p
1119	-0.007703486972301388	0.6	-11.399999999999736
1120	-0.008048188996913652	0.8	-11.399999999999736
1121	-0.008254858287998625	1.0	-11.399999999999736
1122	0.01238241432100661	0.0	-11.299999999999734
1123	-0.00499196259539064	0.2	-11.299999999999734
1124	-0.007011595129765272	0.4	-11.299999999999734
1125	-0.007701783682621954	0.6	-11.299999999999734
1126	-0.00804754877459027	0.8	-11.299999999999734
1127	-0.008254858287998625	1.0	-11.299999999999734
1128	0.012398944286802261	0.0	-11.199999999999733
1129	-0.004982148015246667	0.2	-11.199999999999733
1130	-0.007007712591004687	0.4	-11.199999999999733
1131	-0.007700043155472798	0.6	-11.199999999999733
1132	-0.00804689453876607	0.8	-11.199999999999733
1133	-0.008254858287998625	1.0	-11.199999999999733
1134	0.012415858951242576	0.0	-11.099999999999731
1135	-0.004972119875879394	0.2	-11.099999999999731
1136	-0.007003744605410195	0.4	-11.099999999999731
1137	-0.007698264212306748	0.6	-11.099999999999731
1138	-0.008046225845391367	0.8	-11.099999999999731
1139	-0.008254858287998625	1.0	-11.099999999999731
1140	0.01243317049327614	0.0	-10.99999999999973
1141	-0.004961871449439333	0.2	-10.99999999999973
1142	-0.006999688448893189	0.4	-10.99999999999973
1143	-0.00769644562481003	0.6	-10.99999999999973
1144	-0.008045542231641722	0.8	-10.99999999999973
1145	-0.008254858287998625	1.0	-10.99999999999973
1146	0.012450891614277053	0.0	-10.899999999999729
1147	-0.004951395725324501	0.2	-10.899999999999729
1148	-0.006995541281513735	0.4	-10.899999999999729
1149	-0.0076945861122715755	0.6	-10.899999999999729
1150	-0.00804484321492422	0.8	-10.899999999999729
1151	-0.008254858287998625	1.0	-10.899999999999729
1152	0.012469035566149202	0.0	-10.799999999999727
1153	-0.004940685395316493	0.2	-10.799999999999727
1154	-0.0069913001413184385	0.4	-10.799999999999727
1155	-0.007692684338787592	0.6	-10.799999999999727
1156	-0.008044128291821467	0.8	-10.799999999999727
1157	-0.008254858287998625	1.0	-10.799999999999727
1158	0.012487616181172327	0.0	-10.699999999999726
1159	-0.004929732837790923	0.2	-10.699999999999726
1160	-0.006986961937790366	0.4	-10.699999999999726
1161	-0.007690738910289147	0.6	-10.699999999999726
1162	-0.008043396936968462	0.8	-10.699999999999726
1163	-0.008254858287998625	1.0	-10.699999999999726
1164	0.012506647903706692	0.0	-10.599999999999724
1165	-0.004918530100937336	0.2	-10.599999999999724
1166	-0.006982523444882314	0.4	-10.599999999999724
1167	-0.007688748371380482	0.6	-10.599999999999724
1168	-0.008042648601858137	0.8	-10.599999999999724
1169	-0.008254858287998625	1.0	-10.599999999999724
1170	0.01252614582388071	0.0	-10.499999999999723
1171	-0.0049070688849174055	0.2	-10.499999999999723
1172	-0.00697798129360409	0.4	-10.499999999999723
1173	-0.007686711201973995	0.6	-10.499999999999723
1174	-0.00804188271356968	0.8	-10.499999999999723
1175	-0.008254858287998625	1.0	-10.499999999999723
1176	0.012546125713395192	0.0	-10.399999999999721
1177	-0.004895340522886066	0.2	-10.399999999999721
1178	-0.006973331964130995	0.4	-10.399999999999721
1179	-0.007684625813707173	0.6	-10.399999999999721
1180	-0.00804109867341444	0.8	-10.399999999999721
1181	-0.008254858287998625	1.0	-10.399999999999721
1182	0.012566604063585956	0.0	-10.29999999999972
1183	-0.004883335960793168	0.2	-10.29999999999972
1184	-0.0069685717773984215	0.4	-10.29999999999972
1185	-0.007682490546125482	0.6	-10.29999999999972
1186	-0.008040295855493523	0.8	-10.29999999999972
1187	-0.008254858287998625	1.0	-10.29999999999972
1188	0.012587598125897138	0.0	-10.199999999999719
1189	-0.004871045735877242	0.2	-10.199999999999719
1190	-0.006963696886145041	0.4	-10.199999999999719
1191	-0.007680303662613887	0.6	-10.199999999999719
1192	-0.008039473605159726	0.8	-10.199999999999719
1193	-0.008254858287998625	1.0	-10.199999999999719
1194	0.012609125954927192	0.0	-10.099999999999717
1195	-0.004858459953755959	0.2	-10.099999999999717
1196	-0.006958703265363093	0.4	-10.099999999999717
1197	-0.007678063346058311	0.6	-10.099999999999717
1198	-0.008038631237377768	0.8	-10.099999999999717
1199	-0.008254858287998625	1.0	-10.099999999999717
1200	0.012631206454221076	0.0	-9.999999999999716
1201	-0.004845568264009923	0.2	-9.999999999999716
1202	-0.006953586702112087	0.4	-9.999999999999716
1203	-0.007675767694216544	0.6	-9.999999999999716
1204	-0.008037768034974033	0.8	-9.999999999999716
1205	-0.008254858287998625	1.0	-9.999999999999716
1206	0.01265385942499306	0.0	-9.899999999999714
1207	-0.0048323598341485224	0.2	-9.899999999999714
1208	-0.00694834278464756	0.4	-9.899999999999714
1209	-0.00767341471477693	0.6	-9.899999999999714
1210	-0.008036883246768699	0.8	-9.899999999999714
1211	-0.008254858287998625	1.0	-9.899999999999714
1212	0.012677105617977507	0.0	-9.799999999999713
1213	-0.004818823321837175	0.2	-9.799999999999713
1214	-0.006942966890813114	0.4	-9.799999999999713
1215	-0.007671002320080944	0.6	-9.799999999999713
1216	-0.00803597608558	0.8	-9.799999999999713
1217	-0.008254858287998625	1.0	-9.799999999999713
1218	0.012700966788617705	0.0	-9.699999999999712
1219	-0.00480494684525597	0.2	-9.699999999999712
1220	-0.0069374541756395975	0.4	-9.699999999999712
1221	-0.007668528321483972	0.6	-9.699999999999712
1222	-0.008035045726091827	0.8	-9.699999999999712
1223	-0.008254858287998625	1.0	-9.699999999999712
1224	0.012725465755816479	0.0	-9.59999999999971
1225	-0.004790717951448411	0.2	-9.59999999999971
1226	-0.006931799558090422	0.4	-9.59999999999971
1227	-0.007665990423326182	0.6	-9.59999999999971
1228	-0.008034091302573534	0.8	-9.59999999999971
1229	-0.008254858287998625	1.0	-9.59999999999971
1230	0.012750626464487382	0.0	-9.499999999999709
1231	-0.004776123582508328	0.2	-9.499999999999709
1232	-0.0069259977068872585	0.4	-9.499999999999709
1233	-0.007663386216483549	0.6	-9.499999999999709
1234	-0.00803311190644075	0.8	-9.499999999999709
1235	-0.008254858287998625	1.0	-9.499999999999709
1236	0.012776474052159675	0.0	-9.399999999999707
1237	-0.004761150039439397	0.2	-9.399999999999707
1238	-0.006920043025344042	0.4	-9.399999999999707
1239	-0.007660713171465784	0.6	-9.399999999999707
1240	-0.008032106583644508	0.8	-9.399999999999707
1241	-0.008254858287998625	1.0	-9.399999999999707
1242	0.012803034919907317	0.0	-9.299999999999706
1243	-0.004745782943509202	0.2	-9.299999999999706
1244	-0.006913929635132163	0.4	-9.299999999999706
1245	-0.007657968631026002	0.6	-9.299999999999706
1246	-0.008031074331875315	0.8	-9.299999999999706
1247	-0.008254858287998625	1.0	-9.299999999999706
1248	0.012830336807888209	0.0	-9.199999999999704
1249	-0.004730007194903612	0.2	-9.199999999999704
1250	-0.006907651358892094	0.4	-9.199999999999704
1251	-0.007655149802242857	0.6	-9.199999999999704
1252	-0.00803001409756747	0.8	-9.199999999999704
1253	-0.008254858287998625	1.0	-9.199999999999704
1254	0.0128584088757981	0.0	-9.099999999999703
1255	-0.004713806928472454	0.2	-9.099999999999703
1256	-0.006901201701599963	0.4	-9.099999999999703
1257	-0.007652253748033532	0.6	-9.099999999999703
1258	-0.00802892477268745	0.8	-9.099999999999703
1259	-0.008254858287998625	1.0	-9.099999999999703
1260	0.01288728178856165	0.0	-8.999999999999702
1261	-0.004697165466338738	0.2	-8.999999999999702
1262	-0.0068945738305898445	0.4	-8.999999999999702
1263	-0.007649277378051544	0.6	-8.999999999999702
1264	-0.00802780519128935	0.8	-8.999999999999702
1265	-0.008254858287998625	1.0	-8.999999999999702
1266	0.012916987807601721	0.0	-8.8999999999997
1267	-0.0046800652671250866	0.2	-8.8999999999997
1268	-0.0068877605541233546	0.4	-8.8999999999997
1269	-0.007646217438919901	0.6	-8.8999999999997
1270	-0.008026654125818085	0.8	-8.8999999999997
1271	-0.008254858287998625	1.0	-8.8999999999997
1272	0.012947560888048517	0.0	-8.799999999999699
1273	-0.00466248787153041	0.2	-8.799999999999699
1274	-0.006880754298388872	0.4	-8.799999999999699
1275	-0.007643070503745138	0.6	-8.799999999999699
1276	-0.008025470283140008	0.8	-8.799999999999699
1277	-0.008254858287998625	1.0	-8.799999999999699
1278	0.012979036782268942	0.0	-8.699999999999697
1279	-0.004644413843966279	0.2	-8.699999999999697
1280	-0.006873547082803039	0.4	-8.699999999999697
1281	-0.007639832960853781	0.6	-8.699999999999697
1282	-0.008024252300278806	0.8	-8.699999999999697
1283	-0.008254858287998625	1.0	-8.699999999999697
1284	0.013011453150118306	0.0	-8.599999999999696
1285	-0.004625822709938861	0.2	-8.599999999999696
1286	-0.006866130493474683	0.4	-8.599999999999696
1287	-0.007636501001686705	0.6	-8.599999999999696
1288	-0.008022998739831666	0.8	-8.599999999999696
1289	-0.008254858287998625	1.0	-8.599999999999696
1290	0.01304484967633601	0.0	-8.499999999999694
1291	-0.004606692888834909	0.2	-8.499999999999694
1292	-0.006858495654680009	0.4	-8.499999999999694
1293	-0.007633070607781796	0.6	-8.499999999999694
1294	-0.008021708085039743	0.8	-8.499999999999694
1295	-0.008254858287998625	1.0	-8.499999999999694
1296	0.013079268195528362	0.0	-8.399999999999693
1297	-0.004587001621740406	0.2	-8.399999999999693
1298	-0.00685063319818403	0.4	-8.399999999999693
1299	-0.007629537536768665	0.6	-8.399999999999693
1300	-0.008020378734483743	0.8	-8.399999999999693
1301	-0.008254858287998625	1.0	-8.399999999999693
1302	0.013114752825201203	0.0	-8.299999999999692
1303	-0.004566724893890161	0.2	-8.299999999999692
1304	-0.006842533230228326	0.4	-8.299999999999692
1305	-0.00762589730729238	0.6	-8.299999999999692
1306	-0.008019008996372992	0.8	-8.299999999999692
1307	-0.008254858287998625	1.0	-8.299999999999692
1308	0.013151350107325663	0.0	-8.19999999999969
1309	-0.004545837351310296	0.2	-8.19999999999969
1310	-0.006834185295989231	0.4	-8.19999999999969
1311	-0.007622145182775776	0.6	-8.19999999999969
1312	-0.008017597082393649	0.8	-8.19999999999969
1313	-0.008254858287998625	1.0	-8.19999999999969
1314	0.013189109158937697	0.0	-8.099999999999689
1315	-0.004524312211179236	0.2	-8.099999999999689
1316	-0.00682557834129293	0.4	-8.099999999999689
1317	-0.00761827615392156	0.6	-8.099999999999689
1318	-0.0080161411010784	0.8	-8.099999999999689
1319	-0.008254858287998625	1.0	-8.099999999999689
1320	0.013228081832290564	0.0	-7.999999999999687
1321	-0.004502121165390831	0.2	-7.999999999999687
1322	-0.006816700671354259	0.4	-7.999999999999687
1323	-0.007614284919846257	0.6	-7.999999999999687
1324	-0.008014639050656643	0.8	-7.999999999999687
1325	-0.008254858287998625	1.0	-7.999999999999687
1326	0.013268322885092734	0.0	-7.899999999999686
1327	-0.004479234276759621	0.2	-7.899999999999686
1328	-0.0068075399062853415	0.4	-7.899999999999686
1329	-0.007610165867728384	0.6	-7.899999999999686
1330	-0.00801308881134034	0.8	-7.899999999999686
1331	-0.008254858287998625	1.0	-7.899999999999686
1332	0.013309890161376394	0.0	-7.7999999999996845
1333	-0.004455619867258806	0.2	-7.7999999999996845
1334	-0.006798082933096774	0.4	-7.7999999999996845
1335	-0.007605913050842482	0.6	-7.7999999999996845
1336	-0.008011488136996394	0.8	-7.7999999999996845
1337	-0.008254858287998625	1.0	-7.7999999999996845
1338	0.013352844783548848	0.0	-7.699999999999683
1339	-0.004431244397630256	0.2	-7.699999999999683
1340	-0.006788315853888295	0.4	-7.699999999999683
1341	-0.00760152016483809	0.6	-7.699999999999683
1342	-0.008009834646152328	0.8	-7.699999999999683
1343	-0.008254858287998625	1.0	-7.699999999999683
1344	0.013397251356181278	0.0	-7.599999999999682
1345	-0.004406072337647705	0.2	-7.599999999999682
1346	-0.00677822392989944	0.4	-7.599999999999682
1347	-0.007596980522110776	0.6	-7.599999999999682
1348	-0.008008125812276442	0.8	-7.599999999999682
1349	-0.008254858287998625	1.0	-7.599999999999682
1350	0.013443178182085354	0.0	-7.49999999999968
1351	-0.004380066026253614	0.2	-7.49999999999968
1352	-0.006767791521058806	0.4	-7.49999999999968
1353	-0.007592287024097016	0.6	-7.49999999999968
1354	-0.00800635895326877	0.8	-7.49999999999968
1355	-0.008254858287998625	1.0	-7.49999999999968
1356	0.013490697491214726	0.0	-7.399999999999679
1357	-0.0043531855207227296	0.2	-7.399999999999679
1358	-0.006757002020638605	0.4	-7.399999999999679
1359	-0.007587432131310036	0.6	-7.399999999999679
1360	-0.008004531220092719	0.8	-7.399999999999679
1361	-0.008254858287998625	1.0	-7.399999999999679
1362	0.013539885682904972	0.0	-7.299999999999677
1363	-0.004325388433934539	0.2	-7.299999999999677
1364	-0.006745837784584957	0.4	-7.299999999999677
1365	-0.00758240783091595	0.6	-7.299999999999677
1366	-0.008002639584470898	0.8	-7.299999999999677
1367	-0.008254858287998625	1.0	-7.299999999999677
1368	0.01359082358192833	0.0	-7.199999999999676
1369	-0.004296629758757862	0.2	-7.199999999999676
1370	-0.006734280055054236	0.4	-7.199999999999676
1371	-0.007577205601631195	0.6	-7.199999999999676
1372	-0.008000680825561534	0.8	-7.199999999999676
1373	-0.008254858287998625	1.0	-7.199999999999676
1374	0.013643596708786067	0.0	-7.099999999999675
1375	-0.004266861678469172	0.2	-7.099999999999675
1376	-0.006722308877643942	0.4	-7.099999999999675
1377	-0.007571816375702124	0.6	-7.099999999999675
1378	-0.00799865151552418	0.8	-7.099999999999675
1379	-0.008254858287998625	1.0	-7.099999999999675
1380	0.013698295564587046	0.0	-6.999999999999673
1381	-0.004236033362035882	0.2	-6.999999999999673
1382	-0.006709903011759185	0.4	-6.999999999999673
1383	-0.007566230497704912	0.6	-6.999999999999673
1384	-0.007996548003874268	0.8	-6.999999999999673
1385	-0.008254858287998625	1.0	-6.999999999999673
1386	0.0137550159307622	0.0	-6.899999999999672
1387	-0.004204090743001987	0.2	-6.899999999999672
1388	-0.006697039833505549	0.4	-6.899999999999672
1389	-0.007560437679879841	0.6	-6.899999999999672
1390	-0.007994366400517575	0.8	-6.899999999999672
1391	-0.008254858287998625	1.0	-6.899999999999672
1392	0.013813859183734366	0.0	-6.79999999999967
1393	-0.0041709762806118305	0.2	-6.79999999999967
1394	-0.006683695230444164	0.4	-6.79999999999967
1395	-0.0075544269536882355	0.6	-6.79999999999967
1396	-0.007992102557344968	0.8	-6.79999999999967
1397	-0.008254858287998625	1.0	-6.79999999999967
1398	0.013874932624495856	0.0	-6.699999999999669
1399	-0.004136628701702255	0.2	-6.699999999999669
1400	-0.0066698434874859075	0.4	-6.699999999999669
1401	-0.007548186617251231	0.6	-6.699999999999669
1402	-0.007989752048256875	0.8	-6.699999999999669
1403	-0.008254858287998625	1.0	-6.699999999999669
1404	0.01393834982283238	0.0	-6.5999999999996675
1405	-0.004100982721781873	0.2	-6.5999999999996675
1406	-0.006655457163137311	0.4	-6.5999999999996675
1407	-0.007541704178298863	0.6	-6.5999999999996675
1408	-0.007987310147475364	0.8	-6.5999999999996675
1409	-0.008254858287998625	1.0	-6.5999999999996675
1410	0.014004230975663133	0.0	-6.499999999999666
1411	-0.0040639687436015565	0.2	-6.499999999999666
1412	-0.006640506955243484	0.4	-6.499999999999666
1413	-0.007534966292225052	0.6	-6.499999999999666
1414	-0.007984771805988167	0.8	-6.499999999999666
1415	-0.008254858287998625	1.0	-6.499999999999666
1416	0.014072703278629929	0.0	-6.399999999999665
1417	-0.004025512531402039	0.2	-6.399999999999665
1418	-0.006624961555299571	0.4	-6.399999999999665
1419	-0.007527958694808165	0.6	-6.399999999999665
1420	-0.007982131625956013	0.8	-6.399999999999665
1421	-0.008254858287998625	1.0	-6.399999999999665
1422	0.014143901309648588	0.0	-6.299999999999663
1423	-0.003985534858906941	0.2	-6.299999999999663
1424	-0.006608787490326352	0.4	-6.299999999999663
1425	-0.007520666129118935	0.6	-6.299999999999663
1426	-0.007979383832899194	0.8	-6.299999999999663
1427	-0.008254858287998625	1.0	-6.299999999999663
1428	0.014217967422617044	0.0	-6.199999999999662
1429	-0.003943951129013034	0.2	-6.199999999999662
1430	-0.006591948951224077	0.4	-6.199999999999662
1431	-0.007513072266097815	0.6	-6.199999999999662
1432	-0.00797652224546405	0.8	-6.199999999999662
1433	-0.008254858287998625	1.0	-6.199999999999662
1434	0.014295052148834624	0.0	-6.09999999999966
1435	-0.003900670963019586	0.2	-6.09999999999966
1436	-0.006574407606435635	0.4	-6.09999999999966
1437	-0.007505159618240741	0.6	-6.09999999999966
1438	-0.007973540242553223	0.8	-6.09999999999966
1439	-0.008254858287998625	1.0	-6.09999999999966
1440	0.014375314602900237	0.0	-5.999999999999659
1441	-0.0038555977571400023	0.2	-5.999999999999659
1442	-0.006556122399663963	0.4	-5.999999999999659
1443	-0.007496909445789856	0.6	-5.999999999999659
1444	-0.007970430727586596	0.8	-5.999999999999659
1445	-0.008254858287998625	1.0	-5.999999999999659
1446	0.01445892288889431	0.0	-5.8999999999996575
1447	-0.0038086282039576334	0.2	-5.8999999999996575
1448	-0.006537049330303567	0.4	-5.8999999999996575
1449	-0.007488301654779907	0.6	-5.8999999999996575
1450	-0.007967186089642394	0.8	-5.8999999999996575
1451	-0.008254858287998625	1.0	-5.8999999999996575
1452	0.014546054501473567	0.0	-5.799999999999656
1453	-0.0037596517764342044	0.2	-5.799999999999656
1454	-0.006517141215162073	0.4	-5.799999999999656
1455	-0.007479314686247941	0.6	-5.799999999999656
1456	-0.007963798161209379	0.8	-5.799999999999656
1457	-0.008254858287998625	1.0	-5.799999999999656
1458	0.01463689671507326	0.0	-5.699999999999655
1459	-0.0037085501720634448	0.2	-5.699999999999655
1460	-0.006496347429970153	0.4	-5.699999999999655
1461	-0.00746992539586888	0.6	-5.699999999999655
1462	-0.007960258172264834	0.8	-5.699999999999655
1463	-0.008254858287998625	1.0	-5.699999999999655
1464	0.014731646952669986	0.0	-5.599999999999653
1465	-0.0036551967148025066	0.2	-5.599999999999653
1466	-0.0064746136291102385	0.4	-5.599999999999653
1467	-0.007460108923241504	0.6	-5.599999999999653
1468	-0.007956556700375456	0.8	-5.599999999999653
1469	-0.008254858287998625	1.0	-5.599999999999653
1470	0.014830513123443537	0.0	-5.499999999999652
1471	-0.003599455712524879	0.2	-5.499999999999652
1472	-0.006451881441942333	0.4	-5.499999999999652
1473	-0.007449838550013405	0.6	-5.499999999999652
1474	-0.007952683616504664	0.8	-5.499999999999652
1475	-0.008254858287998625	1.0	-5.499999999999652
1476	0.014933713916117686	0.0	-5.39999999999965
1477	-0.0035411817679520067	0.2	-5.39999999999965
1478	-0.0064280881440778835	0.4	-5.39999999999965
1479	-0.007439085546008946	0.6	-5.39999999999965
1480	-0.007948628026198262	0.8	-5.39999999999965
1481	-0.008254858287998625	1.0	-5.39999999999965
1482	0.015041479031668846	0.0	-5.299999999999649
1483	-0.0034802190413622813	0.2	-5.299999999999649
1484	-0.0064031663019583854	0.4	-5.299999999999649
1485	-0.00742781900251175	0.6	-5.299999999999649
1486	-0.007944378205812983	0.8	-5.299999999999649
1487	-0.008254858287998625	1.0	-5.299999999999649
1488	0.015154049335367688	0.0	-5.199999999999648
1489	-0.003416400463892487	0.2	-5.199999999999648
1490	-0.006377043389150112	0.4	-5.199999999999648
1491	-0.00741600565185983	0.6	-5.199999999999648
1492	-0.007939921533454134	0.8	-5.199999999999648
1493	-0.008254858287998625	1.0	-5.199999999999648
1494	0.015271676903643467	0.0	-5.099999999999646
1495	-0.003349546900986003	0.2	-5.099999999999646
1496	-0.0063496413728855745	0.4	-5.099999999999646
1497	-0.007403609672545254	0.6	-5.099999999999646
1498	-0.007935244414296608	0.8	-5.099999999999646
1499	-0.008254858287998625	1.0	-5.099999999999646
1500	0.0153946249358978	0.0	-4.999999999999645
1501	-0.0032794662665695095	0.2	-4.999999999999645
1502	-0.006320876269589626	0.4	-4.999999999999645
1503	-0.007390592479079115	0.6	-4.999999999999645
1504	-0.007930332199987369	0.8	-4.999999999999645
1505	-0.008254858287998625	1.0	-4.999999999999645
1506	0.015523167494990556	0.0	-4.899999999999643
1507	-0.00320595258993955	0.2	-4.899999999999643
1508	-0.00629065766845081	0.4	-4.899999999999643
1509	-0.007376912496000082	0.6	-4.899999999999643
1510	-0.007925169101867979	0.8	-4.899999999999643
1511	-0.008254858287998625	1.0	-4.899999999999643
1512	0.015657589032503874	0.0	-4.799999999999642
1513	-0.003128785039208125	0.2	-4.799999999999642
1514	-0.006258888222573613	0.4	-4.799999999999642
1515	-0.007362524915585604	0.6	-4.799999999999642
1516	-0.007919738097818648	0.8	-4.799999999999642
1517	-0.008254858287998625	1.0	-4.799999999999642
1518	0.01579818364586968	0.0	-4.6999999999996405
1519	-0.003047726907619402	0.2	-4.6999999999996405
1520	-0.006225463107918104	0.4	-4.6999999999996405
1521	-0.007347381439089761	0.6	-4.6999999999996405
1522	-0.007914020832620793	0.8	-4.6999999999996405
1523	-0.008254858287998625	1.0	-4.6999999999996405
1524	0.015945254003829033	0.0	-4.599999999999639
1525	-0.002962524572258542	0.2	-4.599999999999639
1526	-0.006190269451157379	0.4	-4.599999999999639
1527	-0.007331430001702267	0.6	-4.599999999999639
1528	-0.007907997511868211	0.8	-4.599999999999639
1529	-0.008254858287998625	1.0	-4.599999999999639
1530	0.016099109864271353	0.0	-4.499999999999638
1531	-0.002872906438809459	0.2	-4.499999999999638
1532	-0.006153185728825967	0.4	-4.499999999999638
1533	-0.007314614481932068	0.6	-4.499999999999638
1534	-0.007901646789642027	0.8	-4.499999999999638
1535	-0.008254858287998625	1.0	-4.499999999999638
1536	0.016260066094092935	0.0	-4.399999999999636
1537	-0.0027785818913004384	0.2	-4.399999999999636
1538	-0.006114081141781021	0.4	-4.399999999999636
1539	-0.0072968743968018085	0.6	-4.399999999999636
1540	-0.007894945650413737	0.8	-4.399999999999636
1541	-0.008254858287998625	1.0	-4.399999999999636
1542	0.01642844008416558	0.0	-4.299999999999635
1543	-0.0026792402724624305	0.2	-4.299999999999635
1544	-0.006072814971146376	0.4	-4.299999999999635
1545	-0.007278144585137425	0.6	-4.299999999999635
1546	-0.007887869285970203	0.8	-4.299999999999635
1547	-0.008254858287998625	1.0	-4.299999999999635
1548	0.016604548433727682	0.0	-4.199999999999633
1549	-0.002574549928711138	0.2	-4.199999999999633
1550	-0.006029235924681927	0.4	-4.199999999999633
1551	-0.00725835488240751	0.6	-4.199999999999633
1552	-0.007880390968584025	0.8	-4.199999999999633
1553	-0.008254858287998625	1.0	-4.199999999999633
1554	0.016788702757533372	0.0	-4.099999999999632
1555	-0.0024641573641873415	0.2	-4.099999999999632
1556	-0.005983181486047463	0.4	-4.099999999999632
1557	-0.007237429792064501	0.6	-4.099999999999632
1558	-0.007872481922206298	0.8	-4.099999999999632
1559	-0.008254858287998625	1.0	-4.099999999999632
1560	0.016981204446121275	0.0	-3.9999999999996305
1561	-0.0023476865611223013	0.2	-3.9999999999996305
1562	-0.005934477283869559	0.4	-3.9999999999996305
1563	-0.007215288160236456	0.6	-3.9999999999996305
1564	-0.007864111194158408	0.8	-3.9999999999996305
1565	-0.008254858287998625	1.0	-3.9999999999996305
1566	0.01718233818505411	0.0	-3.899999999999629
1567	-0.002224738539426698	0.2	-3.899999999999629
1568	-0.0058829365030402345	0.4	-3.899999999999629
1569	-0.007191842862990027	0.6	-3.899999999999629
1570	-0.007855245530678838	0.8	-3.899999999999629
1571	-0.008254858287998625	1.0	-3.899999999999629
1572	0.017392364013745967	0.0	-3.7999999999996277
1573	-0.0020948912472275507	0.2	-3.7999999999996277
1574	-0.005828359367457611	0.4	-3.7999999999996277
1575	-0.007167000518309914	0.6	-3.7999999999996277
1576	-0.007845849260765928	0.8	-3.7999999999996277
1577	-0.008254858287998625	1.0	-3.7999999999996277
1578	0.01761150767981974	0.0	-3.6999999999996263
1579	-0.0019576998964583436	0.2	-3.6999999999996263
1580	-0.005770532731642769	0.4	-3.6999999999996263
1581	-0.007140661238504677	0.6	-3.6999999999996263
1582	-0.00783588419408133	0.8	-3.6999999999996263
1583	-0.008254858287998625	1.0	-3.6999999999996263
1584	0.017839949022685774	0.0	-3.599999999999625
1585	-0.0018126978838342057	0.2	-3.599999999999625
1586	-0.005709229828503505	0.4	-3.599999999999625
1587	-0.007112718443026349	0.6	-3.599999999999625
1588	-0.007825309540271538	0.8	-3.599999999999625
1589	-0.008254858287998625	1.0	-3.599999999999625
1590	0.018077808102737354	0.0	-3.4999999999996234
1591	-0.0016593984677792575	0.2	-3.4999999999996234
1592	-0.005644210232109778	0.4	-3.4999999999996234
1593	-0.007083058756754969	0.6	-3.4999999999996234
1594	-0.007814081858950689	0.8	-3.4999999999996234
1595	-0.008254858287998625	1.0	-3.4999999999996234
1596	0.018325128783431684	0.0	-3.399999999999622
1597	-0.0014972974061091774	0.2	-3.399999999999622
1598	-0.005575220107807246	0.4	-3.399999999999622
1599	-0.007051562024700142	0.6	-3.399999999999622
1600	-0.007802155051789949	0.8	-3.399999999999622
1601	-0.008254858287998625	1.0	-3.399999999999622
1602	0.01858185947629945	0.0	-3.2999999999996206
1603	-0.0013258767972945604	0.2	-3.2999999999996206
1604	-0.005501992837392344	0.4	-3.2999999999996206
1605	-0.0070181014808526915	0.6	-3.2999999999996206
1606	-0.007789480410693578	0.8	-3.2999999999996206
1607	-0.008254858287998625	1.0	-3.2999999999996206
1608	0.018847830777395234	0.0	-3.199999999999619
1609	-0.0011446104095747464	0.2	-3.199999999999619
1610	-0.005424250124477703	0.4	-3.199999999999619
1611	-0.006982544116624771	0.6	-3.199999999999619
1612	-0.007776006738925268	0.8	-3.199999999999619
1613	-0.008254858287998625	1.0	-3.199999999999619
1614	0.01912272976073083	0.0	-3.0999999999996177
1615	-0.0009529708267298088	0.2	-3.0999999999996177
1616	-0.005341703704747583	0.4	-3.0999999999996177
1617	-0.006944751303041783	0.6	-3.0999999999996177
1618	-0.007761680565324195	0.8	-3.0999999999996177
1619	-0.008254858287998625	1.0	-3.0999999999996177
1620	0.019406070749964994	0.0	-2.9999999999996163
1621	-0.0007504387871516138	0.2	-2.9999999999996163
1622	-0.005254057808032224	0.4	-2.9999999999996163
1623	-0.006904579730847255	0.6	-2.9999999999996163
1624	-0.007746446475514895	0.8	-2.9999999999996163
1625	-0.008254858287998625	1.0	-2.9999999999996163
1626	0.019697162458452072	0.0	-2.899999999999615
1627	-0.0005365151457157394	0.2	-2.899999999999615
1628	-0.005161012545280721	0.4	-2.899999999999615
1629	-0.006861882744580758	0.6	-2.899999999999615
1630	-0.007730247588514181	0.8	-2.899999999999615
1631	-0.008254858287998625	1.0	-2.899999999999615
1632	0.019995071453661584	0.0	-2.7999999999996135
1633	-0.00031073595092133074	0.2	-2.7999999999996135
1634	-0.0050622684264592915	0.4	-2.7999999999996135
1635	-0.006816512161870306	0.6	-2.7999999999996135
1636	-0.007713026212908734	0.8	-2.7999999999996135
1637	-0.008254858287998625	1.0	-2.7999999999996135
1638	0.020298581931766667	0.0	-2.699999999999612
1639	-7.269121433116713e-05	0.2	-2.699999999999612
1640	-0.004957532261018841	0.4	-2.699999999999612
1641	-0.006768320690443367	0.6	-2.699999999999612
1642	-0.007694724724893631	0.8	-2.699999999999612
1643	-0.008254858287998625	1.0	-2.699999999999612
1644	0.02060615172244741	0.0	-2.5999999999996106
1645	0.00017795192180757903	0.2	-2.5999999999996106
1646	-0.004846524761960774	0.4	-2.5999999999996106
1647	-0.0067171650879599715	0.6	-2.5999999999996106
1648	-0.007675286722949605	0.8	-2.5999999999996106
1649	-0.008254858287998625	1.0	-2.5999999999996106
1650	0.0209158641860908	0.0	-2.499999999999609
1651	0.00044142069896389684	0.2	-2.499999999999609
1652	-0.004728990287295209	0.4	-2.499999999999609
1653	-0.006662910262980213	0.6	-2.499999999999609
1654	-0.007654658534359317	0.8	-2.499999999999609
