	corr	w	p
1152	-0.15856071045770492	0.0	-10.799999999999727
1153	0.028999114104788917	0.2	-10.799999999999727
1154	0.028999114158978618	0.4	-10.799999999999727
1155	0.028999114177041867	0.6	-10.799999999999727
1156	0.028999114186073476	0.8	-10.799999999999727
1157	0.02899911419149244	1.0	-10.799999999999727
1158	-0.1585874626454969	0.0	-10.699999999999726
1159	0.028999114103752027	0.2	-10.699999999999726
1160	0.02899911415858979	0.4	-10.699999999999726
1161	0.028999114176869047	0.6	-10.699999999999726
1162	0.028999114186008663	0.8	-10.699999999999726
1163	0.02899911419149244	1.0	-10.699999999999726
1164	-0.15861471854564851	0.0	-10.599999999999724
1165	0.028999114102690664	0.2	-10.599999999999724
1166	0.02899911415819177	0.4	-10.599999999999724
1167	0.028999114176692157	0.6	-10.599999999999724
1168	0.028999114185942334	0.8	-10.599999999999724
1169	0.02899911419149244	1.0	-10.599999999999724
1170	-0.15864249251902462	0.0	-10.499999999999723
1171	0.028999114101603926	0.2	-10.499999999999723
1172	0.028999114157784247	0.4	-10.499999999999723
1173	0.028999114176511052	0.6	-10.499999999999723
1174	0.02899911418587442	0.8	-10.499999999999723
1175	0.02899911419149244	1.0	-10.499999999999723
1176	-0.15867079947760798	0.0	-10.399999999999721
1177	0.02899911410049092	0.2	-10.399999999999721
1178	0.028999114157366876	0.4	-10.399999999999721
1179	0.02899911417632553	0.6	-10.399999999999721
1180	0.02899911418580485	0.8	-10.399999999999721
1181	0.02899911419149244	1.0	-10.399999999999721
1182	-0.15869965491118923	0.0	-10.29999999999972
1183	0.028999114099350746	0.2	-10.29999999999972
1184	0.028999114156939308	0.4	-10.29999999999972
1185	0.0289991141761355	0.6	-10.29999999999972
1186	0.028999114185733598	0.8	-10.29999999999972
1187	0.02899911419149244	1.0	-10.29999999999972
1188	-0.15872907491561877	0.0	-10.199999999999719
1189	0.02899911409818236	0.2	-10.199999999999719
1190	0.02899911415650116	0.4	-10.199999999999719
1191	0.028999114175940782	0.6	-10.199999999999719
1192	0.028999114185660552	0.8	-10.199999999999719
1193	0.02899911419149244	1.0	-10.199999999999719
1194	-0.15875907622275082	0.0	-10.099999999999717
1195	0.028999114096984743	0.2	-10.099999999999717
1196	0.02899911415605203	0.4	-10.099999999999717
1197	0.028999114175741175	0.6	-10.099999999999717
1198	0.028999114185585713	0.8	-10.099999999999717
1199	0.02899911419149244	1.0	-10.099999999999717
1200	-0.1587896762321543	0.0	-9.999999999999716
1201	0.0289991140957568	0.2	-9.999999999999716
1202	0.028999114155591563	0.4	-9.999999999999716
1203	0.028999114175536505	0.6	-9.999999999999716
1204	0.02899911418550897	0.8	-9.999999999999716
1205	0.02899911419149244	1.0	-9.999999999999716
1206	-0.15882089304476518	0.0	-9.899999999999714
1207	0.028999114094497385	0.2	-9.899999999999714
1208	0.028999114155119313	0.4	-9.899999999999714
1209	0.0289991141753266	0.6	-9.899999999999714
1210	0.028999114185430254	0.8	-9.899999999999714
1211	0.02899911419149244	1.0	-9.899999999999714
1212	-0.15885274549858322	0.0	-9.799999999999713
1213	0.02899911409320534	0.2	-9.799999999999713
1214	0.02899911415463477	0.4	-9.799999999999713
1215	0.02899911417511125	0.6	-9.799999999999713
1216	0.028999114185349492	0.8	-9.799999999999713
1217	0.02899911419149244	1.0	-9.799999999999713
1218	-0.15888525320656055	0.0	-9.699999999999712
1219	0.02899911409187936	0.2	-9.699999999999712
1220	0.028999114154137536	0.4	-9.699999999999712
1221	0.028999114174890258	0.6	-9.699999999999712
1222	0.02899911418526663	0.8	-9.699999999999712
1223	0.02899911419149244	1.0	-9.699999999999712
1224	-0.15891843659687704	0.0	-9.59999999999971
1225	0.028999114090518134	0.2	-9.59999999999971
1226	0.028999114153627083	0.4	-9.59999999999971
1227	0.028999114174663408	0.6	-9.59999999999971
1228	0.028999114185181536	0.8	-9.59999999999971
1229	0.02899911419149244	1.0	-9.59999999999971
1230	-0.15895231695573014	0.0	-9.499999999999709
1231	0.02899911408912028	0.2	-9.499999999999709
1232	0.02899911415310288	0.4	-9.499999999999709
1233	0.02899911417443041	0.6	-9.499999999999709
1234	0.02899911418509419	0.8	-9.499999999999709
1235	0.02899911419149244	1.0	-9.499999999999709
1236	-0.15898691647286212	0.0	-9.399999999999707
1237	0.028999114087684328	0.2	-9.399999999999707
1238	0.02899911415256439	0.4	-9.399999999999707
1239	0.028999114174191078	0.6	-9.399999999999707
1240	0.02899911418500444	0.8	-9.399999999999707
1241	0.02899911419149244	1.0	-9.399999999999707
1242	-0.15902225829000943	0.0	-9.299999999999706
1243	0.028999114086208692	0.2	-9.299999999999706
1244	0.028999114152011046	0.4	-9.299999999999706
1245	0.02899911417394517	0.6	-9.299999999999706
1246	0.02899911418491222	0.8	-9.299999999999706
1247	0.02899911419149244	1.0	-9.299999999999706
1248	-0.15905836655250635	0.0	-9.199999999999704
1249	0.028999114084691826	0.2	-9.199999999999704
1250	0.028999114151442226	0.4	-9.199999999999704
1251	0.028999114173692348	0.6	-9.199999999999704
1252	0.028999114184817414	0.8	-9.199999999999704
1253	0.02899911419149244	1.0	-9.199999999999704
1254	-0.15909526646428684	0.0	-9.099999999999703
1255	0.02899911408313195	0.2	-9.099999999999703
1256	0.028999114150857264	0.4	-9.099999999999703
1257	0.028999114173432372	0.6	-9.099999999999703
1258	0.02899911418471991	0.8	-9.099999999999703
1259	0.02899911419149244	1.0	-9.099999999999703
1260	-0.15913298434652698	0.0	-8.999999999999702
1261	0.028999114081527274	0.2	-8.999999999999702
1262	0.028999114150255505	0.4	-8.999999999999702
1263	0.02899911417316493	0.6	-8.999999999999702
1264	0.028999114184619628	0.8	-8.999999999999702
1265	0.02899911419149244	1.0	-8.999999999999702
1266	-0.15917154770025216	0.0	-8.8999999999997
1267	0.028999114079875873	0.2	-8.8999999999997
1268	0.028999114149636223	0.4	-8.8999999999997
1269	0.028999114172889688	0.6	-8.8999999999997
1270	0.028999114184516412	0.8	-8.8999999999997
1271	0.02899911419149244	1.0	-8.8999999999997
1272	-0.15921098527317773	0.0	-8.799999999999699
1273	0.02899911407817575	0.2	-8.799999999999699
1274	0.028999114148998688	0.4	-8.799999999999699
1275	0.028999114172606325	0.6	-8.799999999999699
1276	0.028999114184410146	0.8	-8.799999999999699
1277	0.02899911419149244	1.0	-8.799999999999699
1278	-0.15925132713118256	0.0	-8.699999999999697
1279	0.028999114076424765	0.2	-8.699999999999697
1280	0.02899911414834206	0.4	-8.699999999999697
1281	0.028999114172314523	0.6	-8.699999999999697
1282	0.028999114184300727	0.8	-8.699999999999697
1283	0.02899911419149244	1.0	-8.699999999999697
1284	-0.15929260473468815	0.0	-8.599999999999696
1285	0.028999114074620625	0.2	-8.599999999999696
1286	0.028999114147665515	0.4	-8.599999999999696
1287	0.02899911417201382	0.6	-8.599999999999696
1288	0.028999114184187956	0.8	-8.599999999999696
1289	0.02899911419149244	1.0	-8.599999999999696
1290	-0.15933485102049266	0.0	-8.499999999999694
1291	0.028999114072760995	0.2	-8.499999999999694
1292	0.028999114146968156	0.4	-8.499999999999694
1293	0.028999114171703866	0.6	-8.499999999999694
1294	0.028999114184071726	0.8	-8.499999999999694
1295	0.02899911419149244	1.0	-8.499999999999694
1296	-0.1593781004893805	0.0	-8.399999999999693
1297	0.02899911407084327	0.2	-8.399999999999693
1298	0.028999114146249002	0.4	-8.399999999999693
1299	0.028999114171384257	0.6	-8.399999999999693
1300	0.02899911418395187	0.8	-8.399999999999693
1301	0.02899911419149244	1.0	-8.399999999999693
1302	-0.15942238930005975	0.0	-8.299999999999692
1303	0.02899911406886483	0.2	-8.299999999999692
1304	0.028999114145507095	0.4	-8.299999999999692
1305	0.028999114171054517	0.6	-8.299999999999692
1306	0.028999114183828216	0.8	-8.299999999999692
1307	0.02899911419149244	1.0	-8.299999999999692
1308	-0.15946775536994934	0.0	-8.19999999999969
1309	0.02899911406682277	0.2	-8.19999999999969
1310	0.028999114144741316	0.4	-8.19999999999969
1311	0.028999114170714164	0.6	-8.19999999999969
1312	0.028999114183700596	0.8	-8.19999999999969
1313	0.02899911419149244	1.0	-8.19999999999969
1314	-0.15951423848341767	0.0	-8.099999999999689
1315	0.02899911406471406	0.2	-8.099999999999689
1316	0.02899911414395056	0.4	-8.099999999999689
1317	0.028999114170362734	0.6	-8.099999999999689
1318	0.028999114183568802	0.8	-8.099999999999689
1319	0.02899911419149244	1.0	-8.099999999999689
1320	-0.15956188040811448	0.0	-7.999999999999687
1321	0.028999114062535494	0.2	-7.999999999999687
1322	0.028999114143133574	0.4	-7.999999999999687
1323	0.028999114169999615	0.6	-7.999999999999687
1324	0.028999114183432637	0.8	-7.999999999999687
1325	0.02899911419149244	1.0	-7.999999999999687
1326	-0.15961072502008344	0.0	-7.899999999999686
1327	0.028999114060283628	0.2	-7.899999999999686
1328	0.028999114142289138	0.4	-7.899999999999686
1329	0.028999114169624324	0.6	-7.899999999999686
1330	0.02899911418329191	0.8	-7.899999999999686
1331	0.02899911419149244	1.0	-7.899999999999686
1332	-0.15966081843849628	0.0	-7.7999999999996845
1333	0.028999114057954835	0.2	-7.7999999999996845
1334	0.028999114141415847	0.4	-7.7999999999996845
1335	0.02899911416923618	0.6	-7.7999999999996845
1336	0.028999114183146366	0.8	-7.7999999999996845
1337	0.02899911419149244	1.0	-7.7999999999996845
1338	-0.15971220917085344	0.0	-7.699999999999683
1339	0.028999114055545176	0.2	-7.699999999999683
1340	0.028999114140512205	0.4	-7.699999999999683
1341	0.028999114168834574	0.6	-7.699999999999683
1342	0.028999114182995743	0.8	-7.699999999999683
1343	0.02899911419149244	1.0	-7.699999999999683
1344	-0.15976494826957582	0.0	-7.599999999999682
1345	0.0289991140530505	0.2	-7.599999999999682
1346	0.028999114139576714	0.4	-7.599999999999682
1347	0.0289991141684188	0.6	-7.599999999999682
1348	0.028999114182839836	0.8	-7.599999999999682
1349	0.02899911419149244	1.0	-7.599999999999682
1350	-0.15981908950110507	0.0	-7.49999999999968
1351	0.02899911405046638	0.2	-7.49999999999968
1352	0.02899911413860766	0.4	-7.49999999999968
1353	0.0289991141679881	0.6	-7.49999999999968
1354	0.028999114182678306	0.8	-7.49999999999968
1355	0.02899911419149244	1.0	-7.49999999999968
1356	-0.15987468952867656	0.0	-7.399999999999679
1357	0.028999114047788044	0.2	-7.399999999999679
1358	0.028999114137603286	0.4	-7.399999999999679
1359	0.028999114167541723	0.6	-7.399999999999679
1360	0.02899911418251093	0.8	-7.399999999999679
1361	0.02899911419149244	1.0	-7.399999999999679
1362	-0.15993180811004015	0.0	-7.299999999999677
1363	0.02899911404501042	0.2	-7.299999999999677
1364	0.028999114136561692	0.4	-7.299999999999677
1365	0.02899911416707878	0.6	-7.299999999999677
1366	0.02899911418233732	0.8	-7.299999999999677
1367	0.02899911419149244	1.0	-7.299999999999677
1368	-0.15999050831159883	0.0	-7.199999999999676
1369	0.02899911404212808	0.2	-7.199999999999676
1370	0.028999114135480814	0.4	-7.199999999999676
1371	0.028999114166598387	0.6	-7.199999999999676
1372	0.028999114182157178	0.8	-7.199999999999676
1373	0.02899911419149244	1.0	-7.199999999999676
1374	-0.16005085674059066	0.0	-7.099999999999675
1375	0.02899911403913511	0.2	-7.099999999999675
1376	0.028999114134358444	0.4	-7.099999999999675
1377	0.028999114166099554	0.6	-7.099999999999675
1378	0.028999114181970112	0.8	-7.099999999999675
1379	0.02899911419149244	1.0	-7.099999999999675
1380	-0.16011292379709718	0.0	-6.999999999999673
1381	0.028999114036025307	0.2	-6.999999999999673
1382	0.02899911413319228	0.4	-6.999999999999673
1383	0.02899911416558125	0.6	-6.999999999999673
1384	0.02899911418177576	0.8	-6.999999999999673
1385	0.02899911419149244	1.0	-6.999999999999673
1386	-0.16017678394786547	0.0	-6.899999999999672
1387	0.028999114032791876	0.2	-6.899999999999672
1388	0.02899911413197973	0.4	-6.899999999999672
1389	0.028999114165042354	0.6	-6.899999999999672
1390	0.028999114181573665	0.8	-6.899999999999672
1391	0.02899911419149244	1.0	-6.899999999999672
1392	-0.16024251602420994	0.0	-6.79999999999967
1393	0.02899911402942756	0.2	-6.79999999999967
1394	0.028999114130718113	0.4	-6.79999999999967
1395	0.028999114164481646	0.6	-6.79999999999967
1396	0.028999114181363393	0.8	-6.79999999999967
1397	0.02899911419149244	1.0	-6.79999999999967
1398	-0.1603102035464802	0.0	-6.699999999999669
1399	0.028999114025924536	0.2	-6.699999999999669
1400	0.028999114129404497	0.4	-6.699999999999669
1401	0.028999114163897794	0.6	-6.699999999999669
1402	0.028999114181144463	0.8	-6.699999999999669
1403	0.02899911419149244	1.0	-6.699999999999669
1404	-0.16037993507792575	0.0	-6.5999999999996675
1405	0.028999114022274355	0.2	-6.5999999999996675
1406	0.028999114128035648	0.4	-6.5999999999996675
1407	0.028999114163289447	0.6	-6.5999999999996675
1408	0.028999114180916313	0.8	-6.5999999999996675
1409	0.02899911419149244	1.0	-6.5999999999996675
1410	-0.16045180461105663	0.0	-6.499999999999666
1411	0.02899911401846785	0.2	-6.499999999999666
1412	0.02899911412660821	0.4	-6.499999999999666
1413	0.02899911416265503	0.6	-6.499999999999666
1414	0.028999114180678416	0.8	-6.499999999999666
1415	0.02899911419149244	1.0	-6.499999999999666
1416	-0.16052591199009666	0.0	-6.399999999999665
1417	0.02899911401449516	0.2	-6.399999999999665
1418	0.02899911412511847	0.4	-6.399999999999665
1419	0.028999114161992894	0.6	-6.399999999999665
1420	0.028999114180430108	0.8	-6.399999999999665
1421	0.02899911419149244	1.0	-6.399999999999665
1422	-0.16060236337350708	0.0	-6.299999999999663
1423	0.028999114010345543	0.2	-6.299999999999663
1424	0.028999114123562347	0.4	-6.299999999999663
1425	0.028999114161301295	0.6	-6.299999999999663
1426	0.028999114180170756	0.8	-6.299999999999663
1427	0.02899911419149244	1.0	-6.299999999999663
1428	-0.16068127174103947	0.0	-6.199999999999662
1429	0.028999114006007378	0.2	-6.199999999999662
1430	0.028999114121935565	0.4	-6.199999999999662
1431	0.028999114160578272	0.6	-6.199999999999662
1432	0.028999114179899622	0.8	-6.199999999999662
1433	0.02899911419149244	1.0	-6.199999999999662
1434	-0.16076275745047372	0.0	-6.09999999999966
1435	0.028999114001468054	0.2	-6.09999999999966
1436	0.028999114120233295	0.4	-6.09999999999966
1437	0.028999114159821718	0.6	-6.09999999999966
1438	0.028999114179615933	0.8	-6.09999999999966
1439	0.02899911419149244	1.0	-6.09999999999966
1440	-0.16084694884977813	0.0	-5.999999999999659
1441	0.028999113996713753	0.2	-5.999999999999659
1442	0.028999114118450443	0.4	-5.999999999999659
1443	0.028999114159029338	0.6	-5.999999999999659
1444	0.028999114179318768	0.8	-5.999999999999659
1445	0.02899911419149244	1.0	-5.999999999999659
1446	-0.16093398295118327	0.0	-5.8999999999996575
1447	0.02899911399172949	0.2	-5.8999999999996575
1448	0.028999114116581338	0.4	-5.8999999999996575
1449	0.028999114158198624	0.6	-5.8999999999996575
1450	0.028999114179007246	0.8	-5.8999999999996575
1451	0.02899911419149244	1.0	-5.8999999999996575
1452	-0.16102400617472695	0.0	-5.799999999999656
1453	0.02899911398649884	0.2	-5.799999999999656
1454	0.028999114114619858	0.4	-5.799999999999656
1455	0.028999114157326863	0.6	-5.799999999999656
1456	0.028999114178680337	0.8	-5.799999999999656
1457	0.02899911419149244	1.0	-5.799999999999656
1458	-0.161117175169628	0.0	-5.699999999999655
1459	0.028999113981003893	0.2	-5.699999999999655
1460	0.028999114112559236	0.4	-5.699999999999655
1461	0.028999114156411012	0.6	-5.699999999999655
1462	0.028999114178336893	0.8	-5.699999999999655
1463	0.02899911419149244	1.0	-5.699999999999655
1464	-0.16121365772325025	0.0	-5.599999999999653
1465	0.02899911397522493	0.2	-5.599999999999653
1466	0.028999114110392108	0.4	-5.599999999999653
1467	0.028999114155447855	0.6	-5.599999999999653
1468	0.02899911417797573	0.8	-5.599999999999653
1469	0.02899911419149244	1.0	-5.599999999999653
1470	-0.16131363376872238	0.0	-5.499999999999652
1471	0.028999113969140355	0.2	-5.499999999999652
1472	0.028999114108110437	0.4	-5.499999999999652
1473	0.028999114154433764	0.6	-5.499999999999652
1474	0.028999114177595438	0.8	-5.499999999999652
1475	0.02899911419149244	1.0	-5.499999999999652
1476	-0.16141729650391554	0.0	-5.39999999999965
1477	0.028999113962726347	0.2	-5.39999999999965
1478	0.02899911410570516	0.4	-5.39999999999965
1479	0.028999114153364765	0.6	-5.39999999999965
1480	0.02899911417719456	0.8	-5.39999999999965
1481	0.02899911419149244	1.0	-5.39999999999965
1482	-0.16152485363642793	0.0	-5.299999999999649
1483	0.028999113955956637	0.2	-5.299999999999649
1484	0.02899911410316653	0.4	-5.299999999999649
1485	0.02899911415223648	0.6	-5.299999999999649
1486	0.028999114176771472	0.8	-5.299999999999649
1487	0.02899911419149244	1.0	-5.299999999999649
1488	-0.1616365287714234	0.0	-5.199999999999648
1489	0.028999113948802255	0.2	-5.199999999999648
1490	0.0289991141004836	0.4	-5.199999999999648
1491	0.028999114151044076	0.6	-5.199999999999648
1492	0.0289991141763243	0.8	-5.199999999999648
1493	0.02899911419149244	1.0	-5.199999999999648
1494	-0.16175256296182444	0.0	-5.099999999999646
1495	0.028999113941231013	0.2	-5.099999999999646
1496	0.028999114097644402	0.4	-5.099999999999646
1497	0.028999114149782203	0.6	-5.099999999999646
1498	0.028999114175851118	0.8	-5.099999999999646
1499	0.02899911419149244	1.0	-5.099999999999646
1500	-0.16187321644345454	0.0	-4.999999999999645
1501	0.028999113933207202	0.2	-4.999999999999645
1502	0.028999114094635486	0.4	-4.999999999999645
1503	0.028999114148444916	0.6	-4.999999999999645
1504	0.02899911417534961	0.8	-4.999999999999645
1505	0.02899911419149244	1.0	-4.999999999999645
1506	-0.16199877058136136	0.0	-4.899999999999643
1507	0.028999113924691088	0.2	-4.899999999999643
1508	0.028999114091441937	0.4	-4.899999999999643
1509	0.02899911414702555	0.6	-4.899999999999643
1510	0.028999114174817365	0.8	-4.899999999999643
1511	0.02899911419149244	1.0	-4.899999999999643
1512	-0.16212953005795627	0.0	-4.799999999999642
1513	0.02899911391563829	0.2	-4.799999999999642
1514	0.028999114088047118	0.4	-4.799999999999642
1515	0.02899911414551677	0.6	-4.799999999999642
1516	0.028999114174251567	0.8	-4.799999999999642
1517	0.02899911419149244	1.0	-4.799999999999642
1518	-0.1622658253387013	0.0	-4.6999999999996405
1519	0.02899911390599908	0.2	-4.6999999999996405
1520	0.028999114084432433	0.4	-4.6999999999996405
1521	0.028999114143910223	0.6	-4.6999999999996405
1522	0.028999114173649098	0.8	-4.6999999999996405
1523	0.02899911419149244	1.0	-4.6999999999996405
1524	-0.16240801545734437	0.0	-4.599999999999639
1525	0.028999113895717805	0.2	-4.599999999999639
1526	0.02899911408057695	0.4	-4.599999999999639
1527	0.028999114142196677	0.6	-4.599999999999639
1528	0.02899911417300652	0.8	-4.599999999999639
1529	0.02899911419149244	1.0	-4.599999999999639
1530	-0.16255649116998439	0.0	-4.499999999999638
1531	0.028999113884731642	0.2	-4.499999999999638
1532	0.028999114076457146	0.4	-4.499999999999638
1533	0.028999114140365656	0.6	-4.499999999999638
1534	0.028999114172319897	0.8	-4.499999999999638
1535	0.02899911419149244	1.0	-4.499999999999638
1536	-0.1627116785362867	0.0	-4.399999999999636
1537	0.028999113872969738	0.2	-4.399999999999636
1538	0.02899911407204646	0.4	-4.399999999999636
1539	0.02899911413840533	0.6	-4.399999999999636
1540	0.028999114171584774	0.8	-4.399999999999636
1541	0.02899911419149244	1.0	-4.399999999999636
1542	-0.1628740429968112	0.0	-4.299999999999635
1543	0.028999113860351824	0.2	-4.299999999999635
1544	0.028999114067314726	0.4	-4.299999999999635
1545	0.028999114136302337	0.6	-4.299999999999635
1546	0.028999114170796172	0.8	-4.299999999999635
1547	0.02899911419149244	1.0	-4.299999999999635
1548	-0.16304409402849246	0.0	-4.199999999999633
1549	0.0289991138467866	0.2	-4.199999999999633
1550	0.02899911406222774	0.4	-4.199999999999633
1551	0.02899911413404148	0.6	-4.199999999999633
1552	0.02899911416994832	0.8	-4.199999999999633
1553	0.02899911419149244	1.0	-4.199999999999633
1554	-0.1632223904762115	0.0	-4.099999999999632
1555	0.02899911383216987	0.2	-4.099999999999632
1556	0.028999114056746482	0.4	-4.099999999999632
1557	0.028999114131605365	0.6	-4.099999999999632
1558	0.02899911416903479	0.8	-4.099999999999632
1559	0.02899911419149244	1.0	-4.099999999999632
1560	-0.16340954667771435	0.0	-3.9999999999996305
1561	0.02899911381638238	0.2	-3.9999999999996305
1562	0.028999114050826166	0.4	-3.9999999999996305
1563	0.0289991141289741	0.6	-3.9999999999996305
1564	0.028999114168048064	0.8	-3.9999999999996305
1565	0.02899911419149244	1.0	-3.9999999999996305
1566	-0.16360623952310488	0.0	-3.899999999999629
1567	0.028999113799286807	0.2	-3.899999999999629
1568	0.02899911404441533	0.4	-3.899999999999629
1569	0.028999114126124843	0.6	-3.899999999999629
1570	0.0289991141669796	0.8	-3.899999999999629
1571	0.02899911419149244	1.0	-3.899999999999629
1572	-0.16381321661938603	0.0	-3.7999999999996277
1573	0.02899911378072475	0.2	-3.7999999999996277
1574	0.028999114037454542	0.4	-3.7999999999996277
1575	0.028999114123031158	0.6	-3.7999999999996277
1576	0.028999114165819476	0.8	-3.7999999999996277
1577	0.02899911419149244	1.0	-3.7999999999996277
1578	-0.1640313057672535	0.0	-3.6999999999996263
1579	0.02899911376051221	0.2	-3.6999999999996263
1580	0.028999114029874862	0.4	-3.6999999999996263
1581	0.02899911411966241	0.6	-3.6999999999996263
1582	0.028999114164556174	0.8	-3.6999999999996263
1583	0.02899911419149244	1.0	-3.6999999999996263
1584	-0.1642614260026493	0.0	-3.599999999999625
1585	0.028999113738434806	0.2	-3.599999999999625
1586	0.028999114021595825	0.4	-3.599999999999625
1587	0.028999114115982844	0.6	-3.599999999999625
1588	0.028999114163176354	0.8	-3.599999999999625
1589	0.02899911419149244	1.0	-3.599999999999625
1590	-0.1645046005128553	0.0	-3.4999999999996234
1591	0.028999113714241194	0.2	-3.4999999999996234
1592	0.028999114012523225	0.4	-3.4999999999996234
1593	0.02899911411195058	0.6	-3.4999999999996234
1594	0.02899911416166425	0.8	-3.4999999999996234
1595	0.02899911419149244	1.0	-3.4999999999996234
1596	-0.16476197180883756	0.0	-3.399999999999622
1597	0.028999113687635265	0.2	-3.399999999999622
1598	0.028999114002546005	0.4	-3.399999999999622
1599	0.028999114107516256	0.6	-3.399999999999622
1600	0.028999114160001373	0.8	-3.399999999999622
1601	0.02899911419149244	1.0	-3.399999999999622
1602	-0.16503481962697494	0.0	-3.2999999999996206
1603	0.02899911365826601	0.2	-3.2999999999996206
1604	0.028999113991532537	0.4	-3.2999999999996206
1605	0.028999114102621387	0.6	-3.2999999999996206
1606	0.0289991141581658	0.8	-3.2999999999996206
1607	0.02899911419149244	1.0	-3.2999999999996206
1608	-0.16532458215011575	0.0	-3.199999999999619
1609	0.028999113625714782	0.2	-3.199999999999619
1610	0.02899911397932582	0.4	-3.199999999999619
1611	0.028999114097196174	0.6	-3.199999999999619
1612	0.028999114156131347	0.8	-3.199999999999619
1613	0.02899911419149244	1.0	-3.199999999999619
1614	-0.16563288128798082	0.0	-3.0999999999996177
1615	0.028999113589478945	0.2	-3.0999999999996177
1616	0.02899911396573738	0.4	-3.0999999999996177
1617	0.028999114091156863	0.6	-3.0999999999996177
1618	0.028999114153866613	0.8	-3.0999999999996177
1619	0.02899911419149244	1.0	-3.0999999999996177
1620	-0.1659615529515518	0.0	-2.9999999999996163
1621	0.028999113548950604	0.2	-2.9999999999996163
1622	0.028999113950539245	0.4	-2.9999999999996163
1623	0.02899911408440215	0.6	-2.9999999999996163
1624	0.028999114151333584	0.8	-2.9999999999996163
1625	0.02899911419149244	1.0	-2.9999999999996163
1626	-0.1663126835098782	0.0	-2.899999999999615
1627	0.02899911350338895	0.2	-2.899999999999615
1628	0.028999113933453648	0.4	-2.899999999999615
1629	0.028999114076808528	0.6	-2.899999999999615
1630	0.028999114148485983	0.8	-2.899999999999615
1631	0.02899911419149244	1.0	-2.899999999999615
1632	-0.1666886539518752	0.0	-2.7999999999996135
1633	0.028999113451883524	0.2	-2.7999999999996135
1634	0.02899911391413909	0.4	-2.7999999999996135
1635	0.028999114068224308	0.6	-2.7999999999996135
1636	0.02899911414526688	0.8	-2.7999999999996135
1637	0.02899911419149244	1.0	-2.7999999999996135
1638	-0.16709219371899375	0.0	-2.699999999999612
1639	0.028999113393305336	0.2	-2.699999999999612
1640	0.028999113892172284	0.4	-2.699999999999612
1641	0.02899911405846127	0.6	-2.699999999999612
1642	0.02899911414160575	0.8	-2.699999999999612
1643	0.02899911419149244	1.0	-2.699999999999612
1644	-0.16752644676841139	0.0	-2.5999999999996106
1645	0.02899911332624056	0.2	-2.5999999999996106
1646	0.028999113867022988	0.4	-2.5999999999996106
1647	0.028999114047283808	0.6	-2.5999999999996106
1648	0.028999114137414208	0.8	-2.5999999999996106
1649	0.02899911419149244	1.0	-2.5999999999996106
1650	-0.1679950532293199	0.0	-2.499999999999609
1651	0.028999113248899696	0.2	-2.499999999999609
1652	0.028999113838020167	0.4	-2.499999999999609
1653	0.028999114034393664	0.6	-2.499999999999609
1654	0.0289991141325804	0.8	-2.499999999999609
1655	0.02899911419149244	1.0	-2.499999999999609
1656	-0.1685022511119491	0.0	-2.399999999999608
1657	0.0289991131589912	0.2	-2.399999999999608
1658	0.028999113804304488	0.4	-2.399999999999608
1659	0.028999114019408898	0.6	-2.399999999999608
1660	0.028999114126961135	0.8	-2.399999999999608
1661	0.02899911419149244	1.0	-2.399999999999608
1662	-0.16905300404464849	0.0	-2.2999999999996064
1663	0.028999113053542885	0.2	-2.2999999999996064
1664	0.028999113764761376	0.4	-2.2999999999996064
1665	0.028999114001834195	0.6	-2.2999999999996064
1666	0.02899911412037061	0.8	-2.2999999999996064
1667	0.02899911419149244	1.0	-2.2999999999996064
1668	-0.1696531631332882	0.0	-2.199999999999605
1669	0.028999112928645168	0.2	-2.199999999999605
1670	0.028999113717924723	0.4	-2.199999999999605
1671	0.028999113981017916	0.6	-2.199999999999605
1672	0.028999114112564478	0.8	-2.199999999999605
1673	0.02899911419149244	1.0	-2.199999999999605
1674	-0.1703096740375627	0.0	-2.0999999999996035
1675	0.028999112779074514	0.2	-2.0999999999996035
1676	0.028999113661835715	0.4	-2.0999999999996035
1677	0.028999113956089447	0.6	-2.0999999999996035
1678	0.028999114103216317	0.8	-2.0999999999996035
1679	0.02899911419149244	1.0	-2.0999999999996035
1680	-0.17103084466555446	0.0	-1.999999999999602
1681	0.028999112597730328	0.2	-1.999999999999602
1682	0.028999113593831637	0.4	-1.999999999999602
1683	0.028999113925865426	0.6	-1.999999999999602
1684	0.028999114091882303	0.8	-1.999999999999602
1685	0.02899911419149244	1.0	-1.999999999999602
1686	-0.17182669516203464	0.0	-1.8999999999996007
1687	0.02899911237477172	0.2	-1.8999999999996007
1688	0.028999113510222156	0.4	-1.8999999999996007
1689	0.02899911388870566	0.6	-1.8999999999996007
1690	0.02899911407794741	0.8	-1.8999999999996007
1691	0.02899911419149244	1.0	-1.8999999999996007
1692	-0.1727094211524974	0.0	-1.7999999999995993
1693	0.028999112096260386	0.2	-1.7999999999995993
1694	0.028999113405780434	0.4	-1.7999999999995993
1695	0.028999113842287115	0.6	-1.7999999999995993
1696	0.028999114060540447	0.8	-1.7999999999995993
1697	0.02899911419149244	1.0	-1.7999999999995993
1698	-0.1736940151882105	0.0	-1.6999999999995978
1699	0.028999111741963148	0.2	-1.6999999999995978
1700	0.028999113272918944	0.4	-1.6999999999995978
1701	0.028999113783237575	0.6	-1.6999999999995978
1702	0.028999114038396855	0.8	-1.6999999999995978
