	corr	w	p
1719	0.5411680641270171	0.6	-1.3999999999995936
1720	0.541313436275986	0.8	-1.3999999999995936
1721	0.5412075031557241	1.0	-1.3999999999995936
1722	0.029212107911602354	0.0	-1.2999999999995921
1723	0.5254260711553017	0.2	-1.2999999999995921
1724	0.5395463991839672	0.4	-1.2999999999995921
1725	0.5411517207879768	0.6	-1.2999999999995921
1726	0.5413164012343918	0.8	-1.2999999999995921
1727	0.5412075031557241	1.0	-1.2999999999995921
1728	0.029725637429605756	0.0	-1.1999999999995907
1729	0.5241834305580154	0.2	-1.1999999999995907
1730	0.5393819996164664	0.4	-1.1999999999995907
1731	0.5411313459523763	0.6	-1.1999999999995907
1732	0.5413189357031332	0.8	-1.1999999999995907
1733	0.5412075031557241	1.0	-1.1999999999995907
1734	0.030261570387027457	0.0	-1.0999999999995893
1735	0.5227947668644899	0.2	-1.0999999999995893
1736	0.5391932675893959	0.4	-1.0999999999995893
1737	0.541106249880315	0.6	-1.0999999999995893
1738	0.5413209042980819	0.8	-1.0999999999995893
1739	0.5412075031557241	1.0	-1.0999999999995893
1740	0.03082813580523168	0.0	-0.9999999999995879
1741	0.5212469960307683	0.2	-0.9999999999995879
1742	0.5389773967888728	0.4	-0.9999999999995879
1743	0.5410758229390719	0.6	-0.9999999999995879
1744	0.5413222120778349	0.8	-0.9999999999995879
1745	0.5412075031557241	1.0	-0.9999999999995879
1746	0.03144142454462714	0.0	-0.8999999999995865
1747	0.5195285634044802	0.2	-0.8999999999995865
1748	0.5387320569124878	0.4	-0.8999999999995865
1749	0.5410397149223376	0.6	-0.8999999999995865
1750	0.5413228734970705	0.8	-0.8999999999995865
1751	0.5412075031557241	1.0	-0.8999999999995865
1752	0.03213058319620091	0.0	-0.799999999999585
1753	0.5176310999073446	0.2	-0.799999999999585
1754	0.5384560396644902	0.4	-0.799999999999585
1755	0.5409981366019672	0.6	-0.799999999999585
1756	0.5413231288406151	0.8	-0.799999999999585
1757	0.5412075031557241	1.0	-0.799999999999585
1758	0.03294539631849541	0.0	-0.6999999999995836
1759	0.5155517547758919	0.2	-0.6999999999995836
1760	0.5381502333604448	0.4	-0.6999999999995836
1761	0.5409523221117587	0.6	-0.6999999999995836
1762	0.541323623942205	0.8	-0.6999999999995836
1763	0.5412075031557241	1.0	-0.6999999999995836
1764	0.03396552045052841	0.0	-0.5999999999995822
1765	0.5132957813281449	0.2	-0.5999999999995822
1766	0.5378188151696259	0.4	-0.5999999999995822
1767	0.540905115164818	0.6	-0.5999999999995822
1768	0.5413256419101555	0.8	-0.5999999999995822
1769	0.5412075031557241	1.0	-0.5999999999995822
1770	0.035305449400241135	0.0	-0.4999999999995808
1771	0.5108763434464749	0.2	-0.4999999999995808
1772	0.5374694695181058	0.4	-0.4999999999995808
1773	0.5408611575714137	0.6	-0.4999999999995808
1774	0.5413311939579657	0.8	-0.4999999999995808
1775	0.5412075031557241	1.0	-0.4999999999995808
1776	0.037081895022978976	0.0	-0.39999999999957936
1777	0.5082897462135757	0.2	-0.39999999999957936
1778	0.5371023696483261	0.4	-0.39999999999957936
1779	0.5408218784936486	0.6	-0.39999999999957936
1780	0.5413411323765016	0.8	-0.39999999999957936
1781	0.5412075031557241	1.0	-0.39999999999957936
1782	0.03855081501285864	0.0	-0.29999999999957794
1783	0.5051970625839568	0.2	-0.29999999999957794
1784	0.5365635289089017	0.4	-0.29999999999957794
1785	0.5407165426709444	0.6	-0.29999999999957794
1786	0.5413286535281109	0.8	-0.29999999999957794
1787	0.5412075031557241	1.0	-0.29999999999957794
1788	0.016540635107711386	0.0	-0.19999999999957652
1789	0.49827407570652427	0.2	-0.19999999999957652
1790	0.535008406934184	0.4	-0.19999999999957652
1791	0.5402149329277738	0.6	-0.19999999999957652
1792	0.5411761162585773	0.8	-0.19999999999957652
1793	0.5412075031557241	1.0	-0.19999999999957652
1794	-0.14702922146475017	0.0	-0.0999999999995751
1795	0.450198892099118	0.2	-0.0999999999995751
1796	0.5297769383046574	0.4	-0.0999999999995751
1797	0.5396514910081851	0.6	-0.0999999999995751
1798	0.5412432055485001	0.8	-0.0999999999995751
1799	0.5412075031557241	1.0	-0.0999999999995751
1800	-0.3220056938262084	0.0	4.263256414560601e-13
1801	0.25007194984510245	0.2	4.263256414560601e-13
1802	0.5081938307646026	0.4	4.263256414560601e-13
1803	0.5366176992822803	0.6	4.263256414560601e-13
1804	0.5408921830573747	0.8	4.263256414560601e-13
1805	0.5412075031557241	1.0	4.263256414560601e-13
1806	-0.3697405690145549	0.0	0.10000000000042775
1807	0.03409743643047637	0.2	0.10000000000042775
1808	0.474811222618987	0.4	0.10000000000042775
1809	0.5334044709172178	0.6	0.10000000000042775
1810	0.5408045459001385	0.8	0.10000000000042775
1811	0.5412075031557241	1.0	0.10000000000042775
1812	-0.36826995035763777	0.0	0.20000000000042917
1813	-0.0484359322424234	0.2	0.20000000000042917
1814	0.4467936549496308	0.4	0.20000000000042917
1815	0.5323141856681116	0.6	0.20000000000042917
1816	0.5414468281277316	0.8	0.20000000000042917
1817	0.5412075031557241	1.0	0.20000000000042917
1818	-0.3572155032518681	0.0	0.3000000000004306
1819	-0.0730593914236748	0.2	0.3000000000004306
1820	0.4268684585164165	0.4	0.3000000000004306
1821	0.5319609092559404	0.6	0.3000000000004306
1822	0.5421892035927212	0.8	0.3000000000004306
1823	0.5412075031557241	1.0	0.3000000000004306
1824	-0.34504281777792634	0.0	0.400000000000432
1825	-0.07887085789541484	0.2	0.400000000000432
1826	0.4126381478789952	0.4	0.400000000000432
1827	0.5317039646472598	0.6	0.400000000000432
1828	0.5428327228061216	0.8	0.400000000000432
1829	0.5412075031557241	1.0	0.400000000000432
1830	-0.33315040932479656	0.0	0.5000000000004334
1831	-0.07760546596040731	0.2	0.5000000000004334
1832	0.40206607251773635	0.4	0.5000000000004334
1833	0.5314270720627846	0.6	0.5000000000004334
1834	0.543380168482833	0.8	0.5000000000004334
1835	0.5412075031557241	1.0	0.5000000000004334
1836	-0.32163643890821114	0.0	0.6000000000004349
1837	-0.07318667777392479	0.2	0.6000000000004349
1838	0.39384010334799396	0.4	0.6000000000004349
1839	0.5311002428080993	0.6	0.6000000000004349
1840	0.5438546838079809	0.8	0.6000000000004349
1841	0.5412075031557241	1.0	0.6000000000004349
1842	-0.3104197713693134	0.0	0.7000000000004363
1843	-0.06719747443586202	0.2	0.7000000000004363
1844	0.3871543955276413	0.4	0.7000000000004363
1845	0.5307055463112201	0.6	0.7000000000004363
1846	0.5442724055876655	0.8	0.7000000000004363
1847	0.5412075031557241	1.0	0.7000000000004363
1848	-0.2994337607065294	0.0	0.8000000000004377
1849	-0.06040268329909276	0.2	0.8000000000004377
1850	0.3815003901941028	0.4	0.8000000000004377
1851	0.5302276545307463	0.6	0.8000000000004377
1852	0.5446425796073573	0.8	0.8000000000004377
1853	0.5412075031557241	1.0	0.8000000000004377
1854	-0.288649945775429	0.0	0.9000000000004391
1855	-0.0532341461720591	0.2	0.9000000000004391
1856	0.37654237654101447	0.4	0.9000000000004391
1857	0.529652824843376	0.6	0.9000000000004391
1858	0.5449699716944253	0.8	0.9000000000004391
1859	0.5412075031557241	1.0	0.9000000000004391
1860	-0.27807150016272064	0.0	1.0000000000004405
1861	-0.045967471278630975	0.2	1.0000000000004405
1862	0.3720497810261325	0.4	1.0000000000004405
1863	0.5289692175811548	0.6	1.0000000000004405
1864	0.5452567036015723	0.8	1.0000000000004405
1865	0.5412075031557241	1.0	1.0000000000004405
1866	-0.267722849782701	0.0	1.100000000000442
1867	-0.038793629160870285	0.2	1.100000000000442
1868	0.3678600115389567	0.4	1.100000000000442
1869	0.5281674405482941	0.6	1.100000000000442
1870	0.5455034943269021	0.8	1.100000000000442
1871	0.5412075031557241	1.0	1.100000000000442
1872	-0.2576405706373055	0.0	1.2000000000004434
1873	-0.03185055728289312	0.2	1.2000000000004434
1874	0.3638572162287379	0.4	1.2000000000004434
1875	0.5272409876045059	0.6	1.2000000000004434
1876	0.5457104723939987	0.8	1.2000000000004434
1877	0.5412075031557241	1.0	1.2000000000004434
1878	-0.24786632081792728	0.0	1.3000000000004448
1879	-0.025238413770411614	0.2	1.3000000000004448
1880	0.35995939227844514	0.4	1.3000000000004448
1881	0.5261864436829673	0.6	1.3000000000004448
1882	0.5458776778747239	0.8	1.3000000000004448
1883	0.5412075031557241	1.0	1.3000000000004448
1884	-0.23844161693028512	0.0	1.4000000000004462
1885	-0.01902790268612577	0.2	1.4000000000004462
1886	0.356109933935505	0.4	1.4000000000004462
1887	0.5250034432003846	0.6	1.4000000000004462
1888	0.5460053449523352	0.8	1.4000000000004462
1889	0.5412075031557241	1.0	1.4000000000004462
1890	-0.2294041363534543	0.0	1.5000000000004476
1891	-0.013265655391555655	0.2	1.5000000000004476
1892	0.3522716070445616	0.4	1.5000000000004476
1893	0.5236944292042996	0.6	1.5000000000004476
1894	0.5460940377821814	0.8	1.5000000000004476
1895	0.5412075031557241	1.0	1.5000000000004476
1896	-0.22078528622750415	0.0	1.600000000000449
1897	-0.007978376049593786	0.2	1.600000000000449
1898	0.34842194489864436	0.4	1.600000000000449
1899	0.5222642800503581	0.6	1.600000000000449
1900	0.546144693897104	0.8	1.600000000000449
1901	0.5412075031557241	1.0	1.600000000000449
1902	-0.21260883345415052	0.0	1.7000000000004505
1903	-0.0031764419722711944	0.2	1.7000000000004505
1904	0.3445495788175724	0.4	1.7000000000004505
1905	0.5207198660071399	0.6	1.7000000000004505
1906	0.5461586121698984	0.8	1.7000000000004505
1907	0.5412075031557241	1.0	1.7000000000004505
1908	-0.20489040267799483	0.0	1.800000000000452
1909	0.0011428140390699303	0.2	1.800000000000452
1910	0.3406512646667579	0.4	1.800000000000452
1911	0.5190695843706059	0.6	1.800000000000452
1912	0.5461374092490715	0.8	1.800000000000452
1913	0.5412075031557241	1.0	1.800000000000452
1914	-0.1976376440444626	0.0	1.9000000000004533
1915	0.004992110663983355	0.2	1.9000000000004533
1916	0.3367294764599161	0.4	1.9000000000004533
1917	0.5173229074104766	0.6	1.9000000000004533
1918	0.5460829597996311	0.8	1.9000000000004533
1919	0.5412075031557241	1.0	1.9000000000004533
1920	-0.1908508738145071	0.0	2.0000000000004547
1921	0.008391552202915143	0.2	2.0000000000004547
1922	0.3327904846291756	0.4	2.0000000000004547
1923	0.5154899662557305	0.6	2.0000000000004547
1924	0.5459973306431621	0.8	2.0000000000004547
1925	0.5412075031557241	1.0	2.0000000000004547
1926	-0.18452400776090178	0.0	2.100000000000456
1927	0.011366331092043332	0.2	2.100000000000456
1928	0.32884285515035205	0.4	2.100000000000456
1929	0.5135811855729856	0.6	2.100000000000456
1930	0.5458827156127011	0.8	2.100000000000456
1931	0.5412075031557241	1.0	2.100000000000456
1932	-0.1786456370736011	0.0	2.2000000000004576
1933	0.013944817821413168	0.2	2.2000000000004576
1934	0.324896312139607	0.4	2.2000000000004576
1935	0.5116069774106733	0.6	2.2000000000004576
1936	0.5457413756345072	0.8	2.2000000000004576
1937	0.5412075031557241	1.0	2.2000000000004576
1938	-0.17320013225267672	0.0	2.300000000000459
1939	0.016157030068019766	0.2	2.300000000000459
1940	0.3209609082162348	0.4	2.300000000000459
1941	0.5095774970782934	0.6	2.300000000000459
1942	0.5455755867348648	0.8	2.300000000000459
1943	0.5412075031557241	1.0	2.300000000000459
1944	-0.16816869561150508	0.0	2.4000000000004604
1945	0.018033450565621938	0.2	2.4000000000004604
1946	0.3170464479424476	0.4	2.4000000000004604
1947	0.5075024592868944	0.6	2.4000000000004604
1948	0.5453875972004885	0.8	2.4000000000004604
1949	0.5412075031557241	1.0	2.4000000000004604
1950	-0.16353031335264587	0.0	2.500000000000462
1951	0.019604149336112174	0.2	2.500000000000462
1952	0.31316211215063705	0.4	2.500000000000462
1953	0.5053910092205999	0.6	2.500000000000462
1954	0.5451795939962514	0.8	2.500000000000462
1955	0.5412075031557241	1.0	2.500000000000462
1956	-0.15926258193786355	0.0	2.6000000000004633
1957	0.020898160179156886	0.2	2.6000000000004633
1958	0.3093162356090282	0.4	2.6000000000004633
1959	0.5032516409331131	0.6	2.6000000000004633
1960	0.5449536777772029	0.8	2.6000000000004633
1961	0.5412075031557241	1.0	2.6000000000004633
1962	-0.15534240060550544	0.0	2.7000000000004647
1963	0.02194306184394999	0.2	2.7000000000004647
1964	0.3055161968908767	0.4	2.7000000000004647
1965	0.5010921544514859	0.6	2.7000000000004647
1966	0.5447118453972105	0.8	2.7000000000004647
1967	0.5412075031557241	1.0	2.7000000000004647
1968	-0.1517465332893317	0.0	2.800000000000466
1969	0.02276471877862687	0.2	2.800000000000466
1970	0.30176838664415245	0.4	2.800000000000466
1971	0.49891964300449526	0.6	2.800000000000466
1972	0.5444559786491826	0.8	2.800000000000466
1973	0.5412075031557241	1.0	2.800000000000466
1974	-0.14845205010082688	0.0	2.9000000000004675
1975	0.023387142757698196	0.2	2.9000000000004675
1976	0.29807822780705284	0.4	2.9000000000004675
1977	0.49674050255193447	0.6	2.9000000000004675
1978	0.5441878379896079	0.8	2.9000000000004675
1979	0.5412075031557241	1.0	2.9000000000004675
1980	-0.14543666216933526	0.0	3.000000000000469
1981	0.023832443577127573	0.2	3.000000000000469
1982	0.29445022799396375	0.4	3.000000000000469
1983	0.49456045694612855	0.6	3.000000000000469
1984	0.5439090601251433	0.8	3.000000000000469
1985	0.5412075031557241	1.0	3.000000000000469
1986	-0.14267896501859434	0.0	3.1000000000004704
1987	0.024120843497581573	0.2	3.1000000000004704
1988	0.29088804989982403	0.4	3.1000000000004704
1989	0.4923845933406392	0.6	3.1000000000004704
1990	0.5436211585102393	0.8	3.1000000000004704
1991	0.5412075031557241	1.0	3.1000000000004704
1992	-0.14015860558643606	0.0	3.200000000000472
1993	0.02427073577402288	0.2	3.200000000000472
1994	0.2873945900189004	0.4	3.200000000000472
1995	0.49021740369122846	0.6	3.200000000000472
1996	0.5433255259818826	0.8	3.200000000000472
1997	0.5412075031557241	1.0	3.200000000000472
1998	-0.13785638704150177	0.0	3.300000000000473
1999	0.024298772300038206	0.2	3.300000000000473
2000	0.2839720593132619	0.4	3.300000000000473
2001	0.488062829269477	0.6	3.300000000000473
2002	0.5430234389183518	0.8	3.300000000000473
2003	0.5412075031557241	1.0	3.300000000000473
2004	-0.13575432411701666	0.0	3.4000000000004746
2005	0.024219969156221335	0.2	3.4000000000004746
2006	0.28062206186326605	0.4	3.4000000000004746
2007	0.48592430599095915	0.6	3.4000000000004746
2008	0.5427160624444115	0.8	3.4000000000004746
2009	0.5412075031557241	1.0	3.4000000000004746
2010	-0.13383566003694117	0.0	3.500000000000476
2011	0.024047821801624392	0.2	3.500000000000476
2012	0.2773456691865518	0.4	3.500000000000476
2013	0.4838048090486642	0.6	3.500000000000476
2014	0.5424044563147162	0.8	3.500000000000476
2015	0.5412075031557241	1.0	3.500000000000476
2016	-0.1320848544307354	0.0	3.6000000000004775
2017	0.023794423926674798	0.2	3.6000000000004775
2018	0.27414348901342783	0.4	3.6000000000004775
2019	0.4817068958609614	0.6	3.6000000000004775
2020	0.5420895811933583	0.8	3.6000000000004775
2021	0.5412075031557241	1.0	3.6000000000004775
2022	-0.13048755003033038	0.0	3.700000000000479
2023	0.023470585729046246	0.2	3.700000000000479
2024	0.27101572801505464	0.4	3.700000000000479
2025	0.4796327467224185	0.6	3.700000000000479
2026	0.5417723051147794	0.8	3.700000000000479
2027	0.5412075031557241	1.0	3.700000000000479
2028	-0.12903052448130328	0.0	3.8000000000004803
2029	0.023085948695709867	0.2	3.8000000000004803
2030	0.2679622484203593	0.4	3.8000000000004803
2031	0.4775842028159791	0.6	3.8000000000004803
2032	0.541453409963835	0.8	3.8000000000004803
2033	0.5412075031557241	1.0	3.8000000000004803
2034	-0.1277016323120586	0.0	3.9000000000004817
2035	0.022649094968193135	0.2	3.9000000000004817
2036	0.26498261871858675	0.4	3.9000000000004817
2037	0.4755628014332958	0.6	3.9000000000004817
2038	0.5411335978540782	0.8	3.9000000000004817
2039	0.5412075031557241	1.0	3.9000000000004817
2040	-0.1264897410002052	0.0	4.000000000000483
2041	0.022167650107939255	0.2	4.000000000000483
2042	0.26207615878982615	0.4	4.000000000000483
2043	0.4735698083782459	0.6	4.000000000000483
2044	0.5408134973159591	0.8	4.000000000000483
2045	0.5412075031557241	1.0	4.000000000000483
2046	-0.12538466414981475	0.0	4.100000000000485
2047	0.021648378622518803	0.2	4.100000000000485
2048	0.2592419798782004	0.4	4.100000000000485
2049	0.47160624761360126	0.6	4.100000000000485
2050	0.5404936692324771	0.8	4.100000000000485
2051	0.5412075031557241	1.0	4.100000000000485
2052	-0.1243770940333492	0.0	4.200000000000486
2053	0.021097272006603836	0.2	4.200000000000486
2054	0.2564790198495124	0.4	4.200000000000486
2055	0.46967292826502216	0.6	4.200000000000486
2056	0.5401746124803307	0.8	4.200000000000486
2057	0.5412075031557241	1.0	4.200000000000486
2058	-0.12345853513939477	0.0	4.300000000000487
2059	0.020519629329515312	0.2	4.300000000000487
2060	0.25378607417492194	0.4	4.300000000000487
2061	0.4677704691290925	0.6	4.300000000000487
2062	0.5398567692507321	0.8	4.300000000000487
2063	0.5412075031557241	1.0	4.300000000000487
2064	-0.12262123988170773	0.0	4.400000000000489
2065	0.019920130591560517	0.2	4.400000000000489
2066	0.2511618230660379	0.4	4.400000000000489
2067	0.46589932084960684	0.6	4.400000000000489
2068	0.5395405300366547	0.8	4.400000000000489
2069	0.5412075031557241	1.0	4.400000000000489
2070	-0.12185814724635377	0.0	4.50000000000049
2071	0.019302903196013393	0.2	4.50000000000049
2072	0.24860485516180877	0.4	4.50000000000049
2073	0.4640597859334388	0.6	4.50000000000049
2074	0.5392262382829347	0.8	4.50000000000049
2075	0.5412075031557241	1.0	4.50000000000049
2076	-0.12116282486315608	0.0	4.600000000000492
2077	0.018671581959407088	0.2	4.600000000000492
2078	0.24611368813823653	0.4	4.600000000000492
2079	0.462252036777426	0.6	4.600000000000492
2080	0.5389141947029086	0.8	4.600000000000492
2081	0.5412075031557241	1.0	4.600000000000492
2082	-0.12052941476853843	0.0	4.700000000000493
2083	0.018029363122926443	0.2	4.700000000000493
2084	0.24368678658098247	0.4	4.700000000000493
2085	0.4604761318731731	0.6	4.700000000000493
2086	0.5386046612705733	0.8	4.700000000000493
2087	0.5412075031557241	1.0	4.700000000000493
2088	-0.11995258296471673	0.0	4.8000000000004945
2089	0.017379052842222426	0.2	4.8000000000004945
2090	0.2413225774300765	0.4	4.8000000000004945
2091	0.4587320303492014	0.6	4.8000000000004945
2092	0.5382978649009784	0.8	4.8000000000004945
2093	0.5412075031557241	1.0	4.8000000000004945
2094	-0.1194274727629075	0.0	4.900000000000496
2095	0.016723110629610922	0.2	4.900000000000496
2096	0.23901946327618395	0.4	4.900000000000496
2097	0.45701960500065447	0.6	4.900000000000496
2098	0.5379940008340345	0.8	4.900000000000496
2099	0.5412075031557241	1.0	4.900000000000496
2100	-0.11894966181576125	0.0	5.000000000000497
2101	0.01606368820716234	0.2	5.000000000000497
2102	0.23677583375980338	0.4	5.000000000000497
2103	0.4553386539466463	0.6	5.000000000000497
2104	0.5376932357384183	0.8	5.000000000000497
2105	0.5412075031557241	1.0	5.000000000000497
2106	-0.11851512268846277	0.0	5.100000000000499
2107	0.015402664205964308	0.2	5.100000000000499
2108	0.23459007529867124	0.4	5.100000000000499
2109	0.45368891104489106	0.6	5.100000000000499
2110	0.5373957105529931	0.8	5.100000000000499
2111	0.5412075031557241	1.0	5.100000000000499
2112	-0.1181201867823729	0.0	5.2000000000005
2113	0.014741675119004326	0.2	5.2000000000005
2114	0.2324605793446406	0.4	5.2000000000005
2115	0.4520700551828843	0.6	5.2000000000005
2116	0.5371015430833609	0.8	5.2000000000005
2117	0.5412075031557241	1.0	5.2000000000005
2118	-0.11776151140457286	0.0	5.300000000000502
2119	0.01408214288497191	0.2	5.300000000000502
2120	0.23038574934940947	0.4	5.300000000000502
2121	0.45048171855486463	0.6	5.300000000000502
2122	0.5368108303709287	0.8	5.300000000000502
2123	0.5412075031557241	1.0	5.300000000000502
2124	-0.11743604976721222	0.0	5.400000000000503
2125	0.013425299449430255	0.2	5.400000000000503
2126	0.22836400659862216	0.4	5.400000000000503
2127	0.44892349402424536	0.6	5.400000000000503
2128	0.5365236508513697	0.8	5.400000000000503
2129	0.5412075031557241	1.0	5.400000000000503
2130	-0.11714102369904049	0.0	5.5000000000005045
2131	0.012772208619376002	0.2	5.5000000000005045
2132	0.22639379505596247	0.4	5.5000000000005045
2133	0.4473949416622518	0.6	5.5000000000005045
2134	0.5362400663186555	0.8	5.5000000000005045
2135	0.5412075031557241	1.0	5.5000000000005045
2136	-0.11687389885556018	0.0	5.600000000000506
2137	0.012123785497926105	0.2	5.600000000000506
2138	0.22447358534276965	0.4	5.600000000000506
2139	0.44589559454518285	0.6	5.600000000000506
2140	0.5359601237100174	0.8	5.600000000000506
2141	0.5412075031557241	1.0	5.600000000000506
2142	-0.1166323622220646	0.0	5.700000000000507
2143	0.011480813758211295	0.2	5.700000000000507
2144	0.22260187796429914	0.4	5.700000000000507
2145	0.44442496388504144	0.6	5.700000000000507
2146	0.5356838567263047	0.8	5.700000000000507
2147	0.5412075031557241	1.0	5.700000000000507
2148	-0.11641430171408411	0.0	5.800000000000509
2149	0.010843960989773388	0.2	5.800000000000509
2150	0.22077720588087565	0.4	5.800000000000509
2151	0.44298254356123623	0.6	5.800000000000509
2152	0.5354112873012958	0.8	5.800000000000509
2153	0.5412075031557241	1.0	5.800000000000509
2154	-0.11621778769145374	0.0	5.90000000000051
2155	0.010213792326983644	0.2	5.90000000000051
2156	0.2189981365107187	0.4	5.90000000000051
2157	0.4415678141146203	0.6	5.90000000000051
2158	0.5351424269326068	0.8	5.90000000000051
2159	0.5412075031557241	1.0	5.90000000000051
2160	-0.11604105621461715	0.0	6.000000000000512
2161	0.009590782547242702	0.2	6.000000000000512
2162	0.2172632732410105	0.4	6.000000000000512
2163	0.44018024625927243	0.6	6.000000000000512
2164	0.5348772778859454	0.8	6.000000000000512
2165	0.5412075031557241	1.0	6.000000000000512
2166	-0.11588249388437231	0.0	6.100000000000513
2167	0.008975326806936103	0.2	6.100000000000513
2168	0.21557125651470646	0.4	6.100000000000513
2169	0.4388193039620814	0.6	6.100000000000513
2170	0.5346158342836007	0.8	6.100000000000513
2171	0.5412075031557241	1.0	6.100000000000513
2172	-0.11574062411868416	0.0	6.200000000000514
2173	0.008367750165224529	0.2	6.200000000000514
2174	0.21392076455254627	0.4	6.200000000000514
2175	0.4374844471353673	0.6	6.200000000000514
2176	0.5343580830872426	0.8	6.200000000000514
2177	0.5412075031557241	1.0	6.200000000000514
2178	-0.11561409473219267	0.0	6.300000000000516
2179	0.007768316029617934	0.2	6.300000000000516
2180	0.21231051376258625	0.4	6.300000000000516
2181	0.4361751339833612	0.6	6.300000000000516
2182	0.5341040049843235	0.8	6.300000000000516
2183	0.5412075031557241	1.0	6.300000000000516
2184	-0.11550166669547446	0.0	6.400000000000517
2185	0.0071772336427942465	0.2	6.400000000000517
2186	0.21073925888325684	0.4	6.400000000000517
2187	0.4348908230393974	0.6	6.400000000000517
2188	0.5338535751866467	0.8	6.400000000000517
2189	0.5412075031557241	1.0	6.400000000000517
2190	-0.11540220396187596	0.0	6.500000000000519
2191	0.006594664717136836	0.2	6.500000000000519
2192	0.20920579290035538	0.4	6.500000000000519
2193	0.4336309749270501	0.6	6.500000000000519
2194	0.533606764148989	0.8	6.500000000000519
2195	0.5412075031557241	1.0	6.500000000000519
2196	-0.11531466425978146	0.0	6.60000000000052
2197	0.006020729311851481	0.2	6.60000000000052
2198	0.2077089467734322	0.4	6.60000000000052
2199	0.4323950538751873	0.6	6.60000000000052
2200	0.5333635382150175	0.8	6.60000000000052
2201	0.5412075031557241	1.0	6.60000000000052
2202	-0.11523809075749199	0.0	6.7000000000005215
2203	0.005455511037144228	0.2	6.7000000000005215
2204	0.20624758900265194	0.4	6.7000000000005215
2205	0.43118252901394216	0.6	6.7000000000005215
2206	0.5331238601971522	0.8	6.7000000000005215
2207	0.5412075031557241	1.0	6.7000000000005215
2208	-0.11517160451648227	0.0	6.800000000000523
2209	0.004899061660683747	0.2	6.800000000000523
2210	0.20482062506333515	0.4	6.800000000000523
2211	0.42999287547592663	0.6	6.800000000000523
2212	0.5328876898964738	0.8	6.800000000000523
2213	0.5412075031557241	1.0	6.800000000000523
2214	-0.11511439765669168	0.0	6.900000000000524
2215	0.004351405183312118	0.2	6.900000000000524
2216	0.2034269967319619	0.4	6.900000000000524
2217	0.42882557532457816	0.6	6.900000000000524
2218	0.5326549845682558	0.8	6.900000000000524
2219	0.5412075031557241	1.0	6.900000000000524
2220	-0.11506572716472815	0.0	7.000000000000526
2221	0.003812541443607917	0.2	7.000000000000526
2222	0.20206568132438912	0.4	7.000000000000526
2223	0.4276801183293327	0.6	7.000000000000526
2224	0.5324256993382319	0.8	7.000000000000526
2225	0.5412075031557241	1.0	7.000000000000526
2226	-0.11502490928245868	0.0	7.100000000000527
2227	0.0032824493043460377	0.2	7.100000000000527
2228	0.2007356908643521	0.4	7.100000000000527
2229	0.42655600260532217	0.6	7.100000000000527
2230	0.5321997875742681	0.8	7.100000000000527
2231	0.5412075031557241	1.0	7.100000000000527
2232	-0.11499131441946744	0.0	7.200000000000529
2233	0.002761089468051505	0.2	7.200000000000529
2234	0.199436071197954	0.4	7.200000000000529
2235	0.4254527351334937	0.6	7.200000000000529
2236	0.5319772012176933	0.8	7.200000000000529
2237	0.5412075031557241	1.0	7.200000000000529
2238	-0.11496436253832579	0.0	7.30000000000053
2239	0.002248406963638738	0.2	7.30000000000053
2240	0.1981659010677494	0.4	7.30000000000053
2241	0.42436983217541413	0.6	7.30000000000053
2242	0.5317578910781797	0.8	7.30000000000053
2243	0.5412075031557241	1.0	7.30000000000053
2244	-0.1149435189665817	0.0	7.4000000000005315
2245	0.0017443333414821748	0.2	7.4000000000005315
2246	0.19692429115817378	0.4	7.4000000000005315
2247	0.4233068195955484	0.6	7.4000000000005315
2248	0.5315418070957065	0.8	7.4000000000005315
2249	0.5412075031557241	1.0	7.4000000000005315
2250	-0.11492829059387662	0.0	7.500000000000533
2251	0.0012487886101303237	0.2	7.500000000000533
2252	0.19571038312243466	0.4	7.500000000000533
2253	0.42226323310246294	0.6	7.500000000000533
2254	0.5313288985728268	0.8	7.500000000000533
2255	0.5412075031557241	1.0	7.500000000000533
2256	-0.11491822241667701	0.0	7.600000000000534
2257	0.0007616829441837499	0.2	7.600000000000534
2258	0.194523348599529	0.4	7.600000000000534
2259	0.42123861841919774	0.6	7.600000000000534
2260	0.5311191143801671	0.8	7.600000000000534
2261	0.5412075031557241	1.0	7.600000000000534
2262	-0.1149128943968015	0.0	7.700000000000536
2263	0.00028291818957171255	0.2	7.700000000000536
2264	0.19336238822877125	0.4	7.700000000000536
2265	0.4202325313919659	0.6	7.700000000000536
2266	0.5309124031378122	0.8	7.700000000000536
2267	0.5412075031557241	1.0	7.700000000000536
2268	-0.11491191860326702	0.0	7.800000000000537
2269	-0.00018761081047280297	0.2	7.800000000000537
2270	0.19222673066808751	0.4	7.800000000000537
2271	0.41924453804534034	0.6	7.800000000000537
2272	0.5307087133749928	0.8	7.800000000000537
2273	0.5412075031557241	1.0	7.800000000000537
2274	-0.11491493660999744	0.0	7.900000000000539
2275	-0.0006500150480505951	0.2	7.900000000000539
2276	0.19111563162133338	0.4	7.900000000000539
2277	0.41827421459121683	0.6	7.900000000000539
2278	0.5305079936702595	0.8	7.900000000000539
2279	0.5412075031557241	1.0	7.900000000000539
2280	-0.11492161712467006	0.0	8.00000000000054
2281	-0.0011044103234931664	0.2	8.00000000000054
2282	0.19002837287901214	0.4	8.00000000000054
