	corr	w	p
1715	0.033808333784391964	1.0	-1.499999999999595
1716	0.05215667419843423	0.0	-1.3999999999995936
1717	0.04771861370654941	0.2	-1.3999999999995936
1718	0.04030088634479642	0.4	-1.3999999999995936
1719	0.03689270402206577	0.6	-1.3999999999995936
1720	0.03500170357352708	0.8	-1.3999999999995936
1721	0.033808333784391964	1.0	-1.3999999999995936
1722	0.05260826244182701	0.0	-1.2999999999995921
1723	0.04826723415895043	0.2	-1.2999999999995921
1724	0.04063239892342972	0.4	-1.2999999999995921
1725	0.0370617836086562	0.6	-1.2999999999995921
1726	0.03506918407036373	0.8	-1.2999999999995921
1727	0.033808333784391964	1.0	-1.2999999999995921
1728	0.053067046902368555	0.0	-1.1999999999995907
1729	0.04885094888705358	0.2	-1.1999999999995907
1730	0.04099549538028397	0.4	-1.1999999999995907
1731	0.037248576991393376	0.6	-1.1999999999995907
1732	0.035144013715487435	0.8	-1.1999999999995907
1733	0.033808333784391964	1.0	-1.1999999999995907
1734	0.05352546682459774	0.0	-1.0999999999995893
1735	0.04946612075040545	0.2	-1.0999999999995893
1736	0.04139086646781395	0.4	-1.0999999999995893
1737	0.03745397054514066	0.6	-1.0999999999995893
1738	0.03522664254575775	0.8	-1.0999999999995893
1739	0.033808333784391964	1.0	-1.0999999999995893
1740	0.05398209198793189	0.0	-0.9999999999995879
1741	0.05010974631771057	0.2	-0.9999999999995879
1742	0.041819247643698	0.4	-0.9999999999995879
1743	0.03767889203922167	0.6	-0.9999999999995879
1744	0.03531754282243828	0.8	-0.9999999999995879
1745	0.033808333784391964	1.0	-0.9999999999995879
1746	0.05444657658527368	0.0	-0.8999999999995865
1747	0.050781842544187876	0.2	-0.8999999999995865
1748	0.04228223599265703	0.4	-0.8999999999995865
1749	0.03792464987747321	0.6	-0.8999999999995865
1750	0.035417331443776935	0.8	-0.8999999999995865
1751	0.033808333784391964	1.0	-0.8999999999995865
1752	0.05494261924857719	0.0	-0.799999999999585
1753	0.051487771530478336	0.2	-0.799999999999585
1754	0.04278315072056796	0.4	-0.799999999999585
1755	0.03819329104139749	0.6	-0.799999999999585
1756	0.0355268985820045	0.8	-0.799999999999585
1757	0.033808333784391964	1.0	-0.799999999999585
1758	0.05550467835943461	0.0	-0.6999999999995836
1759	0.052238387423575935	0.2	-0.6999999999995836
1760	0.043327069737276874	0.4	-0.6999999999995836
1761	0.03848758544381323	0.6	-0.6999999999995836
1762	0.03564739444243218	0.8	-0.6999999999995836
1763	0.033808333784391964	1.0	-0.6999999999995836
1764	0.056164442023486784	0.0	-0.5999999999995822
1765	0.05304515150467528	0.2	-0.5999999999995822
1766	0.043918707713425445	0.4	-0.5999999999995822
1767	0.038810011040997475	0.6	-0.5999999999995822
1768	0.035779834349491405	0.8	-0.5999999999995822
1769	0.033808333784391964	1.0	-0.5999999999995822
1770	0.05692877146740355	0.0	-0.4999999999995808
1771	0.05390933903895452	0.2	-0.4999999999995808
1772	0.04455744826083166	0.4	-0.4999999999995808
1773	0.039160379230572036	0.6	-0.4999999999995808
1774	0.035924177735534205	0.8	-0.4999999999995808
1775	0.033808333784391964	1.0	-0.4999999999995808
1776	0.057761397251359675	0.0	-0.39999999999957936
1777	0.05480992486267332	0.2	-0.39999999999957936
1778	0.045231169887869634	0.4	-0.39999999999957936
1779	0.03953279529574104	0.6	-0.39999999999957936
1780	0.03607813523717203	0.8	-0.39999999999957936
1781	0.033808333784391964	1.0	-0.39999999999957936
1782	0.05854549645942277	0.0	-0.29999999999957794
1783	0.05566794583103121	0.2	-0.29999999999957794
1784	0.04589517073672848	0.4	-0.29999999999957794
1785	0.039904898614262774	0.6	-0.29999999999957794
1786	0.036232892699241986	0.8	-0.29999999999957794
1787	0.033808333784391964	1.0	-0.29999999999957794
1788	0.05819504832666758	0.0	-0.19999999999957652
1789	0.055621322061194134	0.2	-0.19999999999957652
1790	0.04605471918535354	0.4	-0.19999999999957652
1791	0.04002683861065819	0.6	-0.19999999999957652
1792	0.03628965917130645	0.8	-0.19999999999957652
1793	0.033808333784391964	1.0	-0.19999999999957652
1794	0.05767845938331483	0.0	-0.0999999999995751
1795	0.05668845788982818	0.2	-0.0999999999995751
1796	0.047134176332782385	0.4	-0.0999999999995751
1797	0.0406586436598967	0.6	-0.0999999999995751
1798	0.03655510505807021	0.8	-0.0999999999995751
1799	0.033808333784391964	1.0	-0.0999999999995751
1800	0.055611811688146384	0.0	4.263256414560601e-13
1801	0.05791856868953306	0.2	4.263256414560601e-13
1802	0.04821803389170559	0.4	4.263256414560601e-13
1803	0.04121791604063939	0.6	4.263256414560601e-13
1804	0.036770322141028225	0.8	4.263256414560601e-13
1805	0.033808333784391964	1.0	4.263256414560601e-13
1806	0.04461642320063303	0.0	0.10000000000042775
1807	0.051718103372385166	0.2	0.10000000000042775
1808	0.04464972125031688	0.4	0.10000000000042775
1809	0.03936378996800945	0.6	0.10000000000042775
1810	0.03602375343676546	0.8	0.10000000000042775
1811	0.033808333784391964	1.0	0.10000000000042775
1812	0.03840198523521932	0.0	0.20000000000042917
1813	0.0482036108076801	0.2	0.20000000000042917
1814	0.04260769609196554	0.4	0.20000000000042917
1815	0.03831101441055613	0.6	0.20000000000042917
1816	0.0356025334438973	0.8	0.20000000000042917
1817	0.033808333784391964	1.0	0.20000000000042917
1818	0.03628878369419851	0.0	0.3000000000004306
1819	0.04710838606186466	0.2	0.3000000000004306
1820	0.04190301836916345	0.4	0.3000000000004306
1821	0.037935290928436415	0.6	0.3000000000004306
1822	0.03545001832610964	0.8	0.3000000000004306
1823	0.033808333784391964	1.0	0.3000000000004306
1824	0.03600621931980279	0.0	0.400000000000432
1825	0.04705060812690844	0.2	0.400000000000432
1826	0.041760290766450874	0.4	0.400000000000432
1827	0.03784123370091727	0.6	0.400000000000432
1828	0.03540875099805335	0.8	0.400000000000432
1829	0.033808333784391964	1.0	0.400000000000432
1830	0.03648251115016425	0.0	0.5000000000004334
1831	0.04740085326368888	0.2	0.5000000000004334
1832	0.04183840217182868	0.4	0.5000000000004334
1833	0.0378581248591654	0.6	0.5000000000004334
1834	0.035411376231946484	0.8	0.5000000000004334
1835	0.033808333784391964	1.0	0.5000000000004334
1836	0.037253945444708586	0.0	0.6000000000004349
1837	0.04789497920044804	0.2	0.6000000000004349
1838	0.04199771301327953	0.4	0.6000000000004349
1839	0.037916781396747264	0.6	0.6000000000004349
1840	0.03543072170187862	0.8	0.6000000000004349
1841	0.033808333784391964	1.0	0.6000000000004349
1842	0.03811183580208226	0.0	0.7000000000004363
1843	0.04841776895572751	0.2	0.7000000000004363
1844	0.042178318759915824	0.4	0.7000000000004363
1845	0.03798766578774773	0.6	0.7000000000004363
1846	0.035455206372305065	0.8	0.7000000000004363
1847	0.033808333784391964	1.0	0.7000000000004363
1848	0.038959441678479104	0.0	0.8000000000004377
1849	0.04891809532541978	0.2	0.8000000000004377
1850	0.0423538343886476	0.4	0.8000000000004377
1851	0.03805775126602973	0.6	0.8000000000004377
1852	0.03547971519070106	0.8	0.8000000000004377
1853	0.033808333784391964	1.0	0.8000000000004377
1854	0.039752600918885495	0.0	0.9000000000004391
1855	0.04937436457835438	0.2	0.9000000000004391
1856	0.042513040441114876	0.4	0.9000000000004391
1857	0.038121434091690186	0.6	0.9000000000004391
1858	0.03550203251973719	0.8	0.9000000000004391
1859	0.033808333784391964	1.0	0.9000000000004391
1860	0.04047313908603823	0.0	1.0000000000004405
1861	0.0497792316868064	0.2	1.0000000000004405
1862	0.042651929547850465	0.4	1.0000000000004405
1863	0.038176628161590995	0.6	1.0000000000004405
1864	0.03552131518751249	0.8	1.0000000000004405
1865	0.033808333784391964	1.0	1.0000000000004405
1866	0.04111608940445188	0.0	1.100000000000442
1867	0.050132339366383866	0.2	1.100000000000442
1868	0.04276999097452225	0.4	1.100000000000442
1869	0.038222952027319755	0.6	1.100000000000442
1870	0.03553738556618816	0.8	1.100000000000442
1871	0.033808333784391964	1.0	1.100000000000442
1872	0.04168321774703952	0.0	1.2000000000004434
1873	0.050436690957497685	0.2	1.2000000000004434
1874	0.042868380644877746	0.4	1.2000000000004434
1875	0.0382608399713998	0.6	1.2000000000004434
1876	0.035550385575588615	0.8	1.2000000000004434
1877	0.033808333784391964	1.0	1.2000000000004434
1878	0.04217962057872293	0.0	1.3000000000004448
1879	0.050696781797527415	0.2	1.3000000000004448
1880	0.04294899028097553	0.4	1.3000000000004448
1881	0.03829109117845701	0.6	1.3000000000004448
1882	0.035560601357114176	0.8	1.3000000000004448
1883	0.033808333784391964	1.0	1.3000000000004448
1884	0.04261189488764278	0.0	1.4000000000004462
1885	0.050917622819632816	0.2	1.4000000000004462
1886	0.04301396714151532	0.4	1.4000000000004462
1887	0.038314637483921554	0.6	1.4000000000004462
1888	0.03556837293985468	0.8	1.4000000000004462
1889	0.033808333784391964	1.0	1.4000000000004462
1890	0.04298714123918321	0.0	1.5000000000004476
1891	0.05110423183159414	0.2	1.5000000000004476
1892	0.043065467357986095	0.4	1.5000000000004476
1893	0.03833242405810651	0.6	1.5000000000004476
1894	0.03557404776643165	0.8	1.5000000000004476
1895	0.033808333784391964	1.0	1.5000000000004476
1896	0.043312420413995044	0.0	1.600000000000449
1897	0.05126137539760021	0.2	1.600000000000449
1898	0.04310553307283396	0.4	1.600000000000449
1899	0.03834534979348836	0.6	1.600000000000449
1900	0.035577957389753244	0.8	1.600000000000449
1901	0.033808333784391964	1.0	1.600000000000449
1902	0.04359446242893464	0.0	1.7000000000004505
1903	0.05139344691389113	0.2	1.7000000000004505
1904	0.04313603602701202	0.4	1.7000000000004505
1905	0.038354239676004986	0.6	1.7000000000004505
1906	0.035580406581209756	0.8	1.7000000000004505
1907	0.033808333784391964	1.0	1.7000000000004505
1908	0.043839518577799136	0.0	1.800000000000452
1909	0.05150441920355948	0.2	1.800000000000452
1910	0.04315865694001784	0.4	1.800000000000452
1911	0.03835983435972805	0.6	1.800000000000452
1912	0.03558166911781164	0.8	1.800000000000452
1913	0.033808333784391964	1.0	1.800000000000452
1914	0.044053295717029886	0.0	1.9000000000004533
1915	0.05159783778017548	0.2	1.9000000000004533
1916	0.04317488401209027	0.4	1.9000000000004533
1917	0.038362788924301734	0.6	1.9000000000004533
1918	0.03558198713910811	0.8	1.9000000000004533
1919	0.033808333784391964	1.0	1.9000000000004533
1920	0.04424093828629333	0.0	2.0000000000004547
1921	0.051676835917206426	0.2	2.0000000000004547
1922	0.043186021366634714	0.4	2.0000000000004547
1923	0.03836367640634745	0.6	2.0000000000004547
1924	0.03558157236524261	0.8	2.0000000000004547
1925	0.033808333784391964	1.0	2.0000000000004547
1926	0.044407038031578284	0.0	2.100000000000456
1927	0.05174416087623182	0.2	2.100000000000456
1928	0.04319320233067738	0.4	2.100000000000456
1929	0.038362993660407026	0.6	2.100000000000456
1930	0.03558060822882862	0.8	2.100000000000456
1931	0.033808333784391964	1.0	2.100000000000456
1932	0.04455565954171564	0.0	2.2000000000004576
1933	0.05180220522658888	0.2	2.2000000000004576
1934	0.04319740470761195	0.4	2.2000000000004576
1935	0.03836116818962662	0.6	2.2000000000004576
1936	0.03557925239354817	0.8	2.2000000000004576
1937	0.033808333784391964	1.0	2.2000000000004576
1938	0.0446903743931908	0.0	2.300000000000459
1939	0.05185303978498716	0.2	2.300000000000459
1940	0.04319946646180733	0.4	2.300000000000459
1941	0.038358565193345524	0.6	2.300000000000459
1942	0.035577639367463706	0.8	2.300000000000459
1943	0.033808333784391964	1.0	2.300000000000459
1944	0.044814299460192115	0.0	2.4000000000004604
1945	0.05189844620028798	0.2	2.4000000000004604
1946	0.043200100953077414	0.4	2.4000000000004604
1947	0.0383554944224645	0.6	2.4000000000004604
1948	0.03557588305211365	0.8	2.4000000000004604
1949	0.033808333784391964	1.0	2.4000000000004604
1950	0.04493013661943157	0.0	2.500000000000462
1951	0.05193994808574086	0.2	2.500000000000462
1952	0.043199911271223815	0.4	2.500000000000462
1953	0.03835221662998424	0.6	2.500000000000462
1954	0.035574079144521244	0.8	2.500000000000462
1955	0.033808333784391964	1.0	2.500000000000462
1956	0.04504021211923366	0.0	2.6000000000004633
1957	0.05197884012223566	0.2	2.6000000000004633
1958	0.04319940345900177	0.4	2.6000000000004633
1959	0.038348949517118716	0.6	2.6000000000004633
1960	0.035572307352971816	0.8	2.6000000000004633
1961	0.033808333784391964	1.0	2.6000000000004633
1962	0.045146514544813235	0.0	2.7000000000004647
1963	0.05201621486886808	0.2	2.7000000000004647
1964	0.043198998549514936	0.4	2.7000000000004647
1965	0.03834587314035637	0.6	2.7000000000004647
1966	0.03557063341253988	0.8	2.7000000000004647
1967	0.033808333784391964	1.0	2.7000000000004647
1968	0.04525073074203685	0.0	2.800000000000466
1969	0.052052987205133815	0.2	2.800000000000466
1970	0.04319904342286138	0.4	2.800000000000466
1971	0.038343134781781696	0.6	2.800000000000466
1972	0.035569110900640445	0.8	2.800000000000466
1973	0.033808333784391964	1.0	2.800000000000466
1974	0.04535427934558613	0.0	2.9000000000004675
1975	0.05208991644109473	0.2	2.9000000000004675
1976	0.04319982053077519	0.4	2.9000000000004675
1977	0.0383408533053866	0.6	2.9000000000004675
1978	0.03556778286078298	0.8	2.9000000000004675
1979	0.033808333784391964	1.0	2.9000000000004675
1980	0.04545834174573681	0.0	3.000000000000469
1981	0.052127626196849484	0.2	3.000000000000469
1982	0.043201556561065724	0.4	3.000000000000469
1983	0.0383391230326893	0.6	3.000000000000469
1984	0.035566683246822356	0.8	3.000000000000469
1985	0.033808333784391964	1.0	3.000000000000469
1986	0.045563890453037055	0.0	3.1000000000004704
1987	0.05216662218824414	0.2	3.1000000000004704
1988	0.04320443012419916	0.4	3.1000000000004704
1989	0.038338017175727074	0.6	3.1000000000004704
1990	0.03556583820186182	0.8	3.1000000000004704
1991	0.033808333784391964	1.0	3.1000000000004704
1992	0.04567171490254829	0.0	3.200000000000472
1993	0.05220730807291435	0.2	3.200000000000472
1994	0.043208578547448334	0.4	3.200000000000472
1995	0.03833759086677556	0.6	3.200000000000472
1996	0.03556526718649361	0.8	3.200000000000472
1997	0.033808333784391964	1.0	3.200000000000472
1998	0.04578244479254926	0.0	3.300000000000473
1999	0.052249999516371694	0.2	3.300000000000473
2000	0.04321410386074531	0.4	3.300000000000473
2001	0.03833788382343312	0.6	3.300000000000473
2002	0.03556498397081921	0.8	3.300000000000473
2003	0.033808333784391964	1.0	3.300000000000473
2004	0.04589657108577178	0.0	3.4000000000004746
2005	0.05229493663637037	0.2	3.4000000000004746
2006	0.04322107805460475	0.4	3.4000000000004746
2007	0.03833892268587433	0.6	3.4000000000004746
2008	0.03556499750401922	0.8	3.4000000000004746
2009	0.033808333784391964	1.0	3.4000000000004746
2010	0.04601446482054744	0.0	3.500000000000476
2011	0.052342294978038356	0.2	3.500000000000476
2012	0.04322954768542865	0.4	3.500000000000476
2013	0.038340723060668616	0.6	3.500000000000476
2014	0.035565312674346074	0.8	3.500000000000476
2015	0.033808333784391964	1.0	3.500000000000476
2016	0.04613639388893694	0.0	3.6000000000004775
2017	0.0523921951640714	0.2	3.6000000000004775
2018	0.04323953789785603	0.4	3.6000000000004775
2019	0.03834329130290498	0.6	3.6000000000004775
2020	0.03556593097142134	0.8	3.6000000000004775
2021	0.033808333784391964	1.0	3.6000000000004775
2022	0.04626253794197422	0.0	3.700000000000479
2023	0.052444711354833126	0.2	3.700000000000479
2024	0.04325105592803263	0.4	3.700000000000479
2025	0.03834662606565849	0.6	3.700000000000479
2026	0.035566851061707	0.8	3.700000000000479
2027	0.033808333784391964	1.0	3.700000000000479
2028	0.046393001580650316	0.0	3.8000000000004803
2029	0.05249987864322733	0.2	3.8000000000004803
2030	0.04326409414599071	0.4	3.8000000000004803
2031	0.038350719643194746	0.6	3.8000000000004803
2032	0.03556806928702885	0.8	3.8000000000004803
2033	0.033808333784391964	1.0	3.8000000000004803
2034	0.046527825986635914	0.0	3.9000000000004817
2035	0.05255769949917072	0.2	3.9000000000004817
2036	0.0432786326898922	0.4	3.9000000000004817
2037	0.038355559131792574	0.6	3.9000000000004817
2038	0.035569580095089336	0.8	3.9000000000004817
2039	0.033808333784391964	1.0	3.9000000000004817
2040	0.04666699914005682	0.0	4.000000000000483
2041	0.052618149368687396	0.2	4.000000000000483
2042	0.04329464173977789	0.4	4.000000000000483
2043	0.038361127429712365	0.6	4.000000000000483
2044	0.03557137641002149	0.8	4.000000000000483
2045	0.033808333784391964	1.0	4.000000000000483
2046	0.04681046476359829	0.0	4.100000000000485
2047	0.052681181523234054	0.2	4.100000000000485
2048	0.04331208347370591	0.4	4.100000000000485
2049	0.03836740409565015	0.6	4.100000000000485
2050	0.03557344995021758	0.8	4.100000000000485
2051	0.033808333784391964	1.0	4.100000000000485
2052	0.04695813012339238	0.0	4.200000000000486
2053	0.05274673124594641	0.2	4.200000000000486
2054	0.04333091374476901	0.4	4.200000000000486
2055	0.038374366083007205	0.6	4.200000000000486
2056	0.03557579149991037	0.8	4.200000000000486
2057	0.033808333784391964	1.0	4.200000000000486
2058	0.04710987280790103	0.0	4.300000000000487
2059	0.0528147194331257	0.2	4.300000000000487
2060	0.043351083513441635	0.4	4.300000000000487
2061	0.03838198836546096	0.6	4.300000000000487
2062	0.035578391140294444	0.8	4.300000000000487
2063	0.033808333784391964	1.0	4.300000000000487
2064	0.04726554659664742	0.0	4.400000000000489
2065	0.052885055681477076	0.2	4.400000000000489
2066	0.0433725400660121	0.4	4.400000000000489
2067	0.038390244467639924	0.6	4.400000000000489
2068	0.03558123844534354	0.8	4.400000000000489
2069	0.033808333784391964	1.0	4.400000000000489
2070	0.0474249865213706	0.0	4.50000000000049
2071	0.052957640924371045	0.2	4.50000000000049
2072	0.043395228046483575	0.4	4.50000000000049
2073	0.03839910691317418	0.6	4.50000000000049
2074	0.035584322646906176	0.8	4.50000000000049
2075	0.033808333784391964	1.0	4.50000000000049
2076	0.04758801321314808	0.0	4.600000000000492
2077	0.0530323696737229	0.2	4.600000000000492
2078	0.043419090326262275	0.4	4.600000000000492
2079	0.03840854760100287	0.6	4.600000000000492
2080	0.03558763277314135	0.8	4.600000000000492
2081	0.033808333784391964	1.0	4.600000000000492
2082	0.047754436620352496	0.0	4.700000000000493
2083	0.0531091319179506	0.2	4.700000000000493
2084	0.04344406873317179	0.4	4.700000000000493
2085	0.038418538119564194	0.6	4.700000000000493
2086	0.03559115776388526	0.8	4.700000000000493
2087	0.033808333784391964	1.0	4.700000000000493
2088	0.0479240591740632	0.0	4.8000000000004945
2089	0.05318781472086251	0.2	4.8000000000004945
2090	0.04347010465881877	0.4	4.8000000000004945
2091	0.03842905000735726	0.6	4.8000000000004945
2092	0.03559488656611587	0.8	4.8000000000004945
2093	0.033808333784391964	1.0	4.8000000000004945
2094	0.048096678469802395	0.0	4.900000000000496
2095	0.05326830356121846	0.2	4.900000000000496
2096	0.043497139561070035	0.4	4.900000000000496
2097	0.03844005496734527	0.6	4.900000000000496
2098	0.03559880821229875	0.8	4.900000000000496
2099	0.033808333784391964	1.0	4.900000000000496
2100	0.04827208952722616	0.0	5.000000000000497
2101	0.05335048344807236	0.2	5.000000000000497
2102	0.04352511537636511	0.4	5.000000000000497
2103	0.03845152504175343	0.6	5.000000000000497
2104	0.035602911884057425	0.8	5.000000000000497
2105	0.033808333784391964	1.0	5.000000000000497
2106	0.04845008668270753	0.0	5.100000000000499
2107	0.053434239842820266	0.2	5.100000000000499
2108	0.04355397485476323	0.4	5.100000000000499
2109	0.03846343275299509	0.6	5.100000000000499
2110	0.03560718696330253	0.8	5.100000000000499
2111	0.033808333784391964	1.0	5.100000000000499
2112	0.04863046516358753	0.0	5.2000000000005
2113	0.0535194594151056	0.2	5.2000000000005
2114	0.04358366182899419	0.4	5.2000000000005
2115	0.0384757512157292	0.6	5.2000000000005
2116	0.035611623072683125	0.8	5.2000000000005
2117	0.033808333784391964	1.0	5.2000000000005
2118	0.04881302238724819	0.0	5.300000000000502
2119	0.05360603065636075	0.2	5.300000000000502
2120	0.04361412142733315	0.4	5.300000000000502
2121	0.038488454224402315	0.6	5.300000000000502
2122	0.03561621010697953	0.8	5.300000000000502
2123	0.033808333784391964	1.0	5.300000000000502
2124	0.04899755902304609	0.0	5.400000000000503
2125	0.05369384437174081	0.2	5.400000000000503
2126	0.043645300238828816	0.4	5.400000000000503
2127	0.03850151632005193	0.6	5.400000000000503
2128	0.03562093825684262	0.8	5.400000000000503
2129	0.033808333784391964	1.0	5.400000000000503
2130	0.049183879850535184	0.0	5.5000000000005045
2131	0.05378279406852501	0.2	5.5000000000005045
2132	0.04367714643827826	0.4	5.5000000000005045
2133	0.03851491283964006	0.6	5.5000000000005045
2134	0.03562579802609438	0.8	5.5000000000005045
2135	0.033808333784391964	1.0	5.5000000000005045
2136	0.04937179444325015	0.0	5.600000000000506
2137	0.053872776256676386	0.2	5.600000000000506
2138	0.043709609877334105	0.4	5.600000000000506
2139	0.03852861995073625	0.6	5.600000000000506
2140	0.03563078024363703	0.8	5.600000000000506
2141	0.033808333784391964	1.0	5.600000000000506
2142	0.049561117703616514	0.0	5.700000000000507
2143	0.05396369067514895	0.2	5.700000000000507
2144	0.04374264214724863	0.4	5.700000000000507
2145	0.03854261467397705	0.6	5.700000000000507
2146	0.03563587607087203	0.8	5.700000000000507
2147	0.033808333784391964	1.0	5.700000000000507
2148	0.04975167027124085	0.0	5.800000000000509
2149	0.054055440455675924	0.2	5.800000000000509
2150	0.043776196617983563	0.4	5.800000000000509
2151	0.03855687489538276	0.6	5.800000000000509
2152	0.035641077005400715	0.8	5.800000000000509
2153	0.033808333784391964	1.0	5.800000000000509
2154	0.04994327882390401	0.0	5.90000000000051
2155	0.054147932234146975	0.2	5.90000000000051
2156	0.043810228457737896	0.4	5.90000000000051
2157	0.03857137937031317	0.6	5.90000000000051
2158	0.03564637488166711	0.8	5.90000000000051
2159	0.033808333784391964	1.0	5.90000000000051
2160	0.050135776287987585	0.0	6.000000000000512
2161	0.05424107621825807	0.2	6.000000000000512
2162	0.04384469463635736	0.4	6.000000000000512
2163	0.0385861077205803	0.6	6.000000000000512
2164	0.03565176186910546	0.8	6.000000000000512
2165	0.033808333784391964	1.0	6.000000000000512
2166	0.050329001972780674	0.0	6.100000000000513
2167	0.05433478621887507	0.2	6.100000000000513
2168	0.043879553915575714	0.4	6.100000000000513
2169	0.038601040426010286	0.6	6.100000000000513
2170	0.03565723046827041	0.8	6.100000000000513
2171	0.033808333784391964	1.0	6.100000000000513
2172	0.05052280164111303	0.0	6.200000000000514
2173	0.054428979651469936	0.2	6.200000000000514
2174	0.04391476682859513	0.4	6.200000000000514
2175	0.03861615881154966	0.6	6.200000000000514
2176	0.03566277350535519	0.8	6.200000000000514
2177	0.033808333784391964	1.0	6.200000000000514
2178	0.05071702752700882	0.0	6.300000000000516
2179	0.0545235775130537	0.2	6.300000000000516
2180	0.043950295651129054	0.4	6.300000000000516
2181	0.03863144503084093	0.6	6.300000000000516
2182	0.03566838412543903	0.8	6.300000000000516
2183	0.033808333784391964	1.0	6.300000000000516
2184	0.05091153830952672	0.0	6.400000000000517
2185	0.05461850433921332	0.2	6.400000000000517
2186	0.04398610436570065	0.4	6.400000000000517
2187	0.03864688204704686	0.6	6.400000000000517
2188	0.035674055784751774	0.8	6.400000000000517
2189	0.033808333784391964	1.0	6.400000000000517
2190	0.0511061990506268	0.0	6.500000000000519
2191	0.054713688145164724	0.2	6.500000000000519
2192	0.04402215862070525	0.4	6.500000000000519
2193	0.03866245361157768	0.6	6.500000000000519
2194	0.03567978224219615	0.8	6.500000000000519
2195	0.033808333784391964	1.0	6.500000000000519
2196	0.051300881103752125	0.0	6.60000000000052
2197	0.054809060354126776	0.2	6.60000000000052
2198	0.044058425685503444	0.4	6.60000000000052
2199	0.038678144241267656	0.6	6.60000000000052
2200	0.035685557550329206	0.8	6.60000000000052
2201	0.033808333784391964	1.0	6.60000000000052
2202	0.05149546199881638	0.0	6.7000000000005215
2203	0.05490455571580451	0.2	6.7000000000005215
2204	0.04409487440260125	0.4	6.7000000000005215
2205	0.03869393919445575	0.6	6.7000000000005215
2206	0.03569137604596953	0.8	6.7000000000005215
2207	0.033808333784391964	1.0	6.7000000000005215
2208	0.051689825308430505	0.0	6.800000000000523
2209	0.05500011221732519	0.2	6.800000000000523
2210	0.04413147513779716	0.4	6.800000000000523
2211	0.03870982444634744	0.6	6.800000000000523
2212	0.03569723234056883	0.8	6.800000000000523
2213	0.033808333784391964	1.0	6.800000000000523
2214	0.051883860499461525	0.0	6.900000000000524
2215	0.05509567098859214	0.2	6.900000000000524
2216	0.044168199729025054	0.4	6.900000000000524
2217	0.03872578666396871	0.6	6.900000000000524
2218	0.035703121310460856	0.8	6.900000000000524
2219	0.033808333784391964	1.0	6.900000000000524
2220	0.05207746277337988	0.0	7.000000000000526
2221	0.0551911762036946	0.2	7.000000000000526
2222	0.04420502143449259	0.4	7.000000000000526
2223	0.03874181318096575	0.6	7.000000000000526
2224	0.03570903808708094	0.8	7.000000000000526
2225	0.033808333784391964	1.0	7.000000000000526
2226	0.052270532898308776	0.0	7.100000000000527
2227	0.05528657497973925	0.2	7.100000000000527
2228	0.0442419148806073	0.4	7.100000000000527
2229	0.0387578919724582	0.6	7.100000000000527
2230	0.03571497804723077	0.8	7.100000000000527
2231	0.033808333784391964	1.0	7.100000000000527
2232	0.052462977035219634	0.0	7.200000000000529
2233	0.05538181727423108	0.2	7.200000000000529
2234	0.04427885601008992	0.4	7.200000000000529
2235	0.038774011630112515	0.6	7.200000000000529
2236	0.03572093680344945	0.8	7.200000000000529
2237	0.033808333784391964	1.0	7.200000000000529
2238	0.05265470656032131	0.0	7.30000000000053
2239	0.05547685578193512	0.2	7.30000000000053
2240	0.044315822030597224	0.4	7.30000000000053
2241	0.03879016133756835	0.6	7.30000000000053
2242	0.0357269101945383	0.8	7.30000000000053
2243	0.033808333784391964	1.0	7.30000000000053
2244	0.05284563788535067	0.0	7.4000000000005315
2245	0.05557164583197993	0.2	7.4000000000005315
2246	0.044352791364112465	0.4	7.4000000000005315
2247	0.038806330846324	0.6	7.4000000000005315
2248	0.03573289427627707	0.8	7.4000000000005315
2249	0.033808333784391964	1.0	7.4000000000005315
2250	0.05303569227718119	0.0	7.500000000000533
2251	0.05566614528582349	0.2	7.500000000000533
2252	0.04438974359730594	0.4	7.500000000000533
2253	0.038822510452161854	0.6	7.500000000000533
2254	0.03573888531236085	0.8	7.500000000000533
2255	0.033808333784391964	1.0	7.500000000000533
2256	0.05322479567792274	0.0	7.600000000000534
2257	0.05576031443658075	0.2	7.600000000000534
2258	0.04442665943302364	0.4	7.600000000000534
2259	0.038838690972175974	0.6	7.600000000000534
2260	0.03574487976557909	0.8	7.600000000000534
2261	0.033808333784391964	1.0	7.600000000000534
2262	0.05341287852647285	0.0	7.700000000000536
2263	0.05585411591011104	0.2	7.700000000000536
2264	0.04446352064302349	0.4	7.700000000000536
2265	0.038854863722447765	0.6	7.700000000000536
2266	0.035750874289252416	0.8	7.700000000000536
2267	0.033808333784391964	1.0	7.700000000000536
2268	0.05359987558230688	0.0	7.800000000000537
2269	0.055947514568181006	0.2	7.800000000000537
2270	0.044500310022047	0.4	7.800000000000537
2271	0.03887102049640156	0.6	7.800000000000537
2272	0.0357568657189386	0.8	7.800000000000537
2273	0.033808333784391964	1.0	7.800000000000537
2274	0.05378572575214157	0.0	7.900000000000539
2275	0.05604047741394458	0.2	7.900000000000539
2276	0.04453701134328905	0.4	7.900000000000539
2277	0.03888715354386206	0.6	7.900000000000539
2278	0.03576285106441377	0.8	7.900000000000539
2279	0.033808333784391964	1.0	7.900000000000539
2280	0.05397037191998154	0.0	8.00000000000054
2281	0.05613297349992598	0.2	8.00000000000054
2282	0.04457360931530607	0.4	8.00000000000054
