	corr	w	p
1162	0.39137329106017943	0.8	-10.699999999999726
1163	0.39057291366536906	1.0	-10.699999999999726
1164	0.06324955741442381	0.0	-10.599999999999724
1165	0.35424813897892493	0.2	-10.599999999999724
1166	0.38772312109499907	0.4	-10.599999999999724
1167	0.3915253779821752	0.6	-10.599999999999724
1168	0.39137467780030344	0.8	-10.599999999999724
1169	0.39057291366536906	1.0	-10.599999999999724
1170	0.06329535247361844	0.0	-10.499999999999723
1171	0.3541573836823598	0.2	-10.499999999999723
1172	0.38770985859702584	0.4	-10.499999999999723
1173	0.3915256287414258	0.6	-10.499999999999723
1174	0.3913760850975392	0.8	-10.499999999999723
1175	0.39057291366536906	1.0	-10.499999999999723
1176	0.06334203737478827	0.0	-10.399999999999721
1177	0.35406513325348554	0.2	-10.399999999999721
1178	0.38769634472029846	0.4	-10.399999999999721
1179	0.39152587335111017	0.6	-10.399999999999721
1180	0.3913775132610656	0.8	-10.399999999999721
1181	0.39057291366536906	1.0	-10.399999999999721
1182	0.06338963245303736	0.0	-10.29999999999972
1183	0.35397134977096706	0.2	-10.29999999999972
1184	0.38768257172731657	0.4	-10.29999999999972
1185	0.3915261110310324	0.6	-10.29999999999972
1186	0.3913789626003288	0.8	-10.29999999999972
1187	0.39057291366536906	1.0	-10.29999999999972
1188	0.06343815854068224	0.0	-10.199999999999719
1189	0.35387599402131587	0.2	-10.199999999999719
1190	0.3876685315608219	0.4	-10.199999999999719
1191	0.3915263409459682	0.6	-10.199999999999719
1192	0.3913804334245936	0.8	-10.199999999999719
1193	0.39057291366536906	1.0	-10.199999999999719
1194	0.06348763697871532	0.0	-10.099999999999717
1195	0.353779025444299	0.2	-10.099999999999717
1196	0.38765421582784243	0.4	-10.099999999999717
1197	0.39152656220207216	0.6	-10.099999999999717
1198	0.39138192604245337	0.8	-10.099999999999717
1199	0.39057291366536906	1.0	-10.099999999999717
1200	0.06353808962848807	0.0	-9.999999999999716
1201	0.35368040207563095	0.2	-9.999999999999716
1202	0.3876396157828327	0.4	-9.999999999999716
1203	0.39152677384305057	0.6	-9.999999999999716
1204	0.39138344076129494	0.8	-9.999999999999716
1205	0.39057291366536906	1.0	-9.999999999999716
1206	0.063589538883622	0.0	-9.899999999999714
1207	0.3535800804867957	0.2	-9.899999999999714
1208	0.38762472230985356	0.4	-9.899999999999714
1209	0.391526974846087	0.6	-9.899999999999714
1210	0.3913849778867175	0.8	-9.899999999999714
1211	0.39057291366536906	1.0	-9.899999999999714
1212	0.06364200768215503	0.0	-9.799999999999713
1213	0.35347801572183485	0.2	-9.799999999999713
1214	0.3876095259037329	0.4	-9.799999999999713
1215	0.3915271641175022	0.6	-9.799999999999713
1216	0.39138653772189963	0.8	-9.799999999999713
1217	0.39057291366536906	1.0	-9.799999999999713
1218	0.06369551951893225	0.0	-9.699999999999712
1219	0.3533741612309277	0.2	-9.699999999999712
1220	0.38759401665013943	0.4	-9.699999999999712
1221	0.391527340488132	0.6	-9.699999999999712
1222	0.3913881205669124	0.8	-9.699999999999712
1223	0.39057291366536906	1.0	-9.699999999999712
1224	0.06375009845825176	0.0	-9.59999999999971
1225	0.35326846880057894	0.2	-9.59999999999971
1226	0.38757818420450535	0.4	-9.59999999999971
1227	0.39152750270840286	0.6	-9.59999999999971
1228	0.39138972671797423	0.8	-9.59999999999971
1229	0.39057291366536906	1.0	-9.59999999999971
1230	0.06380576914677677	0.0	-9.499999999999709
1231	0.35316088848021887	0.2	-9.499999999999709
1232	0.38756201776972043	0.4	-9.499999999999709
1233	0.3915276494430872	0.6	-9.499999999999709
1234	0.3913913564666429	0.8	-9.499999999999709
1235	0.39057291366536906	1.0	-9.499999999999709
1236	0.06386255682672708	0.0	-9.399999999999707
1237	0.3530513685050034	0.2	-9.399999999999707
1238	0.3875455060725214	0.4	-9.399999999999707
1239	0.3915277792657139	0.6	-9.399999999999707
1240	0.3913930100989411	0.8	-9.399999999999707
1241	0.39057291366536906	1.0	-9.399999999999707
1242	0.06392048734936515	0.0	-9.299999999999706
1243	0.3529398552145976	0.2	-9.299999999999706
1244	0.387528637338491	0.4	-9.299999999999706
1245	0.3915278906526143	0.6	-9.299999999999706
1246	0.3913946878944101	0.8	-9.299999999999706
1247	0.39057291366536906	1.0	-9.299999999999706
1248	0.06397958718879239	0.0	-9.199999999999704
1249	0.35282629296770057	0.2	-9.199999999999704
1250	0.3875113992655771	0.4	-9.199999999999704
1251	0.39152798197657424	0.6	-9.199999999999704
1252	0.39139639012508576	0.8	-9.199999999999704
1253	0.39057291366536906	1.0	-9.199999999999704
1254	0.06403988345607449	0.0	-9.099999999999703
1255	0.352710624052066	0.2	-9.099999999999703
1256	0.3874937789960346	0.4	-9.099999999999703
1257	0.39152805150007075	0.6	-9.099999999999703
1258	0.3913981170543931	0.8	-9.099999999999703
1259	0.39057291366536906	1.0	-9.099999999999703
1260	0.06410140391371588	0.0	-8.999999999999702
1261	0.3525927885897464	0.2	-8.999999999999702
1262	0.3874757630866873	0.4	-8.999999999999702
1263	0.3915280973680596	0.6	-8.999999999999702
1264	0.39139986893595125	0.8	-8.999999999999702
1265	0.39057291366536906	1.0	-8.999999999999702
1266	0.06416417699050547	0.0	-8.8999999999997
1267	0.35247272443728256	0.2	-8.8999999999997
1268	0.38745733747739747	0.4	-8.8999999999997
1269	0.3915281176002856	0.6	-8.8999999999997
1270	0.39140164601228455	0.8	-8.8999999999997
1271	0.39057291366536906	1.0	-8.8999999999997
1272	0.06422823179675882	0.0	-8.799999999999699
1273	0.3523503670805305	0.2	-8.799999999999699
1274	0.3874384874576245	0.4	-8.799999999999699
1275	0.39152811008308125	0.6	-8.799999999999699
1276	0.3914034485134293	0.8	-8.799999999999699
1277	0.39057291366536906	1.0	-8.799999999999699
1278	0.06429359813998245	0.0	-8.699999999999697
1279	0.3522256495238114	0.2	-8.699999999999697
1280	0.3874191976309438	0.4	-8.699999999999697
1281	0.3915280725606178	0.6	-8.699999999999697
1282	0.39140527665543334	0.8	-8.699999999999697
1283	0.39057291366536906	1.0	-8.699999999999697
1284	0.0643603065409906	0.0	-8.599999999999696
1285	0.3520985021730396	0.2	-8.599999999999696
1286	0.3873994518773889	0.4	-8.599999999999696
1287	0.3915280026255698	0.6	-8.599999999999696
1288	0.3914071306387355	0.8	-8.599999999999696
1289	0.39057291366536906	1.0	-8.599999999999696
1290	0.06442838825050468	0.0	-8.499999999999694
1291	0.3519688527124699	0.2	-8.499999999999694
1292	0.3873792333134685	0.4	-8.499999999999694
1293	0.3915278977091508	0.6	-8.499999999999694
1294	0.391409010646418	0.8	-8.499999999999694
1295	0.39057291366536906	1.0	-8.499999999999694
1296	0.06449787526626925	0.0	-8.399999999999693
1297	0.3518366259746791	0.2	-8.399999999999693
1298	0.38735852424969885	0.4	-8.399999999999693
1299	0.39152775507047444	0.6	-8.399999999999693
1300	0.3914109168423226	0.8	-8.399999999999693
1301	0.39057291366536906	1.0	-8.399999999999693
1302	0.06456880035072018	0.0	-8.299999999999692
1303	0.35170174380337654	0.2	-8.299999999999692
1304	0.38733730614548084	0.4	-8.299999999999692
1305	0.39152757178519204	0.6	-8.299999999999692
1306	0.3914128493690176	0.8	-8.299999999999692
1307	0.39057291366536906	1.0	-8.299999999999692
1308	0.06464119704924096	0.0	-8.19999999999969
1309	0.3515641249086133	0.2	-8.19999999999969
1310	0.38731555956113783	0.4	-8.19999999999969
1311	0.39152734473335254	0.6	-8.19999999999969
1312	0.39141480834560555	0.8	-8.19999999999969
1313	0.39057291366536906	1.0	-8.19999999999969
1314	0.06471509970904638	0.0	-8.099999999999689
1315	0.35142368471393237	0.2	-8.099999999999689
1316	0.3872932641069146	0.4	-8.099999999999689
1317	0.3915270705864268	0.6	-8.099999999999689
1318	0.3914167938653571	0.8	-8.099999999999689
1319	0.39057291366536906	1.0	-8.099999999999689
1320	0.06479054349873137	0.0	-7.999999999999687
1321	0.35128033519498153	0.2	-7.999999999999687
1322	0.3872703983887253	0.4	-7.999999999999687
1323	0.3915267457934323	0.6	-7.999999999999687
1324	0.39141880599315826	0.8	-7.999999999999687
1325	0.39057291366536906	1.0	-7.999999999999687
1326	0.06486756442852337	0.0	-7.899999999999686
1327	0.3511339847090783	0.2	-7.899999999999686
1328	0.3872469399504187	0.4	-7.899999999999686
1329	0.3915263665660895	0.6	-7.899999999999686
1330	0.39142084476275285	0.8	-7.899999999999686
1331	0.39057291366536906	1.0	-7.899999999999686
1332	0.06494619937127452	0.0	-7.7999999999996845
1333	0.3509845378151924	0.2	-7.7999999999996845
1334	0.38722286521231364	0.4	-7.7999999999996845
1335	0.39152592886293436	0.6	-7.7999999999996845
1336	0.3914229101737642	0.8	-7.7999999999996845
1337	0.39057291366536906	1.0	-7.7999999999996845
1338	0.06502648608422801	0.0	-7.699999999999683
1339	0.350831895083783	0.2	-7.699999999999683
1340	0.3871981494057355	0.4	-7.699999999999683
1341	0.39152542837230325	0.6	-7.699999999999683
1342	0.3914250021884761	0.8	-7.699999999999683
1343	0.39057291366536906	1.0	-7.699999999999683
1344	0.06510846323158509	0.0	-7.599999999999682
1345	0.35067595289589815	0.2	-7.599999999999682
1346	0.38717276650326615	0.4	-7.599999999999682
1347	0.3915248604941022	0.6	-7.599999999999682
1348	0.3914271207283494	0.8	-7.599999999999682
1349	0.39057291366536906	1.0	-7.599999999999682
1350	0.06519217040789552	0.0	-7.49999999999968
1351	0.350516603230919	0.2	-7.49999999999968
1352	0.38714668914439415	0.4	-7.49999999999968
1353	0.39152422032025824	0.6	-7.49999999999968
1354	0.39142926567025116	0.8	-7.49999999999968
1355	0.39057291366536906	1.0	-7.49999999999968
1356	0.06527764816227968	0.0	-7.399999999999679
1357	0.3503537334422998	0.2	-7.399999999999679
1358	0.38711988855622703	0.4	-7.399999999999679
1359	0.3915235026137458	0.6	-7.399999999999679
1360	0.39143143684236825	0.8	-7.399999999999679
1361	0.39057291366536906	1.0	-7.399999999999679
1362	0.06536493802347962	0.0	-7.299999999999677
1363	0.350187226020632	0.2	-7.299999999999677
1364	0.3870923344689039	0.4	-7.299999999999677
1365	0.3915227017860662	0.6	-7.299999999999677
1366	0.391433634019774	0.8	-7.299999999999677
1367	0.39057291366536906	1.0	-7.299999999999677
1368	0.06545408252571407	0.0	-7.199999999999676
1369	0.3500169583433308	0.2	-7.199999999999676
1370	0.38706399502531097	0.4	-7.199999999999676
1371	0.3915218118730485	0.6	-7.199999999999676
1372	0.39143585691961125	0.8	-7.199999999999676
1373	0.39057291366536906	1.0	-7.199999999999676
1374	0.06554512523529088	0.0	-7.099999999999675
1375	0.34984280241022303	0.2	-7.099999999999675
1376	0.38703483668467537	0.4	-7.099999999999675
1377	0.3915208265088248	0.6	-7.099999999999675
1378	0.39143810519585515	0.8	-7.099999999999675
1379	0.39057291366536906	1.0	-7.099999999999675
1380	0.06563811077789707	0.0	-6.999999999999673
1381	0.34966462456428976	0.2	-6.999999999999673
1382	0.3870048241195724	0.4	-6.999999999999673
1383	0.39151973889781544	0.6	-6.999999999999673
1384	0.3914403784336061	0.8	-6.999999999999673
1385	0.39057291366536906	1.0	-6.999999999999673
1386	0.06573308486644894	0.0	-6.899999999999672
1387	0.34948228519679947	0.2	-6.899999999999672
1388	0.38697392010584775	0.4	-6.899999999999672
1389	0.39151854178454415	0.6	-6.899999999999672
1390	0.39144267614286443	0.8	-6.899999999999672
1391	0.39057291366536906	1.0	-6.899999999999672
1392	0.06583009432933656	0.0	-6.79999999999967
1393	0.3492956384360536	0.2	-6.79999999999967
1394	0.3869420854049083	0.4	-6.79999999999967
1395	0.3915172274210822	0.6	-6.79999999999967
1396	0.3914449977517263	0.8	-6.79999999999967
1397	0.39057291366536906	1.0	-6.79999999999967
1398	0.06592918713883975	0.0	-6.699999999999669
1399	0.3491045318189536	0.2	-6.699999999999669
1400	0.38690927863779234	0.4	-6.699999999999669
1401	0.39151578753189464	0.6	-6.699999999999669
1402	0.3914473425989328	0.8	-6.699999999999669
1403	0.39057291366536906	1.0	-6.699999999999669
1404	0.06603041243942154	0.0	-6.5999999999996675
1405	0.34890880594459234	0.2	-6.5999999999996675
1406	0.38687545615037544	0.4	-6.5999999999996675
1407	0.3915142132758389	0.6	-6.5999999999996675
1408	0.3914497099256964	0.8	-6.5999999999996675
1409	0.39057291366536906	1.0	-6.5999999999996675
1410	0.06613382057552583	0.0	-6.499999999999666
1411	0.34870829410907306	0.2	-6.499999999999666
1412	0.38684057186901366	0.4	-6.499999999999666
1413	0.39151249520503323	0.6	-6.499999999999666
1414	0.39145209886671556	0.8	-6.499999999999666
1415	0.39057291366536906	1.0	-6.499999999999666
1416	0.06623946311840753	0.0	-6.399999999999665
1417	0.3485028219207642	0.2	-6.399999999999665
1418	0.3868045771458629	0.4	-6.399999999999665
1419	0.3915106232202801	0.6	-6.399999999999665
1420	0.3914545084402742	0.8	-6.399999999999665
1421	0.39057291366536906	1.0	-6.399999999999665
1422	0.06634739289141589	0.0	-6.299999999999663
1423	0.34829220689520657	0.2	-6.299999999999663
1424	0.3867674205930395	0.4	-6.299999999999663
1425	0.39150858652268783	0.6	-6.299999999999663
1426	0.3914569375373118	0.8	-6.299999999999663
1427	0.39057291366536906	1.0	-6.299999999999663
1428	0.0664576639930273	0.0	-6.199999999999662
1429	0.34807625802891073	0.2	-6.199999999999662
1430	0.3867290479047174	0.4	-6.199999999999662
1431	0.3915063735610941	0.6	-6.199999999999662
1432	0.39145938490932897	0.8	-6.199999999999662
1433	0.39057291366536906	1.0	-6.199999999999662
1434	0.06657033181678682	0.0	-6.09999999999966
1435	0.34785477535130005	0.2	-6.09999999999966
1436	0.38668940166616206	0.4	-6.09999999999966
1437	0.39150397197484016	0.6	-6.09999999999966
1438	0.39146184915497156	0.8	-6.09999999999966
1439	0.39057291366536906	1.0	-6.09999999999966
1440	0.06668545306717047	0.0	-5.999999999999659
1441	0.3476275494540815	0.2	-5.999999999999659
1442	0.38664842114861364	0.4	-5.999999999999659
1443	0.39150136853139067	0.6	-5.999999999999659
1444	0.3914643287051225	0.8	-5.999999999999659
1445	0.39057291366536906	1.0	-5.999999999999659
1446	0.06680308577022467	0.0	-5.8999999999996575
1447	0.34739436099735177	0.2	-5.8999999999996575
1448	0.3866060420888169	0.4	-5.8999999999996575
1449	0.39149854905822923	0.6	-5.8999999999996575
1450	0.3914668218062938	0.8	-5.8999999999996575
1451	0.39057291366536906	1.0	-5.8999999999996575
1452	0.06692328927768414	0.0	-5.799999999999656
1453	0.34715498019176616	0.2	-5.799999999999656
1454	0.3865621964518799	0.4	-5.799999999999656
1455	0.3914954983683888	0.6	-5.799999999999656
1456	0.3914693265020901	0.8	-5.799999999999656
1457	0.39057291366536906	1.0	-5.799999999999656
1458	0.06704612426311861	0.0	-5.699999999999655
1459	0.3469091662561088	0.2	-5.699999999999655
1460	0.3865168121760032	0.4	-5.699999999999655
1461	0.39149220017889375	0.6	-5.699999999999655
1462	0.39147184061248125	0.8	-5.699999999999655
1463	0.39057291366536906	1.0	-5.699999999999655
1464	0.06717165270853015	0.0	-5.599999999999653
1465	0.34665666684959084	0.2	-5.599999999999653
1466	0.3864698128974694	0.4	-5.599999999999653
1467	0.39148863702130277	0.6	-5.599999999999653
1468	0.3914743617105828	0.8	-5.599999999999653
1469	0.39057291366536906	1.0	-5.599999999999653
1470	0.06729993787972623	0.0	-5.499999999999652
1471	0.34639721747816093	0.2	-5.499999999999652
1472	0.38642111765410686	0.4	-5.499999999999652
1473	0.39148479014344295	0.6	-5.499999999999652
1474	0.3914768870966104	0.8	-5.499999999999652
1475	0.39057291366536906	1.0	-5.499999999999652
1476	0.06743104428874867	0.0	-5.39999999999965
1477	0.34613054087401407	0.2	-5.39999999999965
1478	0.3863706405652414	0.4	-5.39999999999965
1479	0.3914806394013144	0.6	-5.39999999999965
1480	0.3914794137686255	0.8	-5.39999999999965
1481	0.39057291366536906	1.0	-5.39999999999965
1482	0.06756503764167351	0.0	-5.299999999999649
1483	0.3458563463473112	0.2	-5.299999999999649
1484	0.38631829048592103	0.4	-5.299999999999649
1485	0.3914761631400274	0.6	-5.299999999999649
1486	0.39148193838964973	0.8	-5.299999999999649
1487	0.39057291366536906	1.0	-5.299999999999649
1488	0.06770198477022926	0.0	-5.199999999999648
1489	0.34557432910884345	0.2	-5.199999999999648
1490	0.38626397063293466	0.4	-5.199999999999648
1491	0.39147133806250567	0.6	-5.199999999999648
1492	0.39148445725067726	0.8	-5.199999999999648
1493	0.39057291366536906	1.0	-5.199999999999648
1494	0.06784195354594519	0.0	-5.099999999999646
1495	0.3452841695619341	0.2	-5.099999999999646
1496	0.3862075781798358	0.4	-5.099999999999646
1497	0.3914661390845471	0.6	-5.099999999999646
1498	0.39148696622906465	0.8	-5.099999999999646
1499	0.39057291366536906	1.0	-5.099999999999646
1500	0.06798501277596034	0.0	-4.999999999999645
1501	0.34498553256124265	0.2	-4.999999999999645
1502	0.3861490038178258	0.4	-4.999999999999645
1503	0.3914605391746876	0.6	-4.999999999999645
1504	0.39148946074173163	0.8	-4.999999999999645
1505	0.39057291366536906	1.0	-4.999999999999645
1506	0.06813123208021854	0.0	-4.899999999999643
1507	0.3446780666352161	0.2	-4.899999999999643
1508	0.3860881312789186	0.4	-4.899999999999643
1509	0.3914545091771524	0.6	-4.899999999999643
1510	0.39149193569255875	0.8	-4.899999999999643
1511	0.39057291366536906	1.0	-4.899999999999643
1512	0.06828068175055232	0.0	-4.799999999999642
1513	0.3443614031676687	0.2	-4.799999999999642
1514	0.38602483681730226	0.4	-4.799999999999642
1515	0.3914480176160081	0.6	-4.799999999999642
1516	0.39149438541332127	0.8	-4.799999999999642
1517	0.39057291366536906	1.0	-4.799999999999642
1518	0.06843343259309745	0.0	-4.6999999999996405
1519	0.34403515553224084	0.2	-4.6999999999996405
1520	0.38595898864419326	0.4	-4.6999999999996405
1521	0.3914410304784448	0.6	-4.6999999999996405
1522	0.3914968035974598	0.8	-4.6999999999996405
1523	0.39057291366536906	1.0	-4.6999999999996405
1524	0.06858955575652496	0.0	-4.599999999999639
1525	0.34369891817116993	0.2	-4.599999999999639
1526	0.3858904463107219	0.4	-4.599999999999639
1527	0.39143351097491796	0.6	-4.599999999999639
1528	0.39149918322594934	0.8	-4.599999999999639
1529	0.39057291366536906	1.0	-4.599999999999639
1530	0.0687491225496004	0.0	-4.499999999999638
1531	0.343352265606748	0.2	-4.499999999999638
1532	0.3858190600324564	0.4	-4.499999999999638
1533	0.39142541927364793	0.6	-4.499999999999638
1534	0.3915015164844974	0.8	-4.499999999999638
1535	0.39057291366536906	1.0	-4.499999999999638
1536	0.06891220425236745	0.0	-4.399999999999636
1537	0.34299475136987445	0.2	-4.399999999999636
1538	0.3857446699480025	0.4	-4.399999999999636
1539	0.3914167122067104	0.6	-4.399999999999636
1540	0.3915037946712656	0.8	-4.399999999999636
1541	0.39057291366536906	1.0	-4.399999999999636
1542	0.06907887192545142	0.0	-4.299999999999635
1543	0.34262590682500693	0.2	-4.299999999999635
1544	0.3856671053026426	0.4	-4.299999999999635
1545	0.39140734294462043	0.6	-4.299999999999635
1546	0.39150600809427677	0.8	-4.299999999999635
1547	0.39057291366536906	1.0	-4.299999999999635
1548	0.06924919622105641	0.0	-4.199999999999633
1549	0.3422452398643541	0.2	-4.199999999999633
1550	0.38558618354610663	0.4	-4.199999999999633
1551	0.3913972606358822	0.6	-4.199999999999633
1552	0.39150814595761263	0.8	-4.199999999999633
1553	0.39057291366536906	1.0	-4.199999999999633
1554	0.06942324719639732	0.0	-4.099999999999632
1555	0.34185223343603177	0.2	-4.099999999999632
1556	0.38550170933115596	0.4	-4.099999999999632
1557	0.39138641000740215	0.6	-4.099999999999632
1558	0.3915101962354219	0.8	-4.099999999999632
1559	0.39057291366536906	1.0	-4.099999999999632
1560	0.06960109412445563	0.0	-3.9999999999996305
1561	0.34144634386079376	0.2	-3.9999999999996305
1562	0.3854134733965574	0.4	-3.9999999999996305
1563	0.3913747309208513	0.6	-3.9999999999996305
1564	0.3915121455326087	0.8	-3.9999999999996305
1565	0.39057291366536906	1.0	-3.9999999999996305
1566	0.06978280528652371	0.0	-3.899999999999629
1567	0.34102699887944327	0.2	-3.899999999999629
1568	0.3853212513139764	0.4	-3.899999999999629
1569	0.39136215787891154	0.6	-3.899999999999629
1570	0.39151397893080975	0.8	-3.899999999999629
1571	0.39057291366536906	1.0	-3.899999999999629
1572	0.06996844771392158	0.0	-3.7999999999996277
1573	0.34059359535759987	0.2	-3.7999999999996277
1574	0.3852248020730277	0.4	-3.7999999999996277
1575	0.3913486194736808	0.6	-3.7999999999996277
1576	0.3915156798178408	0.8	-3.7999999999996277
1577	0.39057291366536906	1.0	-3.7999999999996277
1578	0.07015808681973837	0.0	-3.6999999999996263
1579	0.34014549655548854	0.2	-3.6999999999996263
1580	0.38512386647174246	0.4	-3.6999999999996263
1581	0.3913340377671142	0.6	-3.6999999999996263
1582	0.3915172296980904	0.8	-3.6999999999996263
1583	0.39057291366536906	1.0	-3.6999999999996263
1584	0.07035178582184227	0.0	-3.599999999999625
1585	0.3396820288469088	0.2	-3.599999999999625
1586	0.3850181652704715	0.4	-3.599999999999625
1587	0.39131832758991775	0.6	-3.599999999999625
1588	0.3915186079802419	0.8	-3.599999999999625
1589	0.39057291366536906	1.0	-3.599999999999625
1590	0.07054960480104897	0.0	-3.4999999999996234
1591	0.3392024777423252	0.2	-3.4999999999996234
1592	0.38490739705493104	0.4	-3.4999999999996234
1593	0.39130139574035044	0.6	-3.4999999999996234
1594	0.39151979173701645	0.8	-3.4999999999996234
1595	0.39057291366536906	1.0	-3.4999999999996234
1596	0.07075159915737521	0.0	-3.399999999999622
1597	0.3387060830344012	0.2	-3.399999999999622
1598	0.38479123573762525	0.4	-3.399999999999622
1599	0.39128314005730636	0.6	-3.399999999999622
1600	0.39152075542910775	0.8	-3.399999999999622
1601	0.39057291366536906	1.0	-3.399999999999622
1602	0.07095781711553084	0.0	-3.2999999999996206
1603	0.33819203283810384	0.2	-3.2999999999996206
1604	0.3846693276048022	0.4	-3.2999999999996206
1605	0.3912634483320442	0.6	-3.2999999999996206
1606	0.39152147058177045	0.8	-3.2999999999996206
1607	0.39057291366536906	1.0	-3.2999999999996206
1608	0.07116829577967537	0.0	-3.199999999999619
1609	0.33765945623891946	0.2	-3.199999999999619
1610	0.3845412877865164	0.4	-3.199999999999619
1611	0.3912421970089085	0.6	-3.199999999999619
1612	0.39152190539718434	0.8	-3.199999999999619
1613	0.39057291366536906	1.0	-3.199999999999619
1614	0.07138305503734385	0.0	-3.0999999999996177
1615	0.3371074141885295	0.2	-3.0999999999996177
1616	0.3844066959879383	0.4	-3.0999999999996177
1617	0.3912192496059777	0.6	-3.0999999999996177
1618	0.39152202427814353	0.8	-3.0999999999996177
1619	0.39057291366536906	1.0	-3.0999999999996177
1620	0.07160208835340975	0.0	-2.9999999999996163
1621	0.3365348881942381	0.2	-2.9999999999996163
1622	0.3842650912680059	0.4	-2.9999999999996163
1623	0.3911944547601005	0.6	-2.9999999999996163
1624	0.39152178722811076	0.8	-2.9999999999996163
1625	0.39057291366536906	1.0	-2.9999999999996163
1626	0.07182534916852588	0.0	-2.899999999999615
1627	0.3359407662342022	0.2	-2.899999999999615
1628	0.3841159655839889	0.4	-2.899999999999615
1629	0.3911676437653137	0.6	-2.899999999999615
1630	0.3915211490783436	0.8	-2.899999999999615
1631	0.39057291366536906	1.0	-2.899999999999615
1632	0.0720527312190964	0.0	-2.7999999999996135
1633	0.33532382519549986	0.2	-2.7999999999996135
1634	0.38395875573518845	0.4	-2.7999999999996135
1635	0.3911386274273074	0.6	-2.7999999999996135
1636	0.3915200584737784	0.8	-2.7999999999996135
1637	0.39057291366536906	1.0	-2.7999999999996135
1638	0.07228404063488542	0.0	-2.699999999999612
1639	0.3346827089822802	0.2	-2.699999999999612
1640	0.38379283323528285	0.4	-2.699999999999612
1641	0.3911071919980744	0.6	-2.699999999999612
1642	0.39151845652489903	0.8	-2.699999999999612
1643	0.39057291366536906	1.0	-2.699999999999612
1644	0.07251895717441316	0.0	-2.5999999999996106
1645	0.3340159012925116	0.2	-2.5999999999996106
1646	0.38361749152420216	0.4	-2.5999999999996106
1647	0.3910730938845133	0.6	-2.5999999999996106
1648	0.3915162750027743	0.8	-2.5999999999996106
1649	0.39057291366536906	1.0	-2.5999999999996106
1650	0.07275698149286933	0.0	-2.499999999999609
1651	0.33332169194550176	0.2	-2.499999999999609
1652	0.3834319298078198	0.4	-2.499999999999609
1653	0.3910360527463902	0.6	-2.499999999999609
1654	0.3915134339200284	0.8	-2.499999999999609
1655	0.39057291366536906	1.0	-2.499999999999609
1656	0.07299736502804152	0.0	-2.399999999999608
1657	0.33259813561170065	0.2	-2.399999999999608
1658	0.383235232710858	0.4	-2.399999999999608
1659	0.39099574252318225	0.6	-2.399999999999608
1660	0.39150983830555763	0.8	-2.399999999999608
1661	0.39057291366536906	1.0	-2.399999999999608
1662	0.07323901915335901	0.0	-2.2999999999996064
1663	0.3318430019331884	0.2	-2.2999999999996064
1664	0.3830263448886864	0.4	-2.2999999999996064
1665	0.39095177987756324	0.6	-2.2999999999996064
1666	0.39150537395388074	0.8	-2.2999999999996064
1667	0.39057291366536906	1.0	-2.2999999999996064
1668	0.07348040102818625	0.0	-2.199999999999605
1669	0.3310537164436661	0.2	-2.199999999999605
1670	0.38280403983970995	0.4	-2.199999999999605
1671	0.39090370955497034	0.6	-2.199999999999605
1672	0.3914999019272822	0.8	-2.199999999999605
1673	0.39057291366536906	1.0	-2.199999999999605
1674	0.0737193755837477	0.0	-2.0999999999996035
1675	0.330227292557703	0.2	-2.0999999999996035
1676	0.3825668825049239	0.4	-2.0999999999996035
1677	0.390850986299106	0.6	-2.0999999999996035
1678	0.3914932516380215	0.8	-2.0999999999996035
1679	0.39057291366536906	1.0	-2.0999999999996035
1680	0.07395305702104674	0.0	-1.999999999999602
1681	0.3293602564178957	0.2	-1.999999999999602
1682	0.38231318600439457	0.4	-1.999999999999602
1683	0.3907929533335782	0.6	-1.999999999999602
1684	0.3914852124823157	0.8	-1.999999999999602
1685	0.39057291366536906	1.0	-1.999999999999602
1686	0.07417763996515608	0.0	-1.8999999999996007
1687	0.32844856890824603	0.2	-1.8999999999996007
1688	0.3820409642930468	0.4	-1.8999999999996007
1689	0.39072881816815086	0.6	-1.8999999999996007
1690	0.3914755243008432	0.8	-1.8999999999996007
1691	0.39057291366536906	1.0	-1.8999999999996007
1692	0.07438824108283697	0.0	-1.7999999999995993
1693	0.3274875533006579	0.2	-1.7999999999995993
1694	0.3817478849995488	0.4	-1.7999999999995993
1695	0.39065762781952806	0.6	-1.7999999999995993
1696	0.3914638674867185	0.8	-1.7999999999995993
1697	0.39057291366536906	1.0	-1.7999999999995993
1698	0.0745787876381346	0.0	-1.6999999999995978
1699	0.32647184406492585	0.2	-1.6999999999995978
1700	0.38143123082446473	0.4	-1.6999999999995978
1701	0.39057824771802363	0.6	-1.6999999999995978
1702	0.3914498544516841	0.8	-1.6999999999995978
1703	0.39057291366536906	1.0	-1.6999999999995978
1704	0.07474201090105358	0.0	-1.5999999999995964
1705	0.32539538463820383	0.2	-1.5999999999995964
1706	0.38108788446175434	0.4	-1.5999999999995964
1707	0.3904893519030902	0.6	-1.5999999999995964
1708	0.39143302548701264	0.8	-1.5999999999995964
1709	0.39057291366536906	1.0	-1.5999999999995964
1710	0.07486962873135425	0.0	-1.499999999999595
1711	0.32425152263676355	0.2	-1.499999999999595
1712	0.38071436201147685	0.4	-1.499999999999595
1713	0.39038943678236415	0.6	-1.499999999999595
1714	0.3914128538303308	0.8	-1.499999999999595
1715	0.39057291366536906	1.0	-1.499999999999595
1716	0.07495282741320496	0.0	-1.3999999999995936
