	corr	w	p
1152	-0.023441560348960694	0.0	-10.799999999999727
1153	0.021533972636860074	0.2	-10.799999999999727
1154	0.03394697960410875	0.4	-10.799999999999727
1155	0.0387878878531023	0.6	-10.799999999999727
1156	0.04128261411060995	0.8	-10.799999999999727
1157	0.04278894340819946	1.0	-10.799999999999727
1158	-0.02341085980617484	0.0	-10.699999999999726
1159	0.021501251175766692	0.2	-10.699999999999726
1160	0.033930000008345604	0.4	-10.699999999999726
1161	0.038779927906097716	0.6	-10.699999999999726
1162	0.0412796029603877	0.8	-10.699999999999726
1163	0.04278894340819946	1.0	-10.699999999999726
1164	-0.023379082614884528	0.0	-10.599999999999724
1165	0.021468235229238172	0.2	-10.599999999999724
1166	0.033912828520308275	0.4	-10.599999999999724
1167	0.03877187602664516	0.6	-10.599999999999724
1168	0.04127655723165133	0.8	-10.599999999999724
1169	0.04278894340819946	1.0	-10.599999999999724
1170	-0.023346184578282594	0.0	-10.499999999999723
1171	0.021434927209014985	0.2	-10.499999999999723
1172	0.033895464322433684	0.4	-10.499999999999723
1173	0.038763731744905154	0.6	-10.499999999999723
1174	0.04127347676446095	0.8	-10.499999999999723
1175	0.04278894340819946	1.0	-10.499999999999723
1176	-0.023312119522931413	0.0	-10.399999999999721
1177	0.02140132998221303	0.2	-10.399999999999721
1178	0.03387790673364825	0.4	-10.399999999999721
1179	0.038755494651977196	0.6	-10.399999999999721
1180	0.041270361423263374	0.8	-10.399999999999721
1181	0.04278894340819946	1.0	-10.399999999999721
1182	-0.023276839207916445	0.0	-10.29999999999972
1183	0.021367446903625225	0.2	-10.29999999999972
1184	0.03386015522135995	0.4	-10.29999999999972
1185	0.038747164405454594	0.6	-10.29999999999972
1186	0.041267211099091705	0.8	-10.29999999999972
1187	0.04278894340819946	1.0	-10.29999999999972
1188	-0.023240293230038254	0.0	-10.199999999999719
1189	0.021333281849971037	0.2	-10.199999999999719
1190	0.03384220941424239	0.4	-10.199999999999719
1191	0.038738740735354146	0.6	-10.199999999999719
1192	0.04126402571191464	0.8	-10.199999999999719
1193	0.04278894340819946	1.0	-10.199999999999719
1194	-0.02320242892490909	0.0	-10.099999999999717
1195	0.021298839256199714	0.2	-10.099999999999717
1196	0.033824069115857835	0.4	-10.099999999999717
1197	0.03873022345044304	0.6	-10.099999999999717
1198	0.04126080521314353	0.8	-10.099999999999717
1199	0.04278894340819946	1.0	-10.099999999999717
1200	-0.023163191263820913	0.0	-9.999999999999716
1201	0.021264124153959903	0.2	-9.999999999999716
1202	0.033805734319168626	0.4	-9.999999999999716
1203	0.0387216124449872	0.6	-9.999999999999716
1204	0.041257549588308	0.8	-9.999999999999716
1205	0.04278894340819946	1.0	-9.999999999999716
1206	-0.02312252274625277	0.0	-9.899999999999714
1207	0.021229142212350886	0.2	-9.899999999999714
1208	0.033787205221988754	0.4	-9.899999999999714
1209	0.03871290770594619	0.6	-9.899999999999714
1210	0.04125425885990948	0.8	-9.899999999999714
1211	0.04278894340819946	1.0	-9.899999999999714
1212	-0.023080363287887876	0.0	-9.799999999999713
1213	0.02119389978107826	0.2	-9.799999999999713
1214	0.03376848224343014	0.4	-9.799999999999713
1215	0.03870410932064155	0.6	-9.799999999999713
1216	0.041250933090464265	0.8	-9.799999999999713
1217	0.04278894340819946	1.0	-9.799999999999713
1218	-0.023036650104014452	0.0	-9.699999999999712
1219	0.02115840393614091	0.2	-9.699999999999712
1220	0.03374956604140125	0.4	-9.699999999999712
1221	0.03869521748492616	0.6	-9.699999999999712
1222	0.04124757238574677	0.8	-9.699999999999712
1223	0.04278894340819946	1.0	-9.699999999999712
1224	-0.022991317588188686	0.0	-9.59999999999971
1225	0.021122662528182054	0.2	-9.59999999999971
1226	0.03373045753121817	0.4	-9.59999999999971
1227	0.03868623251188513	0.6	-9.59999999999971
1228	0.04124417689824562	0.8	-9.59999999999971
1229	0.04278894340819946	1.0	-9.59999999999971
1230	-0.022944297186044387	0.0	-9.499999999999709
1231	0.021086684233642683	0.2	-9.499999999999709
1232	0.03371115790539153	0.4	-9.499999999999709
1233	0.03867715484109839	0.6	-9.499999999999709
1234	0.04124074683084507	0.8	-9.499999999999709
1235	0.04278894340819946	1.0	-9.499999999999709
1236	-0.022895517264141498	0.0	-9.399999999999707
1237	0.021050478608861528	0.2	-9.399999999999707
1238	0.03369166865465578	0.4	-9.399999999999707
1239	0.038667985048498485	0.6	-9.399999999999707
1240	0.04123728244074526	0.8	-9.399999999999707
1241	0.04278894340819946	1.0	-9.399999999999707
1242	-0.022844902973755514	0.0	-9.299999999999706
1243	0.021014056147270775	0.2	-9.299999999999706
1244	0.03367199159031062	0.4	-9.299999999999706
1245	0.03865872385685787	0.6	-9.299999999999706
1246	0.041233784043635355	0.8	-9.299999999999706
1247	0.04278894340819946	1.0	-9.299999999999706
1248	-0.022792376109520385	0.0	-9.199999999999704
1249	0.02097742833984345	0.2	-9.199999999999704
1250	0.03365212886794729	0.4	-9.199999999999704
1251	0.038649372146941925	0.6	-9.199999999999704
1252	0.04123025201813476	0.8	-9.199999999999704
1253	0.04278894340819946	1.0	-9.199999999999704
1254	-0.022737854962852563	0.0	-9.099999999999703
1255	0.02094060773895281	0.2	-9.099999999999703
1256	0.03363208301263657	0.4	-9.099999999999703
1257	0.038639930969365896	0.6	-9.099999999999703
1258	0.041226686810517624	0.8	-9.099999999999703
1259	0.04278894340819946	1.0	-9.099999999999703
1260	-0.02268125417009942	0.0	-8.999999999999702
1261	0.020903608025810712	0.2	-8.999999999999702
1262	0.033611856945658256	0.4	-8.999999999999702
1263	0.03863040155719583	0.6	-8.999999999999702
1264	0.041223088939737855	0.8	-8.999999999999702
1265	0.04278894340819946	1.0	-8.999999999999702
1266	-0.022622484555374477	0.0	-8.8999999999997
1267	0.020866444081656794	0.2	-8.8999999999997
1268	0.033591454012855675	0.4	-8.8999999999997
1269	0.038620785339335315	0.6	-8.8999999999997
1270	0.04121945900277163	0.8	-8.8999999999997
1271	0.04278894340819946	1.0	-8.8999999999997
1272	-0.022561452968065193	0.0	-8.799999999999699
1273	0.02082913206287563	0.2	-8.799999999999699
1274	0.03357087801470248	0.4	-8.799999999999699
1275	0.03861108395474224	0.6	-8.799999999999699
1276	0.041215797680295506	0.8	-8.799999999999699
1277	0.04278894340819946	1.0	-8.799999999999699
1278	-0.022498062115024156	0.0	-8.699999999999697
1279	0.020791689480224165	0.2	-8.699999999999697
1280	0.03355013323817266	0.4	-8.699999999999697
1281	0.03860129926752137	0.6	-8.699999999999697
1282	0.041212105742719954	0.8	-8.699999999999697
1283	0.04278894340819946	1.0	-8.699999999999697
1284	-0.022432210387485444	0.0	-8.599999999999696
1285	0.020754135282356242	0.2	-8.599999999999696
1286	0.03352922449050855	0.4	-8.599999999999696
1287	0.038591433382941465	0.6	-8.599999999999696
1288	0.041208384056598144	0.8	-8.599999999999696
1289	0.04278894340819946	1.0	-8.599999999999696
1290	-0.022363791682781704	0.0	-8.499999999999694
1291	0.02071648994383561	0.2	-8.499999999999694
1292	0.03350815713498532	0.4	-8.499999999999694
1293	0.03858148866442677	0.6	-8.499999999999694
1294	0.04120463359143106	0.8	-8.499999999999694
1295	0.04278894340819946	1.0	-8.499999999999694
1296	-0.022292695220976922	0.0	-8.399999999999693
1297	0.02067877555783227	0.2	-8.399999999999693
1298	0.033486937128774354	0.4	-8.399999999999693
1299	0.03857146775157608	0.6	-8.399999999999693
1300	0.041200855426891565	0.8	-8.399999999999693
1301	0.04278894340819946	1.0	-8.399999999999693
1302	-0.022218805356574618	0.0	-8.299999999999692
1303	0.02064101593370047	0.2	-8.299999999999692
1304	0.033465571063011776	0.4	-8.299999999999692
1305	0.03856137357926416	0.6	-8.299999999999692
1306	0.04119705076049034	0.8	-8.299999999999692
1307	0.04278894340819946	1.0	-8.299999999999692
1308	-0.02214200138551043	0.0	-8.19999999999969
1309	0.020603236699639503	0.2	-8.19999999999969
1310	0.03344406620518221	0.4	-8.19999999999969
1311	0.03855120939788294	0.6	-8.19999999999969
1312	0.041193220915708414	0.8	-8.19999999999969
1313	0.04278894340819946	1.0	-8.19999999999969
1314	-0.022062157347695257	0.0	-8.099999999999689
1315	0.020565465410640055	0.2	-8.099999999999689
1316	0.03342243054393229	0.4	-8.099999999999689
1317	0.03854097879478233	0.6	-8.099999999999689
1318	0.04118936735062164	0.8	-8.099999999999689
1319	0.04278894340819946	1.0	-8.099999999999689
1320	-0.02197914182543655	0.0	-7.999999999999687
1321	0.02052773166192027	0.2	-7.999999999999687
1322	0.033400672836431604	0.4	-7.999999999999687
1323	0.03853068571697342	0.6	-7.999999999999687
1324	0.041185491667044175	0.8	-7.999999999999687
1325	0.04278894340819946	1.0	-7.999999999999687
1326	-0.021892817738135555	0.0	-7.899999999999686
1327	0.020490067208056545	0.2	-7.899999999999686
1328	0.03337880265840329	0.4	-7.899999999999686
1329	0.03852033449515846	0.6	-7.899999999999686
1330	0.04118159562021869	0.8	-7.899999999999686
1331	0.04278894340819946	1.0	-7.899999999999686
1332	-0.02180304213373399	0.0	-7.7999999999996845
1333	0.020452506088013005	0.2	-7.7999999999996845
1334	0.033356830456951536	0.4	-7.7999999999996845
1335	0.03850992986915638	0.6	-7.7999999999996845
1336	0.04117768112908328	0.8	-7.7999999999996845
1337	0.04278894340819946	1.0	-7.7999999999996845
1338	-0.0217096659774676	0.0	-7.699999999999683
1339	0.020415084756273405	0.2	-7.699999999999683
1340	0.033334767606316096	0.4	-7.699999999999683
1341	0.03849947701479392	0.6	-7.699999999999683
1342	0.0411737502871455	0.8	-7.699999999999683
1343	0.04278894340819946	1.0	-7.699999999999683
1344	-0.021612533938573677	0.0	-7.599999999999682
1345	0.020377842220277862	0.2	-7.599999999999682
1346	0.03331262646669034	0.4	-7.599999999999682
1347	0.03848898157233769	0.6	-7.599999999999682
1348	0.04116980537399643	0.8	-7.599999999999682
1349	0.04278894340819946	1.0	-7.599999999999682
1350	-0.021511484175697274	0.0	-7.49999999999968
1351	0.020340820184364384	0.2	-7.49999999999968
1352	0.03329042044624447	0.4	-7.49999999999968
1353	0.03847844967654404	0.6	-7.49999999999968
1354	0.04116584886749908	0.8	-7.49999999999968
1355	0.04278894340819946	1.0	-7.49999999999968
1356	-0.021406348121843444	0.0	-7.399999999999679
1357	0.02030406320041512	0.2	-7.399999999999679
1358	0.033268164066502015	0.4	-7.399999999999679
1359	0.03846788798841017	0.6	-7.399999999999679
1360	0.041161883456687476	0.8	-7.399999999999679
1361	0.04278894340819946	1.0	-7.399999999999679
1362	-0.0212969502698307	0.0	-7.299999999999677
1363	0.02026761882540549	0.2	-7.299999999999677
1364	0.033245873031225254	0.4	-7.299999999999677
1365	0.03845730372871303	0.6	-7.299999999999677
1366	0.04115791205541543	0.8	-7.299999999999677
1367	0.04278894340819946	1.0	-7.299999999999677
1368	-0.02118310795931162	0.0	-7.199999999999676
1369	0.02023153778605702	0.2	-7.199999999999676
1370	0.033223564298976035	0.4	-7.199999999999676
1371	0.03844670471343022	0.6	-7.199999999999676
1372	0.041153937816796514	0.8	-7.199999999999676
1373	0.04278894340819946	1.0	-7.199999999999676
1374	-0.021064631166538103	0.0	-7.099999999999675
1375	0.02019587415079796	0.2	-7.099999999999675
1376	0.03320125615952993	0.4	-7.099999999999675
1377	0.038436099391143744	0.6	-7.099999999999675
1378	0.04114996414848072	0.8	-7.099999999999675
1379	0.04278894340819946	1.0	-7.099999999999675
1380	-0.020941322298157553	0.0	-6.999999999999673
1381	0.02016068550924628	0.2	-6.999999999999673
1382	0.03317896831433812	0.4	-6.999999999999673
1383	0.03842549688253752	0.6	-6.999999999999673
1384	0.041145994728816915	0.8	-6.999999999999673
1385	0.04278894340819946	1.0	-6.999999999999673
1386	-0.020812975990427418	0.0	-6.899999999999672
1387	0.0201260331594454	0.2	-6.899999999999672
1388	0.033156721961252904	0.4	-6.899999999999672
1389	0.038414907022111616	0.6	-6.899999999999672
1390	0.041142033523956394	0.8	-6.899999999999672
1391	0.04278894340819946	1.0	-6.899999999999672
1392	-0.02067937891532493	0.0	-6.79999999999967
1393	0.020091982303109594	0.2	-6.79999999999967
1394	0.033134539883760084	0.4	-6.79999999999967
1395	0.03840434040225142	0.6	-6.79999999999967
1396	0.04113808480595853	0.8	-6.79999999999967
1397	0.04278894340819946	1.0	-6.79999999999967
1398	-0.020540309595095563	0.0	-6.699999999999669
1399	0.02005860224917736	0.2	-6.699999999999669
1400	0.033112446544998175	0.4	-6.699999999999669
1401	0.03839380841981092	0.6	-6.699999999999669
1402	0.04113415317196906	0.8	-6.699999999999669
1403	0.04278894340819946	1.0	-6.699999999999669
1404	-0.0203955382268226	0.0	-6.5999999999996675
1405	0.020025966626030192	0.2	-6.5999999999996675
1406	0.033090468186892465	0.4	-6.5999999999996675
1407	0.03838332332539423	0.6	-6.5999999999996675
1408	0.04113024356455223	0.8	-6.5999999999996675
1409	0.04278894340819946	1.0	-6.5999999999996675
1410	-0.020244826518595736	0.0	-6.499999999999666
1411	0.019994153602819028	0.2	-6.499999999999666
1412	0.03306863293479513	0.4	-6.499999999999666
1413	0.03837289827555421	0.6	-6.499999999999666
1414	0.04112636129327147	0.8	-6.499999999999666
1415	0.04278894340819946	1.0	-6.499999999999666
1416	-0.020087927538796575	0.0	-6.399999999999665
1417	0.019963246120459237	0.2	-6.399999999999665
1418	0.03304697090810491	0.4	-6.399999999999665
1419	0.03836254738816902	0.6	-6.399999999999665
1420	0.04112251205763194	0.8	-6.399999999999665
1421	0.04278894340819946	1.0	-6.399999999999665
1422	-0.019924585579885065	0.0	-6.299999999999663
1423	0.019933332133014323	0.2	-6.299999999999663
1424	0.033025514337446236	0.4	-6.299999999999663
1425	0.03835228580131484	0.6	-6.299999999999663
1426	0.04111870197152078	0.8	-6.299999999999663
1427	0.04278894340819946	1.0	-6.299999999999663
1428	-0.019754536037842732	0.0	-6.199999999999662
1429	0.019904504860404636	0.2	-6.199999999999662
1430	0.03300429768912584	0.4	-6.199999999999662
1431	0.038342129736022676	0.6	-6.199999999999662
1432	0.04111493758930966	0.8	-6.199999999999662
1433	0.04278894340819946	1.0	-6.199999999999662
1434	-0.019577505308082492	0.0	-6.09999999999966
1435	0.01987686305365808	0.2	-6.09999999999966
1436	0.032983357797760605	0.4	-6.09999999999966
1437	0.038332096563399025	0.6	-6.09999999999966
1438	0.04111122593382172	0.8	-6.09999999999966
1439	0.04278894340819946	1.0	-6.09999999999966
1440	-0.019393210698143048	0.0	-5.999999999999659
1441	0.019850511274287448	0.2	-5.999999999999659
1442	0.03296273400819442	0.4	-5.999999999999659
1443	0.03832220487670445	0.6	-5.999999999999659
1444	0.041107574526410756	0.8	-5.999999999999659
1445	0.04278894340819946	1.0	-5.999999999999659
1446	-0.01920136035681764	0.0	-5.8999999999996575
1447	0.01982556018984842	0.2	-5.8999999999996575
1448	0.0329424683281041	0.4	-5.8999999999996575
1449	0.03831247456912887	0.6	-5.8999999999996575
1450	0.04110399141945877	0.8	-5.8999999999996575
1451	0.04278894340819946	1.0	-5.8999999999996575
1452	-0.019001653218490643	0.0	-5.799999999999656
1453	0.019802126888324677	0.2	-5.799999999999656
1454	0.03292260559304678	0.4	-5.799999999999656
1455	0.03830292691818196	0.6	-5.799999999999656
1456	0.04110048523167082	0.8	-5.799999999999656
1457	0.04278894340819946	1.0	-5.799999999999656
1458	-0.018793778960335492	0.0	-5.699999999999655
1459	0.019780335214726965	0.2	-5.699999999999655
1460	0.032903193646138536	0.4	-5.699999999999655
1461	0.03829358467784066	0.6	-5.699999999999655
1462	0.04109706518663506	0.8	-5.699999999999655
1463	0.04278894340819946	1.0	-5.699999999999655
1464	-0.018577417968632992	0.0	-5.599999999999653
1465	0.019760316134204085	0.2	-5.599999999999653
1466	0.032884283535089015	0.4	-5.599999999999653
1467	0.038284472179868495	0.6	-5.599999999999653
1468	0.041093741155225634	0.8	-5.599999999999653
1469	0.04278894340819946	1.0	-5.599999999999653
1470	-0.01835224130877065	0.0	-5.499999999999652
1471	0.01974220812706708	0.2	-5.499999999999652
1472	0.032865929729967304	0.4	-5.499999999999652
1473	0.038275615446053415	0.6	-5.499999999999652
1474	0.041090523702559195	0.8	-5.499999999999652
1475	0.04278894340819946	1.0	-5.499999999999652
1476	-0.01811791069146338	0.0	-5.39999999999965
1477	0.019726157622448108	0.2	-5.39999999999965
1478	0.03284819036585111	0.4	-5.39999999999965
1479	0.038267042313509324	0.6	-5.39999999999965
1480	0.04108742414037501	0.8	-5.39999999999965
1481	0.04278894340819946	1.0	-5.39999999999965
1482	-0.017874078425392	0.0	-5.299999999999649
1483	0.01971231947886151	0.2	-5.299999999999649
1484	0.03283112751543117	0.4	-5.299999999999649
1485	0.03825878257565723	0.6	-5.299999999999649
1486	0.04108445458589831	0.8	-5.299999999999649
1487	0.04278894340819946	1.0	-5.299999999999649
1488	-0.01762038734381219	0.0	-5.199999999999648
1489	0.019700857521711617	0.2	-5.199999999999648
1490	0.03281480749770735	0.4	-5.199999999999648
1491	0.038250868142051656	0.6	-5.199999999999648
1492	0.041081628028466155	0.8	-5.199999999999648
1493	0.04278894340819946	1.0	-5.199999999999648
1494	-0.01735647068980534	0.0	-5.099999999999646
1495	0.019691945149778966	0.2	-5.099999999999646
1496	0.032799301230125984	0.4	-5.099999999999646
1497	0.038243333220846026	0.6	-5.099999999999646
1498	0.04107895840544851	0.8	-5.099999999999646
1499	0.04278894340819946	1.0	-5.099999999999646
1500	-0.01708195194184455	0.0	-4.999999999999645
1501	0.019685766024868434	0.2	-4.999999999999645
1502	0.03278468463284894	0.4	-4.999999999999645
1503	0.03823621452839119	0.6	-4.999999999999645
1504	0.041076460689279434	0.8	-4.999999999999645
1505	0.04278894340819946	1.0	-4.999999999999645
1506	-0.016796444558425588	0.0	-4.899999999999643
1507	0.019682514861025457	0.2	-4.899999999999643
1508	0.03277103909528161	0.4	-4.899999999999643
1509	0.03822955153121904	0.6	-4.899999999999643
1510	0.04107415098771997	0.8	-4.899999999999643
1511	0.04278894340819946	1.0	-4.899999999999643
1512	-0.016499551617964264	0.0	-4.799999999999642
1513	0.019682398331868932	0.2	-4.799999999999642
1514	0.032758452016448225	0.4	-4.799999999999642
1515	0.03822338672644896	0.6	-4.799999999999642
1516	0.04107204665979437	0.8	-4.799999999999642
1517	0.04278894340819946	1.0	-4.799999999999642
1518	-0.01619086532841391	0.0	-4.6999999999996405
1519	0.01968563611641521	0.2	-4.6999999999996405
1520	0.03274701743218301	0.4	-4.6999999999996405
1521	0.038217765967412304	0.6	-4.6999999999996405
1522	0.041070166450153336	0.8	-4.6999999999996405
1523	0.04278894340819946	1.0	-4.6999999999996405
1524	-0.01586996638071	0.0	-4.599999999999639
1525	0.01969246210493116	0.2	-4.599999999999639
1526	0.03273683674323442	0.4	-4.599999999999639
1527	0.03821273884194996	0.6	-4.599999999999639
1528	0.04106853064489313	0.8	-4.599999999999639
1529	0.04278894340819946	1.0	-4.599999999999639
1530	-0.015536423121998797	0.0	-4.499999999999638
1531	0.01970312578637241	0.2	-4.499999999999638
1532	0.032728019559017794	0.4	-4.499999999999638
1533	0.03820835911127171	0.6	-4.499999999999638
1534	0.041067161252052474	0.8	-4.499999999999638
1535	0.04278894340819946	1.0	-4.499999999999638
1536	-0.015189790529696684	0.0	-4.399999999999636
1537	0.019717893837172505	0.2	-4.399999999999636
1538	0.032720684671560474	0.4	-4.399999999999636
1539	0.038204685217321156	0.6	-4.399999999999636
1540	0.04106608221005356	0.8	-4.399999999999636
1541	0.04278894340819946	1.0	-4.399999999999636
1542	-0.014829608977062031	0.0	-4.299999999999635
1543	0.019737051926691333	0.2	-4.299999999999635
1544	0.032714961172709514	0.4	-4.299999999999635
1545	0.03820178086603527	0.6	-4.299999999999635
1546	0.04106531962716632	0.8	-4.299999999999635
1547	0.04278894340819946	1.0	-4.299999999999635
1548	-0.014455402796734716	0.0	-4.199999999999633
1549	0.01976090674640113	0.2	-4.199999999999633
1550	0.032710989724322015	0.4	-4.199999999999633
1551	0.038199715692434764	0.6	-4.199999999999633
1552	0.04106490205453682	0.8	-4.199999999999633
1553	0.04278894340819946	1.0	-4.199999999999633
1554	-0.014066678672473307	0.0	-4.099999999999632
1555	0.019789788256542883	0.2	-4.099999999999632
1556	0.032708923985190666	0.4	-4.099999999999632
1557	0.03819856601075619	0.6	-4.099999999999632
1558	0.041064860794285674	0.8	-4.099999999999632
1559	0.04278894340819946	1.0	-4.099999999999632
1560	-0.01366292392318018	0.0	-3.9999999999996305
1561	0.019824052123930177	0.2	-3.9999999999996305
1562	0.03270893218895986	0.4	-3.9999999999996305
1563	0.03819841564837967	0.6	-3.9999999999996305
1564	0.041065230242470475	0.8	-3.9999999999996305
1565	0.04278894340819946	1.0	-3.9999999999996305
1566	-0.013243604789445352	0.0	-3.899999999999629
1567	0.019864082296021702	0.2	-3.899999999999629
1568	0.03271119885321106	0.4	-3.899999999999629
1569	0.03819935685557915	0.6	-3.899999999999629
1570	0.04106604826409814	0.8	-3.899999999999629
1571	0.04278894340819946	1.0	-3.899999999999629
1572	-0.012808164893386953	0.0	-3.7999999999996277
1573	0.019910293617426654	0.2	-3.7999999999996277
1574	0.0327159265800591	0.4	-3.7999999999996277
1575	0.03820149127351198	0.6	-3.7999999999996277
1576	0.041067356593626564	0.8	-3.7999999999996277
1577	0.04278894340819946	1.0	-3.7999999999996277
1578	-0.012356024119313332	0.0	-3.6999999999996263
1579	0.019963134343790816	0.2	-3.6999999999996263
1580	0.03272333788178067	0.4	-3.6999999999996263
1581	0.03820493092971798	0.6	-3.6999999999996263
1582	0.04106920124924522	0.8	-3.6999999999996263
1583	0.04278894340819946	1.0	-3.6999999999996263
1584	-0.011886578256791841	0.0	-3.599999999999625
1585	0.02002308834294291	0.2	-3.599999999999625
1586	0.03273367693001647	0.4	-3.599999999999625
1587	0.03820979921307427	0.6	-3.599999999999625
1588	0.041071632942404554	0.8	-3.599999999999625
1589	0.04278894340819946	1.0	-3.599999999999625
1590	-0.011399199859119524	0.0	-3.4999999999996234
1591	0.020090676693220226	0.2	-3.4999999999996234
1592	0.032747211082968214	0.4	-3.4999999999996234
1593	0.03821623175806962	0.6	-3.4999999999996234
1594	0.04107470745533685	0.8	-3.4999999999996234
1595	0.04278894340819946	1.0	-3.4999999999996234
1596	-0.010893240897499315	0.0	-3.399999999999622
1597	0.020166458293883378	0.2	-3.399999999999622
1598	0.032764231991142374	0.4	-3.399999999999622
1599	0.03822437714101717	0.6	-3.399999999999622
1600	0.041078485948492026	0.8	-3.399999999999622
1601	0.04278894340819946	1.0	-3.399999999999622
1602	-0.01036803793117235	0.0	-3.2999999999996206
1603	0.020251028993535824	0.2	-3.2999999999996206
1604	0.032785056018531614	0.4	-3.2999999999996206
1605	0.03823439725824255	0.6	-3.2999999999996206
1606	0.04108303514681144	0.8	-3.2999999999996206
1607	0.04278894340819946	1.0	-3.2999999999996206
1608	-0.009822920661148786	0.0	-3.199999999999619
1609	0.020345018622050643	0.2	-3.199999999999619
1610	0.0328100236433678	0.4	-3.199999999999619
1611	0.03824646721855713	0.6	-3.199999999999619
1612	0.04108842733862206	0.8	-3.199999999999619
1613	0.04278894340819946	1.0	-3.199999999999619
1614	-0.009257224883094285	0.0	-3.0999999999996177
1615	0.020449085183860946	0.2	-3.0999999999996177
1616	0.032839497422298324	0.4	-3.0999999999996177
1617	0.038260774540029255	0.6	-3.0999999999996177
1618	0.04109474010384538	0.8	-3.0999999999996177
1619	0.04278894340819946	1.0	-3.0999999999996177
1620	-0.00867031099536073	0.0	-2.9999999999996163
1621	0.020563905341311743	0.2	-2.9999999999996163
1622	0.0328738580164714	0.4	-2.9999999999996163
1623	0.03827751739520552	0.6	-2.9999999999996163
1624	0.04110205566952689	0.8	-2.9999999999996163
1625	0.04278894340819946	1.0	-2.9999999999996163
1626	-0.008061589343201364	0.0	-2.899999999999615
1627	0.02069016019284174	0.2	-2.899999999999615
1628	0.03291349769070827	0.4	-2.899999999999615
1629	0.03829690160083032	0.6	-2.899999999999615
1630	0.04111045977087139	0.8	-2.899999999999615
1631	0.04278894340819946	1.0	-2.899999999999615
1632	-0.007430553783917635	0.0	-2.7999999999996135
1633	0.020828515238785685	0.2	-2.7999999999996135
1634	0.032958810611013946	0.4	-2.7999999999996135
1635	0.03831913599916166	0.6	-2.7999999999996135
1636	0.04112003987549627	0.8	-2.7999999999996135
1637	0.04278894340819946	1.0	-2.7999999999996135
1638	-0.00677682493874808	0.0	-2.699999999999612
1639	0.020979593332244008	0.2	-2.699999999999612
1640	0.03301017918359416	0.4	-2.699999999999612
1641	0.038344425829115104	0.6	-2.699999999999612
1642	0.0411308826077678	0.8	-2.699999999999612
1643	0.04278894340819946	1.0	-2.699999999999612
1644	-0.006100204663261182	0.0	-2.5999999999996106
1645	0.0211439393328769	0.2	-2.5999999999996106
1646	0.03306795559994194	0.4	-2.5999999999996106
1647	0.03837296363617103	0.6	-2.5999999999996106
1648	0.041143070188550054	0.8	-2.5999999999996106
1649	0.04278894340819946	1.0	-2.5999999999996106
1650	-0.005400743341675472	0.0	-2.499999999999609
1651	0.021321975105484517	0.2	-2.499999999999609
1652	0.033132437671012566	0.4	-2.499999999999609
1653	0.03840491721666466	0.6	-2.499999999999609
1654	0.041156675681922675	0.8	-2.499999999999609
1655	0.04278894340819946	1.0	-2.499999999999609
1656	-0.004678821738784231	0.0	-2.399999999999608
1657	0.021513943401638327	0.2	-2.399999999999608
1658	0.03320383793207906	0.4	-2.399999999999608
1659	0.038440414025849835	0.6	-2.399999999999608
1660	0.041171756810750776	0.8	-2.399999999999608
1661	0.04278894340819946	1.0	-2.399999999999608
1662	-0.003935249404058292	0.0	-2.2999999999996064
1663	0.02171983897473899	0.2	-2.2999999999996064
1664	0.03328224484719793	0.4	-2.2999999999996064
1665	0.03847952138384	0.6	-2.2999999999996064
1666	0.04118834806089783	0.8	-2.2999999999996064
1667	0.04278894340819946	1.0	-2.2999999999996064
1668	-0.003171382115201512	0.0	-2.199999999999605
1669	0.021939324930714887	0.2	-2.199999999999605
1670	0.0333675746955366	0.4	-2.199999999999605
1671	0.038522221667275106	0.6	-2.199999999999605
1672	0.041206450730576834	0.8	-2.199999999999605
1673	0.04278894340819946	1.0	-2.199999999999605
1674	-0.002389261628250705	0.0	-2.0999999999996035
1675	0.02217163175807418	0.2	-2.0999999999996035
1676	0.03345951235145981	0.4	-2.0999999999996035
1677	0.03856838146196821	0.6	-2.0999999999996035
1678	0.04122602049067318	0.8	-2.0999999999996035
1679	0.04278894340819946	1.0	-2.0999999999996035
1680	-0.001591781891530416	0.0	-1.999999999999602
1681	0.02241543581812515	0.2	-1.999999999999602
1682	0.0335574387321353	0.4	-1.999999999999602
1683	0.03861771340066343	0.6	-1.999999999999602
1684	0.041246951914822166	0.8	-1.999999999999602
1685	0.04278894340819946	1.0	-1.999999999999602
1686	-0.000782886078862368	0.0	-1.8999999999996007
1687	0.022668713840221608	0.2	-1.8999999999996007
1688	0.03366034247517288	0.4	-1.8999999999996007
1689	0.038669729269876545	0.6	-1.8999999999996007
1690	0.041269059374068336	0.8	-1.8999999999996007
1691	0.04278894340819946	1.0	-1.8999999999996007
1692	3.2203736916504994e-05	0.0	-1.7999999999995993
1693	0.022928571532087	0.2	-1.7999999999995993
1694	0.03376671420350124	0.4	-1.7999999999995993
1695	0.03872368334041901	0.6	-1.7999999999995993
1696	0.0412920538301042	0.8	-1.7999999999995993
1697	0.04278894340819946	1.0	-1.7999999999995993
1698	0.0008467315530651318	0.0	-1.6999999999995978
1699	0.02319105039210168	0.2	-1.6999999999995978
1700	0.03387442505241338	0.4	-1.6999999999995978
1701	0.038778506548412035	0.6	-1.6999999999995978
1702	0.041315515722732975	0.8	-1.6999999999995978
