	corr	w	p
1116	-0.22406145381260756	0.0	-11.399999999999736
1117	-0.2301126018943906	0.2	-11.399999999999736
1118	-0.21985093141829848	0.4	-11.399999999999736
1119	-0.21447527104184583	0.6	-11.399999999999736
1120	-0.21128560549371195	0.8	-11.399999999999736
1121	-0.20919011838469403	1.0	-11.399999999999736
1122	-0.2240754744256489	0.0	-11.299999999999734
1123	-0.23012540290022565	0.2	-11.299999999999734
1124	-0.219860142866806	0.4	-11.299999999999734
1125	-0.21448037512766785	0.6	-11.299999999999734
1126	-0.21128774193272054	0.8	-11.299999999999734
1127	-0.20919011838469403	1.0	-11.299999999999734
1128	-0.2240894985564849	0.0	-11.199999999999733
1129	-0.230138341917974	0.2	-11.199999999999733
1130	-0.219869470078433	0.4	-11.199999999999733
1131	-0.21448554584663831	0.6	-11.199999999999733
1132	-0.2112899067445818	0.8	-11.199999999999733
1133	-0.20919011838469403	1.0	-11.199999999999733
1134	-0.2241035221229097	0.0	-11.099999999999731
1135	-0.23015142084548823	0.2	-11.099999999999731
1136	-0.21987891513073124	0.4	-11.099999999999731
1137	-0.2144907844582742	0.6	-11.099999999999731
1138	-0.21129210047753605	0.8	-11.099999999999731
1139	-0.20919011838469403	1.0	-11.099999999999731
1140	-0.22411754082751442	0.0	-10.99999999999973
1141	-0.23016464160214894	0.2	-10.99999999999973
1142	-0.21988848014635243	0.4	-10.99999999999973
1143	-0.21449609225164734	0.6	-10.99999999999973
1144	-0.2112943236930856	0.8	-10.99999999999973
1145	-0.20919011838469403	1.0	-10.99999999999973
1146	-0.2241315501482715	0.0	-10.899999999999729
1147	-0.2301780061285818	0.2	-10.899999999999729
1148	-0.21989816729411837	0.4	-10.899999999999729
1149	-0.21450147054617963	0.6	-10.899999999999729
1150	-0.2112965769663674	0.8	-10.899999999999729
1151	-0.20919011838469403	1.0	-10.899999999999729
1152	-0.22414554532878553	0.0	-10.799999999999727
1153	-0.2301915163863437	0.2	-10.799999999999727
1154	-0.21990797879012247	0.4	-10.799999999999727
1155	-0.21450692069246263	0.6	-10.799999999999727
1156	-0.2112988608865375	0.8	-10.799999999999727
1157	-0.20919011838469403	1.0	-10.799999999999727
1158	-0.22415952136820763	0.0	-10.699999999999726
1159	-0.23020517435757457	0.2	-10.699999999999726
1160	-0.21991791689886242	0.4	-10.699999999999726
1161	-0.2145124440731051	0.6	-10.699999999999726
1162	-0.21130117605716958	0.8	-10.699999999999726
1163	-0.20919011838469403	1.0	-10.699999999999726
1164	-0.22417347301081067	0.0	-10.599999999999724
1165	-0.23021898204461744	0.2	-10.599999999999724
1166	-0.21992798393440682	0.4	-10.599999999999724
1167	-0.21451804210360848	0.6	-10.599999999999724
1168	-0.21130352309666584	0.8	-10.599999999999724
1169	-0.20919011838469403	1.0	-10.599999999999724
1170	-0.22418739473522642	0.0	-10.499999999999723
1171	-0.23023294146960605	0.2	-10.499999999999723
1172	-0.2199381822615983	0.4	-10.499999999999723
1173	-0.21452371623327227	0.6	-10.499999999999723
1174	-0.21130590263868393	0.8	-10.499999999999723
1175	-0.20919011838469403	1.0	-10.499999999999723
1176	-0.2242012807433436	0.0	-10.399999999999721
1177	-0.23024705467402135	0.2	-10.399999999999721
1178	-0.21994851429729434	0.4	-10.399999999999721
1179	-0.2145294679461318	0.6	-10.399999999999721
1180	-0.2113083153325786	0.8	-10.399999999999721
1181	-0.20919011838469403	1.0	-10.399999999999721
1182	-0.2242151249488712	0.0	-10.29999999999972
1183	-0.23026132371821761	0.2	-10.29999999999972
1184	-0.21995898251164975	0.4	-10.29999999999972
1185	-0.21453529876192848	0.6	-10.29999999999972
1186	-0.2113107618438593	0.8	-10.29999999999972
1187	-0.20919011838469403	1.0	-10.29999999999972
1188	-0.2242289209655713	0.0	-10.199999999999719
1189	-0.23027575068092004	0.2	-10.199999999999719
1190	-0.21996958942944342	0.4	-10.199999999999719
1191	-0.21454121023711675	0.6	-10.199999999999719
1192	-0.21131324285466596	0.8	-10.199999999999719
1193	-0.20919011838469403	1.0	-10.199999999999719
1194	-0.2242426620951679	0.0	-10.099999999999717
1195	-0.2302903376586969	0.2	-10.099999999999717
1196	-0.2199803376314527	0.4	-10.099999999999717
1197	-0.2145472039659082	0.6	-10.099999999999717
1198	-0.21131575906426156	0.8	-10.099999999999717
1199	-0.20919011838469403	1.0	-10.099999999999717
1200	-0.22425634131494265	0.0	-9.999999999999716
1201	-0.23030508676540828	0.2	-9.999999999999716
1202	-0.2199912297558788	0.4	-9.999999999999716
1203	-0.21455328158135703	0.6	-9.999999999999716
1204	-0.21131831118954575	0.8	-9.999999999999716
1205	-0.20919011838469403	1.0	-9.999999999999716
1206	-0.2242699512650282	0.0	-9.899999999999714
1207	-0.23032000013163562	0.2	-9.899999999999714
1208	-0.22000226849982868	0.4	-9.899999999999714
1209	-0.21455944475648797	0.6	-9.899999999999714
1210	-0.21132089996558762	0.8	-9.899999999999714
1211	-0.20919011838469403	1.0	-9.899999999999714
1212	-0.22428348423541675	0.0	-9.799999999999713
1213	-0.23033507990409655	0.2	-9.799999999999713
1214	-0.22001345662085714	0.4	-9.799999999999713
1215	-0.21456569520547086	0.6	-9.799999999999713
1216	-0.21132352614618183	0.8	-9.799999999999713
1217	-0.20919011838469403	1.0	-9.799999999999713
1218	-0.22429693215270127	0.0	-9.699999999999712
1219	-0.23035032824505042	0.2	-9.699999999999712
1220	-0.22002479693857496	0.4	-9.699999999999712
1221	-0.21457203468484506	0.6	-9.699999999999712
1222	-0.21132619050442686	0.8	-9.699999999999712
1223	-0.20919011838469403	1.0	-9.699999999999712
1224	-0.2243102865665738	0.0	-9.59999999999971
1225	-0.23036574733170168	0.2	-9.59999999999971
1226	-0.2200362923363291	0.4	-9.59999999999971
1227	-0.21457846499479744	0.6	-9.59999999999971
1228	-0.21132889383333003	0.8	-9.59999999999971
1229	-0.20919011838469403	1.0	-9.59999999999971
1230	-0.2243235386361078	0.0	-9.499999999999709
1231	-0.2303813393556083	0.2	-9.499999999999709
1232	-0.22004794576296174	0.4	-9.499999999999709
1233	-0.2145849879804971	0.6	-9.499999999999709
1234	-0.21133163694643803	0.8	-9.499999999999709
1235	-0.20919011838469403	1.0	-9.499999999999709
1236	-0.2243366791158569	0.0	-9.399999999999707
1237	-0.23039710652210457	0.2	-9.399999999999707
1238	-0.22005976023465518	0.4	-9.399999999999707
1239	-0.2145916055334935	0.6	-9.399999999999707
1240	-0.211334420678497	0.8	-9.399999999999707
1241	-0.20919011838469403	1.0	-9.399999999999707
1242	-0.22434969834180765	0.0	-9.299999999999706
1243	-0.23041305104974902	0.2	-9.299999999999706
1244	-0.2200717388368718	0.4	-9.299999999999706
1245	-0.21459831959318032	0.6	-9.299999999999706
1246	-0.21133724588614464	0.8	-9.299999999999706
1247	-0.20919011838469403	1.0	-9.299999999999706
1248	-0.2243625862172301	0.0	-9.199999999999704
1249	-0.23042917516981043	0.2	-9.199999999999704
1250	-0.22008388472639795	0.4	-9.199999999999704
1251	-0.21460513214833327	0.6	-9.199999999999704
1252	-0.2113401134486344	0.8	-9.199999999999704
1253	-0.20919011838469403	1.0	-9.199999999999704
1254	-0.224375332198475	0.0	-9.099999999999703
1255	-0.23044548112580437	0.2	-9.099999999999703
1256	-0.22009620113350203	0.4	-9.099999999999703
1257	-0.21461204523872535	0.6	-9.099999999999703
1258	-0.21134302426859686	0.8	-9.099999999999703
1259	-0.20919011838469403	1.0	-9.099999999999703
1260	-0.22438792528077478	0.0	-8.999999999999702
1261	-0.23046197117309886	0.2	-8.999999999999702
1262	-0.22010869136421854	0.4	-8.999999999999702
1263	-0.21461906095682887	0.6	-8.999999999999702
1264	-0.21134597927284016	0.8	-8.999999999999702
1265	-0.20919011838469403	1.0	-8.999999999999702
1266	-0.22440035398411193	0.0	-8.8999999999997
1267	-0.23047864757860517	0.2	-8.8999999999997
1268	-0.22012135880277084	0.4	-8.8999999999997
1269	-0.21462618144960938	0.6	-8.8999999999997
1270	-0.21134897941319244	0.8	-8.8999999999997
1271	-0.20919011838469403	1.0	-8.8999999999997
1272	-0.22441260633922547	0.0	-8.799999999999699
1273	-0.2304955126205768	0.2	-8.799999999999699
1274	-0.2201342069141473	0.4	-8.799999999999699
1275	-0.21463340892042093	0.6	-8.799999999999699
1276	-0.21135202566739028	0.8	-8.799999999999699
1277	-0.20919011838469403	1.0	-8.799999999999699
1278	-0.2244246698738376	0.0	-8.699999999999697
1279	-0.2305125685885382	0.2	-8.699999999999697
1280	-0.22014723924684537	0.4	-8.699999999999697
1281	-0.2146407456310116	0.6	-8.699999999999697
1282	-0.21135511904001672	0.8	-8.699999999999697
1283	-0.20919011838469403	1.0	-8.699999999999697
1284	-0.22443653159918783	0.0	-8.599999999999696
1285	-0.23052981778337175	0.2	-8.599999999999696
1286	-0.22016045943580245	0.4	-8.599999999999696
1287	-0.21464819390364834	0.6	-8.599999999999696
1288	-0.2113582605634935	0.8	-8.599999999999696
1289	-0.20919011838469403	1.0	-8.599999999999696
1290	-0.2244481779969727	0.0	-8.499999999999694
1291	-0.23054726251759	0.2	-8.499999999999694
1292	-0.22017387120553106	0.4	-8.499999999999694
1293	-0.21465575612337295	0.6	-8.499999999999694
1294	-0.21136145129913092	0.8	-8.499999999999694
1295	-0.20919011838469403	1.0	-8.499999999999694
1296	-0.22445959500680127	0.0	-8.399999999999693
1297	-0.2305649051158277	0.2	-8.399999999999693
1298	-0.22018747837348124	0.4	-8.399999999999693
1299	-0.21466343474040006	0.6	-8.399999999999693
1300	-0.21136469233824212	0.8	-8.399999999999693
1301	-0.20919011838469403	1.0	-8.399999999999693
1302	-0.2244707680142833	0.0	-8.299999999999692
1303	-0.23058274791558978	0.2	-8.299999999999692
1304	-0.22020128485365134	0.4	-8.299999999999692
1305	-0.21467123227267054	0.6	-8.299999999999692
1306	-0.21136798480332553	0.8	-8.299999999999692
1307	-0.20919011838469403	1.0	-8.299999999999692
1308	-0.22448168183987838	0.0	-8.19999999999969
1309	-0.23060079326829463	0.2	-8.19999999999969
1310	-0.22021529466047346	0.4	-8.19999999999969
1311	-0.21467915130857504	0.6	-8.19999999999969
1312	-0.21137132984932283	0.8	-8.19999999999969
1313	-0.20919011838469403	1.0	-8.19999999999969
1314	-0.22449232072864783	0.0	-8.099999999999689
1315	-0.2306190435406566	0.2	-8.099999999999689
1316	-0.2202295119130015	0.4	-8.099999999999689
1317	-0.21468719450986096	0.6	-8.099999999999689
1318	-0.21137472866495788	0.8	-8.099999999999689
1319	-0.20919011838469403	1.0	-8.099999999999689
1320	-0.22450266834105626	0.0	-7.999999999999687
1321	-0.23063750111645556	0.2	-7.999999999999687
1322	-0.2202439408394303	0.4	-7.999999999999687
1323	-0.21469536461474253	0.6	-7.999999999999687
1324	-0.21137818247416462	0.8	-7.999999999999687
1325	-0.20919011838469403	1.0	-7.999999999999687
1326	-0.22451270774498436	0.0	-7.899999999999686
1327	-0.23065616839874686	0.2	-7.899999999999686
1328	-0.22025858578198043	0.4	-7.899999999999686
1329	-0.2147036644412291	0.6	-7.899999999999686
1330	-0.21138169253761036	0.8	-7.899999999999686
1331	-0.20919011838469403	1.0	-7.899999999999686
1332	-0.22452242140912199	0.0	-7.7999999999996845
1333	-0.2306750478125656	0.2	-7.7999999999996845
1334	-0.22027345120218128	0.4	-7.7999999999996845
1335	-0.21471209689069332	0.6	-7.7999999999996845
1336	-0.2113852601543243	0.8	-7.7999999999996845
1337	-0.20919011838469403	1.0	-7.7999999999996845
1338	-0.22453179119791897	0.0	-7.699999999999683
1339	-0.23069414180818676	0.2	-7.699999999999683
1340	-0.2202885416865929	0.4	-7.699999999999683
1341	-0.2147206649516994	0.6	-7.699999999999683
1342	-0.21138888666343897	0.8	-7.699999999999683
1343	-0.20919011838469403	1.0	-7.699999999999683
1344	-0.2245407983682779	0.0	-7.599999999999682
1345	-0.23071345286500583	0.2	-7.599999999999682
1346	-0.22030386195300505	0.4	-7.599999999999682
1347	-0.2147293717041134	0.6	-7.599999999999682
1348	-0.21139257344605394	0.8	-7.599999999999682
1349	-0.20919011838469403	1.0	-7.599999999999682
1350	-0.22454942356817997	0.0	-7.49999999999968
1351	-0.23073298349610588	0.2	-7.49999999999968
1352	-0.2203194168571573	0.4	-7.49999999999968
1353	-0.21473822032352158	0.6	-7.49999999999968
1354	-0.2113963219272337	0.8	-7.49999999999968
1355	-0.20919011838469403	1.0	-7.49999999999968
1356	-0.22455764683743348	0.0	-7.399999999999679
1357	-0.2307527362535842	0.2	-7.399999999999679
1358	-0.22033521140002663	0.4	-7.399999999999679
1359	-0.21474721408597963	0.6	-7.399999999999679
1360	-0.21140013357814852	0.8	-7.399999999999679
1361	-0.20919011838469403	1.0	-7.399999999999679
1362	-0.2245654476107377	0.0	-7.299999999999677
1363	-0.23077271373471026	0.2	-7.299999999999677
1364	-0.22035125073572925	0.4	-7.299999999999677
1365	-0.2147563563731233	0.6	-7.299999999999677
1366	-0.21140400991837144	0.8	-7.299999999999677
1367	-0.20919011838469403	1.0	-7.299999999999677
1368	-0.22457280472324528	0.0	-7.199999999999676
1369	-0.23079291858899176	0.2	-7.199999999999676
1370	-0.2203675401800882	0.4	-7.199999999999676
1371	-0.21476565067766573	0.6	-7.199999999999676
1372	-0.2114079525183423	0.8	-7.199999999999676
1373	-0.20919011838469403	1.0	-7.199999999999676
1374	-0.2245796964187976	0.0	-7.099999999999675
1375	-0.23081335352622318	0.2	-7.099999999999675
1376	-0.22038408521991926	0.4	-7.099999999999675
1377	-0.21477510060931396	0.6	-7.099999999999675
1378	-0.2114119630020131	0.8	-7.099999999999675
1379	-0.20919011838469403	1.0	-7.099999999999675
1380	-0.22458610036098825	0.0	-6.999999999999673
1381	-0.23083402132559233	0.2	-6.999999999999673
1382	-0.2204008915230864	0.4	-6.999999999999673
1383	-0.2147847099011341	0.6	-6.999999999999673
1384	-0.21141604304968684	0.8	-6.999999999999673
1385	-0.20919011838469403	1.0	-6.999999999999673
1386	-0.2245919936471822	0.0	-6.899999999999672
1387	-0.23085492484591724	0.2	-6.899999999999672
1388	-0.22041796494938454	0.4	-6.899999999999672
1389	-0.21479448241639748	0.6	-6.899999999999672
1390	-0.21142019440106355	0.8	-6.899999999999672
1391	-0.20919011838469403	1.0	-6.899999999999672
1392	-0.22459735282558446	0.0	-6.79999999999967
1393	-0.2308760670370797	0.2	-6.79999999999967
1394	-0.22043531156229978	0.4	-6.79999999999967
1395	-0.2148044221559404	0.6	-6.79999999999967
1396	-0.21142441885850874	0.8	-6.79999999999967
1397	-0.20919011838469403	1.0	-6.79999999999967
1398	-0.22460215391540012	0.0	-6.699999999999669
1399	-0.23089745095271302	0.2	-6.699999999999669
1400	-0.22045293764170426	0.4	-6.699999999999669
1401	-0.21481453326606945	0.6	-6.699999999999669
1402	-0.21142871829055793	0.8	-6.699999999999669
1403	-0.20919011838469403	1.0	-6.699999999999669
1404	-0.22460637243006484	0.0	-6.5999999999996675
1405	-0.2309190797641945	0.2	-6.5999999999996675
1406	-0.22047084969753225	0.4	-6.5999999999996675
1407	-0.21482482004704456	0.6	-6.5999999999996675
1408	-0.21143309463567125	0.8	-6.5999999999996675
1409	-0.20919011838469403	1.0	-6.5999999999996675
1410	-0.22460998340344804	0.0	-6.499999999999666
1411	-0.23094095677596987	0.2	-6.499999999999666
1412	-0.2204890544844862	0.4	-6.499999999999666
1413	-0.21483528696217163	0.6	-6.499999999999666
1414	-0.21143754990625294	0.8	-6.499999999999666
1415	-0.20919011838469403	1.0	-6.499999999999666
1416	-0.22461296141882442	0.0	-6.399999999999665
1417	-0.23096308544222277	0.2	-6.399999999999665
1418	-0.2205075590178133	0.4	-6.399999999999665
1419	-0.21484593864753193	0.6	-6.399999999999665
1420	-0.21144208619294866	0.8	-6.399999999999665
1421	-0.20919011838469403	1.0	-6.399999999999665
1422	-0.224615280640295	0.0	-6.299999999999663
1423	-0.23098546938487374	0.2	-6.299999999999663
1424	-0.22052637059018476	0.4	-6.299999999999663
1425	-0.21485677992237648	0.6	-6.299999999999663
1426	-0.21144670566923388	0.8	-6.299999999999663
1427	-0.20919011838469403	1.0	-6.299999999999663
1428	-0.22461691484618065	0.0	-6.199999999999662
1429	-0.23100811241285651	0.2	-6.199999999999662
1430	-0.22054549678969854	0.4	-6.199999999999662
1431	-0.21486781580020628	0.6	-6.199999999999662
1432	-0.21145141059630437	0.8	-6.199999999999662
1433	-0.20919011838469403	1.0	-6.199999999999662
1434	-0.2246178374637397	0.0	-6.09999999999966
1435	-0.23103101854258395	0.2	-6.09999999999966
1436	-0.220564945519015	0.4	-6.09999999999966
1437	-0.21487905150055595	0.6	-6.09999999999966
1438	-0.21145620332827858	0.8	-6.09999999999966
1439	-0.20919011838469403	1.0	-6.09999999999966
1440	-0.22461802160434083	0.0	-5.999999999999659
1441	-0.2310541920194581	0.2	-5.999999999999659
1442	-0.2205847250156158	0.4	-5.999999999999659
1443	-0.2148904924614905	0.6	-5.999999999999659
1444	-0.21146108631771887	0.8	-5.999999999999659
1445	-0.20919011838469403	1.0	-5.999999999999659
1446	-0.2246174400979743	0.0	-5.8999999999996575
1447	-0.2310776373402248	0.2	-5.8999999999996575
1448	-0.220604843873153	0.4	-5.8999999999996575
1449	-0.21490214435281657	0.6	-5.8999999999996575
1450	-0.2114660621214769	0.8	-5.8999999999996575
1451	-0.20919011838469403	1.0	-5.8999999999996575
1452	-0.22461606552568741	0.0	-5.799999999999656
1453	-0.23110135927589295	0.2	-5.799999999999656
1454	-0.2206253110638335	0.4	-5.799999999999656
1455	-0.2149140130899988	0.6	-5.799999999999656
1456	-0.21147113340686172	0.8	-5.799999999999656
1457	-0.20919011838469403	1.0	-5.799999999999656
1458	-0.22461387024818377	0.0	-5.699999999999655
1459	-0.23112536289485597	0.2	-5.699999999999655
1460	-0.2206461359617474	0.4	-5.699999999999655
1461	-0.21492610484875835	0.6	-5.699999999999655
1462	-0.21147630295812864	0.8	-5.699999999999655
1463	-0.20919011838469403	1.0	-5.699999999999655
1464	-0.22461082642842953	0.0	-5.599999999999653
1465	-0.2311496535857483	0.2	-5.599999999999653
1466	-0.22066732836701375	0.4	-5.599999999999653
1467	-0.21493842608031563	0.6	-5.599999999999653
1468	-0.21148157368327752	0.8	-5.599999999999653
1469	-0.20919011838469403	1.0	-5.599999999999653
1470	-0.22460690604564953	0.0	-5.499999999999652
1471	-0.23117423707944754	0.2	-5.499999999999652
1472	-0.22068889853057141	0.4	-5.499999999999652
1473	-0.2149509835272187	0.6	-5.499999999999652
1474	-0.21148694862114378	0.8	-5.499999999999652
1475	-0.20919011838469403	1.0	-5.499999999999652
1476	-0.2246020808975701	0.0	-5.39999999999965
1477	-0.23119911946949473	0.2	-5.39999999999965
1478	-0.22071085717938785	0.4	-5.39999999999965
1479	-0.21496378423967824	0.6	-5.39999999999965
1480	-0.21149243094875875	0.8	-5.39999999999965
1481	-0.20919011838469403	1.0	-5.39999999999965
1482	-0.22459632258716344	0.0	-5.299999999999649
1483	-0.23122430723003812	0.2	-5.299999999999649
1484	-0.22073321554179912	0.4	-5.299999999999649
1485	-0.21497683559230107	0.6	-5.299999999999649
1486	-0.21149802398894274	0.8	-5.299999999999649
1487	-0.20919011838469403	1.0	-5.299999999999649
1488	-0.22458960248946191	0.0	-5.199999999999648
1489	-0.23124980723021518	0.2	-5.199999999999648
1490	-0.22075598537261693	0.4	-5.199999999999648
1491	-0.21499014530108415	0.6	-5.199999999999648
1492	-0.21150373121808633	0.8	-5.199999999999648
1493	-0.20919011838469403	1.0	-5.199999999999648
1494	-0.22458189169322829	0.0	-5.099999999999646
1495	-0.23127562674366398	0.2	-5.099999999999646
1496	-0.2207791789775555	0.4	-5.099999999999646
1497	-0.21500372144049262	0.6	-5.099999999999646
1498	-0.2115095562740602	0.8	-5.099999999999646
1499	-0.20919011838469403	1.0	-5.099999999999646
1500	-0.2245731609113692	0.0	-4.999999999999645
1501	-0.23130177345159705	0.2	-4.999999999999645
1502	-0.22080280923642698	0.4	-4.999999999999645
1503	-0.21501757246040243	0.6	-4.999999999999645
1504	-0.21151550296417604	0.8	-4.999999999999645
1505	-0.20919011838469403	1.0	-4.999999999999645
1506	-0.22456338035295104	0.0	-4.899999999999643
1507	-0.23132825543756053	0.2	-4.899999999999643
1508	-0.22082688962443336	0.4	-4.899999999999643
1509	-0.21503170720263354	0.6	-4.899999999999643
1510	-0.21152157527310558	0.8	-4.899999999999643
1511	-0.20919011838469403	1.0	-4.899999999999643
1512	-0.22455251954848288	0.0	-4.799999999999642
1513	-0.2313550811716433	0.2	-4.799999999999642
1514	-0.2208514342307407	0.4	-4.799999999999642
1515	-0.2150461349167381	0.6	-4.799999999999642
1516	-0.2115277773706375	0.8	-4.799999999999642
1517	-0.20919011838469403	1.0	-4.799999999999642
1518	-0.2245405471187319	0.0	-4.6999999999996405
1519	-0.2313822594814649	0.2	-4.6999999999996405
1520	-0.22087645777334475	0.4	-4.6999999999996405
1521	-0.2150608652746308	0.6	-4.6999999999996405
1522	-0.21153411361912577	0.8	-4.6999999999996405
1523	-0.20919011838469403	1.0	-4.6999999999996405
1524	-0.22452743047568335	0.0	-4.599999999999639
1525	-0.23140979950674914	0.2	-4.599999999999639
1526	-0.22090197560902652	0.4	-4.599999999999639
1527	-0.21507590838355395	0.6	-4.599999999999639
1528	-0.21154058858044816	0.8	-4.599999999999639
1529	-0.20919011838469403	1.0	-4.599999999999639
1530	-0.2245131354422592	0.0	-4.499999999999638
1531	-0.23143771063364632	0.2	-4.499999999999638
1532	-0.22092800373693408	0.4	-4.499999999999638
1533	-0.2150912747967525	0.6	-4.499999999999638
1534	-0.21154720702224822	0.8	-4.499999999999638
1535	-0.20919011838469403	1.0	-4.499999999999638
1536	-0.22449762577496737	0.0	-4.399999999999636
1537	-0.23146600240417115	0.2	-4.399999999999636
1538	-0.22095455879399428	0.4	-4.399999999999636
1539	-0.2151069755210892	0.6	-4.399999999999636
1540	-0.21155397392318176	0.8	-4.399999999999636
1541	-0.20919011838469403	1.0	-4.399999999999636
1542	-0.22448086257061692	0.0	-4.299999999999635
1543	-0.231494684395115	0.2	-4.299999999999635
1544	-0.22098165803994635	0.4	-4.299999999999635
1545	-0.21512302202063754	0.6	-4.299999999999635
1546	-0.21156089447681425	0.8	-4.299999999999635
1547	-0.20919011838469403	1.0	-4.299999999999635
1548	-0.2244628035343941	0.0	-4.199999999999633
1549	-0.23152376605951253	0.2	-4.199999999999633
1550	-0.22100931932924428	0.4	-4.199999999999633
1551	-0.21513942621505033	0.6	-4.199999999999633
1552	-0.21156797409372902	0.8	-4.199999999999633
1553	-0.20919011838469403	1.0	-4.199999999999633
1554	-0.2244434020816811	0.0	-4.099999999999632
1555	-0.23155325652208641	0.2	-4.099999999999632
1556	-0.22103756106638517	0.4	-4.099999999999632
1557	-0.21515620047118444	0.6	-4.099999999999632
1558	-0.2115752184012819	0.8	-4.099999999999632
1559	-0.20919011838469403	1.0	-4.099999999999632
1560	-0.2244226062396419	0.0	-3.9999999999996305
1561	-0.23158316431795323	0.2	-3.9999999999996305
1562	-0.22106640214030734	0.4	-3.9999999999996305
1563	-0.21517335758604755	0.6	-3.9999999999996305
1564	-0.21158263324028556	0.8	-3.9999999999996305
1565	-0.20919011838469403	1.0	-3.9999999999996305
1566	-0.22440035730631794	0.0	-3.899999999999629
1567	-0.2316134970610677	0.2	-3.899999999999629
1568	-0.2210958618323108	0.4	-3.899999999999629
1569	-0.21519091075858557	0.6	-3.899999999999629
1570	-0.2115902246576962	0.8	-3.899999999999629
1571	-0.20919011838469403	1.0	-3.899999999999629
1572	-0.22437658821414952	0.0	-3.7999999999996277
1573	-0.23164426102521937	0.2	-3.7999999999996277
1574	-0.221125959690383	0.4	-3.7999999999996277
1575	-0.21520887354711307	0.6	-3.7999999999996277
1576	-0.21159799889410552	0.8	-3.7999999999996277
1577	-0.20919011838469403	1.0	-3.7999999999996277
1578	-0.2243512215306687	0.0	-3.6999999999996263
1579	-0.23167546061559807	0.2	-3.6999999999996263
1580	-0.2211567153607571	0.4	-3.6999999999996263
1581	-0.21522725980824214	0.6	-3.6999999999996263
1582	-0.2116059623644804	0.8	-3.6999999999996263
1583	-0.20919011838469403	1.0	-3.6999999999996263
1584	-0.22432416701063843	0.0	-3.599999999999625
1585	-0.2317070977026917	0.2	-3.599999999999625
1586	-0.22118814836483935	0.4	-3.599999999999625
1587	-0.21524608361192485	0.6	-3.599999999999625
1588	-0.21161412163012067	0.8	-3.599999999999625
1589	-0.20919011838469403	1.0	-3.599999999999625
1590	-0.2242953185899811	0.0	-3.4999999999996234
1591	-0.2317391707821845	0.2	-3.4999999999996234
1592	-0.22122027780615283	0.4	-3.4999999999996234
1593	-0.21526535912561987	0.6	-3.4999999999996234
1594	-0.21162248335919534	0.8	-3.4999999999996234
1595	-0.20919011838469403	1.0	-3.4999999999996234
1596	-0.2242645506811594	0.0	-3.399999999999622
1597	-0.23177167391415085	0.2	-3.399999999999622
1598	-0.22125312198746377	0.4	-3.399999999999622
1599	-0.21528510045852145	0.6	-3.399999999999622
1600	-0.21163105427242704	0.8	-3.399999999999622
1601	-0.20919011838469403	1.0	-3.399999999999622
1602	-0.22423171359096133	0.0	-3.2999999999996206
1603	-0.2318045953817543	0.2	-3.2999999999996206
1604	-0.22128669791260352	0.4	-3.2999999999996206
1605	-0.21530532145417966	0.6	-3.2999999999996206
1606	-0.21163984106950112	0.8	-3.2999999999996206
1607	-0.20919011838469403	1.0	-3.2999999999996206
1608	-0.22419662783384325	0.0	-3.199999999999619
1609	-0.23183791599352027	0.2	-3.199999999999619
1610	-0.22132102064051146	0.4	-3.199999999999619
1611	-0.2153260354166104	0.6	-3.199999999999619
1612	-0.21164885033054148	0.8	-3.199999999999619
1613	-0.20919011838469403	1.0	-3.199999999999619
1614	-0.22415907705684834	0.0	-3.0999999999996177
1615	-0.23187160693397282	0.2	-3.0999999999996177
1616	-0.22135610245068893	0.4	-3.0999999999996177
1617	-0.21534725475114427	0.6	-3.0999999999996177
1618	-0.21165808838553157	0.8	-3.0999999999996177
1619	-0.20919011838469403	1.0	-3.0999999999996177
1620	-0.22411879922704336	0.0	-2.9999999999996163
1621	-0.23190562704553083	0.2	-2.9999999999996163
1622	-0.22139195176980034	0.4	-2.9999999999996163
1623	-0.21536899049689529	0.6	-2.9999999999996163
1624	-0.21166756114289056	0.8	-2.9999999999996163
1625	-0.20919011838469403	1.0	-2.9999999999996163
1626	-0.22407547566405145	0.0	-2.899999999999615
1627	-0.2319399194016963	0.2	-2.899999999999615
1628	-0.22142857179932893	0.4	-2.899999999999615
1629	-0.21539125172321116	0.6	-2.899999999999615
1630	-0.211677273866698	0.8	-2.899999999999615
1631	-0.20919011838469403	1.0	-2.899999999999615
1632	-0.22402871743897904	0.0	-2.7999999999996135
1633	-0.2319744070114366	0.2	-2.7999999999996135
1634	-0.22146595877566452	0.4	-2.7999999999996135
1635	-0.21541404475856776	0.6	-2.7999999999996135
1636	-0.21168723089058303	0.8	-2.7999999999996135
1637	-0.20919011838469403	1.0	-2.7999999999996135
1638	-0.223978048626802	0.0	-2.699999999999612
1639	-0.2320089874843592	0.2	-2.699999999999612
1640	-0.22150409978994343	0.4	-2.699999999999612
1641	-0.21543737221860676	0.6	-2.699999999999612
1642	-0.21169743525564927	0.8	-2.699999999999612
1643	-0.20919011838469403	1.0	-2.699999999999612
1644	-0.2239228859272974	0.0	-2.5999999999996106
1645	-0.23204352649836227	0.2	-2.5999999999996106
1646	-0.22154297010102067	0.4	-2.5999999999996106
1647	-0.21546123180303572	0.6	-2.5999999999996106
1648	-0.21170788826100478	0.8	-2.5999999999996106
1649	-0.20919011838469403	1.0	-2.5999999999996106
1650	-0.22386251431796345	0.0	-2.499999999999609
