	corr	w	p
1123	-0.02258667579020342	0.2	-11.299999999999734
1124	-0.02258667583307238	0.4	-11.299999999999734
1125	-0.022586675847362018	0.6	-11.299999999999734
1126	-0.02258667585450686	0.8	-11.299999999999734
1127	-0.02258667585879376	1.0	-11.299999999999734
1128	0.11441084922475218	0.0	-11.199999999999733
1129	-0.022586675789454606	0.2	-11.199999999999733
1130	-0.022586675832791555	0.4	-11.199999999999733
1131	-0.02258667584723723	0.6	-11.199999999999733
1132	-0.022586675854460045	0.8	-11.199999999999733
1133	-0.02258667585879376	1.0	-11.199999999999733
1134	0.11438267190314819	0.0	-11.099999999999731
1135	-0.02258667578868951	0.2	-11.099999999999731
1136	-0.02258667583250467	0.4	-11.099999999999731
1137	-0.022586675847109685	0.6	-11.099999999999731
1138	-0.022586675854412246	0.8	-11.099999999999731
1139	-0.02258667585879376	1.0	-11.099999999999731
1140	0.11435398469679903	0.0	-10.99999999999973
1141	-0.022586675787907663	0.2	-10.99999999999973
1142	-0.022586675832211463	0.4	-10.99999999999973
1143	-0.022586675846979397	0.6	-10.99999999999973
1144	-0.02258667585436336	0.8	-10.99999999999973
1145	-0.02258667585879376	1.0	-10.99999999999973
1146	0.11432477363897649	0.0	-10.899999999999729
1147	-0.022586675787108452	0.2	-10.899999999999729
1148	-0.022586675831911762	0.4	-10.899999999999729
1149	-0.022586675846846194	0.6	-10.899999999999729
1150	-0.022586675854313433	0.8	-10.899999999999729
1151	-0.02258667585879376	1.0	-10.899999999999729
1152	0.11429502424813665	0.0	-10.799999999999727
1153	-0.022586675786291345	0.2	-10.799999999999727
1154	-0.022586675831605344	0.4	-10.799999999999727
1155	-0.022586675846710008	0.6	-10.799999999999727
1156	-0.022586675854262356	0.8	-10.799999999999727
1157	-0.02258667585879376	1.0	-10.799999999999727
1158	0.11426472150397882	0.0	-10.699999999999726
1159	-0.022586675785455722	0.2	-10.699999999999726
1160	-0.022586675831292	0.4	-10.699999999999726
1161	-0.022586675846570745	0.6	-10.699999999999726
1162	-0.022586675854210127	0.8	-10.699999999999726
1163	-0.02258667585879376	1.0	-10.699999999999726
1164	0.11423384982215543	0.0	-10.599999999999724
1165	-0.02258667578460096	0.2	-10.599999999999724
1166	-0.02258667583097146	0.4	-10.599999999999724
1167	-0.022586675846428282	0.6	-10.599999999999724
1168	-0.02258667585415671	0.8	-10.599999999999724
1169	-0.02258667585879376	1.0	-10.599999999999724
1170	0.11420239302754356	0.0	-10.499999999999723
1171	-0.022586675783726407	0.2	-10.499999999999723
1172	-0.022586675830643485	0.4	-10.499999999999723
1173	-0.022586675846282524	0.6	-10.499999999999723
1174	-0.022586675854102053	0.8	-10.499999999999723
1175	-0.02258667585879376	1.0	-10.499999999999723
1176	0.114170334325982	0.0	-10.399999999999721
1177	-0.022586675782831377	0.2	-10.399999999999721
1178	-0.02258667583030786	0.4	-10.399999999999721
1179	-0.02258667584613336	0.6	-10.399999999999721
1180	-0.022586675854046105	0.8	-10.399999999999721
1181	-0.02258667585879376	1.0	-10.399999999999721
1182	0.11413765627437114	0.0	-10.29999999999972
1183	-0.022586675781915144	0.2	-10.29999999999972
1184	-0.02258667582996428	0.4	-10.29999999999972
1185	-0.02258667584598064	0.6	-10.29999999999972
1186	-0.02258667585398884	0.8	-10.29999999999972
1187	-0.02258667585879376	1.0	-10.29999999999972
1188	0.11410434074902112	0.0	-10.199999999999719
1189	-0.022586675780976936	0.2	-10.199999999999719
1190	-0.022586675829612442	0.4	-10.199999999999719
1191	-0.022586675845824283	0.6	-10.199999999999719
1192	-0.022586675853930215	0.8	-10.199999999999719
1193	-0.02258667585879376	1.0	-10.199999999999719
1194	0.11407036891213011	0.0	-10.099999999999717
1195	-0.022586675780016052	0.2	-10.099999999999717
1196	-0.022586675829252112	0.4	-10.099999999999717
1197	-0.022586675845664136	0.6	-10.099999999999717
1198	-0.022586675853870142	0.8	-10.099999999999717
1199	-0.02258667585879376	1.0	-10.099999999999717
1200	0.11403572117626166	0.0	-9.999999999999716
1201	-0.02258667577903157	0.2	-9.999999999999716
1202	-0.02258667582888293	0.4	-9.999999999999716
1203	-0.022586675845500052	0.6	-9.999999999999716
1204	-0.02258667585380862	0.8	-9.999999999999716
1205	-0.02258667585879376	1.0	-9.999999999999716
1206	0.11400037716667995	0.0	-9.899999999999714
1207	-0.022586675778022678	0.2	-9.899999999999714
1208	-0.022586675828504592	0.4	-9.899999999999714
1209	-0.022586675845331913	0.6	-9.899999999999714
1210	-0.022586675853745554	0.8	-9.899999999999714
1211	-0.02258667585879376	1.0	-9.899999999999714
1212	0.1139643156813907	0.0	-9.799999999999713
1213	-0.022586675776988467	0.2	-9.799999999999713
1214	-0.02258667582811677	0.4	-9.799999999999713
1215	-0.02258667584515954	0.6	-9.799999999999713
1216	-0.022586675853680925	0.8	-9.799999999999713
1217	-0.02258667585879376	1.0	-9.799999999999713
1218	0.11392751464872386	0.0	-9.699999999999712
1219	-0.022586675775927968	0.2	-9.699999999999712
1220	-0.022586675827719088	0.4	-9.699999999999712
1221	-0.022586675844982782	0.6	-9.699999999999712
1222	-0.022586675853614638	0.8	-9.699999999999712
1223	-0.02258667585879376	1.0	-9.699999999999712
1224	0.1138899510822789	0.0	-9.59999999999971
1225	-0.022586675774840193	0.2	-9.59999999999971
1226	-0.02258667582731118	0.4	-9.59999999999971
1227	-0.022586675844801483	0.6	-9.59999999999971
1228	-0.02258667585354665	0.8	-9.59999999999971
1229	-0.02258667585879376	1.0	-9.59999999999971
1230	0.11385160103303993	0.0	-9.499999999999709
1231	-0.022586675773724092	0.2	-9.499999999999709
1232	-0.022586675826892628	0.4	-9.499999999999709
1233	-0.022586675844615482	0.6	-9.499999999999709
1234	-0.022586675853476897	0.8	-9.499999999999709
1235	-0.02258667585879376	1.0	-9.499999999999709
1236	0.11381243953845069	0.0	-9.399999999999707
1237	-0.022586675772578595	0.2	-9.399999999999707
1238	-0.022586675826463058	0.4	-9.399999999999707
1239	-0.02258667584442456	0.6	-9.399999999999707
1240	-0.02258667585340531	0.8	-9.399999999999707
1241	-0.02258667585879376	1.0	-9.399999999999707
1242	0.11377244056822228	0.0	-9.299999999999706
1243	-0.022586675771402498	0.2	-9.299999999999706
1244	-0.02258667582602204	0.4	-9.299999999999706
1245	-0.022586675844228545	0.6	-9.299999999999706
1246	-0.022586675853331795	0.8	-9.299999999999706
1247	-0.02258667585879376	1.0	-9.299999999999706
1248	0.11373157696662539	0.0	-9.199999999999704
1249	-0.022586675770194613	0.2	-9.199999999999704
1250	-0.022586675825569086	0.4	-9.199999999999704
1251	-0.022586675844027224	0.6	-9.199999999999704
1252	-0.022586675853256313	0.8	-9.199999999999704
1253	-0.02258667585879376	1.0	-9.199999999999704
1254	0.11368982039099974	0.0	-9.099999999999703
1255	-0.02258667576895363	0.2	-9.099999999999703
1256	-0.0225866758251037	0.4	-9.099999999999703
1257	-0.022586675843820403	0.6	-9.099999999999703
1258	-0.022586675853178743	0.8	-9.099999999999703
1259	-0.02258667585879376	1.0	-9.099999999999703
1260	0.11364714124618636	0.0	-8.999999999999702
1261	-0.0225866757676782	0.2	-8.999999999999702
1262	-0.022586675824625417	0.4	-8.999999999999702
1263	-0.022586675843607823	0.6	-8.999999999999702
1264	-0.02258667585309904	0.8	-8.999999999999702
1265	-0.02258667585879376	1.0	-8.999999999999702
1266	0.11360350861456531	0.0	-8.8999999999997
1267	-0.022586675766366915	0.2	-8.8999999999997
1268	-0.022586675824133692	0.4	-8.8999999999997
1269	-0.022586675843389276	0.6	-8.8999999999997
1270	-0.022586675853017074	0.8	-8.8999999999997
1271	-0.02258667585879376	1.0	-8.8999999999997
1272	0.11355889018135057	0.0	-8.799999999999699
1273	-0.022586675765018254	0.2	-8.799999999999699
1274	-0.022586675823627944	0.4	-8.799999999999699
1275	-0.022586675843164514	0.6	-8.799999999999699
1276	-0.02258667585293278	0.8	-8.799999999999699
1277	-0.02258667585879376	1.0	-8.799999999999699
1278	0.11351325215476224	0.0	-8.699999999999697
1279	-0.022586675763630656	0.2	-8.699999999999697
1280	-0.02258667582310759	0.4	-8.699999999999697
1281	-0.022586675842933245	0.6	-8.699999999999697
1282	-0.022586675852846065	0.8	-8.699999999999697
1283	-0.02258667585879376	1.0	-8.699999999999697
1284	0.11346655918066295	0.0	-8.599999999999696
1285	-0.022586675762202392	0.2	-8.599999999999696
1286	-0.022586675822571997	0.4	-8.599999999999696
1287	-0.02258667584269519	0.6	-8.599999999999696
1288	-0.02258667585275679	0.8	-8.599999999999696
1289	-0.02258667585879376	1.0	-8.599999999999696
1290	0.1134187742512037	0.0	-8.499999999999694
1291	-0.022586675760731714	0.2	-8.499999999999694
1292	-0.022586675822020483	0.4	-8.499999999999694
1293	-0.022586675842450093	0.6	-8.499999999999694
1294	-0.022586675852664884	0.8	-8.499999999999694
1295	-0.02258667585879376	1.0	-8.499999999999694
1296	0.11336985860698381	0.0	-8.399999999999693
1297	-0.02258667575921674	0.2	-8.399999999999693
1298	-0.022586675821452375	0.4	-8.399999999999693
1299	-0.02258667584219759	0.6	-8.399999999999693
1300	-0.0225866758525702	0.8	-8.399999999999693
1301	-0.02258667585879376	1.0	-8.399999999999693
1302	0.11331977163218174	0.0	-8.299999999999692
1303	-0.022586675757655474	0.2	-8.299999999999692
1304	-0.02258667582086691	0.4	-8.299999999999692
1305	-0.022586675841937374	0.6	-8.299999999999692
1306	-0.02258667585247261	0.8	-8.299999999999692
1307	-0.02258667585879376	1.0	-8.299999999999692
1308	0.11326847074205816	0.0	-8.19999999999969
1309	-0.022586675756045817	0.2	-8.19999999999969
1310	-0.022586675820263264	0.4	-8.19999999999969
1311	-0.02258667584166909	0.6	-8.19999999999969
1312	-0.022586675852372003	0.8	-8.19999999999969
1313	-0.02258667585879376	1.0	-8.19999999999969
1314	0.11321591126217972	0.0	-8.099999999999689
1315	-0.02258667575438552	0.2	-8.099999999999689
1316	-0.02258667581964066	0.4	-8.099999999999689
1317	-0.022586675841392373	0.6	-8.099999999999689
1318	-0.022586675852268243	0.8	-8.099999999999689
1319	-0.02258667585879376	1.0	-8.099999999999689
1320	0.11316204629863982	0.0	-7.999999999999687
1321	-0.022586675752672203	0.2	-7.999999999999687
1322	-0.02258667581899817	0.4	-7.999999999999687
1323	-0.022586675841106837	0.6	-7.999999999999687
1324	-0.022586675852161165	0.8	-7.999999999999687
1325	-0.02258667585879376	1.0	-7.999999999999687
1326	0.1131068265984869	0.0	-7.899999999999686
1327	-0.02258667575090334	0.2	-7.899999999999686
1328	-0.022586675818334845	0.4	-7.899999999999686
1329	-0.022586675840812025	0.6	-7.899999999999686
1330	-0.022586675852050604	0.8	-7.899999999999686
1331	-0.02258667585879376	1.0	-7.899999999999686
1332	0.11305020039948466	0.0	-7.7999999999996845
1333	-0.02258667574907626	0.2	-7.7999999999996845
1334	-0.022586675817649685	0.4	-7.7999999999996845
1335	-0.022586675840507504	0.6	-7.7999999999996845
1336	-0.022586675851936404	0.8	-7.7999999999996845
1337	-0.02258667585879376	1.0	-7.7999999999996845
1338	0.11299211326824261	0.0	-7.699999999999683
1339	-0.022586675747188114	0.2	-7.699999999999683
1340	-0.022586675816941643	0.4	-7.699999999999683
1341	-0.02258667584019282	0.6	-7.699999999999683
1342	-0.022586675851818408	0.8	-7.699999999999683
1343	-0.02258667585879376	1.0	-7.699999999999683
1344	0.11293250792565074	0.0	-7.599999999999682
1345	-0.022586675745235832	0.2	-7.599999999999682
1346	-0.02258667581620953	0.4	-7.599999999999682
1347	-0.022586675839867437	0.6	-7.599999999999682
1348	-0.02258667585169639	0.8	-7.599999999999682
1349	-0.02258667585879376	1.0	-7.599999999999682
1350	0.11287132405844355	0.0	-7.49999999999968
1351	-0.022586675743216215	0.2	-7.49999999999968
1352	-0.02258667581545217	0.4	-7.49999999999968
1353	-0.022586675839530834	0.6	-7.49999999999968
1354	-0.022586675851570155	0.8	-7.49999999999968
1355	-0.02258667585879376	1.0	-7.49999999999968
1356	0.11280849811558859	0.0	-7.399999999999679
1357	-0.02258667574112573	0.2	-7.399999999999679
1358	-0.02258667581466825	0.4	-7.399999999999679
1359	-0.022586675839182415	0.6	-7.399999999999679
1360	-0.022586675851439496	0.8	-7.399999999999679
1361	-0.02258667585879376	1.0	-7.399999999999679
1362	0.11274396308805419	0.0	-7.299999999999677
1363	-0.02258667573896072	0.2	-7.299999999999677
1364	-0.022586675813856358	0.4	-7.299999999999677
1365	-0.022586675838821582	0.6	-7.299999999999677
1366	-0.022586675851304187	0.8	-7.299999999999677
1367	-0.02258667585879376	1.0	-7.299999999999677
1368	0.11267764827035351	0.0	-7.199999999999676
1369	-0.022586675736717222	0.2	-7.199999999999676
1370	-0.022586675813015072	0.4	-7.199999999999676
1371	-0.022586675838447676	0.6	-7.199999999999676
1372	-0.022586675851163952	0.8	-7.199999999999676
1373	-0.02258667585879376	1.0	-7.199999999999676
1374	0.1126094790020776	0.0	-7.099999999999675
1375	-0.022586675734391	0.2	-7.099999999999675
1376	-0.02258667581214271	0.4	-7.099999999999675
1377	-0.02258667583805997	0.6	-7.099999999999675
1378	-0.02258667585101858	0.8	-7.099999999999675
1379	-0.02258667585879376	1.0	-7.099999999999675
1380	0.11253937638743386	0.0	-6.999999999999673
1381	-0.0225866757319775	0.2	-6.999999999999673
1382	-0.022586675811237675	0.4	-6.999999999999673
1383	-0.02258667583765771	0.6	-6.999999999999673
1384	-0.022586675850867738	0.8	-6.999999999999673
1385	-0.02258667585879376	1.0	-6.999999999999673
1386	0.11246725699057286	0.0	-6.899999999999672
1387	-0.022586675729471865	0.2	-6.899999999999672
1388	-0.02258667581029805	0.4	-6.899999999999672
1389	-0.022586675837240094	0.6	-6.899999999999672
1390	-0.02258667585071112	0.8	-6.899999999999672
1391	-0.02258667585879376	1.0	-6.899999999999672
1392	0.11239303250422897	0.0	-6.79999999999967
1393	-0.022586675726868823	0.2	-6.79999999999967
1394	-0.022586675809321912	0.4	-6.79999999999967
1395	-0.022586675836806257	0.6	-6.79999999999967
1396	-0.022586675850548455	0.8	-6.79999999999967
1397	-0.02258667585879376	1.0	-6.79999999999967
1398	0.11231660938890863	0.0	-6.699999999999669
1399	-0.0225866757241628	0.2	-6.699999999999669
1400	-0.022586675808307147	0.4	-6.699999999999669
1401	-0.022586675836355256	0.6	-6.699999999999669
1402	-0.022586675850379302	0.8	-6.699999999999669
1403	-0.02258667585879376	1.0	-6.699999999999669
1404	0.11223788847952537	0.0	-6.5999999999996675
1405	-0.02258667572134765	0.2	-6.5999999999996675
1406	-0.022586675807251468	0.4	-6.5999999999996675
1407	-0.022586675835886055	0.6	-6.5999999999996675
1408	-0.02258667585020338	0.8	-6.5999999999996675
1409	-0.02258667585879376	1.0	-6.5999999999996675
1410	0.11215676455600165	0.0	-6.499999999999666
1411	-0.022586675718416886	0.2	-6.499999999999666
1412	-0.022586675806152437	0.4	-6.499999999999666
1413	-0.022586675835397602	0.6	-6.499999999999666
1414	-0.0225866758500202	0.8	-6.499999999999666
1415	-0.02258667585879376	1.0	-6.499999999999666
1416	0.11207312587392863	0.0	-6.399999999999665
1417	-0.02258667571536345	0.2	-6.399999999999665
1418	-0.022586675805007388	0.4	-6.399999999999665
1419	-0.022586675834888714	0.6	-6.399999999999665
1420	-0.022586675849829353	0.8	-6.399999999999665
1421	-0.02258667585879376	1.0	-6.399999999999665
1422	0.11198685365087904	0.0	-6.299999999999663
1423	-0.02258667571217967	0.2	-6.299999999999663
1424	-0.02258667580381347	0.4	-6.299999999999663
1425	-0.02258667583435808	0.6	-6.299999999999663
1426	-0.022586675849630374	0.8	-6.299999999999663
1427	-0.02258667585879376	1.0	-6.299999999999663
1428	0.11189782150340682	0.0	-6.199999999999662
1429	-0.02258667570885731	0.2	-6.199999999999662
1430	-0.022586675802567575	0.4	-6.199999999999662
1431	-0.02258667583380434	0.6	-6.199999999999662
1432	-0.022586675849422717	0.8	-6.199999999999662
1433	-0.02258667585879376	1.0	-6.199999999999662
1434	0.1118058948291206	0.0	-6.09999999999966
1435	-0.022586675705387388	0.2	-6.09999999999966
1436	-0.022586675801266366	0.4	-6.09999999999966
1437	-0.02258667583322603	0.6	-6.09999999999966
1438	-0.02258667584920586	0.8	-6.09999999999966
1439	-0.02258667585879376	1.0	-6.09999999999966
1440	0.11171093012747466	0.0	-5.999999999999659
1441	-0.02258667570176013	0.2	-5.999999999999659
1442	-0.02258667579990615	0.4	-5.999999999999659
1443	-0.02258667583262149	0.6	-5.999999999999659
1444	-0.02258667584897916	0.8	-5.999999999999659
1445	-0.02258667585879376	1.0	-5.999999999999659
1446	0.11161277425206828	0.0	-5.8999999999996575
1447	-0.022586675697965006	0.2	-5.8999999999996575
1448	-0.02258667579848296	0.4	-5.8999999999996575
1449	-0.022586675831988947	0.6	-5.8999999999996575
1450	-0.02258667584874196	0.8	-5.8999999999996575
1451	-0.02258667585879376	1.0	-5.8999999999996575
1452	0.11151126358625682	0.0	-5.799999999999656
1453	-0.022586675693990407	0.2	-5.799999999999656
1454	-0.022586675796992493	0.4	-5.799999999999656
1455	-0.022586675831326522	0.6	-5.799999999999656
1456	-0.022586675848493536	0.8	-5.799999999999656
1457	-0.02258667585879376	1.0	-5.799999999999656
1458	0.11140622313273735	0.0	-5.699999999999655
1459	-0.022586675689823768	0.2	-5.699999999999655
1460	-0.022586675795429993	0.4	-5.699999999999655
1461	-0.02258667583063209	0.6	-5.699999999999655
1462	-0.02258667584823313	0.8	-5.699999999999655
1463	-0.02258667585879376	1.0	-5.699999999999655
1464	0.111297465506451	0.0	-5.599999999999653
1465	-0.022586675685451314	0.2	-5.599999999999653
1466	-0.02258667579379034	0.4	-5.599999999999653
1467	-0.02258667582990333	0.6	-5.599999999999653
1468	-0.022586675847959852	0.8	-5.599999999999653
1469	-0.02258667585879376	1.0	-5.599999999999653
1470	0.11118478981860554	0.0	-5.499999999999652
1471	-0.02258667568085794	0.2	-5.499999999999652
1472	-0.022586675792067825	0.4	-5.499999999999652
1473	-0.022586675829137773	0.6	-5.499999999999652
1474	-0.02258667584767276	0.8	-5.499999999999652
1475	-0.02258667585879376	1.0	-5.499999999999652
1476	0.11106798043783273	0.0	-5.39999999999965
1477	-0.022586675676027086	0.2	-5.39999999999965
1478	-0.022586675790256243	0.4	-5.39999999999965
1479	-0.022586675828332653	0.6	-5.39999999999965
1480	-0.022586675847370834	0.8	-5.39999999999965
1481	-0.02258667585879376	1.0	-5.39999999999965
1482	0.11094680561240253	0.0	-5.299999999999649
1483	-0.022586675670940543	0.2	-5.299999999999649
1484	-0.02258667578834879	0.4	-5.299999999999649
1485	-0.02258667582748488	0.6	-5.299999999999649
1486	-0.022586675847052925	0.8	-5.299999999999649
1487	-0.02258667585879376	1.0	-5.299999999999649
1488	0.11082101593496627	0.0	-5.199999999999648
1489	-0.022586675665578225	0.2	-5.199999999999648
1490	-0.022586675786337936	0.4	-5.199999999999648
1491	-0.022586675826591157	0.6	-5.199999999999648
1492	-0.022586675846717776	0.8	-5.199999999999648
1493	-0.02258667585879376	1.0	-5.199999999999648
1494	0.11069034262842203	0.0	-5.099999999999646
1495	-0.022586675659917968	0.2	-5.099999999999646
1496	-0.022586675784215336	0.4	-5.099999999999646
1497	-0.02258667582564779	0.6	-5.099999999999646
1498	-0.022586675846364014	0.8	-5.099999999999646
1499	-0.02258667585879376	1.0	-5.099999999999646
1500	0.11055449562810366	0.0	-4.999999999999645
1501	-0.022586675653935264	0.2	-4.999999999999645
1502	-0.02258667578197182	0.4	-4.999999999999645
1503	-0.022586675824650678	0.6	-4.999999999999645
1504	-0.022586675845990088	0.8	-4.999999999999645
1505	-0.02258667585879376	1.0	-4.999999999999645
1506	0.11041316143148613	0.0	-4.899999999999643
1507	-0.022586675647602868	0.2	-4.899999999999643
1508	-0.02258667577959716	0.4	-4.899999999999643
1509	-0.02258667582359527	0.6	-4.899999999999643
1510	-0.022586675845594317	0.8	-4.899999999999643
1511	-0.02258667585879376	1.0	-4.899999999999643
1512	0.11026600068184805	0.0	-4.799999999999642
1513	-0.02258667564089048	0.2	-4.799999999999642
1514	-0.022586675777080026	0.4	-4.799999999999642
1515	-0.02258667582247654	0.6	-4.799999999999642
1516	-0.0225866758451748	0.8	-4.799999999999642
1517	-0.02258667585879376	1.0	-4.799999999999642
1518	0.11011264544667687	0.0	-4.6999999999996405
1519	-0.022586675633764347	0.2	-4.6999999999996405
1520	-0.02258667577440773	0.4	-4.6999999999996405
1521	-0.02258667582128885	0.6	-4.6999999999996405
1522	-0.022586675844729412	0.8	-4.6999999999996405
1523	-0.02258667585879376	1.0	-4.6999999999996405
1524	0.10995269614485673	0.0	-4.599999999999639
1525	-0.02258667562618671	0.2	-4.599999999999639
1526	-0.02258667577156611	0.4	-4.599999999999639
1527	-0.022586675820025916	0.6	-4.599999999999639
1528	-0.022586675844255822	0.8	-4.599999999999639
1529	-0.02258667585879376	1.0	-4.599999999999639
1530	0.10978571806859397	0.0	-4.499999999999638
1531	-0.02258667561811523	0.2	-4.499999999999638
1532	-0.022586675768539302	0.4	-4.499999999999638
1533	-0.022586675818680672	0.6	-4.499999999999638
1534	-0.02258667584375134	0.8	-4.499999999999638
1535	-0.02258667585879376	1.0	-4.499999999999638
1536	0.10961123743631843	0.0	-4.399999999999636
1537	-0.0225866756095023	0.2	-4.399999999999636
1538	-0.02258667576530947	0.4	-4.399999999999636
1539	-0.02258667581724517	0.6	-4.399999999999636
1540	-0.02258667584321304	0.8	-4.399999999999636
1541	-0.02258667585879376	1.0	-4.399999999999636
1542	0.10942873690106807	0.0	-4.299999999999635
1543	-0.02258667560029417	0.2	-4.299999999999635
1544	-0.022586675761856405	0.4	-4.299999999999635
1545	-0.022586675815710472	0.6	-4.299999999999635
1546	-0.022586675842637537	0.8	-4.299999999999635
1547	-0.02258667585879376	1.0	-4.299999999999635
1548	0.10923765042465225	0.0	-4.199999999999633
1549	-0.022586675590430018	0.2	-4.199999999999633
1550	-0.022586675758157357	0.4	-4.199999999999633
1551	-0.02258667581406647	0.6	-4.199999999999633
1552	-0.022586675842021012	0.8	-4.199999999999633
1553	-0.02258667585879376	1.0	-4.199999999999633
1554	0.10903735741058962	0.0	-4.099999999999632
1555	-0.02258667557984077	0.2	-4.099999999999632
1556	-0.022586675754186384	0.4	-4.099999999999632
1557	-0.022586675812301595	0.6	-4.099999999999632
1558	-0.02258667584135919	0.8	-4.099999999999632
1559	-0.02258667585879376	1.0	-4.099999999999632
1560	0.10882717596767694	0.0	-3.9999999999996305
1561	-0.022586675568447658	0.2	-3.9999999999996305
1562	-0.02258667574991397	0.4	-3.9999999999996305
1563	-0.02258667581040274	0.6	-3.9999999999996305
1564	-0.022586675840647125	0.8	-3.9999999999996305
1565	-0.02258667585879376	1.0	-3.9999999999996305
1566	0.1086063551500829	0.0	-3.899999999999629
1567	-0.022586675556160538	0.2	-3.899999999999629
1568	-0.02258667574530631	0.4	-3.899999999999629
1569	-0.022586675808354884	0.6	-3.899999999999629
1570	-0.022586675839879153	0.8	-3.899999999999629
1571	-0.02258667585879376	1.0	-3.899999999999629
1572	0.10837406598783192	0.0	-3.7999999999996277
1573	-0.022586675542875807	0.2	-3.7999999999996277
1574	-0.022586675740324524	0.4	-3.7999999999996277
1575	-0.022586675806140766	0.6	-3.7999999999996277
1576	-0.022586675839048886	0.8	-3.7999999999996277
1577	-0.02258667585879376	1.0	-3.7999999999996277
1578	0.10812939108182314	0.0	-3.6999999999996263
1579	-0.022586675528473897	0.2	-3.6999999999996263
1580	-0.022586675734923803	0.4	-3.6999999999996263
1581	-0.02258667580374044	0.6	-3.6999999999996263
1582	-0.022586675838148766	0.8	-3.6999999999996263
1583	-0.02258667585879376	1.0	-3.6999999999996263
1584	0.10787131248801572	0.0	-3.599999999999625
1585	-0.02258667551281614	0.2	-3.599999999999625
1586	-0.02258667572905215	0.4	-3.599999999999625
1587	-0.022586675801130825	0.6	-3.599999999999625
1588	-0.022586675837170143	0.8	-3.599999999999625
1589	-0.02258667585879376	1.0	-3.599999999999625
1590	0.10759869755334175	0.0	-3.4999999999996234
1591	-0.022586675495741008	0.2	-3.4999999999996234
1592	-0.022586675722648976	0.4	-3.4999999999996234
1593	-0.02258667579828495	0.6	-3.4999999999996234
1594	-0.022586675836102965	0.8	-3.4999999999996234
1595	-0.02258667585879376	1.0	-3.4999999999996234
1596	0.10731028228764454	0.0	-3.399999999999622
1597	-0.02258667547705924	0.2	-3.399999999999622
1598	-0.022586675715643316	0.4	-3.399999999999622
1599	-0.022586675795171336	0.6	-3.399999999999622
1600	-0.022586675834935333	0.8	-3.399999999999622
1601	-0.02258667585879376	1.0	-3.399999999999622
1602	0.10700465175665101	0.0	-3.2999999999996206
1603	-0.022586675456547984	0.2	-3.2999999999996206
1604	-0.022586675707951594	0.4	-3.2999999999996206
1605	-0.022586675791752782	0.6	-3.2999999999996206
1606	-0.022586675833653393	0.8	-3.2999999999996206
1607	-0.02258667585879376	1.0	-3.2999999999996206
1608	0.1066802168542021	0.0	-3.199999999999619
1609	-0.022586675433943135	0.2	-3.199999999999619
1610	-0.022586675699474774	0.4	-3.199999999999619
1611	-0.022586675787985303	0.6	-3.199999999999619
1612	-0.022586675832240603	0.8	-3.199999999999619
1613	-0.02258667585879376	1.0	-3.199999999999619
1614	0.10633518664895943	0.0	-3.0999999999996177
1615	-0.02258667540892983	0.2	-3.0999999999996177
1616	-0.022586675690094787	0.4	-3.0999999999996177
1617	-0.022586675783816436	0.6	-3.0999999999996177
1618	-0.022586675830677257	0.8	-3.0999999999996177
1619	-0.02258667585879376	1.0	-3.0999999999996177
1620	0.1059675352897143	0.0	-2.9999999999996163
1621	-0.02258667538113003	0.2	-2.9999999999996163
1622	-0.022586675679669863	0.4	-2.9999999999996163
1623	-0.022586675779183142	0.6	-2.9999999999996163
1624	-0.022586675828939765	0.8	-2.9999999999996163
1625	-0.02258667585879376	1.0	-2.9999999999996163
1626	0.1055749621779559	0.0	-2.899999999999615
1627	-0.022586675350086613	0.2	-2.899999999999615
1628	-0.022586675668028574	0.4	-2.899999999999615
1629	-0.022586675774009225	0.6	-2.899999999999615
1630	-0.022586675826999567	0.8	-2.899999999999615
1631	-0.02258667585879376	1.0	-2.899999999999615
1632	0.10515484375394106	0.0	-2.7999999999996135
1633	-0.022586675315242218	0.2	-2.7999999999996135
1634	-0.022586675654961932	0.4	-2.7999999999996135
1635	-0.022586675768201822	0.6	-2.7999999999996135
1636	-0.022586675824821798	0.8	-2.7999999999996135
1637	-0.02258667585879376	1.0	-2.7999999999996135
1638	0.10470417476158235	0.0	-2.699999999999612
1639	-0.022586675275911666	0.2	-2.699999999999612
1640	-0.02258667564021298	0.4	-2.699999999999612
1641	-0.022586675761646732	0.6	-2.699999999999612
1642	-0.022586675822363622	0.8	-2.699999999999612
1643	-0.02258667585879376	1.0	-2.699999999999612
1644	0.10421949621337986	0.0	-2.5999999999996106
1645	-0.022586675231244704	0.2	-2.5999999999996106
1646	-0.022586675623462872	0.4	-2.5999999999996106
1647	-0.022586675754202243	0.6	-2.5999999999996106
1648	-0.02258667581957193	0.8	-2.5999999999996106
1649	-0.02258667585879376	1.0	-2.5999999999996106
1650	0.10369680640552661	0.0	-2.499999999999609
1651	-0.022586675180175486	0.2	-2.499999999999609
1652	-0.022586675604311917	0.4	-2.499999999999609
1653	-0.022586675745690715	0.6	-2.499999999999609
1654	-0.0225866758163801	0.8	-2.499999999999609
1655	-0.02258667585879376	1.0	-2.499999999999609
1656	0.10313145014281219	0.0	-2.399999999999608
1657	-0.022586675121353105	0.2	-2.399999999999608
1658	-0.022586675582253503	0.4	-2.399999999999608
1659	-0.022586675735886977	0.6	-2.399999999999608
1660	-0.022586675812703714	0.8	-2.399999999999608
