	corr	w	p
1162	0.44030115314313	0.8	-10.699999999999726
1163	0.44083844990001314	1.0	-10.699999999999726
1164	0.16147191131311156	0.0	-10.599999999999724
1165	0.3986445608542757	0.2	-10.599999999999724
1166	0.4314595542883919	0.4	-10.599999999999724
1167	0.4383785181450547	0.6	-10.599999999999724
1168	0.4403005598476678	0.8	-10.599999999999724
1169	0.44083844990001314	1.0	-10.599999999999724
1170	0.16157727571165365	0.0	-10.499999999999723
1171	0.3986084654110975	0.2	-10.499999999999723
1172	0.4314483029675781	0.4	-10.499999999999723
1173	0.43837547969502855	0.6	-10.499999999999723
1174	0.44029996518628955	0.8	-10.499999999999723
1175	0.44083844990001314	1.0	-10.499999999999723
1176	0.16168439594782008	0.0	-10.399999999999721
1177	0.398572243467859	0.2	-10.399999999999721
1178	0.4314369916136971	0.4	-10.399999999999721
1179	0.4383724272096253	0.6	-10.399999999999721
1180	0.44029936952569315	0.8	-10.399999999999721
1181	0.44083844990001314	1.0	-10.399999999999721
1182	0.16179331646533018	0.0	-10.29999999999972
1183	0.3985359061428628	0.2	-10.29999999999972
1184	0.4314256232537819	0.4	-10.29999999999972
1185	0.43836936183134734	0.6	-10.29999999999972
1186	0.4402987732650257	0.8	-10.29999999999972
1187	0.44083844990001314	1.0	-10.29999999999972
1188	0.16190408320130298	0.0	-10.199999999999719
1189	0.3984994654352202	0.2	-10.199999999999719
1190	0.4314142012028592	0.4	-10.199999999999719
1191	0.43836628480938844	0.6	-10.199999999999719
1192	0.4402981768382046	0.8	-10.199999999999719
1193	0.44083844990001314	1.0	-10.199999999999719
1194	0.16201674364378477	0.0	-10.099999999999717
1195	0.3984629342803764	0.2	-10.099999999999717
1196	0.43140272908384075	0.4	-10.099999999999717
1197	0.43836319750719355	0.6	-10.099999999999717
1198	0.44029758071639435	0.8	-10.099999999999717
1199	0.44083844990001314	1.0	-10.099999999999717
1200	0.16213134689158293	0.0	-9.999999999999716
1201	0.3984263266090381	0.2	-9.999999999999716
1202	0.43139121084872545	0.4	-9.999999999999716
1203	0.4383601014105326	0.6	-9.999999999999716
1204	0.4402969854106564	0.8	-9.999999999999716
1205	0.44083844990001314	1.0	-9.999999999999716
1206	0.16224794371650147	0.0	-9.899999999999714
1207	0.3983896574097092	0.2	-9.899999999999714
1208	0.4313796508011932	0.4	-9.899999999999714
1209	0.4383569981361196	0.6	-9.899999999999714
1210	0.44029639147477884	0.8	-9.899999999999714
1211	0.44083844990001314	1.0	-9.899999999999714
1212	0.16236658662807849	0.0	-9.799999999999713
1213	0.3983529427950589	0.2	-9.799999999999713
1214	0.43136805362068614	0.4	-9.799999999999713
1215	0.4383538894408156	0.6	-9.799999999999713
1216	0.4402957995083019	0.8	-9.799999999999713
1217	0.44083844990001314	1.0	-9.799999999999713
1218	0.16248732994092915	0.0	-9.699999999999712
1219	0.39831620007235524	0.2	-9.699999999999712
1220	0.4313564243880732	0.4	-9.699999999999712
1221	0.43835077723145555	0.6	-9.699999999999712
1222	0.4402952101597523	0.8	-9.699999999999712
1223	0.44083844990001314	1.0	-9.699999999999712
1224	0.16261022984480533	0.0	-9.59999999999971
1225	0.3982794478182149	0.2	-9.59999999999971
1226	0.43134476861300086	0.4	-9.59999999999971
1227	0.43834766357533994	0.6	-9.59999999999971
1228	0.4402946241300978	0.8	-9.59999999999971
1229	0.44083844990001314	1.0	-9.59999999999971
1230	0.16273534447748422	0.0	-9.499999999999709
1231	0.39824270595793176	0.2	-9.499999999999709
1232	0.4313330922630446	0.4	-9.499999999999709
1233	0.43834455071143896	0.6	-9.499999999999709
1234	0.4402940421764434	0.8	-9.499999999999709
1235	0.44083844990001314	1.0	-9.499999999999709
1236	0.16286273400060758	0.0	-9.399999999999707
1237	0.3982059958496645	0.2	-9.399999999999707
1238	0.4313214017947742	0.4	-9.399999999999707
1239	0.4383414410623542	0.6	-9.399999999999707
1240	0.4402934651159801	0.8	-9.399999999999707
1241	0.44083844990001314	1.0	-9.399999999999707
1242	0.16299246067859435	0.0	-9.299999999999706
1243	0.39816934037377844	0.2	-9.299999999999706
1244	0.4313097041868619	0.4	-9.299999999999706
1245	0.4383383372470943	0.6	-9.299999999999706
1246	0.4402928938302073	0.8	-9.299999999999706
1247	0.44083844990001314	1.0	-9.299999999999706
1248	0.1631245889607576	0.0	-9.199999999999704
1249	0.39813276402765263	0.2	-9.199999999999704
1250	0.43129800697536597	0.4	-9.199999999999704
1251	0.4383352420947144	0.6	-9.199999999999704
1252	0.44029232926944617	0.8	-9.199999999999704
1253	0.44083844990001314	1.0	-9.199999999999704
1254	0.1632591855667591	0.0	-9.099999999999703
1255	0.3980962930262846	0.2	-9.099999999999703
1256	0.43128631829132835	0.4	-9.099999999999703
1257	0.43833215865888314	0.6	-9.099999999999703
1258	0.4402917724576667	0.8	-9.099999999999703
1259	0.44083844990001314	1.0	-9.099999999999703
1260	0.16339631957554052	0.0	-8.999999999999702
1261	0.39805995540903605	0.2	-8.999999999999702
1262	0.43127464690084133	0.4	-8.999999999999702
1263	0.4383290902334352	0.6	-8.999999999999702
1264	0.4402912244976473	0.8	-8.999999999999702
1265	0.44083844990001314	1.0	-8.999999999999702
1266	0.16353606251787337	0.0	-8.8999999999997
1267	0.39802378115288967	0.2	-8.8999999999997
1268	0.4312630022477375	0.4	-8.8999999999997
1269	0.43832604036898004	0.6	-8.8999999999997
1270	0.44029068657649184	0.8	-8.8999999999997
1271	0.44083844990001314	1.0	-8.8999999999997
1272	0.1636784884726723	0.0	-8.799999999999699
1273	0.3979878022925968	0.2	-8.799999999999699
1274	0.43125139449907596	0.4	-8.799999999999699
1275	0.4383230128906362	0.6	-8.799999999999699
1276	0.44029015997152854	0.8	-8.799999999999699
1277	0.44083844990001314	1.0	-8.799999999999699
1278	0.16382367416721821	0.0	-8.699999999999697
1279	0.39795205304812253	0.2	-8.699999999999697
1280	0.431239834593597	0.4	-8.699999999999697
1281	0.4383200119169643	0.6	-8.699999999999697
1282	0.4402896460566178	0.8	-8.699999999999697
1283	0.44083844990001314	1.0	-8.699999999999697
1284	0.16397169908143563	0.0	-8.599999999999696
1285	0.39791656995980806	0.2	-8.599999999999696
1286	0.4312283342933391	0.4	-8.599999999999696
1287	0.43831704188018256	0.6	-8.599999999999696
1288	0.4402891463088954	0.8	-8.599999999999696
1289	0.44083844990001314	1.0	-8.599999999999696
1290	0.16412264555636857	0.0	-8.499999999999694
1291	0.39788139203169104	0.2	-8.499999999999694
1292	0.4312169062386106	0.4	-8.499999999999694
1293	0.438314107547744	0.6	-8.499999999999694
1294	0.4402886623159818	0.8	-8.499999999999694
1295	0.44083844990001314	1.0	-8.499999999999694
1296	0.16427659890698929	0.0	-8.399999999999693
1297	0.39784656088343895	0.2	-8.399999999999693
1298	0.431205564006525	0.4	-8.399999999999693
1299	0.43831121404537066	0.6	-8.399999999999693
1300	0.44028819578368994	0.8	-8.399999999999693
1301	0.44083844990001314	1.0	-8.399999999999693
1302	0.16443364753946732	0.0	-8.299999999999692
1303	0.3978121209113733	0.2	-8.299999999999692
1304	0.4311943221733174	0.4	-8.299999999999692
1305	0.43830836688163055	0.6	-8.299999999999692
1306	0.44028774854426156	0.8	-8.299999999999692
1307	0.44083844990001314	1.0	-8.299999999999692
1308	0.16459388307300912	0.0	-8.19999999999969
1309	0.3977781194590685	0.2	-8.19999999999969
1310	0.43118319638066516	0.4	-8.19999999999969
1311	0.4383055719741634	0.6	-8.19999999999969
1312	0.440287322565173	0.8	-8.19999999999969
1313	0.44083844990001314	1.0	-8.19999999999969
1314	0.1647574004663566	0.0	-8.099999999999689
1315	0.39774460699803027	0.2	-8.099999999999689
1316	0.4311722034062504	0.4	-8.099999999999689
1317	0.4383028356776504	0.6	-8.099999999999689
1318	0.4402869199585391	0.8	-8.099999999999689
1319	0.44083844990001314	1.0	-8.099999999999689
1320	0.1649242981490051	0.0	-7.999999999999687
1321	0.3977116373189601	0.2	-7.999999999999687
1322	0.43116136123880366	0.4	-7.999999999999687
1323	0.43830016481364054	0.6	-7.999999999999687
1324	0.4402865429911611	0.8	-7.999999999999687
1325	0.44083844990001314	1.0	-7.999999999999687
1326	0.16509467815715861	0.0	-7.899999999999686
1327	0.3976792677341222	0.2	-7.899999999999686
1328	0.43115068915787635	0.4	-7.899999999999686
1329	0.43829756670233794	0.6	-7.899999999999686
1330	0.4402861940952542	0.8	-7.899999999999686
1331	0.44083844990001314	1.0	-7.899999999999686
1332	0.16526864627439103	0.0	-7.7999999999996845
1333	0.3976475592913302	0.2	-7.7999999999996845
1334	0.43114020781859885	0.4	-7.7999999999996845
1335	0.4382950491964688	0.6	-7.7999999999996845
1336	0.44028587587989587	0.8	-7.7999999999996845
1337	0.44083844990001314	1.0	-7.7999999999996845
1338	0.16544631217691402	0.0	-7.699999999999683
1339	0.39761657700005826	0.2	-7.699999999999683
1340	0.43112993934167354	0.4	-7.699999999999683
1341	0.4382926207173381	0.6	-7.699999999999683
1342	0.4402855911432401	0.8	-7.699999999999683
1343	0.44083844990001314	1.0	-7.699999999999683
1344	0.1656277895832694	0.0	-7.599999999999682
1345	0.3975863900701732	0.2	-7.599999999999682
1346	0.43111990740886175	0.4	-7.599999999999682
1347	0.43829029029319566	0.6	-7.599999999999682
1348	0.44028534288553567	0.8	-7.599999999999682
1349	0.44083844990001314	1.0	-7.599999999999682
1350	0.1658131964081568	0.0	-7.49999999999968
1351	0.3975570721637581	0.2	-7.49999999999968
1352	0.43111013736421167	0.4	-7.49999999999968
1353	0.4382880676000255	0.6	-7.49999999999968
1354	0.44028513432299576	0.8	-7.49999999999968
1355	0.44083844990001314	1.0	-7.49999999999968
1356	0.1660026549199791	0.0	-7.399999999999679
1357	0.39752870166045823	0.2	-7.399999999999679
1358	0.43110065632127137	0.4	-7.399999999999679
1359	0.4382859630048721	0.6	-7.399999999999679
1360	0.44028496890255797	0.8	-7.399999999999679
1361	0.44083844990001314	1.0	-7.399999999999679
1362	0.16619629190152502	0.0	-7.299999999999677
1363	0.39750136193673424	0.2	-7.299999999999677
1364	0.4310914932765094	0.4	-7.299999999999677
1365	0.43828398761181186	0.6	-7.299999999999677
1366	0.44028485031757775	0.8	-7.299999999999677
1367	0.44083844990001314	1.0	-7.299999999999677
1368	0.1663942388130149	0.0	-7.199999999999676
1369	0.39747514165933495	0.2	-7.199999999999676
1370	0.43108267922915433	0.4	-7.199999999999676
1371	0.4382821533106735	0.6	-7.199999999999676
1372	0.44028478252449343	0.8	-7.199999999999676
1373	0.44083844990001314	1.0	-7.199999999999676
1374	0.166596631956497	0.0	-7.099999999999675
1375	0.3974501350932169	0.2	-7.099999999999675
1376	0.43107424730762567	0.4	-7.099999999999675
1377	0.43828047282859495	0.6	-7.099999999999675
1378	0.44028476976049746	0.8	-7.099999999999675
1379	0.44083844990001314	1.0	-7.099999999999675
1380	0.16680361264029725	0.0	-6.999999999999673
1381	0.3974264424240225	0.2	-6.999999999999673
1382	0.4310662329026956	0.4	-6.999999999999673
1383	0.4382789597844955	0.6	-6.999999999999673
1384	0.44028481656224616	0.8	-6.999999999999673
1385	0.44083844990001314	1.0	-6.999999999999673
1386	0.16701532734188593	0.0	-6.899999999999672
1387	0.39740417009508855	0.2	-6.899999999999672
1388	0.43105867380747015	0.4	-6.899999999999672
1389	0.43827762874651915	0.6	-6.899999999999672
1390	0.440284927785631	0.8	-6.899999999999672
1391	0.44083844990001314	1.0	-6.899999999999672
1392	0.1672319278671204	0.0	-6.79999999999967
1393	0.39738343115878494	0.2	-6.79999999999967
1394	0.4310516103642135	0.4	-6.79999999999967
1395	0.43827649529248014	0.6	-6.79999999999967
1396	0.44028510862662634	0.8	-6.79999999999967
1397	0.44083844990001314	1.0	-6.79999999999967
1398	0.1674535715033481	0.0	-6.699999999999669
1399	0.3973643456417669	0.2	-6.699999999999669
1400	0.4310450856179615	0.4	-6.699999999999669
1401	0.438275576073314	0.6	-6.699999999999669
1402	0.44028536464321966	0.8	-6.699999999999669
1403	0.44083844990001314	1.0	-6.699999999999669
1404	0.16768042116329607	0.0	-6.5999999999996675
1405	0.39734704092347606	0.2	-6.5999999999996675
1406	0.43103914547677524	0.4	-6.5999999999996675
1407	0.4382748888794913	0.6	-6.5999999999996675
1408	0.44028570177841714	0.8	-6.5999999999996675
1409	0.44083844990001314	1.0	-6.5999999999996675
1410	0.167912645516027	0.0	-6.499999999999666
1411	0.39733165212691623	0.2	-6.499999999999666
1412	0.43103383887836866	0.4	-6.499999999999666
1413	0.4382744527103142	0.6	-6.499999999999666
1414	0.440286126384295	0.8	-6.499999999999666
1415	0.44083844990001314	1.0	-6.499999999999666
1416	0.16815041910049106	0.0	-6.399999999999665
1417	0.3973183225203744	0.2	-6.399999999999665
1418	0.43102921796270666	0.4	-6.399999999999665
1419	0.43827428784594946	0.6	-6.399999999999665
1420	0.44028664524705713	0.8	-6.399999999999665
1421	0.44083844990001314	1.0	-6.399999999999665
1422	0.16839392241634257	0.0	-6.299999999999663
1423	0.3973072039283372	0.2	-6.299999999999663
1424	0.4310253382500025	0.4	-6.299999999999663
1425	0.4382744159219891	0.6	-6.299999999999663
1426	0.4402872656130286	0.8	-6.299999999999663
1427	0.44083844990001314	1.0	-6.299999999999663
1428	0.16864334198571057	0.0	-6.199999999999662
1429	0.39729845714936	0.2	-6.199999999999662
1430	0.4310222588233628	0.4	-6.199999999999662
1431	0.43827486000625426	0.6	-6.199999999999662
1432	0.4402879952154891	0.8	-6.199999999999662
1433	0.44083844990001314	1.0	-6.199999999999662
1434	0.16889887037850182	0.0	-6.09999999999966
1435	0.39729225237809296	0.2	-6.09999999999966
1436	0.4310200425150953	0.4	-6.09999999999966
1437	0.4382756446774597	0.6	-6.09999999999966
1438	0.44028884230221943	0.8	-6.09999999999966
1439	0.44083844990001314	1.0	-6.09999999999966
1440	0.1691607061925668	0.0	-5.999999999999659
1441	0.39728876962801346	0.2	-5.999999999999659
1442	0.43101875609545376	0.4	-5.999999999999659
1443	0.43827679610525916	0.6	-5.999999999999659
1444	0.4402898156635995	0.8	-5.999999999999659
1445	0.44083844990001314	1.0	-5.999999999999659
1446	0.16942905397867064	0.0	-5.8999999999996575
1447	0.39728819915069624	0.2	-5.8999999999996575
1448	0.4310184704623024	0.4	-5.8999999999996575
1449	0.43827834213107153	0.6	-5.8999999999996575
1450	0.44029092466105035	0.8	-5.8999999999996575
1451	0.44083844990001314	1.0	-5.8999999999996575
1452	0.1697041240986767	0.0	-5.799999999999656
1453	0.3972907418466247	0.2	-5.799999999999656
1454	0.4310192608298681	0.4	-5.799999999999656
1455	0.4382803123489596	0.6	-5.799999999999656
1456	0.44029217925557423	0.8	-5.799999999999656
1457	0.44083844990001314	1.0	-5.799999999999656
1458	0.16998613250367228	0.0	-5.699999999999655
1459	0.39729660966164404	0.2	-5.699999999999655
1460	0.4310212069143946	0.4	-5.699999999999655
1461	0.43828273818568964	0.6	-5.699999999999655
1462	0.4402935900360924	0.8	-5.699999999999655
1463	0.44083844990001314	1.0	-5.699999999999655
1464	0.17027530041695066	0.0	-5.599999999999653
1465	0.39730602596214015	0.2	-5.599999999999653
1466	0.43102439311413243	0.4	-5.599999999999653
1467	0.43828565297894706	0.6	-5.599999999999653
1468	0.4402951682472331	0.8	-5.599999999999653
1469	0.44083844990001314	1.0	-5.599999999999653
1470	0.17057185390481933	0.0	-5.499999999999652
1471	0.3973192258809399	0.2	-5.499999999999652
1472	0.4310289086806831	0.4	-5.499999999999652
1473	0.4382890920525213	0.6	-5.499999999999652
1474	0.4402969258161612	0.8	-5.499999999999652
1475	0.44083844990001314	1.0	-5.499999999999652
1476	0.17087602331615534	0.0	-5.39999999999965
1477	0.3973364566247315	0.2	-5.39999999999965
1478	0.4310348478782867	0.4	-5.39999999999965
1479	0.4382930927871078	0.6	-5.39999999999965
1480	0.44029887537799356	0.8	-5.39999999999965
1481	0.44083844990001314	1.0	-5.39999999999965
1482	0.17118804256949371	0.0	-5.299999999999649
1483	0.39735797773254333	0.2	-5.299999999999649
1484	0.43104231012718924	0.4	-5.299999999999649
1485	0.438297694685205	0.6	-5.299999999999649
1486	0.440301030299286	0.8	-5.299999999999649
1487	0.44083844990001314	1.0	-5.299999999999649
1488	0.17150814826425265	0.0	-5.199999999999648
1489	0.3973840612734743	0.2	-5.199999999999648
1490	0.4310514001267714	0.4	-5.199999999999648
1491	0.4383029394284208	0.6	-5.199999999999648
1492	0.4403034046990272	0.8	-5.199999999999648
1493	0.44083844990001314	1.0	-5.199999999999648
1494	0.171836578590516	0.0	-5.099999999999646
1495	0.397414991970487	0.2	-5.099999999999646
1496	0.4310622279536811	0.4	-5.099999999999646
1497	0.43830887092536275	0.6	-5.099999999999646
1498	0.44030601346653786	0.8	-5.099999999999646
1499	0.44083844990001314	1.0	-5.099999999999646
1500	0.17217357200965822	0.0	-4.999999999999645
1501	0.39745106723564105	0.2	-4.999999999999645
1502	0.43107490912977664	0.4	-4.999999999999645
1503	0.43831553534814627	0.6	-4.999999999999645
1504	0.44030887227563686	0.8	-4.999999999999645
1505	0.44083844990001314	1.0	-4.999999999999645
1506	0.17251936567607945	0.0	-4.899999999999643
1507	0.39749259710071816	0.2	-4.899999999999643
1508	0.43108956465432213	0.4	-4.899999999999643
1509	0.4383229811554751	0.6	-4.899999999999643
1510	0.44031199759442485	0.8	-4.899999999999643
1511	0.44083844990001314	1.0	-4.899999999999643
1512	0.17287419356848993	0.0	-4.799999999999642
1513	0.3975399040257688	0.2	-4.799999999999642
1514	0.4311063209945491	0.4	-4.799999999999642
1515	0.4383312591001897	0.6	-4.799999999999642
1516	0.44031540669004005	0.8	-4.799999999999642
1517	0.44083844990001314	1.0	-4.799999999999642
1518	0.17323828429762966	0.0	-4.6999999999996405
1519	0.39759332256673996	0.2	-4.6999999999996405
1520	0.4311253100284689	0.4	-4.6999999999996405
1521	0.43834042221919617	0.6	-4.6999999999996405
1522	0.440319117627771	0.8	-4.6999999999996405
1523	0.44083844990001314	1.0	-4.6999999999996405
1524	0.17361185855612282	0.0	-4.599999999999639
1525	0.3976531988820454	0.2	-4.599999999999639
1526	0.4311466689336887	0.4	-4.599999999999639
1527	0.4383505258037482	0.6	-4.599999999999639
1528	0.44032314926397353	0.8	-4.599999999999639
1529	0.44083844990001314	1.0	-4.599999999999639
1530	0.173995126175442	0.0	-4.499999999999638
1531	0.3977198900567345	0.2	-4.499999999999638
1532	0.4311705400159772	0.4	-4.499999999999638
1533	0.43836162734822753	0.6	-4.499999999999638
1534	0.4403275212323363	0.8	-4.499999999999638
1535	0.44083844990001314	1.0	-4.499999999999638
1536	0.17438828275480894	0.0	-4.399999999999636
1537	0.39779376322182963	0.2	-4.399999999999636
1538	0.4311970704714525	0.4	-4.399999999999636
1539	0.4383737864757904	0.6	-4.399999999999636
1540	0.440332253923169	0.8	-4.399999999999636
1541	0.44083844990001314	1.0	-4.399999999999636
1542	0.17479150582739	0.0	-4.299999999999635
1543	0.3978751944454228	0.2	-4.299999999999635
1544	0.43122641207652035	0.4	-4.299999999999635
1545	0.43838706483957157	0.6	-4.299999999999635
1546	0.4403373684555634	0.8	-4.299999999999635
1547	0.44083844990001314	1.0	-4.299999999999635
1548	0.1752049505304913	0.0	-4.199999999999633
1549	0.3979645673712684	0.2	-4.199999999999633
1550	0.4312587208000816	0.4	-4.199999999999633
1551	0.4384015259985463	0.6	-4.199999999999633
1552	0.4403428866424772	0.8	-4.199999999999633
1553	0.44083844990001314	1.0	-4.199999999999633
1554	0.175628744748773	0.0	-4.099999999999632
1555	0.39806227157981666	0.2	-4.099999999999632
1556	0.4312941563330135	0.4	-4.099999999999632
1557	0.43841723526760734	0.6	-4.099999999999632
1558	0.4403488309490295	0.8	-4.099999999999632
1559	0.44083844990001314	1.0	-4.099999999999632
1560	0.17606298370299264	0.0	-3.9999999999996305
1561	0.39816870064590815	0.2	-3.9999999999996305
1562	0.4313328815304759	0.4	-3.9999999999996305
1563	0.4384342595419186	0.6	-3.9999999999996305
1564	0.4403552244445461	0.8	-3.9999999999996305
1565	0.44083844990001314	1.0	-3.9999999999996305
1566	0.17650772396176417	0.0	-3.899999999999629
1567	0.39828424986662303	0.2	-3.899999999999629
1568	0.43137506176313856	0.4	-3.899999999999629
1569	0.4384526670961163	0.6	-3.899999999999629
1570	0.44036209074914584	0.8	-3.899999999999629
1571	0.44083844990001314	1.0	-3.899999999999629
1572	0.17696297686076642	0.0	-3.7999999999996277
1573	0.3984093136320561	0.2	-3.7999999999996277
1574	0.43142086417393277	0.4	-3.7999999999996277
1575	0.43847252735939607	0.6	-3.7999999999996277
1576	0.4403694539758931	0.8	-3.7999999999996277
1577	0.44083844990001314	1.0	-3.7999999999996277
1578	0.17742870132353264	0.0	-3.6999999999996263
1579	0.39854428241113404	0.2	-3.6999999999996263
1580	0.4314704568373145	0.4	-3.6999999999996263
1581	0.43849391066791576	0.6	-3.6999999999996263
1582	0.4403773386697507	0.8	-3.6999999999996263
1583	0.44083844990001314	1.0	-3.6999999999996263
1584	0.17790479609165322	0.0	-3.599999999999625
1585	0.39868953932421036	0.2	-3.599999999999625
1586	0.4315240078183328	0.4	-3.599999999999625
1587	0.43851688799624144	0.6	-3.599999999999625
1588	0.4403857697447072	0.8	-3.599999999999625
1589	0.44083844990001314	1.0	-3.599999999999625
1590	0.17839109139190917	0.0	-3.4999999999996234
1591	0.39884545627457735	0.2	-3.4999999999996234
1592	0.43158168412909004	0.4	-3.4999999999996234
1593	0.4385415306697713	0.6	-3.4999999999996234
1594	0.44039477242056696	0.8	-3.4999999999996234
1595	0.44083844990001314	1.0	-3.4999999999996234
1596	0.17888734009657498	0.0	-3.399999999999622
1597	0.399012389613142	0.2	-3.399999999999622
1598	0.43164365058074355	0.4	-3.399999999999622
1599	0.43856791006029083	0.6	-3.399999999999622
1600	0.4404043721609546	0.8	-3.399999999999622
1601	0.44083844990001314	1.0	-3.399999999999622
1602	0.17939320847546067	0.0	-3.2999999999996206
1603	0.3991906753159915	0.2	-3.2999999999996206
1604	0.43171006853056665	0.4	-3.2999999999996206
1605	0.43859609726722415	0.6	-3.2999999999996206
1606	0.4404145946142144	0.8	-3.2999999999996206
1607	0.44083844990001314	1.0	-3.2999999999996206
1608	0.1799082667008554	0.0	-3.199999999999619
1609	0.3993806236660626	0.2	-3.199999999999619
1610	0.43178109452671287	0.4	-3.199999999999619
1611	0.43862616278816025	0.6	-3.199999999999619
1612	0.4404254655591637	0.8	-3.199999999999619
1613	0.44083844990001314	1.0	-3.199999999999619
1614	0.18043197935873548	0.0	-3.0999999999996177
1615	0.3995825134517218	0.2	-3.0999999999996177
1616	0.4318568788597182	0.4	-3.0999999999996177
1617	0.43865817618443836	0.6	-3.0999999999996177
1618	0.4404370108583442	0.8	-3.0999999999996177
1619	0.44083844990001314	1.0	-3.0999999999996177
1620	0.18096369635408094	0.0	-2.9999999999996163
1621	0.39979658573268173	0.2	-2.9999999999996163
1622	0.43193756404175077	0.4	-2.9999999999996163
1623	0.4386922057519771	0.6	-2.9999999999996163
1624	0.4404492564228353	0.8	-2.9999999999996163
1625	0.44083844990001314	1.0	-2.9999999999996163
1626	0.1815026447913869	0.0	-2.899999999999615
1627	0.400023037285577	0.2	-2.899999999999615
1628	0.43202328325543804	0.4	-2.899999999999615
1629	0.4387283182155316	0.6	-2.899999999999615
1630	0.4404622281953673	0.8	-2.899999999999615
1631	0.44083844990001314	1.0	-2.899999999999615
1632	0.18204792268383096	0.0	-2.7999999999996135
1633	0.4002620139386043	0.2	-2.7999999999996135
1634	0.43211415884831106	0.4	-2.7999999999996135
1635	0.43876657847814393	0.6	-2.7999999999996135
1636	0.4404759521631385	0.8	-2.7999999999996135
1637	0.44083844990001314	1.0	-2.7999999999996135
1638	0.18259849571969783	0.0	-2.699999999999612
1639	0.4005136041506201	0.2	-2.699999999999612
1640	0.4322103010024734	0.4	-2.699999999999612
1641	0.4388070494794537	0.6	-2.699999999999612
1642	0.4404904544194123	0.8	-2.699999999999612
1643	0.44083844990001314	1.0	-2.699999999999612
1644	0.18315319881751427	0.0	-2.5999999999996106
1645	0.40077783340131046	0.2	-2.5999999999996106
1646	0.43231180678963127	0.4	-2.5999999999996106
1647	0.43884979225029724	0.6	-2.5999999999996106
1648	0.4405057613050139	0.8	-2.5999999999996106
1649	0.44083844990001314	1.0	-2.5999999999996106
1650	0.1837107448543907	0.0	-2.499999999999609
1651	0.40105466025369585	0.2	-2.499999999999609
1652	0.4324187599384133	0.4	-2.499999999999609
1653	0.43889486630122554	0.6	-2.499999999999609
1654	0.4405218996790524	0.8	-2.499999999999609
1655	0.44083844990001314	1.0	-2.499999999999609
1656	0.1842697437685289	0.0	-2.399999999999608
1657	0.4013439753469281	0.2	-2.399999999999608
1658	0.4325312318047364	0.4	-2.399999999999608
1659	0.4389423305547211	0.6	-2.399999999999608
1660	0.44053889739477303	0.8	-2.399999999999608
1661	0.44083844990001314	1.0	-2.399999999999608
1662	0.18482873620940954	0.0	-2.2999999999996064
1663	0.40164560509247293	0.2	-2.2999999999996064
1664	0.432649284258118	0.4	-2.2999999999996064
1665	0.4389922451310616	0.6	-2.2999999999996064
1666	0.4405567840938769	0.8	-2.2999999999996064
1667	0.44083844990001314	1.0	-2.2999999999996064
1668	0.1853862469906047	0.0	-2.199999999999605
1669	0.40195932248914895	0.2	-2.199999999999605
1670	0.4327729754862497	0.4	-2.199999999999605
1671	0.43904467443110984	0.6	-2.199999999999605
1672	0.4405755924831063	0.8	-2.199999999999605
1673	0.44083844990001314	1.0	-2.199999999999605
1674	0.1859408646697615	0.0	-2.0999999999996035
1675	0.40228486823148696	0.2	-2.0999999999996035
1676	0.43290237007644167	0.4	-2.0999999999996035
1677	0.4390996921262226	0.6	-2.0999999999996035
1678	0.4405953603206221	0.8	-2.0999999999996035
1679	0.44083844990001314	1.0	-2.0999999999996035
1680	0.18649135438562853	0.0	-1.999999999999602
1681	0.4026219861049194	0.2	-1.999999999999602
1682	0.43303755512997466	0.4	-1.999999999999602
1683	0.43915738885322825	0.6	-1.999999999999602
1684	0.44061613341162376	0.8	-1.999999999999602
1685	0.44083844990001314	1.0	-1.999999999999602
1686	0.18703681114212442	0.0	-1.8999999999996007
1687	0.40297047738200903	0.2	-1.8999999999996007
1688	0.4331786645208189	0.4	-1.8999999999996007
1689	0.4392178835785028	0.6	-1.8999999999996007
1690	0.44063796997561255	0.8	-1.8999999999996007
1691	0.44083844990001314	1.0	-1.8999999999996007
1692	0.18757685918294126	0.0	-1.7999999999995993
1693	0.4033302791866027	0.2	-1.7999999999995993
1694	0.4333259135251159	0.4	-1.7999999999995993
1695	0.4392813396386664	0.6	-1.7999999999995993
1696	0.44066094676120937	0.8	-1.7999999999995993
1697	0.44083844990001314	1.0	-1.7999999999995993
1698	0.18811189847241344	0.0	-1.6999999999995978
1699	0.4037015708013161	0.2	-1.6999999999995978
1700	0.4334796455173364	0.4	-1.6999999999995978
1701	0.4393479861848153	0.6	-1.6999999999995978
1702	0.44068516716873	0.8	-1.6999999999995978
1703	0.44083844990001314	1.0	-1.6999999999995978
1704	0.1886433891467072	0.0	-1.5999999999995964
1705	0.4040849081666194	0.2	-1.5999999999995964
1706	0.43364039052598324	0.4	-1.5999999999995964
1707	0.43941814480421726	0.6	-1.5999999999995964
1708	0.44071077126094405	0.8	-1.5999999999995964
1709	0.44083844990001314	1.0	-1.5999999999995964
1710	0.18917414525586973	0.0	-1.499999999999595
1711	0.40448137778486803	0.2	-1.499999999999595
1712	0.4338089310399327	0.4	-1.499999999999595
1713	0.4394922589609704	0.6	-1.499999999999595
1714	0.4407379467095907	0.8	-1.499999999999595
1715	0.44083844990001314	1.0	-1.499999999999595
1716	0.18970857484449238	0.0	-1.3999999999995936
1717	0.40489274321352897	0.2	-1.3999999999995936
