	corr	w	p
1131	-0.06337310531034529	0.6	-11.199999999999733
1132	-0.08682988745465078	0.8	-11.199999999999733
1133	-0.09793849455156886	1.0	-11.199999999999733
1134	0.044327565592606186	0.0	-11.099999999999731
1135	0.0156273481647714	0.2	-11.099999999999731
1136	-0.024812845149072022	0.4	-11.099999999999731
1137	-0.06333149901061186	0.6	-11.099999999999731
1138	-0.08681752130895178	0.8	-11.099999999999731
1139	-0.09793849455156886	1.0	-11.099999999999731
1140	0.04428395535381833	0.0	-10.99999999999973
1141	0.01563315214461196	0.2	-10.99999999999973
1142	-0.024760966766131102	0.4	-10.99999999999973
1143	-0.0632892439502795	0.6	-10.99999999999973
1144	-0.08680496550779812	0.8	-10.99999999999973
1145	-0.09793849455156886	1.0	-10.99999999999973
1146	0.04423952212642285	0.0	-10.899999999999729
1147	0.015638855731256788	0.2	-10.899999999999729
1148	-0.024708403776301003	0.4	-10.899999999999729
1149	-0.06324632556786286	0.6	-10.899999999999729
1150	-0.08679221592837619	0.8	-10.899999999999729
1151	-0.09793849455156886	1.0	-10.899999999999729
1152	0.044194242490530264	0.0	-10.799999999999727
1153	0.015644451195697514	0.2	-10.799999999999727
1154	-0.024655144278734706	0.4	-10.799999999999727
1155	-0.06320272888325953	0.6	-10.799999999999727
1156	-0.08677926833507288	0.8	-10.799999999999727
1157	-0.09793849455156886	1.0	-10.799999999999727
1158	0.044148092160602316	0.0	-10.699999999999726
1159	0.015649930387240614	0.2	-10.699999999999726
1160	-0.024601176160192136	0.4	-10.699999999999726
1161	-0.06315843848395135	0.6	-10.699999999999726
1162	-0.0867661183761014	0.8	-10.699999999999726
1163	-0.09793849455156886	1.0	-10.699999999999726
1164	0.044101045946056794	0.0	-10.599999999999724
1165	0.015655284709092897	0.2	-10.599999999999724
1166	-0.024546487094839444	0.4	-10.599999999999724
1167	-0.0631134385107926	0.6	-10.599999999999724
1168	-0.08675276158006051	0.8	-10.599999999999724
1169	-0.09793849455156886	1.0	-10.599999999999724
1170	0.04405307770967828	0.0	-10.499999999999723
1171	0.015660505092305915	0.2	-10.499999999999723
1172	-0.02449106454459645	0.4	-10.499999999999723
1173	-0.06306771264338824	0.6	-10.499999999999723
1174	-0.08673919335243205	0.8	-10.499999999999723
1175	-0.09793849455156886	1.0	-10.499999999999723
1176	0.044004160323684205	0.0	-10.399999999999721
1177	0.0156655819679483	0.2	-10.399999999999721
1178	-0.02443489576010916	0.4	-10.399999999999721
1179	-0.06302124408506603	0.6	-10.399999999999721
1180	-0.08672540897202557	0.8	-10.399999999999721
1181	-0.09793849455156886	1.0	-10.399999999999721
1182	0.043954265623283	0.0	-10.29999999999972
1183	0.01567050523736253	0.2	-10.29999999999972
1184	-0.024377967782435967	0.4	-10.29999999999972
1185	-0.0629740155474515	0.6	-10.29999999999972
1186	-0.0867114035873777	0.8	-10.29999999999972
1187	-0.09793849455156886	1.0	-10.29999999999972
1188	0.04390336435754775	0.0	-10.199999999999719
1189	0.015675264240349616	0.2	-10.199999999999719
1190	-0.024320267445545052	0.4	-10.199999999999719
1191	-0.06292600923465778	0.6	-10.199999999999719
1192	-0.08669717221311826	0.8	-10.199999999999719
1193	-0.09793849455156886	1.0	-10.199999999999719
1194	0.0438514261374131	0.0	-10.099999999999717
1195	0.015679847721109422	0.2	-10.099999999999717
1196	-0.02426178137973376	0.4	-10.099999999999717
1197	-0.06287720682710717	0.6	-10.099999999999717
1198	-0.08668270972631593	0.8	-10.099999999999717
1199	-0.09793849455156886	1.0	-10.099999999999717
1200	0.04379841938058703	0.0	-9.999999999999716
1201	0.015684243791748764	0.2	-9.999999999999716
1202	-0.02420249601609335	0.4	-9.999999999999716
1203	-0.06282758946500704	0.6	-9.999999999999716
1204	-0.08666801086281903	0.8	-9.999999999999716
1205	-0.09793849455156886	1.0	-9.999999999999716
1206	0.04374431125315057	0.0	-9.899999999999714
1207	0.015688439893150854	0.2	-9.899999999999714
1208	-0.02414239759215847	0.4	-9.899999999999714
1209	-0.062777137731508	0.6	-9.899999999999714
1210	-0.08665307021361088	0.8	-9.899999999999714
1211	-0.09793849455156886	1.0	-9.899999999999714
1212	0.04368906760759869	0.0	-9.799999999999713
1213	0.015692422752979145	0.2	-9.799999999999713
1214	-0.024081472158896486	0.4	-9.799999999999713
1215	-0.06272583163558118	0.6	-9.799999999999713
1216	-0.08663788222120097	0.8	-9.799999999999713
1217	-0.09793849455156886	1.0	-9.799999999999713
1218	0.04363265291705288	0.0	-9.699999999999712
1219	0.01569617834056677	0.2	-9.699999999999712
1220	-0.02401970558921277	0.4	-9.699999999999712
1221	-0.06267365059465815	0.6	-9.699999999999712
1222	-0.0866224411760791	0.8	-9.699999999999712
1223	-0.09793849455156886	1.0	-9.699999999999712
1224	0.04357503020535258	0.0	-9.59999999999971
1225	0.015699691818417513	0.2	-9.59999999999971
1226	-0.023957083588167095	0.4	-9.59999999999971
1227	-0.06262057341708857	0.6	-9.59999999999971
1228	-0.08660674121326191	0.8	-9.59999999999971
1229	-0.09793849455156886	1.0	-9.59999999999971
1230	0.043516160972704276	0.0	-9.499999999999709
1231	0.01570294749001712	0.2	-9.499999999999709
1232	-0.023893591705122577	0.4	-9.499999999999709
1233	-0.06256657828448049	0.6	-9.499999999999709
1234	-0.08659077630896857	0.8	-9.499999999999709
1235	-0.09793849455156886	1.0	-9.499999999999709
1236	0.043456005116538896	0.0	-9.399999999999707
1237	0.015705928743622935	0.2	-9.399999999999707
1238	-0.02382921534807398	0.4	-9.399999999999707
1239	-0.06251164273400278	0.6	-9.399999999999707
1240	-0.08657454027746668	0.8	-9.399999999999707
1241	-0.09793849455156886	1.0	-9.399999999999707
1242	0.0433945208471941	0.0	-9.299999999999706
1243	0.015708617991666018	0.2	-9.299999999999706
1244	-0.023763939800433287	0.4	-9.299999999999706
1245	-0.06245574364074275	0.6	-9.299999999999706
1246	-0.08655802676813722	0.8	-9.299999999999706
1247	-0.09793849455156886	1.0	-9.299999999999706
1248	0.04333166459800227	0.0	-9.199999999999704
1249	0.015710996605362203	0.2	-9.199999999999704
1250	-0.023697750240584868	0.4	-9.199999999999704
1251	-0.062398857200231375	0.6	-9.199999999999704
1252	-0.0865412292628143	0.8	-9.199999999999704
1253	-0.09793849455156886	1.0	-9.199999999999704
1254	0.04326739092932512	0.0	-9.099999999999703
1255	0.015713044844086532	0.2	-9.099999999999703
1256	-0.023630631764559835	0.4	-9.099999999999703
1257	-0.062340958911266675	0.6	-9.099999999999703
1258	-0.08652414107346568	0.8	-9.099999999999703
1259	-0.09793849455156886	1.0	-9.099999999999703
1260	0.04320165242603086	0.0	-8.999999999999702
1261	0.01571474177901919	0.2	-8.999999999999702
1262	-0.023562569412223608	0.4	-8.999999999999702
1263	-0.06228202355919053	0.6	-8.999999999999702
1264	-0.08650675534028873	0.8	-8.999999999999702
1265	-0.09793849455156886	1.0	-8.999999999999702
1266	0.04313439958786119	0.0	-8.8999999999997
1267	0.01571606521051884	0.2	-8.8999999999997
1268	-0.02349354819741835	0.4	-8.8999999999997
1269	-0.06222202519979958	0.6	-8.8999999999997
1270	-0.08648906503030943	0.8	-8.8999999999997
1271	-0.09793849455156886	1.0	-8.8999999999997
1272	0.04306558071208065	0.0	-8.799999999999699
1273	0.01571699157862131	0.2	-8.799999999999699
1274	-0.02342355314255678	0.4	-8.799999999999699
1275	-0.06216093714410237	0.6	-8.799999999999699
1276	-0.08647106293658478	0.8	-8.799999999999699
1277	-0.09793849455156886	1.0	-8.799999999999699
1278	0.04299514176774068	0.0	-8.699999999999697
1279	0.015717495865998382	0.2	-8.699999999999697
1280	-0.02335256931822549	0.4	-8.699999999999697
1281	-0.06209873194416924	0.6	-8.699999999999697
1282	-0.08645274167812476	0.8	-8.699999999999697
1283	-0.09793849455156886	1.0	-8.699999999999697
1284	0.04292302626082339	0.0	-8.599999999999696
1285	0.015717551492637725	0.2	-8.599999999999696
1286	-0.023280581888424818	0.4	-8.599999999999696
1287	-0.062035381380362326	0.6	-8.599999999999696
1288	-0.08643409370066724	0.8	-8.599999999999696
1289	-0.09793849455156886	1.0	-8.599999999999696
1290	0.04284917508945644	0.0	-8.499999999999694
1291	0.015717130201427055	0.2	-8.499999999999694
1292	-0.023207576162150384	0.4	-8.499999999999694
1293	-0.061970856450278736	0.6	-8.499999999999694
1294	-0.0864151112784596	0.8	-8.499999999999694
1295	-0.09793849455156886	1.0	-8.499999999999694
1296	0.04277352638830742	0.0	-8.399999999999693
1297	0.015716201933735557	0.2	-8.399999999999693
1298	-0.02313353765210894	0.4	-8.399999999999693
1299	-0.061905127359793144	0.6	-8.399999999999693
1300	-0.08639578651722432	0.8	-8.399999999999693
1301	-0.09793849455156886	1.0	-8.399999999999693
1302	0.042696015361174885	0.0	-8.299999999999692
1303	0.015714734693985655	0.2	-8.299999999999692
1304	-0.02305845214146024	0.4	-8.299999999999692
1305	-0.06183816351664753	0.6	-8.299999999999692
1306	-0.08637611135851103	0.8	-8.299999999999692
1307	-0.09793849455156886	1.0	-8.299999999999692
1308	0.042616574100691446	0.0	-8.19999999999969
1309	0.015712694402098392	0.2	-8.19999999999969
1310	-0.02298230575958756	0.4	-8.19999999999969
1311	-0.0617699335271044	0.6	-8.19999999999969
1312	-0.08635607758567004	0.8	-8.19999999999969
1313	-0.09793849455156886	1.0	-8.19999999999969
1314	0.042535131393942056	0.0	-8.099999999999689
1315	0.01571004473257108	0.2	-8.099999999999689
1316	-0.022905085068025542	0.4	-8.099999999999689
1317	-0.061700405196260646	0.6	-8.099999999999689
1318	-0.08633567683171445	0.8	-8.099999999999689
1319	-0.09793849455156886	1.0	-8.099999999999689
1320	0.04245161251267425	0.0	-7.999999999999687
1321	0.015706746938807786	0.2	-7.999999999999687
1322	-0.022826777157814785	0.4	-7.999999999999687
1323	-0.06162954553271058	0.6	-7.999999999999687
1324	-0.08631490058937995	0.8	-7.999999999999687
1325	-0.09793849455156886	1.0	-7.999999999999687
1326	0.0423659389866387	0.0	-7.899999999999686
1327	0.015702759661168665	0.2	-7.899999999999686
1328	-0.02274736975971249	0.4	-7.899999999999686
1329	-0.0615573207583521	0.6	-7.899999999999686
1330	-0.08629374022373629	0.8	-7.899999999999686
1331	-0.09793849455156886	1.0	-7.899999999999686
1332	0.04227802835844369	0.0	-7.7999999999996845
1333	0.01569803871703244	0.2	-7.7999999999996845
1334	-0.022666851368868236	0.4	-7.7999999999996845
1335	-0.06148369632424997	0.6	-7.7999999999996845
1336	-0.08627218698775611	0.8	-7.7999999999996845
1337	-0.09793849455156886	1.0	-7.7999999999996845
1338	0.04218779391813418	0.0	-7.699999999999683
1339	0.015692536870972794	0.2	-7.699999999999683
1340	-0.022585211385775884	0.4	-7.699999999999683
1341	-0.061408636933608644	0.6	-7.699999999999683
1342	-0.08625023204130812	0.8	-7.699999999999683
1343	-0.09793849455156886	1.0	-7.699999999999683
1344	0.042095144415516955	0.0	-7.599999999999682
1345	0.0156862035829353	0.2	-7.599999999999682
1346	-0.022502440275542598	0.4	-7.599999999999682
1347	-0.061332106573065474	0.6	-7.599999999999682
1348	-0.08622786647410917	0.8	-7.599999999999682
1349	-0.09793849455156886	1.0	-7.599999999999682
1350	0.04199998374803898	0.0	-7.49999999999968
1351	0.01567898473206116	0.2	-7.49999999999968
1352	-0.022418529747771743	0.4	-7.49999999999968
1353	-0.06125406855369599	0.6	-7.49999999999968
1354	-0.08620508133324943	0.8	-7.49999999999968
1355	-0.09793849455156886	1.0	-7.49999999999968
1356	0.04190221062179243	0.0	-7.399999999999679
1357	0.015670822313535386	0.2	-7.399999999999679
1358	-0.02233347295964937	0.4	-7.399999999999679
1359	-0.06117448556333195	0.6	-7.399999999999679
1360	-0.08618186765599517	0.8	-7.399999999999679
1361	-0.09793849455156886	1.0	-7.399999999999679
1362	0.04180171818295688	0.0	-7.299999999999677
1363	0.01566165410553865	0.2	-7.299999999999677
1364	-0.022247264745149813	0.4	-7.299999999999677
1365	-0.061093319732029916	0.6	-7.299999999999677
1366	-0.0861582165086777	0.8	-7.299999999999677
1367	-0.09793849455156886	1.0	-7.299999999999677
1368	0.04169839361669929	0.0	-7.199999999999676
1369	0.015651413303046858	0.2	-7.199999999999676
1370	-0.022159901873647084	0.4	-7.199999999999676
1371	-0.06101053271280214	0.6	-7.199999999999676
1372	-0.08613411903259567	0.8	-7.199999999999676
1373	-0.09793849455156886	1.0	-7.199999999999676
1374	0.04159211771023055	0.0	-7.099999999999675
1375	0.015640028114850366	0.2	-7.099999999999675
1376	-0.022071383341634714	0.4	-7.099999999999675
1377	-0.06092608578003474	0.6	-7.099999999999675
1378	-0.08610956649799519	0.8	-7.099999999999675
1379	-0.09793849455156886	1.0	-7.099999999999675
1380	0.04148276437635957	0.0	-6.999999999999673
1381	0.015627421319747883	0.2	-6.999999999999673
1382	-0.02198171070172778	0.4	-6.999999999999673
1383	-0.06083993994837585	0.6	-6.999999999999673
1384	-0.08608455036735016	0.8	-6.999999999999673
1385	-0.09793849455156886	1.0	-6.999999999999673
1386	0.0413702001334908	0.0	-6.899999999999672
1387	0.015613509777407211	0.2	-6.899999999999672
1388	-0.021890888433649495	0.4	-6.899999999999672
1389	-0.06075205611528929	0.6	-6.899999999999672
1390	-0.08605906236934349	0.8	-6.899999999999672
1391	-0.09793849455156886	1.0	-6.899999999999672
1392	0.04125428353757285	0.0	-6.79999999999967
1393	0.015598203888866468	0.2	-6.79999999999967
1394	-0.02179892436250344	0.4	-6.79999999999967
1395	-0.060662395230938915	0.6	-6.79999999999967
1396	-0.08603309458515954	0.8	-6.79999999999967
1397	-0.09793849455156886	1.0	-6.79999999999967
1398	0.04113486456102128	0.0	-6.699999999999669
1399	0.015581407001074684	0.2	-6.699999999999669
1400	-0.021705830130304	0.4	-6.699999999999669
1401	-0.06057091849961026	0.6	-6.699999999999669
1402	-0.0860066395489349	0.8	-6.699999999999669
1403	-0.09793849455156886	1.0	-6.699999999999669
1404	0.041011783913103395	0.0	-6.5999999999996675
1405	0.015563014749228696	0.2	-6.5999999999996675
1406	-0.021611621727497088	0.4	-6.5999999999996675
1407	-0.060477587617494666	0.6	-6.5999999999996675
1408	-0.08597969036448871	0.8	-6.5999999999996675
1409	-0.09793849455156886	1.0	-6.5999999999996675
1410	0.0408848722956818	0.0	-6.499999999999666
1411	0.015542914329949928	0.2	-6.499999999999666
1412	-0.021516320092055126	0.4	-6.499999999999666
1413	-0.06038236505236934	0.6	-6.499999999999666
1414	-0.08595224084076841	0.8	-6.499999999999666
1415	-0.09793849455156886	1.0	-6.499999999999666
1416	0.040753949587561795	0.0	-6.399999999999665
1417	0.015520983697551668	0.2	-6.399999999999665
1418	-0.021419951784692335	0.4	-6.399999999999665
1419	-0.0602852143715223	0.6	-6.399999999999665
1420	-0.08592428564880857	0.8	-6.399999999999665
1421	-0.09793849455156886	1.0	-6.399999999999665
1422	0.04061882394997049	0.0	-6.299999999999663
1423	0.015497090674767518	0.2	-6.299999999999663
1424	-0.02132254974982562	0.4	-6.299999999999663
1425	-0.06018610062519952	0.6	-6.299999999999663
1426	-0.08589582050341665	0.8	-6.299999999999663
1427	-0.09793849455156886	1.0	-6.299999999999663
1428	0.04047929084490572	0.0	-6.199999999999662
1429	0.015471091968332734	0.2	-6.199999999999662
1430	-0.021224154173122615	0.4	-6.199999999999662
1431	-0.06008499079392133	0.6	-6.199999999999662
1432	-0.0858668423732785	0.8	-6.199999999999662
1433	-0.09793849455156886	1.0	-6.199999999999662
1434	0.040335131957225864	0.0	-6.09999999999966
1435	0.015442832078728028	0.2	-6.09999999999966
1436	-0.021124813447843678	0.4	-6.09999999999966
1437	-0.05998185430923717	0.6	-6.09999999999966
1438	-0.0858373497237265	0.8	-6.09999999999966
1439	-0.09793849455156886	1.0	-6.09999999999966
1440	0.04018611401040095	0.0	-5.999999999999659
1441	0.01541214209219341	0.2	-5.999999999999659
1442	-0.021024585263718722	0.4	-5.999999999999659
1443	-0.05987666365888941	0.6	-5.999999999999659
1444	-0.08580734279704945	0.8	-5.999999999999659
1445	-0.09793849455156886	1.0	-5.999999999999659
1446	0.04003198746480097	0.0	-5.8999999999996575
1447	0.015378838341790504	0.2	-5.8999999999996575
1448	-0.02092353783382387	0.4	-5.8999999999996575
1449	-0.059769395088964124	0.6	-5.8999999999996575
1450	-0.08577682393595273	0.8	-5.8999999999996575
1451	-0.09793849455156886	1.0	-5.8999999999996575
1452	0.039872485086254496	0.0	-5.799999999999656
1453	0.015342720922818642	0.2	-5.799999999999656
1454	-0.02082175127685726	0.4	-5.799999999999656
1455	-0.05966002941744701	0.6	-5.799999999999656
1456	-0.08574579795661988	0.8	-5.799999999999656
1457	-0.09793849455156886	1.0	-5.799999999999656
1458	0.03970732037135824	0.0	-5.699999999999655
1459	0.015303572046260927	0.2	-5.699999999999655
1460	-0.02071931917438559	0.4	-5.699999999999655
1461	-0.059548552975715666	0.6	-5.699999999999655
1462	-0.08571427257880007	0.8	-5.699999999999655
1463	-0.09793849455156886	1.0	-5.699999999999655
1464	0.039536185814642605	0.0	-5.599999999999653
1465	0.015261154212130174	0.2	-5.599999999999653
1466	-0.02061635032507373	0.4	-5.599999999999653
1467	-0.059434958696920434	0.6	-5.599999999999653
1468	-0.08568225892146611	0.8	-5.599999999999653
1469	-0.09793849455156886	1.0	-5.599999999999653
1470	0.039358751001187645	0.0	-5.499999999999652
1471	0.01521520818258065	0.2	-5.499999999999652
1472	-0.020512970720650878	0.4	-5.499999999999652
1473	-0.059319247372989665	0.6	-5.499999999999652
1474	-0.08564977207388731	0.8	-5.499999999999652
1475	-0.09793849455156886	1.0	-5.499999999999652
1476	0.039174660506616735	0.0	-5.39999999999965
1477	0.01516545073242443	0.2	-5.39999999999965
1478	-0.020409325771452762	0.4	-5.39999999999965
1479	-0.059201429105190946	0.6	-5.39999999999965
1480	-0.08561683175346108	0.8	-5.39999999999965
1481	-0.09793849455156886	1.0	-5.39999999999965
1482	0.03898353158454329	0.0	-5.299999999999649
1483	0.015111572152201106	0.2	-5.299999999999649
1484	-0.020305582812858717	0.4	-5.299999999999649
1485	-0.059081524976860894	0.6	-5.299999999999649
1486	-0.08558346306339301	0.8	-5.299999999999649
1487	-0.09793849455156886	1.0	-5.299999999999649
1488	0.038784951619474525	0.0	-5.199999999999648
1489	0.015053233476155508	0.2	-5.199999999999648
1490	-0.020201933927876357	0.4	-5.199999999999648
1491	-0.05895956898116081	0.6	-5.199999999999648
1492	-0.08554969736533866	0.8	-5.199999999999648
1493	-0.09793849455156886	1.0	-5.199999999999648
1494	0.038578475320828025	0.0	-5.099999999999646
1495	0.014990063404313322	0.2	-5.099999999999646
1496	-0.020098599125596136	0.4	-5.099999999999646
1497	-0.058835610241624446	0.6	-5.099999999999646
1498	-0.08551557328448461	0.8	-5.099999999999646
1499	-0.09793849455156886	1.0	-5.099999999999646
1500	0.03836362163101683	0.0	-4.999999999999645
1501	0.014921654884223971	0.2	-4.999999999999645
1502	-0.019995829920342226	0.4	-4.999999999999645
1503	-0.058709715568958265	0.6	-4.999999999999645
1504	-0.08548113786731258	0.8	-4.999999999999645
1505	-0.09793849455156886	1.0	-4.999999999999645
1506	0.03813987031739699	0.0	-4.899999999999643
1507	0.014847561313743828	0.2	-4.899999999999643
1508	-0.01989391336222055	0.4	-4.899999999999643
1509	-0.05858197240419169	0.6	-4.899999999999643
1510	-0.08544644791554007	0.8	-4.899999999999643
1511	-0.09793849455156886	1.0	-4.899999999999643
1512	0.03790665821408672	0.0	-4.799999999999642
1513	0.014767292321290844	0.2	-4.799999999999642
1514	-0.01979317657658953	0.4	-4.799999999999642
1515	-0.05845249220604487	0.6	-4.799999999999642
1516	-0.08541157152357272	0.8	-4.799999999999642
1517	-0.09793849455156886	1.0	-4.799999999999642
1518	0.037663375075037	0.0	-4.6999999999996405
1519	0.014680309074080706	0.2	-4.6999999999996405
1520	-0.019693991877994452	0.4	-4.6999999999996405
1521	-0.05832141434954248	0.6	-4.6999999999996405
1522	-0.08537658985136817	0.8	-4.6999999999996405
1523	-0.09793849455156886	1.0	-4.6999999999996405
1524	0.03740935899393715	0.0	-4.599999999999639
1525	0.014586019057619663	0.2	-4.599999999999639
1526	-0.019596782533648896	0.4	-4.599999999999639
1527	-0.058188910613775166	0.6	-4.599999999999639
1528	-0.08534159917007421	0.8	-4.599999999999639
1529	-0.09793849455156886	1.0	-4.599999999999639
1530	0.03714389133912896	0.0	-4.499999999999638
1531	0.014483770260724085	0.2	-4.499999999999638
1532	-0.019502029263065573	0.4	-4.499999999999638
1533	-0.05805519034973058	0.6	-4.499999999999638
1534	-0.08530671322438886	0.8	-4.499999999999638
1535	-0.09793849455156886	1.0	-4.499999999999638
1536	0.0368661911420546	0.0	-4.399999999999636
1537	0.014372844688917535	0.2	-4.399999999999636
1538	-0.019410277574560653	0.4	-4.399999999999636
1539	-0.057920506434846177	0.6	-4.399999999999636
1540	-0.08527206596359918	0.8	-4.399999999999636
1541	-0.09793849455156886	1.0	-4.399999999999636
1542	0.03657540886501641	0.0	-4.299999999999635
1543	0.014252451114345914	0.2	-4.299999999999635
1544	-0.019322146056929387	0.4	-4.299999999999635
1545	-0.05778516214013467	0.6	-4.299999999999635
1546	-0.08523781470307001	0.8	-4.299999999999635
1547	-0.09793849455156886	1.0	-4.299999999999635
1548	0.03627061945700995	0.0	-4.199999999999633
1549	0.0141217169511495	0.2	-4.199999999999633
1550	-0.019238335766771503	0.4	-4.199999999999633
1551	-0.05764951905939453	0.6	-4.199999999999633
1552	-0.08520414379009875	0.8	-4.199999999999633
1553	-0.09793849455156886	1.0	-4.199999999999633
1554	0.03595081458352557	0.0	-4.099999999999632
1555	0.013979679119919985	0.2	-4.099999999999632
1556	-0.01915964088029967	0.4	-4.099999999999632
1557	-0.05751400627947511	0.6	-4.099999999999632
1558	-0.0851712688631965	0.8	-4.099999999999632
1559	-0.09793849455156886	1.0	-4.099999999999632
1560	0.03561489388540327	0.0	-3.9999999999996305
1561	0.01382527373129443	0.2	-3.9999999999996305
1562	-0.01908696081507348	0.4	-3.9999999999996305
1563	-0.057379131007568834	0.6	-3.9999999999996305
1564	-0.0851394418128936	0.8	-3.9999999999996305
1565	-0.09793849455156886	1.0	-3.9999999999996305
1566	0.035261655080328344	0.0	-3.899999999999629
1567	0.013657324374067983	0.2	-3.899999999999629
1568	-0.019021314074731833	0.4	-3.899999999999629
1569	-0.057245490918350905	0.6	-3.899999999999629
1570	-0.08510895657625897	0.8	-3.899999999999629
1571	-0.09793849455156886	1.0	-3.899999999999629
1572	0.03488978266484194	0.0	-3.7999999999996277
1573	0.013474528733777923	0.2	-3.7999999999996277
1574	-0.018963854132037522	0.4	-3.7999999999996277
1575	-0.05711378854346845	0.6	-3.7999999999996277
1576	-0.08508015592796497	0.8	-3.7999999999996277
1577	-0.09793849455156886	1.0	-3.7999999999996277
1578	0.03449783490036809	0.0	-3.6999999999996263
1579	0.013275443188886798	0.2	-3.6999999999996263
1580	-0.01891588774700382	0.4	-3.6999999999996263
1581	-0.05698484810222017	0.6	-3.6999999999996263
1582	-0.08505343946983868	0.8	-3.6999999999996263
1583	-0.09793849455156886	1.0	-3.6999999999996263
1584	0.03408422866826053	0.0	-3.599999999999625
1585	0.013058464927719875	0.2	-3.599999999999625
1586	-0.01887889622330939	0.4	-3.599999999999625
1587	-0.05685963527007497	0.6	-3.599999999999625
1588	-0.08502927307081387	0.8	-3.599999999999625
1589	-0.09793849455156886	1.0	-3.599999999999625
1590	0.03364722164973509	0.0	-3.4999999999996234
1591	0.012821810993275385	0.2	-3.4999999999996234
1592	-0.01885456024466477	0.4	-3.4999999999996234
1593	-0.056739280506873796	0.6	-3.4999999999996234
1594	-0.08500820007297226	0.8	-3.4999999999996234
1595	-0.09793849455156886	1.0	-3.4999999999996234
1596	0.03318489111933681	0.0	-3.399999999999622
1597	0.012563493486921694	0.2	-3.399999999999622
1598	-0.018844789111556237	0.4	-3.399999999999622
1599	-0.05662510672617725	0.6	-3.399999999999622
1600	-0.08499085466042147	0.8	-3.399999999999622
1601	-0.09793849455156886	1.0	-3.399999999999622
1602	0.03269510842729983	0.0	-3.2999999999996206
1603	0.012281289937059677	0.2	-3.2999999999996206
1604	-0.018851755427164926	0.4	-3.2999999999996206
1605	-0.056518662289281145	0.6	-3.2999999999996206
1606	-0.08497797789003005	0.8	-3.2999999999996206
1607	-0.09793849455156886	1.0	-3.2999999999996206
1608	0.03217550797905477	0.0	-3.199999999999619
1609	0.011972707556293639	0.2	-3.199999999999619
1610	-0.018877936568895047	0.4	-3.199999999999619
1611	-0.056421760560423445	0.6	-3.199999999999619
1612	-0.08497043701064594	0.8	-3.199999999999619
1613	-0.09793849455156886	1.0	-3.199999999999619
1614	0.03162344919322673	0.0	-3.0999999999996177
1615	0.011634939763172888	0.2	-3.0999999999996177
1616	-0.018926164637592363	0.4	-3.0999999999996177
1617	-0.05633652757162101	0.6	-3.0999999999996177
1618	-0.08496924885409006	0.8	-3.0999999999996177
1619	-0.09793849455156886	1.0	-3.0999999999996177
1620	0.031035969531068387	0.0	-2.9999999999996163
1621	0.011264812928712706	0.2	-2.9999999999996163
1622	-0.01899968700567497	0.4	-2.9999999999996163
1623	-0.056265459721912055	0.6	-2.9999999999996163
1624	-0.08497560826920672	0.8	-2.9999999999996163
1625	-0.09793849455156886	1.0	-2.9999999999996163
1626	0.030409726247248768	0.0	-2.899999999999615
1627	0.010858720828319866	0.2	-2.899999999999615
1628	-0.019102240086355863	0.4	-2.899999999999615
1629	-0.05621149387626889	0.6	-2.899999999999615
1630	-0.08499092278849825	0.8	-2.899999999999615
1631	-0.09793849455156886	1.0	-2.899999999999615
1632	0.02974092403645763	0.0	-2.7999999999996135
1633	0.01041254375581726	0.2	-2.7999999999996135
1634	-0.019238139503664757	0.4	-2.7999999999996135
1635	-0.05617809272249296	0.6	-2.7999999999996135
1636	-0.08501685495783172	0.8	-2.7999999999996135
1637	-0.09793849455156886	1.0	-2.7999999999996135
1638	0.02902522529054886	0.0	-2.699999999999612
1639	0.009921548732616768	0.2	-2.699999999999612
1640	-0.01941239041818028	0.4	-2.699999999999612
1641	-0.056169348758280974	0.6	-2.699999999999612
1642	-0.08505537400431083	0.8	-2.699999999999612
1643	-0.09793849455156886	1.0	-2.699999999999612
1644	0.028257639327560348	0.0	-2.5999999999996106
1645	0.009380266807858887	0.2	-2.5999999999996106
1646	-0.019630822278061556	0.4	-2.5999999999996106
1647	-0.05619011074963827	0.6	-2.5999999999996106
1648	-0.08510881872706005	0.8	-2.5999999999996106
1649	-0.09793849455156886	1.0	-2.5999999999996106
1650	0.027432386865074293	0.0	-2.499999999999609
1651	0.008782343246821832	0.2	-2.499999999999609
1652	-0.0199002525779122	0.4	-2.499999999999609
1653	-0.05624613680518497	0.6	-2.499999999999609
1654	-0.08517997360000296	0.8	-2.499999999999609
1655	-0.09793849455156886	1.0	-2.499999999999609
1656	0.026542736448887824	0.0	-2.399999999999608
1657	0.008120356700024155	0.2	-2.399999999999608
1658	-0.020228684080082313	0.4	-2.399999999999608
1659	-0.056344278141793484	0.6	-2.399999999999608
1660	-0.08527215995430736	0.8	-2.399999999999608
1661	-0.09793849455156886	1.0	-2.399999999999608
1662	0.025580810934185887	0.0	-2.2999999999996064
1663	0.007385604643237771	0.2	-2.2999999999996064
1664	-0.020625538998083774	0.4	-2.2999999999996064
1665	-0.056492696838556	0.6	-2.2999999999996064
1666	-0.08538934356447675	0.8	-2.2999999999996064
1667	-0.09793849455156886	1.0	-2.2999999999996064
1668	0.024537365097285047	0.0	-2.199999999999605
1669	0.006567855109158147	0.2	-2.199999999999605
1670	-0.02110193126336675	0.4	-2.199999999999605
1671	-0.056701118864192435	0.6	-2.199999999999605
1672	-0.08553625868874509	0.8	-2.199999999999605
