	corr	w	p
1162	0.4502016827113189	0.8	-10.699999999999726
1163	0.45110879413249666	1.0	-10.699999999999726
1164	0.14464235159568678	0.0	-10.599999999999724
1165	0.41588185481681234	0.2	-10.599999999999724
1166	0.4421838064107107	0.4	-10.599999999999724
1167	0.4481225103766248	0.6	-10.599999999999724
1168	0.4502001066941756	0.8	-10.599999999999724
1169	0.45110879413249666	1.0	-10.599999999999724
1170	0.14467261498712405	0.0	-10.499999999999723
1171	0.41581670604991317	0.2	-10.499999999999723
1172	0.4421658422302608	0.4	-10.499999999999723
1173	0.4481167977405251	0.6	-10.499999999999723
1174	0.4501985058461913	0.8	-10.499999999999723
1175	0.45110879413249666	1.0	-10.499999999999723
1176	0.14470363257161145	0.0	-10.399999999999721
1177	0.41575053740744905	0.2	-10.399999999999721
1178	0.44214758641491625	0.4	-10.399999999999721
1179	0.4481109928736379	0.6	-10.399999999999721
1180	0.45019687961972904	0.8	-10.399999999999721
1181	0.45110879413249666	1.0	-10.399999999999721
1182	0.14473543092397365	0.0	-10.29999999999972
1183	0.41568332587418455	0.2	-10.29999999999972
1184	0.442129032140557	0.4	-10.29999999999972
1185	0.4481050936525446	0.6	-10.29999999999972
1186	0.45019522745079693	0.8	-10.29999999999972
1187	0.45110879413249666	1.0	-10.29999999999972
1188	0.14476803768687657	0.0	-10.199999999999719
1189	0.41561504773151414	0.2	-10.199999999999719
1190	0.4421101723660255	0.4	-10.199999999999719
1191	0.44809909788735713	0.6	-10.199999999999719
1192	0.450193548758423	0.8	-10.199999999999719
1193	0.45110879413249666	1.0	-10.199999999999719
1194	0.14480148161816206	0.0	-10.099999999999717
1195	0.4155456785298166	0.2	-10.099999999999717
1196	0.4420909998242716	0.4	-10.099999999999717
1197	0.44809300331905244	0.6	-10.099999999999717
1198	0.4501918429440025	0.8	-10.099999999999717
1199	0.45110879413249666	1.0	-10.099999999999717
1200	0.1448357926406552	0.0	-9.999999999999716
1201	0.41547519305953967	0.2	-9.999999999999716
1202	0.44207150701307824	0.4	-9.999999999999716
1203	0.44808680761668535	0.6	-9.999999999999716
1204	0.4501901093906191	0.8	-9.999999999999716
1205	0.45110879413249666	1.0	-9.999999999999716
1206	0.1448710018946153	0.0	-9.899999999999714
1207	0.4154035653209538	0.2	-9.899999999999714
1208	0.44205168618534985	0.4	-9.899999999999714
1209	0.44808050837447666	0.6	-9.899999999999714
1210	0.4501883474623392	0.8	-9.899999999999714
1211	0.45110879413249666	1.0	-9.899999999999714
1212	0.14490714179301867	0.0	-9.799999999999713
1213	0.4153307684925148	0.2	-9.799999999999713
1214	0.4420315293389415	0.4	-9.799999999999713
1215	0.4480741031087706	0.6	-9.799999999999713
1216	0.4501865565034769	0.8	-9.799999999999713
1217	0.45110879413249666	1.0	-9.799999999999713
1218	0.14494424607987602	0.0	-9.699999999999712
1219	0.4152567748977706	0.2	-9.699999999999712
1220	0.4420110282060083	0.4	-9.699999999999712
1221	0.44806758925485674	0.6	-9.699999999999712
1222	0.4501847358378323	0.8	-9.699999999999712
1223	0.45110879413249666	1.0	-9.699999999999712
1224	0.14498234989181102	0.0	-9.59999999999971
1225	0.4151815559707465	0.2	-9.59999999999971
1226	0.44199017424185283	0.4	-9.59999999999971
1227	0.4480609641636526	0.6	-9.59999999999971
1228	0.45018288476789825	0.8	-9.59999999999971
1229	0.45110879413249666	1.0	-9.59999999999971
1230	0.1450214898231454	0.0	-9.499999999999709
1231	0.4151050822197401	0.2	-9.499999999999709
1232	0.44196895861324687	0.4	-9.499999999999709
1233	0.4480542250982398	0.6	-9.499999999999709
1234	0.45018100257404026	0.8	-9.499999999999709
1235	0.45110879413249666	1.0	-9.499999999999709
1236	0.1450617039947611	0.0	-9.399999999999707
1237	0.4150273231894568	0.2	-9.399999999999707
1238	0.44194737218620683	0.4	-9.399999999999707
1239	0.4480473692302506	0.6	-9.399999999999707
1240	0.45017908851364513	0.8	-9.399999999999707
1241	0.45110879413249666	1.0	-9.399999999999707
1242	0.1451030321270382	0.0	-9.299999999999706
1243	0.414948247421412	0.2	-9.299999999999706
1244	0.44192540551319565	0.4	-9.299999999999706
1245	0.44804039363610004	0.6	-9.299999999999706
1246	0.45017714182024016	0.8	-9.299999999999706
1247	0.45110879413249666	1.0	-9.299999999999706
1248	0.14514551561719619	0.0	-9.199999999999704
1249	0.4148678224125283	0.2	-9.199999999999704
1250	0.4419030488197295	0.4	-9.199999999999704
1251	0.4480332952930579	0.6	-9.199999999999704
1252	0.45017516170258376	0.8	-9.199999999999704
1253	0.45110879413249666	1.0	-9.199999999999704
1254	0.14518919762139923	0.0	-9.099999999999703
1255	0.4147860145718495	0.2	-9.099999999999703
1256	0.44188029199036244	0.4	-9.099999999999703
1257	0.4480260710751578	0.6	-9.099999999999703
1258	0.4501731473437259	0.8	-9.099999999999703
1259	0.45110879413249666	1.0	-9.099999999999703
1260	0.14523412314202627	0.0	-8.999999999999702
1261	0.4147027891752973	0.2	-8.999999999999702
1262	0.4418571245540249	0.4	-8.999999999999702
1263	0.44801871774893853	0.6	-8.999999999999702
1264	0.45017109790004106	0.8	-8.999999999999702
1265	0.45110879413249666	1.0	-8.999999999999702
1266	0.14528033912054367	0.0	-8.8999999999997
1267	0.41461811031839013	0.2	-8.8999999999997
1268	0.4418335356686908	0.4	-8.8999999999997
1269	0.4480112319690141	0.6	-8.8999999999997
1270	0.4501690125002333	0.8	-8.8999999999997
1271	0.45110879413249666	1.0	-8.8999999999997
1272	0.14532789453646988	0.0	-8.799999999999699
1273	0.4145319408668466	0.2	-8.799999999999699
1274	0.4418095141053463	0.4	-8.799999999999699
1275	0.4480036102734705	0.6	-8.799999999999699
1276	0.4501668902443158	0.8	-8.799999999999699
1277	0.45110879413249666	1.0	-8.799999999999699
1278	0.14537684051296676	0.0	-8.699999999999697
1279	0.4144442424049939	0.2	-8.699999999999697
1280	0.44178504823123654	0.4	-8.699999999999697
1281	0.447995849079086	0.6	-8.699999999999697
1282	0.45016473020256603	0.8	-8.699999999999697
1283	0.45110879413249666	1.0	-8.699999999999697
1284	0.14542723042965544	0.0	-8.599999999999696
1285	0.41435497518190156	0.2	-8.599999999999696
1286	0.4417601259923629	0.4	-8.599999999999696
1287	0.44798794467637404	0.6	-8.599999999999696
1288	0.45016253141446	0.8	-8.599999999999696
1289	0.45110879413249666	1.0	-8.599999999999696
1290	0.14547912004331268	0.0	-8.499999999999694
1291	0.4142640980551622	0.2	-8.499999999999694
1292	0.4417347348952088	0.4	-8.499999999999694
1293	0.4479798932244477	0.6	-8.499999999999694
1294	0.45016029288758735	0.8	-8.499999999999694
1295	0.45110879413249666	1.0	-8.499999999999694
1296	0.1455325676171786	0.0	-8.399999999999693
1297	0.4141715684322404	0.2	-8.399999999999693
1298	0.4417088619876659	0.4	-8.399999999999693
1299	0.447971690745708	0.6	-8.399999999999693
1300	0.4501580135965511	0.8	-8.399999999999693
1301	0.45110879413249666	1.0	-8.399999999999693
1302	0.1455876340596814	0.0	-8.299999999999692
1303	0.41407734220931547	0.2	-8.299999999999692
1304	0.44168249383914254	0.4	-8.299999999999692
1305	0.44796333312035624	0.6	-8.299999999999692
1306	0.4501556924818588	0.8	-8.299999999999692
1307	0.45110879413249666	1.0	-8.299999999999692
1308	0.14564438307347366	0.0	-8.19999999999969
1309	0.41398137370754357	0.2	-8.19999999999969
1310	0.44165561651982804	0.4	-8.19999999999969
1311	0.447954816080735	0.6	-8.19999999999969
1312	0.4501533284488063	0.8	-8.19999999999969
1313	0.45110879413249666	1.0	-8.19999999999969
1314	0.14570288131577033	0.0	-8.099999999999689
1315	0.41388361560666975	0.2	-8.099999999999689
1316	0.4416282155790958	0.4	-8.099999999999689
1317	0.44794613520550425	0.6	-8.099999999999689
1318	0.450150920366366	0.8	-8.099999999999689
1319	0.45110879413249666	1.0	-8.099999999999689
1320	0.14576319857108538	0.0	-7.999999999999687
1321	0.41378401887592486	0.2	-7.999999999999687
1322	0.44160027602302626	0.4	-7.999999999999687
1323	0.4479372859136588	0.6	-7.999999999999687
1324	0.45014846706608186	0.8	-7.999999999999687
1325	0.45110879413249666	1.0	-7.999999999999687
1326	0.14582540793758128	0.0	-7.899999999999686
1327	0.4136825327021491	0.2	-7.899999999999686
1328	0.44157178229103455	0.4	-7.899999999999686
1329	0.44792826345839865	0.6	-7.899999999999686
1330	0.45014596734098444	0.8	-7.899999999999686
1331	0.45110879413249666	1.0	-7.899999999999686
1332	0.1458895860283766	0.0	-7.7999999999996845
1333	0.41357910441508816	0.2	-7.7999999999996845
1334	0.4415427182315914	0.4	-7.7999999999996845
1335	0.44791906292086636	0.6	-7.7999999999996845
1336	0.45014341994453483	0.8	-7.7999999999996845
1337	0.45110879413249666	1.0	-7.7999999999996845
1338	0.1459558131893019	0.0	-7.699999999999683
1339	0.41347367940982105	0.2	-7.699999999999683
1340	0.4415130670770293	0.4	-7.699999999999683
1341	0.44790967920376507	0.6	-7.699999999999683
1342	0.45014082358960955	0.8	-7.699999999999683
1343	0.45110879413249666	1.0	-7.699999999999683
1344	0.1460241737347493	0.0	-7.599999999999682
1345	0.4133662010662861	0.2	-7.599999999999682
1346	0.4414828114174311	0.4	-7.599999999999682
1347	0.4479001070248829	0.6	-7.599999999999682
1348	0.450138176947543	0.8	-7.599999999999682
1349	0.45110879413249666	1.0	-7.599999999999682
1350	0.14609475620344134	0.0	-7.49999999999968
1351	0.4132566106658848	0.2	-7.49999999999968
1352	0.4414519331736019	0.4	-7.49999999999968
1353	0.4478903409105438	0.6	-7.49999999999968
1354	0.450135478647241	0.8	-7.49999999999968
1355	0.45110879413249666	1.0	-7.49999999999968
1356	0.14616765363612982	0.0	-7.399999999999679
1357	0.4131448473051583	0.2	-7.399999999999679
1358	0.4414204135691354	0.4	-7.399999999999679
1359	0.44788037518901885	0.6	-7.399999999999679
1360	0.4501327272743885	0.8	-7.399999999999679
1361	0.45110879413249666	1.0	-7.399999999999679
1362	0.14624296387745278	0.0	-7.299999999999677
1363	0.41303084780654903	0.2	-7.299999999999677
1364	0.4413882331015892	0.4	-7.299999999999677
1365	0.4478702039839324	0.6	-7.299999999999677
1366	0.45012992137077107	0.8	-7.299999999999677
1367	0.45110879413249666	1.0	-7.299999999999677
1368	0.14632078990440278	0.0	-7.199999999999676
1369	0.4129145466262785	0.2	-7.199999999999676
1370	0.4413553715127944	0.4	-7.199999999999676
1371	0.4478598212077055	0.6	-7.199999999999676
1372	0.4501270594337366	0.8	-7.199999999999676
1373	0.45110879413249666	1.0	-7.199999999999676
1374	0.14640124018411316	0.0	-7.099999999999675
1375	0.4127958757593946	0.2	-7.099999999999675
1376	0.4413218077583344	0.4	-7.099999999999675
1377	0.44784922055508747	0.6	-7.099999999999675
1378	0.45012413991582767	0.8	-7.099999999999675
1379	0.45110879413249666	1.0	-7.099999999999675
1380	0.14648442906394363	0.0	-6.999999999999673
1381	0.41267476464206926	0.2	-6.999999999999673
1382	0.4412875199762376	0.4	-6.999999999999673
1383	0.4478383954968329	0.6	-6.999999999999673
1384	0.45012116122461576	0.8	-6.999999999999673
1385	0.45110879413249666	1.0	-6.999999999999673
1386	0.14657047719714084	0.0	-6.899999999999672
1387	0.4125511400512548	0.2	-6.899999999999672
1388	0.44125248545494367	0.4	-6.899999999999672
1389	0.4478273392735924	0.6	-6.899999999999672
1390	0.4501181217227778	0.8	-6.899999999999672
1391	0.45110879413249666	1.0	-6.899999999999672
1392	0.14665951200767413	0.0	-6.79999999999967
1393	0.41242492600183944	0.2	-6.79999999999967
1394	0.4412166806006137	0.4	-6.79999999999967
1395	0.4478160448900934	0.6	-6.79999999999967
1396	0.45011501972845647	0.8	-6.79999999999967
1397	0.45110879413249666	1.0	-6.79999999999967
1398	0.14675166819818952	0.0	-6.699999999999669
1399	0.41229604364147726	0.2	-6.699999999999669
1400	0.4411800809038733	0.4	-6.699999999999669
1401	0.4478045051097009	0.6	-6.699999999999669
1402	0.4501118535159545	0.8	-6.699999999999669
1403	0.45110879413249666	1.0	-6.699999999999669
1404	0.1468470883053984	0.0	-6.5999999999996675
1405	0.4121644111433105	0.2	-6.5999999999996675
1406	0.4411426609060889	0.4	-6.5999999999996675
1407	0.4477927124494598	0.6	-6.5999999999996675
1408	0.45010862131681595	0.8	-6.5999999999996675
1409	0.45110879413249666	1.0	-6.5999999999996675
1410	0.14694592330761141	0.0	-6.499999999999666
1411	0.41202994359683753	0.2	-6.499999999999666
1412	0.4411043941653046	0.4	-6.499999999999666
1413	0.44778065917573195	0.6	-6.499999999999666
1414	0.45010532132136005	0.8	-6.499999999999666
1415	0.45110879413249666	1.0	-6.499999999999666
1416	0.14704833328954903	0.0	-6.399999999999665
1417	0.4118925528972311	0.2	-6.399999999999665
1418	0.4410652532219742	0.4	-6.399999999999665
1419	0.4477683373005596	0.6	-6.399999999999665
1420	0.4501019516807321	0.8	-6.399999999999665
1421	0.45110879413249666	1.0	-6.399999999999665
1422	0.14715448816999913	0.0	-6.299999999999663
1423	0.41175214763345086	0.2	-6.299999999999663
1424	0.44102520956465335	0.4	-6.299999999999663
1425	0.44775573857889805	0.6	-6.299999999999663
1426	0.4500985105095534	0.8	-6.299999999999663
1427	0.45110879413249666	1.0	-6.299999999999663
1428	0.14726456849835445	0.0	-6.199999999999662
1429	0.4116086329755463	0.2	-6.199999999999662
1430	0.44098423359582956	0.4	-6.199999999999662
1431	0.4477428545068811	0.6	-6.199999999999662
1432	0.45009499588925367	0.8	-6.199999999999662
1433	0.45110879413249666	1.0	-6.199999999999662
1434	0.14737876632653685	0.0	-6.09999999999966
1435	0.41146191056158676	0.2	-6.09999999999966
1436	0.44094229459809015	0.4	-6.09999999999966
1437	0.44772967632129557	0.6	-6.09999999999966
1438	0.45009140587218155	0.8	-6.09999999999966
1439	0.45110879413249666	1.0	-6.09999999999966
1440	0.1474972861632962	0.0	-5.999999999999659
1441	0.41131187838469996	0.2	-5.999999999999659
1442	0.44089936070084657	0.4	-5.999999999999659
1443	0.44771619500046267	0.6	-5.999999999999659
1444	0.45008773848659844	0.8	-5.999999999999659
1445	0.45110879413249666	1.0	-5.999999999999659
1446	0.14762034601836166	0.0	-5.8999999999996575
1447	0.4111584306807307	0.2	-5.8999999999996575
1448	0.44085539884784586	0.4	-5.8999999999996575
1449	0.4477024012667376	0.6	-5.8999999999996575
1450	0.45008399174266867	0.8	-5.8999999999996575
1451	0.45110879413249666	1.0	-5.8999999999996575
1452	0.14774817854439032	0.0	-5.799999999999656
1453	0.41100145781705827	0.2	-5.799999999999656
1454	0.44081037476571183	0.4	-5.799999999999656
1455	0.4476882855908575	0.6	-5.799999999999656
1456	0.4500801636395731	0.8	-5.799999999999656
1457	0.45110879413249666	1.0	-5.799999999999656
1458	0.14788103228511484	0.0	-5.699999999999655
1459	0.41084084618311095	0.2	-5.699999999999655
1460	0.4407642529337625	0.4	-5.699999999999655
1461	0.4476738381983802	0.6	-5.699999999999655
1462	0.45007625217387737	0.8	-5.699999999999655
1463	0.45110879413249666	1.0	-5.699999999999655
1464	0.14801917303849946	0.0	-5.599999999999653
1465	0.41067647808309937	0.2	-5.599999999999653
1466	0.4407169965553399	0.4	-5.599999999999653
1467	0.4476590490784689	0.6	-5.599999999999653
1468	0.4500722553492996	0.8	-5.599999999999653
1469	0.45110879413249666	1.0	-5.599999999999653
1470	0.1481628853440654	0.0	-5.499999999999652
1471	0.41050823163143374	0.2	-5.499999999999652
1472	0.44066856753087036	0.4	-5.499999999999652
1473	0.44764390799528436	0.6	-5.499999999999652
1474	0.45006817118802855	0.8	-5.499999999999652
1475	0.45110879413249666	1.0	-5.499999999999652
1476	0.1483124741038082	0.0	-5.39999999999965
1477	0.41033598065118737	0.2	-5.39999999999965
1478	0.44061892643283085	0.4	-5.39999999999965
1479	0.4476284045022471	0.6	-5.39999999999965
1480	0.45006399774374983	0.8	-5.39999999999965
1481	0.45110879413249666	1.0	-5.39999999999965
1482	0.14846826634627863	0.0	-5.299999999999649
1483	0.4101595945758088	0.2	-5.299999999999649
1484	0.44056803248273535	0.4	-5.299999999999649
1485	0.44761252795942397	0.6	-5.299999999999649
1486	0.4500597331165417	0.8	-5.299999999999649
1487	0.45110879413249666	1.0	-5.299999999999649
1488	0.14863061314338882	0.0	-5.199999999999648
1489	0.409978938354038	0.2	-5.199999999999648
1490	0.44051584353015383	0.4	-5.199999999999648
1491	0.44759626755427406	0.6	-5.199999999999648
1492	0.450055375469805	0.8	-5.199999999999648
1493	0.45110879413249666	1.0	-5.199999999999648
1494	0.14879989168930846	0.0	-5.099999999999646
1495	0.40979387235764136	0.2	-5.099999999999646
1496	0.4404623160336457	0.4	-5.099999999999646
1497	0.44757961232595656	0.6	-5.099999999999646
1498	0.4500509230493842	0.8	-5.099999999999646
1499	0.45110879413249666	1.0	-5.099999999999646
1500	0.1489765075503699	0.0	-4.999999999999645
1501	0.4096042522911083	0.2	-4.999999999999645
1502	0.44040740504329823	0.4	-4.999999999999645
1503	0.4475625511933502	0.6	-4.999999999999645
1504	0.450046374205033	0.8	-4.999999999999645
1505	0.45110879413249666	1.0	-4.999999999999645
1506	0.14916089709416763	0.0	-4.899999999999643
1507	0.4094099291018227	0.2	-4.899999999999643
1508	0.44035106418431436	0.4	-4.899999999999643
1509	0.4475450729868598	0.6	-4.899999999999643
1510	0.4500417274143577	0.8	-4.899999999999643
1511	0.45110879413249666	1.0	-4.899999999999643
1512	0.14935353010495156	0.0	-4.799999999999642
1513	0.4092107488884078	0.2	-4.799999999999642
1514	0.4402932456407731	0.4	-4.799999999999642
1515	0.4475271664839863	0.6	-4.799999999999642
1516	0.45003698130935277	0.8	-4.799999999999642
1517	0.45110879413249666	1.0	-4.799999999999642
1518	0.14955491259092135	0.0	-4.6999999999996405
1519	0.4090065528038883	0.2	-4.6999999999996405
1520	0.44023390013827224	0.4	-4.6999999999996405
1521	0.44750882044849977	0.6	-4.6999999999996405
1522	0.4500321347056054	0.8	-4.6999999999996405
1523	0.45110879413249666	1.0	-4.6999999999996405
1524	0.1497655897870754	0.0	-4.599999999999639
1525	0.4087971769490003	0.2	-4.599999999999639
1526	0.44017297692365187	0.4	-4.599999999999639
1527	0.44749002367288976	0.6	-4.599999999999639
1528	0.450027186634208	0.8	-4.599999999999639
1529	0.45110879413249666	1.0	-4.599999999999639
1530	0.14998614935480267	0.0	-4.499999999999638
1531	0.408582452249339	0.2	-4.499999999999638
1532	0.44011042373936426	0.4	-4.499999999999638
1533	0.44747076502355293	0.6	-4.499999999999638
1534	0.4500221363763549	0.8	-4.499999999999638
1535	0.45110879413249666	1.0	-4.499999999999638
1536	0.1502172247763894	0.0	-4.399999999999636
1537	0.40836220430804204	0.2	-4.399999999999636
1538	0.4400461867892923	0.4	-4.399999999999636
1539	0.44745103348792375	0.6	-4.399999999999636
1540	0.45001698350053954	0.8	-4.399999999999636
1541	0.45110879413249666	1.0	-4.399999999999636
1542	0.15045949893903643	0.0	-4.299999999999635
1543	0.40813625322330865	0.2	-4.299999999999635
1544	0.4399802106919101	0.4	-4.299999999999635
1545	0.44743081822245173	0.6	-4.299999999999635
1546	0.45001172790218513	0.8	-4.299999999999635
1547	0.45110879413249666	1.0	-4.299999999999635
1548	0.1507137078988524	0.0	-4.199999999999633
1549	0.40790441335721933	0.2	-4.199999999999633
1550	0.4399124384156181	0.4	-4.199999999999633
1551	0.44741010859997965	0.6	-4.199999999999633
1552	0.4500063698454527	0.8	-4.199999999999633
1553	0.45110879413249666	1.0	-4.199999999999633
1554	0.15098064481066786	0.0	-4.099999999999632
1555	0.40766649303902375	0.2	-4.099999999999632
1556	0.4398428111898752	0.4	-4.099999999999632
1557	0.44738889425469375	0.6	-4.099999999999632
1558	0.45000091000687537	0.8	-4.099999999999632
1559	0.45110879413249666	1.0	-4.099999999999632
1560	0.15126116400450673	0.0	-3.9999999999996305
1561	0.40742229418229814	0.2	-3.9999999999996305
1562	0.4397712683843897	0.4	-3.9999999999996305
1563	0.4473671651223941	0.6	-3.9999999999996305
1564	0.4499953495203749	0.8	-3.9999999999996305
1565	0.45110879413249666	1.0	-3.9999999999996305
1566	0.15155618518432917	0.0	-3.899999999999629
1567	0.40717161179115036	0.2	-3.899999999999629
1568	0.43969774734715816	0.4	-3.899999999999629
1569	0.44734491147341426	0.6	-3.899999999999629
1570	0.44998969002312694	0.8	-3.899999999999629
1571	0.45110879413249666	1.0	-3.899999999999629
1572	0.15186669771944952	0.0	-3.7999999999996277
1573	0.4069142333260243	0.2	-3.7999999999996277
1574	0.43962218319057955	0.4	-3.7999999999996277
1575	0.4473221239351104	0.6	-3.7999999999996277
1576	0.44998393370168543	0.8	-3.7999999999996277
1577	0.45110879413249666	1.0	-3.7999999999996277
1578	0.15219376499412013	0.0	-3.6999999999996263
1579	0.4066499378947036	0.2	-3.6999999999996263
1580	0.4395445085133033	0.4	-3.6999999999996263
1581	0.4472987935004997	0.6	-3.6999999999996263
1582	0.44997808333775635	0.8	-3.6999999999996263
1583	0.45110879413249666	1.0	-3.6999999999996263
1584	0.1525385287764424	0.0	-3.599999999999625
1585	0.4063784952289583	0.2	-3.599999999999625
1586	0.43946465304396004	0.4	-3.599999999999625
1587	0.44727491151941007	0.6	-3.599999999999625
1588	0.44997214235307437	0.8	-3.599999999999625
1589	0.45110879413249666	1.0	-3.599999999999625
1590	0.15290221356424794	0.0	-3.4999999999996234
1591	0.40609966440206735	0.2	-3.4999999999996234
1592	0.4393825431916083	0.4	-3.4999999999996234
1593	0.4472504696684767	0.6	-3.4999999999996234
1594	0.44996611485299176	0.8	-3.4999999999996234
1595	0.45110879413249666	1.0	-3.4999999999996234
1596	0.15328613086288867	0.0	-3.399999999999622
1597	0.40581319223733103	0.2	-3.399999999999622
1598	0.439298101486722	0.4	-3.399999999999622
1599	0.4472254598965849	0.6	-3.399999999999622
1600	0.4499600056687084	0.8	-3.399999999999622
1601	0.45110879413249666	1.0	-3.399999999999622
1602	0.15369168334750016	0.0	-3.2999999999996206
1603	0.40551881135275114	0.2	-3.2999999999996206
1604	0.43921124589598415	0.4	-3.2999999999996206
1605	0.44719987434300434	0.6	-3.2999999999996206
1606	0.44995382039857706	0.8	-3.2999999999996206
1607	0.45110879413249666	1.0	-3.2999999999996206
1608	0.15412036885888553	0.0	-3.199999999999619
1609	0.4052162377822267	0.2	-3.199999999999619
1610	0.4391218889941295	0.4	-3.199999999999619
1611	0.4471737052265758	0.6	-3.199999999999619
1612	0.4499475654496696	0.8	-3.199999999999619
1613	0.45110879413249666	1.0	-3.199999999999619
1614	0.15457378417473283	0.0	-3.0999999999996177
1615	0.4049051681084356	0.2	-3.0999999999996177
1616	0.4390299369765801	0.4	-3.0999999999996177
1617	0.4471469447059654	0.6	-3.0999999999996177
1618	0.44994124808182945	0.8	-3.0999999999996177
1619	0.45110879413249666	1.0	-3.0999999999996177
1620	0.15505362848086834	0.0	-2.9999999999996163
1621	0.4045852760358881	0.2	-2.9999999999996163
1622	0.43893528849737157	0.4	-2.9999999999996163
1623	0.44711958471313046	0.6	-2.9999999999996163
1624	0.4499348764577519	0.8	-2.9999999999996163
1625	0.45110879413249666	1.0	-2.9999999999996163
1626	0.15556170643101264	0.0	-2.899999999999615
1627	0.40425620832204795	0.2	-2.899999999999615
1628	0.4388378333171571	0.4	-2.899999999999615
1629	0.44709161676454345	0.6	-2.899999999999615
1630	0.4499284597041856	0.8	-2.899999999999615
1631	0.45110879413249666	1.0	-2.899999999999615
1632	0.15609993061222927	0.0	-2.7999999999996135
1633	0.4039175799654161	0.2	-2.7999999999996135
1634	0.438737450744354	0.4	-2.7999999999996135
1635	0.4470630317567933	0.6	-2.7999999999996135
1636	0.44992200799094084	0.8	-2.7999999999996135
1637	0.45110879413249666	1.0	-2.7999999999996135
1638	0.1566703231022582	0.0	-2.699999999999612
1639	0.4035689685143173	0.2	-2.699999999999612
1640	0.43863400784589174	0.4	-2.699999999999612
1641	0.44703381975378065	0.6	-2.699999999999612
1642	0.4499155326356228	0.8	-2.699999999999612
1643	0.45110879413249666	1.0	-2.699999999999612
1644	0.15727501557743612	0.0	-2.5999999999996106
1645	0.40320990729607065	0.2	-2.5999999999996106
1646	0.43852735738752424	0.4	-2.5999999999996106
1647	0.4470039697697276	0.6	-2.5999999999996106
1648	0.44990904624213096	0.8	-2.5999999999996106
1649	0.45110879413249666	1.0	-2.5999999999996106
1650	0.1579162470539282	0.0	-2.499999999999609
1651	0.40283987725360737	0.2	-2.499999999999609
1652	0.43841733542918093	0.4	-2.499999999999609
1653	0.4469734695420873	0.6	-2.499999999999609
1654	0.44990256287868524	0.8	-2.499999999999609
1655	0.45110879413249666	1.0	-2.499999999999609
1656	0.15859635775160558	0.0	-2.399999999999608
1657	0.40245829688656365	0.2	-2.399999999999608
1658	0.438303758435901	0.4	-2.399999999999608
1659	0.4469423052656162	0.6	-2.399999999999608
1660	0.44989609829439997	0.8	-2.399999999999608
1661	0.45110879413249666	1.0	-2.399999999999608
1662	0.1593177766758628	0.0	-2.2999999999996064
1663	0.4020645094870894	0.2	-2.2999999999996064
1664	0.43818641965163857	0.4	-2.2999999999996064
1665	0.4469104612151609	0.6	-2.2999999999996064
1666	0.44988967015914283	0.8	-2.2999999999996064
1667	0.45110879413249666	1.0	-2.2999999999996064
1668	0.16008299923207223	0.0	-2.199999999999605
1669	0.40165776638808853	0.2	-2.199999999999605
1670	0.4380650842979628	0.4	-2.199999999999605
1671	0.4468779191090148	0.6	-2.199999999999605
1672	0.4498832982853751	0.8	-2.199999999999605
1673	0.45110879413249666	1.0	-2.199999999999605
1674	0.16089454945917755	0.0	-2.0999999999996035
1675	0.4012372042510248	0.2	-2.0999999999996035
1676	0.43793948287459644	0.4	-2.0999999999996035
1677	0.4468446569436154	0.6	-2.0999999999996035
1678	0.4498770047477003	0.8	-2.0999999999996035
1679	0.45110879413249666	1.0	-2.0999999999996035
1680	0.16175491930732114	0.0	-1.999999999999602
1681	0.40080181347170546	0.2	-1.999999999999602
1682	0.4378093014280274	0.4	-1.999999999999602
1683	0.44681064685087934	0.6	-1.999999999999602
1684	0.4498708137508699	0.8	-1.999999999999602
1685	0.45110879413249666	1.0	-1.999999999999602
1686	0.16266647495287673	0.0	-1.8999999999996007
1687	0.4003503935774537	0.2	-1.8999999999996007
1688	0.437674167108084	0.4	-1.8999999999996007
1689	0.4467758512857362	0.6	-1.8999999999996007
1690	0.44986475100764384	0.8	-1.8999999999996007
1691	0.45110879413249666	1.0	-1.8999999999996007
1692	0.16363131783698906	0.0	-1.7999999999995993
1693	0.3998814901181415	0.2	-1.7999999999995993
1694	0.4375336266819564	0.4	-1.7999999999995993
1695	0.4467402165578509	0.6	-1.7999999999995993
1696	0.4498588422798399	0.8	-1.7999999999995993
1697	0.45110879413249666	1.0	-1.7999999999995993
1698	0.16465108659593508	0.0	-1.6999999999995978
1699	0.3993933062565355	0.2	-1.6999999999995978
1700	0.43738711503469613	0.4	-1.6999999999995978
1701	0.44670366243495424	0.6	-1.6999999999995978
1702	0.449853110631954	0.8	-1.6999999999995978
1703	0.45110879413249666	1.0	-1.6999999999995978
1704	0.16572668618149	0.0	-1.5999999999995964
1705	0.3988835814948166	0.2	-1.5999999999995964
1706	0.4372339103057406	0.4	-1.5999999999995964
1707	0.4466660663958729	0.6	-1.5999999999995964
1708	0.4498475718998548	0.8	-1.5999999999995964
1709	0.45110879413249666	1.0	-1.5999999999995964
1710	0.16685793304482022	0.0	-1.499999999999595
1711	0.39834943045447185	0.2	-1.499999999999595
1712	0.4370730726334611	0.4	-1.499999999999595
1713	0.44662724133351944	0.6	-1.499999999999595
1714	0.44984222798328743	0.8	-1.499999999999595
1715	0.45110879413249666	1.0	-1.499999999999595
1716	0.1680431106679347	0.0	-1.3999999999995936
